 -9.5367433e-08  4.8616982e-01  3.6572883e+00  1.6754520e+00  1.6845216e+00  9.9825418e-01  1.6851335e+00  1.6760695e+00  3.6564577e+00  4.8617178e-01 -9.5367433e-08 
  1.5894184e-07  7.7953613e-01  3.9366121e+00  1.9642699e+00  1.9734175e+00  1.2297807e+00  1.9740402e+00  1.9648986e+00  3.9357729e+00  7.7953905e-01  1.5894960e-07 
  9.5367433e-08  1.1100814e+00  4.2533464e+00  2.2903419e+00  2.2995675e+00  1.9502984e+00  2.3002012e+00  2.2909818e+00  4.2524981e+00  1.1100850e+00  9.5367433e-08 
  1.9073487e-07  1.4811974e+00  4.6108680e+00  2.6570551e+00  2.6663587e+00  3.3615673e+00  2.6670032e+00  2.6577067e+00  4.6100125e+00  1.4812019e+00  1.9073487e-07 
  1.2716046e-07  1.8968520e+00  5.0131364e+00  3.0683744e+00  3.0777559e+00  5.6940422e+00  3.0784116e+00  3.0690372e+00  5.0122695e+00  1.8968576e+00  1.2715269e-07 
 -1.9073487e-07  2.3616149e+00  5.4647079e+00  3.5288649e+00  3.5383248e+00  9.2152328e+00  3.5389905e+00  3.5295386e+00  5.4638319e+00  2.3616211e+00 -1.9073487e-07 
  1.9073099e-07  2.8809142e+00  5.9710011e+00  4.0439510e+00  4.0534887e+00  1.4206738e+01  4.0541668e+00  4.0446372e+00  5.9701152e+00  2.8809214e+00  1.9073875e-07 
 -4.4504802e-07  3.4606655e+00  6.5379205e+00  4.6195459e+00  4.6291614e+00  2.1025331e+01  4.6298504e+00  4.6202426e+00  6.5370264e+00  3.4606736e+00 -4.4504802e-07 
  3.8146197e-07  4.1079440e+00  7.1725316e+00  5.2627211e+00  5.2724156e+00  2.9990479e+01  5.2731156e+00  5.2634292e+00  7.1716285e+00  4.1079526e+00  3.8147749e-07 
 -3.8146973e-07  4.8305087e+00  7.8825865e+00  5.9812326e+00  5.9910054e+00  4.1589130e+01  5.9917145e+00  5.9819517e+00  7.8816733e+00  4.8305173e+00 -3.8146973e-07 
  4.7686626e-08 -4.7682747e-08  3.0812514e+00  1.1612422e+00  1.1707150e+00  1.3428319e+00  1.1713581e+00  1.1618911e+00  3.0803769e+00 -4.7684686e-08  4.7680807e-08 
  3.1785262e-08  2.1915026e-01  3.2864182e+00  1.3758315e+00  1.3853868e+00  1.1541439e+00  1.3860421e+00  1.3764930e+00  3.2855337e+00  2.1915141e-01  3.1793025e-08 
 -4.7683717e-08  4.6851617e-01  3.5220490e+00  1.6207188e+00  1.6303571e+00  1.1538603e+00  1.6310245e+00  1.6213928e+00  3.5211542e+00  4.6851844e-01 -4.7683717e-08 
  6.3578291e-08  7.5037748e-01  3.7904093e+00  1.8981787e+00  1.9078996e+00  1.4854084e+00  1.9085789e+00  1.8988651e+00  3.7895055e+00  7.5038064e-01  6.3578291e-08 
  1.2715658e-07  1.0674402e+00  4.0941935e+00  2.2109122e+00  2.2207160e+00  2.3169148e+00  2.2214074e+00  2.2116117e+00  4.0932803e+00  1.0674444e+00  1.2715658e-07 
  1.5894572e-07  1.4229169e+00  4.4366016e+00  2.5621288e+00  2.5720143e+00  3.8419399e+00  2.5727184e+00  2.5628407e+00  4.4356771e+00  1.4229220e+00  1.5894572e-07 
 -1.5894572e-07  1.8205599e+00  4.8213735e+00  2.9555764e+00  2.9655449e+00  6.2803206e+00  2.9662604e+00  2.9563000e+00  4.8204408e+00  1.8205659e+00 -1.5894572e-07 
  1.9073487e-07  2.2647030e+00  5.2528334e+00  3.3955848e+00  3.4056358e+00  9.8863258e+00  3.4063632e+00  3.3963213e+00  5.2518916e+00  2.2647097e+00  1.9073487e-07 
 -2.5431316e-07  2.7604208e+00  5.7360468e+00  3.8872256e+00  3.8973594e+00  1.4925121e+01  3.8980994e+00  3.8879759e+00  5.7350945e+00  2.7604289e+00 -2.5431316e-07 
 -1.2715658e-07  3.3133619e+00  6.2766500e+00  4.4361444e+00  4.4463606e+00  2.1734215e+01  4.4471126e+00  4.4369063e+00  6.2756886e+00  3.3133705e+00 -1.2715658e-07 
  2.5431316e-07  3.9300385e+00  6.8811493e+00  5.0488505e+00  5.0591483e+00  3.0610428e+01  5.0599113e+00  5.0496235e+00  6.8801770e+00  3.9300482e+00  2.5431316e-07 
 -3.8146973e-07  4.6179280e+00  7.5570102e+00  5.7328172e+00  5.7431979e+00  4.2012882e+01  5.7439733e+00  5.7336044e+00  7.5560288e+00  4.6179371e+00 -3.8146973e-07 
  3.1789146e-08  4.7681777e-08  2.9671614e+00  1.1250908e+00  1.1351579e+00  1.3530700e+00  1.1358598e+00  1.1257993e+00  2.9662209e+00  4.7685656e-08  3.1789146e-08 
  0.0000000e+00  2.1138413e-01  3.1651003e+00  1.3320614e+00  1.3422161e+00  1.2244648e+00  1.3429315e+00  1.3327839e+00  3.1641498e+00  2.1138541e-01  0.0000000e+00 
  3.1789146e-08  4.5135787e-01  3.3918676e+00  1.5677003e+00  1.5779427e+00  1.3030359e+00  1.5786713e+00  1.5684365e+00  3.3909068e+00  4.5136040e-01  3.1789146e-08 
 -6.3578291e-08  7.2207856e-01  3.6496069e+00  1.8341612e+00  1.8444905e+00  1.7280118e+00  1.8452326e+00  1.8349109e+00  3.6486363e+00  7.2208214e-01 -6.3578291e-08 
  6.3578291e-08  1.0261112e+00  3.9408727e+00  2.1340039e+00  2.1444206e+00  2.6614380e+00  2.1451764e+00  2.1347680e+00  3.9398921e+00  1.0261159e+00  6.3578291e-08 
 -2.2252401e-07  1.3664970e+00  4.2686925e+00  2.4702659e+00  2.4807701e+00  4.2886362e+00  2.4815385e+00  2.4710436e+00  4.2677016e+00  1.3665026e+00 -2.2252401e-07 
  1.9074263e-07  1.7467846e+00  4.6366057e+00  2.8464925e+00  2.8570845e+00  6.8189225e+00  2.8578656e+00  2.8472838e+00  4.6356039e+00  1.7467915e+00  1.9072711e-07 
  0.0000000e+00  2.1710782e+00  5.0487061e+00  3.2667844e+00  3.2774634e+00  1.0493511e+01  3.2782576e+00  3.2675896e+00  5.0476918e+00  2.1710858e+00  0.0000000e+00 
 -1.2715658e-07  2.6441221e+00  5.5097256e+00  3.7358825e+00  3.7466481e+00  1.5561769e+01  3.7474558e+00  3.7367015e+00  5.5087023e+00  2.6441307e+00 -1.2715658e-07 
  7.7610219e-12  3.1712990e+00  6.0250397e+00  4.2591658e+00  4.2700191e+00  2.2342253e+01  4.2708402e+00  4.2599988e+00  6.0240064e+00  3.1713080e+00 -7.7610219e-12 
  1.2715658e-07  3.7586029e+00  6.6006346e+00  4.8426251e+00  4.8535662e+00  3.1110573e+01  4.8543992e+00  4.8434725e+00  6.5995913e+00  3.7586131e+00  1.2715658e-07 
  3.8146973e-07  4.4132171e+00  7.2436833e+00  5.4934435e+00  5.5044713e+00  4.2298435e+01  5.5053186e+00  5.4943051e+00  7.2426305e+00  4.4132285e+00  3.8146973e-07 
  4.7681777e-08 -4.7686626e-08  2.8574972e+00  1.0901246e+00  1.1008236e+00  1.3633879e+00  1.1015898e+00  1.0908985e+00  2.8564849e+00 -4.7680807e-08  4.7685656e-08 
 -9.5367433e-08  2.0383471e-01  3.0484033e+00  1.2896858e+00  1.3004776e+00  1.2925653e+00  1.3012583e+00  1.2904752e+00  3.0473797e+00  2.0383607e-01 -9.5367433e-08 
  1.7484030e-07  4.3470505e-01  3.2665746e+00  1.5163605e+00  1.5272446e+00  1.4457290e+00  1.5280396e+00  1.5171646e+00  3.2655406e+00  4.3470782e-01  1.7484030e-07 
  9.5367433e-08  6.9465351e-01  3.5140407e+00  1.7721847e+00  1.7831614e+00  1.9576998e+00  1.7839706e+00  1.7730042e+00  3.5129964e+00  6.9465744e-01  9.5367433e-08 
  6.3578291e-08  9.8611128e-01  3.7932229e+00  2.0595863e+00  2.0706551e+00  2.9843149e+00  2.0714793e+00  2.0604212e+00  3.7921669e+00  9.8611635e-01  6.3578291e-08 
  2.2252401e-07  1.3119564e+00  4.1069841e+00  2.3814390e+00  2.3926003e+00  4.7026510e+00  2.3934391e+00  2.3822889e+00  4.1059175e+00  1.3119625e+00  2.2252401e-07 
  0.0000000e+00  1.6755412e+00  4.4586706e+00  2.7410934e+00  2.7523468e+00  7.3116331e+00  2.7531993e+00  2.7419581e+00  4.4575934e+00  1.6755488e+00  0.0000000e+00 
 -3.1789146e-08  2.0807519e+00  4.8521552e+00  3.1424289e+00  3.1537747e+00  1.1039639e+01  3.1546426e+00  3.1433098e+00  4.8510666e+00  2.0807605e+00 -3.1789146e-08 
  3.1796905e-08  2.5320206e+00  5.2918630e+00  3.5898776e+00  3.6013155e+00  1.6120861e+01  3.6021969e+00  3.5907733e+00  5.2907643e+00  2.5320303e+00  3.1781383e-08 
 -1.2715658e-07  3.0344682e+00  5.7829046e+00  4.0885558e+00  4.1000853e+00  2.2855284e+01  4.1009808e+00  4.0894666e+00  5.7817936e+00  3.0344782e+00 -1.2715658e-07 
 -1.9073487e-07  3.5936100e+00  6.3307872e+00  4.6439757e+00  4.6555982e+00  3.1498632e+01  4.6565094e+00  4.6449037e+00  6.3296661e+00  3.5936213e+00 -1.9073487e-07 
  0.0000000e+00  4.2163262e+00  6.9423838e+00  5.2630172e+00  5.2747312e+00  4.2455753e+01  5.2756557e+00  5.2639585e+00  6.9412508e+00  4.2163382e+00  0.0000000e+00 
  2.9103831e-12  3.1792055e-08  2.7520804e+00  1.0562967e+00  1.0676671e+00  1.3737820e+00  1.0685039e+00  1.0571424e+00  2.7509911e+00  3.1786232e-08 -2.9103831e-12 
  1.1126200e-07  1.9649309e-01  2.9361408e+00  1.2486528e+00  1.2601210e+00  1.3585414e+00  1.2609737e+00  1.2495152e+00  2.9350405e+00  1.9649464e-01  1.1126200e-07 
 -9.5367433e-08  4.1853705e-01  3.1459734e+00  1.4666337e+00  1.4781998e+00  1.5822244e+00  1.4790682e+00  1.4675126e+00  3.1448622e+00  4.1854009e-01 -9.5367433e-08 
 -9.5367433e-08  6.6806573e-01  3.3834989e+00  1.7121688e+00  1.7238326e+00  2.1750619e+00  1.7247168e+00  1.7130647e+00  3.3823752e+00  6.6807014e-01 -9.5367433e-08 
 -9.5367433e-08  9.4738287e-01  3.6510110e+00  1.9875588e+00  1.9993198e+00  3.2865820e+00  2.0002198e+00  1.9884712e+00  3.6498761e+00  9.4738871e-01 -9.5367433e-08 
  0.0000000e+00  1.2592111e+00  3.9512205e+00  2.2955220e+00  2.3073807e+00  5.0856352e+00  2.3082962e+00  2.2964509e+00  3.9500735e+00  1.2592185e+00  0.0000000e+00 
 -3.1789145e-07  1.6067172e+00  4.2872834e+00  2.6392202e+00  2.6511765e+00  7.7609048e+00  2.6521087e+00  2.6401668e+00  4.2861257e+00  1.6067253e+00 -3.1789145e-07 
  0.0000000e+00  1.9935753e+00  4.6628661e+00  3.0223269e+00  3.0343797e+00  1.1528187e+01  3.0353279e+00  3.0232902e+00  4.6616964e+00  1.9935850e+00  0.0000000e+00 
 -7.7610219e-12  2.4239244e+00  5.0820971e+00  3.4489760e+00  3.4611268e+00  1.6607101e+01  3.4620905e+00  3.4499562e+00  5.0809159e+00  2.4239352e+00  7.7610219e-12 
 -1.9074263e-07  2.9026284e+00  5.5498328e+00  3.9240303e+00  3.9362776e+00  2.3279505e+01  3.9372566e+00  3.9250267e+00  5.5486393e+00  2.9026396e+00 -1.9072711e-07 
 -1.9073487e-07  3.4347608e+00  6.0711374e+00  4.4525585e+00  4.4649024e+00  3.1782482e+01  4.4658980e+00  4.4535728e+00  6.0699329e+00  3.4347734e+00 -1.9073487e-07 
 -1.9073487e-07  4.0268922e+00  6.6525769e+00  5.0411315e+00  5.0535727e+00  4.2494678e+01  5.0545835e+00  5.0421610e+00  6.6513600e+00  4.0269060e+00 -1.9073487e-07 
  4.7683717e-08  1.5892631e-08  2.6507401e+00  1.0235616e+00  1.0356460e+00  1.3842565e+00  1.0365595e+00  1.0244858e+00  2.6495697e+00  1.5896513e-08  4.7683717e-08 
  7.9472862e-08  1.8934658e-01  2.8281310e+00  1.2089013e+00  1.2210891e+00  1.4223738e+00  1.2220205e+00  1.2098444e+00  2.8269472e+00  1.8934837e-01  7.9472862e-08 
  1.1126200e-07  4.0282524e-01  3.0298653e+00  1.4184448e+00  1.4307358e+00  1.7125539e+00  1.4316846e+00  1.4194063e+00  3.0286696e+00  4.0282866e-01  1.1126200e-07 
  4.7683717e-08  6.4226681e-01  3.2577639e+00  1.6540189e+00  1.6664131e+00  2.3802872e+00  1.6673790e+00  1.6549985e+00  3.2565565e+00  6.4227176e-01  4.7683717e-08 
  6.3578291e-08  9.0985388e-01  3.5139978e+00  1.9178022e+00  1.9302989e+00  3.5687249e+00  1.9312825e+00  1.9188006e+00  3.5127783e+00  9.0986037e-01  6.3578291e-08 
  0.0000000e+00  1.2081605e+00  3.8011308e+00  2.2123649e+00  2.2249641e+00  5.4385433e+00  2.2259657e+00  2.2133818e+00  3.7998989e+00  1.2081684e+00  0.0000000e+00 
 -1.9073487e-07  1.5401759e+00  4.1221418e+00  2.5406928e+00  2.5533948e+00  8.1683645e+00  2.5544131e+00  2.5417285e+00  4.1208973e+00  1.5401851e+00 -1.9073487e-07 
  9.5367433e-08  1.9093705e+00  4.4804921e+00  2.9062545e+00  2.9190593e+00  1.1961685e+01  2.9200943e+00  2.9073079e+00  4.4792356e+00  1.9093815e+00  9.5367433e-08 
  1.9073487e-07  2.3196082e+00  4.8800383e+00  3.3129091e+00  3.3258162e+00  1.7024157e+01  3.3268685e+00  3.3139808e+00  4.8787689e+00  2.3196199e+00  1.9073487e-07 
 -1.9073487e-07  2.7755001e+00  5.3253818e+00  3.7652650e+00  3.7782741e+00  2.3619997e+01  3.7793453e+00  3.7663565e+00  5.3241000e+00  2.7755136e+00 -1.9073487e-07 
 -1.9073487e-07  3.2817123e+00  5.8211808e+00  4.2679868e+00  4.2810984e+00  3.1968809e+01  4.2821860e+00  4.2690964e+00  5.8198867e+00  3.2817266e+00 -1.9073487e-07 
  0.0000000e+00  3.8445029e+00  6.3736887e+00  4.8273301e+00  4.8405433e+00  4.2423809e+01  4.8416476e+00  4.8284574e+00  6.3723817e+00  3.8445189e+00  0.0000000e+00 
  4.7683717e-08  4.7685656e-08  2.5533128e+00  9.9187618e-01  1.0047194e+00  1.3948108e+00  1.0057170e+00  9.9288654e-01  2.5520544e+00  4.7681777e-08  4.7683717e-08 
  4.7683717e-08  1.8239556e-01  2.7242110e+00  1.1703911e+00  1.1833434e+00  1.4839665e+00  1.1843606e+00  1.1714221e+00  2.7229393e+00  1.8239747e-01  4.7683717e-08 
  7.9472862e-08  3.8756913e-01  2.9180899e+00  1.3717525e+00  1.3848138e+00  1.8365892e+00  1.3858502e+00  1.3728042e+00  2.9168050e+00  3.8757303e-01  7.9472862e-08 
 -9.5367433e-08  6.1725503e-01  3.1366737e+00  1.5976914e+00  1.6108613e+00  2.5733128e+00  1.6119170e+00  1.5987633e+00  3.1353762e+00  6.1726063e-01 -9.5367433e-08 
  6.3578291e-08  8.7352043e-01  3.3820193e+00  1.8502718e+00  1.8635501e+00  3.8308811e+00  1.8646247e+00  1.8513639e+00  3.3807096e+00  8.7352765e-01  6.3578291e-08 
 -6.3578291e-08  1.1587985e+00  3.6565509e+00  2.1319227e+00  2.1453092e+00  5.7618771e+00  2.1464028e+00  2.1330354e+00  3.6552269e+00  1.1588072e+00 -6.3578291e-08 
  0.0000000e+00  1.4759070e+00  3.9630761e+00  2.4454601e+00  2.4589543e+00  8.5350657e+00  2.4600668e+00  2.4465928e+00  3.9617393e+00  1.4759177e+00  0.0000000e+00 
 -1.2715658e-07  1.8281246e+00  4.3048630e+00  2.7941573e+00  2.8077588e+00  1.2341954e+01  2.8088906e+00  2.7953103e+00  4.3035140e+00  1.8281363e+00 -1.2715658e-07 
 -3.4968059e-07  2.2190526e+00  4.6855083e+00  3.1816137e+00  3.1953237e+00  1.7374813e+01  3.1964748e+00  3.1827881e+00  4.6841459e+00  2.2190664e+00 -3.4968059e-07 
 -9.5367433e-08  2.6530581e+00  5.1093683e+00  3.6121941e+00  3.6260109e+00  2.3880756e+01  3.6271818e+00  3.6133883e+00  5.1079922e+00  2.6530733e+00 -9.5367433e-08 
 -1.2715658e-07  3.1344295e+00  5.5807247e+00  4.0901837e+00  4.1041079e+00  3.2062996e+01  4.1052966e+00  4.0913982e+00  5.5793362e+00  3.1344457e+00 -1.2715658e-07 
  1.2715658e-07  3.6691120e+00  6.1055155e+00  4.6215243e+00  4.6355562e+00  4.2250137e+01  4.6367655e+00  4.6227603e+00  6.1041136e+00  3.6691287e+00  1.2715658e-07 
 -3.1790115e-08  1.5891661e-08  2.4596429e+00  9.6120071e-01  9.7485048e-01  1.4054456e+00  9.7594047e-01  9.6230596e-01  2.4582899e+00  1.5897482e-08 -3.1788172e-08 
  0.0000000e+00  1.7563894e-01  2.6242213e+00  1.1330785e+00  1.1468430e+00  1.5434632e+00  1.1479543e+00  1.1342062e+00  2.6228552e+00  1.7564113e-01  0.0000000e+00 
 -9.5367433e-08  3.7276489e-01  2.8104830e+00  1.3265108e+00  1.3403901e+00  1.9547110e+00  1.3415221e+00  1.3276604e+00  2.8091033e+00  3.7276906e-01 -9.5367433e-08 
 -9.5367433e-08  5.9302020e-01  3.0200601e+00  1.5431358e+00  1.5571293e+00  2.7548771e+00  1.5582826e+00  1.5443083e+00  3.0186667e+00  5.9302640e-01 -9.5367433e-08 
  1.5894573e-08  8.3836263e-01  3.2548995e+00  1.7849076e+00  1.7990153e+00  4.0742893e+00  1.8001895e+00  1.7861025e+00  3.2534928e+00  8.3837074e-01  1.5894573e-08 
  9.5367433e-08  1.1110905e+00  3.5172908e+00  2.0541213e+00  2.0683427e+00  6.0575399e+00  2.0695376e+00  2.0553386e+00  3.5158696e+00  1.1111003e+00  9.5367433e-08 
 -6.3578291e-08  1.4138604e+00  3.8098798e+00  2.3534293e+00  2.3677642e+00  8.8637590e+00  2.3689814e+00  2.3546700e+00  3.8084459e+00  1.4138719e+00 -6.3578291e-08 
 -9.5367433e-08  1.7497624e+00  4.1357512e+00  2.6859210e+00  2.7003691e+00  1.2672794e+01  2.7016065e+00  2.6871839e+00  4.1343031e+00  1.7497754e+00 -9.5367433e-08 
  1.9073487e-07  2.1221564e+00  4.4982538e+00  3.0549505e+00  3.0695119e+00  1.7664116e+01  3.0707703e+00  3.0562363e+00  4.4967909e+00  2.1221709e+00  1.9073487e-07 
 -1.9073487e-07  2.5351655e+00  4.9015040e+00  3.4646411e+00  3.4793150e+00  2.4068300e+01  3.4805942e+00  3.4659488e+00  4.9000278e+00  2.5351820e+00 -1.9073487e-07 
  1.9073487e-07  2.9927332e+00  5.3494391e+00  3.9189329e+00  3.9337192e+00  3.2073189e+01  3.9350188e+00  3.9202628e+00  5.3479495e+00  2.9927511e+00  1.9073487e-07 
  6.3578291e-08  3.5004914e+00  5.8476825e+00  4.4234533e+00  4.4383521e+00  4.1983681e+01  4.4396725e+00  4.4248061e+00  5.8461781e+00  3.5005107e+00  6.3578291e-08 
  3.1792055e-08  4.7686626e-08  2.3695767e+00  9.3149269e-01  9.4599974e-01  1.4161605e+00  9.4719082e-01  9.3270183e-01  2.3681231e+00  4.7680807e-08  3.1786232e-08 
  9.5367433e-08  1.6907400e-01  2.5280116e+00  1.0969220e+00  1.1115501e+00  1.6009200e+00  1.1127645e+00  1.0981562e+00  2.5265431e+00  1.6907644e-01  9.5367433e-08 
  4.7683717e-08  3.5840371e-01  2.7068906e+00  1.2826718e+00  1.2974206e+00  2.0671315e+00  1.2986584e+00  1.2839310e+00  2.7054086e+00  3.5840842e-01  4.7683717e-08 
  1.1126200e-07  5.6954563e-01  2.9077604e+00  1.4902956e+00  1.5051644e+00  2.9254684e+00  1.5064247e+00  1.4915789e+00  2.9062641e+00  5.6955248e-01  1.1126200e-07 
 -6.3578291e-08  8.0435187e-01  3.1324632e+00  1.7216412e+00  1.7366301e+00  4.2998595e+00  1.7379136e+00  1.7229496e+00  3.1309521e+00  8.0436105e-01 -6.3578291e-08 
  0.0000000e+00  1.0649931e+00  3.3831611e+00  1.9788761e+00  1.9939843e+00  6.3270292e+00  1.9952910e+00  1.9802092e+00  3.3816364e+00  1.0650041e+00  0.0000000e+00 
  0.0000000e+00  1.3539708e+00  3.6623464e+00  2.2644989e+00  2.2797263e+00  9.1567125e+00  2.2810557e+00  2.2658570e+00  3.6608062e+00  1.3539836e+00  0.0000000e+00 
  9.5367433e-08  1.6741956e+00  3.9729207e+00  2.5814180e+00  2.5967641e+00  1.2957452e+01  2.5981166e+00  2.5828011e+00  3.9713664e+00  1.6742103e+00  9.5367433e-08 
  9.5367433e-08  2.0287976e+00  4.3180079e+00  2.9327593e+00  2.9482238e+00  1.7896479e+01  2.9495997e+00  2.9341676e+00  4.3164372e+00  2.0288141e+00  9.5367433e-08 
  1.9073487e-07  2.4216661e+00  4.7014894e+00  3.3224111e+00  3.3379939e+00  2.4188433e+01  3.3393927e+00  3.3238444e+00  4.6999044e+00  2.4216840e+00  1.9073487e-07 
 -1.2715658e-07  2.8564236e+00  5.1269784e+00  3.7539930e+00  3.7696931e+00  3.2006744e+01  3.7711148e+00  3.7554502e+00  5.1253805e+00  2.8564436e+00 -1.2715658e-07 
  1.9073487e-07  3.3383932e+00  5.5997958e+00  4.2328243e+00  4.2486424e+00  4.1633545e+01  4.2500873e+00  4.2343082e+00  5.5981827e+00  3.3384144e+00  1.9073487e-07 
  4.7689536e-08  1.4305697e-07  2.2829697e+00  9.0271491e-01  9.1813344e-01  1.4269569e+00  9.1943526e-01  9.0403837e-01  2.2814093e+00  1.4304533e-07  4.7677894e-08 
 -3.1789146e-08  1.6268925e-01  2.4354243e+00  1.0618713e+00  1.0774169e+00  1.6562628e+00  1.0787444e+00  1.0632223e+00  2.4338481e+00  1.6269200e-01 -3.1789146e-08 
  1.1126200e-07  3.4446225e-01  2.6071434e+00  1.2401737e+00  1.2558461e+00  2.1737370e+00  1.2571990e+00  1.2415521e+00  2.6055520e+00  3.4446752e-01  1.1126200e-07 
  4.7683717e-08  5.4679245e-01  2.7995915e+00  1.4390937e+00  1.4548920e+00  3.0849926e+00  1.4562702e+00  1.4404992e+00  2.7979853e+00  5.4680037e-01  4.7683717e-08 
  1.5894573e-08  7.7143323e-01  3.0145135e+00  1.6603795e+00  1.6763036e+00  4.5075951e+00  1.6777072e+00  1.6618125e+00  3.0128913e+00  7.7144343e-01  1.5894573e-08 
 -9.5367433e-08  1.0204318e+00  3.2539456e+00  1.9060760e+00  1.9221253e+00  6.5705414e+00  1.9235543e+00  1.9075364e+00  3.2523084e+00  1.0204443e+00 -9.5367433e-08 
  0.0000000e+00  1.2961426e+00  3.5202348e+00  2.1785350e+00  2.1947093e+00  9.4144220e+00  2.1961629e+00  2.1800222e+00  3.5185823e+00  1.2961571e+00  0.0000000e+00 
  0.0000000e+00  1.6013033e+00  3.8161120e+00  2.4804912e+00  2.4967890e+00  1.3196834e+01  2.4982681e+00  2.4820058e+00  3.8144443e+00  1.6013199e+00  0.0000000e+00 
  0.0000000e+00  1.9388289e+00  4.1444831e+00  2.8148561e+00  2.8312781e+00  1.8073322e+01  2.8327825e+00  2.8163981e+00  4.1428003e+00  1.9388472e+00  0.0000000e+00 
 -3.1789146e-08  2.3123810e+00  4.5090036e+00  3.1852887e+00  3.2018344e+00  2.4243202e+01  3.2033644e+00  3.1868594e+00  4.5073061e+00  2.3124013e+00 -3.1789146e-08 
  6.3578291e-08  2.7252860e+00  4.9129939e+00  3.5951157e+00  3.6117845e+00  3.1866386e+01  3.6133397e+00  3.5967138e+00  4.9112797e+00  2.7253084e+00  6.3578291e-08 
 -1.2715658e-07  3.1825621e+00  5.3614631e+00  4.0493507e+00  4.0661416e+00  4.1203220e+01  4.0677209e+00  4.0509748e+00  5.3597345e+00  3.1825850e+00 -1.2715658e-07 
  2.3836037e-08  5.5636821e-08  2.1996846e+00  8.7483096e-01  8.9121813e-01  1.4378346e+00  8.9264137e-01  8.7627989e-01  2.1980093e+00  5.5625183e-08  2.3847679e-08 
  6.3578291e-08  1.5648420e-01  2.3463202e+00  1.0278890e+00  1.0444095e+00  1.7095526e+00  1.0458608e+00  1.0293679e+00  2.3446288e+00  1.5648723e-01  6.3578291e-08 
  0.0000000e+00  3.3093545e-01  2.5110986e+00  1.1989754e+00  1.2156290e+00  2.2747328e+00  1.2171080e+00  1.2004846e+00  2.5093918e+00  3.3094135e-01  0.0000000e+00 
  9.5367433e-08  5.2475011e-01  2.6954057e+00  1.3894831e+00  1.4062687e+00  3.2339084e+00  1.4077758e+00  1.3910228e+00  2.6936831e+00  5.2475870e-01  9.5367433e-08 
  6.3578291e-08  7.3958564e-01  2.9008899e+00  1.6010664e+00  1.6179830e+00  4.6983433e+00  1.6195176e+00  1.6026355e+00  2.8991508e+00  7.3959678e-01  6.3578291e-08 
  0.0000000e+00  9.7737253e-01  3.1294725e+00  1.8356513e+00  1.8526992e+00  6.7894683e+00  1.8542616e+00  1.8372509e+00  3.1277177e+00  9.7738618e-01  0.0000000e+00 
  9.5367433e-08  1.2403245e+00  3.3833604e+00  2.0954502e+00  2.1126282e+00  9.6389971e+00  2.1142185e+00  2.0970800e+00  3.3815892e+00  1.2403406e+00  9.5367433e-08 
  6.3578291e-08  1.5310147e+00  3.6651180e+00  2.3830335e+00  2.4003410e+00  1.3393961e+01  2.4019585e+00  2.3846927e+00  3.6633306e+00  1.5310332e+00  6.3578291e-08 
 -9.5367433e-08  1.8521549e+00  3.9774499e+00  2.7011085e+00  2.7185452e+00  1.8198763e+01  2.7201912e+00  2.7027993e+00  3.9756467e+00  1.8521754e+00 -9.5367433e-08 
  0.0000000e+00  2.2071865e+00  4.3237910e+00  3.0531166e+00  3.0706820e+00  2.4238026e+01  3.0723548e+00  3.0548372e+00  4.3219724e+00  2.2072089e+00  0.0000000e+00 
 -3.1789146e-08  2.5991628e+00  4.7071896e+00  3.4421074e+00  3.4598010e+00  3.1658989e+01  3.4615023e+00  3.4438586e+00  4.7053542e+00  2.5991876e+00 -3.1789146e-08 
 -6.3578291e-08  3.0328021e+00  5.1323566e+00  3.8727980e+00  3.8906186e+00  4.0701229e+01  3.8923476e+00  3.8745797e+00  5.1305041e+00  3.0328286e+00 -6.3578291e-08 
  4.7677894e-08  1.1126394e-07  2.1195846e+00  8.4780276e-01  8.6521989e-01  1.4487945e+00  8.6677617e-01  8.4938949e-01  2.1177869e+00  1.1126006e-07  4.7689536e-08 
 -1.5894573e-08  1.5045413e-01  2.2605631e+00  9.9493533e-01  1.0124919e+00  1.7608902e+00  1.0140789e+00  9.9655509e-01  2.2587500e+00  1.5045747e-01 -1.5894573e-08 
  0.0000000e+00  3.1781238e-01  2.4186141e+00  1.1590307e+00  1.1767260e+00  2.3704171e+00  1.1783434e+00  1.1606838e+00  2.4167836e+00  3.1781906e-01  0.0000000e+00 
  9.5367433e-08  5.0339729e-01  2.5950503e+00  1.3414083e+00  1.3592415e+00  3.3728352e+00  1.3608897e+00  1.3430946e+00  2.5932031e+00  5.0340688e-01  9.5367433e-08 
  0.0000000e+00  7.0877558e-01  2.7914302e+00  1.5436313e+00  1.5616021e+00  4.8731947e+00  1.5632812e+00  1.5453515e+00  2.7895656e+00  7.0878792e-01  0.0000000e+00 
 -6.3578291e-08  9.3576586e-01  3.0095637e+00  1.7675171e+00  1.7856244e+00  6.9855442e+00  1.7873334e+00  1.7692703e+00  3.0076828e+00  9.3578124e-01 -6.3578291e-08 
 -6.3578291e-08  1.1864483e+00  3.2515235e+00  2.0151417e+00  2.0333843e+00  9.8330078e+00  2.0351241e+00  2.0169282e+00  3.2496259e+00  1.1864663e+00 -6.3578291e-08 
