 -1.1920929e-08  1.2703398e-01  2.7690914e-01  4.6518427e-01  4.7966880e-01  5.4736714e+00  5.5004245e-01  5.6908554e-01  2.7120429e-01  1.2702078e-01 -1.1920929e-08 
 -1.1920929e-08  1.5010121e-01  2.9914007e-01  4.8631194e-01  5.0103223e-01  6.0480971e+00  5.7215440e-01  5.9185046e-01  2.9372326e-01  1.5008304e-01 -1.1920929e-08 
  2.2351742e-08  1.7367400e-01  3.2188362e-01  5.0796676e-01  5.2291954e-01  6.6330304e+00  5.9478486e-01  6.1513883e-01  3.1675413e-01  1.7365031e-01  2.5331975e-08 
  4.7187010e-09  1.9774792e-01  3.4513465e-01  5.3014284e-01  5.4532474e-01  7.2269487e+00  6.1792815e-01  6.3894504e-01  3.4029162e-01  1.9771825e-01  3.2285850e-09 
  1.9868216e-08  2.2232603e-01  3.6889544e-01  5.5284154e-01  5.6824994e-01  7.8286757e+00  6.4158648e-01  6.6327149e-01  3.6433822e-01  2.2229004e-01  1.9868216e-08 
 -1.4901161e-09  2.4739394e-01  3.9315087e-01  5.7604778e-01  5.9167928e-01  8.4366026e+00  6.6574466e-01  6.8810296e-01  3.8887885e-01  2.4735132e-01  1.4901161e-09 
 -1.4901161e-09 -1.1496778e-03  1.4736442e-01  3.3346835e-01  3.4831095e-01  2.4496286e+00  4.1962081e-01  4.3742767e-01  1.4125195e-01 -1.1496787e-03  1.4901161e-09 
 -8.6923437e-09  1.7574247e-02  1.6522767e-01  3.5010430e-01  3.6521637e-01  2.8945403e+00  4.3734372e-01  4.5587268e-01  1.5945953e-01  1.7568471e-02 -7.2022277e-09 
  0.0000000e+00  3.6653135e-02  1.8345480e-01  3.6712697e-01  3.8250372e-01  3.3538222e+00  4.5544016e-01  4.7469538e-01  1.7802890e-01  3.6640808e-02  0.0000000e+00 
 -1.2665987e-08  5.6096319e-02  2.0205347e-01  3.8454309e-01  4.0017980e-01  3.8259416e+00  4.7391745e-01  4.9390328e-01  1.9696765e-01  5.6076802e-02 -1.1175871e-08 
 -1.1175871e-08  7.5910613e-02  2.2102906e-01  4.0235707e-01  4.1824904e-01  4.3094110e+00  4.9278039e-01  5.1350141e-01  2.1628132e-01  7.5883374e-02 -1.2665987e-08 
  2.6325385e-08  9.6100330e-02  2.4038482e-01  4.2057076e-01  4.3671361e-01  4.8027954e+00  5.1203173e-01  5.3349239e-01  2.3597328e-01  9.6064918e-02  2.9305617e-08 
  1.8378099e-08  1.1666735e-01  2.6012176e-01  4.3918440e-01  4.5557383e-01  5.3047085e+00  5.3167206e-01  5.5387706e-01  2.5604460e-01  1.1662342e-01  2.1358330e-08 
  2.2351742e-08  1.3761111e-01  2.8023860e-01  4.5819566e-01  4.7482756e-01  5.8137984e+00  5.5169964e-01  5.7465392e-01  2.7649409e-01  1.3755840e-01  2.5331975e-08 
 -1.4901161e-09  1.5893108e-01  3.0073431e-01  4.7760248e-01  4.9447280e-01  6.3288288e+00  5.7211286e-01  5.9582126e-01  2.9732096e-01  1.5886937e-01  1.4901161e-09 
  2.3096799e-08  1.8062022e-01  3.2160139e-01  4.9739656e-01  5.1450151e-01  6.8484707e+00  5.9290421e-01  6.1737180e-01  3.1851748e-01  1.8054934e-01  2.4586916e-08 
  4.3710074e-08  2.0267884e-01  3.4283969e-01  5.1757717e-01  5.3491300e-01  7.3716865e+00  6.1407292e-01  6.3930482e-01  3.4008375e-01  2.0259866e-01  4.3710074e-08 
 -3.7252903e-09  2.2509068e-01  3.6443287e-01  5.3812683e-01  5.5568969e-01  7.8971090e+00  6.3560212e-01  6.6160363e-01  3.6200348e-01  2.2500119e-01 -4.2219956e-09 
 -1.0430813e-08 -1.3484672e-03  1.4153381e-01  3.1754360e-01  3.3444437e-01  2.5567274e+00  4.1165480e-01  4.3251649e-01  1.3725333e-01 -1.3484681e-03 -1.3411045e-08 
  6.4571699e-09  1.5987091e-02  1.5799554e-01  3.3281067e-01  3.4998772e-01  2.9648008e+00  4.2803982e-01  4.4973475e-01  1.5411346e-01  1.5974598e-02  9.4374020e-09 
  1.3411045e-08  3.3581469e-02  1.7471814e-01  3.4836301e-01  3.6581048e-01  3.3825142e+00  4.4469526e-01  4.6722746e-01  1.7123125e-01  3.3556279e-02  1.0430813e-08 
  8.6923437e-09  5.1439065e-02  1.9170639e-01  3.6420444e-01  3.8191670e-01  3.8084753e+00  4.6162602e-01  4.8499981e-01  1.8861136e-01  5.1401064e-02  7.2022277e-09 
 -1.4901161e-09  6.9562346e-02  2.0896338e-01  3.8033679e-01  3.9830828e-01  4.2413492e+00  4.7883457e-01  5.0305414e-01  2.0625697e-01  6.9511458e-02  1.4901161e-09 
 -1.0927518e-08  8.7951832e-02  2.2649029e-01  3.9676002e-01  4.1498566e-01  4.6798615e+00  4.9632135e-01  5.2139103e-01  2.2416940e-01  8.7888099e-02 -1.2914340e-08 
  2.6822089e-08  1.0660641e-01  2.4428606e-01  4.1347188e-01  4.3194646e-01  5.1227965e+00  5.1408488e-01  5.4000890e-01  2.4234763e-01  1.0652988e-01  2.8808911e-08 
  2.5331975e-08  1.2552296e-01  2.6234785e-01  4.3046856e-01  4.4918716e-01  5.5689797e+00  5.3212154e-01  5.5890477e-01  2.6078880e-01  1.2543374e-01  2.2351742e-08 
 -1.3411045e-08  1.4469869e-01  2.8067270e-01  4.4774598e-01  4.6670395e-01  6.0173459e+00  5.5042815e-01  5.7807505e-01  2.7949008e-01  1.4459689e-01 -1.0430813e-08 
 -2.3593506e-08  1.6412503e-01  2.9925197e-01  4.6529454e-01  4.8448712e-01  6.4667692e+00  5.6899530e-01  5.9751087e-01  2.9844293e-01  1.6401084e-01 -2.4090211e-08 
  7.4505807e-10  1.8380067e-01  3.1808406e-01  4.8311177e-01  5.0253457e-01  6.9163675e+00  5.8782107e-01  6.1720985e-01  3.1764561e-01  1.8367428e-01 -7.4505807e-10 
 -2.4835270e-10  2.0370919e-01  3.3715230e-01  5.0118005e-01  5.2082855e-01  7.3650141e+00  6.0688823e-01  6.3715559e-01  3.3708173e-01  2.0357078e-01  2.4835270e-10 
 -7.4505807e-10 -1.5785295e-03  1.3622186e-01  3.0179432e-01  3.2095510e-01  2.6476555e+00  4.0436929e-01  4.2886174e-01  1.3442068e-01 -1.5785299e-03  7.4505807e-10 
  1.4156103e-08  1.4389227e-02  1.5126254e-01  3.1571847e-01  3.3515570e-01  3.0173521e+00  4.1943160e-01  4.4488570e-01  1.4991690e-01  1.4369716e-02  1.3659398e-08 
 -1.2169282e-08  3.0518522e-02  1.6647564e-01  3.2983959e-01  3.4954649e-01  3.3926101e+00  4.3467534e-01  4.6109447e-01  1.6558044e-01  3.0479912e-02 -1.1672577e-08 
  1.3411045e-08  4.6813838e-02  1.8186337e-01  3.4415856e-01  3.6412868e-01  3.7722051e+00  4.5010212e-01  4.7748992e-01  1.8141343e-01  4.6756577e-02  1.0430813e-08 
  1.0430813e-08  6.3277528e-02  1.9742624e-01  3.5867459e-01  3.7890157e-01  4.1549797e+00  4.6571168e-01  4.9407187e-01  1.9741645e-01  6.3202091e-02  1.3411045e-08 
  1.0430813e-08  7.9910092e-02  2.1316312e-01  3.7338537e-01  3.9386299e-01  4.5398397e+00  4.8150235e-01  5.1083869e-01  2.1358852e-01  7.9816967e-02  1.3411045e-08 
  1.4901161e-08  9.6710213e-02  2.2907127e-01  3.8828695e-01  4.0900946e-01  4.9257541e+00  4.9747071e-01  5.2778703e-01  2.2992687e-01  9.6599907e-02  1.6887983e-08 
 -1.1920929e-08  1.1367461e-01  2.4514614e-01  4.0337351e-01  4.2433512e-01  5.3117385e+00  5.1361150e-01  5.4491192e-01  2.4642715e-01  1.1354761e-01 -1.1920929e-08 
  1.6639630e-08  1.3080037e-01  2.6138371e-01  4.1864017e-01  4.3983546e-01  5.6969070e+00  5.2992034e-01  5.6220877e-01  2.6308545e-01  1.3065718e-01  1.5149514e-08 
 -3.2285850e-09  1.4807902e-01  2.7777472e-01  4.3407667e-01  4.5550013e-01  6.0803428e+00  5.4638737e-01  5.7966805e-01  2.7989241e-01  1.4792018e-01 -4.7187010e-09 
 -2.2848447e-08  1.6550875e-01  2.9431644e-01  4.4967923e-01  4.7132573e-01  6.4613233e+00  5.6300914e-01  5.9728634e-01  2.9684553e-01  1.6533473e-01 -2.4835268e-08 
  7.4505807e-10  1.8307410e-01  3.1099293e-01  4.6543109e-01  4.8729548e-01  6.8389592e+00  5.7976937e-01  6.1504757e-01  3.1392872e-01  1.8288544e-01 -7.4505807e-10 
 -1.2665987e-08 -1.8432018e-03  1.3104504e-01  2.8646728e-01  3.0806813e-01  2.7178349e+00  3.9793044e-01  4.2675927e-01  1.3258508e-01 -1.8432024e-03 -1.1175871e-08 
 -9.9341080e-10  1.2760092e-02  1.4465523e-01  2.9907578e-01  3.2094526e-01  3.0480628e+00  4.1168669e-01  4.4162449e-01  1.4670616e-01  1.2733228e-02  9.9341080e-10 
 -1.2914340e-08  2.7455537e-02  1.5835504e-01  3.1179684e-01  3.3392709e-01  3.3804307e+00  4.2553902e-01  4.5658833e-01  1.6090909e-01  2.7402917e-02 -1.0927518e-08 
 -5.4637592e-09  4.2245053e-02  1.7214580e-01  3.2463026e-01  3.4701392e-01  3.7139025e+00  4.3948808e-01  4.7165143e-01  1.7519517e-01  4.2167779e-02 -2.4835269e-09 
 -7.9472864e-09  5.7127967e-02  1.8602751e-01  3.3757478e-01  3.6020464e-01  4.0475082e+00  4.5353305e-01  4.8681316e-01  1.8956460e-01  5.7027087e-02 -7.9472864e-09 
  7.9472864e-09  7.2102122e-02  1.9999880e-01  3.5062781e-01  3.7349704e-01  4.3803458e+00  4.6767187e-01  5.0207156e-01  2.0401612e-01  7.1978696e-02  7.9472864e-09 
  2.7815501e-08  8.7164000e-02  2.1405677e-01  3.6378512e-01  3.8688698e-01  4.7115731e+00  4.8190105e-01  5.1742303e-01  2.1854687e-01  8.7018989e-02  2.7815501e-08 
  0.0000000e+00  1.0230868e-01  2.2819707e-01  3.7704128e-01  4.0036923e-01  5.0403996e+00  4.9621540e-01  5.3286278e-01  2.3315255e-01  1.0214306e-01  0.0000000e+00 
  2.3841858e-08  1.1753168e-01  2.4241580e-01  3.9039123e-01  4.1393909e-01  5.3661222e+00  5.1061046e-01  5.4838622e-01  2.4782933e-01  1.1734643e-01  2.3841858e-08 
 -2.6325385e-08  1.3282400e-01  2.5670427e-01  4.0382543e-01  4.2758712e-01  5.6880255e+00  5.2507710e-01  5.6398427e-01  2.6256859e-01  1.3261999e-01 -2.9305617e-08 
  1.4901161e-09  1.4818266e-01  2.7105990e-01  4.1734016e-01  4.4130975e-01  6.0055490e+00  5.3961211e-01  5.7965392e-01  2.7736774e-01  1.4796071e-01 -1.4901161e-09 
  2.5331975e-08  1.6359308e-01  2.8546849e-01  4.3092021e-01  4.5509192e-01  6.3180242e+00  5.5420071e-01  5.9538019e-01  2.9221264e-01  1.6335407e-01  2.2351742e-08 
 -5.9604646e-09 -2.1457265e-03  1.2562452e-01  2.7182955e-01  2.9601002e-01  2.7628400e+00  3.9247838e-01  4.2650968e-01  1.3164464e-01 -2.1457246e-03 -5.9604646e-09 
  4.9670540e-10  1.1162004e-02  1.3777734e-01  2.8312019e-01  3.0755103e-01  3.0530820e+00  4.0491679e-01  4.4022563e-01  1.4435185e-01  1.1127919e-02  3.4769376e-09 
  1.1920929e-08  2.4478700e-02  1.4995785e-01  2.9445738e-01  3.1913024e-01  3.3426862e+00  4.1738495e-01  4.5397219e-01  1.5707502e-01  2.4412392e-02  1.1920929e-08 
 -1.9868216e-09  3.7812363e-02  1.6216446e-01  3.0583820e-01  3.3074480e-01  3.6308131e+00  4.2988059e-01  4.6774712e-01  1.6981287e-01  3.7715621e-02 -1.9868216e-09 
 -1.4901161e-09  5.1162962e-02  1.7439635e-01  3.1726065e-01  3.4239301e-01  3.9166875e+00  4.4240186e-01  4.8154879e-01  1.8256454e-01  5.1037464e-02  1.4901161e-09 
  2.2351742e-08  6.4529285e-02  1.8665133e-01  3.2872111e-01  3.5407174e-01  4.1995978e+00  4.5494613e-01  4.9537450e-01  1.9532809e-01  6.4376608e-02  2.5331975e-08 
  7.9472864e-09  7.7908792e-02  1.9892620e-01  3.4021536e-01  3.6577687e-01  4.4788923e+00  4.6750930e-01  5.0922036e-01  2.0810035e-01  7.7730469e-02  7.9472864e-09 
 -9.4374020e-09  9.1297768e-02  2.1121626e-01  3.5173756e-01  3.7750277e-01  4.7539678e+00  4.8008621e-01  5.2308106e-01  2.2087686e-01  9.1095209e-02 -6.4571699e-09 
  2.8808911e-08  1.0469303e-01  2.2351758e-01  3.6328277e-01  3.8924477e-01  5.0242963e+00  4.9267235e-01  5.3695238e-01  2.3365374e-01  1.0446762e-01  2.6822089e-08 
 -9.9341080e-10  1.1808720e-01  2.3582213e-01  3.7484211e-01  4.0099427e-01  5.2893548e+00  5.0525904e-01  5.5082583e-01  2.4642310e-01  1.1784020e-01  9.9341080e-10 
  7.9472864e-09  1.3147825e-01  2.4812718e-01  3.8641182e-01  4.1274759e-01  5.5487347e+00  5.1784295e-01  5.6469786e-01  2.5918236e-01  1.3121089e-01  7.9472864e-09 
 -1.5894573e-08  1.4485402e-01  2.6041999e-01  3.9797831e-01  4.2449141e-01  5.8019705e+00  5.3041112e-01  5.7855546e-01  2.7191892e-01  1.4456744e-01 -1.5894573e-08 
  1.3411045e-08 -2.4906909e-03  1.1956425e-01  2.5816220e-01  2.8499472e-01  2.7787600e+00  3.8811719e-01  4.2841873e-01  1.3153805e-01 -2.4906918e-03  1.0430813e-08 
 -9.9341080e-10  9.1619780e-03  1.3039415e-01  2.6826921e-01  2.9532254e-01  3.0290871e+00  3.9937228e-01  4.4114336e-01  1.4292759e-01  9.1207568e-03 -2.9802323e-09 
  1.0927518e-08  2.1145403e-02  1.4106603e-01  2.7823851e-01  3.0550355e-01  3.2766204e+00  4.1046789e-01  4.5370695e-01  1.5415175e-01  2.1065645e-02  1.2914340e-08 
  3.4769376e-09  3.3097189e-02  1.5170620e-01  2.8818810e-01  3.1565610e-01  3.5207143e+00  4.2152697e-01  4.6623257e-01  1.6532852e-01  3.2981377e-02  4.9670540e-10 
  1.2417634e-08  4.5015678e-02  1.6231410e-01  2.9811627e-01  3.2577869e-01  3.7607841e+00  4.3254825e-01  4.7871879e-01  1.7645766e-01  4.4866141e-02  1.5397866e-08 
 -5.4637592e-09  5.6898303e-02  1.7288846e-01  3.0802059e-01  3.3586937e-01  3.9963038e+00  4.4352973e-01  4.9116376e-01  1.8753788e-01  5.6717254e-02 -2.4835269e-09 
 -1.2914340e-08  6.8741694e-02  1.8342672e-01  3.1789741e-01  3.4592465e-01  4.2268023e+00  4.5446816e-01  5.0356430e-01  1.9856688e-01  6.8531200e-02 -1.0927518e-08 
  1.3411045e-08  8.0541633e-02  1.9392540e-01  3.2774222e-01  3.5594034e-01  4.4518547e+00  4.6535966e-01  5.1591659e-01  2.0954134e-01  8.0303580e-02  1.0430813e-08 
 -2.1358330e-08  9.2294343e-02  2.0438151e-01  3.3755100e-01  3.6591256e-01  4.6710973e+00  4.7620043e-01  5.2821696e-01  2.2045836e-01  9.2030555e-02 -1.8378099e-08 
 -1.2914340e-08  1.0399297e-01  2.1478860e-01  3.4731665e-01  3.7583449e-01  4.8841825e+00  4.8698351e-01  5.4045856e-01  2.3131166e-01  1.0370515e-01 -1.0927518e-08 
 -3.3279260e-08  1.1563500e-01  2.2514477e-01  3.5703608e-01  3.8570336e-01  5.0908422e+00  4.9770659e-01  5.5263877e-01  2.4209951e-01  1.1532474e-01 -3.0299027e-08 
  8.9406971e-09  1.2720996e-01  2.3543984e-01  3.6669841e-01  3.9550844e-01  5.2907920e+00  5.0835896e-01  5.6474721e-01  2.5281179e-01  1.2687874e-01  6.9538753e-09 
 -4.4703485e-09 -2.8806652e-03  1.1239041e-01  2.4574296e-01  2.7520153e-01  2.7625167e+00  3.8490519e-01  4.3280521e-01  1.3215972e-01 -2.8806680e-03 -7.4505806e-09 
 -6.9538753e-09  8.3752982e-03  1.2151204e-01  2.5424922e-01  2.8388587e-01  2.9735851e+00  3.9457369e-01  4.4415992e-01  1.4177288e-01  8.3281985e-03 -4.9670539e-09 
 -4.4703485e-09  1.9112583e-02  1.3068987e-01  2.6284081e-01  2.9264680e-01  3.1803100e+00  4.0429395e-01  4.5556170e-01  1.5145263e-01  1.9021776e-02 -7.4505806e-09 
  9.9341080e-10  2.9757043e-02  1.3980022e-01  2.7136773e-01  3.0133396e-01  3.3822246e+00  4.1393295e-01  4.6687701e-01  1.6104232e-01  2.9625671e-02 -9.9341080e-10 
 -4.9670540e-10  4.0309690e-02  1.4884208e-01  2.7982813e-01  3.0994597e-01  3.5789208e+00  4.2348942e-01  4.7810441e-01  1.7054142e-01  4.0140685e-02 -3.4769376e-09 
 -8.9406971e-09  5.0770570e-02  1.5781383e-01  2.8821945e-01  3.1848043e-01  3.7700441e+00  4.3296102e-01  4.8924178e-01  1.7994875e-01  5.0566632e-02 -1.4901161e-08 
 -1.4901161e-08  6.1138768e-02  1.6671306e-01  2.9653850e-01  3.2693461e-01  3.9552877e+00  4.4234481e-01  5.0028640e-01  1.8926232e-01  6.0902454e-02 -8.9406971e-09 
 -2.9802323e-09  7.1412429e-02  1.7553656e-01  3.0478159e-01  3.3530489e-01  4.1343865e+00  4.5163727e-01  5.1123440e-01  1.9847938e-01  7.1146064e-02  2.9802323e-09 
 -1.4901161e-09  8.1590079e-02  1.8428160e-01  3.1294510e-01  3.4358814e-01  4.3071241e+00  4.6083513e-01  5.2208298e-01  2.0759782e-01  8.1295855e-02  1.4901161e-09 
 -2.0861625e-08  9.1667362e-02  1.9294290e-01  3.2102329e-01  3.5177869e-01  4.4733062e+00  4.6993276e-01  5.3282630e-01  2.1661273e-01  9.1347344e-02 -2.6822089e-08 
 -1.4901161e-09  1.0164361e-01  2.0151867e-01  3.2901394e-01  3.5987467e-01  4.6327906e+00  4.7892806e-01  5.4346240e-01  2.2552283e-01  1.0129973e-01  1.4901161e-09 
  1.0927518e-08  1.1151138e-01  2.1000080e-01  3.3690846e-01  3.6786753e-01  4.7854433e+00  4.8781231e-01  5.5398262e-01  2.3432051e-01  1.1114536e-01  4.9670539e-09 
 -5.9604646e-09 -2.6202223e-03  1.0323649e-01  2.3457505e-01  2.6650879e-01  2.7120976e+00  3.8260600e-01  4.3978456e-01  1.3300933e-01 -2.6202223e-03 -5.9604646e-09 
 -2.3345153e-08  7.1147545e-03  1.1106407e-01  2.4185443e-01  2.7391335e-01  2.8853090e+00  3.9106905e-01  4.5017833e-01  1.4119355e-01  7.0622042e-03 -2.0364920e-08 
  7.9472864e-09  1.6723681e-02  1.1879250e-01  2.4903078e-01  2.8120551e-01  3.0531356e+00  3.9941025e-01  4.6043950e-01  1.4925350e-01  1.6622711e-02  7.9472864e-09 
 -2.4835268e-08  2.6204562e-02  1.2642521e-01  2.5610426e-01  2.8838587e-01  3.2152894e+00  4.0763134e-01  4.7056982e-01  1.5719010e-01  2.6059000e-02 -1.8874804e-08 
  4.9670540e-10  3.5557617e-02  1.3396221e-01  2.6307455e-01  2.9545429e-01  3.3715281e+00  4.1573226e-01  4.8056933e-01  1.6500412e-01  3.5370994e-02  3.4769376e-09 
 -1.1920929e-08  4.4782337e-02  1.4140269e-01  2.6994053e-01  3.0241010e-01  3.5216546e+00  4.2371169e-01  4.9043670e-01  1.7269565e-01  4.4557914e-02 -1.1920929e-08 
  3.4769376e-09  5.3877782e-02  1.4874534e-01  2.7670050e-01  3.0925182e-01  3.6655116e+00  4.3156818e-01  5.0017065e-01  1.8026425e-01  5.3618595e-02  4.9670540e-10 
  7.9472864e-09  6.2842332e-02  1.5598820e-01  2.8335202e-01  3.1597745e-01  3.8029757e+00  4.3929937e-01  5.0976890e-01  1.8770865e-01  6.2551148e-02  7.9472864e-09 
  9.4374020e-09  7.1674898e-02  1.6312963e-01  2.8989351e-01  3.2258552e-01  3.9339595e+00  4.4690359e-01  5.1922977e-01  1.9502798e-01  7.1354315e-02  6.4571699e-09 
 -1.3411045e-08  8.0372222e-02  1.7016596e-01  2.9632092e-01  3.2907218e-01  4.0584002e+00  4.5437661e-01  5.2854925e-01  2.0221929e-01  8.0024637e-02 -1.0430813e-08 
  7.9472864e-09  8.8934042e-02  1.7709637e-01  3.0263335e-01  3.3543688e-01  4.1762629e+00  4.6171772e-01  5.3772640e-01  2.0928256e-01  8.8561676e-02  7.9472864e-09 
 -1.1920929e-08  9.7355016e-02  1.8391496e-01  3.0882457e-01  3.4167358e-01  4.2875395e+00  4.6892059e-01  5.4675519e-01  2.1621254e-01  9.6959941e-02 -1.1920929e-08 
  0.0000000e+00  5.8788699e-03  8.8786453e-02  2.2219276e-01  2.5632948e-01  2.6266606e+00  3.7861162e-01  4.4724947e-01  1.3095634e-01  5.8788699e-03  0.0000000e+00 
  1.4901161e-09  1.4372770e-02  9.5305935e-02  2.2813742e-01  2.6233643e-01  2.7638171e+00  3.8578272e-01  4.5661974e-01  1.3760114e-01  1.4316618e-02 -1.4901161e-09 
  8.9406971e-09  2.2634180e-02  1.0183965e-01  2.3392841e-01  2.6817936e-01  2.8950596e+00  3.9288148e-01  4.6589783e-01  1.4402652e-01  2.2526601e-02  2.9802323e-09 
 -2.4835269e-09  3.0730877e-02  1.0826541e-01  2.3959471e-01  2.7388886e-01  3.0202520e+00  3.9983553e-01  4.7501251e-01  1.5031409e-01  3.0576227e-02 -5.4637592e-09 
 -8.9406971e-09  3.8665425e-02  1.1458262e-01  2.4513659e-01  2.7946582e-01  3.1392968e+00  4.0664440e-01  4.8396367e-01  1.5646543e-01  3.8467716e-02 -1.4901161e-08 
 -4.4703485e-09  4.6439726e-02  1.2079023e-01  2.5055376e-01  2.8491008e-01  3.2521298e+00  4.1330746e-01  4.9275067e-01  1.6248134e-01  4.6202671e-02 -3.4769376e-09 
  5.4637592e-09  5.4055199e-02  1.2688693e-01  2.5584555e-01  2.9022124e-01  3.3587196e+00  4.1982335e-01  5.0137240e-01  1.6836239e-01  5.3782202e-02  2.4835269e-09 
 -3.4769376e-09  6.1512630e-02  1.3287090e-01  2.6101094e-01  2.9539871e-01  3.4590602e+00  4.2619070e-01  5.0982749e-01  1.7410846e-01  6.1206814e-02 -4.4703485e-09 
 -1.0430813e-08  6.8813100e-02  1.3874085e-01  2.6604909e-01  3.0044189e-01  3.5531714e+00  4.3240818e-01  5.1811486e-01  1.7971979e-01  6.8477377e-02 -1.3411045e-08 
 -4.9670539e-09  7.5955980e-02  1.4449383e-01  2.7095777e-01  3.0534872e-01  3.6410944e+00  4.3847325e-01  5.2623206e-01  1.8519500e-01  7.5593010e-02 -1.0927518e-08 
 -7.4505806e-09  8.2942747e-02  1.5012914e-01  2.7573690e-01  3.1011933e-01  3.7228818e+00  4.4438523e-01  5.3417856e-01  1.9053483e-01  8.2554959e-02 -8.4439913e-09 
 -3.9736432e-09  8.9771159e-02  1.5564266e-01  2.8038278e-01  3.1475034e-01  3.7986197e+00  4.5014012e-01  5.4195023e-01  1.9573642e-01  8.9360856e-02 -3.9736432e-09 
  3.9736432e-09  1.3804106e-02  7.2578289e-02  2.1054998e-01  2.4650636e-01  2.5064573e+00  3.7641132e-01  4.5937470e-01  1.2654999e-01  1.3804104e-02  3.9736432e-09 
 -2.9802323e-09  2.0691026e-02  7.8591444e-02  2.1499056e-01  2.5093132e-01  2.6099830e+00  3.8269603e-01  4.6813521e-01  1.3125388e-01  2.0632740e-02  2.9802323e-09 
 -2.9802323e-09  2.7411573e-02  8.4306121e-02  2.1937630e-01  2.5529134e-01  2.7074974e+00  3.8872135e-01  4.7660491e-01  1.3598710e-01  2.7300227e-02  2.9802323e-09 
 -4.9670539e-09  3.3969272e-02  8.9884549e-02  2.2362700e-01  2.5950885e-01  2.7989955e+00  3.9456791e-01  4.8486671e-01  1.4059021e-01  3.3809640e-02 -1.0927518e-08 
  7.4505806e-09  4.0366646e-02  9.5327482e-02  2.2774413e-01  2.6358560e-01  2.8845003e+00  4.0023711e-01  4.9292246e-01  1.4506502e-01  4.0163126e-02  8.4439913e-09 
 -1.2417634e-08  4.6605803e-02  1.0063542e-01  2.3172827e-01  2.6752263e-01  2.9640582e+00  4.0572968e-01  5.0077301e-01  1.4941284e-01  4.6362434e-02 -1.1424223e-08 
  0.0000000e+00  5.2688461e-02  1.0580847e-01  2.3558006e-01  2.7132088e-01  3.0377395e+00  4.1104618e-01  5.0841922e-01  1.5363471e-01  5.2408934e-02  0.0000000e+00 
  1.4901161e-09  5.8615882e-02  1.1084656e-01  2.3929976e-01  2.7498072e-01  3.1056318e+00  4.1618684e-01  5.1586163e-01  1.5773113e-01  5.8303613e-02 -1.4901161e-09 
 -1.4901161e-09  6.4389654e-02  1.1574989e-01  2.4288768e-01  2.7850285e-01  3.1678357e+00  4.2115238e-01  5.2310103e-01  1.6170305e-01  6.4047739e-02  1.4901161e-09 
  1.3411045e-08  7.0010044e-02  1.2051759e-01  2.4634337e-01  2.8188694e-01  3.2244740e+00  4.2594203e-01  5.3013694e-01  1.6555005e-01  6.9641389e-02  1.0430813e-08 
 -1.3907751e-08  7.5478844e-02  1.2515031e-01  2.4966754e-01  2.8513399e-01  3.2756622e+00  4.3055674e-01  5.3697056e-01  1.6927330e-01  7.5086080e-02 -9.9341078e-09 
 -4.9670539e-09  8.0795288e-02  1.2964620e-01  2.5285864e-01  2.8824255e-01  3.3215549e+00  4.3499506e-01  5.4360044e-01  1.7287140e-01  8.0380820e-02 -1.0927518e-08 
  0.0000000e+00  1.6199470e-02  6.5461472e-02  1.9578829e-01  2.3274882e-01  2.3526280e+00  3.8246405e-01  4.8317251e-01  1.1066948e-01  1.6199470e-02  0.0000000e+00 
 -5.4637592e-09  2.1824040e-02  7.0386156e-02  1.9892265e-01  2.3577911e-01  2.4253674e+00  3.8740736e-01  4.9085680e-01  1.1408187e-01  2.1766391e-02 -2.4835269e-09 
  3.9736432e-09  2.7285000e-02  7.5209379e-02  2.0189986e-01  2.3864411e-01  2.4923728e+00  3.9217561e-01  4.9832040e-01  1.1733179e-01  2.7175151e-02  3.9736432e-09 
 -3.4769376e-09  3.2585349e-02  7.9866566e-02  2.0475426e-01  2.4138226e-01  2.5537446e+00  3.9673600e-01  5.0553471e-01  1.2048767e-01  3.2428272e-02 -4.4703485e-09 
  5.9604646e-09  3.7728142e-02  8.4361218e-02  2.0748714e-01  2.4399494e-01  2.6096020e+00  4.0109217e-01  5.1250374e-01  1.2354959e-01  3.7528362e-02  9.9341078e-09 
  1.5894573e-08  4.2715911e-02  8.8696435e-02  2.1009928e-01  2.4648339e-01  2.6600780e+00  4.0524709e-01  5.1923072e-01  1.2651740e-01  4.2477597e-02  1.5894573e-08 
  3.9736432e-09  4.7551032e-02  9.2875049e-02  2.1259178e-01  2.4884839e-01  2.7053189e+00  4.0920389e-01  5.2571929e-01  1.2939091e-01  4.7277980e-02  3.9736432e-09 
