  3.9736432e-09  1.5676438e-03 -3.9474666e-04  1.2185951e-03  1.4829809e-02  6.7074813e-02  8.1164517e-02  3.1113440e-01  1.2027984e-02  1.5612742e-03  3.9736432e-09 
  0.0000000e+00  1.5085707e-03 -3.7651855e-04  6.8089168e-04  1.5118768e-02  6.2858038e-02  7.7002972e-02  3.0119836e-01  1.1868409e-02  1.5020519e-03  0.0000000e+00 
  0.0000000e+00  1.4505645e-03 -3.6103826e-04  1.6749004e-04  1.5370661e-02  5.8891773e-02  7.3040567e-02  2.9156268e-01  1.1699511e-02  1.4439563e-03  0.0000000e+00 
  1.9868216e-09  1.9096563e-03 -5.3209963e-04  6.7234347e-03  1.2683732e-02  1.0796469e-01  1.1355997e-01  3.9619070e-01  1.3868988e-02  1.9096504e-03 -1.9868216e-09 
  2.4835269e-09  1.8448536e-03 -4.7512006e-04  5.8699651e-03  1.3329913e-02  1.0134336e-01  1.0757380e-01  3.8327962e-01  1.3769937e-02  1.8436407e-03  5.4637592e-09 
 -4.9670540e-10  1.7808641e-03 -4.2738469e-04  5.0514624e-03  1.3915292e-02  9.5078774e-02  1.0189509e-01  3.7079245e-01  1.3653545e-02  1.7786379e-03  4.9670540e-10 
  2.9802323e-09  1.7176936e-03 -3.8779280e-04  4.2675007e-03  1.4443357e-02  8.9159384e-02  9.6506864e-02  3.5871252e-01  1.3521199e-02  1.7146438e-03 -2.9802323e-09 
  3.4769376e-09  1.6553665e-03 -3.5541406e-04  3.5176005e-03  1.4917377e-02  8.3572671e-02  9.1393396e-02  3.4702426e-01  1.3374341e-02  1.6516423e-03  4.4703485e-09 
  4.9670540e-10  1.5939071e-03 -3.2936980e-04  2.8012053e-03  1.5340368e-02  7.8305386e-02  8.6539790e-02  3.3571255e-01  1.3214292e-02  1.5896346e-03 -4.9670540e-10 
 -1.9868216e-09  1.5333464e-03 -3.0889016e-04  2.1176864e-03  1.5715320e-02  7.3343828e-02  8.1932068e-02  3.2476318e-01  1.3042302e-02  1.5286396e-03  1.9868216e-09 
 -9.9341080e-10  1.4737577e-03 -2.9320220e-04  1.4664084e-03  1.6044993e-02  6.8674207e-02  7.7557132e-02  3.1416225e-01  1.2859580e-02  1.4687111e-03  4.9670539e-09 
 -1.4901161e-09  1.4151310e-03 -2.8169403e-04  8.4661000e-04  1.6331954e-02  6.4282641e-02  7.3402606e-02  3.0389690e-01  1.2667161e-02  1.4098311e-03  1.4901161e-09 
 -4.9670540e-10  1.3575996e-03 -2.7366728e-04  2.5772999e-04  1.6578833e-02  6.0155332e-02  6.9456972e-02  2.9395470e-01  1.2466166e-02  1.3521189e-03 -3.4769376e-09 
  0.0000000e+00  1.3010631e-03 -2.6871165e-04 -3.0122400e-04  1.6787801e-02  5.6279242e-02  6.5709203e-02  2.8432369e-01  1.2257419e-02  1.2954623e-03  0.0000000e+00 
  0.0000000e+00  1.2457977e-03 -2.6610296e-04 -8.3071191e-04  1.6961306e-02  5.2640498e-02  6.2149253e-02  2.7499294e-01  1.2042037e-02  1.2401134e-03  0.0000000e+00 
  0.0000000e+00  1.7071645e-03 -2.5606156e-05  5.7685017e-03  1.5242724e-02  9.8242514e-02  9.8361455e-02  3.7676337e-01  1.4632257e-02  1.7071645e-03  0.0000000e+00 
 -5.9604646e-09  1.6423950e-03 -6.3190860e-06  4.8496039e-03  1.5785418e-02  9.2043027e-02  9.2911869e-02  3.6415356e-01  1.4468607e-02  1.6413599e-03 -1.9868216e-09 
  2.9802323e-09  1.5787393e-03  4.6700238e-06  3.9755870e-03  1.6268928e-02  8.6194105e-02  8.7754570e-02  3.5197020e-01  1.4290622e-02  1.5768260e-03 -2.9802323e-09 
  5.4637592e-09  1.5161887e-03  8.5050860e-06  3.1451916e-03  1.6696824e-02  8.0682226e-02  8.2872957e-02  3.4019655e-01  1.4099763e-02  1.5135552e-03  2.4835269e-09 
  4.9670540e-10  1.4547542e-03  6.3096481e-06  2.3572121e-03  1.7072530e-02  7.5493231e-02  7.8251481e-02  3.2881644e-01  1.3897280e-02  1.4515425e-03 -4.9670540e-10 
  9.9341080e-10  1.3944557e-03 -8.8016191e-07  1.6103437e-03  1.7399160e-02  7.0612609e-02  7.3875546e-02  3.1781447e-01  1.3684438e-02  1.3907820e-03 -4.9670539e-09 
 -1.4901161e-09  1.3353174e-03 -1.2162825e-05  9.0333668e-04  1.7679719e-02  6.6025674e-02  6.9731444e-02  3.0717567e-01  1.3462365e-02  1.3312673e-03  1.4901161e-09 
 -9.9341080e-10  1.2773981e-03 -2.6657184e-05  2.3490588e-04  1.7917108e-02  6.1717957e-02  6.5806322e-02  2.9688627e-01  1.3232161e-02  1.2730529e-03 -6.9538753e-09 
  9.9341080e-10  1.2206525e-03 -4.3728949e-05 -3.9624670e-04  1.8113932e-02  5.7675105e-02  6.2088117e-02  2.8693265e-01  1.2994783e-02  1.2160967e-03 -4.9670539e-09 
  9.9341080e-10  1.1652027e-03 -6.2629086e-05 -9.9129928e-04  1.8272817e-02  5.3883079e-02  5.8565591e-02  2.7730224e-01  1.2751220e-02  1.1604910e-03 -9.9341080e-10 
  4.9670540e-10  1.1109497e-03 -8.2921484e-05 -1.5516018e-03  1.8396033e-02  5.0328791e-02  5.5228014e-02  2.6798275e-01  1.2502237e-02  1.1061445e-03  3.4769376e-09 
 -3.4769376e-09  1.0581181e-03 -1.0391026e-04 -2.0781553e-03  1.8486027e-02  4.6998236e-02  5.2065644e-02  2.5896296e-01  1.2248795e-02  1.0532493e-03 -4.9670540e-10 
  0.0000000e+00  1.5223423e-03  6.5242447e-04  4.2958339e-03  1.7786615e-02  8.9225188e-02  8.4056906e-02  3.5772365e-01  1.5212297e-02  1.5223423e-03  0.0000000e+00 
  2.9802323e-09  1.4571955e-03  6.0832599e-04  3.3454904e-03  1.8213701e-02  8.3444811e-02  7.9145513e-02  3.4542841e-01  1.4996854e-02  1.4562795e-03 -2.9802323e-09 
  9.9341080e-10  1.3935020e-03  5.5939454e-04  2.4484089e-03  1.8584402e-02  7.8006350e-02  7.4509494e-02  3.3356225e-01  1.4769378e-02  1.3918311e-03  6.9538753e-09 
 -1.4901161e-09  1.3312384e-03  5.0685555e-04  1.6027316e-03  1.8902304e-02  7.2894201e-02  7.0132643e-02  3.2210773e-01  1.4531120e-02  1.3289467e-03  1.4901161e-09 
  0.0000000e+00  1.2704005e-03  4.5177242e-04  8.0627302e-04  1.9170808e-02  6.8092711e-02  6.5999791e-02  3.1104809e-01  1.4283295e-02  1.2676050e-03  0.0000000e+00 
 -9.9341080e-10  1.2109926e-03  3.9505362e-04  5.7234367e-05  1.9393150e-02  6.3586339e-02  6.2096771e-02  3.0036762e-01  1.4027038e-02  1.2077957e-03 -6.9538753e-09 
  4.9670540e-10  1.1530354e-03  3.3750286e-04 -6.4635125e-04  1.9572373e-02  5.9359759e-02  5.8410265e-02  2.9005089e-01  1.3763378e-02  1.1495238e-03  3.4769376e-09 
 -9.9341080e-10  1.0965710e-03  2.7983438e-04 -1.3062770e-03  1.9711351e-02  5.5398043e-02  5.4927841e-02  2.8008354e-01  1.3493354e-02  1.0928189e-03  9.9341080e-10 
  3.9736432e-09  1.0415594e-03  2.2260546e-04 -1.9243995e-03  1.9812720e-02  5.1686928e-02  5.1637795e-02  2.7045181e-01  1.3217840e-02  1.0376255e-03  3.9736432e-09 
  3.9736432e-09  9.8811195e-04  1.6643107e-04 -2.5023192e-03  1.9879069e-02  4.8211958e-02  4.8529327e-02  2.6114264e-01  1.2937801e-02  9.8405476e-04  3.9736432e-09 
  2.9802323e-09  9.3611627e-04  1.1164993e-04 -3.0418946e-03  1.9912681e-02  4.4960637e-02  4.5592062e-02  2.5214353e-01  1.2653957e-02  9.3196082e-04  9.9341080e-10 
  0.0000000e+00  8.8575581e-04  5.8815876e-05 -3.5445751e-03  1.9915929e-02  4.1918766e-02  4.2816605e-02  2.4344286e-01  1.2367231e-02  8.8155764e-04  0.0000000e+00 
  0.0000000e+00  1.3539811e-03  1.3684352e-03  2.3560643e-03  2.0261548e-02  8.0872871e-02  7.0690617e-02  3.3901301e-01  1.5723309e-02  1.3539771e-03  0.0000000e+00 
  1.4901161e-09  1.2881265e-03  1.2403076e-03  1.4111901e-03  2.0564111e-02  7.5510263e-02  6.6312797e-02  3.2705161e-01  1.5460458e-02  1.2873407e-03 -1.4901161e-09 
 -1.4901161e-09  1.2241160e-03  1.1129772e-03  5.2611780e-04  2.0814244e-02  7.0476726e-02  6.2192313e-02  3.1552112e-01  1.5186322e-02  1.2226905e-03  1.4901161e-09 
  3.4769376e-09  1.1619295e-03  9.8781241e-04 -3.0191490e-04  2.1015378e-02  6.5755583e-02  5.8313288e-02  3.0440328e-01  1.4902753e-02  1.1599814e-03  4.9670540e-10 
 -1.9868216e-09  1.1014640e-03  8.6589059e-04 -1.0757804e-03  2.1170795e-02  6.1330188e-02  5.4660894e-02  2.9368061e-01  1.4611288e-02  1.0991037e-03 -1.9868216e-09 
  1.4901161e-09  1.0426765e-03  7.4803381e-04 -1.7979627e-03  2.1283658e-02  5.7184480e-02  5.1221404e-02  2.8333673e-01  1.4313277e-02  1.0399694e-03 -1.4901161e-09 
 -9.9341080e-10  9.8549575e-04  6.3482375e-04 -2.4709755e-03  2.1356937e-02  5.3302836e-02  4.7982004e-02  2.7335611e-01  1.4009838e-02  9.8252250e-04  9.9341080e-10 
  4.9670540e-10  9.2993927e-04  5.2669796e-04 -3.0970618e-03  2.1393470e-02  4.9670398e-02  4.4930797e-02  2.6372391e-01  1.3702007e-02  9.2677324e-04  3.4769376e-09 
 -9.9341080e-10  8.7598019e-04  4.2390276e-04 -3.6784625e-03  2.1395890e-02  4.6272866e-02  4.2056568e-02  2.5442588e-01  1.3390630e-02  8.7266910e-04  9.9341080e-10 
  1.9868216e-09  8.2372030e-04  3.2669009e-04 -4.2172661e-03  2.1366728e-02  4.3096293e-02  3.9348956e-02  2.4544883e-01  1.3076567e-02  8.2029105e-04  1.9868216e-09 
 -3.4769376e-09  7.7307969e-04  2.3506333e-04 -4.7156210e-03  2.1308219e-02  4.0129054e-02  3.6798134e-02  2.3677993e-01  1.2760474e-02  7.6958386e-04 -4.9670540e-10 
  1.4901161e-09  7.2424463e-04  1.4925252e-04 -5.1752580e-03  2.1222727e-02  3.7356108e-02  3.4395158e-02  2.2840731e-01  1.2443171e-02  7.2071899e-04 -1.4901161e-09 
  9.9341080e-10  1.2009273e-03  1.9807587e-03  3.2098094e-05  2.2604903e-02  7.3148295e-02  5.8255214e-02  3.2058921e-01  1.6271718e-02  1.2009253e-03  6.9538753e-09 
  1.9868216e-09  1.1336575e-03  1.7584711e-03 -8.7306596e-04  2.2776710e-02  6.8203211e-02  5.4403648e-02  3.0898702e-01  1.5956748e-02  1.1329919e-03  1.9868216e-09 
  3.9736432e-09  1.0684808e-03  1.5463163e-03 -1.7145206e-03  2.2900442e-02  6.3570529e-02  5.0789580e-02  2.9781500e-01  1.5633000e-02  1.0672569e-03  3.9736432e-09 
  3.4769376e-09  1.0053430e-03  1.3442710e-03 -2.4954067e-03  2.2979952e-02  5.9232447e-02  4.7398109e-02  2.8705487e-01  1.5301462e-02  1.0036712e-03  4.9670540e-10 
  1.4901161e-09  9.4430300e-04  1.1524166e-03 -3.2188529e-03  2.3018619e-02  5.5172145e-02  4.4215228e-02  2.7668899e-01  1.4963278e-02  9.4226748e-04 -1.4901161e-09 
 -3.4769376e-09  8.8539469e-04  9.7086380e-04 -3.8878308e-03  2.3019528e-02  5.1373538e-02  4.1227851e-02  2.6670066e-01  1.4619624e-02  8.8306319e-04 -4.9670540e-10 
 -3.4769376e-09  8.2864810e-04  7.9967233e-04 -4.5052264e-03  2.2985505e-02  4.7821380e-02  3.8423724e-02  2.5707379e-01  1.4271636e-02  8.2608411e-04 -4.9670540e-10 
  1.9868216e-09  7.7409844e-04  6.3889025e-04 -5.0737918e-03  2.2919232e-02  4.4500899e-02  3.5791453e-02  2.4779324e-01  1.3920411e-02  7.7135465e-04  1.9868216e-09 
 -2.9802323e-09  7.2166376e-04  4.8847345e-04 -5.5961693e-03  2.2823162e-02  4.1399147e-02  3.3320323e-02  2.3884445e-01  1.3566958e-02  7.1879773e-04 -9.9341080e-10 
  1.9868216e-09  6.7140162e-04  3.4841496e-04 -6.0748039e-03  2.2699663e-02  3.8501821e-02  3.1000514e-02  2.3021388e-01  1.3212313e-02  6.6844322e-04  1.9868216e-09 
  0.0000000e+00  6.2316854e-04  2.1852950e-04 -6.5121301e-03  2.2550808e-02  3.5798009e-02  2.8822614e-02  2.2188835e-01  1.2857271e-02  6.2014855e-04  0.0000000e+00 
 -1.9868216e-09  5.7703850e-04  9.8754965e-05 -6.9102864e-03  2.2378722e-02  3.3274651e-02  2.6778152e-02  2.1385577e-01  1.2502776e-02  5.7398679e-04 -1.9868216e-09 
 -9.9341080e-10  1.0621002e-03  2.3608794e-03 -2.5886446e-03  2.4744391e-02  6.6018976e-02  4.6725765e-02  3.0243900e-01  1.6925180e-02  1.0620982e-03 -6.9538753e-09 
 -1.4901161e-09  9.9320360e-04  2.0176743e-03 -3.4101470e-03  2.4796493e-02  6.1491031e-02  4.3405827e-02  2.9123667e-01  1.6518205e-02  9.9267613e-04  1.4901161e-09 
  1.9868216e-09  9.2765095e-04  1.7101537e-03 -4.1739871e-03  2.4798257e-02  5.7254776e-02  4.0294595e-02  2.8045410e-01  1.6120395e-02  9.2668930e-04  1.9868216e-09 
 -3.4769376e-09  8.6409698e-04  1.4269735e-03 -4.8778728e-03  2.4759211e-02  5.3291563e-02  3.7383780e-02  2.7007860e-01  1.5722247e-02  8.6276483e-04 -4.9670540e-10 
  1.9868216e-09  8.0203614e-04  1.1664848e-03 -5.5245361e-03  2.4683287e-02  4.9584735e-02  3.4660835e-02  2.6009294e-01  1.5323935e-02  8.0040295e-04  1.9868216e-09 
 -1.4901161e-09  7.4143260e-04  9.2713482e-04 -6.1168587e-03  2.4573851e-02  4.6118788e-02  3.2113869e-02  2.5048038e-01  1.4925702e-02  7.3956401e-04  1.4901161e-09 
 -1.9868216e-09  6.8250496e-04  7.0750219e-04 -6.6577266e-03  2.4433907e-02  4.2879287e-02  2.9731631e-02  2.4122505e-01  1.4527827e-02  6.8044662e-04 -1.9868216e-09 
  9.9341080e-10  6.2553433e-04  5.0632306e-04 -7.1499888e-03  2.4266127e-02  3.9852504e-02  2.7503593e-02  2.3231159e-01  1.4130695e-02  6.2332599e-04 -9.9341080e-10 
 -7.4505807e-10  5.7074154e-04  3.2238389e-04 -7.5964155e-03  2.4072889e-02  3.7027407e-02  2.5419801e-02  2.2372554e-01  1.3734716e-02  5.6842639e-04  7.4505807e-10 
 -1.7384688e-09  5.1842805e-04  1.5473738e-04 -7.9995785e-03  2.3856491e-02  3.4388557e-02  2.3471149e-02  2.1545310e-01  1.3340414e-02  5.1603041e-04 -2.2351743e-09 
 -2.2351743e-09  4.6865866e-04  2.3268162e-06 -8.3621005e-03  2.3618884e-02  3.1930350e-02  2.1648906e-02  2.0748112e-01  1.2948221e-02  4.6621237e-04 -1.7384688e-09 
 -1.4901161e-09  4.2165170e-04 -1.3560106e-04 -8.6862426e-03  2.3362067e-02  2.9634375e-02  1.9945195e-02  1.9979724e-01  1.2558758e-02  4.1917514e-04  1.4901161e-09 
 -4.9670540e-10  9.3646895e-04  2.4004553e-03 -5.4293140e-03  2.6602523e-02  5.9462219e-02  3.6085065e-02  2.8458637e-01  1.7695636e-02  9.3647192e-04 -3.4769376e-09 
  0.0000000e+00  8.6200336e-04  2.0003517e-03 -6.1646621e-03  2.6514448e-02  5.5356424e-02  3.3264503e-02  2.7378926e-01  1.7232250e-02  8.6144509e-04  0.0000000e+00 
  3.4769376e-09  7.8980473e-04  1.6218389e-03 -6.8288939e-03  2.6395909e-02  5.1512774e-02  3.0643769e-02  2.6342040e-01  1.6756956e-02  7.8879646e-04  4.9670540e-10 
 -4.9670540e-10  7.2112528e-04  1.2706494e-03 -7.4303951e-03  2.6245650e-02  4.7915448e-02  2.8205125e-02  2.5345635e-01  1.6278356e-02  7.1975740e-04 -3.4769376e-09 
  3.4769376e-09  6.5645424e-04  9.4637525e-04 -7.9738032e-03  2.6065759e-02  4.4549294e-02  2.5935303e-02  2.4387799e-01  1.5798716e-02  6.5479230e-04  4.9670540e-10 
 -9.9341080e-10  5.9583434e-04  6.4846722e-04 -8.4632495e-03  2.5858331e-02  4.1400492e-02  2.3822259e-02  2.3466755e-01  1.5320034e-02  5.9395778e-04  9.9341080e-10 
  4.9670540e-10  5.3908973e-04  3.7622501e-04 -8.9024287e-03  2.5625547e-02  3.8456291e-02  2.1854956e-02  2.2580832e-01  1.4843997e-02  5.3703634e-04  3.4769376e-09 
  2.4835270e-10  4.8593059e-04  1.2879942e-04 -9.2947287e-03  2.5369486e-02  3.5704251e-02  2.0023290e-02  2.1728460e-01  1.4372056e-02  4.8374955e-04 -2.4835270e-10 
 -3.7252903e-09  4.3601866e-04 -9.4770643e-05 -9.6432278e-03  2.5092155e-02  3.3133920e-02  1.8317970e-02  2.0908159e-01  1.3905394e-02  4.3374821e-04 -4.2219956e-09 
 -1.2417635e-09  3.8909391e-04 -2.9549128e-04 -9.9507859e-03  2.4795512e-02  3.0734552e-02  1.6730441e-02  2.0118545e-01  1.3445023e-02  3.8676386e-04 -2.7318796e-09 
 -7.4505807e-10  3.4484392e-04 -4.7451333e-04 -1.0220052e-02  2.4481328e-02  2.8495552e-02  1.5252758e-02  1.9358292e-01  1.2991699e-02  3.4248506e-04  7.4505807e-10 
  2.4835270e-10  3.0310327e-04 -6.3291017e-04 -1.0453482e-02  2.4151403e-02  2.6409516e-02  1.3877646e-02  1.8626167e-01  1.2546143e-02  3.0073649e-04  1.7384688e-09 
  3.4769376e-09  8.2306314e-04  1.9654131e-03 -8.4028682e-03  2.8129594e-02  5.3479068e-02  2.6364084e-02  2.6712039e-01  1.8493988e-02  8.2306616e-04  4.9670540e-10 
  1.9868216e-09  7.6889992e-04  1.1606484e-03 -8.8555487e-03  2.8084202e-02  4.9802016e-02  2.4205513e-02  2.5692788e-01  1.7587595e-02  7.6848664e-04  1.9868216e-09 
 -1.9868216e-09  6.9737236e-04  7.3400041e-04 -9.4013084e-03  2.7852438e-02  4.6348862e-02  2.2060366e-02  2.4699286e-01  1.7020551e-02  6.9662929e-04 -1.9868216e-09 
  0.0000000e+00  6.1765610e-04  3.5419167e-04 -9.8850839e-03  2.7596479e-02  4.3107029e-02  2.0075826e-02  2.3745595e-01  1.6465619e-02  6.1663688e-04  0.0000000e+00 
  3.4769376e-09  5.3585321e-04  1.6261638e-05 -1.0312774e-02  2.7316999e-02  4.0066414e-02  1.8238610e-02  2.2829694e-01  1.5921317e-02  5.3461047e-04  4.9670540e-10 
  7.4505807e-10  4.5587594e-04 -2.8391802e-04 -1.0689348e-02  2.7015083e-02  3.7214443e-02  1.6536953e-02  2.1949743e-01  1.5386833e-02  4.5446181e-04 -7.4505807e-10 
  2.7318796e-09  3.8013334e-04 -5.4976868e-04 -1.1019082e-02  2.6692180e-02  3.4542274e-02  1.4960419e-02  2.1104030e-01  1.4861805e-02  3.7858609e-04  1.2417635e-09 
 -9.9341080e-10  3.0994663e-04 -7.8420492e-04 -1.1305595e-02  2.6349941e-02  3.2037314e-02  1.3499641e-02  2.0290974e-01  1.4346192e-02  3.0830453e-04  9.9341080e-10 
 -1.4901161e-09  2.4590542e-04 -9.8978728e-04 -1.1552189e-02  2.5990030e-02  2.9700831e-02  1.2146141e-02  1.9509095e-01  1.3840074e-02  2.4418780e-04  1.4901161e-09 
  1.7384688e-09  1.8817063e-04 -1.1687570e-03 -1.1761687e-02  2.5614191e-02  2.7510719e-02  1.0892254e-02  1.8757015e-01  1.3343701e-02  1.8640087e-04  2.4835270e-10 
 -1.7384688e-09  1.3650631e-04 -1.3231986e-03 -1.1936703e-02  2.5224062e-02  2.5469523e-02  9.7309323e-03  1.8033440e-01  1.2857300e-02  1.3471271e-04 -2.4835270e-10 
  7.4505807e-10  9.0628120e-05 -1.4549134e-03 -1.2079597e-02  2.4821319e-02  2.3565203e-02  8.6558070e-03  1.7337152e-01  1.2381186e-02  8.8821602e-05 -7.4505807e-10 
 -4.9670540e-10  7.2095246e-04  3.1999499e-04 -1.1116594e-02  2.9605357e-02  4.8125811e-02  1.7937528e-02  2.5048369e-01  1.8569387e-02  7.2095147e-04 -3.4769376e-09 
  1.4901161e-09  5.9970765e-04 -1.2737959e-04 -1.1583919e-02  2.9300975e-02  4.4873115e-02  1.6106822e-02  2.4059646e-01  1.7935991e-02  5.9935101e-04 -1.4901161e-09 
 -2.4835270e-10  5.0523900e-04 -6.2840455e-04 -1.1949267e-02  2.9015345e-02  4.1800264e-02  1.4463002e-02  2.3115499e-01  1.7208189e-02  5.0458685e-04  2.4835270e-10 
  2.2351743e-09  4.2914625e-04 -1.0669780e-03 -1.2272988e-02  2.8694825e-02  3.8898479e-02  1.2939217e-02  2.2208443e-01  1.6506676e-02  4.2826260e-04  1.7384688e-09 
 -1.9868216e-09  3.6555430e-04 -1.4472723e-03 -1.2556064e-02  2.8344581e-02  3.6159024e-02  1.1528322e-02  2.1336982e-01  1.5831565e-02  3.6448339e-04 -1.9868216e-09 
  9.9341080e-10  3.1045824e-04 -1.7736212e-03 -1.2799975e-02  2.7968939e-02  3.3578064e-02  1.0223355e-02  2.0499651e-01  1.5182480e-02  3.0923932e-04 -9.9341080e-10 
 -2.4835270e-10  2.6114905e-04 -2.0503807e-03 -1.3006468e-02  2.7571512e-02  3.1149438e-02  9.0174992e-03  1.9695024e-01  1.4558708e-02  2.5981938e-04  2.4835270e-10 
  7.4505807e-10  2.1588131e-04 -2.2818085e-03 -1.3177375e-02  2.7155399e-02  2.8869700e-02  7.9042474e-03  1.8921719e-01  1.3959322e-02  2.1446521e-04 -7.4505807e-10 
  0.0000000e+00  1.7352203e-04 -2.4720232e-03 -1.3314737e-02  2.6723241e-02  2.6727291e-02  6.8773557e-03  1.8178409e-01  1.3383296e-02  1.7205179e-04  0.0000000e+00 
  0.0000000e+00  1.3343741e-04 -2.6249141e-03 -1.3420518e-02  2.6277388e-02  2.4726309e-02  5.9309960e-03  1.7463827e-01  1.2829560e-02  1.3193041e-04  0.0000000e+00 
  9.9341080e-10  9.5252195e-05 -2.7441641e-03 -1.3496716e-02  2.5819836e-02  2.2853535e-02  5.0596427e-03  1.6776748e-01  1.2297021e-02  9.3720359e-05  9.9341080e-10 
  4.9670540e-10  5.8830283e-05 -2.8331648e-03 -1.3545205e-02  2.5352461e-02  2.1107463e-02  4.2581540e-03  1.6116026e-01  1.1784669e-02  5.7291487e-05 -2.4835269e-09 
 -1.9868216e-09  6.2926312e-04 -4.8058946e-03 -1.2395739e-02  3.2117210e-02  4.3574415e-02  1.1994472e-02  2.3593621e-01  1.5602438e-02  6.2926509e-04 -1.9868216e-09 
  7.4505807e-10  8.9032628e-04 -5.1608840e-03 -1.2925565e-02  3.1510651e-02  4.0729094e-02  1.0398567e-02  2.2629444e-01  1.4925687e-02  8.9002872e-04 -7.4505807e-10 
 -9.9341080e-10  6.0159911e-04 -5.2361074e-03 -1.3236039e-02  3.1050725e-02  3.8006037e-02  9.0895649e-03  2.1721156e-01  1.4492789e-02  6.0105970e-04 -2.9802323e-09 
  2.4835270e-10  3.7099695e-04 -5.2830717e-03 -1.3509629e-02  3.0561337e-02  3.5403099e-02  7.8761149e-03  2.0848718e-01  1.4053659e-02  3.7026629e-04 -2.4835270e-10 
 -1.4901161e-09  1.8716803e-04 -5.3035570e-03 -1.3746458e-02  3.0048382e-02  3.2914121e-02  6.7536091e-03  2.0010780e-01  1.3611428e-02  1.8628687e-04  1.4901161e-09 
 -1.4901161e-09  4.0975709e-05 -5.2995053e-03 -1.3947143e-02  2.9516704e-02  3.0548455e-02  5.7173753e-03  1.9206004e-01  1.3168629e-02  3.9967399e-05  1.4901161e-09 
  9.9341080e-10 -7.4963769e-05 -5.2729552e-03 -1.4112655e-02  2.8970348e-02  2.8308056e-02  4.7626211e-03  1.8433076e-01  1.2727318e-02 -7.6062483e-05  9.9341080e-10 
  9.9341080e-10 -1.6657362e-04 -5.2259471e-03 -1.4244298e-02  2.8412664e-02  2.6190067e-02  3.8846161e-03  1.7690720e-01  1.2289176e-02 -1.6773889e-04  9.9341080e-10 
 -4.9670540e-10 -2.3863862e-04 -5.1605082e-03 -1.4343486e-02  2.7846459e-02  2.4197297e-02  3.0787056e-03  1.6977693e-01  1.1855541e-02 -2.3984959e-04  2.4835269e-09 
  2.4835269e-09 -2.9497992e-04 -5.0785821e-03 -1.4411756e-02  2.7274080e-02  2.2335166e-02  2.3403843e-03  1.6292796e-01  1.1427524e-02 -2.9622266e-04 -4.9670540e-10 
 -2.4835269e-09 -3.3871009e-04 -4.9820701e-03 -1.4450727e-02  2.6697477e-02  2.0573536e-02  1.6652736e-03  1.5634878e-01  1.1005986e-02 -3.3996429e-04 -1.4901161e-09 
  2.4835270e-10 -3.7227198e-04 -4.8727333e-03 -1.4462092e-02  2.6118387e-02  1.8959342e-02  1.0492635e-03  1.5002832e-01  1.0591674e-02 -3.7353311e-04  1.7384688e-09 
 -7.4505807e-10  5.4719078e-04 -8.1565743e-03 -1.4826029e-02  3.3017598e-02  4.0199760e-02  6.0124607e-03  2.2102763e-01  1.4817434e-02  5.4719026e-04  7.4505807e-10 
  1.2417635e-09 -3.0705083e-05 -7.9066874e-03 -1.5019491e-02  3.2519747e-02  3.7671167e-02  4.9988301e-03  2.1200718e-01  1.4558287e-02 -3.0957908e-05  2.7318796e-09 
 -9.9341080e-10  7.6716142e-06 -7.8359013e-03 -1.5352604e-02  3.1820856e-02  3.5186566e-02  3.8938010e-03  2.0317911e-01  1.4089275e-02  7.2215994e-06  9.9341080e-10 
 -9.9341080e-10  1.9304454e-05 -7.7279774e-03 -1.5616609e-02  3.1135237e-02  3.2768331e-02  2.8987820e-03  1.9473490e-01  1.3628696e-02  1.8695493e-05  9.9341080e-10 
  1.7384688e-09  1.1593352e-05 -7.5892806e-03 -1.5818933e-02  3.0460633e-02  3.0441325e-02  2.0031042e-03  1.8665446e-01  1.3175596e-02  1.0851771e-05  2.4835270e-10 
 -2.4835270e-10 -9.6954409e-06 -7.4252696e-03 -1.5966084e-02  2.9795285e-02  2.8212393e-02  1.1973692e-03  1.7891900e-01  1.2729370e-02 -1.0530403e-05 -1.7384688e-09 
 -1.4901161e-09 -4.0067731e-05 -7.2405981e-03 -1.6063873e-02  2.9137947e-02  2.6090151e-02  4.7313323e-04  1.7151104e-01  1.2289683e-02 -4.0974715e-05  1.4901161e-09 
 -7.4505807e-10 -7.6042365e-05 -7.0392471e-03 -1.6117370e-02  2.8487677e-02  2.4085248e-02 -1.7702108e-04  1.6441438e-01  1.1856442e-02 -7.7006473e-05  7.4505807e-10 
 -9.9341080e-10 -1.1499027e-04 -6.8246671e-03 -1.6131148e-02  2.7843863e-02  2.2192158e-02 -7.5974764e-04  1.5761372e-01  1.1429656e-02 -1.1599362e-04 -9.9341080e-10 
  1.7384688e-09 -1.5489881e-04 -6.5997750e-03 -1.6109338e-02  2.7206130e-02  2.0414479e-02 -1.2809974e-03  1.5109485e-01  1.1009478e-02 -1.5592748e-04  2.4835270e-10 
 -4.9670540e-10 -1.9430295e-04 -6.3671181e-03 -1.6055563e-02  2.6574261e-02  1.8765775e-02 -1.7461106e-03  1.4484446e-01  1.0596097e-02 -1.9534255e-04  4.9670540e-10 
