  9.5367433e-08  4.2224538e-02 -6.8356682e+01  3.1925589e+01  4.8357952e+01  1.1406281e+01  4.8359238e+01  3.1926867e+01 -6.8357185e+01  4.2224530e-02  9.5367433e-08 
  4.1325887e-07  4.0910015e-01 -6.7514229e+01  3.2069733e+01  4.8408947e+01  1.3118042e+01  4.8410252e+01  3.2071026e+01 -6.7514732e+01  4.0910161e-01  4.1325887e-07 
 -4.1325887e-07  8.1559074e-01 -6.6639290e+01  3.2256947e+01  4.8504349e+01  1.5332108e+01  4.8505669e+01  3.2258259e+01 -6.6639801e+01  8.1559366e-01 -4.1325887e-07 
  4.4504802e-07  1.2647362e+00 -6.5728355e+01  3.2490032e+01  4.8646896e+01  1.8221792e+01  4.8648239e+01  3.2491364e+01 -6.5728867e+01  1.2647402e+00  4.4504802e-07 
  4.4504802e-07  1.7600586e+00 -6.4777512e+01  3.2772331e+01  4.8839848e+01  2.1987095e+01  4.8841190e+01  3.2773678e+01 -6.4778030e+01  1.7600642e+00  4.4504802e-07 
 -4.4504802e-07  2.3056540e+00 -6.3782314e+01  3.3107769e+01  4.9087055e+01  2.6855574e+01  4.9088432e+01  3.3109131e+01 -6.3782822e+01  2.3056612e+00 -4.4504802e-07 
  4.4504802e-07  2.9062302e+00 -6.2737682e+01  3.3500881e+01  4.9393005e+01  3.3083256e+01  4.9394390e+01  3.3502274e+01 -6.2738205e+01  2.9062374e+00  4.4504802e-07 
  3.8146973e-07  3.5671494e+00 -6.1637947e+01  3.3956905e+01  4.9762814e+01  4.0963699e+01  4.9764214e+01  3.3958305e+01 -6.1638470e+01  3.5671585e+00  3.8146973e-07 
  0.0000000e+00  4.2945881e+00 -6.0476597e+01  3.4481827e+01  5.0202446e+01  5.0802738e+01  5.0203876e+01  3.4483261e+01 -6.0477108e+01  4.2945986e+00  0.0000000e+00 
 -4.4504802e-07  5.0954013e+00 -5.9246475e+01  3.5082397e+01  5.0718578e+01  6.2984150e+01  5.0720028e+01  3.5083847e+01 -5.9246990e+01  5.0954127e+00 -4.4504802e-07 
 -8.9009603e-07  5.9773679e+00 -5.7939548e+01  3.5766251e+01  5.1318771e+01  7.7849960e+01  5.1320229e+01  3.5767708e+01 -5.7940067e+01  5.9773788e+00 -8.9009603e-07 
 -8.9009603e-07  6.9493914e+00 -5.6546612e+01  3.6542175e+01  5.2011772e+01  9.5915436e+01  5.2013252e+01  3.6543655e+01 -5.6547131e+01  6.9494033e+00 -8.9009603e-07 
 -1.1641532e-11  4.1290797e-02 -6.4432961e+01  3.0067577e+01  4.5761463e+01  1.1067128e+01  4.5762856e+01  3.0068958e+01 -6.4433487e+01  4.1290786e-02  1.1641532e-11 
  4.1325887e-07  3.9127821e-01 -6.3627060e+01  3.0204775e+01  4.5808121e+01  1.2761425e+01  4.5809513e+01  3.0206175e+01 -6.3627598e+01  3.9127979e-01  4.1325887e-07 
 -2.2252401e-07  7.7850282e-01 -6.2790352e+01  3.0382326e+01  4.5896370e+01  1.4955618e+01  4.5897785e+01  3.0383741e+01 -6.2790890e+01  7.7850604e-01 -2.2252401e-07 
  2.2252401e-07  1.2058154e+00 -6.1919559e+01  3.0602898e+01  4.6028790e+01  1.7815586e+01  4.6030228e+01  3.0604330e+01 -6.1920090e+01  1.2058197e+00  2.2252401e-07 
  0.0000000e+00  1.6765262e+00 -6.1011005e+01  3.0869612e+01  4.6208443e+01  2.1531809e+01  4.6209900e+01  3.0871069e+01 -6.1011536e+01  1.6765323e+00  0.0000000e+00 
  6.3578290e-07  2.1944823e+00 -6.0060524e+01  3.1186184e+01  4.6438938e+01  2.6319950e+01  4.6440426e+01  3.1187660e+01 -6.0061050e+01  2.1944895e+00  6.3578290e-07 
  0.0000000e+00  2.7640944e+00 -5.9063374e+01  3.1556873e+01  4.6724483e+01  3.2421631e+01  4.6725990e+01  3.1558361e+01 -5.9063904e+01  2.7641029e+00  0.0000000e+00 
  0.0000000e+00  3.3904064e+00 -5.8014194e+01  3.1986546e+01  4.7069920e+01  4.0113182e+01  4.7071430e+01  3.1988064e+01 -5.8014736e+01  3.3904154e+00  0.0000000e+00 
  2.5431316e-07  4.0791574e+00 -5.6906982e+01  3.2480839e+01  4.7480770e+01  4.9680248e+01  4.7482315e+01  3.2482368e+01 -5.6907520e+01  4.0791674e+00  2.5431316e-07 
  6.3578291e-08  4.8368220e+00 -5.5734966e+01  3.3046089e+01  4.7963356e+01  6.1482849e+01  4.7964924e+01  3.3047638e+01 -5.5735500e+01  4.8368344e+00  6.3578291e-08 
 -1.2715658e-07  5.6705356e+00 -5.4490761e+01  3.3689297e+01  4.8524632e+01  7.5836838e+01  4.8526207e+01  3.3690865e+01 -5.4491295e+01  5.6705489e+00 -1.2715658e-07 
 -7.6293946e-07  6.5887790e+00 -5.3165642e+01  3.4418823e+01  4.9172901e+01  9.3224449e+01  4.9174496e+01  3.4420403e+01 -5.3166187e+01  6.5887923e+00 -7.6293946e-07 
  1.9074650e-07  4.0378381e-02 -6.0744587e+01  2.8323168e+01  4.3310295e+01  1.0738062e+01  4.3311790e+01  2.8324648e+01 -6.0745125e+01  4.0378381e-02  1.9072323e-07 
  0.0000000e+00  3.7415224e-01 -5.9970642e+01  2.8452311e+01  4.3350998e+01  1.2414006e+01  4.3352512e+01  2.8453808e+01 -5.9971188e+01  3.7415403e-01  0.0000000e+00 
  4.1325887e-07  7.4290824e-01 -5.9167599e+01  2.8619307e+01  4.3430687e+01  1.4586225e+01  4.3432228e+01  2.8620829e+01 -5.9168144e+01  7.4291152e-01  4.1325887e-07 
  3.1789145e-07  1.1493188e+00 -5.8332287e+01  2.8826601e+01  4.3551743e+01  1.7413229e+01  4.3553310e+01  2.8828148e+01 -5.8332825e+01  1.1493237e+00  3.1789145e-07 
 -4.4504802e-07  1.5964947e+00 -5.7461266e+01  2.9077129e+01  4.3717056e+01  2.1076151e+01  4.3718636e+01  2.9078697e+01 -5.7461819e+01  1.5965010e+00 -4.4504802e-07 
  0.0000000e+00  2.0880468e+00 -5.6550613e+01  2.9374369e+01  4.3930035e+01  2.5779081e+01  4.3931637e+01  2.9375956e+01 -5.6551167e+01  2.0880544e+00  0.0000000e+00 
 -4.4504802e-07  2.6281097e+00 -5.5595909e+01  2.9722296e+01  4.4194599e+01  3.1749722e+01  4.4196228e+01  2.9723904e+01 -5.5596462e+01  2.6281183e+00 -4.4504802e-07 
  7.6293946e-07  3.2214205e+00 -5.4592113e+01  3.0125505e+01  4.4515320e+01  3.9247780e+01  4.4516964e+01  3.0127136e+01 -5.4592674e+01  3.2214308e+00  7.6293946e-07 
 -3.8146973e-07  3.8733072e+00 -5.3533611e+01  3.0589193e+01  4.4897301e+01  4.8539764e+01  4.4898972e+01  3.0590845e+01 -5.3534164e+01  3.8733184e+00 -3.8146973e-07 
  2.5431316e-07  4.5898843e+00 -5.2414055e+01  3.1119362e+01  4.5346512e+01  5.9962780e+01  4.5348206e+01  3.1121035e+01 -5.2414608e+01  4.5898967e+00  2.5431316e-07 
  8.9009603e-07  5.3776917e+00 -5.1226627e+01  3.1722439e+01  4.5869320e+01  7.3808319e+01  4.5871021e+01  3.1724127e+01 -5.1227188e+01  5.3777061e+00  8.9009603e-07 
  0.0000000e+00  6.2447829e+00 -4.9963055e+01  3.2406357e+01  4.6473606e+01  9.0526680e+01  4.6475330e+01  3.2408070e+01 -4.9963615e+01  6.2447982e+00  0.0000000e+00 
  6.3589930e-08  3.9486919e-02 -5.7272312e+01  2.6682890e+01  4.0993645e+01  1.0418782e+01  4.0995255e+01  2.6684484e+01 -5.7272881e+01  3.9486919e-02  6.3566645e-08 
 -4.4504802e-07  3.5771257e-01 -5.6525314e+01  2.6802666e+01  4.1026588e+01  1.2075402e+01  4.1028206e+01  2.6804285e+01 -5.6525890e+01  3.5771447e-01 -4.4504802e-07 
  2.2252401e-07  7.0878309e-01 -5.5750889e+01  2.6957916e+01  4.1096096e+01  1.4223577e+01  4.1097752e+01  2.6959553e+01 -5.5751457e+01  7.0878667e-01  2.2252401e-07 
 -4.4504802e-07  1.0952061e+00 -5.4945850e+01  2.7150848e+01  4.1204296e+01  1.7014538e+01  4.1205967e+01  2.7152514e+01 -5.4946426e+01  1.0952113e+00 -4.4504802e-07 
 -4.4504802e-07  1.5199027e+00 -5.4106972e+01  2.7384247e+01  4.1353889e+01  2.0620260e+01  4.1355583e+01  2.7385935e+01 -5.4107548e+01  1.5199095e+00 -4.4504802e-07 
  7.6293946e-07  1.9862601e+00 -5.3230564e+01  2.7661375e+01  4.1548027e+01  2.5233593e+01  4.1549744e+01  2.7663084e+01 -5.3231140e+01  1.9862683e+00  7.6293946e-07 
 -4.4504802e-07  2.4981501e+00 -5.2312462e+01  2.7985971e+01  4.1790367e+01  3.1068813e+01  4.1792110e+01  2.7987709e+01 -5.2313049e+01  2.4981604e+00 -4.4504802e-07 
  4.4504802e-07  3.0600209e+00 -5.1347969e+01  2.8362396e+01  4.2085194e+01  3.8369625e+01  4.2086952e+01  2.8364145e+01 -5.1348557e+01  3.0600321e+00  4.4504802e-07 
  4.4504802e-07  3.6768184e+00 -5.0331886e+01  2.8795458e+01  4.2437244e+01  4.7384392e+01  4.2439018e+01  2.8797228e+01 -5.0332470e+01  3.6768305e+00  4.4504802e-07 
  2.5431316e-07  4.3543034e+00 -4.9258198e+01  2.9290819e+01  4.2852135e+01  5.8428165e+01  4.2853935e+01  2.9292612e+01 -4.9258785e+01  4.3543167e+00  2.5431316e-07 
  6.3578291e-08  5.0984721e+00 -4.8120731e+01  2.9854389e+01  4.3335682e+01  7.1769783e+01  4.3337521e+01  2.9856207e+01 -4.8121311e+01  5.0984864e+00  6.3578291e-08 
  0.0000000e+00  5.9169559e+00 -4.6911594e+01  3.0493690e+01  4.3895405e+01  8.7828743e+01  4.3897255e+01  3.0495535e+01 -4.6912178e+01  5.9169703e+00  0.0000000e+00 
  1.1641532e-11  3.8615994e-02 -5.3997974e+01  2.5137804e+01  3.8801247e+01  1.0108996e+01  3.8802986e+01  2.5139521e+01 -5.3998558e+01  3.8615987e-02 -1.1641532e-11 
  4.1325887e-07  3.4193102e-01 -5.3272026e+01  2.5246630e+01  3.8823921e+01  1.1745415e+01  3.8825672e+01  2.5248362e+01 -5.3272629e+01  3.4193298e-01  4.1325887e-07 
 -4.4504802e-07  6.7606330e-01 -5.2520393e+01  2.5388889e+01  3.8880833e+01  1.3867679e+01  3.8882607e+01  2.5390648e+01 -5.2520996e+01  6.7606723e-01 -4.4504802e-07 
  4.4504802e-07  1.0433685e+00 -5.1739731e+01  2.5566471e+01  3.8973766e+01  1.6619829e+01  3.8975559e+01  2.5568262e+01 -5.1740341e+01  1.0433743e+00  4.4504802e-07 
  5.4041544e-07  1.4465885e+00 -5.0927048e+01  2.5782003e+01  3.9105301e+01  2.0164886e+01  3.9107124e+01  2.5783817e+01 -5.0927650e+01  1.4465959e+00  5.4041544e-07 
  1.2715658e-07  1.8888965e+00 -5.0078907e+01  2.6038517e+01  3.9278458e+01  2.4684795e+01  3.9280308e+01  2.6040352e+01 -5.0079510e+01  1.8889053e+00  1.2715658e-07 
  6.3578290e-07  2.3739238e+00 -4.9191463e+01  2.6339516e+01  3.9496719e+01  3.0380892e+01  3.9498592e+01  2.6341383e+01 -4.9192066e+01  2.3739340e+00  6.3578290e-07 
 -3.1789145e-07  2.9058337e+00 -4.8260323e+01  2.6689053e+01  3.9764107e+01  3.7481491e+01  3.9766003e+01  2.6690931e+01 -4.8260925e+01  2.9058454e+00 -3.1789145e-07 
 -4.4504802e-07  3.4892218e+00 -4.7280647e+01  2.7091564e+01  4.0085091e+01  4.6217773e+01  4.0087013e+01  2.7093481e+01 -4.7281258e+01  3.4892349e+00 -4.4504802e-07 
 -2.5431316e-07  4.1295080e+00 -4.6246845e+01  2.7552399e+01  4.0464954e+01  5.6883617e+01  4.0466892e+01  2.7554331e+01 -4.6247463e+01  4.1295233e+00 -2.5431316e-07 
 -4.4504802e-07  4.8321853e+00 -4.5153214e+01  2.8076908e+01  4.0909073e+01  6.9726776e+01  4.0911053e+01  2.8078865e+01 -4.5153816e+01  4.8322005e+00 -4.4504802e-07 
 -8.9012707e-07  5.6044712e+00 -4.3992344e+01  2.8672224e+01  4.1424553e+01  8.5137169e+01  4.1426548e+01  2.8674212e+01 -4.3992954e+01  5.6044888e+00 -8.9006500e-07 
 -2.3283065e-11  3.7765123e-02 -5.0903362e+01  2.3678968e+01  3.6722923e+01  9.8084269e+00  3.6724789e+01  2.3680817e+01 -5.0903980e+01  3.7765123e-02  2.3283065e-11 
  2.2252401e-07  3.2676533e-01 -5.0192005e+01  2.3775080e+01  3.6732273e+01  1.1423788e+01  3.6734158e+01  2.3776958e+01 -5.0192623e+01  3.2676753e-01  2.2252401e-07 
  2.2252401e-07  6.4466566e-01 -4.9457253e+01  2.3902687e+01  3.6774288e+01  1.3518368e+01  3.6776218e+01  2.3904593e+01 -4.9457863e+01  6.4466995e-01  2.2252401e-07 
 -2.2252401e-07  9.9367267e-01 -4.8695122e+01  2.4063194e+01  3.6850216e+01  1.6229130e+01  3.6852169e+01  2.4065126e+01 -4.8695740e+01  9.9367905e-01 -2.2252401e-07 
  3.4968059e-07  1.3763613e+00 -4.7902779e+01  2.4259026e+01  3.6962425e+01  1.9710348e+01  3.6964405e+01  2.4260986e+01 -4.7903397e+01  1.3763694e+00  3.4968059e-07 
  3.1789145e-07  1.7957054e+00 -4.7076977e+01  2.4493032e+01  3.7113720e+01  2.4133415e+01  3.7115723e+01  2.4495018e+01 -4.7077595e+01  1.7957151e+00  3.1789145e-07 
  1.2715658e-07  2.2551019e+00 -4.6214066e+01  2.4768503e+01  3.7307320e+01  2.9687212e+01  3.7309345e+01  2.4770510e+01 -4.6214684e+01  2.2551131e+00  1.2715658e-07 
 -3.1789145e-07  2.7584529e+00 -4.5309898e+01  2.5089233e+01  3.7546932e+01  3.6585297e+01  3.7548985e+01  2.5091269e+01 -4.5310520e+01  2.7584655e+00 -3.1789145e-07 
  0.0000000e+00  3.3100202e+00 -4.4359989e+01  2.5459402e+01  3.7836628e+01  4.5042580e+01  3.7838730e+01  2.5461464e+01 -4.4360600e+01  3.3100345e+00  0.0000000e+00 
 -4.4504802e-07  3.9148953e+00 -4.3359028e+01  2.5884024e+01  3.8181385e+01  5.5332664e+01  3.8183491e+01  2.5886106e+01 -4.3359646e+01  3.9149110e+00 -4.4504802e-07 
  8.9009603e-07  4.5781131e+00 -4.2301765e+01  2.6368053e+01  3.8586025e+01  6.7683693e+01  3.8588177e+01  2.6370171e+01 -4.2302383e+01  4.5781307e+00  8.9009603e-07 
 -5.0862633e-07  5.3064809e+00 -4.1181229e+01  2.6918240e+01  3.9057228e+01  8.2457253e+01  3.9059391e+01  2.6920376e+01 -4.1181858e+01  5.3065004e+00 -5.0862633e-07 
  9.5367433e-08  3.6933802e-02 -4.7967323e+01  2.2295965e+01  3.4746990e+01  9.5167971e+00  3.4749001e+01  2.2297964e+01 -4.7967964e+01  3.6933802e-02  9.5367433e-08 
  2.2252401e-07  3.1220791e-01 -4.7262592e+01  2.2375973e+01  3.4740131e+01  1.1110114e+01  3.4742176e+01  2.2377995e+01 -4.7263237e+01  3.1221026e-01  2.2252401e-07 
 -2.2252401e-07  6.1456501e-01 -4.6535816e+01  2.2485212e+01  3.4764050e+01  1.3175165e+01  3.4766132e+01  2.2487265e+01 -4.6536449e+01  6.1456984e-01 -2.2252401e-07 
 -2.2252401e-07  9.4607681e-01 -4.5782768e+01  2.2625210e+01  3.4819233e+01  1.5841975e+01  3.4821342e+01  2.2627285e+01 -4.5783394e+01  9.4608372e-01 -2.2252401e-07 
 -1.2715658e-07  1.3091575e+00 -4.5000839e+01  2.2798323e+01  3.4907883e+01  1.9256308e+01  3.4910023e+01  2.2800432e+01 -4.5001472e+01  1.3091663e+00 -1.2715658e-07 
  2.2252401e-07  1.7065943e+00 -4.4187050e+01  2.3007290e+01  3.5032600e+01  2.3579359e+01  3.5034767e+01  2.3009422e+01 -4.4187683e+01  1.7066051e+00  2.2252401e-07 
  6.3578291e-08  2.1415637e+00 -4.3338032e+01  2.3255217e+01  3.5196415e+01  2.8988054e+01  3.5198605e+01  2.3257385e+01 -4.3338676e+01  2.1415758e+00  6.3578291e-08 
 -1.2715658e-07  2.6177177e+00 -4.2449974e+01  2.3545687e+01  3.5402843e+01  3.5681812e+01  3.5405048e+01  2.3547876e+01 -4.2450626e+01  2.6177325e+00 -1.2715658e-07 
 -4.4504802e-07  3.1390080e+00 -4.1518791e+01  2.3882572e+01  3.5655704e+01  4.3860153e+01  3.5657967e+01  2.3884783e+01 -4.1519417e+01  3.1390243e+00 -4.4504802e-07 
  6.3578291e-08  3.7102139e+00 -4.0539497e+01  2.4270565e+01  3.5959728e+01  5.3777317e+01  3.5961998e+01  2.4272810e+01 -4.0540134e+01  3.7102318e+00  6.3578291e-08 
  0.0000000e+00  4.3359427e+00 -3.9507389e+01  2.4714203e+01  3.6319386e+01  6.5643181e+01  3.6321690e+01  2.4716478e+01 -3.9508034e+01  4.3359609e+00  0.0000000e+00 
 -8.9009603e-07  5.0226059e+00 -3.8415916e+01  2.5219826e+01  3.6741047e+01  7.9792305e+01  3.6743374e+01  2.5222126e+01 -3.8416569e+01  5.0226264e+00 -8.9009603e-07 
 -1.5522044e-11  3.6121812e-02 -4.5158909e+01  2.0973589e+01  3.2856838e+01  9.2338419e+00  3.2859009e+01  2.0975733e+01 -4.5159573e+01  3.6121812e-02  1.5522044e-11 
  3.1789145e-07  2.9823801e-01 -4.4452930e+01  2.1038260e+01  3.2826714e+01  1.0804285e+01  3.2828911e+01  2.1040432e+01 -4.4453590e+01  2.9824069e-01  3.1789145e-07 
 -1.9073487e-07  5.8571857e-01 -4.3721886e+01  2.1127468e+01  3.2823906e+01  1.2838238e+01  3.2826134e+01  2.1129673e+01 -4.3722561e+01  5.8572370e-01 -1.9073487e-07 
  2.2252401e-07  9.0050834e-01 -4.2966450e+01  2.1245699e+01  3.2850346e+01  1.5458927e+01  3.2852600e+01  2.1247929e+01 -4.2967102e+01  9.0051574e-01  2.2252401e-07 
 -3.4968059e-07  1.2448691e+00 -4.2184151e+01  2.1395023e+01  3.2908272e+01  1.8803843e+01  3.2910561e+01  2.1397295e+01 -4.2184811e+01  1.2448788e+00 -3.4968059e-07 
 -3.4968059e-07  1.6214125e+00 -4.1372250e+01  2.1577930e+01  3.3000267e+01  2.3024340e+01  3.3002586e+01  2.1580225e+01 -4.1372925e+01  1.6214242e+00 -3.4968059e-07 
 -1.2715658e-07  2.0331078e+00 -4.0527653e+01  2.1797237e+01  3.3129250e+01  2.8285875e+01  3.3131596e+01  2.1799561e+01 -4.0528320e+01  2.0331213e+00 -1.2715658e-07 
  6.3578291e-08  2.4833696e+00 -3.9646767e+01  2.2056252e+01  3.3298561e+01  3.4774342e+01  3.3300938e+01  2.2058603e+01 -3.9647434e+01  2.4833860e+00  6.3578291e-08 
  0.0000000e+00  2.9758596e+00 -3.8725792e+01  2.2358522e+01  3.3511787e+01  4.2674721e+01  3.3514206e+01  2.2360907e+01 -3.8726460e+01  2.9758768e+00  0.0000000e+00 
  0.0000000e+00  3.5150554e+00 -3.7760128e+01  2.2708452e+01  3.3773338e+01  5.2222771e+01  3.3775780e+01  2.2710873e+01 -3.7760803e+01  3.5150743e+00  0.0000000e+00 
  3.1789145e-07  4.1051745e+00 -3.6745407e+01  2.3110172e+01  3.4087341e+01  6.3611401e+01  3.4089809e+01  2.3112617e+01 -3.6746082e+01  4.1051955e+00  3.1789145e-07 
 -3.8146973e-07  4.7522430e+00 -3.5675480e+01  2.3569637e+01  3.4459724e+01  7.7149422e+01  3.4462231e+01  2.3572111e+01 -3.5676147e+01  4.7522655e+00 -3.8146973e-07 
 -9.5382951e-08  3.5328832e-02 -4.2420372e+01  1.9683565e+01  3.1022160e+01  8.9593048e+00  3.1024496e+01  1.9685877e+01 -4.2421074e+01  3.5328832e-02 -9.5351908e-08 
  0.0000000e+00  2.8483453e-01 -4.1712490e+01  1.9730303e+01  3.0972282e+01  1.0506219e+01  3.0974646e+01  1.9732641e+01 -4.1713192e+01  2.8483745e-01  0.0000000e+00 
 -2.2252401e-07  5.5808079e-01 -4.0966747e+01  1.9792688e+01  3.0940874e+01  1.2507758e+01  3.0943270e+01  1.9795061e+01 -4.0967442e+01  5.5808640e-01 -2.2252401e-07 
 -4.4504802e-07  8.5688913e-01 -4.0198200e+01  1.9881735e+01  3.0937429e+01  1.5080492e+01  3.0939857e+01  1.9884138e+01 -4.0198895e+01  8.5689729e-01 -4.4504802e-07 
  0.0000000e+00  1.1833826e+00 -3.9404541e+01  1.9999567e+01  3.0963831e+01  1.8353886e+01  3.0966309e+01  2.0002012e+01 -3.9405251e+01  1.1833934e+00  0.0000000e+00 
  0.0000000e+00  1.5400026e+00 -3.8583202e+01  2.0148642e+01  3.1022341e+01  2.2469810e+01  3.1024843e+01  2.0151119e+01 -3.8583904e+01  1.5400153e+00  0.0000000e+00 
  0.0000000e+00  1.9295235e+00 -3.7731194e+01  2.0331707e+01  3.1115509e+01  2.7582743e+01  3.1118052e+01  2.0334219e+01 -3.7731892e+01  1.9295387e+00  0.0000000e+00 
 -3.1789145e-07  2.3551371e+00 -3.6845192e+01  2.0551960e+01  3.1246376e+01  3.3865662e+01  3.1248940e+01  2.0554491e+01 -3.6845882e+01  2.3551538e+00 -3.1789145e-07 
 -3.1789145e-07  2.8202314e+00 -3.5921658e+01  2.0812756e+01  3.1418159e+01  4.1489822e+01  3.1420765e+01  2.0815329e+01 -3.5922359e+01  2.8202507e+00 -3.1789145e-07 
  0.0000000e+00  3.3289993e+00 -3.4956303e+01  2.1118286e+01  3.1634937e+01  5.0673405e+01  3.1637573e+01  2.1120890e+01 -3.4957005e+01  3.3290198e+00  0.0000000e+00 
 -3.8146973e-07  3.8852966e+00 -3.3945141e+01  2.1472387e+01  3.1900423e+01  6.1593536e+01  3.1903097e+01  2.1475029e+01 -3.3945843e+01  3.8853190e+00 -3.8146973e-07 
  6.3578291e-08  4.4947753e+00 -3.2882423e+01  2.1880697e+01  3.2220177e+01  7.4534576e+01  3.2222881e+01  2.1883366e+01 -3.2883129e+01  4.4947996e+00  6.3578291e-08 
  9.5344149e-08  3.4555022e-02 -3.9626316e+01  1.8365210e+01  2.9177420e+01  8.6929321e+00  2.9179941e+01  1.8367701e+01 -3.9627029e+01  3.4555022e-02  9.5390718e-08 
  0.0000000e+00  2.7197084e-01 -3.8869976e+01  1.8362053e+01  2.9094656e+01  1.0215465e+01  2.9097216e+01  1.8364580e+01 -3.8870689e+01  2.7197397e-01  0.0000000e+00 
 -2.2252401e-07  5.3159136e-01 -3.8083458e+01  1.8388031e+01  2.9019947e+01  1.2183102e+01  2.9022533e+01  1.8390587e+01 -3.8084183e+01  5.3159738e-01 -2.2252401e-07 
 -4.4504802e-07  8.1512541e-01 -3.7276104e+01  1.8440098e+01  2.8970720e+01  1.4705924e+01  2.8973349e+01  1.8442694e+01 -3.7276829e+01  8.1513417e-01 -4.4504802e-07 
  2.2252401e-07  1.1245620e+00 -3.6445869e+01  1.8520185e+01  2.8948971e+01  1.7905617e+01  2.8951635e+01  1.8522820e+01 -3.6446587e+01  1.1245735e+00  2.2252401e-07 
  3.1789145e-07  1.4621845e+00 -3.5590431e+01  1.8630514e+01  2.8956963e+01  2.1914936e+01  2.8959660e+01  1.8633179e+01 -3.5591152e+01  1.4621985e+00  3.1789145e-07 
 -2.2252401e-07  1.8305817e+00 -3.4707157e+01  1.8773592e+01  2.8997272e+01  2.6877846e+01  2.9000010e+01  1.8776299e+01 -3.4707882e+01  1.8305980e+00 -2.2252401e-07 
 -3.1789145e-07  2.2327342e+00 -3.3793034e+01  1.8952354e+01  2.9072895e+01  3.2955013e+01  2.9075665e+01  1.8955091e+01 -3.3793755e+01  2.2327526e+00 -3.1789145e-07 
 -1.2715658e-07  2.6717770e+00 -3.2844891e+01  1.9169855e+01  2.9186953e+01  4.0304741e+01  2.9189756e+01  1.9172626e+01 -3.2845612e+01  2.6717980e+00 -1.2715658e-07 
  0.0000000e+00  3.1516271e+00 -3.1858784e+01  1.9429956e+01  2.9343363e+01  4.9128517e+01  2.9346209e+01  1.9432768e+01 -3.1859499e+01  3.1516500e+00  0.0000000e+00 
  0.0000000e+00  3.6758115e+00 -3.0831142e+01  1.9736132e+01  2.9545662e+01  5.9588783e+01  2.9548540e+01  1.9738976e+01 -3.0831858e+01  3.6758358e+00  0.0000000e+00 
  3.8146973e-07  4.2496171e+00 -2.9756670e+01  2.0093601e+01  2.9799137e+01  7.1946739e+01  2.9802052e+01  2.0096483e+01 -2.9757385e+01  4.2496433e+00  3.8146973e-07 
 -1.5917855e-08  3.3799060e-02 -3.6494198e+01  1.6885090e+01  2.7172789e+01  8.4344854e+00  2.7175503e+01  1.6887768e+01 -3.6494938e+01  3.3799060e-02 -1.5871288e-08 
  2.2252401e-07  2.5962937e-01 -3.5649868e+01  1.6845314e+01  2.7005766e+01  9.9318714e+00  2.7008520e+01  1.6848030e+01 -3.5650620e+01  2.5963277e-01  2.2252401e-07 
  2.2252401e-07  5.0621355e-01 -3.4798698e+01  1.6832241e+01  2.6868141e+01  1.1864307e+01  2.6870930e+01  1.6834995e+01 -3.4799431e+01  5.0622010e-01  2.2252401e-07 
  0.0000000e+00  7.7515334e-01 -3.3931252e+01  1.6844742e+01  2.6756430e+01  1.4335554e+01  2.6759253e+01  1.6847536e+01 -3.3931995e+01  7.7516299e-01  0.0000000e+00 
 -2.2252401e-07  1.0683119e+00 -3.3045635e+01  1.6884541e+01  2.6672514e+01  1.7459772e+01  2.6675383e+01  1.6887371e+01 -3.3046371e+01  1.0683244e+00 -2.2252401e-07 
 -1.2715658e-07  1.3878247e+00 -3.2139637e+01  1.6953665e+01  2.6618561e+01  2.1360958e+01  2.6621466e+01  1.6956535e+01 -3.2140377e+01  1.3878397e+00 -1.2715658e-07 
  1.9073487e-07  1.7361060e+00 -3.1210781e+01  1.7054424e+01  2.6596983e+01  2.6173044e+01  2.6599928e+01  1.7057333e+01 -3.1211521e+01  1.7361236e+00  1.9073487e-07 
 -9.5367433e-08  2.1159348e+00 -3.0256203e+01  1.7189493e+01  2.6610542e+01  3.2044975e+01  2.6613529e+01  1.7192448e+01 -3.0256939e+01  2.1159549e+00 -9.5367433e-08 
 -3.1789145e-07  2.5302107e+00 -2.9272919e+01  1.7361702e+01  2.6662115e+01  3.9122845e+01  2.6665138e+01  1.7364693e+01 -2.9273659e+01  2.5302324e+00 -3.1789145e-07 
  4.4504802e-07  2.9825873e+00 -2.8257204e+01  1.7574625e+01  2.6755339e+01  4.7592323e+01  2.6758398e+01  1.7577654e+01 -2.8257944e+01  2.9826119e+00  4.4504802e-07 
 -1.2715658e-07  3.4762888e+00 -2.7205750e+01  1.7831408e+01  2.6893379e+01  5.7602200e+01  2.6896477e+01  1.7834471e+01 -2.7206490e+01  3.4763153e+00 -1.2715658e-07 
 -2.5431316e-07  4.0162520e+00 -2.6113539e+01  1.8136930e+01  2.7081150e+01  6.9391815e+01  2.7084288e+01  1.8140036e+01 -2.6114281e+01  4.0162811e+00 -2.5431316e-07 
 -1.5894573e-08  3.3061232e-02 -3.2430435e+01  1.4978413e+01  2.4678719e+01  8.1837273e+00  2.4681644e+01  1.4981299e+01 -3.2431206e+01  3.3061236e-02 -1.5894573e-08 
 -2.2252401e-07  2.4778992e-01 -3.1511442e+01  1.4900455e+01  2.4443678e+01  9.6554546e+00  2.4446650e+01  1.4903382e+01 -3.1512215e+01  2.4779361e-01 -2.2252401e-07 
