  3.8805109e-12  3.5896602e+00  1.6174673e+01 -3.0892828e-01 -3.0891746e-01  1.8842966e+01 -3.0876595e-01 -3.0875513e-01  1.6174824e+01  3.5896661e+00 -3.8805109e-12 
  1.9073487e-07  4.2671375e+00  1.6747309e+01  4.1462156e-01  4.1463301e-01  2.7808405e+01  4.1478810e-01  4.1479954e-01  1.6747459e+01  4.2671447e+00  1.9073487e-07 
  0.0000000e+00  5.0244322e+00  1.7401583e+01  1.2171506e+00  1.2171626e+00  3.9525192e+01  1.2173215e+00  1.2173334e+00  1.7401737e+01  5.0244384e+00  0.0000000e+00 
 -4.7683230e-08 -1.8941562e-04  1.2364391e+01 -3.7817686e+00 -3.7817614e+00  8.1766462e-01 -3.7816277e+00 -3.7816205e+00  1.2364521e+01 -1.8941562e-04 -4.7684200e-08 
 -4.7683717e-08  2.2414765e-01  1.2479861e+01 -3.5101655e+00 -3.5101578e+00  4.7867209e-01 -3.5100195e+00 -3.5100119e+00  1.2479998e+01  2.2414860e-01 -4.7683717e-08 
  1.5894573e-08  4.8050186e-01  1.2629686e+01 -3.2075765e+00 -3.2075684e+00  3.0754170e-01 -3.2074265e+00 -3.2074182e+00  1.2629825e+01  4.8050377e-01  1.5894573e-08 
 -1.5894573e-08  7.7129453e-01  1.2816202e+01 -2.8715510e+00 -2.8715425e+00  4.5236370e-01 -2.8713958e+00 -2.8713872e+00  1.2816342e+01  7.7129734e-01 -1.5894573e-08 
 -2.2252401e-07  1.0993947e+00  1.3042167e+01 -2.4991715e+00 -2.4991617e+00  1.0879831e+00 -2.4990118e+00 -2.4990020e+00  1.3042314e+01  1.0993980e+00 -2.2252401e-07 
 -9.5367433e-08  1.4682090e+00  1.3310894e+01 -2.0869880e+00 -2.0869782e+00  2.4170589e+00 -2.0868239e+00 -2.0868142e+00  1.3311045e+01  1.4682132e+00 -9.5367433e-08 
 -6.3578291e-08  1.8817222e+00  1.3626266e+01 -1.6309751e+00 -1.6309644e+00  4.6710434e+00 -1.6308062e+00 -1.6307956e+00  1.3626420e+01  1.8817273e+00 -6.3578291e-08 
  0.0000000e+00  2.3445237e+00  1.3992785e+01 -1.1265053e+00 -1.1264941e+00  8.1185551e+00 -1.1263318e+00 -1.1263206e+00  1.3992944e+01  2.3445287e+00  0.0000000e+00 
  1.2715658e-07  2.8620617e+00  1.4415812e+01 -5.6809175e-01 -5.6807983e-01  1.3042367e+01 -5.6791389e-01 -5.6790191e-01  1.4415975e+01  2.8620684e+00  1.2715658e-07 
 -2.5432092e-07  3.4402742e+00  1.4901206e+01  5.0237525e-02  5.0250072e-02  1.9800623e+01  5.0420042e-02  5.0432589e-02  1.4901371e+01  3.4402814e+00 -2.5430538e-07 
  1.9073487e-07  4.0862637e+00  1.5455991e+01  7.3561698e-01  7.3563021e-01  2.8714098e+01  7.3580420e-01  7.3581737e-01  1.5456160e+01  4.0862708e+00  1.9073487e-07 
 -1.9074263e-07  4.8078151e+00  1.6087883e+01  1.4958661e+00  1.4958800e+00  4.0271450e+01  1.4960577e+00  1.4960717e+00  1.6088057e+01  4.8078241e+00 -1.9072711e-07 
 -3.1792055e-08 -1.6013782e-04  1.1288377e+01 -3.2973526e+00 -3.2973444e+00  8.4041470e-01 -3.2971959e+00 -3.2971878e+00  1.1288524e+01 -1.6013782e-04 -3.1786232e-08 
  4.7683717e-08  2.1653065e-01  1.1409783e+01 -3.0400274e+00 -3.0400188e+00  5.7498646e-01 -3.0398650e+00 -3.0398564e+00  1.1409931e+01  2.1653174e-01  4.7683717e-08 
  6.3578291e-08  4.6354711e-01  1.1563541e+01 -2.7532580e+00 -2.7532489e+00  4.9882999e-01 -2.7530901e+00 -2.7530811e+00  1.1563694e+01  4.6354914e-01  6.3578291e-08 
 -1.5894573e-08  7.4318016e-01  1.1751846e+01 -2.4347141e+00 -2.4347038e+00  7.5604320e-01 -2.4345410e+00 -2.4345310e+00  1.1752001e+01  7.4318320e-01 -1.5894573e-08 
 -9.5367433e-08  1.0581495e+00  1.1977322e+01 -2.0816357e+00 -2.0816255e+00  1.5155090e+00 -2.0814583e+00 -2.0814469e+00  1.1977487e+01  1.0581534e+00 -9.5367433e-08 
  0.0000000e+00  1.4116813e+00  1.2243114e+01 -1.6907617e+00 -1.6907502e+00  2.9716315e+00 -1.6905783e+00 -1.6905669e+00  1.2243281e+01  1.4116863e+00  0.0000000e+00 
  2.2252401e-07  1.8075448e+00  1.2552899e+01 -1.2582871e+00 -1.2582746e+00  5.3451786e+00 -1.2580986e+00 -1.2580861e+00  1.2553072e+01  1.8075507e+00  2.2252401e-07 
  1.9073487e-07  2.2500899e+00  1.2910961e+01 -7.7982897e-01 -7.7981585e-01  8.8914528e+00 -7.7963555e-01 -7.7962244e-01  1.2911136e+01  2.2500963e+00  1.9073487e-07 
  1.2716434e-07  2.7444122e+00  1.3322313e+01 -2.5026166e-01 -2.5024778e-01  1.3876706e+01 -2.5006312e-01 -2.5004923e-01  1.3322495e+01  2.7444193e+00  1.2714881e-07 
  0.0000000e+00  3.2961807e+00  1.3792560e+01  3.3611479e-01  3.3612949e-01  2.0639715e+01  3.3631849e-01  3.3633319e-01  1.3792745e+01  3.2961888e+00  0.0000000e+00 
 -1.2715658e-07  3.9119313e+00  1.4328168e+01  9.8586243e-01  9.8587793e-01  2.9478508e+01  9.8607135e-01  9.8608685e-01  1.4328355e+01  3.9119406e+00 -1.2715658e-07 
 -1.2715658e-07  4.5991688e+00  1.4936580e+01  1.7065132e+00  1.7065295e+00  4.0853775e+01  1.7067274e+00  1.7067436e+00  1.4936772e+01  4.5991778e+00 -1.2715658e-07 
  3.1787202e-08 -1.2799901e-04  1.0360367e+01 -2.8857462e+00 -2.8857367e+00  8.6360049e-01 -2.8855708e+00 -2.8855612e+00  1.0360528e+01 -1.2799897e-04  3.1791085e-08 
  0.0000000e+00  2.0909341e-01  1.0485418e+01 -2.6412952e+00 -2.6412845e+00  6.6874808e-01 -2.6411130e+00 -2.6411023e+00  1.0485592e+01  2.0909455e-01  0.0000000e+00 
  0.0000000e+00  4.4702056e-01  1.0640921e+01 -2.3688800e+00 -2.3688684e+00  6.8239254e-01 -2.3686929e+00 -2.3686812e+00  1.0641096e+01  4.4702297e-01  0.0000000e+00 
  6.3586050e-08  7.1582139e-01  1.0828969e+01 -2.0663066e+00 -2.0662947e+00  1.0443943e+00 -2.0661139e+00 -2.0661011e+00  1.0829150e+01  7.1582484e-01  6.3570525e-08 
 -6.3578291e-08  1.0180730e+00  1.1052060e+01 -1.7309655e+00 -1.7309524e+00  1.9175099e+00 -1.7307669e+00 -1.7307537e+00  1.1052243e+01  1.0180775e+00 -6.3578291e-08 
  9.5367433e-08  1.3568300e+00  1.1313167e+01 -1.3597701e+00 -1.3597561e+00  3.4878504e+00 -1.3595656e+00 -1.3595517e+00  1.1313357e+01  1.3568352e+00  9.5367433e-08 
 -3.1789145e-07  1.7356548e+00  1.1615790e+01 -9.4912732e-01 -9.4911247e-01  5.9656000e+00 -9.4891703e-01 -9.4890213e-01  1.1615984e+01  1.7356611e+00 -3.1789145e-07 
  3.1796905e-08  2.1586695e+00  1.1963978e+01 -4.9488935e-01 -4.9487358e-01  9.5929317e+00 -4.9467343e-01 -4.9465767e-01  1.1964175e+01  2.1586771e+00  3.1781383e-08 
  0.0000000e+00  2.6306355e+00  1.2362427e+01  7.7333245e-03  7.7500129e-03  1.4620218e+01  7.9550957e-03  7.9717841e-03  1.2362630e+01  2.6306436e+00  0.0000000e+00 
  1.9073487e-07  3.1569562e+00  1.2816479e+01  5.6416786e-01  5.6418538e-01  2.1367186e+01  5.6439549e-01  5.6441301e-01  1.2816688e+01  3.1569648e+00  1.9073487e-07 
 -1.2715658e-07  3.7436461e+00  1.3332097e+01  1.1804544e+00  1.1804730e+00  3.0110548e+01  1.1806875e+00  1.1807061e+00  1.3332309e+01  3.7436564e+00 -1.2715658e-07 
 -3.8146973e-07  4.3979139e+00  1.3916431e+01  1.8638216e+00  1.8638413e+00  4.1283459e+01  1.8640608e+00  1.8640803e+00  1.3916650e+01  4.3979254e+00 -3.8146973e-07 
  3.1787202e-08 -9.2649461e-05  9.5514021e+00 -2.5324988e+00 -2.5324872e+00  8.8720471e-01 -2.5323026e+00 -2.5322909e+00  9.5515804e+00 -9.2649461e-05  3.1791085e-08 
 -3.1789146e-08  2.0184737e-01  9.6783438e+00 -2.2997606e+00 -2.2997482e+00  7.5982851e-01 -2.2995584e+00 -2.2995455e+00  9.6785269e+00  2.0184872e-01 -3.1789146e-08 
 -1.1126200e-07  4.3094251e-01  9.8339624e+00 -2.0405054e+00 -2.0404918e+00  8.5811764e-01 -2.0402966e+00 -2.0402830e+00  9.8341532e+00  4.3094510e-01 -1.1126200e-07 
 -9.5375192e-08  6.8924534e-01  1.0020255e+01 -1.7526562e+00 -1.7526417e+00  1.3174875e+00 -1.7524408e+00 -1.7524263e+00  1.0020451e+01  6.8924916e-01 -9.5359674e-08 
 -9.5367433e-08  9.7919828e-01  1.0239590e+01 -1.4337422e+00 -1.4337267e+00  2.2944398e+00 -1.4335204e+00 -1.4335048e+00  1.0239791e+01  9.7920322e-01 -9.5367433e-08 
  0.0000000e+00  1.3036917e+00  1.0494791e+01 -1.0808468e+00 -1.0808302e+00  3.9667852e+00 -1.0806184e+00 -1.0806019e+00  1.0494996e+01  1.3036981e+00  0.0000000e+00 
  9.5367433e-08  1.6660923e+00  1.0789159e+01 -6.9057733e-01 -6.9056004e-01  6.5342536e+00 -6.9034284e-01 -6.9032502e-01  1.0789371e+01  1.6660992e+00  9.5367433e-08 
  1.2715658e-07  2.0703003e+00  1.1126539e+01 -2.5900981e-01 -2.5899148e-01  1.0226110e+01 -2.5876898e-01 -2.5875014e-01  1.1126757e+01  2.0703084e+00  1.2715658e-07 
 -1.9073487e-07  2.5207648e+00  1.1511322e+01  2.1832752e-01  2.1834716e-01  1.5277470e+01  2.1857516e-01  2.1859480e-01  1.1511546e+01  2.5207746e+00 -1.9073487e-07 
 -1.9073487e-07  3.0226264e+00  1.1948594e+01  7.4659669e-01  7.4661696e-01  2.1989395e+01  7.4685025e-01  7.4687153e-01  1.1948822e+01  3.0226362e+00 -1.9073487e-07 
  1.9074263e-07  3.5814192e+00  1.2443839e+01  1.3313518e+00  1.3313736e+00  3.0618618e+01  1.3316127e+00  1.3316345e+00  1.2444076e+01  3.5814297e+00  1.9072711e-07 
  4.4504802e-07  4.2040462e+00  1.3003918e+01  1.9795159e+00  1.9795392e+00  4.1571312e+01  1.9797835e+00  1.9798067e+00  1.3004155e+01  4.2040586e+00  4.4504802e-07 
  4.7680807e-08 -5.4025641e-05  8.8392658e+00 -2.2265275e+00 -2.2265136e+00  9.1120660e-01 -2.2263081e+00 -2.2262945e+00  8.8394651e+00 -5.4025651e-05  4.7686626e-08 
 -4.7683717e-08  1.9478196e-01  8.9667559e+00 -2.0045741e+00 -2.0045588e+00  8.4837574e-01 -2.0043476e+00 -2.0043323e+00  8.9669638e+00  1.9478342e-01 -4.7683717e-08 
  0.0000000e+00  4.1529098e-01  9.1212711e+00 -1.7575004e+00 -1.7574844e+00  1.0264131e+00 -1.7572668e+00 -1.7572502e+00  9.1214867e+00  4.1529390e-01  0.0000000e+00 
  6.3578291e-08  6.6341627e-01  9.3046970e+00 -1.4833425e+00 -1.4833252e+00  1.5761036e+00 -1.4831014e+00 -1.4830841e+00  9.3049164e+00  6.6342062e-01  6.3578291e-08 
  0.0000000e+00  9.4147104e-01  9.5192785e+00 -1.1797611e+00 -1.1797427e+00  2.6475933e+00 -1.1795125e+00 -1.1794943e+00  9.5195065e+00  9.4147664e-01  0.0000000e+00 
  0.0000000e+00  1.2521901e+00  9.7676992e+00 -8.4399909e-01 -8.4397978e-01  4.4104137e+00 -8.4374374e-01 -8.4372395e-01  9.7679329e+00  1.2521973e+00  0.0000000e+00 
 -1.9073487e-07  1.5987521e+00  1.0053077e+01 -4.7285670e-01 -4.7283617e-01  7.0539937e+00 -4.7259420e-01 -4.7257316e-01  1.0053315e+01  1.5987602e+00 -1.9073487e-07 
  1.9073487e-07  1.9848460e+00  1.0379045e+01 -6.2623203e-02 -6.2601484e-02  1.0794947e+01 -6.2353376e-02 -6.2331147e-02  1.0379292e+01  1.9848552e+00  1.9073487e-07 
  0.0000000e+00  2.4146254e+00  1.0749714e+01  3.9087427e-01  3.9089695e-01  1.5853740e+01  3.9115107e-01  3.9117479e-01  1.0749965e+01  2.4146349e+00  0.0000000e+00 
 -1.5893797e-07  2.8929708e+00  1.1169912e+01  8.9253563e-01  8.9255959e-01  2.2513220e+01  8.9281970e-01  8.9284462e-01  1.1170171e+01  2.8929820e+00 -1.5895348e-07 
 -1.2715658e-07  3.4249752e+00  1.1644691e+01  1.4474701e+00  1.4474952e+00  3.1011385e+01  1.4477618e+00  1.4477880e+00  1.1644954e+01  3.4249873e+00 -1.2715658e-07 
  0.0000000e+00  4.0172300e+00  1.2180597e+01  2.0622876e+00  2.0623143e+00  4.1728100e+01  2.0625863e+00  2.0626140e+00  1.2180865e+01  4.0172429e+00  0.0000000e+00 
  3.1786232e-08 -1.1650720e-05  8.2067776e+00 -1.9592681e+00 -1.9592515e+00  9.3558115e-01 -1.9590229e+00 -1.9590064e+00  8.2070026e+00 -1.1650723e-05  3.1792055e-08 
  1.1126200e-07  1.8789084e-01  8.3338041e+00 -1.7473377e+00 -1.7473202e+00  9.3433291e-01 -1.7470850e+00 -1.7470669e+00  8.3340359e+00  1.8789253e-01  1.1126200e-07 
  1.1126200e-07  4.0004778e-01  8.4862909e+00 -1.5116378e+00 -1.5116187e+00  1.1872715e+00 -1.5113769e+00 -1.5113578e+00  8.4865303e+00  4.0005103e-01  1.1126200e-07 
 -7.9472862e-08  6.3829881e-01  8.6660261e+00 -1.2503076e+00 -1.2502875e+00  1.8204039e+00 -1.2500390e+00 -1.2500185e+00  8.6662722e+00  6.3830352e-01 -7.9472862e-08 
  0.0000000e+00  9.0483564e-01  8.8751421e+00 -9.6113366e-01 -9.6111226e-01  2.9774568e+00 -9.6085656e-01 -9.6083468e-01  8.8753948e+00  9.0484172e-01  0.0000000e+00 
  9.5367433e-08  1.2022431e+00  9.1161718e+00 -6.4151180e-01 -6.4148903e-01  4.8197379e+00 -6.4122635e-01 -6.4120305e-01  9.1164331e+00  1.2022507e+00  9.5367433e-08 
 -9.5367433e-08  1.5335206e+00  9.3920679e+00 -2.8842261e-01 -2.8839844e-01  7.5265570e+00 -2.8812927e-01 -2.8810459e-01  9.3923340e+00  1.5335295e+00 -9.5367433e-08 
 -9.5367433e-08  1.9021536e+00  9.7062616e+00  1.0163651e-01  1.0166211e-01  1.1302164e+01  1.0193802e-01  1.0196412e-01  9.7065363e+00  1.9021636e+00 -9.5367433e-08 
  3.1789146e-08  2.3120186e+00  1.0062590e+01  5.3256005e-01  5.3258681e-01  1.6352985e+01  5.3286952e-01  5.3289729e-01  1.0062868e+01  2.3120298e+00  3.1789146e-08 
 -1.9073487e-07  2.7677426e+00  1.0465634e+01  1.0089914e+00  1.0090196e+00  2.2944147e+01  1.0093091e+00  1.0093383e+00  1.0465921e+01  2.7677548e+00 -1.9073487e-07 
 -3.1789921e-07  3.2740080e+00  1.0920038e+01  1.5356274e+00  1.5356572e+00  3.1296083e+01  1.5359534e+00  1.5359842e+00  1.0920333e+01  3.2740211e+00 -3.1788369e-07 
  0.0000000e+00  3.8370934e+00  1.1432047e+01  2.1187618e+00  2.1187930e+00  4.1763115e+01  2.1190960e+00  2.1191282e+00  1.1432345e+01  3.8371081e+00  0.0000000e+00 
 -2.9103831e-12  3.4554800e-05  7.6405883e+00 -1.7240714e+00 -1.7240518e+00  9.6029794e-01 -1.7237977e+00 -1.7237781e+00  7.6408405e+00  3.4554800e-05  2.9103831e-12 
  0.0000000e+00  1.8117200e-01  7.7663703e+00 -1.5215274e+00 -1.5215062e+00  1.0175714e+00 -1.5212448e+00 -1.5212237e+00  7.7666306e+00  1.8117388e-01  0.0000000e+00 
  0.0000000e+00  3.8520956e-01  7.9161496e+00 -1.2965143e+00 -1.2964916e+00  1.3405511e+00 -1.2962228e+00 -1.2962002e+00  7.9164171e+00  3.8521311e-01  0.0000000e+00 
  4.7683717e-08  6.1388910e-01  8.0916042e+00 -1.0472666e+00 -1.0472426e+00  2.0503521e+00 -1.0469658e+00 -1.0469418e+00  8.0918798e+00  6.1389434e-01  4.7683717e-08 
  0.0000000e+00  8.6928618e-01  8.2947607e+00 -7.7169049e-01 -7.7166480e-01  3.2842510e+00 -7.7138048e-01 -7.7135479e-01  8.2950449e+00  8.6929315e-01  0.0000000e+00 
  9.5367433e-08  1.1538438e+00  8.5280161e+00 -4.6732476e-01 -4.6729782e-01  5.1954136e+00 -4.6700606e-01 -4.6697858e-01  8.5283079e+00  1.1538522e+00  9.5367433e-08 
  0.0000000e+00  1.4703904e+00  8.7941504e+00 -1.3132448e-01 -1.3129589e-01  7.9532371e+00 -1.3099658e-01 -1.3096748e-01  8.7944498e+00  1.4704003e+00  0.0000000e+00 
 -9.5367433e-08  1.8222148e+00  9.0964146e+00  2.3961557e-01  2.3964582e-01  1.1749921e+01  2.3995259e-01  2.3998336e-01  9.0967169e+00  1.8222263e+00 -9.5367433e-08 
  3.1789146e-08  2.2129338e+00  9.4383783e+00  6.4912575e-01  6.4915788e-01  1.6778442e+01  6.4947212e-01  6.4950430e-01  9.4386911e+00  2.2129467e+00  3.1789146e-08 
  0.0000000e+00  2.6469264e+00  9.8243866e+00  1.1016011e+00  1.1016350e+00  2.3286745e+01  1.1019567e+00  1.1019905e+00  9.8247080e+00  2.6469400e+00  0.0000000e+00 
  4.4504802e-07  3.1284974e+00  1.0258706e+01  1.6013583e+00  1.6013942e+00  3.1478792e+01  1.6017234e+00  1.6017593e+00  1.0259033e+01  3.1285121e+00  4.4504802e-07 
  3.8146973e-07  3.6636093e+00  1.0747269e+01  2.1543748e+00  2.1544120e+00  4.1684196e+01  2.1547482e+00  2.1547863e+00  1.0747602e+01  3.6636255e+00  3.8146973e-07 
 -3.1789146e-08  8.5083644e-05  7.1302099e+00 -1.5157185e+00 -1.5156953e+00  9.8531979e-01 -1.5154126e+00 -1.5153893e+00  7.1304917e+00  8.5083644e-05 -3.1789146e-08 
 -1.1126200e-07  1.7462987e-01  7.2541904e+00 -1.3220260e+00 -1.3220011e+00  1.0982467e+00 -1.3217105e+00 -1.3216856e+00  7.2544813e+00  1.7463197e-01 -1.1126200e-07 
 -4.7683717e-08  3.7078169e-01  7.4007573e+00 -1.1071014e+00 -1.1070747e+00  1.4866953e+00 -1.1067754e+00 -1.1067487e+00  7.4010572e+00  3.7078568e-01 -4.7683717e-08 
 -1.5894573e-08  5.9019011e-01  7.5715165e+00 -8.6928070e-01 -8.6925220e-01  2.2667990e+00 -8.6894435e-01 -8.6891586e-01  7.5718246e+00  5.9019607e-01 -1.5894573e-08 
  1.1126200e-07  8.3482039e-01  7.7683883e+00 -6.0658228e-01 -6.0655200e-01  3.5693786e+00 -6.0623586e-01 -6.0620564e-01  7.7687049e+00  8.3482814e-01  1.1126200e-07 
 -9.5367433e-08  1.1069796e+00  7.9936357e+00 -3.1668317e-01 -3.1665099e-01  5.5395627e+00 -3.1632650e-01 -3.1629431e-01  7.9939599e+00  1.1069890e+00 -9.5367433e-08 
 -3.8805109e-12  1.4093342e+00  8.2498827e+00  3.0976450e-03  3.1314800e-03  8.3370628e+00  3.4642587e-03  3.4986024e-03  8.2502165e+00  1.4093451e+00  3.8805109e-12 
 -2.2252401e-07  1.7449839e+00  8.5401945e+00  3.5587436e-01  3.5591009e-01  1.2142363e+01  3.5625124e-01  3.5628748e-01  8.5405340e+00  1.7449967e+00 -2.2252401e-07 
 -6.3578291e-08  2.1173010e+00  8.8679028e+00  7.4503165e-01  7.4506944e-01  1.7135572e+01  7.4541873e-01  7.4545699e-01  8.8682508e+00  2.1173151e+00 -6.3578291e-08 
  1.2715658e-07  2.5304224e+00  9.2371082e+00  1.1747204e+00  1.1747603e+00  2.3548029e+01  1.1751181e+00  1.1751580e+00  9.2374668e+00  2.5304387e+00  1.2715658e-07 
  1.9073487e-07  2.9883039e+00  9.6517401e+00  1.6489065e+00  1.6489487e+00  3.1568253e+01  1.6493144e+00  1.6493566e+00  9.6521044e+00  2.9883206e+00  1.9073487e-07 
 -3.8146973e-07  3.4965949e+00  1.0117412e+01  2.1732526e+00  2.1732965e+00  4.1502056e+01  2.1736703e+00  2.1737149e+00  1.0117784e+01  3.4966128e+00 -3.8146973e-07 
 -4.7677894e-08  1.4020602e-04  6.6673732e+00 -1.3300990e+00 -1.3300716e+00  1.0106050e+00 -1.3297577e+00 -1.3297303e+00  6.6676893e+00  1.4020602e-04 -4.7689536e-08 
 -4.7683717e-08  1.6826315e-01  6.7890964e+00 -1.1447775e+00 -1.1447481e+00  1.1763738e+00 -1.1444248e+00 -1.1443954e+00  6.7894220e+00  1.6826548e-01 -4.7683717e-08 
 -4.7683717e-08  3.5675916e-01  6.9320893e+00 -9.3941867e-01 -9.3938714e-01  1.6258823e+00 -9.3905425e-01 -9.3902272e-01  6.9324241e+00  3.5676369e-01 -4.7683717e-08 
 -4.7683717e-08  5.6719059e-01  7.0978675e+00 -7.1244454e-01 -7.1241087e-01  2.4702184e+00 -7.1206880e-01 -7.1203512e-01  7.0982113e+00  5.6719720e-01 -4.7683717e-08 
  0.0000000e+00  8.0141717e-01  7.2882524e+00 -4.6198162e-01 -4.6194601e-01  3.8337674e+00 -4.6159461e-01 -4.6155849e-01  7.2886043e+00  8.0142581e-01  0.0000000e+00 
  9.5367433e-08  1.0616165e+00  7.5053778e+00 -1.8583815e-01 -1.8580037e-01  5.8537483e+00 -1.8543966e-01 -1.8540139e-01  7.5057397e+00  1.0616271e+00  9.5367433e-08 
  1.9073487e-07  1.3502995e+00  7.7517209e+00  1.1851013e-01  1.1855013e-01  8.6804304e+00  1.1892006e-01  1.1896055e-01  7.7520909e+00  1.3503119e+00  1.9073487e-07 
 -6.3578291e-08  1.6703860e+00  8.0301628e+00  4.5399538e-01  4.5403767e-01  1.2482936e+01  4.5441684e-01  4.5445964e-01  8.0305443e+00  1.6703998e+00 -6.3578291e-08 
  0.0000000e+00  2.0250163e+00  8.3438158e+00  8.2376999e-01  8.2381463e-01  1.7429085e+01  8.2420295e-01  8.2424814e-01  8.3442030e+00  2.0250325e+00  0.0000000e+00 
 -1.2715658e-07  2.4180930e+00  8.6965437e+00  1.2317468e+00  1.2317941e+00  2.3734203e+01  1.2321916e+00  1.2322389e+00  8.6969423e+00  2.4181101e+00 -1.2715658e-07 
 -3.1789146e-08  2.8532495e+00  9.0919523e+00  1.6815720e+00  1.6816211e+00  3.1572334e+01  1.6820277e+00  1.6820778e+00  9.0923615e+00  2.8532689e+00 -3.1789146e-08 
  0.0000000e+00  3.3358247e+00  9.5353565e+00  2.1785920e+00  2.1786432e+00  4.1226444e+01  2.1790593e+00  2.1791117e+00  9.5357714e+00  3.3358452e+00  0.0000000e+00 
  2.3836037e-08  2.0020008e-04  6.2454548e+00 -1.1639262e+00 -1.1638936e+00  1.0361049e+00 -1.1635450e+00 -1.1635125e+00  6.2458081e+00  2.0020010e-04  2.3847679e-08 
  9.5367433e-08  1.6206160e-01  6.3645878e+00 -9.8657149e-01 -9.8653656e-01  1.2518562e+00 -9.8617721e-01 -9.8614222e-01  6.3649511e+00  1.6206416e-01  9.5367433e-08 
 -9.5367433e-08  3.4311962e-01  6.5037370e+00 -7.9032046e-01 -7.9028308e-01  1.7580203e+00 -7.8991330e-01 -7.8987592e-01  6.5041103e+00  3.4312472e-01 -9.5367433e-08 
  0.0000000e+00  5.4485458e-01  6.6643438e+00 -5.7367933e-01 -5.7363957e-01  2.6605947e+00 -5.7325947e-01 -5.7321942e-01  6.6647263e+00  5.4486197e-01  0.0000000e+00 
 -4.7683717e-08  7.6902485e-01  6.8481240e+00 -3.3487636e-01 -3.3483419e-01  4.0775671e+00 -3.3444375e-01 -3.3440110e-01  6.8485179e+00  7.6903450e-01 -4.7683717e-08 
 -1.5894573e-08  1.0176852e+00  7.0570979e+00 -7.1844265e-02 -7.1799591e-02  6.1383891e+00 -7.1398772e-02 -7.1353585e-02  7.0575018e+00  1.0176970e+00 -1.5894573e-08 
  6.3578291e-08  1.2931980e+00  7.2935934e+00  2.1779071e-01  2.1783802e-01  8.9841413e+00  2.1824908e-01  2.1829690e-01  7.2940073e+00  1.2932115e+00  6.3578291e-08 
  2.2252401e-07  1.5983096e+00  7.5603242e+00  5.3678644e-01  5.3683621e-01  1.2772950e+01  5.3725743e-01  5.3730816e-01  7.5607481e+00  1.5983254e+00  2.2252401e-07 
  6.3578291e-08  1.9359440e+00  7.8601837e+00  8.8807780e-01  8.8813019e-01  1.7660896e+01  8.8856179e-01  8.8861519e-01  7.8606191e+00  1.9359615e+00  6.3578291e-08 
  1.2715658e-07  2.3097746e+00  8.1968184e+00  1.2753470e+00  1.2754022e+00  2.3847919e+01  1.2758440e+00  1.2759001e+00  8.1972628e+00  2.3097944e+00  1.2715658e-07 
  0.0000000e+00  2.7231390e+00  8.5735350e+00  1.7019421e+00  1.7020000e+00  3.1494480e+01  1.7024519e+00  1.7025110e+00  8.5739870e+00  2.7231598e+00  0.0000000e+00 
  1.9073487e-07  3.1810679e+00  8.9953403e+00  2.1729019e+00  2.1729629e+00  4.0861683e+01  2.1734252e+00  2.1734874e+00  8.9958038e+00  3.1810904e+00  1.9073487e-07 
  4.7689536e-08  2.6558241e-04  5.8591099e+00 -1.0145507e+00 -1.0145119e+00  1.0617602e+00 -1.0141246e+00 -1.0140860e+00  5.8595037e+00  2.6558241e-04  4.7677894e-08 
  4.7683717e-08  1.5602651e-01  5.9754124e+00 -8.4480441e-01 -8.4476292e-01  1.3247347e+00 -8.4436393e-01 -8.4432244e-01  5.9758172e+00  1.5602937e-01  4.7683717e-08 
  1.1126200e-07  3.2986325e-01  6.1105351e+00 -6.5724754e-01 -6.5720356e-01  1.8833338e+00 -6.5679282e-01 -6.5674835e-01  6.1109524e+00  3.2986891e-01  1.1126200e-07 
 -1.5894573e-08  5.2317721e-01  6.2658496e+00 -4.5047078e-01 -4.5042384e-01  2.8384473e+00 -4.5000163e-01 -4.4995418e-01  6.2662783e+00  5.2318537e-01 -1.5894573e-08 
  1.5894573e-08  7.3763120e-01  6.4429836e+00 -2.2279873e-01 -2.2274889e-01  4.3017287e+00 -2.2231518e-01 -2.2226483e-01  6.4434228e+00  7.3764205e-01  1.5894573e-08 
  0.0000000e+00  9.7516233e-01  6.6438394e+00  2.7715819e-02  2.7768644e-02  6.3950286e+00  2.8213819e-02  2.8267153e-02  6.6442900e+00  9.7517544e-01  0.0000000e+00 
  6.3578291e-08  1.2379916e+00  6.8706079e+00  3.0330503e-01  3.0336064e-01  9.2505083e+00  3.0381727e-01  3.0387393e-01  6.8710699e+00  1.2380068e+00  6.3578291e-08 
 -9.5367433e-08  1.5286995e+00  7.1258392e+00  6.0655916e-01  6.0661793e-01  1.3015683e+01  6.0708588e-01  6.0714561e-01  7.1263132e+00  1.5287168e+00 -9.5367433e-08 
  0.0000000e+00  1.8500066e+00  7.4122267e+00  9.4020814e-01  9.4027007e-01  1.7835445e+01  9.4074929e-01  9.4081223e-01  7.4127111e+00  1.8500262e+00  0.0000000e+00 
 -1.2715658e-07  2.2053642e+00  7.7331939e+00  1.3077122e+00  1.3077773e+00  2.3894983e+01  1.3082683e+00  1.3083345e+00  7.7336884e+00  2.2053862e+00 -1.2715658e-07 
  0.0000000e+00  2.5978370e+00  8.0917788e+00  1.7121438e+00  1.7122122e+00  3.1342033e+01  1.7127143e+00  1.7127837e+00  8.0922842e+00  2.5978599e+00  0.0000000e+00 
