 -6.3578291e-08  2.7168229e+00 -2.9799426e+00 -3.1264372e+00 -3.1128843e+00  2.9480717e-01 -3.1117959e+00 -3.1253028e+00 -2.9815421e+00  2.7168283e+00 -6.3578291e-08 
 -4.7683717e-08  3.3204727e+00 -2.3610485e+00 -2.5077860e+00 -2.4941986e+00  5.5986652e+00 -2.4930985e+00 -2.5066381e+00 -2.3626611e+00  3.3204782e+00 -4.7683717e-08 
  7.9472864e-09  3.9961889e+00 -1.6699371e+00 -1.8169168e+00 -1.8032954e+00  1.3273252e+01 -1.8021830e+00 -1.8157551e+00 -1.6715627e+00  3.9961956e+00  7.9472864e-09 
 -1.5894573e-08  4.7522354e+00 -8.9833480e-01 -1.0455575e+00 -1.0319021e+00  2.3687069e+01 -1.0307772e+00 -1.0443821e+00 -8.9997309e-01  4.7522435e+00 -1.5894573e-08 
 -4.7683717e-08  5.5978446e+00 -3.7003890e-02 -1.8447004e-01 -1.7078060e-01  3.7381920e+01 -1.6964372e-01 -1.8328097e-01 -3.8654875e-02  5.5978527e+00 -4.7683717e-08 
  1.9073778e-07  3.1788852e-07 -5.7713165e+00 -5.9184084e+00 -5.9047918e+00  1.5298671e+00 -5.9037218e+00 -5.9172955e+00 -5.7729177e+00  3.1789435e-07  1.9073195e-07 
  1.9072711e-07  2.5552452e-01 -5.4986186e+00 -5.6459494e+00 -5.6322999e+00 -5.7859725e-01 -5.6312156e+00 -5.6448221e+00 -5.5002332e+00  2.5552553e-01  1.9074263e-07 
  9.5359674e-08  5.4623711e-01 -5.1906271e+00 -5.3381987e+00 -5.3245144e+00 -2.2596977e+00 -5.3234177e+00 -5.3370576e+00 -5.1922555e+00  5.4623902e-01  9.5375192e-08 
  3.1796905e-08  8.7509137e-01 -4.8443770e+00 -4.9921923e+00 -4.9784722e+00 -3.3313065e+00 -4.9773617e+00 -4.9910345e+00 -4.8460178e+00  8.7509429e-01  3.1781383e-08 
 -9.5367433e-08  1.2455373e+00 -4.4564071e+00 -4.6044650e+00 -4.5907102e+00 -3.5862756e+00 -4.5895858e+00 -4.6032925e+00 -4.4580612e+00  1.2455409e+00 -9.5367433e-08 
 -9.5375192e-08  1.6615980e+00 -4.0226860e+00 -4.1709876e+00 -4.1571984e+00 -2.7916119e+00 -4.1560612e+00 -4.1698017e+00 -4.0243549e+00  1.6616023e+00 -9.5359674e-08 
  0.0000000e+00  2.1279035e+00 -3.5385771e+00 -3.6871231e+00 -3.6732991e+00 -6.8758601e-01 -3.6721492e+00 -3.6859221e+00 -3.5402596e+00  2.1279085e+00  0.0000000e+00 
 -6.3570525e-08  2.6497407e+00 -2.9987836e+00 -3.1475749e+00 -3.1337159e+00  3.0210764e+00 -3.1325526e+00 -3.1463587e+00 -3.0004795e+00  2.6497467e+00 -6.3586050e-08 
  3.1781383e-08  3.2331774e+00 -2.3972325e+00 -2.5462694e+00 -2.5323761e+00  8.6406174e+00 -2.5311997e+00 -2.5450392e+00 -2.3989420e+00  3.2331836e+00  3.1796905e-08 
  3.1789146e-08  3.8849878e+00 -1.7271420e+00 -1.8764250e+00 -1.8624966e+00  1.6552101e+01 -1.8613071e+00 -1.8751796e+00 -1.7288644e+00  3.8849955e+00  3.1789146e-08 
 -1.5902334e-08  4.6127791e+00 -9.8089862e-01 -1.1304287e+00 -1.1164657e+00  2.7095280e+01 -1.1152627e+00 -1.1291683e+00 -9.8263419e-01  4.6127863e+00 -1.5886810e-08 
 -4.7683717e-08  5.4253626e+00 -1.4968207e-01 -2.9945904e-01 -2.8546128e-01  4.0776741e+01 -2.8424534e-01 -2.9818386e-01 -1.5143108e-01  5.4253716e+00 -4.7683717e-08 
  1.9073292e-07  5.7220558e-07 -5.7319913e+00 -5.8813915e+00 -5.8674674e+00  1.5999486e+00 -5.8663239e+00 -5.8801990e+00 -5.7336888e+00  5.7220365e-07  1.9073680e-07 
 -4.4505578e-07  2.5177807e-01 -5.4596639e+00 -5.6093078e+00 -5.5953479e+00 -1.8953668e-01 -5.5941906e+00 -5.6081014e+00 -5.4613771e+00  2.5177914e-01 -4.4504026e-07 
  1.9075523e-07  5.3706628e-01 -5.1537004e+00 -5.3035893e+00 -5.2895942e+00 -1.5206617e+00 -5.2884221e+00 -5.3023667e+00 -5.1554275e+00  5.3706843e-01  1.9071449e-07 
 -3.1789146e-08  8.5866332e-01 -4.8113027e+00 -4.9614377e+00 -4.9474072e+00 -2.2201433e+00 -4.9462199e+00 -4.9601974e+00 -4.8130431e+00  8.5866660e-01 -3.1789146e-08 
 -2.2252401e-07  1.2198378e+00 -4.4291968e+00 -4.5795789e+00 -4.5655131e+00 -2.0917549e+00 -4.5643106e+00 -4.5783215e+00 -4.4309506e+00  1.2198422e+00 -2.2252401e-07 
 -9.5359674e-08  1.6243881e+00 -4.0035725e+00 -4.1542020e+00 -4.1401005e+00 -9.1576356e-01 -4.1388850e+00 -4.1529307e+00 -4.0053420e+00  1.6243932e+00 -9.5375192e-08 
  6.3578291e-08  2.0766778e+00 -3.5300634e+00 -3.6809413e+00 -3.6668048e+00  1.5518357e+00 -3.6655738e+00 -3.6796525e+00 -3.5318456e+00  2.0766838e+00  6.3578291e-08 
  6.3578291e-08  2.5816922e+00 -3.0036726e+00 -3.1547995e+00 -3.1406271e+00  5.5878053e+00 -3.1393824e+00 -3.1534948e+00 -3.0054691e+00  2.5816994e+00  6.3578291e-08 
  4.7691476e-08  3.1450865e+00 -2.4187400e+00 -2.5701168e+00 -2.5559092e+00  1.1477117e+01 -2.5546508e+00 -2.5687964e+00 -2.4205513e+00  3.1450942e+00  4.7675954e-08 
 -1.5902334e-08  3.7732720e+00 -1.7688484e+00 -1.9204744e+00 -1.9062314e+00  1.9575859e+01 -1.9049588e+00 -1.9191377e+00 -1.7706732e+00  3.7732801e+00 -1.5886810e-08 
  0.0000000e+00  4.4732413e+00 -1.0469958e+00 -1.1988721e+00 -1.1845940e+00  3.0196875e+01 -1.1833073e+00 -1.1975197e+00 -1.0488346e+00  4.4732513e+00  0.0000000e+00 
  4.7683717e-08  5.2533865e+00 -2.4478844e-01 -3.9691550e-01 -3.8260201e-01  4.3812611e+01 -3.8130105e-01 -3.9554691e-01 -2.4664123e-01  5.2533956e+00  4.7683717e-08 
  5.8207662e-12  2.5431510e-07 -5.6766734e+00 -5.8284221e+00 -5.8141837e+00  1.6736845e+00 -5.8129578e+00 -5.8271413e+00 -5.6784711e+00  2.5431120e-07 -5.8207662e-12 
  6.3570525e-08  2.4767795e-01 -5.4043961e+00 -5.5563917e+00 -5.5421166e+00  1.9773263e-01 -5.5408769e+00 -5.5550947e+00 -5.4062099e+00  2.4767919e-01  6.3586050e-08 
  3.1781383e-08  5.2723563e-01 -5.1001077e+00 -5.2523522e+00 -5.2380419e+00 -7.9499686e-01 -5.2367873e+00 -5.2510390e+00 -5.1019378e+00  5.2723795e-01  3.1796905e-08 
  3.1789146e-08  8.4132308e-01 -4.7611756e+00 -4.9136705e+00 -4.8993230e+00 -1.1401355e+00 -4.8980536e+00 -4.9123397e+00 -4.7630200e+00  8.4132665e-01  3.1789146e-08 
  9.5367433e-08  1.1930289e+00 -4.3845034e+00 -4.5372481e+00 -4.5228643e+00 -6.5231687e-01 -4.5215774e+00 -4.5358982e+00 -4.3863606e+00  1.1930335e+00  9.5367433e-08 
 -2.2253177e-07  1.5859351e+00 -3.9664979e+00 -4.1194944e+00 -4.1050749e+00  8.7516505e-01 -4.1037731e+00 -4.1181283e+00 -3.9683707e+00  1.5859407e+00 -2.2251625e-07 
  1.5893797e-07  2.0241475e+00 -3.5030508e+00 -3.6562991e+00 -3.6418436e+00  3.6710119e+00 -3.6405258e+00 -3.6549151e+00 -3.5049376e+00  2.0241535e+00  1.5895348e-07 
  6.3578291e-08  2.5123582e+00 -2.9894588e+00 -3.1429596e+00 -3.1284678e+00  7.9940491e+00 -3.1271353e+00 -3.1415589e+00 -2.9913609e+00  2.5123651e+00  6.3578291e-08 
  4.7675954e-08  3.0558319e+00 -2.4204521e+00 -2.5742064e+00 -2.5596783e+00  1.4108976e+01 -2.5583305e+00 -2.5727882e+00 -2.4223692e+00  3.0558400e+00  4.7691476e-08 
  7.7610219e-12  3.6606247e+00 -1.7899697e+00 -1.9439772e+00 -1.9294131e+00  2.2347776e+01 -1.9280499e+00 -1.9425414e+00 -1.7919011e+00  3.6606333e+00 -7.7610219e-12 
  0.0000000e+00  4.3331599e+00 -1.0915800e+00 -1.2458419e+00 -1.2312417e+00  3.2998150e+01 -1.2298636e+00 -1.2443889e+00 -1.0935264e+00  4.3331699e+00  0.0000000e+00 
 -5.5631002e-08  5.0813994e+00 -3.1731716e-01 -4.7183305e-01 -4.5719701e-01  4.6499592e+01 -4.5580310e-01 -4.7036222e-01 -3.1927761e-01  5.0814109e+00 -5.5631002e-08 
 -1.9073487e-07  5.7220461e-07 -5.5991149e+00 -5.7532535e+00 -5.7386918e+00  1.7514089e+00 -5.7373824e+00 -5.7518816e+00 -5.6010213e+00  5.7220461e-07 -1.9073487e-07 
  1.9073487e-07  2.4323200e-01 -5.3265424e+00 -5.4809318e+00 -5.4663334e+00  5.8208388e-01 -5.4650059e+00 -5.4795408e+00 -5.3284636e+00  2.4323334e-01  1.9073487e-07 
  1.2715658e-07  5.1676238e-01 -5.0235319e+00 -5.1781750e+00 -5.1635389e+00 -8.5042730e-02 -5.1621943e+00 -5.1767631e+00 -5.0254669e+00  5.1676512e-01  1.2715658e-07 
  1.2715658e-07  8.2309443e-01 -4.6876340e+00 -4.8425288e+00 -4.8278561e+00 -9.4506629e-02 -4.8264956e+00 -4.8410997e+00 -4.6895847e+00  8.2309824e-01  1.2715658e-07 
  7.7610219e-12  1.1651425e+00 -4.3159256e+00 -4.4710765e+00 -4.4563670e+00  7.2833860e-01 -4.4549885e+00 -4.4696269e+00 -4.3178921e+00  1.1651474e+00 -7.7610219e-12 
  0.0000000e+00  1.5462787e+00 -3.9050272e+00 -4.0604324e+00 -4.0456862e+00  2.5774786e+00 -4.0442920e+00 -4.0589652e+00 -3.9070094e+00  1.5462849e+00  0.0000000e+00 
 -3.1781383e-08  1.9703598e+00 -3.4510767e+00 -3.6067376e+00 -3.5919545e+00  5.6667962e+00 -3.5905442e+00 -3.6052518e+00 -3.4530742e+00  1.9703670e+00 -3.1796905e-08 
 -1.5902334e-08  2.4417965e+00 -2.9496558e+00 -3.1055725e+00 -3.0907531e+00  1.0237812e+01 -3.0893254e+00 -3.1040676e+00 -2.9516683e+00  2.4418046e+00 -1.5886810e-08 
  4.7683717e-08  2.9654846e+00 -2.3958614e+00 -2.5520346e+00 -2.5371783e+00  1.6535965e+01 -2.5357354e+00 -2.5505111e+00 -2.3978896e+00  2.9654937e+00  4.7683717e-08 
 -4.7675954e-08  3.5471282e+00 -1.7839841e+00 -1.9404145e+00 -1.9255216e+00  2.4870064e+01 -1.9240613e+00 -1.9388719e+00 -1.7860273e+00  3.5471385e+00 -4.7691476e-08 
  0.0000000e+00  4.1926250e+00 -1.1081187e+00 -1.2648069e+00 -1.2498772e+00  3.5504364e+01 -1.2484006e+00 -1.2632453e+00 -1.1101774e+00  4.1926360e+00  0.0000000e+00 
  4.7683717e-08  4.9095101e+00 -3.6072704e-01 -5.1767284e-01 -5.0270659e-01  4.8846699e+01 -5.0121349e-01 -5.1609254e-01 -3.6280110e-01  4.9095225e+00  4.7683717e-08 
  1.2715076e-07  6.9936311e-07 -5.4914007e+00 -5.6479702e+00 -5.6330781e+00  1.8335254e+00 -5.6316772e+00 -5.6464982e+00 -5.4934201e+00  6.9935925e-07  1.2716239e-07 
 -9.5351908e-08  2.3842663e-01 -5.2181301e+00 -5.3749552e+00 -5.3600268e+00  9.6247870e-01 -5.3586059e+00 -5.3734632e+00 -5.2201643e+00  2.3842815e-01 -9.5382951e-08 
  9.5367433e-08  5.0561631e-01 -4.9159975e+00 -5.0730786e+00 -5.0581117e+00  6.0699016e-01 -5.0566740e+00 -5.0715656e+00 -4.9180479e+00  5.0561917e-01  9.5367433e-08 
  3.1789146e-08  8.0393136e-01 -4.5827127e+00 -4.7400508e+00 -4.7250466e+00  9.1369754e-01 -4.7235899e+00 -4.7385168e+00 -4.5847788e+00  8.0393559e-01  3.1789146e-08 
  2.2252401e-07  1.1361159e+00 -4.2155204e+00 -4.3731165e+00 -4.3580756e+00  2.0467370e+00 -4.3566003e+00 -4.3715620e+00 -4.2176032e+00  1.1361217e+00  2.2252401e-07 
 -6.3578291e-08  1.5053408e+00 -3.8112447e+00 -3.9691000e+00 -3.9540207e+00  4.1877384e+00 -3.9525285e+00 -3.9675252e+00 -3.8133438e+00  1.5053480e+00 -6.3578291e-08 
 -3.1789146e-08  1.9152211e+00 -3.3662615e+00 -3.5243762e+00 -3.5092597e+00  7.5362949e+00 -3.5077503e+00 -3.5227811e+00 -3.3683774e+00  1.9152293e+00 -3.1789146e-08 
  4.7683717e-08  2.3698955e+00 -2.8764272e+00 -3.0348012e+00 -3.0196471e+00  1.2317306e+01 -3.0181198e+00 -3.0331852e+00 -2.8785584e+00  2.3699045e+00  4.7683717e-08 
  4.7683717e-08  2.8739111e+00 -2.3371856e+00 -2.4958203e+00 -2.4806285e+00  1.8757954e+01 -2.4790838e+00 -2.4941840e+00 -2.3393335e+00  2.8739212e+00  4.7683717e-08 
 -1.5894573e-08  3.4326298e+00 -1.7431697e+00 -1.9020641e+00 -1.8868353e+00  2.7144867e+01 -1.8852721e+00 -1.9004073e+00 -1.7453328e+00  3.4326410e+00 -1.5894573e-08 
  1.5894573e-08  4.0514627e+00 -1.0889621e+00 -1.2481173e+00 -1.2328510e+00  3.7720463e+01 -1.2312702e+00 -1.2464398e+00 -1.0911412e+00  4.0514755e+00  1.5894573e-08 
  0.0000000e+00  4.7375183e+00 -3.6744803e-01 -5.2686435e-01 -5.1156086e-01  5.0862297e+01 -5.0996226e-01 -5.2516621e-01 -3.6964303e-01  4.7375326e+00  0.0000000e+00 
 -9.7012773e-13  5.0861951e-07 -5.3430834e+00 -5.5021272e+00 -5.4868960e+00  1.9205226e+00 -5.4853969e+00 -5.5005465e+00 -5.3452206e+00  5.0863309e-07  9.7012773e-13 
 -3.1796905e-08  2.3325561e-01 -5.0687356e+00 -5.2280393e+00 -5.2127709e+00  1.3376877e+00 -5.2112503e+00 -5.2264347e+00 -5.0708904e+00  2.3325726e-01 -3.1781383e-08 
  3.1789146e-08  4.9378595e-01 -4.7671647e+00 -4.9267273e+00 -4.9114208e+00  1.2784303e+00 -4.9098825e+00 -4.9251018e+00 -4.7693362e+00  4.9378926e-01  3.1789146e-08 
 -9.5382951e-08  7.8381371e-01 -4.4361649e+00 -4.5959888e+00 -4.5806437e+00  1.8807155e+00 -4.5790854e+00 -4.5943398e+00 -4.4383531e+00  7.8381854e-01 -9.5351908e-08 
  0.0000000e+00  1.1059206e+00 -4.0731435e+00 -4.2332287e+00 -4.2178459e+00  3.2984369e+00 -4.2162685e+00 -4.2315588e+00 -4.0753489e+00  1.1059266e+00  0.0000000e+00 
  9.5367433e-08  1.4630798e+00 -3.6751204e+00 -3.8354673e+00 -3.8200462e+00  5.7012873e+00 -3.8184497e+00 -3.8337750e+00 -3.6773424e+00  1.4630874e+00  9.5367433e-08 
 -1.2715658e-07  1.8586762e+00 -3.2387004e+00 -3.3993101e+00 -3.3838508e+00  9.2751493e+00 -3.3822355e+00 -3.3975959e+00 -3.2409399e+00  1.8586850e+00 -1.2715658e-07 
  6.3562766e-08  2.2965858e+00 -2.7600017e+00 -2.9208744e+00 -2.9053774e+00  1.4229024e+01 -2.9037423e+00 -2.9191372e+00 -2.7622569e+00  2.2965965e+00  6.3593809e-08 
  3.1789146e-08  2.7810261e+00 -2.2347975e+00 -2.3959334e+00 -2.3803980e+00  2.0772858e+01 -2.3787446e+00 -2.3941751e+00 -2.2370706e+00  2.7810369e+00  3.1789146e-08 
  0.0000000e+00  3.3170280e+00 -1.6580495e+00 -1.8194491e+00 -1.8038757e+00  2.9172129e+01 -1.8022028e+00 -1.8176684e+00 -1.6603391e+00  3.3170412e+00  0.0000000e+00 
  2.3841858e-08  3.9095500e+00 -1.0247934e+00 -1.1864568e+00 -1.1708455e+00  3.9648972e+01 -1.1691533e+00 -1.1846538e+00 -1.0270994e+00  3.9095638e+00  2.3841858e-08 
  3.1789146e-08  4.5652833e+00 -3.2833177e-01 -4.9025905e-01 -4.7461006e-01  5.2552097e+01 -4.7289887e-01 -4.8843378e-01 -3.3065447e-01  4.5652976e+00  3.1789146e-08 
  3.8805109e-12  7.6294526e-07 -5.1407857e+00 -5.3023481e+00 -5.2867713e+00  2.0130069e+00 -5.2851658e+00 -5.3006516e+00 -5.1430502e+00  7.6293361e-07 -3.8805109e-12 
  3.1789146e-08  2.2773938e-01 -4.8652062e+00 -5.0270309e+00 -5.0114155e+00  1.7061925e+00 -5.0097919e+00 -5.0253119e+00 -4.8674903e+00  2.2774126e-01  3.1789146e-08 
 -9.5367433e-08  4.8130989e-01 -4.5640998e+00 -4.7261872e+00 -4.7105327e+00  1.9259254e+00 -4.7088866e+00 -4.7244434e+00 -4.5663996e+00  4.8131353e-01 -9.5367433e-08 
  0.0000000e+00  7.6280111e-01 -4.2352810e+00 -4.3976331e+00 -4.3819394e+00  2.8017225e+00 -4.3802729e+00 -4.3958650e+00 -4.2375989e+00  7.6280648e-01  0.0000000e+00 
  1.9073487e-07  1.0746359e+00 -3.8763187e+00 -4.0389357e+00 -4.0232034e+00  4.4775829e+00 -4.0215154e+00 -4.0371428e+00 -3.8786538e+00  1.0746429e+00  1.9073487e-07 
 -1.5894572e-07  1.4195998e+00 -3.4844146e+00 -3.6472964e+00 -3.6315255e+00  7.1117454e+00 -3.6298170e+00 -3.6454802e+00 -3.4867675e+00  1.4196082e+00 -1.5894572e-07 
  6.3578291e-08  1.8008564e+00 -3.0563951e+00 -3.2195425e+00 -3.2037330e+00  1.0877008e+01 -3.2020032e+00 -3.2177017e+00 -3.0587647e+00  1.8008664e+00  6.3578291e-08 
  6.3578291e-08  2.2220290e+00 -2.5886269e+00 -2.7520404e+00 -2.7361920e+00  1.5967241e+01 -2.7344413e+00 -2.7501748e+00 -2.5910134e+00  2.2220399e+00  6.3578291e-08 
 -5.5631002e-08  2.6870248e+00 -2.0771918e+00 -2.2408714e+00 -2.2249846e+00  2.2576162e+01 -2.2232132e+00 -2.2389820e+00 -2.0795953e+00  2.6870377e+00 -5.5631002e-08 
 -1.5894573e-08  3.2005551e+00 -1.5173701e+00 -1.6813166e+00 -1.6653913e+00  3.0949179e+01 -1.6635994e+00 -1.6794027e+00 -1.5197914e+00  3.2005694e+00 -1.5894573e-08 
  0.0000000e+00  3.7671576e+00 -9.0461445e-01 -1.0688279e+00 -1.0528638e+00  4.1289600e+01 -1.0510513e+00 -1.0668892e+00 -9.0705293e-01  3.7671728e+00  0.0000000e+00 
  3.9736431e-08  4.3931155e+00 -2.3263465e-01 -3.9711478e-01 -3.8111264e-01  5.3918793e+01 -3.7927905e-01 -3.9515173e-01 -2.3509027e-01  4.3931322e+00  3.9736431e-08 
  1.9073487e-07  1.0808386e-06 -4.8689756e+00 -5.0331011e+00 -5.0171695e+00  2.1117263e+00 -5.0154505e+00 -5.0312781e+00 -4.8713713e+00  1.0808232e-06  1.9073487e-07 
  9.5367433e-08  2.2189970e-01 -4.5925503e+00 -4.7569408e+00 -4.7409697e+00  2.0666194e+00 -4.7392273e+00 -4.7550902e+00 -4.5949631e+00  2.2190186e-01  9.5367433e-08 
  0.0000000e+00  4.6823308e-01 -4.2922764e+00 -4.4569330e+00 -4.4409227e+00  2.5464270e+00 -4.4391575e+00 -4.4550562e+00 -4.2947068e+00  4.6823722e-01  0.0000000e+00 
  0.0000000e+00  7.4096024e-01 -3.9660103e+00 -4.1309352e+00 -4.1148849e+00  3.6725030e+00 -4.1130967e+00 -4.1290307e+00 -3.9684589e+00  7.4096620e-01  0.0000000e+00 
  0.0000000e+00  1.0423515e+00 -3.6114659e+00 -3.7766588e+00 -3.7605691e+00  5.5793338e+00 -3.7587578e+00 -3.7747285e+00 -3.6139328e+00  1.0423595e+00  0.0000000e+00 
 -3.1789146e-08  1.3750111e+00 -3.2260239e+00 -3.3914845e+00 -3.3753555e+00  8.4142132e+00 -3.3735230e+00 -3.3895290e+00 -3.2285094e+00  1.3750205e+00 -3.1789146e-08 
  9.5367433e-08  1.7418920e+00 -2.8067172e+00 -2.9724472e+00 -2.9562788e+00  1.2337498e+01 -2.9544237e+00 -2.9704652e+00 -2.8092206e+00  1.7419029e+00  9.5367433e-08 
 -3.1789146e-08  2.1463749e+00 -2.3501499e+00 -2.5161483e+00 -2.4999411e+00  1.7528702e+01 -2.4980643e+00 -2.5141404e+00 -2.3526721e+00  2.1463873e+00 -3.1789146e-08 
  5.5631002e-08  2.5920756e+00 -1.8526940e+00 -2.0189614e+00 -2.0027149e+00  2.4166313e+01 -2.0008152e+00 -2.0169263e+00 -1.8552337e+00  2.5920899e+00  5.5631002e-08 
 -4.7683717e-08  3.0833964e+00 -1.3099328e+00 -1.4764695e+00 -1.4601840e+00  3.2476742e+01 -1.4582618e+00 -1.4744080e+00 -1.3124905e+00  3.0834117e+00 -4.7683717e-08 
 -1.5894573e-08  3.6244874e+00 -7.1770388e-01 -8.8450968e-01 -8.6818504e-01  4.2645889e+01 -8.6624092e-01 -8.8242185e-01 -7.2027969e-01  3.6245046e+00 -1.5894573e-08 
 -2.3841858e-08  4.2212324e+00 -7.0112176e-02 -2.3718712e-01 -2.2082387e-01  5.4969234e+01 -2.1885736e-01 -2.3507291e-01 -7.2706006e-02  4.2212515e+00 -2.3841858e-08 
  9.5361614e-08  1.1126181e-06 -4.5129676e+00 -4.6797013e+00 -4.6634068e+00  2.2176116e+00 -4.6615667e+00 -4.6777430e+00 -4.5155025e+00  1.1126219e-06  9.5373252e-08 
  1.9073487e-07  2.1577139e-01 -4.2369432e+00 -4.4039459e+00 -4.3876095e+00  2.4178071e+00 -4.3857436e+00 -4.4019561e+00 -4.2394953e+00  2.1577375e-01  1.9073487e-07 
 -1.9073487e-07  4.5462331e-01 -3.9386115e+00 -4.1058846e+00 -4.0895085e+00  3.1371031e+00 -4.0876179e+00 -4.1038656e+00 -3.9411826e+00  4.5462796e-01 -1.9073487e-07 
  9.5367433e-08  7.1838969e-01 -3.6159952e+00 -3.7835379e+00 -3.7671213e+00  4.4890099e+00 -3.7652068e+00 -3.7814910e+00 -3.6185858e+00  7.1839643e-01  9.5367433e-08 
  0.0000000e+00  1.0091951e+00 -3.2669494e+00 -3.4347622e+00 -3.4183068e+00  6.5989232e+00 -3.4163668e+00 -3.4326861e+00 -3.2695582e+00  1.0092037e+00  0.0000000e+00 
 -9.5367433e-08  1.3294702e+00 -2.8890195e+00 -3.0571036e+00 -3.0406079e+00  9.6037321e+00 -3.0386446e+00 -3.0549991e+00 -2.8916471e+00  1.3294809e+00 -9.5367433e-08 
  9.5367433e-08  1.6819661e+00 -2.4794354e+00 -2.6477907e+00 -2.6312554e+00  1.3652020e+01 -2.6292682e+00 -2.6456580e+00 -2.4820828e+00  1.6819785e+00  9.5367433e-08 
  0.0000000e+00  2.0698338e+00 -2.0350256e+00 -2.2036526e+00 -2.1870778e+00  1.8909748e+01 -2.1850657e+00 -2.2014911e+00 -2.0376916e+00  2.0698478e+00  0.0000000e+00 
  0.0000000e+00  2.4964128e+00 -1.5524324e+00 -1.7213303e+00 -1.7047160e+00  2.5541151e+01 -1.7026800e+00 -1.7191402e+00 -1.5551167e+00  2.4964285e+00  0.0000000e+00 
  1.5894573e-08  2.9658093e+00 -1.0275296e+00 -1.1966988e+00 -1.1800450e+00  3.3754742e+01 -1.1779851e+00 -1.1944802e+00 -1.0302329e+00  2.9658267e+00  1.5894573e-08 
  1.5894573e-08  3.4818163e+00 -4.5650771e-01 -6.2594789e-01 -6.0925508e-01  4.3720325e+01 -6.0717124e-01 -6.2370080e-01 -4.5922968e-01  3.4818356e+00  1.5894573e-08 
  7.7610219e-12  4.0499315e+00  1.6614661e-01 -3.5645997e-03  1.3167279e-02  5.5709042e+01  1.5275231e-02 -1.2885850e-03  1.6340597e-01  4.0499525e+00 -7.7610219e-12 
  9.5361614e-08  1.3669390e-06 -4.0645409e+00 -4.2339306e+00 -4.2172637e+00  2.3318338e+00 -4.2152920e+00 -4.2318239e+00 -4.0672212e+00  1.3669273e-06  9.5373252e-08 
  9.5367433e-08  2.0938943e-01 -3.7910492e+00 -3.9607110e+00 -3.9440019e+00  2.7579927e+00 -3.9420047e+00 -3.9585731e+00 -3.7937500e+00  2.0939204e-01  9.5367433e-08 
  0.0000000e+00  4.4054782e-01 -3.4966879e+00 -3.6666212e+00 -3.6498725e+00  3.6937399e+00 -3.6478484e+00 -3.6644523e+00 -3.4994085e+00  4.4055289e-01  0.0000000e+00 
  0.0000000e+00  6.9519067e-01 -3.1797097e+00 -3.3499160e+00 -3.3331263e+00  5.2451100e+00 -3.3310750e+00 -3.3477151e+00 -3.1824491e+00  6.9519806e-01  0.0000000e+00 
  7.9472862e-08  9.7530103e-01 -2.8381009e+00 -3.0085802e+00 -2.9917500e+00  7.5288663e+00 -2.9896734e+00 -3.0063488e+00 -2.8408608e+00  9.7531068e-01  7.9472862e-08 
 -6.3578291e-08  1.2831459e+00 -2.4695678e+00 -2.6403203e+00 -2.6234500e+00  1.0672059e+01 -2.6213467e+00 -2.6380575e+00 -2.4723470e+00  1.2831576e+00 -6.3578291e-08 
  0.0000000e+00  1.6212838e+00 -2.0715215e+00 -2.2425473e+00 -2.2256370e+00  1.4812172e+01 -2.2235074e+00 -2.2402530e+00 -2.0743201e+00  1.6212975e+00  0.0000000e+00 
  0.0000000e+00  1.9926459e+00 -1.6410047e+00 -1.8123039e+00 -1.7953532e+00  2.0102409e+01 -1.7931979e+00 -1.8099787e+00 -1.6438228e+00  1.9926617e+00  0.0000000e+00 
 -1.5894573e-08  2.4003146e+00 -1.1749091e+00 -1.3464814e+00 -1.3294910e+00  2.6693701e+01 -1.3273095e+00 -1.3441250e+00 -1.1777464e+00  2.4003325e+00 -1.5894573e-08 
 -1.5894573e-08  2.8481131e+00 -6.6938782e-01 -8.4123302e-01 -8.2420325e-01  3.4777740e+01 -8.2199556e-01 -8.3884525e-01 -6.7224437e-01  2.8481324e+00 -1.5894573e-08 
 -1.5894573e-08  3.3395030e+00 -1.2095459e-01 -2.9307231e-01 -2.7600315e-01  4.4509495e+01 -2.7376950e-01 -2.9065329e-01 -1.2383050e-01  3.3395243e+00 -1.5894573e-08 
 -7.9472862e-08  3.8796108e+00  4.7553748e-01  3.0314761e-01  3.2025588e-01  5.6137222e+01  3.2251552e-01  3.0559796e-01  4.7264212e-01  3.8796337e+00 -7.9472862e-08 
 -9.5355787e-08  1.6848207e-06 -3.5285487e+00 -3.7006438e+00 -3.6835945e+00  2.4558387e+00 -3.6814821e+00 -3.6983778e+00 -3.5313828e+00  1.6848285e-06 -9.5379072e-08 
  0.0000000e+00  2.0280387e-01 -3.2604074e+00 -3.4327772e+00 -3.4156859e+00  3.0862339e+00 -3.4135461e+00 -3.4304776e+00 -3.2632635e+00  2.0280679e-01  0.0000000e+00 
 -9.5367433e-08  4.2610776e-01 -2.9728646e+00 -3.1455078e+00 -3.1283760e+00  4.2136893e+00 -3.1262066e+00 -3.1431737e+00 -2.9757397e+00  4.2611334e-01 -9.5367433e-08 
  6.3578291e-08  6.7151302e-01 -2.6642919e+00 -2.8372099e+00 -2.8200371e+00  5.9371414e+00 -2.8178389e+00 -2.8348417e+00 -2.6671875e+00  6.7152143e-01  6.3578291e-08 
