 -9.5366950e-08  6.9045234e-01  2.4625440e+00  2.6431377e+00  2.2997732e+00  9.8176737e+00  2.2998576e+00  2.6432271e+00  2.4624133e+00  6.9045311e-01 -9.5367916e-08 
 -6.3577801e-08  1.0957291e+00  2.8596144e+00  3.0394833e+00  2.6977096e+00  1.1379197e+01  2.6977966e+00  3.0395753e+00  2.8594816e+00  1.0957301e+00 -6.3578774e-08 
  1.9073886e-07  1.5454748e+00  3.3012869e+00  3.4804454e+00  3.1402354e+00  1.3730556e+01  3.1403239e+00  3.4805400e+00  3.3011515e+00  1.5454757e+00  1.9073086e-07 
 -1.2715658e-07  2.0437365e+00  3.7916019e+00  3.9700632e+00  3.6313903e+00  1.7106588e+01  3.6314809e+00  3.9701600e+00  3.7914641e+00  2.0437384e+00 -1.2715658e-07 
 -1.2715755e-07  2.5951955e+00  4.3352313e+00  4.5130081e+00  4.1758480e+00  2.1771324e+01  4.1759410e+00  4.5131087e+00  4.3350921e+00  2.5951974e+00 -1.2715560e-07 
 -1.2716058e-07  3.2052207e+00  4.9375415e+00  5.1146450e+00  4.7789745e+00  2.8027433e+01  4.7790689e+00  5.1147475e+00  4.9373994e+00  3.2052233e+00 -1.2715257e-07 
 -1.9073789e-07  3.8799934e+00  5.6047044e+00  5.7811460e+00  5.4469404e+00  3.6189125e+01  5.4470382e+00  5.7812519e+00  5.6045599e+00  3.8799961e+00 -1.9073183e-07 
 -1.9073390e-07  4.6264439e+00  6.3436484e+00  6.5194397e+00  6.1866779e+00  4.6652172e+01  6.1867766e+00  6.5195465e+00  6.3435006e+00  4.6264472e+00 -1.9073583e-07 
 -3.8146717e-07  5.4523611e+00  7.1621518e+00  7.3373022e+00  7.0059657e+00  5.9766098e+01  7.0060673e+00  7.3374119e+00  7.1620021e+00  5.4523640e+00 -3.8147226e-07 
 -3.1789750e-07  6.3668356e+00  8.0693045e+00  8.2438250e+00  7.9138937e+00  7.6062347e+01  7.9139962e+00  8.2439365e+00  8.0691509e+00  6.3668385e+00 -3.1788537e-07 
  3.1789327e-08  3.0199706e-07  1.7194535e+00  1.8951106e+00  1.5623540e+00  8.1004887e+00  1.5624433e+00  1.8952049e+00  1.7193141e+00  3.0199669e-07  3.1788961e-08 
  6.3580529e-08  3.1315958e-01  2.0244374e+00  2.1993833e+00  1.8681995e+00  8.7246132e+00  1.8682910e+00  2.1994798e+00  2.0242956e+00  3.1315997e-01  6.3576046e-08 
 -1.5158245e-12  6.6221589e-01  2.3654623e+00  2.5397124e+00  2.2100699e+00  9.7635336e+00  2.2101634e+00  2.5398123e+00  2.3653178e+00  6.6221660e-01  1.5158245e-12 
 -6.3579805e-08  1.0499451e+00  2.7452950e+00  2.9188645e+00  2.5907342e+00  1.1389289e+01  2.5908301e+00  2.9189661e+00  2.7451475e+00  1.0499464e+00 -6.3576771e-08 
  9.5366950e-08  1.4796088e+00  3.1671903e+00  3.3400912e+00  3.0134480e+00  1.3799266e+01  3.0135462e+00  3.3401964e+00  3.1670403e+00  1.4796101e+00  9.5367916e-08 
  1.5894524e-07  1.9550231e+00  3.6349568e+00  3.8072026e+00  3.4820211e+00  1.7216648e+01  3.4821212e+00  3.8073106e+00  3.6348047e+00  1.9550248e+00  1.5894621e-07 
 -1.9073632e-07  2.4805939e+00  4.1529951e+00  4.3245978e+00  4.0008531e+00  2.1891191e+01  4.0009561e+00  4.3247085e+00  4.1528406e+00  2.4805958e+00 -1.9073340e-07 
  1.2715658e-07  3.0613852e+00  4.7263627e+00  4.8973322e+00  4.5750031e+00  2.8108322e+01  4.5751081e+00  4.8974452e+00  4.7262039e+00  3.0613871e+00  1.2715658e-07 
  5.5782341e-12  3.7031546e+00  5.3608108e+00  5.5311594e+00  5.2102246e+00  3.6162041e+01  5.2103300e+00  5.5312753e+00  5.3606491e+00  3.7031577e+00 -5.5782341e-12 
 -1.4551915e-12  4.4124737e+00  6.0629034e+00  6.2326431e+00  5.9130793e+00  4.6423973e+01  5.9131880e+00  6.2327623e+00  6.0627394e+00  4.4124756e+00  1.4551915e-12 
 -2.5431109e-07  5.1964931e+00  6.8397913e+00  7.0089288e+00  6.6907191e+00  5.9217430e+01  6.6908321e+00  7.0090518e+00  6.8396254e+00  5.1964960e+00 -2.5431521e-07 
  4.4504449e-07  6.0638919e+00  7.7001443e+00  7.8686905e+00  7.5518165e+00  7.5039871e+01  7.5519323e+00  7.8688188e+00  7.6999774e+00  6.0638971e+00  4.4505154e-07 
  6.0632983e-14  2.8610273e-07  1.6525642e+00  1.8221425e+00  1.5026222e+00  7.9387755e+00  1.5027210e+00  1.8222473e+00  1.6524098e+00  2.8610188e-07 -6.0632983e-14 
  1.5892086e-08  3.0054033e-01  1.9452395e+00  2.1141520e+00  1.7961218e+00  8.6098604e+00  1.7962223e+00  2.1142600e+00  1.9450818e+00  3.0054078e-01  1.5897058e-08 
 -1.5895058e-08  6.3490576e-01  2.2718775e+00  2.4401371e+00  2.1235716e+00  9.7041740e+00  2.1236751e+00  2.4402480e+00  2.2717168e+00  6.3490665e-01 -1.5894086e-08 
  2.0008884e-12  1.0057160e+00  2.6350904e+00  2.8027105e+00  2.4875829e+00  1.1386726e+01  2.4876893e+00  2.8028250e+00  2.6349275e+00  1.0057172e+00 -2.0008884e-12 
  2.2252497e-07  1.4160483e+00  3.0379486e+00  3.2049420e+00  2.8912275e+00  1.3845780e+01  2.8913357e+00  3.2050595e+00  3.0377822e+00  1.4160501e+00  2.2252304e-07 
  1.9073583e-07  1.8694998e+00  3.4840434e+00  3.6504223e+00  3.3380959e+00  1.7293068e+01  3.3382063e+00  3.6505430e+00  3.4838736e+00  1.8695022e+00  1.9073390e-07 
  1.9073583e-07  2.3702164e+00  3.9775126e+00  4.1432881e+00  3.8323267e+00  2.1964434e+01  3.8324406e+00  4.1434121e+00  3.9773407e+00  2.3702185e+00  1.9073390e-07 
  2.5431413e-07  2.9229672e+00  4.5231204e+00  4.6883054e+00  4.3786860e+00  2.8128555e+01  4.3788028e+00  4.6884322e+00  4.5229468e+00  2.9229703e+00  2.5431217e-07 
 -1.9073693e-07  3.5331178e+00  5.1262279e+00  5.2908306e+00  4.9825363e+00  3.6060169e+01  4.9826541e+00  5.2909608e+00  5.1260500e+00  3.5331213e+00 -1.9073281e-07 
  3.5167127e-12  4.2068825e+00  5.7930422e+00  5.9570718e+00  5.6500802e+00  4.6107502e+01  5.6502023e+00  5.9572062e+00  5.7928610e+00  4.2068858e+00 -3.5167127e-12 
 -1.9073741e-07  4.9508328e+00  6.5301304e+00  6.6935992e+00  6.3878918e+00  5.8569382e+01  6.3880157e+00  6.6937356e+00  6.5299463e+00  4.9508367e+00 -1.9073232e-07 
 -5.0862280e-07  5.7732253e+00  7.3457446e+00  7.5086598e+00  7.2042184e+00  7.3910301e+01  7.2043457e+00  7.5088015e+00  7.3455586e+00  5.7732296e+00 -5.0862980e-07 
  3.1789146e-08  3.6557540e-07  1.5881841e+00  1.7520298e+00  1.4451159e+00  7.7802906e+00  1.4452250e+00  1.7521465e+00  1.5880132e+00  3.6557492e-07  3.1789146e-08 
 -9.5369430e-08  2.8833592e-01  1.8689539e+00  2.0321753e+00  1.7266785e+00  8.4950991e+00  1.7267907e+00  2.0322950e+00  1.8687798e+00  2.8833649e-01 -9.5365429e-08 
  0.0000000e+00  6.0852754e-01  2.1817122e+00  2.3443222e+00  2.0402155e+00  9.6396399e+00  2.0403306e+00  2.3444452e+00  2.1815345e+00  6.0852855e-01  0.0000000e+00 
 -4.4868406e-12  9.6304512e-01  2.5289218e+00  2.6909335e+00  2.3881910e+00  1.1371854e+01  2.3883095e+00  2.6910613e+00  2.5287411e+00  9.6304649e-01  4.4868406e-12 
  1.9073487e-07  1.3547931e+00  2.9134798e+00  3.0749054e+00  2.7735031e+00  1.3870955e+01  2.7736242e+00  3.0750365e+00  2.9132962e+00  1.3547951e+00  1.9073487e-07 
 -9.5368399e-08  1.7871588e+00  3.3387687e+00  3.4996207e+00  3.1995347e+00  1.7337439e+01  3.1996586e+00  3.4997549e+00  3.3385820e+00  1.7871616e+00 -9.5366460e-08 
  3.1789146e-08  2.2640414e+00  3.8086805e+00  3.9689686e+00  3.6701777e+00  2.1993629e+01  3.6703048e+00  3.9691072e+00  3.8084908e+00  2.2640445e+00  3.1789146e-08 
 -1.9073487e-07  2.7899306e+00  4.3276978e+00  4.4874344e+00  4.1899176e+00  2.8091970e+01  4.1900468e+00  4.4875779e+00  4.3275065e+00  2.7899334e+00 -1.9073487e-07 
 -9.7012773e-13  3.3698189e+00  4.9008117e+00  5.0600057e+00  4.7637415e+00  3.5888844e+01  4.7638750e+00  5.0601511e+00  4.9006152e+00  3.3698235e+00  9.7012773e-13 
 -6.3577318e-08  4.0095782e+00  5.5338855e+00  5.6925459e+00  5.3975177e+00  4.5709862e+01  5.3976531e+00  5.6926956e+00  5.5336862e+00  4.0095830e+00 -6.3579257e-08 
  2.5465851e-12  4.7152424e+00  6.2329502e+00  6.3910856e+00  6.0972748e+00  5.7830982e+01  6.0974121e+00  6.3912396e+00  6.2327471e+00  4.7152476e+00 -2.5465851e-12 
  6.3573317e-08  5.4946494e+00  7.0058370e+00  7.1634579e+00  6.8708463e+00  7.2684853e+01  6.8709874e+00  7.1636152e+00  7.0056305e+00  5.4946542e+00  6.3583258e-08 
  4.7683958e-08  3.6557552e-07  1.5262315e+00  1.6846807e+00  1.3897661e+00  7.6249695e+00  1.3898871e+00  1.6848104e+00  1.5260421e+00  3.6557478e-07  4.7683475e-08 
  4.7685170e-08  2.7653235e-01  1.7954865e+00  1.9533530e+00  1.6597807e+00  8.3804493e+00  1.6599051e+00  1.9534870e+00  1.7952939e+00  2.7653301e-01  4.7682260e-08 
 -1.2715755e-07  5.8304584e-01  2.0948510e+00  2.2521477e+00  1.9598926e+00  9.5703497e+00  1.9600203e+00  2.2522855e+00  2.0946548e+00  5.8304721e-01 -1.2715560e-07 
 -2.2252304e-07  9.2187184e-01  2.4266481e+00  2.5833871e+00  2.2924249e+00  1.1345525e+01  2.2925558e+00  2.5835292e+00  2.4264488e+00  9.2187363e-01 -2.2252497e-07 
 -2.2252304e-07  1.2957491e+00  2.7936108e+00  2.9498038e+00  2.6601114e+00  1.3876232e+01  2.6602452e+00  2.9499500e+00  2.7934074e+00  1.2957513e+00 -2.2252497e-07 
 -1.9073680e-07  1.7078671e+00  3.1989214e+00  3.3545806e+00  3.0661352e+00  1.7351973e+01  3.0662725e+00  3.3547313e+00  3.1987154e+00  1.7078702e+00 -1.9073292e-07 
 -9.5370950e-08  2.1618891e+00  3.6462393e+00  3.8013737e+00  3.5141540e+00  2.1981943e+01  3.5142944e+00  3.8015285e+00  3.6460297e+00  2.1618927e+00 -9.5363916e-08 
 -1.2716009e-07  2.6620367e+00  4.1397786e+00  4.2944007e+00  4.0083861e+00  2.8002893e+01  4.0085301e+00  4.2945580e+00  4.1395659e+00  2.6620407e+00 -1.2715306e-07 
  6.3577318e-08  3.2129564e+00  4.6841817e+00  4.8382993e+00  4.5534720e+00  3.5653732e+01  4.5536194e+00  4.8384628e+00  4.6839652e+00  3.2129610e+00  6.3579257e-08 
  1.2716264e-07  3.8201835e+00  5.2849798e+00  5.4386010e+00  5.1549420e+00  4.5238270e+01  5.1550922e+00  5.4387679e+00  5.2847590e+00  3.8201892e+00  1.2715051e-07 
 -2.5432018e-07  4.4892578e+00  5.9477062e+00  6.1008410e+00  5.8183331e+00  5.7011120e+01  5.8184876e+00  6.1010141e+00  5.9474821e+00  4.4892640e+00 -2.5430612e-07 
 -1.9073583e-07  5.2276015e+00  6.6797791e+00  6.8324370e+00  6.5510631e+00  7.1374252e+01  6.5512195e+00  6.8326120e+00  6.6795502e+00  5.2276068e+00 -1.9073390e-07 
 -3.1789508e-08  3.9736466e-07  1.4666276e+00  1.6200088e+00  1.3365059e+00  7.4727492e+00  1.3366394e+00  1.6201531e+00  1.4664176e+00  3.9736395e-07 -3.1788780e-08 
 -9.7012773e-13  2.6510590e-01  1.7247348e+00  1.8775756e+00  1.5953407e+00  8.2659035e+00  1.5954788e+00  1.8777255e+00  1.7245219e+00  2.6510662e-01  9.7012773e-13 
 -9.5365372e-08  5.5841076e-01  2.0111642e+00  2.1634760e+00  1.8824877e+00  9.4964476e+00  1.8826293e+00  2.1636298e+00  2.0109477e+00  5.5841231e-01 -9.5369494e-08 
 -6.3578291e-08  8.8211280e-01  2.3281069e+00  2.4799006e+00  2.2001352e+00  1.1308163e+01  2.2002807e+00  2.4800594e+00  2.3278868e+00  8.8211483e-01 -6.3578291e-08 
  3.1786598e-08  1.2387943e+00  2.6781390e+00  2.8294258e+00  2.5508614e+00  1.3862472e+01  2.5510104e+00  2.8295891e+00  2.6779146e+00  1.2387971e+00  3.1791689e-08 
  1.9402555e-12  1.6314555e+00  3.0642550e+00  3.2150466e+00  2.9376612e+00  1.7338146e+01  2.9378128e+00  3.2152135e+00  3.0640261e+00  1.6314590e+00 -1.9402555e-12 
  1.9073789e-07  2.0635371e+00  3.4898884e+00  3.6401944e+00  3.3639674e+00  2.1931671e+01  3.3641241e+00  3.6403673e+00  3.4896567e+00  2.0635412e+00  1.9073183e-07 
  1.5895070e-07  2.5390046e+00  3.9590008e+00  4.1088319e+00  3.8337443e+00  2.7864656e+01  3.8339040e+00  4.1090088e+00  3.9587648e+00  2.5390091e+00  1.5894075e-07 
  1.9073789e-07  3.0621772e+00  4.4759073e+00  4.6252718e+00  4.3513045e+00  3.5359394e+01  4.3514676e+00  4.6254525e+00  4.4756675e+00  3.0621824e+00  1.9073183e-07 
  9.7012773e-13  3.6382678e+00  5.0458145e+00  5.1947207e+00  4.9218578e+00  4.4698753e+01  4.9220257e+00  5.1949091e+00  5.0455713e+00  3.6382735e+00 -9.7012773e-13 
  4.0017768e-12  4.2723594e+00  5.6738000e+00  5.8222575e+00  5.5504823e+00  5.6117401e+01  5.5506530e+00  5.8224506e+00  5.6735530e+00  4.2723651e+00 -4.0017768e-12 
 -3.8146464e-07  4.9714627e+00  6.3668742e+00  6.5148911e+00  6.2441859e+00  6.9987907e+01  6.2443600e+00  6.5150876e+00  6.3666220e+00  4.9714694e+00 -3.8147482e-07 
 -4.7683717e-08  5.5631028e-07  1.4092941e+00  1.5579323e+00  1.2852645e+00  7.3235679e+00  1.2854124e+00  1.5580930e+00  1.4090617e+00  5.5630977e-07 -4.7683717e-08 
 -4.7683717e-08  2.5405660e-01  1.6566206e+00  1.8047570e+00  1.5332907e+00  8.1512594e+00  1.5334431e+00  1.8049232e+00  1.6563843e+00  2.5405741e-01 -4.7683717e-08 
 -1.1126200e-07  5.3461879e-01  1.9305714e+00  2.0782187e+00  1.8079295e+00  9.4176960e+00  1.8080864e+00  2.0783904e+00  1.9303317e+00  5.3462046e-01 -1.1126200e-07 
 -6.3580231e-08  8.4376007e-01  2.2332139e+00  2.3803821e+00  2.1112475e+00  1.1259634e+01  2.1114087e+00  2.3805585e+00  2.2329690e+00  8.4376246e-01 -6.3576344e-08 
  9.5366460e-08  1.1839137e+00  2.5669732e+00  2.7136748e+00  2.4456732e+00  1.3829811e+01  2.4458375e+00  2.7138562e+00  2.5667243e+00  1.1839169e+00  9.5368399e-08 
  6.3578291e-08  1.5579019e+00  2.9346673e+00  3.0809119e+00  2.8140223e+00  1.7296553e+01  2.8141911e+00  3.0810990e+00  2.9344146e+00  1.5579057e+00  6.3578291e-08 
  2.2252594e-07  1.9689511e+00  3.3395166e+00  3.4853141e+00  3.2195172e+00  2.1844057e+01  3.2196896e+00  3.4855058e+00  3.3392594e+00  1.9689558e+00  2.2252206e-07 
 -2.2252704e-07  2.4207840e+00  3.7852395e+00  3.9305990e+00  3.6658769e+00  2.7679365e+01  3.6660538e+00  3.9307973e+00  3.7849784e+00  2.4207895e+00 -2.2252098e-07 
 -1.9073778e-07  2.9174149e+00  4.2758436e+00  4.4207745e+00  4.1571083e+00  3.5008980e+01  4.1572895e+00  4.4209776e+00  4.2755785e+00  2.9174204e+00 -1.9073195e-07 
  1.9402555e-12  3.4637420e+00  4.8162260e+00  4.9607358e+00  4.6981106e+00  4.4095692e+01  4.6982965e+00  4.9609461e+00  4.8159575e+00  3.4637492e+00 -1.9402555e-12 
 -1.9402555e-12  4.0644298e+00  5.4110441e+00  5.5551434e+00  5.2935405e+00  5.5155560e+01  5.2937298e+00  5.5553570e+00  5.4107695e+00  4.0644374e+00  1.9402555e-12 
 -3.8147482e-07  4.7260828e+00  6.0668993e+00  6.2105942e+00  5.9499984e+00  6.8533005e+01  5.9501929e+00  6.2108150e+00  6.0666213e+00  4.7260919e+00 -3.8146464e-07 
 -3.6379789e-13  8.5830703e-07  1.3541542e+00  1.4983667e+00  1.2359768e+00  7.1773648e+00  1.2361408e+00  1.4985454e+00  1.3538969e+00  8.5830675e-07  3.6379789e-13 
  4.7684686e-08  2.4337481e-01  1.5910585e+00  1.7348092e+00  1.4735516e+00  8.0367041e+00  1.4737206e+00  1.7349937e+00  1.5907968e+00  2.4337582e-01  4.7682747e-08 
  4.7684686e-08  5.1164812e-01  1.8529751e+00  1.9962761e+00  1.7361280e+00  9.3346596e+00  1.7363014e+00  1.9964669e+00  1.8527093e+00  5.1165015e-01  4.7682747e-08 
 -9.7012773e-13  8.0677539e-01  2.1418533e+00  2.2847152e+00  2.0256546e+00  1.1201020e+01  2.0258324e+00  2.2849116e+00  2.1415827e+00  8.0677831e-01  9.7012773e-13 
  0.0000000e+00  1.1310484e+00  2.4599793e+00  2.6024122e+00  2.3444185e+00  1.3780011e+01  2.3446002e+00  2.6026142e+00  2.4597037e+00  1.1310523e+00  0.0000000e+00 
 -6.3578291e-08  1.4871190e+00  2.8099971e+00  2.9520116e+00  2.6950643e+00  1.7229805e+01  2.6952519e+00  2.9522207e+00  2.8097184e+00  1.4871237e+00 -6.3578291e-08 
 -1.9402555e-12  1.8780124e+00  3.1949301e+00  3.3365355e+00  3.0806165e+00  2.1722748e+01  3.0808077e+00  3.3367500e+00  3.1946461e+00  1.8780180e+00  1.9402555e-12 
 -6.3580231e-08  2.3072193e+00  3.6182618e+00  3.7594671e+00  3.5045578e+00  2.7451878e+01  3.5047541e+00  3.7596879e+00  3.6179729e+00  2.3072252e+00 -6.3576344e-08 
 -3.1789146e-08  2.7784646e+00  4.0837140e+00  4.2245278e+00  3.9706118e+00  3.4608719e+01  3.9708116e+00  4.2247539e+00  4.0834198e+00  2.7784717e+00 -3.1789146e-08 
 -2.9103831e-12  3.2963479e+00  4.5958796e+00  4.7363100e+00  4.4833722e+00  4.3436863e+01  4.4835773e+00  4.7365437e+00  4.5955815e+00  3.2963564e+00  2.9103831e-12 
  0.0000000e+00  3.8651445e+00  5.1590323e+00  5.2990870e+00  5.0471101e+00  5.4134991e+01  5.0473204e+00  5.2993283e+00  5.1587300e+00  3.8651533e+00  0.0000000e+00 
 -3.8146780e-07  4.4910650e+00  5.7793779e+00  5.9190655e+00  5.6680341e+00  6.7020714e+01  5.6682487e+00  5.9193106e+00  5.7790704e+00  4.4910741e+00 -3.8147166e-07 
 -7.9476496e-09  9.6162125e-07  1.3011326e+00  1.4412323e+00  1.1885757e+00  7.0340800e+00  1.1887573e+00  1.4414316e+00  1.3008478e+00  9.6162194e-07 -7.9469222e-09 
  1.5893601e-08  2.3305567e-01  1.5279670e+00  1.6676449e+00  1.4160532e+00  7.9224215e+00  1.4162401e+00  1.6678511e+00  1.5276775e+00  2.3305681e-01  1.5895543e-08 
 -1.1126200e-07  4.8948422e-01  1.7782844e+00  1.9175515e+00  1.6670022e+00  9.2478609e+00  1.6671942e+00  1.9177644e+00  1.7779902e+00  4.8948652e-01 -1.1126200e-07 
  9.7012773e-13  7.7112895e-01  2.0539210e+00  2.1927876e+00  1.9432603e+00  1.1133307e+01  1.9434574e+00  2.1930079e+00  2.0536220e+00  7.7113241e-01 -9.7012773e-13 
 -9.5367433e-08  1.0801474e+00  2.3570292e+00  2.4955058e+00  2.2469797e+00  1.3714652e+01  2.2471817e+00  2.4957321e+00  2.3567250e+00  1.0801518e+00 -9.5367433e-08 
 -9.5365493e-08  1.4190295e+00  2.6900933e+00  2.8281891e+00  2.5806458e+00  1.7140224e+01  2.5808527e+00  2.8284225e+00  2.6897840e+00  1.4190351e+00 -9.5369373e-08 
  2.2252401e-07  1.7906095e+00  3.0559421e+00  3.1936669e+00  2.9470870e+00  2.1570965e+01  2.9472988e+00  3.1939058e+00  3.0556271e+00  1.7906158e+00  2.2252401e-07 
 -1.9073292e-07  2.1981547e+00  3.4578390e+00  3.5952010e+00  3.3495684e+00  2.7186485e+01  3.3497856e+00  3.5954478e+00  3.4575195e+00  2.1981623e+00 -1.9073680e-07 
  1.9402555e-12  2.6451235e+00  3.8992369e+00  4.0362453e+00  3.7915430e+00  3.4164116e+01  3.7917664e+00  4.0365000e+00  3.8989134e+00  2.6451328e+00 -1.9402555e-12 
 -6.3578291e-08  3.1358244e+00  4.3844404e+00  4.5211029e+00  4.2773151e+00  4.2729137e+01  4.2775440e+00  4.5213642e+00  4.3841119e+00  3.1358340e+00 -6.3578291e-08 
  1.9402555e-12  3.6741748e+00  4.9173646e+00  5.0536871e+00  4.8108006e+00  5.3064018e+01  4.8110337e+00  5.0539565e+00  4.9170308e+00  3.6741850e+00 -1.9402555e-12 
 -3.1789145e-07  4.2659993e+00  5.5038295e+00  5.6398211e+00  5.3978195e+00  6.5460884e+01  5.3980565e+00  5.6400943e+00  5.5034885e+00  4.2660103e+00 -3.1789145e-07 
 -7.9472864e-09  1.2795135e-06  1.2501550e+00  1.3864516e+00  1.1429956e+00  6.8936558e+00  1.1431965e+00  1.3866733e+00  1.2498394e+00  1.2795125e-06 -7.9472864e-09 
  7.9473828e-08  2.2308068e-01  1.4672544e+00  1.6031686e+00  1.3607107e+00  7.8081813e+00  1.3609176e+00  1.6033982e+00  1.4669340e+00  2.2308202e-01  7.9471889e-08 
 -4.7683717e-08  4.6808749e-01  1.7063861e+00  1.8419287e+00  1.6004473e+00  9.1569500e+00  1.6006600e+00  1.8421663e+00  1.7060605e+00  4.6809009e-01 -4.7683717e-08 
  1.5894573e-08  7.3675770e-01  1.9692802e+00  2.1044614e+00  1.8639368e+00  1.1056092e+01  1.8641547e+00  2.1047065e+00  1.9689494e+00  7.3676169e-01  1.5894573e-08 
  1.9402555e-12  1.0311211e+00  2.2579613e+00  2.3927906e+00  2.1532025e+00  1.3633373e+01  2.1534269e+00  2.3930433e+00  2.2576251e+00  1.0311263e+00 -1.9402555e-12 
  1.9402555e-12  1.3535141e+00  2.5747602e+00  2.7092471e+00  2.4705782e+00  1.7027599e+01  2.4708083e+00  2.7095075e+00  2.5744183e+00  1.3535205e+00 -1.9402555e-12 
 -1.5894378e-07  1.7065885e+00  2.9223242e+00  3.0564775e+00  2.8187101e+00  2.1388746e+01  2.8189456e+00  3.0567458e+00  2.9219773e+00  1.7065959e+00 -1.5894766e-07 
  0.0000000e+00  2.0934019e+00  3.3037078e+00  3.4375358e+00  3.2006526e+00  2.6883579e+01  3.2008941e+00  3.4378121e+00  3.3033555e+00  2.0934107e+00  0.0000000e+00 
  0.0000000e+00  2.5171590e+00  3.7221086e+00  3.8556197e+00  3.6196053e+00  3.3675983e+01  3.6198530e+00  3.8559039e+00  3.7217512e+00  2.5171688e+00  0.0000000e+00 
  9.5372528e-08  2.9818900e+00  4.1815553e+00  4.3147578e+00  4.0795965e+00  4.1973816e+01  4.0798497e+00  4.3150477e+00  4.1811919e+00  2.9819009e+00  9.5362338e-08 
 -1.2715464e-07  3.4911833e+00  4.6856303e+00  4.8185291e+00  4.5842090e+00  5.1944420e+01  4.5844684e+00  4.8188314e+00  4.6852622e+00  3.4911950e+00 -1.2715851e-07 
  1.2715658e-07  4.0504904e+00  5.2397852e+00  5.3723879e+00  5.1388936e+00  6.3855762e+01  5.1391582e+00  5.3726969e+00  5.2394099e+00  4.0505037e+00  1.2715658e-07 
  2.3841494e-08  1.6768774e-06  1.2011484e+00  1.3339497e+00  1.0991694e+00  6.7560353e+00  1.0993919e+00  1.3341972e+00  1.2007992e+00  1.6768772e-06  2.3842222e-08 
  0.0000000e+00  2.1344241e-01  1.4088402e+00  1.5412983e+00  1.3074512e+00  7.6940250e+00  1.3076799e+00  1.5415543e+00  1.4084852e+00  2.1344401e-01  0.0000000e+00 
 -9.5367433e-08  4.4743955e-01  1.6371890e+00  1.7693145e+00  1.5363790e+00  9.0621986e+00  1.5366139e+00  1.7695791e+00  1.6368283e+00  4.4744259e-01 -9.5367433e-08 
  4.7683717e-08  7.0362818e-01  1.8878247e+00  2.0196273e+00  1.7875837e+00  1.0970031e+01  1.7878252e+00  2.0199006e+00  1.8874582e+00  7.0363271e-01  4.7683717e-08 
 -9.5367433e-08  9.8391694e-01  2.1626501e+00  2.2941394e+00  2.0629697e+00  1.3537375e+01  2.0632174e+00  2.2944221e+00  2.1622782e+00  9.8392290e-01 -9.5367433e-08 
 -9.5367433e-08  1.2904960e+00  2.4638515e+00  2.5950363e+00  2.3647223e+00  1.6893845e+01  2.3649759e+00  2.5953267e+00  2.4634731e+00  1.2905033e+00 -9.5367433e-08 
 -9.5367433e-08  1.6258451e+00  2.7939026e+00  2.9247918e+00  2.6953166e+00  2.1178896e+01  2.6955774e+00  2.9250913e+00  2.7935185e+00  1.6258538e+00 -9.5367433e-08 
 -9.5365493e-08  1.9928206e+00  3.1556575e+00  3.2862585e+00  3.0576065e+00  2.6547026e+01  3.0578730e+00  3.2865667e+00  3.1552668e+00  1.9928308e+00 -9.5369373e-08 
  6.3578291e-08  2.3943915e+00  3.5520790e+00  3.6823995e+00  3.4545557e+00  3.3149410e+01  3.4548295e+00  3.6827168e+00  3.5516827e+00  2.3944032e+00  6.3578291e-08 
 -1.9073292e-07  2.8343210e+00  3.9869273e+00  4.1169758e+00  3.8899245e+00  4.1177364e+01  3.8902044e+00  4.1173015e+00  3.9865243e+00  2.8343332e+00 -1.9073680e-07 
  2.5431510e-07  3.3158927e+00  4.4634833e+00  4.5932651e+00  4.3669939e+00  5.0784126e+01  4.3672795e+00  4.5935998e+00  4.4630733e+00  3.3159065e+00  2.5431120e-07 
 -1.9073099e-07  3.8441978e+00  4.9868326e+00  5.1163554e+00  4.8908510e+00  6.2214840e+01  4.8911448e+00  5.1167021e+00  4.9864187e+00  3.8442125e+00 -1.9073875e-07 
  7.9472864e-09  2.1855042e-06  1.1540399e+00  1.2836512e+00  1.0570327e+00  6.6211615e+00  1.0572784e+00  1.2839266e+00  1.1536530e+00  2.1855033e-06  7.9472864e-09 
 -4.7685656e-08  2.0413156e-01  1.3526425e+00  1.4819505e+00  1.2561990e+00  7.5802083e+00  1.2564521e+00  1.4822356e+00  1.3522494e+00  2.0413341e-01 -4.7681777e-08 
  0.0000000e+00  4.2751792e-01  1.5705988e+00  1.6996131e+00  1.4747089e+00  8.9642859e+00  1.4749686e+00  1.6999078e+00  1.5701991e+00  4.2752150e-01  0.0000000e+00 
  9.5367433e-08  6.7170066e-01  1.8094422e+00  1.9381727e+00  1.7140965e+00  1.0876354e+01  1.7143642e+00  1.9384779e+00  1.8090367e+00  6.7170602e-01  9.5367433e-08 
 -6.3580231e-08  9.3847340e-01  2.0709624e+00  2.1994183e+00  1.9761524e+00  1.3428589e+01  1.9764268e+00  2.1997328e+00  2.0705504e+00  9.3848038e-01 -6.3576344e-08 
  9.5367433e-08  1.2298875e+00  2.3572056e+00  2.4853950e+00  2.2629225e+00  1.6741751e+01  2.2632048e+00  2.4857202e+00  2.3567877e+00  1.2298962e+00  9.5367433e-08 
 -9.5367433e-08  1.5482595e+00  2.6704838e+00  2.7984149e+00  2.5767198e+00  2.0945238e+01  2.5770097e+00  2.7987506e+00  2.6700597e+00  1.5482694e+00 -9.5367433e-08 
