  0.0000000e+00  4.3642702e+00  8.4491644e+00  4.0956030e+00  3.1552353e+00  2.1348566e+01  3.1554799e+00  4.0958872e+00  8.4491596e+00  4.3642759e+00  0.0000000e+00 
 -2.3843313e-08  3.8234393e-05  4.1157098e+00 -2.7152178e-01 -1.2188785e+00 -1.9674746e+00 -1.2186675e+00 -2.7128103e-01  4.1157041e+00  3.8234397e-05 -2.3840403e-08 
 -2.3841858e-08  1.8246058e-01  4.2645664e+00 -7.6544695e-02 -1.0216219e+00 -3.0335629e+00 -1.0214053e+00 -7.6297112e-02  4.2645602e+00  1.8246137e-01 -2.3841858e-08 
 -4.7683717e-08  3.9467654e-01  4.4438648e+00  1.4798792e-01 -7.9485446e-01 -4.0375938e+00 -7.9463220e-01  1.4824237e-01  4.4438577e+00  3.9467806e-01 -4.7683717e-08 
  4.7683717e-08  6.3893539e-01  4.6558180e+00  4.0433693e-01 -5.3631234e-01 -4.8350000e+00 -5.3608477e-01  4.0459824e-01  4.6558123e+00  6.3893771e-01  4.7683717e-08 
  0.0000000e+00  9.1793239e-01  4.9030972e+00  6.9520611e-01 -2.4328879e-01 -5.2542453e+00 -2.4305581e-01  6.9547433e-01  4.9030900e+00  9.1793531e-01  0.0000000e+00 
 -9.5367433e-08  1.2349006e+00  5.1889043e+00  1.0238382e+00  8.7461092e-02 -5.0957909e+00  8.7699443e-02  1.0241134e+00  5.1888981e+00  1.2349038e+00 -9.5367433e-08 
  2.2252401e-07  1.5936509e+00  5.5170259e+00  1.3940536e+00  4.5975998e-01 -4.1311026e+00  4.6000373e-01  1.3943355e+00  5.5170188e+00  1.5936552e+00  2.2252401e-07 
  0.0000000e+00  1.9985951e+00  5.8918471e+00  1.8102707e+00  8.7802899e-01 -2.0942972e+00  8.7827808e-01  1.8105596e+00  5.8918400e+00  1.9985998e+00  0.0000000e+00 
  0.0000000e+00  2.4550128e+00  6.3186259e+00  2.2777781e+00  1.3475583e+00  1.2946205e+00  1.3478130e+00  2.2780740e+00  6.3186188e+00  2.4550183e+00  0.0000000e+00 
 -1.9073487e-07  2.9686594e+00  6.8030953e+00  2.8023386e+00  1.8741130e+00  6.3916407e+00  1.8743728e+00  2.8026423e+00  6.8030872e+00  2.9686656e+00 -1.9073487e-07 
  1.2715658e-07  3.5464690e+00  7.3521676e+00  3.3908935e+00  2.4646351e+00  1.3514508e+01  2.4649007e+00  3.3912039e+00  7.3521595e+00  3.5464754e+00  1.2715658e-07 
  1.2715658e-07  4.1960430e+00  7.9734249e+00  4.0510497e+00  3.1267352e+00  2.3150602e+01  3.1270063e+00  4.0513673e+00  7.9734159e+00  4.1960497e+00  1.2715658e-07 
  2.3841858e-08  4.3034554e-05  3.8056645e+00 -1.4678423e-01 -1.0780121e+00 -1.8691610e+00 -1.0777776e+00 -1.4651564e-01  3.8056560e+00  4.3034554e-05  2.3841858e-08 
 -3.1789146e-08  1.7759266e-01  3.9523757e+00  4.2040695e-02 -8.8694245e-01 -2.8364062e+00 -8.8670212e-01  4.2316981e-02  3.9523668e+00  1.7759357e-01 -3.1789146e-08 
  3.1789146e-08  3.8345310e-01  4.1279888e+00  2.5896460e-01 -6.6781747e-01 -3.7108207e+00 -6.6757095e-01  2.5924858e-01  4.1279802e+00  3.8345489e-01  3.1789146e-08 
 -1.1126200e-07  6.1976337e-01  4.3346181e+00  5.0613451e-01 -4.1848746e-01 -4.3509254e+00 -4.1823485e-01  5.0642616e-01  4.3346090e+00  6.1976594e-01 -1.1126200e-07 
 -9.5367433e-08  8.8909018e-01  4.5748029e+00  7.8612536e-01 -1.3637461e-01 -4.5902553e+00 -1.3611603e-01  7.8642482e-01  4.5747924e+00  8.8909358e-01 -9.5367433e-08 
  4.7683717e-08  1.1945089e+00  4.8515916e+00  1.1020205e+00  1.8160662e-01 -4.2366495e+00  1.8187118e-01  1.1023272e+00  4.8515835e+00  1.1945127e+00  4.7683717e-08 
 -9.5367433e-08  1.5396380e+00  5.1685805e+00  1.4574463e+00  5.3908539e-01 -3.0714023e+00  5.3935599e-01  1.4577612e+00  5.1685715e+00  1.5396426e+00 -9.5367433e-08 
  6.3578291e-08  1.9286759e+00  5.5299459e+00  1.8566086e+00  9.4026989e-01 -8.4109616e-01  9.4054663e-01  1.8569316e+00  5.5299349e+00  1.9286815e+00  6.3578291e-08 
  9.5367433e-08  2.3665721e+00  5.9406118e+00  2.3044639e+00  1.3901176e+00  2.7185636e+00  1.3904004e+00  2.3047945e+00  5.9406018e+00  2.3665781e+00  9.5367433e-08 
  3.1789146e-08  2.8588426e+00  6.4060788e+00  2.8065343e+00  1.8941540e+00  7.9450207e+00  1.8944423e+00  2.8068731e+00  6.4060674e+00  2.8588493e+00  3.1789146e-08 
  3.8146973e-07  3.4118791e+00  6.9327149e+00  3.3692191e+00  2.4587784e+00  1.5134077e+01  2.4590733e+00  3.3695657e+00  6.9327025e+00  3.4118872e+00  3.8146973e-07 
  4.4504802e-07  4.0330343e+00  7.5278559e+00  3.9998751e+00  3.0913515e+00  2.4745916e+01  3.0916522e+00  4.0002298e+00  7.5278449e+00  4.0330420e+00  4.4504802e-07 
 -2.3839918e-08  4.8470498e-05  3.5208051e+00 -3.3986516e-02 -9.4935894e-01 -1.7786822e+00 -9.4909877e-01 -3.3686768e-02  3.5207939e+00  4.8470498e-05 -2.3843798e-08 
  4.7683717e-08  1.7276764e-01  3.6651843e+00  1.4884020e-01 -7.6432115e-01 -2.6490533e+00 -7.6405424e-01  1.4914860e-01  3.6651721e+00  1.7276862e-01  4.7683717e-08 
  0.0000000e+00  3.7237164e-01  3.8370008e+00  3.5835850e-01 -5.5263412e-01 -3.3984139e+00 -5.5236071e-01  3.5867539e-01  3.8369887e+00  3.7237355e-01  0.0000000e+00 
  3.1789146e-08  6.0089511e-01  4.0382566e+00  5.9661347e-01 -3.1225103e-01 -3.8887353e+00 -3.1197083e-01  5.9693873e-01  4.0382442e+00  6.0089779e-01  3.1789146e-08 
  0.0000000e+00  8.6078221e-01  4.2713718e+00  8.6605632e-01 -4.0716562e-02 -3.9589064e+00 -4.0429745e-02  8.6639059e-01  4.2713590e+00  8.6078602e-01  0.0000000e+00 
 -9.5367433e-08  1.1549568e+00  4.5392461e+00  1.1696182e+00  2.6490173e-01 -3.4243085e+00  2.6519516e-01  1.1699611e+00  4.5392337e+00  1.1549611e+00 -9.5367433e-08 
  6.3578291e-08  1.4868526e+00  4.8452921e+00  1.5107398e+00  6.0804731e-01 -2.0760882e+00  6.0834754e-01  1.5110915e+00  4.8452787e+00  1.4868580e+00  6.3578291e-08 
  1.2715658e-07  1.8604615e+00  5.1934810e+00  1.8934193e+00  9.9272025e-01  3.2676053e-01  9.9302691e-01  1.8937794e+00  5.1934667e+00  1.8604676e+00  1.2715658e-07 
  0.0000000e+00  2.2804213e+00  5.5884275e+00  2.3223014e+00  1.4235673e+00  4.0333438e+00  1.4238807e+00  2.3226702e+00  5.5884137e+00  2.2804277e+00  0.0000000e+00 
  1.9073487e-07  2.7520075e+00  6.0353923e+00  2.8026664e+00  1.9058708e+00  9.3627338e+00  1.9061912e+00  2.8030438e+00  6.0353780e+00  2.7520146e+00  1.9073487e-07 
 -1.9073487e-07  3.2811110e+00  6.5402460e+00  3.3404121e+00  2.4455309e+00  1.6590099e+01  2.4458570e+00  3.3407981e+00  6.5402308e+00  3.2811186e+00 -1.9073487e-07 
  1.9073487e-07  3.8748183e+00  7.1100607e+00  3.9426291e+00  3.0496383e+00  2.6148697e+01  3.0499721e+00  3.9430246e+00  7.1100445e+00  3.8748276e+00  1.9073487e-07 
 -2.3841858e-08  5.4558117e-05  3.2591121e+00  6.7864433e-02 -8.3192098e-01 -1.6924791e+00 -8.3163261e-01  6.8198964e-02  3.2590973e+00  5.4558117e-05 -2.3841858e-08 
 -2.3841858e-08  1.6800077e-01  3.4010277e+00  2.4484423e-01 -6.5276223e-01 -2.4682658e+00 -6.5246648e-01  2.4518834e-01  3.4010134e+00  1.6800189e-01 -2.3841858e-08 
  3.1789146e-08  3.6146277e-01  3.5689645e+00  4.4716695e-01 -4.4830182e-01 -3.0973425e+00 -4.4799861e-01  4.4752070e-01  3.5689492e+00  3.6146495e-01  3.1789146e-08 
  0.0000000e+00  5.8237618e-01  3.7648308e+00  6.7677724e-01 -2.1659289e-01 -3.4454403e+00 -2.1628222e-01  6.7714065e-01  3.7648156e+00  5.8237934e-01  0.0000000e+00 
  0.0000000e+00  8.3306855e-01  3.9909310e+00  9.3600881e-01  4.4700988e-02 -3.3570440e+00  4.5019038e-02  9.3638176e-01  3.9909163e+00  8.3307260e-01  0.0000000e+00 
 -1.5894573e-08  1.1163175e+00  4.2500238e+00  1.2276467e+00  3.3836731e-01 -2.6551964e+00  3.3869264e-01  1.2280295e+00  4.2500081e+00  1.1163226e+00 -1.5894573e-08 
  2.2252401e-07  1.4353803e+00  4.5453439e+00  1.5549526e+00  6.6767001e-01 -1.1408861e+00  6.6800278e-01  1.5553455e+00  4.5453277e+00  1.4353864e+00  2.2252401e-07 
 -1.5894572e-07  1.7940478e+00  4.8806629e+00  1.9217249e+00  1.0364091e+00  1.4145855e+00  1.0367494e+00  1.9221272e+00  4.8806458e+00  1.7940546e+00 -1.5894572e-07 
 -1.9073487e-07  2.1966641e+00  5.2603073e+00  2.3323123e+00  1.4489365e+00  5.2456403e+00  1.4492838e+00  2.3327253e+00  5.2602901e+00  2.1966722e+00 -1.9073487e-07 
  1.9073487e-07  2.6482654e+00  5.6892943e+00  2.7917554e+00  1.9102932e+00  1.0653239e+01  1.9106480e+00  2.7921770e+00  5.6892762e+00  2.6482735e+00  1.9073487e-07 
 -7.7610219e-12  3.1542790e+00  6.1730366e+00  3.3054891e+00  2.4259155e+00  1.7893133e+01  2.4262776e+00  3.3059204e+00  6.1730194e+00  3.1542883e+00  7.7610219e-12 
  0.0000000e+00  3.7215128e+00  6.7183285e+00  3.8803222e+00  3.0026164e+00  2.7372070e+01  3.0029867e+00  3.8807647e+00  6.7183070e+00  3.7215230e+00  0.0000000e+00 
  2.3836037e-08  6.1408682e-05  3.0187578e+00  1.5966611e-01 -7.2479618e-01 -1.6080853e+00 -7.2447598e-01  1.6003947e-01  3.0187380e+00  6.1408682e-05  2.3847679e-08 
  2.3841858e-08  1.6329093e-01  3.1580787e+00  3.3094469e-01 -5.5136865e-01 -2.2916019e+00 -5.5104023e-01  3.3132884e-01  3.1580584e+00  1.6329217e-01  2.3841858e-08 
  0.0000000e+00  3.5072190e-01  3.3220649e+00  5.2627051e-01 -3.5393432e-01 -2.8050959e+00 -3.5359773e-01  5.2666533e-01  3.3220451e+00  3.5072431e-01  0.0000000e+00 
  0.0000000e+00  5.6419623e-01  3.5125351e+00  7.4749315e-01 -1.3064080e-01 -3.0183516e+00 -1.3029601e-01  7.4789894e-01  3.5125148e+00  5.6419975e-01  0.0000000e+00 
 -9.5367433e-08  8.0592960e-01  3.7316842e+00  9.9683452e-01  1.2073563e-01 -2.7816536e+00  1.2108865e-01  9.9725091e-01  3.7316632e+00  8.0593407e-01 -9.5367433e-08 
 -6.3578291e-08  1.0785599e+00  3.9821286e+00  1.2769378e+00  4.0284106e-01 -1.9257916e+00  4.0320218e-01  1.2773651e+00  3.9821079e+00  1.0785655e+00 -6.3578291e-08 
  6.3578291e-08  1.3851737e+00  4.2669377e+00  1.5908947e+00  7.1876943e-01 -2.6154542e-01  7.1913886e-01  1.5913329e+00  4.2669163e+00  1.3851806e+00  6.3578291e-08 
 -9.5367433e-08  1.7293683e+00  4.5896897e+00  1.9423079e+00  1.0721253e+00  2.4276197e+00  1.0725025e+00  1.9427568e+00  4.5896683e+00  1.7293757e+00 -9.5367433e-08 
  1.9073487e-07  2.1152093e+00  4.9544358e+00  2.3352480e+00  1.4669813e+00  6.3619561e+00  1.4673668e+00  2.3357079e+00  4.9544125e+00  2.1152182e+00  1.9073487e-07 
 -1.9073487e-07  2.5474937e+00  5.3659534e+00  2.7745156e+00  1.9081402e+00  1.1824637e+01  1.9085336e+00  2.7749870e+00  5.3659301e+00  2.5475035e+00 -1.9073487e-07 
  0.0000000e+00  3.0312238e+00  5.8292317e+00  3.2651181e+00  2.4006102e+00  1.9053154e+01  2.4010119e+00  3.2656004e+00  5.8292074e+00  3.0312340e+00  0.0000000e+00 
  1.9072711e-07  3.5729172e+00  6.3507743e+00  3.8135772e+00  2.9509156e+00  2.8428286e+01  2.9513254e+00  3.8140707e+00  6.3507485e+00  3.5729272e+00  1.9074263e-07 
 -2.9103831e-12  6.9141381e-05  2.7980430e+00  2.4225555e-01 -6.2714249e-01 -1.5238955e+00 -6.2678730e-01  2.4267238e-01  2.7980182e+00  6.9141395e-05  2.9103831e-12 
 -2.3841858e-08  1.5863635e-01  2.9346542e+00  4.0796801e-01 -4.5930877e-01 -2.1176567e+00 -4.5894435e-01  4.0839690e-01  2.9346299e+00  1.5863775e-01 -2.3841858e-08 
  0.0000000e+00  3.4014213e-01  3.0946286e+00  5.9648359e-01 -2.6871127e-01 -2.5204070e+00 -2.6833782e-01  5.9692460e-01  3.0946043e+00  3.4014478e-01  0.0000000e+00 
 -4.7683717e-08  5.4633927e-01  3.2797000e+00  8.0956036e-01 -5.3589687e-02 -2.6062200e+00 -5.3207118e-02  8.1001341e-01  3.2796750e+00  5.4634339e-01 -4.7683717e-08 
  9.5367433e-08  7.7933586e-01  3.4919560e+00  1.0493109e+00  1.8817152e-01 -2.2313371e+00  1.8856315e-01  1.0497761e+00  3.4919307e+00  7.7934104e-01  9.5367433e-08 
 -9.5367433e-08  1.0416360e+00  3.7338831e+00  1.3182451e+00  4.5908412e-01 -1.2343330e+00  4.5948479e-01  1.3187224e+00  3.7338562e+00  1.0416422e+00 -9.5367433e-08 
  1.5894573e-08  1.3361622e+00  4.0083861e+00  1.6192892e+00  7.6207644e-01  5.6430906e-01  7.6248616e-01  1.6197784e+00  4.0083590e+00  1.3361696e+00  1.5894573e-08 
 -1.9073487e-07  1.6663238e+00  4.3188572e+00  1.9558574e+00  1.1005654e+00  3.3691530e+00  1.1009841e+00  1.9563588e+00  4.3188300e+00  1.6663321e+00 -1.9073487e-07 
 -6.3578291e-08  2.0359244e+00  4.6690869e+00  2.3317571e+00  1.4783597e+00  7.3867908e+00  1.4787875e+00  2.3322709e+00  4.6690574e+00  2.0359337e+00 -6.3578291e-08 
  9.5367433e-08  2.4495242e+00  5.0636182e+00  2.7515531e+00  1.9000267e+00  1.2883008e+01  1.9004638e+00  2.7520795e+00  5.0635886e+00  2.4495349e+00  9.5367433e-08 
  3.1789146e-08  2.9117308e+00  5.5070467e+00  3.2198565e+00  2.3701780e+00  2.0078110e+01  2.3706241e+00  3.2203951e+00  5.5070148e+00  2.9117420e+00  3.1789146e-08 
 -1.2715658e-07  3.4287658e+00  6.0055785e+00  3.7428927e+00  2.8950417e+00  2.9327578e+01  2.8954968e+00  3.7434435e+00  6.0055480e+00  3.4287782e+00 -1.2715658e-07 
 -9.7012773e-13  7.7803925e-05  2.5953939e+00  3.1640053e-01 -5.3818601e-01 -1.4389075e+00 -5.3779209e-01  3.1686592e-01  2.5953634e+00  7.7803939e-05  9.7012773e-13 
  2.3841858e-08  1.5403859e-01  2.7291901e+00  4.7668198e-01 -3.7580857e-01 -1.9457211e+00 -3.7540451e-01  4.7716090e-01  2.7291596e+00  1.5404011e-01  2.3841858e-08 
 -4.7683717e-08  3.2972759e-01  2.8851080e+00  6.5856946e-01 -1.9186340e-01 -2.2427552e+00 -1.9144930e-01  6.5906179e-01  2.8850770e+00  3.2973057e-01 -4.7683717e-08 
 -4.7683717e-08  5.2881294e-01  3.0647936e+00  8.6373752e-01  1.5326368e-02 -2.2085774e+00  1.5750540e-02  8.6424351e-01  3.0647621e+00  5.2881736e-01 -4.7683717e-08 
  4.7683717e-08  7.5329983e-01  3.2702358e+00  1.0941963e+00  2.4777311e-01 -1.7055048e+00  2.4820735e-01  1.0947151e+00  3.2702036e+00  7.5330555e-01  4.7683717e-08 
 -9.5367433e-08  1.0055639e+00  3.5037930e+00  1.3523242e+00  5.0785863e-01 -5.7990283e-01  5.0830299e-01  1.3528571e+00  3.5037596e+00  1.0055708e+00 -9.5367433e-08 
 -1.5894573e-08  1.2883701e+00  3.7682142e+00  1.6408917e+00  7.9835474e-01  1.3381600e+00  7.9880893e-01  1.6414384e+00  3.7681797e+00  1.2883785e+00 -1.5894573e-08 
  0.0000000e+00  1.6049465e+00  4.0667119e+00  1.9631302e+00  1.1224942e+00  4.2415018e+00  1.1229587e+00  1.9636902e+00  4.0666766e+00  1.6049559e+00  0.0000000e+00 
 -6.3578291e-08  1.9588494e+00  4.4028287e+00  2.3225980e+00  1.4838394e+00  8.3235626e+00  1.4843135e+00  2.3231723e+00  4.4027929e+00  1.9588599e+00 -6.3578291e-08 
  3.1789146e-08  2.3544049e+00  4.7808781e+00  2.7236280e+00  1.8867221e+00  1.3833189e+01  1.8872066e+00  2.7242165e+00  4.7808394e+00  2.3544171e+00  3.1789146e-08 
  6.3578291e-08  2.7958565e+00  5.2050877e+00  3.1704645e+00  2.3353903e+00  2.0974514e+01  2.3358850e+00  3.1710663e+00  5.2050490e+00  2.7958691e+00  6.3578291e-08 
  1.9073487e-07  3.2891266e+00  5.6813712e+00  3.6690342e+00  2.8357718e+00  3.0078465e+01  2.8362768e+00  3.6696503e+00  5.6813312e+00  3.2891409e+00  1.9073487e-07 
  1.5900392e-08  8.7571141e-05  2.4093671e+00  3.8280952e-01 -4.5721373e-01 -1.3525548e+00 -4.5677680e-01  3.8332921e-01  2.4093294e+00  8.7571141e-05  1.5888752e-08 
 -2.3841858e-08  1.4950378e-01  2.5402675e+00  5.3778815e-01 -3.0016139e-01 -1.7751176e+00 -2.9971349e-01  5.3832269e-01  2.5402293e+00  1.4950554e-01 -2.3841858e-08 
 -7.9472864e-09  3.1948841e-01  2.6920974e+00  7.1322781e-01 -1.2268546e-01 -1.9712726e+00 -1.2222628e-01  7.1377748e-01  2.6920588e+00  3.1949177e-01 -7.9472864e-09 
  0.0000000e+00  5.1162940e-01  2.8664260e+00  9.1072118e-01  7.6809712e-02 -1.8242500e+00  7.7280030e-02  9.1128618e-01  2.8663869e+00  5.1163435e-01  0.0000000e+00 
 -6.3578291e-08  7.2783321e-01  3.0651433e+00  1.1321790e+00  3.0023679e-01 -1.2025263e+00  3.0071822e-01  1.1327589e+00  3.0651031e+00  7.2783959e-01 -6.3578291e-08 
  4.7683717e-08  9.7035199e-01  3.2904863e+00  1.3798566e+00  5.4985362e-01  3.9770126e-02  5.5034626e-01  1.3804517e+00  3.2904458e+00  9.7035986e-01  4.7683717e-08 
  4.7683717e-08  1.2418000e+00  3.5450542e+00  1.6563714e+00  8.2828045e-01  2.0631351e+00  8.2878399e-01  1.6569822e+00  3.5450113e+00  1.2418094e+00  4.7683717e-08 
  9.5367433e-08  1.5452291e+00  3.8318849e+00  1.9647793e+00  1.1385739e+00  5.0488982e+00  1.1390885e+00  1.9654049e+00  3.8318419e+00  1.5452396e+00  9.5367433e-08 
 -6.3578291e-08  1.8839619e+00  4.1542883e+00  2.3084054e+00  1.4840617e+00  9.1778603e+00  1.4845876e+00  2.3090472e+00  4.1542444e+00  1.8839738e+00 -6.3578291e-08 
  0.0000000e+00  2.2620962e+00  4.5163507e+00  2.6913512e+00  1.8688467e+00  1.4682422e+01  1.8693837e+00  2.6920083e+00  4.5163050e+00  2.2621093e+00  0.0000000e+00 
 -1.9073487e-07  2.6835370e+00  4.9219623e+00  3.1175241e+00  2.2968385e+00  2.1751503e+01  2.2973864e+00  3.1181960e+00  4.9219165e+00  2.6835513e+00 -1.9073487e-07 
  9.5367433e-08  3.1539066e+00  5.3767376e+00  3.5925486e+00  2.7736630e+00  3.0692303e+01  2.7742226e+00  3.5932362e+00  5.3766894e+00  3.1539223e+00  9.5367433e-08 
  1.5888752e-08  9.8570184e-05  2.2386229e+00  4.4213390e-01 -3.8356748e-01 -1.2645557e+00 -3.8308316e-01  4.4271424e-01  2.2385776e+00  9.8570184e-05  1.5900392e-08 
  2.3841858e-08  1.4503738e-01  2.3665643e+00  5.9193802e-01 -2.3170859e-01 -1.6056147e+00 -2.3121180e-01  5.9253526e-01  2.3665185e+00  1.4503932e-01  2.3841858e-08 
  3.9736431e-08  3.0943382e-01  2.5142906e+00  7.6110774e-01 -6.0520276e-02 -1.7056682e+00 -6.0011044e-02  7.6172191e-01  2.5142438e+00  3.0943748e-01  3.9736431e-08 
 -7.9472862e-08  4.9479857e-01  2.6833007e+00  9.5115554e-01  1.3151269e-01 -1.4527464e+00  1.3203429e-01  9.5178664e-01  2.6832530e+00  4.9480408e-01 -7.9472862e-08 
 -4.7683717e-08  7.0294356e-01  2.8753905e+00  1.1638963e+00  3.4620768e-01 -7.2153687e-01  3.4674162e-01  1.1645446e+00  2.8753424e+00  7.0295078e-01 -4.7683717e-08 
  0.0000000e+00  9.3600219e-01  3.0926795e+00  1.4014670e+00  5.8570331e-01  6.2612671e-01  5.8624959e-01  1.4021320e+00  3.0926301e+00  9.3601102e-01  0.0000000e+00 
  6.3578291e-08  1.1964437e+00  3.3376241e+00  1.6663388e+00  8.5247397e-01  2.7414796e+00  8.5303253e-01  1.6670209e+00  3.3375733e+00  1.1964538e+00  6.3578291e-08 
  6.3578291e-08  1.4871502e+00  3.6130917e+00  1.9613974e+00  1.1494063e+00  5.7946515e+00  1.1499772e+00  1.9620966e+00  3.6130400e+00  1.4871621e+00  6.3578291e-08 
 -6.3578291e-08  1.8112236e+00  3.9221735e+00  2.2897468e+00  1.4796070e+00  9.9543076e+00  1.4801902e+00  2.2904639e+00  3.9221206e+00  1.8112369e+00 -6.3578291e-08 
  0.0000000e+00  2.1725371e+00  4.2687321e+00  2.6552634e+00  1.8469532e+00  1.5436944e+01  1.8475486e+00  2.6559975e+00  4.2686763e+00  2.1725512e+00  0.0000000e+00 
 -1.9073487e-07  2.5746832e+00  4.6563473e+00  3.0615418e+00  2.2550416e+00  2.2417166e+01  2.2556498e+00  3.0622935e+00  4.6562901e+00  2.5746989e+00 -1.9073487e-07 
  0.0000000e+00  3.0229838e+00  5.0903325e+00  3.5139072e+00  2.7091994e+00  3.1179344e+01  2.7098200e+00  3.5146761e+00  5.0902743e+00  3.0230012e+00  0.0000000e+00 
 -2.3836037e-08  1.1084080e-04  2.0819361e+00  4.9496895e-01 -3.1664577e-01 -1.1748247e+00 -3.1610873e-01  4.9561712e-01  2.0818808e+00  1.1084081e-04 -2.3847679e-08 
  0.0000000e+00  1.4063177e-01  2.2068460e+00  6.3972026e-01 -1.6985480e-01 -1.4372513e+00 -1.6930392e-01  6.4038736e-01  2.2067902e+00  1.4063397e-01  0.0000000e+00 
 -4.7683717e-08  2.9954711e-01  2.3504558e+00  8.0278361e-01 -4.7863140e-03 -1.4460673e+00 -4.2216801e-03  8.0346948e-01  2.3503997e+00  2.9955122e-01 -4.7683717e-08 
 -9.5367433e-08  4.7829434e-01  2.5141869e+00  9.8559964e-01  1.8000275e-01 -1.0942028e+00  1.8058112e-01  9.8630458e-01  2.5141299e+00  4.7830057e-01 -9.5367433e-08 
  0.0000000e+00  6.7859429e-01  2.6997468e+00  1.1898912e+00  3.8623789e-01 -2.6258060e-01  3.8682985e-01  1.1906152e+00  2.6996880e+00  6.7860228e-01  0.0000000e+00 
  4.7683717e-08  9.0246624e-01  2.9091408e+00  1.4176810e+00  6.1594325e-01  1.1793411e+00  6.1654878e-01  1.4184239e+00  2.9090803e+00  9.0247607e-01  4.7683717e-08 
 -1.5894573e-08  1.1522403e+00  3.1446872e+00  1.6713008e+00  8.7145323e-01  3.3737314e+00  8.7207246e-01  1.6720626e+00  3.1446257e+00  1.1522517e+00 -1.5894573e-08 
 -9.5367433e-08  1.4306340e+00  3.4090915e+00  1.9534706e+00  1.1554903e+00  6.4798255e+00  1.1561233e+00  1.9542521e+00  3.4090278e+00  1.4306473e+00 -9.5367433e-08 
 -6.3578291e-08  1.7405422e+00  3.7052369e+00  2.2670882e+00  1.4709529e+00  1.0654655e+01  1.4715993e+00  2.2678893e+00  3.7051723e+00  1.7405572e+00 -6.3578291e-08 
 -6.3578291e-08  2.0856178e+00  4.0367665e+00  2.6158073e+00  1.8214972e+00  1.6099367e+01  1.8221571e+00  2.6166277e+00  4.0367002e+00  2.0856338e+00 -6.3578291e-08 
  9.5367433e-08  2.4691646e+00  4.4069743e+00  3.0029364e+00  2.2104328e+00  2.2975103e+01  2.2111065e+00  3.0037761e+00  4.4069061e+00  2.4691823e+00  9.5367433e-08 
  3.1789146e-08  2.8962069e+00  4.8208756e+00  3.4334991e+00  2.6427855e+00  3.1544334e+01  2.6434729e+00  3.4343581e+00  4.8208041e+00  2.8962262e+00  3.1789146e-08 
  2.3847679e-08  1.2466907e-04  1.9381617e+00  5.4186940e-01 -2.5588620e-01 -1.0833862e+00 -2.5529087e-01  5.4259360e-01  1.9380953e+00  1.2466910e-04  2.3836037e-08 
 -4.7683717e-08  1.3628973e-01  2.0599940e+00  6.8167973e-01 -1.1404603e-01 -1.2700852e+00 -1.1343540e-01  6.8242484e-01  2.0599267e+00  1.3629217e-01 -4.7683717e-08 
  7.9472864e-09  2.8983194e-01  2.1994834e+00  8.3879578e-01  4.5066960e-02 -1.1924504e+00  4.5692842e-02  8.3956188e-01  2.1994154e+00  2.8983676e-01  7.9472864e-09 
 -3.1789146e-08  4.6211925e-01  2.3579841e+00  1.0145870e+00  2.2282465e-01 -7.4839681e-01  2.2346571e-01  1.0153747e+00  2.3579144e+00  4.6212614e-01 -3.1789146e-08 
  4.7683717e-08  6.5478438e-01  2.5371161e+00  1.2106889e+00  4.2086461e-01  1.7492551e-01  4.2152074e-01  1.2114979e+00  2.5370448e+00  6.5479356e-01  4.7683717e-08 
  0.0000000e+00  8.6973768e-01  2.7387774e+00  1.4290138e+00  6.4110124e-01  1.7005445e+00  6.4177251e-01  1.4298439e+00  2.7387052e+00  8.6974865e-01  0.0000000e+00 
  9.5367433e-08  1.1091752e+00  2.9651525e+00  1.6717594e+00  8.8573456e-01  3.9617827e+00  8.8642097e-01  1.6726111e+00  2.9650781e+00  1.1091882e+00  9.5367433e-08 
  6.3578291e-08  1.3756572e+00  3.2187910e+00  1.9414879e+00  1.1573285e+00  7.1073127e+00  1.1580304e+00  1.9423612e+00  3.2187147e+00  1.3756719e+00  6.3578291e-08 
 -6.3578291e-08  1.6718810e+00  3.5023804e+00  2.2408993e+00  1.4585854e+00  1.1283031e+01  1.4593021e+00  2.2417941e+00  3.5023026e+00  1.6718975e+00 -6.3578291e-08 
  6.3578291e-08  2.0012860e+00  3.8193502e+00  2.5734346e+00  1.7929469e+00  1.6675333e+01  1.7936788e+00  2.5743513e+00  3.8192704e+00  2.0013044e+00  6.3578291e-08 
  0.0000000e+00  2.3669107e+00  4.1727290e+00  2.9421332e+00  2.1634548e+00  2.3432705e+01  2.1642013e+00  2.9430709e+00  4.1726465e+00  2.3669302e+00  0.0000000e+00 
 -1.9073487e-07  2.7734826e+00  4.5672374e+00  3.3517244e+00  2.5748398e+00  3.1796684e+01  2.5756023e+00  3.3526852e+00  4.5671530e+00  2.7735038e+00 -1.9073487e-07 
 -1.1641532e-11  1.4022192e-04  1.8062605e+00  5.8333623e-01 -2.0077825e-01 -9.9036431e-01 -2.0011839e-01  5.8414525e-01  1.8061811e+00  1.4022192e-04  1.1641532e-11 
 -3.1789146e-08  1.3201241e-01  1.9249715e+00  7.1831596e-01 -6.3771956e-02 -1.1042229e+00 -6.3095145e-02  7.1914881e-01  1.9248911e+00  1.3201512e-01 -3.1789146e-08 
