  9.5367433e-08  1.9304857e-01  1.8739467e+00 -2.0342964e-01  3.9507635e+00  1.5111371e+00  3.9513066e+00 -2.0282793e-01  1.8740993e+00  1.9305022e-01  9.5367433e-08 
  9.5367433e-08  4.1398686e-01  2.0886569e+00  2.0152550e-02  4.1565871e+00  1.3139725e+00  4.1571426e+00  2.0768914e-02  2.0888126e+00  4.1399005e-01  9.5367433e-08 
  9.5367433e-08  6.6514897e-01  2.3336966e+00  2.7390343e-01  4.3929009e+00  1.3104324e+00  4.3934698e+00  2.7453443e-01  2.3338547e+00  6.6515368e-01  9.5367433e-08 
  9.5367433e-08  9.4901425e-01  2.6115382e+00  5.6030560e-01  4.6621704e+00  1.6492120e+00  4.6627502e+00  5.6095129e-01  2.6116993e+00  9.4902021e-01  9.5367433e-08 
  9.5367433e-08  1.2685465e+00  2.9251413e+00  8.8232386e-01  4.9673419e+00  2.5055580e+00  4.9679351e+00  8.8298428e-01  2.9253051e+00  1.2685539e+00  9.5367433e-08 
 -6.3578291e-08  1.6272335e+00  3.2779880e+00  1.2434502e+00  5.3118939e+00  4.0822706e+00  5.3125010e+00  1.2441251e+00  3.2781537e+00  1.6272418e+00 -6.3578291e-08 
  1.5894572e-07  2.0290911e+00  3.6740875e+00  1.6477013e+00  5.6998277e+00  6.6171165e+00  5.7004471e+00  1.6483907e+00  3.6742554e+00  2.0291007e+00  1.5894572e-07 
  9.5367433e-08  2.4790034e+00  4.1183214e+00  2.0999641e+00  6.1360159e+00  1.0363495e+01  6.1366487e+00  2.1006684e+00  4.1184912e+00  2.4790142e+00  9.5367433e-08 
 -1.2715658e-07  2.9821506e+00  4.6158628e+00  2.6054208e+00  6.6256285e+00  1.5643287e+01  6.6262736e+00  2.6061401e+00  4.6160359e+00  2.9821622e+00 -1.2715658e-07 
 -1.9073487e-07  3.5450575e+00  5.1732349e+00  3.1705976e+00  7.1751804e+00  2.2748955e+01  7.1758389e+00  3.1713309e+00  5.1734099e+00  3.5450697e+00 -1.9073487e-07 
  3.8146973e-07  4.1744809e+00  5.7971883e+00  3.8022535e+00  7.7914176e+00  3.2125088e+01  7.7920866e+00  3.8030016e+00  5.7973652e+00  4.1744938e+00  3.8146973e-07 
  4.7683717e-08  2.7403832e-04  1.6381416e+00 -3.7305516e-01  3.6487277e+00  1.7254241e+00  3.6493137e+00 -3.7240407e-01  1.6383021e+00  2.7403832e-04  4.7683717e-08 
  6.3578291e-08  1.8613693e-01  1.8178327e+00 -1.8476801e-01  3.8198063e+00  1.4997827e+00  3.8204072e+00 -1.8410049e-01  1.8179965e+00  1.8613873e-01  6.3578291e-08 
  7.9472862e-08  3.9866135e-01  2.0242934e+00  3.0134398e-02  4.0178103e+00  1.3646650e+00  4.0184236e+00  3.0818138e-02  2.0244598e+00  3.9866480e-01  7.9472862e-08 
  4.7683717e-08  6.3982099e-01  2.2594922e+00  2.7362162e-01  4.2447038e+00  1.4411870e+00  4.2453313e+00  2.7432162e-01  2.2596617e+00  6.3982606e-01  4.7683717e-08 
  6.3578291e-08  9.1196752e-01  2.5257752e+00  5.4804772e-01  4.5028272e+00  1.8740103e+00  4.5034699e+00  5.4876399e-01  2.5259471e+00  9.1197413e-01  6.3578291e-08 
  0.0000000e+00  1.2179105e+00  2.8259447e+00  8.5622388e-01  4.7949753e+00  2.8322783e+00  4.7956295e+00  8.5695642e-01  2.8261192e+00  1.2179186e+00  0.0000000e+00 
  1.9073487e-07  1.5609545e+00  3.1633022e+00  1.2014577e+00  5.1244383e+00  4.5104842e+00  5.1251078e+00  1.2022067e+00  3.1634791e+00  1.5609639e+00  1.9073487e-07 
  3.1789145e-07  1.9449159e+00  3.5416574e+00  1.5875676e+00  5.4950228e+00  7.1357832e+00  5.4957080e+00  1.5883323e+00  3.5418370e+00  1.9449264e+00  3.1789145e-07 
 -2.5431316e-07  2.3743670e+00  3.9655800e+00  2.0191276e+00  5.9112906e+00  1.0947701e+01  5.9119883e+00  2.0199089e+00  3.9657609e+00  2.3743787e+00 -2.5431316e-07 
  1.2715658e-07  2.8542762e+00  4.4400311e+00  2.5011077e+00  6.3781967e+00  1.6252262e+01  6.3789096e+00  2.5019052e+00  4.4402161e+00  2.8542891e+00  1.2715658e-07 
  0.0000000e+00  3.3906507e+00  4.9710169e+00  3.0395169e+00  6.9017406e+00  2.3321865e+01  6.9024668e+00  3.0403306e+00  4.9712033e+00  3.3906648e+00  0.0000000e+00 
  4.4504802e-07  3.9900463e+00  5.5650864e+00  3.6409137e+00  7.4884672e+00  3.2577827e+01  7.4892077e+00  3.6417437e+00  5.5652747e+00  3.9900615e+00  4.4504802e-07 
  3.1789146e-08  3.0490561e-04  1.5900809e+00 -3.4950563e-01  3.5289812e+00  1.6739274e+00  3.5296302e+00 -3.4878352e-01  1.5902520e+00  3.0490555e-04  3.1789146e-08 
  0.0000000e+00  1.7943077e-01  1.7631981e+00 -1.6821460e-01  3.6939061e+00  1.4886413e+00  3.6945703e+00 -1.6747436e-01  1.7633721e+00  1.7943273e-01  0.0000000e+00 
  0.0000000e+00  3.8380527e-01  1.9616699e+00  3.8280070e-02  3.8843377e+00  1.4125866e+00  3.8850167e+00  3.9038375e-02  1.9618467e+00  3.8380909e-01  0.0000000e+00 
  6.3578291e-08  6.1529642e-01  2.1873577e+00  2.7184474e-01  4.1021309e+00  1.5643015e+00  4.1028261e+00  2.7262098e-01  2.1875381e+00  6.1530203e-01  6.3578291e-08 
  2.2252401e-07  8.7613368e-01  2.4424863e+00  5.3471160e-01  4.3495021e+00  2.0841951e+00  4.3502131e+00  5.3550583e-01  2.4426694e+00  8.7614065e-01  2.2252401e-07 
  0.0000000e+00  1.1689808e+00  2.7297137e+00  8.2954687e-01  4.6291041e+00  3.1351905e+00  4.6298304e+00  8.3035916e-01  2.7298994e+00  1.1689897e+00  0.0000000e+00 
  2.2252401e-07  1.4969673e+00  3.0521638e+00  1.1594815e+00  4.9440508e+00  4.9034705e+00  4.9447932e+00  1.1603119e+00  3.0523522e+00  1.4969774e+00  2.2252401e-07 
  3.1789146e-08  1.8637182e+00  3.4134569e+00  1.5281430e+00  5.2979589e+00  7.6056304e+00  5.2987146e+00  1.5289915e+00  3.4136488e+00  1.8637298e+00  3.1789146e-08 
  0.0000000e+00  2.2735131e+00  3.8178694e+00  1.9398128e+00  5.6950932e+00  1.1467812e+01  5.6958652e+00  1.9406794e+00  3.8180625e+00  2.2735257e+00  0.0000000e+00 
  1.9073487e-07  2.7311068e+00  4.2701492e+00  2.3992474e+00  6.1402006e+00  1.6780293e+01  6.1409912e+00  2.4001315e+00  4.2703466e+00  2.7311211e+00  1.9073487e-07 
  1.2715658e-07  3.2420316e+00  4.7758288e+00  2.9119804e+00  6.6388059e+00  2.3796658e+01  6.6396103e+00  2.9128833e+00  4.7760262e+00  3.2420473e+00  1.2715658e-07 
  0.0000000e+00  3.8126249e+00  5.3412380e+00  3.4843504e+00  7.1972342e+00  3.2915054e+01  7.1980538e+00  3.4852715e+00  5.3414383e+00  3.8126411e+00  0.0000000e+00 
 -3.1796905e-08  3.3907886e-04  1.5432742e+00 -3.2827675e-01  3.4140556e+00  1.6239731e+00  3.4147727e+00 -3.2747573e-01  1.5434566e+00  3.3907892e-04 -3.1781383e-08 
  0.0000000e+00  1.7293297e-01  1.7100189e+00 -1.5376690e-01  3.5730140e+00  1.4775535e+00  3.5737500e+00 -1.5294589e-01  1.7102051e+00  1.7293514e-01  0.0000000e+00 
  0.0000000e+00  3.6942461e-01  1.9007647e+00  4.4593368e-02  3.7561255e+00  1.4575578e+00  3.7568786e+00  4.5434378e-02  1.9009539e+00  3.6942878e-01  0.0000000e+00 
 -1.5894573e-08  5.9158152e-01  2.1172726e+00  2.6857772e-01  3.9651372e+00  1.6797022e+00  3.9659078e+00  2.6943865e-01  2.1174655e+00  5.9158778e-01 -1.5894573e-08 
  6.3578291e-08  8.4151930e-01  2.3616533e+00  5.2030396e-01  4.2021527e+00  2.2799542e+00  4.2029405e+00  5.2118486e-01  2.3618493e+00  8.4152728e-01  6.3578291e-08 
  6.3578291e-08  1.1217626e+00  2.6364264e+00  8.0229783e-01  4.4696822e+00  3.4149270e+00  4.4704890e+00  8.0319864e-01  2.6366243e+00  1.1217723e+00  6.3578291e-08 
 -1.2715658e-07  1.4352738e+00  2.9445486e+00  1.1175251e+00  4.7706804e+00  5.2625141e+00  4.7715011e+00  1.1184460e+00  2.9447494e+00  1.4352850e+00 -1.2715658e-07 
 -2.2252401e-07  1.7854939e+00  3.2894559e+00  1.4694271e+00  5.1085715e+00  8.0288353e+00  5.1094098e+00  1.4703680e+00  3.2896593e+00  1.7855068e+00 -2.2252401e-07 
 -1.5894572e-07  2.1764269e+00  3.6751492e+00  1.8620111e+00  5.4873538e+00  1.1927124e+01  5.4882097e+00  1.8629721e+00  3.6753552e+00  2.1764417e+00 -1.5894572e-07 
 -9.5367433e-08  2.6126173e+00  4.1061678e+00  2.2998214e+00  5.9115572e+00  1.7232086e+01  5.9124308e+00  2.3008020e+00  4.1063757e+00  2.6126325e+00 -9.5367433e-08 
 -1.9073487e-07  3.0991569e+00  4.5876002e+00  2.7879534e+00  6.3862700e+00  2.4179655e+01  6.3871603e+00  2.7889545e+00  4.5878096e+00  3.0991738e+00 -1.9073487e-07 
  1.2715658e-07  3.6421540e+00  5.1255512e+00  3.3325145e+00  6.9175878e+00  3.3145039e+01  6.9184952e+00  3.3335357e+00  5.1257639e+00  3.6421723e+00  1.2715658e-07 
  4.7681777e-08  3.7735302e-04  1.4976914e+00 -3.0935776e-01  3.3038762e+00  1.5755154e+00  3.3046708e+00 -3.0846933e-01  1.4978856e+00  3.7735299e-04  4.7685656e-08 
  3.1789146e-08  1.6663477e-01  1.6582565e+00 -1.4144726e-01  3.4570730e+00  1.4666741e+00  3.4578862e+00 -1.4053650e-01  1.6584538e+00  1.6663712e-01  3.1789146e-08 
  4.7683717e-08  3.5549805e-01  1.8415272e+00  4.9046207e-02  3.6330986e+00  1.4999917e+00  3.6339312e+00  4.9979106e-02  1.8417279e+00  3.5550264e-01  4.7683717e-08 
 -4.7683717e-08  5.6864130e-01  2.0491726e+00  2.6378319e-01  3.8336291e+00  1.7881306e+00  3.8344800e+00  2.6473823e-01  2.0493762e+00  5.6864804e-01 -4.7683717e-08 
  4.7683717e-08  8.0807120e-01  2.2831933e+00  5.0477231e-01  4.0606589e+00  2.4624507e+00  4.0615292e+00  5.0574952e-01  2.2834005e+00  8.0807984e-01  4.7683717e-08 
  9.5367433e-08  1.0761806e+00  2.5459781e+00  7.7440846e-01  4.3165684e+00  3.6731873e+00  4.3174586e+00  7.7540767e-01  2.5461881e+00  1.0761909e+00  9.5367433e-08 
 -1.5894572e-07  1.3757724e+00  2.8403244e+00  1.0754967e+00  4.6041503e+00  5.5899897e+00  4.6050596e+00  1.0765183e+00  2.8405371e+00  1.3757851e+00 -1.5894572e-07 
 -2.2252401e-07  1.7101109e+00  3.1694922e+00  1.4113021e+00  4.9266572e+00  8.4086170e+00  4.9275846e+00  1.4123455e+00  3.1697075e+00  1.7101249e+00 -2.2252401e-07 
 -9.5367433e-08  2.0829406e+00  3.5372214e+00  1.7855713e+00  5.2878237e+00  1.2329867e+01  5.2887697e+00  1.7866368e+00  3.5374398e+00  2.0829566e+00 -9.5367433e-08 
 -1.9073487e-07  2.4985957e+00  3.9478421e+00  2.2026396e+00  5.6919723e+00  1.7613102e+01  5.6929388e+00  2.2037270e+00  3.9480624e+00  2.4986124e+00 -1.9073487e-07 
  0.0000000e+00  2.9617641e+00  4.4060383e+00  2.6671968e+00  6.1437855e+00  2.4477707e+01  6.1447701e+00  2.6683075e+00  4.4062624e+00  2.9617829e+00  0.0000000e+00 
  0.0000000e+00  3.4783137e+00  4.9176764e+00  3.1851118e+00  6.6491222e+00  3.3276287e+01  6.6501250e+00  3.1862445e+00  4.9179020e+00  3.4783340e+00  0.0000000e+00 
 -4.7675954e-08  4.1979158e-04  1.4533080e+00 -2.9278976e-01  3.1984358e+00  1.5285118e+00  3.1993151e+00 -2.9180411e-01  1.4535142e+00  4.1979153e-04 -4.7691476e-08 
  0.0000000e+00  1.6052879e-01  1.6078763e+00 -1.3123719e-01  3.3459947e+00  1.4559280e+00  3.3468957e+00 -1.3022693e-01  1.6080859e+00  1.6053133e-01  0.0000000e+00 
  1.1126200e-07  3.4200814e-01  1.7839125e+00  5.1645596e-02  3.5151594e+00  1.5398182e+00  3.5160816e+00  5.2680429e-02  1.7841262e+00  3.4201309e-01  1.1126200e-07 
 -6.3578291e-08  5.4644293e-01  1.9829965e+00  2.5745305e-01  3.7074945e+00  1.8895959e+00  3.7084372e+00  2.5851241e-01  1.9832134e+00  5.4645032e-01 -6.3578291e-08 
  0.0000000e+00  7.7573740e-01  2.2070265e+00  4.8809069e-01  3.9248919e+00  2.6318793e+00  3.9258559e+00  4.8917457e-01  2.2072465e+00  7.7574694e-01  0.0000000e+00 
  2.2252401e-07  1.0321583e+00  2.4582646e+00  7.4582726e-01  4.1696057e+00  3.9104927e+00  4.1705909e+00  7.4693555e-01  2.4584885e+00  1.0321698e+00  2.2252401e-07 
  0.0000000e+00  1.3183568e+00  2.7393582e+00  1.0333158e+00  4.4442792e+00  5.8869143e+00  4.4452839e+00  1.0344487e+00  2.7395847e+00  1.3183707e+00  0.0000000e+00 
 -1.9073487e-07  1.6374261e+00  3.0533950e+00  1.3536509e+00  4.7519913e+00  8.7466946e+00  4.7530189e+00  1.3548081e+00  3.0536244e+00  1.6374416e+00 -1.9073487e-07 
  1.9073487e-07  1.9928677e+00  3.4038730e+00  1.7103351e+00  5.0962353e+00  1.2678660e+01  5.0972819e+00  1.7115175e+00  3.4041045e+00  1.9928848e+00  1.9073487e-07 
  9.5367433e-08  2.3888068e+00  3.7949128e+00  2.1074960e+00  5.4811277e+00  1.7927124e+01  5.4821959e+00  2.1087029e+00  3.7951477e+00  2.3888268e+00  9.5367433e-08 
 -3.1789146e-08  2.8295617e+00  4.2308288e+00  2.5494516e+00  5.9109774e+00  2.4695929e+01  5.9120665e+00  2.5506835e+00  4.2310653e+00  2.8295820e+00 -3.1789146e-08 
  1.9073487e-07  3.3207505e+00  4.7172360e+00  3.0418227e+00  6.3913946e+00  3.3315559e+01  6.3925052e+00  3.0430784e+00  4.7174749e+00  3.3207717e+00  1.9073487e-07 
  3.1796905e-08  4.6696659e-04  1.4100956e+00 -2.7853096e-01  3.0976331e+00  1.4829196e+00  3.0986061e+00 -2.7743733e-01  1.4103141e+00  4.6696662e-04  3.1781383e-08 
  0.0000000e+00  1.5460834e-01  1.5588450e+00 -1.2316653e-01  3.2397394e+00  1.4451617e+00  3.2407365e+00 -1.2204571e-01  1.5590678e+00  1.5461120e-01  0.0000000e+00 
  0.0000000e+00  3.2893997e-01  1.7278798e+00  5.2359875e-02  3.4022548e+00  1.5768317e+00  3.4032745e+00  5.3507958e-02  1.7281063e+00  3.2894552e-01  0.0000000e+00 
  1.1126200e-07  5.2496457e-01  1.9186971e+00  2.4955378e-01  3.5866668e+00  1.9839246e+00  3.5877097e+00  2.5072911e-01  1.9189270e+00  5.2497262e-01  1.1126200e-07 
  9.5367433e-08  7.4448806e-01  2.1330979e+00  4.7022301e-01  3.7947705e+00  2.7882140e+00  3.7958376e+00  4.7142547e-01  2.1333311e+00  7.4449861e-01  9.5367433e-08 
  9.5367433e-08  9.8965824e-01  2.3732250e+00  7.1651679e-01  4.0287018e+00  4.1271019e+00  4.0297909e+00  7.1774644e-01  2.3734610e+00  9.8967093e-01  9.5367433e-08 
  0.0000000e+00  1.2629819e+00  2.6415799e+00  9.9094367e-01  4.2909565e+00  6.1539912e+00  4.2920694e+00  9.9220073e-01  2.6418195e+00  1.2629969e+00  0.0000000e+00 
 -6.3578291e-08  1.5673875e+00  2.9410882e+00  1.2964331e+00  4.5844541e+00  9.0444002e+00  4.5855899e+00  1.2977177e+00  2.9413302e+00  1.5674045e+00 -6.3578291e-08 
 -3.1789145e-07  1.9061476e+00  3.2750173e+00  1.6362596e+00  4.9124560e+00  1.2975636e+01  4.9136157e+00  1.6375706e+00  3.2752624e+00  1.9061662e+00 -3.1789145e-07 
 -3.1789146e-08  2.2831843e+00  3.6472862e+00  2.0143452e+00  5.2788782e+00  1.8177305e+01  5.2800603e+00  2.0156841e+00  3.6475334e+00  2.2832053e+00 -3.1789146e-08 
  9.5367433e-08  2.7024701e+00  4.0618629e+00  2.4346650e+00  5.6876826e+00  2.4838652e+01  5.6888890e+00  2.4360311e+00  4.0621128e+00  2.7024925e+00  9.5367433e-08 
  1.9073487e-07  3.1693718e+00  4.5241122e+00  2.9025872e+00  6.1442294e+00  3.3268574e+01  6.1454587e+00  2.9039807e+00  4.5243649e+00  3.1693962e+00  1.9073487e-07 
  4.7683717e-08  5.1951403e-04  1.3680289e+00 -2.6660094e-01  3.0014365e+00  1.4386990e+00  3.0025132e+00 -2.6538768e-01  1.3682598e+00  5.1951408e-04  4.7683717e-08 
 -3.1789146e-08  1.4887457e-01  1.5111382e+00 -1.1721490e-01  3.1382380e+00  1.4345468e+00  3.1393402e+00 -1.1597137e-01  1.5113732e+00  1.4887771e-01 -3.1789146e-08 
 -9.5367433e-08  3.1629351e-01  1.6734030e+00  5.1212598e-02  3.2943084e+00  1.6114705e+00  3.2954366e+00  5.2486323e-02  1.6736418e+00  3.1629959e-01 -9.5367433e-08 
  0.0000000e+00  5.0420147e-01  1.8562442e+00  2.4011010e-01  3.4710612e+00  2.0718982e+00  3.4722159e+00  2.4141400e-01  1.8564866e+00  5.0421023e-01  0.0000000e+00 
 -9.5367433e-08  7.1431214e-01  2.0613694e+00  4.5119235e-01  3.6701982e+00  2.9326758e+00  3.6713779e+00  4.5252642e-01  2.0616155e+00  7.1432358e-01 -9.5367433e-08 
 -1.5894573e-08  9.4865870e-01  2.2908089e+00  6.8649447e-01  3.8937418e+00  4.3247962e+00  3.8949473e+00  6.8785882e-01  2.2910581e+00  9.4867283e-01 -1.5894573e-08 
  0.0000000e+00  1.2096114e+00  2.5469272e+00  9.4838744e-01  4.1440530e+00  6.3936996e+00  4.1452837e+00  9.4978184e-01  2.5471790e+00  1.2096276e+00  0.0000000e+00 
  0.0000000e+00  1.4999398e+00  2.8324897e+00  1.2396430e+00  4.4238906e+00  9.3050737e+00  4.4251471e+00  1.2410674e+00  2.8327446e+00  1.4999582e+00  0.0000000e+00 
 -2.2252401e-07  1.8227012e+00  3.1505504e+00  1.5633180e+00  4.7363033e+00  1.3225158e+01  4.7375851e+00  1.5647727e+00  3.1508076e+00  1.8227218e+00 -2.2252401e-07 
  0.0000000e+00  2.1816180e+00  3.5048268e+00  1.9231373e+00  5.0850048e+00  1.8369223e+01  5.0863118e+00  1.9246224e+00  3.5050874e+00  2.1816409e+00  0.0000000e+00 
  0.0000000e+00  2.5803447e+00  3.8989716e+00  2.3227563e+00  5.4736414e+00  2.4912813e+01  5.4749751e+00  2.3242719e+00  3.8992350e+00  2.5803695e+00  0.0000000e+00 
  0.0000000e+00  3.0239930e+00  4.3380923e+00  2.7672884e+00  5.9073181e+00  3.3143864e+01  5.9086771e+00  2.7688346e+00  4.3383579e+00  3.0240200e+00  0.0000000e+00 
  4.7706997e-08  5.7784718e-04  1.3270833e+00 -2.5697413e-01  2.9097695e+00  1.3958108e+00  2.9109607e+00 -2.5562790e-01  1.3273270e+00  5.7784718e-04  4.7660432e-08 
  7.9472862e-08  1.4332677e-01  1.4647273e+00 -1.1335127e-01  3.0414000e+00  1.4240896e+00  3.0426195e+00 -1.1197148e-01  1.4649755e+00  1.4333020e-01  7.9472862e-08 
 -4.7683717e-08  3.0406463e-01  1.6204506e+00  4.8237797e-02  3.1912217e+00  1.6438553e+00  3.1924698e+00  4.9651053e-02  1.6207024e+00  3.0407125e-01 -4.7683717e-08 
 -4.7683717e-08  4.8414364e-01  1.7955992e+00  2.2915520e-01  3.3605661e+00  2.1538427e+00  3.3618429e+00  2.3060188e-01  1.7958550e+00  4.8415330e-01 -4.7683717e-08 
 -9.5367433e-08  6.8519008e-01  1.9917957e+00  4.3102866e-01  3.5510490e+00  3.0659111e+00  3.5523546e+00  4.3250877e-01  1.9920545e+00  6.8520254e-01 -9.5367433e-08 
  9.5367433e-08  9.0912825e-01  2.2109587e+00  6.5578377e-01  3.7645848e+00  4.5046768e+00  3.7659185e+00  6.5729731e-01  2.2112210e+00  9.0914363e-01  9.5367433e-08 
  9.5367433e-08  1.1581969e+00  2.4553232e+00  9.0565985e-01  4.0034008e+00  6.6077533e+00  4.0047626e+00  9.0720683e-01  2.4555883e+00  1.1582147e+00  9.5367433e-08 
  1.5894572e-07  1.4350133e+00  2.7275026e+00  1.1832761e+00  4.2701068e+00  9.5312204e+00  4.2714977e+00  1.1848564e+00  2.7277713e+00  1.4350337e+00  1.5894572e-07 
 -3.1789146e-08  1.7424324e+00  3.0303476e+00  1.4914881e+00  4.5675488e+00  1.3430690e+01  4.5689669e+00  1.4931020e+00  3.0306189e+00  1.7424550e+00 -3.1789146e-08 
 -2.2252401e-07  2.0839801e+00  3.3673813e+00  1.8338227e+00  4.8992434e+00  1.8507521e+01  4.9006896e+00  1.8354704e+00  3.3676550e+00  2.0840049e+00 -2.2252401e-07 
  2.5431316e-07  2.4630191e+00  3.7419608e+00  2.2136426e+00  5.2685442e+00  2.4924374e+01  5.2700200e+00  2.2153246e+00  3.7422369e+00  2.4630461e+00  2.5431316e-07 
  1.2715658e-07  2.8844042e+00  4.1589413e+00  2.6358063e+00  5.6803036e+00  3.2948917e+01  5.6818070e+00  2.6375213e+00  4.1592197e+00  2.8844333e+00  1.2715658e-07 
 -7.9240028e-09  6.4284803e-04  1.2872316e+00 -2.4958213e-01  2.8225062e+00  1.3542181e+00  2.8238256e+00 -2.4808823e-01  1.2874876e+00  6.4284803e-04 -7.9705691e-09 
 -1.1126200e-07  1.3795263e-01  1.4195749e+00 -1.1153152e-01  2.9491029e+00  1.4137266e+00  2.9504526e+00 -1.1000045e-01  1.4198353e+00  1.3795638e-01 -1.1126200e-07 
  0.0000000e+00  2.9222712e-01  1.5689708e+00  4.3474533e-02  3.0928488e+00  1.6739186e+00  3.0942307e+00  4.5042720e-02  1.5692352e+00  2.9223442e-01  0.0000000e+00 
  0.0000000e+00  4.6474981e-01  1.7366968e+00  2.1672250e-01  3.2550137e+00  2.2297263e+00  3.2564263e+00  2.1832776e-01  1.7369652e+00  4.6476042e-01  0.0000000e+00 
  1.5894573e-08  6.5706295e-01  1.9242911e+00  4.0975574e-01  3.4371285e+00  3.1879809e+00  3.4385734e+00  4.1139802e-01  1.9245627e+00  6.5707672e-01  1.5894573e-08 
  1.5894573e-08  8.7098771e-01  2.1335700e+00  6.2439686e-01  3.6410048e+00  4.6669707e+00  3.6424813e+00  6.2607604e-01  2.1338456e+00  8.7100446e-01  1.5894573e-08 
 -3.1789146e-08  1.1086372e+00  2.3666430e+00  8.6275983e-01  3.8687472e+00  6.7966261e+00  3.8702543e+00  8.6447608e-01  2.3669212e+00  1.1086568e+00 -3.1789146e-08 
  9.5367433e-08  1.3724825e+00  2.6259773e+00  1.1273170e+00  4.1228185e+00  9.7236557e+00  4.1243558e+00  1.1290706e+00  2.6262581e+00  1.3725049e+00  9.5367433e-08 
 -9.5367433e-08  1.6651887e+00  2.9142327e+00  1.4207336e+00  4.4058719e+00  1.3593471e+01  4.4074407e+00  1.4225241e+00  2.9145164e+00  1.6652133e+00 -9.5367433e-08 
  1.9073487e-07  1.9900894e+00  3.2347414e+00  1.7463442e+00  4.7212348e+00  1.8593954e+01  4.7228360e+00  1.7481723e+00  3.2350273e+00  1.9901164e+00  1.9073487e-07 
  0.0000000e+00  2.3502762e+00  3.5905900e+00  2.1072419e+00  5.0719938e+00  2.4875660e+01  5.0736256e+00  2.1091070e+00  3.5908787e+00  2.3503051e+00  0.0000000e+00 
  3.1789146e-08  2.7503510e+00  3.9863784e+00  2.5080290e+00  5.4627414e+00  3.2686714e+01  5.4644036e+00  2.5099318e+00  3.9866693e+00  2.7503819e+00  3.1789146e-08 
 -4.7706997e-08  7.1520812e-04  1.2484504e+00 -2.4432014e-01  2.7394931e+00  1.3138860e+00  2.7409527e+00 -2.4266230e-01  1.2487186e+00  7.1520801e-04 -4.7660432e-08 
 -4.7683717e-08  1.3274993e-01  1.3756546e+00 -1.1163000e-01  2.8611670e+00  1.4035016e+00  2.8626611e+00 -1.0993095e-01  1.3759270e+00  1.3275404e-01 -4.7683717e-08 
  1.1126200e-07  2.8077352e-01  1.5189319e+00  3.7051521e-02  2.9989960e+00  1.7018334e+00  3.0005255e+00  3.8791683e-02  1.5192083e+00  2.8078145e-01  1.1126200e-07 
  0.0000000e+00  4.4600397e-01  1.6794963e+00  2.0294076e-01  3.1541917e+00  2.2999244e+00  3.1557553e+00  2.0472200e-01  1.6797770e+00  4.4601554e-01  0.0000000e+00 
  4.7683717e-08  6.2990469e-01  1.8588066e+00  3.8750201e-01  3.3282056e+00  3.2995603e+00  3.3298047e+00  3.8932422e-01  1.8590907e+00  6.2991983e-01  4.7683717e-08 
  0.0000000e+00  8.3419853e-01  2.0585806e+00  5.9245831e-01  3.5227532e+00  4.8127708e+00  3.5243864e+00  5.9432161e-01  2.0588679e+00  8.3421683e-01  0.0000000e+00 
 -1.9073487e-07  1.0608783e+00  2.2808080e+00  8.1980437e-01  3.7398162e+00  6.9619679e+00  3.7414842e+00  8.2170856e-01  2.2810988e+00  1.0608995e+00 -1.9073487e-07 
 -9.5367433e-08  1.3122752e+00  2.5278163e+00  1.0718716e+00  3.9817193e+00  9.8847437e+00  3.9834211e+00  1.0738171e+00  2.5281098e+00  1.3122996e+00 -9.5367433e-08 
  0.0000000e+00  1.5908753e+00  2.8020868e+00  1.3511465e+00  4.2509389e+00  1.3716737e+01  4.2526755e+00  1.3531328e+00  2.8023829e+00  1.5909020e+00  0.0000000e+00 
 -1.5894572e-07  1.8998241e+00  3.1067626e+00  1.6607761e+00  4.5506148e+00  1.8632822e+01  4.5523858e+00  1.6628045e+00  3.1070607e+00  1.8998536e+00 -1.5894572e-07 
  3.1789145e-07  2.2419658e+00  3.4446843e+00  2.0036049e+00  4.8835831e+00  2.4772175e+01  4.8853879e+00  2.0056746e+00  3.4449854e+00  2.2419982e+00  3.1789145e-07 
  2.5431316e-07  2.6216483e+00  3.8201966e+00  2.3839812e+00  5.2541828e+00  3.2364155e+01  5.2560244e+00  2.3860927e+00  3.8204997e+00  2.6216829e+00  2.5431316e-07 
  4.7668195e-08  7.9563452e-04  1.2107164e+00 -2.4099900e-01  2.6604924e+00  1.2747805e+00  2.6621079e+00 -2.3915908e-01  1.2109964e+00  7.9563464e-04  4.7699238e-08 
  1.1126200e-07  1.2771598e-01  1.3329378e+00 -1.1345042e-01  2.7773373e+00  1.3934441e+00  2.7789915e+00 -1.1156487e-01  1.3332225e+00  1.2772045e-01  1.1126200e-07 
 -1.5894573e-08  2.6969501e-01  1.4703004e+00  2.9169895e-02  2.9093926e+00  1.7277560e+00  2.9110847e+00  3.1101018e-02  1.4705890e+00  2.6970381e-01 -1.5894573e-08 
  3.1789146e-08  4.2789030e-01  1.6239566e+00  1.8801317e-01  3.0578120e+00  2.3648117e+00  3.0595424e+00  1.8998979e-01  1.6242490e+00  4.2790297e-01  3.1789146e-08 
  1.1126200e-07  6.0368925e-01  1.7952901e+00  3.6446872e-01  3.2239730e+00  3.4013598e+00  3.2257421e+00  3.6649084e-01  1.7955861e+00  6.0370576e-01  1.1126200e-07 
  0.0000000e+00  7.9872072e-01  1.9859253e+00  5.6016552e-01  3.4094963e+00  4.9432654e+00  3.4113035e+00  5.6223309e-01  1.9862247e+00  7.9874068e-01  0.0000000e+00 
