  1.1332112e+01  1.4978708e+01  1.5059933e+01  1.5929095e+01  1.5925507e+01  3.9473300e+02  1.5930727e+01  1.5927142e+01  1.5060351e+01  1.4978746e+01  1.1332125e+01 
  1.3037643e+01  1.6666185e+01  1.6745646e+01  1.7614494e+01  1.7610876e+01  4.5147137e+02  1.7616154e+01  1.7612537e+01  1.6746071e+01  1.6666227e+01  1.3037658e+01 
  1.4913629e+01  1.8524197e+01  1.8601896e+01  1.9470434e+01  1.9466784e+01  5.1467963e+02  1.9472120e+01  1.9468473e+01  1.8602324e+01  1.8524240e+01  1.4913642e+01 
  1.6968742e+01  2.0561411e+01  2.0637362e+01  2.1505589e+01  2.1501911e+01  5.8466541e+02  2.1507301e+01  2.1503624e+01  2.0637793e+01  2.0561457e+01  1.6968758e+01 
  1.9209528e+01  2.2784369e+01  2.2858574e+01  2.3726496e+01  2.3722780e+01  6.6168683e+02  2.3728237e+01  2.3724529e+01  2.2859013e+01  2.2784414e+01  1.9209543e+01 
  2.1677416e+01  2.5234495e+01  2.5306973e+01  2.6174582e+01  2.6170837e+01  7.4712817e+02  2.6176355e+01  2.6172611e+01  2.5307411e+01  2.5234545e+01  2.1677431e+01 
  2.4379280e+01  2.7918678e+01  2.7989429e+01  2.8856730e+01  2.8852955e+01  8.4120709e+02  2.8858528e+01  2.8854753e+01  2.7989868e+01  2.7918724e+01  2.4379297e+01 
  2.7325632e+01  3.0847412e+01  3.0916445e+01  3.1783442e+01  3.1779633e+01  9.4428918e+02  3.1785269e+01  3.1781467e+01  3.0916889e+01  3.0847462e+01  2.7325649e+01 
  3.0512560e+01  3.4016792e+01  3.4084118e+01  3.4950809e+01  3.4946976e+01  1.0563551e+03  3.4952663e+01  3.4948833e+01  3.4084568e+01  3.4016850e+01  3.0512579e+01 
  3.4023270e+01  3.7510029e+01  3.7575649e+01  3.8442036e+01  3.8438164e+01  1.1798572e+03  3.8443924e+01  3.8440067e+01  3.7576107e+01  3.7510086e+01  3.4023289e+01 
  3.7847763e+01  4.1317116e+01  4.1381042e+01  4.2247120e+01  4.2243221e+01  1.3145302e+03  4.2249039e+01  4.2245140e+01  4.1381496e+01  4.1317173e+01  3.7847786e+01 
  4.1986378e+01  4.5438374e+01  4.5500614e+01  4.6366394e+01  4.6362465e+01  1.4604789e+03  4.6368347e+01  4.6364418e+01  4.5501080e+01  4.5438431e+01  4.1986393e+01 
  4.6447140e+01  4.9881870e+01  4.9942432e+01  5.0807899e+01  5.0803936e+01  1.6180848e+03  5.0809868e+01  5.0805920e+01  4.9942886e+01  4.9881916e+01  4.6447155e+01 
  5.1340206e+01  5.4757725e+01  5.4816616e+01  5.5681774e+01  5.5677788e+01  1.7902059e+03  5.5683784e+01  5.5679798e+01  5.4817081e+01  5.4757778e+01  5.1340229e+01 
  5.6633286e+01  6.0033657e+01  6.0090885e+01  6.0955738e+01  6.0951717e+01  1.9761185e+03  6.0957787e+01  6.0953770e+01  6.0091358e+01  6.0033714e+01  5.6633308e+01 
  6.2346218e+01  6.5729515e+01  6.5785080e+01  6.6649628e+01  6.6645584e+01  2.1764565e+03  6.6651711e+01  6.6647667e+01  6.5785553e+01  6.5729568e+01  6.2346245e+01 
  6.8489960e+01  7.1856224e+01  7.1910172e+01  7.2774414e+01  7.2770309e+01  2.3916724e+03  7.2776497e+01  7.2772430e+01  7.1910645e+01  7.1856293e+01  6.8489990e+01 
  7.5186890e+01  7.8536209e+01  7.8588493e+01  7.9452415e+01  7.9448318e+01  2.6245632e+03  7.9454582e+01  7.9450478e+01  7.8588997e+01  7.8536270e+01  7.5186920e+01 
  8.2382988e+01  8.5715401e+01  8.5766075e+01  8.6629677e+01  8.6625542e+01  2.8741296e+03  8.6631859e+01  8.6627724e+01  8.5766548e+01  8.5715462e+01  8.2383011e+01 
  9.0127281e+01  9.3442863e+01  9.3491920e+01  9.4355217e+01  9.4351051e+01  3.1416147e+03  9.4357414e+01  9.4353249e+01  9.3492393e+01  9.3442909e+01  9.0127296e+01 
  9.8433678e+01  1.0173250e+02  1.0177993e+02  1.0264292e+02  1.0263872e+02  3.4275266e+03  1.0264516e+02  1.0264097e+02  1.0178042e+02  1.0173254e+02  9.8433708e+01 
  1.0744019e+02  1.1072228e+02  1.1076811e+02  1.1163078e+02  1.1162656e+02  3.7346099e+03  1.1163307e+02  1.1162886e+02  1.1076860e+02  1.1072234e+02  1.0744022e+02 
  1.1704793e+02  1.2031336e+02  1.2035760e+02  1.2121996e+02  1.2121569e+02  4.0613354e+03  1.2122227e+02  1.2121803e+02  1.2035809e+02  1.2031343e+02  1.1704794e+02 
  1.2726726e+02  1.3051613e+02  1.3055876e+02  1.3142081e+02  1.3141650e+02  4.4083516e+03  1.3142314e+02  1.3141888e+02  1.3055927e+02  1.3051619e+02  1.2726728e+02 
  1.3839378e+02  1.4162611e+02  1.4166719e+02  1.4252890e+02  1.4252461e+02  4.7806025e+03  1.4253128e+02  1.4252699e+02  1.4166771e+02  1.4162617e+02  1.3839381e+02 
  2.2252401e-07  3.0961411e+00  3.1816201e+00  4.0534930e+00  4.0500422e+00  4.2285912e+01  4.0549412e+00  4.0514913e+00  3.1820168e+00  3.0961676e+00  2.2252401e-07 
 -1.5923637e-01  3.5204723e+00  3.6040773e+00  4.4755692e+00  4.4720821e+00  5.3744843e+01  4.4770441e+00  4.4735589e+00  3.6044793e+00  3.5205011e+00 -1.5923497e-01 
  3.3272302e-01  3.9941533e+00  4.0759845e+00  4.9471116e+00  4.9435906e+00  6.5106339e+01  4.9486132e+00  4.9450941e+00  4.0763898e+00  3.9941838e+00  3.3272573e-01 
  8.7794465e-01  4.5211859e+00  4.6012506e+00  5.4720201e+00  5.4684653e+00  7.8357567e+01  5.4735465e+00  5.4699945e+00  4.6016607e+00  4.5212173e+00  8.7794870e-01 
  1.4816600e+00  5.1067996e+00  5.1851072e+00  6.0555215e+00  6.0519338e+00  9.3726799e+01  6.0570769e+00  6.0534911e+00  5.1855226e+00  5.1068335e+00  1.4816650e+00 
  2.1495385e+00  5.7566633e+00  5.8332224e+00  6.7032871e+00  6.6996636e+00  1.1145650e+02  6.7048659e+00  6.7012467e+00  5.8336396e+00  5.7566981e+00  2.1495445e+00 
  2.8878305e+00  6.4770250e+00  6.5518427e+00  7.4215617e+00  7.4179058e+00  1.3181018e+02  7.4231701e+00  7.4195161e+00  6.5522647e+00  6.4770613e+00  2.8878381e+00 
  3.7031844e+00  7.2745309e+00  7.3476181e+00  8.2169943e+00  8.2133045e+00  1.5506171e+02  8.2186298e+00  8.2149448e+00  7.3480444e+00  7.2745695e+00  3.7031929e+00 
  4.6029563e+00  8.1565390e+00  8.2279024e+00  9.0969410e+00  9.0932178e+00  1.8151018e+02  9.0986013e+00  9.0948820e+00  8.2283325e+00  8.1565790e+00  4.6029663e+00 
  5.5948896e+00  9.1307859e+00  9.2004366e+00  1.0069136e+01  1.0065381e+01  2.1146405e+02  1.0070826e+01  1.0067073e+01  9.2008677e+00  9.1308270e+00  5.5949011e+00 
  6.6881776e+00  1.0206469e+01  1.0274411e+01  1.1142776e+01  1.1138988e+01  2.4528391e+02  1.1144494e+01  1.1140710e+01  1.0274846e+01  1.0206510e+01  6.6881886e+00 
  7.8898563e+00  1.1390620e+01  1.1456862e+01  1.2324900e+01  1.2321076e+01  2.8323779e+02  1.2326645e+01  1.2322826e+01  1.1457302e+01  1.1390662e+01  7.8898697e+00 
  9.2129011e+00  1.2696212e+01  1.2760764e+01  1.3628470e+01  1.3624616e+01  3.2581906e+02  1.3630245e+01  1.3626393e+01  1.2761206e+01  1.2696255e+01  9.2129126e+00 
  1.0664536e+01  1.4130468e+01  1.4193337e+01  1.5060717e+01  1.5056830e+01  3.7329413e+02  1.5062526e+01  1.5058643e+01  1.4193789e+01  1.4130518e+01  1.0664552e+01 
  1.2256248e+01  1.5704882e+01  1.5766074e+01  1.6633129e+01  1.6629208e+01  4.2608658e+02  1.6634964e+01  1.6631048e+01  1.5766526e+01  1.5704928e+01  1.2256265e+01 
  1.4004465e+01  1.7435871e+01  1.7495394e+01  1.8362125e+01  1.8358173e+01  4.8477652e+02  1.8363991e+01  1.8360043e+01  1.7495850e+01  1.7435915e+01  1.4004483e+01 
  1.5916874e+01  1.9331118e+01  1.9388987e+01  2.0255398e+01  2.0251410e+01  5.4963861e+02  2.0257290e+01  2.0253309e+01  1.9389446e+01  1.9331167e+01  1.5916890e+01 
  1.7999237e+01  2.1396393e+01  2.1452612e+01  2.2318697e+01  2.2314686e+01  6.2090607e+02  2.2320625e+01  2.2316614e+01  2.1453075e+01  2.1396446e+01  1.7999258e+01 
  2.0289141e+01  2.3669275e+01  2.3723852e+01  2.4589611e+01  2.4585564e+01  6.9978851e+02  2.4591574e+01  2.4587532e+01  2.3724316e+01  2.3669323e+01  2.0289156e+01 
  2.2792471e+01  2.6155657e+01  2.6208595e+01  2.7074036e+01  2.7069958e+01  7.8647888e+02  2.7076025e+01  2.7071949e+01  2.6209059e+01  2.6155704e+01  2.2792486e+01 
  2.5518515e+01  2.8864817e+01  2.8916132e+01  2.9781252e+01  2.9777147e+01  8.8130243e+02  2.9783274e+01  2.9779169e+01  2.8916603e+01  2.8864870e+01  2.5518534e+01 
  2.8463600e+01  3.1793085e+01  3.1842781e+01  3.2707584e+01  3.2703438e+01  9.8425549e+02  3.2709633e+01  3.2705502e+01  3.1843254e+01  3.1793139e+01  2.8463621e+01 
  3.1702431e+01  3.5015171e+01  3.5063255e+01  3.5927731e+01  3.5923565e+01  1.0974468e+03  3.5929813e+01  3.5925648e+01  3.5063728e+01  3.5015217e+01  3.1702452e+01 
  3.5225643e+01  3.8521694e+01  3.8568180e+01  3.9432331e+01  3.9428135e+01  1.2206564e+03  3.9434464e+01  3.9430264e+01  3.8568668e+01  3.8521763e+01  3.5225674e+01 
  3.9033409e+01  4.2312847e+01  4.2357727e+01  4.3221565e+01  4.3217335e+01  1.3539902e+03  4.3223713e+01  4.3219482e+01  4.2358208e+01  4.2312904e+01  3.9033436e+01 
  4.3132938e+01  4.6395805e+01  4.6439110e+01  4.7302628e+01  4.7298355e+01  1.4977919e+03  4.7304810e+01  4.7300552e+01  4.6439590e+01  4.6395863e+01  4.3132954e+01 
  4.7621815e+01  5.0868191e+01  5.0909912e+01  5.1773106e+01  5.1768814e+01  1.6544778e+03  5.1775333e+01  5.1771046e+01  5.0910408e+01  5.0868248e+01  4.7621845e+01 
  5.2471210e+01  5.5701149e+01  5.5741306e+01  5.6604176e+01  5.6599854e+01  1.8234558e+03  5.6606430e+01  5.6602108e+01  5.5741795e+01  5.5701214e+01  5.2471230e+01 
  5.7698650e+01  6.0912228e+01  6.0950813e+01  6.1813366e+01  6.1809006e+01  2.0052795e+03  6.1815655e+01  6.1811306e+01  6.0951309e+01  6.0912285e+01  5.7698673e+01 
  6.3313850e+01  6.6511116e+01  6.6548149e+01  6.7410362e+01  6.7405975e+01  2.2003513e+03  6.7412697e+01  6.7408325e+01  6.6548660e+01  6.6511185e+01  6.3313885e+01 
  6.9423882e+01  7.2604904e+01  7.2640373e+01  7.3502274e+01  7.3497856e+01  2.4109929e+03  7.3504646e+01  7.3500237e+01  7.2640892e+01  7.2604973e+01  6.9423920e+01 
  7.5981529e+01  7.9146362e+01  7.9180298e+01  8.0041862e+01  8.0037407e+01  2.6364136e+03  8.0044243e+01  8.0039810e+01  7.9180786e+01  7.9146408e+01  7.5981544e+01 
  8.3029732e+01  8.6178444e+01  8.6210831e+01  8.7072067e+01  8.7067612e+01  2.8776624e+03  8.7074509e+01  8.7070053e+01  8.6211334e+01  8.6178490e+01  8.3029747e+01 
  9.0580658e+01  9.3713280e+01  9.3744164e+01  9.4605080e+01  9.4600571e+01  3.1351851e+03  9.4607536e+01  9.4603058e+01  9.3744667e+01  9.3713348e+01  9.0580673e+01 
  9.8753487e+01  1.0187010e+02  1.0189947e+02  1.0276004e+02  1.0275550e+02  3.4112107e+03  1.0276255e+02  1.0275804e+02  1.0189999e+02  1.0187019e+02  9.8753517e+01 
  1.0746346e+02  1.1056413e+02  1.1059200e+02  1.1145220e+02  1.1144766e+02  3.7045710e+03  1.1145478e+02  1.1145023e+02  1.1059251e+02  1.1056422e+02  1.0746349e+02 
  1.1672047e+02  1.1980527e+02  1.1983163e+02  1.2069152e+02  1.2068694e+02  4.0158557e+03  1.2069411e+02  1.2068954e+02  1.1983215e+02  1.1980533e+02  1.1672050e+02 
  1.2677675e+02  1.2984570e+02  1.2987056e+02  1.3073012e+02  1.3072551e+02  4.3489399e+03  1.3073276e+02  1.3072815e+02  1.2987111e+02  1.2984576e+02  1.2677676e+02 
 -2.2252401e-07  2.9461782e+00  3.0129993e+00  3.8831747e+00  3.8794148e+00  4.1512337e+01  3.8847764e+00  3.8810174e+00  3.0134225e+00  2.9462073e+00 -2.2252401e-07 
 -1.4729625e-01  3.3501642e+00  3.4152086e+00  4.2849903e+00  4.2811942e+00  5.2477791e+01  4.2866220e+00  4.2828279e+00  3.4156358e+00  3.3501954e+00 -1.4729470e-01 
  3.2032776e-01  3.8002675e+00  3.8636301e+00  4.7330394e+00  4.7292070e+00  6.3332146e+01  4.7346969e+00  4.7308674e+00  3.8640616e+00  3.8003001e+00  3.2033080e-01 
  8.3764291e-01  4.3001485e+00  4.3618383e+00  5.2308760e+00  5.2270098e+00  7.5959206e+01  5.2325640e+00  5.2286992e+00  4.3622727e+00  4.3001819e+00  8.3764738e-01 
  1.4094646e+00  4.8546205e+00  4.9146438e+00  5.7833171e+00  5.7794161e+00  9.0567421e+01  5.7850342e+00  5.7811351e+00  4.9150834e+00  4.8546557e+00  1.4094704e+00 
  2.0409956e+00  5.4688849e+00  5.5272512e+00  6.3955622e+00  6.3916264e+00  1.0737754e+02  6.3973098e+00  6.3933764e+00  5.5276957e+00  5.4689226e+00  2.0410025e+00 
  2.7379663e+00  6.1486707e+00  6.2053890e+00  7.0733418e+00  7.0693727e+00  1.2662879e+02  7.0751190e+00  7.0711517e+00  6.2058363e+00  6.1487103e+00  2.7379751e+00 
  3.5064542e+00  6.9000540e+00  6.9551311e+00  7.8227305e+00  7.8187256e+00  1.4856912e+02  7.8245363e+00  7.8205352e+00  6.9555826e+00  6.9000955e+00  3.5064638e+00 
  4.3531780e+00  7.7297506e+00  7.7831960e+00  8.6504421e+00  8.6464033e+00  1.7346849e+02  8.6522808e+00  8.6482477e+00  7.7836518e+00  7.7297931e+00  4.3531880e+00 
  5.2851839e+00  8.6448078e+00  8.6966276e+00  9.5635271e+00  9.5594540e+00  2.0160474e+02  9.5653973e+00  9.5613279e+00  8.6970892e+00  8.6448526e+00  5.2851949e+00 
  6.3108506e+00  9.6536045e+00  9.7038059e+00  1.0570358e+01  1.0566253e+01  2.3330124e+02  1.0572259e+01  1.0568157e+01  9.7042694e+00  9.6536493e+00  6.3108640e+00 
  7.4365063e+00  1.0762463e+01  1.0811055e+01  1.1677264e+01  1.1673126e+01  2.6879892e+02  1.1679195e+01  1.1675061e+01  1.0811523e+01  1.0762509e+01  7.4365191e+00 
  8.6739845e+00  1.1983217e+01  1.2030210e+01  1.2896076e+01  1.2891904e+01  3.0853726e+02  1.2898040e+01  1.2893871e+01  1.2030683e+01  1.1983266e+01  8.6739988e+00 
  1.0029737e+01  1.3322317e+01  1.3367720e+01  1.4233245e+01  1.4229039e+01  3.5275470e+02  1.4235241e+01  1.4231039e+01  1.3368196e+01  1.3322369e+01  1.0029752e+01 
  1.1514138e+01  1.4790139e+01  1.4833953e+01  1.5699141e+01  1.5694902e+01  4.0182816e+02  1.5701171e+01  1.5696937e+01  1.4834435e+01  1.4790192e+01  1.1514156e+01 
  1.3142064e+01  1.6401558e+01  1.6443796e+01  1.7308649e+01  1.7304377e+01  4.5626932e+02  1.7310703e+01  1.7306438e+01  1.6444283e+01  1.6401613e+01  1.3142085e+01 
  1.4920324e+01  1.8163374e+01  1.8204042e+01  1.9068554e+01  1.9064249e+01  5.1632312e+02  1.9070650e+01  1.9066353e+01  1.8204531e+01  1.8163427e+01  1.4920343e+01 
  1.6854008e+01  2.0080688e+01  2.0119795e+01  2.0983969e+01  2.0979631e+01  5.8220050e+02  2.0986101e+01  2.0981771e+01  2.0120289e+01  2.0080746e+01  1.6854029e+01 
  1.8977077e+01  2.2187449e+01  2.2225006e+01  2.3088840e+01  2.3084475e+01  6.5495331e+02  2.3091002e+01  2.3086643e+01  2.2225498e+01  2.2187506e+01  1.8977098e+01 
  2.1294582e+01  2.4488720e+01  2.4524727e+01  2.5388226e+01  2.5383827e+01  7.3475299e+02  2.5390429e+01  2.5386038e+01  2.4525229e+01  2.4488781e+01  2.1294607e+01 
  2.3814747e+01  2.6992708e+01  2.7027178e+01  2.7890343e+01  2.7885912e+01  8.2188837e+02  2.7892572e+01  2.7888149e+01  2.7027678e+01  2.6992765e+01  2.3814766e+01 
  2.6534157e+01  2.9696011e+01  2.9728951e+01  3.0591778e+01  3.0587315e+01  9.1637006e+02  3.0594049e+01  3.0589594e+01  2.9729456e+01  2.9696072e+01  2.6534178e+01 
  2.9519636e+01  3.2665443e+01  3.2696861e+01  3.3559349e+01  3.3554852e+01  1.0199998e+03  3.3561653e+01  3.3557171e+01  3.2697369e+01  3.2665504e+01  2.9519661e+01 
  3.2762501e+01  3.5892326e+01  3.5922226e+01  3.6784378e+01  3.6779854e+01  1.1325991e+03  3.6786716e+01  3.6782207e+01  3.5922737e+01  3.5892391e+01  3.2762527e+01 
  3.6262856e+01  3.9376755e+01  3.9405155e+01  4.0266968e+01  4.0262409e+01  1.2542743e+03  4.0269344e+01  4.0264805e+01  3.9405666e+01  3.9376820e+01  3.6262878e+01 
  4.0027153e+01  4.3125191e+01  4.3152092e+01  4.4013565e+01  4.4008976e+01  1.3853346e+03  4.4015984e+01  4.4011410e+01  4.3152611e+01  4.3125256e+01  4.0027176e+01 
  4.4141541e+01  4.7223778e+01  4.7249187e+01  4.8110313e+01  4.8105709e+01  1.5278081e+03  4.8112782e+01  4.8108173e+01  4.7249706e+01  4.7223843e+01  4.4141563e+01 
  4.8580391e+01  5.1646893e+01  5.1670818e+01  5.2531612e+01  5.2526966e+01  1.6812181e+03  5.2534103e+01  5.2529472e+01  5.1671337e+01  5.1646965e+01  4.8580418e+01 
  5.3359238e+01  5.6410061e+01  5.6432510e+01  5.7292961e+01  5.7288288e+01  1.8460470e+03  5.7295483e+01  5.7290829e+01  5.6433033e+01  5.6410130e+01  5.3359261e+01 
  5.8486660e+01  6.1521862e+01  6.1542839e+01  6.2402939e+01  6.2398243e+01  2.0226517e+03  6.2405510e+01  6.2400829e+01  6.1543369e+01  6.1521935e+01  5.8486687e+01 
  6.4055946e+01  6.7075592e+01  6.7095116e+01  6.7954865e+01  6.7950142e+01  2.2129434e+03  6.7957466e+01  6.7952766e+01  6.7095642e+01  6.7075661e+01  6.4055969e+01 
  7.0026077e+01  7.3030228e+01  7.3048286e+01  7.3907700e+01  7.3902939e+01  2.4163083e+03  7.3910347e+01  7.3905602e+01  7.3048820e+01  7.3030289e+01  7.0026108e+01 
  7.6434563e+01  7.9423256e+01  7.9439888e+01  8.0298943e+01  8.0294159e+01  2.6336279e+03  8.0301613e+01  8.0296860e+01  7.9440422e+01  7.9423325e+01  7.6434578e+01 
  8.3292007e+01  8.6265327e+01  8.6280510e+01  8.7139206e+01  8.7134407e+01  2.8652922e+03  8.7141960e+01  8.7137161e+01  8.6281059e+01  8.6265404e+01  8.3292061e+01 
  9.0700943e+01  9.3658920e+01  9.3672691e+01  9.4531021e+01  9.4526192e+01  3.1130903e+03  9.4533806e+01  9.4529007e+01  9.3673241e+01  9.3659019e+01  9.0700974e+01 
  9.8589127e+01  1.0153183e+02  1.0154415e+02  1.0240213e+02  1.0239729e+02  3.3761572e+03  1.0240498e+02  1.0240013e+02  1.0154472e+02  1.0153191e+02  9.8589157e+01 
  1.0696602e+02  1.0989350e+02  1.0990443e+02  1.1076205e+02  1.1075717e+02  3.6550276e+03  1.1076492e+02  1.1076003e+02  1.0990498e+02  1.0989356e+02  1.0696603e+02 
  1.1604549e+02  1.1895784e+02  1.1896734e+02  1.1982460e+02  1.1981970e+02  3.9526787e+03  1.1982753e+02  1.1982263e+02  1.1896791e+02  1.1895792e+02  1.1604552e+02 
  3.1789146e-08  2.8023365e+00  2.8513944e+00  3.7198112e+00  3.7157195e+00  4.0696095e+01  3.7215807e+00  3.7174909e+00  2.8518436e+00  2.8023679e+00  3.1789146e-08 
 -1.3590111e-01  3.1866593e+00  3.2340348e+00  4.1020474e+00  4.0979161e+00  5.1180531e+01  4.1038485e+00  4.0997214e+00  3.2344885e+00  3.1866927e+00 -1.3589945e-01 
  3.0826539e-01  3.6140411e+00  3.6598248e+00  4.5274506e+00  4.5232844e+00  6.1541592e+01  4.5292840e+00  4.5251212e+00  3.6602831e+00  3.6140769e+00  3.0826864e-01 
  7.9874933e-01  4.0878243e+00  4.1320248e+00  4.9992676e+00  4.9950671e+00  7.3563614e+01  5.0011344e+00  4.9969358e+00  4.1324868e+00  4.0878615e+00  7.9875433e-01 
  1.3399750e+00  4.6124291e+00  4.6550531e+00  5.5219193e+00  5.5176826e+00  8.7436562e+01  5.5238166e+00  5.5195837e+00  4.6555200e+00  4.6124692e+00  1.3399811e+00 
  1.9367139e+00  5.1926289e+00  5.2336836e+00  6.1001759e+00  6.0959044e+00  1.0336100e+02  6.1021075e+00  6.0978403e+00  5.2341566e+00  5.1926718e+00  1.9367216e+00 
  2.5942106e+00  5.8336644e+00  5.8731599e+00  6.7392807e+00  6.7349749e+00  1.2155367e+02  6.7412438e+00  6.7369418e+00  5.8736358e+00  5.8337083e+00  2.5942192e+00 
  3.3180101e+00  6.5410814e+00  6.5790229e+00  7.4447765e+00  7.4404359e+00  1.4223854e+02  7.4467745e+00  7.4424376e+00  6.5795040e+00  6.5411258e+00  3.3180208e+00 
  4.1142430e+00  7.3210063e+00  7.3574047e+00  8.2227926e+00  8.2184162e+00  1.6565877e+02  8.2248230e+00  8.2204533e+00  7.3578887e+00  7.3210530e+00  4.1142550e+00 
  4.9893117e+00  8.1798410e+00  8.2147045e+00  9.0797272e+00  9.0753183e+00  1.9206400e+02  9.0817938e+00  9.0773897e+00  8.2151918e+00  8.1798887e+00  4.9893241e+00 
  5.9508381e+00  9.1252089e+00  9.1585417e+00  1.0023205e+01  1.0018762e+01  2.2174355e+02  1.0025304e+01  1.0020867e+01  9.1590338e+00  9.1252594e+00  5.9508524e+00 
  7.0045090e+00  1.0162792e+01  1.0194604e+01  1.1058909e+01  1.1054431e+01  2.5491354e+02  1.1061041e+01  1.1056571e+01  1.0195100e+01  1.0162843e+01  7.0045233e+00 
  8.1610909e+00  1.1303357e+01  1.1333653e+01  1.2197602e+01  1.2193094e+01  2.9196436e+02  1.2199775e+01  1.2195271e+01  1.1334156e+01  1.1303411e+01  8.1611071e+00 
  9.4263372e+00  1.2552657e+01  1.2581450e+01  1.3445043e+01  1.3440500e+01  3.3310901e+02  1.3447248e+01  1.3442714e+01  1.2581956e+01  1.2552714e+01  9.4263563e+00 
  1.0809615e+01  1.3920058e+01  1.3947352e+01  1.4810589e+01  1.4806015e+01  3.7868204e+02  1.4812829e+01  1.4808259e+01  1.3947859e+01  1.3920111e+01  1.0809631e+01 
  1.2324351e+01  1.5418982e+01  1.5444788e+01  1.6307669e+01  1.6303061e+01  4.2913318e+02  1.6309946e+01  1.6305346e+01  1.5445298e+01  1.5419039e+01  1.2324369e+01 
  1.3976566e+01  1.7055454e+01  1.7079777e+01  1.7942303e+01  1.7937664e+01  4.8468066e+02  1.7944618e+01  1.7939989e+01  1.7080294e+01  1.7055515e+01  1.3976589e+01 
  1.5770782e+01  1.8833988e+01  1.8856836e+01  1.9719011e+01  1.9714338e+01  5.4551532e+02  1.9721363e+01  1.9716700e+01  1.8857357e+01  1.8834049e+01  1.5770802e+01 
  1.7737570e+01  2.0785160e+01  2.0806543e+01  2.1668365e+01  2.1663662e+01  6.1254694e+02  2.1670753e+01  2.1666058e+01  2.0807064e+01  2.0785221e+01  1.7737589e+01 
  1.9881256e+01  2.2913300e+01  2.2933220e+01  2.3794685e+01  2.3789953e+01  6.8592804e+02  2.3797115e+01  2.3792391e+01  2.2933748e+01  2.2913361e+01  1.9881277e+01 
  2.2209116e+01  2.5225674e+01  2.5244143e+01  2.6105255e+01  2.6100491e+01  7.6591516e+02  2.6107725e+01  2.6102968e+01  2.5244677e+01  2.5225739e+01  2.2209141e+01 
  2.4718071e+01  2.7719198e+01  2.7736225e+01  2.8596983e+01  2.8592186e+01  8.5253113e+02  2.8599485e+01  2.8594704e+01  2.7736757e+01  2.7719263e+01  2.4718096e+01 
  2.7467592e+01  3.0453356e+01  3.0468946e+01  3.1329350e+01  3.1324524e+01  9.4730499e+02  3.1331892e+01  3.1327084e+01  3.0469484e+01  3.0453424e+01  2.7467621e+01 
  3.0449760e+01  3.3420223e+01  3.3434383e+01  3.4294430e+01  3.4289570e+01  1.0500957e+03  3.4297016e+01  3.4292175e+01  3.3434921e+01  3.3420292e+01  3.0449789e+01 
  3.3664654e+01  3.6619873e+01  3.6632614e+01  3.7492306e+01  3.7487423e+01  1.1610090e+03  3.7494919e+01  3.7490051e+01  3.6633152e+01  3.6619938e+01  3.3664677e+01 
  3.7118065e+01  4.0058098e+01  4.0069431e+01  4.0928757e+01  4.0923843e+01  1.2803226e+03  4.0931431e+01  4.0926525e+01  4.0069973e+01  4.0058178e+01  3.7118099e+01 
  4.0885708e+01  4.3810619e+01  4.3820549e+01  4.4679512e+01  4.4674572e+01  1.4097256e+03  4.4682224e+01  4.4677299e+01  4.3821095e+01  4.3810692e+01  4.0885742e+01 
  4.4944992e+01  4.7854824e+01  4.7863350e+01  4.8721951e+01  4.8716988e+01  1.5488412e+03  4.8724693e+01  4.8719746e+01  4.7863895e+01  4.7854893e+01  4.4945015e+01 
  4.9309586e+01  5.2204418e+01  5.2211559e+01  5.3069798e+01  5.3064800e+01  1.6980884e+03  5.3072594e+01  5.3067616e+01  5.2212120e+01  5.2204491e+01  4.9309620e+01 
  5.3987171e+01  5.6867039e+01  5.6872795e+01  5.7730656e+01  5.7725636e+01  1.8577837e+03  5.7733498e+01  5.7728493e+01  5.6873348e+01  5.6867111e+01  5.3987194e+01 
  5.9058586e+01  6.1923561e+01  6.1927944e+01  6.2785442e+01  6.2780396e+01  2.0294841e+03  6.2788330e+01  6.2783302e+01  6.1928509e+01  6.1923634e+01  5.9058609e+01 
