  1.5894573e-08  5.0261647e-01  2.2013259e+00  1.9603888e+00  1.9603690e+00  7.2797918e-01  1.9613992e+00  1.9614342e+00  2.2015274e+00  5.0261873e-01  1.5894573e-08 
  1.1126200e-07  8.0577368e-01  2.4984729e+00  2.2575505e+00  2.2575302e+00  8.6871868e-01  2.2585754e+00  2.2586122e+00  2.4986758e+00  8.0577695e-01  1.1126200e-07 
  1.9073487e-07  1.1472992e+00  2.8340900e+00  2.5931773e+00  2.5931566e+00  1.5372849e+00  2.5942156e+00  2.5942535e+00  2.8342934e+00  1.1473032e+00  1.9073487e-07 
  3.1789145e-07  1.5307177e+00  3.2116950e+00  2.9707885e+00  2.9707673e+00  2.9454069e+00  2.9718421e+00  2.9718807e+00  3.2119002e+00  1.5307229e+00  3.1789145e-07 
  1.9073487e-07  1.9601506e+00  3.6354058e+00  3.3945010e+00  3.3944790e+00  5.3339047e+00  3.3955681e+00  3.3956082e+00  3.6356118e+00  1.9601568e+00  1.9073487e-07 
  0.0000000e+00  2.4403508e+00  4.1099687e+00  3.8690629e+00  3.8690405e+00  8.9814243e+00  3.8701437e+00  3.8701854e+00  4.1101751e+00  2.4403579e+00  0.0000000e+00 
  0.0000000e+00  2.9769216e+00  4.6409822e+00  4.4000716e+00  4.4000483e+00  1.4179912e+01  4.4011664e+00  4.4012098e+00  4.6411896e+00  2.9769297e+00  0.0000000e+00 
 -4.4504802e-07  3.5760345e+00  5.2346134e+00  4.9936953e+00  4.9936705e+00  2.1299210e+01  4.9948030e+00  4.9948478e+00  5.2348208e+00  3.5760431e+00 -4.4504802e-07 
  1.9073487e-07  4.2449327e+00  5.8981023e+00  5.6571732e+00  5.6571488e+00  3.0668324e+01  5.6582952e+00  5.6583419e+00  5.8983107e+00  4.2449427e+00  1.9073487e-07 
  3.8146973e-07  4.9917421e+00  6.6395688e+00  6.3986268e+00  6.3986020e+00  4.2790054e+01  6.3997636e+00  6.3998108e+00  6.6397781e+00  4.9917521e+00  3.8146973e-07 
 -1.1641532e-11  3.6557399e-06  1.6620685e+00  1.4205662e+00  1.4205445e+00  1.3416442e+00  1.4216251e+00  1.4216626e+00  1.6622729e+00  3.6557633e-06  1.1641532e-11 
  0.0000000e+00  2.2689658e-01  1.8829285e+00  1.6414489e+00  1.6414269e+00  1.0267087e+00  1.6425235e+00  1.6425623e+00  1.8831342e+00  2.2689790e-01  0.0000000e+00 
 -1.7484030e-07  4.8494333e-01  2.1350524e+00  1.8935908e+00  1.8935682e+00  9.2225170e-01  1.8946803e+00  1.8947207e+00  2.1352594e+00  4.8494586e-01 -1.7484030e-07 
  6.3578291e-08  7.7651209e-01  2.4208026e+00  2.1793540e+00  2.1793303e+00  1.1802295e+00  2.1804585e+00  2.1805003e+00  2.4210105e+00  7.7651578e-01  6.3578291e-08 
  6.3578291e-08  1.1044177e+00  2.7429879e+00  2.5015473e+00  2.5015233e+00  1.9777273e+00  2.5026672e+00  2.5027106e+00  2.7431970e+00  1.1044222e+00  6.3578291e-08 
  3.1789146e-08  1.4720002e+00  3.1049418e+00  2.8635058e+00  2.8634810e+00  3.5175898e+00  2.8646414e+00  2.8646863e+00  3.1051524e+00  1.4720061e+00  3.1789146e-08 
 -2.2252401e-07  1.8831586e+00  3.5105605e+00  3.2691247e+00  3.2691000e+00  6.0292463e+00  3.2702758e+00  3.2703221e+00  3.5107722e+00  1.8831655e+00 -2.2252401e-07 
  3.1789146e-08  2.3423994e+00  3.9643433e+00  3.7229049e+00  3.7228789e+00  9.7771997e+00  3.7240703e+00  3.7241185e+00  3.9645548e+00  2.3424070e+00  3.1789146e-08 
  0.0000000e+00  2.8549609e+00  4.4715247e+00  4.2300806e+00  4.2300539e+00  1.5036109e+01  4.2312603e+00  4.2313104e+00  4.4717374e+00  2.8549695e+00  0.0000000e+00 
 -1.9073487e-07  3.4267309e+00  5.0379882e+00  4.7965350e+00  4.7965078e+00  2.2155319e+01  4.7977295e+00  4.7977815e+00  5.0382009e+00  3.4267404e+00 -1.9073487e-07 
  0.0000000e+00  4.0643787e+00  5.6703982e+00  5.4289336e+00  5.4289050e+00  3.1440371e+01  5.4301434e+00  5.4301982e+00  5.6706119e+00  4.0643892e+00  0.0000000e+00 
 -3.8146973e-07  4.7757201e+00  6.3765674e+00  6.1350880e+00  6.1350598e+00  4.3364521e+01  6.1363139e+00  6.1363688e+00  6.3767824e+00  4.7757306e+00 -3.8146973e-07 
  4.7672074e-08  4.4663861e-06  1.6146566e+00  1.3726100e+00  1.3725853e+00  1.3607881e+00  1.3737521e+00  1.3737950e+00  1.6148664e+00  4.4663630e-06  4.7695359e-08 
 -4.7683717e-08  2.1912369e-01  1.8279341e+00  1.5859090e+00  1.5858836e+00  1.1195506e+00  1.5870677e+00  1.5871124e+00  1.8281453e+00  2.1912509e-01 -4.7683717e-08 
  0.0000000e+00  4.6772453e-01  2.0708003e+00  1.8287914e+00  1.8287653e+00  1.1091410e+00  1.8299669e+00  1.8300134e+00  2.0710130e+00  4.6772727e-01  0.0000000e+00 
  0.0000000e+00  7.4805057e-01  2.3454931e+00  2.1034956e+00  2.1034689e+00  1.4768066e+00  2.1046867e+00  2.1047354e+00  2.3457067e+00  7.4805450e-01  0.0000000e+00 
 -9.5367433e-08  1.0627722e+00  2.6546760e+00  2.4126854e+00  2.4126577e+00  2.3929555e+00  2.4138937e+00  2.4139438e+00  2.6548908e+00  1.0627772e+00 -9.5367433e-08 
 -9.5367433e-08  1.4150522e+00  3.0015080e+00  2.7595210e+00  2.7594924e+00  4.0515199e+00  2.7607448e+00  2.7607965e+00  3.0017228e+00  1.4150583e+00 -9.5367433e-08 
  2.2252401e-07  1.8085779e+00  3.3896697e+00  3.1476820e+00  3.1476526e+00  6.6706562e+00  3.1489222e+00  3.1489758e+00  3.3898857e+00  1.8085853e+00  2.2252401e-07 
 -6.3578291e-08  2.2476168e+00  3.8234251e+00  3.5814323e+00  3.5814028e+00  1.0500943e+01  3.5826881e+00  3.5827441e+00  3.8236413e+00  2.2476249e+00 -6.3578291e-08 
  9.5367433e-08  2.7370665e+00  4.3076644e+00  4.0656662e+00  4.0656357e+00  1.5800419e+01  4.0669379e+00  4.0669956e+00  4.3078833e+00  2.7370756e+00  9.5367433e-08 
 -1.9073487e-07  3.2825320e+00  4.8479943e+00  4.6059852e+00  4.6059537e+00  2.2898312e+01  4.6072726e+00  4.6073327e+00  4.8482113e+00  3.2825427e+00 -1.9073487e-07 
  1.9073487e-07  3.8901532e+00  5.4505439e+00  5.2085223e+00  5.2084908e+00  3.2078163e+01  5.2098265e+00  5.2098889e+00  5.4507613e+00  3.8901644e+00  1.9073487e-07 
  3.8146973e-07  4.5674257e+00  6.1228085e+00  5.8807726e+00  5.8807397e+00  4.3784218e+01  5.8820930e+00  5.8821559e+00  6.1230259e+00  4.5674367e+00  3.8146973e-07 
  0.0000000e+00  5.2770056e-06  1.5687766e+00  1.3261613e+00  1.3261331e+00  1.3802050e+00  1.3273929e+00  1.3274425e+00  1.5689912e+00  5.2769901e-06  0.0000000e+00 
  6.3578291e-08  2.1154884e-01  1.7746650e+00  1.5320696e+00  1.5320408e+00  1.2098923e+00  1.5333188e+00  1.5333704e+00  1.7748803e+00  2.1155037e-01  6.3578291e-08 
 -4.7683717e-08  4.5097539e-01  2.0085392e+00  1.7659588e+00  1.7659290e+00  1.2885666e+00  1.7672257e+00  1.7672794e+00  2.0087559e+00  4.5097837e-01 -4.7683717e-08 
  1.7484030e-07  7.2041190e-01  2.2725210e+00  2.0299513e+00  2.0299203e+00  1.7585545e+00  2.0312355e+00  2.0312912e+00  2.2727392e+00  7.2041607e-01  1.7484030e-07 
  6.3578291e-08  1.0223898e+00  2.5691373e+00  2.3265727e+00  2.3265414e+00  2.7834618e+00  2.3278749e+00  2.3279328e+00  2.5693555e+00  1.0223954e+00  6.3578291e-08 
 -1.5894572e-07  1.3599042e+00  2.9013760e+00  2.6588137e+00  2.6587815e+00  4.5483122e+00  2.6601334e+00  2.6601932e+00  2.9015954e+00  1.3599111e+00 -1.5894572e-07 
 -9.5367433e-08  1.7364395e+00  3.2727180e+00  3.0301538e+00  3.0301208e+00  7.2601395e+00  3.0314910e+00  3.0315535e+00  3.2729378e+00  1.7364475e+00 -9.5367433e-08 
  3.1789145e-07  2.1560340e+00  3.6871960e+00  3.4446275e+00  3.4445937e+00  1.1155849e+01  3.4459822e+00  3.4460461e+00  3.6874168e+00  2.1560428e+00  3.1789145e-07 
 -1.2715658e-07  2.6232619e+00  4.1493816e+00  3.9068046e+00  3.9067700e+00  1.6477510e+01  3.9081764e+00  3.9082425e+00  4.1496024e+00  2.6232722e+00 -1.2715658e-07 
 -1.2715658e-07  3.1434543e+00  4.6645989e+00  4.4220123e+00  4.4219761e+00  2.3534685e+01  4.4234014e+00  4.4234700e+00  4.6648197e+00  3.1434648e+00 -1.2715658e-07 
  1.9073487e-07  3.7222579e+00  5.2384934e+00  4.9958935e+00  4.9958568e+00  3.2590275e+01  4.9972992e+00  4.9973702e+00  5.2387142e+00  3.7222695e+00  1.9073487e-07 
  3.8146973e-07  4.3668394e+00  5.8782268e+00  5.6356120e+00  5.6355743e+00  4.4060181e+01  5.6370349e+00  5.6371093e+00  5.8784485e+00  4.3668528e+00  3.8146973e-07 
 -1.1641532e-11  6.2306603e-06  1.5243810e+00  1.2811720e+00  1.2811397e+00  1.3998992e+00  1.2824998e+00  1.2825570e+00  1.5245992e+00  6.2306840e-06  1.1641532e-11 
  3.1789146e-08  2.0416456e-01  1.7230625e+00  1.4798723e+00  1.4798391e+00  1.2978965e+00  1.4812192e+00  1.4812790e+00  1.7232817e+00  2.0416619e-01  3.1789146e-08 
  0.0000000e+00  4.3467826e-01  1.9482003e+00  1.7050240e+00  1.7049899e+00  1.4609376e+00  1.7063901e+00  1.7064521e+00  1.9484206e+00  4.3468145e-01  0.0000000e+00 
 -4.7683717e-08  6.9356316e-01  2.2018044e+00  1.9586369e+00  1.9586021e+00  2.0262403e+00  1.9600223e+00  1.9600867e+00  2.2020252e+00  6.9356787e-01 -4.7683717e-08 
 -1.5894573e-08  9.8322010e-01  2.4862688e+00  2.2431068e+00  2.2430708e+00  3.1505141e+00  2.2445111e+00  2.2445779e+00  2.4864912e+00  9.8322606e-01 -1.5894573e-08 
 -6.3578291e-08  1.3064824e+00  2.8044236e+00  2.5612626e+00  2.5612259e+00  5.0099092e+00  2.5626862e+00  2.5627553e+00  2.8046467e+00  1.3064901e+00 -6.3578291e-08 
  6.3578291e-08  1.6666408e+00  3.1595540e+00  2.9163909e+00  2.9163527e+00  7.8005099e+00  2.9178329e+00  2.9179046e+00  3.1597774e+00  1.6666493e+00  6.3578291e-08 
  2.2252401e-07  2.0675125e+00  3.5554717e+00  3.3123038e+00  3.3122647e+00  1.1745837e+01  3.3137641e+00  3.3138387e+00  3.5556953e+00  2.0675225e+00  2.2252401e-07 
  1.2715658e-07  2.5133698e+00  3.9964461e+00  3.7532701e+00  3.7532306e+00  1.7072639e+01  3.7547498e+00  3.7548261e+00  3.9966700e+00  2.5133810e+00  1.2715658e-07 
 -1.9073487e-07  3.0092688e+00  4.4875278e+00  4.2443419e+00  4.2443013e+00  2.4071306e+01  4.2458396e+00  4.2459188e+00  4.4877529e+00  3.0092804e+00 -1.9073487e-07 
  4.4504802e-07  3.5604057e+00  5.0339122e+00  4.7907119e+00  4.7906704e+00  3.2985394e+01  4.7922287e+00  4.7923112e+00  5.0341368e+00  3.5604184e+00  4.4504802e-07 
 -3.1789145e-07  4.1736140e+00  5.6424260e+00  5.3992114e+00  5.3991680e+00  4.4203220e+01  5.4007468e+00  5.4008312e+00  5.6426511e+00  4.1736283e+00 -3.1789145e-07 
 -7.9317637e-09  7.3194738e-06  1.4814237e+00  1.2375947e+00  1.2375578e+00  1.4198745e+00  1.2390264e+00  1.2390924e+00  1.4816452e+00  7.3194269e-06 -7.9628082e-09 
  0.0000000e+00  1.9696040e-01  1.6730747e+00  1.4292641e+00  1.4292259e+00  1.3835298e+00  1.4307162e+00  1.4307848e+00  1.6732973e+00  1.9696221e-01  0.0000000e+00 
 -1.5894572e-07  4.1880837e-01  1.8897175e+00  1.6459200e+00  1.6458806e+00  1.6262565e+00  1.6473923e+00  1.6474637e+00  1.8899405e+00  4.1881186e-01 -1.5894572e-07 
  0.0000000e+00  6.6746181e-01  2.1332572e+00  1.8894683e+00  1.8894278e+00  2.2800193e+00  1.8909613e+00  1.8910353e+00  2.1334808e+00  6.6746694e-01  0.0000000e+00 
  4.7683717e-08  9.4519633e-01  2.4059644e+00  2.1621802e+00  2.1621387e+00  3.4945772e+00  2.1636934e+00  2.1637704e+00  2.4061887e+00  9.4520295e-01  4.7683717e-08 
  0.0000000e+00  1.2546910e+00  2.7105138e+00  2.4667306e+00  2.4666884e+00  5.4372783e+00  2.4682634e+00  2.4683433e+00  2.7107377e+00  1.2546992e+00  0.0000000e+00 
  9.5367433e-08  1.5990508e+00  3.0500042e+00  2.8062186e+00  2.8061752e+00  8.2934647e+00  2.8077729e+00  2.8078549e+00  3.0502291e+00  1.5990602e+00  9.5367433e-08 
 -3.1789146e-08  1.9818815e+00  3.4280379e+00  3.1842475e+00  3.1842029e+00  1.2273595e+01  3.1858218e+00  3.1859071e+00  3.4282637e+00  1.9818921e+00 -3.1789146e-08 
 -6.3578291e-08  2.4071693e+00  3.8485975e+00  3.6047995e+00  3.6047537e+00  1.7589731e+01  3.6063933e+00  3.6064820e+00  3.8488228e+00  2.4071815e+00 -6.3578291e-08 
  2.5431316e-07  2.8797045e+00  4.3164682e+00  4.0726604e+00  4.0726132e+00  2.4513653e+01  4.0742736e+00  4.0743647e+00  4.3166943e+00  2.8797166e+00  2.5431316e-07 
  0.0000000e+00  3.4042640e+00  4.8364253e+00  4.5926042e+00  4.5925565e+00  3.3270767e+01  4.5942378e+00  4.5943322e+00  4.8366499e+00  3.4042783e+00  0.0000000e+00 
  0.0000000e+00  3.9873474e+00  5.4149613e+00  5.1711259e+00  5.1710768e+00  4.4222675e+01  5.1727810e+00  5.1728787e+00  5.4151883e+00  3.9873621e+00  0.0000000e+00 
  3.1812426e-08  8.6943228e-06  1.4398617e+00  1.1953856e+00  1.1953431e+00  1.4401351e+00  1.1969285e+00  1.1970046e+00  1.4400849e+00  8.6943382e-06  3.1765861e-08 
  0.0000000e+00  1.8993661e-01  1.6246548e+00  1.3801960e+00  1.3801525e+00  1.4666152e+00  1.3817613e+00  1.3818403e+00  1.6248785e+00  1.8993858e-01  0.0000000e+00 
 -1.5894573e-08  4.0336594e-01  1.8330430e+00  1.5885974e+00  1.5885526e+00  1.7842664e+00  1.5901850e+00  1.5902674e+00  1.8332678e+00  4.0336969e-01 -1.5894573e-08 
  0.0000000e+00  6.4210755e-01  2.0668328e+00  1.8223958e+00  1.8223498e+00  2.5196872e+00  1.8240054e+00  1.8240906e+00  2.0670578e+00  6.4211309e-01  0.0000000e+00 
  6.3578291e-08  9.0831769e-01  2.3281744e+00  2.0837421e+00  2.0836949e+00  3.8156652e+00  2.0853736e+00  2.0854621e+00  2.3283997e+00  9.0832496e-01  6.3578291e-08 
 -9.5367433e-08  1.2045282e+00  2.6195953e+00  2.3751652e+00  2.3751166e+00  5.8308444e+00  2.3768179e+00  2.3769095e+00  2.6198211e+00  1.2045373e+00 -9.5367433e-08 
 -9.5367433e-08  1.5336679e+00  2.9440191e+00  2.6995866e+00  2.6995375e+00  8.7400541e+00  2.7012627e+00  2.7013578e+00  2.9442458e+00  1.5336783e+00 -9.5367433e-08 
 -1.2715658e-07  1.8991381e+00  3.3048439e+00  3.0604069e+00  3.0603566e+00  1.2741035e+01  3.0621047e+00  3.0622029e+00  3.3050706e+00  1.8991493e+00 -1.2715658e-07 
 -3.1789146e-08  2.3046563e+00  3.7057834e+00  3.4613395e+00  3.4612877e+00  1.8031792e+01  3.4630578e+00  3.4631593e+00  3.7060091e+00  2.3046689e+00 -3.1789146e-08 
  1.9073487e-07  2.7547514e+00  4.1513610e+00  3.9069090e+00  3.9068556e+00  2.4866085e+01  3.9086485e+00  3.9087536e+00  4.1515870e+00  2.7547655e+00  1.9073487e-07 
 -1.2715658e-07  3.2538161e+00  4.6459670e+00  4.4015040e+00  4.4014487e+00  3.3452293e+01  4.4032655e+00  4.4033737e+00  4.6461930e+00  3.2538314e+00 -1.2715658e-07 
  1.2715658e-07  3.8080132e+00  5.1957622e+00  4.9512863e+00  4.9512296e+00  4.4126251e+01  4.9530673e+00  4.9531794e+00  5.1959858e+00  3.8080299e+00  1.2715658e-07 
 -4.7699238e-08  1.0220187e-05  1.3996481e+00  1.1544964e+00  1.1544478e+00  1.4606844e+00  1.1561596e+00  1.1562474e+00  1.3998721e+00  1.0220233e-05 -4.7668195e-08 
 -4.7683717e-08  1.8309340e-01  1.5777582e+00  1.3326248e+00  1.3325750e+00  1.5473673e+00  1.3343117e+00  1.3344027e+00  1.5779827e+00  1.8309550e-01 -4.7683717e-08 
 -1.1126200e-07  3.8834864e-01  1.7781314e+00  1.5330113e+00  1.5329601e+00  1.9354819e+00  1.5347224e+00  1.5348170e+00  1.7783567e+00  3.8835284e-01 -1.1126200e-07 
  9.5367433e-08  6.1749297e-01  2.0024800e+00  1.7573692e+00  1.7573166e+00  2.7461782e+00  1.7591037e+00  1.7592019e+00  2.0027053e+00  6.1749923e-01  9.5367433e-08 
  4.7683717e-08  8.7256849e-01  2.2528403e+00  2.0077350e+00  2.0076814e+00  4.1152782e+00  2.0094936e+00  2.0095954e+00  2.2530661e+00  8.7257642e-01  4.7683717e-08 
  0.0000000e+00  1.1559670e+00  2.5315993e+00  2.2864969e+00  2.2864411e+00  6.1928463e+00  2.2882793e+00  2.2883849e+00  2.5318255e+00  1.1559767e+00  0.0000000e+00 
  9.5367433e-08  1.4704477e+00  2.8415132e+00  2.5964103e+00  2.5963538e+00  9.1434507e+00  2.5982158e+00  2.5983253e+00  2.8417389e+00  1.4704589e+00  9.5367433e-08 
 -2.2252401e-07  1.8192155e+00  3.1857817e+00  2.9406760e+00  2.9406178e+00  1.3152483e+01  2.9425054e+00  2.9426184e+00  3.1860080e+00  1.8192285e+00 -2.2252401e-07 
  1.9073487e-07  2.2057371e+00  3.5678675e+00  3.3227568e+00  3.3226967e+00  1.8404501e+01  3.3246086e+00  3.3247256e+00  3.5680928e+00  2.2057512e+00  1.9073487e-07 
 -1.9073487e-07  2.6342852e+00  3.9920402e+00  3.7469223e+00  3.7468612e+00  2.5135883e+01  3.7487972e+00  3.7489181e+00  3.9922645e+00  2.6343000e+00 -1.9073487e-07 
  6.3578291e-08  3.1088967e+00  4.4623332e+00  4.2172065e+00  4.2171431e+00  3.3539040e+01  4.2191043e+00  4.2192297e+00  4.4625568e+00  3.1089134e+00  6.3578291e-08 
  1.9073487e-07  3.6354015e+00  4.9845724e+00  4.7394357e+00  4.7393718e+00  4.3925022e+01  4.7413573e+00  4.7414865e+00  4.9847960e+00  3.6354196e+00  1.9073487e-07 
  1.5522044e-11  1.2143476e-05  1.3607444e+00  1.1148884e+00  1.1148330e+00  1.4815272e+00  1.1166810e+00  1.1167823e+00  1.3609679e+00  1.2143430e-05 -1.5522044e-11 
 -1.1126200e-07  1.7643218e-01  1.5323464e+00  1.2865092e+00  1.2864522e+00  1.6258774e+00  1.2883276e+00  1.2884328e+00  1.5325701e+00  1.7643453e-01 -1.1126200e-07 
  0.0000000e+00  3.7375695e-01  1.7249427e+00  1.4791203e+00  1.4790617e+00  2.0801840e+00  1.4809643e+00  1.4810736e+00  1.7251667e+00  3.7376153e-01  0.0000000e+00 
 -7.9472862e-08  5.9361351e-01  1.9401532e+00  1.6943418e+00  1.6942818e+00  2.9600904e+00  1.6962115e+00  1.6963249e+00  1.9403776e+00  5.9362000e-01 -7.9472862e-08 
  1.5894573e-08  8.3793491e-01  2.1799073e+00  1.9341036e+00  1.9340421e+00  4.3944860e+00  1.9359988e+00  1.9361163e+00  2.1801314e+00  8.3794343e-01  1.5894573e-08 
  0.0000000e+00  1.1089789e+00  2.4464574e+00  2.2006586e+00  2.2005951e+00  6.5250030e+00  2.2025788e+00  2.2027013e+00  2.4466813e+00  1.1089894e+00  0.0000000e+00 
 -9.5367433e-08  1.4093430e+00  2.7423968e+00  2.4966002e+00  2.4965351e+00  9.5062180e+00  2.4985456e+00  2.4986718e+00  2.7426212e+00  1.4093552e+00 -9.5367433e-08 
  2.2252401e-07  1.7420444e+00  3.0707395e+00  2.8249421e+00  2.8248754e+00  1.3511564e+01  2.8269129e+00  2.8270438e+00  3.0709627e+00  1.7420584e+00  2.2252401e-07 
 -1.2715658e-07  2.1103108e+00  3.4347088e+00  3.1889091e+00  3.1888411e+00  1.8712759e+01  3.1909056e+00  3.1910408e+00  3.4349322e+00  2.1103263e+00 -1.2715658e-07 
  0.0000000e+00  2.5181684e+00  3.8383269e+00  3.5925231e+00  3.5924535e+00  2.5329456e+01  3.5945439e+00  3.5946839e+00  3.8385489e+00  2.5181847e+00  0.0000000e+00 
  3.1789146e-08  2.9693255e+00  4.2853003e+00  4.0394907e+00  4.0394201e+00  3.3539097e+01  4.0415368e+00  4.0416808e+00  4.2855210e+00  2.9693439e+00  3.1789146e-08 
  1.9073487e-07  3.4692807e+00  4.7811222e+00  4.5353079e+00  4.5352340e+00  4.3628986e+01  4.5373783e+00  4.5375276e+00  4.7813430e+00  3.4693010e+00  1.9073487e-07 
  3.1812426e-08  1.4416400e-05  1.3231059e+00  1.0765158e+00  1.0764523e+00  1.5026671e+00  1.0784476e+00  1.0785645e+00  1.3233274e+00  1.4416353e-05  3.1765861e-08 
  0.0000000e+00  1.6994135e-01  1.4883671e+00  1.2417978e+00  1.2417327e+00  1.7020355e+00  1.2437568e+00  1.2438782e+00  1.4885881e+00  1.6994391e-01  0.0000000e+00 
  4.7683717e-08  3.5956553e-01  1.6734096e+00  1.4268575e+00  1.4267906e+00  2.2181928e+00  1.4288449e+00  1.4289708e+00  1.6736311e+00  3.5957041e-01  4.7683717e-08 
 -7.9472862e-08  5.7042855e-01  1.8797722e+00  1.6332334e+00  1.6331648e+00  3.1612427e+00  1.6352481e+00  1.6353787e+00  1.8799930e+00  5.7043588e-01 -7.9472862e-08 
  9.5367433e-08  8.0435967e-01  2.1092775e+00  1.8627495e+00  1.8626790e+00  4.6532001e+00  1.8647919e+00  1.8649274e+00  2.1094985e+00  8.0436909e-01  9.5367433e-08 
  6.3578291e-08  1.0634882e+00  2.3640521e+00  2.1175318e+00  2.1174595e+00  6.8274298e+00  2.1196010e+00  2.1197419e+00  2.3642728e+00  1.0634997e+00  6.3578291e-08 
  9.5367433e-08  1.3502575e+00  2.6465344e+00  2.4000196e+00  2.3999453e+00  9.8287983e+00  2.4021156e+00  2.4022610e+00  2.6467538e+00  1.3502707e+00  9.5367433e-08 
 -6.3578291e-08  1.6675037e+00  2.9595566e+00  2.7130449e+00  2.7129698e+00  1.3819182e+01  2.7151690e+00  2.7153196e+00  2.9597757e+00  1.6675187e+00 -6.3578291e-08 
 -1.9073487e-07  2.0182312e+00  3.3061194e+00  3.0596106e+00  3.0595326e+00  1.8958048e+01  3.0617614e+00  3.0619166e+00  3.3063378e+00  2.0182481e+00 -1.9073487e-07 
 -1.9073487e-07  2.4062247e+00  3.6900051e+00  3.4434965e+00  3.4434171e+00  2.5448994e+01  3.4456744e+00  3.4458351e+00  3.6902223e+00  2.4062436e+00 -1.9073487e-07 
  0.0000000e+00  2.8348916e+00  4.1146159e+00  3.8681078e+00  3.8680260e+00  3.3455421e+01  3.8703117e+00  3.8704782e+00  4.1148319e+00  2.8349118e+00  0.0000000e+00 
  0.0000000e+00  3.3094058e+00  4.5851231e+00  4.3386145e+00  4.3385310e+00  4.3241974e+01  4.3408451e+00  4.3410163e+00  4.5853376e+00  3.3094270e+00  0.0000000e+00 
  4.7706997e-08  1.7023080e-05  1.2866962e+00  1.0393412e+00  1.0392684e+00  1.5241085e+00  1.0414222e+00  1.0415572e+00  1.2869132e+00  1.7023094e-05  4.7660432e-08 
  0.0000000e+00  1.6361959e-01  1.4457771e+00  1.1984463e+00  1.1983715e+00  1.7758933e+00  1.2005574e+00  1.2006977e+00  1.4459939e+00  1.6362236e-01  0.0000000e+00 
 -4.7683717e-08  3.4576941e-01  1.6234875e+00  1.3761772e+00  1.3761008e+00  2.3497081e+00  1.3783187e+00  1.3784642e+00  1.6237044e+00  3.4577480e-01 -4.7683717e-08 
  4.7683717e-08  5.4792720e-01  1.8212835e+00  1.5739911e+00  1.5739121e+00  3.3501132e+00  1.5761619e+00  1.5763129e+00  1.8214999e+00  5.4793513e-01  4.7683717e-08 
  0.0000000e+00  7.7182209e-01  2.0408897e+00  1.7936121e+00  1.7935313e+00  4.8923287e+00  1.7958118e+00  1.7959684e+00  2.0411050e+00  7.7183241e-01  0.0000000e+00 
 -9.5367433e-08  1.0194618e+00  2.2843091e+00  2.0370443e+00  2.0369616e+00  7.1016397e+00  2.0392735e+00  2.0394356e+00  2.2845242e+00  1.0194744e+00 -9.5367433e-08 
  0.0000000e+00  1.2931415e+00  2.5538332e+00  2.3065791e+00  2.3064945e+00  1.0113503e+01  2.3088377e+00  2.3090057e+00  2.5540469e+00  1.2931559e+00  0.0000000e+00 
 -9.5367433e-08  1.5955251e+00  2.8521228e+00  2.6048772e+00  2.6047904e+00  1.4078656e+01  2.6071649e+00  2.6073389e+00  2.8523359e+00  1.5955416e+00 -9.5367433e-08 
  1.2715658e-07  1.9294059e+00  3.1819661e+00  2.9347291e+00  2.9346399e+00  1.9144894e+01  2.9370458e+00  2.9372253e+00  3.1821778e+00  1.9294245e+00  1.2715658e-07 
 -9.5367433e-08  2.2983363e+00  3.5469139e+00  3.2996836e+00  3.2995925e+00  2.5500454e+01  3.3020289e+00  3.3022146e+00  3.5471239e+00  2.2983565e+00 -9.5367433e-08 
 -9.5367433e-08  2.7054436e+00  3.9500892e+00  3.7028649e+00  3.7027717e+00  3.3295589e+01  3.7052395e+00  3.7054315e+00  3.9502978e+00  2.7054660e+00 -9.5367433e-08 
  0.0000000e+00  3.1555841e+00  4.3963451e+00  4.1491270e+00  4.1490316e+00  4.2773357e+01  4.1515307e+00  4.1517286e+00  4.3965516e+00  3.1556077e+00  0.0000000e+00 
  2.3857380e-08  2.0178151e-05  1.2514750e+00  1.0033244e+00  1.0032409e+00  1.5458555e+00  1.0055664e+00  1.0057220e+00  1.2516856e+00  2.0178168e-05  2.3826336e-08 
  3.1789146e-08  1.5746446e-01  1.4045364e+00  1.1564145e+00  1.1563293e+00  1.8475813e+00  1.1586895e+00  1.1588511e+00  1.4047469e+00  1.5746751e-01  3.1789146e-08 
  4.7683717e-08  3.3236077e-01  1.5751294e+00  1.3270338e+00  1.3269460e+00  2.4750953e+00  1.3293401e+00  1.3295082e+00  1.5753390e+00  3.3236676e-01  4.7683717e-08 
  4.7683717e-08  5.2609295e-01  1.7646333e+00  1.5165609e+00  1.5164707e+00  3.5274360e+00  1.5188994e+00  1.5190735e+00  1.7648422e+00  5.2610165e-01  4.7683717e-08 
 -1.1126200e-07  7.4029481e-01  1.9746773e+00  1.7266259e+00  1.7265335e+00  5.1131392e+00  1.7289963e+00  1.7291768e+00  1.9748853e+00  7.4030602e-01 -1.1126200e-07 
 -9.5367433e-08  9.7685719e-01  2.2071483e+00  1.9591155e+00  1.9590209e+00  7.3496213e+00  1.9615172e+00  1.9617044e+00  2.2073548e+00  9.7687078e-01 -9.5367433e-08 
 -6.3578291e-08  1.2379348e+00  2.4641962e+00  2.2161818e+00  2.2160847e+00  1.0363247e+01  2.2186148e+00  2.2188082e+00  2.4644017e+00  1.2379507e+00 -6.3578291e-08 
