  3.1789146e-08  5.4884356e-01  1.4082992e+00  1.4071953e+00  1.4071981e+00  1.4413008e+01  1.4091016e+00  1.4091045e+00  1.4072090e+00  5.4884678e-01  3.1789146e-08 
  0.0000000e+00  8.7115246e-01  1.7287832e+00  1.7276645e+00  1.7276675e+00  1.5080144e+01  1.7296001e+00  1.7296031e+00  1.7276765e+00  8.7115729e-01  0.0000000e+00 
 -9.5367433e-08  1.2288953e+00  2.0847352e+00  2.0836017e+00  2.0836051e+00  1.6193972e+01  2.0855665e+00  2.0855699e+00  2.0836122e+00  1.2289014e+00 -9.5367433e-08 
  9.5367433e-08  1.6253209e+00  2.4794023e+00  2.4782541e+00  2.4782577e+00  1.7943340e+01  2.4802480e+00  2.4802516e+00  2.4782631e+00  1.6253285e+00  9.5367433e-08 
  0.0000000e+00  2.0642321e+00  2.9165847e+00  2.9154220e+00  2.9154255e+00  2.0545603e+01  2.9174449e+00  2.9174485e+00  2.9154291e+00  2.0642407e+00  0.0000000e+00 
  2.2252401e-07  2.5499976e+00  3.4006503e+00  3.3994727e+00  3.3994768e+00  2.4254625e+01  3.4015245e+00  3.4015286e+00  3.3994780e+00  2.5500076e+00  2.2252401e-07 
  1.9073487e-07  3.0878601e+00  3.9368391e+00  3.9356470e+00  3.9356511e+00  2.9339323e+01  3.9377284e+00  3.9377325e+00  3.9356503e+00  3.0878713e+00  1.9073487e-07 
 -1.9073487e-07  3.6834502e+00  4.5307803e+00  4.5295739e+00  4.5295787e+00  3.6141438e+01  4.5316844e+00  4.5316877e+00  4.5295749e+00  3.6834626e+00 -1.9073487e-07 
  0.0000000e+00  4.3436708e+00  5.1893754e+00  5.1881552e+00  5.1881604e+00  4.4968838e+01  5.1902943e+00  5.1902995e+00  5.1881537e+00  4.3436847e+00  0.0000000e+00 
  0.0000000e+00  5.0758748e+00  5.9199758e+00  5.9187407e+00  5.9187460e+00  5.6291508e+01  5.9209085e+00  5.9209137e+00  5.9187369e+00  5.0758891e+00  0.0000000e+00 
 -1.5906213e-08  3.9740311e-08  8.4992558e-01  8.4876323e-01  8.4876603e-01  1.2898446e+01  8.5077012e-01  8.5077292e-01  8.4876591e-01  3.9732548e-08 -1.5882931e-08 
  3.1789146e-08  2.4730036e-01  1.0953547e+00  1.0941764e+00  1.0941795e+00  1.3129101e+01  1.0962154e+00  1.0962182e+00  1.0941775e+00  2.4730220e-01  3.1789146e-08 
  7.9472862e-08  5.2331126e-01  1.3695329e+00  1.3683385e+00  1.3683418e+00  1.3525169e+01  1.3704094e+00  1.3704127e+00  1.3683381e+00  5.2331477e-01  7.9472862e-08 
  1.1126200e-07  8.3021820e-01  1.6746427e+00  1.6734327e+00  1.6734363e+00  1.4218564e+01  1.6755356e+00  1.6755391e+00  1.6734307e+00  8.3022338e-01  1.1126200e-07 
  1.2715658e-07  1.1706097e+00  2.0132720e+00  2.0120459e+00  2.0120497e+00  1.5365662e+01  2.0141804e+00  2.0141842e+00  2.0120416e+00  1.1706165e+00  1.2715658e-07 
 -3.1789146e-08  1.5475591e+00  2.3884900e+00  2.3872485e+00  2.3872526e+00  1.7148157e+01  2.3894143e+00  2.3894184e+00  2.3872418e+00  1.5475672e+00 -3.1789146e-08 
  0.0000000e+00  1.9646598e+00  2.8038890e+00  2.8026314e+00  2.8026354e+00  1.9773928e+01  2.8048291e+00  2.8048341e+00  2.8026235e+00  1.9646689e+00  0.0000000e+00 
 -3.1789146e-08  2.4260533e+00  3.2636092e+00  3.2623367e+00  3.2623410e+00  2.3484877e+01  3.2645657e+00  3.2645707e+00  3.2623258e+00  2.4260645e+00 -3.1789146e-08 
  0.0000000e+00  2.9366417e+00  3.7725492e+00  3.7712610e+00  3.7712662e+00  2.8534700e+01  3.7735219e+00  3.7735269e+00  3.7712481e+00  2.9366539e+00  0.0000000e+00 
 -1.2715658e-07  3.5018055e+00  4.3360906e+00  4.3347874e+00  4.3347926e+00  3.5247517e+01  4.3370786e+00  4.3370833e+00  4.3347702e+00  3.5018189e+00 -1.2715658e-07 
 -4.4504802e-07  4.1278958e+00  4.9605808e+00  4.9592609e+00  4.9592671e+00  4.3909706e+01  4.9615855e+00  4.9615917e+00  4.9592433e+00  4.1279106e+00 -4.4504802e-07 
 -1.9073487e-07  4.8220181e+00  5.6531239e+00  5.6517897e+00  5.6517959e+00  5.4965572e+01  5.6541448e+00  5.6541510e+00  5.6517682e+00  4.8220334e+00 -1.9073487e-07 
  0.0000000e+00  7.9457337e-08  8.3684051e-01  8.3558291e-01  8.3558637e-01  1.2056050e+01  8.3776343e-01  8.3776683e-01  8.3556956e-01  7.9488380e-08  0.0000000e+00 
  4.7683717e-08  2.3594253e-01  1.0709405e+00  1.0696656e+00  1.0696694e+00  1.2288113e+01  1.0718811e+00  1.0718849e+00  1.0696507e+00  2.3594452e-01  4.7683717e-08 
  4.7683717e-08  4.9900404e-01  1.3321977e+00  1.3309058e+00  1.3309098e+00  1.2699486e+01  1.3331560e+00  1.3331600e+00  1.3308887e+00  4.9900785e-01  4.7683717e-08 
  0.0000000e+00  7.9124749e-01  1.6226728e+00  1.6213641e+00  1.6213684e+00  1.3418736e+01  1.6236483e+00  1.6236527e+00  1.6213444e+00  7.9125309e-01  0.0000000e+00 
 -9.5367433e-08  1.1151221e+00  1.9448121e+00  1.9434863e+00  1.9434909e+00  1.4597113e+01  1.9458048e+00  1.9458095e+00  1.9434644e+00  1.1151292e+00 -9.5367433e-08 
 -9.5367433e-08  1.4735340e+00  2.3015201e+00  2.3001776e+00  2.3001823e+00  1.6409103e+01  2.3025301e+00  2.3025355e+00  2.3001533e+00  1.4735427e+00 -9.5367433e-08 
  1.9073487e-07  1.8698789e+00  2.6961899e+00  2.6948304e+00  2.6948359e+00  1.9053175e+01  2.6972177e+00  2.6972234e+00  2.6948040e+00  1.8698890e+00  1.9073487e-07 
  9.5367433e-08  2.3080816e+00  3.1327448e+00  3.1313694e+00  3.1313748e+00  2.2759420e+01  3.1337903e+00  3.1337960e+00  3.1313391e+00  2.3080933e+00  9.5367433e-08 
  9.5367433e-08  2.7927210e+00  3.6157629e+00  3.6143708e+00  3.6143763e+00  2.7766903e+01  3.6168258e+00  3.6168315e+00  3.6143377e+00  2.7927337e+00  9.5367433e-08 
  1.9073487e-07  3.3289332e+00  4.1503778e+00  4.1489682e+00  4.1489744e+00  3.4382347e+01  4.1514573e+00  4.1514645e+00  4.1489329e+00  3.3289480e+00  1.9073487e-07 
 -1.9073487e-07  3.9225626e+00  4.7424312e+00  4.7410064e+00  4.7410131e+00  4.2872009e+01  4.7435298e+00  4.7435374e+00  4.7409673e+00  3.9225783e+00 -1.9073487e-07 
  3.8146973e-07  4.5804505e+00  5.3987651e+00  5.3973246e+00  5.3973317e+00  5.3654797e+01  5.3998799e+00  5.3998871e+00  5.3972821e+00  4.5804667e+00  3.8146973e-07 
  1.5871288e-08  1.1921705e-07  8.2396066e-01  8.2260031e-01  8.2260436e-01  1.1268708e+01  8.2496935e-01  8.2497340e-01  8.2256782e-01  1.1920153e-07  1.5917855e-08 
 -4.7683717e-08  2.2513448e-01  1.0472816e+00  1.0459031e+00  1.0459074e+00  1.1504020e+01  1.0483096e+00  1.0483139e+00  1.0458679e+00  2.2513665e-01 -4.7683717e-08 
  4.7683717e-08  4.7587356e-01  1.2962449e+00  1.2948480e+00  1.2948526e+00  1.1931404e+01  1.2972920e+00  1.2972965e+00  1.2948105e+00  4.7587776e-01  4.7683717e-08 
 -3.1789146e-08  7.5416523e-01  1.5727955e+00  1.5713805e+00  1.5713856e+00  1.2675879e+01  1.5738621e+00  1.5738672e+00  1.5713406e+00  7.5417119e-01 -3.1789146e-08 
 -9.5367433e-08  1.0623270e+00  1.8792491e+00  1.8778161e+00  1.8778214e+00  1.3883427e+01  1.8803349e+00  1.8803402e+00  1.8777730e+00  1.0623349e+00 -9.5367433e-08 
 -9.5367433e-08  1.4031075e+00  2.2183523e+00  2.2169015e+00  2.2169073e+00  1.5721297e+01  2.2194569e+00  2.2194626e+00  2.2168553e+00  1.4031173e+00 -9.5367433e-08 
  6.3578291e-08  1.7797145e+00  2.5933108e+00  2.5918422e+00  2.5918481e+00  1.8378647e+01  2.5944345e+00  2.5944407e+00  2.5917926e+00  1.7797257e+00  6.3578291e-08 
 -1.9073487e-07  2.1958635e+00  3.0078385e+00  3.0063519e+00  3.0063584e+00  2.2073919e+01  3.0089812e+00  3.0089881e+00  3.0062993e+00  2.1958764e+00 -1.9073487e-07 
 -1.9073487e-07  2.6558347e+00  3.4662120e+00  3.4647074e+00  3.4647145e+00  2.7032112e+01  3.4673736e+00  3.4673808e+00  3.4646516e+00  2.6558485e+00 -1.9073487e-07 
  0.0000000e+00  3.1645186e+00  3.9733231e+00  3.9718018e+00  3.9718094e+00  3.3542850e+01  3.9745057e+00  3.9745133e+00  3.9717422e+00  3.1645343e+00  0.0000000e+00 
  1.2715658e-07  3.7272944e+00  4.5345478e+00  4.5330091e+00  4.5330167e+00  4.1853542e+01  4.5357490e+00  4.5357575e+00  4.5329456e+00  3.7273107e+00  1.2715658e-07 
  1.9073487e-07  4.3507290e+00  5.1564541e+00  5.1548977e+00  5.1549058e+00  5.2358086e+01  5.1576748e+00  5.1576829e+00  5.1548295e+00  4.3507471e+00  1.9073487e-07 
  2.3845738e-08  1.5101007e-07  8.1128317e-01  8.0981195e-01  8.0981678e-01  1.0532793e+01  8.1238586e-01  8.1239069e-01  8.0975664e-01  1.5098679e-07  2.3837977e-08 
  7.9472864e-09  2.1484135e-01  1.0243392e+00  1.0228485e+00  1.0228536e+00  1.0773188e+01  1.0254635e+00  1.0254686e+00  1.0227906e+00  2.1484368e-01  7.9472864e-09 
  4.7683717e-08  4.5384562e-01  1.2615954e+00  1.2600852e+00  1.2600907e+00  1.1217299e+01  1.2627407e+00  1.2627463e+00  1.2600243e+00  4.5385015e-01  4.7683717e-08 
  6.3578291e-08  7.1885377e-01  1.5248897e+00  1.5233601e+00  1.5233663e+00  1.1986407e+01  1.5260559e+00  1.5260620e+00  1.5232960e+00  7.1886027e-01  6.3578291e-08 
  4.7683717e-08  1.0120591e+00  1.8164136e+00  1.8148648e+00  1.8148713e+00  1.3221101e+01  1.8176011e+00  1.8176078e+00  1.8147975e+00  1.0120677e+00  4.7683717e-08 
 -1.5894573e-08  1.3360608e+00  2.1387634e+00  2.1371963e+00  2.1372027e+00  1.5081390e+01  2.1399727e+00  2.1399796e+00  2.1371245e+00  1.3360707e+00 -1.5894573e-08 
  9.5367433e-08  1.6938874e+00  2.4949675e+00  2.4933805e+00  2.4933877e+00  1.7747229e+01  2.4961967e+00  2.4962049e+00  2.4933057e+00  1.6938993e+00  9.5367433e-08 
  1.2715658e-07  2.0890551e+00  2.8885393e+00  2.8869345e+00  2.8869414e+00  2.1425606e+01  2.8897898e+00  2.8897979e+00  2.8868544e+00  2.0890691e+00  1.2715658e-07 
 -9.5367433e-08  2.5255601e+00  3.3234727e+00  3.3218489e+00  3.3218572e+00  2.6328014e+01  3.3247452e+00  3.3247540e+00  3.3217659e+00  2.5255761e+00 -9.5367433e-08 
  2.5431316e-07  3.0080583e+00  3.8044219e+00  3.8027799e+00  3.8027885e+00  3.2727314e+01  3.8057163e+00  3.8057249e+00  3.8026922e+00  3.0080757e+00  2.5431316e-07 
  0.0000000e+00  3.5414925e+00  4.3363309e+00  4.3346691e+00  4.3346782e+00  4.0853264e+01  4.3376446e+00  4.3376536e+00  4.3345761e+00  3.5415108e+00  0.0000000e+00 
  0.0000000e+00  4.1321554e+00  4.9254866e+00  4.9238067e+00  4.9238172e+00  5.1075260e+01  4.9268217e+00  4.9268322e+00  4.9237094e+00  4.1321740e+00  0.0000000e+00 
  2.3283065e-11  1.5893797e-07  7.9880524e-01  7.9721451e-01  7.9722023e-01  9.8449774e+00  8.0001122e-01  8.0001694e-01  7.9713273e-01  1.5895348e-07 -2.3283065e-11 
 -4.7683717e-08  2.0503113e-01  1.0020791e+00  1.0004677e+00  1.0004737e+00  1.0092023e+01  1.0033082e+00  1.0033145e+00  1.0003822e+00  2.0503367e-01 -4.7683717e-08 
 -4.7683717e-08  4.3285233e-01  1.2281796e+00  1.2265475e+00  1.2265540e+00  1.0553306e+01  1.2294320e+00  1.2294388e+00  1.2264583e+00  4.3285722e-01 -4.7683717e-08 
 -4.7683717e-08  6.8520349e-01  1.4788438e+00  1.4771909e+00  1.4771980e+00  1.1346215e+01  1.4801193e+00  1.4801265e+00  1.4770982e+00  6.8521059e-01 -4.7683717e-08 
 -6.3578291e-08  9.6416074e-01  1.7561461e+00  1.7544730e+00  1.7544804e+00  1.2605870e+01  1.7574444e+00  1.7574522e+00  1.7543758e+00  9.6417016e-01 -6.3578291e-08 
 -4.7683717e-08  1.2721810e+00  2.0625410e+00  2.0608473e+00  2.0608552e+00  1.4485052e+01  2.0638626e+00  2.0638709e+00  2.0607460e+00  1.2721922e+00 -4.7683717e-08 
 -6.3578291e-08  1.6121234e+00  2.4008851e+00  2.3991711e+00  2.3991799e+00  1.7154650e+01  2.4022305e+00  2.4022393e+00  2.3990667e+00  1.6121366e+00 -6.3578291e-08 
 -9.5367433e-08  1.9873129e+00  2.7745030e+00  2.7727699e+00  2.7727785e+00  2.0810431e+01  2.7758715e+00  2.7758813e+00  2.7726598e+00  1.9873275e+00 -9.5367433e-08 
  3.1789145e-07  2.4014792e+00  3.1871231e+00  3.1853697e+00  3.1853788e+00  2.5650921e+01  3.1885140e+00  3.1885240e+00  3.1852539e+00  2.4014957e+00  3.1789145e-07 
  6.3578291e-08  2.8590441e+00  3.6431639e+00  3.6413903e+00  3.6414008e+00  3.1932617e+01  3.6445782e+00  3.6445889e+00  3.6412702e+00  2.8590624e+00  6.3578291e-08 
 -3.1789146e-08  3.3645551e+00  4.1471715e+00  4.1453791e+00  4.1453896e+00  3.9868725e+01  4.1486101e+00  4.1486220e+00  4.1452537e+00  3.3645749e+00 -3.1789146e-08 
 -1.9073487e-07  3.9240196e+00  4.7051535e+00  4.7033410e+00  4.7033520e+00  4.9804756e+01  4.7066150e+00  4.7066269e+00  4.7032094e+00  3.9240406e+00 -1.9073487e-07 
  1.5879049e-08  1.8279533e-07  7.8652406e-01  7.8480464e-01  7.8481138e-01  9.2021160e+00  7.8784335e-01  7.8785008e-01  7.8469151e-01  1.8277981e-07  1.5910095e-08 
  0.0000000e+00  1.9567518e-01  9.8046958e-01  9.7872788e-01  9.7873509e-01  9.4569693e+00  9.8181432e-01  9.8182160e-01  9.7861069e-01  1.9567789e-01  0.0000000e+00 
 -4.7683717e-08  4.1283494e-01  1.1959354e+00  1.1941717e+00  1.1941794e+00  9.9355297e+00  1.1973057e+00  1.1973137e+00  1.1940503e+00  4.1284028e-01 -4.7683717e-08 
  0.0000000e+00  6.5312505e-01  1.4345649e+00  1.4327793e+00  1.4327877e+00  1.0751136e+01  1.4359605e+00  1.4359689e+00  1.4326533e+00  6.5313280e-01  0.0000000e+00 
  9.5367433e-08  9.1851074e-01  1.6983215e+00  1.6965141e+00  1.6965230e+00  1.2033369e+01  1.6997426e+00  1.6997515e+00  1.6963832e+00  9.1852081e-01  9.5367433e-08 
  6.3578291e-08  1.2113147e+00  1.9895251e+00  1.9876963e+00  1.9877057e+00  1.3927831e+01  1.9909717e+00  1.9909816e+00  1.9875607e+00  1.2113268e+00  6.3578291e-08 
 -6.3578291e-08  1.5342344e+00  2.3108718e+00  2.3090217e+00  2.3090317e+00  1.6596497e+01  2.3123438e+00  2.3123543e+00  2.3088810e+00  1.5342486e+00 -6.3578291e-08 
  0.0000000e+00  1.8904116e+00  2.6655030e+00  2.6636310e+00  2.6636422e+00  2.0224161e+01  2.6669996e+00  2.6670108e+00  2.6634848e+00  1.8904277e+00  0.0000000e+00 
 -6.3578291e-08  2.2833273e+00  3.0568950e+00  3.0550029e+00  3.0550141e+00  2.4996908e+01  3.0584183e+00  3.0584304e+00  3.0548508e+00  2.2833450e+00 -6.3578291e-08 
 -1.2715658e-07  2.7171748e+00  3.4892416e+00  3.4873283e+00  3.4873405e+00  3.1155308e+01  3.4907906e+00  3.4908028e+00  3.4871705e+00  2.7171941e+00 -1.2715658e-07 
  1.9073487e-07  3.1961339e+00  3.9667218e+00  3.9647877e+00  3.9648006e+00  3.8897045e+01  3.9682972e+00  3.9683101e+00  3.9646242e+00  3.1961553e+00  1.9073487e-07 
 -1.2715658e-07  3.7259281e+00  4.4950557e+00  4.4931021e+00  4.4931149e+00  4.8544430e+01  4.4966569e+00  4.4966707e+00  4.4929318e+00  3.7259498e+00 -1.2715658e-07 
 -1.5917855e-08  2.3049458e-07  7.7443701e-01  7.7257866e-01  7.7258670e-01  8.6012659e+00  7.7587992e-01  7.7588791e-01  7.7242881e-01  2.3044801e-07 -1.5871288e-08 
 -2.3841858e-08  1.8675293e-01  9.5948726e-01  9.5760530e-01  9.5761389e-01  8.8651686e+00  9.6095812e-01  9.6096683e-01  9.5745063e-01  1.8675585e-01 -2.3841858e-08 
 -4.7683717e-08  3.9374968e-01  1.1648164e+00  1.1629109e+00  1.1629202e+00  9.3611736e+00  1.1663156e+00  1.1663251e+00  1.1627517e+00  3.9375541e-01 -4.7683717e-08 
 -4.7683717e-08  6.2254757e-01  1.3919797e+00  1.3900511e+00  1.3900610e+00  1.0198484e+01  1.3935070e+00  1.3935169e+00  1.3898865e+00  6.2255597e-01 -4.7683717e-08 
 -4.7683717e-08  8.7500775e-01  1.6428360e+00  1.6408844e+00  1.6408951e+00  1.1501103e+01  1.6443914e+00  1.6444020e+00  1.6407143e+00  8.7501872e-01 -4.7683717e-08 
  1.1126200e-07  1.1533248e+00  1.9195780e+00  1.9176037e+00  1.9176148e+00  1.3407506e+01  1.9211611e+00  1.9211727e+00  1.9174274e+00  1.1533378e+00  1.1126200e-07 
  0.0000000e+00  1.4600430e+00  2.2247479e+00  2.2227511e+00  2.2227628e+00  1.6070929e+01  2.2263594e+00  2.2263720e+00  2.2225695e+00  1.4600582e+00  0.0000000e+00 
  6.3578291e-08  1.7981282e+00  2.5613103e+00  2.5592909e+00  2.5593038e+00  1.9665453e+01  2.5629497e+00  2.5629630e+00  2.5591028e+00  1.7981455e+00  6.3578291e-08 
 -2.2252401e-07  2.1708281e+00  2.9325109e+00  2.9304698e+00  2.9304831e+00  2.4365242e+01  2.9341781e+00  2.9341924e+00  2.9302745e+00  2.1708479e+00 -2.2252401e-07 
  0.0000000e+00  2.5821118e+00  3.3423178e+00  3.3402543e+00  3.3402679e+00  3.0395411e+01  3.3440135e+00  3.3440282e+00  3.3400528e+00  2.5821338e+00  0.0000000e+00 
 -1.9073487e-07  3.0358241e+00  3.7945726e+00  3.7924879e+00  3.7925026e+00  3.7939083e+01  3.7962976e+00  3.7963133e+00  3.7922792e+00  3.0358474e+00 -1.9073487e-07 
  0.0000000e+00  3.5373991e+00  4.2947102e+00  4.2926040e+00  4.2926183e+00  4.7296116e+01  4.2964644e+00  4.2964807e+00  4.2923889e+00  3.5374234e+00  0.0000000e+00 
  2.3857380e-08  3.2583097e-07  7.6254159e-01  7.6053375e-01  7.6054317e-01  8.0396624e+00  7.6412088e-01  7.6413029e-01  7.6034164e-01  3.2584649e-07  2.3826336e-08 
  0.0000000e+00  1.7824626e-01  9.3911159e-01  9.3707865e-01  9.3708885e-01  8.3137474e+00  9.4072169e-01  9.4073188e-01  9.3688112e-01  1.7824946e-01  0.0000000e+00 
 -4.7683717e-08  3.7555707e-01  1.1347809e+00  1.1327232e+00  1.1327342e+00  8.8273268e+00  1.1364219e+00  1.1364329e+00  1.1325198e+00  3.7556329e-01 -4.7683717e-08 
  4.7683717e-08  5.9340686e-01  1.3510213e+00  1.3489394e+00  1.3489510e+00  9.6853628e+00  1.3526932e+00  1.3527050e+00  1.3487297e+00  5.9341604e-01  4.7683717e-08 
  0.0000000e+00  8.3355755e-01  1.5895931e+00  1.5874865e+00  1.5874988e+00  1.1006259e+01  1.5912956e+00  1.5913084e+00  1.5872706e+00  8.3356929e-01  0.0000000e+00 
  4.7683717e-08  1.0980821e+00  1.8525670e+00  1.8504363e+00  1.8504498e+00  1.2921446e+01  1.8543003e+00  1.8543137e+00  1.8502138e+00  1.0980964e+00  4.7683717e-08 
  1.5894573e-08  1.3893794e+00  2.1423402e+00  2.1401856e+00  2.1401999e+00  1.5575603e+01  2.1441040e+00  2.1441183e+00  2.1399558e+00  1.3893960e+00  1.5894573e-08 
  9.5367433e-08  1.7102463e+00  2.4617071e+00  2.4595294e+00  2.4595444e+00  1.9132387e+01  2.4635024e+00  2.4635179e+00  2.4592927e+00  1.7102650e+00  9.5367433e-08 
  3.1789146e-08  2.0637114e+00  2.8136961e+00  2.8114951e+00  2.8115108e+00  2.3754549e+01  2.8155222e+00  2.8155391e+00  2.8112504e+00  2.0637321e+00  3.1789146e-08 
  1.2715658e-07  2.4535260e+00  3.2020559e+00  3.1998317e+00  3.1998484e+00  2.9652250e+01  3.2039135e+00  3.2039311e+00  3.1995800e+00  2.4535489e+00  1.2715658e-07 
 -1.9073487e-07  2.8832228e+00  3.6303191e+00  3.6280718e+00  3.6280892e+00  3.6994949e+01  3.6322086e+00  3.6322267e+00  3.6278126e+00  2.8832476e+00 -1.9073487e-07 
 -1.9073487e-07  3.3579526e+00  4.1036334e+00  4.1013632e+00  4.1013823e+00  4.6060875e+01  4.1055546e+00  4.1055741e+00  4.1010957e+00  3.3579791e+00 -1.9073487e-07 
 -2.3283065e-11  3.8144645e-07  7.5083452e-01  7.4866563e-01  7.4867684e-01  7.5147758e+00  7.5256312e-01  7.5257427e-01  7.4842441e-01  3.8149301e-07  2.3283065e-11 
 -4.7683717e-08  1.7012376e-01  9.1930795e-01  9.1711253e-01  9.1712463e-01  7.7999020e+00  9.2107069e-01  9.2108274e-01  9.1686505e-01  1.7012724e-01 -4.7683717e-08 
 -4.7683717e-08  3.5819212e-01  1.1057603e+00  1.1035388e+00  1.1035516e+00  8.3309088e+00  1.1075571e+00  1.1075702e+00  1.1032846e+00  3.5819885e-01 -4.7683717e-08 
  3.1789146e-08  5.6560165e-01  1.3115857e+00  1.3093383e+00  1.3093524e+00  9.2084293e+00  1.3134160e+00  1.3134301e+00  1.3090765e+00  5.6561148e-01  3.1789146e-08 
  9.5367433e-08  7.9402012e-01  1.5384492e+00  1.5361766e+00  1.5361913e+00  1.0545267e+01  1.5403137e+00  1.5403290e+00  1.5359076e+00  7.9403275e-01  9.5367433e-08 
 -1.2715658e-07  1.0454050e+00  1.7883074e+00  1.7860093e+00  1.7860252e+00  1.2465897e+01  1.7902061e+00  1.7902223e+00  1.7857330e+00  1.0454203e+00 -1.2715658e-07 
  6.3578291e-08  1.3220168e+00  2.0634186e+00  2.0610950e+00  2.0611119e+00  1.5106639e+01  2.0653505e+00  2.0653677e+00  2.0608108e+00  1.3220344e+00  6.3578291e-08 
 -9.5367433e-08  1.6264902e+00  2.3664160e+00  2.3640680e+00  2.3640859e+00  1.8621021e+01  2.3683822e+00  2.3684011e+00  2.3637750e+00  1.6265109e+00 -9.5367433e-08 
 -6.3578291e-08  1.9616488e+00  2.7001212e+00  2.6977487e+00  2.6977677e+00  2.3160868e+01  2.7021220e+00  2.7021415e+00  2.6974478e+00  1.9616717e+00 -6.3578291e-08 
  0.0000000e+00  2.3310323e+00  3.0680718e+00  3.0656753e+00  3.0656953e+00  2.8921907e+01  3.0701070e+00  3.0701280e+00  3.0653653e+00  2.3310568e+00  0.0000000e+00 
 -1.2715658e-07  2.7378857e+00  3.4735136e+00  3.4710932e+00  3.4711142e+00  3.6060772e+01  3.4755838e+00  3.4756057e+00  3.4707747e+00  2.7379127e+00 -1.2715658e-07 
  3.1789146e-08  3.1870778e+00  3.9213119e+00  3.9188678e+00  3.9188895e+00  4.4834900e+01  3.9234173e+00  3.9234402e+00  3.9185400e+00  3.1871073e+00  3.1789146e-08 
  1.5894573e-08  4.6888988e-07  7.3931414e-01  7.3697180e-01  7.3698515e-01  7.0241923e+00  7.4120659e-01  7.4121994e-01  7.3667389e-01  4.6888988e-07  1.5894573e-08 
  2.3841858e-08  1.6236514e-01  9.0005410e-01  8.9768404e-01  8.9769840e-01  7.3211360e+00  9.0198410e-01  9.0199870e-01  8.9737874e-01  1.6236892e-01  2.3841858e-08 
 -4.7683717e-08  3.4161153e-01  1.0777094e+00  1.0753119e+00  1.0753273e+00  7.8693666e+00  1.0796769e+00  1.0796925e+00  1.0749987e+00  3.4161881e-01 -4.7683717e-08 
  0.0000000e+00  5.3906244e-01  1.2736003e+00  1.2711760e+00  1.2711923e+00  8.7651415e+00  1.2756054e+00  1.2756221e+00  1.2708546e+00  5.3907299e-01  0.0000000e+00 
 -1.1126200e-07  7.5629640e-01  1.4893041e+00  1.4868528e+00  1.4868703e+00  1.0115677e+01  1.4913462e+00  1.4913642e+00  1.4865227e+00  7.5631028e-01 -1.1126200e-07 
  4.7683717e-08  9.9516183e-01  1.7266661e+00  1.7241882e+00  1.7242068e+00  1.2038603e+01  1.7287461e+00  1.7287651e+00  1.7238499e+00  9.9517858e-01  4.7683717e-08 
  0.0000000e+00  1.2577869e+00  1.9878135e+00  1.9853095e+00  1.9853293e+00  1.4662092e+01  1.9899306e+00  1.9899509e+00  1.9849616e+00  1.2578062e+00  0.0000000e+00 
 -9.5367433e-08  1.5466522e+00  2.2752252e+00  2.2726953e+00  2.2727163e+00  1.8129854e+01  2.2773798e+00  2.2774017e+00  2.2723382e+00  1.5466744e+00 -9.5367433e-08 
 -6.3578291e-08  1.8643876e+00  2.5915287e+00  2.5889735e+00  2.5889952e+00  2.2583261e+01  2.5937219e+00  2.5937450e+00  2.5886071e+00  1.8644123e+00 -6.3578291e-08 
 -1.9073487e-07  2.2143264e+00  2.9400573e+00  2.9374769e+00  2.9375000e+00  2.8204161e+01  2.9422886e+00  2.9423134e+00  2.9371006e+00  2.2143540e+00 -1.9073487e-07 
  1.9073487e-07  2.5994523e+00  3.3237925e+00  3.3211870e+00  3.3212113e+00  3.5137142e+01  3.3260615e+00  3.3260872e+00  3.3208003e+00  2.5994811e+00  1.9073487e-07 
  1.2715658e-07  3.0243537e+00  3.7473216e+00  3.7446907e+00  3.7447166e+00  4.3619747e+01  3.7496285e+00  3.7496555e+00  3.7442942e+00  3.0243847e+00  1.2715658e-07 
  3.1044087e-11  6.1993489e-07  7.2797722e-01  7.2544837e-01  7.2546411e-01  6.5656667e+00  7.3004991e-01  7.3006564e-01  7.2508520e-01  6.1984173e-07 -3.1044087e-11 
  2.3841858e-08  1.5495192e-01  8.8132942e-01  8.7877142e-01  8.7878829e-01  6.8751674e+00  8.8344342e-01  8.8346058e-01  8.7839985e-01  1.5495600e-01  2.3841858e-08 
 -4.7683717e-08  3.2577550e-01  1.0505865e+00  1.0479995e+00  1.0480179e+00  7.4404435e+00  1.0527415e+00  1.0527599e+00  1.0476190e+00  3.2578343e-01 -4.7683717e-08 
 -1.1126200e-07  5.1372534e-01  1.2370003e+00  1.2343850e+00  1.2344047e+00  8.3533306e+00  1.2391967e+00  1.2392162e+00  1.2339952e+00  5.1373678e-01 -1.1126200e-07 
  0.0000000e+00  7.2029525e-01  1.4420632e+00  1.4394201e+00  1.4394406e+00  9.7155008e+00  1.4443009e+00  1.4443220e+00  1.4390204e+00  7.2031015e-01  0.0000000e+00 
  1.1126200e-07  9.4722962e-01  1.6675169e+00  1.6648463e+00  1.6648682e+00  1.1637872e+01  1.6697956e+00  1.6698184e+00  1.6644365e+00  9.4724768e-01  1.1126200e-07 
  0.0000000e+00  1.1965302e+00  1.9153621e+00  1.9126645e+00  1.9126877e+00  1.4240695e+01  1.9176831e+00  1.9177073e+00  1.9122448e+00  1.1965517e+00  0.0000000e+00 
