  4.7683717e-08  1.5736996e-01  1.6258618e-01  1.1229351e+00  1.1230180e+00 -1.6707597e+00  1.1236889e+00  1.1237718e+00  1.6144514e-01  1.5737098e-01  4.7683717e-08 
  0.0000000e+00  3.4153593e-01  3.4612826e-01  1.3055967e+00  1.3056811e+00 -2.7796330e+00  1.3063637e+00  1.3064481e+00  3.4497499e-01  3.4153789e-01  0.0000000e+00 
 -4.7683717e-08  5.5453867e-01  5.5851561e-01  1.5171283e+00  1.5172141e+00 -3.8023713e+00  1.5179076e+00  1.5179938e+00  5.5735010e-01  5.5454159e-01 -4.7683717e-08 
  3.1789146e-08  7.9876608e-01  8.0213577e-01  1.7599148e+00  1.7600025e+00 -4.5865397e+00  1.7607070e+00  1.7607948e+00  8.0095822e-01  7.9876989e-01  3.1789146e-08 
  0.0000000e+00  1.0771114e+00  1.0798815e+00  2.0368476e+00  2.0369372e+00 -4.9519033e+00  2.0376523e+00  2.0377419e+00  1.0786918e+00  1.0771159e+00  0.0000000e+00 
 -4.7683717e-08  1.3930157e+00  1.3951938e+00  2.3513658e+00  2.3514569e+00 -4.6893978e+00  2.3521833e+00  2.3522744e+00  1.3939915e+00  1.3930211e+00 -4.7683717e-08 
  0.0000000e+00  1.7504711e+00  1.7520643e+00  2.7074599e+00  2.7075527e+00 -3.5532951e+00  2.7082901e+00  2.7083826e+00  1.7508501e+00  1.7504772e+00  0.0000000e+00 
  9.5367433e-08  2.1543634e+00  2.1553791e+00  3.1100149e+00  3.1101089e+00 -1.2824284e+00  3.1108582e+00  3.1109521e+00  2.1541531e+00  2.1543710e+00  9.5367433e-08 
 -9.5367433e-08  2.6099145e+00  2.6103585e+00  3.5642493e+00  3.5643449e+00  2.4573739e+00  3.5651038e+00  3.5652003e+00  2.6091194e+00  2.6099217e+00 -9.5367433e-08 
  0.0000000e+00  3.1236818e+00  3.1235607e+00  4.0767193e+00  4.0768170e+00  7.9663887e+00  4.0775862e+00  4.0776849e+00  3.1223090e+00  3.1236901e+00  0.0000000e+00 
  1.2715658e-07  3.7025652e+00  3.7018847e+00  4.6543241e+00  4.6544237e+00  1.5707838e+01  4.6552057e+00  4.6553054e+00  3.7006209e+00  3.7025740e+00  1.2715658e-07 
  2.3841858e-08  6.8116191e-05  2.3742115e-04  9.5770258e-01  9.5779198e-01 -5.7221138e-01  9.5850748e-01  9.5859689e-01 -9.7405509e-04  6.8116191e-05  2.3841858e-08 
 -2.3841858e-08  1.5316565e-01  1.5272970e-01  1.1092632e+00  1.1093541e+00 -1.5676364e+00  1.1100814e+00  1.1101726e+00  1.5150525e-01  1.5316680e-01 -2.3841858e-08 
  1.5894573e-08  3.3180574e-01  3.3077291e-01  1.2864009e+00  1.2864934e+00 -2.5718408e+00  1.2872332e+00  1.2873263e+00  3.2953548e-01  3.3180791e-01  1.5894573e-08 
 -1.1126200e-07  5.3787053e-01  5.3624916e-01  1.4909961e+00  1.4910907e+00 -3.4604204e+00  1.4918424e+00  1.4919372e+00  5.3499883e-01  5.3787369e-01 -1.1126200e-07 
 -7.9472862e-08  7.7363783e-01  7.7143574e-01  1.7253244e+00  1.7254205e+00 -4.0842052e+00  1.7261842e+00  1.7262808e+00  7.7017242e-01  7.7364200e-01 -7.9472862e-08 
  1.5894573e-08  1.0418657e+00  1.0390905e+00  1.9921410e+00  1.9922389e+00 -4.2684097e+00  1.9930153e+00  1.9931138e+00  1.0378143e+00  1.0418710e+00  1.5894573e-08 
  1.5894573e-08  1.3458294e+00  1.3424878e+00  2.2947202e+00  2.2948198e+00 -3.8117456e+00  2.2956078e+00  2.2957084e+00  1.3411987e+00  1.3458354e+00  1.5894573e-08 
  0.0000000e+00  1.6893406e+00  1.6854405e+00  2.6368716e+00  2.6369731e+00 -2.4787025e+00  2.6377730e+00  2.6378751e+00  1.6841385e+00  1.6893477e+00  0.0000000e+00 
 -6.3578291e-08  2.0769885e+00  2.0725355e+00  3.0231817e+00  3.0232852e+00 -2.1684021e-02  3.0240970e+00  3.0242009e+00  2.0712206e+00  2.0769961e+00 -6.3578291e-08 
  0.0000000e+00  2.5137999e+00  2.5088012e+00  3.4586768e+00  3.4587827e+00  3.8776705e+00  3.4596066e+00  3.4597125e+00  2.5074728e+00  2.5138085e+00  0.0000000e+00 
 -1.9073487e-07  3.0058265e+00  3.0002873e+00  3.9494073e+00  3.9495142e+00  9.4997301e+00  3.9503505e+00  3.9504583e+00  2.9989462e+00  3.0058358e+00 -1.9073487e-07 
  0.0000000e+00  3.5597868e+00  3.5537133e+00  4.5020881e+00  4.5021977e+00  1.7283943e+01  4.5030470e+00  4.5031571e+00  3.5523589e+00  3.5597963e+00  0.0000000e+00 
  3.9736432e-09  7.5050193e-05 -5.2364920e-03  9.4823992e-01  9.4833821e-01 -5.4426920e-01  9.4911408e-01  9.4921237e-01 -6.5363711e-03  7.5050193e-05  3.9736432e-09 
  0.0000000e+00  1.4901018e-01  1.4312132e-01  1.0956398e+00  1.0957400e+00 -1.4674933e+00  1.0965294e+00  1.0966296e+00  1.4180771e-01  1.4901148e-01  0.0000000e+00 
 -2.3841858e-08  3.2222092e-01  3.1576273e-01  1.2673504e+00  1.2674526e+00 -2.3706565e+00  1.2682545e+00  1.2683567e+00  3.1443542e-01  3.2222340e-01 -2.3841858e-08 
  6.3578291e-08  5.2149910e-01  5.1447946e-01  1.4651600e+00  1.4652642e+00 -3.1311858e+00  1.4660798e+00  1.4661841e+00  5.1313841e-01  5.2150279e-01  6.3578291e-08 
  0.0000000e+00  7.4901795e-01  7.4144447e-01  1.6912408e+00  1.6913471e+00 -3.6035306e+00  1.6921756e+00  1.6922820e+00  7.4008948e-01  7.4902254e-01  0.0000000e+00 
 -9.5367433e-08  1.0074054e+00  9.9928516e-01  1.9482185e+00  1.9483267e+00 -3.6186070e+00  1.9491683e+00  1.9492766e+00  9.9791658e-01  1.0074112e+00 -9.5367433e-08 
 -1.5894573e-08  1.2997779e+00  1.2911181e+00  2.2392070e+00  2.2393174e+00 -2.9830401e+00  2.2401719e+00  2.2402823e+00  1.2897359e+00  1.2997848e+00 -1.5894573e-08 
  0.0000000e+00  1.6297730e+00  1.6205803e+00  2.5678427e+00  2.5679545e+00 -1.4716198e+00  2.5688226e+00  2.5689356e+00  1.6191841e+00  1.6297810e+00  0.0000000e+00 
  0.0000000e+00  2.0016975e+00  1.9919780e+00  2.9384298e+00  2.9385443e+00  1.1500539e+00  2.9394252e+00  2.9395397e+00  1.9905682e+00  2.0017064e+00  0.0000000e+00 
 -3.1789146e-08  2.4203835e+00  2.4101439e+00  3.3558002e+00  3.3559165e+00  5.1844969e+00  3.3568108e+00  3.3569272e+00  2.4087203e+00  2.4203932e+00 -3.1789146e-08 
 -1.9073487e-07  2.8914139e+00  2.8806584e+00  3.8255334e+00  3.8256519e+00  1.0893336e+01  3.8265598e+00  3.8266783e+00  2.8792212e+00  2.8914239e+00 -1.9073487e-07 
  1.2715658e-07  3.4213052e+00  3.4100409e+00  4.3541470e+00  4.3542666e+00  1.8692205e+01  4.3551884e+00  4.3553085e+00  3.4085891e+00  3.4213157e+00  1.2715658e-07 
  3.9755834e-09  8.2695493e-05 -1.0506921e-02  9.3877536e-01  9.3888360e-01 -5.1768708e-01  9.3972498e-01  9.3983322e-01 -1.1901318e-02  8.2695478e-05  3.9717025e-09 
  2.3841858e-08  1.4491248e-01  1.3377333e-01  1.0820715e+00  1.0821819e+00 -1.3704560e+00  1.0830377e+00  1.0831481e+00  1.3236439e-01  1.4491391e-01  2.3841858e-08 
 -4.7683717e-08  3.1279993e-01  3.0111921e-01  1.2484601e+00  1.2485725e+00 -2.1762724e+00  1.2494427e+00  1.2495551e+00  2.9969576e-01  3.1280279e-01 -4.7683717e-08 
  3.1789146e-08  5.0545192e-01  4.9323723e-01  1.4396445e+00  1.4397591e+00 -2.8147781e+00  1.4406439e+00  1.4407586e+00  4.9179918e-01  5.0545603e-01  3.1789146e-08 
 -1.1126200e-07  7.2494221e-01  7.1220088e-01  1.6576974e+00  1.6578141e+00 -3.1443613e+00  1.6587135e+00  1.6588306e+00  7.1074826e-01  7.2494757e-01 -1.1126200e-07 
  9.5367433e-08  9.7377533e-01  9.6051395e-01  1.9051207e+00  1.9052398e+00 -3.0018582e+00  1.9061533e+00  1.9062728e+00  9.5904678e-01  9.7378194e-01  9.5367433e-08 
 -1.5894573e-08  1.2549148e+00  1.2411401e+00  2.1848764e+00  2.1849973e+00 -2.2019105e+00  2.1859255e+00  2.1860468e+00  1.2396585e+00  1.2549224e+00 -1.5894573e-08 
  1.2715658e-07  1.5718281e+00  1.5575469e+00  2.5004303e+00  2.5005538e+00 -5.2964884e-01  2.5014958e+00  2.5016196e+00  1.5560505e+00  1.5718367e+00  1.2715658e-07 
  1.9073487e-07  1.9285573e+00  1.9137752e+00  2.8558221e+00  2.8559477e+00  2.2364979e+00  2.8569047e+00  2.8570304e+00  1.9122643e+00  1.9285671e+00  1.9073487e-07 
 -1.9073487e-07  2.3297372e+00  2.3144600e+00  3.2556856e+00  3.2558134e+00  6.3832550e+00  3.2567842e+00  3.2569129e+00  2.3129346e+00  2.3297477e+00 -1.9073487e-07 
  0.0000000e+00  2.7805169e+00  2.7647510e+00  3.7051685e+00  3.7052982e+00  1.2154584e+01  3.7062838e+00  3.7064145e+00  2.7632098e+00  2.7805281e+00  0.0000000e+00 
  2.5431316e-07  3.2871940e+00  3.2709451e+00  4.2105675e+00  4.2107000e+00  1.9942429e+01  4.2116995e+00  4.2118325e+00  3.2693901e+00  3.2872069e+00  2.5431316e-07 
  1.1922869e-08  9.1087823e-05 -1.5571798e-02  9.2930484e-01  9.2942369e-01 -4.9241152e-01  9.3033683e-01  9.3045574e-01 -1.7067203e-02  9.1087815e-05  1.1918988e-08 
  1.5894573e-08  1.4086892e-01  1.2468491e-01  1.0685498e+00  1.0686709e+00 -1.2761751e+00  1.0695996e+00  1.0697211e+00  1.2317414e-01  1.4087051e-01  1.5894573e-08 
 -4.7683717e-08  3.0353472e-01  2.8683722e-01  1.2297169e+00  1.2298404e+00 -1.9880295e+00  1.2307851e+00  1.2309089e+00  2.8531104e-01  3.0353785e-01 -4.7683717e-08 
 -7.9472864e-09  4.8971543e-01  4.7251147e-01  1.4144305e+00  1.4145565e+00 -2.5101757e+00  1.4155171e+00  1.4156433e+00  4.7096983e-01  4.8971993e-01 -7.9472864e-09 
 -1.1126200e-07  7.0139021e-01  6.8368679e-01  1.6246682e+00  1.6247966e+00 -2.7052281e+00  1.6257725e+00  1.6259015e+00  6.8212974e-01  7.0139617e-01 -1.1126200e-07 
  7.9472862e-08  9.4094467e-01  9.2274827e-01  1.8628126e+00  1.8629436e+00 -2.4161260e+00  1.8639357e+00  1.8640667e+00  9.2117572e-01  9.4095176e-01  7.9472862e-08 
  0.0000000e+00  1.2111955e+00  1.1925130e+00  2.1316800e+00  2.1318133e+00 -1.4655930e+00  2.1328208e+00  2.1329546e+00  1.1909251e+00  1.2112039e+00  0.0000000e+00 
  4.7683717e-08  1.5154452e+00  1.4962823e+00  2.4345701e+00  2.4347055e+00  3.5090664e-01  2.4357278e+00  2.4358640e+00  1.4946789e+00  1.5154549e+00  4.7683717e-08 
 -9.5367433e-08  1.8574854e+00  1.8378479e+00  2.7752717e+00  2.7754099e+00  3.2424946e+00  2.7764490e+00  2.7765875e+00  1.8362292e+00  1.8574964e+00 -9.5367433e-08 
 -1.9073487e-07  2.2417524e+00  2.2216461e+00  3.1582215e+00  3.1583624e+00  7.4802341e+00  3.1594172e+00  3.1595581e+00  2.2200119e+00  2.2417641e+00 -1.9073487e-07 
 -1.5894572e-07  2.6729941e+00  2.6524248e+00  3.5881660e+00  3.5883090e+00  1.3291444e+01  3.5893795e+00  3.5895236e+00  2.6507754e+00  2.6730070e+00 -1.5894572e-07 
  9.5367433e-08  3.1572797e+00  3.1362526e+00  4.0711718e+00  4.0713172e+00  2.1044636e+01  4.0724030e+00  4.0725493e+00  3.1345868e+00  3.1572936e+00  9.5367433e-08 
 -2.3838947e-08  1.0030270e-04 -2.0427706e-02  9.1982436e-01  9.1995519e-01 -4.6836215e-01  9.2094600e-01  9.2107683e-01 -2.2031004e-02  1.0030270e-04 -2.3844768e-08 
 -2.3841858e-08  1.3688374e-01  1.1586317e-01  1.0550753e+00  1.0552087e+00 -1.1846879e+00  1.0562168e+00  1.0563502e+00  1.1424361e-01  1.3688551e-01 -2.3841858e-08 
  4.7683717e-08  2.9442960e-01  2.7292362e-01  1.2111223e+00  1.2112582e+00 -1.8060360e+00  1.2122841e+00  1.2124202e+00  2.7128771e-01  2.9443303e-01  4.7683717e-08 
  2.3841858e-08  4.7428942e-01  4.5230502e-01  1.3895154e+00  1.3896543e+00 -2.2174792e+00  1.3906970e+00  1.3908359e+00  4.5065290e-01  4.7429457e-01  2.3841858e-08 
 -7.9472862e-08  6.7835200e-01  6.5589565e-01  1.5921402e+00  1.5922816e+00 -2.2860951e+00  1.5933416e+00  1.5934834e+00  6.5422714e-01  6.7835861e-01 -7.9472862e-08 
  1.5894573e-08  9.0888882e-01  8.8596690e-01  1.8212670e+00  1.8214110e+00 -1.8610623e+00  1.8224881e+00  1.8226324e+00  8.8428205e-01  9.0889680e-01  1.5894573e-08 
  9.5367433e-08  1.1685759e+00  1.1451949e+00  2.0795693e+00  2.0797162e+00 -7.7321124e-01  2.0808110e+00  2.0809581e+00  1.1434940e+00  1.1685859e+00  9.5367433e-08 
  9.5367433e-08  1.4605556e+00  1.4367210e+00  2.3701882e+00  2.3703372e+00  1.1717172e+00  2.3714485e+00  2.3715985e+00  1.4350033e+00  1.4605662e+00  9.5367433e-08 
  2.2252401e-07  1.7883828e+00  1.7640998e+00  2.6966758e+00  2.6968279e+00  4.1707745e+00  2.6979570e+00  2.6981101e+00  1.7623659e+00  1.7883947e+00  2.2252401e-07 
  9.5367433e-08  2.1562948e+00  2.1315699e+00  3.0632701e+00  3.0634246e+00  8.4795723e+00  3.0645711e+00  3.0647268e+00  2.1298196e+00  2.1563084e+00  9.5367433e-08 
 -1.9073487e-07  2.5686715e+00  2.5435095e+00  3.4743476e+00  3.4745054e+00  1.4309731e+01  3.4756687e+00  3.4758272e+00  2.5417430e+00  2.5686862e+00 -1.9073487e-07 
  0.0000000e+00  3.0313380e+00  3.0057437e+00  3.9357321e+00  3.9358923e+00  2.2006731e+01  3.9370732e+00  3.9372344e+00  3.0039608e+00  3.0313537e+00  0.0000000e+00 
 -1.1923840e-08  1.1053483e-04 -2.5072014e-02  9.1033036e-01  9.1047412e-01 -4.4549489e-01  9.1154987e-01  9.1169369e-01 -2.6790503e-02  1.1053482e-04 -1.1918019e-08 
 -2.3841858e-08  1.3294856e-01  1.0730226e-01  1.0416355e+00  1.0417821e+00 -1.0961511e+00  1.0428772e+00  1.0430241e+00  1.0556658e-01  1.3295057e-01 -2.3841858e-08 
  2.3841858e-08  2.8546992e-01  2.5936672e-01  1.1926579e+00  1.1928077e+00 -1.6305737e+00  1.1939216e+00  1.1940714e+00  2.5761378e-01  2.8547379e-01  2.3841858e-08 
  2.3841858e-08  4.5915511e-01  4.3260148e-01  1.3648754e+00  1.3650278e+00 -1.9369757e+00  1.3661610e+00  1.3663138e+00  4.3083134e-01  4.5916077e-01  2.3841858e-08 
 -3.1789146e-08  6.5580660e-01  6.2880898e-01  1.5600888e+00  1.5602442e+00 -1.8871062e+00  1.5613958e+00  1.5615516e+00  6.2702167e-01  6.5581399e-01 -3.1789146e-08 
  9.5367433e-08  8.7758696e-01  8.5015112e-01  1.7804577e+00  1.7806162e+00 -1.3364919e+00  1.7817864e+00  1.7819455e+00  8.4834665e-01  8.7759596e-01  9.5367433e-08 
  6.3578291e-08  1.1270373e+00  1.0991693e+00  2.0285220e+00  2.0286832e+00 -1.2406828e-01  2.0298724e+00  2.0300345e+00  1.0973476e+00  1.1270480e+00  6.3578291e-08 
  1.2715658e-07  1.4071430e+00  1.3788488e+00  2.3072655e+00  2.3074298e+00  1.9342370e+00  2.3086379e+00  2.3088031e+00  1.3770099e+00  1.4071553e+00  1.2715658e-07 
  1.2715658e-07  1.7212374e+00  1.6925220e+00  2.6200192e+00  2.6201866e+00  5.0237851e+00  2.6214130e+00  2.6215813e+00  1.6906656e+00  1.7212509e+00  1.2715658e-07 
  9.5367433e-08  2.0733600e+00  2.0442286e+00  2.9708216e+00  2.9709923e+00  9.3849993e+00  2.9722378e+00  2.9724090e+00  2.0423551e+00  2.0733747e+00  9.5367433e-08 
  1.9073487e-07  2.4675493e+00  2.4380069e+00  3.3637099e+00  3.3638835e+00  1.5214688e+01  3.3651478e+00  3.3653224e+00  2.4361157e+00  2.4675651e+00  1.9073487e-07 
 -1.2715658e-07  2.9093792e+00  2.8794315e+00  3.8042567e+00  3.8044331e+00  2.2835794e+01  3.8057160e+00  3.8058934e+00  2.8775225e+00  2.9093962e+00 -1.2715658e-07 
 -3.9794639e-09  1.2177229e-04 -2.9501712e-02  9.0081871e-01  9.0097678e-01 -4.2373690e-01  9.0214521e-01  9.0230328e-01 -3.1343114e-02  1.2177229e-04 -3.9678221e-09 
  0.0000000e+00  1.2907037e-01  9.9012092e-02  1.0282338e+00  1.0283953e+00 -1.0102245e+00  1.0295843e+00  1.0297458e+00  9.7152553e-02  1.2907261e-01  0.0000000e+00 
  3.9736431e-08  2.7666816e-01  2.4618153e-01  1.1743318e+00  1.1744963e+00 -1.4609927e+00  1.1757064e+00  1.1758709e+00  2.4430385e-01  2.7667248e-01  3.9736431e-08 
 -6.3578291e-08  4.4432852e-01  4.1341984e-01  1.3405235e+00  1.3406913e+00 -1.6676438e+00  1.3419220e+00  1.3420899e+00  4.1152409e-01  4.4433495e-01 -6.3578291e-08 
  4.7683717e-08  6.3377208e-01  6.0244733e-01  1.5285274e+00  1.5286982e+00 -1.5067723e+00  1.5299494e+00  1.5301208e+00  6.0053325e-01  6.3378036e-01  4.7683717e-08 
  0.0000000e+00  8.4705603e-01  8.1532091e-01  1.7403984e+00  1.7405726e+00 -8.4032553e-01  1.7418444e+00  1.7420192e+00  8.1338876e-01  8.4706604e-01  0.0000000e+00 
 -1.1126200e-07  1.0865918e+00  1.0544522e+00  1.9785466e+00  1.9787240e+00  4.8469272e-01  1.9800167e+00  1.9801948e+00  1.0525018e+00  1.0866038e+00 -1.1126200e-07 
  1.2715658e-07  1.3552146e+00  1.3226755e+00  2.2458048e+00  2.2459855e+00  2.6422946e+00  2.2472987e+00  2.2474802e+00  1.3207068e+00  1.3552278e+00  1.2715658e-07 
  0.0000000e+00  1.6560453e+00  1.6231122e+00  2.5452926e+00  2.5454774e+00  5.8065367e+00  2.5468113e+00  2.5469961e+00  1.6211256e+00  1.6560606e+00  0.0000000e+00 
  0.0000000e+00  1.9929291e+00  1.9596069e+00  2.8808546e+00  2.8810420e+00  1.0202975e+01  2.8823965e+00  2.8825853e+00  1.9576019e+00  1.9929459e+00  0.0000000e+00 
  3.1789146e-08  2.3695881e+00  2.3358815e+00  3.2562103e+00  3.2564006e+00  1.6014444e+01  3.2577758e+00  3.2579677e+00  2.3338583e+00  2.3696065e+00  3.1789146e-08 
  1.9073487e-07  2.7913408e+00  2.7572551e+00  3.6766770e+00  3.6768713e+00  2.3541943e+01  3.6782670e+00  3.6784623e+00  2.7552135e+00  2.7913606e+00  1.9073487e-07 
 -3.9765533e-09  1.3412237e-04 -3.3714414e-02  8.9128536e-01  8.9145911e-01 -4.0304843e-01  8.9272863e-01  8.9290231e-01 -3.5686906e-02  1.3412237e-04 -3.9707326e-09 
  2.3841858e-08  1.2525815e-01  9.1004200e-02  1.0148751e+00  1.0150523e+00 -9.2684841e-01  1.0163444e+00  1.0165219e+00  8.9012623e-02  1.2526064e-01  2.3841858e-08 
 -2.3841858e-08  2.6804015e-01  2.3338673e-01  1.1561558e+00  1.1563365e+00 -1.2971454e+00  1.1576514e+00  1.1578327e+00  2.3137602e-01  2.6804498e-01 -2.3841858e-08 
  0.0000000e+00  4.2983016e-01  3.9478329e-01  1.3164753e+00  1.3166597e+00 -1.4091445e+00  1.3179976e+00  1.3181825e+00  3.9275348e-01  4.2983729e-01  0.0000000e+00 
  4.7683717e-08  6.1226976e-01  5.7683486e-01  1.4974735e+00  1.4976615e+00 -1.1444259e+00  1.4990218e+00  1.4992102e+00  5.7478601e-01  6.1227906e-01  4.7683717e-08 
  0.0000000e+00  8.1731540e-01  7.8149831e-01  1.7011044e+00  1.7012961e+00 -3.7140006e-01  1.7026788e+00  1.7028711e+00  7.7943015e-01  8.1732672e-01  0.0000000e+00 
  0.0000000e+00  1.0472540e+00  1.0110599e+00  1.9296529e+00  1.9298480e+00  1.0549246e+00  1.9312533e+00  1.9314494e+00  1.0089725e+00  1.0472671e+00  0.0000000e+00 
  9.5367433e-08  1.3047727e+00  1.2682068e+00  2.1858046e+00  2.1860034e+00  3.2986612e+00  2.1874311e+00  2.1876309e+00  1.2661000e+00  1.3047878e+00  9.5367433e-08 
  0.0000000e+00  1.5927957e+00  1.5558628e+00  2.4724829e+00  2.4726846e+00  6.5229478e+00  2.4741354e+00  2.4743392e+00  1.5537370e+00  1.5928122e+00  0.0000000e+00 
 -1.9073487e-07  1.9149721e+00  1.8776768e+00  2.7933340e+00  2.7935405e+00  1.0938845e+01  2.7950134e+00  2.7952209e+00  1.8755320e+00  1.9149907e+00 -1.9073487e-07 
  3.1789145e-07  2.2747338e+00  2.2370811e+00  3.1517899e+00  3.1519995e+00  1.6715998e+01  3.1534948e+00  3.1537063e+00  2.2349169e+00  2.2747536e+00  3.1789145e-07 
  0.0000000e+00  2.6771395e+00  2.6391342e+00  3.5529063e+00  3.5531199e+00  2.4134132e+01  3.5546372e+00  3.5548527e+00  2.6369503e+00  2.6771610e+00  0.0000000e+00 
  3.9775236e-09  1.4779967e-04 -3.7706513e-02  8.8172698e-01  8.8191795e-01 -3.8337001e-01  8.8329762e-01  8.8348860e-01 -3.9818697e-02  1.4779964e-04  3.9697623e-09 
 -2.3841858e-08  1.2150224e-01  8.3271615e-02  1.0015455e+00  1.0017405e+00 -8.4598595e-01  1.0031451e+00  1.0033401e+00  8.1139341e-02  1.2150500e-01 -2.3841858e-08 
  0.0000000e+00  2.5956595e-01  2.2096494e-01  1.1381058e+00  1.1383048e+00 -1.1390009e+00  1.1397345e+00  1.1399338e+00  2.1881253e-01  2.5957134e-01  0.0000000e+00 
 -4.7683717e-08  4.1562882e-01  3.7666294e-01  1.2926962e+00  1.2928989e+00 -1.1614075e+00  1.2943536e+00  1.2945569e+00  3.7449041e-01  4.1563669e-01 -4.7683717e-08 
 -4.7683717e-08  5.9125638e-01  5.5193126e-01  1.4668802e+00  1.4670867e+00 -7.9988635e-01  1.4685661e+00  1.4687735e+00  5.4973859e-01  5.9126669e-01 -4.7683717e-08 
  6.3578291e-08  7.8830880e-01  7.4862921e-01  1.6625148e+00  1.6627256e+00  7.0668839e-02  1.6642296e+00  1.6644409e+00  7.4641627e-01  7.8832126e-01  6.3578291e-08 
 -2.2252401e-07  1.0089521e+00  9.6892357e-01  1.8817658e+00  1.8819805e+00  1.5873296e+00  1.8835092e+00  1.8837248e+00  9.6669042e-01  1.0089668e+00 -2.2252401e-07 
  7.9472862e-08  1.2557327e+00  1.2153593e+00  2.1271765e+00  2.1273952e+00  3.9044921e+00  2.1289477e+00  2.1291680e+00  1.2131059e+00  1.2557489e+00  7.9472862e-08 
 -3.1789146e-08  1.5313849e+00  1.4906726e+00  2.4014807e+00  2.4017029e+00  7.1747575e+00  2.4032807e+00  2.4035048e+00  1.4883990e+00  1.5314038e+00 -3.1789146e-08 
 -1.2715658e-07  1.8393683e+00  1.7983210e+00  2.7081354e+00  2.7083628e+00  1.1595094e+01  2.7099650e+00  2.7101934e+00  1.7960274e+00  1.8393892e+00 -1.2715658e-07 
  0.0000000e+00  2.1828454e+00  2.1414676e+00  3.0503027e+00  3.0505335e+00  1.7322693e+01  3.0521600e+00  3.0523932e+00  2.1391528e+00  2.1828673e+00  0.0000000e+00 
 -1.9073487e-07  2.5666134e+00  2.5249093e+00  3.4327788e+00  3.4330137e+00  2.4616732e+01  3.4346652e+00  3.4349024e+00  2.5225747e+00  2.5666375e+00 -1.9073487e-07 
 -1.1920929e-08  1.6279618e-04 -4.1476596e-02  8.7213928e-01  8.7234920e-01 -3.6464620e-01  8.7384915e-01  8.7405908e-01 -4.3737568e-02  1.6279618e-04 -1.1920929e-08 
 -4.7683717e-08  1.1780243e-01  7.5816624e-02  9.8824066e-01  9.8845494e-01 -7.6754534e-01  9.8998225e-01  9.9019676e-01  7.3534541e-02  1.1780552e-01 -4.7683717e-08 
  2.3841858e-08  2.5124401e-01  2.0891693e-01  1.1201766e+00  1.1203953e+00 -9.8637289e-01  1.1219499e+00  1.1221691e+00  2.0661372e-01  2.5124997e-01  2.3841858e-08 
  5.5631002e-08  4.0172020e-01  3.5905716e-01  1.2691778e+00  1.2694007e+00 -9.2406690e-01  1.2709823e+00  1.2712059e+00  3.5673282e-01  4.0172905e-01  5.5631002e-08 
 -4.7683717e-08  5.7072395e-01  5.2773023e-01  1.4367348e+00  1.4369619e+00 -4.7249156e-01  1.4385712e+00  1.4387993e+00  5.2538460e-01  5.7073539e-01 -4.7683717e-08 
  0.0000000e+00  7.6002216e-01  7.1670240e-01  1.6246126e+00  1.6248442e+00  4.8698795e-01  1.6264802e+00  1.6267129e+00  7.1433574e-01  7.6003617e-01  0.0000000e+00 
 -4.7683717e-08  9.7166622e-01  9.2802513e-01  1.8348606e+00  1.8350966e+00  2.0836358e+00  1.8367596e+00  1.8369972e+00  9.2563725e-01  9.7168249e-01 -4.7683717e-08 
 -4.7683717e-08  1.2080634e+00  1.1641059e+00  2.0698848e+00  2.0701251e+00  4.4623437e+00  2.0718150e+00  2.0720575e+00  1.1616968e+00  1.2080820e+00 -4.7683717e-08 
  0.0000000e+00  1.4717726e+00  1.4275029e+00  2.3322415e+00  2.3324866e+00  7.7655635e+00  2.3342032e+00  2.3344505e+00  1.4250726e+00  1.4717934e+00  0.0000000e+00 
 -9.5367433e-08  1.7660639e+00  1.7214869e+00  2.6252019e+00  2.6254513e+00  1.2176616e+01  2.6271949e+00  2.6274469e+00  1.7190354e+00  1.7660868e+00 -9.5367433e-08 
 -6.3578291e-08  2.0938513e+00  2.0489709e+00  2.9516747e+00  2.9519284e+00  1.7840933e+01  2.9536996e+00  2.9539564e+00  2.0464976e+00  2.0938761e+00 -6.3578291e-08 
  0.0000000e+00  2.4596732e+00  2.4144928e+00  3.3161998e+00  3.3164587e+00  2.4997936e+01  3.3182561e+00  3.3185182e+00  2.4119985e+00  2.4596994e+00  0.0000000e+00 
  5.8207662e-12  1.7935433e-04 -4.5021236e-02  8.6251837e-01  8.6274916e-01 -3.4684271e-01  8.6438030e-01  8.6461109e-01 -4.7440574e-02  1.7935436e-04 -5.8207662e-12 
  0.0000000e+00  1.1416159e-01  6.8644136e-02  9.7495961e-01  9.7519511e-01 -6.9147450e-01  9.7685629e-01  9.7709233e-01  6.6202685e-02  1.1416502e-01  0.0000000e+00 
  3.1789146e-08  2.4307810e-01  1.9724888e-01  1.1023676e+00  1.1026080e+00 -8.3911961e-01  1.1042992e+00  1.1045400e+00  1.9478525e-01  2.4308477e-01  3.1789146e-08 
  2.3841858e-08  3.8810742e-01  3.4197113e-01  1.2459188e+00  1.2461638e+00 -6.9678372e-01  1.2478848e+00  1.2481310e+00  3.3948544e-01  3.8811722e-01  2.3841858e-08 
 -7.9472864e-09  5.5067259e-01  5.0423425e-01  1.4070337e+00  1.4072835e+00 -1.6156277e-01  1.4090343e+00  1.4092853e+00  5.0172621e-01  5.5068529e-01 -7.9472864e-09 
