 -1.2715658e-07  5.2362102e-01  8.5700369e+00  2.2865236e+00  2.2863817e+00  1.6547924e+00  2.2860832e+00  2.2863584e+00  8.5707836e+00  5.2362233e-01 -1.2715658e-07 
  1.5894572e-07  8.3659995e-01  8.8409233e+00  2.5885081e+00  2.5883658e+00  2.5170946e+00  2.5880651e+00  2.5883448e+00  8.8416796e+00  8.3660185e-01  1.5894572e-07 
  0.0000000e+00  1.1882057e+00  9.1511240e+00  2.9293027e+00  2.9291599e+00  3.9172108e+00  2.9288566e+00  2.9291420e+00  9.1518888e+00  1.1882085e+00  0.0000000e+00 
  6.3568102e-08  1.5819077e+00  9.5040722e+00  3.3123665e+00  3.3122230e+00  6.0597425e+00  3.3119173e+00  3.3122084e+00  9.5048475e+00  1.5819111e+00  6.3588473e-08 
  1.2715658e-07  2.0217516e+00  9.9037800e+00  3.7417364e+00  3.7415929e+00  9.1779118e+00  3.7412846e+00  3.7415807e+00  9.9045658e+00  2.0217555e+00  1.2715658e-07 
  3.8805109e-12  2.5123930e+00  1.0354873e+01  4.2220602e+00  4.2219157e+00  1.3542014e+01  4.2216058e+00  4.2219076e+00  1.0355664e+01  2.5123975e+00 -3.8805109e-12 
 -7.7610219e-12  3.0593333e+00  1.0862818e+01  4.7588320e+00  4.7586884e+00  1.9436073e+01  4.7583752e+00  4.7586813e+00  1.0863619e+01  3.0593388e+00  7.7610219e-12 
 -2.5431703e-07  3.6685948e+00  1.1433606e+01  5.3580656e+00  5.3579202e+00  2.7219652e+01  5.3576050e+00  5.3579173e+00  1.1434420e+01  3.6686006e+00 -2.5430927e-07 
  3.8147749e-07  4.3473101e+00  1.2074354e+01  6.0268869e+00  6.0267425e+00  3.7214195e+01  6.0264254e+00  6.0267425e+00  1.2075174e+01  4.3473158e+00  3.8146197e-07 
 -4.4505188e-07  5.1033731e+00  1.2792923e+01  6.7731853e+00  6.7730408e+00  4.9909397e+01  6.7727184e+00  6.7730417e+00  1.2793749e+01  5.1033792e+00 -4.4504412e-07 
  9.5368890e-08  2.3550987e-03  7.7697964e+00  1.6893675e+00  1.6892183e+00  8.7318414e-01  1.6889042e+00  1.6891949e+00  7.7705808e+00  2.3550987e-03  9.5365976e-08 
  9.5367433e-08  2.3671240e-01  7.9625249e+00  1.9129486e+00  1.9127988e+00  1.1855316e+00  1.9124825e+00  1.9127787e+00  7.9633174e+00  2.3671322e-01  9.5367433e-08 
  1.9073487e-07  5.0246018e-01  8.1873751e+00  2.1681116e+00  2.1679616e+00  1.7249507e+00  2.1676428e+00  2.1679444e+00  8.1881781e+00  5.0246167e-01  1.9073487e-07 
  1.2715658e-07  8.0193812e-01  8.4466496e+00  2.4571865e+00  2.4570363e+00  2.6374030e+00  2.4567149e+00  2.4570227e+00  8.4474621e+00  8.0194056e-01  1.2715658e-07 
 -1.2715658e-07  1.1379163e+00  8.7430820e+00  2.7829351e+00  2.7827840e+00  4.0935235e+00  2.7824605e+00  2.7827744e+00  8.7439032e+00  1.1379193e+00 -1.2715658e-07 
  1.9073487e-07  1.5136743e+00  9.0799122e+00  3.1486273e+00  3.1484766e+00  6.2893147e+00  3.1481502e+00  3.1484694e+00  9.0807467e+00  1.5136781e+00  1.9073487e-07 
  0.0000000e+00  1.9330342e+00  9.4609385e+00  3.5580757e+00  3.5579247e+00  9.4469709e+00  3.5575960e+00  3.5579221e+00  9.4617805e+00  1.9330387e+00  0.0000000e+00 
  3.8805109e-12  2.4004030e+00  9.8905296e+00  4.0156837e+00  4.0155325e+00  1.3823110e+01  4.0152001e+00  4.0155315e+00  9.8913794e+00  2.4004076e+00 -3.8805109e-12 
  1.9073875e-07  2.9209204e+00  1.0373803e+01  4.5265794e+00  4.5264277e+00  1.9684929e+01  4.5260949e+00  4.5264316e+00  1.0374661e+01  2.9209263e+00  1.9073099e-07 
  3.8146197e-07  3.5003259e+00  1.0916462e+01  5.0964975e+00  5.0963464e+00  2.7372217e+01  5.0960088e+00  5.0963531e+00  1.0917331e+01  3.5003321e+00  3.8147749e-07 
 -1.9073487e-07  4.1451821e+00  1.1525050e+01  5.7319942e+00  5.7318425e+00  3.7183445e+01  5.7315016e+00  5.7318525e+00  1.1525930e+01  4.1451893e+00 -1.9073487e-07 
 -6.3566162e-08  4.8630829e+00  1.2207131e+01  6.4406543e+00  6.4405041e+00  4.9579861e+01  6.4401612e+00  6.4405169e+00  1.2208020e+01  4.8630900e+00 -6.3590413e-08 
  9.5367433e-08  2.4247805e-03  7.4209518e+00  1.5962178e+00  1.5960598e+00  8.8404608e-01  1.5957239e+00  1.5960435e+00  7.4217954e+00  2.4247805e-03  9.5367433e-08 
  9.5367433e-08  2.2743374e-01  7.6061993e+00  1.8110313e+00  1.8108734e+00  1.2180923e+00  1.8105344e+00  1.8108608e+00  7.6070528e+00  2.2743464e-01  9.5367433e-08 
 -1.9073875e-07  4.8208538e-01  7.8217869e+00  2.0556691e+00  2.0555108e+00  1.7940017e+00  2.0551689e+00  2.0555017e+00  7.8226528e+00  4.8208711e-01 -1.9073099e-07 
 -3.1789146e-08  7.6859063e-01  8.0698891e+00  2.3323324e+00  2.3321748e+00  2.7532070e+00  2.3318298e+00  2.3321686e+00  8.0707655e+00  7.6859325e-01 -3.1789146e-08 
 -9.5367433e-08  1.0895711e+00  8.3530951e+00  2.6436353e+00  2.6434772e+00  4.2599192e+00  2.6431298e+00  2.6434751e+00  8.3539820e+00  1.0895745e+00 -9.5367433e-08 
  0.0000000e+00  1.4481266e+00  8.6744699e+00  2.9926674e+00  2.9925091e+00  6.5015492e+00  2.9921598e+00  2.9925122e+00  8.6753674e+00  1.4481310e+00  0.0000000e+00 
  0.0000000e+00  1.8478658e+00  9.0375919e+00  3.3830314e+00  3.3828733e+00  9.6894121e+00  3.3825214e+00  3.3828800e+00  9.0384989e+00  1.8478703e+00  0.0000000e+00 
 -3.1788755e-07  2.2929571e+00  9.4465971e+00  3.8188889e+00  3.8187306e+00  1.4066685e+01  3.8183756e+00  3.8187413e+00  9.4475126e+00  2.2929633e+00 -3.1789531e-07 
 -1.9073099e-07  2.7882035e+00  9.9062634e+00  4.3050332e+00  4.3048749e+00  1.9884426e+01  4.3045168e+00  4.3048887e+00  9.9071913e+00  2.7882094e+00 -1.9073875e-07 
 -1.9073099e-07  3.3390634e+00  1.0422023e+01  4.8469195e+00  4.8467612e+00  2.7463034e+01  4.8464007e+00  4.8467793e+00  1.0422960e+01  3.3390706e+00 -1.9073875e-07 
  2.5432527e-07  3.9515755e+00  1.0999890e+01  5.4505754e+00  5.4504175e+00  3.7079464e+01  5.4500546e+00  5.4504399e+00  1.1000834e+01  3.9515827e+00  2.5430103e-07 
  3.8145760e-07  4.6330190e+00  1.1647116e+01  6.1232824e+00  6.1231236e+00  4.9167038e+01  6.1227574e+00  6.1231503e+00  1.1648076e+01  4.6330271e+00  3.8148184e-07 
 -9.5367433e-08  2.4960518e-03  7.0878243e+00  1.5080452e+00  1.5078789e+00  8.9511955e-01  1.5075192e+00  1.5078713e+00  7.0887308e+00  2.4960518e-03 -9.5367433e-08 
 -9.5367433e-08  2.1850374e-01  7.2658491e+00  1.7144078e+00  1.7142415e+00  1.2508352e+00  1.7138791e+00  1.7142383e+00  7.2667699e+00  2.1850473e-01 -9.5367433e-08 
  3.1789146e-08  4.6248946e-01  7.4725194e+00  1.9489214e+00  1.9487551e+00  1.8616062e+00  1.9483899e+00  1.9487561e+00  7.4734502e+00  4.6249142e-01  3.1789146e-08 
  1.9073487e-07  7.3654312e-01  7.7098904e+00  2.2136664e+00  2.2135007e+00  2.8641665e+00  2.2131324e+00  2.2135057e+00  7.7108312e+00  7.3654610e-01  1.9073487e-07 
  1.2715269e-07  1.0431464e+00  7.9804082e+00  2.5111158e+00  2.5109499e+00  4.4162135e+00  2.5105791e+00  2.5109596e+00  7.9813604e+00  1.0431502e+00  1.2716046e-07 
 -3.1789146e-08  1.3852274e+00  8.2869682e+00  2.8441904e+00  2.8440242e+00  6.6966000e+00  2.8436508e+00  2.8440390e+00  8.2879333e+00  1.3852321e+00 -3.1789146e-08 
  3.8805109e-12  1.7661927e+00  8.6329546e+00  3.2162893e+00  3.2161229e+00  9.9059315e+00  3.2157471e+00  3.2161422e+00  8.6339273e+00  1.7661983e+00 -3.8805109e-12 
  3.8805109e-12  2.1899846e+00  9.0222731e+00  3.6313469e+00  3.6311810e+00  1.4274211e+01  3.6308022e+00  3.6312051e+00  9.0232592e+00  2.1899908e+00 -3.8805109e-12 
 -1.2715269e-07  2.6610825e+00  9.4593801e+00  4.0938377e+00  4.0936718e+00  2.0037020e+01  4.0932908e+00  4.0937009e+00  9.4603786e+00  2.6610897e+00 -1.2716046e-07 
  0.0000000e+00  3.1846764e+00  9.9494410e+00  4.6089444e+00  4.6087785e+00  2.7495802e+01  4.6083927e+00  4.6088109e+00  9.9504480e+00  3.1846845e+00  0.0000000e+00 
  3.8146197e-07  3.7663162e+00  1.0497983e+01  5.1822109e+00  5.1820455e+00  3.6907375e+01  5.1816578e+00  5.1820836e+00  1.0499002e+01  3.7663243e+00  3.8147749e-07 
  1.9073487e-07  4.4129667e+00  1.1111943e+01  5.8205972e+00  5.8204327e+00  4.8677746e+01  5.8200421e+00  5.8204751e+00  1.1112973e+01  4.4129763e+00  1.9073487e-07 
  2.9103831e-12  2.5697073e-03  6.7696929e+00  1.4245931e+00  1.4244183e+00  9.0641123e-01  1.4240339e+00  1.4244217e+00  6.7706676e+00  2.5697073e-03 -2.9103831e-12 
  9.5371313e-08  2.0990318e-01  6.9407415e+00  1.6228070e+00  1.6226326e+00  1.2838322e+00  1.6222456e+00  1.6226407e+00  6.9417262e+00  2.0990433e-01  9.5363553e-08 
  1.9073487e-07  4.4363081e-01  7.1388192e+00  1.8475775e+00  1.8474029e+00  1.9279593e+00  1.8470129e+00  1.8474162e+00  7.1398163e+00  4.4363305e-01  1.9073487e-07 
  9.5367433e-08  7.0572776e-01  7.3658700e+00  2.1008711e+00  2.1006973e+00  2.9706738e+00  2.1003044e+00  2.1007159e+00  7.3668795e+00  7.0573080e-01  9.5367433e-08 
  2.2252789e-07  9.9854195e-01  7.6242089e+00  2.3850291e+00  2.3848550e+00  4.5630913e+00  2.3844595e+00  2.3848786e+00  7.6252303e+00  9.9854618e-01  2.2252013e-07 
 -1.9073487e-07  1.3248408e+00  7.9165750e+00  2.7028115e+00  2.7026374e+00  6.8755636e+00  2.7022388e+00  2.7026670e+00  7.9176078e+00  1.3248459e+00 -1.9073487e-07 
 -1.9074263e-07  1.6878364e+00  8.2461491e+00  3.0574234e+00  3.0572500e+00  1.0098174e+01  3.0568476e+00  3.0572836e+00  8.2471943e+00  1.6878426e+00 -1.9072711e-07 
 -1.2715658e-07  2.0912521e+00  8.6166286e+00  3.4525809e+00  3.4524076e+00  1.4448050e+01  3.4520032e+00  3.4524472e+00  8.6176853e+00  2.0912595e+00 -1.2715658e-07 
  1.2715658e-07  2.5392697e+00  9.0321703e+00  3.8924601e+00  3.8922873e+00  2.0145939e+01  3.8918793e+00  3.8923318e+00  9.0332384e+00  2.5392773e+00  1.2715658e-07 
  3.1789921e-07  3.0368083e+00  9.4976711e+00  4.3819747e+00  4.3818030e+00  2.7474825e+01  4.3813920e+00  4.3818526e+00  9.4987497e+00  3.0368168e+00  3.1788369e-07 
  3.8148136e-07  3.5889735e+00  1.0018210e+01  4.9262223e+00  4.9260502e+00  3.6672661e+01  4.9256382e+00  4.9261074e+00  1.0019301e+01  3.5889826e+00  3.8145808e-07 
 -3.8146973e-07  4.2024064e+00  1.0600413e+01  5.5318427e+00  5.5316715e+00  4.8118874e+01  5.5312557e+00  5.5317335e+00  1.0601514e+01  4.2024164e+00 -3.8146973e-07 
 -1.9402555e-12  2.6453654e-03  6.4658675e+00  1.3456212e+00  1.3454379e+00  9.1792840e-01  1.3450264e+00  1.3454539e+00  6.4669132e+00  2.6453654e-03  1.9402555e-12 
  9.5367433e-08  2.0161548e-01  6.6301694e+00  1.5359684e+00  1.5357856e+00  1.3169571e+00  1.5353711e+00  1.5358071e+00  6.6312280e+00  2.0161678e-01  9.5367433e-08 
 -9.5367433e-08  4.2546934e-01  6.8199630e+00  1.7513539e+00  1.7511715e+00  1.9928435e+00  1.7507536e+00  1.7511990e+00  6.8210344e+00  4.2547181e-01 -9.5367433e-08 
 -9.5367433e-08  6.7607570e-01  7.0370822e+00  1.9936382e+00  1.9934562e+00  3.0724976e+00  1.9930359e+00  1.9934899e+00  7.0381680e+00  6.7607939e-01 -9.5367433e-08 
  3.1789146e-08  9.5565492e-01  7.2837219e+00  2.2650342e+00  2.2648530e+00  4.7004218e+00  2.2644293e+00  2.2648923e+00  7.2848196e+00  9.5565975e-01  3.1789146e-08 
  0.0000000e+00  1.2668213e+00  7.5624638e+00  2.5681503e+00  2.5679693e+00  7.0385513e+00  2.5675430e+00  2.5680151e+00  7.5635748e+00  1.2668273e+00  0.0000000e+00 
  1.9074263e-07  1.6126024e+00  7.8763103e+00  2.9060066e+00  2.9058261e+00  1.0266665e+01  2.9053962e+00  2.9058778e+00  7.8774333e+00  1.6126093e+00  1.9072711e-07 
 -1.9073487e-07  1.9965125e+00  8.2287502e+00  3.2821105e+00  3.2819302e+00  1.4589335e+01  3.2814984e+00  3.2819889e+00  8.2298851e+00  1.9965204e+00 -1.9073487e-07 
 -3.8146973e-07  2.4224489e+00  8.6236553e+00  3.7003553e+00  3.7001758e+00  2.0213114e+01  3.6997409e+00  3.7002409e+00  8.6248026e+00  2.4224586e+00 -3.8146973e-07 
  7.7610219e-12  2.8950756e+00  9.0656643e+00  4.1653962e+00  4.1652169e+00  2.7403061e+01  4.1647792e+00  4.1652889e+00  9.0668221e+00  2.8950851e+00 -7.7610219e-12 
 -4.4505967e-07  3.4190788e+00  9.5594454e+00  4.6819181e+00  4.6817412e+00  3.6379459e+01  4.6812997e+00  4.6818185e+00  9.5606213e+00  3.4190896e+00 -4.4503636e-07 
  0.0000000e+00  4.0007806e+00  1.0111303e+01  5.2562356e+00  5.2560596e+00  4.7495975e+01  5.2556152e+00  5.2561431e+00  1.0112488e+01  4.0007925e+00  0.0000000e+00 
  6.3575378e-08  2.7231532e-03  6.1756854e+00  1.2709011e+00  1.2707096e+00  9.2967761e-01  1.2702699e+00  1.2707411e+00  6.1768098e+00  2.7231537e-03  6.3581197e-08 
  9.5367433e-08  1.9362862e-01  6.3334627e+00  1.4536564e+00  1.4534657e+00  1.3499682e+00  1.4530228e+00  1.4535041e+00  6.3346009e+00  1.9363008e-01  9.5367433e-08 
 -2.2252401e-07  4.0798193e-01  6.5152698e+00  1.6600058e+00  1.6598155e+00  2.0558350e+00  1.6593703e+00  1.6598611e+00  6.5164204e+00  4.0798479e-01 -2.2252401e-07 
  1.5894572e-07  6.4755088e-01  6.7228413e+00  1.8917099e+00  1.8915201e+00  3.1691267e+00  1.8910718e+00  1.8915728e+00  6.7240052e+00  6.4755511e-01  1.5894572e-07 
  1.9073487e-07  9.1443622e-01  6.9582472e+00  2.1508622e+00  2.1506736e+00  4.8277264e+00  2.1502216e+00  2.1507325e+00  6.9594264e+00  9.1444170e-01  1.9073487e-07 
 -1.2715658e-07  1.2111055e+00  7.2239313e+00  2.4399235e+00  2.4397354e+00  7.1852612e+00  2.4392807e+00  2.4398015e+00  7.2251225e+00  1.2111118e+00 -1.2715658e-07 
  1.9073487e-07  1.5404112e+00  7.5227199e+00  2.7617404e+00  2.7615533e+00  1.0411438e+01  2.7610960e+00  2.7616270e+00  7.5239234e+00  1.5404191e+00  1.9073487e-07 
  0.0000000e+00  1.9056675e+00  7.8579001e+00  3.1196203e+00  3.1194351e+00  1.4698613e+01  3.1189737e+00  3.1195149e+00  7.8591166e+00  1.9056766e+00  0.0000000e+00 
 -1.2715658e-07  2.3105078e+00  8.2330828e+00  3.5171921e+00  3.5170069e+00  2.0239763e+01  3.5165431e+00  3.5170953e+00  8.2343111e+00  2.3105168e+00 -1.2715658e-07 
 -1.2715658e-07  2.7593374e+00  8.6526537e+00  3.9588559e+00  3.9586723e+00  2.7282595e+01  3.9582059e+00  3.9587679e+00  8.6538954e+00  2.7593486e+00 -1.2715658e-07 
  3.8146973e-07  3.2564688e+00  9.1209002e+00  4.4489183e+00  4.4487362e+00  3.6030838e+01  4.4482651e+00  4.4488378e+00  9.1221561e+00  3.2564809e+00  3.8146973e-07 
  1.9072711e-07  3.8078957e+00  9.6438007e+00  4.9933696e+00  4.9931874e+00  4.6813274e+01  4.9927144e+00  4.9932971e+00  9.6450682e+00  3.8079083e+00  1.9074263e-07 
 -9.5364520e-08  2.8035797e-03  5.8985171e+00  1.2002159e+00  1.2000165e+00  9.4166636e-01  1.1995461e+00  1.2000663e+00  5.8997240e+00  2.8035801e-03 -9.5370339e-08 
  0.0000000e+00  1.8593591e-01  6.0499907e+00  1.3756479e+00  1.3754495e+00  1.3829894e+00  1.3749759e+00  1.3755070e+00  6.0512094e+00  1.8593757e-01  0.0000000e+00 
  0.0000000e+00  3.9115164e-01  6.2241011e+00  1.5733020e+00  1.5731047e+00  2.1172345e+00  1.5726284e+00  1.5731705e+00  6.2253351e+00  3.9115489e-01  0.0000000e+00 
  6.3578291e-08  6.2012351e-01  6.4224896e+00  1.7948436e+00  1.7946472e+00  3.2611201e+00  1.7941676e+00  1.7947210e+00  6.4237375e+00  6.2012821e-01  6.3578291e-08 
  0.0000000e+00  8.7483746e-01  6.6471186e+00  2.0422521e+00  2.0420570e+00  4.9459252e+00  2.0415747e+00  2.0421388e+00  6.6483798e+00  8.7484354e-01  0.0000000e+00 
  0.0000000e+00  1.1576221e+00  6.9002872e+00  2.3178499e+00  2.3176565e+00  7.3170972e+00  2.3171713e+00  2.3177462e+00  6.9015641e+00  1.1576297e+00  0.0000000e+00 
  3.1789146e-08  1.4711642e+00  7.1846600e+00  2.6243186e+00  2.6241260e+00  1.0534519e+01  2.6236372e+00  2.6242247e+00  7.1859498e+00  1.4711730e+00  3.1789146e-08 
 -9.5367433e-08  1.8185843e+00  7.5033321e+00  2.9647717e+00  2.9645805e+00  1.4778696e+01  2.9640892e+00  2.9646873e+00  7.5046353e+00  1.8185945e+00 -9.5367433e-08 
 -2.5432092e-07  2.2032671e+00  7.8596659e+00  3.3425903e+00  3.3424006e+00  2.0229628e+01  3.3419063e+00  3.3425162e+00  7.8609834e+00  2.2032788e+00 -2.5430538e-07 
  1.2715658e-07  2.6293738e+00  8.2578030e+00  3.7619286e+00  3.7617404e+00  2.7118280e+01  3.7612424e+00  3.7618639e+00  8.2591343e+00  2.6293859e+00  1.2715658e-07 
  1.9073487e-07  3.1008608e+00  8.7016792e+00  4.2267413e+00  4.2265544e+00  3.5632862e+01  4.2260537e+00  4.2266870e+00  8.7030268e+00  3.1008747e+00  1.9073487e-07 
  7.7610219e-12  3.6234043e+00  9.1969519e+00  4.7426968e+00  4.7425103e+00  4.6078228e+01  4.7420068e+00  4.7426529e+00  9.1983118e+00  3.6234183e+00 -7.7610219e-12 
  9.5367433e-08  2.8861682e-03  5.6337552e+00  1.1333640e+00  1.1331573e+00  9.5390153e-01  1.1326547e+00  1.1332291e+00  5.6350498e+00  2.8861682e-03  9.5367433e-08 
 -9.5367433e-08  1.7853050e-01  5.7791376e+00  1.3017361e+00  1.3015311e+00  1.4160025e+00  1.3010250e+00  1.3016120e+00  5.7804480e+00  1.7853235e-01 -9.5367433e-08 
  9.5367433e-08  3.7496105e-01  5.9458337e+00  1.4910259e+00  1.4908222e+00  2.1770713e+00  1.4903136e+00  1.4909126e+00  5.9471593e+00  3.7496462e-01  9.5367433e-08 
  1.5894572e-07  5.9375989e-01  6.1353989e+00  1.7028080e+00  1.7026061e+00  3.3486502e+00  1.7020944e+00  1.7027057e+00  6.1367388e+00  5.9376526e-01  1.5894572e-07 
  9.5367433e-08  8.3680511e-01  6.3496842e+00  1.9389555e+00  1.9387552e+00  5.0554538e+00  1.9382404e+00  1.9388640e+00  6.3510404e+00  8.3681196e-01  9.5367433e-08 
  9.5367433e-08  1.1062932e+00  6.5908599e+00  2.2016585e+00  2.2014592e+00  7.4348974e+00  2.2009416e+00  2.2015779e+00  6.5922303e+00  1.1063014e+00  9.5367433e-08 
 -3.1789146e-08  1.4047513e+00  6.8614316e+00  2.4934382e+00  2.4932408e+00  1.0637306e+01  2.4927201e+00  2.4933691e+00  6.8628168e+00  1.4047610e+00 -3.1789146e-08 
  1.9073487e-07  1.7351167e+00  7.1643119e+00  2.8172276e+00  2.8170319e+00  1.4831708e+01  2.8165069e+00  2.8171687e+00  7.1657114e+00  1.7351282e+00  1.9073487e-07 
 -9.5367433e-08  2.1005404e+00  7.5026331e+00  3.1761699e+00  3.1759765e+00  2.0185720e+01  3.1754496e+00  3.1761241e+00  7.5040469e+00  2.1005530e+00 -9.5367433e-08 
 -1.2715658e-07  2.5049424e+00  7.8802919e+00  3.5741835e+00  3.5739915e+00  2.6914192e+01  3.5734611e+00  3.5741484e+00  7.8817201e+00  2.5049555e+00 -1.2715658e-07 
  4.4504802e-07  2.9519567e+00  8.3009071e+00  4.0148973e+00  4.0147076e+00  3.5190800e+01  4.0141745e+00  4.0148749e+00  8.3023491e+00  2.9519720e+00  4.4504802e-07 
  1.9073487e-07  3.4469409e+00  8.7698174e+00  4.5036650e+00  4.5034781e+00  4.5297447e+01  4.5029397e+00  4.5036540e+00  8.7712736e+00  3.4469576e+00  1.9073487e-07 
  1.5894573e-08  2.9713153e-03  5.3808227e+00  1.0701528e+00  1.0699397e+00  9.6638983e-01  1.0694028e+00  1.0700376e+00  5.3822103e+00  2.9713153e-03  1.5894573e-08 
  9.5367433e-08  1.7139271e-01  5.5203104e+00  1.2317103e+00  1.2314992e+00  1.4488518e+00  1.2309595e+00  1.2316076e+00  5.5217152e+00  1.7139478e-01  9.5367433e-08 
  3.1789146e-08  3.5936865e-01  5.6798568e+00  1.4129456e+00  1.4127369e+00  2.2350519e+00  1.4121941e+00  1.4128562e+00  5.6812778e+00  3.5937265e-01  3.1789146e-08 
  9.5367433e-08  5.6839532e-01  5.8609328e+00  1.6153507e+00  1.6151437e+00  3.4313273e+00  1.6145977e+00  1.6152737e+00  5.8623681e+00  5.6840128e-01  9.5367433e-08 
  6.3578291e-08  8.0024850e-01  6.0652847e+00  1.8406943e+00  1.8404893e+00  5.1558838e+00  1.8399403e+00  1.8406299e+00  6.0667372e+00  8.0025631e-01  6.3578291e-08 
  9.5367433e-08  1.0569984e+00  6.2949629e+00  2.0910408e+00  2.0908382e+00  7.5382643e+00  2.0902863e+00  2.0909898e+00  6.2964320e+00  1.0570077e+00  9.5367433e-08 
 -1.9073487e-07  1.3410207e+00  6.5523195e+00  2.3687620e+00  2.3685608e+00  1.0719505e+01  2.3680060e+00  2.3687239e+00  6.5538025e+00  1.3410319e+00 -1.9073487e-07 
  1.2715658e-07  1.6550766e+00  6.8400927e+00  2.6766124e+00  2.6764145e+00  1.4857544e+01  2.6758561e+00  2.6765878e+00  6.8415909e+00  1.6550896e+00  1.2715658e-07 
  1.9074263e-07  2.0020986e+00  7.1611943e+00  3.0175200e+00  3.0173240e+00  2.0108185e+01  3.0167630e+00  3.0175092e+00  7.1627069e+00  2.0021124e+00  1.9072711e-07 
  0.0000000e+00  2.3857710e+00  7.5192928e+00  3.3951669e+00  3.3949730e+00  2.6670799e+01  3.3944089e+00  3.3951693e+00  7.5208206e+00  2.3857868e+00  0.0000000e+00 
 -1.9073487e-07  2.8094337e+00  7.9177070e+00  3.8128870e+00  3.8126957e+00  3.4705441e+01  3.8121283e+00  3.8129034e+00  7.9192500e+00  2.8094506e+00 -1.9073487e-07 
  0.0000000e+00  3.2781296e+00  8.3614635e+00  4.2757187e+00  4.2755303e+00  4.4472080e+01  4.2749600e+00  4.2757502e+00  8.3630228e+00  3.2781479e+00  0.0000000e+00 
 -4.7680807e-08  3.0588310e-03  5.1391540e+00  1.0104017e+00  1.0101835e+00  9.7913957e-01  1.0096099e+00  1.0103117e+00  5.1406422e+00  3.0588310e-03 -4.7686626e-08 
  0.0000000e+00  1.6451465e-01  5.2729425e+00  1.1653820e+00  1.1651661e+00  1.4815358e+00  1.1645895e+00  1.1653069e+00  5.2744460e+00  1.6451697e-01  0.0000000e+00 
 -1.5894572e-07  3.4435499e-01  5.4255948e+00  1.3388647e+00  1.3386513e+00  2.2912250e+00  1.3380717e+00  1.3388044e+00  5.4271154e+00  3.4435955e-01 -1.5894572e-07 
  0.0000000e+00  5.4399657e-01  5.5985026e+00  1.5322604e+00  1.5320495e+00  3.5093355e+00  1.5314670e+00  1.5322149e+00  5.6000409e+00  5.4400319e-01  0.0000000e+00 
  2.2252401e-07  7.6511645e-01  5.7933197e+00  1.7472405e+00  1.7470325e+00  5.2476425e+00  1.7464468e+00  1.7472103e+00  5.7948751e+00  7.6512522e-01  2.2252401e-07 
  0.0000000e+00  1.0096643e+00  6.0119748e+00  1.9857504e+00  1.9855453e+00  7.6279945e+00  1.9849565e+00  1.9857354e+00  6.0135450e+00  1.0096749e+00  0.0000000e+00 
  1.9073487e-07  1.2798731e+00  6.2566762e+00  2.2500176e+00  2.2498147e+00  1.0782427e+01  2.2492232e+00  2.2500181e+00  6.2582641e+00  1.2798854e+00  1.9073487e-07 
 -2.5431316e-07  1.5783348e+00  6.5299969e+00  2.5426285e+00  2.5424285e+00  1.4858186e+01  2.5418346e+00  2.5426447e+00  6.5316000e+00  1.5783488e+00 -2.5431316e-07 
 -1.9073487e-07  1.9077754e+00  6.8346419e+00  2.8663054e+00  2.8661084e+00  1.9999825e+01  2.8655107e+00  2.8663373e+00  6.8362627e+00  1.9077911e+00 -1.9073487e-07 
  0.0000000e+00  2.2716560e+00  7.1740575e+00  3.2245054e+00  3.2243116e+00  2.6391899e+01  3.2237108e+00  3.2245536e+00  7.1756921e+00  2.2716739e+00  0.0000000e+00 
 -3.1789145e-07  2.6730392e+00  7.5512857e+00  3.6202872e+00  3.6200964e+00  3.4181702e+01  3.6194930e+00  3.6203523e+00  7.5529356e+00  2.6730585e+00 -3.1789145e-07 
 -4.4504802e-07  3.1166644e+00  7.9710522e+00  4.0583858e+00  4.0581985e+00  4.3608303e+01  4.0575924e+00  4.0584669e+00  7.9727173e+00  3.1166847e+00 -4.4504802e-07 
  4.7686626e-08  3.1488899e-03  4.9082184e+00  9.5394164e-01  9.5371938e-01  9.9215776e-01  9.5310712e-01  9.5388383e-01  4.9098115e+00  3.1488894e-03  4.7680807e-08 
 -1.5894573e-08  1.5788718e-01  5.0364885e+00  1.1025755e+00  1.1023563e+00  1.5140630e+00  1.1017414e+00  1.1025354e+00  5.0380998e+00  1.5788981e-01 -1.5894573e-08 
 -3.1789146e-08  3.2989979e-01  5.1824908e+00  1.2685959e+00  1.2683803e+00  2.3456812e+00  1.2677619e+00  1.2685727e+00  5.1841226e+00  3.2990482e-01 -3.1789146e-08 
  0.0000000e+00  5.2052677e-01  5.3475418e+00  1.4533364e+00  1.4531237e+00  3.5829535e+00  1.4525025e+00  1.4533305e+00  5.3491907e+00  5.2053428e-01  0.0000000e+00 
  9.5367433e-08  7.3135179e-01  5.5332046e+00  1.6583756e+00  1.6581664e+00  5.3313274e+00  1.6575428e+00  1.6583879e+00  5.5348697e+00  7.3136157e-01  9.5367433e-08 
 -9.5367433e-08  9.6421087e-01  5.7412882e+00  1.8855456e+00  1.8853399e+00  7.7051592e+00  1.8847129e+00  1.8855754e+00  5.7429709e+00  9.6422285e-01 -9.5367433e-08 
  2.2252401e-07  1.2212001e+00  5.9738708e+00  2.1369362e+00  2.1367338e+00  1.0827787e+01  2.1361041e+00  2.1369841e+00  5.9755697e+00  1.2212141e+00  2.2252401e-07 
