  9.5367433e-08  4.8138478e-01  2.1069052e+00  2.1077688e+00  2.1077886e+00  1.3451650e+00  2.1086059e+00  2.1086264e+00  2.1060290e+00  4.8138726e-01  9.5367433e-08 
 -6.3578291e-08  7.7174795e-01  2.3910415e+00  2.3919175e+00  2.3919382e+00  1.5177882e+00  2.3927689e+00  2.3927896e+00  2.3901596e+00  7.7175152e-01 -6.3578291e-08 
  0.0000000e+00  1.0988375e+00  2.7120078e+00  2.7128959e+00  2.7129169e+00  2.1666162e+00  2.7137597e+00  2.7137816e+00  2.7111185e+00  1.0988421e+00  0.0000000e+00 
 -1.9073487e-07  1.4660077e+00  3.0731502e+00  3.0740509e+00  3.0740733e+00  3.4918680e+00  3.0749288e+00  3.0749512e+00  3.0722549e+00  1.4660138e+00 -1.9073487e-07 
  9.5367433e-08  1.8771871e+00  3.4783921e+00  3.4793055e+00  3.4793286e+00  5.7223444e+00  3.4801970e+00  3.4802206e+00  3.4774907e+00  1.8771942e+00  9.5367433e-08 
 -1.9073487e-07  2.3369012e+00  3.9322541e+00  3.9331803e+00  3.9332037e+00  9.1237459e+00  3.9340856e+00  3.9341099e+00  3.9313471e+00  2.3369093e+00 -1.9073487e-07 
  0.0000000e+00  2.8505311e+00  4.4401126e+00  4.4410510e+00  4.4410768e+00  1.3975793e+01  4.4419718e+00  4.4419971e+00  4.4392004e+00  2.8505397e+00  0.0000000e+00 
 -7.7610219e-12  3.4239409e+00  5.0078301e+00  5.0087814e+00  5.0088067e+00  2.0633080e+01  5.0097132e+00  5.0097384e+00  5.0069098e+00  3.4239509e+00  7.7610219e-12 
 -4.4504802e-07  4.0641522e+00  5.6424179e+00  5.6433825e+00  5.6434093e+00  2.9412994e+01  5.6443300e+00  5.6443563e+00  5.6414924e+00  4.0641623e+00 -4.4504802e-07 
  4.4504802e-07  4.7788620e+00  6.3515735e+00  6.3525519e+00  6.3525782e+00  4.0799759e+01  6.3535109e+00  6.3535395e+00  6.3506417e+00  4.7788744e+00  4.4504802e-07 
  4.7677894e-08  4.7685656e-08  1.5873281e+00  1.5882472e+00  1.5882688e+00  1.7590206e+00  1.5891253e+00  1.5891470e+00  1.5864128e+00  4.7681777e-08  4.7689536e-08 
  4.7683717e-08  2.1706124e-01  1.7981378e+00  1.7990705e+00  1.7990928e+00  1.5329349e+00  1.7999641e+00  1.7999860e+00  1.7972164e+00  2.1706267e-01  4.7683717e-08 
  0.0000000e+00  4.6397451e-01  2.0389111e+00  2.0398571e+00  2.0398803e+00  1.4855231e+00  2.0407653e+00  2.0407884e+00  2.0379832e+00  4.6397731e-01  0.0000000e+00 
 -4.7683717e-08  7.4298960e-01  2.3118911e+00  2.3128505e+00  2.3128746e+00  1.7590171e+00  2.3137734e+00  2.3137970e+00  2.3109562e+00  7.4299353e-01 -4.7683717e-08 
 -2.2252401e-07  1.0567807e+00  2.6197455e+00  2.6207182e+00  2.6207428e+00  2.5202513e+00  2.6216557e+00  2.6216810e+00  2.6188045e+00  1.0567859e+00 -2.2252401e-07 
 -1.2715658e-07  1.4085257e+00  2.9656472e+00  2.9666336e+00  2.9666595e+00  3.9613969e+00  2.9675863e+00  2.9676123e+00  2.9646995e+00  1.4085320e+00 -1.2715658e-07 
  0.0000000e+00  1.8019408e+00  3.3533072e+00  3.3543077e+00  3.3543341e+00  6.3007998e+00  3.3552749e+00  3.3553014e+00  3.3523536e+00  1.8019484e+00  0.0000000e+00 
 -1.9073487e-07  2.2413189e+00  3.7870135e+00  3.7880278e+00  3.7880552e+00  9.7910957e+00  3.7890098e+00  3.7890372e+00  3.7860527e+00  2.2413278e+00 -1.9073487e-07 
  1.2715658e-07  2.7316937e+00  4.2717943e+00  4.2728219e+00  4.2728500e+00  1.4695763e+01  4.2738194e+00  4.2738485e+00  4.2708278e+00  2.7317035e+00  1.2715658e-07 
  1.9073487e-07  3.2786648e+00  4.8132458e+00  4.8142872e+00  4.8143167e+00  2.1350332e+01  4.8152995e+00  4.8153291e+00  4.8122721e+00  3.2786751e+00  1.9073487e-07 
  1.2715658e-07  3.8886964e+00  5.4178267e+00  5.4188833e+00  5.4189138e+00  3.0049776e+01  5.4199109e+00  5.4199414e+00  5.4168472e+00  3.8887084e+00  1.2715658e-07 
  6.3578291e-08  4.5692091e+00  6.0929551e+00  6.0940261e+00  6.0940571e+00  4.1250725e+01  6.0950675e+00  6.0950994e+00  6.0919681e+00  4.5692215e+00  6.3578291e-08 
 -3.1792055e-08  1.5891661e-08  1.5379184e+00  1.5389256e+00  1.5389503e+00  1.7533946e+00  1.5398773e+00  1.5399020e+00  1.5369490e+00  1.5897482e-08 -3.1786232e-08 
  1.5894573e-08  2.0939715e-01  1.7412562e+00  1.7422777e+00  1.7423035e+00  1.5874169e+00  1.7432457e+00  1.7432714e+00  1.7402799e+00  2.0939872e-01  1.5894573e-08 
  9.5367433e-08  4.4704112e-01  1.9729484e+00  1.9739848e+00  1.9740111e+00  1.6192070e+00  1.9749688e+00  1.9749954e+00  1.9719656e+00  4.4704425e-01  9.5367433e-08 
 -9.5367433e-08  7.1506190e-01  2.2351182e+00  2.2361691e+00  2.2361963e+00  1.9869142e+00  2.2371700e+00  2.2371976e+00  2.2341294e+00  7.1506631e-01 -9.5367433e-08 
 -6.3578291e-08  1.0159953e+00  2.5302966e+00  2.5313628e+00  2.5313907e+00  2.8514273e+00  2.5323789e+00  2.5324080e+00  2.5293007e+00  1.0160011e+00 -6.3578291e-08 
  0.0000000e+00  1.3528506e+00  2.8614879e+00  2.8625686e+00  2.8625977e+00  4.3968239e+00  2.8636012e+00  2.8636312e+00  2.8604853e+00  1.3528575e+00  0.0000000e+00 
  9.5367433e-08  1.7291427e+00  3.2322006e+00  3.2332964e+00  3.2333264e+00  6.8310828e+00  3.2343452e+00  3.2343762e+00  3.2311914e+00  1.7291510e+00  9.5367433e-08 
  1.9073487e-07  2.1489398e+00  3.6464992e+00  3.6476102e+00  3.6476417e+00  1.0393951e+01  3.6486757e+00  3.6487074e+00  3.6454835e+00  2.1489494e+00  1.9073487e-07 
  0.0000000e+00  2.6169479e+00  4.1090837e+00  4.1102104e+00  4.1102424e+00  1.5333283e+01  4.1112914e+00  4.1113243e+00  4.1080608e+00  2.6169581e+00  0.0000000e+00 
  3.1789145e-07  3.1385055e+00  4.6252904e+00  4.6264329e+00  4.6264658e+00  2.1965855e+01  4.6275311e+00  4.6275649e+00  4.6242619e+00  3.1385171e+00  3.1789145e-07 
  0.0000000e+00  3.7195628e+00  5.2010646e+00  5.2022214e+00  5.2022557e+00  3.0565619e+01  5.2033353e+00  5.2033696e+00  5.2000279e+00  3.7195754e+00  0.0000000e+00 
  0.0000000e+00  4.3672519e+00  5.8435340e+00  5.8447065e+00  5.8447423e+00  4.1562027e+01  5.8458357e+00  5.8458714e+00  5.8424902e+00  4.3672652e+00  0.0000000e+00 
 -5.8207662e-12  1.5894766e-07  1.4900249e+00  1.4911287e+00  1.4911569e+00  1.7477932e+00  1.4921607e+00  1.4921889e+00  1.4889992e+00  1.5894378e-07  5.8207662e-12 
  1.1126200e-07  2.0194307e-01  1.6860942e+00  1.6872139e+00  1.6872430e+00  1.6395078e+00  1.6882638e+00  1.6882927e+00  1.6850619e+00  2.0194484e-01  1.1126200e-07 
  0.0000000e+00  4.3059862e-01  1.9089797e+00  1.9101154e+00  1.9101455e+00  1.7461445e+00  1.9111829e+00  1.9112132e+00  1.9079405e+00  4.3060198e-01  0.0000000e+00 
  6.3578291e-08  6.8798423e-01  2.1606936e+00  2.1618454e+00  2.1618767e+00  2.2015715e+00  2.1629305e+00  2.1629624e+00  2.1596475e+00  6.8798906e-01  6.3578291e-08 
 -9.5367433e-08  9.7650349e-01  2.4436340e+00  2.4448016e+00  2.4448342e+00  3.1605942e+00  2.4459047e+00  2.4459374e+00  2.4425812e+00  9.7650987e-01 -9.5367433e-08 
 -9.5367433e-08  1.2990063e+00  2.7606454e+00  2.7618294e+00  2.7618630e+00  4.7991767e+00  2.7629504e+00  2.7629840e+00  2.7595859e+00  1.2990143e+00 -9.5367433e-08 
  0.0000000e+00  1.6588148e+00  3.1150448e+00  3.1162460e+00  3.1162801e+00  7.3150477e+00  3.1173844e+00  3.1174195e+00  3.1139789e+00  1.6588242e+00  0.0000000e+00 
 -1.9073487e-07  2.0597813e+00  3.5106807e+00  3.5118978e+00  3.5119336e+00  1.0935270e+01  3.5130541e+00  3.5130906e+00  3.5096076e+00  2.0597920e+00 -1.9073487e-07 
 -1.2715658e-07  2.5063031e+00  3.9519455e+00  3.9531786e+00  3.9532158e+00  1.5892681e+01  3.9543526e+00  3.9543898e+00  3.9508653e+00  2.5063148e+00 -1.2715658e-07 
  1.2715658e-07  3.0034628e+00  4.4439168e+00  4.4451666e+00  4.4452047e+00  2.2485662e+01  4.4463582e+00  4.4463973e+00  4.4428296e+00  3.0034759e+00  1.2715658e-07 
  0.0000000e+00  3.5567348e+00  4.9920673e+00  4.9933343e+00  4.9933729e+00  3.0968462e+01  4.9945431e+00  4.9945836e+00  4.9909730e+00  3.5567489e+00  0.0000000e+00 
  0.0000000e+00  4.1729522e+00  5.6032238e+00  5.6045079e+00  5.6045485e+00  4.1743889e+01  5.6057348e+00  5.6057754e+00  5.6021218e+00  4.1729670e+00  0.0000000e+00 
  4.7677894e-08  7.9470922e-08  1.4436003e+00  1.4448091e+00  1.4448414e+00  1.7422057e+00  1.4459283e+00  1.4459606e+00  1.4425151e+00  7.9474802e-08  4.7689536e-08 
  0.0000000e+00  1.9468920e-01  1.6325948e+00  1.6338204e+00  1.6338540e+00  1.6893892e+00  1.6349596e+00  1.6349931e+00  1.6315027e+00  1.9469114e-01  0.0000000e+00 
 -1.1126200e-07  4.1462547e-01  1.8469369e+00  1.8481805e+00  1.8482151e+00  1.8668098e+00  1.8493387e+00  1.8493737e+00  1.8458381e+00  4.1462919e-01 -1.1126200e-07 
  6.3578291e-08  6.6171950e-01  2.0885322e+00  2.0897930e+00  2.0898292e+00  2.4038451e+00  2.0909712e+00  2.0910075e+00  2.0874264e+00  6.6172510e-01  6.3578291e-08 
  6.3578291e-08  9.3825030e-01  2.3596549e+00  2.3609331e+00  2.3609707e+00  3.4491067e+00  2.3621299e+00  2.3621676e+00  2.3585417e+00  9.3825740e-01  6.3578291e-08 
 -1.5894572e-07  1.2469145e+00  2.6629949e+00  2.6642911e+00  2.6643298e+00  5.1704569e+00  2.6655078e+00  2.6655464e+00  2.6618750e+00  1.2469230e+00 -1.5894572e-07 
 -6.3578291e-08  1.5908511e+00  3.0016878e+00  3.0030017e+00  3.0030415e+00  7.7555132e+00  3.0042374e+00  3.0042777e+00  3.0005608e+00  1.5908612e+00 -6.3578291e-08 
  0.0000000e+00  1.9737036e+00  3.3793721e+00  3.3807042e+00  3.3807449e+00  1.1418896e+01  3.3819590e+00  3.3820007e+00  3.3782380e+00  1.9737153e+00  0.0000000e+00 
  1.9073487e-07  2.3995802e+00  3.8001516e+00  3.8015018e+00  3.8015440e+00  1.6379021e+01  3.8027759e+00  3.8028190e+00  3.7990108e+00  2.3995934e+00  1.9073487e-07 
 -1.9073487e-07  2.8733089e+00  4.2688508e+00  4.2702188e+00  4.2702622e+00  2.2916302e+01  4.2715116e+00  4.2715554e+00  4.2677011e+00  2.8733230e+00 -1.9073487e-07 
 -1.9073487e-07  3.3999274e+00  4.7905021e+00  4.7918882e+00  4.7919335e+00  3.1266512e+01  4.7932024e+00  4.7932487e+00  4.7893472e+00  3.3999419e+00 -1.9073487e-07 
 -6.3578291e-08  3.9859622e+00  5.3716311e+00  5.3730369e+00  5.3730826e+00  4.1806454e+01  5.3743691e+00  5.3744173e+00  5.3704696e+00  3.9859788e+00 -6.3578291e-08 
 -3.1785262e-08  7.9470922e-08  1.3985972e+00  1.3999207e+00  1.3999574e+00  1.7366369e+00  1.4011351e+00  1.4011722e+00  1.3974502e+00  7.9474802e-08 -3.1793025e-08 
 -3.1789146e-08  1.8762763e-01  1.5807035e+00  1.5820457e+00  1.5820838e+00  1.7370565e+00  1.5832819e+00  1.5833205e+00  1.5795499e+00  1.8762976e-01 -3.1789146e-08 
 -9.5367433e-08  3.9910090e-01  1.7867538e+00  1.7881148e+00  1.7881542e+00  1.9812131e+00  1.7893721e+00  1.7894120e+00  1.7855928e+00  3.9910510e-01 -9.5367433e-08 
  9.5367433e-08  6.3623011e-01  2.0185518e+00  2.0199320e+00  2.0199730e+00  2.5938668e+00  2.0212102e+00  2.0212517e+00  2.0173833e+00  6.3623619e-01  9.5367433e-08 
  1.5894573e-08  9.0117508e-01  2.2782526e+00  2.2796521e+00  2.2796948e+00  3.7173638e+00  2.2809522e+00  2.2809949e+00  2.2770777e+00  9.0118295e-01  1.5894573e-08 
  2.2252401e-07  1.1964867e+00  2.5684037e+00  2.5698218e+00  2.5698657e+00  5.5115070e+00  2.5711417e+00  2.5711865e+00  2.5672200e+00  1.1964966e+00  2.2252401e-07 
 -1.5894572e-07  1.5251280e+00  2.8919601e+00  2.8933980e+00  2.8934436e+00  8.1539755e+00  2.8947401e+00  2.8947861e+00  2.8907709e+00  1.5251392e+00 -1.5894572e-07 
  1.9073487e-07  1.8905442e+00  3.2523654e+00  3.2538228e+00  3.2538695e+00  1.1847219e+01  3.2551858e+00  3.2552338e+00  3.2511685e+00  1.8905568e+00  1.9073487e-07 
 -3.1789146e-08  2.2965686e+00  3.6534476e+00  3.6549251e+00  3.6549733e+00  1.6795820e+01  3.6563079e+00  3.6563573e+00  3.6522429e+00  2.2965822e+00 -3.1789146e-08 
 -1.2715658e-07  2.7477810e+00  4.0997834e+00  4.1012812e+00  4.1013308e+00  2.3262707e+01  4.1026855e+00  4.1027369e+00  4.0985718e+00  2.7477968e+00 -1.2715658e-07 
  0.0000000e+00  3.2488153e+00  4.5960021e+00  4.5975189e+00  4.5975699e+00  3.1466318e+01  4.5989451e+00  4.5989981e+00  4.5947833e+00  3.2488322e+00  0.0000000e+00 
 -3.8146973e-07  3.8058908e+00  5.1483207e+00  5.1498585e+00  5.1499104e+00  4.1758202e+01  5.1513052e+00  5.1513591e+00  5.1470938e+00  3.8059092e+00 -3.8146973e-07 
 -4.7672074e-08  1.4304727e-07  1.3549706e+00  1.3564193e+00  1.3564613e+00  1.7310921e+00  1.3577374e+00  1.3577800e+00  1.3537591e+00  1.4305503e-07 -4.7695359e-08 
  0.0000000e+00  1.8075444e-01  1.5303715e+00  1.5318408e+00  1.5318843e+00  1.7823036e+00  1.5331825e+00  1.5332265e+00  1.5291532e+00  1.8075679e-01  0.0000000e+00 
 -9.5367433e-08  3.8401753e-01  1.7283763e+00  1.7298663e+00  1.7299114e+00  2.0890932e+00  1.7312316e+00  1.7312770e+00  1.7271507e+00  3.8402212e-01 -9.5367433e-08 
  9.5367433e-08  6.1150485e-01  1.9506950e+00  1.9522057e+00  1.9522525e+00  2.7714396e+00  1.9535937e+00  1.9536411e+00  1.9494618e+00  6.1151177e-01  9.5367433e-08 
  9.5367433e-08  8.6526322e-01  2.1993687e+00  2.2009003e+00  2.2009485e+00  3.9653800e+00  2.2023113e+00  2.2023606e+00  2.1981282e+00  8.6527187e-01  9.5367433e-08 
  0.0000000e+00  1.1477047e+00  2.4768052e+00  2.4783578e+00  2.4784076e+00  5.8227277e+00  2.4797926e+00  2.4798434e+00  2.4755580e+00  1.1477151e+00  0.0000000e+00 
  2.2252401e-07  1.4616246e+00  2.7857959e+00  2.7873693e+00  2.7874212e+00  8.5114145e+00  2.7888265e+00  2.7888794e+00  2.7845407e+00  1.4616371e+00  2.2252401e-07 
 -2.2252401e-07  1.8102757e+00  3.1295884e+00  3.1311829e+00  3.1312363e+00  1.2222017e+01  3.1326635e+00  3.1327178e+00  3.1283259e+00  1.8102899e+00 -2.2252401e-07 
  0.0000000e+00  2.1972363e+00  3.5117569e+00  3.5133736e+00  3.5134280e+00  1.7145861e+01  3.5148766e+00  3.5149331e+00  3.5104868e+00  2.1972520e+00  0.0000000e+00 
 -1.9073487e-07  2.6268420e+00  3.9366336e+00  3.9382713e+00  3.9383283e+00  2.3528898e+01  3.9397981e+00  3.9398563e+00  3.9353564e+00  2.6268592e+00 -1.9073487e-07 
  1.9073487e-07  3.1033530e+00  4.4084754e+00  4.4101353e+00  4.4101934e+00  3.1573318e+01  4.4116845e+00  4.4117446e+00  4.4071903e+00  3.1033714e+00  1.9073487e-07 
 -1.9073487e-07  3.6326797e+00  4.9331899e+00  4.9348712e+00  4.9349322e+00  4.1606216e+01  4.9364443e+00  4.9365053e+00  4.9318972e+00  3.6327002e+00 -1.9073487e-07 
  4.7695359e-08  2.0663332e-07  1.3126760e+00  1.3142613e+00  1.3143096e+00  1.7255588e+00  1.3156928e+00  1.3157412e+00  1.3113971e+00  2.0662556e-07  4.7672074e-08 
 -4.7683717e-08  1.7406997e-01  1.4815552e+00  1.4831626e+00  1.4832128e+00  1.8254166e+00  1.4846202e+00  1.4846703e+00  1.4802693e+00  1.7407255e-01 -4.7683717e-08 
 -9.5367433e-08  3.6937377e-01  1.6717606e+00  1.6733906e+00  1.6734425e+00  2.1910417e+00  1.6748732e+00  1.6749256e+00  1.6704674e+00  3.6937878e-01 -9.5367433e-08 
 -9.5367433e-08  5.8753747e-01  1.8849124e+00  1.8865650e+00  1.8866185e+00  2.9375625e+00  1.8880730e+00  1.8881272e+00  1.8836116e+00  5.8754498e-01 -9.5367433e-08 
  6.3578291e-08  8.3050042e-01  2.1229451e+00  2.1246204e+00  2.1246760e+00  4.1946898e+00  2.1261537e+00  2.1262102e+00  2.1216371e+00  8.3051020e-01  6.3578291e-08 
 -9.5367433e-08  1.1005417e+00  2.3881338e+00  2.3898315e+00  2.3898890e+00  6.1063409e+00  2.3913901e+00  2.3914485e+00  2.3868179e+00  1.1005536e+00 -9.5367433e-08 
 -6.3578291e-08  1.4002978e+00  2.6831093e+00  2.6848302e+00  2.6848898e+00  8.8309107e+00  2.6864140e+00  2.6864746e+00  2.6817863e+00  1.4003116e+00 -6.3578291e-08 
 -3.1789146e-08  1.7328365e+00  3.0109365e+00  3.0126805e+00  3.0127420e+00  1.2547425e+01  3.0142899e+00  3.0143523e+00  3.0096059e+00  1.7328521e+00 -3.1789146e-08 
  2.2252401e-07  2.1014948e+00  3.3749475e+00  3.3767152e+00  3.3767786e+00  1.7434513e+01  3.3783498e+00  3.3784144e+00  3.3736100e+00  2.1015122e+00  2.2252401e-07 
 -9.5367433e-08  2.5103698e+00  3.7792375e+00  3.7810287e+00  3.7810943e+00  2.3721718e+01  3.7826884e+00  3.7827551e+00  3.7778919e+00  2.5103891e+00 -9.5367433e-08 
 -2.5431316e-07  2.9633791e+00  4.2277188e+00  4.2295337e+00  4.2296004e+00  3.1595976e+01  4.2312183e+00  4.2312870e+00  4.2263651e+00  2.9634001e+00 -2.5431316e-07 
 -2.5431316e-07  3.4661226e+00  4.7259903e+00  4.7278280e+00  4.7278972e+00  4.1360821e+01  4.7295370e+00  4.7296081e+00  4.7246280e+00  3.4661455e+00 -2.5431316e-07 
  4.7672074e-08  2.3841470e-07  1.2716709e+00  1.2734053e+00  1.2734604e+00  1.7200525e+00  1.2749600e+00  1.2750154e+00  1.2703221e+00  2.3842247e-07  4.7695359e-08 
  0.0000000e+00  1.6757537e-01  1.4342132e+00  1.4359716e+00  1.4360288e+00  1.8664608e+00  1.4375547e+00  1.4376119e+00  1.4328569e+00  1.6757827e-01  0.0000000e+00 
 -9.5367433e-08  3.5516915e-01  1.6168629e+00  1.6186459e+00  1.6187052e+00  2.2873049e+00  1.6202562e+00  1.6203159e+00  1.6154990e+00  3.5517481e-01 -9.5367433e-08 
  9.5367433e-08  5.6432247e-01  1.8211559e+00  1.8229634e+00  1.8230249e+00  3.0927761e+00  1.8246019e+00  1.8246639e+00  1.8197849e+00  5.6433076e-01  9.5367433e-08 
  6.3578291e-08  7.9687178e-01  2.0489242e+00  2.0507567e+00  2.0508199e+00  4.4062681e+00  2.0524225e+00  2.0524869e+00  2.0475459e+00  7.9688245e-01  6.3578291e-08 
 -9.5367433e-08  1.0549700e+00  2.3023164e+00  2.3041732e+00  2.3042386e+00  6.3639169e+00  2.3058667e+00  2.3059337e+00  2.3009300e+00  1.0549828e+00 -9.5367433e-08 
  9.5367433e-08  1.3411007e+00  2.5838118e+00  2.5856934e+00  2.5857615e+00  9.1148109e+00  2.5874145e+00  2.5874836e+00  2.5824175e+00  1.3411160e+00  9.5367433e-08 
  1.5894572e-07  1.6581554e+00  2.8962972e+00  2.8982041e+00  2.8982739e+00  1.2826766e+01  2.8999529e+00  2.9000244e+00  2.8948953e+00  1.6581725e+00  1.5894572e-07 
  0.0000000e+00  2.0092421e+00  3.2428775e+00  3.2448099e+00  3.2448816e+00  1.7666275e+01  3.2465866e+00  3.2466605e+00  3.2414680e+00  2.0092614e+00  0.0000000e+00 
  2.5431316e-07  2.3982289e+00  3.6274173e+00  3.6293745e+00  3.6294487e+00  2.3847050e+01  3.6311791e+00  3.6312554e+00  3.6260002e+00  2.3982503e+00  2.5431316e-07 
 -3.1789146e-08  2.8287139e+00  4.0535107e+00  4.0554943e+00  4.0555701e+00  3.1541723e+01  4.0573254e+00  4.0574055e+00  4.0520859e+00  2.8287368e+00 -3.1789146e-08 
  0.0000000e+00  3.3059912e+00  4.5264492e+00  4.5284581e+00  4.5285373e+00  4.1031204e+01  4.5303187e+00  4.5304003e+00  4.5250177e+00  3.3060160e+00  0.0000000e+00 
 -7.7610219e-12  3.1787980e-07  1.2319139e+00  1.2338108e+00  1.2338737e+00  1.7145634e+00  1.2354999e+00  1.2355630e+00  1.2304918e+00  3.1790307e-07  7.7610219e-12 
  4.7683717e-08  1.6125800e-01  1.3882905e+00  1.3902136e+00  1.3902791e+00  1.9053613e+00  1.3919336e+00  1.3919995e+00  1.3868613e+00  1.6126114e-01  4.7683717e-08 
  7.9472862e-08  3.4137663e-01  1.5636147e+00  1.5655645e+00  1.5656321e+00  2.3777702e+00  1.5673146e+00  1.5673828e+00  1.5621777e+00  3.4138286e-01  7.9472862e-08 
 -4.7683717e-08  5.4181659e-01  1.7593415e+00  1.7613177e+00  1.7613879e+00  3.2369902e+00  1.7630984e+00  1.7631696e+00  1.7578969e+00  5.4182559e-01 -4.7683717e-08 
 -9.5367433e-08  7.6431644e-01  1.9772046e+00  1.9792076e+00  1.9792799e+00  4.6001263e+00  1.9810185e+00  1.9810923e+00  1.9757526e+00  7.6432812e-01 -9.5367433e-08 
  3.1789146e-08  1.0109085e+00  2.2192318e+00  2.2212617e+00  2.2213368e+00  6.5956631e+00  2.2231038e+00  2.2231803e+00  2.2177732e+00  1.0109228e+00  3.1789146e-08 
  6.3578291e-08  1.2839310e+00  2.4877591e+00  2.4898160e+00  2.4898934e+00  9.3636265e+00  2.4916878e+00  2.4917672e+00  2.4862916e+00  1.2839477e+00  6.3578291e-08 
 -6.3578291e-08  1.5861043e+00  2.7855005e+00  2.7875850e+00  2.7876649e+00  1.3060971e+01  2.7894871e+00  2.7895691e+00  2.7840261e+00  1.5861231e+00 -6.3578291e-08 
  0.0000000e+00  1.9203248e+00  3.1153510e+00  3.1174624e+00  3.1175449e+00  1.7842594e+01  3.1193948e+00  3.1194792e+00  3.1138678e+00  1.9203459e+00  0.0000000e+00 
  0.0000000e+00  2.2902339e+00  3.4809465e+00  3.4830861e+00  3.4831705e+00  2.3906979e+01  3.4850485e+00  3.4851358e+00  3.4794557e+00  2.2902572e+00  0.0000000e+00 
 -1.9073487e-07  2.6991372e+00  3.8855910e+00  3.8877578e+00  3.8878453e+00  3.1413340e+01  3.8897507e+00  3.8898413e+00  3.8840928e+00  2.6991620e+00 -1.9073487e-07 
 -1.9073487e-07  3.1520264e+00  4.3342729e+00  4.3364673e+00  4.3365574e+00  4.0620918e+01  4.3384905e+00  4.3385835e+00  4.3327651e+00  3.1520534e+00 -1.9073487e-07 
 -2.3830216e-08  3.5761622e-07  1.1933646e+00  1.1954385e+00  1.1955105e+00  1.7091018e+00  1.1972741e+00  1.1973466e+00  1.1918664e+00  3.5763952e-07 -2.3853499e-08 
 -3.1789146e-08  1.5511517e-01  1.3437455e+00  1.3458478e+00  1.3459225e+00  1.9422034e+00  1.3477174e+00  1.3477929e+00  1.3422405e+00  1.5511867e-01 -3.1789146e-08 
  1.5894573e-08  3.2798874e-01  1.5119689e+00  1.5141000e+00  1.5141773e+00  2.4626746e+00  1.5160028e+00  1.5160811e+00  1.5104562e+00  3.2799563e-01  1.5894573e-08 
  6.3578291e-08  5.2000529e-01  1.6994137e+00  1.7015740e+00  1.7016541e+00  3.3707018e+00  1.7035103e+00  1.7035919e+00  1.6978939e+00  5.2001518e-01  6.3578291e-08 
 -7.9472862e-08  7.3280948e-01  1.9077214e+00  1.9099104e+00  1.9099934e+00  4.7771544e+00  1.9118801e+00  1.9119645e+00  1.9061941e+00  7.3282248e-01 -7.9472862e-08 
  7.9472862e-08  9.6831936e-01  2.1388044e+00  2.1410229e+00  2.1411085e+00  6.8030195e+00  2.1430249e+00  2.1431124e+00  2.1372688e+00  9.6833515e-01  7.9472862e-08 
  6.3578291e-08  1.2287335e+00  2.3948576e+00  2.3971055e+00  2.3971939e+00  9.5795174e+00  2.3991416e+00  2.3992319e+00  2.3933148e+00  1.2287519e+00  6.3578291e-08 
  0.0000000e+00  1.5166103e+00  2.6784358e+00  2.6807134e+00  2.6808045e+00  1.3253112e+01  2.6827819e+00  2.6828761e+00  2.6768849e+00  1.5166310e+00  0.0000000e+00 
  1.9073487e-07  1.8346444e+00  2.9922309e+00  2.9945381e+00  2.9946322e+00  1.7967638e+01  2.9966397e+00  2.9967370e+00  2.9906721e+00  1.8346676e+00  1.9073487e-07 
  6.3578291e-08  2.1862595e+00  3.3396616e+00  3.3419991e+00  3.3420961e+00  2.3906975e+01  3.3441343e+00  3.3442345e+00  3.3380952e+00  2.1862848e+00  6.3578291e-08 
 -1.9073487e-07  2.5744910e+00  3.7237618e+00  3.7261291e+00  3.7262294e+00  3.1217749e+01  3.7282979e+00  3.7284012e+00  3.7221875e+00  2.5745187e+00 -1.9073487e-07 
 -1.9073487e-07  3.0040331e+00  4.1492224e+00  4.1516199e+00  4.1517229e+00  4.0138535e+01  4.1538215e+00  4.1539283e+00  4.1476393e+00  3.0040631e+00 -1.9073487e-07 
  4.7672074e-08  3.9736818e-07  1.1559829e+00  1.1582497e+00  1.1583322e+00  1.7036569e+00  1.1602459e+00  1.1603287e+00  1.1544067e+00  3.9736042e-07  4.7695359e-08 
  3.1789146e-08  1.4914420e-01  1.3005351e+00  1.3028332e+00  1.3029183e+00  1.9770901e+00  1.3048660e+00  1.3049521e+00  1.2989517e+00  1.4914805e-01  3.1789146e-08 
  1.1126200e-07  3.1499735e-01  1.4618777e+00  1.4642068e+00  1.4642953e+00  2.5423322e+00  1.4662762e+00  1.4663657e+00  1.4602867e+00  3.1500486e-01  1.1126200e-07 
  0.0000000e+00  4.9887174e-01  1.6413180e+00  1.6436787e+00  1.6437702e+00  3.4945569e+00  1.6457844e+00  1.6458775e+00  1.6397196e+00  4.9888268e-01  0.0000000e+00 
  0.0000000e+00  7.0232362e-01  1.8404075e+00  1.8427999e+00  1.8428944e+00  4.9384770e+00  1.8449422e+00  1.8450383e+00  1.8388015e+00  7.0233768e-01  0.0000000e+00 
  1.5894573e-08  9.2716014e-01  2.0609500e+00  2.0633743e+00  2.0634718e+00  6.9877577e+00  2.0655527e+00  2.0656528e+00  2.0593364e+00  9.2717743e-01  1.5894573e-08 
  2.2252401e-07  1.1754481e+00  2.3050079e+00  2.3074636e+00  2.3075645e+00  9.7650919e+00  2.3096788e+00  2.3097825e+00  2.3033869e+00  1.1754684e+00  2.2252401e-07 
