  0.0000000e+00  5.6381428e-01  1.4091383e+00  1.4123510e+00  1.4120753e+00  9.7544260e+00  1.4128067e+00  1.4130981e+00  1.4085914e+00  5.6381685e-01  0.0000000e+00 
 -7.9472862e-08  8.8702828e-01  1.7299426e+00  1.7331795e+00  1.7328987e+00  1.0677333e+01  1.7336428e+00  1.7339404e+00  1.7293907e+00  8.8703179e-01 -7.9472862e-08 
  0.0000000e+00  1.2465695e+00  2.0871134e+00  2.0903747e+00  2.0900886e+00  1.2093795e+01  2.0908458e+00  2.0911498e+00  2.0865574e+00  1.2465746e+00  0.0000000e+00 
  2.2252401e-07  1.6457016e+00  2.4839110e+00  2.4871969e+00  2.4869051e+00  1.4190320e+01  2.4876757e+00  2.4879858e+00  2.4833505e+00  1.6457077e+00  2.2252401e-07 
 -3.1789146e-08  2.0882316e+00  2.9241409e+00  2.9274514e+00  2.9271545e+00  1.7181480e+01  2.9279373e+00  2.9282534e+00  2.9235754e+00  2.0882382e+00 -3.1789146e-08 
  2.2252401e-07  2.5785263e+00  3.4121678e+00  3.4155023e+00  3.4151998e+00  2.1317825e+01  3.4159958e+00  3.4163187e+00  3.4115977e+00  2.5785339e+00  2.2252401e-07 
  3.1789146e-08  3.1218178e+00  3.9532216e+00  3.9565806e+00  3.9562728e+00  2.6864922e+01  3.9570811e+00  3.9574101e+00  3.9526458e+00  3.1218259e+00  3.1789146e-08 
 -1.2715658e-07  3.7237134e+00  4.5529075e+00  4.5562906e+00  4.5559773e+00  3.4159878e+01  4.5568004e+00  4.5571361e+00  4.5523286e+00  3.7237232e+00 -1.2715658e-07 
  1.2715658e-07  4.3910918e+00  5.2181029e+00  5.2215114e+00  5.2211914e+00  4.3507061e+01  5.2220263e+00  5.2223687e+00  5.2175183e+00  4.3911023e+00  1.2715658e-07 
 -3.8146973e-07  5.1312542e+00  5.9561076e+00  5.9595399e+00  5.9592147e+00  5.5369976e+01  5.9600630e+00  5.9604106e+00  5.9555178e+00  5.1312652e+00 -3.8146973e-07 
 -2.3836037e-08  1.6764110e-02  8.4892559e-01  8.5226923e-01  8.5197538e-01  8.5355358e+00  8.5274482e-01  8.5305542e-01  8.4835011e-01  1.6764106e-02 -2.3847679e-08 
 -2.3841858e-08  2.6474255e-01  1.0944390e+00  1.0978082e+00  1.0975087e+00  8.9518814e+00  1.0982921e+00  1.0986096e+00  1.0938587e+00  2.6474398e-01 -2.3841858e-08 
 -1.1126200e-07  5.4220861e-01  1.3694838e+00  1.3728784e+00  1.3725730e+00  9.5796261e+00  1.3733708e+00  1.3736950e+00  1.3688986e+00  5.4221153e-01 -1.1126200e-07 
 -9.5367433e-08  8.5136873e-01  1.6762630e+00  1.6796832e+00  1.6793716e+00  1.0548768e+01  1.6801839e+00  1.6805148e+00  1.6756729e+00  8.5137278e-01 -9.5367433e-08 
 -9.5367433e-08  1.1948242e+00  2.0173759e+00  2.0208213e+00  2.0205042e+00  1.2013370e+01  2.0213304e+00  2.0216682e+00  2.0167809e+00  1.1948293e+00 -9.5367433e-08 
 -6.3578291e-08  1.5756539e+00  2.3958983e+00  2.3993700e+00  2.3990469e+00  1.4152436e+01  2.3998880e+00  2.4002328e+00  2.3952992e+00  1.5756603e+00 -6.3578291e-08 
  9.5367433e-08  1.9974498e+00  2.8154213e+00  2.8189180e+00  2.8185890e+00  1.7170774e+01  2.8194439e+00  2.8197954e+00  2.8148165e+00  1.9974574e+00  9.5367433e-08 
  1.2715658e-07  2.4643443e+00  3.2800736e+00  3.2835965e+00  3.2832608e+00  2.1306747e+01  3.2841301e+00  3.2844892e+00  3.2794642e+00  2.4643524e+00  1.2715658e-07 
 -3.1789146e-08  2.9812195e+00  3.7947371e+00  3.7982852e+00  3.7979438e+00  2.6810528e+01  3.7988274e+00  3.7991931e+00  3.7941220e+00  2.9812291e+00 -3.1789146e-08 
  1.9073487e-07  3.5534289e+00  4.3647609e+00  4.3683367e+00  4.3679891e+00  3.4001522e+01  4.3688855e+00  4.3692594e+00  4.3641415e+00  3.5534396e+00  1.9073487e-07 
  0.0000000e+00  4.1872926e+00  4.9964657e+00  5.0000663e+00  4.9997125e+00  4.3162510e+01  5.0006261e+00  5.0010061e+00  4.9958429e+00  4.1873045e+00  0.0000000e+00 
 -1.9073487e-07  4.8898573e+00  5.6968961e+00  5.7005229e+00  5.7001634e+00  5.4731441e+01  5.7010880e+00  5.7014761e+00  5.6962662e+00  4.8898697e+00 -1.9073487e-07 
 -2.3847679e-08  1.7840123e-02  8.3211583e-01  8.3564878e-01  8.3532274e-01  8.3005352e+00  8.3616263e-01  8.3650798e-01  8.3150023e-01  1.7840123e-02 -2.3836037e-08 
 -2.3841858e-08  2.5572813e-01  1.0675673e+00  1.0711271e+00  1.0707947e+00  8.7423582e+00  1.0716504e+00  1.0720031e+00  1.0669471e+00  2.5572971e-01 -2.3841858e-08 
  0.0000000e+00  5.2144456e-01  1.3308902e+00  1.3344768e+00  1.3341384e+00  9.4050379e+00  1.3350093e+00  1.3353697e+00  1.3302646e+00  5.2144772e-01  0.0000000e+00 
  4.7683717e-08  8.1706524e-01  1.6241571e+00  1.6277707e+00  1.6274256e+00  1.0414851e+01  1.6283123e+00  1.6286803e+00  1.6235267e+00  8.1706983e-01  4.7683717e-08 
  0.0000000e+00  1.1450452e+00  1.9498210e+00  1.9534618e+00  1.9531100e+00  1.1920414e+01  1.9540120e+00  1.9543877e+00  1.9491851e+00  1.1450511e+00  0.0000000e+00 
  9.5367433e-08  1.5082896e+00  2.3107843e+00  2.3144522e+00  2.3140941e+00  1.4093262e+01  2.3150115e+00  2.3153951e+00  2.3101435e+00  1.5082967e+00  9.5367433e-08 
  0.0000000e+00  1.9101852e+00  2.7104323e+00  2.7141268e+00  2.7137620e+00  1.7128592e+01  2.7146950e+00  2.7150862e+00  2.7097857e+00  1.9101933e+00  0.0000000e+00 
  0.0000000e+00  2.3546402e+00  3.1526694e+00  3.1563919e+00  3.1560202e+00  2.1252810e+01  3.1569681e+00  3.1573675e+00  3.1520181e+00  2.3546493e+00  0.0000000e+00 
  1.9073487e-07  2.8462112e+00  3.6420517e+00  3.6458013e+00  3.6454229e+00  2.6701347e+01  3.6463866e+00  3.6467936e+00  3.6413951e+00  2.8462214e+00  1.9073487e-07 
 -1.5894572e-07  3.3899958e+00  4.1836758e+00  4.1874528e+00  4.1870670e+00  3.3776222e+01  4.1880469e+00  4.1884627e+00  4.1830149e+00  3.3900080e+00 -1.5894572e-07 
 -1.2715658e-07  3.9918089e+00  4.7833514e+00  4.7871566e+00  4.7867641e+00  4.2740059e+01  4.7877598e+00  4.7881832e+00  4.7826853e+00  3.9918215e+00 -1.2715658e-07 
  4.4504802e-07  4.6584239e+00  5.4478545e+00  5.4516854e+00  5.4512863e+00  5.4005604e+01  5.4522977e+00  5.4527292e+00  5.4471822e+00  4.6584373e+00  4.4504802e-07 
  2.3841858e-08  1.8985169e-02  8.1558603e-01  8.1931895e-01  8.1895745e-01  8.0722237e+00  8.1987411e-01  8.2025826e-01  8.1492800e-01  1.8985169e-02  2.3841858e-08 
  4.7683717e-08  2.4713002e-01  1.0413216e+00  1.0450829e+00  1.0447143e+00  8.5367212e+00  1.0456482e+00  1.0460404e+00  1.0406582e+00  2.4713181e-01  4.7683717e-08 
 -4.7683717e-08  5.0152010e-01  1.2933443e+00  1.2971340e+00  1.2967584e+00  9.2302952e+00  1.2977092e+00  1.2981098e+00  1.2926756e+00  5.0152349e-01 -4.7683717e-08 
  0.0000000e+00  7.8410947e-01  1.5736058e+00  1.5774238e+00  1.5770414e+00  1.0275384e+01  1.5780092e+00  1.5784183e+00  1.5729320e+00  7.8411448e-01  0.0000000e+00 
  9.5367433e-08  1.0972154e+00  1.8844199e+00  1.8882668e+00  1.8878766e+00  1.1815090e+01  1.8888615e+00  1.8892791e+00  1.8837409e+00  1.0972217e+00  9.5367433e-08 
  1.5894572e-07  1.4435784e+00  2.2285268e+00  2.2324018e+00  2.2320049e+00  1.4013531e+01  2.2330062e+00  2.2334328e+00  2.2278421e+00  1.4435865e+00  1.5894572e-07 
  9.5367433e-08  1.8263916e+00  2.6091156e+00  2.6130192e+00  2.6126146e+00  1.7056454e+01  2.6136329e+00  2.6140680e+00  2.6084249e+00  1.8264008e+00  9.5367433e-08 
  3.1789146e-08  2.2493494e+00  3.0298781e+00  3.0338109e+00  3.0333989e+00  2.1158546e+01  3.0344346e+00  3.0348780e+00  3.0291824e+00  2.2493601e+00  3.1789146e-08 
 -9.5367433e-08  2.7167025e+00  3.4950652e+00  3.4990265e+00  3.4986069e+00  2.6541142e+01  3.4996598e+00  3.5001118e+00  3.4943645e+00  2.7167141e+00 -9.5367433e-08 
 -1.2715658e-07  3.2333009e+00  4.0095248e+00  4.0135145e+00  4.0130873e+00  3.3489212e+01  4.0141568e+00  4.0146189e+00  4.0088181e+00  3.2333138e+00 -1.2715658e-07 
  0.0000000e+00  3.8044879e+00  4.5785971e+00  4.5826163e+00  4.5821819e+00  4.2246563e+01  4.5832682e+00  4.5837393e+00  4.5778852e+00  3.8045020e+00  0.0000000e+00 
  0.0000000e+00  4.4367604e+00  5.2087779e+00  5.2128267e+00  5.2123828e+00  5.3201183e+01  5.2134867e+00  5.2139659e+00  5.2080607e+00  4.4367747e+00  0.0000000e+00 
  0.0000000e+00  2.0203527e-02  7.9932821e-01  8.0327249e-01  8.0287164e-01  7.8504372e+00  8.0387235e-01  8.0429941e-01  7.9862505e-01  2.0203527e-02  0.0000000e+00 
 -2.3841858e-08  2.3893520e-01  1.0156760e+00  1.0196501e+00  1.0192415e+00  8.3351936e+00  1.0202612e+00  1.0206975e+00  1.0149674e+00  2.3893708e-01 -2.3841858e-08 
  0.0000000e+00  4.8240322e-01  1.2568016e+00  1.2608057e+00  1.2603891e+00  9.0560713e+00  1.2614272e+00  1.2618729e+00  1.2560872e+00  4.8240697e-01  0.0000000e+00 
  9.5367433e-08  7.5244814e-01  1.5245422e+00  1.5285765e+00  1.5281521e+00  1.0131550e+01  1.5292088e+00  1.5296637e+00  1.5238225e+00  7.5245351e-01  9.5367433e-08 
  9.5367433e-08  1.0512568e+00  1.8210827e+00  1.8251472e+00  1.8247145e+00  1.1699180e+01  1.8257900e+00  1.8262546e+00  1.8203577e+00  1.0512637e+00  9.5367433e-08 
  4.7683717e-08  1.3814142e+00  2.1490061e+00  2.1531012e+00  2.1526601e+00  1.3915717e+01  2.1537538e+00  2.1542282e+00  2.1482751e+00  1.3814231e+00  4.7683717e-08 
  0.0000000e+00  1.7459303e+00  2.5113189e+00  2.5154443e+00  2.5149951e+00  1.6957647e+01  2.5161085e+00  2.5165923e+00  2.5105834e+00  1.7459406e+00  0.0000000e+00 
  2.2252401e-07  2.1482935e+00  2.9115095e+00  2.9156649e+00  2.9152079e+00  2.1028198e+01  2.9163387e+00  2.9168322e+00  2.9107673e+00  2.1483052e+00  2.2252401e-07 
 -9.5367433e-08  2.5924687e+00  3.3535397e+00  3.3577249e+00  3.3572600e+00  2.6335213e+01  3.3584089e+00  3.3589127e+00  3.3527915e+00  2.5924814e+00 -9.5367433e-08 
 -1.9073487e-07  3.0830626e+00  3.8420148e+00  3.8462307e+00  3.8457572e+00  3.3147030e+01  3.8469250e+00  3.8474383e+00  3.8412611e+00  3.0830765e+00 -1.9073487e-07 
 -1.2715658e-07  3.6249864e+00  4.3818426e+00  4.3860898e+00  4.3856072e+00  4.1689869e+01  4.3867946e+00  4.3873172e+00  4.3810835e+00  3.6250012e+00 -1.2715658e-07 
  1.9073487e-07  4.2244530e+00  4.9792371e+00  4.9835148e+00  4.9830241e+00  5.2327534e+01  4.9842286e+00  4.9847622e+00  4.9784718e+00  4.2244687e+00  1.9073487e-07 
 -2.3830216e-08  2.1500072e-02  7.8333479e-01  7.8750223e-01  7.8705776e-01  7.6350193e+00  7.8815025e-01  7.8862530e-01  7.8258365e-01  2.1500072e-02 -2.3853499e-08 
 -3.1789146e-08  2.3114705e-01  9.9062169e-01  9.9482071e-01  9.9436754e-01  8.1375980e+00  9.9548078e-01  9.9596602e-01  9.8986512e-01  2.3114915e-01 -3.1789146e-08 
  3.1789146e-08  4.6409002e-01  1.2212451e+00  1.2254759e+00  1.2250140e+00  8.8822279e+00  1.2261472e+00  1.2266432e+00  1.2204826e+00  4.6409416e-01  3.1789146e-08 
 -3.1789146e-08  7.2206241e-01  1.4769355e+00  1.4811980e+00  1.4807273e+00  9.9833450e+00  1.4818808e+00  1.4823872e+00  1.4761672e+00  7.2206855e-01 -3.1789146e-08 
  0.0000000e+00  1.0071286e+00  1.7597550e+00  1.7640495e+00  1.7635700e+00  1.1572931e+01  1.7647443e+00  1.7652611e+00  1.7589812e+00  1.0071365e+00  0.0000000e+00 
 -1.5894573e-08  1.3217272e+00  2.0721405e+00  2.0764668e+00  2.0759783e+00  1.3800467e+01  2.0771728e+00  2.0777004e+00  2.0713611e+00  1.3217368e+00 -1.5894573e-08 
 -6.3578291e-08  1.6686925e+00  2.4169233e+00  2.4212813e+00  2.4207838e+00  1.6833370e+01  2.4219987e+00  2.4225373e+00  2.4161384e+00  1.6687037e+00 -6.3578291e-08 
  0.0000000e+00  2.0513184e+00  2.7973964e+00  2.8017862e+00  2.8012798e+00  2.0863701e+01  2.8025146e+00  2.8030639e+00  2.7966049e+00  2.0513313e+00  0.0000000e+00 
  0.0000000e+00  2.4733009e+00  3.2172530e+00  3.2216749e+00  3.2211592e+00  2.6086403e+01  3.2224138e+00  3.2229743e+00  3.2164547e+00  2.4733148e+00  0.0000000e+00 
 -1.9073487e-07  2.9390101e+00  3.6808617e+00  3.6853163e+00  3.6847908e+00  3.2753639e+01  3.6860669e+00  3.6866381e+00  3.6800585e+00  2.9390259e+00 -1.9073487e-07 
  3.8146973e-07  3.4529572e+00  4.1927328e+00  4.1972194e+00  4.1966844e+00  4.1075188e+01  4.1979799e+00  4.1985631e+00  4.1919231e+00  3.4529746e+00  3.8146973e-07 
  0.0000000e+00  4.0210719e+00  4.7587919e+00  4.7633109e+00  4.7627664e+00  5.1391315e+01  4.7640829e+00  4.7646780e+00  4.7579775e+00  4.0210896e+00  0.0000000e+00 
  1.5882931e-08  2.2879690e-02  7.6759797e-01  7.7200109e-01  7.7150834e-01  7.4258189e+00  7.7270108e-01  7.7322942e-01  7.6679599e-01  2.2879686e-02  1.5906213e-08 
 -7.9472864e-09  2.2374827e-01  9.6612853e-01  9.7056538e-01  9.7006279e-01  7.9436364e+00  9.7127801e-01  9.7181773e-01  9.6532071e-01  2.2375062e-01 -7.9472864e-09 
 -3.1789146e-08  4.4654113e-01  1.1866231e+00  1.1910932e+00  1.1905810e+00  8.7084160e+00  1.1918182e+00  1.1923696e+00  1.1858090e+00  4.4654569e-01 -3.1789146e-08 
 -1.1126200e-07  6.9289237e-01  1.4307132e+00  1.4352168e+00  1.4346946e+00  9.8304825e+00  1.4359546e+00  1.4365178e+00  1.4298935e+00  6.9289899e-01 -1.1126200e-07 
  0.0000000e+00  9.6475106e-01  1.7003449e+00  1.7048821e+00  1.7043504e+00  1.1436249e+01  1.7056324e+00  1.7062074e+00  1.6995193e+00  9.6475959e-01  0.0000000e+00 
 -6.3578291e-08  1.2644163e+00  1.9978162e+00  2.0023870e+00  2.0018456e+00  1.3668024e+01  2.0031495e+00  2.0037367e+00  1.9969846e+00  1.2644268e+00 -6.3578291e-08 
 -6.3578291e-08  1.5945580e+00  2.3257949e+00  2.3303990e+00  2.3298478e+00  1.6684370e+01  2.3311737e+00  2.3317728e+00  2.3249567e+00  1.5945706e+00 -6.3578291e-08 
  0.0000000e+00  1.9582837e+00  2.6873851e+00  2.6920238e+00  2.6914623e+00  2.0666475e+01  2.6928105e+00  2.6934218e+00  2.6865413e+00  1.9582978e+00  0.0000000e+00 
 -9.5367433e-08  2.3590376e+00  3.0860312e+00  3.0907037e+00  3.0901322e+00  2.5796967e+01  3.0915015e+00  3.0921249e+00  3.0851800e+00  2.3590529e+00 -9.5367433e-08 
  0.0000000e+00  2.8009589e+00  3.5258691e+00  3.5305758e+00  3.5299935e+00  3.2312305e+01  3.5313861e+00  3.5320222e+00  3.5250127e+00  2.8009760e+00  0.0000000e+00 
 -3.1789146e-08  3.2881918e+00  4.0110426e+00  4.0157833e+00  4.0151901e+00  4.0406891e+01  4.0166049e+00  4.0172544e+00  4.0101805e+00  3.2882106e+00 -3.1789146e-08 
  0.0000000e+00  3.8263793e+00  4.5471931e+00  4.5519667e+00  4.5513644e+00  5.0398170e+01  4.5528002e+00  4.5534611e+00  4.5463233e+00  3.8263993e+00  0.0000000e+00 
  5.8207662e-12  2.4347687e-02  7.5210935e-01  7.5676179e-01  7.5621516e-01  7.2226906e+00  7.5751752e-01  7.5810534e-01  7.5125343e-01  2.4347687e-02 -5.8207662e-12 
 -4.7683717e-08  2.1674316e-01  9.4218713e-01  9.4687486e-01  9.4631767e-01  7.7534709e+00  9.4764453e-01  9.4824523e-01  9.4132537e-01  2.1674572e-01 -4.7683717e-08 
  4.7683717e-08  4.2975721e-01  1.1529224e+00  1.1576456e+00  1.1570777e+00  8.5351887e+00  1.1584288e+00  1.1590425e+00  1.1520544e+00  4.2976224e-01  4.7683717e-08 
  6.3578291e-08  6.6493118e-01  1.3858540e+00  1.3906125e+00  1.3900336e+00  9.6740046e+00  1.3914094e+00  1.3920362e+00  1.3849801e+00  6.6493857e-01  6.3578291e-08 
 -4.7683717e-08  9.2410535e-01  1.6428200e+00  1.6476140e+00  1.6470243e+00  1.1290779e+01  1.6484240e+00  1.6490642e+00  1.6419395e+00  9.2411476e-01 -4.7683717e-08 
  0.0000000e+00  1.2094480e+00  1.9259862e+00  1.9308158e+00  1.9302151e+00  1.3520758e+01  1.9316392e+00  1.9322928e+00  1.9251000e+00  1.2094597e+00  0.0000000e+00 
  2.2252401e-07  1.5234733e+00  2.2378652e+00  2.2427299e+00  2.2421181e+00  1.6513866e+01  2.2435668e+00  2.2442334e+00  2.2369726e+00  1.5234867e+00  2.2252401e-07 
  9.5367433e-08  1.8691082e+00  2.5813818e+00  2.5862832e+00  2.5856600e+00  2.0440727e+01  2.5871325e+00  2.5878127e+00  2.5804825e+00  1.8691237e+00  9.5367433e-08 
  3.1789146e-08  2.2495642e+00  2.9597461e+00  2.9646828e+00  2.9640486e+00  2.5472206e+01  2.9655449e+00  2.9662392e+00  2.9588401e+00  2.2495813e+00  3.1789146e-08 
  3.1789146e-08  2.6687555e+00  3.3768697e+00  3.3818429e+00  3.3811967e+00  3.1829563e+01  3.3827176e+00  3.3834257e+00  3.3759573e+00  2.6687744e+00  3.1789146e-08 
  2.2252401e-07  3.1304882e+00  3.8365579e+00  3.8415668e+00  3.8409090e+00  3.9692825e+01  3.8424537e+00  3.8431766e+00  3.8356388e+00  3.1305084e+00  2.2252401e-07 
 -1.2715658e-07  3.6401186e+00  4.3441653e+00  4.3492098e+00  4.3485417e+00  4.9357395e+01  4.3501096e+00  4.3508463e+00  4.3432388e+00  3.6401405e+00 -1.2715658e-07 
 -1.5882931e-08  2.5909718e-02  7.3686117e-01  7.4177688e-01  7.4117082e-01  7.0255013e+00  7.4259281e-01  7.4324697e-01  7.3594832e-01  2.5909718e-02 -1.5906213e-08 
 -4.7683717e-08  2.1013698e-01  9.1878921e-01  9.2374235e-01  9.2312437e-01  7.5671916e+00  9.2457330e-01  9.2524165e-01  9.1787028e-01  2.1013981e-01 -4.7683717e-08 
  4.7683717e-08  4.1373980e-01  1.1201310e+00  1.1251217e+00  1.1244916e+00  8.3629246e+00  1.1259671e+00  1.1266501e+00  1.1192058e+00  4.1374534e-01  4.7683717e-08 
 -3.1789146e-08  6.3817281e-01  1.3423388e+00  1.3473667e+00  1.3467247e+00  9.5146523e+00  1.3482271e+00  1.3489246e+00  1.3414073e+00  6.3818091e-01 -3.1789146e-08 
  0.0000000e+00  8.8517350e-01  1.5871481e+00  1.5922133e+00  1.5915595e+00  1.1137710e+01  1.5930882e+00  1.5938004e+00  1.5862099e+00  8.8518405e-01  0.0000000e+00 
  1.2715658e-07  1.1567866e+00  1.8566009e+00  1.8617034e+00  1.8610374e+00  1.3360409e+01  1.8625927e+00  1.8633198e+00  1.8556563e+00  1.1567993e+00  1.2715658e-07 
  6.3578291e-08  1.4553773e+00  2.1530607e+00  2.1582007e+00  2.1575224e+00  1.6324265e+01  2.1591041e+00  2.1598468e+00  2.1521096e+00  1.4553918e+00  6.3578291e-08 
  9.5367433e-08  1.7837034e+00  2.4792838e+00  2.4844623e+00  2.4837711e+00  2.0189667e+01  2.4853787e+00  2.4861362e+00  2.4783256e+00  1.7837205e+00  9.5367433e-08 
 -3.1789146e-08  2.1447556e+00  2.8382578e+00  2.8434739e+00  2.8427708e+00  2.5116259e+01  2.8444052e+00  2.8451781e+00  2.8372934e+00  2.1447744e+00 -3.1789146e-08 
 -9.5367433e-08  2.5422297e+00  3.2336791e+00  3.2389333e+00  3.2382171e+00  3.1310637e+01  3.2398784e+00  3.2406666e+00  3.2327080e+00  2.5422506e+00 -9.5367433e-08 
  1.2715658e-07  2.9796219e+00  3.6690404e+00  3.6743321e+00  3.6736038e+00  3.8939369e+01  3.6752903e+00  3.6760950e+00  3.6680617e+00  2.9796443e+00  1.2715658e-07 
  3.1789146e-08  3.4620039e+00  4.1494126e+00  4.1547427e+00  4.1540022e+00  4.8276657e+01  4.1557150e+00  4.1565351e+00  4.1484280e+00  3.4620283e+00  3.1789146e-08 
  2.3830216e-08  2.7571877e-02  7.2184551e-01  7.2703952e-01  7.2636729e-01  6.8341203e+00  7.2792017e-01  7.2864807e-01  7.2087222e-01  2.7571877e-02  2.3853499e-08 
 -2.3841858e-08  2.0391659e-01  8.9590806e-01  9.0114141e-01  9.0045619e-01  7.3845530e+00  9.0203816e-01  9.0278214e-01  8.9492828e-01  2.0391968e-01 -2.3841858e-08 
 -7.9472864e-09  3.9845449e-01  1.0882012e+00  1.0934737e+00  1.0927753e+00  8.1912975e+00  1.0943865e+00  1.0951468e+00  1.0872149e+00  3.9846057e-01 -7.9472864e-09 
  1.1126200e-07  6.1255914e-01  1.3000960e+00  1.3054082e+00  1.3046967e+00  9.3520756e+00  1.3063370e+00  1.3071136e+00  1.2991034e+00  6.1256802e-01  1.1126200e-07 
  9.5367433e-08  8.4787160e-01  1.5332316e+00  1.5385833e+00  1.5378582e+00  1.0976742e+01  1.5395278e+00  1.5403210e+00  1.5322326e+00  8.4788316e-01  9.5367433e-08 
  4.7683717e-08  1.1063187e+00  1.7895328e+00  1.7949240e+00  1.7941855e+00  1.3186808e+01  1.7958840e+00  1.7966938e+00  1.7885271e+00  1.1063329e+00  4.7683717e-08 
  1.2715658e-07  1.3901263e+00  2.0712237e+00  2.0766549e+00  2.0759025e+00  1.6115616e+01  2.0776298e+00  2.0784564e+00  2.0702109e+00  1.3901428e+00  1.2715658e-07 
  6.3578291e-08  1.7018903e+00  2.3808975e+00  2.3863688e+00  2.3856034e+00  1.9913645e+01  2.3873591e+00  2.3882029e+00  2.3798783e+00  1.7019092e+00  6.3578291e-08 
  6.3578291e-08  2.0443940e+00  2.7213368e+00  2.7268479e+00  2.7260683e+00  2.4729834e+01  2.7278531e+00  2.7287140e+00  2.7203104e+00  2.0444148e+00  6.3578291e-08 
 -1.9073487e-07  2.4211230e+00  3.0960250e+00  3.1015761e+00  3.1007822e+00  3.0756660e+01  3.1025960e+00  3.1034741e+00  3.0949914e+00  2.4211464e+00 -1.9073487e-07 
  4.4504802e-07  2.8352864e+00  3.5081699e+00  3.5137613e+00  3.5129542e+00  3.8148098e+01  3.5147965e+00  3.5156922e+00  3.5071297e+00  2.8353119e+00  4.4504802e-07 
 -1.9073487e-07  3.2916784e+00  3.9625638e+00  3.9681954e+00  3.9673734e+00  4.7157982e+01  3.9692447e+00  3.9701581e+00  3.9615161e+00  3.2917054e+00 -1.9073487e-07 
  0.0000000e+00  2.9340554e-02  7.0705432e-01  7.1254236e-01  7.1179694e-01  6.6484327e+00  7.1349245e-01  7.1430272e-01  7.0601696e-01  2.9340554e-02  0.0000000e+00 
  0.0000000e+00  1.9807810e-01  8.7352455e-01  8.7905407e-01  8.7829423e-01  7.2055616e+00  8.8002181e-01  8.8085002e-01  8.7248081e-01  1.9808152e-01  0.0000000e+00 
 -3.1789146e-08  3.8388517e-01  1.0571012e+00  1.0626721e+00  1.0618979e+00  8.0205364e+00  1.0636575e+00  1.0645038e+00  1.0560510e+00  3.8389197e-01 -3.1789146e-08 
 -3.1789146e-08  5.8805972e-01  1.2590801e+00  1.2646927e+00  1.2639035e+00  9.1868286e+00  1.2656950e+00  1.2665594e+00  1.2580228e+00  5.8806968e-01 -3.1789146e-08 
  4.7683717e-08  8.1215221e-01  1.4810085e+00  1.4866631e+00  1.4858592e+00  1.0808870e+01  1.4876826e+00  1.4885658e+00  1.4799453e+00  8.1216496e-01  4.7683717e-08 
 -9.5367433e-08  1.0579784e+00  1.7247018e+00  1.7303984e+00  1.7295796e+00  1.3001514e+01  1.7314342e+00  1.7323360e+00  1.7236314e+00  1.0579940e+00 -9.5367433e-08 
  1.1126200e-07  1.3276317e+00  1.9922502e+00  1.9979886e+00  1.9971547e+00  1.5890165e+01  1.9990412e+00  1.9999616e+00  1.9911727e+00  1.3276498e+00  1.1126200e-07 
 -1.5894572e-07  1.6235524e+00  2.2860935e+00  2.2918735e+00  2.2910244e+00  1.9615732e+01  2.2929420e+00  2.2938814e+00  2.2850084e+00  1.6235733e+00 -1.5894572e-07 
 -6.3578291e-08  1.9483324e+00  2.6088197e+00  2.6146421e+00  2.6137781e+00  2.4316950e+01  2.6157272e+00  2.6166856e+00  2.6077278e+00  1.9483553e+00 -6.3578291e-08 
  1.2715658e-07  2.3052518e+00  2.9637096e+00  2.9695742e+00  2.9686944e+00  3.0172731e+01  2.9706762e+00  2.9716544e+00  2.9626114e+00  2.3052778e+00  1.2715658e-07 
  0.0000000e+00  2.6972578e+00  3.3537073e+00  3.3596151e+00  3.3587198e+00  3.7325256e+01  3.3607321e+00  3.3617299e+00  3.3526015e+00  2.6972857e+00  0.0000000e+00 
 -1.9073487e-07  3.1288681e+00  3.7833302e+00  3.7892802e+00  3.7883692e+00  4.6008892e+01  3.7904129e+00  3.7914307e+00  3.7822168e+00  3.1288981e+00 -1.9073487e-07 
 -2.3830216e-08  3.1222526e-02  6.9247901e-01  6.9827777e-01  6.9745123e-01  6.4683251e+00  6.9930297e-01  7.0020509e-01  6.9137454e-01  3.1222526e-02 -2.3853499e-08 
 -2.3841858e-08  1.9262266e-01  8.5162508e-01  8.5746771e-01  8.5662502e-01  7.0304041e+00  8.5851192e-01  8.5943395e-01  8.5051399e-01  1.9262648e-01 -2.3841858e-08 
 -2.3841858e-08  3.7002477e-01  1.0268092e+00  1.0326959e+00  1.0318371e+00  7.8511796e+00  1.0337589e+00  1.0347011e+00  1.0256914e+00  3.7003222e-01 -2.3841858e-08 
 -3.1789146e-08  5.6465614e-01  1.2192569e+00  1.2251874e+00  1.2243123e+00  9.0198784e+00  1.2262690e+00  1.2272316e+00  1.2181323e+00  5.6466693e-01 -3.1789146e-08 
  7.9472862e-08  7.7798158e-01  1.4304303e+00  1.4364052e+00  1.4355136e+00  1.0635578e+01  1.4375049e+00  1.4384880e+00  1.4292986e+00  7.7799571e-01  7.9472862e-08 
  6.3578291e-08  1.0117123e+00  1.6620387e+00  1.6680577e+00  1.6671498e+00  1.2806634e+01  1.6691756e+00  1.6701796e+00  1.6609001e+00  1.0117295e+00  6.3578291e-08 
  9.5367433e-08  1.2678150e+00  1.9160477e+00  1.9221112e+00  1.9211864e+00  1.5650769e+01  1.9232471e+00  1.9242721e+00  1.9149022e+00  1.2678354e+00  9.5367433e-08 
