 -4.7683717e-08  3.7140845e-04  1.4574186e+00  1.3561972e+01 -1.0645552e+01  1.5934256e+01 -1.0644663e+01  1.3562865e+01  1.4596280e+00  3.7140845e-04 -4.7683717e-08 
  4.7683717e-08  3.3840877e-01  1.7901233e+00  1.3829973e+01 -1.0248111e+01  1.6917547e+01 -1.0247222e+01  1.3830867e+01  1.7923560e+00  3.3840945e-01  4.7683717e-08 
  9.5367433e-08  7.1267259e-01  2.1591506e+00  1.4135163e+01 -9.8152256e+00  1.8271618e+01 -9.8143320e+00  1.4136061e+01  2.1614060e+00  7.1267402e-01  9.5367433e-08 
 -6.3578291e-08  1.1259656e+00  2.5672965e+00  1.4480291e+01 -9.3440304e+00  2.0160532e+01 -9.3431339e+00  1.4481193e+01  2.5695753e+00  1.1259676e+00 -6.3578291e-08 
  9.5367433e-08  1.5815685e+00  3.0178380e+00  1.4868541e+01 -8.8311682e+00  2.2775291e+01 -8.8302717e+00  1.4869442e+01  3.0201390e+00  1.5815713e+00  9.5367433e-08 
  0.0000000e+00  2.0833244e+00  3.5146112e+00  1.5303637e+01 -8.2726908e+00  2.6334734e+01 -8.2717943e+00  1.5304540e+01  3.5169358e+00  2.0833278e+00  0.0000000e+00 
  0.0000000e+00  2.6356764e+00  4.0620570e+00  1.5789921e+01 -7.6640563e+00  3.1086451e+01 -7.6631570e+00  1.5790827e+01  4.0644040e+00  2.6356804e+00  0.0000000e+00 
 -1.2715658e-07  3.2437148e+00  4.6652613e+00  1.6332392e+01 -7.0000916e+00  3.7315720e+01 -6.9991913e+00  1.6333296e+01  4.6676307e+00  3.2437201e+00 -1.2715658e-07 
 -1.2715658e-07  3.9133534e+00  5.3301311e+00  1.6936884e+01 -6.2748160e+00  4.5320496e+01 -6.2739148e+00  1.6937796e+01  5.3325224e+00  3.9133584e+00 -1.2715658e-07 
  3.8146973e-07  4.6511350e+00  6.0632076e+00  1.7609892e+01 -5.4816418e+00  5.5476749e+01 -5.4807372e+00  1.7610800e+01  6.0656223e+00  4.6511407e+00  3.8146973e-07 
  0.0000000e+00  5.4645839e+00  6.8720112e+00  1.8358892e+01 -4.6130109e+00  6.8118904e+01 -4.6121063e+00  1.8359808e+01  6.8744478e+00  5.4645901e+00  0.0000000e+00 
  6.3578291e-08  6.3622499e+00  7.7650886e+00  1.9192430e+01 -3.6603630e+00  8.3755112e+01 -3.6594572e+00  1.9193346e+01  7.7675471e+00  6.3622570e+00  6.3578291e-08 
 -3.1765861e-08  4.1263897e-04  1.4159296e+00  1.3033952e+01 -1.0200354e+01  1.5207841e+01 -1.0199445e+01  1.3034865e+01  1.4182812e+00  4.1263897e-04 -3.1812426e-08 
  0.0000000e+00  3.2298186e-01  1.7333151e+00  1.3287586e+01 -9.8191900e+00  1.6187761e+01 -9.8182793e+00  1.3288502e+01  1.7356914e+00  3.2298270e-01  0.0000000e+00 
  9.5367433e-08  6.7966276e-01  2.0849049e+00  1.3576037e+01 -9.4044333e+00  1.7544184e+01 -9.4035196e+00  1.3576955e+01  2.0873060e+00  6.7966443e-01  9.5367433e-08 
  0.0000000e+00  1.0730927e+00  2.4733310e+00  1.3901783e+01 -8.9532948e+00  1.9435217e+01 -8.9523792e+00  1.3902703e+01  2.4757566e+00  1.0730952e+00  0.0000000e+00 
 -1.5894572e-07  1.5063640e+00  2.9016812e+00  1.4267872e+01 -8.4626493e+00  2.2043846e+01 -8.4617348e+00  1.4268792e+01  2.9041314e+00  1.5063667e+00 -1.5894572e-07 
 -9.5367433e-08  1.9830958e+00  3.3735704e+00  1.4677943e+01 -7.9289126e+00  2.5578524e+01 -7.9279985e+00  1.4678866e+01  3.3760445e+00  1.9830996e+00 -9.5367433e-08 
  1.9073487e-07  2.5074697e+00  3.8931749e+00  1.5136235e+01 -7.3479691e+00  3.0273956e+01 -7.3470535e+00  1.5137161e+01  3.8956728e+00  2.5074742e+00  1.9073487e-07 
 -1.9073487e-07  3.0842845e+00  4.4652886e+00  1.5647612e+01 -6.7150855e+00  3.6399754e+01 -6.7141676e+00  1.5648538e+01  4.4678097e+00  3.0842896e+00 -1.9073487e-07 
 -1.2715658e-07  3.7190487e+00  5.0954175e+00  1.6217630e+01 -6.0248141e+00  4.4235165e+01 -6.0238967e+00  1.6218557e+01  5.0979624e+00  3.7190545e+00 -1.2715658e-07 
 -1.9073487e-07  4.4179697e+00  5.7897639e+00  1.6852530e+01 -5.2709894e+00  5.4134064e+01 -5.2700710e+00  1.6853455e+01  5.7923326e+00  4.4179759e+00 -1.9073487e-07 
  0.0000000e+00  5.1879597e+00  6.5552368e+00  1.7559244e+01 -4.4467244e+00  6.6406113e+01 -4.4458036e+00  1.7560173e+01  6.5578308e+00  5.1879668e+00  0.0000000e+00 
 -3.8146973e-07  6.0371904e+00  7.4000058e+00  1.8345936e+01 -3.5438483e+00  8.1528183e+01 -3.5429275e+00  1.8346863e+01  7.4026232e+00  6.0371976e+00 -3.8146973e-07 
  4.7706997e-08  4.5838358e-04  1.3756078e+00  1.2526669e+01 -9.7735415e+00  1.4514543e+01 -9.7726154e+00  1.2527598e+01  1.3781112e+00  4.5838353e-04  4.7660432e-08 
  9.5367433e-08  3.0820277e-01  1.6783123e+00  1.2765838e+01 -9.4072685e+00  1.5491064e+01 -9.4063425e+00  1.2766768e+01  1.6808425e+00  3.0820367e-01  9.5367433e-08 
 -1.7484030e-07  6.4804971e-01  2.0132098e+00  1.3037852e+01 -9.0094547e+00  1.6848534e+01 -9.0085268e+00  1.3038784e+01  2.0157661e+00  6.4805150e-01 -1.7484030e-07 
  9.5367433e-08  1.0224826e+00  2.3827784e+00  1.3345532e+01 -8.5779619e+00  1.8739037e+01 -8.5770350e+00  1.3346464e+01  2.3853602e+00  1.0224853e+00  9.5367433e-08 
 -9.5367433e-08  1.4344150e+00  2.7899261e+00  1.3691888e+01 -8.1099901e+00  2.1337574e+01 -8.1090612e+00  1.3692822e+01  2.7925344e+00  1.4344182e+00 -9.5367433e-08 
 -2.2252401e-07  1.8872551e+00  3.2380576e+00  1.4080281e+01 -7.6020875e+00  2.4842381e+01 -7.6011577e+00  1.4081220e+01  3.2406914e+00  1.8872591e+00 -2.2252401e-07 
  1.9073487e-07  2.3849361e+00  3.7311013e+00  1.4514497e+01 -7.0501819e+00  2.9475607e+01 -7.0492525e+00  1.4515432e+01  3.7337599e+00  2.3849406e+00  1.9073487e-07 
  0.0000000e+00  2.9319787e+00  4.2735739e+00  1.4998864e+01 -6.4495687e+00  3.5491631e+01 -6.4486399e+00  1.4999802e+01  4.2762575e+00  2.9319842e+00  0.0000000e+00 
  1.2715658e-07  3.5335143e+00  4.8706021e+00  1.5538296e+01 -5.7949114e+00  4.3151871e+01 -5.7939816e+00  1.5539235e+01  4.8733110e+00  3.5335207e+00  1.2715658e-07 
 -2.5431316e-07  4.1954184e+00  5.5280595e+00  1.6138462e+01 -5.0801282e+00  5.2788723e+01 -5.0791960e+00  1.6139400e+01  5.5307946e+00  4.1954255e+00 -2.5431316e-07 
 -3.8146973e-07  4.9240437e+00  6.2522917e+00  1.6805513e+01 -4.2986808e+00  6.4688759e+01 -4.2977490e+00  1.6806454e+01  6.2550526e+00  4.9240508e+00 -3.8146973e-07 
  5.0862633e-07  5.7271819e+00  7.0510921e+00  1.7547081e+01 -3.4426122e+00  7.9298409e+01 -3.4416804e+00  1.7548021e+01  7.0538774e+00  5.7271900e+00  5.0862633e-07 
 -3.1812426e-08  5.0921441e-04  1.3364196e+00  1.2039288e+01 -9.3643503e+00  1.3852850e+01 -9.3634100e+00  1.2040236e+01  1.3390845e+00  5.0921435e-04 -3.1765861e-08 
  1.5894573e-08  2.9405993e-01  1.6250707e+00  1.2265226e+01 -9.0129452e+00  1.4825818e+01 -9.0120077e+00  1.2266172e+01  1.6277636e+00  2.9406098e-01  1.5894573e-08 
  4.7683717e-08  6.1780751e-01  1.9440060e+00  1.2522796e+01 -8.6326103e+00  1.6182993e+01 -8.6316700e+00  1.2523744e+01  1.9467266e+00  6.1780941e-01  4.7683717e-08 
  0.0000000e+00  9.7408968e-01  2.2955587e+00  1.2813298e+01 -8.2199697e+00  1.8070402e+01 -8.2190294e+00  1.2814246e+01  2.2983067e+00  9.7409248e-01  0.0000000e+00 
 -6.3578291e-08  1.3656523e+00  2.6824694e+00  1.3138848e+01 -7.7716599e+00  2.0655106e+01 -7.7707200e+00  1.3139796e+01  2.6852450e+00  1.3656561e+00 -6.3578291e-08 
 -3.1789146e-08  1.7957040e+00  3.1079431e+00  1.3502323e+01 -7.2841535e+00  2.4125320e+01 -7.2832131e+00  1.3503274e+01  3.1107459e+00  1.7957089e+00 -3.1789146e-08 
 -2.5431316e-07  2.2679417e+00  3.5756712e+00  1.3907294e+01 -6.7536297e+00  2.8690969e+01 -6.7526898e+00  1.3908243e+01  3.5785022e+00  2.2679479e+00 -2.5431316e-07 
  1.9073487e-07  2.7866237e+00  4.0899091e+00  1.4358035e+01 -6.1758604e+00  3.4591648e+01 -6.1749187e+00  1.4358990e+01  4.0927668e+00  2.7866302e+00  1.9073487e-07 
  0.0000000e+00  3.3565238e+00  4.6554260e+00  1.4859431e+01 -5.5461831e+00  4.2071793e+01 -5.5452423e+00  1.4860385e+01  4.6583109e+00  3.3565307e+00  0.0000000e+00 
  0.0000000e+00  3.9832025e+00  5.2777801e+00  1.5417203e+01 -4.8592100e+00  5.1442993e+01 -4.8582692e+00  1.5418155e+01  5.2806916e+00  3.9832101e+00  0.0000000e+00 
 -3.8146973e-07  4.6724887e+00  5.9627967e+00  1.6037371e+01 -4.1093092e+00  6.2970253e+01 -4.1083689e+00  1.6038326e+01  5.9657345e+00  4.6724973e+00 -3.8146973e-07 
 -3.8146973e-07  5.4317961e+00  6.7178860e+00  1.6727543e+01 -3.2892659e+00  7.7070488e+01 -3.2883251e+00  1.6728497e+01  6.7208509e+00  5.4318066e+00 -3.8146973e-07 
 -2.3826336e-08  5.6569581e-04  1.2983314e+00  1.1570997e+01 -8.9720249e+00  1.3221322e+01 -8.9710789e+00  1.1571951e+01  1.3011687e+00  5.6569575e-04 -2.3857380e-08 
 -3.1789146e-08  2.8052181e-01  1.5735230e+00  1.1780826e+01 -8.6314259e+00  1.4190705e+01 -8.6304779e+00  1.1781782e+01  1.5763901e+00  2.8052300e-01 -3.1789146e-08 
  0.0000000e+00  5.8886701e-01  1.8771892e+00  1.2016425e+01 -8.2596607e+00  1.5546429e+01 -8.2587109e+00  1.2017385e+01  1.8800855e+00  5.8886927e-01  0.0000000e+00 
  0.0000000e+00  9.2780226e-01  2.2115254e+00  1.2281810e+01 -7.8563313e+00  1.7428432e+01 -7.8553815e+00  1.2282770e+01  2.2144511e+00  9.2780548e-01  0.0000000e+00 
  0.0000000e+00  1.2999152e+00  2.5791147e+00  1.2580821e+01 -7.4201217e+00  1.9995913e+01 -7.4191747e+00  1.2581783e+01  2.5820699e+00  1.2999195e+00  0.0000000e+00 
  0.0000000e+00  1.7082251e+00  2.9829729e+00  1.2917308e+01 -6.9488506e+00  2.3427254e+01 -6.9479022e+00  1.2918265e+01  2.9859567e+00  1.7082305e+00  0.0000000e+00 
  0.0000000e+00  2.1562057e+00  3.4265687e+00  1.3295233e+01 -6.4395471e+00  2.7920509e+01 -6.4386001e+00  1.3296195e+01  3.4295809e+00  2.1562119e+00  0.0000000e+00 
  1.9073487e-07  2.6478629e+00  3.9139047e+00  1.3718862e+01 -5.8884625e+00  3.3700951e+01 -5.8875151e+00  1.3719822e+01  3.9169457e+00  2.6478696e+00  1.9073487e-07 
 -1.2715658e-07  3.1876395e+00  4.4494185e+00  1.4192688e+01 -5.2912211e+00  4.0996841e+01 -5.2902741e+00  1.4193650e+01  4.4524889e+00  3.1876476e+00 -1.2715658e-07 
  0.0000000e+00  3.7807846e+00  5.0383587e+00  1.4721900e+01 -4.6425142e+00  5.0099667e+01 -4.6415682e+00  1.4722863e+01  5.0414572e+00  3.7807932e+00  0.0000000e+00 
  2.5431316e-07  4.4326520e+00  5.6860733e+00  1.5311683e+01 -3.9368277e+00  6.1254311e+01 -3.9358811e+00  1.5312646e+01  5.6891994e+00  4.4326601e+00  2.5431316e-07 
 -3.8146973e-07  5.1502752e+00  6.3995938e+00  1.5968855e+01 -3.1669159e+00  7.4849167e+01 -3.1659708e+00  1.5969817e+01  6.4027481e+00  5.1502843e+00 -3.8146973e-07 
 -7.9705691e-09  6.2844757e-04  1.2613112e+00  1.1120976e+01 -8.5958118e+00  1.2618586e+01 -8.5948601e+00  1.1121937e+01  1.2643319e+00  6.2844745e-04 -7.9240028e-09 
  0.0000000e+00  2.6755607e-01  1.5236056e+00  1.1312633e+01 -8.2628355e+00  1.3584286e+01 -8.2618837e+00  1.1313593e+01  1.5266576e+00  2.6755732e-01  0.0000000e+00 
 -4.7683717e-08  5.6115705e-01  1.8126563e+00  1.1539138e+01 -7.9111981e+00  1.4937385e+01 -7.9102449e+00  1.1540098e+01  1.8157399e+00  5.6115943e-01 -4.7683717e-08 
 -1.5894573e-08  8.8350379e-01  2.1305308e+00  1.1799652e+01 -7.5359159e+00  1.6811729e+01 -7.5349646e+00  1.1800611e+01  2.1336455e+00  8.8350749e-01 -1.5894573e-08 
  0.0000000e+00  1.2370347e+00  2.4796629e+00  1.2094419e+01 -7.1323771e+00  1.9358742e+01 -7.1314259e+00  1.2095381e+01  2.4828086e+00  1.2370396e+00  0.0000000e+00 
  0.0000000e+00  1.6245893e+00  2.8628874e+00  1.2424623e+01 -6.6960855e+00  2.2747204e+01 -6.6951375e+00  1.2425584e+01  2.8660643e+00  1.6245952e+00  0.0000000e+00 
 -6.3578291e-08  2.0494297e+00  3.2834640e+00  1.2792281e+01 -6.2225504e+00  2.7163649e+01 -6.2216005e+00  1.2793243e+01  3.2866709e+00  2.0494366e+00 -6.3578291e-08 
  1.2715658e-07  2.5153222e+00  3.7451527e+00  1.3200263e+01 -5.7071095e+00  3.2819508e+01 -5.7061605e+00  1.3201223e+01  3.7483907e+00  2.5153298e+00  1.2715658e-07 
  6.3578291e-08  3.0263977e+00  4.2520843e+00  1.3652070e+01 -5.1450109e+00  3.9927658e+01 -5.1440639e+00  1.3653032e+01  4.2553530e+00  3.0264068e+00  6.3578291e-08 
  1.2715658e-07  3.5876079e+00  4.8092046e+00  1.4152246e+01 -4.5309010e+00  4.8760208e+01 -4.5299549e+00  1.4153207e+01  4.8125014e+00  3.5876181e+00  1.2715658e-07 
  0.0000000e+00  4.2038622e+00  5.4214201e+00  1.4705457e+01 -3.8596377e+00  5.9543262e+01 -3.8586922e+00  1.4706419e+01  5.4247479e+00  4.2038732e+00  0.0000000e+00 
  6.3578291e-08  4.8818254e+00  6.0953927e+00  1.5318254e+01 -3.1244457e+00  7.2637764e+01 -3.1235006e+00  1.5319214e+01  6.0987496e+00  4.8818364e+00  6.3578291e-08 
  2.3283065e-11  6.9815316e-04  1.2253276e+00  1.0688331e+01 -8.2348804e+00  1.2043327e+01 -8.2339277e+00  1.0689294e+01  1.2285439e+00  6.9815316e-04 -2.3283065e-11 
  0.0000000e+00  2.5514519e-01  1.4752688e+00  1.0889662e+01 -7.9362798e+00  1.3005020e+01 -7.9353285e+00  1.0890622e+01  1.4785184e+00  2.5514665e-01  0.0000000e+00 
  6.3578291e-08  5.3463966e-01  1.7503380e+00  1.1103840e+01 -7.6002746e+00  1.4354158e+01 -7.5993257e+00  1.1104800e+01  1.7536209e+00  5.3464234e-01  6.3578291e-08 
  0.0000000e+00  8.4113407e-01  2.0524824e+00  1.1335499e+01 -7.2275949e+00  1.6218513e+01 -7.2266459e+00  1.1336457e+01  2.0557985e+00  8.4113812e-01  0.0000000e+00 
  9.5367433e-08  1.1769248e+00  2.3839953e+00  1.1589538e+01 -6.8185592e+00  1.8741848e+01 -6.8176122e+00  1.1590498e+01  2.3873441e+00  1.1769303e+00  9.5367433e-08 
 -3.1789146e-08  1.5446829e+00  2.7475419e+00  1.1870748e+01 -6.3726301e+00  2.2083574e+01 -6.3716831e+00  1.1871708e+01  2.7509236e+00  1.5446892e+00 -3.1789146e-08 
  0.0000000e+00  1.9474696e+00  3.1461809e+00  1.2183914e+01 -5.8884702e+00  2.6419073e+01 -5.8875241e+00  1.2184875e+01  3.1495955e+00  1.9474770e+00  0.0000000e+00 
  0.0000000e+00  2.3888218e+00  3.5834458e+00  1.2533947e+01 -5.3639283e+00  3.1946432e+01 -5.3629842e+00  1.2534907e+01  3.5868917e+00  2.3888299e+00  0.0000000e+00 
 -1.9073487e-07  2.8725810e+00  4.0631733e+00  1.2925787e+01 -4.7962646e+00  3.8863884e+01 -4.7953229e+00  1.2926745e+01  4.0666518e+00  2.8725905e+00 -1.9073487e-07 
  1.9073487e-07  3.4034092e+00  4.5900211e+00  1.3364944e+01 -4.1816735e+00  4.7424923e+01 -4.1807327e+00  1.3365904e+01  4.5935340e+00  3.4034195e+00  1.9073487e-07 
  0.0000000e+00  3.9858100e+00  5.1684942e+00  1.3856572e+01 -3.5163121e+00  5.7838112e+01 -3.5153728e+00  1.3857531e+01  5.1720371e+00  3.9858212e+00  0.0000000e+00 
 -6.3578290e-07  4.6260777e+00  5.8048816e+00  1.4407455e+01 -2.7943723e+00  7.0438057e+01 -2.7934339e+00  1.4408416e+01  5.8084564e+00  4.6260910e+00 -6.3578290e-07 
 -3.1742577e-08  7.7554386e-04  1.1903499e+00  1.0271955e+01 -7.8881812e+00  1.1494293e+01 -7.8872328e+00  1.0272913e+01  1.1937746e+00  7.7554386e-04 -3.1835711e-08 
 -1.1126200e-07  2.4326965e-01  1.4284613e+00  1.0379348e+01 -7.5193005e+00  1.2451831e+01 -7.5183544e+00  1.0380310e+01  1.4319221e+00  2.4327125e-01 -1.1126200e-07 
  0.0000000e+00  5.0927192e-01  1.6901591e+00  1.0530141e+01 -7.1466465e+00  1.3795918e+01 -7.1457014e+00  1.0531103e+01  1.6936551e+00  5.0927514e-01  0.0000000e+00 
 -9.5367433e-08  8.0062163e-01  1.9772782e+00  1.0719682e+01 -6.7618961e+00  1.5648289e+01 -6.7609534e+00  1.0720640e+01  1.9808095e+00  8.0062604e-01 -9.5367433e-08 
  0.0000000e+00  1.1194814e+00  2.2919762e+00  1.0947810e+01 -6.3605757e+00  1.8145170e+01 -6.3596349e+00  1.0948768e+01  2.2955422e+00  1.1194873e+00  0.0000000e+00 
  6.3578291e-08  1.4683614e+00  2.6367602e+00  1.1215018e+01 -5.9381666e+00  2.1436852e+01 -5.9372268e+00  1.1215977e+01  2.6403608e+00  1.4683685e+00  6.3578291e-08 
  0.0000000e+00  1.8501337e+00  3.0144980e+00  1.1522428e+01 -5.4900498e+00  2.5687927e+01 -5.4891109e+00  1.1523388e+01  3.0181329e+00  1.8501422e+00  0.0000000e+00 
  0.0000000e+00  2.2681186e+00  3.4285054e+00  1.1871842e+01 -5.0113959e+00  3.1083628e+01 -5.0104599e+00  1.1872799e+01  3.4321747e+00  2.2681282e+00  0.0000000e+00 
 -3.1789146e-08  2.7258825e+00  3.8823485e+00  1.2265521e+01 -4.4973378e+00  3.7808285e+01 -4.4964032e+00  1.2266479e+01  3.8860514e+00  2.7258933e+00 -3.1789146e-08 
 -1.2715658e-07  3.2278101e+00  4.3804059e+00  1.2706729e+01 -3.9423788e+00  4.6097538e+01 -3.9414458e+00  1.2707685e+01  4.3841429e+00  3.2278223e+00 -1.2715658e-07 
 -1.9073487e-07  3.7780316e+00  4.9268060e+00  1.3198633e+01 -3.3414323e+00  5.6143570e+01 -3.3405011e+00  1.3199591e+01  4.9305773e+00  3.7780454e+00 -1.9073487e-07 
 -1.2715658e-07  4.3824797e+00  5.5274777e+00  1.3746355e+01 -2.6877544e+00  6.8255791e+01 -2.6868255e+00  1.3747310e+01  5.5312829e+00  4.3824940e+00 -1.2715658e-07 
 -4.6566129e-11  8.6161296e-04  1.1563483e+00  9.8701267e+00 -7.5540509e+00  1.0970289e+01 -7.5531139e+00  9.8710804e+00  1.1599957e+00  8.6161296e-04  4.6566129e-11 
 -4.7683717e-08  2.3191412e-01  1.3831376e+00  1.0028027e+01 -7.2583146e+00  1.1923647e+01 -7.2573786e+00  1.0028978e+01  1.3868226e+00  2.3191591e-01 -4.7683717e-08 
  0.0000000e+00  4.8501661e-01  1.6320527e+00  1.0257215e+01 -6.9896197e+00  1.3261775e+01 -6.9886851e+00  1.0258169e+01  1.6357752e+00  4.8502016e-01  0.0000000e+00 
  9.5367433e-08  7.6190203e-01  1.9048225e+00  1.0499632e+01 -6.6864395e+00  1.5100417e+01 -6.6855078e+00  1.0500584e+01  1.9085820e+00  7.6190728e-01  9.5367433e-08 
  6.3578291e-08  1.0646062e+00  2.2034783e+00  1.0758277e+01 -6.3477178e+00  1.7568405e+01 -6.3467889e+00  1.0759230e+01  2.2072747e+00  1.0646130e+00  6.3578291e-08 
  0.0000000e+00  1.3954873e+00  2.5303741e+00  1.1036436e+01 -5.9720283e+00  2.0807158e+01 -5.9711013e+00  1.1037388e+01  2.5342081e+00  1.3954955e+00  0.0000000e+00 
 -6.3578291e-08  1.7572381e+00  2.8882000e+00  1.1337677e+01 -5.5575609e+00  2.4970865e+01 -5.5566349e+00  1.1338623e+01  2.8920698e+00  1.7572476e+00 -6.3578291e-08 
  9.5367433e-08  2.1529703e+00  3.2800634e+00  1.1665931e+01 -5.1020298e+00  3.0232405e+01 -5.1011071e+00  1.1666877e+01  3.2839696e+00  2.1529815e+00  9.5367433e-08 
  1.9073487e-07  2.5859983e+00  3.7092750e+00  1.2025283e+01 -4.6029043e+00  3.6762901e+01 -4.6019835e+00  1.2026229e+01  3.7132175e+00  2.5860105e+00  1.9073487e-07 
  2.5431316e-07  3.0604348e+00  4.1799459e+00  1.2420566e+01 -4.0567899e+00  4.4780926e+01 -4.0558710e+00  1.2421514e+01  4.1839252e+00  3.0604484e+00  2.5431316e-07 
  1.9073487e-07  3.5800674e+00  4.6958604e+00  1.2856234e+01 -3.4605737e+00  5.4463364e+01 -3.4596586e+00  1.2857183e+01  4.6998754e+00  3.5800822e+00  1.9073487e-07 
  3.8146973e-07  4.1504755e+00  5.2625952e+00  1.3338486e+01 -2.8092985e+00  6.6095604e+01 -2.8083854e+00  1.3339432e+01  5.2666440e+00  4.1504912e+00  3.8146973e-07 
 -7.9472864e-09  9.5708371e-04  1.1232928e+00  9.4793835e+00 -7.2290788e+00  1.0470172e+01 -7.2281599e+00  9.4803190e+00  1.1271782e+00  9.5708371e-04 -7.9472864e-09 
  4.7683717e-08  2.2104922e-01  1.3392373e+00  9.7801228e+00 -7.0978665e+00  1.1419101e+01 -7.0969496e+00  9.7810583e+00  1.3431624e+00  2.2105122e-01  4.7683717e-08 
 -9.5367433e-08  4.6181166e-01  1.5759259e+00  9.8761950e+00 -6.7205014e+00  1.2750150e+01 -6.7195868e+00  9.8771315e+00  1.5798910e+00  4.6181563e-01 -9.5367433e-08 
 -1.5894572e-07  7.2487706e-01  1.8349866e+00  9.9952288e+00 -6.3213520e+00  1.4573140e+01 -6.3204408e+00  9.9961634e+00  1.8389913e+00  7.2488290e-01 -1.5894572e-07 
  1.5894573e-08  1.0121619e+00  2.1183321e+00  1.0139837e+01 -5.8992090e+00  1.7009661e+01 -5.8982987e+00  1.0140772e+01  2.1223757e+00  1.0121694e+00  1.5894573e-08 
 -9.5367433e-08  1.3258796e+00  2.4281726e+00  1.0312775e+01 -5.4524050e+00  2.0192520e+01 -5.4514976e+00  1.0313706e+01  2.4322553e+00  1.3258884e+00 -9.5367433e-08 
 -9.5367433e-08  1.6685535e+00  2.7670274e+00  1.0516968e+01 -4.9788284e+00  2.4265881e+01 -4.9779253e+00  1.0517901e+01  2.7711482e+00  1.6685641e+00 -9.5367433e-08 
 -3.1789146e-08  2.0430977e+00  3.1378076e+00  1.0755631e+01 -4.4758725e+00  2.9390762e+01 -4.4749699e+00  1.0756563e+01  3.1419668e+00  2.0431104e+00 -3.1789146e-08 
 -3.1789146e-08  2.4525878e+00  3.5435841e+00  1.1032049e+01 -3.9406734e+00  3.5725773e+01 -3.9397745e+00  1.1032977e+01  3.5477819e+00  2.4526021e+00 -3.1789146e-08 
  0.0000000e+00  2.9008791e+00  3.9882116e+00  1.1350204e+01 -3.3695133e+00  4.3473167e+01 -3.3686180e+00  1.1351134e+01  3.9924464e+00  2.9008944e+00  0.0000000e+00 
  1.2715658e-07  3.3914423e+00  4.4751563e+00  1.1713638e+01 -2.7589993e+00  5.2795567e+01 -2.7581067e+00  1.1714568e+01  4.4794288e+00  3.3914587e+00  1.2715658e-07 
 -1.2715658e-07  3.9295096e+00  5.0096483e+00  1.2127612e+01 -2.1039281e+00  6.3955494e+01 -2.1030374e+00  1.2128542e+01  5.0139585e+00  3.9295275e+00 -1.2715658e-07 
 -4.7706997e-08  1.0632675e-03  1.0911559e+00  9.0903845e+00 -6.9039812e+00  9.9928560e+00 -6.9030867e+00  9.0912981e+00  1.0952953e+00  1.0632672e-03 -4.7660432e-08 
  1.1126200e-07  2.1065785e-01  1.2967145e+00  9.0332670e+00 -6.4356799e+00  1.0937135e+01 -6.4347892e+00  9.0341825e+00  1.3008964e+00  2.1066011e-01  1.1126200e-07 
  1.1126200e-07  4.3961799e-01  1.5217105e+00  9.1057043e+00 -6.0580583e+00  1.2260098e+01 -6.0571690e+00  9.1066179e+00  1.5259343e+00  4.3962243e-01  1.1126200e-07 
  7.9472862e-08  6.8948179e-01  1.7676771e+00  9.2100029e+00 -5.6703558e+00  1.4065718e+01 -5.6694708e+00  9.2109118e+00  1.7719429e+00  6.8948829e-01  7.9472862e-08 
  0.0000000e+00  9.6205193e-01  2.0364141e+00  9.3463440e+00 -5.2691588e+00  1.6468508e+01 -5.2682772e+00  9.3472538e+00  2.0407212e+00  9.6206039e-01  0.0000000e+00 
  9.5367433e-08  1.2594068e+00  2.3299954e+00  9.5154009e+00 -4.8509889e+00  1.9592936e+01 -4.8501101e+00  9.5163126e+00  2.3343437e+00  1.2594169e+00  9.5367433e-08 
 -6.3578291e-08  1.5839074e+00  2.6507792e+00  9.7183094e+00 -4.4122653e+00  2.3573519e+01 -4.4113874e+00  9.7192173e+00  2.6551676e+00  1.5839195e+00 -6.3578291e-08 
  1.9073487e-07  1.9382817e+00  3.0014899e+00  9.9567308e+00 -3.9492004e+00  2.8559916e+01 -3.9483271e+00  9.9576406e+00  3.0059195e+00  1.9382956e+00  1.9073487e-07 
 -1.9073487e-07  2.3253801e+00  3.3849750e+00  1.0232595e+01 -3.4580278e+00  3.4698872e+01 -3.4571576e+00  1.0233503e+01  3.3894441e+00  2.3253953e+00 -1.9073487e-07 
  1.5894572e-07  2.7488115e+00  3.8048396e+00  1.0548709e+01 -2.9343467e+00  4.2177109e+01 -2.9334795e+00  1.0549615e+01  3.8093491e+00  2.7488289e+00  1.5894572e-07 
  0.0000000e+00  3.2117536e+00  4.2642598e+00  1.0907562e+01 -2.3742936e+00  5.1143929e+01 -2.3734293e+00  1.0908469e+01  4.2688088e+00  3.2117724e+00  0.0000000e+00 
  0.0000000e+00  3.7191072e+00  4.7681332e+00  1.1313461e+01 -1.7723795e+00  6.1840191e+01 -1.7715180e+00  1.1314366e+01  4.7727218e+00  3.7191274e+00  0.0000000e+00 
 -2.3795291e-08  1.1812608e-03  1.0599092e+00  8.6673336e+00 -6.5430160e+00  9.5372982e+00 -6.5421534e+00  8.6682215e+00  1.0643200e+00  1.1812608e-03 -2.3888424e-08 
 -3.1789146e-08  2.0072250e-01  1.2555224e+00  8.6898584e+00 -6.1742406e+00  1.0476903e+01 -6.1733832e+00  8.6907454e+00  1.2599782e+00  2.0072502e-01 -3.1789146e-08 
