 -2.9103831e-12  2.2589367e-04  9.4864845e+00 -3.4627979e+00  5.9154773e+00  2.5624041e+01  5.9157562e+00 -3.4624178e+00  9.4865255e+00  2.2589364e-04  2.9103831e-12 
 -2.5431316e-07  4.5012900e-01  9.8899784e+00 -2.9655583e+00  6.3002753e+00  2.8997322e+01  6.3005662e+00 -2.9651673e+00  9.8900185e+00  4.5013040e-01 -2.5431316e-07 
  0.0000000e+00  9.4042623e-01  1.0334670e+01 -2.4289758e+00  6.7268419e+00  3.2999737e+01  6.7271376e+00 -2.4285741e+00  1.0334713e+01  9.4042903e-01  0.0000000e+00 
 -1.9073487e-07  1.4741935e+00  1.0823594e+01 -1.8498847e+00  7.1981430e+00  3.7788055e+01  7.1984482e+00 -1.8494718e+00  1.0823643e+01  1.4741973e+00 -1.9073487e-07 
 -1.2714105e-07  2.0549514e+00  1.1360239e+01 -1.2247186e+00  7.7176433e+00  4.3544441e+01  7.7179575e+00 -1.2242949e+00  1.1360288e+01  2.0549569e+00 -1.2717210e-07 
  1.9073487e-07  2.6867492e+00  1.1948606e+01 -5.4939276e-01  8.2893391e+00  5.0477539e+01  8.2896605e+00 -5.4895788e-01  1.1948657e+01  2.6867554e+00  1.9073487e-07 
 -1.9073487e-07  3.3741968e+00  1.2593274e+01  1.8074773e-01  8.9177876e+00  5.8823399e+01  8.9181175e+00  1.8119341e-01  1.2593327e+01  3.3742051e+00 -1.9073487e-07 
  6.3586050e-08  4.1225176e+00  1.3299423e+01  9.7095495e-01  9.6081581e+00  6.8853935e+01  9.6084957e+00  9.7141147e-01  1.3299479e+01  4.1225262e+00  6.3570525e-08 
 -2.5431316e-07  4.9377303e+00  1.4073047e+01  1.8272858e+00  1.0366430e+01  8.0854523e+01  1.0366775e+01  1.8277534e+00  1.4073102e+01  4.9377394e+00 -2.5431316e-07 
  2.5431316e-07  5.8264093e+00  1.4920684e+01  2.7563488e+00  1.1199132e+01  9.5183014e+01  1.1199487e+01  2.7568281e+00  1.4920743e+01  5.8264208e+00  2.5431316e-07 
 -7.7610219e-12  6.7961683e+00  1.5849920e+01  3.7657850e+00  1.2113832e+01  1.1216223e+02  1.2114195e+01  3.7662747e+00  1.5849981e+01  6.7961788e+00  7.7610219e-12 
  7.7610219e-12  7.8554249e+00  1.6869152e+01  4.8640451e+00  1.3118916e+01  1.3227551e+02  1.3119284e+01  4.8645458e+00  1.6869211e+01  7.8554373e+00 -7.7610219e-12 
 -2.9103831e-12  2.5177002e-04  9.1054144e+00 -2.9860959e+00  5.2814670e+00  2.4669401e+01  5.2817783e+00 -2.9856722e+00  9.1054621e+00  2.5177002e-04  2.9103831e-12 
  0.0000000e+00  4.2644712e-01  9.4869957e+00 -2.5183628e+00  5.6494470e+00  2.7928280e+01  5.6497655e+00 -2.5179274e+00  9.4870443e+00  4.2644873e-01  0.0000000e+00 
 -9.5367433e-08  8.9041823e-01  9.9071293e+00 -2.0137367e+00  6.0563931e+00  3.1791822e+01  6.0567226e+00 -2.0132890e+00  9.9071779e+00  8.9042127e-01 -9.5367433e-08 
  1.9073487e-07  1.3950267e+00  1.0368634e+01 -1.4693211e+00  6.5051126e+00  3.6409256e+01  6.5054502e+00 -1.4688613e+00  1.0368685e+01  1.3950312e+00  1.9073487e-07 
 -2.5432092e-07  1.9435539e+00  1.0874752e+01 -8.8179547e-01  6.9988327e+00  4.1953362e+01  6.9991794e+00 -8.8132328e-01  1.0874806e+01  1.9435598e+00 -2.5430538e-07 
  3.1788369e-07  2.5397749e+00  1.1429219e+01 -2.4734949e-01  7.5412803e+00  4.8621250e+01  7.5416360e+00 -2.4686527e-01  1.1429276e+01  2.5397820e+00  3.1789921e-07 
  3.8147749e-07  3.1879888e+00  1.2036304e+01  4.3835032e-01  8.1367083e+00  5.6635155e+01  8.1370735e+00  4.3884668e-01  1.2036364e+01  3.1879969e+00  3.8146197e-07 
 -1.5522044e-11  3.8930762e+00  1.2700852e+01  1.1802158e+00  8.7899532e+00  6.6250626e+01  8.7903280e+00  1.1807245e+00  1.2700913e+01  3.8930862e+00  1.5522044e-11 
  3.8146973e-07  4.6606131e+00  1.3428406e+01  1.9838524e+00  9.5065479e+00  7.7733719e+01  9.5069304e+00  1.9843732e+00  1.3428467e+01  4.6606231e+00  3.8146973e-07 
  0.0000000e+00  5.4967823e+00  1.4225119e+01  2.8554730e+00  1.0292640e+01  9.1420143e+01  1.0293031e+01  2.8560066e+00  1.4225184e+01  5.4967937e+00  0.0000000e+00 
 -8.9009603e-07  6.4085488e+00  1.5097930e+01  3.8020720e+00  1.1155154e+01  1.0760744e+02  1.1155555e+01  3.8026173e+00  1.5097997e+01  6.4085631e+00 -8.9009603e-07 
  3.8146973e-07  7.4039168e+00  1.6054813e+01  4.8316717e+00  1.2102057e+01  1.2674853e+02  1.2102468e+01  4.8322310e+00  1.6054882e+01  7.4039311e+00  3.8146973e-07 
 -9.5361614e-08  2.8060278e-04  8.7391720e+00 -2.5663686e+00  4.7138953e+00  2.3750727e+01  4.7142429e+00 -2.5658956e+00  8.7392216e+00  2.8060278e-04 -9.5373252e-08 
  0.0000000e+00  4.0387374e-01  9.0998678e+00 -2.1263263e+00  5.0654082e+00  2.6895967e+01  5.0657663e+00 -2.1258399e+00  9.0999250e+00  4.0387544e-01  0.0000000e+00 
  1.2715658e-07  8.4277165e-01  9.4966221e+00 -1.6517754e+00  5.4533014e+00  3.0621702e+01  5.4536695e+00 -1.6512752e+00  9.4966803e+00  8.4277511e-01  1.2715658e-07 
  9.5367433e-08  1.3196338e+00  9.9320421e+00 -1.1400032e+00  5.8801751e+00  3.5069916e+01  5.8805537e+00 -1.1394895e+00  9.9321051e+00  1.3196387e+00  9.5367433e-08 
 -1.9073487e-07  1.8375192e+00  1.0409156e+01 -5.8792007e-01  6.3490391e+00  4.0404381e+01  6.3494287e+00 -5.8739263e-01  1.0409220e+01  1.8375256e+00 -1.9073487e-07 
  1.2715658e-07  2.3999457e+00  1.0931439e+01  8.0246618e-03  6.8633728e+00  4.6811184e+01  6.8637705e+00  8.5655842e-03  1.0931506e+01  2.3999534e+00  1.2715658e-07 
  3.8146973e-07  3.0109217e+00  1.1502872e+01  6.5186697e-01  7.4271379e+00  5.4499390e+01  7.4275479e+00  6.5242153e-01  1.1502940e+01  3.0109308e+00  3.8146973e-07 
  1.9073487e-07  3.6750081e+00  1.2127978e+01  1.3481975e+00  8.0448580e+00  6.3708946e+01  8.0452785e+00  1.3487653e+00  1.2128050e+01  3.6750183e+00  1.9073487e-07 
  3.8146973e-07  4.3973627e+00  1.2811890e+01  2.1022005e+00  8.7216549e+00  7.4687775e+01  8.7220869e+00  2.1027822e+00  1.2811963e+01  4.3973751e+00  3.8146973e-07 
 -3.1789145e-07  5.1838021e+00  1.3560391e+01  2.9197164e+00  9.4633074e+00  8.7750328e+01  9.4637489e+00  2.9203115e+00  1.3560467e+01  5.1838155e+00 -3.1789145e-07 
 -2.5431316e-07  6.0406966e+00  1.4379827e+01  3.8071413e+00  1.0276158e+01  1.0317086e+02  1.0276608e+01  3.8077507e+00  1.4379905e+01  6.0407119e+00 -2.5431316e-07 
  3.8146973e-07  6.9756331e+00  1.5277758e+01  4.7720799e+00  1.1167753e+01  1.2137289e+02  1.1168215e+01  4.7727046e+00  1.5277837e+01  6.9756484e+00  3.8146973e-07 
 -9.7012773e-13  3.1280518e-04  8.3871336e+00 -2.1972356e+00  4.2058940e+00  2.2866648e+01  4.2062807e+00 -2.1967077e+00  8.3871899e+00  3.1280518e-04  9.7012773e-13 
 -9.5367433e-08  3.8237727e-01  8.7279625e+00 -1.7832614e+00  4.5413985e+00  2.5898834e+01  4.5417972e+00 -1.7827184e+00  8.7280216e+00  3.8237932e-01 -9.5367433e-08 
  9.5367433e-08  7.9741323e-01  9.1024733e+00 -1.3370010e+00  4.9108286e+00  2.9487782e+01  4.9112377e+00 -1.3364427e+00  9.1025362e+00  7.9741704e-01  9.5367433e-08 
 -3.1789146e-08  1.2478942e+00  9.5131083e+00 -8.5594922e-01  5.3166132e+00  3.3768509e+01  5.3170333e+00 -8.5537589e-01  9.5131712e+00  1.2478998e+00 -3.1789146e-08 
  6.3578291e-08  1.7366704e+00  9.9626770e+00 -3.3722982e-01  5.7615585e+00  3.8896156e+01  5.7619910e+00 -3.3664116e-01  9.9627466e+00  1.7366775e+00  6.3578291e-08 
 -3.8146973e-07  2.2670195e+00  1.0454428e+01  2.2246620e-01  6.2489076e+00  4.5046265e+01  6.2493520e+00  2.2306997e-01  1.0454497e+01  2.2670281e+00 -3.8146973e-07 
  3.8146973e-07  2.8426793e+00  1.0992062e+01  8.2689869e-01  6.7823582e+00  5.2415367e+01  6.7828150e+00  8.2751769e-01  1.0992135e+01  2.8426895e+00  3.8146973e-07 
  0.0000000e+00  3.4679081e+00  1.1579807e+01  1.4803545e+00  7.3661342e+00  6.1228535e+01  7.3666010e+00  1.4809889e+00  1.1579883e+01  3.4679198e+00  0.0000000e+00 
  5.0862633e-07  4.1474786e+00  1.2222408e+01  2.1876261e+00  8.0049753e+00  7.1716660e+01  8.0054550e+00  2.1882756e+00  1.2222486e+01  4.1474915e+00  5.0862633e-07 
  6.3593809e-08  4.8868556e+00  1.2925303e+01  2.9542034e+00  8.7043161e+00  8.4173866e+01  8.7048044e+00  2.9548681e+00  1.2925383e+01  4.8868699e+00  6.3562766e-08 
  3.8146973e-07  5.6918621e+00  1.3694286e+01  3.7859297e+00  9.4699469e+00  9.8852859e+01  9.4704475e+00  3.7866106e+00  1.3694369e+01  5.6918783e+00  3.8146973e-07 
  0.0000000e+00  6.5696802e+00  1.4536518e+01  4.6900043e+00  1.0309024e+01  1.1614896e+02  1.0309535e+01  4.6907001e+00  1.4536602e+01  6.5696964e+00  0.0000000e+00 
  9.5373252e-08  3.4875868e-04  8.0487165e+00 -1.8730353e+00  3.7513423e+00  2.2015848e+01  3.7517736e+00 -1.8724458e+00  8.0487776e+00  3.4875874e-04  9.5361614e-08 
  1.9073487e-07  3.6190137e-01  8.3706093e+00 -1.4835962e+00  4.0712953e+00  2.4935829e+01  4.0717397e+00 -1.4829897e+00  8.3706732e+00  3.6190349e-01  1.9073487e-07 
 -1.2715658e-07  7.5422567e-01  8.7239656e+00 -1.0639734e+00  4.4228578e+00  2.8389334e+01  4.4233155e+00 -1.0633497e+00  8.7240305e+00  7.5422984e-01 -1.2715658e-07 
 -3.1789146e-08  1.1796215e+00  9.1110411e+00 -6.1185330e-01  4.8083057e+00  3.2504681e+01  4.8087749e+00 -6.1121291e-01  9.1111107e+00  1.1796273e+00 -3.1789146e-08 
 -1.2715658e-07  1.6407433e+00  9.5344591e+00 -1.2455653e-01  5.2302561e+00  3.7428726e+01  5.2307382e+00 -1.2389915e-01  9.5345325e+00  1.6407511e+00 -1.2715658e-07 
  0.0000000e+00  2.1406474e+00  9.9972420e+00  4.0099838e-01  5.6917295e+00  4.3326946e+01  5.6922250e+00  4.0167269e-01  9.9973211e+00  2.1406569e+00  0.0000000e+00 
 -1.2714105e-07  2.6828139e+00  1.0502839e+01  9.6831441e-01  6.1961751e+00  5.0383930e+01  6.1966829e+00  9.6900564e-01  1.0502920e+01  2.6828256e+00 -1.2717210e-07 
  1.9073487e-07  3.2712202e+00  1.1055196e+01  1.5813885e+00  6.7475367e+00  5.8810596e+01  6.7480564e+00  1.5820967e+00  1.1055282e+01  3.2712328e+00  1.9073487e-07 
  0.0000000e+00  3.9102790e+00  1.1658701e+01  2.2446566e+00  7.3501973e+00  6.8821815e+01  7.3507323e+00  2.2453814e+00  1.1658784e+01  3.9102933e+00  0.0000000e+00 
  3.8146973e-07  4.6051221e+00  1.2318454e+01  2.9632666e+00  8.0092621e+00  8.0692329e+01  8.0098085e+00  2.9640090e+00  1.2318542e+01  4.6051373e+00  3.8146973e-07 
  3.8146973e-07  5.3610706e+00  1.3039755e+01  3.7425611e+00  8.7300253e+00  9.4654907e+01  8.7305851e+00  3.7433205e+00  1.3039846e+01  5.3610883e+00  3.8146973e-07 
  7.6295498e-07  6.1849103e+00  1.3829366e+01  4.5893393e+00  9.5192451e+00  1.1107783e+02  9.5198193e+00  4.5901165e+00  1.3829462e+01  6.1849284e+00  7.6292395e-07 
  9.5371313e-08  3.8887662e-04  7.7233458e+00 -1.5887425e+00  3.3447955e+00  2.1197056e+01  3.3452766e+00 -1.5880846e+00  7.7234139e+00  3.8887656e-04  9.5363553e-08 
  0.0000000e+00  3.4240654e-01  8.0272264e+00 -1.2223790e+00  3.6496387e+00  2.4005642e+01  3.6501355e+00 -1.2217020e+00  8.0272970e+00  3.4240896e-01  0.0000000e+00 
 -9.5367433e-08  7.1311879e-01  8.3604574e+00 -8.2783777e-01  3.9839313e+00  2.7325073e+01  3.9844413e+00 -8.2714170e-01  8.3605337e+00  7.1312326e-01 -9.5367433e-08 
  0.0000000e+00  1.1146643e+00  8.7251463e+00 -4.0296659e-01  4.3497849e+00  3.1277220e+01  4.3503079e+00 -4.0225166e-01  8.7252283e+00  1.1146712e+00  0.0000000e+00 
 -1.9073487e-07  1.5495162e+00  9.1237364e+00  5.4730203e-02  4.7496395e+00  3.6000992e+01  4.7501774e+00  5.5464067e-02  9.1238203e+00  1.5495250e+00 -1.9073487e-07 
  0.0000000e+00  2.0205214e+00  9.5590372e+00  5.4811966e-01  5.1863098e+00  4.1652260e+01  5.1868634e+00  5.4887241e-01  9.5591230e+00  2.0205321e+00  0.0000000e+00 
  1.2715658e-07  2.5309227e+00  1.0034263e+01  1.0804657e+00  5.6630125e+00  4.8404251e+01  5.6635795e+00  1.0812376e+00  1.0034352e+01  2.5309355e+00  1.2715658e-07 
  4.4504802e-07  3.0844300e+00  1.0553095e+01  1.6554964e+00  6.1834278e+00  5.6454422e+01  6.1840076e+00  1.6562873e+00  1.0553186e+01  3.0844443e+00  4.4504802e-07 
 -6.3578291e-08  3.6851256e+00  1.1119590e+01  2.2773120e+00  6.7516079e+00  6.6002609e+01  6.7522039e+00  2.2781217e+00  1.1119684e+01  3.6851413e+00 -6.3578291e-08 
 -3.8146973e-07  4.3378201e+00  1.1738531e+01  2.9507401e+00  7.3723435e+00  7.7305061e+01  7.3729529e+00  2.9515691e+00  1.1738629e+01  4.3378372e+00 -3.8146973e-07 
 -2.5431316e-07  5.0473776e+00  1.2414762e+01  3.6806610e+00  8.0504713e+00  9.0576141e+01  8.0510950e+00  3.6815088e+00  1.2414861e+01  5.0473957e+00 -2.5431316e-07 
  7.6293946e-07  5.8201981e+00  1.3154652e+01  4.4734893e+00  8.7923708e+00  1.0615826e+02  8.7930098e+00  4.4743562e+00  1.3154757e+01  5.8202176e+00  7.6293946e-07 
 -1.1641532e-11  4.3341320e-04  7.4104896e+00 -1.3397672e+00  2.9812531e+00  2.0409031e+01  2.9817901e+00 -1.3390325e+00  7.4105635e+00  4.3341320e-04  1.1641532e-11 
  9.5367433e-08  3.2384384e-01  7.6972122e+00 -9.9513561e-01  3.2714517e+00  2.3106882e+01  3.2720041e+00 -9.9437982e-01  7.6972914e+00  3.2384643e-01  9.5367433e-08 
 -9.5367433e-08  6.7399281e-01  8.0113087e+00 -6.2422794e-01  3.5890777e+00  2.6293476e+01  3.5896468e+00 -6.2345117e-01  8.0113916e+00  6.7399788e-01 -9.5367433e-08 
  3.1789146e-08  1.0528681e+00  8.3547325e+00 -2.2503424e-01  3.9360807e+00  3.0084513e+01  3.9366651e+00 -2.2423621e-01  8.3548193e+00  1.0528756e+00  3.1789146e-08 
 -1.9073487e-07  1.4627737e+00  8.7297544e+00  2.0476933e-01  4.3147364e+00  3.4611301e+01  4.3153367e+00  2.0558847e-01  8.7298441e+00  1.4627833e+00 -1.9073487e-07 
  0.0000000e+00  1.9063631e+00  9.1389971e+00  6.6785520e-01  4.7276692e+00  4.0020554e+01  4.7282858e+00  6.6869545e-01  9.1390905e+00  1.9063748e+00  0.0000000e+00 
  4.4504802e-07  2.3866553e+00  9.5854502e+00  1.1672584e+00  5.1778727e+00  4.6474712e+01  5.1785054e+00  1.1681197e+00  9.5855436e+00  2.3866692e+00  4.4504802e-07 
  3.8146973e-07  2.9071128e+00  1.0072547e+01  1.7064582e+00  5.6687837e+00  5.4158421e+01  5.6694326e+00  1.7073406e+00  1.0072647e+01  2.9071286e+00  3.8146973e-07 
  1.2715658e-07  3.4715083e+00  1.0604040e+01  2.2892425e+00  6.2041483e+00  6.3257423e+01  6.2048125e+00  2.2901468e+00  1.0604144e+01  3.4715257e+00  1.2715658e-07 
 -3.8146973e-07  4.0843482e+00  1.1184407e+01  2.9201350e+00  6.7884564e+00  7.4010345e+01  6.7891378e+00  2.9210596e+00  1.1184515e+01  4.0843673e+00 -3.8146973e-07 
 -3.8146973e-07  4.7500787e+00  1.1818071e+01  3.6035926e+00  7.4261274e+00  8.6614548e+01  7.4268246e+00  3.6045392e+00  1.1818181e+01  4.7500992e+00 -3.8146973e-07 
 -8.9009603e-07  5.4747219e+00  1.2511036e+01  4.3456540e+00  8.1231699e+00  1.0138775e+02  8.1238813e+00  4.3466220e+00  1.2511152e+01  5.4747453e+00 -8.9009603e-07 
  9.5361614e-08  4.8309957e-04  7.1096082e+00 -1.1221111e+00  2.6563256e+00  1.9650578e+01  2.6569252e+00 -1.1212904e+00  7.1096892e+00  4.8309963e-04  9.5373252e-08 
 -1.9073487e-07  3.0618364e-01  7.3800220e+00 -7.9795432e-01  2.9323792e+00  2.2238525e+01  2.9329972e+00 -7.9711038e-01  7.3801064e+00  3.0618650e-01 -1.9073487e-07 
 -9.5367433e-08  6.3677901e-01  7.6759319e+00 -4.4930896e-01  3.2339442e+00  2.5293827e+01  3.2345800e+00 -4.4844118e-01  7.6760211e+00  6.3678461e-01 -9.5367433e-08 
 -9.5367433e-08  9.9411827e-01  7.9991622e+00 -7.4303135e-02  3.5628355e+00  2.8926243e+01  3.5634890e+00 -7.3411927e-02  7.9992557e+00  9.9412638e-01 -9.5367433e-08 
  1.9073487e-07  1.3803487e+00  8.3518305e+00  3.2922670e-01  3.9211748e+00  3.3259796e+01  3.9218457e+00  3.3014154e-01  8.3519287e+00  1.3803594e+00  1.9073487e-07 
 -3.1789146e-08  1.7979419e+00  8.7363749e+00  7.6376861e-01  4.3114076e+00  3.8432457e+01  4.3120952e+00  7.6470703e-01  8.7364788e+00  1.7979549e+00 -3.1789146e-08 
 -1.9073487e-07  2.2497096e+00  9.1555843e+00  1.2321481e+00  4.7363205e+00  4.4596416e+01  4.7370276e+00  1.2331102e+00  9.1556902e+00  2.2497249e+00 -1.9073487e-07 
  1.9073487e-07  2.7388806e+00  9.6126575e+00  1.7376099e+00  5.1991239e+00  5.1924145e+01  5.1998467e+00  1.7385951e+00  9.6127672e+00  2.7388980e+00  1.9073487e-07 
 -2.5431316e-07  3.2689407e+00  1.0111057e+01  2.2836525e+00  5.7032795e+00  6.0588142e+01  5.7040210e+00  2.2846620e+00  1.0111172e+01  3.2689605e+00 -2.5431316e-07 
  1.9075038e-07  3.8441110e+00  1.0654981e+01  2.8745091e+00  6.2529883e+00  7.0810303e+01  6.2537460e+00  2.8755426e+00  1.0655099e+01  3.8441322e+00  1.9071935e-07 
 -6.3578291e-08  4.4684496e+00  1.1248463e+01  3.5142510e+00  6.8522882e+00  8.2772247e+01  6.8530655e+00  3.5153074e+00  1.1248583e+01  4.4684720e+00 -6.3578291e-08 
  6.3578291e-08  5.1476216e+00  1.1897150e+01  4.2085552e+00  7.5068307e+00  9.6768181e+01  7.5076251e+00  4.2096372e+00  1.1897276e+01  5.1476469e+00  6.3578291e-08 
 -9.5375192e-08  5.3853990e-04  6.8202186e+00 -9.3212628e-01  2.3659987e+00  1.8920523e+01  2.3666682e+00 -9.3120986e-01  6.8203068e+00  5.3853996e-04 -9.5359674e-08 
  9.5367433e-08  2.8939205e-01  7.0751114e+00 -6.2725985e-01  2.6284139e+00  2.1399734e+01  2.6291032e+00 -6.2631708e-01  7.0752058e+00  2.8939524e-01  9.5367433e-08 
 -9.5367433e-08  6.0140383e-01  7.3537488e+00 -2.9958504e-01  2.9145262e+00  2.4325602e+01  2.9152346e+00 -2.9861599e-01  7.3538470e+00  6.0140991e-01 -9.5367433e-08 
 -9.5367433e-08  9.3829399e-01  7.6578183e+00  5.2633986e-02  3.2260385e+00  2.7802187e+01  3.2267673e+00  5.3629301e-02  7.6579218e+00  9.3830311e-01 -9.5367433e-08 
 -2.5431316e-07  1.3020638e+00  7.9892907e+00  4.3141323e-01  3.5649283e+00  3.1946543e+01  3.5656765e+00  4.3243489e-01  7.9893999e+00  1.3020759e+00 -2.5431316e-07 
 -9.5367433e-08  1.6950170e+00  8.3504419e+00  8.3906901e-01  3.9334753e+00  3.6888313e+01  3.9342432e+00  8.4011704e-01  8.3505554e+00  1.6950315e+00 -9.5367433e-08 
 -1.9073487e-07  2.1197696e+00  8.7438631e+00  1.2782310e+00  4.3342757e+00  4.2769936e+01  4.3350630e+00  1.2793052e+00  8.7439785e+00  2.1197863e+00 -1.9073487e-07 
  6.3578291e-08  2.5793326e+00  9.1725349e+00  1.7519226e+00  4.7703190e+00  4.9752350e+01  4.7711277e+00  1.7530233e+00  9.1726570e+00  2.5793507e+00  6.3578291e-08 
  1.9073487e-07  3.0769258e+00  9.6396589e+00  2.2633765e+00  5.2448096e+00  5.7995632e+01  5.2456355e+00  2.2645035e+00  9.6397848e+00  3.0769470e+00  1.9073487e-07 
  0.0000000e+00  3.6164963e+00  1.0149158e+01  2.8165510e+00  5.7616730e+00  6.7705788e+01  5.7625203e+00  2.8177040e+00  1.0149287e+01  3.6165197e+00  0.0000000e+00 
  0.0000000e+00  4.2017512e+00  1.0704716e+01  3.4151607e+00  6.3245997e+00  7.9049881e+01  6.3254652e+00  3.4163415e+00  1.0704850e+01  4.2017770e+00  0.0000000e+00 
  3.1789145e-07  4.8380098e+00  1.1311630e+01  4.0645375e+00  6.9388947e+00  9.2299820e+01  6.9397798e+00  4.0657439e+00  1.1311770e+01  4.8380361e+00  3.1789145e-07 
  1.5900392e-08  6.0029037e-04  6.5418262e+00 -7.6661330e-01  2.1067336e+00  1.8217737e+01  2.1074800e+00 -7.6558983e-01  6.5419250e+00  6.0029025e-04  1.5888752e-08 
  1.5894572e-07  2.7342290e-01  6.7819662e+00 -4.7991452e-01  2.3559706e+00  2.0589058e+01  2.3567395e+00 -4.7886178e-01  6.7820697e+00  2.7342647e-01  1.5894572e-07 
  9.5367433e-08  5.6776839e-01  7.0441914e+00 -1.7200913e-01  2.6272266e+00  2.3387066e+01  2.6280174e+00 -1.7092702e-01  7.0443015e+00  5.6777513e-01  9.5367433e-08 
 -9.5367433e-08  8.8523906e-01  7.3300748e+00  1.5873103e-01  2.9220736e+00  2.6710350e+01  2.9228859e+00  1.5984242e-01  7.3301897e+00  8.8524914e-01 -9.5367433e-08 
  9.5367433e-08  1.2277006e+00  7.6414523e+00  5.1418364e-01  3.2423556e+00  3.0669292e+01  3.2431903e+00  5.1532435e-01  7.6415715e+00  1.2277138e+00  9.5367433e-08 
  2.2252401e-07  1.5972984e+00  7.9804406e+00  8.9650643e-01  3.5901988e+00  3.5385601e+01  3.5910554e+00  8.9767641e-01  7.9805660e+00  1.5973142e+00  2.2252401e-07 
  2.5431316e-07  1.9964684e+00  8.3494539e+00  1.3081466e+00  3.9680190e+00  4.0992466e+01  3.9688981e+00  1.3093461e+00  8.3495827e+00  1.9964870e+00  2.5431316e-07 
  0.0000000e+00  2.4280157e+00  8.7512693e+00  1.7519203e+00  4.3786044e+00  4.7639870e+01  4.3795047e+00  1.7531492e+00  8.7514019e+00  2.4280369e+00  0.0000000e+00 
  1.9073487e-07  2.8949163e+00  9.1888399e+00  2.2308133e+00  4.8249140e+00  5.5476223e+01  4.8258367e+00  2.2320716e+00  9.1889782e+00  2.8949397e+00  1.9073487e-07 
  1.9073487e-07  3.4008565e+00  9.6658306e+00  2.7485213e+00  5.3106170e+00  6.4692482e+01  5.3115621e+00  2.7498102e+00  9.6659746e+00  3.4008815e+00  1.9073487e-07 
  0.0000000e+00  3.9492209e+00  1.0185610e+01  3.3084397e+00  5.8390856e+00  7.5442238e+01  5.8400517e+00  3.3097570e+00  1.0185757e+01  3.9492483e+00  0.0000000e+00 
  0.0000000e+00  4.5449929e+00  1.0753138e+01  3.9155591e+00  6.4152837e+00  8.7976227e+01  6.4162745e+00  3.9169075e+00  1.0753287e+01  4.5450234e+00  0.0000000e+00 
  0.0000000e+00  6.6903437e-04  6.2739701e+00 -6.2269402e-01  1.8753128e+00  1.7541132e+01  1.8761462e+00 -6.2155074e-01  6.2740798e+00  6.6903426e-04  0.0000000e+00 
  9.5367433e-08  2.5824097e-01  6.5000858e+00 -3.5313791e-01  2.1118731e+00  1.9805542e+01  2.1127315e+00 -3.5196191e-01  6.5002007e+00  2.5824484e-01  9.5367433e-08 
  1.9073487e-07  5.3579777e-01  6.7467251e+00 -6.3869208e-02  2.3688588e+00  2.2477486e+01  2.3697412e+00 -6.2660553e-02  6.7468462e+00  5.3580540e-01  1.9073487e-07 
  9.5367433e-08  8.3483243e-01  7.0153527e+00  2.4662524e-01  2.6477382e+00  2.5650288e+01  2.6486456e+00  2.4786665e-01  7.0154800e+00  8.3484328e-01  9.5367433e-08 
  6.3578291e-08  1.1570847e+00  7.3076830e+00  5.8009601e-01  2.9502323e+00  2.9427938e+01  2.9511640e+00  5.8137000e-01  7.3078160e+00  1.1570989e+00  6.3578291e-08 
 -1.2715658e-07  1.5045534e+00  7.6256857e+00  9.3855256e-01  3.2783225e+00  3.3924576e+01  3.2792795e+00  9.3985945e-01  7.6258240e+00  1.5045707e+00 -1.2715658e-07 
  6.3578291e-08  1.8795068e+00  7.9716048e+00  1.3242723e+00  3.6342587e+00  3.9264603e+01  3.6352398e+00  1.3256119e+00  7.9717484e+00  1.8795274e+00  6.3578291e-08 
 -1.9073487e-07  2.2845573e+00  8.3480320e+00  1.7398773e+00  4.0206389e+00  4.5587620e+01  4.0216441e+00  1.7412496e+00  8.3481808e+00  2.2845802e+00 -1.9073487e-07 
  0.0000000e+00  2.7224531e+00  8.7576904e+00  2.1881256e+00  4.4401956e+00  5.3031097e+01  4.4412260e+00  2.1895308e+00  8.7578449e+00  2.7224784e+00  0.0000000e+00 
 -1.9073487e-07  3.1966350e+00  9.2039995e+00  2.6724648e+00  4.8963556e+00  6.1771721e+01  4.8974094e+00  2.6739037e+00  9.2041607e+00  3.1966634e+00 -1.9073487e-07 
  0.0000000e+00  3.7101939e+00  9.6900368e+00  3.1959949e+00  5.3921952e+00  7.1950623e+01  5.3932743e+00  3.1974664e+00  9.6901999e+00  3.7102244e+00  0.0000000e+00 
  1.2715658e-07  4.2677917e+00  1.0220439e+01  3.7633848e+00  5.9323659e+00  8.3798523e+01  5.9334674e+00  3.7648897e+00  1.0220608e+01  4.2678242e+00  1.2715658e-07 
 -9.5379072e-08  7.4548722e-04  6.0162091e+00 -4.9779880e-01  1.6688603e+00  1.6889612e+01  1.6697911e+00 -4.9652144e-01  6.0163279e+00  7.4548722e-04 -9.5355787e-08 
  9.5367433e-08  2.4381365e-01  6.2289920e+00 -2.4441747e-01  1.8932334e+00  1.9048548e+01  1.8941919e+00 -2.4310356e-01  6.2291203e+00  2.4381790e-01  9.5367433e-08 
  0.0000000e+00  5.0542015e-01  6.4608335e+00  2.7279329e-02  2.1365254e+00  2.1596666e+01  2.1375113e+00  2.8629763e-02  6.4609680e+00  5.0542849e-01  0.0000000e+00 
 -2.2252401e-07  7.8695709e-01  6.7130961e+00  3.1868884e-01  2.4001210e+00  2.4622242e+01  2.4011333e+00  3.2007581e-01  6.7132363e+00  7.8696918e-01 -2.2252401e-07 
