  9.5367433e-08  1.0911252e+00  2.4125142e+00  2.4148829e+00  2.4149561e+00  5.2455334e+01  2.4156320e+00  2.4157054e+00  2.4126942e+00  1.0911280e+00  9.5367433e-08 
 -2.2252401e-07  1.7005070e+00  3.0173657e+00  3.0197692e+00  3.0198445e+00  5.8139168e+01  3.0205321e+00  3.0206075e+00  3.0175493e+00  1.7005112e+00 -2.2252401e-07 
 -9.5367433e-08  2.3570786e+00  3.6694810e+00  3.6719208e+00  3.6719975e+00  6.4863937e+01  3.6726975e+00  3.6727743e+00  3.6696689e+00  2.3570836e+00 -9.5367433e-08 
  1.2715658e-07  3.0649424e+00  4.3729601e+00  4.3754354e+00  4.3755136e+00  7.2832642e+01  4.3762250e+00  4.3763032e+00  4.3731513e+00  3.0649495e+00  1.2715658e-07 
  0.0000000e+00  3.8287499e+00  5.1324482e+00  5.1349587e+00  5.1350393e+00  8.2275063e+01  5.1357627e+00  5.1358428e+00  5.1326427e+00  3.8287575e+00  0.0000000e+00 
  3.8146973e-07  4.6537423e+00  5.9531851e+00  5.9557319e+00  5.9558139e+00  9.3456070e+01  5.9565477e+00  5.9566298e+00  5.9533815e+00  4.6537495e+00  3.8146973e-07 
  0.0000000e+00  5.5459523e+00  6.8411970e+00  6.8437796e+00  6.8438640e+00  1.0665414e+02  6.8446097e+00  6.8446941e+00  6.8413987e+00  5.5459614e+00  0.0000000e+00 
  2.5431316e-07  6.5119290e+00  7.8030319e+00  7.8056507e+00  7.8057375e+00  1.2221806e+02  7.8064942e+00  7.8065805e+00  7.8032365e+00  6.5119381e+00  2.5431316e-07 
  1.5522044e-11  7.5592780e+00  8.8462954e+00  8.8489504e+00  8.8490362e+00  1.4046384e+02  8.8498039e+00  8.8498926e+00  8.8465004e+00  7.5592890e+00 -1.5522044e-11 
  2.5431316e-07  8.6963320e+00  9.9793091e+00  9.9820004e+00  9.9820890e+00  1.6186270e+02  9.9828682e+00  9.9829588e+00  9.9795189e+00  8.6963444e+00  2.5431316e-07 
 -4.7691476e-08  5.8808752e-07  1.2944149e+00  1.2969280e+00  1.2970061e+00  4.1564831e+01  1.2977166e+00  1.2977947e+00  1.2946016e+00  5.8811082e-07 -4.7675954e-08 
 -4.7683717e-08  4.9581304e-01  1.7856560e+00  1.7882074e+00  1.7882869e+00  4.5505852e+01  1.7890115e+00  1.7890911e+00  1.7858474e+00  4.9581459e-01 -4.7683717e-08 
 -1.5894573e-08  1.0293363e+00  2.3146904e+00  2.3172796e+00  2.3173614e+00  5.0122616e+01  2.3180990e+00  2.3181808e+00  2.3148863e+00  1.0293393e+00 -1.5894573e-08 
  6.3578291e-08  1.6034982e+00  2.8844414e+00  2.8870692e+00  2.8871531e+00  5.5559608e+01  2.8879035e+00  2.8879874e+00  2.8846412e+00  1.6035025e+00  6.3578291e-08 
  2.2252401e-07  2.2216341e+00  3.4982378e+00  3.5009043e+00  3.5009904e+00  6.1984325e+01  3.5017533e+00  3.5018392e+00  3.4984419e+00  2.2216399e+00  2.2252401e-07 
  0.0000000e+00  2.8875573e+00  4.1598926e+00  4.1625972e+00  4.1626854e+00  6.9588089e+01  4.1634607e+00  4.1635485e+00  4.1600995e+00  2.8875644e+00  0.0000000e+00 
  0.0000000e+00  3.6055942e+00  4.8737235e+00  4.8764672e+00  4.8765569e+00  7.8586823e+01  4.8773451e+00  4.8774347e+00  4.8739347e+00  3.6056018e+00  0.0000000e+00 
 -2.5431316e-07  4.3806310e+00  5.6446157e+00  5.6473999e+00  5.6474915e+00  8.9229088e+01  5.6482930e+00  5.6483846e+00  5.6448312e+00  4.3806400e+00 -2.5431316e-07 
  3.8146973e-07  5.2182407e+00  6.4781404e+00  6.4809623e+00  6.4810557e+00  1.0177415e+02  6.4818697e+00  6.4819632e+00  6.4783578e+00  5.2182512e+00  3.8146973e-07 
 -8.9009603e-07  6.1245732e+00  7.3804407e+00  7.3833027e+00  7.3833985e+00  1.1654890e+02  7.3842235e+00  7.3843188e+00  7.3806615e+00  6.1245847e+00 -8.9009603e-07 
  3.8146973e-07  7.1065793e+00  8.3584642e+00  8.3613663e+00  8.3614626e+00  1.3384428e+02  8.3623018e+00  8.3624010e+00  8.3586912e+00  7.1065922e+00  3.8146973e-07 
 -3.8146973e-07  8.1721573e+00  9.4201059e+00  9.4230490e+00  9.4231472e+00  1.5410173e+02  9.4239998e+00  9.4241009e+00  9.4203358e+00  8.1721687e+00 -3.8146973e-07 
 -4.7689536e-08  7.1525767e-07  1.2590979e+00  1.2618451e+00  1.2619321e+00  3.9691391e+01  1.2627068e+00  1.2627938e+00  1.2593004e+00  7.1525380e-07 -4.7677894e-08 
  0.0000000e+00  4.6777719e-01  1.7224239e+00  1.7252126e+00  1.7253016e+00  4.3467827e+01  1.7260902e+00  1.7261792e+00  1.7226304e+00  4.6777883e-01  0.0000000e+00 
 -9.5367433e-08  9.7069460e-01  2.2209706e+00  2.2238009e+00  2.2238917e+00  4.7885414e+01  2.2246947e+00  2.2247860e+00  2.2211816e+00  9.7069794e-01 -9.5367433e-08 
  6.3578291e-08  1.5114659e+00  2.7574463e+00  2.7603188e+00  2.7604120e+00  5.3081173e+01  2.7612290e+00  2.7613227e+00  2.7576621e+00  1.5114706e+00  6.3578291e-08 
  0.0000000e+00  2.0931885e+00  3.3349445e+00  3.3378587e+00  3.3379543e+00  5.9213478e+01  3.3387842e+00  3.3388798e+00  3.3351636e+00  2.0931947e+00  0.0000000e+00 
 -1.2715658e-07  2.7194073e+00  3.9570053e+00  3.9599617e+00  3.9600594e+00  6.6462593e+01  3.9609041e+00  3.9610019e+00  3.9572291e+00  2.7194149e+00 -1.2715658e-07 
 -1.2715658e-07  3.3941436e+00  4.6276469e+00  4.6306458e+00  4.6307454e+00  7.5031326e+01  4.6316051e+00  4.6317048e+00  4.6278749e+00  3.3941529e+00 -1.2715658e-07 
  0.0000000e+00  4.1219525e+00  5.3514199e+00  5.3544626e+00  5.3545642e+00  8.5152771e+01  5.3554373e+00  5.3555388e+00  5.3516521e+00  4.1219625e+00  0.0000000e+00 
  4.4504802e-07  4.9079828e+00  6.1334705e+00  6.1365552e+00  6.1366591e+00  9.7068230e+01  6.1375442e+00  6.1376495e+00  6.1337056e+00  4.9079928e+00  4.4504802e-07 
 -1.9073487e-07  5.7580028e+00  6.9795642e+00  6.9826918e+00  6.9827986e+00  1.1108371e+02  6.9836969e+00  6.9838037e+00  6.9798026e+00  5.7580152e+00 -1.9073487e-07 
 -3.8146973e-07  6.6783628e+00  7.8960466e+00  7.8992181e+00  7.8993273e+00  1.2746707e+02  7.9002395e+00  7.9003482e+00  7.8962884e+00  6.6783762e+00 -3.8146973e-07 
  1.2715658e-07  7.6765356e+00  8.8903913e+00  8.8936043e+00  8.8937168e+00  1.4663107e+02  8.8946400e+00  8.8947515e+00  8.8906355e+00  7.6765509e+00  1.2715658e-07 
 -2.3853499e-08  8.6626579e-07  1.2247161e+00  1.2277188e+00  1.2278160e+00  3.7902569e+01  1.2286599e+00  1.2287570e+00  1.2249348e+00  8.6624254e-07 -2.3830216e-08 
  6.3578291e-08  4.4117612e-01  1.6615573e+00  1.6646055e+00  1.6647049e+00  4.1517105e+01  1.6655644e+00  1.6656640e+00  1.6617811e+00  4.4117802e-01  6.3578291e-08 
  0.0000000e+00  9.1507399e-01  2.1311986e+00  2.1342921e+00  2.1343939e+00  4.5739403e+01  2.1352687e+00  2.1353705e+00  2.1314270e+00  9.1507751e-01  0.0000000e+00 
  0.0000000e+00  1.4242079e+00  2.6361496e+00  2.6392889e+00  2.6393926e+00  5.0699448e+01  2.6402826e+00  2.6403875e+00  2.6363826e+00  1.4242131e+00  0.0000000e+00 
  1.9073487e-07  1.9714549e+00  3.1792824e+00  3.1824675e+00  3.1825738e+00  5.6546959e+01  3.1834791e+00  3.1835864e+00  3.1795199e+00  1.9714615e+00  1.9073487e-07 
  2.5431316e-07  2.5601094e+00  3.7638872e+00  3.7671187e+00  3.7672279e+00  6.3451714e+01  3.7681479e+00  3.7682574e+00  3.7641294e+00  2.5601175e+00  2.5431316e-07 
 -1.2715658e-07  3.1939089e+00  4.3936987e+00  4.3969774e+00  4.3970881e+00  7.1604103e+01  4.3980231e+00  4.3981347e+00  4.3939447e+00  3.1939187e+00 -1.2715658e-07 
 -1.2715658e-07  3.8770986e+00  5.0729585e+00  5.0762830e+00  5.0763965e+00  8.1222572e+01  5.0773468e+00  5.0774608e+00  5.0732088e+00  3.8771098e+00 -1.2715658e-07 
  3.1789145e-07  4.6144338e+00  5.8064175e+00  5.8097892e+00  5.8099055e+00  9.2531609e+01  5.8108697e+00  5.8109875e+00  5.8066716e+00  4.6144452e+00  3.1789145e-07 
 -4.4504802e-07  5.4113216e+00  6.5994806e+00  6.6028996e+00  6.6030183e+00  1.0581732e+02  6.6039987e+00  6.6041183e+00  6.5997400e+00  5.4113359e+00 -4.4504802e-07 
  3.8146973e-07  6.2735653e+00  7.4579468e+00  7.4614124e+00  7.4615345e+00  1.2132633e+02  7.4625287e+00  7.4626508e+00  7.4582090e+00  6.2735782e+00  3.8146973e-07 
  8.9009603e-07  7.2082229e+00  8.3888731e+00  8.3923874e+00  8.3925114e+00  1.3944388e+02  8.3935213e+00  8.3936453e+00  8.3891401e+00  7.2082381e+00  8.9009603e-07 
 -3.1789146e-08  1.0967177e-06  1.1912414e+00  1.1945235e+00  1.1946318e+00  3.6194637e+01  1.1955512e+00  1.1956595e+00  1.1914779e+00  1.0967332e-06 -3.1789146e-08 
 -6.3578291e-08  4.1593522e-01  1.6029545e+00  1.6062857e+00  1.6063966e+00  3.9650078e+01  1.6073333e+00  1.6074446e+00  1.6031969e+00  4.1593722e-01 -6.3578291e-08 
 -6.3578291e-08  8.6231780e-01  2.0451913e+00  2.0485725e+00  2.0486863e+00  4.3681168e+01  2.0496395e+00  2.0497530e+00  2.0454383e+00  8.6232173e-01 -6.3578291e-08 
 -6.3578291e-08  1.3414775e+00  2.5202768e+00  2.5237079e+00  2.5238242e+00  4.8411228e+01  2.5247939e+00  2.5249102e+00  2.5205286e+00  1.3414830e+00 -6.3578291e-08 
 -9.5367433e-08  1.8560860e+00  3.0308785e+00  3.0343597e+00  3.0344784e+00  5.3981758e+01  3.0354648e+00  3.0355840e+00  3.0311353e+00  1.8560933e+00 -9.5367433e-08 
  9.5367433e-08  2.4092050e+00  3.5800526e+00  3.5835850e+00  3.5837061e+00  6.0552582e+01  3.5847092e+00  3.5848312e+00  3.5803151e+00  2.4092140e+00  9.5367433e-08 
 -6.3578291e-08  3.0043077e+00  4.1712713e+00  4.1748533e+00  4.1749783e+00  6.8302353e+01  4.1759968e+00  4.1761217e+00  4.1715379e+00  3.0043185e+00 -6.3578291e-08 
 -1.2715658e-07  3.6453493e+00  4.8084855e+00  4.8121190e+00  4.8122454e+00  7.7435623e+01  4.8132796e+00  4.8134079e+00  4.8087559e+00  3.6453612e+00 -1.2715658e-07 
  3.1789145e-07  4.3367200e+00  5.4960794e+00  5.4997640e+00  5.4998932e+00  8.8161156e+01  5.5009451e+00  5.5010762e+00  5.4963551e+00  4.3367329e+00  3.1789145e-07 
  6.3578291e-08  5.0834870e+00  6.2391205e+00  6.2428565e+00  6.2429886e+00  1.0074613e+02  6.2440567e+00  6.2441912e+00  6.2394013e+00  5.0835023e+00  6.3578291e-08 
 -2.5431316e-07  5.8909435e+00  7.0428987e+00  7.0466866e+00  7.0468230e+00  1.1541758e+02  7.0479074e+00  7.0480437e+00  7.0431833e+00  5.8909597e+00 -2.5431316e-07 
  3.1789145e-07  6.7657604e+00  7.9140797e+00  7.9179201e+00  7.9180584e+00  1.3253444e+02  7.9191589e+00  7.9192972e+00  7.9143686e+00  6.7657766e+00  3.1789145e-07 
 -7.9356441e-09  1.3112906e-06  1.1586472e+00  1.1622345e+00  1.1623553e+00  3.4563908e+01  1.1633573e+00  1.1634781e+00  1.1589032e+00  1.3113138e-06 -7.9589277e-09 
  9.5367433e-08  3.9199460e-01  1.5465292e+00  1.5501707e+00  1.5502943e+00  3.7862896e+01  1.5513140e+00  1.5514376e+00  1.5467904e+00  3.9199677e-01  9.5367433e-08 
 -4.7683717e-08  8.1229556e-01  1.9627922e+00  1.9664879e+00  1.9666145e+00  4.1706841e+01  1.9676527e+00  1.9677793e+00  1.9630589e+00  8.1229997e-01 -4.7683717e-08 
 -2.2252401e-07  1.2630619e+00  2.4095895e+00  2.4133399e+00  2.4134691e+00  4.6212627e+01  2.4145255e+00  2.4146554e+00  2.4098623e+00  1.2630680e+00 -2.2252401e-07 
  6.3578291e-08  1.7467746e+00  2.8893991e+00  2.8932035e+00  2.8933361e+00  5.1513931e+01  2.8944101e+00  2.8945432e+00  2.8896766e+00  1.7467827e+00  6.3578291e-08 
 -6.3578291e-08  2.2662785e+00  3.4050608e+00  3.4089200e+00  3.4090559e+00  5.7761162e+01  3.4101479e+00  3.4102836e+00  3.4053435e+00  2.2662883e+00 -6.3578291e-08 
 -3.4968059e-07  2.8248010e+00  3.9597993e+00  3.9637141e+00  3.9638529e+00  6.5121857e+01  3.9649632e+00  3.9651022e+00  3.9600875e+00  2.8248127e+00 -3.4968059e-07 
  1.2715658e-07  3.4260271e+00  4.5572953e+00  4.5612659e+00  4.5614076e+00  7.3787407e+01  4.5625358e+00  4.5626769e+00  4.5575881e+00  3.4260399e+00  1.2715658e-07 
  1.2715658e-07  4.0740066e+00  5.2015982e+00  5.2056231e+00  5.2057691e+00  8.3951897e+01  5.2069135e+00  5.2070589e+00  5.2018952e+00  4.0740213e+00  1.2715658e-07 
  3.8146973e-07  4.7734876e+00  5.8974471e+00  5.9015293e+00  5.9016781e+00  9.5864510e+01  5.9028406e+00  5.9029894e+00  5.8977504e+00  4.7735038e+00  3.8146973e-07 
 -3.8146973e-07  5.5293012e+00  6.6496758e+00  6.6538153e+00  6.6539669e+00  1.0973421e+02  6.6551480e+00  6.6552992e+00  6.6499844e+00  5.5293183e+00 -3.8146973e-07 
 -6.3578291e-08  6.3477263e+00  7.4645610e+00  7.4687576e+00  7.4689121e+00  1.2589487e+02  7.4701114e+00  7.4702663e+00  7.4648743e+00  6.3477459e+00 -6.3578291e-08 
 -4.7660432e-08  1.6371487e-06  1.1269071e+00  1.1308280e+00  1.1309627e+00  3.3006931e+01  1.1320546e+00  1.1321893e+00  1.1271840e+00  1.6371331e-06 -4.7706997e-08 
  0.0000000e+00  3.6928627e-01  1.4921867e+00  1.4961663e+00  1.4963042e+00  3.6152000e+01  1.4974155e+00  1.4975539e+00  1.4924694e+00  3.6928871e-01  0.0000000e+00 
  9.5367433e-08  7.6486701e-01  1.8838335e+00  1.8878722e+00  1.8880136e+00  3.9812576e+01  1.8891448e+00  1.8892862e+00  1.8841223e+00  7.6487160e-01  9.5367433e-08 
  6.3578291e-08  1.1887430e+00  2.3038430e+00  2.3079410e+00  2.3080859e+00  4.4099522e+01  2.3092370e+00  2.3093820e+00  2.3041379e+00  1.1887498e+00  6.3578291e-08 
  0.0000000e+00  1.6432196e+00  2.7545164e+00  2.7586746e+00  2.7588222e+00  4.9139091e+01  2.7599931e+00  2.7601416e+00  2.7548170e+00  1.6432283e+00  0.0000000e+00 
 -3.1789145e-07  2.1309397e+00  3.2384934e+00  3.2427113e+00  3.2428625e+00  5.5072769e+01  3.2440526e+00  3.2442048e+00  3.2387996e+00  2.1309505e+00 -3.1789145e-07 
  3.1789146e-08  2.6549037e+00  3.7587707e+00  3.7630486e+00  3.7632036e+00  6.2057606e+01  3.7644131e+00  3.7645683e+00  3.7590826e+00  2.6549163e+00  3.1789146e-08 
  1.2715658e-07  3.2185419e+00  4.3187733e+00  4.3231125e+00  4.3232703e+00  7.0272545e+01  4.3245001e+00  4.3246598e+00  4.3190918e+00  3.2185562e+00  1.2715658e-07 
  1.2715658e-07  3.8255928e+00  4.9222412e+00  4.9266410e+00  4.9268022e+00  7.9897926e+01  4.9280515e+00  4.9282136e+00  4.9225645e+00  3.8256085e+00  1.2715658e-07 
  1.9073487e-07  4.4804983e+00  5.5736094e+00  5.5780711e+00  5.5782347e+00  9.1165863e+01  5.5795026e+00  5.5796680e+00  5.5739369e+00  4.4805155e+00  1.9073487e-07 
  0.0000000e+00  5.1876674e+00  6.2772861e+00  6.2818089e+00  6.2819777e+00  1.0426867e+02  6.2832646e+00  6.2834334e+00  6.2776189e+00  5.1876864e+00  0.0000000e+00 
 -2.5431316e-07  5.9530120e+00  7.0391803e+00  7.0437646e+00  7.0439358e+00  1.1951630e+02  7.0452428e+00  7.0454159e+00  7.0395184e+00  5.9530325e+00 -2.5431316e-07 
  7.9472864e-09  2.0583470e-06  1.0959955e+00  1.1002810e+00  1.1004312e+00  3.1520330e+01  1.1016206e+00  1.1017710e+00  1.0962949e+00  2.0583470e-06  7.9472864e-09 
  4.7683717e-08  3.4775880e-01  1.4398499e+00  1.4441991e+00  1.4443532e+00  3.4514042e+01  1.4455643e+00  1.4457189e+00  1.4401557e+00  3.4776148e-01  4.7683717e-08 
 -9.5367433e-08  7.1992183e-01  1.8081796e+00  1.8125936e+00  1.8127513e+00  3.7995266e+01  1.8139839e+00  1.8141421e+00  1.8084924e+00  7.1992677e-01 -9.5367433e-08 
  4.7683717e-08  1.1183444e+00  2.2028348e+00  2.2073135e+00  2.2074747e+00  4.2069099e+01  2.2087286e+00  2.2088907e+00  2.2031538e+00  1.1183517e+00  4.7683717e-08 
  6.3578291e-08  1.5451685e+00  2.6259532e+00  2.6304975e+00  2.6306622e+00  4.6854744e+01  2.6319380e+00  2.6321037e+00  2.6262786e+00  1.5451782e+00  6.3578291e-08 
  0.0000000e+00  2.0028512e+00  3.0799880e+00  3.0845976e+00  3.0847664e+00  5.2485226e+01  3.0860629e+00  3.0862327e+00  3.0803196e+00  2.0028632e+00  0.0000000e+00 
  3.1789146e-08  2.4941804e+00  3.5677245e+00  3.5723994e+00  3.5725722e+00  5.9107651e+01  3.5738897e+00  3.5740635e+00  3.5680616e+00  2.4941943e+00  3.1789146e-08 
  1.2715658e-07  3.0223491e+00  4.0923519e+00  4.0970931e+00  4.0972695e+00  6.6889191e+01  4.0986075e+00  4.0987849e+00  4.0926948e+00  3.0223644e+00  1.2715658e-07 
  0.0000000e+00  3.5908079e+00  4.6573176e+00  4.6621251e+00  4.6623054e+00  7.5997330e+01  4.6636653e+00  4.6638474e+00  4.6576667e+00  3.5908251e+00  0.0000000e+00 
  0.0000000e+00  4.2037110e+00  5.2667737e+00  5.2716475e+00  5.2718320e+00  8.6647972e+01  5.2732120e+00  5.2733984e+00  5.2671285e+00  4.2037296e+00  0.0000000e+00 
  2.5431316e-07  4.8650794e+00  5.9247379e+00  5.9296794e+00  5.9298677e+00  9.9018089e+01  5.9312692e+00  5.9314594e+00  5.9250994e+00  4.8651004e+00  2.5431316e-07 
  1.9073487e-07  5.5804691e+00  6.6367645e+00  6.6417727e+00  6.6419654e+00  1.1339490e+02  6.6433883e+00  6.6435828e+00  6.6371307e+00  5.5804915e+00  1.9073487e-07 
  7.9434050e-09  2.5351726e-06  1.0658867e+00  1.0705702e+00  1.0707380e+00  3.0100973e+01  1.0720334e+00  1.0722014e+00  1.0662103e+00  2.5351958e-06  7.9511668e-09 
  0.0000000e+00  3.2736260e-01  1.3894436e+00  1.3941972e+00  1.3943689e+00  3.2946259e+01  1.3956883e+00  1.3958604e+00  1.3897747e+00  3.2736546e-01  0.0000000e+00 
 -1.5894573e-08  6.7735320e-01  1.7356989e+00  1.7405229e+00  1.7406989e+00  3.6252430e+01  1.7420417e+00  1.7422181e+00  1.7360371e+00  6.7735881e-01 -1.5894573e-08 
  4.7683717e-08  1.0516942e+00  2.1063678e+00  2.1112626e+00  2.1114423e+00  4.0119095e+01  2.1128085e+00  2.1129892e+00  2.1067126e+00  1.0517021e+00  4.7683717e-08 
  9.5367433e-08  1.4523755e+00  2.5034378e+00  2.5084035e+00  2.5085876e+00  4.4658756e+01  2.5099766e+00  2.5101619e+00  2.5037892e+00  1.4523860e+00  9.5367433e-08 
  2.2252401e-07  1.8816819e+00  2.9291890e+00  2.9342260e+00  2.9344141e+00  4.9996418e+01  2.9358261e+00  2.9360154e+00  2.9295471e+00  1.8816947e+00  2.2252401e-07 
 -9.5367433e-08  2.3422034e+00  3.3862083e+00  3.3913169e+00  3.3915093e+00  5.6269802e+01  3.3929441e+00  3.3931375e+00  3.3865726e+00  2.3422174e+00 -9.5367433e-08 
 -1.9073487e-07  2.8369119e+00  3.8774650e+00  3.8826456e+00  3.8828421e+00  6.3634937e+01  3.8843002e+00  3.8844986e+00  3.8778358e+00  2.8369288e+00 -1.9073487e-07 
  3.8146973e-07  3.3689926e+00  4.4061413e+00  4.4113946e+00  4.4115953e+00  7.2247284e+01  4.4130764e+00  4.4132786e+00  4.4065185e+00  3.3690119e+00  3.8146973e-07 
  1.2715658e-07  3.9423251e+00  4.9761138e+00  4.9814391e+00  4.9816446e+00  8.2307419e+01  4.9831481e+00  4.9833555e+00  4.9764972e+00  3.9423459e+00  1.2715658e-07 
  0.0000000e+00  4.5605817e+00  5.5910516e+00  5.5964503e+00  5.5966597e+00  9.3978165e+01  5.5981870e+00  5.5983982e+00  5.5914412e+00  4.5606036e+00  0.0000000e+00 
  0.0000000e+00  5.2289715e+00  6.2561617e+00  6.2616348e+00  6.2618480e+00  1.0752515e+02  6.2633982e+00  6.2636142e+00  6.2565570e+00  5.2289948e+00  0.0000000e+00 
  4.7672074e-08  3.0676408e-06  1.0365558e+00  1.0416743e+00  1.0418614e+00  2.8745796e+01  1.0432724e+00  1.0434598e+00  1.0369054e+00  3.0676640e-06  4.7695359e-08 
  0.0000000e+00  3.0803439e-01  1.3408802e+00  1.3460753e+00  1.3462669e+00  3.1445143e+01  1.3477035e+00  1.3478954e+00  1.3412375e+00  3.0803749e-01  0.0000000e+00 
  0.0000000e+00  6.3702941e-01  1.6662338e+00  1.6715056e+00  1.6717017e+00  3.4580086e+01  1.6731645e+00  1.6733611e+00  1.6665993e+00  6.3703549e-01  0.0000000e+00 
  1.5894573e-08  9.8858428e-01  2.0142097e+00  2.0195587e+00  2.0197589e+00  3.8245056e+01  2.0212469e+00  2.0214484e+00  2.0145826e+00  9.8859316e-01  1.5894573e-08 
 -2.2252401e-07  1.3645500e+00  2.3866551e+00  2.3920813e+00  2.3922868e+00  4.2546177e+01  2.3937993e+00  2.3940058e+00  2.3870351e+00  1.3645617e+00 -2.2252401e-07 
 -3.1789146e-08  1.7670513e+00  2.7856908e+00  2.7911947e+00  2.7914047e+00  4.7600857e+01  2.7929423e+00  2.7931533e+00  2.7860773e+00  1.7670653e+00 -3.1789146e-08 
  0.0000000e+00  2.1984949e+00  3.2137196e+00  3.2193022e+00  3.2195163e+00  5.3537937e+01  3.2210793e+00  3.2212954e+00  3.2141135e+00  2.1985114e+00  0.0000000e+00 
 -2.5431316e-07  2.6616461e+00  3.6735060e+00  3.6791663e+00  3.6793857e+00  6.0502926e+01  3.6809740e+00  3.6811953e+00  3.6739073e+00  2.6616654e+00 -2.5431316e-07 
 -1.2715658e-07  3.1594455e+00  4.1679854e+00  4.1737251e+00  4.1739492e+00  6.8640022e+01  4.1755624e+00  4.1757884e+00  4.1683936e+00  3.1594663e+00 -1.2715658e-07 
 -1.9073487e-07  3.6955142e+00  4.7007775e+00  4.7065964e+00  4.7068253e+00  7.8135292e+01  4.7084632e+00  4.7086940e+00  4.7011919e+00  3.6955361e+00 -1.9073487e-07 
 -1.2715658e-07  4.2732010e+00  5.2752295e+00  5.2811284e+00  5.2813621e+00  8.9138481e+01  5.2830243e+00  5.2832608e+00  5.2756495e+00  4.2732253e+00 -1.2715658e-07 
 -6.3578291e-08  4.8973889e+00  5.8962202e+00  5.9021997e+00  5.9024377e+00  1.0189478e+02  5.9041243e+00  5.9043665e+00  5.8966475e+00  4.8974152e+00 -6.3578291e-08 
  0.0000000e+00  3.7511190e-06  1.0079781e+00  1.0135721e+00  1.0137810e+00  2.7451952e+01  1.0153177e+00  1.0155268e+00  1.0083561e+00  3.7511190e-06  0.0000000e+00 
  0.0000000e+00  2.8972214e-01  1.2940829e+00  1.2997601e+00  1.2999740e+00  3.0007854e+01  1.3015385e+00  1.3017528e+00  1.2944692e+00  2.8972566e-01  0.0000000e+00 
  9.5367433e-08  5.9884059e-01  1.5996513e+00  1.6054122e+00  1.6056311e+00  3.2975574e+01  1.6072236e+00  1.6074432e+00  1.6000460e+00  5.9884721e-01  9.5367433e-08 
  9.5367433e-08  9.2884243e-01  1.9261636e+00  1.9320084e+00  1.9322324e+00  3.6444534e+01  1.9338524e+00  1.9340775e+00  1.9265662e+00  9.2885208e-01  9.5367433e-08 
  6.3578291e-08  1.2814503e+00  2.2753382e+00  2.2812674e+00  2.2814968e+00  4.0514790e+01  2.2831442e+00  2.2833745e+00  2.2757492e+00  1.2814628e+00  6.3578291e-08 
 -9.5367433e-08  1.6586393e+00  2.6491480e+00  2.6551623e+00  2.6553962e+00  4.5296532e+01  2.6570716e+00  2.6573076e+00  2.6495667e+00  1.6586546e+00 -9.5367433e-08 
 -9.5367433e-08  2.0626481e+00  3.0498269e+00  3.0559261e+00  3.0561650e+00  5.0910198e+01  3.0578685e+00  3.0581095e+00  3.0502536e+00  2.0626652e+00 -9.5367433e-08 
  0.0000000e+00  2.4960492e+00  3.4799471e+00  3.4861321e+00  3.4863763e+00  5.7491337e+01  3.4881055e+00  3.4883528e+00  3.4803805e+00  2.4960697e+00  0.0000000e+00 
 -1.9073487e-07  2.9615548e+00  3.9422154e+00  3.9484856e+00  3.9487357e+00  6.5173615e+01  3.9504926e+00  3.9507449e+00  3.9426565e+00  2.9615777e+00 -1.9073487e-07 
  0.0000000e+00  3.4625444e+00  4.4400105e+00  4.4463668e+00  4.4466224e+00  7.4129364e+01  4.4484067e+00  4.4486637e+00  4.4404583e+00  3.4625695e+00  0.0000000e+00 
 -1.2715658e-07  4.0020738e+00  4.9763842e+00  4.9828286e+00  4.9830885e+00  8.4496262e+01  4.9848995e+00  4.9851623e+00  4.9768386e+00  4.0021009e+00 -1.2715658e-07 
  1.2715658e-07  4.5847101e+00  5.5559015e+00  5.5624328e+00  5.5626984e+00  9.6500175e+01  5.5645366e+00  5.5648060e+00  5.5563636e+00  4.5847387e+00  1.2715658e-07 
  2.3283065e-11  4.5776133e-06  9.8012942e-01  9.8624283e-01  9.8647571e-01  2.6216612e+01  9.8814958e-01  9.8838288e-01  9.8053801e-01  4.5776601e-06 -2.3283065e-11 
  3.1789146e-08  2.7237770e-01  1.2489784e+00  1.2551826e+00  1.2554212e+00  2.8632164e+01  1.2571256e+00  1.2573646e+00  1.2493966e+00  2.7238151e-01  3.1789146e-08 
  7.9472862e-08  5.6268501e-01  1.5358238e+00  1.5421189e+00  1.5423630e+00  3.1437130e+01  1.5440978e+00  1.5443429e+00  1.5362506e+00  5.6269211e-01  7.9472862e-08 
  4.7683717e-08  8.7230533e-01  1.8420413e+00  1.8484279e+00  1.8486779e+00  3.4716171e+01  1.8504423e+00  1.8506932e+00  1.8424766e+00  8.7231594e-01  4.7683717e-08 
  4.7683717e-08  1.2028434e+00  2.1692312e+00  2.1757100e+00  2.1759653e+00  3.8563568e+01  2.1777599e+00  2.1780171e+00  2.1696751e+00  1.2028573e+00  4.7683717e-08 
  9.5367433e-08  1.5561378e+00  2.5192294e+00  2.5258002e+00  2.5260613e+00  4.3082668e+01  2.5278857e+00  2.5281487e+00  2.5196815e+00  1.5561544e+00  9.5367433e-08 
 -6.3578291e-08  1.9342684e+00  2.8941126e+00  2.9007761e+00  2.9010432e+00  4.8385971e+01  2.9028971e+00  2.9031663e+00  2.8945730e+00  1.9342879e+00 -6.3578291e-08 
