 -3.1789146e-08  2.0164959e-01  1.6116170e+00  1.6442227e+00  1.5772038e+00 -3.4681967e-01  1.5781204e+00  1.6451571e+00  1.6106852e+00  2.0165092e-01 -3.1789146e-08 
 -4.7691476e-08  4.3324420e-01  1.8381760e+00  1.8707006e+00  1.8038204e+00 -8.5978669e-01  1.8047527e+00  1.8716512e+00  1.8372352e+00  4.3324688e-01 -4.7675954e-08 
  9.5367433e-08  6.9730175e-01  2.0972846e+00  2.1297288e+00  2.0629852e+00 -1.1310090e+00  2.0639334e+00  2.1306961e+00  2.0963349e+00  6.9730556e-01  9.5367433e-08 
 -3.1789146e-08  9.9652964e-01  2.3916438e+00  2.4240098e+00  2.3573999e+00 -9.9189413e-01  2.3583639e+00  2.4249940e+00  2.3906860e+00  9.9653447e-01 -3.1789146e-08 
  2.2252401e-07  1.3341639e+00  2.7244866e+00  2.7567759e+00  2.6902971e+00 -2.4625218e-01  2.6912763e+00  2.7577765e+00  2.7235196e+00  1.3341697e+00  2.2252401e-07 
  1.5894572e-07  1.7140080e+00  3.0996132e+00  3.1318252e+00  3.0654759e+00  1.3306825e+00  3.0664699e+00  3.1328416e+00  3.0986362e+00  1.7140154e+00  1.5894572e-07 
  0.0000000e+00  2.1404545e+00  3.5214090e+00  3.5535464e+00  3.4873233e+00  4.0004511e+00  3.4883330e+00  3.5545795e+00  3.5204234e+00  2.1404626e+00  0.0000000e+00 
  9.5367433e-08  2.6187584e+00  3.9951262e+00  4.0271888e+00  3.9610910e+00  8.0388203e+00  3.9621165e+00  4.0282383e+00  3.9941316e+00  2.6187670e+00  9.5367433e-08 
  0.0000000e+00  3.1546271e+00  4.5264692e+00  4.5584598e+00  4.4924850e+00  1.3795961e+01  4.4935255e+00  4.5595250e+00  4.5254655e+00  3.1546371e+00  0.0000000e+00 
  1.2715658e-07  3.7549558e+00  5.1223307e+00  5.1542478e+00  5.0883942e+00  2.1585423e+01  5.0894499e+00  5.1553297e+00  5.1213174e+00  3.7549665e+00  1.2715658e-07 
  0.0000000e+00  4.4272556e+00  5.7902155e+00  5.8220625e+00  5.7563276e+00  3.1886595e+01  5.7573991e+00  5.8231602e+00  5.7891932e+00  4.4272671e+00  0.0000000e+00 
 -4.7689536e-08  2.7610461e-04  1.3755578e+00  1.4076844e+00  1.3415086e+00  2.7778652e-01  1.3424892e+00  1.4086839e+00  1.3745698e+00  2.7610461e-04 -4.7677894e-08 
 -1.1126200e-07  1.9516543e-01  1.5654577e+00  1.5975016e+00  1.5314656e+00 -2.6317468e-01  1.5324638e+00  1.5985197e+00  1.5644610e+00  1.9516689e-01 -1.1126200e-07 
  4.7683717e-08  4.1868636e-01  1.7840785e+00  1.8160411e+00  1.7501422e+00 -6.7915732e-01  1.7511569e+00  1.8170766e+00  1.7830719e+00  4.1868928e-01  4.7683717e-08 
 -6.3578291e-08  6.7299205e-01  2.0335679e+00  2.0654509e+00  1.9996860e+00 -8.3133942e-01  2.0007179e+00  2.0665045e+00  2.0325520e+00  6.7299640e-01 -6.3578291e-08 
  9.5367433e-08  9.6065539e-01  2.3164942e+00  2.3482985e+00  2.2826655e+00 -5.5630219e-01  2.2837143e+00  2.3493707e+00  2.3154688e+00  9.6066087e-01  9.5367433e-08 
 -1.5894572e-07  1.2847476e+00  2.6359243e+00  2.6676509e+00  2.6021473e+00  3.3470964e-01  2.6032131e+00  2.6687407e+00  2.6348891e+00  1.2847544e+00 -1.5894572e-07 
  6.3578291e-08  1.6488754e+00  2.9954603e+00  3.0271111e+00  2.9617341e+00  2.0566311e+00  2.9628165e+00  3.0282187e+00  2.9944155e+00  1.6488832e+00  6.3578291e-08 
  1.9073487e-07  2.0572121e+00  3.3992708e+00  3.4308474e+00  3.3655946e+00  4.8585920e+00  3.3666945e+00  3.4319730e+00  3.3982170e+00  2.0572212e+00  1.9073487e-07 
  9.5367433e-08  2.5146785e+00  3.8522744e+00  3.8837762e+00  3.8186464e+00  9.0007420e+00  3.8197629e+00  3.8849199e+00  3.8512108e+00  2.5146887e+00  9.5367433e-08 
  1.2715658e-07  3.0267379e+00  4.3599300e+00  4.3913584e+00  4.3263497e+00  1.4814912e+01  4.3274832e+00  4.3925200e+00  4.3588567e+00  3.0267491e+00  1.2715658e-07 
  3.1789145e-07  3.5997427e+00  4.9285870e+00  4.9599428e+00  4.8950543e+00  2.2592836e+01  4.8962026e+00  4.9611216e+00  4.9275036e+00  3.5997543e+00  3.1789145e-07 
 -1.9075038e-07  4.2409506e+00  5.5654974e+00  5.5967832e+00  5.5320115e+00  3.2787140e+01  5.5331783e+00  5.5979800e+00  5.5644050e+00  4.2409635e+00 -1.9071935e-07 
 -4.7687596e-08  3.0779839e-04  1.3368421e+00  1.3684087e+00  1.3032024e+00  2.9027823e-01  1.3042696e+00  1.3694977e+00  1.3357847e+00  3.0779841e-04 -4.7679837e-08 
  0.0000000e+00  1.8883008e-01  1.5205091e+00  1.5519931e+00  1.4869244e+00 -1.8094400e-01  1.4880103e+00  1.5531020e+00  1.5194417e+00  1.8883170e-01  0.0000000e+00 
 -9.5367433e-08  4.0448681e-01  1.7313975e+00  1.7628007e+00  1.6978664e+00 -5.0406033e-01  1.6989709e+00  1.7639291e+00  1.7303202e+00  4.0448999e-01 -9.5367433e-08 
 -4.7683717e-08  6.4932114e-01  1.9715453e+00  2.0028684e+00  1.9380664e+00 -5.4379410e-01  1.9391897e+00  2.0040166e+00  1.9704581e+00  6.4932579e-01 -4.7683717e-08 
 -1.5894573e-08  9.2577773e-01  2.2433922e+00  2.2746365e+00  2.2099643e+00 -1.4213374e-01  2.2111061e+00  2.2758050e+00  2.2422950e+00  9.2578375e-01 -1.5894573e-08 
 -9.5367433e-08  1.2367713e+00  2.5498490e+00  2.5810165e+00  2.5164709e+00  8.8212860e-01  2.5176315e+00  2.5822046e+00  2.5487421e+00  1.2367787e+00 -9.5367433e-08 
  9.5367433e-08  1.5857188e+00  2.8943281e+00  2.9254196e+00  2.8609993e+00  2.7341170e+00  2.8621774e+00  2.9266272e+00  2.8932106e+00  1.5857275e+00  9.5367433e-08 
 -9.5367433e-08  1.9765835e+00  3.2807882e+00  3.3118050e+00  3.2475076e+00  5.6506500e+00  3.2487042e+00  3.3130324e+00  3.2796609e+00  1.9765934e+00 -9.5367433e-08 
 -1.2715658e-07  2.4139705e+00  3.7138321e+00  3.7447748e+00  3.6805980e+00  9.8768063e+00  3.6818135e+00  3.7460220e+00  3.7126949e+00  2.4139817e+00 -1.2715658e-07 
  0.0000000e+00  2.9030998e+00  4.1986761e+00  4.2295446e+00  4.1654873e+00  1.5726291e+01  4.1667204e+00  4.2308111e+00  4.1975279e+00  2.9031119e+00  0.0000000e+00 
 -6.3578291e-08  3.4498231e+00  4.7411666e+00  4.7719641e+00  4.7080240e+00  2.3470358e+01  4.7092752e+00  4.7732496e+00  4.7400088e+00  3.4498360e+00 -6.3578291e-08 
  4.4504802e-07  4.0611300e+00  5.3482924e+00  5.3790178e+00  5.3151941e+00  3.3535168e+01  5.3164649e+00  5.3803248e+00  5.3471246e+00  4.0611444e+00  4.4504802e-07 
  4.7679837e-08  3.4311612e-04  1.2991700e+00  1.3301789e+00  1.2659261e+00  3.0333170e-01  1.2670873e+00  1.3313655e+00  1.2980386e+00  3.4311609e-04  4.7687596e-08 
  0.0000000e+00  1.8265106e-01  1.4767531e+00  1.5076793e+00  1.4435623e+00 -1.0023360e-01  1.4447439e+00  1.5088879e+00  1.4756112e+00  1.8265288e-01  0.0000000e+00 
  1.5894572e-07  3.9066023e-01  1.6801223e+00  1.7109674e+00  1.6469829e+00 -3.3462211e-01  1.6481845e+00  1.7121975e+00  1.6789700e+00  3.9066371e-01  1.5894572e-07 
  7.9472862e-08  6.2631017e-01  1.9112116e+00  1.9419773e+00  1.8781228e+00 -2.6837236e-01  1.8793443e+00  1.9432288e+00  1.9100484e+00  6.2631524e-01  7.9472862e-08 
  4.7683717e-08  8.9192355e-01  2.1723392e+00  2.2030263e+00  2.1392989e+00  2.5092462e-01  2.1405416e+00  2.2042994e+00  2.1711657e+00  8.9192998e-01  4.7683717e-08 
 -9.5367433e-08  1.1902655e+00  2.4662662e+00  2.4968758e+00  2.4332736e+00  1.3968505e+00  2.4345365e+00  2.4981713e+00  2.4650826e+00  1.1902736e+00 -9.5367433e-08 
 -6.3578291e-08  1.5245719e+00  2.7962236e+00  2.8267577e+00  2.7632790e+00  3.3647692e+00  2.7645607e+00  2.8280740e+00  2.7950289e+00  1.5245813e+00 -6.3578291e-08 
 -9.5367433e-08  1.8986026e+00  3.1659687e+00  3.1964271e+00  3.1330693e+00  6.3793263e+00  3.1343720e+00  3.1977654e+00  3.1647637e+00  1.8986132e+00 -9.5367433e-08 
  3.1789146e-08  2.3166664e+00  3.5798059e+00  3.6101906e+00  3.5469515e+00  1.0671065e+01  3.5482736e+00  3.6115501e+00  3.5785897e+00  2.3166780e+00  3.1789146e-08 
 -9.5367433e-08  2.7837403e+00  4.0427094e+00  4.0730200e+00  4.0098982e+00  1.6535852e+01  4.0112405e+00  4.0744009e+00  4.0414824e+00  2.7837534e+00 -9.5367433e-08 
  0.0000000e+00  3.3052142e+00  4.5600643e+00  4.5903025e+00  4.5272970e+00  2.4225702e+01  4.5286603e+00  4.5917063e+00  4.5588284e+00  3.3052285e+00  0.0000000e+00 
  0.0000000e+00  3.8877981e+00  5.1385798e+00  5.1687465e+00  5.1058536e+00  3.4140747e+01  5.1072364e+00  5.1701717e+00  5.1373315e+00  3.8878138e+00  0.0000000e+00 
  4.7689536e-08  3.8250285e-04  1.2625116e+00  1.2929643e+00  1.2296494e+00  3.1697214e-01  1.2309136e+00  1.2942580e+00  1.2613018e+00  3.8250291e-04  4.7677894e-08 
 -6.3578291e-08  1.7662217e-01  1.4341545e+00  1.4645249e+00  1.4013432e+00 -2.0853624e-02  1.4026288e+00  1.4658419e+00  1.4329336e+00  1.7662413e-01 -6.3578291e-08 
  7.9472862e-08  3.7719166e-01  1.6302087e+00  1.6604978e+00  1.5974469e+00 -1.7042117e-01  1.5987546e+00  1.6618385e+00  1.6289763e+00  3.7719563e-01  7.9472862e-08 
  9.5367433e-08  6.0393226e-01  1.8525110e+00  1.8827206e+00  1.8197976e+00 -4.3297340e-03  1.8211274e+00  1.8840849e+00  1.8512681e+00  6.0393798e-01  9.5367433e-08 
 -6.3578291e-08  8.5905087e-01  2.1032643e+00  2.1333952e+00  2.0705976e+00  6.2406135e-01  2.0719500e+00  2.1347837e+00  2.1020103e+00  8.5905814e-01 -6.3578291e-08 
  0.0000000e+00  1.1451695e+00  2.3850865e+00  2.4151399e+00  2.3524656e+00  1.8806595e+00  2.3538394e+00  2.4165514e+00  2.3838210e+00  1.1451783e+00  0.0000000e+00 
  1.2715658e-07  1.4653500e+00  2.7010350e+00  2.7310126e+00  2.6684592e+00  3.9511499e+00  2.6698546e+00  2.7324479e+00  2.6997583e+00  1.4653605e+00  1.2715658e-07 
 -9.5367433e-08  1.8231559e+00  3.0546706e+00  3.0845721e+00  3.0221379e+00  7.0481796e+00  3.0235555e+00  3.0860314e+00  3.0533826e+00  1.8231678e+00 -9.5367433e-08 
 -9.5367433e-08  2.2226171e+00  3.4500186e+00  3.4798460e+00  3.4175296e+00  1.1388295e+01  3.4189684e+00  3.4813285e+00  3.4487190e+00  2.2226303e+00 -9.5367433e-08 
  1.2715658e-07  2.6684711e+00  3.8918130e+00  3.9215672e+00  3.8593659e+00  1.7249870e+01  3.8608267e+00  3.9230738e+00  3.8905029e+00  2.6684859e+00  1.2715658e-07 
  0.0000000e+00  3.1656790e+00  4.3850131e+00  4.4146938e+00  4.3526068e+00  2.4866854e+01  4.3540907e+00  4.4162245e+00  4.3836918e+00  3.1656952e+00  0.0000000e+00 
  1.2715658e-07  3.7206652e+00  4.9360394e+00  4.9656491e+00  4.9036727e+00  3.4613895e+01  4.9051785e+00  4.9672031e+00  4.9347067e+00  3.7206819e+00  1.2715658e-07 
 -2.3836037e-08  4.2636393e-04  1.2268426e+00  1.2567402e+00  1.1943479e+00  3.3122599e-01  1.1957238e+00  1.2581506e+00  1.2255490e+00  4.2636396e-04 -2.3847679e-08 
  1.5894573e-08  1.7073773e-01  1.3926799e+00  1.4224949e+00  1.3602337e+00  5.7163186e-02  1.3616339e+00  1.4239312e+00  1.3913746e+00  1.7073995e-01  1.5894573e-08 
 -1.1126200e-07  3.6406517e-01  1.5816137e+00  1.6113473e+00  1.5492147e+00 -1.1494579e-02  1.5506386e+00  1.6128094e+00  1.5802963e+00  3.6406949e-01 -1.1126200e-07 
 -4.7683717e-08  5.8215743e-01  1.7953869e+00  1.8250403e+00  1.7630336e+00  2.4839009e-01  1.7644823e+00  1.8265285e+00  1.7940583e+00  5.8216369e-01 -4.7683717e-08 
  1.1126200e-07  8.2711053e-01  2.0360920e+00  2.0656667e+00  2.0037835e+00  9.7756666e-01  2.0052557e+00  2.0671806e+00  2.0347514e+00  8.2711869e-01  1.1126200e-07 
  0.0000000e+00  1.1014091e+00  2.3062093e+00  2.3357060e+00  2.2739441e+00  2.3342595e+00  2.2754405e+00  2.3372462e+00  2.3048575e+00  1.1014190e+00  0.0000000e+00 
  6.3578291e-08  1.4079494e+00  2.6086316e+00  2.6380525e+00  2.5764096e+00  4.4945908e+00  2.5779295e+00  2.6396179e+00  2.6072676e+00  1.4079609e+00  6.3578291e-08 
  1.2715658e-07  1.7501053e+00  2.9467282e+00  2.9760733e+00  2.9145482e+00  7.6594243e+00  2.9160919e+00  2.9776647e+00  2.9453523e+00  1.7501185e+00  1.2715658e-07 
 -1.2715658e-07  2.1316431e+00  3.3242633e+00  3.3535337e+00  3.2921236e+00  1.2031838e+01  3.2936912e+00  3.3551512e+00  3.3228757e+00  2.1316578e+00 -1.2715658e-07 
 -3.1789146e-08  2.5570645e+00  3.7457337e+00  3.7749305e+00  3.7136340e+00  1.7873131e+01  3.7152255e+00  3.7765739e+00  3.7443345e+00  2.5570803e+00 -3.1789146e-08 
 -1.2715658e-07  3.0309362e+00  4.2157054e+00  4.2448292e+00  4.1836443e+00  2.5400269e+01  4.1852593e+00  4.2464976e+00  4.2142935e+00  3.0309534e+00 -1.2715658e-07 
  0.0000000e+00  3.5593879e+00  4.7403035e+00  4.7693539e+00  4.7082801e+00  3.4963093e+01  4.7099185e+00  4.7710495e+00  4.7388792e+00  3.5594068e+00  0.0000000e+00 
 -2.3843798e-08  4.7525563e-04  1.1921356e+00  1.2214782e+00  1.1599933e+00  3.4612080e-01  1.1614909e+00  1.2230161e+00  1.1907526e+00  4.7525566e-04 -2.3839918e-08 
 -6.3578291e-08  1.6499567e-01  1.3523021e+00  1.3815620e+00  1.3202059e+00  1.3367225e-01  1.3217303e+00  1.3831286e+00  1.3509074e+00  1.6499808e-01 -6.3578291e-08 
  3.1789146e-08  3.5127708e-01  1.5343072e+00  1.5634855e+00  1.5022560e+00  1.4192496e-01  1.5038066e+00  1.5650803e+00  1.5329001e+00  3.5128179e-01  3.1789146e-08 
  4.7683717e-08  5.6098008e-01  1.7398075e+00  1.7689054e+00  1.7078001e+00  4.8958158e-01  1.7093765e+00  1.7705284e+00  1.7383879e+00  5.6098711e-01  4.7683717e-08 
  6.3578291e-08  7.9609549e-01  1.9707885e+00  1.9998074e+00  1.9388236e+00  1.3114097e+00  1.9404265e+00  2.0014591e+00  1.9693569e+00  7.9610437e-01  6.3578291e-08 
  4.7683717e-08  1.0589774e+00  2.2296016e+00  2.2585421e+00  2.1976776e+00  2.7579703e+00  2.1993067e+00  2.2602222e+00  2.2281575e+00  1.0589883e+00  4.7683717e-08 
  6.3578291e-08  1.3523629e+00  2.5189791e+00  2.5478430e+00  2.4870961e+00  4.9959631e+00  2.4887507e+00  2.5495515e+00  2.5175231e+00  1.3523755e+00  6.3578291e-08 
 -9.5367433e-08  1.6794429e+00  2.8421087e+00  2.8708966e+00  2.8102651e+00  8.2147112e+00  2.8119457e+00  2.8726332e+00  2.8406398e+00  1.6794571e+00 -9.5367433e-08 
  0.0000000e+00  2.0437365e+00  3.2025061e+00  3.2312191e+00  3.1707010e+00  1.2604351e+01  3.1724081e+00  3.2329838e+00  3.2010248e+00  2.0437527e+00  0.0000000e+00 
  3.1789146e-08  2.4495125e+00  3.6044376e+00  3.6330760e+00  3.5726705e+00  1.8409555e+01  3.5744023e+00  3.6348689e+00  3.6029432e+00  2.4495299e+00  3.1789146e-08 
  0.0000000e+00  2.9009733e+00  4.0521021e+00  4.0806675e+00  4.0203714e+00  2.5831341e+01  4.0221300e+00  4.0824890e+00  4.0505958e+00  2.9009926e+00  0.0000000e+00 
  0.0000000e+00  3.4039521e+00  4.5513306e+00  4.5798230e+00  4.5196362e+00  3.5195477e+01  4.5214205e+00  4.5816722e+00  4.5498109e+00  3.4039729e+00  0.0000000e+00 
  7.9550473e-09  5.2988529e-04  1.1583650e+00  1.1871526e+00  1.1265599e+00  3.6168543e-01  1.1281905e+00  1.1888300e+00  1.1568874e+00  5.2988529e-04  7.9395246e-09 
 -4.7683717e-08  1.5939863e-01  1.3129970e+00  1.3417011e+00  1.2812358e+00  2.0890060e-01  1.2828946e+00  1.3434093e+00  1.3115064e+00  1.5940131e-01 -4.7683717e-08 
  3.1789146e-08  3.3882979e-01  1.4882667e+00  1.5168890e+00  1.4565483e+00  2.9032966e-01  1.4582356e+00  1.5186282e+00  1.4867632e+00  3.3883491e-01  3.1789146e-08 
  0.0000000e+00  5.4040056e-01  1.6857469e+00  1.7142886e+00  1.6540700e+00  7.2009927e-01  1.6557862e+00  1.7160591e+00  1.6842309e+00  5.4040819e-01  0.0000000e+00 
 -4.7683717e-08  7.6600111e-01  1.9073241e+00  1.9357859e+00  1.8756871e+00  1.6269344e+00  1.8774320e+00  1.9375877e+00  1.9057952e+00  7.6601082e-01 -4.7683717e-08 
  9.5367433e-08  1.0178605e+00  2.1552234e+00  2.1836064e+00  2.1236253e+00  3.1537805e+00  2.1253982e+00  2.1854391e+00  2.1536813e+00  1.0178723e+00  9.5367433e-08 
  0.0000000e+00  1.2985637e+00  2.4320259e+00  2.4603317e+00  2.4004660e+00  5.4580803e+00  2.4022675e+00  2.4621954e+00  2.4304709e+00  1.2985778e+00  0.0000000e+00 
 -9.5367433e-08  1.6111256e+00  2.7407424e+00  2.7689717e+00  2.7092202e+00  8.7178888e+00  2.7110503e+00  2.7708669e+00  2.7391748e+00  1.6111416e+00 -9.5367433e-08 
 -1.5894572e-07  1.9588317e+00  3.0846567e+00  3.1128109e+00  3.0531707e+00  1.3110918e+01  3.0550287e+00  3.1147370e+00  3.0830760e+00  1.9588492e+00 -1.5894572e-07 
 -1.9073487e-07  2.3457224e+00  3.4678061e+00  3.4958851e+00  3.4363556e+00  1.8865721e+01  3.4382415e+00  3.4978423e+00  3.4662120e+00  2.3457422e+00 -1.9073487e-07 
  2.2252401e-07  2.7756653e+00  3.8940537e+00  3.9220586e+00  3.8626378e+00  2.6168320e+01  3.8645523e+00  3.9240472e+00  3.8924463e+00  2.7756867e+00  2.2252401e-07 
  1.9073487e-07  3.2541952e+00  4.3689332e+00  4.3968654e+00  4.3375516e+00  3.5321236e+01  4.3394923e+00  4.3988824e+00  4.3673105e+00  3.2542181e+00  1.9073487e-07 
  4.7672074e-08  5.9065822e-04  1.1255062e+00  1.1537375e+00  1.0940225e+00  3.7794998e-01  1.0957977e+00  1.1555670e+00  1.1239277e+00  5.9065816e-04  4.7695359e-08 
  3.1789146e-08  1.5394966e-01  1.2747420e+00  1.3028892e+00  1.2432996e+00  2.8291070e-01  1.2451062e+00  1.3047528e+00  1.2731500e+00  1.5395258e-01  3.1789146e-08 
  3.1789146e-08  3.2672599e-01  1.4434681e+00  1.4715329e+00  1.4120660e+00  4.3390560e-01  1.4139037e+00  1.4734306e+00  1.4418626e+00  3.2673177e-01  3.1789146e-08 
 -9.5367433e-08  5.2041841e-01  1.6331793e+00  1.6611630e+00  1.6018162e+00  9.4037014e-01  1.6036851e+00  1.6630950e+00  1.6315607e+00  5.2042675e-01 -9.5367433e-08 
  4.7683717e-08  7.3682010e-01  1.8456653e+00  1.8735688e+00  1.8143402e+00  1.9249544e+00  1.8162400e+00  1.8755345e+00  1.8440329e+00  7.3683089e-01  4.7683717e-08 
 -9.5367433e-08  9.7804052e-01  2.0830317e+00  2.1108556e+00  2.0517433e+00  3.5230620e+00  2.0536740e+00  2.1128554e+00  2.0813856e+00  9.7805387e-01 -9.5367433e-08 
  9.5367433e-08  1.2465193e+00  2.3477137e+00  2.3754599e+00  2.3164611e+00  5.8830662e+00  2.3184230e+00  2.3774939e+00  2.3460541e+00  1.2465346e+00  9.5367433e-08 
 -6.3578291e-08  1.5451010e+00  2.6425529e+00  2.6702223e+00  2.6113353e+00  9.1720514e+00  2.6133280e+00  2.6722903e+00  2.6408801e+00  1.5451186e+00 -6.3578291e-08 
  0.0000000e+00  1.8768522e+00  2.9706140e+00  2.9982069e+00  2.9394300e+00  1.3555817e+01  2.9414532e+00  3.0003085e+00  2.9689267e+00  1.8768715e+00  0.0000000e+00 
 -9.5367433e-08  2.2455888e+00  3.3357081e+00  3.3632257e+00  3.3045573e+00  1.9247334e+01  3.3066123e+00  3.3653619e+00  3.3340077e+00  2.2456105e+00 -9.5367433e-08 
 -1.9073487e-07  2.6548688e+00  3.7413912e+00  3.7688341e+00  3.7102730e+00  2.6418537e+01  3.7123578e+00  3.7710044e+00  3.7396767e+00  2.6548917e+00 -1.9073487e-07 
 -2.5431316e-07  3.1099291e+00  4.1928988e+00  4.2202673e+00  4.1618123e+00  3.5349571e+01  4.1639285e+00  4.2224722e+00  4.1911702e+00  3.1099546e+00 -2.5431316e-07 
  4.7691476e-08  6.5852801e-04  1.0935346e+00  1.1212080e+00  1.0623561e+00  3.9494589e-01  1.0642890e+00  1.1232038e+00  1.0918490e+00  6.5852801e-04  4.7675954e-08 
 -5.5631002e-08  1.4863867e-01  1.2375016e+00  1.2650906e+00  1.2063622e+00  3.5565662e-01  1.2083297e+00  1.2671241e+00  1.2358025e+00  1.4864190e-01 -5.5631002e-08 
  9.5367433e-08  3.1494427e-01  1.3998653e+00  1.4273711e+00  1.3687634e+00  5.7256138e-01  1.3707646e+00  1.4294419e+00  1.3981519e+00  3.1495050e-01  9.5367433e-08 
  3.1789146e-08  5.0099850e-01  1.5820448e+00  1.6094685e+00  1.5509796e+00  1.1503147e+00  1.5530151e+00  1.6115773e+00  1.5803179e+00  5.0100774e-01  3.1789146e-08 
 -4.7683717e-08  7.0850253e-01  1.7857375e+00  1.8130802e+00  1.7547075e+00  2.2054822e+00  1.7567770e+00  1.8152261e+00  1.7839962e+00  7.0851445e-01 -4.7683717e-08 
 -1.5894573e-08  9.3945122e-01  2.0129344e+00  2.0401976e+00  1.9819392e+00  3.8660188e+00  1.9840420e+00  2.0423808e+00  2.0111790e+00  9.3946570e-01 -1.5894573e-08 
  1.5894573e-08  1.1961448e+00  2.2659326e+00  2.2931166e+00  2.2349708e+00  6.2714314e+00  2.2371075e+00  2.2953377e+00  2.2641630e+00  1.1961616e+00  1.5894573e-08 
 -2.2252401e-07  1.4812644e+00  2.5474093e+00  2.5745161e+00  2.5164802e+00  9.5781431e+00  2.5186510e+00  2.5767744e+00  2.5456262e+00  1.4812834e+00 -2.2252401e-07 
  0.0000000e+00  1.7976688e+00  2.8602219e+00  2.8872516e+00  2.8293245e+00  1.3940546e+01  2.8315284e+00  2.8895469e+00  2.8584235e+00  1.7976905e+00  0.0000000e+00 
  9.5367433e-08  2.1489580e+00  3.2079659e+00  3.2349191e+00  3.1770988e+00  1.9556583e+01  3.1793363e+00  3.2372510e+00  3.2061527e+00  2.1489816e+00  9.5367433e-08 
  6.3578291e-08  2.5384011e+00  3.5939076e+00  3.6207855e+00  3.5630708e+00  2.6584948e+01  3.5653412e+00  3.6231546e+00  3.5920796e+00  2.5384264e+00  6.3578291e-08 
 -1.2715658e-07  2.9709425e+00  4.0229897e+00  4.0497928e+00  3.9921825e+00  3.5284328e+01  3.9944875e+00  4.0522008e+00  4.0211477e+00  2.9709704e+00 -1.2715658e-07 
 -1.1641532e-11  7.3409081e-04  1.0624272e+00  1.0895399e+00  1.0315377e+00  4.1270611e-01  1.0336425e+00  1.0917183e+00  1.0606284e+00  7.3409081e-04  1.1641532e-11 
  7.9472864e-09  1.4346616e-01  1.2012526e+00  1.2282803e+00  1.1703993e+00  4.2720750e-01  1.1725422e+00  1.2304999e+00  1.1994399e+00  1.4346972e-01  7.9472864e-09 
 -3.1789146e-08  3.0348179e-01  1.3574317e+00  1.3843751e+00  1.3266138e+00  7.0647931e-01  1.3287932e+00  1.3866354e+00  1.3556039e+00  3.0348867e-01 -3.1789146e-08 
  4.7683717e-08  4.8213324e-01  1.5323120e+00  1.5591723e+00  1.5015278e+00  1.3503333e+00  1.5037444e+00  1.5614738e+00  1.5304695e+00  4.8214328e-01  4.7683717e-08 
 -7.9472862e-08  6.8103349e-01  1.7275021e+00  1.7542808e+00  1.6967509e+00  2.4692700e+00  1.6990047e+00  1.7566236e+00  1.7256453e+00  6.8104661e-01 -7.9472862e-08 
  0.0000000e+00  9.0206736e-01  1.9448847e+00  1.9715825e+00  1.9141653e+00  4.1839137e+00  1.9164554e+00  1.9739658e+00  1.9430124e+00  9.0208340e-01  0.0000000e+00 
  9.5367433e-08  1.1474018e+00  2.1866219e+00  2.2132401e+00  2.1559331e+00  6.6251287e+00  2.1582601e+00  2.2156646e+00  2.1847348e+00  1.1474206e+00  9.5367433e-08 
 -3.1789146e-08  1.4195610e+00  2.4552352e+00  2.4817748e+00  2.4245770e+00  9.9390125e+00  2.4269407e+00  2.4842403e+00  2.4533331e+00  1.4195821e+00 -3.1789146e-08 
  0.0000000e+00  1.7212088e+00  2.7533865e+00  2.7798479e+00  2.7227571e+00  1.4269046e+01  2.7251570e+00  2.7823534e+00  2.7514689e+00  1.7212325e+00  0.0000000e+00 
  0.0000000e+00  2.0557330e+00  3.0844581e+00  3.1108427e+00  3.0538576e+00  1.9798735e+01  3.0562944e+00  3.1133904e+00  3.0825269e+00  2.0557587e+00  0.0000000e+00 
  0.0000000e+00  2.4261372e+00  3.4514551e+00  3.4777634e+00  3.4208822e+00  2.6674330e+01  3.4233556e+00  3.4803517e+00  3.4495077e+00  2.4261658e+00  0.0000000e+00 
 -1.9073487e-07  2.8370786e+00  3.8590286e+00  3.8852613e+00  3.8284824e+00  3.5134018e+01  3.8309925e+00  3.8878903e+00  3.8570664e+00  2.8371086e+00 -1.9073487e-07 
  4.7672074e-08  8.1836380e-04  1.0321604e+00  1.0587089e+00  1.0015426e+00  4.3126491e-01  1.0038350e+00  1.0610868e+00  1.0302415e+00  8.1836380e-04  4.7695359e-08 
  7.9472864e-09  1.3843113e-01  1.1659712e+00  1.1924330e+00  1.1353867e+00  4.9765220e-01  1.1377198e+00  1.1948562e+00  1.1640371e+00  1.3843502e-01  7.9472864e-09 
  0.0000000e+00  2.9233423e-01  1.3161393e+00  1.3425162e+00  1.2855877e+00  8.3589524e-01  1.2879612e+00  1.3449843e+00  1.3141900e+00  2.9234180e-01  0.0000000e+00 
  0.0000000e+00  4.6381217e-01  1.4839462e+00  1.5102391e+00  1.4534258e+00  1.5409322e+00  1.4558399e+00  1.5127525e+00  1.4819819e+00  4.6382329e-01  0.0000000e+00 
 -4.7683717e-08  6.5439320e-01  1.6709162e+00  1.6971264e+00  1.6404260e+00  2.7172475e+00  1.6428803e+00  1.6996845e+00  1.6689364e+00  6.5440768e-01 -4.7683717e-08 
 -1.5894573e-08  8.6585718e-01  1.8788254e+00  1.9049538e+00  1.8483645e+00  4.4782796e+00  1.8508586e+00  1.9075568e+00  1.8768297e+00  8.6587471e-01 -1.5894573e-08 
