  4.7683717e-08  2.2166651e-01  1.2221345e+00  1.3841542e+00  1.3841578e+00  9.8092496e-01  1.3838986e+00  1.3838990e+00  1.2217388e+00  2.2166671e-01  4.7683717e-08 
 -1.1126200e-07  4.7512826e-01  1.4723080e+00  1.6341889e+00  1.6341926e+00  6.0816783e-01  1.6339306e+00  1.6339309e+00  1.4719063e+00  4.7512859e-01 -1.1126200e-07 
  0.0000000e+00  7.6268274e-01  1.7566315e+00  1.9183778e+00  1.9183819e+00  5.3293973e-01  1.9181172e+00  1.9181176e+00  1.7562240e+00  7.6268333e-01  0.0000000e+00 
  0.0000000e+00  1.0871867e+00  2.0779581e+00  2.2395744e+00  2.2395785e+00  9.3217123e-01  2.2393105e+00  2.2393115e+00  2.0775445e+00  1.0871872e+00  0.0000000e+00 
  1.2715658e-07  1.4520416e+00  2.4396865e+00  2.6011765e+00  2.6011810e+00  2.0108092e+00  2.6009114e+00  2.6009119e+00  2.4392674e+00  1.4520427e+00  1.2715658e-07 
  1.9073487e-07  1.8612357e+00  2.8458021e+00  3.0071690e+00  3.0071743e+00  4.0027919e+00  3.0069015e+00  3.0069025e+00  2.8453774e+00  1.8612369e+00  1.9073487e-07 
  1.9073487e-07  2.3193688e+00  3.3009024e+00  3.4621499e+00  3.4621549e+00  7.1795802e+00  3.4618797e+00  3.4618807e+00  3.3004715e+00  2.3193698e+00  1.9073487e-07 
  0.0000000e+00  2.8319011e+00  3.8104432e+00  3.9715745e+00  3.9715798e+00  1.1826407e+01  3.9713025e+00  3.9713035e+00  3.8100073e+00  2.8319025e+00  0.0000000e+00 
  0.0000000e+00  3.4048085e+00  4.3804002e+00  4.5414190e+00  4.5414243e+00  1.8305202e+01  4.5411434e+00  4.5411444e+00  4.3799577e+00  3.4048107e+00  0.0000000e+00 
  0.0000000e+00  4.0451984e+00  5.0178752e+00  5.1787825e+00  5.1787877e+00  2.6938717e+01  5.1785059e+00  5.1785069e+00  5.0174274e+00  4.0451999e+00  0.0000000e+00 
 -1.9073487e-07  4.7609382e+00  5.7307372e+00  5.8915362e+00  5.8915424e+00  3.8220798e+01  5.8912578e+00  5.8912597e+00  5.7302837e+00  4.7609401e+00 -1.9073487e-07 
 -7.9482563e-09 -1.1923314e-04  9.7810137e-01  1.1395999e+00  1.1396037e+00  1.5094572e+00  1.1393267e+00  1.1393269e+00  9.7767639e-01 -1.1923313e-04 -7.9463156e-09 
  3.1789146e-08  2.1436118e-01  1.1893131e+00  1.3506685e+00  1.3506722e+00  1.0672922e+00  1.3503926e+00  1.3503929e+00  1.1888820e+00  2.1436143e-01  3.1789146e-08 
 -9.5367433e-08  4.5887041e-01  1.4306141e+00  1.5918308e+00  1.5918349e+00  7.9655349e-01  1.5915524e+00  1.5915529e+00  1.4301766e+00  4.5887092e-01 -9.5367433e-08 
  4.7683717e-08  7.3568493e-01  1.7042760e+00  1.8653586e+00  1.8653632e+00  8.4327549e-01  1.8650781e+00  1.8650786e+00  1.7038325e+00  7.3568565e-01  4.7683717e-08 
  9.5367433e-08  1.0475161e+00  2.0130074e+00  2.1739604e+00  2.1739650e+00  1.3784992e+00  2.1736770e+00  2.1736777e+00  2.0125575e+00  1.0475169e+00  9.5367433e-08 
 -9.5367433e-08  1.3975894e+00  2.3600307e+00  2.5208576e+00  2.5208626e+00  2.5989561e+00  2.5205722e+00  2.5205731e+00  2.3595748e+00  1.3975908e+00 -9.5367433e-08 
  6.3578291e-08  1.7896812e+00  2.7491188e+00  2.9098229e+00  2.9098282e+00  4.7279067e+00  2.9095356e+00  2.9095366e+00  2.7486570e+00  1.7896827e+00  6.3578291e-08 
 -9.5367433e-08  2.2281568e+00  3.1846347e+00  3.3452199e+00  3.3452256e+00  8.0234528e+00  3.3449299e+00  3.3449316e+00  3.1841667e+00  2.2281587e+00 -9.5367433e-08 
 -1.2715658e-07  2.7181249e+00  3.6716845e+00  3.8321538e+00  3.8321595e+00  1.2754286e+01  3.8318613e+00  3.8318629e+00  3.6712101e+00  2.7181270e+00 -1.2715658e-07 
  4.4504802e-07  3.2652955e+00  4.2159758e+00  4.3763323e+00  4.3763385e+00  1.9262796e+01  4.3760366e+00  4.3760381e+00  4.2154956e+00  3.2652979e+00  4.4504802e-07 
  1.9073487e-07  3.8762124e+00  4.8240499e+00  4.9842944e+00  4.9843011e+00  2.7848989e+01  4.9839993e+00  4.9840007e+00  4.8235636e+00  3.8762147e+00  1.9073487e-07 
  0.0000000e+00  4.5584593e+00  5.5034900e+00  5.6636271e+00  5.6636333e+00  3.8978374e+01  5.6633282e+00  5.6633301e+00  5.5029979e+00  4.5584617e+00  0.0000000e+00 
 -2.3847679e-08 -1.3604960e-04  9.5310152e-01  1.1139369e+00  1.1139412e+00  1.5176321e+00  1.1136432e+00  1.1136434e+00  9.5263857e-01 -1.3604961e-04 -2.3836037e-08 
  0.0000000e+00  2.0721087e-01  1.1572604e+00  1.3179525e+00  1.3179573e+00  1.1508753e+00  1.3176559e+00  1.3176562e+00  1.1567904e+00  2.0721123e-01  0.0000000e+00 
 -1.1126200e-07  4.4299412e-01  1.3899132e+00  1.5504670e+00  1.5504723e+00  9.7709161e-01  1.5501686e+00  1.5501690e+00  1.3894368e+00  4.4299474e-01 -1.1126200e-07 
  3.1789146e-08  7.0937115e-01  1.6532147e+00  1.8136350e+00  1.8136401e+00  1.1381558e+00  1.8133334e+00  1.8133343e+00  1.6527317e+00  7.0937228e-01  3.1789146e-08 
 -1.2715658e-07  1.0089158e+00  1.9497348e+00  2.1100252e+00  2.1100309e+00  1.7990252e+00  2.1097219e+00  2.1097229e+00  1.9492452e+00  1.0089172e+00 -1.2715658e-07 
 -3.1789146e-08  1.3446860e+00  2.2825289e+00  2.4426942e+00  2.4426999e+00  3.1481500e+00  2.4423881e+00  2.4423895e+00  2.2820330e+00  1.3446872e+00 -3.1789146e-08 
 -9.5367433e-08  1.7202538e+00  2.6551669e+00  2.8152096e+00  2.8152153e+00  5.3981872e+00  2.8149009e+00  2.8149025e+00  2.6546638e+00  1.7202560e+00 -9.5367433e-08 
  0.0000000e+00  2.1397598e+00  3.0717850e+00  3.2317088e+00  3.2317154e+00  8.7940454e+00  3.2313991e+00  3.2314005e+00  3.0712764e+00  2.1397629e+00  0.0000000e+00 
  3.1789146e-08  2.6079822e+00  3.5371604e+00  3.6969683e+00  3.6969755e+00  1.3588486e+01  3.6966550e+00  3.6966569e+00  3.5366442e+00  2.6079848e+00  3.1789146e-08 
 -1.9073487e-07  3.1303649e+00  4.0567341e+00  4.2164288e+00  4.2164364e+00  2.0104666e+01  4.2161136e+00  4.2161150e+00  4.0562115e+00  3.1303675e+00 -1.9073487e-07 
 -1.2715658e-07  3.7129347e+00  4.6365299e+00  4.7961144e+00  4.7961226e+00  2.8621252e+01  4.7957983e+00  4.7958002e+00  4.6360011e+00  3.7129381e+00 -1.2715658e-07 
 -1.2715658e-07  4.3629780e+00  5.2838349e+00  5.4433122e+00  5.4433198e+00  3.9575848e+01  5.4429913e+00  5.4429936e+00  5.2832975e+00  4.3629813e+00 -1.2715658e-07 
 -5.8207662e-12 -1.5519459e-04  9.2870045e-01  1.0888742e+00  1.0888792e+00  1.5258164e+00  1.0885581e+00  1.0885586e+00  9.2819613e-01 -1.5519462e-04  5.8207662e-12 
  2.3841858e-08  2.0022488e-01  1.1259695e+00  1.2860006e+00  1.2860057e+00  1.2315705e+00  1.2856815e+00  1.2856824e+00  1.1254576e+00  2.0022532e-01  2.3841858e-08 
  0.0000000e+00  4.2751732e-01  1.3502085e+00  1.5101017e+00  1.5101073e+00  1.1497025e+00  1.5097803e+00  1.5097812e+00  1.3496895e+00  4.2751822e-01  0.0000000e+00 
  1.1126200e-07  6.8376827e-01  1.6034591e+00  1.7632186e+00  1.7632245e+00  1.4176893e+00  1.7628944e+00  1.7628957e+00  1.6029327e+00  6.8376940e-01  1.1126200e-07 
  6.3578291e-08  9.7141969e-01  1.8881603e+00  2.0477903e+00  2.0477967e+00  2.1942484e+00  2.0474639e+00  2.0474656e+00  1.8876270e+00  9.7142124e-01  6.3578291e-08 
  9.5367433e-08  1.2933691e+00  2.2072067e+00  2.3667116e+00  2.3667181e+00  3.6595154e+00  2.3663828e+00  2.3663847e+00  2.2066665e+00  1.2933713e+00  9.5367433e-08 
 -9.5367433e-08  1.6529957e+00  2.5639746e+00  2.7233574e+00  2.7233644e+00  6.0156484e+00  2.7230265e+00  2.7230289e+00  2.5634277e+00  1.6529982e+00 -9.5367433e-08 
 -9.5367433e-08  2.0542216e+00  2.9623840e+00  3.1216476e+00  3.1216555e+00  9.4945621e+00  3.1213148e+00  3.1213171e+00  2.9618297e+00  2.0542245e+00 -9.5367433e-08 
  0.0000000e+00  2.5015130e+00  3.4068975e+00  3.5660455e+00  3.5660543e+00  1.4333692e+01  3.5657110e+00  3.5657134e+00  3.4063365e+00  2.5015166e+00  0.0000000e+00 
  0.0000000e+00  3.0000534e+00  3.9026985e+00  4.0617337e+00  4.0617423e+00  2.0837332e+01  4.0613961e+00  4.0613990e+00  3.9021294e+00  3.0000575e+00  0.0000000e+00 
  0.0000000e+00  3.5553896e+00  4.4553294e+00  4.6142545e+00  4.6142635e+00  2.9264122e+01  4.6139145e+00  4.6139174e+00  4.4547534e+00  3.5553946e+00  0.0000000e+00 
  0.0000000e+00  4.1745028e+00  5.0717707e+00  5.2305884e+00  5.2305975e+00  4.0024311e+01  5.2302465e+00  5.2302494e+00  5.0711880e+00  4.1745076e+00  0.0000000e+00 
 -2.3841858e-08 -1.7708937e-04  9.0488422e-01  1.0643978e+00  1.0644039e+00  1.5340086e+00  1.0640579e+00  1.0640585e+00  9.0433478e-01 -1.7708937e-04 -2.3841858e-08 
 -3.1789146e-08  1.9339626e-01  1.0954245e+00  1.2547954e+00  1.2548019e+00  1.3095737e+00  1.2544534e+00  1.2544541e+00  1.0948676e+00  1.9339679e-01 -3.1789146e-08 
 -4.7683717e-08  4.1242447e-01  1.3114740e+00  1.4707072e+00  1.4707142e+00  1.3148586e+00  1.4703628e+00  1.4703639e+00  1.3109094e+00  4.1242549e-01 -4.7683717e-08 
  4.7683717e-08  6.5884745e-01  1.5549703e+00  1.7140704e+00  1.7140777e+00  1.6827300e+00  1.7137233e+00  1.7137245e+00  1.5543978e+00  6.5884906e-01  4.7683717e-08 
  9.5367433e-08  9.3498313e-01  1.8282279e+00  1.9871989e+00  1.9872068e+00  2.5655389e+00  1.9868497e+00  1.9868515e+00  1.8276483e+00  9.3498528e-01  9.5367433e-08 
 -6.3578291e-08  1.2435750e+00  2.1339879e+00  2.2928336e+00  2.2928417e+00  4.1351042e+00  2.2924819e+00  2.2924840e+00  2.1334004e+00  1.2435776e+00 -6.3578291e-08 
 -9.5367433e-08  1.5878168e+00  2.4754415e+00  2.6341658e+00  2.6341743e+00  6.5832186e+00  2.6338117e+00  2.6338143e+00  2.4748464e+00  1.5878202e+00 -9.5367433e-08 
  0.0000000e+00  1.9714214e+00  2.8562977e+00  3.0149031e+00  3.0149121e+00  1.0129039e+01  3.0145476e+00  3.0145504e+00  2.8556955e+00  1.9714252e+00  0.0000000e+00 
  0.0000000e+00  2.3985610e+00  3.2807283e+00  3.4392188e+00  3.4392278e+00  1.4995269e+01  3.4388607e+00  3.4388635e+00  3.2801185e+00  2.3985651e+00  0.0000000e+00 
  0.0000000e+00  2.8741617e+00  3.7536566e+00  3.9120333e+00  3.9120436e+00  2.1467775e+01  3.9116733e+00  3.9116762e+00  3.7530386e+00  2.8741663e+00  0.0000000e+00 
  0.0000000e+00  3.4033279e+00  4.2801824e+00  4.4384484e+00  4.4384599e+00  2.9786406e+01  4.4380884e+00  4.4380918e+00  4.2795587e+00  3.4033325e+00  0.0000000e+00 
  0.0000000e+00  3.9927266e+00  4.8669753e+00  5.0251346e+00  5.0251460e+00  4.0334728e+01  5.0247707e+00  5.0247736e+00  4.8663416e+00  3.9927328e+00  0.0000000e+00 
 -4.7683717e-08 -2.0206769e-04  8.8164055e-01  1.0404955e+00  1.0405027e+00  1.5422088e+00  1.0401307e+00  1.0401314e+00  8.8104230e-01 -2.0206769e-04 -4.7683717e-08 
  7.9472864e-09  1.8671799e-01  1.0656015e+00  1.2243141e+00  1.2243217e+00  1.3848490e+00  1.2239467e+00  1.2239476e+00  1.0649947e+00  1.8671863e-01  7.9472864e-09 
  0.0000000e+00  3.9769730e-01  1.2736752e+00  1.4322505e+00  1.4322585e+00  1.4725585e+00  1.4318808e+00  1.4318825e+00  1.2730604e+00  3.9769861e-01  0.0000000e+00 
 -4.7683717e-08  6.3457614e-01  1.5076994e+00  1.6661416e+00  1.6661502e+00  1.9334236e+00  1.6657695e+00  1.6657711e+00  1.5070763e+00  6.3457817e-01 -4.7683717e-08 
  9.5367433e-08  8.9955294e-01  1.7698691e+00  1.9281824e+00  1.9281913e+00  2.9133449e+00  1.9278080e+00  1.9278103e+00  1.7692381e+00  8.9955544e-01  9.5367433e-08 
 -4.7683717e-08  1.1952244e+00  2.0627787e+00  2.2209663e+00  2.2209761e+00  4.5758600e+00  2.2205904e+00  2.2205930e+00  2.0621395e+00  1.1952277e+00 -4.7683717e-08 
  0.0000000e+00  1.5246078e+00  2.3894417e+00  2.5475080e+00  2.5475183e+00  7.1025600e+00  2.5471301e+00  2.5471332e+00  2.3887951e+00  1.5246118e+00  0.0000000e+00 
  0.0000000e+00  1.8912128e+00  2.7533669e+00  2.9113145e+00  2.9113250e+00  1.0700119e+01  2.9109344e+00  2.9109380e+00  2.7527122e+00  1.8912175e+00  0.0000000e+00 
  0.0000000e+00  2.2989366e+00  3.1584482e+00  3.3162808e+00  3.3162920e+00  1.5577099e+01  3.3158975e+00  3.3159015e+00  3.1577845e+00  2.2989414e+00  0.0000000e+00 
 -6.3578291e-08  2.7524505e+00  3.6093545e+00  3.7670743e+00  3.7670865e+00  2.2001431e+01  3.7666903e+00  3.7666943e+00  3.6086836e+00  2.7524567e+00 -6.3578291e-08 
 -9.5367433e-08  3.2564514e+00  4.1107817e+00  4.2683916e+00  4.2684035e+00  3.0195318e+01  4.2680058e+00  4.2680101e+00  4.1101027e+00  3.2564576e+00 -9.5367433e-08 
  1.9073487e-07  3.8172891e+00  4.6690769e+00  4.8265796e+00  4.8265924e+00  4.0516426e+01  4.8261919e+00  4.8261971e+00  4.6683903e+00  3.8172963e+00  1.9073487e-07 
 -2.3841858e-08 -2.3060640e-04  8.5895574e-01  1.0171530e+00  1.0171615e+00  1.5504164e+00  1.0167617e+00  1.0167626e+00  8.5830432e-01 -2.3060640e-04 -2.3841858e-08 
 -7.9472864e-09  1.8018813e-01  1.0364875e+00  1.1945431e+00  1.1945517e+00  1.4572299e+00  1.1941489e+00  1.1941504e+00  1.0358273e+00  1.8018898e-01 -7.9472864e-09 
  4.7683717e-08  3.8333341e-01  1.2367992e+00  1.3947173e+00  1.3947266e+00  1.6225705e+00  1.3943216e+00  1.3943233e+00  1.2361306e+00  3.8333514e-01  4.7683717e-08 
  0.0000000e+00  6.1095113e-01  1.4616325e+00  1.6194179e+00  1.6194279e+00  2.1696053e+00  1.6190197e+00  1.6190220e+00  1.4609550e+00  6.1095363e-01  0.0000000e+00 
 -9.5367433e-08  8.6512589e-01  1.7130698e+00  1.8707261e+00  1.8707366e+00  3.2377305e+00  1.8703262e+00  1.8703289e+00  1.7123839e+00  8.6512923e-01 -9.5367433e-08 
  9.5367433e-08  1.1483150e+00  1.9935650e+00  2.1510959e+00  2.1511073e+00  4.9822655e+00  2.1506944e+00  2.1506970e+00  1.9928702e+00  1.1483190e+00  9.5367433e-08 
 -6.3578291e-08  1.4633662e+00  2.3059630e+00  2.4633725e+00  2.4633842e+00  7.5747895e+00  2.4629693e+00  2.4629729e+00  2.3052602e+00  1.4633708e+00 -6.3578291e-08 
 -9.5367433e-08  1.8135937e+00  2.6535776e+00  2.8108687e+00  2.8108814e+00  1.1209792e+01  2.8104632e+00  2.8104670e+00  2.6528656e+00  1.8135993e+00 -9.5367433e-08 
 -9.5367433e-08  2.2026362e+00  3.0400429e+00  3.1972187e+00  3.1972322e+00  1.6082273e+01  3.1968112e+00  3.1968157e+00  3.0393221e+00  2.2026429e+00 -9.5367433e-08 
 -1.2715658e-07  2.6349168e+00  3.4697804e+00  3.6268437e+00  3.6268575e+00  2.2442757e+01  3.6264343e+00  3.6264398e+00  3.4690511e+00  2.6349237e+00 -1.2715658e-07 
  1.9073487e-07  3.1147535e+00  3.9471071e+00  4.1040606e+00  4.1040754e+00  3.0496889e+01  4.1036501e+00  4.1036558e+00  3.9463696e+00  3.1147616e+00  1.9073487e-07 
 -1.2715658e-07  3.6481810e+00  4.4780536e+00  4.6349006e+00  4.6349163e+00  4.0577271e+01  4.6344891e+00  4.6344957e+00  4.4773092e+00  3.6481895e+00 -1.2715658e-07 
  0.0000000e+00 -2.6316644e-04  8.3681601e-01  9.9435693e-01  9.9436671e-01  1.5586312e+00  9.9393743e-01  9.9393880e-01  8.3610702e-01 -2.6316644e-04  0.0000000e+00 
 -4.7683717e-08  1.7380853e-01  1.0080727e+00  1.1654717e+00  1.1654823e+00  1.5269524e+00  1.1650503e+00  1.1650523e+00  1.0073546e+00  1.7380954e-01 -4.7683717e-08 
  3.1789146e-08  3.6933500e-01  1.2008358e+00  1.3580976e+00  1.3581088e+00  1.7654490e+00  1.3576741e+00  1.3576767e+00  1.2001082e+00  3.6933702e-01  3.1789146e-08 
  7.9472862e-08  5.8797181e-01  1.4167573e+00  1.5738865e+00  1.5738984e+00  2.3922589e+00  1.5734613e+00  1.5734640e+00  1.4160206e+00  5.8797485e-01  7.9472862e-08 
  0.0000000e+00  8.3169591e-01  1.6578116e+00  1.8148118e+00  1.8148246e+00  3.5402508e+00  1.8143848e+00  1.8143884e+00  1.6570657e+00  8.3169991e-01  0.0000000e+00 
 -1.2715658e-07  1.1028305e+00  1.9263192e+00  2.0831943e+00  2.0832078e+00  5.3566141e+00  2.0827658e+00  2.0827696e+00  1.9255644e+00  1.1028355e+00 -1.2715658e-07 
  9.5367433e-08  1.4040622e+00  2.2249644e+00  2.3817179e+00  2.3817320e+00  8.0031281e+00  2.3812873e+00  2.3812916e+00  2.2242000e+00  1.4040682e+00  9.5367433e-08 
  0.0000000e+00  1.7385178e+00  2.5568705e+00  2.7135057e+00  2.7135210e+00  1.1662422e+01  2.7130744e+00  2.7130797e+00  2.5560980e+00  1.7385247e+00  0.0000000e+00 
  0.0000000e+00  2.1095908e+00  2.9254305e+00  3.0819504e+00  3.0819662e+00  1.6516504e+01  3.0815170e+00  3.0815227e+00  2.9246483e+00  2.1095986e+00  0.0000000e+00 
  1.9073487e-07  2.5214612e+00  3.3348219e+00  3.4912295e+00  3.4912457e+00  2.2799067e+01  3.4907947e+00  3.4908006e+00  3.3340304e+00  2.5214703e+00  1.9073487e-07 
  1.9073487e-07  2.9781015e+00  3.7890146e+00  3.9453125e+00  3.9453299e+00  3.0700211e+01  3.9448750e+00  3.9448822e+00  3.7882130e+00  2.9781108e+00  1.9073487e-07 
  1.2715658e-07  3.4852257e+00  4.2937198e+00  4.4499111e+00  4.4499292e+00  4.0528393e+01  4.4494734e+00  4.4494815e+00  4.2929111e+00  3.4852364e+00  1.2715658e-07 
  1.1641532e-11 -3.0031207e-04  8.1521022e-01  9.7209525e-01  9.7210681e-01  1.5668517e+00  9.7164613e-01  9.7164804e-01  8.1443852e-01 -3.0031201e-04 -1.1641532e-11 
 -3.1789146e-08  1.6758184e-01  9.8034728e-01  1.1370908e+00  1.1371030e+00  1.5941050e+00  1.1366397e+00  1.1366422e+00  9.7956586e-01  1.6758308e-01 -3.1789146e-08 
  0.0000000e+00  3.5570419e-01  1.1657752e+00  1.3223815e+00  1.3223945e+00  1.9014713e+00  1.3219287e+00  1.3219321e+00  1.1649840e+00  3.5570666e-01  0.0000000e+00 
  9.5367433e-08  5.6563789e-01  1.3730613e+00  1.5295348e+00  1.5295488e+00  2.6019757e+00  1.5290809e+00  1.5290847e+00  1.3722605e+00  5.6564158e-01  9.5367433e-08 
  4.7683717e-08  7.9925573e-01  1.6040759e+00  1.7604206e+00  1.7604356e+00  3.8219621e+00  1.7599654e+00  1.7599697e+00  1.6032654e+00  7.9926056e-01  4.7683717e-08 
  1.7484030e-07  1.0587535e+00  1.8610119e+00  2.0172315e+00  2.0172474e+00  5.7006040e+00  2.0167747e+00  2.0167797e+00  1.8601915e+00  1.0587593e+00  1.7484030e-07 
  6.3578291e-08  1.3466623e+00  2.1463988e+00  2.3024969e+00  2.3025136e+00  8.3901129e+00  2.3020391e+00  2.3020446e+00  2.1455691e+00  1.3466697e+00  6.3578291e-08 
  9.5367433e-08  1.6659298e+00  2.4631805e+00  2.6191604e+00  2.6191778e+00  1.2061604e+01  2.6187017e+00  2.6187079e+00  2.4623413e+00  1.6659381e+00  9.5367433e-08 
  3.1789145e-07  2.0197186e+00  2.8145192e+00  2.9703836e+00  2.9704022e+00  1.6884661e+01  2.9699237e+00  2.9699304e+00  2.8136704e+00  2.0197284e+00  3.1789145e-07 
 -9.5367433e-08  2.4119723e+00  3.2043555e+00  3.3601077e+00  3.3601267e+00  2.3076740e+01  3.3596466e+00  3.3596539e+00  3.2034967e+00  2.4119830e+00 -9.5367433e-08 
  0.0000000e+00  2.8463423e+00  3.6363385e+00  3.7919805e+00  3.7920008e+00  3.0813360e+01  3.7915182e+00  3.7915263e+00  3.6354704e+00  2.8463533e+00  0.0000000e+00 
  9.5367433e-08  3.3282266e+00  4.1158652e+00  4.2713995e+00  4.2714214e+00  4.0379795e+01  4.2709360e+00  4.2709446e+00  4.1149869e+00  3.3282392e+00  9.5367433e-08 
 -4.7681777e-08 -3.4260750e-04  7.9412568e-01  9.5035553e-01  9.5036912e-01  1.5750785e+00  9.4987524e-01  9.4987768e-01  7.9328609e-01 -3.4260753e-04 -4.7685656e-08 
  2.3841858e-08  1.6149634e-01  9.5328891e-01  1.1093770e+00  1.1093915e+00  1.6586038e+00  1.1088955e+00  1.1088984e+00  9.5243901e-01  1.6149789e-01  2.3841858e-08 
  3.1789146e-08  3.4241775e-01  1.1315830e+00  1.2875342e+00  1.2875495e+00  2.0305116e+00  1.2870516e+00  1.2870554e+00  1.1307229e+00  3.4242073e-01  3.1789146e-08 
 -4.7683717e-08  5.4391164e-01  1.3304958e+00  1.4863144e+00  1.4863306e+00  2.7986560e+00  1.4858302e+00  1.4858347e+00  1.3296254e+00  5.4391605e-01 -4.7683717e-08 
  7.9472862e-08  7.6775241e-01  1.5517980e+00  1.7074877e+00  1.7075050e+00  4.0828819e+00  1.7070030e+00  1.7070081e+00  1.5509175e+00  7.6775813e-01  7.9472862e-08 
 -1.2715658e-07  1.0160125e+00  1.7975613e+00  1.9531257e+00  1.9531441e+00  6.0144787e+00  1.9526398e+00  1.9526459e+00  1.7966702e+00  1.0160199e+00 -1.2715658e-07 
  0.0000000e+00  1.2910768e+00  2.0701666e+00  2.2256093e+00  2.2256286e+00  8.7363358e+00  2.2251220e+00  2.2251291e+00  2.0692656e+00  1.2910857e+00  0.0000000e+00 
  9.5367433e-08  1.5957192e+00  2.3723860e+00  2.5277100e+00  2.5277307e+00  1.2408414e+01  2.5272226e+00  2.5272303e+00  2.3714745e+00  1.5957290e+00  9.5367433e-08 
  9.5367433e-08  1.9328856e+00  2.7071631e+00  2.8623719e+00  2.8623931e+00  1.7188419e+01  2.8618836e+00  2.8618927e+00  2.7062414e+00  1.9328969e+00  9.5367433e-08 
  0.0000000e+00  2.3062892e+00  3.0782094e+00  3.2333062e+00  3.2333286e+00  2.3278198e+01  3.2328174e+00  3.2328265e+00  3.0772777e+00  2.3063014e+00  0.0000000e+00 
  9.5367433e-08  2.7192838e+00  3.4888775e+00  3.6438634e+00  3.6438878e+00  3.0839573e+01  3.6433742e+00  3.6433842e+00  3.4879351e+00  2.7192976e+00  9.5367433e-08 
 -1.2715658e-07  3.1769593e+00  3.9442544e+00  4.0991330e+00  4.0991578e+00  4.0135643e+01  4.0986428e+00  4.0986538e+00  3.9433017e+00  3.1769736e+00 -1.2715658e-07 
  2.3830216e-08 -3.9093493e-04  7.7355182e-01  9.2912692e-01  9.2914295e-01  1.5833106e+00  9.2861408e-01  9.2861718e-01  7.7263868e-01 -3.9093502e-04  2.3853499e-08 
 -3.1789146e-08  1.5555078e-01  9.2688435e-01  1.0823175e+00  1.0823345e+00  1.7205137e+00  1.0818040e+00  1.0818079e+00  9.2596042e-01  1.5555257e-01 -3.1789146e-08 
  0.0000000e+00  3.2947129e-01  1.0982438e+00  1.2535399e+00  1.2535579e+00  2.1527958e+00  1.2530254e+00  1.2530303e+00  1.0973092e+00  3.2947481e-01  0.0000000e+00 
 -4.7683717e-08  5.2278405e-01  1.2890403e+00  1.4442037e+00  1.4442230e+00  2.9828072e+00  1.4436888e+00  1.4436944e+00  1.2880949e+00  5.2278936e-01 -4.7683717e-08 
  1.5894572e-07  7.3716885e-01  1.5009507e+00  1.6559854e+00  1.6560057e+00  4.3239470e+00  1.6554699e+00  1.6554765e+00  1.4999943e+00  7.3717582e-01  1.5894572e-07 
 -1.1126200e-07  9.7458148e-01  1.7359291e+00  1.8908389e+00  1.8908602e+00  6.2997746e+00  1.8903226e+00  1.8903302e+00  1.7349620e+00  9.7459024e-01 -1.1126200e-07 
  1.2715658e-07  1.2372653e+00  1.9962162e+00  2.1510036e+00  2.1510265e+00  9.0441217e+00  2.1504872e+00  2.1504960e+00  1.9952381e+00  1.2372758e+00  1.2715658e-07 
  2.2252401e-07  1.5278285e+00  2.2844169e+00  2.4390862e+00  2.4391100e+00  1.2706173e+01  2.4385698e+00  2.4385796e+00  2.2834287e+00  1.5278401e+00  2.2252401e-07 
 -1.9073487e-07  1.8490127e+00  2.6032729e+00  2.7578266e+00  2.7578518e+00  1.7432302e+01  2.7573102e+00  2.7573204e+00  2.6022735e+00  1.8490260e+00 -1.9073487e-07 
  6.3578291e-08  2.2043085e+00  2.9562707e+00  3.1107111e+00  3.1107380e+00  2.3409386e+01  3.1101949e+00  3.1102066e+00  2.9552605e+00  2.2043228e+00  6.3578291e-08 
 -1.2715658e-07  2.5967953e+00  3.3464899e+00  3.5008206e+00  3.5008485e+00  3.0786402e+01  3.5003040e+00  3.5003166e+00  3.3454688e+00  2.5968111e+00 -1.2715658e-07 
  1.9073487e-07  3.0312572e+00  3.7787111e+00  3.9329336e+00  3.9329627e+00  3.9805298e+01  3.9324174e+00  3.9324310e+00  3.7776792e+00  3.0312743e+00  1.9073487e-07 
  1.5906213e-08 -4.4610497e-04  7.5347573e-01  9.0839612e-01  9.0841502e-01  1.5915476e+00  9.0784931e-01  9.0785331e-01  7.5248301e-01 -4.4610503e-04  1.5882931e-08 
 -2.3841858e-08  1.4974277e-01  9.0112168e-01  1.0559001e+00  1.0559204e+00  1.7799615e+00  1.0553528e+00  1.0553578e+00  9.0011722e-01  1.4974493e-01 -2.3841858e-08 
  0.0000000e+00  3.1685883e-01  1.0657414e+00  1.2203827e+00  1.2204043e+00  2.2686787e+00  1.2198356e+00  1.2198415e+00  1.0647259e+00  3.1686309e-01  0.0000000e+00 
  3.1789146e-08  5.0224280e-01  1.2486730e+00  1.4031810e+00  1.4032040e+00  3.1551435e+00  1.4026343e+00  1.4026413e+00  1.2476461e+00  5.0224906e-01  3.1789146e-08 
 -7.9472862e-08  7.0748335e-01  1.4515020e+00  1.6058812e+00  1.6059054e+00  4.5463891e+00  1.6053345e+00  1.6053424e+00  1.4504639e+00  7.0749164e-01 -7.9472862e-08 
  4.7683717e-08  9.3442559e-01  1.6760718e+00  1.8303256e+00  1.8303512e+00  6.5584249e+00  1.8297788e+00  1.8297877e+00  1.6750218e+00  9.3443578e-01  4.7683717e-08 
