  1.5258944e-06  7.6998687e-01  4.8544582e+01  2.0730100e+00  8.9468124e+01  1.6063559e+01  8.9469070e+01  2.0740879e+00  4.8544022e+01  7.6998812e-01  1.5258634e-06 
 -3.0517015e-06  1.6075066e+00  4.9116367e+01  3.0413449e+00  8.9667885e+01  3.3257469e+01  8.9668846e+01  3.0424411e+00  4.9115803e+01  1.6075090e+00 -3.0518140e-06 
  1.0172118e-06  2.5168149e+00  4.9764450e+01  4.0786705e+00  8.9950806e+01  5.2205944e+01  8.9951797e+01  4.0797839e+00  4.9763870e+01  2.5168185e+00  1.0172934e-06 
 -2.5431646e-06  3.5026460e+00  5.0493286e+01  5.1898298e+00  9.0321068e+01  7.3106071e+01  9.0322044e+01  5.1909614e+00  5.0492718e+01  3.5026510e+00 -2.5430907e-06 
  1.5258789e-06  4.5702744e+00  5.1307980e+01  6.3802023e+00  9.0783409e+01  9.6180260e+01  9.0784401e+01  6.3813505e+00  5.1307400e+01  4.5702806e+00  1.5258789e-06 
  4.8506383e-11  5.7255087e+00  5.2214085e+01  7.6556888e+00  9.1343132e+01  1.2167702e+02  9.1344124e+01  7.6568556e+00  5.2213512e+01  5.7255168e+00 -4.8506383e-11 
 -3.5603841e-06  6.9748025e+00  5.3217880e+01  9.0228453e+00  9.2006210e+01  1.4988014e+02  9.2007217e+01  9.0240297e+00  5.3217293e+01  6.9748096e+00 -3.5603841e-06 
 -1.0172527e-06  8.3252974e+00  5.4326298e+01  1.0488910e+01  9.2779343e+01  1.8108574e+02  9.2780373e+01  1.0490110e+01  5.4325722e+01  8.3253059e+00 -1.0172527e-06 
  7.9550470e-11  9.7848759e+00  5.5547073e+01  1.2061847e+01  9.3670006e+01  2.1566096e+02  9.3671028e+01  1.2063064e+01  5.5546482e+01  9.7848854e+00 -7.9550470e-11 
  1.5257993e-06  1.1362191e+01  5.6888653e+01  1.3750373e+01  9.4686371e+01  2.5393948e+02  9.4687462e+01  1.3751608e+01  5.6888065e+01  1.1362199e+01  1.5259585e-06 
  5.0862633e-07  1.3067061e+01  5.8360729e+01  1.5564404e+01  9.5837997e+01  2.9641010e+02  9.5839088e+01  1.5565661e+01  5.8360134e+01  1.3067074e+01  5.0862633e-07 
  1.5258905e-06 -4.2215979e-05  4.5760559e+01  2.6157453e+00  8.3534920e+01  4.5831332e-01  8.3535912e+01  2.6168973e+00  4.5759983e+01 -4.2215986e-05  1.5258672e-06 
  3.0517092e-06  7.1259236e-01  4.6215473e+01  3.4425437e+00  8.3641998e+01  1.5222053e+01  8.3642990e+01  3.4437141e+00  4.6214905e+01  7.1259379e-01  3.0518063e-06 
  0.0000000e+00  1.4872911e+00  4.6736961e+01  4.3288789e+00  8.3822266e+01  3.1427298e+01  8.3823288e+01  4.3300691e+00  4.6736378e+01  1.4872938e+00  0.0000000e+00 
  3.5603687e-06  2.3279622e+00  4.7328682e+01  5.2787547e+00  8.4079102e+01  4.9232925e+01  8.4080109e+01  5.2799640e+00  4.7328098e+01  2.3279653e+00  3.5603996e-06 
 -1.0173167e-06  3.2389140e+00  4.7994743e+01  6.2965684e+00  8.4416229e+01  6.8820404e+01  8.4417252e+01  6.2977972e+00  4.7994141e+01  3.2389190e+00 -1.0171885e-06 
  1.5258634e-06  4.2249417e+00  4.8739704e+01  7.3872099e+00  8.4837997e+01  9.0394600e+01  8.4839073e+01  7.3884583e+00  4.8739101e+01  4.2249475e+00  1.5258944e-06 
 -2.5431004e-06  5.2913284e+00  4.9568668e+01  8.5560513e+00  8.5349220e+01  1.1418445e+02  8.5350296e+01  8.5573187e+00  4.9568066e+01  5.2913365e+00 -2.5431625e-06 
 -3.5603200e-06  6.4439898e+00  5.0487331e+01  9.8090801e+00  8.5955368e+01  1.4045166e+02  8.5956459e+01  9.8103657e+00  5.0486721e+01  6.4439979e+00 -3.5604482e-06 
 -3.0517733e-06  7.6894083e+00  5.1502026e+01  1.1152864e+01  8.6662506e+01  1.6946777e+02  8.6663612e+01  1.1154171e+01  5.1501408e+01  7.6894174e+00 -3.0517424e-06 
 -1.1253481e-10  9.0348415e+00  5.2619827e+01  1.2594731e+01  8.7477463e+01  2.0157237e+02  8.7478607e+01  1.2596058e+01  5.2619194e+01  9.0348520e+00  1.1253481e-10 
  1.0173321e-06  1.0488095e+01  5.3848377e+01  1.4142562e+01  8.8407715e+01  2.3706900e+02  8.8408852e+01  1.4143903e+01  5.3847752e+01  1.0488105e+01  1.0171731e-06 
 -1.5259274e-06  1.2058297e+01  5.5196655e+01  1.5805539e+01  8.9462006e+01  2.7641089e+02  8.9463158e+01  1.5806904e+01  5.5196030e+01  1.2058309e+01 -1.5258304e-06 
 -2.5432479e-07 -4.9591068e-05  4.3584984e+01  3.8708527e+00  7.8123810e+01  4.6594101e-01  7.8124855e+01  3.8721044e+00  4.3584358e+01 -4.9591061e-05 -2.5430151e-07 
 -1.0172371e-06  6.5865654e-01  4.3998070e+01  4.6261768e+00  7.8217842e+01  1.4406723e+01  7.8218925e+01  4.6274514e+00  4.3997444e+01  6.5865809e-01 -1.0172681e-06 
 -1.0172215e-06  1.3743989e+00  4.4472477e+01  5.4363546e+00  7.8379242e+01  2.9657310e+01  7.8380348e+01  5.4376497e+00  4.4471844e+01  1.3744017e+00 -1.0172837e-06 
 -3.5603996e-06  2.1507025e+00  4.5011520e+01  6.3050036e+00  7.8611053e+01  4.6364105e+01  7.8612160e+01  6.3063211e+00  4.5010876e+01  2.1507065e+00 -3.5603687e-06 
  1.5260069e-06  2.9914925e+00  4.5618885e+01  7.2361112e+00  7.8916695e+01  6.4694534e+01  7.8917816e+01  7.2374454e+00  4.5618225e+01  2.9914980e+00  1.5257508e-06 
  4.8506383e-11  3.9011188e+00  4.6298717e+01  8.2341127e+00  7.9300034e+01  8.4837624e+01  7.9301170e+01  8.2354698e+00  4.6298077e+01  3.9011254e+00 -4.8506383e-11 
  3.0518063e-06  4.8844171e+00  4.7055687e+01  9.3039093e+00  7.9765526e+01  1.0700455e+02  7.9766670e+01  9.3052864e+00  4.7055046e+01  4.8844252e+00  3.0517092e-06 
 -4.8506383e-11  5.9467716e+00  4.7894974e+01  1.0450962e+01  8.0318085e+01  1.3143695e+02  8.0319267e+01  1.0452360e+01  4.7894314e+01  5.9467807e+00  4.8506383e-11 
  1.5258944e-06  7.0940852e+00  4.8822323e+01  1.1681229e+01  8.0963257e+01  1.5838412e+02  8.0964447e+01  1.1682647e+01  4.8821663e+01  7.0940952e+00  1.5258634e-06 
  3.0518393e-06  8.3330402e+00  4.9844242e+01  1.3001454e+01  8.1707329e+01  1.8816023e+02  8.1708534e+01  1.3002895e+01  4.9843575e+01  8.3330517e+00  3.0516762e-06 
  1.0172837e-06  9.6706762e+00  5.0967640e+01  1.4418746e+01  8.2557030e+01  2.2104175e+02  8.2558235e+01  1.4420205e+01  5.0966957e+01  9.6706886e+00  1.0172215e-06 
  1.5258789e-06  1.1115472e+01  5.2200817e+01  1.5941621e+01  8.3520477e+01  2.5744873e+02  8.3521698e+01  1.5943100e+01  5.2200134e+01  1.1115481e+01  1.5258789e-06 
  5.8207662e-12 -6.0017905e-05  4.1513065e+01  4.9541092e+00  7.3084747e+01  4.7428620e-01  7.3085907e+01  4.9554691e+00  4.1512405e+01 -6.0017905e-05 -5.8207662e-12 
  2.5432868e-07  6.0803825e-01  4.1887058e+01  5.6431417e+00  7.3166016e+01  1.3616632e+01  7.3167191e+01  5.6445212e+00  4.1886379e+01  6.0803992e-01  2.5429762e-07 
 -1.5259274e-06  1.2684826e+00  4.2317444e+01  6.3826385e+00  7.3309235e+01  2.7945545e+01  7.3310425e+01  6.3840413e+00  4.2316769e+01  1.2684854e+00 -1.5258304e-06 
 -1.5258634e-06  1.9844800e+00  4.2807240e+01  7.1758752e+00  7.3517159e+01  4.3596287e+01  7.3518356e+01  7.1773014e+00  4.2806564e+01  1.9844846e+00 -1.5258944e-06 
  1.5257974e-06  2.7595813e+00  4.3359798e+01  8.0264893e+00  7.3792885e+01  6.0723690e+01  7.3794090e+01  8.0279388e+00  4.3359116e+01  2.7595868e+00  1.5259604e-06 
 -1.5259254e-06  3.5977590e+00  4.3978893e+01  8.9385023e+00  7.4139915e+01  7.9502472e+01  7.4141151e+01  8.9399767e+00  4.3978195e+01  3.5977662e+00 -1.5258323e-06 
  1.0172215e-06  4.5034089e+00  4.4668724e+01  9.9163685e+00  7.4562302e+01  1.0012776e+02  7.4563545e+01  9.9178638e+00  4.4668034e+01  4.5034180e+00  1.0172837e-06 
  3.5604151e-06  5.4814548e+00  4.5434055e+01  1.0965070e+01  7.5064537e+01  1.2282289e+02  7.5065788e+01  1.0966587e+01  4.5433361e+01  5.4814653e+00  3.5603530e-06 
 -2.5430656e-06  6.5372663e+00  4.6280094e+01  1.2090030e+01  7.5651627e+01  1.4781703e+02  7.5652916e+01  1.2091566e+01  4.6279396e+01  6.5372772e+00 -2.5431975e-06 
 -1.5259254e-06  7.6769943e+00  4.7212841e+01  1.3297451e+01  7.6329422e+01  1.7540096e+02  7.6330719e+01  1.3299013e+01  4.7212124e+01  7.6770067e+00 -1.5258323e-06 
  0.0000000e+00  8.9069862e+00  4.8238472e+01  1.4593729e+01  7.7103874e+01  2.0582674e+02  7.7105209e+01  1.4595313e+01  4.8237766e+01  8.9070005e+00  0.0000000e+00 
 -2.0345053e-06  1.0235123e+01  4.9364769e+01  1.5986794e+01  7.7982628e+01  2.3948360e+02  7.7983978e+01  1.5988401e+01  4.9364048e+01  1.0235137e+01 -2.0345053e-06 
 -7.7610219e-12 -6.9173191e-05  3.9539871e+01  5.8832788e+00  6.8390366e+01  4.8336032e-01  6.8391602e+01  5.8847551e+00  3.9539165e+01 -6.9173169e-05  7.7610219e-12 
  1.0172837e-06  5.6054950e-01  3.9877266e+01  6.5107932e+00  6.8459145e+01  1.2851239e+01  6.8460419e+01  6.5122957e+00  3.9876549e+01  5.6055140e-01  1.0172215e-06 
 -7.6289291e-07  1.1691666e+00  4.0266518e+01  7.1847048e+00  6.8584908e+01  2.6290749e+01  6.8586174e+01  7.1862326e+00  4.0265800e+01  1.1691701e+00 -7.6298602e-07 
  1.0172527e-06  1.8286874e+00  4.0710335e+01  7.9079747e+00  6.8770042e+01  4.0927238e+01  6.8771347e+01  7.9095273e+00  4.0709618e+01  1.8286928e+00  1.0172527e-06 
 -1.0172060e-06  2.5423372e+00  4.1211742e+01  8.6838856e+00  6.9017387e+01  5.6904240e+01  6.9018707e+01  8.6854620e+00  4.1211018e+01  2.5423439e+00 -1.0172992e-06 
  7.6300540e-07  3.3137298e+00  4.1774181e+01  9.5160980e+00  6.9330147e+01  7.4383583e+01  6.9331497e+01  9.5177011e+00  4.1773441e+01  3.3137374e+00  7.6287347e-07 
 -2.5431316e-07  4.1468682e+00  4.2401455e+01  1.0408677e+01  6.9711952e+01  9.3545837e+01  6.9713326e+01  1.0410303e+01  4.2400723e+01  4.1468782e+00 -2.5431316e-07 
 -3.5604501e-06  5.0462584e+00  4.3097946e+01  1.1366162e+01  7.0166962e+01  1.1459774e+02  7.0168343e+01  1.1367814e+01  4.3097195e+01  5.0462699e+00 -3.5603182e-06 
  3.1044087e-11  6.0167909e+00  4.3868351e+01  1.2393492e+01  7.0699692e+01  1.3775015e+02  7.0701088e+01  1.2395166e+01  4.3867603e+01  6.0168028e+00 -3.1044087e-11 
 -3.0517112e-06  7.0641041e+00  4.4718166e+01  1.3496345e+01  7.1315498e+01  1.6327238e+02  7.1316895e+01  1.3498044e+01  4.4717426e+01  7.0641174e+00 -3.0518045e-06 
 -1.0172060e-06  8.1939554e+00  4.5653027e+01  1.4680517e+01  7.2019783e+01  1.9139453e+02  7.2021217e+01  1.4682240e+01  4.5652264e+01  8.1939688e+00 -1.0172992e-06 
  1.5258789e-06  9.4136400e+00  4.6680092e+01  1.5953351e+01  7.2819603e+01  2.2247713e+02  7.2821053e+01  1.5955096e+01  4.6679325e+01  9.4136543e+00  1.5258789e-06 
 -7.7610219e-12 -7.9345722e-05  3.7660683e+01  6.6744976e+00  6.4015358e+01  4.9317554e-01  6.4016708e+01  6.6761007e+00  3.7659939e+01 -7.9345693e-05  7.7610219e-12 
  1.5258789e-06  5.1602834e-01  3.7963882e+01  7.2449498e+00  6.4072029e+01  1.2109834e+01  6.4073402e+01  7.2465796e+00  3.7963127e+01  5.1603037e-01  1.5258789e-06 
  3.1044087e-11  1.0761018e+00  3.8314720e+01  7.8580289e+00  6.4180977e+01  2.4691339e+01  6.4182365e+01  7.8596859e+00  3.8313957e+01  1.0761056e+00 -3.1044087e-11 
 -7.6300540e-07  1.6827674e+00  3.8715611e+01  8.5163918e+00  6.4344414e+01  3.8354233e+01  6.4345833e+01  8.5180769e+00  3.8714844e+01  1.6827728e+00 -7.6287347e-07 
  1.5258789e-06  2.3389575e+00  3.9169304e+01  9.2230129e+00  6.4564873e+01  5.3231918e+01  6.4566315e+01  9.2247248e+00  3.9168537e+01  2.3389652e+00  1.5258789e-06 
  1.7801921e-06  3.0479615e+00  3.9678928e+01  9.9812231e+00  6.4845306e+01  6.9474632e+01  6.4846756e+01  9.9829626e+00  3.9678154e+01  3.0479701e+00  1.7801921e-06 
 -1.5258789e-06  3.8134279e+00  4.0247952e+01  1.0794707e+01  6.5188965e+01  8.7249779e+01  6.5190430e+01  1.0796472e+01  4.0247166e+01  3.8134387e+00 -1.5258789e-06 
 -1.0172527e-06  4.6394820e+00  4.0880356e+01  1.1667628e+01  6.5599640e+01  1.0674895e+02  6.5601120e+01  1.1669420e+01  4.0879559e+01  4.6394944e+00 -1.0172527e-06 
 -2.5431316e-07  5.5305653e+00  4.1580410e+01  1.2604464e+01  6.6081482e+01  1.2816652e+02  6.6083000e+01  1.2606282e+01  4.1579613e+01  5.5305777e+00 -2.5431316e-07 
 -1.0172527e-06  6.4918857e+00  4.2353195e+01  1.3610453e+01  6.6639381e+01  1.5175192e+02  6.6640915e+01  1.3612300e+01  4.2352398e+01  6.4919000e+00 -1.0172527e-06 
  1.0173147e-06  7.5286169e+00  4.3203773e+01  1.4690801e+01  6.7278229e+01  1.7771559e+02  6.7279785e+01  1.4692673e+01  4.3202957e+01  7.5286331e+00  1.0171905e-06 
  3.1044087e-11  8.6475487e+00  4.4138767e+01  1.5852327e+01  6.8004555e+01  2.0639114e+02  6.8006134e+01  1.5854228e+01  4.4137951e+01  8.6475649e+00 -3.1044087e-11 
 -1.1641532e-11 -9.3587252e-05  3.5871025e+01  7.3425021e+00  5.9936241e+01  5.0374717e-01  5.9937698e+01  7.3442450e+00  3.5870235e+01 -9.3587238e-05  1.1641532e-11 
  1.0172837e-06  4.7432092e-01  3.6142292e+01  7.8600974e+00  5.9981144e+01  1.1391698e+01  5.9982624e+01  7.8618703e+00  3.6141487e+01  4.7432309e-01  1.0172215e-06 
 -1.5259100e-06  9.8896420e-01  3.6457253e+01  8.4167833e+00  6.0073997e+01  2.3145687e+01  6.0075489e+01  8.4185877e+00  3.6456436e+01  9.8896855e-01 -1.5258479e-06 
 -2.5426658e-07  1.5462089e+00  3.6818092e+01  9.0149660e+00  6.0216797e+01  3.5874458e+01  6.0218319e+01  9.0167990e+00  3.6817276e+01  1.5462152e+00 -2.5435972e-07 
  7.6290843e-07  2.1487322e+00  3.7227333e+01  9.6573582e+00  6.0411839e+01  4.9702370e+01  6.0413383e+01  9.6592169e+00  3.7226509e+01  2.1487403e+00  7.6297050e-07 
 -7.6293946e-07  2.7995200e+00  3.7687763e+01  1.0346964e+01  6.0661781e+01  6.4769196e+01  6.0663349e+01  1.0348853e+01  3.7686943e+01  2.7995303e+00 -7.6293946e-07 
 -2.5431316e-07  3.5019071e+00  3.8202583e+01  1.1087168e+01  6.0969612e+01  8.1230446e+01  6.0971207e+01  1.1089086e+01  3.8201756e+01  3.5019183e+00 -2.5431316e-07 
 -3.1044087e-11  4.2596688e+00  3.8775414e+01  1.1881762e+01  6.1338806e+01  9.9263885e+01  6.1340408e+01  1.1883709e+01  3.8774570e+01  4.2596812e+00  3.1044087e-11 
  7.6293946e-07  5.0768433e+00  3.9410152e+01  1.2734818e+01  6.1773098e+01  1.1904893e+02  6.1774734e+01  1.2736796e+01  3.9409306e+01  5.0768576e+00  7.6293946e-07 
 -7.6290843e-07  5.9582276e+00  4.0111450e+01  1.3651155e+01  6.2276997e+01  1.4081676e+02  6.2278660e+01  1.3653162e+01  4.0110596e+01  5.9582438e+00 -7.6297050e-07 
  1.5259604e-06  6.9085035e+00  4.0883865e+01  1.4635481e+01  6.2854927e+01  1.6475987e+02  6.2856613e+01  1.4637517e+01  4.0883018e+01  6.9085202e+00  1.5257974e-06 
  1.0173341e-06  7.9339600e+00  4.1733597e+01  1.5694112e+01  6.3512943e+01  1.9118726e+02  6.3514645e+01  1.5696177e+01  4.1732735e+01  7.9339795e+00  1.0171711e-06 
  7.6295112e-07 -1.0960895e-04  3.4166618e+01  7.9007010e+00  5.6131294e+01  5.1508886e-01  5.6132874e+01  7.9025950e+00  3.4165779e+01 -1.0960897e-04  7.6292781e-07 
 -1.7801921e-06  4.3529162e-01  3.4408062e+01  8.3693209e+00  5.6164806e+01  1.0696485e+01  5.6166401e+01  8.3712473e+00  3.4407207e+01  4.3529403e-01 -1.7801921e-06 
  1.5258479e-06  9.0746385e-01  3.4689552e+01  8.8737612e+00  5.6242249e+01  2.1652937e+01  5.6243885e+01  8.8757200e+00  3.4688698e+01  9.0746844e-01  1.5259100e-06 
  0.0000000e+00  1.4185579e+00  3.5013084e+01  9.4161959e+00  5.6365467e+01  3.3486279e+01  5.6367111e+01  9.4181871e+00  3.5012215e+01  1.4185647e+00  0.0000000e+00 
  1.5259100e-06  1.9710044e+00  3.5380901e+01  9.9990826e+00  5.6536503e+01  4.6312744e+01  5.6538170e+01  1.0001104e+01  3.5380039e+01  1.9710133e+00  1.5258479e-06 
 -1.0172527e-06  2.5675285e+00  3.5795574e+01  1.0625164e+01  5.6757751e+01  6.0262703e+01  5.6759453e+01  1.0627214e+01  3.5794701e+01  2.5675392e+00 -1.0172527e-06 
 -7.6293946e-07  3.2111828e+00  3.6260006e+01  1.1297514e+01  5.7031986e+01  7.5480865e+01  5.7033710e+01  1.1299597e+01  3.6259129e+01  3.2111952e+00 -7.6293946e-07 
  7.6293946e-07  3.9054136e+00  3.6777508e+01  1.2019610e+01  5.7362358e+01  9.2132431e+01  5.7364090e+01  1.2021725e+01  3.6776611e+01  3.9054277e+00  7.6293946e-07 
 -7.6293946e-07  4.6539063e+00  3.7351612e+01  1.2795148e+01  5.7752243e+01  1.1038320e+02  5.7754009e+01  1.2797298e+01  3.7350708e+01  4.6539226e+00 -7.6293946e-07 
 -2.7974447e-06  5.4610724e+00  3.7986599e+01  1.3628562e+01  5.8205811e+01  1.3044757e+02  5.8207600e+01  1.3630743e+01  3.7985706e+01  5.4610896e+00 -2.7974447e-06 
 -7.6297050e-07  6.3311491e+00  3.8686607e+01  1.4524110e+01  5.8727055e+01  1.5250211e+02  5.8728870e+01  1.4526320e+01  3.8685696e+01  6.3311677e+00 -7.6290843e-07 
  1.7802231e-06  7.2699733e+00  3.9457333e+01  1.5487626e+01  5.9321560e+01  1.7683229e+02  5.9323402e+01  1.5489866e+01  3.9456421e+01  7.2699947e+00  1.7801610e-06 
 -1.5258672e-06 -1.2563073e-04  3.2543400e+01  8.3613176e+00  5.2580383e+01  5.2721661e-01  5.2582092e+01  8.3633766e+00  3.2542496e+01 -1.2563070e-04 -1.5258905e-06 
  7.6293946e-07  3.9880928e-01  3.2757019e+01  8.7846069e+00  5.2602867e+01  1.0023811e+01  5.2604610e+01  8.7867002e+00  3.2756104e+01  3.9881188e-01  7.6293946e-07 
  0.0000000e+00  8.3132172e-01  3.3007309e+01  9.2406588e+00  5.2665627e+01  2.0212097e+01  5.2667381e+01  9.2427864e+00  3.3006393e+01  8.3132678e-01  0.0000000e+00 
 -1.5259100e-06  1.2993610e+00  3.3296066e+01  9.7314615e+00  5.2770237e+01  3.1187794e+01  5.2772026e+01  9.7336264e+00  3.3295143e+01  1.2993684e+00 -1.5258479e-06 
 -7.6297050e-07  1.8051401e+00  3.3625332e+01  1.0259251e+01  5.2918594e+01  4.3059898e+01  5.2920410e+01  1.0261448e+01  3.3624405e+01  1.8051498e+00 -7.6290843e-07 
 -7.6293946e-07  2.3511510e+00  3.3997448e+01  1.0826523e+01  5.3112892e+01  5.5950283e+01  5.3114731e+01  1.0828753e+01  3.3996513e+01  2.3511627e+00 -7.6293946e-07 
  2.5434420e-07  2.9401724e+00  3.4415047e+01  1.1436072e+01  5.3355614e+01  6.9993881e+01  5.3357487e+01  1.1438337e+01  3.4414112e+01  2.9401860e+00  2.5428210e-07 
  2.5431316e-07  3.5753763e+00  3.4881168e+01  1.2091092e+01  5.3649662e+01  8.5344376e+01  5.3651558e+01  1.2093389e+01  3.4880226e+01  3.5753922e+00  2.5431316e-07 
 -1.5258789e-06  4.2601056e+00  3.5399010e+01  1.2794928e+01  5.3998108e+01  1.0215538e+02  5.4000019e+01  1.2797263e+01  3.5398060e+01  4.2601223e+00 -1.5258789e-06 
 -2.5431316e-07  4.9984531e+00  3.5972549e+01  1.3551696e+01  5.4404793e+01  1.2062546e+02  5.4406746e+01  1.3554064e+01  3.5971600e+01  4.9984727e+00 -2.5431316e-07 
  1.5258479e-06  5.7942171e+00  3.6605488e+01  1.4365205e+01  5.4873318e+01  1.4091690e+02  5.4875282e+01  1.4367608e+01  3.6604519e+01  5.7942381e+00  1.5259100e-06 
  1.0172527e-06  6.6528387e+00  3.7303150e+01  1.5240909e+01  5.5408882e+01  1.6329341e+02  5.5410877e+01  1.5243350e+01  3.7302166e+01  6.6528611e+00  1.0172527e-06 
 -7.6295498e-07 -1.4775597e-04  3.0997478e+01  8.7355537e+00  4.9264767e+01  5.4014808e-01  4.9266613e+01  8.7377920e+00  3.0996523e+01 -1.4775593e-04 -7.6292395e-07 
 -1.2715658e-06  3.6473620e-01  3.1185133e+01  9.1168156e+00  4.9276672e+01  9.3731842e+00  4.9278561e+01  9.1190920e+00  3.1184170e+01  3.6473921e-01 -1.2715658e-06 
  1.7801921e-06  7.6025486e-01  3.1406345e+01  9.5280762e+00  4.9325390e+01  1.8821970e+01  4.9327293e+01  9.5303898e+00  3.1405373e+01  7.6026058e-01  1.7801921e-06 
  7.6293946e-07  1.1881728e+00  3.1662720e+01  9.9710913e+00  4.9412365e+01  2.8976812e+01  4.9414310e+01  9.9734440e+00  3.1661743e+01  1.1881807e+00  7.6293946e-07 
  3.1044087e-11  1.6505141e+00  3.1956118e+01  1.0447887e+01  4.9539341e+01  3.9940174e+01  4.9541302e+01  1.0450277e+01  3.1955137e+01  1.6505245e+00 -3.1044087e-11 
  1.5258789e-06  2.1495464e+00  3.2288677e+01  1.0960752e+01  4.9708294e+01  5.1826260e+01  4.9710285e+01  1.0963177e+01  3.2287689e+01  2.1495595e+00  1.5258789e-06 
 -2.5431316e-06  2.6878266e+00  3.2662800e+01  1.1512246e+01  4.9921509e+01  6.4761070e+01  4.9923534e+01  1.1514709e+01  3.2661808e+01  2.6878419e+00 -2.5431316e-06 
 -1.5259100e-06  3.2682536e+00  3.3081287e+01  1.2105286e+01  5.0181648e+01  7.8887787e+01  5.0183701e+01  1.2107788e+01  3.3080288e+01  3.2682710e+00 -1.5258479e-06 
  3.1044087e-11  3.8938873e+00  3.3547054e+01  1.2742938e+01  5.0491520e+01  9.4348640e+01  5.0493587e+01  1.2745480e+01  3.3546055e+01  3.8939066e+00 -3.1044087e-11 
  1.5259100e-06  4.5684857e+00  3.4063759e+01  1.3428979e+01  5.0854641e+01  1.1132805e+02  5.0856758e+01  1.3431556e+01  3.4062740e+01  4.5685067e+00  1.5258479e-06 
  1.2715348e-06  5.2955127e+00  3.4634739e+01  1.4166867e+01  5.1274296e+01  1.2997485e+02  5.1276421e+01  1.4169483e+01  3.4633713e+01  5.2955351e+00  1.2715968e-06 
 -7.6293946e-07  6.0799708e+00  3.5264893e+01  1.4961624e+01  5.1755238e+01  1.5053304e+02  5.1757401e+01  1.4964277e+01  3.5263866e+01  6.0799961e+00 -7.6293946e-07 
  5.0862633e-07 -1.7217001e-04  2.9525181e+01  9.0334883e+00  4.6167198e+01  5.5390167e-01  4.6169193e+01  9.0359211e+00  2.9524168e+01 -1.7217001e-04  5.0862633e-07 
 -7.6293946e-07  3.3296782e-01  2.9688612e+01  9.3759327e+00  4.6168839e+01  8.7444105e+00  4.6170856e+01  9.3784065e+00  2.9687599e+01  3.3297101e-01 -7.6293946e-07 
 -1.5258789e-06  6.9402814e-01  2.9882713e+01  9.7457438e+00  4.6204124e+01  1.7481918e+01  4.6206192e+01  9.7482586e+00  2.9881691e+01  6.9403440e-01 -1.5258789e-06 
  7.6290843e-07  1.0846201e+00  3.0108934e+01  1.0144547e+01  4.6274399e+01  2.6851900e+01  4.6276482e+01  1.0147103e+01  3.0107912e+01  1.0846288e+00  7.6297050e-07 
 -1.7801300e-06  1.5065902e+00  3.0368984e+01  1.0574183e+01  4.6381191e+01  3.6950958e+01  4.6383308e+01  1.0576778e+01  3.0367947e+01  1.5066019e+00 -1.7802541e-06 
  5.0862633e-07  1.9620184e+00  3.0664795e+01  1.1036747e+01  4.6526352e+01  4.7886314e+01  4.6528500e+01  1.1039388e+01  3.0663754e+01  1.9620326e+00  5.0862633e-07 
 -2.5434420e-07  2.4532351e+00  3.0998585e+01  1.1534575e+01  4.6711933e+01  5.9775864e+01  4.6714123e+01  1.1537255e+01  3.0997534e+01  2.4532514e+00 -2.5428210e-07 
  0.0000000e+00  2.9829161e+00  3.1372881e+01  1.2070342e+01  4.6940380e+01  7.2753128e+01  4.6942593e+01  1.2073064e+01  3.1371819e+01  2.9829347e+00  0.0000000e+00 
  1.2715658e-06  3.5538495e+00  3.1790356e+01  1.2646826e+01  4.7214252e+01  8.6950142e+01  4.7216492e+01  1.2649589e+01  3.1789289e+01  3.5538700e+00  1.2715658e-06 
  1.5258789e-06  4.1695056e+00  3.2254375e+01  1.3267521e+01  4.7536804e+01  1.0253790e+02  4.7539066e+01  1.3270325e+01  3.2253307e+01  4.1695294e+00  1.5258789e-06 
 -7.6300154e-07  4.8330016e+00  3.2767941e+01  1.3935520e+01  4.7910927e+01  1.1965366e+02  4.7913235e+01  1.3938365e+01  3.2766865e+01  4.8330259e+00 -7.6287739e-07 
  1.2715658e-06  5.5490222e+00  3.3335644e+01  1.4655529e+01  4.8341137e+01  1.3852208e+02  4.8343464e+01  1.4658414e+01  3.3334557e+01  5.5490489e+00  1.2715658e-06 
 -7.6292395e-07 -2.0116169e-04  2.8122993e+01  9.2645483e+00  4.3271427e+01  5.6849670e-01  4.3273575e+01  9.2671919e+00  2.8121912e+01 -2.0116172e-04 -7.6295498e-07 
  7.6293946e-07  3.0339614e-01  2.8263819e+01  9.5710506e+00  4.3263145e+01  8.1373100e+00  4.3265335e+01  9.5737391e+00  2.8262735e+01  3.0339962e-01  7.6293946e-07 
 -1.5258789e-06  6.3242286e-01  2.8432640e+01  9.9025049e+00  4.3285637e+01  1.6191347e+01  4.3287849e+01  9.9052372e+00  2.8431549e+01  6.3242948e-01 -1.5258789e-06 
  0.0000000e+00  9.8835158e-01  2.8630787e+01  1.0260398e+01  4.3340046e+01  2.4811790e+01  4.3342300e+01  1.0263178e+01  2.8629692e+01  9.8836148e-01  0.0000000e+00 
 -5.0862633e-07  1.3728657e+00  2.8859806e+01  1.0646420e+01  4.3427811e+01  3.4089977e+01  4.3430099e+01  1.0649242e+01  2.8858704e+01  1.3728787e+00 -5.0862633e-07 
  2.5431316e-06  1.7878834e+00  2.9121469e+01  1.1062473e+01  4.3550591e+01  4.4126785e+01  4.3552910e+01  1.1065342e+01  2.9120363e+01  1.7878989e+00  2.5431316e-06 
