  0.0000000e+00  2.7003345e-01  1.2694110e+00  1.7874606e+00  1.7874428e+00  1.3754911e+01  1.7880913e+00  1.7880734e+00  1.2690091e+00  2.7003592e-01  0.0000000e+00 
  0.0000000e+00  6.1343181e-01  1.6094787e+00  2.1266711e+00  2.1266527e+00  1.4608294e+01  2.1273148e+00  2.1272967e+00  1.6090723e+00  6.1343539e-01  0.0000000e+00 
 -9.5367433e-08  9.9420518e-01  1.9869761e+00  2.5033288e+00  2.5033100e+00  1.5990962e+01  2.5039864e+00  2.5039675e+00  1.9865651e+00  9.9420989e-01 -9.5367433e-08 
  0.0000000e+00  1.4157873e+00  2.4053342e+00  2.9208641e+00  2.9208448e+00  1.8103350e+01  2.9215341e+00  2.9215147e+00  2.4049187e+00  1.4157932e+00  0.0000000e+00 
  3.8146973e-07  1.8821843e+00  2.8685553e+00  3.3832779e+00  3.3832581e+00  2.1174349e+01  3.3839610e+00  3.3839412e+00  2.8681350e+00  1.8821911e+00  3.8146973e-07 
  1.9073487e-07  2.3979986e+00  3.3812392e+00  3.8951685e+00  3.8951488e+00  2.5469658e+01  3.8958654e+00  3.8958457e+00  3.3808148e+00  2.3980067e+00  1.9073487e-07 
  3.1789146e-08  2.9686818e+00  3.9488347e+00  4.4619856e+00  4.4619651e+00  3.1268803e+01  4.4626942e+00  4.4626746e+00  3.9484050e+00  2.9686904e+00  3.1789146e-08 
  3.1789145e-07  3.6001770e+00  4.5772829e+00  5.0896683e+00  5.0896459e+00  3.8926102e+01  5.0903883e+00  5.0903683e+00  4.5768476e+00  3.6001861e+00  3.1789145e-07 
  1.2715658e-07  4.2995591e+00  5.2736559e+00  5.7852850e+00  5.7852635e+00  4.8758514e+01  5.7860203e+00  5.7859988e+00  5.2732162e+00  4.2995691e+00  1.2715658e-07 
  1.9073487e-07  5.0746102e+00  6.0457335e+00  6.5566192e+00  6.5565963e+00  6.1249535e+01  6.5573664e+00  6.5573444e+00  6.0452881e+00  5.0746217e+00  1.9073487e-07 
  5.8207662e-12 -3.0594575e-01  6.7388839e-01  1.1878989e+00  1.1878797e+00  1.2230062e+01  1.1885648e+00  1.1885458e+00  6.7346191e-01 -3.0594575e-01 -5.8207662e-12 
  4.7683717e-08 -4.1311022e-02  9.3515503e-01  1.4482778e+00  1.4482582e+00  1.2527134e+01  1.4489580e+00  1.4489385e+00  9.3472373e-01 -4.1309502e-02  4.7683717e-08 
 -1.1126200e-07  2.5355512e-01  1.2267123e+00  1.7389675e+00  1.7389474e+00  1.3048451e+01  1.7396623e+00  1.7396423e+00  1.2262762e+00  2.5355798e-01 -1.1126200e-07 
  4.7683717e-08  5.8097255e-01  1.5508772e+00  2.0622835e+00  2.0622628e+00  1.3936434e+01  2.0629923e+00  2.0629721e+00  1.5504363e+00  5.8097661e-01  4.7683717e-08 
 -9.5367433e-08  9.4368547e-01  1.9103912e+00  2.4209666e+00  2.4209456e+00  1.5358001e+01  2.4216897e+00  2.4216690e+00  1.9099457e+00  9.4369096e-01 -9.5367433e-08 
  2.2252401e-07  1.3449403e+00  2.3084970e+00  2.8182576e+00  2.8182361e+00  1.7505308e+01  2.8189955e+00  2.8189743e+00  2.3080461e+00  1.3449466e+00  2.2252401e-07 
  3.1789145e-07  1.7885191e+00  2.7489738e+00  3.2579355e+00  3.2579131e+00  2.0596573e+01  3.2586873e+00  3.2586660e+00  2.7485182e+00  1.7885265e+00  3.1789145e-07 
  0.0000000e+00  2.2787814e+00  3.2361789e+00  3.7443552e+00  3.7443328e+00  2.4884216e+01  3.7451217e+00  3.7450993e+00  3.2357180e+00  2.2787895e+00  0.0000000e+00 
  9.5367433e-08  2.8208168e+00  3.7751992e+00  4.2826052e+00  4.2825818e+00  3.0631338e+01  4.2833843e+00  4.2833619e+00  3.7747333e+00  2.8208265e+00  9.5367433e-08 
 -1.9073487e-07  3.4202933e+00  4.3716993e+00  4.8783460e+00  4.8783216e+00  3.8172981e+01  4.8791409e+00  4.8791180e+00  4.3712287e+00  3.4203041e+00 -1.9073487e-07 
  0.0000000e+00  4.0837207e+00  5.0321879e+00  5.5380869e+00  5.5380616e+00  4.7803551e+01  5.5388956e+00  5.5388722e+00  5.0317121e+00  4.0837331e+00  0.0000000e+00 
  0.0000000e+00  4.8185873e+00  5.7641497e+00  6.2693119e+00  6.2692866e+00  5.9978741e+01  6.2701359e+00  6.2701125e+00  5.7636685e+00  4.8185992e+00  0.0000000e+00 
  2.3841858e-08 -2.9639870e-01  6.5767825e-01  1.1659361e+00  1.1659142e+00  1.1531831e+01  1.1666692e+00  1.1666474e+00  6.5721565e-01 -2.9639876e-01  2.3841858e-08 
 -2.3841858e-08 -4.3505229e-02  9.0728033e-01  1.4146595e+00  1.4146369e+00  1.1839826e+01  1.4154085e+00  1.4153863e+00  9.0681291e-01 -4.3503679e-02 -2.3841858e-08 
 -3.1789146e-08  2.3791972e-01  1.1854739e+00  1.6919940e+00  1.6919708e+00  1.2385133e+01  1.6927589e+00  1.6927363e+00  1.1850014e+00  2.3792273e-01 -3.1789146e-08 
  9.5367433e-08  5.5006725e-01  1.4944452e+00  2.0001252e+00  2.0001011e+00  1.3305821e+01  2.0009060e+00  2.0008829e+00  1.4939675e+00  5.5007160e-01  9.5367433e-08 
  0.0000000e+00  8.9553314e-01  1.8367869e+00  2.3416438e+00  2.3416193e+00  1.4762680e+01  2.3424404e+00  2.3424170e+00  1.8363039e+00  8.9553899e-01  0.0000000e+00 
 -6.3578291e-08  1.2773857e+00  2.2155640e+00  2.7196145e+00  2.7195892e+00  1.6939592e+01  2.7204270e+00  2.7204022e+00  2.2150757e+00  1.2773929e+00 -6.3578291e-08 
  3.1789146e-08  1.6991957e+00  2.6343443e+00  3.1376033e+00  3.1375778e+00  2.0044247e+01  3.1384318e+00  3.1384075e+00  2.6338508e+00  1.6992041e+00  3.1789146e-08 
  0.0000000e+00  2.1650875e+00  3.0972502e+00  3.5997322e+00  3.5997057e+00  2.4316004e+01  3.6005759e+00  3.6005507e+00  3.0967512e+00  2.1650975e+00  0.0000000e+00 
  0.0000000e+00  2.6798151e+00  3.6090324e+00  4.1107497e+00  4.1107230e+00  3.0002216e+01  4.1116095e+00  4.1115847e+00  3.6085279e+00  2.6798258e+00  0.0000000e+00 
 -1.9073487e-07  3.2487729e+00  4.1750822e+00  4.6760488e+00  4.6760211e+00  3.7419010e+01  4.6769238e+00  4.6768980e+00  4.1745720e+00  3.2487845e+00 -1.9073487e-07 
  0.0000000e+00  3.8779483e+00  4.8013864e+00  5.3016129e+00  5.3015847e+00  4.6839680e+01  5.3025045e+00  5.3024774e+00  4.8008709e+00  3.8779609e+00  0.0000000e+00 
  4.4504802e-07  4.5745273e+00  5.4951277e+00  5.9946256e+00  5.9945970e+00  5.8692589e+01  5.9955316e+00  5.9955053e+00  5.4946060e+00  4.5745406e+00  4.4504802e-07 
  1.5890691e-08 -2.8714961e-01  6.4177626e-01  1.1443400e+00  1.1443152e+00  1.0873651e+01  1.1451473e+00  1.1451228e+00  6.4127451e-01 -2.8714961e-01  1.5898452e-08 
  0.0000000e+00 -4.5480940e-02  8.8023168e-01  1.3819250e+00  1.3818997e+00  1.1193505e+01  1.3827499e+00  1.3827248e+00  8.7972432e-01 -4.5479119e-02  0.0000000e+00 
 -1.1126200e-07  2.2310296e-01  1.1456592e+00  1.6465027e+00  1.6464765e+00  1.1762259e+01  1.6473447e+00  1.6473191e+00  1.1451466e+00  2.2310641e-01 -1.1126200e-07 
  9.5367433e-08  5.2067167e-01  1.4401257e+00  1.9401368e+00  1.9401098e+00  1.2713636e+01  1.9409962e+00  1.9409702e+00  1.4396074e+00  5.2067679e-01  9.5367433e-08 
 -1.5894573e-08  8.4968126e-01  1.7660832e+00  2.2652795e+00  2.2652521e+00  1.4202198e+01  2.2661560e+00  2.2661295e+00  1.7655594e+00  8.4968776e-01 -1.5894573e-08 
  0.0000000e+00  1.2130312e+00  2.1264288e+00  2.6248260e+00  2.6247981e+00  1.6403585e+01  2.6257207e+00  2.6256938e+00  2.1258991e+00  1.2130390e+00  0.0000000e+00 
 -9.5367433e-08  1.6140908e+00  2.5245290e+00  3.0221426e+00  3.0221136e+00  1.9515110e+01  3.0230551e+00  3.0230269e+00  2.5239940e+00  1.6140997e+00 -9.5367433e-08 
  9.5367433e-08  2.0567605e+00  2.9642813e+00  3.4611249e+00  3.4610953e+00  2.3763334e+01  3.4620543e+00  3.4620256e+00  2.9637401e+00  2.0567710e+00  9.5367433e-08 
 -1.2715658e-07  2.5454764e+00  3.4501197e+00  3.9462073e+00  3.9461768e+00  2.9380497e+01  3.9471533e+00  3.9471247e+00  3.4495730e+00  2.5454881e+00 -1.2715658e-07 
 -3.1789145e-07  3.0853677e+00  3.9871700e+00  4.4825130e+00  4.4824815e+00  3.6664219e+01  4.4834771e+00  4.4834476e+00  3.9866171e+00  3.0853803e+00 -3.1789145e-07 
  0.0000000e+00  3.6819398e+00  4.5809369e+00  5.0755467e+00  5.0755153e+00  4.5868042e+01  5.0765295e+00  5.0764999e+00  4.5803790e+00  3.6819541e+00  0.0000000e+00 
  0.0000000e+00  4.3420682e+00  5.2382922e+00  5.7321811e+00  5.7321486e+00  5.7393570e+01  5.7331815e+00  5.7331510e+00  5.2377291e+00  4.3420835e+00  0.0000000e+00 
 -1.5900392e-08 -2.7818921e-01  6.2617487e-01  1.1231021e+00  1.1230736e+00  1.0253386e+01  1.1239909e+00  1.1239629e+00  6.2563092e-01 -2.7818921e-01 -1.5888752e-08 
 -7.9472864e-09 -4.7257014e-02  8.5396856e-01  1.3500341e+00  1.3500053e+00  1.0585817e+01  1.3509421e+00  1.3509135e+00  8.5341901e-01 -4.7255084e-02 -7.9472864e-09 
 -9.5367433e-08  2.0905277e-01  1.1071950e+00  1.6024183e+00  1.6023885e+00  1.1177597e+01  1.6033455e+00  1.6033162e+00  1.1066394e+00  2.0905653e-01 -9.5367433e-08 
 -1.1126200e-07  4.9269640e-01  1.3878076e+00  1.8822067e+00  1.8821762e+00  1.2157804e+01  1.8831533e+00  1.8831233e+00  1.3872460e+00  4.9270183e-01 -1.1126200e-07 
  7.9472862e-08  8.0599767e-01  1.6981267e+00  2.1917188e+00  2.1916876e+00  1.3674705e+01  2.1926849e+00  2.1926541e+00  1.6975591e+00  8.0600464e-01  7.9472862e-08 
  9.5367433e-08  1.1516950e+00  2.0408888e+00  2.5336900e+00  2.5336578e+00  1.5895741e+01  2.5346751e+00  2.5346441e+00  2.0403149e+00  1.1517036e+00  9.5367433e-08 
  0.0000000e+00  1.5329673e+00  2.4192693e+00  2.9112942e+00  2.9112616e+00  1.9008030e+01  2.9122987e+00  2.9122663e+00  2.4186900e+00  1.5329778e+00  0.0000000e+00 
 -9.5367433e-08  1.9534994e+00  2.8369501e+00  3.3282127e+00  3.3281796e+00  2.3225607e+01  3.3292365e+00  3.3292046e+00  2.8363647e+00  1.9535111e+00 -9.5367433e-08 
  0.0000000e+00  2.4174316e+00  3.2980702e+00  3.7885833e+00  3.7885492e+00  2.8766233e+01  3.7896261e+00  3.7895930e+00  3.2974777e+00  2.4174449e+00  0.0000000e+00 
 -1.9073487e-07  2.9296288e+00  3.8074918e+00  4.2972689e+00  4.2972331e+00  3.5909489e+01  4.2983298e+00  4.2982960e+00  3.8068931e+00  2.9296429e+00 -1.9073487e-07 
  3.1789145e-07  3.4951549e+00  4.3702765e+00  4.8593264e+00  4.8592906e+00  4.4890408e+01  4.8604074e+00  4.8603740e+00  4.3696713e+00  3.4951706e+00  3.1789145e-07 
 -1.9073487e-07  4.1205702e+00  4.9929819e+00  5.4813166e+00  5.4812794e+00  5.6084538e+01  5.4824157e+00  5.4823818e+00  4.9923706e+00  4.1205869e+00 -1.9073487e-07 
  2.3836037e-08 -2.6950833e-01  6.1086410e-01  1.1022109e+00  1.1021787e+00  9.6686697e+00  1.1031896e+00  1.1031576e+00  6.1027449e-01 -2.6950827e-01  2.3847679e-08 
  7.9472864e-09 -4.8852824e-02  8.2845336e-01  1.3189465e+00  1.3189133e+00  1.0014480e+01  1.3199466e+00  1.3199141e+00  8.2785726e-01 -4.8850678e-02  7.9472864e-09 
 -7.9472862e-08  1.9571687e-01  1.0700105e+00  1.5596693e+00  1.5596354e+00  1.0628695e+01  1.5606905e+00  1.5606573e+00  1.0694081e+00  1.9572100e-01 -7.9472862e-08 
  0.0000000e+00  4.6605036e-01  1.3373821e+00  1.8262247e+00  1.8261901e+00  1.1635766e+01  1.8272673e+00  1.8272332e+00  1.3367733e+00  4.6605641e-01  0.0000000e+00 
 -9.5367433e-08  7.6434541e-01  1.6327634e+00  2.1208067e+00  2.1207712e+00  1.3177622e+01  2.1218703e+00  2.1218359e+00  1.6321483e+00  7.6435333e-01 -9.5367433e-08 
  9.5367433e-08  1.0931891e+00  1.9587384e+00  2.4459982e+00  2.4459617e+00  1.5413583e+01  2.4470828e+00  2.4470479e+00  1.9581167e+00  1.0931985e+00  9.5367433e-08 
 -9.5367433e-08  1.4555781e+00  2.3183012e+00  2.8047919e+00  2.8047547e+00  1.8520771e+01  2.8058980e+00  2.8058622e+00  2.3176734e+00  1.4555893e+00 -9.5367433e-08 
  0.0000000e+00  1.8549906e+00  2.7149274e+00  3.2006631e+00  3.2006254e+00  2.2701004e+01  3.2017901e+00  3.2017534e+00  2.7142928e+00  1.8550034e+00  0.0000000e+00 
  3.1789145e-07  2.2952883e+00  3.1524773e+00  3.6374710e+00  3.6374319e+00  2.8158173e+01  3.6386180e+00  3.6385808e+00  3.1518350e+00  2.2953022e+00  3.1789145e-07 
  3.1789146e-08  2.7810810e+00  3.6355555e+00  4.1198187e+00  4.1197791e+00  3.5154339e+01  4.1209888e+00  4.1209512e+00  3.6349080e+00  2.7810967e+00  3.1789146e-08 
  0.0000000e+00  3.3170230e+00  4.1688180e+00  4.6523619e+00  4.6523213e+00  4.3907188e+01  4.6535521e+00  4.6535134e+00  4.1681628e+00  3.3170397e+00  0.0000000e+00 
 -6.3578291e-08  3.9093587e+00  4.7585058e+00  5.2413406e+00  5.2412996e+00  5.4767002e+01  5.2425518e+00  5.2425137e+00  4.7578435e+00  3.9093771e+00 -6.3578291e-08 
  2.3853499e-08 -2.6109841e-01  5.9583908e-01  1.0816599e+00  1.0816233e+00  9.1176939e+00  1.0827380e+00  1.0827019e+00  5.9520012e-01 -2.6109841e-01  2.3830216e-08 
 -2.3841858e-08 -5.0281711e-02  8.0365866e-01  1.2886339e+00  1.2885964e+00  9.4770861e+00  1.2897354e+00  1.2896988e+00  8.0301309e-01 -5.0279353e-02 -2.3841858e-08 
  3.1789146e-08  1.8305935e-01  1.0340555e+00  1.5182048e+00  1.5181661e+00  1.0112898e+01  1.5193293e+00  1.5192916e+00  1.0334032e+00  1.8306395e-01  3.1789146e-08 
  9.5367433e-08  4.4067362e-01  1.2887751e+00  1.7721157e+00  1.7720762e+00  1.1144694e+01  1.7732637e+00  1.7732253e+00  1.2881162e+00  4.4068030e-01  9.5367433e-08 
  0.0000000e+00  7.2464031e-01  1.5698940e+00  2.0524430e+00  2.0524025e+00  1.2708053e+01  2.0536141e+00  2.0535750e+00  1.5692281e+00  7.2464901e-01  0.0000000e+00 
  0.0000000e+00  1.0374025e+00  1.8798521e+00  2.3616250e+00  2.3615837e+00  1.4954266e+01  2.3628187e+00  2.3627794e+00  1.8791796e+00  1.0374129e+00  0.0000000e+00 
  6.3578291e-08  1.3817841e+00  2.2214711e+00  2.7024820e+00  2.7024398e+00  1.8050680e+01  2.7036998e+00  2.7036595e+00  2.2207916e+00  1.3817962e+00  6.3578291e-08 
  0.0000000e+00  1.7610656e+00  2.5980291e+00  3.0782919e+00  3.0782483e+00  2.2187214e+01  3.0795326e+00  3.0794916e+00  2.5973425e+00  1.7610793e+00  0.0000000e+00 
 -2.2252401e-07  2.1788473e+00  3.0131240e+00  3.4926507e+00  3.4926069e+00  2.7554495e+01  3.4939146e+00  3.4938731e+00  3.0124297e+00  2.1788626e+00 -2.2252401e-07 
  0.0000000e+00  2.6394894e+00  3.4711127e+00  3.9499164e+00  3.9498715e+00  3.4397594e+01  3.9512041e+00  3.9511614e+00  3.4704120e+00  2.6395068e+00  0.0000000e+00 
  1.9073487e-07  3.1472697e+00  3.9762738e+00  4.4543643e+00  4.4543185e+00  4.2917965e+01  4.4556746e+00  4.4556308e+00  3.9755654e+00  3.1472886e+00  1.9073487e-07 
 -1.9073487e-07  3.7081177e+00  4.5345302e+00  5.0119190e+00  5.0118718e+00  5.3441433e+01  5.0132532e+00  5.0132089e+00  4.5338149e+00  3.7081370e+00 -1.9073487e-07 
 -1.5906213e-08 -2.5295085e-01  5.8108997e-01  1.0614388e+00  1.0613973e+00  8.5983362e+00  1.0626262e+00  1.0625852e+00  5.8039773e-01 -2.5295088e-01 -1.5882931e-08 
  8.7420148e-08 -5.1552329e-02  7.7955908e-01  1.2590703e+00  1.2590276e+00  8.9718771e+00  1.2602834e+00  1.2602417e+00  7.7885985e-01 -5.1549736e-02  8.7420148e-08 
 -3.1789146e-08  1.7105050e-01  9.9928409e-01  1.4779769e+00  1.4779332e+00  9.6285992e+00  1.4792154e+00  1.4791732e+00  9.9857789e-01  1.7105553e-01 -3.1789146e-08 
  6.3578291e-08  4.1651279e-01  1.2419167e+00  1.7198083e+00  1.7197635e+00  1.0683200e+01  1.7210726e+00  1.7210293e+00  1.2412031e+00  4.1652015e-01  6.3578291e-08 
 -9.5367433e-08  6.8680096e-01  1.5094208e+00  1.9865276e+00  1.9864820e+00  1.2264909e+01  1.9878176e+00  1.9877737e+00  1.5087000e+00  6.8681049e-01 -9.5367433e-08 
 -6.3578291e-08  9.8422086e-01  1.8040997e+00  2.2804377e+00  2.2803910e+00  1.4517107e+01  2.2817531e+00  2.2817082e+00  1.8033715e+00  9.8423249e-01 -6.3578291e-08 
  9.5367433e-08  1.3114327e+00  2.1286108e+00  2.6041930e+00  2.6041455e+00  1.7597595e+01  2.6055346e+00  2.6054893e+00  2.1278749e+00  1.3114463e+00  9.5367433e-08 
  9.5367433e-08  1.6715271e+00  2.4860418e+00  2.9608834e+00  2.9608345e+00  2.1684734e+01  2.9622500e+00  2.9622042e+00  2.4852986e+00  1.6715424e+00  9.5367433e-08 
  9.5367433e-08  2.0678596e+00  2.8797469e+00  3.3538592e+00  3.3538094e+00  2.6956465e+01  3.3552518e+00  3.3552051e+00  2.8789964e+00  2.0678771e+00  9.5367433e-08 
  1.9073487e-07  2.5045476e+00  3.3138404e+00  3.7872353e+00  3.7871845e+00  3.3641453e+01  3.7886539e+00  3.7886059e+00  3.3130822e+00  2.5045664e+00  1.9073487e-07 
  1.5894572e-07  2.9855218e+00  3.7922518e+00  4.2649403e+00  4.2648888e+00  4.1925919e+01  4.2663846e+00  4.2663364e+00  3.7914858e+00  2.9855425e+00  1.5894572e-07 
  0.0000000e+00  3.5163953e+00  4.3205929e+00  4.7925858e+00  4.7925329e+00  5.2112164e+01  4.7940555e+00  4.7940068e+00  4.3198185e+00  3.5164177e+00  0.0000000e+00 
  7.7610219e-12 -2.4505763e-01  5.6661135e-01  1.0415409e+00  1.0414937e+00  8.1089134e+00  1.0428483e+00  1.0428020e+00  5.6586164e-01 -2.4505760e-01 -7.7610219e-12 
  0.0000000e+00 -5.2670412e-02  7.5613445e-01  1.2302340e+00  1.2301857e+00  8.4970646e+00  1.2315696e+00  1.2315223e+00  7.5537711e-01 -5.2667558e-02  0.0000000e+00 
 -4.7683717e-08  1.5966782e-01  9.6565896e-01  1.4389474e+00  1.4388978e+00  9.1740570e+00  1.4403111e+00  1.4402630e+00  9.6489400e-01  1.5967336e-01 -4.7683717e-08 
  0.0000000e+00  3.9352289e-01  1.1967472e+00  1.6692417e+00  1.6691911e+00  1.0249655e+01  1.6706340e+00  1.6705855e+00  1.1959748e+00  3.9353102e-01  0.0000000e+00 
  1.5894573e-08  6.5075517e-01  1.4512570e+00  1.9229736e+00  1.9229220e+00  1.1846764e+01  1.9243945e+00  1.9243449e+00  1.4504770e+00  6.5076548e-01  1.5894573e-08 
  4.7683717e-08  9.3353921e-01  1.7313608e+00  2.2023151e+00  2.2022619e+00  1.4100984e+01  2.2037637e+00  2.2037132e+00  1.7305723e+00  9.3355203e-01  4.7683717e-08 
  2.2252401e-07  1.2443795e+00  2.0395596e+00  2.5097656e+00  2.5097117e+00  1.7160818e+01  2.5112426e+00  2.5111918e+00  2.0387633e+00  1.2443945e+00  2.2252401e-07 
  0.0000000e+00  1.5861855e+00  2.3787608e+00  2.8482323e+00  2.8481774e+00  2.1193424e+01  2.8497367e+00  2.8496850e+00  2.3779562e+00  1.5862027e+00  0.0000000e+00 
  6.3578291e-08  1.9620825e+00  2.7520874e+00  3.2208359e+00  3.2207799e+00  2.6364634e+01  3.2223690e+00  3.2223160e+00  2.7512746e+00  1.9621016e+00  6.3578291e-08 
 -2.2252401e-07  2.3759520e+00  3.1634195e+00  3.6314569e+00  3.6313999e+00  3.2887302e+01  3.6330183e+00  3.6329644e+00  3.1625986e+00  2.3759723e+00 -2.2252401e-07 
 -3.1789146e-08  2.8314035e+00  3.6163640e+00  4.0837011e+00  4.0836430e+00  4.0933384e+01  4.0852919e+00  4.0852375e+00  3.6155355e+00  2.8314264e+00 -3.1789146e-08 
  1.2715658e-07  3.3337417e+00  4.1162248e+00  4.5828714e+00  4.5828118e+00  5.0782589e+01  4.5844893e+00  4.5844350e+00  4.1153874e+00  3.3337662e+00  1.2715658e-07 
  1.1641532e-11 -2.3741058e-01  5.5239433e-01  1.0219554e+00  1.0219018e+00  7.6477342e+00  1.0233953e+00  1.0233428e+00  5.5158257e-01 -2.3741058e-01 -1.1641532e-11 
 -2.3841858e-08 -5.3656217e-02  7.3334861e-01  1.2020870e+00  1.2020322e+00  8.0507069e+00  1.2035583e+00  1.2035048e+00  7.3252892e-01 -5.3653076e-02 -2.3841858e-08 
  4.7683717e-08  1.4886019e-01  9.3311322e-01  1.4010475e+00  1.4009913e+00  8.7470970e+00  1.4025497e+00  1.4024956e+00  9.3228543e-01  1.4886628e-01  4.7683717e-08 
 -4.7683717e-08  3.7162054e-01  1.1531675e+00  1.6203151e+00  1.6202579e+00  9.8416739e+00  1.6218486e+00  1.6217934e+00  1.1523316e+00  3.7162936e-01 -4.7683717e-08 
  0.0000000e+00  6.1638343e-01  1.3952677e+00  1.8616444e+00  1.8615861e+00  1.1451064e+01  1.8632089e+00  1.8631527e+00  1.3944234e+00  6.1639500e-01  0.0000000e+00 
 -9.5367433e-08  8.8520026e-01  1.6614617e+00  2.1270826e+00  2.1270227e+00  1.3703233e+01  2.1286781e+00  2.1286213e+00  1.6606094e+00  8.8521421e-01 -9.5367433e-08 
  9.5367433e-08  1.1804261e+00  1.9541036e+00  2.4189827e+00  2.4189222e+00  1.6737638e+01  2.4206088e+00  2.4205513e+00  1.9532425e+00  1.1804425e+00  9.5367433e-08 
 -6.3578291e-08  1.5047971e+00  2.2759261e+00  2.7400765e+00  2.7400141e+00  2.0710606e+01  2.7417343e+00  2.7416756e+00  2.2750571e+00  1.5048159e+00 -6.3578291e-08 
  1.9073487e-07  1.8612225e+00  2.6298373e+00  3.0932717e+00  3.0932086e+00  2.5776394e+01  3.0949597e+00  3.0949008e+00  2.6289589e+00  1.8612436e+00  1.9073487e-07 
  0.0000000e+00  2.2533555e+00  3.0194867e+00  3.4822156e+00  3.4821515e+00  3.2132671e+01  3.4839354e+00  3.4838753e+00  3.0185993e+00  2.2533789e+00  0.0000000e+00 
  0.0000000e+00  2.6845114e+00  3.4481893e+00  3.9102237e+00  3.9101579e+00  3.9938015e+01  3.9119737e+00  3.9119134e+00  3.4472926e+00  2.6845362e+00  0.0000000e+00 
  0.0000000e+00  3.1596863e+00  3.9209387e+00  4.3822889e+00  4.3822222e+00  4.9450520e+01  4.3840704e+00  4.3840094e+00  3.9200337e+00  3.1597133e+00  0.0000000e+00 
  2.3853499e-08 -2.3000230e-01  5.3843272e-01  1.0026749e+00  1.0026144e+00  7.2131634e+00  1.0042608e+00  1.0042014e+00  5.3755391e-01 -2.3000225e-01  2.3830216e-08 
  2.3841858e-08 -5.4518986e-02  7.1117687e-01  1.1746033e+00  1.1745417e+00  7.6311393e+00  1.1762240e+00  1.1761636e+00  7.1028996e-01 -5.4515537e-02  2.3841858e-08 
  3.9736431e-08  1.3859864e-01  9.0160245e-01  1.3642319e+00  1.3641686e+00  8.3460732e+00  1.3658868e+00  1.3658255e+00  9.0070701e-01  1.3860537e-01  3.9736431e-08 
  0.0000000e+00  3.5075331e-01  1.1111095e+00  1.5729588e+00  1.5728943e+00  9.4577103e+00  1.5746478e+00  1.5745857e+00  1.1102054e+00  3.5076302e-01  0.0000000e+00 
  0.0000000e+00  5.8360749e-01  1.3413584e+00  1.8024436e+00  1.8023775e+00  1.1076462e+01  1.8041666e+00  1.8041035e+00  1.3404454e+00  5.8362019e-01  0.0000000e+00 
 -1.1126200e-07  8.3909452e-01  1.5942795e+00  2.0546153e+00  2.0545478e+00  1.3322819e+01  2.0563722e+00  2.0563083e+00  1.5933573e+00  8.3911008e-01 -1.1126200e-07 
  6.3578291e-08  1.1194284e+00  1.8720841e+00  2.3316844e+00  2.3316157e+00  1.6327461e+01  2.3334754e+00  2.3334107e+00  1.8711531e+00  1.1194464e+00  6.3578291e-08 
  6.3578291e-08  1.4271795e+00  2.1773410e+00  2.6362185e+00  2.6361489e+00  2.0236256e+01  2.6380446e+00  2.6379788e+00  2.1764009e+00  1.4272003e+00  6.3578291e-08 
  0.0000000e+00  1.7650542e+00  2.5127540e+00  2.9709210e+00  2.9708498e+00  2.5192440e+01  2.9727807e+00  2.9727139e+00  2.5118043e+00  1.7650774e+00  0.0000000e+00 
 -3.1789146e-08  2.1364839e+00  2.8817530e+00  3.3392203e+00  3.3391483e+00  3.1379116e+01  3.3411140e+00  3.3410466e+00  2.8807943e+00  2.1365089e+00 -3.1789146e-08 
 -1.9073487e-07  2.5445127e+00  3.2873795e+00  3.7441587e+00  3.7440848e+00  3.8942322e+01  3.7460864e+00  3.7460186e+00  3.2864110e+00  2.5445397e+00 -1.9073487e-07 
 -9.5367433e-08  2.9938371e+00  3.7343292e+00  4.1904292e+00  4.1903543e+00  4.8119545e+01  4.1923914e+00  4.1923223e+00  3.7333505e+00  2.9938662e+00 -9.5367433e-08 
  1.5882931e-08 -2.2282504e-01  5.2471828e-01  9.8369014e-01  9.8362148e-01  6.8036938e+00  9.8543674e-01  9.8536962e-01  5.2376753e-01 -2.2282504e-01  1.5906213e-08 
 -7.9472864e-09 -5.5267133e-02  6.8959618e-01  1.1477592e+00  1.1476892e+00  7.2369332e+00  1.1495439e+00  1.1494756e+00  6.8863654e-01 -5.5263326e-02 -7.9472864e-09 
  3.1789146e-08  1.2885579e-01  8.7108463e-01  1.3284571e+00  1.3283857e+00  7.9696693e+00  1.3302792e+00  1.3302103e+00  8.7011588e-01  1.2886320e-01  3.1789146e-08 
  6.3578291e-08  3.3087158e-01  1.0705093e+00  1.5271080e+00  1.5270350e+00  9.0966396e+00  1.5289681e+00  1.5288981e+00  1.0695312e+00  3.3088240e-01  6.3578291e-08 
 -9.5367433e-08  5.5235153e-01  1.2894390e+00  1.7452796e+00  1.7452050e+00  1.0722126e+01  1.7471772e+00  1.7471063e+00  1.2884516e+00  5.5236548e-01 -9.5367433e-08 
  0.0000000e+00  7.9511636e-01  1.5296916e+00  1.9847890e+00  1.9847132e+00  1.2959327e+01  1.9867241e+00  1.9866524e+00  1.5286944e+00  7.9513341e-01  0.0000000e+00 
 -6.3578291e-08  1.0612454e+00  1.7933446e+00  2.2477126e+00  2.2476356e+00  1.5930430e+01  2.2496848e+00  2.2496123e+00  1.7923380e+00  1.0612655e+00 -6.3578291e-08 
