 -2.3841858e-08  4.9007314e-01  9.9478918e-01  1.2425847e+00  1.1176847e+00  9.3349296e-01  1.1186742e+00  1.2435895e+00  9.9529845e-01  4.9007651e-01 -2.3841858e-08 
  3.1789146e-08  7.8544247e-01  1.2889415e+00  1.5370473e+00  1.4120163e+00  8.3668172e-01  1.4130229e+00  1.5380702e+00  1.2894565e+00  7.8544730e-01  3.1789146e-08 
  0.0000000e+00  1.1182981e+00  1.6206012e+00  1.8690189e+00  1.7438562e+00  1.2485092e+00  1.7448803e+00  1.8700603e+00  1.6211220e+00  1.1183047e+00  0.0000000e+00 
 -1.5894573e-08  1.4921107e+00  1.9932365e+00  2.2419686e+00  2.1166728e+00  2.3778059e+00  2.1177139e+00  2.2430284e+00  1.9937627e+00  1.4921184e+00 -1.5894573e-08 
 -9.5367433e-08  1.9109386e+00  2.4109051e+00  2.6599536e+00  2.5345232e+00  4.4622002e+00  2.5355818e+00  2.6610312e+00  2.4114368e+00  1.9109476e+00 -9.5367433e-08 
  1.9073487e-07  2.3794634e+00  2.8782878e+00  3.1276538e+00  3.0020888e+00  7.7767038e+00  3.0031645e+00  3.1287498e+00  2.8788249e+00  2.3794737e+00  1.9073487e-07 
  0.0000000e+00  2.9032147e+00  3.4009130e+00  3.6505983e+00  3.5248964e+00  1.2609737e+01  3.5259900e+00  3.6517122e+00  3.4014552e+00  2.9032259e+00  0.0000000e+00 
  0.0000000e+00  3.4882696e+00  3.9848557e+00  4.2348619e+00  4.1090231e+00  1.9326426e+01  4.1101341e+00  4.2359943e+00  3.9854035e+00  3.4882822e+00  0.0000000e+00 
 -4.4504802e-07  4.1417937e+00  4.6372824e+00  4.8876104e+00  4.7616334e+00  2.8252230e+01  4.7627616e+00  4.8887610e+00  4.6378355e+00  4.1418071e+00 -4.4504802e-07 
  0.0000000e+00  4.8717799e+00  5.3661828e+00  5.6168346e+00  5.4907207e+00  3.9883656e+01  5.4918661e+00  5.6180043e+00  5.3667417e+00  4.8717952e+00  0.0000000e+00 
 -1.5894573e-08  6.3528214e-04  4.9905178e-01  7.4940401e-01  6.2336171e-01  1.9682603e+00  6.2440234e-01  7.5046068e-01  4.9958152e-01  6.3528225e-04 -1.5894573e-08 
 -4.7683717e-08  2.2202112e-01  7.1918398e-01  9.6984440e-01  8.4367311e-01  1.4616582e+00  8.4473312e-01  9.7092116e-01  7.1972018e-01  2.2202303e-01 -4.7683717e-08 
  0.0000000e+00  4.7383654e-01  9.6976912e-01  1.2207401e+00  1.0944383e+00  1.1526740e+00  1.0955174e+00  1.2218369e+00  9.7031152e-01  4.7384030e-01  0.0000000e+00 
  7.9472862e-08  7.5841010e-01  1.2531341e+00  1.5044181e+00  1.3779846e+00  1.1910925e+00  1.3790828e+00  1.5055351e+00  1.2536825e+00  7.5841552e-01  7.9472862e-08 
  7.9472862e-08  1.0785118e+00  1.5720475e+00  1.8236470e+00  1.6970804e+00  1.7515416e+00  1.6981976e+00  1.8247840e+00  1.5726018e+00  1.0785190e+00  7.9472862e-08 
  1.5894573e-08  1.4374305e+00  1.9297968e+00  2.1817141e+00  2.0550132e+00  3.0341456e+00  2.0561492e+00  2.1828713e+00  1.9303571e+00  1.4374388e+00  1.5894573e-08 
  2.2252401e-07  1.8390088e+00  2.3302238e+00  2.5824594e+00  2.4556236e+00  5.2653494e+00  2.4567788e+00  2.5836370e+00  2.3307900e+00  1.8390191e+00  2.2252401e-07 
  9.5367433e-08  2.2876863e+00  2.7777667e+00  3.0303237e+00  2.9033513e+00  8.7062712e+00  2.9045253e+00  3.0315211e+00  2.7783384e+00  2.2876976e+00  9.5367433e-08 
  0.0000000e+00  2.7886367e+00  3.2775977e+00  3.5304768e+00  3.4033675e+00  1.3628300e+01  3.4045603e+00  3.5316939e+00  3.2781749e+00  2.7886496e+00  0.0000000e+00 
  0.0000000e+00  3.3476593e+00  3.8355148e+00  4.0887194e+00  3.9614711e+00  2.0376415e+01  3.9626832e+00  4.0899558e+00  3.8360972e+00  3.3476729e+00  0.0000000e+00 
  4.4504802e-07  3.9713526e+00  4.4581175e+00  4.7116461e+00  4.5842600e+00  2.9252893e+01  4.5854897e+00  4.7129025e+00  4.4587045e+00  3.9713674e+00  4.4504802e-07 
  1.2715658e-07  4.6674094e+00  5.1530967e+00  5.4069500e+00  5.2794251e+00  4.0725208e+01  5.2806754e+00  5.4082284e+00  5.1536894e+00  4.6674256e+00  1.2715658e-07 
  1.1641532e-11  6.9004687e-04  4.9035534e-01  7.4391431e-01  6.1645788e-01  1.9806662e+00  6.1759311e-01  7.4506837e-01  4.9091932e-01  6.9004699e-04 -1.1641532e-11 
 -3.9736431e-08  2.1491151e-01  7.0333189e-01  9.5720178e-01  8.2961553e-01  1.5620424e+00  8.3077139e-01  9.5837772e-01  7.0390230e-01  2.1491358e-01 -3.9736431e-08 
 -4.7683717e-08  4.5794895e-01  9.4514728e-01  1.1993310e+00  1.0716134e+00  1.3626695e+00  1.0727899e+00  1.2005289e+00  9.4572443e-01  4.5795301e-01 -4.7683717e-08 
  4.7683717e-08  7.3201042e-01  1.2180080e+00  1.4725080e+00  1.3446574e+00  1.5277342e+00  1.3458552e+00  1.4737282e+00  1.2185917e+00  7.3201627e-01  4.7683717e-08 
  6.3578291e-08  1.0397251e+00  1.5245422e+00  1.7793605e+00  1.6513757e+00  2.2253251e+00  1.6525943e+00  1.7806027e+00  1.5251319e+00  1.0397327e+00  6.3578291e-08 
  7.9472862e-08  1.3842095e+00  1.8678653e+00  2.1230040e+00  1.9948840e+00  3.6468179e+00  1.9961230e+00  2.1242678e+00  1.8684608e+00  1.3842187e+00  7.9472862e-08 
  0.0000000e+00  1.7690982e+00  2.2516100e+00  2.5070710e+00  2.3788147e+00  6.0075779e+00  2.3800740e+00  2.5083568e+00  2.2522113e+00  1.7691091e+00  0.0000000e+00 
  1.9073487e-07  2.1985993e+00  2.6799827e+00  2.9357681e+00  2.8073747e+00  9.5550308e+00  2.8086550e+00  2.9370759e+00  2.6805902e+00  2.1986110e+00  1.9073487e-07 
  9.5367433e-08  2.6775484e+00  3.1578205e+00  3.4139307e+00  3.2853990e+00  1.4544178e+01  3.2866995e+00  3.4152598e+00  3.1584327e+00  2.6775618e+00  9.5367433e-08 
 -3.1789146e-08  3.2114718e+00  3.6906455e+00  3.9470828e+00  3.8184121e+00  2.1300217e+01  3.8197339e+00  3.9484341e+00  3.6912639e+00  3.2114866e+00 -3.1789146e-08 
  0.0000000e+00  3.8064437e+00  4.2845316e+00  4.5412979e+00  4.4124875e+00  3.0103676e+01  4.4138312e+00  4.5426722e+00  4.2851562e+00  3.8064597e+00  0.0000000e+00 
  0.0000000e+00  4.4698472e+00  4.9468637e+00  5.2039580e+00  5.0750079e+00  4.1393501e+01  5.0763712e+00  5.2053537e+00  4.9474926e+00  4.4698644e+00  0.0000000e+00 
 -2.3818576e-08  7.4948469e-04  4.8171166e-01  7.3851508e-01  6.0962999e-01  1.9931514e+00  6.1086839e-01  7.3977536e-01  4.8231143e-01  7.4948469e-04 -2.3865141e-08 
 -1.5894573e-08  2.0795469e-01  6.8768024e-01  9.4479740e-01  8.1578147e-01  1.6590146e+00  8.1704301e-01  9.4608206e-01  6.8828702e-01  2.0795693e-01 -1.5894573e-08 
  4.7683717e-08  4.4243208e-01  9.2094380e-01  1.1783776e+00  1.0492293e+00  1.5634331e+00  1.0505135e+00  1.1796861e+00  9.2155719e-01  4.4243640e-01  4.7683717e-08 
  0.0000000e+00  7.0627522e-01  1.1835943e+00  1.4413472e+00  1.3120654e+00  1.8467754e+00  1.3133720e+00  1.4426799e+00  1.1842141e+00  7.0628160e-01  0.0000000e+00 
  0.0000000e+00  1.0019792e+00  1.4781255e+00  1.7361997e+00  1.6067826e+00  2.6704559e+00  1.6081121e+00  1.7375562e+00  1.4787517e+00  1.0019875e+00  0.0000000e+00 
  6.3578291e-08  1.3324958e+00  1.8074876e+00  2.0658853e+00  1.9363321e+00  4.2170959e+00  1.9376843e+00  2.0672660e+00  1.8081201e+00  1.3325057e+00  6.3578291e-08 
  6.3578291e-08  1.7012612e+00  2.1751158e+00  2.4338388e+00  2.3041489e+00  6.6911154e+00  2.3055232e+00  2.4352438e+00  2.1757545e+00  1.7012728e+00  6.3578291e-08 
  1.2715658e-07  2.1122584e+00  2.5849924e+00  2.8440425e+00  2.7142141e+00  1.0326484e+01  2.7156107e+00  2.8454707e+00  2.5856364e+00  2.1122718e+00  1.2715658e-07 
 -1.9073487e-07  2.5700073e+00  3.0416360e+00  3.3010144e+00  3.1710467e+00  1.5362455e+01  3.1724668e+00  3.3024671e+00  3.0422864e+00  2.5700221e+00 -1.9073487e-07 
  3.1789146e-08  3.0797629e+00  3.5503001e+00  3.8100080e+00  3.6799004e+00  2.2104862e+01  3.6813424e+00  3.8114846e+00  3.5509558e+00  3.0797789e+00  3.1789146e-08 
 -1.9073487e-07  3.6471155e+00  4.1165743e+00  4.3766127e+00  4.2463655e+00  3.0813837e+01  4.2478299e+00  4.3781133e+00  4.1172361e+00  3.6471329e+00 -1.9073487e-07 
  1.9073487e-07  4.2791281e+00  4.7475204e+00  5.0078921e+00  4.8775024e+00  4.1900421e+01  4.8789907e+00  5.0094171e+00  4.7481875e+00  4.2791471e+00  1.9073487e-07 
 -1.1924810e-08  8.1410800e-04  4.7311947e-01  7.3320460e-01  6.0287666e-01  2.0057173e+00  6.0422796e-01  7.3458159e-01  4.7375667e-01  8.1410812e-04 -1.1917049e-08 
  0.0000000e+00  2.0114754e-01  6.7222464e-01  9.3262649e-01  8.0216688e-01  1.7527381e+00  8.0354297e-01  9.3402976e-01  6.7286891e-01  2.0114999e-01  0.0000000e+00 
  4.7683717e-08  4.2727554e-01  8.9714646e-01  1.1578677e+00  1.0272750e+00  1.7553895e+00  1.0286760e+00  1.1592975e+00  8.9779776e-01  4.2728025e-01  4.7683717e-08 
  0.0000000e+00  6.8118399e-01  1.1498697e+00  1.4109129e+00  1.2801858e+00  2.1490264e+00  1.2816116e+00  1.4123690e+00  1.1505278e+00  6.8119085e-01  0.0000000e+00 
 -1.1126200e-07  9.6523929e-01  1.4327594e+00  1.6941267e+00  1.5632635e+00  3.0882857e+00  1.5647142e+00  1.6956095e+00  1.4334241e+00  9.6524805e-01 -1.1126200e-07 
  6.3578291e-08  1.2822357e+00  1.7486089e+00  2.0103023e+00  1.8793019e+00  4.7470584e+00  1.8807770e+00  2.0118108e+00  1.7492797e+00  1.2822464e+00  6.3578291e-08 
  6.3578291e-08  1.6354196e+00  2.1006627e+00  2.3626835e+00  2.2315459e+00  7.3189831e+00  2.2330461e+00  2.3642192e+00  2.1013398e+00  1.6354320e+00  6.3578291e-08 
  9.5367433e-08  2.0285578e+00  2.4926867e+00  2.7550378e+00  2.6237605e+00  1.1024847e+01  2.6252854e+00  2.7565992e+00  2.4933698e+00  2.0285721e+00  9.5367433e-08 
  1.2715658e-07  2.4658716e+00  2.9289014e+00  3.1915841e+00  3.0601671e+00  1.6088785e+01  3.0617166e+00  3.1931720e+00  2.9295912e+00  2.4658880e+00  1.2715658e-07 
  0.0000000e+00  2.9523492e+00  3.4142935e+00  3.6773083e+00  3.5457511e+00  2.2797749e+01  3.5473249e+00  3.6789229e+00  3.4149888e+00  2.9523664e+00  0.0000000e+00 
 -1.9073487e-07  3.4931340e+00  3.9540064e+00  4.2173548e+00  4.0856562e+00  3.1392736e+01  4.0872540e+00  4.2189951e+00  3.9547069e+00  3.4931529e+00 -1.9073487e-07 
  1.2715658e-07  4.0949636e+00  4.5547762e+00  4.8184595e+00  4.6866198e+00  4.2257633e+01  4.6882420e+00  4.8201270e+00  4.5554819e+00  4.0949841e+00  1.2715658e-07 
  2.3853499e-08  8.8427064e-04  4.6457756e-01  7.2798210e-01  5.9619701e-01  2.0183647e+00  5.9767139e-01  7.2948647e-01  4.6525371e-01  8.8427064e-04  2.3830216e-08 
  4.7683717e-08  1.9448231e-01  6.5695506e-01  9.2067850e-01  7.8876120e-01  1.8431960e+00  7.9026341e-01  9.2221230e-01  6.5763867e-01  1.9448495e-01  4.7683717e-08 
 -7.9472864e-09  4.1246036e-01  8.7373471e-01  1.1377803e+00  1.0057292e+00  1.9385839e+00  1.0072583e+00  1.1393428e+00  8.7442547e-01  4.1246551e-01 -7.9472864e-09 
 -4.7683717e-08  6.5670192e-01  1.1167983e+00  1.3811685e+00  1.2489818e+00  2.4347196e+00  1.2505385e+00  1.3827603e+00  1.1174961e+00  6.5670931e-01 -4.7683717e-08 
 -9.5367433e-08  9.2945045e-01  1.3883889e+00  1.6530856e+00  1.5207623e+00  3.4794016e+00  1.5223452e+00  1.6547055e+00  1.3890928e+00  9.2946017e-01 -9.5367433e-08 
  9.5367433e-08  1.2333497e+00  1.6911474e+00  1.9561733e+00  1.8237126e+00  5.2378521e+00  1.8253226e+00  1.9578226e+00  1.6918583e+00  1.2333617e+00  9.5367433e-08 
 -6.3578291e-08  1.5714647e+00  2.0281389e+00  2.2934952e+00  2.1608958e+00  7.8931260e+00  2.1625330e+00  2.2951732e+00  2.0288558e+00  1.5714781e+00 -6.3578291e-08 
 -6.3578291e-08  1.9473523e+00  2.4029191e+00  2.6686080e+00  2.5358686e+00  1.1653135e+01  2.5375323e+00  2.6703143e+00  2.4036422e+00  1.9473681e+00 -6.3578291e-08 
  1.9073487e-07  2.3649552e+00  2.8194292e+00  3.0854518e+00  2.9525721e+00  1.6727518e+01  2.9542623e+00  3.0871866e+00  2.8201575e+00  2.3649719e+00  1.9073487e-07 
  9.5367433e-08  2.8289969e+00  3.2823911e+00  3.5487487e+00  3.4157279e+00  2.3384890e+01  3.4174454e+00  3.5505133e+00  3.2831266e+00  2.8290155e+00  9.5367433e-08 
 -1.9073487e-07  3.3442101e+00  3.7965384e+00  4.0632324e+00  3.9300699e+00  3.1848289e+01  3.9318147e+00  4.0650268e+00  3.7972798e+00  3.3442309e+00 -1.9073487e-07 
 -1.2715658e-07  3.9170034e+00  4.3682780e+00  4.6353102e+00  4.5020051e+00  4.2475292e+01  4.5037761e+00  4.6371322e+00  4.3690248e+00  3.9170258e+00 -1.2715658e-07 
  2.3841858e-08  9.6048514e-04  4.5608470e-01  7.2284561e-01  5.8958942e-01  2.0310938e+00  5.9119862e-01  7.2448987e-01  4.5680109e-01  9.6048514e-04  2.3841858e-08 
  2.3841858e-08  1.8796277e-01  6.4187419e-01  9.0895671e-01  7.7556771e-01  1.9302176e+00  7.7720648e-01  9.1063237e-01  6.4259797e-01  1.8796566e-01  2.3841858e-08 
  0.0000000e+00  3.9799386e-01  8.5071415e-01  1.1181210e+00  9.8459756e-01  2.1127839e+00  9.8626614e-01  1.1198291e+00  8.5144532e-01  3.9799938e-01  0.0000000e+00 
  0.0000000e+00  6.3283956e-01  1.0843891e+00  1.3521231e+00  1.2184638e+00  2.7037027e+00  1.2201618e+00  1.3538624e+00  1.0851274e+00  6.3284773e-01  0.0000000e+00 
  9.5367433e-08  8.9462715e-01  1.3450249e+00  1.6130884e+00  1.4792917e+00  3.8439062e+00  1.4810193e+00  1.6148591e+00  1.3457701e+00  8.9463753e-01  9.5367433e-08 
  1.5894573e-08  1.1858557e+00  1.6351199e+00  1.9035145e+00  1.7695796e+00  5.6900392e+00  1.7713364e+00  1.9053171e+00  1.6358716e+00  1.1858685e+00  1.5894573e-08 
 -9.5367433e-08  1.5094157e+00  1.9575628e+00  2.2262907e+00  2.0922165e+00  8.4147921e+00  2.0940027e+00  2.2281249e+00  1.9583211e+00  1.5094306e+00 -9.5367433e-08 
  0.0000000e+00  1.8686661e+00  2.3157117e+00  2.5847745e+00  2.4505599e+00  1.2213539e+01  2.4523749e+00  2.5866396e+00  2.3164761e+00  1.8686831e+00  0.0000000e+00 
 -1.9073487e-07  2.2672827e+00  2.7132413e+00  2.9826405e+00  2.8482850e+00  1.7282034e+01  2.8501296e+00  2.9845374e+00  2.7140119e+00  2.2673013e+00 -1.9073487e-07 
 -2.2252401e-07  2.7097342e+00  3.1546199e+00  3.4243562e+00  3.2898593e+00  2.3871128e+01  3.2917325e+00  3.4262846e+00  3.1553960e+00  2.7097545e+00 -2.2252401e-07 
  1.9073487e-07  3.2003720e+00  3.6441970e+00  3.9142723e+00  3.7796328e+00  3.2187023e+01  3.7815361e+00  3.9162326e+00  3.6449792e+00  3.2003944e+00  1.9073487e-07 
  0.0000000e+00  3.7452765e+00  4.1880522e+00  4.4584675e+00  4.3236852e+00  4.2561882e+01  4.3256178e+00  4.4604592e+00  4.1888404e+00  3.7453003e+00  0.0000000e+00 
 -3.9969259e-09  1.0432601e-03  4.4763947e-01  7.1779370e-01  5.8305287e-01  2.0439057e+00  5.8480906e-01  7.1959084e-01  4.4839752e-01  1.0432601e-03 -3.9503600e-09 
 -4.7683717e-08  1.8159126e-01  6.2698191e-01  8.9745998e-01  7.6258582e-01  2.0140226e+00  7.6437455e-01  8.9929217e-01  6.2774777e-01  1.8159437e-01 -4.7683717e-08 
 -2.3841858e-08  3.8387790e-01  8.2808441e-01  1.0988891e+00  9.6387994e-01  2.2785282e+00  9.6570122e-01  1.1007560e+00  8.2885778e-01  3.8388389e-01 -2.3841858e-08 
 -1.5894573e-08  6.0959667e-01  1.0526395e+00  1.3237731e+00  1.1886278e+00  2.9569643e+00  1.1904815e+00  1.3256752e+00  1.0534199e+00  6.0960549e-01 -1.5894573e-08 
  4.7683717e-08  8.6076277e-01  1.3026606e+00  1.5741261e+00  1.4388431e+00  4.1833978e+00  1.4407287e+00  1.5760626e+00  1.3034480e+00  8.6077422e-01  4.7683717e-08 
 -6.3578291e-08  1.1397382e+00  1.5805084e+00  1.8523074e+00  1.7168859e+00  6.1060147e+00  1.7188034e+00  1.8542783e+00  1.5813025e+00  1.1397519e+00 -6.3578291e-08 
 -9.5367433e-08  1.4492469e+00  1.8889064e+00  2.1610405e+00  2.0254793e+00  8.8873825e+00  2.0274286e+00  2.1630461e+00  1.8897070e+00  1.4492626e+00 -9.5367433e-08 
  0.0000000e+00  1.7924546e+00  2.2310185e+00  2.5034900e+00  2.3677886e+00  1.2710694e+01  2.3697696e+00  2.5055301e+00  2.2318254e+00  1.7924730e+00  0.0000000e+00 
  6.3578291e-08  2.1727881e+00  2.6102710e+00  2.8830805e+00  2.7472372e+00  1.7758425e+01  2.7492514e+00  2.8851557e+00  2.6110847e+00  2.1728091e+00  6.3578291e-08 
  0.0000000e+00  2.5944674e+00  3.0308824e+00  3.3040316e+00  3.1680462e+00  2.4264278e+01  3.1700914e+00  3.3061409e+00  3.0317011e+00  2.5944893e+00  0.0000000e+00 
  3.1789146e-08  3.0614915e+00  3.4968514e+00  3.7703416e+00  3.6342134e+00  3.2418663e+01  3.6362903e+00  3.7724855e+00  3.4976754e+00  3.0615153e+00  3.1789146e-08 
  0.0000000e+00  3.5796118e+00  4.0139279e+00  4.2877603e+00  4.1514888e+00  4.2529297e+01  4.1535988e+00  4.2899394e+00  4.0147581e+00  3.5796378e+00  0.0000000e+00 
 -1.1920929e-08  1.1331600e-03  4.3924072e-01  7.1282476e-01  5.7658589e-01  2.0568013e+00  5.7850289e-01  7.1478957e-01  4.4004166e-01  1.1331596e-03 -1.1920929e-08 
 -2.3841858e-08  1.7537278e-01  6.1228186e-01  8.8619161e-01  7.4981934e-01  2.0947266e+00  7.5177181e-01  8.8819474e-01  6.1309069e-01  1.7537618e-01 -2.3841858e-08 
  7.9472864e-09  3.7011898e-01  8.0585080e-01  1.0800893e+00  9.4358170e-01  2.4361570e+00  9.4556969e-01  1.0821307e+00  8.0666727e-01  3.7012550e-01  7.9472864e-09 
  4.7683717e-08  5.8697742e-01  1.0215520e+00  1.2961217e+00  1.1594775e+00  3.1952026e+00  1.1615008e+00  1.2982010e+00  1.0223757e+00  5.8698696e-01  4.7683717e-08 
  3.1789146e-08  8.2785636e-01  1.2612922e+00  1.5361953e+00  1.3994133e+00  4.4990945e+00  1.4014717e+00  1.5383127e+00  1.2621231e+00  8.2786870e-01  3.1789146e-08 
  1.1126200e-07  1.0949855e+00  1.5272999e+00  1.8025384e+00  1.6656175e+00  6.4876990e+00  1.6677110e+00  1.8046939e+00  1.5281376e+00  1.0950007e+00  1.1126200e-07 
 -1.1126200e-07  1.3909303e+00  1.8221400e+00  2.0977159e+00  1.9606550e+00  9.3137245e+00  1.9627831e+00  2.0999091e+00  1.8229839e+00  1.3909478e+00 -1.1126200e-07 
  0.0000000e+00  1.7186718e+00  2.1487913e+00  2.4247062e+00  2.2875049e+00  1.3148566e+01  2.2896676e+00  2.4269371e+00  2.1496413e+00  1.7186916e+00  0.0000000e+00 
 -1.2715658e-07  2.0814016e+00  2.5104456e+00  2.7867010e+00  2.6493576e+00  1.8162010e+01  2.6515553e+00  2.7889695e+00  2.5113018e+00  2.0814238e+00 -1.2715658e-07 
  1.5894572e-07  2.4830956e+00  2.9110770e+00  3.1876740e+00  3.0501888e+00  2.4571264e+01  3.0524216e+00  3.1899810e+00  2.9119391e+00  2.4831200e+00  1.5894572e-07 
  1.2715658e-07  2.9274282e+00  3.3543591e+00  3.6312995e+00  3.4936709e+00  3.2551922e+01  3.4959388e+00  3.6336448e+00  3.3552275e+00  2.9274547e+00  1.2715658e-07 
 -1.9073487e-07  3.4198279e+00  3.8457208e+00  4.1230054e+00  3.9852331e+00  4.2388283e+01  3.9875350e+00  4.1253886e+00  3.8465941e+00  3.4198561e+00 -1.9073487e-07 
  3.9736432e-09  1.2308399e-03  4.3088719e-01  7.0793700e-01  5.7018715e-01  2.0697799e+00  5.7227975e-01  7.1008527e-01  4.3173203e-01  1.2308398e-03  3.9736432e-09 
 -1.5894573e-08  1.6929841e-01  5.9776324e-01  8.7514037e-01  7.3725706e-01  2.1722178e+00  7.3938835e-01  8.7733066e-01  5.9861594e-01  1.6930206e-01 -1.5894573e-08 
  2.3841858e-08  3.5669753e-01  7.8399181e-01  1.0616992e+00  9.2368066e-01  2.5854945e+00  9.2585063e-01  1.0639313e+00  7.8485215e-01  3.5670465e-01  2.3841858e-08 
  2.3841858e-08  5.6495029e-01  9.9109346e-01  1.2691338e+00  1.1309783e+00  3.4182568e+00  1.1331868e+00  1.2714078e+00  9.9196118e-01  5.6496060e-01  2.3841858e-08 
  3.1789146e-08  7.9586244e-01  1.2208729e+00  1.4992486e+00  1.3609555e+00  4.7909522e+00  1.3632023e+00  1.5015641e+00  1.2217475e+00  7.9587591e-01  3.1789146e-08 
 -7.9472862e-08  1.0515376e+00  1.4754323e+00  1.7541451e+00  1.6157131e+00  6.8352909e+00  1.6179981e+00  1.7565024e+00  1.4763138e+00  1.0515537e+00 -7.9472862e-08 
  1.2715658e-07  1.3343893e+00  1.7571849e+00  2.0362368e+00  1.8976645e+00  9.6943970e+00  1.8999877e+00  2.0386357e+00  1.7580730e+00  1.3344086e+00  1.2715658e-07 
  6.3578291e-08  1.6472208e+00  2.0689313e+00  2.3483236e+00  2.2096109e+00  1.3528259e+01  2.2119720e+00  2.3507640e+00  2.0698254e+00  1.6472422e+00  6.3578291e-08 
  0.0000000e+00  1.9930027e+00  2.4136431e+00  2.6933770e+00  2.5545230e+00  1.8494560e+01  2.5569217e+00  2.6958590e+00  2.4145429e+00  1.9930266e+00  0.0000000e+00 
 -2.2252401e-07  2.3754742e+00  2.7950571e+00  3.0751350e+00  2.9361382e+00  2.4794664e+01  2.9385750e+00  3.0776584e+00  2.7959626e+00  2.3755002e+00 -2.2252401e-07 
 -6.3578291e-08  2.7980103e+00  3.2165482e+00  3.4969704e+00  3.3578310e+00  3.2590275e+01  3.3603060e+00  3.4995358e+00  3.2174597e+00  2.7980387e+00 -6.3578291e-08 
 -3.1789146e-08  3.2657211e+00  3.6832254e+00  3.9639931e+00  3.8247104e+00  4.2143322e+01  3.8272231e+00  3.9666002e+00  3.6841416e+00  3.2657516e+00 -3.1789146e-08 
  1.1920929e-08  1.3369044e-03  4.2257774e-01  7.0312828e-01  5.6385535e-01  2.0828435e+00  5.6613988e-01  7.0547789e-01  4.2346725e-01  1.3369044e-03  1.1920929e-08 
 -7.9472864e-09  1.6336946e-01  5.8342546e-01  8.6430472e-01  7.2489828e-01  2.2465506e+00  7.2722489e-01  8.6670023e-01  5.8432281e-01  1.6337347e-01 -7.9472864e-09 
 -2.3841858e-08  3.4361336e-01  7.6250476e-01  1.0437156e+00  9.0417409e-01  2.7267642e+00  9.0654314e-01  1.0461574e+00  7.6340985e-01  3.4362108e-01 -2.3841858e-08 
  3.1789146e-08  5.4351097e-01  9.6125734e-01  1.2428027e+00  1.1031246e+00  3.6266599e+00  1.1055355e+00  1.2452899e+00  9.6216971e-01  5.4352212e-01  3.1789146e-08 
  0.0000000e+00  7.6476985e-01  1.1813891e+00  1.4632709e+00  1.3234555e+00  5.0599818e+00  1.3259083e+00  1.4658042e+00  1.1823087e+00  7.6478451e-01  0.0000000e+00 
 -6.3578291e-08  1.0093737e+00  1.4248829e+00  1.7071033e+00  1.5671489e+00  7.1504636e+00  1.5696433e+00  1.7096820e+00  1.4258088e+00  1.0093913e+00 -6.3578291e-08 
  9.5367433e-08  1.2795905e+00  1.6940058e+00  1.9765663e+00  1.8364726e+00  1.0031940e+01  1.8390083e+00  1.9791906e+00  1.6949379e+00  1.2796109e+00  9.5367433e-08 
  0.0000000e+00  1.5780524e+00  1.9913881e+00  2.2742906e+00  2.1340561e+00  1.3853406e+01  2.1366339e+00  2.2769608e+00  1.9923265e+00  1.5780758e+00  0.0000000e+00 
  9.5367433e-08  1.9075236e+00  2.3197937e+00  2.6030393e+00  2.4626639e+00  1.8761007e+01  2.4652827e+00  2.6057549e+00  2.3207376e+00  1.9075495e+00  9.5367433e-08 
  9.5367433e-08  2.2715135e+00  2.6827312e+00  2.9663210e+00  2.8258030e+00  2.4940950e+01  2.8284633e+00  2.9690819e+00  2.6836803e+00  2.2715414e+00  9.5367433e-08 
  0.0000000e+00  2.6731198e+00  3.0832968e+00  3.3672323e+00  3.2265728e+00  3.2541920e+01  3.2292750e+00  3.3700404e+00  3.0842519e+00  2.6731508e+00  0.0000000e+00 
 -1.2715658e-07  3.1171410e+00  3.5262885e+00  3.8105707e+00  3.6697679e+00  4.1804554e+01  3.6725113e+00  3.8134241e+00  3.5272484e+00  3.1171739e+00 -1.2715658e-07 
 -2.3888424e-08  1.4521361e-03  4.1431114e-01  6.9839668e-01  5.5758911e-01  2.0959921e+00  5.6008339e-01  7.0096701e-01  4.1524568e-01  1.4521361e-03 -2.3795291e-08 
  5.5631002e-08  1.5758616e-01  5.6926638e-01  8.5368180e-01  7.1274096e-01  2.3178897e+00  7.1528143e-01  8.5630262e-01  5.7020897e-01  1.5759048e-01  5.5631002e-08 
  2.3841858e-08  3.3086354e-01  7.4138540e-01  1.0261334e+00  8.8505799e-01  2.8604088e+00  8.8764435e-01  1.0288044e+00  7.4233538e-01  3.3087194e-01  2.3841858e-08 
 -3.1789146e-08  5.2265084e-01  9.3203330e-01  1.2171161e+00  1.0759050e+00  3.8212743e+00  1.0785373e+00  1.2198375e+00  9.3299049e-01  5.2266300e-01 -3.1789146e-08 
 -4.7683717e-08  7.3456204e-01  1.1428230e+00  1.4282434e+00  1.2868950e+00  5.3076315e+00  1.2895730e+00  1.4310149e+00  1.1437869e+00  7.3457783e-01 -4.7683717e-08 
  4.7683717e-08  9.6846497e-01  1.3756213e+00  1.6613810e+00  1.5198947e+00  7.4354458e+00  1.5226176e+00  1.6642026e+00  1.3765914e+00  9.6848416e-01  4.7683717e-08 
  0.0000000e+00  1.2264899e+00  1.6325569e+00  1.9186578e+00  1.7770324e+00  1.0329576e+01  1.7798008e+00  1.9215295e+00  1.6335332e+00  1.2265121e+00  0.0000000e+00 
