 -9.5367433e-08  5.4136109e-01  2.1931751e+00  2.2007098e+00  2.2007315e+00  6.6043892e+00  2.2020330e+00  2.2020562e+00  2.1935036e+00  5.4136443e-01 -9.5367433e-08 
 -2.2252401e-07  8.6327374e-01  2.5083554e+00  2.5159326e+00  2.5159545e+00  7.2530031e+00  2.5172775e+00  2.5173011e+00  2.5086861e+00  8.6327857e-01 -2.2252401e-07 
  9.5367433e-08  1.2230663e+00  2.8615258e+00  2.8691442e+00  2.8691673e+00  8.4227915e+00  2.8705101e+00  2.8705347e+00  2.8618574e+00  1.2230724e+00  9.5367433e-08 
  9.5367433e-08  1.6241848e+00  3.2561259e+00  3.2637861e+00  3.2638097e+00  1.0316882e+01  3.2651734e+00  3.2651985e+00  3.2564585e+00  1.6241927e+00  9.5367433e-08 
  1.9073487e-07  2.0706551e+00  3.6961756e+00  3.7038782e+00  3.7039022e+00  1.3167240e+01  3.7052867e+00  3.7053125e+00  3.6965094e+00  2.0706642e+00  1.9073487e-07 
  1.2715658e-07  2.5671105e+00  4.1863017e+00  4.1940465e+00  4.1940703e+00  1.7243143e+01  4.1954751e+00  4.1955023e+00  4.1866364e+00  2.5671201e+00  1.2715658e-07 
  0.0000000e+00  3.1190388e+00  4.7319884e+00  4.7397757e+00  4.7398009e+00  2.2827784e+01  4.7412262e+00  4.7412539e+00  4.7323241e+00  3.1190500e+00  0.0000000e+00 
  0.0000000e+00  3.7324340e+00  5.3392258e+00  5.3470550e+00  5.3470807e+00  3.0280323e+01  5.3485260e+00  5.3485537e+00  5.3395615e+00  3.7324469e+00  0.0000000e+00 
  0.0000000e+00  4.4144301e+00  6.0151401e+00  6.0230107e+00  6.0230374e+00  3.9921684e+01  6.0245032e+00  6.0245314e+00  6.0154772e+00  4.4144435e+00  0.0000000e+00 
  0.0000000e+00  5.1728883e+00  6.7675910e+00  6.7755032e+00  6.7755303e+00  5.2242104e+01  6.7770166e+00  6.7770462e+00  6.7679276e+00  5.1729026e+00  0.0000000e+00 
 -4.7672074e-08  1.4303950e-07  1.6099197e+00  1.6177025e+00  1.6177261e+00  5.9711423e+00  1.6190938e+00  1.6191180e+00  1.6102545e+00  1.4306279e-07 -4.7695359e-08 
 -4.7683717e-08  2.4435239e-01  1.8475293e+00  1.8553561e+00  1.8553799e+00  6.1108875e+00  1.8567700e+00  1.8567955e+00  1.8478656e+00  2.4435423e-01 -4.7683717e-08 
 -4.7683717e-08  5.1943547e-01  2.1159890e+00  2.1238592e+00  2.1238840e+00  6.4648843e+00  2.1252961e+00  2.1253223e+00  2.1163261e+00  5.1943898e-01 -4.7683717e-08 
 -6.3578291e-08  8.2757056e-01  2.4176126e+00  2.4255261e+00  2.4255517e+00  7.1774697e+00  2.4269869e+00  2.4270134e+00  2.4179511e+00  8.2757562e-01 -6.3578291e-08 
 -9.5367433e-08  1.1715080e+00  2.7551451e+00  2.7631028e+00  2.7631280e+00  8.4178438e+00  2.7645860e+00  2.7646134e+00  2.7554848e+00  1.1715147e+00 -9.5367433e-08 
  9.5367433e-08  1.5545082e+00  3.1318400e+00  3.1398406e+00  3.1398671e+00  1.0380777e+01  3.1413472e+00  3.1413758e+00  3.1321807e+00  1.5545163e+00  9.5367433e-08 
  0.0000000e+00  1.9803742e+00  3.5514953e+00  3.5595403e+00  3.5595672e+00  1.3287452e+01  3.5610697e+00  3.5610988e+00  3.5518372e+00  1.9803840e+00  0.0000000e+00 
  1.9073487e-07  2.4534953e+00  4.0184956e+00  4.0265832e+00  4.0266113e+00  1.7393713e+01  4.0281353e+00  4.0281653e+00  4.0188375e+00  2.4535065e+00  1.9073487e-07 
 -1.9073487e-07  2.9789996e+00  4.5379629e+00  4.5460954e+00  4.5461230e+00  2.2966148e+01  4.5476685e+00  4.5476995e+00  4.5383048e+00  2.9790118e+00 -1.9073487e-07 
 -1.9073487e-07  3.5626044e+00  5.1156101e+00  5.1237855e+00  5.1238146e+00  3.0344404e+01  5.1253829e+00  5.1254148e+00  5.1159530e+00  3.5626178e+00 -1.9073487e-07 
 -3.8146973e-07  4.2108731e+00  5.7579966e+00  5.7662168e+00  5.7662449e+00  3.9826599e+01  5.7678361e+00  5.7678685e+00  5.7583394e+00  4.2108870e+00 -3.8146973e-07 
 -3.8146973e-07  4.9313736e+00  6.4726872e+00  6.4809499e+00  6.4809799e+00  5.1874794e+01  6.4825945e+00  6.4826274e+00  6.4730310e+00  4.9313898e+00 -3.8146973e-07 
 -4.7660432e-08  1.7483254e-07  1.5560349e+00  1.5641634e+00  1.5641897e+00  5.7540083e+00  1.5656736e+00  1.5657008e+00  1.5563771e+00  1.7484805e-07 -4.7706997e-08 
  1.1126200e-07  2.3462240e-01  1.7841355e+00  1.7923089e+00  1.7923359e+00  5.9270587e+00  1.7938447e+00  1.7938727e+00  1.7844793e+00  2.3462437e-01  1.1126200e-07 
  9.5367433e-08  4.9827102e-01  2.0413775e+00  2.0495963e+00  2.0496240e+00  6.3294272e+00  2.0511575e+00  2.0511863e+00  2.0417225e+00  4.9827483e-01  9.5367433e-08 
 -6.3578291e-08  7.9313940e-01  2.3299479e+00  2.3382120e+00  2.3382406e+00  7.1011519e+00  2.3397980e+00  2.3398275e+00  2.3302932e+00  7.9314500e-01 -6.3578291e-08 
  6.3578291e-08  1.1218315e+00  2.6524446e+00  2.6607537e+00  2.6607831e+00  8.4052410e+00  2.6623645e+00  2.6623950e+00  2.6527910e+00  1.1218387e+00  6.3578291e-08 
  0.0000000e+00  1.4874299e+00  3.0119448e+00  3.0202990e+00  3.0203285e+00  1.0428106e+01  3.0219347e+00  3.0219662e+00  3.0122917e+00  1.4874387e+00  0.0000000e+00 
 -1.2715658e-07  1.8935269e+00  3.4120340e+00  3.4204342e+00  3.4204643e+00  1.3380276e+01  3.4220946e+00  3.4221265e+00  3.4123809e+00  1.8935376e+00 -1.2715658e-07 
  2.2252401e-07  2.3442774e+00  3.8568633e+00  3.8653083e+00  3.8653395e+00  1.7504387e+01  3.8669939e+00  3.8670270e+00  3.8572111e+00  2.3442891e+00  2.2252401e-07 
  1.9073487e-07  2.8444717e+00  4.3512177e+00  4.3597078e+00  4.3597398e+00  2.3051088e+01  4.3614182e+00  4.3614531e+00  4.3515654e+00  2.8444846e+00  1.9073487e-07 
  0.0000000e+00  3.3995531e+00  4.9005370e+00  4.9090729e+00  4.9091053e+00  3.0340864e+01  4.9108081e+00  4.9108429e+00  4.9008851e+00  3.3995674e+00  0.0000000e+00 
  0.0000000e+00  4.0155621e+00  5.5108566e+00  5.5194373e+00  5.5194697e+00  3.9650490e+01  5.5211959e+00  5.5212326e+00  5.5112033e+00  4.0155778e+00  0.0000000e+00 
  3.8146973e-07  4.6997600e+00  6.1894350e+00  6.1980605e+00  6.1980944e+00  5.1414318e+01  6.1998458e+00  6.1998835e+00  6.1897826e+00  4.6997771e+00  3.8146973e-07 
  3.1789146e-08  3.0198134e-07  1.5039170e+00  1.5124042e+00  1.5124336e+00  5.5447741e+00  1.5140444e+00  1.5140750e+00  1.5042655e+00  3.0201238e-07  3.1789146e-08 
 -7.9472862e-08  2.2523238e-01  1.7228410e+00  1.7313750e+00  1.7314050e+00  5.7497635e+00  1.7330425e+00  1.7330741e+00  1.7231902e+00  2.2523451e-01 -7.9472862e-08 
  6.3578291e-08  4.7786695e-01  1.9692785e+00  1.9778593e+00  1.9778903e+00  6.1975579e+00  1.9795545e+00  1.9795871e+00  1.9696289e+00  4.7787106e-01  6.3578291e-08 
  1.5894573e-08  7.5997639e-01  2.2452962e+00  2.2539241e+00  2.2539556e+00  7.0237145e+00  2.2556458e+00  2.2556794e+00  2.2456467e+00  7.5998247e-01  1.5894573e-08 
 -6.3578291e-08  1.0740260e+00  2.5533531e+00  2.5620275e+00  2.5620601e+00  8.3849468e+00  2.5637767e+00  2.5638113e+00  2.5537040e+00  1.0740341e+00 -6.3578291e-08 
 -9.5367433e-08  1.4229308e+00  2.8963580e+00  2.9050796e+00  2.9051127e+00  1.0459327e+01  2.9068563e+00  2.9068918e+00  2.8967094e+00  1.4229401e+00 -9.5367433e-08 
  0.0000000e+00  1.8100820e+00  3.2776985e+00  3.2864668e+00  3.2865005e+00  1.3446882e+01  3.2882712e+00  3.2883074e+00  3.2780504e+00  1.8100932e+00  0.0000000e+00 
  2.5431316e-07  2.2394094e+00  3.7012985e+00  3.7101140e+00  3.7101486e+00  1.7577290e+01  3.7119446e+00  3.7119823e+00  3.7016499e+00  2.2394221e+00  2.5431316e-07 
  1.2715658e-07  2.7153857e+00  4.1716261e+00  4.1804886e+00  4.1805239e+00  2.3085901e+01  4.1823454e+00  4.1823850e+00  4.1719775e+00  2.7153995e+00  1.2715658e-07 
  1.9073487e-07  3.2431874e+00  4.6938534e+00  4.7027621e+00  4.7027984e+00  3.0274456e+01  4.7046466e+00  4.7046862e+00  4.6942043e+00  3.2432027e+00  1.9073487e-07 
 -1.9073487e-07  3.8283687e+00  5.2735310e+00  5.2824874e+00  5.2825241e+00  3.9399734e+01  5.2843981e+00  5.2844386e+00  5.2738810e+00  3.8283849e+00 -1.9073487e-07 
 -3.8146973e-07  4.4778829e+00  5.9176078e+00  5.9266109e+00  5.9266486e+00  5.0868965e+01  5.9285488e+00  5.9285903e+00  5.9179564e+00  4.4779000e+00 -3.8146973e-07 
  3.1765861e-08  3.6558291e-07  1.4535058e+00  1.4623656e+00  1.4623986e+00  5.3431525e+00  1.4641469e+00  1.4641814e+00  1.4538590e+00  3.6556739e-07  3.1812426e-08 
  0.0000000e+00  2.1616670e-01  1.6635703e+00  1.6724786e+00  1.6725127e+00  5.5789514e+00  1.6742898e+00  1.6743259e+00  1.6639243e+00  2.1616909e-01  0.0000000e+00 
  4.7683717e-08  4.5818761e-01  1.8995969e+00  1.9085537e+00  1.9085886e+00  6.0695138e+00  1.9103945e+00  1.9104317e+00  1.8999512e+00  4.5819220e-01  4.7683717e-08 
  4.7683717e-08  7.2802299e-01  2.1635399e+00  2.1725454e+00  2.1725807e+00  6.9457536e+00  2.1744153e+00  2.1744533e+00  2.1638939e+00  7.2802961e-01  4.7683717e-08 
 -6.3578291e-08  1.0280063e+00  2.4577255e+00  2.4667795e+00  2.4668162e+00  8.3580112e+00  2.4686799e+00  2.4687195e+00  2.4580805e+00  1.0280149e+00 -6.3578291e-08 
  0.0000000e+00  1.3608928e+00  2.7849057e+00  2.7940087e+00  2.7940452e+00  1.0476057e+01  2.7959378e+00  2.7959785e+00  2.7852602e+00  1.3609029e+00  0.0000000e+00 
  1.9073487e-07  1.7298827e+00  3.1482739e+00  3.1574249e+00  3.1574636e+00  1.3489595e+01  3.1593843e+00  3.1594260e+00  3.1486285e+00  1.7298946e+00  1.9073487e-07 
 -1.9073487e-07  2.1386888e+00  3.5515399e+00  3.5607398e+00  3.5607789e+00  1.7615616e+01  3.5627279e+00  3.5627701e+00  3.5518935e+00  2.1387026e+00 -1.9073487e-07 
  3.1789146e-08  2.5914872e+00  3.9988739e+00  4.0081229e+00  4.0081630e+00  2.3074808e+01  4.0101399e+00  4.0101843e+00  3.9992268e+00  2.5915024e+00  3.1789146e-08 
  1.9073487e-07  3.0931907e+00  4.4951844e+00  4.5044827e+00  4.5045228e+00  3.0150631e+01  4.5065298e+00  4.5065751e+00  4.4955373e+00  3.0932071e+00  1.9073487e-07 
  0.0000000e+00  3.6489062e+00  5.0455761e+00  5.0549221e+00  5.0549636e+00  3.9081135e+01  5.0569992e+00  5.0570450e+00  5.0459280e+00  3.6489246e+00  0.0000000e+00 
 -3.8146973e-07  4.2652717e+00  5.6566820e+00  5.6660776e+00  5.6661196e+00  5.0247124e+01  5.6681814e+00  5.6682291e+00  5.6570306e+00  4.2652907e+00 -3.8146973e-07 
  4.7699238e-08  3.9735653e-07  1.4047445e+00  1.4139913e+00  1.4140282e+00  5.1488662e+00  1.4159261e+00  1.4159650e+00  1.4051007e+00  3.9737205e-07  4.7668195e-08 
 -9.5367433e-08  2.0741126e-01  1.6062529e+00  1.6155498e+00  1.6155877e+00  5.4142990e+00  1.6175177e+00  1.6175576e+00  1.6066097e+00  2.0741376e-01 -9.5367433e-08 
 -9.5367433e-08  4.3920037e-01  1.8322431e+00  1.8415902e+00  1.8416293e+00  5.9449720e+00  1.8435905e+00  1.8436317e+00  1.8325999e+00  4.3920520e-01 -9.5367433e-08 
 -1.5894573e-08  6.9722193e-01  2.0845640e+00  2.0939620e+00  2.0940015e+00  6.8670278e+00  2.0959940e+00  2.0960367e+00  2.0849209e+00  6.9722909e-01 -1.5894573e-08 
  6.3578291e-08  9.8368460e-01  2.3654184e+00  2.3748665e+00  2.3749073e+00  8.3243895e+00  2.3769314e+00  2.3769753e+00  2.3657751e+00  9.8369378e-01  6.3578291e-08 
 -6.3578291e-08  1.3011905e+00  2.6774039e+00  2.6869025e+00  2.6869438e+00  1.0478601e+01  2.6889987e+00  2.6890440e+00  2.6777596e+00  1.3012016e+00 -6.3578291e-08 
  0.0000000e+00  1.6527585e+00  3.0235341e+00  3.0330832e+00  3.0331254e+00  1.3509244e+01  3.0352118e+00  3.0352581e+00  3.0238891e+00  1.6527717e+00  0.0000000e+00 
 -1.9073487e-07  2.0418956e+00  3.4073110e+00  3.4169099e+00  3.4169538e+00  1.7620926e+01  3.4190702e+00  3.4191179e+00  3.4076650e+00  2.0419104e+00 -1.9073487e-07 
  0.0000000e+00  2.4724960e+00  3.8326254e+00  3.8422749e+00  3.8423197e+00  2.3020292e+01  3.8444676e+00  3.8445165e+00  3.8329782e+00  2.4725122e+00  0.0000000e+00 
 -2.2252401e-07  2.9492161e+00  4.3041296e+00  4.3138304e+00  4.3138752e+00  2.9973036e+01  4.3160534e+00  4.3161039e+00  4.3044806e+00  2.9492340e+00 -2.2252401e-07 
  1.2715658e-07  3.4767516e+00  4.8265128e+00  4.8362646e+00  4.8363113e+00  3.8699661e+01  4.8385196e+00  4.8385725e+00  4.8268638e+00  3.4767714e+00  1.2715658e-07 
  4.4504802e-07  4.0614200e+00  5.4060926e+00  5.4158955e+00  5.4159422e+00  4.9555328e+01  5.4181824e+00  5.4182353e+00  5.4064407e+00  4.0614414e+00  4.4504802e-07 
 -3.1812426e-08  4.6096588e-07  1.3575767e+00  1.3672243e+00  1.3672658e+00  4.9616489e+00  1.3693268e+00  1.3693708e+00  1.3579341e+00  4.6091930e-07 -3.1765861e-08 
  1.1126200e-07  1.9895473e-01  1.5508207e+00  1.5605205e+00  1.5605627e+00  5.2553391e+00  1.5626585e+00  1.5627038e+00  1.5511782e+00  1.9895746e-01  1.1126200e-07 
 -4.7683717e-08  4.2088240e-01  1.7671387e+00  1.7768905e+00  1.7769340e+00  5.8233500e+00  1.7790639e+00  1.7791104e+00  1.7674958e+00  4.2088777e-01 -4.7683717e-08 
 -1.5894573e-08  6.6753858e-01  2.0082796e+00  2.0180840e+00  2.0181284e+00  6.7869501e+00  2.0202928e+00  2.0203407e+00  2.0086365e+00  6.6754621e-01 -1.5894573e-08 
  1.2715658e-07  9.4101304e-01  2.2763295e+00  2.2861860e+00  2.2862318e+00  8.2836266e+00  2.2884285e+00  2.2884784e+00  2.2766845e+00  9.4102293e-01  1.2715658e-07 
 -9.5367433e-08  1.2437638e+00  2.5737393e+00  2.5836482e+00  2.5836949e+00  1.0466789e+01  2.5859263e+00  2.5859771e+00  2.5740938e+00  1.2437758e+00 -9.5367433e-08 
  9.5367433e-08  1.5786369e+00  2.9033513e+00  2.9133120e+00  2.9133599e+00  1.3506110e+01  2.9156258e+00  2.9156775e+00  2.9037049e+00  1.5786512e+00  9.5367433e-08 
 -9.5367433e-08  1.9489405e+00  3.2684700e+00  3.2784832e+00  3.2785318e+00  1.7594143e+01  3.2808309e+00  3.2808847e+00  3.2688215e+00  1.9489566e+00 -9.5367433e-08 
  1.9073487e-07  2.3583066e+00  3.6727214e+00  3.6827877e+00  3.6828370e+00  2.2924089e+01  3.6851699e+00  3.6852255e+00  3.6730719e+00  2.3583245e+00  1.9073487e-07 
  1.9073487e-07  2.8111405e+00  4.1205072e+00  4.1306262e+00  4.1306767e+00  2.9744425e+01  4.1330433e+00  4.1331005e+00  4.1208563e+00  2.8111598e+00  1.9073487e-07 
 -1.9073487e-07  3.3117568e+00  4.6161408e+00  4.6263123e+00  4.6263647e+00  3.8259209e+01  4.6287642e+00  4.6288238e+00  4.6164875e+00  3.3117783e+00 -1.9073487e-07 
  1.2715658e-07  3.8661566e+00  5.1656175e+00  5.1758413e+00  5.1758943e+00  4.8798809e+01  5.1783276e+00  5.1783886e+00  5.1659613e+00  3.8661790e+00  1.2715658e-07 
 -4.7660432e-08  6.1986503e-07  1.3119490e+00  1.3220123e+00  1.3220586e+00  4.7812438e+00  1.3242971e+00  1.3243464e+00  1.3123051e+00  6.1991159e-07 -4.7706997e-08 
  0.0000000e+00  1.9079153e-01  1.4972156e+00  1.5073332e+00  1.5073807e+00  5.1020727e+00  1.5096563e+00  1.5097073e+00  1.4975709e+00  1.9079448e-01  0.0000000e+00 
 -9.5367433e-08  4.0322030e-01  1.7042173e+00  1.7143887e+00  1.7144376e+00  5.7049646e+00  1.7167504e+00  1.7168032e+00  1.7045718e+00  4.0322596e-01 -9.5367433e-08 
 -6.3578291e-08  6.3894784e-01  1.9346095e+00  1.9448349e+00  1.9448850e+00  6.7062354e+00  1.9472349e+00  1.9472890e+00  1.9349630e+00  6.3895613e-01 -6.3578291e-08 
  1.1126200e-07  8.9995170e-01  2.1903646e+00  2.2006445e+00  2.2006953e+00  8.2369375e+00  2.2030823e+00  2.2031381e+00  2.1907165e+00  8.9996260e-01  1.1126200e-07 
  9.5367433e-08  1.1885532e+00  2.4737995e+00  2.4841330e+00  2.4841852e+00  1.0442460e+01  2.4866090e+00  2.4866664e+00  2.4741492e+00  1.1885662e+00  9.5367433e-08 
  6.3578291e-08  1.5074328e+00  2.7875896e+00  2.7979777e+00  2.7980311e+00  1.3482800e+01  2.8004909e+00  2.8005502e+00  2.7879374e+00  1.5074481e+00  6.3578291e-08 
  9.5367433e-08  1.8597090e+00  3.1348479e+00  3.1452904e+00  3.1453450e+00  1.7538795e+01  3.1478415e+00  3.1479027e+00  3.1351941e+00  1.8597263e+00  9.5367433e-08 
  9.5367433e-08  2.2487669e+00  3.5189576e+00  3.5294542e+00  3.5295098e+00  2.2790798e+01  3.5320432e+00  3.5321057e+00  3.5193014e+00  2.2487862e+00  9.5367433e-08 
 -9.5367433e-08  2.6787672e+00  3.9440742e+00  3.9546256e+00  3.9546831e+00  2.9470648e+01  3.9572532e+00  3.9573178e+00  3.9444165e+00  2.6787884e+00 -9.5367433e-08 
  1.9073487e-07  3.1536753e+00  4.4141607e+00  4.4247675e+00  4.4248257e+00  3.7766983e+01  4.4274316e+00  4.4274979e+00  4.4144993e+00  3.1536982e+00  1.9073487e-07 
  3.1789145e-07  3.6791732e+00  4.9348965e+00  4.9455566e+00  4.9456167e+00  4.7986305e+01  4.9482594e+00  4.9483275e+00  4.9352322e+00  3.6791978e+00  3.1789145e-07 
 -2.3818576e-08  8.3448833e-07  1.2678093e+00  1.2783030e+00  1.2783549e+00  4.6074033e+00  1.2807862e+00  1.2808416e+00  1.2681605e+00  8.3444172e-07 -2.3865141e-08 
 -6.3578291e-08  1.8291868e-01  1.4453828e+00  1.4559325e+00  1.4559858e+00  4.9543548e+00  1.4584569e+00  1.4585146e+00  1.4457325e+00  1.8292186e-01 -6.3578291e-08 
  0.0000000e+00  3.8620403e-01  1.6434171e+00  1.6540226e+00  1.6540773e+00  5.5898433e+00  1.6565892e+00  1.6566484e+00  1.6437656e+00  3.8621017e-01  0.0000000e+00 
  1.5894573e-08  6.1142898e-01  1.8634801e+00  1.8741416e+00  1.8741975e+00  6.6251731e+00  1.8767498e+00  1.8768108e+00  1.8638268e+00  6.1143798e-01  1.5894573e-08 
  6.3578291e-08  8.6046416e-01  2.1074371e+00  2.1181548e+00  2.1182120e+00  8.1849871e+00  2.1208043e+00  2.1208670e+00  2.1077814e+00  8.6047584e-01  6.3578291e-08 
  0.0000000e+00  1.1355006e+00  2.3774736e+00  2.3882477e+00  2.3883061e+00  1.0406786e+01  2.3909378e+00  2.3910034e+00  2.3778160e+00  1.1355146e+00  0.0000000e+00 
  6.3578291e-08  1.4390616e+00  2.6761100e+00  2.6869404e+00  2.6870003e+00  1.3441144e+01  2.6896727e+00  2.6897390e+00  2.6764498e+00  1.4390781e+00  6.3578291e-08 
 -1.5894572e-07  1.7740833e+00  3.0062780e+00  3.0171645e+00  3.0172255e+00  1.7457542e+01  3.0199368e+00  3.0200059e+00  3.0066147e+00  1.7741017e+00 -1.5894572e-07 
  3.1789145e-07  2.1437192e+00  3.3711259e+00  3.3820693e+00  3.3821321e+00  2.2624058e+01  3.3848836e+00  3.3849542e+00  3.3714602e+00  2.1437402e+00  3.1789145e-07 
  9.5367433e-08  2.5518925e+00  3.7745738e+00  3.7855732e+00  3.7856374e+00  2.9156502e+01  3.7884288e+00  3.7885010e+00  3.7749045e+00  2.5519154e+00  9.5367433e-08 
 -1.9073487e-07  3.0022459e+00  4.2202621e+00  4.2313185e+00  4.2313843e+00  3.7229065e+01  4.2342148e+00  4.2342896e+00  4.2205887e+00  3.0022702e+00 -1.9073487e-07 
 -1.2715658e-07  3.5001462e+00  4.7135539e+00  4.7246671e+00  4.7247338e+00  4.7125343e+01  4.7276034e+00  4.7276812e+00  4.7138772e+00  3.5001731e+00 -1.2715658e-07 
  7.9472864e-09  1.1046883e-06  1.2251068e+00  1.2360458e+00  1.2361038e+00  4.4398890e+00  1.2387451e+00  1.2388077e+00  1.2254502e+00  1.1046573e-06  7.9472864e-09 
  0.0000000e+00  1.7531702e-01  1.3952519e+00  1.4062487e+00  1.4063083e+00  4.8118339e+00  1.4089932e+00  1.4090579e+00  1.3955929e+00  1.7532048e-01  0.0000000e+00 
 -3.1789146e-08  3.6979333e-01  1.5846480e+00  1.5957026e+00  1.5957637e+00  5.4775476e+00  1.5984924e+00  1.5985590e+00  1.5849868e+00  3.6980006e-01 -3.1789146e-08 
 -1.1126200e-07  5.8491838e-01  1.7947783e+00  1.8058913e+00  1.8059536e+00  6.5432811e+00  1.8087261e+00  1.8087951e+00  1.7951145e+00  5.8492821e-01 -1.1126200e-07 
 -6.3578291e-08  8.2246155e-01  2.0274076e+00  2.0385787e+00  2.0386426e+00  8.1273108e+00  2.0414588e+00  2.0415294e+00  2.0277407e+00  8.2247418e-01 -6.3578291e-08 
 -3.1789146e-08  1.0844891e+00  2.2845979e+00  2.2958272e+00  2.2958922e+00  1.0359398e+01  2.2987518e+00  2.2988250e+00  2.2849278e+00  1.0845044e+00 -3.1789146e-08 
 -2.2252401e-07  1.3733752e+00  2.5687189e+00  2.5800068e+00  2.5800736e+00  1.3380945e+01  2.5829763e+00  2.5830522e+00  2.5690460e+00  1.3733929e+00 -2.2252401e-07 
 -6.3578291e-08  1.6918823e+00  2.8825281e+00  2.8938751e+00  2.8939431e+00  1.7350451e+01  2.8968890e+00  2.8969665e+00  2.8828511e+00  1.6919023e+00 -6.3578291e-08 
  4.4504802e-07  2.0429447e+00  3.2289581e+00  3.2403638e+00  3.2404335e+00  2.2424269e+01  3.2434227e+00  3.2435026e+00  3.2292776e+00  2.0429673e+00  4.4504802e-07 
 -2.2252401e-07  2.4302557e+00  3.6116972e+00  3.6231611e+00  3.6232328e+00  2.8802809e+01  3.6262653e+00  3.6263471e+00  3.6120124e+00  2.4302804e+00 -2.2252401e-07 
  1.9073487e-07  2.8571615e+00  4.0340881e+00  4.0456114e+00  4.0456848e+00  3.6646709e+01  4.0487599e+00  4.0488443e+00  4.0343995e+00  2.8571885e+00  1.9073487e-07 
 -1.9073487e-07  3.3287191e+00  4.5011849e+00  4.5127687e+00  4.5128422e+00  4.6217651e+01  4.5159612e+00  4.5160480e+00  4.5014911e+00  3.3287475e+00 -1.9073487e-07 
  2.3841858e-08  1.3271813e-06  1.1837933e+00  1.1951926e+00  1.1952577e+00  4.2784710e+00  1.1981269e+00  1.1981976e+00  1.1841241e+00  1.3272123e-06  2.3841858e-08 
  0.0000000e+00  1.6797839e-01  1.3467667e+00  1.3582262e+00  1.3582928e+00  4.6743450e+00  1.3612102e+00  1.3612829e+00  1.3470950e+00  1.6798212e-01  0.0000000e+00 
  7.9472862e-08  3.5396931e-01  1.5278418e+00  1.5393615e+00  1.5394299e+00  5.3680463e+00  1.5423949e+00  1.5424699e+00  1.5281671e+00  3.5397658e-01  7.9472862e-08 
  1.5894573e-08  5.5938351e-01  1.7284226e+00  1.7400025e+00  1.7400723e+00  6.4607573e+00  1.7430851e+00  1.7431629e+00  1.7287446e+00  5.5939406e-01  1.5894573e-08 
 -1.9073487e-07  7.8589386e-01  1.9501787e+00  1.9618192e+00  1.9618905e+00  8.0644512e+00  1.9649503e+00  1.9650302e+00  1.9504967e+00  7.8590751e-01 -1.9073487e-07 
  0.0000000e+00  1.0354486e+00  2.1950524e+00  2.2067530e+00  2.2068260e+00  1.0301312e+01  2.2099333e+00  2.2100158e+00  2.1953666e+00  1.0354651e+00  0.0000000e+00 
  2.2252401e-07  1.3102802e+00  2.4652724e+00  2.4770343e+00  2.4771087e+00  1.3303847e+01  2.4802623e+00  2.4803474e+00  2.4655817e+00  1.3102993e+00  2.2252401e-07 
  2.2252401e-07  1.6129829e+00  2.7634289e+00  2.7752519e+00  2.7753279e+00  1.7219948e+01  2.7785292e+00  2.7786169e+00  2.7637346e+00  1.6130044e+00  2.2252401e-07 
  9.5367433e-08  1.9462875e+00  3.0922513e+00  3.1041348e+00  3.1042130e+00  2.2194799e+01  3.1074610e+00  3.1075509e+00  3.0925515e+00  1.9463120e+00  9.5367433e-08 
  0.0000000e+00  2.3136647e+00  3.4552038e+00  3.4671490e+00  3.4672284e+00  2.8414042e+01  3.4705229e+00  3.4706154e+00  3.4554987e+00  2.3136911e+00  0.0000000e+00 
 -3.1789146e-08  2.7181854e+00  3.8553548e+00  3.8673615e+00  3.8674428e+00  3.6025623e+01  3.8707850e+00  3.8708797e+00  3.8556452e+00  2.7182138e+00 -3.1789146e-08 
  4.4504802e-07  3.1646037e+00  4.2974563e+00  4.3095245e+00  4.3096075e+00  4.5270309e+01  4.3129969e+00  4.3130951e+00  4.2977414e+00  3.1646347e+00  4.4504802e-07 
 -3.1835711e-08  1.6689145e-06  1.1438211e+00  1.1556958e+00  1.1557688e+00  4.1229267e+00  1.1588863e+00  1.1589661e+00  1.1441349e+00  1.6689456e-06 -3.1742577e-08 
  4.7683717e-08  1.6089512e-01  1.2998729e+00  1.3118099e+00  1.3118844e+00  4.5417976e+00  1.3150542e+00  1.3151363e+00  1.3001828e+00  1.6089916e-01  4.7683717e-08 
  1.1126200e-07  3.3871374e-01  1.4729342e+00  1.4849337e+00  1.4850100e+00  5.2614565e+00  1.4882317e+00  1.4883167e+00  1.4732404e+00  3.3872157e-01  1.1126200e-07 
  0.0000000e+00  5.3479248e-01  1.6643360e+00  1.6763980e+00  1.6764761e+00  6.3780246e+00  1.6797491e+00  1.6798369e+00  1.6646377e+00  5.3480393e-01  0.0000000e+00 
 -9.5367433e-08  7.5071263e-01  1.8756547e+00  1.8877795e+00  1.8878593e+00  7.9972615e+00  1.8911837e+00  1.8912742e+00  1.8759515e+00  7.5072730e-01 -9.5367433e-08 
  1.2715658e-07  9.8830926e-01  2.1087215e+00  2.1209095e+00  2.1209912e+00  1.0233959e+01  2.1243668e+00  2.1244597e+00  2.1090131e+00  9.8832721e-01  1.2715658e-07 
  1.5894572e-07  1.2496796e+00  2.3656294e+00  2.3778801e+00  2.3779635e+00  1.3212014e+01  2.3813906e+00  2.3814862e+00  2.3659158e+00  1.2497004e+00  1.5894572e-07 
