  0.0000000e+00  4.2560971e-01  1.2418565e+00  1.7276984e+00  1.7277968e+00  9.6536160e+00  1.7280015e+00  1.7280827e+00  1.2415856e+00  4.2561132e-01  0.0000000e+00 
  9.5367433e-08  6.8197930e-01  1.4954069e+00  1.9813106e+00  1.9814113e+00  8.8669987e+00  1.9816211e+00  1.9817035e+00  1.4951322e+00  6.8198174e-01  9.5367433e-08 
  1.5894573e-08  9.7069490e-01  1.7813468e+00  2.2673209e+00  2.2674239e+00  8.4045935e+00  2.2676389e+00  2.2677231e+00  1.7810683e+00  9.7069782e-01  1.5894573e-08 
  0.0000000e+00  1.2948560e+00  2.1027737e+00  2.5888252e+00  2.5889304e+00  8.4564333e+00  2.5891509e+00  2.5892363e+00  2.1024911e+00  1.2948595e+00  0.0000000e+00 
 -6.3578291e-08  1.6581198e+00  2.4633415e+00  2.9494784e+00  2.9495857e+00  9.2409925e+00  2.9498115e+00  2.9498985e+00  2.4630556e+00  1.6581242e+00 -6.3578291e-08 
  3.1789146e-08  2.0647149e+00  2.8672769e+00  3.3535042e+00  3.3536143e+00  1.1013179e+01  3.3538458e+00  3.3539340e+00  2.8669870e+00  2.0647197e+00  3.1789146e-08 
  1.9073487e-07  2.5197344e+00  3.3196721e+00  3.8059967e+00  3.8061092e+00  1.4042377e+01  3.8063452e+00  3.8064342e+00  3.3193772e+00  2.5197401e+00  1.9073487e-07 
  0.0000000e+00  3.0286841e+00  3.8260272e+00  4.3124557e+00  4.3125706e+00  1.8671326e+01  4.3128109e+00  4.3129015e+00  3.8257291e+00  3.0286908e+00  0.0000000e+00 
  0.0000000e+00  3.5982940e+00  4.3930740e+00  4.8796091e+00  4.8797274e+00  2.5207253e+01  4.8799734e+00  4.8800650e+00  4.3927717e+00  3.5983012e+00  0.0000000e+00 
 -1.9073487e-07  4.2358189e+00  5.0280633e+00  5.5147114e+00  5.5148315e+00  3.4120911e+01  5.5150838e+00  5.5151772e+00  5.0277572e+00  4.2358265e+00 -1.9073487e-07 
  7.9501961e-09  6.3498806e-06  8.0004907e-01  1.2876718e+00  1.2877762e+00  9.5373421e+00  1.2879916e+00  1.2880780e+00  7.9976016e-01  6.3498824e-06  7.9443758e-09 
  4.7687596e-08  1.8911074e-01  9.8628825e-01  1.4739529e+00  1.4740597e+00  8.6181536e+00  1.4742812e+00  1.4743692e+00  9.8599541e-01  1.8911169e-01  4.7679837e-08 
  1.1126200e-07  4.0451929e-01  1.1988798e+00  1.6865964e+00  1.6867058e+00  7.7550807e+00  1.6869332e+00  1.6870227e+00  1.1985829e+00  4.0452114e-01  1.1126200e-07 
 -1.1126200e-07  6.4828116e-01  1.4398705e+00  1.9276481e+00  1.9277596e+00  7.0819225e+00  1.9279932e+00  1.9280839e+00  1.4395694e+00  6.4828384e-01 -1.1126200e-07 
 -1.5894573e-08  9.2285454e-01  1.7117153e+00  2.1995621e+00  2.1996765e+00  6.7569075e+00  2.1999156e+00  2.2000077e+00  1.7114099e+00  9.2285800e-01 -1.5894573e-08 
  6.3578291e-08  1.2311876e+00  2.0173593e+00  2.5052834e+00  2.5054002e+00  6.9634814e+00  2.5056453e+00  2.5057390e+00  2.0170500e+00  1.2311919e+00  6.3578291e-08 
  9.5367433e-08  1.5767530e+00  2.3602738e+00  2.8482814e+00  2.8484013e+00  7.9111538e+00  2.8486526e+00  2.8487473e+00  2.3599603e+00  1.5767578e+00  9.5367433e-08 
 -1.9073875e-07  1.9635774e+00  2.7444828e+00  3.2325809e+00  3.2327034e+00  9.8433352e+00  3.2329602e+00  3.2330563e+00  2.7441652e+00  1.9635832e+00 -1.9073099e-07 
 -1.2715658e-07  2.3964376e+00  3.1747603e+00  3.6629550e+00  3.6630807e+00  1.3014678e+01  3.6633425e+00  3.6634407e+00  3.1744380e+00  2.3964436e+00 -1.2715658e-07 
  1.5894572e-07  2.8806150e+00  3.6563871e+00  4.1446834e+00  4.1448112e+00  1.7750610e+01  4.1450791e+00  4.1451793e+00  3.6560609e+00  2.8806226e+00  1.5894572e-07 
 -1.2716046e-07  3.4223154e+00  4.1955652e+00  4.6839695e+00  4.6841006e+00  2.4337423e+01  4.6843743e+00  4.6844754e+00  4.1952348e+00  3.4223237e+00 -1.2715269e-07 
  1.2715658e-07  4.0285687e+00  4.7993245e+00  5.2878404e+00  5.2879739e+00  3.3220306e+01  5.2882538e+00  5.2883558e+00  4.7989898e+00  4.0285773e+00  1.2715658e-07 
  4.7683717e-08  7.2320313e-06  7.7843595e-01  1.2679386e+00  1.2680546e+00  7.7655649e+00  1.2682936e+00  1.2683883e+00  7.7811933e-01  7.2320272e-06  4.7683717e-08 
 -4.7683717e-08  1.8008539e-01  9.5569742e-01  1.4452411e+00  1.4453599e+00  6.9075055e+00  1.4456059e+00  1.4457021e+00  9.5537663e-01  1.8008646e-01 -4.7683717e-08 
 -3.1789146e-08  3.8520998e-01  1.1580524e+00  1.6476471e+00  1.6477687e+00  6.1340442e+00  1.6480216e+00  1.6481191e+00  1.1577277e+00  3.8521200e-01 -3.1789146e-08 
  4.7683717e-08  6.1732864e-01  1.3874463e+00  1.8771012e+00  1.8772255e+00  5.5761113e+00  1.8774844e+00  1.8775839e+00  1.3871168e+00  6.1733180e-01  4.7683717e-08 
 -9.5367433e-08  8.7878197e-01  1.6462165e+00  2.1359391e+00  2.1360669e+00  5.3872609e+00  2.1363325e+00  2.1364334e+00  1.6458820e+00  8.7878591e-01 -9.5367433e-08 
  6.3578291e-08  1.1723728e+00  1.9371630e+00  2.4269626e+00  2.4270928e+00  5.7441411e+00  2.4273643e+00  2.4274671e+00  1.9368243e+00  1.1723777e+00  6.3578291e-08 
  9.5367433e-08  1.5013978e+00  2.2635806e+00  2.7534628e+00  2.7535963e+00  6.8472185e+00  2.7538741e+00  2.7539785e+00  2.2632372e+00  1.5014037e+00  9.5367433e-08 
  1.9073875e-07  1.8696884e+00  2.6292980e+00  3.1192698e+00  3.1194067e+00  8.9283991e+00  3.1196914e+00  3.1197968e+00  2.6289499e+00  1.8696951e+00  1.9073099e-07 
  1.9073487e-07  2.2817204e+00  3.0387900e+00  3.5288570e+00  3.5289967e+00  1.2228044e+01  3.5292883e+00  3.5293956e+00  3.0384378e+00  2.2817285e+00  1.9073487e-07 
 -9.5375192e-08  2.7425535e+00  3.4971130e+00  3.9872806e+00  3.9874234e+00  1.7054359e+01  3.9877214e+00  3.9878299e+00  3.4967554e+00  2.7425616e+00 -9.5359674e-08 
  1.9074263e-07  3.2579072e+00  4.0099845e+00  4.5002594e+00  4.5004048e+00  2.3673931e+01  4.5007091e+00  4.5008197e+00  4.0096231e+00  3.2579162e+00  1.9072711e-07 
  0.0000000e+00  3.8345695e+00  4.5841923e+00  5.0745773e+00  5.0747266e+00  3.2506535e+01  5.0750375e+00  5.0751491e+00  4.5838251e+00  3.8345792e+00  0.0000000e+00 
  2.3841858e-08  8.1936514e-06  7.5718677e-01  1.2485726e+00  1.2487017e+00  6.2351522e+00  1.2489669e+00  1.2490708e+00  7.5683987e-01  8.1936514e-06  2.3841858e-08 
  7.9472864e-09  1.7183217e-01  9.2624146e-01  1.4176672e+00  1.4177996e+00  5.4431477e+00  1.4180720e+00  1.4181775e+00  9.2588961e-01  1.7183338e-01  7.9472864e-09 
  0.0000000e+00  3.6748996e-01  1.1191758e+00  1.6106514e+00  1.6107869e+00  4.7619810e+00  1.6110667e+00  1.6111737e+00  1.1188194e+00  3.6749232e-01  0.0000000e+00 
  4.7683717e-08  5.8883393e-01  1.3378397e+00  1.8293741e+00  1.8295130e+00  4.3194051e+00  1.8297998e+00  1.8299086e+00  1.3374784e+00  5.8883727e-01  4.7683717e-08 
 -1.5894573e-08  8.3809251e-01  1.5844589e+00  2.0760603e+00  2.0762024e+00  4.2640171e+00  2.0764964e+00  2.0766070e+00  1.5840925e+00  8.3809692e-01 -1.5894573e-08 
  0.0000000e+00  1.1179298e+00  1.8616949e+00  2.3533716e+00  2.3535166e+00  4.7654977e+00  2.3538177e+00  2.3539302e+00  1.8613237e+00  1.1179352e+00  0.0000000e+00 
  2.2252401e-07  1.4314739e+00  2.1726737e+00  2.6644316e+00  2.6645806e+00  6.0152287e+00  2.6648881e+00  2.6650026e+00  2.1722970e+00  1.4314802e+00  2.2252401e-07 
 -9.5367433e-08  1.7823659e+00  2.5210342e+00  3.0128806e+00  3.0130320e+00  8.2336521e+00  3.0133479e+00  3.0134637e+00  2.5206528e+00  1.7823731e+00 -9.5367433e-08 
  9.5367433e-08  2.1748009e+00  2.9109685e+00  3.4029095e+00  3.4030647e+00  1.1647277e+01  3.4033873e+00  3.4035046e+00  2.9105814e+00  2.1748085e+00  9.5367433e-08 
  1.2715658e-07  2.6136122e+00  3.3473089e+00  3.8393495e+00  3.8395083e+00  1.6547264e+01  3.8398385e+00  3.8399575e+00  3.3469172e+00  2.6136208e+00  1.2715658e-07 
 -1.2715658e-07  3.1040726e+00  3.8353262e+00  4.3274717e+00  4.3276339e+00  2.3181633e+01  4.3279724e+00  4.3280935e+00  3.8349295e+00  3.1040816e+00 -1.2715658e-07 
 -3.8146973e-07  3.6527131e+00  4.3815508e+00  4.8738050e+00  4.8739715e+00  3.1945047e+01  4.8743162e+00  4.8744388e+00  4.3811488e+00  3.6527243e+00 -3.8146973e-07 
 -1.4551915e-12  9.3142189e-06  7.3629528e-01  1.2295666e+00  1.2297105e+00  4.9217148e+00  1.2300042e+00  1.2301182e+00  7.3591506e-01  9.3142189e-06  1.4551915e-12 
 -4.7683717e-08  1.6425283e-01  8.9781493e-01  1.3911245e+00  1.3912718e+00  4.1994352e+00  1.3915743e+00  1.3916898e+00  8.9742965e-01  1.6425417e-01 -4.7683717e-08 
  4.7683717e-08  3.5116157e-01  1.0820447e+00  1.5754024e+00  1.5755532e+00  3.6120656e+00  1.5758640e+00  1.5759811e+00  1.0816543e+00  3.5116425e-01  4.7683717e-08 
  4.7683717e-08  5.6249744e-01  1.2907439e+00  1.7841593e+00  1.7843138e+00  3.2838449e+00  1.7846322e+00  1.7847514e+00  1.2903482e+00  5.6250125e-01  4.7683717e-08 
 -9.5367433e-08  8.0038208e-01  1.5260314e+00  2.0195129e+00  2.0196710e+00  3.3581707e+00  2.0199971e+00  2.0201180e+00  1.5256301e+00  8.0038720e-01 -9.5367433e-08 
 -6.3578291e-08  1.0673466e+00  1.7904357e+00  2.2839906e+00  2.2841527e+00  3.9976306e+00  2.2844870e+00  2.2846098e+00  1.7900295e+00  1.0673529e+00 -6.3578291e-08 
  0.0000000e+00  1.3663571e+00  2.0869210e+00  2.5805562e+00  2.5807221e+00  5.3845191e+00  2.5810637e+00  2.5811889e+00  2.0865092e+00  1.3663641e+00  0.0000000e+00 
  0.0000000e+00  1.7008708e+00  2.4189420e+00  2.9126649e+00  2.9128342e+00  7.7279010e+00  2.9131851e+00  2.9133117e+00  2.4185255e+00  1.7008792e+00  0.0000000e+00 
 -3.1789145e-07  2.0748153e+00  2.7904248e+00  3.2842402e+00  3.2844131e+00  1.1240888e+01  3.2847726e+00  3.2849009e+00  2.7900026e+00  2.0748246e+00 -3.1789145e-07 
 -1.9073487e-07  2.4928017e+00  3.2059786e+00  3.6998928e+00  3.7000697e+00  1.6197836e+01  3.7004364e+00  3.7005665e+00  3.2055504e+00  2.4928119e+00 -1.9073487e-07 
  0.0000000e+00  2.9596889e+00  3.6704593e+00  4.1644759e+00  4.1646571e+00  2.2829294e+01  4.1650329e+00  4.1651645e+00  3.6700258e+00  2.9597001e+00  0.0000000e+00 
  0.0000000e+00  3.4817407e+00  4.1901317e+00  4.6842566e+00  4.6844416e+00  3.1505241e+01  4.6848249e+00  4.6849594e+00  4.1896925e+00  3.4817536e+00  0.0000000e+00 
  2.9103831e-12  1.0617575e-05  7.1575457e-01  1.2109132e+00  1.2110734e+00  3.8020492e+00  1.2113994e+00  1.2115241e+00  7.1533799e-01  1.0617573e-05 -2.9103831e-12 
 -3.1789146e-08  1.5726086e-01  8.7032485e-01  1.3655202e+00  1.3656845e+00  3.1519172e+00  1.3660195e+00  1.3661461e+00  8.6990267e-01  1.5726236e-01 -3.1789146e-08 
  1.5894573e-08  3.3604822e-01  1.0464758e+00  1.5417179e+00  1.5418864e+00  2.6585989e+00  1.5422302e+00  1.5423588e+00  1.0460479e+00  3.3605120e-01  1.5894573e-08 
  4.7683717e-08  5.3804910e-01  1.2458814e+00  1.7411796e+00  1.7413520e+00  2.4425695e+00  1.7417047e+00  1.7418354e+00  1.2454478e+00  5.3805345e-01  4.7683717e-08 
  1.5894572e-07  7.6528293e-01  1.4705583e+00  1.9659206e+00  1.9660972e+00  2.6418333e+00  1.9664594e+00  1.9665920e+00  1.4701194e+00  7.6528853e-01  1.5894572e-07 
  0.0000000e+00  1.0201533e+00  1.7229081e+00  2.2183421e+00  2.2185233e+00  3.4118032e+00  2.2188945e+00  2.2190287e+00  1.7224634e+00  1.0201602e+00  0.0000000e+00 
  9.5367433e-08  1.3054701e+00  2.0057383e+00  2.5012515e+00  2.5014360e+00  4.9257269e+00  2.5018160e+00  2.5019529e+00  2.0052879e+00  1.3054783e+00  9.5367433e-08 
 -6.3578291e-08  1.6245134e+00  2.3223262e+00  2.8179250e+00  2.8181140e+00  7.3814263e+00  2.8185031e+00  2.8186417e+00  2.3218699e+00  1.6245223e+00 -6.3578291e-08 
  0.0000000e+00  1.9809588e+00  2.6763465e+00  3.1720374e+00  3.1722300e+00  1.0979066e+01  3.1726277e+00  3.1727686e+00  2.6758842e+00  1.9809692e+00  0.0000000e+00 
 -9.5367433e-08  2.3791957e+00  3.0721865e+00  3.5679734e+00  3.5681710e+00  1.5976525e+01  3.5685782e+00  3.5687206e+00  3.0717187e+00  2.3792074e+00 -9.5367433e-08 
 -1.2714881e-07  2.8237000e+00  3.5143201e+00  4.0102086e+00  4.0104108e+00  2.2587887e+01  4.0108266e+00  4.0109706e+00  3.5138457e+00  2.8237121e+00 -1.2716434e-07 
 -1.2715658e-07  3.3204634e+00  4.0087366e+00  4.5047317e+00  4.5049376e+00  3.1159006e+01  4.5053630e+00  4.5055089e+00  4.0082560e+00  3.3204761e+00 -1.2715658e-07 
  2.3841858e-08  1.2071923e-05  6.9555801e-01  1.1926051e+00  1.1927837e+00  2.8543110e+00  1.1931454e+00  1.1932815e+00  6.9510180e-01  1.2071931e-05  2.3841858e-08 
 -4.7683717e-08  1.5078020e-01  8.4368795e-01  1.3407699e+00  1.3409530e+00  2.2775836e+00  1.3413247e+00  1.3414631e+00  8.4322572e-01  1.5078194e-01 -4.7683717e-08 
  9.5367433e-08  3.2199913e-01  1.0123109e+00  1.5094378e+00  1.5096256e+00  1.8775030e+00  1.5100073e+00  1.5101476e+00  1.0118427e+00  3.2200250e-01  9.5367433e-08 
  0.0000000e+00  5.1526481e-01  1.2030208e+00  1.7002016e+00  1.7003937e+00  1.7705338e+00  1.7007855e+00  1.7009282e+00  1.2025466e+00  5.1526970e-01  0.0000000e+00 
 -3.1789146e-08  7.3249871e-01  1.4177364e+00  1.9149796e+00  1.9151764e+00  2.0891306e+00  1.9155782e+00  1.9157232e+00  1.4172560e+00  7.3250502e-01 -3.1789146e-08 
 -9.5367433e-08  9.7598290e-01  1.6587374e+00  2.1560512e+00  2.1562524e+00  2.9814823e+00  2.1566637e+00  2.1568105e+00  1.6582507e+00  9.7599083e-01 -9.5367433e-08 
  6.3578291e-08  1.2483779e+00  1.9286819e+00  2.4260726e+00  2.4262786e+00  4.6118617e+00  2.4267004e+00  2.4268494e+00  1.9281892e+00  1.2483872e+00  6.3578291e-08 
  9.5367433e-08  1.5527910e+00  2.2306757e+00  2.7281492e+00  2.7283597e+00  7.1670194e+00  2.7287915e+00  2.7289431e+00  2.2301762e+00  1.5528014e+00  9.5367433e-08 
  1.5894572e-07  1.8926612e+00  2.5681546e+00  3.0657182e+00  3.0659337e+00  1.0834627e+01  3.0663762e+00  3.0665298e+00  2.5676496e+00  1.8926729e+00  1.5894572e-07 
  9.5367433e-08  2.2721581e+00  2.9452882e+00  3.4429462e+00  3.4431665e+00  1.5856460e+01  3.4436188e+00  3.4437747e+00  2.9447763e+00  2.2721708e+00  9.5367433e-08 
 -1.2715658e-07  2.6954036e+00  3.3661959e+00  3.8639538e+00  3.8641791e+00  2.2431089e+01  3.8646417e+00  3.8647988e+00  3.3656776e+00  2.6954179e+00 -1.2715658e-07 
  1.9073487e-07  3.1681116e+00  3.8365893e+00  4.3344512e+00  4.3346810e+00  3.0880899e+01  4.3351550e+00  4.3353138e+00  3.8360639e+00  3.1681263e+00  1.9073487e-07 
 -2.3838947e-08  1.3693177e-05  6.7569923e-01  1.1746348e+00  1.1748340e+00  2.0584147e+00  1.1752352e+00  1.1753843e+00  6.7519951e-01  1.3693171e-05 -2.3844768e-08 
  3.1789146e-08  1.4474910e-01  8.1783593e-01  1.3168043e+00  1.3170085e+00  1.5557241e+00  1.3174210e+00  1.3175722e+00  8.1733000e-01  1.4475104e-01  3.1789146e-08 
  4.7683717e-08  3.0889025e-01  9.7941953e-01  1.4784305e+00  1.4786396e+00  1.2474838e+00  1.4790635e+00  1.4792172e+00  9.7890723e-01  3.0889401e-01  4.7683717e-08 
  0.0000000e+00  4.9395660e-01  1.1619670e+00  1.6610301e+00  1.6612445e+00  1.2459388e+00  1.6616794e+00  1.6618352e+00  1.1614480e+00  4.9396214e-01  0.0000000e+00 
  0.0000000e+00  7.0177656e-01  1.3673044e+00  1.8664277e+00  1.8666474e+00  1.6778773e+00  1.8670937e+00  1.8672519e+00  1.3667793e+00  7.0178372e-01  0.0000000e+00 
  0.0000000e+00  9.3451440e-01  1.5975941e+00  2.0967848e+00  2.0970099e+00  2.6842546e+00  2.0974672e+00  2.0976276e+00  1.5970622e+00  9.3452322e-01  0.0000000e+00 
 -1.5894573e-08  1.1946875e+00  1.8553509e+00  2.3546164e+00  2.3548462e+00  4.4204745e+00  2.3553157e+00  2.3554778e+00  1.8548120e+00  1.1946980e+00 -1.5894573e-08 
 -9.5367433e-08  1.4852371e+00  2.1435137e+00  2.6428604e+00  2.6430960e+00  7.0624232e+00  2.6435754e+00  2.6437409e+00  2.1429679e+00  1.4852486e+00 -9.5367433e-08 
  9.5367433e-08  1.8093777e+00  2.4652951e+00  2.9647293e+00  2.9649699e+00  1.0785739e+01  2.9654617e+00  2.9656291e+00  2.4647434e+00  1.8093907e+00  9.5367433e-08 
  0.0000000e+00  2.1710627e+00  2.8246484e+00  3.3241746e+00  3.3244214e+00  1.5816522e+01  3.3249235e+00  3.3250928e+00  2.8240888e+00  2.1710775e+00  0.0000000e+00 
 -9.5367433e-08  2.5740881e+00  3.2253656e+00  3.7249901e+00  3.7252419e+00  2.2338734e+01  3.7257550e+00  3.7259264e+00  3.2247992e+00  2.5741038e+00 -9.5367433e-08 
 -6.3578291e-08  3.0238833e+00  3.6728756e+00  4.1726027e+00  4.1728601e+00  3.0652020e+01  4.1733847e+00  4.1735587e+00  3.6723025e+00  3.0239005e+00 -6.3578291e-08 
  2.9103831e-12  1.5624368e-05  6.5617085e-01  1.1569942e+00  1.1572167e+00  1.3957682e+00  1.1576617e+00  1.1578243e+00  6.5562367e-01  1.5624360e-05 -2.9103831e-12 
  0.0000000e+00  1.3911556e-01  7.9270881e-01  1.2935625e+00  1.2937907e+00  9.6710855e-01  1.2942485e+00  1.2944134e+00  7.9215485e-01  1.3911772e-01  0.0000000e+00 
  0.0000000e+00  2.9661581e-01  9.4768721e-01  1.4485812e+00  1.4488149e+00  7.4871725e-01  1.4492854e+00  1.4494530e+00  9.4712645e-01  2.9662001e-01  0.0000000e+00 
  0.0000000e+00  4.7396311e-01  1.1225504e+00  1.6234936e+00  1.6237329e+00  8.4849334e-01  1.6242158e+00  1.6243860e+00  1.1219827e+00  4.7396934e-01  0.0000000e+00 
 -4.7683717e-08  6.7289603e-01  1.3190343e+00  1.8200352e+00  1.8202803e+00  1.3874725e+00  1.8207755e+00  1.8209479e+00  1.3184590e+00  6.7290413e-01 -4.7683717e-08 
  7.9472862e-08  8.9546645e-01  1.5391884e+00  2.0402544e+00  2.0405054e+00  2.4993954e+00  2.0410135e+00  2.0411882e+00  1.5386063e+00  8.9547622e-01  7.9472862e-08 
  6.3578291e-08  1.1440537e+00  1.7853904e+00  2.2865286e+00  2.2867854e+00  4.3309278e+00  2.2873056e+00  2.2874832e+00  1.7848011e+00  1.1440654e+00  6.3578291e-08 
  0.0000000e+00  1.4214376e+00  2.0604179e+00  2.5616345e+00  2.5618975e+00  7.0473323e+00  2.5624306e+00  2.5626101e+00  2.0598211e+00  1.4214509e+00  0.0000000e+00 
  1.9073487e-07  1.7306221e+00  2.3672726e+00  2.8685739e+00  2.8688428e+00  1.0812669e+01  2.8693881e+00  2.8695700e+00  2.3666685e+00  1.7306368e+00  1.9073487e-07 
  9.5367433e-08  2.0753474e+00  2.7096939e+00  3.2110853e+00  3.2113605e+00  1.5837835e+01  3.2119179e+00  3.2121024e+00  2.7090821e+00  2.0753636e+00  9.5367433e-08 
  0.0000000e+00  2.4591076e+00  3.0911739e+00  3.5926597e+00  3.5929410e+00  2.2293036e+01  3.5935111e+00  3.5936978e+00  3.0905542e+00  2.4591255e+00  0.0000000e+00 
  1.9073487e-07  2.8870499e+00  3.5168567e+00  4.0184417e+00  4.0187292e+00  3.0455973e+01  4.0193124e+00  4.0195012e+00  3.5162301e+00  2.8870692e+00  1.9073487e-07 
  2.3838947e-08  1.7793973e-05  6.3696551e-01  1.1396750e+00  1.1399232e+00  8.4964871e-01  1.1404173e+00  1.1405948e+00  6.3636672e-01  1.7793973e-05  2.3844768e-08 
  2.3841858e-08  1.3382098e-01  7.6824081e-01  1.2709779e+00  1.2712324e+00  4.9434644e-01  1.2717402e+00  1.2719201e+00  7.6763463e-01  1.3382339e-01  2.3841858e-08 
  4.7683717e-08  2.8505844e-01  9.1698933e-01  1.4197631e+00  1.4200240e+00  3.6324626e-01  1.4205461e+00  1.4207287e+00  9.1637528e-01  2.8506321e-01  4.7683717e-08 
  4.7683717e-08  4.5510763e-01  1.0845854e+00  1.5874059e+00  1.5876729e+00  5.5972093e-01  1.5882090e+00  1.5883942e+00  1.0839639e+00  4.5511448e-01  4.7683717e-08 
  4.7683717e-08  6.4562064e-01  1.2726797e+00  1.7755543e+00  1.7758281e+00  1.1989977e+00  1.7763780e+00  1.7765659e+00  1.2720505e+00  6.4562958e-01  4.7683717e-08 
  0.0000000e+00  8.5854143e-01  1.4832129e+00  1.9861500e+00  1.9864305e+00  2.4076481e+00  1.9869943e+00  1.9871848e+00  1.4825764e+00  8.5855234e-01  0.0000000e+00 
  9.5367433e-08  1.0961169e+00  1.7184312e+00  2.2214372e+00  2.2217247e+00  4.3237557e+00  2.2223024e+00  2.2224953e+00  1.7177868e+00  1.0961299e+00  9.5367433e-08 
  9.5367433e-08  1.3609720e+00  1.9809566e+00  2.4840381e+00  2.4843321e+00  7.1022177e+00  2.4849241e+00  2.4851193e+00  1.9803045e+00  1.3609868e+00  9.5367433e-08 
 -2.2252401e-07  1.6559098e+00  2.2735906e+00  2.7767534e+00  2.7770541e+00  1.0895969e+01  2.7776599e+00  2.7778578e+00  2.2729304e+00  1.6559265e+00 -2.2252401e-07 
 -1.9073487e-07  1.9844638e+00  2.5998650e+00  3.1031144e+00  3.1034214e+00  1.5901210e+01  3.1040421e+00  3.1042426e+00  2.5991967e+00  1.9844820e+00 -1.9073487e-07 
  0.0000000e+00  2.3498473e+00  2.9629915e+00  3.4663329e+00  3.4666474e+00  2.2275179e+01  3.4672811e+00  3.4674845e+00  2.9623156e+00  2.3498673e+00  0.0000000e+00 
  1.9073487e-07  2.7569270e+00  3.3678350e+00  3.8712723e+00  3.8715937e+00  3.0274496e+01  3.8722417e+00  3.8724473e+00  3.3671503e+00  2.7569482e+00  1.9073487e-07 
  5.8207662e-12  2.0233789e-05  6.1807567e-01  1.1226679e+00  1.1229452e+00  4.0497601e-01  1.1234939e+00  1.1236873e+00  6.1742032e-01  2.0233792e-05 -5.8207662e-12 
  0.0000000e+00  1.2882330e-01  7.4438107e-01  1.2489973e+00  1.2492820e+00  1.2195083e-01  1.2498457e+00  1.2500418e+00  7.4371797e-01  1.2882599e-01  0.0000000e+00 
  4.7683717e-08  2.7413270e-01  8.8723028e-01  1.3918803e+00  1.3921720e+00  7.5195372e-02  1.3927516e+00  1.3929502e+00  8.8655919e-01  2.7413797e-01  4.7683717e-08 
 -1.5894573e-08  4.3725985e-01  1.0479324e+00  1.5526249e+00  1.5529237e+00  3.6346734e-01  1.5535190e+00  1.5537207e+00  1.0472530e+00  4.3726763e-01 -1.5894573e-08 
 -1.5894573e-08  6.1977428e-01  1.2280544e+00  1.7327980e+00  1.7331041e+00  1.0961640e+00  1.7337147e+00  1.7339193e+00  1.2273666e+00  6.1978447e-01 -1.5894573e-08 
 -7.9472862e-08  8.2351619e-01  1.4294338e+00  1.9342364e+00  1.9345499e+00  2.3927639e+00  1.9351761e+00  1.9353833e+00  1.4287378e+00  8.2352853e-01 -7.9472862e-08 
  7.9472862e-08  1.0506059e+00  1.6541903e+00  2.1590576e+00  2.1593788e+00  4.3829503e+00  2.1600213e+00  2.1602311e+00  1.6534859e+00  1.0506202e+00  7.9472862e-08 
 -9.5367433e-08  1.3035170e+00  1.9047945e+00  2.4097340e+00  2.4100626e+00  7.2115445e+00  2.4107199e+00  2.4109323e+00  1.9040816e+00  1.3035333e+00 -9.5367433e-08 
  0.0000000e+00  1.5848652e+00  2.1838603e+00  2.6888781e+00  2.6892142e+00  1.1020815e+01  2.6898873e+00  2.6901023e+00  2.1831391e+00  1.5848838e+00  0.0000000e+00 
 -9.5367433e-08  1.8979797e+00  2.4947166e+00  2.9998167e+00  3.0001602e+00  1.5992795e+01  3.0008495e+00  3.0010674e+00  2.4939868e+00  1.8980001e+00 -9.5367433e-08 
 -1.2715658e-07  2.2458177e+00  2.8403172e+00  3.3455055e+00  3.3458569e+00  2.2272526e+01  3.3465610e+00  3.3467822e+00  2.8395782e+00  2.2458394e+00 -1.2715658e-07 
  0.0000000e+00  2.6329641e+00  3.2252469e+00  3.7305269e+00  3.7308867e+00  3.0096439e+01  3.7316067e+00  3.7318301e+00  3.2244992e+00  2.6329880e+00  0.0000000e+00 
 -2.3841858e-08  2.2927916e-05  5.9949207e-01  1.1059624e+00  1.1062722e+00  4.8205629e-02  1.1068816e+00  1.1070920e+00  5.9877515e-01  2.2927923e-05 -2.3841858e-08 
  7.9472864e-09  1.2408581e-01  7.2108334e-01  1.2275734e+00  1.2278913e+00 -1.6398031e-01  1.2285181e+00  1.2287313e+00  7.2035778e-01  1.2408885e-01  7.9472864e-09 
  7.9472864e-09  2.6376429e-01  8.5832602e-01  1.3648458e+00  1.3651718e+00 -1.2960592e-01  1.3658165e+00  1.3660327e+00  8.5759205e-01  2.6377019e-01  7.9472864e-09 
 -4.7683717e-08  4.2030656e-01  1.0124662e+00  1.5190246e+00  1.5193590e+00  2.4542986e-01  1.5200207e+00  1.5202397e+00  1.0117236e+00  4.2031527e-01 -4.7683717e-08 
 -3.1789146e-08  5.9520280e-01  1.1849918e+00  1.6915973e+00  1.6919395e+00  1.0647057e+00  1.6926187e+00  1.6928407e+00  1.1842403e+00  5.9521413e-01 -3.1789146e-08 
 -4.7683717e-08  7.9019350e-01  1.3776408e+00  1.8843008e+00  1.8846517e+00  2.4407146e+00  1.8853477e+00  1.8855727e+00  1.3768804e+00  7.9020709e-01 -4.7683717e-08 
  0.0000000e+00  1.0072764e+00  1.5924100e+00  2.0991313e+00  2.0994904e+00  4.4949474e+00  2.1002040e+00  2.1004319e+00  1.5916407e+00  1.0072927e+00  0.0000000e+00 
