 -1.5894572e-07  1.4840858e+00  1.4932969e+00  1.4927032e+00  1.4927297e+00 -2.1713784e-01  1.4939014e+00  1.4939272e+00  1.4930705e+00  1.4840894e+00 -1.5894572e-07 
  4.7683717e-08  1.7700496e+00  1.7764530e+00  1.7758517e+00  1.7758787e+00 -3.3125755e-01  1.7770696e+00  1.7770965e+00  1.7762252e+00  1.7700549e+00  4.7683717e-08 
  2.2252401e-07  2.0933776e+00  2.0970132e+00  2.0964041e+00  2.0964322e+00  3.4010854e-02  2.0976424e+00  2.0976698e+00  2.0967839e+00  2.0933840e+00  2.2252401e-07 
  0.0000000e+00  2.4575055e+00  2.4584110e+00  2.4577940e+00  2.4578223e+00  1.0868096e+00  2.4590523e+00  2.4590807e+00  2.4581804e+00  2.4575131e+00  0.0000000e+00 
  2.2252401e-07  2.8664629e+00  2.8646748e+00  2.8640497e+00  2.8640795e+00  3.0645156e+00  2.8653283e+00  2.8653574e+00  2.8644423e+00  2.8664720e+00  2.2252401e-07 
  1.9073487e-07  3.3249006e+00  3.3204541e+00  3.3198214e+00  3.3198519e+00  6.2423959e+00  3.3211200e+00  3.3211505e+00  3.3202207e+00  3.3249114e+00  1.9073487e-07 
 -3.1789146e-08  3.8383329e+00  3.8312616e+00  3.8306215e+00  3.8306527e+00  1.0909379e+01  3.8319399e+00  3.8319709e+00  3.8310268e+00  3.8383446e+00 -3.1789146e-08 
  1.9073487e-07  4.4128103e+00  4.4031463e+00  4.4024982e+00  4.4025302e+00  1.7432110e+01  4.4038367e+00  4.4038696e+00  4.4029102e+00  4.4128237e+00  1.9073487e-07 
 -1.9073487e-07  5.0555015e+00  5.0432773e+00  5.0426202e+00  5.0426536e+00  2.6137014e+01  5.0439777e+00  5.0440121e+00  5.0430384e+00  5.0555143e+00 -1.9073487e-07 
  1.2715658e-07  5.7743812e+00  5.7596250e+00  5.7589612e+00  5.7589955e+00  3.7523987e+01  5.7603393e+00  5.7603741e+00  5.7593837e+00  5.7743964e+00  1.2715658e-07 
 -7.7610219e-12  1.0042788e+00  9.9289882e-01  9.9227506e-01  9.9230278e-01  7.7596390e-01  9.9353528e-01  9.9356300e-01  9.9265736e-01  1.0042787e+00  7.7610219e-12 
  0.0000000e+00  1.2164775e+00  1.2023449e+00  1.2017124e+00  1.2017411e+00  2.9482689e-01  1.2029952e+00  1.2030239e+00  1.2021025e+00  1.2164795e+00  0.0000000e+00 
  7.9472862e-08  1.4590603e+00  1.4422170e+00  1.4415758e+00  1.4416054e+00 -1.4576140e-02  1.4428809e+00  1.4429107e+00  1.4419733e+00  1.4590641e+00  7.9472862e-08 
  0.0000000e+00  1.7343223e+00  1.7148079e+00  1.7141585e+00  1.7141893e+00 -3.6061455e-03  1.7154852e+00  1.7155160e+00  1.7145630e+00  1.7343277e+00  0.0000000e+00 
 -1.9073487e-07  2.0450017e+00  2.0228548e+00  2.0221970e+00  2.0222287e+00  5.0161314e-01  2.0235457e+00  2.0235772e+00  2.0226083e+00  2.0450087e+00 -1.9073487e-07 
 -6.3578291e-08  2.3943579e+00  2.3696146e+00  2.3689485e+00  2.3689809e+00  1.7008579e+00  2.3703191e+00  2.3703516e+00  2.3693669e+00  2.3943665e+00 -6.3578291e-08 
 -9.5367433e-08  2.7862048e+00  2.7589018e+00  2.7582273e+00  2.7582610e+00  3.8206425e+00  2.7596195e+00  2.7596529e+00  2.7586520e+00  2.7862151e+00 -9.5367433e-08 
  0.0000000e+00  3.2249591e+00  3.1951296e+00  3.1944463e+00  3.1944809e+00  7.1226473e+00  3.1958609e+00  3.1958954e+00  3.1948783e+00  3.2249703e+00  0.0000000e+00 
  1.9073487e-07  3.7157793e+00  3.6834569e+00  3.6827660e+00  3.6828015e+00  1.1879019e+01  3.6842017e+00  3.6842375e+00  3.6832037e+00  3.7157922e+00  1.9073487e-07 
  0.0000000e+00  4.2644472e+00  4.2296629e+00  4.2289629e+00  4.2289991e+00  1.8436531e+01  4.2304201e+00  4.2304564e+00  4.2294073e+00  4.2644606e+00  0.0000000e+00 
 -1.9073487e-07  4.8775625e+00  4.8403468e+00  4.8396392e+00  4.8396764e+00  2.7098591e+01  4.8411188e+00  4.8411570e+00  4.8400903e+00  4.8775778e+00 -1.9073487e-07 
  5.0862633e-07  5.5628142e+00  5.5231957e+00  5.5224795e+00  5.5225177e+00  3.8336277e+01  5.5239806e+00  5.5240197e+00  5.5229363e+00  5.5628295e+00  5.0862633e-07 
  0.0000000e+00  9.9541479e-01  9.5870209e-01  9.5802867e-01  9.5806020e-01  7.9539287e-01  9.5940143e-01  9.5943296e-01  9.5844215e-01  9.9541479e-01  0.0000000e+00 
  3.1789146e-08  1.2005450e+00  1.1612197e+00  1.1605372e+00  1.1605698e+00  3.9113545e-01  1.1619339e+00  1.1619664e+00  1.1609582e+00  1.2005467e+00  3.1789146e-08 
  0.0000000e+00  1.4344527e+00  1.3925552e+00  1.3918635e+00  1.3918971e+00  1.8111721e-01  1.3932846e+00  1.3933182e+00  1.3922927e+00  1.4344571e+00  0.0000000e+00 
 -1.2715658e-07  1.6993157e+00  1.6548842e+00  1.6541833e+00  1.6542180e+00  3.0972198e-01  1.6556283e+00  1.6556629e+00  1.6546203e+00  1.6993215e+00 -1.2715658e-07 
  6.3578291e-08  1.9977328e+00  1.9508051e+00  1.9500951e+00  1.9501309e+00  9.4461614e-01  1.9515637e+00  1.9515996e+00  1.9505392e+00  1.9977404e+00  6.3578291e-08 
  6.3578291e-08  2.3327942e+00  2.2834053e+00  2.2826869e+00  2.2827234e+00  2.2771375e+00  2.2841797e+00  2.2842164e+00  2.2831383e+00  2.3328040e+00  6.3578291e-08 
  1.9073487e-07  2.7081113e+00  2.6562960e+00  2.6555688e+00  2.6556060e+00  4.5230093e+00  2.6570852e+00  2.6571233e+00  2.6560276e+00  2.7081220e+00  1.9073487e-07 
  0.0000000e+00  3.1278701e+00  3.0736630e+00  3.0729260e+00  3.0729651e+00  7.9304881e+00  3.0744662e+00  3.0745053e+00  3.0733919e+00  3.1278825e+00  0.0000000e+00 
  1.9073487e-07  3.5968978e+00  3.5403302e+00  3.5395842e+00  3.5396242e+00  1.2755557e+01  3.5411482e+00  3.5411882e+00  3.5400572e+00  3.5969117e+00  1.9073487e-07 
 -1.9073487e-07  4.1207070e+00  4.0618091e+00  4.0610547e+00  4.0610957e+00  1.9325428e+01  4.0626421e+00  4.0626831e+00  4.0615344e+00  4.1207218e+00 -1.9073487e-07 
  1.2715658e-07  4.7053747e+00  4.6441784e+00  4.6434150e+00  4.6434569e+00  2.7921913e+01  4.6450257e+00  4.6450686e+00  4.6439004e+00  4.7053909e+00  1.2715658e-07 
 -1.9073487e-07  5.3582869e+00  5.2948194e+00  5.2940459e+00  5.2940898e+00  3.8987709e+01  5.2956820e+00  5.2957253e+00  5.2945404e+00  5.3583045e+00 -1.9073487e-07 
 -2.3818576e-08  9.8657930e-01  9.2551595e-01  9.2478919e-01  9.2482489e-01  8.1530833e-01  9.2628443e-01  9.2632014e-01  9.2523605e-01  9.8657948e-01 -2.3865141e-08 
 -4.7683717e-08  1.1848049e+00  1.1212698e+00  1.1205332e+00  1.1205701e+00  4.8531041e-01  1.1220546e+00  1.1220914e+00  1.1209884e+00  1.1848069e+00 -4.7683717e-08 
  0.0000000e+00  1.4102713e+00  1.3443037e+00  1.3435574e+00  1.3435955e+00  3.6984611e-01  1.3451048e+00  1.3451430e+00  1.3440207e+00  1.4102757e+00  0.0000000e+00 
  9.5367433e-08  1.6650443e+00  1.5966815e+00  1.5959256e+00  1.5959647e+00  6.0879707e-01  1.5974993e+00  1.5975384e+00  1.5963972e+00  1.6650506e+00  9.5367433e-08 
  0.0000000e+00  1.9515913e+00  1.8808694e+00  1.8801038e+00  1.8801442e+00  1.3634566e+00  1.8817037e+00  1.8817441e+00  1.8805835e+00  1.9515994e+00  0.0000000e+00 
  0.0000000e+00  2.2728407e+00  2.1997950e+00  2.1990199e+00  2.1990616e+00  2.8166869e+00  2.2006454e+00  2.2006872e+00  2.1995072e+00  2.2728503e+00  0.0000000e+00 
  1.9073487e-07  2.6322086e+00  2.5568733e+00  2.5560882e+00  2.5561311e+00  5.1735215e+00  2.5577390e+00  2.5577824e+00  2.5565834e+00  2.6322198e+00  1.9073487e-07 
 -9.5367433e-08  3.0336616e+00  2.9560699e+00  2.9552755e+00  2.9553194e+00  8.6689968e+00  2.9569521e+00  2.9569967e+00  2.9557779e+00  3.0336750e+00 -9.5367433e-08 
 -3.4968059e-07  3.4817121e+00  3.4018948e+00  3.4010904e+00  3.4011357e+00  1.3543537e+01  3.4027934e+00  3.4028397e+00  3.4016013e+00  3.4817269e+00 -3.4968059e-07 
 -9.5367433e-08  3.9816082e+00  3.8995955e+00  3.8987813e+00  3.8988280e+00  2.0105173e+01  3.9005105e+00  3.9005575e+00  3.8992999e+00  3.9816244e+00 -9.5367433e-08 
 -2.5431316e-07  4.5389438e+00  4.4547658e+00  4.4539423e+00  4.4539900e+00  2.8615444e+01  4.4556980e+00  4.4557462e+00  4.4544687e+00  4.5389614e+00 -2.5431316e-07 
 -1.9073487e-07  5.1607919e+00  5.0744767e+00  5.0736442e+00  5.0736928e+00  3.9489239e+01  5.0754251e+00  5.0754762e+00  5.0741777e+00  5.1608114e+00 -1.9073487e-07 
  7.9705691e-09  9.7776228e-01  8.9331454e-01  8.9253050e-01  8.9257091e-01  8.3572233e-01  8.9415914e-01  8.9419955e-01  8.9301318e-01  9.7776228e-01  7.9240028e-09 
 -3.1789146e-08  1.1692395e+00  1.0824631e+00  1.0816684e+00  1.0817103e+00  5.7752717e-01  1.0833257e+00  1.0833677e+00  1.0821606e+00  1.1692418e+00 -3.1789146e-08 
  3.1789146e-08  1.3864880e+00  1.2974210e+00  1.2966160e+00  1.2966591e+00  5.5202949e-01  1.2983017e+00  1.2983451e+00  1.2971169e+00  1.3864925e+00  3.1789146e-08 
  1.9073487e-07  1.6314667e+00  1.5401460e+00  1.5393307e+00  1.5393752e+00  8.9438802e-01  1.5410447e+00  1.5410893e+00  1.5398401e+00  1.6314737e+00  1.9073487e-07 
  0.0000000e+00  1.9065181e+00  1.8129793e+00  1.8121535e+00  1.8121995e+00  1.7593906e+00  1.8138961e+00  1.8139421e+00  1.8126719e+00  1.9065267e+00  0.0000000e+00 
 -9.5367433e-08  2.2144158e+00  2.1186936e+00  2.1178575e+00  2.1179044e+00  3.3214180e+00  2.1196280e+00  2.1196754e+00  2.1183844e+00  2.2144270e+00 -9.5367433e-08 
  6.3578291e-08  2.5583901e+00  2.4605176e+00  2.4596710e+00  2.4597199e+00  5.7749472e+00  2.4614694e+00  2.4615183e+00  2.4602058e+00  2.5584023e+00  6.3578291e-08 
  0.0000000e+00  2.9421942e+00  2.8422036e+00  2.8413467e+00  2.8413963e+00  9.3420315e+00  2.8431740e+00  2.8432240e+00  2.8418901e+00  2.9422088e+00  0.0000000e+00 
  1.9073487e-07  3.3700452e+00  3.2679679e+00  3.2671006e+00  3.2671523e+00  1.4248139e+01  3.2689559e+00  3.2690079e+00  3.2676520e+00  3.3700614e+00  1.9073487e-07 
 -1.9073487e-07  3.8469284e+00  3.7427938e+00  3.7419167e+00  3.7419696e+00  2.0782562e+01  3.7438006e+00  3.7438536e+00  3.7424765e+00  3.8469458e+00 -1.9073487e-07 
 -1.2715658e-07  4.3779941e+00  4.2718325e+00  4.2709455e+00  4.2709994e+00  2.9187807e+01  4.2728562e+00  4.2729101e+00  4.2715120e+00  4.3780127e+00 -1.2715658e-07 
  1.9073487e-07  4.9699945e+00  4.8618350e+00  4.8609371e+00  4.8609929e+00  3.9851650e+01  4.8628759e+00  4.8629317e+00  4.8615117e+00  4.9700150e+00  1.9073487e-07 
  3.1800784e-08  9.6895051e-01  8.6207455e-01  8.6122888e-01  8.6127478e-01  8.5664755e-01  8.6300296e-01  8.6304885e-01  8.6175030e-01  9.6895051e-01  3.1777503e-08 
 -4.7683717e-08  1.1538272e+00  1.0447695e+00  1.0439125e+00  1.0439600e+00  6.6774762e-01  1.0457180e+00  1.0457654e+00  1.0444438e+00  1.1538295e+00 -4.7683717e-08 
  0.0000000e+00  1.3630675e+00  1.2518655e+00  1.2509975e+00  1.2510464e+00  7.2764659e-01  1.2528340e+00  1.2528827e+00  1.2515382e+00  1.3630726e+00  0.0000000e+00 
  9.5367433e-08  1.5985310e+00  1.4852206e+00  1.4843411e+00  1.4843916e+00  1.1666034e+00  1.4862083e+00  1.4862592e+00  1.4848915e+00  1.5985383e+00  9.5367433e-08 
 -9.5367433e-08  1.8624395e+00  1.7470555e+00  1.7461655e+00  1.7462171e+00  2.1328115e+00  1.7480634e+00  1.7481155e+00  1.7467250e+00  1.8624492e+00 -9.5367433e-08 
  0.0000000e+00  2.1574194e+00  2.0399961e+00  2.0390952e+00  2.0391481e+00  3.7922032e+00  2.0410240e+00  2.0410776e+00  2.0396636e+00  2.1574316e+00  0.0000000e+00 
  0.0000000e+00  2.4865217e+00  2.3670912e+00  2.3661788e+00  2.3662341e+00  6.3288646e+00  2.3681388e+00  2.3681943e+00  2.3667569e+00  2.4865353e+00  0.0000000e+00 
 -9.5367433e-08  2.8532953e+00  2.7318912e+00  2.7309680e+00  2.7310245e+00  9.9521446e+00  2.7329576e+00  2.7330153e+00  2.7315538e+00  2.8533111e+00 -9.5367433e-08 
  6.3578291e-08  3.2616789e+00  3.1383314e+00  3.1373966e+00  3.1374550e+00  1.4873148e+01  3.1394179e+00  3.1394763e+00  3.1379921e+00  3.2616966e+00  6.3578291e-08 
  2.5431316e-07  3.7164004e+00  3.5911386e+00  3.5901935e+00  3.5902529e+00  2.1362932e+01  3.5922446e+00  3.5923052e+00  3.5907974e+00  3.7164197e+00  2.5431316e-07 
  0.0000000e+00  4.2221975e+00  4.0950518e+00  4.0940962e+00  4.0941572e+00  2.9646133e+01  4.0961785e+00  4.0962405e+00  4.0947080e+00  4.2222185e+00  0.0000000e+00 
 -1.2715658e-07  4.7855024e+00  4.6565013e+00  4.6555338e+00  4.6555972e+00  4.0084209e+01  4.6576462e+00  4.6577106e+00  4.6561542e+00  4.7855248e+00 -1.2715658e-07 
 -3.1793025e-08  9.6012843e-01  8.3177418e-01  8.3086246e-01  8.3091462e-01  8.7809676e-01  8.3279490e-01  8.3284700e-01  8.3142513e-01  9.6012843e-01 -3.1785262e-08 
 -3.1789146e-08  1.1385504e+00  1.0081666e+00  1.0072426e+00  1.0072963e+00  7.5580305e-01  1.0092090e+00  1.0092628e+00  1.0078161e+00  1.1385535e+00 -3.1789146e-08 
  4.7683717e-08  1.3399922e+00  1.2076151e+00  1.2066795e+00  1.2067345e+00  8.9644438e-01  1.2086793e+00  1.2087350e+00  1.2072629e+00  1.3399980e+00  4.7683717e-08 
 -1.5894572e-07  1.5662178e+00  1.4318830e+00  1.4309353e+00  1.4309924e+00  1.4252353e+00  1.4329692e+00  1.4330266e+00  1.4315289e+00  1.5662259e+00 -1.5894572e-07 
  0.0000000e+00  1.8193356e+00  1.6830775e+00  1.6821178e+00  1.6821768e+00  2.4837186e+00  1.6841854e+00  1.6842444e+00  1.6827217e+00  1.8193462e+00  0.0000000e+00 
 -7.9472862e-08  2.1018300e+00  1.9636828e+00  1.9627113e+00  1.9627719e+00  4.2294407e+00  1.9648122e+00  1.9648732e+00  1.9633248e+00  2.1018431e+00 -7.9472862e-08 
  0.0000000e+00  2.4165816e+00  2.2765777e+00  2.2755940e+00  2.2756567e+00  6.8362875e+00  2.2777288e+00  2.2777913e+00  2.2762177e+00  2.4165969e+00  0.0000000e+00 
  6.3578291e-08  2.7669435e+00  2.6251137e+00  2.6241190e+00  2.6241834e+00  1.0501205e+01  2.6262870e+00  2.6263518e+00  2.6247520e+00  2.7669606e+00  6.3578291e-08 
  3.1789145e-07  3.1565902e+00  3.0129664e+00  3.0119596e+00  3.0120263e+00  1.5421525e+01  3.0141609e+00  3.0142276e+00  3.0126011e+00  3.1566095e+00  3.1789145e-07 
 -1.9073487e-07  3.5899978e+00  3.4446108e+00  3.4435921e+00  3.4436598e+00  2.1850609e+01  3.4458261e+00  3.4458947e+00  3.4442432e+00  3.5900183e+00 -1.9073487e-07 
  1.9073487e-07  4.0715246e+00  3.9244037e+00  3.9233732e+00  3.9234428e+00  2.9996315e+01  3.9256411e+00  3.9257119e+00  3.9240339e+00  4.0715480e+00  1.9073487e-07 
  0.0000000e+00  4.6072798e+00  4.4584513e+00  4.4574103e+00  4.4574814e+00  4.0194653e+01  4.4597101e+00  4.4597836e+00  4.4580789e+00  4.6073031e+00  0.0000000e+00 
 -7.9472864e-09  9.5127660e-01  8.0239373e-01  8.0141109e-01  8.0147010e-01  9.0008295e-01  8.0351597e-01  8.0357492e-01  8.0201811e-01  9.5127660e-01 -7.9472864e-09 
  0.0000000e+00  1.1233908e+00  9.7263634e-01  9.7164083e-01  9.7170174e-01  8.4191525e-01  9.7378266e-01  9.7384381e-01  9.7225922e-01  1.1233939e+00  0.0000000e+00 
  4.7683717e-08  1.3172415e+00  1.1646518e+00  1.1636435e+00  1.1637063e+00  1.0589347e+00  1.1658219e+00  1.1658851e+00  1.1642725e+00  1.3172474e+00  4.7683717e-08 
 -9.5367433e-08  1.5345025e+00  1.3801130e+00  1.3790917e+00  1.3791566e+00  1.6711985e+00  1.3813069e+00  1.3813722e+00  1.3797320e+00  1.5345114e+00 -9.5367433e-08 
  6.3578291e-08  1.7771736e+00  1.6210186e+00  1.6199847e+00  1.6200516e+00  2.8135729e+00  1.6222366e+00  1.6223041e+00  1.6206359e+00  1.7771853e+00  6.3578291e-08 
 -1.1126200e-07  2.0476046e+00  1.8897170e+00  1.8886708e+00  1.8887395e+00  4.6353078e+00  1.8909591e+00  1.8910283e+00  1.8893322e+00  2.0476186e+00 -1.1126200e-07 
 -9.5367433e-08  2.3485117e+00  2.1889255e+00  2.1878660e+00  2.1879370e+00  7.3003039e+00  2.1901906e+00  2.1902621e+00  2.1885378e+00  2.3485281e+00 -9.5367433e-08 
  0.0000000e+00  2.6830585e+00  2.5218043e+00  2.5207329e+00  2.5208056e+00  1.0993436e+01  2.5230939e+00  2.5231676e+00  2.5214148e+00  2.6830773e+00  0.0000000e+00 
 -1.9073487e-07  3.0546737e+00  2.8917832e+00  2.8906991e+00  2.8907740e+00  1.5898837e+01  2.8930964e+00  2.8931723e+00  2.8913910e+00  3.0546947e+00 -1.9073487e-07 
 -1.2715658e-07  3.4675863e+00  3.3030899e+00  3.3019934e+00  3.3020701e+00  2.2252760e+01  3.3044271e+00  3.3045049e+00  3.3026953e+00  3.4676087e+00 -1.2715658e-07 
 -1.2715658e-07  3.9258037e+00  3.7597315e+00  3.7586222e+00  3.7587016e+00  3.0247313e+01  3.7610922e+00  3.7611725e+00  3.7593338e+00  3.9258280e+00 -1.2715658e-07 
 -1.9073487e-07  4.4351106e+00  4.2674913e+00  4.2663698e+00  4.2664504e+00  4.0193993e+01  4.2688756e+00  4.2689581e+00  4.2670903e+00  4.4351368e+00 -1.9073487e-07 
  2.3826336e-08  9.4237119e-01  7.7391529e-01  7.7285659e-01  7.7292359e-01  9.2261970e-01  7.7514923e-01  7.7521622e-01  7.7351093e-01  9.4237107e-01  2.3857380e-08 
  7.9472864e-09  1.1083244e+00  9.3816453e-01  9.3709213e-01  9.3716121e-01  9.2616057e-01  9.3942535e-01  9.3949467e-01  9.3775904e-01  1.1083280e+00  7.9472864e-09 
  3.1789146e-08  1.2947896e+00  1.1229613e+00  1.1218752e+00  1.1219465e+00  1.2153581e+00  1.1242483e+00  1.1243198e+00  1.1225536e+00  1.2947961e+00  3.1789146e-08 
  1.5894572e-07  1.5033545e+00  1.3298931e+00  1.3287934e+00  1.3288670e+00  1.9050249e+00  1.3312064e+00  1.3312804e+00  1.3294836e+00  1.5033642e+00  1.5894572e-07 
  1.5894573e-08  1.7359142e+00  1.5608542e+00  1.5597408e+00  1.5598166e+00  3.1233530e+00  1.5621940e+00  1.5622703e+00  1.5604427e+00  1.7359267e+00  1.5894573e-08 
  9.5367433e-08  1.9946895e+00  1.8180643e+00  1.8169376e+00  1.8170155e+00  5.0114107e+00  1.8194300e+00  1.8195087e+00  1.8176503e+00  1.9947047e+00  9.5367433e-08 
  0.0000000e+00  2.2822406e+00  2.1040833e+00  2.1029432e+00  2.1030235e+00  7.7233491e+00  2.1054754e+00  2.1055562e+00  2.1036670e+00  2.2822583e+00  0.0000000e+00 
  6.3578291e-08  2.6015484e+00  2.4218910e+00  2.4207375e+00  2.4208198e+00  1.1432325e+01  2.4233086e+00  2.4233921e+00  2.4214718e+00  2.6015685e+00  6.3578291e-08 
  1.5894572e-07  2.9558084e+00  2.7746828e+00  2.7735159e+00  2.7736008e+00  1.6309847e+01  2.7761271e+00  2.7762132e+00  2.7742612e+00  2.9558308e+00  1.5894572e-07 
 -1.9073487e-07  3.3490098e+00  3.1664472e+00  3.1652665e+00  3.1653540e+00  2.2575674e+01  3.1679168e+00  3.1680055e+00  3.1660221e+00  3.3490341e+00 -1.9073487e-07 
  3.1789145e-07  3.7848368e+00  3.6008658e+00  3.5996718e+00  3.5997615e+00  3.0407127e+01  3.6023626e+00  3.6024530e+00  3.6004386e+00  3.7848632e+00  3.1789145e-07 
 -1.9073487e-07  4.2687502e+00  4.0834026e+00  4.0821962e+00  4.0822878e+00  4.0092182e+01  4.0849252e+00  4.0850191e+00  4.0829720e+00  4.2687793e+00 -1.9073487e-07 
 -2.3818576e-08  9.3338168e-01  7.4632400e-01  7.4518394e-01  7.4525988e-01  9.4572061e-01  7.4768132e-01  7.4775720e-01  7.4588913e-01  9.3338168e-01 -2.3865141e-08 
  4.7683717e-08  1.0933095e+00  9.0472579e-01  9.0357095e-01  9.0364939e-01  1.0084532e+00  9.0611231e-01  9.0619075e-01  9.0428936e-01  1.0933131e+00  4.7683717e-08 
 -3.1789146e-08  1.2725804e+00  1.0825067e+00  1.0813371e+00  1.0814179e+00  1.3655692e+00  1.0839219e+00  1.0840029e+00  1.0820680e+00  1.2725874e+00 -3.1789146e-08 
  9.5367433e-08  1.4727019e+00  1.2811732e+00  1.2799892e+00  1.2800726e+00  2.1265762e+00  1.2826174e+00  1.2827010e+00  1.2807328e+00  1.4727123e+00  9.5367433e-08 
  9.5367433e-08  1.6954683e+00  1.5025198e+00  1.5013214e+00  1.5014071e+00  3.4130187e+00  1.5039927e+00  1.5040795e+00  1.5020771e+00  1.6954818e+00  9.5367433e-08 
 -1.5894573e-08  1.9429768e+00  1.7486422e+00  1.7474294e+00  1.7475179e+00  5.3579178e+00  1.7501442e+00  1.7502332e+00  1.7481970e+00  1.9429934e+00 -1.5894573e-08 
  6.3578291e-08  2.2176392e+00  2.0219517e+00  2.0207243e+00  2.0208156e+00  8.1059256e+00  2.0234823e+00  2.0235741e+00  2.0215039e+00  2.2176580e+00  6.3578291e-08 
  6.3578291e-08  2.5222595e+00  2.3252521e+00  2.3240104e+00  2.3241041e+00  1.1818848e+01  2.3268116e+00  2.3269060e+00  2.3248019e+00  2.5222809e+00  6.3578291e-08 
 -2.2252401e-07  2.8598151e+00  2.6615198e+00  2.6602640e+00  2.6603596e+00  1.6656122e+01  2.6631079e+00  2.6632054e+00  2.6610668e+00  2.8598397e+00 -2.2252401e-07 
 -3.1789145e-07  3.2340617e+00  3.0345101e+00  3.0332406e+00  3.0333390e+00  2.2821651e+01  3.0361266e+00  3.0362267e+00  3.0340533e+00  3.2340882e+00 -3.1789145e-07 
 -1.9073487e-07  3.6483829e+00  3.4476058e+00  3.4463217e+00  3.4464228e+00  3.0478874e+01  3.4492519e+00  3.4493551e+00  3.4471467e+00  3.6484118e+00 -1.9073487e-07 
 -1.5894572e-07  4.1079254e+00  3.9059534e+00  3.9046550e+00  3.9047592e+00  3.9893265e+01  3.9076278e+00  3.9077342e+00  3.9054906e+00  4.1079569e+00 -1.5894572e-07 
 -2.3865141e-08  9.2427188e-01  7.1960777e-01  7.1838057e-01  7.1846664e-01  9.6939999e-01  7.2110081e-01  7.2118688e-01  7.1914011e-01  9.2427188e-01 -2.3818576e-08 
  3.1789146e-08  1.0783063e+00  8.7230808e-01  8.7106508e-01  8.7115395e-01  1.0888487e+00  8.7383300e-01  8.7392217e-01  8.7183863e-01  1.0783104e+00  3.1789146e-08 
  0.0000000e+00  1.2505699e+00  1.0432742e+00  1.0420154e+00  1.0421070e+00  1.5097592e+00  1.0448308e+00  1.0449229e+00  1.0428026e+00  1.2505778e+00  0.0000000e+00 
  0.0000000e+00  1.4424928e+00  1.2339348e+00  1.2326608e+00  1.2327554e+00  2.3363018e+00  1.2355236e+00  1.2356187e+00  1.2334613e+00  1.4425043e+00  0.0000000e+00 
  6.3578291e-08  1.6557740e+00  1.4459897e+00  1.4446999e+00  1.4447973e+00  3.6834278e+00  1.4476100e+00  1.4477079e+00  1.4455136e+00  1.6557885e+00  6.3578291e-08 
  1.7484030e-07  1.8923925e+00  1.6814157e+00  1.6801107e+00  1.6802112e+00  5.6762691e+00  1.6830678e+00  1.6831688e+00  1.6809371e+00  1.8924103e+00  1.7484030e-07 
  4.7683717e-08  2.1546166e+00  1.9424813e+00  1.9411609e+00  1.9412643e+00  8.4502487e+00  1.9441649e+00  1.9442692e+00  1.9420000e+00  2.1546373e+00  4.7683717e-08 
  0.0000000e+00  2.4450829e+00  2.2318227e+00  2.2304876e+00  2.2305934e+00  1.2156207e+01  2.2335384e+00  2.2336462e+00  2.2313390e+00  2.4451067e+00  0.0000000e+00 
  9.5367433e-08  2.7665620e+00  2.5522101e+00  2.5508592e+00  2.5509686e+00  1.6942068e+01  2.5539575e+00  2.5540679e+00  2.5517232e+00  2.7665889e+00  9.5367433e-08 
  0.0000000e+00  3.1225827e+00  2.9071708e+00  2.9058053e+00  2.9059174e+00  2.2996531e+01  2.9089499e+00  2.9090638e+00  2.9066806e+00  3.1226118e+00  0.0000000e+00 
 -2.5431316e-07  3.5162523e+00  3.2998130e+00  3.2984326e+00  3.2985475e+00  3.0470011e+01  3.3016238e+00  3.3017409e+00  3.2993197e+00  3.5162840e+00 -2.5431316e-07 
  1.9073487e-07  3.9524088e+00  3.7349730e+00  3.7335768e+00  3.7336948e+00  3.9606537e+01  3.7368147e+00  3.7369347e+00  3.7344754e+00  3.9524424e+00  1.9073487e-07 
 -2.3865141e-08  9.1499436e-01  6.9375867e-01  6.9243813e-01  6.9253576e-01  9.9367225e-01  6.9540113e-01  6.9549876e-01  6.9325548e-01  9.1499436e-01 -2.3818576e-08 
 -3.1789146e-08  1.0632634e+00  8.4090298e-01  8.3956563e-01  8.3966649e-01  1.1674587e+00  8.4258091e-01  8.4268177e-01  8.4039813e-01  1.0632676e+00 -3.1789146e-08 
  0.0000000e+00  1.2286998e+00  1.0052518e+00  1.0038979e+00  1.0040017e+00  1.6482410e+00  1.0069646e+00  1.0070690e+00  1.0047449e+00  1.2287084e+00  0.0000000e+00 
  1.1126200e-07  1.4126601e+00  1.1881607e+00  1.1867902e+00  1.1868974e+00  2.5348508e+00  1.1899085e+00  1.1900164e+00  1.1876515e+00  1.4126723e+00  1.1126200e-07 
  0.0000000e+00  1.6167520e+00  1.3912370e+00  1.3898501e+00  1.3899608e+00  3.9357285e+00  1.3930199e+00  1.3931310e+00  1.3907254e+00  1.6167678e+00  0.0000000e+00 
  6.3578291e-08  1.8428407e+00  1.6163461e+00  1.6149428e+00  1.6150565e+00  5.9683013e+00  1.6181635e+00  1.6182781e+00  1.6158316e+00  1.8428603e+00  6.3578291e-08 
  0.0000000e+00  2.0930586e+00  1.8656180e+00  1.8641986e+00  1.8643155e+00  8.7590551e+00  1.8674705e+00  1.8675885e+00  1.8651010e+00  2.0930812e+00  0.0000000e+00 
