  1.5894572e-07  7.2307092e-01  1.8278842e+00  1.8291682e+00  1.8292007e+00  3.1196447e+01  1.8297895e+00  1.8298221e+00  1.8273863e+00  7.2307271e-01  1.5894572e-07 
 -9.5367433e-08  1.1359354e+00  2.2375083e+00  2.2388086e+00  2.2388422e+00  3.3121933e+01  2.2394404e+00  2.2394741e+00  2.2370048e+00  1.1359380e+00 -9.5367433e-08 
  0.0000000e+00  1.5872444e+00  2.6856313e+00  2.6869483e+00  2.6869829e+00  3.5646297e+01  2.6875918e+00  2.6876264e+00  2.6851227e+00  1.5872480e+00  0.0000000e+00 
 -9.5375192e-08  2.0805357e+00  3.1757894e+00  3.1771228e+00  3.1771584e+00  3.8968491e+01  3.1777763e+00  3.1778119e+00  3.1752746e+00  2.0805402e+00 -9.5359674e-08 
 -1.2715658e-07  2.6199117e+00  3.7120807e+00  3.7134302e+00  3.7134669e+00  4.3315819e+01  3.7140946e+00  3.7141311e+00  3.7115602e+00  2.6199167e+00 -1.2715658e-07 
  0.0000000e+00  3.2100682e+00  4.2991977e+00  4.3005643e+00  4.3006015e+00  4.8952251e+01  4.3012395e+00  4.3012772e+00  4.2986722e+00  3.2100739e+00  0.0000000e+00 
  1.2715658e-07  3.8565428e+00  4.9426775e+00  4.9440603e+00  4.9440985e+00  5.6155830e+01  4.9447465e+00  4.9447856e+00  4.9421463e+00  3.8565493e+00  1.2715658e-07 
  3.8146197e-07  4.5653529e+00  5.6485314e+00  5.6499314e+00  5.6499710e+00  6.5278648e+01  5.6506271e+00  5.6506667e+00  5.6479936e+00  4.5653601e+00  3.8147749e-07 
  1.9074263e-07  5.3436632e+00  6.4239240e+00  6.4253407e+00  6.4253817e+00  7.6636635e+01  6.4260488e+00  6.4260893e+00  6.4233804e+00  5.3436704e+00  1.9072711e-07 
 -3.8147749e-07  6.1993012e+00  7.2766814e+00  7.2781148e+00  7.2781568e+00  9.0710304e+01  7.2788329e+00  7.2788749e+00  7.2761321e+00  6.1993093e+00 -3.8146197e-07 
  2.3842828e-08  1.1416991e-03  1.0874302e+00  1.0887884e+00  1.0888230e+00  2.6399008e+01  1.0894417e+00  1.0894762e+00  1.0869045e+00  1.1416991e-03  2.3840888e-08 
  1.1126200e-07  3.2654569e-01  1.4095455e+00  1.4109210e+00  1.4109563e+00  2.7538464e+01  1.4115863e+00  1.4116216e+00  1.4090137e+00  3.2654676e-01  1.1126200e-07 
  9.5367433e-08  6.8288046e-01  1.7626525e+00  1.7640458e+00  1.7640822e+00  2.8964478e+01  1.7647231e+00  1.7647594e+00  1.7621151e+00  6.8288261e-01  9.5367433e-08 
  9.5367433e-08  1.0725654e+00  2.1491671e+00  2.1505780e+00  2.1506157e+00  3.0817926e+01  2.1512673e+00  2.1513050e+00  2.1486239e+00  1.0725685e+00  9.5367433e-08 
 -6.3578291e-08  1.4984375e+00  2.5719228e+00  2.5733516e+00  2.5733902e+00  3.3264107e+01  2.5740523e+00  2.5740912e+00  2.5713739e+00  1.4984416e+00 -6.3578291e-08 
  0.0000000e+00  1.9638302e+00  3.0342505e+00  3.0356965e+00  3.0357361e+00  3.6493488e+01  3.0364084e+00  3.0364492e+00  3.0336950e+00  1.9638350e+00  0.0000000e+00 
 -1.2715658e-07  2.4726052e+00  3.5400064e+00  3.5414705e+00  3.5415118e+00  4.0722523e+01  3.5421958e+00  3.5422370e+00  3.5394461e+00  2.4726107e+00 -1.2715658e-07 
  6.3578291e-08  3.0291960e+00  4.0936241e+00  4.0951066e+00  4.0951490e+00  4.6201748e+01  4.0958438e+00  4.0958858e+00  4.0930581e+00  3.0292020e+00  6.3578291e-08 
  1.9073487e-07  3.6387651e+00  4.7002621e+00  4.7017622e+00  4.7018061e+00  5.3192631e+01  4.7025123e+00  4.7025557e+00  4.6996903e+00  3.6387727e+00  1.9073487e-07 
 -1.2715658e-07  4.3070364e+00  5.3656416e+00  5.3671603e+00  5.3672047e+00  6.2027935e+01  5.3679209e+00  5.3679662e+00  5.3650632e+00  4.3070445e+00 -1.2715658e-07 
  7.7610219e-12  5.0405917e+00  6.0963426e+00  6.0978808e+00  6.0979257e+00  7.3000870e+01  6.0986543e+00  6.0987010e+00  6.0957594e+00  5.0406013e+00 -7.7610219e-12 
  3.8146973e-07  5.8469529e+00  6.8998842e+00  6.9014392e+00  6.9014864e+00  8.6564217e+01  6.9022245e+00  6.9022717e+00  6.8992939e+00  5.8469620e+00  3.8146973e-07 
  2.3841858e-08  1.2242554e-03  1.0628748e+00  1.0643485e+00  1.0643874e+00  2.4468124e+01  1.0650612e+00  1.0651003e+00  1.0623083e+00  1.2242557e-03  2.3841858e-08 
 -4.7683717e-08  3.0861670e-01  1.3670498e+00  1.3685422e+00  1.3685824e+00  2.5538986e+01  1.3692681e+00  1.3693082e+00  1.3664771e+00  3.0861786e-01 -4.7683717e-08 
 -1.1126200e-07  6.4511514e-01  1.7003905e+00  1.7019019e+00  1.7019433e+00  2.6900448e+01  1.7026409e+00  1.7026824e+00  1.6998117e+00  6.4511758e-01 -1.1126200e-07 
  4.7683717e-08  1.0129946e+00  2.0651677e+00  2.0666986e+00  2.0667412e+00  2.8688913e+01  2.0674508e+00  2.0674937e+00  2.0645831e+00  1.0129980e+00  4.7683717e-08 
 -1.5894572e-07  1.4149281e+00  2.4640524e+00  2.4656024e+00  2.4656460e+00  3.1063383e+01  2.4663680e+00  2.4664116e+00  2.4634614e+00  1.4149326e+00 -1.5894572e-07 
 -2.2252401e-07  1.8540555e+00  2.9001806e+00  2.9017494e+00  2.9017947e+00  3.4205910e+01  2.9025280e+00  2.9025733e+00  2.8995833e+00  1.8540606e+00 -2.2252401e-07 
  1.9073487e-07  2.3340125e+00  3.3771842e+00  3.3787732e+00  3.3788195e+00  3.8322308e+01  3.3795648e+00  3.3796110e+00  3.3765807e+00  2.3340192e+00  1.9073487e-07 
 -1.9073487e-07  2.8589830e+00  3.8992455e+00  3.9008534e+00  3.9009013e+00  4.3649975e+01  3.9016581e+00  3.9017060e+00  3.8986356e+00  2.8589907e+00 -1.9073487e-07 
  1.2715658e-07  3.4337792e+00  4.4711738e+00  4.4728007e+00  4.4728498e+00  5.0434547e+01  4.4736180e+00  4.4736686e+00  4.4705572e+00  3.4337869e+00  1.2715658e-07 
  1.2715658e-07  4.0638366e+00  5.0984030e+00  5.1000504e+00  5.1001005e+00  5.8989864e+01  5.1008787e+00  5.1009302e+00  5.0977793e+00  4.0638452e+00  1.2715658e-07 
  4.4504802e-07  4.7552047e+00  5.7869773e+00  5.7886448e+00  5.7886968e+00  6.9587936e+01  5.7894874e+00  5.7895389e+00  5.7863474e+00  4.7552137e+00  4.4504802e-07 
 -1.5522044e-11  5.5150847e+00  6.5440979e+00  6.5457854e+00  6.5458393e+00  8.2654327e+01  6.5466418e+00  6.5466962e+00  6.5434623e+00  5.5150952e+00  1.5522044e-11 
  9.7012773e-13  1.3127961e-03  1.0388598e+00  1.0404588e+00  1.0405029e+00  2.2678490e+01  1.0412365e+00  1.0412806e+00  1.0382496e+00  1.3127964e-03 -9.7012773e-13 
  3.1789146e-08  2.9178461e-01  1.3261837e+00  1.3278030e+00  1.3278486e+00  2.3687956e+01  1.3285953e+00  1.3286407e+00  1.3255670e+00  2.9178602e-01  3.1789146e-08 
 -1.1126200e-07  6.0963655e-01  1.6409459e+00  1.6425859e+00  1.6426327e+00  2.4991636e+01  1.6433923e+00  1.6434391e+00  1.6403226e+00  6.0963911e-01 -1.1126200e-07 
 -6.3578291e-08  9.5700836e-01  1.9852830e+00  1.9869437e+00  1.9869920e+00  2.6721373e+01  1.9877644e+00  1.9878126e+00  1.9846531e+00  9.5701206e-01 -6.3578291e-08 
 -1.9073487e-07  1.3364201e+00  2.3617110e+00  2.3633926e+00  2.3634424e+00  2.9029839e+01  2.3642273e+00  2.3642771e+00  2.3610742e+00  1.3364249e+00 -1.9073487e-07 
  9.5367433e-08  1.7508285e+00  2.7731848e+00  2.7748876e+00  2.7749388e+00  3.2090767e+01  2.7757368e+00  2.7757883e+00  2.7725418e+00  1.7508347e+00  9.5367433e-08 
 -3.1789145e-07  2.2036567e+00  3.2231233e+00  3.2248466e+00  3.2248995e+00  3.6099545e+01  3.2257104e+00  3.2257631e+00  3.2224734e+00  2.2036638e+00 -3.1789145e-07 
 -1.9073487e-07  2.6988499e+00  3.7154703e+00  3.7172151e+00  3.7172694e+00  4.1280739e+01  3.7180934e+00  3.7181478e+00  3.7148142e+00  2.6988587e+00 -1.9073487e-07 
  1.9073487e-07  3.2408938e+00  4.2547069e+00  4.2564740e+00  4.2565289e+00  4.7864845e+01  4.2573657e+00  4.2574215e+00  4.2540431e+00  3.2409024e+00  1.9073487e-07 
  1.2715658e-07  3.8349435e+00  4.8459878e+00  4.8477764e+00  4.8478327e+00  5.6147259e+01  4.8486834e+00  4.8487406e+00  4.8453188e+00  3.8349528e+00  1.2715658e-07 
  1.9073487e-07  4.4865551e+00  5.4948678e+00  5.4966764e+00  5.4967346e+00  6.6380173e+01  5.4975982e+00  5.4976563e+00  5.4941916e+00  4.4865661e+00  1.9073487e-07 
 -2.5431316e-07  5.2026129e+00  6.2082262e+00  6.2100568e+00  6.2101164e+00  7.8962578e+01  6.2109914e+00  6.2110515e+00  6.2075415e+00  5.2026238e+00 -2.5431316e-07 
 -2.3841858e-08  1.4075359e-03  1.0153726e+00  1.0171072e+00  1.0171572e+00  2.1019730e+01  1.0179559e+00  1.0180058e+00  1.0147153e+00  1.4075359e-03 -2.3841858e-08 
  6.3578291e-08  2.7597135e-01  1.2868565e+00  1.2886134e+00  1.2886647e+00  2.1974545e+01  1.2894776e+00  1.2895290e+00  1.2861918e+00  2.7597281e-01  6.3578291e-08 
 -3.1789146e-08  5.7628232e-01  1.5841440e+00  1.5859231e+00  1.5859761e+00  2.3226738e+01  1.5868030e+00  1.5868562e+00  1.5834726e+00  5.7628500e-01 -3.1789146e-08 
  0.0000000e+00  9.0435433e-01  1.9092463e+00  1.9110482e+00  1.9111028e+00  2.4903498e+01  1.9119438e+00  1.9119985e+00  1.9085680e+00  9.0435857e-01  0.0000000e+00 
 -3.1789146e-08  1.2625630e+00  2.2645357e+00  2.2663603e+00  2.2664168e+00  2.7151150e+01  2.2672713e+00  2.2673275e+00  2.2638502e+00  1.2625686e+00 -3.1789146e-08 
  6.3578291e-08  1.6536944e+00  2.6527948e+00  2.6546416e+00  2.6546998e+00  3.0135202e+01  2.6555688e+00  2.6556270e+00  2.6521027e+00  1.6537011e+00  6.3578291e-08 
 -1.5894572e-07  2.0809679e+00  3.0772409e+00  3.0791116e+00  3.0791707e+00  3.4040844e+01  3.0800531e+00  3.0801129e+00  3.0765412e+00  2.0809755e+00 -1.5894572e-07 
  1.9073487e-07  2.5481040e+00  3.5415916e+00  3.5434842e+00  3.5435457e+00  3.9080139e+01  3.5444424e+00  3.5445039e+00  3.5408852e+00  2.5481133e+00  1.9073487e-07 
  1.9073487e-07  3.0592802e+00  4.0500212e+00  4.0519366e+00  4.0519996e+00  4.5469116e+01  4.0529094e+00  4.0529728e+00  4.0493064e+00  3.0592892e+00  1.9073487e-07 
  1.2715658e-07  3.6193802e+00  4.6074123e+00  4.6093512e+00  4.6094151e+00  5.3485222e+01  4.6103396e+00  4.6104059e+00  4.6066909e+00  3.6193914e+00  1.2715658e-07 
  0.0000000e+00  4.2335086e+00  5.2188659e+00  5.2208285e+00  5.2208948e+00  6.3362137e+01  5.2218337e+00  5.2219000e+00  5.2181377e+00  4.2335210e+00  0.0000000e+00 
 -3.8146973e-07  4.9082246e+00  5.8909392e+00  5.8929257e+00  5.8929930e+00  7.5473007e+01  5.8939462e+00  5.8940148e+00  5.8902040e+00  4.9082379e+00 -3.8146973e-07 
  2.3836037e-08  1.5089434e-03  9.9240053e-01  9.9428236e-01  9.9433893e-01  1.9482298e+01  9.9520832e-01  9.9526489e-01  9.9169242e-01  1.5089432e-03  2.3847679e-08 
 -1.1126200e-07  2.6110435e-01  1.2489812e+00  1.2508873e+00  1.2509456e+00  2.0388567e+01  1.2518306e+00  1.2518888e+00  1.2482659e+00  2.6110592e-01 -1.1126200e-07 
  1.1126200e-07  5.4490072e-01  1.5298195e+00  1.5317495e+00  1.5318097e+00  2.1594902e+01  1.5327095e+00  1.5327698e+00  1.5290962e+00  5.4490387e-01  1.1126200e-07 
  9.5367433e-08  8.5479432e-01  1.8368067e+00  1.8387610e+00  1.8388228e+00  2.3223747e+01  1.8397386e+00  1.8398010e+00  1.8360765e+00  8.5479891e-01  9.5367433e-08 
  6.3578291e-08  1.1930250e+00  2.1721807e+00  2.1741593e+00  2.1742232e+00  2.5415094e+01  2.1751533e+00  2.1752176e+00  2.1714427e+00  1.1930311e+00  6.3578291e-08 
  6.3578291e-08  1.5622164e+00  2.5385616e+00  2.5405650e+00  2.5406303e+00  2.8326342e+01  2.5415764e+00  2.5416422e+00  2.5378158e+00  1.5622236e+00  6.3578291e-08 
 -9.5367433e-08  1.9653972e+00  2.9389756e+00  2.9410033e+00  2.9410708e+00  3.2132721e+01  2.9420316e+00  2.9420996e+00  2.9382217e+00  1.9654057e+00 -9.5367433e-08 
 -1.9073487e-07  2.4060719e+00  3.3769236e+00  3.3789771e+00  3.3790457e+00  3.7034138e+01  3.3800223e+00  3.3800919e+00  3.3761628e+00  2.4060817e+00 -1.9073487e-07 
 -3.1789146e-08  2.8881309e+00  3.8562951e+00  3.8583732e+00  3.8584445e+00  4.3232796e+01  3.8594363e+00  3.8595076e+00  3.8555269e+00  2.8881421e+00 -3.1789146e-08 
  4.4504802e-07  3.4161963e+00  4.3817081e+00  4.3838115e+00  4.3838849e+00  5.0988758e+01  4.3848920e+00  4.3849649e+00  4.3809323e+00  3.4162080e+00  4.4504802e-07 
 -1.9073487e-07  3.9949520e+00  4.9578466e+00  4.9599757e+00  4.9600511e+00  6.0518379e+01  4.9610724e+00  4.9611478e+00  4.9570622e+00  3.9949651e+00 -1.9073487e-07 
 -4.4504802e-07  4.6306367e+00  5.5909457e+00  5.5930996e+00  5.5931768e+00  7.2169769e+01  5.5942144e+00  5.5942917e+00  5.5901546e+00  4.6306520e+00 -4.4504802e-07 
 -2.3837977e-08  1.6175507e-03  9.6993124e-01  9.7197276e-01  9.7203672e-01  1.8057318e+01  9.7298318e-01  9.7304714e-01  9.6916866e-01  1.6175510e-03 -2.3845738e-08 
  0.0000000e+00  2.4712183e-01  1.2124859e+00  1.2145534e+00  1.2146194e+00  1.8920435e+01  1.2155823e+00  1.2156484e+00  1.2117151e+00  2.4712364e-01  0.0000000e+00 
 -3.1789146e-08  5.1536494e-01  1.4778335e+00  1.4799273e+00  1.4799955e+00  2.0085802e+01  1.4809754e+00  1.4810435e+00  1.4770551e+00  5.1536846e-01 -3.1789146e-08 
  1.1126200e-07  8.0813414e-01  1.7677583e+00  1.7698784e+00  1.7699486e+00  2.1671072e+01  1.7709450e+00  1.7710152e+00  1.7669717e+00  8.0813920e-01  1.1126200e-07 
  4.7683717e-08  1.1275407e+00  2.0843692e+00  2.0865161e+00  2.0865881e+00  2.3809916e+01  2.0876012e+00  2.0876737e+00  2.0835745e+00  1.1275474e+00  4.7683717e-08 
 -6.3578291e-08  1.4760562e+00  2.4301338e+00  2.4323072e+00  2.4323809e+00  2.6651762e+01  2.4334109e+00  2.4334857e+00  2.4293313e+00  1.4760643e+00 -6.3578291e-08 
  0.0000000e+00  1.8565292e+00  2.8078988e+00  2.8100989e+00  2.8101745e+00  3.0362129e+01  2.8112209e+00  2.8112977e+00  2.8070879e+00  1.8565389e+00  0.0000000e+00 
  0.0000000e+00  2.2722588e+00  3.2209594e+00  3.2231860e+00  3.2232649e+00  3.5129128e+01  3.2243278e+00  3.2244067e+00  3.2201412e+00  2.2722695e+00  0.0000000e+00 
  0.0000000e+00  2.7268653e+00  3.6729360e+00  3.6751900e+00  3.6752708e+00  4.1141766e+01  3.6763501e+00  3.6764309e+00  3.6721094e+00  2.7268777e+00  0.0000000e+00 
 -1.9073487e-07  3.2247164e+00  4.1681919e+00  4.1704731e+00  4.1705556e+00  4.8643276e+01  4.1716514e+00  4.1717348e+00  4.1673565e+00  3.2247303e+00 -1.9073487e-07 
 -1.2715658e-07  3.7701139e+00  4.7110267e+00  4.7133350e+00  4.7134204e+00  5.7833824e+01  4.7145333e+00  4.7146192e+00  4.7101831e+00  3.7701287e+00 -1.2715658e-07 
  1.9073487e-07  4.3689737e+00  5.3073559e+00  5.3096919e+00  5.3097792e+00  6.9037315e+01  5.3109083e+00  5.3109961e+00  5.3065033e+00  4.3689890e+00  1.9073487e-07 
 -2.3836037e-08  1.7336290e-03  9.4795281e-01  9.5016742e-01  9.5023990e-01  1.6736565e+01  9.5126987e-01  9.5134234e-01  9.4713145e-01  1.7336288e-03 -2.3847679e-08 
  3.1789146e-08  2.3396945e-01  1.1773015e+00  1.1795444e+00  1.1796192e+00  1.7561628e+01  1.1806675e+00  1.1807423e+00  1.1764719e+00  2.3397142e-01  3.1789146e-08 
  0.0000000e+00  4.8756215e-01  1.4280607e+00  1.4303321e+00  1.4304088e+00  1.8690619e+01  1.4314752e+00  1.4315525e+00  1.4272225e+00  4.8756608e-01  0.0000000e+00 
 -9.5367433e-08  7.6419622e-01  1.7019109e+00  1.7042106e+00  1.7042900e+00  2.0236355e+01  1.7053750e+00  1.7054542e+00  1.7010646e+00  7.6420194e-01 -9.5367433e-08 
 -3.1789146e-08  1.0658638e+00  2.0008416e+00  2.0031703e+00  2.0032518e+00  2.2326225e+01  2.0043552e+00  2.0044372e+00  1.9999869e+00  1.0658714e+00 -3.1789146e-08 
  0.0000000e+00  1.3948915e+00  2.3271775e+00  2.3295343e+00  2.3296189e+00  2.5101830e+01  2.3307397e+00  2.3308244e+00  2.3263137e+00  1.3949007e+00  0.0000000e+00 
 -9.5367433e-08  1.7539574e+00  2.6835923e+00  2.6859784e+00  2.6860647e+00  2.8719236e+01  2.6872039e+00  2.6872907e+00  2.6827199e+00  1.7539680e+00 -9.5367433e-08 
 -1.2715658e-07  2.1461649e+00  3.0731878e+00  3.0756030e+00  3.0756919e+00  3.3355110e+01  3.0768492e+00  3.0769382e+00  3.0723069e+00  2.1461771e+00 -1.2715658e-07 
 -3.1789146e-08  2.5748842e+00  3.4993315e+00  3.5017762e+00  3.5018671e+00  3.9185879e+01  3.5030427e+00  3.5031347e+00  3.4984424e+00  2.5748980e+00 -3.1789146e-08 
 -1.2715658e-07  3.0442336e+00  3.9661410e+00  3.9686151e+00  3.9687085e+00  4.6438538e+01  3.9699013e+00  3.9699960e+00  3.9652421e+00  3.0442481e+00 -1.2715658e-07 
 -1.9073487e-07  3.5581627e+00  4.4775615e+00  4.4800649e+00  4.4801617e+00  5.5298096e+01  4.4813719e+00  4.4814696e+00  4.4766541e+00  3.5581784e+00 -1.9073487e-07 
 -4.4504802e-07  4.1222701e+00  5.0391917e+00  5.0417252e+00  5.0418239e+00  6.6065178e+01  5.0430527e+00  5.0431523e+00  5.0382752e+00  4.1222873e+00 -4.4504802e-07 
 -2.3841858e-08  1.8578608e-03  9.2645359e-01  9.2885602e-01  9.2893803e-01  1.5512415e+01  9.3005908e-01  9.3014109e-01  9.2556936e-01  1.8578608e-03 -2.3841858e-08 
  3.1789146e-08  2.2159798e-01  1.1433674e+00  1.1458005e+00  1.1458852e+00  1.6304171e+01  1.1470263e+00  1.1471111e+00  1.1424745e+00  2.2160025e-01  3.1789146e-08 
  3.1789146e-08  4.6138847e-01  1.3803843e+00  1.3828483e+00  1.3829353e+00  1.7401022e+01  1.3840963e+00  1.3841836e+00  1.3794823e+00  4.6139285e-01  3.1789146e-08 
 -1.5894572e-07  7.2281766e-01  1.6390885e+00  1.6415833e+00  1.6416728e+00  1.8910915e+01  1.6428542e+00  1.6429442e+00  1.6381779e+00  7.2282416e-01 -1.5894572e-07 
  0.0000000e+00  1.0077649e+00  1.9213566e+00  1.9238826e+00  1.9239749e+00  2.0955013e+01  1.9251758e+00  1.9252685e+00  1.9204370e+00  1.0077732e+00  0.0000000e+00 
 -1.5894572e-07  1.3184198e+00  2.2293763e+00  2.2319336e+00  2.2320282e+00  2.3667233e+01  2.2332485e+00  2.2333441e+00  2.2284470e+00  1.3184297e+00 -1.5894572e-07 
  0.0000000e+00  1.6572987e+00  2.5656598e+00  2.5682480e+00  2.5683463e+00  2.7194466e+01  2.5695863e+00  2.5696843e+00  2.5647213e+00  1.6573106e+00  0.0000000e+00 
  0.0000000e+00  2.0273194e+00  2.9331236e+00  2.9357436e+00  2.9358437e+00  3.1702311e+01  2.9371040e+00  2.9372053e+00  2.9321764e+00  2.0273328e+00  0.0000000e+00 
  9.5367433e-08  2.4316163e+00  3.3348994e+00  3.3375516e+00  3.3376544e+00  3.7355202e+01  3.3389342e+00  3.3390379e+00  3.3339427e+00  2.4316316e+00  9.5367433e-08 
 -9.5367433e-08  2.8740687e+00  3.7748647e+00  3.7775488e+00  3.7776544e+00  4.4364498e+01  3.7789536e+00  3.7790604e+00  3.7738988e+00  2.8740854e+00 -9.5367433e-08 
  1.2715658e-07  3.3583007e+00  4.2566423e+00  4.2593579e+00  4.2594662e+00  5.2901051e+01  4.2607851e+00  4.2608943e+00  4.2556667e+00  3.3583190e+00  1.2715658e-07 
  6.3578291e-08  3.8895991e+00  4.7855144e+00  4.7882633e+00  4.7883744e+00  6.3243130e+01  4.7897120e+00  4.7898250e+00  4.7845287e+00  3.8896184e+00  6.3578291e-08 
  2.3853499e-08  1.9906282e-03  9.0542132e-01  9.0802735e-01  9.0812016e-01  1.4377798e+01  9.0934020e-01  9.0943307e-01  9.0446943e-01  1.9906284e-03  2.3830216e-08 
 -4.7683717e-08  2.0994855e-01  1.1106130e+00  1.1132523e+00  1.1133478e+00  1.5140419e+01  1.1145898e+00  1.1146855e+00  1.1096519e+00  2.0995103e-01 -4.7683717e-08 
  4.7683717e-08  4.3672222e-01  1.3346711e+00  1.3373438e+00  1.3374423e+00  1.6208740e+01  1.3387063e+00  1.3388051e+00  1.3337007e+00  4.3672699e-01  4.7683717e-08 
 -3.1789146e-08  6.8381035e-01  1.5790919e+00  1.5817981e+00  1.5818995e+00  1.7685831e+01  1.5831848e+00  1.5832868e+00  1.5781118e+00  6.8381733e-01 -3.1789146e-08 
  0.0000000e+00  9.5298493e-01  1.8456438e+00  1.8483835e+00  1.8484881e+00  1.9686684e+01  1.8497950e+00  1.8499000e+00  1.8446542e+00  9.5299423e-01  0.0000000e+00 
  9.5367433e-08  1.2463075e+00  2.1363864e+00  2.1391602e+00  2.1392677e+00  2.2337708e+01  2.1405952e+00  2.1407034e+00  2.1353865e+00  1.2463187e+00  9.5367433e-08 
  0.0000000e+00  1.5661405e+00  2.4536784e+00  2.4564860e+00  2.4565964e+00  2.5776882e+01  2.4579463e+00  2.4580576e+00  2.4526694e+00  1.5661538e+00  0.0000000e+00 
 -9.5367433e-08  1.9152241e+00  2.8002594e+00  2.8031013e+00  2.8032148e+00  3.0159117e+01  2.8045855e+00  2.8046999e+00  2.7992401e+00  1.9152393e+00 -9.5367433e-08 
  0.0000000e+00  2.2964742e+00  3.1790411e+00  3.1819167e+00  3.1820333e+00  3.5637409e+01  3.1834264e+00  3.1835439e+00  3.1780121e+00  2.2964909e+00  0.0000000e+00 
 -3.1789146e-08  2.7135377e+00  3.5936689e+00  3.5965798e+00  3.5966997e+00  4.2408115e+01  3.5981133e+00  3.5982344e+00  3.5926301e+00  2.7135553e+00 -3.1789146e-08 
  0.0000000e+00  3.1697395e+00  4.0474672e+00  4.0504122e+00  4.0505357e+00  5.0628807e+01  4.0519710e+00  4.0520945e+00  4.0464182e+00  3.1697593e+00  0.0000000e+00 
 -1.2715658e-07  3.6700599e+00  4.5454125e+00  4.5483928e+00  4.5485187e+00  6.0556396e+01  4.5499754e+00  4.5501037e+00  4.5443540e+00  3.6700819e+00 -1.2715658e-07 
  2.3847679e-08  2.1324873e-03  8.8484567e-01  8.8767254e-01  8.8777757e-01  1.3326174e+01  8.8910550e-01  8.8921052e-01  8.8382131e-01  2.1324873e-03  2.3836037e-08 
  0.0000000e+00  1.9897571e-01  1.0789807e+00  1.0818435e+00  1.0819515e+00  1.4063485e+01  1.0833032e+00  1.0834118e+00  1.0779463e+00  1.9897847e-01  0.0000000e+00 
  0.0000000e+00  4.1346818e-01  1.2908150e+00  1.2937135e+00  1.2938251e+00  1.5106564e+01  1.2952005e+00  1.2953122e+00  1.2897705e+00  4.1347364e-01  0.0000000e+00 
  0.0000000e+00  6.4702505e-01  1.5217595e+00  1.5246948e+00  1.5248095e+00  1.6553596e+01  1.5262090e+00  1.5263242e+00  1.5207055e+00  6.4703280e-01  0.0000000e+00 
  1.5894573e-08  9.0131688e-01  1.7734840e+00  1.7764554e+00  1.7765737e+00  1.8513489e+01  1.7779963e+00  1.7781150e+00  1.7724195e+00  9.0132719e-01  1.5894573e-08 
  2.2252401e-07  1.1782835e+00  2.0479243e+00  2.0509324e+00  2.0510538e+00  2.1105310e+01  2.0525000e+00  2.0526226e+00  2.0468495e+00  1.1782962e+00  2.2252401e-07 
  0.0000000e+00  1.4801425e+00  2.3472960e+00  2.3503411e+00  2.3504660e+00  2.4458410e+01  2.3519349e+00  2.3520613e+00  2.3462105e+00  1.4801573e+00  0.0000000e+00 
  3.1789146e-08  1.8094651e+00  2.6741672e+00  2.6772492e+00  2.6773775e+00  2.8717386e+01  2.6788704e+00  2.6790004e+00  2.6730716e+00  1.8094819e+00  3.1789146e-08 
 -1.9073487e-07  2.1689606e+00  3.0312459e+00  3.0343652e+00  3.0344973e+00  3.4024357e+01  3.0360131e+00  3.0361464e+00  3.0301397e+00  2.1689794e+00 -1.9073487e-07 
 -2.2252401e-07  2.5620537e+00  3.4219549e+00  3.4251113e+00  3.4252467e+00  4.0561302e+01  3.4267862e+00  3.4269235e+00  3.4208384e+00  2.5620744e+00 -2.2252401e-07 
  0.0000000e+00  2.9917955e+00  3.8493423e+00  3.8525364e+00  3.8526754e+00  4.8473366e+01  3.8542383e+00  3.8543792e+00  3.8482153e+00  2.9918180e+00  0.0000000e+00 
 -1.2715658e-07  3.4628642e+00  4.3180857e+00  4.3213177e+00  4.3214598e+00  5.7997086e+01  4.3230457e+00  4.3231902e+00  4.3169465e+00  3.4628885e+00 -1.2715658e-07 
 -2.3830216e-08  2.2840737e-03  8.6471504e-01  8.6778140e-01  8.6790025e-01  1.2351464e+01  8.6934513e-01  8.6946404e-01  8.6361259e-01  2.2840737e-03 -2.3853499e-08 
  4.7683717e-08  1.8863717e-01  1.0484166e+00  1.0515219e+00  1.0516443e+00  1.3067094e+01  1.0531151e+00  1.0532378e+00  1.0473036e+00  1.8864025e-01  4.7683717e-08 
  3.1789146e-08  3.9153770e-01  1.2487143e+00  1.2518585e+00  1.2519848e+00  1.4088024e+01  1.2534816e+00  1.2536082e+00  1.2475910e+00  3.9154375e-01  3.1789146e-08 
  4.7683717e-08  6.1232126e-01  1.4669405e+00  1.4701240e+00  1.4702541e+00  1.5507580e+01  1.4717768e+00  1.4719073e+00  1.4658066e+00  6.1233008e-01  4.7683717e-08 
 -9.5367433e-08  8.5256398e-01  1.7046694e+00  1.7078923e+00  1.7080258e+00  1.7428679e+01  1.7095741e+00  1.7097087e+00  1.7035241e+00  8.5257542e-01 -9.5367433e-08 
  1.5894573e-08  1.1140902e+00  1.9637212e+00  1.9669840e+00  1.9671214e+00  1.9963242e+01  1.9686959e+00  1.9688342e+00  1.9625659e+00  1.1141042e+00  1.5894573e-08 
 -9.5367433e-08  1.3989794e+00  2.2461751e+00  2.2494776e+00  2.2496190e+00  2.3232273e+01  2.2512181e+00  2.2513607e+00  2.2450078e+00  1.3989960e+00 -9.5367433e-08 
