  4.7683717e-08  6.7153615e-01  1.8798625e+00  1.6834103e+00  2.0790832e+00  8.4086208e+00  2.0793488e+00  1.6836877e+00  1.8799269e+00  6.7153841e-01  4.7683717e-08 
 -7.9472862e-08  1.0670059e+00  2.2715297e+00  2.0761611e+00  2.4697030e+00  9.6710730e+00  2.4699750e+00  2.0764456e+00  2.2715967e+00  1.0670090e+00 -7.9472862e-08 
  9.5367433e-08  1.5067065e+00  2.7074921e+00  2.5131900e+00  2.9046361e+00  1.1708899e+01  2.9049144e+00  2.5134814e+00  2.7075617e+00  1.5067105e+00  9.5367433e-08 
 -1.9073487e-07  1.9946867e+00  3.1917951e+00  2.9985430e+00  3.3879259e+00  1.4758673e+01  3.3882108e+00  2.9988420e+00  3.1918678e+00  1.9946916e+00 -1.9073487e-07 
  0.0000000e+00  2.5356333e+00  3.7291217e+00  3.5369051e+00  3.9242561e+00  1.9086344e+01  3.9245486e+00  3.5372119e+00  3.7291985e+00  2.5356395e+00  0.0000000e+00 
 -1.2715658e-07  3.1349275e+00  4.3248506e+00  4.1336532e+00  4.5190020e+00  2.4996761e+01  4.5193000e+00  4.1339664e+00  4.3249288e+00  3.1349342e+00 -1.2715658e-07 
  1.9072711e-07  3.7987635e+00  4.9851718e+00  4.7949810e+00  5.1783543e+00  3.2806244e+01  5.1786585e+00  4.7953014e+00  4.9852524e+00  3.7987707e+00  1.9074263e-07 
 -1.9073487e-07  4.5340981e+00  5.7170405e+00  5.5278416e+00  5.9092689e+00  4.2913395e+01  5.9095798e+00  5.5281692e+00  5.7171249e+00  4.5341077e+00 -1.9073487e-07 
  0.0000000e+00  5.3487387e+00  6.5282593e+00  6.3400402e+00  6.7195454e+00  5.5669815e+01  6.7198629e+00  6.3403759e+00  6.5283465e+00  5.3487487e+00  0.0000000e+00 
 -3.8146197e-07  6.2518225e+00  7.4279628e+00  7.2407131e+00  7.6183190e+00  7.1610695e+01  7.6186447e+00  7.2410569e+00  7.4280534e+00  6.2518325e+00 -3.8147749e-07 
  2.3839918e-08  8.7417234e-08  1.1859549e+00  9.9668485e-01  1.3781513e+00  7.2712626e+00  1.3784308e+00  9.9697679e-01  1.1860218e+00  8.7423054e-08  2.3843798e-08 
  0.0000000e+00  3.0471176e-01  1.4868268e+00  1.2986257e+00  1.6779933e+00  7.6492038e+00  1.6782796e+00  1.2989258e+00  1.4868963e+00  3.0471295e-01  0.0000000e+00 
  6.3578291e-08  6.4513677e-01  1.8234826e+00  1.6363357e+00  2.0136349e+00  8.4273033e+00  2.0139289e+00  1.6366440e+00  1.8235556e+00  6.4513934e-01  6.3578291e-08 
  0.0000000e+00  1.0240468e+00  2.1986897e+00  2.0125806e+00  2.3878458e+00  9.7790146e+00  2.3881476e+00  2.0128968e+00  2.1987672e+00  1.0240502e+00  0.0000000e+00 
  2.2252401e-07  1.4447026e+00  2.6157067e+00  2.4306171e+00  2.8038828e+00  1.1903308e+01  2.8041916e+00  2.4309421e+00  2.6157870e+00  1.4447073e+00  2.2252401e-07 
 -1.5894572e-07  1.9109249e+00  3.0783501e+00  2.8942649e+00  3.2655616e+00  1.5025115e+01  3.2658770e+00  2.8945966e+00  3.0784326e+00  1.9109305e+00 -1.5894572e-07 
 -6.3578291e-08  2.4271286e+00  3.5910296e+00  3.4079340e+00  3.7772925e+00  1.9396103e+01  3.7776158e+00  3.4082749e+00  3.5911167e+00  2.4271352e+00 -6.3578291e-08 
 -1.5894572e-07  2.9983909e+00  4.1588206e+00  3.9767008e+00  4.3441486e+00  2.5303823e+01  4.3444781e+00  3.9770494e+00  4.1589103e+00  2.9983981e+00 -1.5894572e-07 
  1.9073487e-07  3.6304870e+00  4.7874951e+00  4.6063380e+00  4.9719014e+00  3.3044342e+01  4.9722371e+00  4.6066942e+00  4.7875876e+00  3.6304958e+00  1.9073487e-07 
  0.0000000e+00  4.3300123e+00  5.4836440e+00  5.3034368e+00  5.6671433e+00  4.2991993e+01  5.6674881e+00  5.3038020e+00  5.4837408e+00  4.3300219e+00  0.0000000e+00 
 -3.1789145e-07  5.1041412e+00  6.2544422e+00  6.0751729e+00  6.4370446e+00  5.5472095e+01  6.4373956e+00  6.0755463e+00  6.2545419e+00  5.1041512e+00 -3.1789145e-07 
  2.5430538e-07  5.9615970e+00  7.1086092e+00  6.9302649e+00  7.2903242e+00  7.0985611e+01  7.2906833e+00  6.9306464e+00  7.1087108e+00  5.9616084e+00  2.5432092e-07 
 -2.3841858e-08  7.1521690e-08  1.1565839e+00  9.7629964e-01  1.3400460e+00  7.1397433e+00  1.3403558e+00  9.7662419e-01  1.1566604e+00  7.1529456e-08 -2.3841858e-08 
 -3.1789146e-08  2.9292071e-01  1.4457656e+00  1.2665064e+00  1.6282461e+00  7.5832863e+00  1.6285634e+00  1.2668396e+00  1.4458460e+00  2.9292205e-01 -3.1789146e-08 
 -9.5359674e-08  6.1952251e-01  1.7686974e+00  1.5904468e+00  1.9502130e+00  8.4379196e+00  1.9505388e+00  1.5907890e+00  1.7687818e+00  6.1952519e-01 -9.5375192e-08 
  1.5894573e-08  9.8242265e-01  2.1279929e+00  1.9507339e+00  2.3085601e+00  9.8700991e+00  2.3088944e+00  1.9510854e+00  2.1280811e+00  9.8242670e-01  1.5894573e-08 
  9.5367433e-08  1.3847013e+00  2.5267284e+00  2.3504453e+00  2.7063634e+00  1.2069686e+01  2.7067058e+00  2.3508060e+00  2.5268204e+00  1.3847064e+00  9.5367433e-08 
  3.1789145e-07  1.8299619e+00  2.9685035e+00  2.7931819e+00  3.1472216e+00  1.5250146e+01  3.1475716e+00  2.7935512e+00  2.9685991e+00  1.8299680e+00  3.1789145e-07 
 -2.2252401e-07  2.3223605e+00  3.4574716e+00  3.2830966e+00  3.6352868e+00  1.9649200e+01  3.6356442e+00  3.2834744e+00  3.4575703e+00  2.3223677e+00 -2.2252401e-07 
  1.2715658e-07  2.8666828e+00  3.9984140e+00  3.8249729e+00  4.1753402e+00  2.5537594e+01  4.1757059e+00  3.8253598e+00  3.9985168e+00  2.8666914e+00  1.2715658e-07 
 -1.9072711e-07  3.4683113e+00  4.5967097e+00  4.4241900e+00  4.7727599e+00  3.3192055e+01  4.7731342e+00  4.4245868e+00  4.5968175e+00  3.4683204e+00 -1.9074263e-07 
 -1.9073487e-07  4.1334877e+00  5.2585998e+00  5.0869884e+00  5.4337850e+00  4.2963371e+01  5.4341683e+00  5.0873942e+00  5.2587109e+00  4.1334972e+00 -1.9073487e-07 
 -4.4504802e-07  4.8688045e+00  5.9906750e+00  5.8199606e+00  6.1650066e+00  5.5152306e+01  6.1653962e+00  5.8203745e+00  5.9907880e+00  4.8688154e+00 -4.4504802e-07 
 -3.8146973e-07  5.6825643e+00  6.8012304e+00  6.6314034e+00  6.9747214e+00  7.0226616e+01  6.9751201e+00  6.6318269e+00  6.8013473e+00  5.6825767e+00 -3.8146973e-07 
  2.3847679e-08  5.5632942e-08  1.1280043e+00  9.5630699e-01  1.3031533e+00  7.0106030e+00  1.3034962e+00  9.5666707e-01  1.1280921e+00  5.5629062e-08  2.3836037e-08 
  3.1789146e-08  2.8148213e-01  1.4058456e+00  1.2351310e+00  1.5800588e+00  7.5156703e+00  1.5804105e+00  1.2355011e+00  1.4059372e+00  2.8148365e-01  3.1789146e-08 
 -9.5367433e-08  5.9470999e-01  1.7154999e+00  1.5457500e+00  1.8887954e+00  8.4406080e+00  1.8891562e+00  1.5461303e+00  1.7155957e+00  5.9471291e-01 -9.5367433e-08 
  9.5367433e-08  9.4215482e-01  2.0594347e+00  1.8906341e+00  2.2318282e+00  9.9448137e+00  2.2321980e+00  1.8910244e+00  2.0595350e+00  9.4215912e-01  9.5367433e-08 
 -9.5367433e-08  1.3267251e+00  2.4405551e+00  2.2726884e+00  2.6120617e+00  1.2209090e+01  2.6124403e+00  2.2730880e+00  2.4406588e+00  1.3267310e+00 -9.5367433e-08 
 -6.3578291e-08  1.7518177e+00  2.8622534e+00  2.6953063e+00  3.0328875e+00  1.5435637e+01  3.0332751e+00  2.6957164e+00  2.8623617e+00  1.7518246e+00 -6.3578291e-08 
 -2.2252401e-07  2.2213428e+00  3.3284373e+00  3.1623969e+00  3.4982135e+00  1.9848597e+01  3.4986098e+00  3.1628165e+00  3.3285491e+00  2.2213504e+00 -2.2252401e-07 
  2.2252401e-07  2.7398074e+00  3.8436105e+00  3.6784639e+00  4.0125408e+00  2.5702406e+01  4.0129457e+00  3.6788933e+00  3.8437266e+00  2.7398164e+00  2.2252401e-07 
  3.8146973e-07  3.3122225e+00  4.4127817e+00  4.2485166e+00  4.5808787e+00  3.3255352e+01  4.5812917e+00  4.2489567e+00  4.4129009e+00  3.3122332e+00  3.8146973e-07 
 -1.9073487e-07  3.9444880e+00  5.0418463e+00  4.8784518e+00  5.2091208e+00  4.2835461e+01  5.2095437e+00  4.8789015e+00  5.0419703e+00  3.9444993e+00 -1.9073487e-07 
  0.0000000e+00  4.6426597e+00  5.7368593e+00  5.5743237e+00  5.9033227e+00  5.4720528e+01  5.9037552e+00  5.5747843e+00  5.7369885e+00  4.6426716e+00  0.0000000e+00 
  1.2715658e-07  5.4146194e+00  6.5056996e+00  6.3440127e+00  6.6713629e+00  6.9346222e+01  6.6718035e+00  6.3444839e+00  6.5058317e+00  5.4146328e+00  1.2715658e-07 
  2.3838947e-08  8.7421114e-08  1.1001912e+00  9.3670619e-01  1.2674249e+00  6.8837976e+00  1.2678051e+00  9.3710631e-01  1.1002915e+00  8.7419174e-08  2.3844768e-08 
 -3.1789146e-08  2.7038306e-01  1.3670284e+00  1.2044816e+00  1.5333743e+00  7.4465098e+00  1.5337650e+00  1.2048931e+00  1.3671336e+00  2.7038473e-01 -3.1789146e-08 
  4.7683717e-08  5.7066911e-01  1.6638340e+00  1.5022113e+00  1.8293073e+00  8.4358435e+00  1.8297074e+00  1.5026338e+00  1.6639439e+00  5.7067227e-01  4.7683717e-08 
  7.9472862e-08  9.0319085e-01  1.9929374e+00  1.8322235e+00  2.1575525e+00  1.0004102e+01  2.1579630e+00  1.8326569e+00  1.9930519e+00  9.0319556e-01  7.9472862e-08 
  6.3578291e-08  1.2706935e+00  2.3570797e+00  2.1972606e+00  2.5208521e+00  1.2323103e+01  2.5212717e+00  2.1977046e+00  2.3571990e+00  1.2707000e+00  6.3578291e-08 
  0.0000000e+00  1.6763769e+00  2.7594573e+00  2.6005189e+00  2.9224002e+00  1.5584005e+01  2.9228299e+00  2.6009753e+00  2.7595816e+00  1.6763846e+00  0.0000000e+00 
  0.0000000e+00  2.1239173e+00  3.2037439e+00  3.0456736e+00  3.3658702e+00  1.9997759e+01  3.3663096e+00  3.0461404e+00  3.2038722e+00  2.1239264e+00  0.0000000e+00 
  2.2252401e-07  2.6175554e+00  3.6941760e+00  3.5369620e+00  3.8554986e+00  2.5803009e+01  3.8559482e+00  3.5374403e+00  3.6943088e+00  2.6175656e+00  2.2252401e-07 
 -3.1789146e-08  3.1619539e+00  4.2354150e+00  4.0790458e+00  4.3959451e+00  3.3240475e+01  4.3964038e+00  4.0795355e+00  4.2355523e+00  3.1619656e+00 -3.1789146e-08 
  0.0000000e+00  3.7626798e+00  4.8330235e+00  4.6774888e+00  4.9927726e+00  4.2616230e+01  4.9932413e+00  4.6779881e+00  4.8331652e+00  3.7626920e+00  0.0000000e+00 
 -1.2715658e-07  4.4252920e+00  5.4925585e+00  5.3378472e+00  5.6515365e+00  5.4186611e+01  5.6520157e+00  5.3383589e+00  5.4927049e+00  4.4253054e+00 -1.2715658e-07 
  0.0000000e+00  5.1572566e+00  6.2214847e+00  6.0675864e+00  6.3797016e+00  6.8356377e+01  6.3801923e+00  6.0681109e+00  6.2216363e+00  5.1572719e+00  0.0000000e+00 
 -3.1783323e-08  1.5896513e-08  1.0731208e+00  9.1748804e-01  1.2328247e+00  6.7592869e+00  1.2332456e+00  9.1793245e-01  1.0732353e+00  1.5892631e-08 -3.1794965e-08 
  0.0000000e+00  2.5960505e-01  1.3292718e+00  1.1745387e+00  1.4881313e+00  7.3758292e+00  1.4885632e+00  1.1749954e+00  1.3293918e+00  2.5960693e-01  0.0000000e+00 
 -3.1789146e-08  5.4735744e-01  1.6136342e+00  1.4597863e+00  1.7716637e+00  8.4238243e+00  1.7721066e+00  1.4602553e+00  1.6137594e+00  5.4736102e-01 -3.1789146e-08 
 -9.5367433e-08  8.6545926e-01  1.9284059e+00  1.7754289e+00  2.0856202e+00  1.0048479e+01  2.0860741e+00  1.7759103e+00  1.9285363e+00  8.6546445e-01 -9.5367433e-08 
  1.9073487e-07  1.2165002e+00  2.2761736e+00  2.1240537e+00  2.4325867e+00  1.2412736e+01  2.4330511e+00  2.1245475e+00  2.2763095e+00  1.2165071e+00  1.9073487e-07 
  0.0000000e+00  1.6034927e+00  2.6599464e+00  2.5086706e+00  2.8155706e+00  1.5696959e+01  2.8160467e+00  2.5091772e+00  2.6600873e+00  1.6035011e+00  0.0000000e+00 
 -1.5894572e-07  2.0298898e+00  3.0831733e+00  2.9327295e+00  3.2380214e+00  2.0099306e+01  3.2385087e+00  2.9332483e+00  3.0833194e+00  2.0298994e+00 -1.5894572e-07 
  1.9073487e-07  2.4996781e+00  3.5498381e+00  3.4002156e+00  3.7039225e+00  2.5843184e+01  3.7044199e+00  3.4007466e+00  3.5499890e+00  2.4996886e+00  1.9073487e-07 
  0.0000000e+00  3.0171936e+00  4.0642757e+00  3.9154627e+00  4.2176065e+00  3.3152584e+01  4.2181153e+00  3.9160058e+00  4.0644321e+00  3.0172057e+00  0.0000000e+00 
 -1.9073487e-07  3.5876794e+00  4.6317248e+00  4.4837112e+00  4.7843142e+00  4.2312481e+01  4.7848330e+00  4.4842668e+00  4.6318860e+00  3.5876930e+00 -1.9073487e-07 
  0.0000000e+00  4.2162375e+00  5.2572870e+00  5.1100626e+00  5.4091430e+00  5.3559162e+01  5.4096742e+00  5.1106324e+00  5.2574530e+00  4.2162528e+00  0.0000000e+00 
  3.8146973e-07  4.9099231e+00  5.9480124e+00  5.8015680e+00  6.0991459e+00  6.7267723e+01  6.0996871e+00  5.8021498e+00  5.9481831e+00  4.9099398e+00  3.8146973e-07 
  4.7683717e-08  1.4304727e-07  1.0467693e+00  8.9864922e-01  1.1993105e+00  6.6370282e+00  1.1997772e+00  8.9914286e-01  1.0469002e+00  1.4305503e-07  4.7683717e-08 
  7.9472862e-08  2.4915047e-01  1.2925546e+00  1.1452981e+00  1.4442919e+00  7.3034711e+00  1.4447711e+00  1.1458057e+00  1.2926917e+00  2.4915253e-01  7.9472862e-08 
  3.1789146e-08  5.2477878e-01  1.5648801e+00  1.4184723e+00  1.7158291e+00  8.4043980e+00  1.7163204e+00  1.4189936e+00  1.5650231e+00  5.2478272e-01  3.1789146e-08 
  3.1789146e-08  8.2896346e-01  1.8658204e+00  1.7202474e+00  2.0159953e+00  1.0077946e+01  2.0164983e+00  1.7207825e+00  1.8659692e+00  8.2896930e-01  3.1789146e-08 
  9.5367433e-08  1.1641467e+00  2.1978147e+00  2.0530634e+00  2.3472278e+00  1.2478317e+01  2.3477430e+00  2.0536125e+00  2.1979692e+00  1.1641543e+00  9.5367433e-08 
  0.0000000e+00  1.5331626e+00  2.5636933e+00  2.4197512e+00  2.7123573e+00  1.5775359e+01  2.7128847e+00  2.4203143e+00  2.5638540e+00  1.5331720e+00  0.0000000e+00 
  0.0000000e+00  1.9392530e+00  2.9666948e+00  2.8235514e+00  3.1146219e+00  2.0154852e+01  3.1151621e+00  2.8241282e+00  2.9668612e+00  1.9392637e+00  0.0000000e+00 
  0.0000000e+00  2.3861592e+00  3.4105589e+00  3.2682028e+00  3.5577600e+00  2.5825516e+01  3.5583119e+00  3.2687933e+00  3.4107308e+00  2.3861721e+00  0.0000000e+00 
  1.9073487e-07  2.8779140e+00  3.8993144e+00  3.7577345e+00  4.0458002e+00  3.2995453e+01  4.0463643e+00  3.7583392e+00  3.8994918e+00  2.8779275e+00  1.9073487e-07 
  0.0000000e+00  3.4194448e+00  4.4378872e+00  4.2970738e+00  4.5836673e+00  4.1929394e+01  4.5842433e+00  4.2976923e+00  4.4380693e+00  3.4194601e+00  0.0000000e+00 
 -1.9073487e-07  4.0154347e+00  5.0309567e+00  4.8909011e+00  5.1760421e+00  5.2844891e+01  5.1766291e+00  4.8915329e+00  5.0311446e+00  4.0154514e+00 -1.9073487e-07 
  1.9073487e-07  4.6725316e+00  5.6851687e+00  5.5458617e+00  5.8295679e+00  6.6088669e+01  5.8301692e+00  5.5465097e+00  5.6853633e+00  4.6725497e+00  1.9073487e-07 
 -2.3837977e-08  8.7418208e-08  1.0211138e+00  8.8018543e-01  1.1668439e+00  6.5169806e+00  1.1673607e+00  8.8073403e-01  1.0212632e+00  8.7422087e-08 -2.3845738e-08 
  0.0000000e+00  2.3901381e-01  1.2568488e+00  1.1167485e+00  1.4018159e+00  7.2296619e+00  1.4023457e+00  1.1173122e+00  1.2570046e+00  2.3901609e-01  0.0000000e+00 
  0.0000000e+00  5.0291932e-01  1.5175357e+00  1.3782496e+00  1.6617535e+00  8.3781853e+00  1.6622976e+00  1.3788292e+00  1.5176986e+00  5.0292379e-01  0.0000000e+00 
 -9.5367433e-08  7.9367769e-01  1.8051332e+00  1.6666478e+00  1.9486153e+00  1.0093676e+01  1.9491723e+00  1.6672424e+00  1.8053023e+00  7.9368418e-01 -9.5367433e-08 
 -4.7683717e-08  1.1135907e+00  2.1219385e+00  1.9842421e+00  2.2646980e+00  1.2521751e+01  2.2652681e+00  1.9848522e+00  2.1221142e+00  1.1135994e+00 -4.7683717e-08 
  6.3578291e-08  1.4653230e+00  2.4706142e+00  2.3336945e+00  2.6126618e+00  1.5822023e+01  2.6132457e+00  2.3343201e+00  2.4707961e+00  1.4653335e+00  6.3578291e-08 
  6.3578291e-08  1.8519148e+00  2.8541963e+00  2.7180426e+00  2.9955440e+00  2.0168327e+01  2.9961405e+00  2.7186828e+00  2.8543842e+00  1.8519269e+00  6.3578291e-08 
 -2.2252401e-07  2.2768748e+00  3.2761908e+00  3.1407928e+00  3.4168494e+00  2.5755262e+01  3.4174607e+00  3.1414499e+00  3.2763860e+00  2.2768891e+00 -2.2252401e-07 
  1.5894572e-07  2.7439489e+00  3.7403421e+00  3.6056900e+00  3.8803217e+00  3.2775837e+01  3.8809464e+00  3.6063623e+00  3.7405436e+00  2.7439647e+00  1.5894572e-07 
 -1.2715658e-07  3.2577627e+00  4.2512722e+00  4.1173568e+00  4.3905835e+00  4.1475418e+01  4.3912201e+00  4.1180444e+00  4.2514796e+00  3.2577798e+00 -1.2715658e-07 
 -4.4504802e-07  3.8226092e+00  4.8132734e+00  4.6800852e+00  4.9519243e+00  5.2054066e+01  4.9525752e+00  4.6807890e+00  4.8134871e+00  3.8226280e+00 -4.4504802e-07 
  1.2715658e-07  4.4447417e+00  5.4325953e+00  5.3001261e+00  5.5705938e+00  6.4831451e+01  5.5712581e+00  5.3008451e+00  5.4328151e+00  4.4447622e+00  1.2715658e-07 
  0.0000000e+00  1.5893797e-07  9.9613202e-01  8.6209285e-01  1.1353861e+00  6.3991046e+00  1.1359583e+00  8.6270255e-01  9.9630255e-01  1.5895348e-07  0.0000000e+00 
  7.9472864e-09  2.2919312e-01  1.2221295e+00  1.0888836e+00  1.3606603e+00  7.1546059e+00  1.3612480e+00  1.0895104e+00  1.2223074e+00  2.2919565e-01  7.9472864e-09 
 -4.7683717e-08  4.8177001e-01  1.4715701e+00  1.3391056e+00  1.6093901e+00  8.3457527e+00  1.6099924e+00  1.3397496e+00  1.4717553e+00  4.8177496e-01 -4.7683717e-08 
  4.7683717e-08  7.5958091e-01  1.7462997e+00  1.6146045e+00  1.8834215e+00  1.0096726e+01  1.8840390e+00  1.6152656e+00  1.7464925e+00  7.5958818e-01  4.7683717e-08 
  0.0000000e+00  1.0647938e+00  2.0484838e+00  1.9175460e+00  2.1849191e+00  1.2544738e+01  2.1855519e+00  1.9182243e+00  2.0486839e+00  1.0648032e+00  0.0000000e+00 
 -9.5367433e-08  1.3999116e+00  2.3806224e+00  2.2504308e+00  2.5163827e+00  1.5839468e+01  2.5170295e+00  2.2511256e+00  2.3808289e+00  1.3999231e+00 -9.5367433e-08 
  0.0000000e+00  1.7677834e+00  2.7455602e+00  2.6161041e+00  2.8806565e+00  2.0143240e+01  2.8813186e+00  2.6168172e+00  2.7457747e+00  1.7677969e+00  0.0000000e+00 
 -2.2252401e-07  2.1716962e+00  3.1465836e+00  3.0178535e+00  3.2810259e+00  2.5637112e+01  3.2817030e+00  3.0185835e+00  3.1468048e+00  2.1717114e+00 -2.2252401e-07 
  1.9073487e-07  2.6151259e+00  3.5871644e+00  3.4591508e+00  3.7209625e+00  3.2499775e+01  3.7216542e+00  3.4598985e+00  3.5873926e+00  2.6151431e+00  1.9073487e-07 
  1.9073487e-07  3.1024077e+00  4.0716357e+00  3.9443295e+00  4.2047982e+00  4.0958122e+01  4.2055044e+00  3.9450941e+00  4.0718703e+00  3.1024263e+00  1.9073487e-07 
  0.0000000e+00  3.6374755e+00  4.6039295e+00  4.4773231e+00  4.7364659e+00  5.1195896e+01  4.7371874e+00  4.4781051e+00  4.6041718e+00  3.6374965e+00  0.0000000e+00 
 -1.9073487e-07  4.2261963e+00  5.1899109e+00  5.0639958e+00  5.3218298e+00  6.3507050e+01  5.3225660e+00  5.0647955e+00  5.1901603e+00  4.2262182e+00 -1.9073487e-07 
 -2.3847679e-08  2.6226238e-07  9.7180277e-01  8.4436119e-01  1.1049079e+00  6.2833600e+00  1.1055418e+00  8.4503853e-01  9.7199684e-01  2.6225851e-07 -2.3836037e-08 
  7.9472864e-09  2.1967228e-01  1.1883597e+00  1.0616821e+00  1.3207772e+00  7.0781236e+00  1.3214282e+00  1.0623785e+00  1.1885624e+00  2.1967511e-01  7.9472864e-09 
  4.7683717e-08  4.6129712e-01  1.4269274e+00  1.3010008e+00  1.5586702e+00  8.3068390e+00  1.5593375e+00  1.3017164e+00  1.4271380e+00  4.6130267e-01  4.7683717e-08 
  4.7683717e-08  7.2661930e-01  1.6892456e+00  1.5640585e+00  1.8203259e+00  1.0086841e+01  1.8210102e+00  1.5647938e+00  1.6894648e+00  7.2662717e-01  4.7683717e-08 
 -1.1126200e-07  1.0176790e+00  1.9773532e+00  1.8528941e+00  2.1077819e+00  1.2547128e+01  2.1084828e+00  1.8536484e+00  1.9775803e+00  1.0176896e+00 -1.1126200e-07 
  0.0000000e+00  1.3368260e+00  2.2935953e+00  2.1698544e+00  2.4233844e+00  1.5827765e+01  2.4241011e+00  2.1706271e+00  2.2938304e+00  1.3368390e+00  0.0000000e+00 
  0.0000000e+00  1.6867279e+00  2.6406376e+00  2.5176044e+00  2.7697966e+00  2.0080004e+01  2.7705295e+00  2.5183961e+00  2.6408799e+00  1.6867431e+00  0.0000000e+00 
  1.9073487e-07  2.0704598e+00  3.0215521e+00  2.8992164e+00  3.1500900e+00  2.5471935e+01  3.1508398e+00  2.9000282e+00  3.0218027e+00  2.0704770e+00  1.9073487e-07 
 -2.2252401e-07  2.4912443e+00  3.4395587e+00  3.3179128e+00  3.5674858e+00  3.2168690e+01  3.5682518e+00  3.3187439e+00  3.4398170e+00  2.4912632e+00 -2.2252401e-07 
  0.0000000e+00  2.9531369e+00  3.8987126e+00  3.7777469e+00  4.0260367e+00  4.0379578e+01  4.0268202e+00  3.7785974e+00  3.8989787e+00  2.9531584e+00  0.0000000e+00 
 -1.9073487e-07  3.4597430e+00  4.4026136e+00  4.2823210e+00  4.5293450e+00  5.0273090e+01  4.5301437e+00  4.2831907e+00  4.4028864e+00  3.4597659e+00 -1.9073487e-07 
  1.9073487e-07  4.0165510e+00  4.9567494e+00  4.8371224e+00  5.0828943e+00  6.2118816e+01  5.0837102e+00  4.8380117e+00  4.9570312e+00  4.0165758e+00  1.9073487e-07 
 -2.3830216e-08  3.2584259e-07  9.4810462e-01  8.2699317e-01  1.0753665e+00  6.1697092e+00  1.0760689e+00  8.2774597e-01  9.4832534e-01  3.2583483e-07 -2.3853499e-08 
  2.3841858e-08  2.1044745e-01  1.1555144e+00  1.0351378e+00  1.2821246e+00  7.0002985e+00  1.2828456e+00  1.0359119e+00  1.1557448e+00  2.1045056e-01  2.3841858e-08 
 -6.3578291e-08  4.4148934e-01  1.3835756e+00  1.2639215e+00  1.5095458e+00  8.2617893e+00  1.5102848e+00  1.2647170e+00  1.3838149e+00  4.4149545e-01 -6.3578291e-08 
 -6.3578291e-08  6.9477004e-01  1.6339278e+00  1.5149852e+00  1.7592697e+00  1.0064781e+01  1.7600271e+00  1.5158020e+00  1.6341763e+00  6.9477898e-01 -6.3578291e-08 
  9.5367433e-08  9.7220904e-01  1.9084878e+00  1.7902458e+00  2.0332122e+00  1.2530276e+01  2.0339880e+00  1.7910841e+00  1.9087452e+00  9.7222072e-01  9.5367433e-08 
 -9.5367433e-08  1.2760100e+00  2.2094564e+00  2.0919051e+00  2.3335733e+00  1.5789047e+01  2.3343680e+00  2.0927644e+00  2.2097230e+00  1.2760240e+00 -9.5367433e-08 
  3.1789146e-08  1.6086671e+00  2.5393252e+00  2.4224553e+00  2.6628454e+00  1.9981722e+01  2.6636572e+00  2.4233363e+00  2.5395999e+00  1.6086837e+00  3.1789146e-08 
  0.0000000e+00  1.9730549e+00  2.9009657e+00  2.7847681e+00  3.0238984e+00  2.5264002e+01  3.0247283e+00  2.7856705e+00  2.9012489e+00  1.9730737e+00  0.0000000e+00 
 -1.9073487e-07  2.3721585e+00  3.2973607e+00  3.1818273e+00  3.4197137e+00  3.1788189e+01  3.4205627e+00  3.1827514e+00  3.2976532e+00  2.3721800e+00 -1.9073487e-07 
 -1.9073487e-07  2.8097661e+00  3.7322960e+00  3.6174185e+00  3.8540781e+00  3.9746891e+01  3.8549454e+00  3.6183639e+00  3.7325971e+00  2.8097889e+00 -1.9073487e-07 
  0.0000000e+00  3.2891772e+00  4.2090697e+00  4.0948396e+00  4.3302889e+00  4.9294395e+01  4.3311739e+00  4.0958076e+00  4.2093787e+00  3.2892022e+00  0.0000000e+00 
 -6.3578291e-08  3.8155167e+00  4.7328038e+00  4.6192155e+00  4.8534684e+00  6.0677254e+01  4.8543715e+00  4.6202040e+00  4.7331214e+00  3.8155441e+00 -6.3578291e-08 
 -2.3843798e-08  3.5762204e-07  9.2501664e-01  8.0998039e-01  1.0467324e+00  6.0581141e+00  1.0475103e+00  8.1081718e-01  9.2526782e-01  3.5763370e-07 -2.3839918e-08 
 -8.7420148e-08  2.0151177e-01  1.1235664e+00  1.0092384e+00  1.2446631e+00  6.9214087e+00  1.2454613e+00  1.0100992e+00  1.1238278e+00  2.0151526e-01 -8.7420148e-08 
  0.0000000e+00  4.2232946e-01  1.3414764e+00  1.2278444e+00  1.4619673e+00  8.2113171e+00  1.4627862e+00  1.2287294e+00  1.3417486e+00  4.2233619e-01  0.0000000e+00 
  1.1126200e-07  6.6400182e-01  1.5802933e+00  1.4673462e+00  1.7001884e+00  1.0031845e+01  1.7010276e+00  1.4682546e+00  1.5805751e+00  6.6401178e-01  1.1126200e-07 
 -1.5894573e-08  9.2833358e-01  1.8418167e+00  1.7295452e+00  1.9611275e+00  1.2496225e+01  1.9619870e+00  1.7304776e+00  1.8421086e+00  9.2834646e-01 -1.5894573e-08 
 -9.5367433e-08  1.2173892e+00  2.1281099e+00  2.0165040e+00  2.2468452e+00  1.5726281e+01  2.2477252e+00  2.0174599e+00  2.1284115e+00  1.2174047e+00 -9.5367433e-08 
 -6.3578291e-08  1.5334996e+00  2.4415007e+00  2.3305514e+00  2.5596704e+00  1.9852472e+01  2.5605702e+00  2.3315315e+00  2.4418118e+00  1.5335180e+00 -6.3578291e-08 
