  3.1789146e-08  4.0908381e-01 -1.6225151e+00  2.6317728e+00  2.6317894e+00  1.3721251e+01  2.6290016e+00  2.6290176e+00 -1.6238993e+00  4.0908527e-01  3.1789146e-08 
  0.0000000e+00  8.6043417e-01 -1.1559690e+00  3.0722303e+00  3.0722470e+00  1.5993671e+01  3.0694389e+00  3.0694556e+00 -1.1573560e+00  8.6043680e-01  0.0000000e+00 
  3.1789146e-08  1.3575386e+00 -6.4392829e-01  3.5586317e+00  3.5586483e+00  1.9130157e+01  3.5558200e+00  3.5558379e+00 -6.4531833e-01  1.3575426e+00  3.1789146e-08 
  9.5367433e-08  1.9042342e+00 -8.2542397e-02  4.0948038e+00  4.0948219e+00  2.3342680e+01  4.0919728e+00  4.0919909e+00 -8.3935253e-02  1.9042395e+00  9.5367433e-08 
 -1.9073487e-07  2.5049424e+00  5.3262109e-01  4.6851578e+00  4.6851759e+00  2.8870071e+01  4.6823063e+00  4.6823268e+00  5.3122574e-01  2.5049489e+00 -1.9073487e-07 
 -1.2715658e-07  3.1647038e+00  1.2066153e+00  5.3347268e+00  5.3347464e+00  3.5978916e+01  5.3318572e+00  5.3318768e+00  1.2052176e+00  3.1647120e+00 -1.2715658e-07 
  0.0000000e+00  3.8892434e+00  1.9451752e+00  6.0492249e+00  6.0492454e+00  4.4972858e+01  6.0463367e+00  6.0463572e+00  1.9437749e+00  3.8892519e+00  0.0000000e+00 
  1.2715658e-07  4.6850619e+00  2.7548134e+00  6.8351507e+00  6.8351722e+00  5.6166767e+01  6.8322434e+00  6.8322649e+00  2.7534120e+00  4.6850724e+00  1.2715658e-07 
 -1.9073487e-07  5.5594301e+00  3.6428070e+00  7.6997595e+00  7.6997809e+00  6.9953392e+01  7.6968336e+00  7.6968551e+00  3.6414027e+00  5.5594411e+00 -1.9073487e-07 
  3.8146973e-07  6.5204177e+00  4.6172385e+00  8.6511192e+00  8.6511402e+00  8.6682541e+01  8.6481762e+00  8.6481991e+00  4.6158323e+00  6.5204291e+00  3.8146973e-07 
 -3.8146973e-07  7.5774155e+00  5.6875062e+00  9.6986132e+00  9.6986361e+00  1.0687711e+02  9.6956511e+00  9.6956739e+00  5.6860981e+00  7.5774288e+00 -3.8146973e-07 
  2.3872902e-08  1.7979150e-04 -1.9106281e+00  2.1410880e+00  2.1411059e+00  1.2118380e+01  2.1381609e+00  2.1381788e+00 -1.9120797e+00  1.7979142e-04  2.3810815e-08 
  0.0000000e+00  3.9269641e-01 -1.5035514e+00  2.5230327e+00  2.5230515e+00  1.3793161e+01  2.5200856e+00  2.5201044e+00 -1.5050048e+00  3.9269814e-01  0.0000000e+00 
  1.1126200e-07  8.2511109e-01 -1.0568271e+00  2.9450638e+00  2.9450831e+00  1.6137728e+01  2.9420965e+00  2.9421158e+00 -1.0582823e+00  8.2511449e-01  1.1126200e-07 
 -4.7683717e-08  1.3005418e+00 -5.6733149e-01  3.4102914e+00  3.4103119e+00  1.9328291e+01  3.4073043e+00  3.4073248e+00 -5.6878835e-01  1.3005466e+00 -4.7683717e-08 
  9.5367433e-08  1.8225843e+00 -3.1456076e-02  3.9223027e+00  3.9223237e+00  2.3565006e+01  3.9192963e+00  3.9193170e+00 -3.2914206e-02  1.8225906e+00  9.5367433e-08 
  0.0000000e+00  2.3953769e+00  5.5494744e-01  4.4852262e+00  4.4852471e+00  2.9072536e+01  4.4822006e+00  4.4822221e+00  5.5348814e-01  2.3953841e+00  0.0000000e+00 
 -1.2715658e-07  3.0236309e+00  1.1966034e+00  5.1037641e+00  5.1037860e+00  3.6100796e+01  5.1007190e+00  5.1007414e+00  1.1951431e+00  3.0236399e+00 -1.2715658e-07 
 -1.2715658e-07  3.7127075e+00  1.8988818e+00  5.7832704e+00  5.7832937e+00  4.4933899e+01  5.7802081e+00  5.7802320e+00  1.8974203e+00  3.7127178e+00 -1.2715658e-07 
  3.8146973e-07  4.4686341e+00  2.6678202e+00  6.5297656e+00  6.5297894e+00  5.5864410e+01  6.5266848e+00  6.5267081e+00  2.6663585e+00  4.4686475e+00  3.8146973e-07 
  1.9073487e-07  5.2982478e+00  3.5102627e+00  7.3500767e+00  7.3501024e+00  6.9258919e+01  7.3469772e+00  7.3470025e+00  3.5088005e+00  5.2982602e+00  1.9073487e-07 
 -3.8146973e-07  6.2089400e+00  4.4336138e+00  8.2515936e+00  8.2516203e+00  8.5439156e+01  8.2484760e+00  8.2485018e+00  4.4321508e+00  6.2089543e+00 -3.8146973e-07 
  2.5431316e-07  7.2096052e+00  5.4467711e+00  9.2431974e+00  9.2432241e+00  1.0489243e+02  9.2400627e+00  9.2400885e+00  5.4453082e+00  7.2096205e+00  2.5431316e-07 
 -3.1044087e-11  2.0465846e-04 -1.7821904e+00  2.0526679e+00  2.0526884e+00  1.2109802e+01  2.0495579e+00  2.0495784e+00 -1.7837116e+00  2.0465854e-04  3.1044087e-11 
  7.9472864e-09  3.7677857e-01 -1.3918899e+00  2.4191523e+00  2.4191737e+00  1.3855646e+01  2.4160223e+00  2.4160435e+00 -1.3934104e+00  3.7678048e-01  7.9472864e-09 
 -9.5367433e-08  7.9084277e-01 -9.6435887e-01  2.8233185e+00  2.8233404e+00  1.6260685e+01  2.8201697e+00  2.8201914e+00 -9.6588004e-01  7.9084671e-01 -9.5367433e-08 
  4.7683717e-08  1.2453160e+00 -4.9664828e-01  3.2680666e+00  3.2680891e+00  1.9491653e+01  3.2648973e+00  3.2649207e+00 -4.9816945e-01  1.2453216e+00  4.7683717e-08 
 -9.5320864e-08  1.7435645e+00  1.4618456e-02  3.7567520e+00  3.7567759e+00  2.3737274e+01  3.7535644e+00  3.7535884e+00  1.3097418e-02  1.7435719e+00 -9.5413995e-08 
 -6.3578291e-08  2.2894583e+00  5.7332247e-01  4.2932367e+00  4.2932611e+00  2.9208567e+01  4.2900314e+00  4.2900558e+00  5.7180184e-01  2.2894669e+00 -6.3578291e-08 
 -2.5431316e-07  2.8873987e+00  1.1838762e+00  4.8819165e+00  4.8819418e+00  3.6139496e+01  4.8786907e+00  4.8787160e+00  1.1823559e+00  2.8874094e+00 -2.5431316e-07 
 -2.5431316e-07  3.5424008e+00  1.8513036e+00  5.5277967e+00  5.5278234e+00  4.4795513e+01  5.5245528e+00  5.5245795e+00  1.8497838e+00  3.5424130e+00 -2.5431316e-07 
  0.0000000e+00  4.2600493e+00  2.5811975e+00  6.2364531e+00  6.2364798e+00  5.5448154e+01  6.2331910e+00  6.2332196e+00  2.5796788e+00  4.2600627e+00  0.0000000e+00 
 -1.2715658e-07  5.0467634e+00  3.3799875e+00  7.0142999e+00  7.0143285e+00  6.8439003e+01  7.0110216e+00  7.0110497e+00  3.3784699e+00  5.0467787e+00 -1.2715658e-07 
  0.0000000e+00  5.9093146e+00  4.2544508e+00  7.8681016e+00  7.8681312e+00  8.4063759e+01  7.8648047e+00  7.8648343e+00  4.2529349e+00  5.9093308e+00  0.0000000e+00 
 -2.5431316e-07  6.8560987e+00  5.2129927e+00  8.8062506e+00  8.8062801e+00  1.0277560e+02  8.8029337e+00  8.8029652e+00  5.2114801e+00  6.8561168e+00 -2.5431316e-07 
 -1.5863527e-08  2.3311778e-04 -1.6611587e+00  1.9684501e+00  1.9684737e+00  1.2101231e+01  1.9651504e+00  1.9651740e+00 -1.6627470e+00  2.3311771e-04 -1.5925616e-08 
  4.7683717e-08  3.6133116e-01 -1.2871659e+00  2.3199387e+00  2.3199630e+00  1.3908770e+01  2.3166199e+00  2.3166442e+00 -1.2887524e+00  3.6133346e-01  4.7683717e-08 
 -4.7683717e-08  7.5762904e-01 -8.7819356e-01  2.7067978e+00  2.7068226e+00  1.6362919e+01  2.7034585e+00  2.7034845e+00 -8.7977827e-01  7.5763357e-01 -4.7683717e-08 
  9.5367433e-08  1.1918563e+00 -4.3150809e-01  3.1317503e+00  3.1317766e+00  1.9621216e+01  3.1283927e+00  3.1284192e+00 -4.3309107e-01  1.1918626e+00  9.5367433e-08 
 -9.5367433e-08  1.6671612e+00  5.6049388e-02  3.5979354e+00  3.5979629e+00  2.3861338e+01  3.5945609e+00  3.5945883e+00  5.4468561e-02  1.6671696e+00 -9.5367433e-08 
 -1.9073487e-07  2.1871614e+00  5.8810610e-01  4.1089644e+00  4.1089926e+00  2.9281212e+01  4.1055703e+00  4.1055989e+00  5.8652747e-01  2.1871717e+00 -1.9073487e-07 
  9.5367433e-08  2.7559659e+00  1.1687808e+00  4.6689367e+00  4.6689663e+00  3.6099571e+01  4.6655250e+00  4.6655545e+00  1.1672047e+00  2.7559776e+00  9.5367433e-08 
 -9.5367433e-08  3.3782599e+00  1.8027673e+00  5.2825308e+00  5.2825613e+00  4.4564064e+01  5.2791014e+00  5.2791319e+00  1.8011941e+00  3.3782735e+00 -9.5367433e-08 
  6.3578291e-08  4.0592132e+00  2.4952457e+00  5.9549098e+00  5.9549413e+00  5.4926426e+01  5.9514632e+00  5.9514947e+00  2.4936750e+00  4.0592284e+00  6.3578291e-08 
  0.0000000e+00  4.8048482e+00  3.2522447e+00  6.6920896e+00  6.6921220e+00  6.7504402e+01  6.6886258e+00  6.6886582e+00  3.2506773e+00  4.8048644e+00  0.0000000e+00 
 -2.5431316e-07  5.6213579e+00  4.0799651e+00  7.5002565e+00  7.5002899e+00  8.2569542e+01  7.4967752e+00  7.4968090e+00  4.0784016e+00  5.6213760e+00 -2.5431316e-07 
  1.9073487e-07  6.5166626e+00  4.9863343e+00  8.3873234e+00  8.3873577e+00  1.0054244e+02  8.3838272e+00  8.3838615e+00  4.9847736e+00  6.5166831e+00  1.9073487e-07 
 -3.1044087e-11  2.6542338e-04 -1.5471480e+00  1.8882309e+00  1.8882581e+00  1.2092662e+01  1.8847356e+00  1.8847629e+00 -1.5487998e+00  2.6542350e-04  3.1044087e-11 
 -7.9472864e-09  3.4634382e-01 -1.1889262e+00  2.2251379e+00  2.2251666e+00  1.3952815e+01  2.2216239e+00  2.2216523e+00 -1.1905739e+00  3.4634641e-01 -7.9472864e-09 
  0.0000000e+00  7.2544271e-01 -7.9790467e-01  2.5952346e+00  2.5952642e+00  1.6445229e+01  2.5917022e+00  2.5917318e+00 -7.9954839e-01  7.2544777e-01  0.0000000e+00 
  7.9472862e-08  1.1401128e+00 -3.7151593e-01  3.0010591e+00  3.0010896e+00  1.9718540e+01  2.9975092e+00  2.9975398e+00 -3.7315544e-01  1.1401199e+00  7.9472862e-08 
 -9.5367433e-08  1.5932969e+00  9.3194112e-02  3.4455464e+00  3.4455781e+00  2.3939779e+01  3.4419789e+00  3.4420104e+00  9.1558985e-02  1.5933069e+00 -9.5367433e-08 
 -1.2715658e-07  2.0883737e+00  5.9961146e-01  3.9320662e+00  3.9320986e+00  2.9294338e+01  3.9284809e+00  3.9285133e+00  5.9798110e-01  2.0883851e+00 -1.2715658e-07 
 -9.5367433e-08  2.6291733e+00  1.1515775e+00  4.4644427e+00  4.4644766e+00  3.5986420e+01  4.4608407e+00  4.4608746e+00  1.1499517e+00  2.6291864e+00 -9.5367433e-08 
  0.0000000e+00  3.2200708e+00  1.7534748e+00  5.0470448e+00  5.0470791e+00  4.4246716e+01  5.0434251e+00  5.0434599e+00  1.7518541e+00  3.2200873e+00  0.0000000e+00 
  1.2715658e-07  3.8658497e+00  2.4100938e+00  5.6846457e+00  5.6846805e+00  5.4308346e+01  5.6810093e+00  5.6810455e+00  2.4084783e+00  3.8658671e+00  1.2715658e-07 
 -1.9073487e-07  4.5721488e+00  3.1270828e+00  6.3828793e+00  6.3829169e+00  6.6466354e+01  6.3792281e+00  6.3792658e+00  3.1254725e+00  4.5721688e+00 -1.9073487e-07 
 -3.8146973e-07  5.3446336e+00  3.9101133e+00  7.1474051e+00  7.1474438e+00  8.0969933e+01  7.1437387e+00  7.1437774e+00  3.9085085e+00  5.3446550e+00 -3.8146973e-07 
  2.5431316e-07  6.1907554e+00  4.7666421e+00  7.9856710e+00  7.9857116e+00  9.8208618e+01  7.9819884e+00  7.9820294e+00  4.7650433e+00  6.1907778e+00  2.5431316e-07 
  3.1044087e-11  3.0223528e-04 -1.4397581e+00  1.8118002e+00  1.8118312e+00  1.2084106e+01  1.8081033e+00  1.8081343e+00 -1.4414686e+00  3.0223530e-04 -3.1044087e-11 
  4.7683717e-08  3.3180431e-01 -1.0968491e+00  2.1345594e+00  2.1345918e+00  1.3987936e+01  2.1308453e+00  2.1308775e+00 -1.0985527e+00  3.3180717e-01  4.7683717e-08 
 -1.5894573e-08  6.9425231e-01 -7.2318840e-01  2.4884193e+00  2.4884529e+00  1.6508162e+01  2.4846876e+00  2.4847212e+00 -7.2488540e-01  6.9425792e-01 -1.5894573e-08 
 -6.3578291e-08  1.0900277e+00 -3.1639138e-01  2.8757551e+00  2.8757901e+00  1.9784792e+01  2.8720076e+00  2.8720427e+00 -3.1808141e-01  1.0900362e+00 -6.3578291e-08 
  0.0000000e+00  1.5218803e+00  1.2630038e-01  3.2993102e+00  3.2993464e+00  2.3974619e+01  3.2955461e+00  3.2955821e+00  1.2461744e-01  1.5218909e+00  0.0000000e+00 
  6.3578291e-08  1.9929602e+00  6.0804635e-01  3.7622268e+00  3.7622645e+00  2.9251041e+01  3.7584467e+00  3.7584844e+00  6.0637069e-01  1.9929732e+00  6.3578291e-08 
 -1.9073487e-07  2.5068376e+00  1.1324255e+00  4.2680678e+00  4.2681065e+00  3.5804432e+01  4.2642722e+00  4.2643108e+00  1.1307576e+00  2.5068529e+00 -1.9073487e-07 
  3.1789146e-08  3.0675931e+00  1.7035252e+00  4.8209085e+00  4.8209481e+00  4.3849380e+01  4.8170972e+00  4.8171368e+00  1.7018650e+00  3.0676110e+00  3.1789146e-08 
 -3.1789145e-07  3.6796477e+00  2.3257744e+00  5.4251580e+00  5.4252000e+00  5.3601513e+01  5.4213333e+00  5.4213748e+00  2.3241212e+00  3.6796670e+00 -3.1789145e-07 
 -3.8146973e-07  4.3482761e+00  3.0044563e+00  6.0860934e+00  6.0861363e+00  6.5334312e+01  6.0822535e+00  6.0822964e+00  3.0028119e+00  4.3482985e+00 -3.8146973e-07 
  0.0000000e+00  5.0786548e+00  3.7447531e+00  6.8088808e+00  6.8089242e+00  7.9276314e+01  6.8050275e+00  6.8050709e+00  3.7431173e+00  5.0786796e+00  0.0000000e+00 
 -3.8146973e-07  5.8777833e+00  4.5536695e+00  7.6005139e+00  7.6005597e+00  9.5787506e+01  7.5966463e+00  7.5966921e+00  4.5520425e+00  5.8778086e+00 -3.8146973e-07 
 -2.3795291e-08  3.4415728e-04 -1.3386484e+00  1.7389753e+00  1.7390109e+00  1.2075555e+01  1.7350726e+00  1.7351081e+00 -1.3404099e+00  3.4415716e-04 -2.3888424e-08 
  4.7683717e-08  3.1771138e-01 -1.0105499e+00  2.0479953e+00  2.0480323e+00  1.4014132e+01  2.0440774e+00  2.0441144e+00 -1.0123016e+00  3.1771469e-01  4.7683717e-08 
 -1.1126200e-07  6.6405213e-01 -6.5366673e-01  2.3861394e+00  2.3861780e+00  1.6551849e+01  2.3822062e+00  2.3822448e+00 -6.5540826e-01  6.6405851e-01 -1.1126200e-07 
  0.0000000e+00  1.0415891e+00 -2.6576737e-01  2.7556233e+00  2.7556636e+00  1.9820431e+01  2.7516749e+00  2.7517152e+00 -2.6749870e-01  1.0415984e+00  0.0000000e+00 
  0.0000000e+00  1.4528884e+00  1.5572265e-01  3.1590044e+00  3.1590462e+00  2.3966866e+01  3.1550417e+00  3.1550834e+00  1.5400165e-01  1.4529005e+00  0.0000000e+00 
  6.3578291e-08  1.9008873e+00  6.1374938e-01  3.5992134e+00  3.5992563e+00  2.9153122e+01  3.5952356e+00  3.5952792e+00  6.1203897e-01  1.9009020e+00  6.3578291e-08 
 -1.2715658e-07  2.3889098e+00  1.1116449e+00  4.0795660e+00  4.0796108e+00  3.5556454e+01  4.0755749e+00  4.0756197e+00  1.1099453e+00  2.3889272e+00 -1.2715658e-07 
 -2.5431316e-07  2.9207575e+00  1.6532174e+00  4.6038594e+00  4.6039052e+00  4.3376175e+01  4.5998545e+00  4.5999002e+00  1.6515286e+00  2.9207768e+00 -2.5431316e-07 
  1.2715658e-07  3.5005150e+00  2.2425592e+00  5.1761713e+00  5.1762190e+00  5.2811504e+01  5.1721530e+00  5.1722012e+00  2.2408819e+00  3.5005369e+00  1.2715658e-07 
  0.0000000e+00  4.1331086e+00  2.8846040e+00  5.8014226e+00  5.8014703e+00  6.4115524e+01  5.7973905e+00  5.7974401e+00  2.8829377e+00  4.1331320e+00  0.0000000e+00 
 -3.8146973e-07  4.8232675e+00  3.5840867e+00  6.4843354e+00  6.4843860e+00  7.7497612e+01  6.4802928e+00  6.4803438e+00  3.5824316e+00  4.8232942e+00 -3.8146973e-07 
 -3.8146973e-07  5.5775509e+00  4.3475709e+00  7.2314649e+00  7.2315173e+00  9.3289803e+01  7.2274098e+00  7.2274628e+00  4.3459277e+00  5.5775790e+00 -3.8146973e-07 
  2.3888424e-08  3.9184099e-04 -1.2434508e+00  1.6695596e+00  1.6696002e+00  1.2067014e+01  1.6654499e+00  1.6654906e+00 -1.2452519e+00  3.9184088e-04  2.3795291e-08 
  7.9472864e-09  3.0406055e-01 -9.2969453e-01  1.9652606e+00  1.9653031e+00  1.4031635e+01  1.9611369e+00  1.9611794e+00 -9.3148237e-01  3.0406424e-01  7.9472864e-09 
  4.7683717e-08  6.3482881e-01 -5.8901924e-01  2.2882054e+00  2.2882497e+00  1.6577074e+01  2.2840683e+00  2.2841125e+00 -5.9079307e-01  6.3483596e-01  4.7683717e-08 
  0.0000000e+00  9.9476939e-01 -2.1934077e-01  2.6404598e+00  2.6405056e+00  1.9827087e+01  2.6363099e+00  2.6363556e+00 -2.2110061e-01  9.9477983e-01  0.0000000e+00 
  3.1789146e-08  1.3862759e+00  1.8174252e-01  3.0244074e+00  3.0244551e+00  2.3919283e+01  3.0202446e+00  3.0202928e+00  1.7999676e-01  1.3862894e+00  3.1789146e-08 
 -9.5367433e-08  1.8120843e+00  6.1697453e-01  3.4427803e+00  3.4428296e+00  2.9004738e+01  3.4386055e+00  3.4386549e+00  6.1524302e-01  1.8121006e+00 -9.5367433e-08 
  0.0000000e+00  2.2752874e+00  1.0894549e+00  3.8986621e+00  3.8987124e+00  3.5248249e+01  3.8944755e+00  3.8945270e+00  1.0877378e+00  2.2753062e+00  0.0000000e+00 
  1.2715658e-07  2.7794225e+00  1.6027294e+00  4.3955855e+00  4.3956385e+00  4.2834675e+01  4.3913894e+00  4.3914423e+00  1.6010270e+00  2.7794449e+00  1.2715658e-07 
  1.2715658e-07  3.3282621e+00  2.1605749e+00  4.9373178e+00  4.9373717e+00  5.1947845e+01  4.9331107e+00  4.9331646e+00  2.1588871e+00  3.3282859e+00  1.2715658e-07 
 -1.2715658e-07  3.9263997e+00  2.7675934e+00  5.5284452e+00  5.5285010e+00  6.2821545e+01  5.5242262e+00  5.5242829e+00  2.7659211e+00  3.9264262e+00 -1.2715658e-07 
  1.9073487e-07  4.5781536e+00  3.4281089e+00  6.1732831e+00  6.1733408e+00  7.5647453e+01  6.1690540e+00  6.1691122e+00  3.4264519e+00  4.5781832e+00  1.9073487e-07 
  3.8146973e-07  5.2896585e+00  4.1482596e+00  6.8779593e+00  6.8780193e+00  9.0731155e+01  6.8737226e+00  6.8737822e+00  4.1466184e+00  5.2896891e+00  3.8146973e-07 
  4.6566129e-11  4.4614481e-04 -1.1538607e+00  1.6033906e+00  1.6034374e+00  1.2058479e+01  1.5990732e+00  1.5991199e+00 -1.1556877e+00  4.4614467e-04 -4.6566129e-11 
  3.9736431e-08  2.9085085e-01 -8.5397804e-01  1.8861865e+00  1.8862350e+00  1.4041064e+01  1.8818578e+00  1.8819064e+00 -8.5578710e-01  2.9085493e-01  3.9736431e-08 
  0.0000000e+00  6.0657388e-01 -5.2894789e-01  2.1944394e+00  2.1944897e+00  1.6585218e+01  2.1901004e+00  2.1901507e+00 -5.3073877e-01  6.0658163e-01  0.0000000e+00 
 -6.3578291e-08  9.4954699e-01 -1.7682649e-01  2.5300722e+00  2.5301247e+00  1.9807045e+01  2.5257235e+00  2.5257759e+00 -1.7859909e-01  9.4955844e-01 -6.3578291e-08 
  9.5367433e-08  1.3220016e+00  2.0462474e-01  2.8953099e+00  2.8953643e+00  2.3835182e+01  2.8909509e+00  2.8910055e+00  2.0287056e-01  1.3220165e+00  9.5367433e-08 
  2.2252401e-07  1.7264836e+00  6.1795956e-01  3.2926915e+00  3.2927480e+00  2.8810364e+01  3.2883229e+00  3.2883794e+00  6.1622399e-01  1.7265018e+00  2.2252401e-07 
  1.9073487e-07  2.1658680e+00  1.0660597e+00  3.7250855e+00  3.7251430e+00  3.4885597e+01  3.7207081e+00  3.7207668e+00  1.0643429e+00  2.1658895e+00  1.9073487e-07 
  0.0000000e+00  2.6434453e+00  1.5522218e+00  4.1957760e+00  4.1958365e+00  4.2232079e+01  4.1913910e+00  4.1914515e+00  1.5505240e+00  2.6434698e+00  0.0000000e+00 
  6.3578291e-08  3.1626935e+00  2.0799305e+00  4.7082376e+00  4.7082987e+00  5.1019245e+01  4.7038431e+00  4.7039061e+00  2.0782516e+00  3.1627204e+00  6.3578291e-08 
  2.5431316e-07  3.7278936e+00  2.6534724e+00  5.2667437e+00  5.2668066e+00  6.1462681e+01  5.2623420e+00  5.2624068e+00  2.6518128e+00  3.7279220e+00  2.5431316e-07 
  3.8146973e-07  4.3429842e+00  3.2767923e+00  5.8752284e+00  5.8752942e+00  7.3737709e+01  5.8708200e+00  5.8708868e+00  3.2751527e+00  4.3430157e+00  3.8146973e-07 
  0.0000000e+00  5.0136924e+00  3.9556222e+00  6.5394163e+00  6.5394845e+00  8.8125015e+01  6.5350008e+00  6.5350690e+00  3.9540017e+00  5.0137267e+00  0.0000000e+00 
 -2.3748726e-08  5.0790305e-04 -1.0695492e+00  1.5402913e+00  1.5403447e+00  1.2049949e+01  1.5357684e+00  1.5358218e+00 -1.0713843e+00  5.0790311e-04 -2.3934991e-08 
 -5.5631002e-08  2.7806658e-01 -7.8309602e-01  1.8105849e+00  1.8106406e+00  1.4042098e+01  1.8060544e+00  1.8061100e+00 -7.8490812e-01  2.7807102e-01 -5.5631002e-08 
  0.0000000e+00  5.7925212e-01 -4.7317031e-01  2.1046352e+00  2.1046932e+00  1.6575769e+01  2.1000974e+00  2.1001556e+00 -4.7495922e-01  5.7926077e-01  0.0000000e+00 
  4.7683717e-08  9.0586418e-01 -1.3796790e-01  2.4242363e+00  2.4242961e+00  1.9759762e+01  2.4196908e+00  2.4197512e+00 -1.3973351e-01  9.0587693e-01  4.7683717e-08 
 -1.2715658e-07  1.2599807e+00  2.2459668e-01  2.7714593e+00  2.7715211e+00  2.3714180e+01  2.7669077e+00  2.7669704e+00  2.2285441e-01  1.2599971e+00 -1.2715658e-07 
  6.3578291e-08  1.6439708e+00  6.1689967e-01  3.1486671e+00  3.1487315e+00  2.8569948e+01  3.1441095e+00  3.1441743e+00  6.1518067e-01  1.6439910e+00  6.3578291e-08 
  0.0000000e+00  2.0605042e+00  1.0416161e+00  3.5585222e+00  3.5585890e+00  3.4468937e+01  3.5539598e+00  3.5540266e+00  1.0399210e+00  2.0605273e+00  0.0000000e+00 
 -9.5367433e-08  2.5126371e+00  1.5018102e+00  4.0040774e+00  4.0041461e+00  4.1569466e+01  3.9995096e+00  3.9995794e+00  1.5001389e+00  2.5126641e+00 -9.5367433e-08 
 -9.5367433e-08  3.0035758e+00  2.0006928e+00  4.4885335e+00  4.4886036e+00  5.0027500e+01  4.4839611e+00  4.4840331e+00  1.9990455e+00  3.0036058e+00 -9.5367433e-08 
 -1.9073487e-07  3.5373027e+00  2.5422523e+00  5.0158663e+00  5.0159397e+00  6.0041492e+01  5.0112891e+00  5.0113635e+00  2.5406299e+00  3.5373352e+00 -1.9073487e-07 
 -1.9073487e-07  4.1174111e+00  3.1300871e+00  5.5896649e+00  5.5897398e+00  7.1771675e+01  5.5850840e+00  5.5851612e+00  3.1284878e+00  4.1174459e+00 -1.9073487e-07 
 -1.2715658e-07  4.7492356e+00  3.7695372e+00  6.2152605e+00  6.2153378e+00  8.5475258e+01  6.2106767e+00  6.2107558e+00  3.7679629e+00  4.7492733e+00 -1.2715658e-07 
 -4.6566129e-11  5.7814916e-04 -9.9024945e-01  1.4801158e+00  1.4801770e+00  1.2041431e+01  1.4753932e+00  1.4754544e+00 -9.9206942e-01  5.7814916e-04  4.6566129e-11 
 -3.1789146e-08  2.6570231e-01 -7.1677083e-01  1.7382951e+00  1.7383590e+00  1.4034946e+01  1.7335687e+00  1.7336326e+00 -7.1856195e-01  2.6570722e-01 -3.1789146e-08 
  0.0000000e+00  5.5284780e-01 -4.2142284e-01  2.0186231e+00  2.0186894e+00  1.6549440e+01  2.0138936e+00  2.0139601e+00 -4.2318523e-01  5.5285722e-01  0.0000000e+00 
  9.5367433e-08  8.6369061e-01 -1.0251772e-01  2.3227668e+00  2.3228354e+00  1.9686726e+01  2.3180346e+00  2.3181033e+00 -1.0425127e-01  8.6370450e-01  9.5367433e-08 
 -1.5894573e-08  1.2001647e+00  2.4188477e-01  2.6526544e+00  2.6527255e+00  2.3558786e+01  2.6479189e+00  2.6479905e+00  2.4018021e-01  1.2001830e+00 -1.5894573e-08 
 -9.5367433e-08  1.5644729e+00  6.1399418e-01  3.0104814e+00  3.0105548e+00  2.8287247e+01  3.0057447e+00  3.0058186e+00  6.1231863e-01  1.5644948e+00 -9.5367433e-08 
  6.3578291e-08  1.9590925e+00  1.0162936e+00  3.3987210e+00  3.3987968e+00  3.4003468e+01  3.3939826e+00  3.3940594e+00  1.0146474e+00  1.9591179e+00  6.3578291e-08 
 -9.5367433e-08  2.3868606e+00  1.4516261e+00  3.8202035e+00  3.8202820e+00  4.0853626e+01  3.8154643e+00  3.8155437e+00  1.4500091e+00  2.3868897e+00 -9.5367433e-08 
 -1.9073487e-07  2.8507299e+00  1.9229503e+00  4.2778778e+00  4.2779593e+00  4.8981117e+01  4.2731366e+00  4.2732196e+00  1.9213628e+00  2.8507619e+00 -1.9073487e-07 
 -2.5431316e-07  3.3544004e+00  2.4339709e+00  4.7754383e+00  4.7755218e+00  5.8568275e+01  4.7706981e+00  4.7707834e+00  2.4324129e+00  3.3544359e+00 -2.5431316e-07 
  6.3578291e-08  3.9011467e+00  2.9879673e+00  5.3161540e+00  5.3162403e+00  6.9761391e+01  5.3114147e+00  5.3115029e+00  2.9864388e+00  3.9011848e+00  6.3578291e-08 
 -1.9073487e-07  4.4959321e+00  3.5899076e+00  5.9049854e+00  5.9050756e+00  8.2795700e+01  5.9002485e+00  5.9003396e+00  3.5884097e+00  4.4959736e+00 -1.9073487e-07 
 -2.3795291e-08  6.5805920e-04 -9.1567719e-01  1.4227085e+00  1.4227787e+00  1.2032920e+01  1.4177959e+00  1.4178661e+00 -9.1745347e-01  6.5805909e-04 -2.3888424e-08 
  2.3841858e-08  2.5375119e-01 -6.5475100e-01  1.6691655e+00  1.6692388e+00  1.4020458e+01  1.6642540e+00  1.6643273e+00 -6.5649194e-01  2.5375658e-01  2.3841858e-08 
 -4.7683717e-08  5.2734196e-01 -3.7346601e-01  1.9362403e+00  1.9363158e+00  1.6508066e+01  1.9313300e+00  1.9314060e+00 -3.7517163e-01  5.2735245e-01 -4.7683717e-08 
 -4.7683717e-08  8.2299036e-01 -7.0255049e-02  2.2254851e+00  2.2255635e+00  1.9590895e+01  2.2205765e+00  2.2206557e+00 -7.1925491e-02  8.2300550e-01 -4.7683717e-08 
 -6.3578291e-08  1.1424963e+00  2.5668782e-01  2.5386941e+00  2.5387759e+00  2.3373213e+01  2.5337889e+00  2.5338709e+00  2.5505263e-01  1.1425159e+00 -6.3578291e-08 
