  3.8146973e-07  3.3568187e+00  4.9986734e+00  3.7176239e+00  6.2829943e+00  1.2971652e+02  6.2839789e+00  3.7187276e+00  4.9977813e+00  3.3568218e+00  3.8146973e-07 
 -3.8146973e-07  5.2007504e+00  6.8360748e+00  5.5678329e+00  8.1075935e+00  1.5657846e+02  8.1085978e+00  5.5689569e+00  6.8351674e+00  5.2007532e+00 -3.8146973e-07 
  0.0000000e+00  7.1672049e+00  8.7961054e+00  7.5404339e+00  1.0055058e+01  1.8817755e+02  1.0056087e+01  7.5415802e+00  8.7951870e+00  7.1672101e+00  0.0000000e+00 
 -7.6293946e-07  9.2659321e+00  1.0888513e+01  9.6451817e+00  1.2135131e+01  2.2486218e+02  1.2136174e+01  9.6463509e+00  1.0887578e+01  9.2659388e+00 -7.6293946e-07 
 -5.0862633e-07  1.1507296e+01  1.3123646e+01  1.1892440e+01  1.4358144e+01  2.6699612e+02  1.4359210e+01  1.1893632e+01  1.3122700e+01  1.1507304e+01 -5.0862633e-07 
 -6.3576738e-07  1.3902493e+01  1.5512707e+01  1.4293420e+01  1.6735296e+01  3.1496933e+02  1.6736376e+01  1.4294634e+01  1.5511744e+01  1.3902503e+01 -6.3579841e-07 
  7.6293946e-07  1.6463030e+01  1.8067188e+01  1.6859617e+01  1.9278057e+01  3.6917368e+02  1.9279161e+01  1.6860853e+01  1.8066206e+01  1.6463037e+01  7.6293946e-07 
 -5.0858557e-07  1.9201958e+01  2.0800142e+01  1.9604107e+01  2.1999491e+01  4.3005951e+02  2.2000610e+01  1.9605366e+01  2.0799150e+01  1.9201965e+01 -5.0866703e-07 
  1.5258789e-06  2.2131859e+01  2.3724150e+01  2.2539463e+01  2.4912153e+01  4.9804391e+02  2.4913294e+01  2.2540741e+01  2.3723145e+01  2.2131870e+01  1.5258789e-06 
 -5.0861075e-07  2.5268316e+01  2.6854778e+01  2.5681271e+01  2.8031612e+01  5.7366772e+02  2.8032772e+01  2.5682577e+01  2.6853762e+01  2.5268333e+01 -5.0864185e-07 
  4.7677894e-08  6.3640269e-04  1.6020722e+00  4.2149168e-01  2.7859919e+00  8.8682533e+01  2.7870340e+00  4.2265809e-01  1.6011250e+00  6.3640281e-04  4.7689536e-08 
 -1.9073487e-07  1.5459214e+00  3.1408112e+00  1.9723046e+00  4.3126612e+00  1.0697215e+02  4.3137255e+00  1.9734952e+00  3.1398489e+00  1.5459232e+00 -1.9073487e-07 
 -1.2715658e-07  3.1880507e+00  4.7765107e+00  3.6198435e+00  5.9365268e+00  1.2908603e+02  5.9376116e+00  3.6210582e+00  4.7755332e+00  3.1880538e+00 -1.2715658e-07 
 -3.8146973e-07  4.9347763e+00  6.5169148e+00  5.3718591e+00  7.6653228e+00  1.5530031e+02  7.6664295e+00  5.3730984e+00  6.5159221e+00  4.9347806e+00 -3.8146973e-07 
  6.3578291e-08  6.7943692e+00  8.3702898e+00  7.2366319e+00  9.5073071e+00  1.8590376e+02  9.5084343e+00  7.2378941e+00  8.3692808e+00  6.7943740e+00  6.3578291e-08 
  2.5431316e-07  8.7756243e+00  1.0345427e+01  9.2229576e+00  1.1471258e+01  2.2119853e+02  1.1472406e+01  9.2242432e+00  1.0344401e+01  8.7756310e+00  2.5431316e-07 
  7.6293946e-07  1.0887867e+01  1.2451638e+01  1.1340163e+01  1.3566483e+01  2.6150052e+02  1.3567656e+01  1.1341477e+01  1.2450601e+01  1.0887877e+01  7.6293946e-07 
  7.6292395e-07  1.3141168e+01  1.4698998e+01  1.3598329e+01  1.5803042e+01  3.0714914e+02  1.5804231e+01  1.3599664e+01  1.4697940e+01  1.3141175e+01  7.6295498e-07 
 -7.6293946e-07  1.5545828e+01  1.7097799e+01  1.6007753e+01  1.8191223e+01  3.5848535e+02  1.8192436e+01  1.6009115e+01  1.7096729e+01  1.5545838e+01 -7.6293946e-07 
 -5.0864185e-07  1.8113554e+01  1.9659739e+01  1.8580153e+01  2.0742716e+01  4.1590305e+02  2.0743950e+01  1.8581541e+01  1.9658657e+01  1.8113565e+01 -5.0861075e-07 
 -1.7801765e-06  2.0855585e+01  2.2396065e+01  2.1326765e+01  2.3468754e+01  4.7976523e+02  2.3470003e+01  2.1328169e+01  2.2394958e+01  2.0855597e+01 -1.7802075e-06 
 -6.4028428e-11  2.3785854e+01  2.5320690e+01  2.4261530e+01  2.6383253e+01  5.5054785e+02  2.6384531e+01  2.4262962e+01  2.5319576e+01  2.3785870e+01  6.4028428e-11 
 -4.7677894e-08  7.0528989e-04  1.5500462e+00  4.8455134e-01  2.6189568e+00  8.8480896e+01  2.6201026e+00  4.8583555e-01  1.5490078e+00  7.0528977e-04 -4.7689536e-08 
  0.0000000e+00  1.4683907e+00  3.0113955e+00  1.9568501e+00  4.0693617e+00  1.0663274e+02  4.0705290e+00  1.9581612e+00  3.0103402e+00  1.4683925e+00  0.0000000e+00 
  0.0000000e+00  3.0253692e+00  4.5621495e+00  3.5183365e+00  5.6093874e+00  1.2835004e+02  5.6105795e+00  3.5196741e+00  4.5610785e+00  3.0253727e+00  0.0000000e+00 
 -3.8146973e-07  4.6786499e+00  6.2093115e+00  5.1760249e+00  7.2460284e+00  1.5386984e+02  7.2472434e+00  5.1773901e+00  6.2082238e+00  4.6786561e+00 -3.8146973e-07 
  0.0000000e+00  6.4356909e+00  7.9603343e+00  6.9373779e+00  8.9867239e+00  1.8344063e+02  8.9879627e+00  6.9387684e+00  7.9592285e+00  6.4356980e+00  0.0000000e+00 
 -7.6293946e-07  8.3044004e+00  9.8231173e+00  8.8103046e+00  1.0839371e+01  2.1732295e+02  1.0840631e+01  8.8117228e+00  9.8219957e+00  8.3044071e+00 -7.6293946e-07 
 -7.6293946e-07  1.0293143e+01  1.1806025e+01  1.0803177e+01  1.2812318e+01  2.5578973e+02  1.2813601e+01  1.0804620e+01  1.1804885e+01  1.0293152e+01 -7.6293946e-07 
  7.6292395e-07  1.2410934e+01  1.3918064e+01  1.2925012e+01  1.4914569e+01  2.9913522e+02  1.4915877e+01  1.2926482e+01  1.3916909e+01  1.2410947e+01  7.6295498e-07 
  4.8506383e-11  1.4666995e+01  1.6168451e+01  1.5185029e+01  1.7155331e+01  3.4765488e+02  1.7156656e+01  1.5186524e+01  1.6167276e+01  1.4667006e+01 -4.8506383e-11 
  0.0000000e+00  1.7071770e+01  1.8567627e+01  1.7593679e+01  1.9545034e+01  4.0169229e+02  1.9546389e+01  1.7595205e+01  1.8566439e+01  1.7071785e+01  0.0000000e+00 
 -5.0862633e-07  1.9635292e+01  2.1125624e+01  2.0161003e+01  2.2093710e+01  4.6156259e+02  2.2095085e+01  2.0162548e+01  2.1124413e+01  1.9635305e+01 -5.0862633e-07 
 -1.0172681e-06  2.2369984e+01  2.3854856e+01  2.2899420e+01  2.4813763e+01  5.2768390e+02  2.4815159e+01  2.2900995e+01  2.3853628e+01  2.2369995e+01 -1.0172371e-06 
 -4.7677894e-08  7.8145659e-04  1.4996995e+00  5.3861225e-01  2.4642766e+00  8.8279709e+01  2.4655359e+00  5.4002637e-01  1.4985610e+00  7.8145671e-04 -4.7689536e-08 
  0.0000000e+00  1.3936449e+00  2.8864288e+00  1.9352711e+00  3.8410802e+00  1.0624117e+02  3.8423665e+00  1.9367149e+00  2.8852727e+00  1.3936470e+00  0.0000000e+00 
 -3.1789146e-08  2.8686781e+00  4.3554363e+00  3.4140027e+00  5.3003678e+00  1.2751185e+02  5.3016791e+00  3.4154756e+00  4.3542614e+00  2.8686821e+00 -3.1789146e-08 
 -3.1789145e-07  4.4321923e+00  5.9130263e+00  4.9811316e+00  6.8484249e+00  1.5229362e+02  6.8497624e+00  4.9826341e+00  5.9118342e+00  4.4321976e+00 -3.1789145e-07 
  0.0000000e+00  6.0908833e+00  7.5658908e+00  6.6433558e+00  8.4919329e+00  1.8079884e+02  8.4932947e+00  6.6448870e+00  7.5646806e+00  6.0908904e+00  0.0000000e+00 
 -6.3579841e-07  7.8518348e+00  9.3211069e+00  8.4077606e+00  1.0237962e+01  2.1325082e+02  1.0239349e+01  8.4093208e+00  9.3198757e+00  7.8518438e+00 -6.3576738e-07 
  0.0000000e+00  9.7225285e+00  1.1186148e+01  1.0281833e+01  1.2093981e+01  2.4988423e+02  1.2095393e+01  1.0283420e+01  1.1184901e+01  9.7225361e+00  0.0000000e+00 
 -7.6293946e-07  1.1711003e+01  1.3169057e+01  1.2273615e+01  1.4068020e+01  2.9095316e+02  1.4069460e+01  1.2275234e+01  1.3167791e+01  1.1711018e+01 -7.6293946e-07 
  3.8145421e-07  1.3825496e+01  1.5278054e+01  1.4391337e+01  1.6168297e+01  3.3671274e+02  1.6169762e+01  1.4392985e+01  1.5276768e+01  1.3825507e+01  3.8148525e-07 
 -7.6293946e-07  1.6075294e+01  1.7522438e+01  1.6644302e+01  1.8404097e+01  3.8746207e+02  1.8405586e+01  1.6645981e+01  1.7521132e+01  1.6075310e+01 -7.6293946e-07 
  0.0000000e+00  1.8469337e+01  1.9911123e+01  1.9041441e+01  2.0784346e+01  4.4347375e+02  2.0785864e+01  1.9043154e+01  1.9909809e+01  1.8469358e+01  0.0000000e+00 
  0.0000000e+00  2.1018673e+01  2.2455172e+01  2.1593809e+01  2.3320074e+01  5.0511490e+02  2.3321617e+01  2.1595547e+01  2.2453829e+01  2.1018688e+01  0.0000000e+00 
 -4.7677894e-08  8.6582504e-04  1.4509776e+00  5.8458716e-01  2.3209291e+00  8.8078979e+01  2.3223135e+00  5.8614421e-01  1.4497294e+00  8.6582504e-04 -4.7689536e-08 
 -6.3578291e-08  1.3216425e+00  2.7658155e+00  1.9084066e+00  3.6267884e+00  1.0579884e+02  3.6282017e+00  1.9099956e+00  2.7645481e+00  1.3216445e+00 -6.3578291e-08 
 -9.5367433e-08  2.7178676e+00  4.1562071e+00  3.3076055e+00  5.0083771e+00  1.2657541e+02  5.0098166e+00  3.3092270e+00  4.1549196e+00  2.7178721e+00 -9.5367433e-08 
  2.5431316e-07  4.1951981e+00  5.6278014e+00  4.7878389e+00  6.4713354e+00  1.5057921e+02  6.4728041e+00  4.7894926e+00  5.6264944e+00  4.1952038e+00  2.5431316e-07 
  0.0000000e+00  5.7596188e+00  7.1865802e+00  6.3550959e+00  8.0216408e+00  1.7799039e+02  8.0231380e+00  6.3567824e+00  7.1852527e+00  5.7596269e+00  0.0000000e+00 
 -1.2715658e-07  7.4174514e+00  8.8388615e+00  8.0156984e+00  9.6656008e+00  2.0899930e+02  9.6671247e+00  8.0174170e+00  8.8375120e+00  7.4174604e+00 -1.2715658e-07 
  0.0000000e+00  9.1753607e+00  1.0591298e+01  9.7763109e+00  1.1409866e+01  2.4380669e+02  1.1411419e+01  9.7780628e+00  1.0589931e+01  9.1753712e+00  0.0000000e+00 
  7.6293946e-07  1.1040506e+01  1.2451052e+01  1.1644105e+01  1.3261590e+01  2.8263113e+02  1.3263170e+01  1.1645889e+01  1.2449664e+01  1.1040521e+01  7.6293946e-07 
  7.6293946e-07  1.3020198e+01  1.4425424e+01  1.3626382e+01  1.5228064e+01  3.2569214e+02  1.5229671e+01  1.3628196e+01  1.4424015e+01  1.3020212e+01  7.6293946e-07 
  5.0862633e-07  1.5122697e+01  1.6522675e+01  1.5731406e+01  1.7317545e+01  3.7324960e+02  1.7319181e+01  1.5733254e+01  1.6521246e+01  1.5122713e+01  5.0862633e-07 
  0.0000000e+00  1.7355936e+01  1.8750734e+01  1.7967121e+01  1.9537954e+01  4.2553857e+02  1.9539618e+01  1.7968996e+01  1.8749281e+01  1.7355949e+01  0.0000000e+00 
  5.0859524e-07  1.9729715e+01  2.1119392e+01  2.0343311e+01  2.1899084e+01  4.8288165e+02  2.1900774e+01  2.0345222e+01  2.1117924e+01  1.9729733e+01  5.0865737e-07 
  1.9402555e-12  9.5926929e-04  1.4038271e+00  6.2326640e-01  2.1880162e+00  8.7878731e+01  2.1895380e+00  6.2498087e-01  1.4024585e+00  9.5926918e-04 -1.9402555e-12 
  9.5367433e-08  1.2523360e+00  2.6494539e+00  1.8770260e+00  3.4255130e+00  1.0530721e+02  3.4270663e+00  1.8787762e+00  2.6480639e+00  1.2523385e+00  9.5367433e-08 
 -2.2252401e-07  2.5728149e+00  3.9642842e+00  3.1998315e+00  4.7323718e+00  1.2554494e+02  4.7339559e+00  3.2016168e+00  3.9628727e+00  2.5728199e+00 -2.2252401e-07 
 -1.9073487e-07  3.9674420e+00  5.3533583e+00  4.5967278e+00  6.1136274e+00  1.4873450e+02  6.1152420e+00  4.5985479e+00  5.3519254e+00  3.9674487e+00 -1.9073487e-07 
 -6.9936118e-07  5.4415450e+00  6.8219981e+00  6.0730438e+00  7.5745950e+00  1.7502751e+02  7.5762410e+00  6.0748992e+00  6.8205433e+00  5.4415531e+00 -6.9936118e-07 
 -3.8146973e-07  7.0007424e+00  8.3758183e+00  7.6343989e+00  9.1208820e+00  2.0458517e+02  9.1225567e+00  7.6362901e+00  8.3743410e+00  7.0007529e+00 -3.8146973e-07 
 -3.8146973e-07  8.6509495e+00  1.0020727e+01  9.2867117e+00  1.0758392e+01  2.3757840e+02  1.0760099e+01  9.2886381e+00  1.0019228e+01  8.6509609e+00 -3.8146973e-07 
 -3.8150077e-07  1.0398513e+01  1.1763072e+01  1.1036331e+01  1.2493464e+01  2.7419461e+02  1.2495204e+01  1.1038295e+01  1.1761550e+01  1.0398529e+01 -3.8143870e-07 
 -7.6293946e-07  1.2249920e+01  1.3609327e+01  1.2889744e+01  1.4332571e+01  3.1462198e+02  1.4334339e+01  1.2891740e+01  1.3607783e+01  1.2249936e+01 -7.6293946e-07 
  5.0865737e-07  1.4212483e+01  1.5566809e+01  1.4854263e+01  1.6283018e+01  3.5908621e+02  1.6284815e+01  1.4856296e+01  1.5565243e+01  1.4212500e+01  5.0859524e-07 
 -5.0862633e-07  1.6293228e+01  1.7642534e+01  1.6936914e+01  1.8351824e+01  4.0778967e+02  1.8353649e+01  1.6938984e+01  1.7640942e+01  1.6293247e+01 -5.0862633e-07 
  3.1044087e-11  1.8500837e+01  1.9845190e+01  1.9146393e+01  2.0547659e+01  4.6101556e+02  2.0549513e+01  1.9148493e+01  1.9843575e+01  1.8500854e+01 -3.1044087e-11 
  3.1796905e-08  1.0630131e-03  1.3581964e+00  6.5541881e-01  2.0646660e+00  8.7678947e+01  2.0663400e+00  6.5730649e-01  1.3566962e+00  1.0630131e-03  3.1781383e-08 
  3.1789146e-08  1.1856618e+00  2.5372267e+00  1.8418111e+00  3.2363379e+00  1.0476759e+02  3.2380462e+00  1.8437378e+00  2.5357039e+00  1.1856644e+00  3.1789146e-08 
  1.9073487e-07  2.4333737e+00  3.7794697e+00  3.0912716e+00  4.4713659e+00  1.2442342e+02  4.4731073e+00  3.0932376e+00  3.7779226e+00  2.4333794e+00  1.9073487e-07 
 -1.9073487e-07  3.7486784e+00  5.0893965e+00  4.4082775e+00  5.7742167e+00  1.4676460e+02  5.7759919e+00  4.4102826e+00  5.0878263e+00  3.7486854e+00 -1.9073487e-07 
  0.0000000e+00  5.1362948e+00  6.4717236e+00  5.7975512e+00  7.1496015e+00  1.7191794e+02  7.1514111e+00  5.7995944e+00  6.4701295e+00  5.1363044e+00  0.0000000e+00 
 -6.3578291e-08  6.6011992e+00  7.9314203e+00  7.2640681e+00  8.6024809e+00  2.0001920e+02  8.6043243e+00  7.2661505e+00  7.9298019e+00  6.6012115e+00 -6.3578291e-08 
 -2.5431316e-07  8.1486216e+00  9.4737110e+00  8.8130598e+00  1.0138076e+01  2.3121338e+02  1.0139954e+01  8.8151817e+00  9.4720697e+00  8.1486340e+00 -2.5431316e-07 
  0.0000000e+00  9.7841759e+00  1.1104209e+01  1.0450143e+01  1.1761995e+01  2.6566077e+02  1.1763904e+01  1.0452303e+01  1.1102541e+01  9.7841921e+00  0.0000000e+00 
  0.0000000e+00  1.1513591e+01  1.2828637e+01  1.2181045e+01  1.3479953e+01  3.0352249e+02  1.3481894e+01  1.2183242e+01  1.2826944e+01  1.1513607e+01  0.0000000e+00 
 -5.0862633e-07  1.3343328e+01  1.4653453e+01  1.4012231e+01  1.5298402e+01  3.4499432e+02  1.5300378e+01  1.4014466e+01  1.4651735e+01  1.3343347e+01 -5.0862633e-07 
 -5.0862633e-07  1.5279596e+01  1.6584864e+01  1.5949908e+01  1.7223549e+01  3.9025021e+02  1.7225559e+01  1.5952188e+01  1.6583122e+01  1.5279616e+01 -5.0862633e-07 
 -1.5258789e-06  1.7330078e+01  1.8630543e+01  1.8001764e+01  1.9263065e+01  4.3953928e+02  1.9265104e+01  1.8004080e+01  1.8628777e+01  1.7330099e+01 -1.5258789e-06 
  4.7695359e-08  1.1778037e-03  1.3140353e+00  6.8171948e-01  1.9501033e+00  8.7479645e+01  1.9519438e+00  6.8379819e-01  1.3123907e+00  1.1778037e-03  4.7672074e-08 
  9.5367433e-08  1.1215718e+00  2.4290373e+00  1.8033813e+00  3.0584481e+00  1.0418039e+02  3.0603254e+00  1.8055028e+00  2.4273670e+00  1.1215745e+00  9.5367433e-08 
 -1.2715658e-07  2.2994287e+00  3.6015968e+00  2.9824705e+00  4.2244811e+00  1.2321352e+02  4.2263961e+00  2.9846356e+00  3.5999017e+00  2.2994349e+00 -1.2715658e-07 
 -1.2715658e-07  3.5387032e+00  4.8356633e+00  4.2229428e+00  5.4521461e+00  1.4467596e+02  5.4540982e+00  4.2251492e+00  4.8339419e+00  3.5387108e+00 -1.2715658e-07 
  1.9073487e-07  4.8435578e+00  6.1353955e+00  5.5289578e+00  6.7455978e+00  1.6867291e+02  6.7475858e+00  5.5312076e+00  6.1336474e+00  4.8435688e+00  1.9073487e-07 
 -1.9073487e-07  6.2183790e+00  7.5051732e+00  6.9049058e+00  8.1092100e+00  1.9531813e+02  8.1112347e+00  6.9071994e+00  7.5034003e+00  6.2183924e+00 -1.9073487e-07 
  2.5431316e-07  7.6677766e+00  8.9496012e+00  8.3553953e+00  9.5475798e+00  2.2473410e+02  9.5496426e+00  8.3577309e+00  8.9478025e+00  7.6677909e+00  2.5431316e-07 
  0.0000000e+00  9.1966944e+00  1.0473623e+01  9.8853741e+00  1.1065652e+01  2.5705768e+02  1.1067751e+01  9.8877544e+00  1.0471799e+01  9.1967144e+00  0.0000000e+00 
  6.3578290e-07  1.0810189e+01  1.2082287e+01  1.1499892e+01  1.2668459e+01  2.9242639e+02  1.2670595e+01  1.1502314e+01  1.2080433e+01  1.0810209e+01  6.3578290e-07 
  3.8146973e-07  1.2513947e+01  1.3781279e+01  1.3204645e+01  1.4361696e+01  3.3101050e+02  1.4363870e+01  1.3207110e+01  1.3779399e+01  1.2513968e+01  3.8146973e-07 
 -3.8146973e-07  1.4313447e+01  1.5576070e+01  1.5005111e+01  1.6150824e+01  3.7295886e+02  1.6153034e+01  1.5007617e+01  1.5574162e+01  1.4313470e+01 -3.8146973e-07 
  5.0862633e-07  1.6215471e+01  1.7473444e+01  1.6908066e+01  1.8042616e+01  4.1849176e+02  1.8044863e+01  1.6910616e+01  1.7471506e+01  1.6215494e+01  5.0862633e-07 
 -7.9395246e-09  1.3049840e-03  1.2712954e+00  7.0278186e-01  1.8436179e+00  8.7280815e+01  1.8456415e+00  7.0507067e-01  1.2694926e+00  1.3049842e-03 -7.9550473e-09 
  9.5367433e-08  1.0600140e+00  2.3247821e+00  1.7622942e+00  2.8910816e+00  1.0355007e+02  2.8931465e+00  1.7646300e+00  2.3229520e+00  1.0600172e+00  9.5367433e-08 
  1.9073487e-07  2.1708539e+00  3.4304912e+00  2.8739078e+00  3.9908879e+00  1.2192442e+02  3.9929936e+00  2.8762910e+00  3.4286325e+00  2.1708601e+00  1.9073487e-07 
 -6.3578291e-08  3.3372962e+00  4.5918899e+00  4.0410972e+00  5.1464996e+00  1.4248250e+02  5.1486449e+00  4.0435271e+00  4.5900030e+00  3.3373048e+00 -6.3578291e-08 
  2.5431316e-07  4.5629969e+00  5.8126278e+00  5.2675185e+00  6.3615594e+00  1.6531094e+02  6.3637457e+00  5.2699957e+00  5.8107123e+00  4.5630083e+00  2.5431316e-07 
 -5.0862633e-07  5.8518057e+00  7.0965519e+00  6.5570216e+00  7.6399083e+00  1.9050467e+02  7.6421342e+00  6.5595446e+00  7.0946078e+00  5.8518200e+00 -5.0862633e-07 
  3.8146973e-07  7.2077699e+00  8.4477034e+00  7.9136524e+00  8.9855843e+00  2.1816693e+02  8.9878492e+00  7.9162240e+00  8.4457312e+00  7.2077861e+00  3.8146973e-07 
  0.0000000e+00  8.6352377e+00  9.8704243e+00  9.3417606e+00  1.0402924e+01  2.4841455e+02  1.0405231e+01  9.3443766e+00  9.8684225e+00  8.6352539e+00  0.0000000e+00 
  7.6293946e-07  1.0138640e+01  1.1369147e+01  1.0845779e+01  1.1896358e+01  2.8136502e+02  1.1898705e+01  1.0848445e+01  1.1367120e+01  1.0138660e+01  7.6293946e-07 
  0.0000000e+00  1.1722995e+01  1.2948885e+01  1.2430726e+01  1.3470891e+01  3.1716641e+02  1.3473278e+01  1.2433438e+01  1.2946826e+01  1.1723018e+01  0.0000000e+00 
 -1.2715658e-07  1.3393110e+01  1.4614440e+01  1.4101408e+01  1.5131326e+01  3.5594711e+02  1.5133753e+01  1.4104169e+01  1.4612352e+01  1.3393134e+01 -1.2715658e-07 
  5.0862633e-07  1.5154971e+01  1.6371794e+01  1.5863811e+01  1.6883635e+01  3.9790085e+02  1.6886103e+01  1.5866617e+01  1.6369677e+01  1.5154998e+01  5.0862633e-07 
 -2.3841858e-08  1.4459371e-03  1.2299292e+00  7.1917045e-01  1.7445503e+00  8.7082458e+01  1.7467755e+00  7.2169083e-01  1.2279534e+00  1.4459373e-03 -2.3841858e-08 
  9.5367433e-08  1.0009195e+00  2.2243445e+00  1.7190295e+00  2.7335241e+00  1.0287486e+02  2.7357941e+00  1.7216016e+00  2.2223380e+00  1.0009228e+00  9.5367433e-08 
  0.0000000e+00  2.0474932e+00  3.2659476e+00  2.7659700e+00  3.7697935e+00  1.2055336e+02  3.7721083e+00  2.7685940e+00  3.2639110e+00  2.0474999e+00  0.0000000e+00 
  1.2715658e-07  3.1442001e+00  4.3577676e+00  3.8630254e+00  4.8563843e+00  1.4018120e+02  4.8587432e+00  3.8657007e+00  4.3557019e+00  3.1442103e+00  1.2715658e-07 
  1.2715658e-07  4.2942357e+00  5.5029960e+00  5.0133886e+00  5.9964781e+00  1.6182947e+02  5.9988818e+00  5.0161157e+00  5.5008984e+00  4.2942491e+00  1.2715658e-07 
 -2.5431316e-07  5.5009646e+00  6.7049913e+00  6.2204266e+00  7.1934366e+00  1.8557716e+02  7.1958842e+00  6.2232056e+00  6.7028623e+00  5.5009799e+00 -2.5431316e-07 
  2.5431316e-07  6.7679296e+00  7.9672942e+00  7.4876828e+00  8.4507914e+00  2.1151141e+02  8.4532824e+00  7.4905138e+00  7.9651337e+00  6.7679467e+00  2.5431316e-07 
  0.0000000e+00  8.0989361e+00  9.2937040e+00  8.8189602e+00  9.7723389e+00  2.3973199e+02  9.7748756e+00  8.8218431e+00  9.2915134e+00  8.0989580e+00  0.0000000e+00 
  0.0000000e+00  9.4978771e+00  1.0688111e+01  1.0218154e+01  1.1161965e+01  2.7033963e+02  1.1164545e+01  1.0221087e+01  1.0685887e+01  9.4978991e+00  0.0000000e+00 
  1.7801921e-06  1.0969152e+01  1.2154912e+01  1.1689664e+01  1.2624065e+01  3.0346347e+02  1.2626688e+01  1.1692648e+01  1.2152656e+01  1.0969177e+01  1.7801921e-06 
 -5.0862633e-07  1.2516980e+01  1.3698318e+01  1.3237705e+01  1.4162844e+01  3.3921371e+02  1.4165513e+01  1.3240741e+01  1.3696031e+01  1.2517004e+01 -5.0862633e-07 
  1.5258789e-06  1.4146640e+01  1.5323613e+01  1.4867563e+01  1.5783585e+01  3.7776321e+02  1.5786297e+01  1.4870653e+01  1.5321296e+01  1.4146670e+01  1.5258789e-06 
 -4.7683717e-08  1.6020932e-03  1.1898917e+00  7.3138386e-01  1.6523120e+00  8.6884666e+01  1.6547588e+00  7.3415929e-01  1.1877257e+00  1.6020935e-03 -4.7683717e-08 
 -9.5367433e-08  9.4422489e-01  2.1276135e+00  1.6740248e+00  2.5851176e+00  1.0215627e+02  2.5876129e+00  1.6768574e+00  2.1254144e+00  9.4422883e-01 -9.5367433e-08 
 -1.9073487e-07  1.9292076e+00  3.1077809e+00  2.6590145e+00  3.5604665e+00  1.1910481e+02  3.5630107e+00  2.6619034e+00  3.1055481e+00  1.9292152e+00 -1.9073487e-07 
 -9.5367433e-08  2.9591851e+00  4.1330233e+00  3.6889861e+00  4.5809841e+00  1.3778070e+02  4.5835772e+00  3.6919320e+00  4.1307573e+00  2.9591956e+00 -9.5367433e-08 
  0.0000000e+00  4.0369353e+00  5.2061152e+00  4.7667184e+00  5.6494403e+00  1.5824200e+02  5.6520824e+00  4.7697206e+00  5.2038150e+00  4.0369492e+00  0.0000000e+00 
 -3.8146973e-07  5.1653910e+00  6.3299847e+00  5.8951430e+00  6.7687597e+00  1.8055447e+02  6.7714515e+00  5.8982053e+00  6.3276529e+00  5.1654096e+00 -3.8146973e-07 
 -1.9073487e-07  6.3476424e+00  7.5077186e+00  7.0773516e+00  7.9420242e+00  2.0479167e+02  7.9447637e+00  7.0804672e+00  7.5053511e+00  6.3476620e+00 -1.9073487e-07 
 -8.9009603e-07  7.5870156e+00  8.7426367e+00  8.3166685e+00  9.1725521e+00  2.3103926e+02  9.1753397e+00  8.3198404e+00  8.7402363e+00  7.5870380e+00 -8.9009603e-07 
  8.9009603e-07  8.8869123e+00  1.0038138e+01  9.6164942e+00  1.0463737e+01  2.5938348e+02  1.0466573e+01  9.6197243e+00  1.0035704e+01  8.8869362e+00  8.9009603e-07 
 -7.6293946e-07  1.0251192e+01  1.1398085e+01  1.0980693e+01  1.1819436e+01  2.8993808e+02  1.1822318e+01  1.0983978e+01  1.1395615e+01  1.0251221e+01 -7.6293946e-07 
  3.8146973e-07  1.1683554e+01  1.2826162e+01  1.2412958e+01  1.3243335e+01  3.2279785e+02  1.3246264e+01  1.2416299e+01  1.2823656e+01  1.1683580e+01  3.8146973e-07 
  5.0862633e-07  1.3188649e+01  1.4327026e+01  1.3917942e+01  1.4740088e+01  3.5811743e+02  1.4743071e+01  1.3921344e+01  1.4324488e+01  1.3188682e+01  5.0862633e-07 
  0.0000000e+00  1.7751693e-03  1.1511376e+00  7.3988426e-01  1.5663517e+00  8.6687370e+01  1.5690418e+00  7.4294049e-01  1.1487633e+00  1.7751695e-03  0.0000000e+00 
  6.3578291e-08  8.8986874e-01  2.0344820e+00  1.6276705e+00  2.4452577e+00  1.0140041e+02  2.4480011e+00  1.6307894e+00  2.0320711e+00  8.8987279e-01  6.3578291e-08 
 -2.2252401e-07  1.8158553e+00  2.9558017e+00  2.5533445e+00  3.3622282e+00  1.1759117e+02  3.3650250e+00  2.5565264e+00  2.9533551e+00  1.8158634e+00 -2.2252401e-07 
  0.0000000e+00  2.7820127e+00  3.9173706e+00  3.5191839e+00  4.3195310e+00  1.3529958e+02  4.3223820e+00  3.5224273e+00  3.9148870e+00  2.7820239e+00  0.0000000e+00 
  0.0000000e+00  3.7907460e+00  4.9215899e+00  4.5275931e+00  5.3195667e+00  1.5457303e+02  5.3224702e+00  4.5308990e+00  4.9190698e+00  3.7907608e+00  0.0000000e+00 
  1.9073487e-07  4.8446031e+00  5.9710007e+00  5.5811186e+00  6.3648705e+00  1.7546645e+02  6.3678279e+00  5.5844870e+00  5.9684443e+00  4.8446212e+00  1.9073487e-07 
  3.8146973e-07  5.9462681e+00  7.0682855e+00  6.6824441e+00  7.4581227e+00  1.9804227e+02  7.4611330e+00  6.6858754e+00  7.0656939e+00  5.9462895e+00  3.8146973e-07 
