 -3.8146973e-07  6.2611318e+00  7.0024772e+00  7.0122447e+00  7.0118032e+00  4.9006622e+02  7.0124350e+00  7.0128846e+00  7.0026479e+00  6.2611346e+00 -3.8146973e-07 
 -2.5431316e-07  9.5768347e+00  1.0316953e+01  1.0326779e+01  1.0326334e+01  5.4175836e+02  1.0326982e+01  1.0327436e+01  1.0317129e+01  9.5768394e+00 -2.5431316e-07 
 -1.0172681e-06  1.3029520e+01  1.3768436e+01  1.3778323e+01  1.3777872e+01  5.9923126e+02  1.3778539e+01  1.3778998e+01  1.3768620e+01  1.3029526e+01 -1.0172371e-06 
 -1.5258944e-06  1.6629866e+01  1.7367605e+01  1.7377554e+01  1.7377096e+01  6.6274182e+02  1.7377779e+01  1.7378244e+01  1.7367796e+01  1.6629875e+01 -1.5258634e-06 
 -1.5522044e-11  2.0388960e+01  2.1125544e+01  2.1135553e+01  2.1135092e+01  7.3256104e+02  2.1135786e+01  2.1136257e+01  2.1125738e+01  2.0388969e+01  1.5522044e-11 
 -7.6289092e-07  2.4318516e+01  2.5053965e+01  2.5064034e+01  2.5063570e+01  8.0898309e+02  2.5064274e+01  2.5064754e+01  2.5054161e+01  2.4318523e+01 -7.6298795e-07 
  7.6293946e-07  2.8430490e+01  2.9164818e+01  2.9174948e+01  2.9174475e+01  8.9231061e+02  2.9175207e+01  2.9175688e+01  2.9165026e+01  2.8430504e+01  7.6293946e-07 
  1.0172681e-06  3.2737881e+01  3.3471111e+01  3.3481297e+01  3.3480824e+01  9.8288824e+02  3.3481564e+01  3.3482052e+01  3.3471321e+01  3.2737892e+01  1.0172371e-06 
  1.5258944e-06  3.7253704e+01  3.7985855e+01  3.7996105e+01  3.7995628e+01  1.0810538e+03  3.7996380e+01  3.7996872e+01  3.7986069e+01  3.7253719e+01  1.5258634e-06 
 -2.0345053e-06  4.1992649e+01  4.2723736e+01  4.2734035e+01  4.2733559e+01  1.1872257e+03  4.2734329e+01  4.2734825e+01  4.2723953e+01  4.1992657e+01 -2.0345053e-06 
  5.8207662e-12 -3.1783323e-08  7.3563266e-01  7.4573988e-01  7.4527615e-01  3.8299908e+02  7.4594814e-01  7.4642026e-01  7.3581320e-01 -3.1794965e-08 -5.8207662e-12 
  1.5894572e-07  2.8560026e+00  3.5903625e+00  3.6005323e+00  3.6000638e+00  4.2168494e+02  3.6007531e+00  3.6012306e+00  3.5905497e+00  2.8560040e+00  1.5894572e-07 
  1.9073487e-07  5.8172231e+00  6.5503387e+00  6.5605712e+00  6.5600977e+00  4.6517438e+02  6.5608058e+00  6.5612893e+00  6.5505328e+00  5.8172274e+00  1.9073487e-07 
  3.8145421e-07  8.8924379e+00  9.6243382e+00  9.6346302e+00  9.6341534e+00  5.1365656e+02  9.6348753e+00  9.6353645e+00  9.6245356e+00  8.8924417e+00  3.8148525e-07 
  0.0000000e+00  1.2090749e+01  1.2821455e+01  1.2831815e+01  1.2831330e+01  5.6733240e+02  1.2832071e+01  1.2832567e+01  1.2821662e+01  1.2090755e+01  0.0000000e+00 
 -7.6289092e-07  1.5421603e+01  1.6151138e+01  1.6161556e+01  1.6161068e+01  6.2641583e+02  1.6161827e+01  1.6162329e+01  1.6151352e+01  1.5421614e+01 -7.6298795e-07 
  1.5522044e-11  1.8894793e+01  1.9623178e+01  1.9633665e+01  1.9633169e+01  6.9113428e+02  1.9633949e+01  1.9634455e+01  1.9623404e+01  1.8894804e+01 -1.5522044e-11 
  1.5522044e-11  2.2520647e+01  2.3247906e+01  2.3258451e+01  2.3257956e+01  7.6173669e+02  2.3258753e+01  2.3259266e+01  2.3248138e+01  2.2520658e+01 -1.5522044e-11 
  1.5258789e-06  2.6309727e+01  2.7035881e+01  2.7046484e+01  2.7045984e+01  8.3847980e+02  2.7046793e+01  2.7047310e+01  2.7036112e+01  2.6309734e+01  1.5258789e-06 
 -3.1044087e-11  3.0273447e+01  3.0998508e+01  3.1009180e+01  3.1008671e+01  9.2165973e+02  3.1009501e+01  3.1010027e+01  3.0998749e+01  3.0273464e+01  3.1044087e-11 
  1.0172527e-06  3.4423325e+01  3.5147312e+01  3.5158039e+01  3.5157528e+01  1.0115652e+03  3.5158375e+01  3.5158901e+01  3.5147556e+01  3.4423332e+01  1.0172527e-06 
  3.1044087e-11  3.8772236e+01  3.9495163e+01  3.9505959e+01  3.9505440e+01  1.1085615e+03  3.9506294e+01  3.9506828e+01  3.9495407e+01  3.8772243e+01 -3.1044087e-11 
 -1.1641532e-11 -6.3574404e-08  7.2744459e-01  7.3803389e-01  7.3753637e-01  3.6394107e+02  7.3828661e-01  7.3879403e-01  7.2764993e-01 -6.3582171e-08  1.1641532e-11 
 -1.9073487e-07  2.6528802e+00  3.3790610e+00  3.3897157e+00  3.3892131e+00  4.0052386e+02  3.3899832e+00  3.3904967e+00  3.3792746e+00  2.6528826e+00 -1.9073487e-07 
 -4.4504802e-07  5.4002576e+00  6.1252041e+00  6.1359248e+00  6.1354170e+00  4.4143515e+02  6.1362047e+00  6.1367245e+00  6.1254239e+00  5.4002604e+00 -4.4504802e-07 
  2.5431316e-07  8.2498999e+00  8.9736366e+00  8.9844217e+00  8.9839087e+00  4.8682819e+02  8.9847193e+00  8.9852438e+00  8.9738665e+00  8.2499065e+00  2.5431316e-07 
 -8.9009603e-07  1.1209847e+01  1.1932403e+01  1.1943254e+01  1.1942735e+01  5.3686749e+02  1.1943563e+01  1.1944094e+01  1.1932638e+01  1.1209855e+01 -8.9009603e-07 
  5.0862633e-07  1.4288434e+01  1.5009825e+01  1.5020740e+01  1.5020217e+01  5.9173010e+02  1.5021063e+01  1.5021603e+01  1.5010069e+01  1.4288442e+01  5.0862633e-07 
  7.6293946e-07  1.7494276e+01  1.8214529e+01  1.8225513e+01  1.8224983e+01  6.5160583e+02  1.8225847e+01  1.8226391e+01  1.8214777e+01  1.7494286e+01  7.6293946e-07 
 -1.0172527e-06  2.0836464e+01  2.1555597e+01  2.1566645e+01  2.1566111e+01  7.1670471e+02  2.1566994e+01  2.1567543e+01  2.1555853e+01  2.0836477e+01 -1.0172527e-06 
  1.0172527e-06  2.4324293e+01  2.5042324e+01  2.5053436e+01  2.5052898e+01  7.8724426e+02  2.5053802e+01  2.5054356e+01  2.5042589e+01  2.4324306e+01  1.0172527e-06 
  1.0172527e-06  2.7967787e+01  2.8684742e+01  2.8695917e+01  2.8695372e+01  8.6347882e+02  2.8696295e+01  2.8696857e+01  2.8685009e+01  2.7967800e+01  1.0172527e-06 
  3.5603841e-06  3.1777088e+01  3.2492973e+01  3.2504219e+01  3.2503666e+01  9.4565485e+02  3.2504612e+01  3.2505180e+01  3.2493248e+01  3.1777103e+01  3.5603841e-06 
  1.0172527e-06  3.5763493e+01  3.6478333e+01  3.6489635e+01  3.6489079e+01  1.0340920e+03  3.6490040e+01  3.6490612e+01  3.6478611e+01  3.5763508e+01  1.0172527e-06 
  1.9402555e-12 -1.2715076e-07  7.1931458e-01  7.3040813e-01  7.2987443e-01  3.4583975e+02  7.3071200e-01  7.3125744e-01  7.1954805e-01 -1.2716239e-07 -1.9402555e-12 
 -2.5431316e-07  2.4620960e+00  3.1801565e+00  3.1913180e+00  3.1907794e+00  3.8037592e+02  3.1916380e+00  3.1921897e+00  3.1803980e+00  2.4620974e+00 -2.5431316e-07 
  0.0000000e+00  5.0088062e+00  5.7256398e+00  5.7368703e+00  5.7363253e+00  4.1879346e+02  5.7372060e+00  5.7377653e+00  5.7258902e+00  5.0088105e+00  0.0000000e+00 
 -2.5431316e-07  7.6469803e+00  8.3626146e+00  8.3739138e+00  8.3733635e+00  4.6121481e+02  8.3742647e+00  8.3748293e+00  8.3628731e+00  7.6469855e+00 -2.5431316e-07 
 -1.2715658e-06  1.0383691e+01  1.1098150e+01  1.1109516e+01  1.1108961e+01  5.0777353e+02  1.1109884e+01  1.1110456e+01  1.1098417e+01  1.0383700e+01 -1.2715658e-06 
  7.6293946e-07  1.3226266e+01  1.3939572e+01  1.3951007e+01  1.3950445e+01  5.5861505e+02  1.3951389e+01  1.3951967e+01  1.3939847e+01  1.3226275e+01  7.6293946e-07 
 -5.0862633e-07  1.6182272e+01  1.6894447e+01  1.6905949e+01  1.6905384e+01  6.1389728e+02  1.6906347e+01  1.6906933e+01  1.6894730e+01  1.6182283e+01 -5.0862633e-07 
  1.0172527e-06  1.9259678e+01  1.9970743e+01  1.9982311e+01  1.9981741e+01  6.7379718e+02  1.9982729e+01  1.9983316e+01  1.9971033e+01  1.9259691e+01  1.0172527e-06 
 -1.5258789e-06  2.2466656e+01  2.3176624e+01  2.3188261e+01  2.3187685e+01  7.3849847e+02  2.3188690e+01  2.3189291e+01  2.3176920e+01  2.2466669e+01 -1.5258789e-06 
 -1.5258789e-06  2.5811981e+01  2.6520872e+01  2.6532581e+01  2.6532000e+01  8.0822040e+02  2.6533028e+01  2.6533634e+01  2.6521181e+01  2.5811998e+01 -1.5258789e-06 
 -1.0172527e-06  2.9304577e+01  3.0012413e+01  3.0024187e+01  3.0023596e+01  8.8317297e+02  3.0024647e+01  3.0025261e+01  3.0012726e+01  2.9304594e+01 -1.0172527e-06 
 -1.0172992e-06  3.2954334e+01  3.3661125e+01  3.3672970e+01  3.3672367e+01  9.6363721e+02  3.3673450e+01  3.3674068e+01  3.3661449e+01  3.2954357e+01 -1.0172060e-06 
 -2.3834097e-08 -1.1919765e-07  7.1124059e-01  7.2286153e-01  7.2228920e-01  3.2864713e+02  7.2322446e-01  7.2381079e-01  7.1150619e-01 -1.1922093e-07 -2.3849619e-08 
 -1.2715658e-07  2.2829900e+00  2.9929857e+00  3.0046775e+00  3.0040998e+00  3.6119141e+02  3.0050585e+00  3.0056517e+00  2.9932604e+00  2.2829921e+00 -1.2715658e-07 
  2.5431316e-07  4.6414914e+00  5.3502703e+00  5.3620329e+00  5.3614492e+00  3.9719748e+02  5.3624320e+00  5.3630319e+00  5.3505540e+00  4.6414962e+00  2.5431316e-07 
 -1.9073487e-07  7.0815187e+00  7.7891054e+00  7.8009405e+00  7.8003492e+00  4.3676190e+02  7.8013554e+00  7.8019629e+00  7.7893982e+00  7.0815248e+00 -1.9073487e-07 
 -3.8146973e-07  9.6092701e+00  1.0315691e+01  1.0327596e+01  1.0327001e+01  4.7999194e+02  1.0328031e+01  1.0328646e+01  1.0315992e+01  9.6092806e+00 -3.8146973e-07 
  0.0000000e+00  1.2231168e+01  1.2936440e+01  1.2948416e+01  1.2947814e+01  5.2700653e+02  1.2948868e+01  1.2949491e+01  1.2936751e+01  1.2231177e+01  0.0000000e+00 
  7.6297050e-07  1.4953829e+01  1.5657979e+01  1.5670028e+01  1.5669419e+01  5.7793646e+02  1.5670498e+01  1.5671126e+01  1.5658300e+01  1.4953841e+01  7.6290843e-07 
  5.0859524e-07  1.7784235e+01  1.8487280e+01  1.8499401e+01  1.8498789e+01  6.3293085e+02  1.8499884e+01  1.8500521e+01  1.8487606e+01  1.7784246e+01  5.0865737e-07 
 -1.7801610e-06  2.0729542e+01  2.1431501e+01  2.1443695e+01  2.1443073e+01  6.9214490e+02  2.1444187e+01  2.1444834e+01  2.1431831e+01  2.0729553e+01 -1.7802231e-06 
 -1.7801921e-06  2.3797424e+01  2.4498312e+01  2.4510572e+01  2.4509947e+01  7.5576788e+02  2.4511099e+01  2.4511749e+01  2.4498661e+01  2.3797441e+01 -1.7801921e-06 
 -3.1044087e-11  2.6995722e+01  2.7695559e+01  2.7707888e+01  2.7707253e+01  8.2397919e+02  2.7708426e+01  2.7709084e+01  2.7695913e+01  2.6995737e+01  3.1044087e-11 
  1.5259100e-06  3.0333096e+01  3.1031891e+01  3.1044292e+01  3.1043659e+01  8.9702667e+02  3.1044851e+01  3.1045519e+01  3.1032253e+01  3.0333117e+01  1.5258479e-06 
 -7.7610219e-12 -1.5894184e-07  7.0322061e-01  7.1539313e-01  7.1477920e-01  3.1231772e+02  7.1582317e-01  7.1645361e-01  7.0352238e-01 -1.5894960e-07  7.7610219e-12 
  1.2715658e-07  2.1149399e+00  2.8169241e+00  2.8291707e+00  2.8285501e+00  3.4292334e+02  2.8296204e+00  2.8302581e+00  2.8172352e+00  2.1149423e+00  1.2715658e-07 
  1.9073487e-07  4.2970099e+00  4.9977851e+00  5.0101066e+00  5.0094786e+00  3.7659860e+02  5.0105753e+00  5.0112214e+00  4.9981065e+00  4.2970147e+00  1.9073487e-07 
  6.9936118e-07  6.5514669e+00  7.2510586e+00  7.2634530e+00  7.2628193e+00  4.1341815e+02  7.2639422e+00  7.2645965e+00  7.2513900e+00  6.5514741e+00  6.9936118e-07 
 -2.5431316e-07  8.8837252e+00  9.5821562e+00  9.5946245e+00  9.5939846e+00  4.5346735e+02  9.5951366e+00  9.5957966e+00  9.5825005e+00  8.8837347e+00 -2.5431316e-07 
 -3.8146973e-07  1.1299387e+01  1.1996682e+01  1.2009223e+01  1.2008578e+01  4.9684286e+02  1.2009752e+01  1.2010422e+01  1.1997034e+01  1.1299397e+01 -3.8146973e-07 
  7.6293946e-07  1.3804233e+01  1.4500410e+01  1.4513028e+01  1.4512377e+01  5.4365308e+02  1.4513576e+01  1.4514251e+01  1.4500772e+01  1.3804247e+01  7.6293946e-07 
  1.7802231e-06  1.6404356e+01  1.7099440e+01  1.7112129e+01  1.7111471e+01  5.9402356e+02  1.7112692e+01  1.7113375e+01  1.7099802e+01  1.6404371e+01  1.7801610e-06 
 -7.6293946e-07  1.9106014e+01  1.9800014e+01  1.9812778e+01  1.9812115e+01  6.4808600e+02  1.9813368e+01  1.9814064e+01  1.9800396e+01  1.9106030e+01 -7.6293946e-07 
  7.6293946e-07  2.1915911e+01  2.2608850e+01  2.2621687e+01  2.2621019e+01  7.0600452e+02  2.2622301e+01  2.2623003e+01  2.2609245e+01  2.1915934e+01  7.6293946e-07 
  1.2715348e-06  2.4840923e+01  2.5532820e+01  2.5545727e+01  2.5545052e+01  7.6793237e+02  2.5546354e+01  2.5547062e+01  2.5533220e+01  2.4840944e+01  1.2715968e-06 
  7.6293946e-07  2.7888630e+01  2.8579493e+01  2.8592474e+01  2.8591791e+01  8.3409003e+02  2.8593121e+01  2.8593838e+01  2.8579899e+01  2.7888649e+01  7.6293946e-07 
  2.3818576e-08 -1.6688524e-07  6.9525224e-01  7.0800143e-01  7.0734298e-01  2.9680823e+02  7.0850849e-01  7.0918632e-01  6.9559491e-01 -1.6690076e-07  2.3865141e-08 
  0.0000000e+00  1.9573423e+00  2.6513667e+00  2.6641934e+00  2.6635277e+00  3.2552689e+02  2.6647220e+00  2.6654081e+00  2.6517203e+00  1.9573454e+00  0.0000000e+00 
 -1.9073487e-07  3.9741063e+00  4.6669297e+00  4.6798329e+00  4.6791611e+00  3.5694919e+02  4.6803846e+00  4.6810789e+00  4.6672950e+00  3.9741113e+00 -1.9073487e-07 
  3.8146973e-07  6.0548682e+00  6.7465138e+00  6.7594953e+00  6.7588167e+00  3.9113208e+02  6.7600679e+00  6.7607708e+00  6.7468891e+00  6.0548754e+00  3.8146973e-07 
  0.0000000e+00  8.2043362e+00  8.8948336e+00  8.9078913e+00  8.9072056e+00  4.2814304e+02  8.9084845e+00  8.9091949e+00  8.8952179e+00  8.2043476e+00  0.0000000e+00 
  1.7801921e-06  1.0427389e+01  1.1116751e+01  1.1129886e+01  1.1129194e+01  4.6806064e+02  1.1130503e+01  1.1131223e+01  1.1117147e+01  1.0427400e+01  1.7801921e-06 
  8.9009603e-07  1.2729054e+01  1.3417309e+01  1.3430520e+01  1.3429820e+01  5.1097479e+02  1.3431158e+01  1.3431887e+01  1.3417715e+01  1.2729069e+01  8.9009603e-07 
  7.6293946e-07  1.5114644e+01  1.5801809e+01  1.5815097e+01  1.5814393e+01  5.5699207e+02  1.5815759e+01  1.5816495e+01  1.5802227e+01  1.5114660e+01  7.6293946e-07 
  1.7801921e-06  1.7589622e+01  1.8275715e+01  1.8289082e+01  1.8288368e+01  6.0622412e+02  1.8289764e+01  1.8290508e+01  1.8276142e+01  1.7589642e+01  1.7801921e-06 
  1.7801921e-06  2.0159843e+01  2.0844877e+01  2.0858320e+01  2.0857601e+01  6.5881470e+02  2.0859026e+01  2.0859777e+01  2.0845316e+01  2.0159863e+01  1.7801921e-06 
  0.0000000e+00  2.2831318e+01  2.3515312e+01  2.3528833e+01  2.3528105e+01  7.1489526e+02  2.3529562e+01  2.3530323e+01  2.3515759e+01  2.2831341e+01  0.0000000e+00 
  3.5603530e-06  2.5610695e+01  2.6293665e+01  2.6307259e+01  2.6306526e+01  7.7466272e+02  2.6308008e+01  2.6308781e+01  2.6294128e+01  2.5610723e+01  3.5604151e-06 
 -1.1641532e-11 -2.2253565e-07  6.8733400e-01  7.0068586e-01  6.9997978e-01  2.8207745e+02  7.0128071e-01  7.0200974e-01  6.8772286e-01 -2.2251237e-07  1.1641532e-11 
  6.3578291e-08  1.8096356e+00  2.4957497e+00  2.5091820e+00  2.5084689e+00  3.0895877e+02  2.5098021e+00  2.5105395e+00  2.4961510e+00  1.8096387e+00  6.3578291e-08 
  0.0000000e+00  3.6716106e+00  4.3565307e+00  4.3700442e+00  4.3693233e+00  3.3820450e+02  4.3706875e+00  4.3714352e+00  4.3569436e+00  3.6716161e+00  0.0000000e+00 
  3.8146973e-07  5.5898895e+00  6.2736416e+00  6.2872348e+00  6.2865067e+00  3.6985721e+02  6.2879033e+00  6.2886600e+00  6.2740679e+00  5.5898976e+00  3.8146973e-07 
  3.8146973e-07  7.5685568e+00  8.2511625e+00  8.2648363e+00  8.2641010e+00  4.0396991e+02  8.2655296e+00  8.2662935e+00  8.2515993e+00  7.5685668e+00  3.8146973e-07 
  3.8146973e-07  9.6118374e+00  1.0293321e+01  1.0307074e+01  1.0306332e+01  4.4060657e+02  1.0307792e+01  1.0308567e+01  1.0293773e+01  9.6118517e+00  3.8146973e-07 
  3.8146973e-07  1.1724111e+01  1.2404490e+01  1.2418323e+01  1.2417573e+01  4.7984201e+02  1.2419066e+01  1.2419848e+01  1.2404951e+01  1.1724125e+01  3.8146973e-07 
 -7.6293946e-07  1.3909989e+01  1.4589284e+01  1.4603198e+01  1.4602444e+01  5.2176715e+02  1.4603968e+01  1.4604758e+01  1.4589758e+01  1.3910006e+01 -7.6293946e-07 
 -7.6293946e-07  1.6174236e+01  1.6852468e+01  1.6866459e+01  1.6865696e+01  5.6647772e+02  1.6867252e+01  1.6868052e+01  1.6852953e+01  1.6174257e+01 -7.6293946e-07 
 -5.0862633e-07  1.8521961e+01  1.9199141e+01  1.9213217e+01  1.9212446e+01  6.1410004e+02  1.9214033e+01  1.9214844e+01  1.9199638e+01  1.8521990e+01 -5.0862633e-07 
 -1.5258789e-06  2.0958422e+01  2.1634569e+01  2.1648718e+01  2.1647940e+01  6.6474780e+02  2.1649559e+01  2.1650379e+01  2.1635073e+01  2.0958445e+01 -1.5258789e-06 
 -2.5428210e-07  2.3489450e+01  2.4164577e+01  2.4178810e+01  2.4178020e+01  7.1859839e+02  2.4179678e+01  2.4180508e+01  2.4165098e+01  2.3489475e+01 -2.5434420e-07 
 -2.3818576e-08 -3.5763563e-07  6.7946261e-01  6.9344437e-01  6.9268733e-01  2.6808646e+02  6.9413936e-01  6.9492334e-01  6.7990375e-01 -3.5762011e-07 -2.3865141e-08 
 -6.3578291e-08  1.6712788e+00  2.3495295e+00  2.3635948e+00  2.3628304e+00  2.9318173e+02  2.3643172e+00  2.3651111e+00  2.3499837e+00  1.6712824e+00 -6.3578291e-08 
  3.1789146e-08  3.3883960e+00  4.0654597e+00  4.0796084e+00  4.0788360e+00  3.2032724e+02  4.0803590e+00  4.0811620e+00  4.0659280e+00  3.3884020e+00  3.1789146e-08 
 -1.9073487e-07  5.1547704e+00  5.8306732e+00  5.8449063e+00  5.8441257e+00  3.4955438e+02  5.8456831e+00  5.8464961e+00  5.8311543e+00  5.1547794e+00 -1.9073487e-07 
  2.5431316e-07  6.9739332e+00  7.6486974e+00  7.6630130e+00  7.6622248e+00  3.8090491e+02  7.6638169e+00  7.6646399e+00  7.6491909e+00  6.9739447e+00  2.5431316e-07 
  3.8146973e-07  8.8495417e+00  9.5231886e+00  9.5375881e+00  9.5367928e+00  4.1443127e+02  9.5384188e+00  9.5392504e+00  9.5236950e+00  8.8495550e+00  3.8146973e-07 
 -8.9009603e-07  1.0785388e+01  1.1457940e+01  1.1472423e+01  1.1471621e+01  4.5019656e+02  1.1473281e+01  1.1474123e+01  1.1458459e+01  1.0785404e+01 -8.9009603e-07 
  1.2715658e-07  1.2785488e+01  1.3456960e+01  1.3471526e+01  1.3470716e+01  4.8827924e+02  1.3472411e+01  1.3473262e+01  1.3457491e+01  1.2785506e+01  1.2715658e-07 
 -6.3578290e-07  1.4853980e+01  1.5524394e+01  1.5539042e+01  1.5538225e+01  5.2876196e+02  1.5539957e+01  1.5540817e+01  1.5524939e+01  1.4854003e+01 -6.3578290e-07 
  0.0000000e+00  1.6995337e+01  1.7664709e+01  1.7679438e+01  1.7678616e+01  5.7175769e+02  1.7680378e+01  1.7681248e+01  1.7665262e+01  1.6995359e+01  0.0000000e+00 
 -7.6293946e-07  1.9214142e+01  1.9882477e+01  1.9897295e+01  1.9896460e+01  6.1736475e+02  1.9898262e+01  1.9899145e+01  1.9883047e+01  1.9214167e+01 -7.6293946e-07 
  7.6293946e-07  2.1515532e+01  2.2182858e+01  2.2197756e+01  2.2196911e+01  6.6574536e+02  2.2198742e+01  2.2199636e+01  2.2183432e+01  2.1515556e+01  7.6293946e-07 
  3.8805109e-12 -4.1324722e-07  6.7163658e-01  6.8627626e-01  6.8546474e-01  2.5479803e+02  6.8708509e-01  6.8792838e-01  6.7213643e-01 -4.1327050e-07 -3.8805109e-12 
 -6.3578291e-08  1.5417466e+00  2.2121775e+00  2.2269044e+00  2.2260847e+00  2.7815350e+02  2.2277439e+00  2.2285981e+00  2.2126927e+00  1.5417500e+00 -6.3578291e-08 
  1.9073487e-07  3.1233716e+00  3.7926238e+00  3.8074372e+00  3.8066096e+00  3.0327020e+02  3.8083074e+00  3.8091714e+00  3.7931530e+00  3.1233783e+00  1.9073487e-07 
  1.9073487e-07  4.7478151e+00  5.4159117e+00  5.4308119e+00  5.4299769e+00  3.3017114e+02  5.4317136e+00  5.4325871e+00  5.4164562e+00  4.7478251e+00  1.9073487e-07 
 -3.8146973e-07  6.4181185e+00  7.0850830e+00  7.1000700e+00  7.0992260e+00  3.5888968e+02  7.1010008e+00  7.1018858e+00  7.0856414e+00  6.4181314e+00 -3.8146973e-07 
  0.0000000e+00  8.1374416e+00  8.8032942e+00  8.8183680e+00  8.8175173e+00  3.8946948e+02  8.8193321e+00  8.8202267e+00  8.8038673e+00  8.1374559e+00  0.0000000e+00 
  0.0000000e+00  9.9090691e+00  1.0573833e+01  1.0588992e+01  1.0588132e+01  4.2196463e+02  1.0589983e+01  1.0590888e+01  1.0574418e+01  9.9090872e+00  0.0000000e+00 
  7.6293946e-07  1.1736486e+01  1.2400178e+01  1.2415424e+01  1.2414556e+01  4.5644385e+02  1.2416444e+01  1.2417361e+01  1.2400776e+01  1.1736507e+01  7.6293946e-07 
 -2.5431316e-07  1.3623301e+01  1.4285938e+01  1.4301269e+01  1.4300394e+01  4.9297971e+02  1.4302320e+01  1.4303248e+01  1.4286551e+01  1.3623322e+01 -2.5431316e-07 
 -7.6293946e-07  1.5573417e+01  1.6235014e+01  1.6250435e+01  1.6249550e+01  5.3167389e+02  1.6251516e+01  1.6252455e+01  1.6235640e+01  1.5573442e+01 -7.6293946e-07 
 -5.0862633e-07  1.7590843e+01  1.8251413e+01  1.8266920e+01  1.8266029e+01  5.7261359e+02  1.8268036e+01  1.8268984e+01  1.8252056e+01  1.7590872e+01 -5.0862633e-07 
 -7.6293946e-07  1.9680107e+01  2.0339670e+01  2.0355263e+01  2.0354364e+01  6.1594617e+02  2.0356403e+01  2.0357363e+01  2.0340326e+01  1.9680140e+01 -7.6293946e-07 
 -2.3818576e-08 -5.9606975e-07  6.6385287e-01  6.7917979e-01  6.7831016e-01  2.4217712e+02  6.8011802e-01  6.8102533e-01  6.6441911e-01 -5.9602314e-07 -2.3865141e-08 
  9.5367433e-08  1.4205449e+00  2.0831995e+00  2.0986164e+00  2.0977380e+00  2.6383975e+02  2.0995886e+00  2.1005073e+00  2.0837815e+00  1.4205483e+00  9.5367433e-08 
 -1.9073487e-07  2.8755143e+00  3.5369956e+00  3.5525026e+00  3.5516157e+00  2.8699933e+02  3.5535092e+00  3.5544391e+00  3.5375943e+00  2.8755214e+00 -1.9073487e-07 
  1.9073487e-07  4.3674288e+00  5.0277605e+00  5.0433588e+00  5.0424628e+00  3.1167303e+02  5.0443983e+00  5.0453396e+00  5.0283747e+00  4.3674388e+00  1.9073487e-07 
  6.3578291e-08  5.8989024e+00  6.5581083e+00  6.5737963e+00  6.5728917e+00  3.3788800e+02  6.5748682e+00  6.5758214e+00  6.5587373e+00  5.8989148e+00  6.3578291e-08 
 -6.3578291e-08  7.4726591e+00  8.1307611e+00  8.1465368e+00  8.1456251e+00  3.6568146e+02  8.1476460e+00  8.1486092e+00  8.1314068e+00  7.4726768e+00 -6.3578291e-08 
  3.8146973e-07  9.0915470e+00  9.7485638e+00  9.7644320e+00  9.7635088e+00  3.9510074e+02  9.7655725e+00  9.7665472e+00  9.7492247e+00  9.0915670e+00  3.8146973e-07 
 -3.8146973e-07  1.0758592e+01  1.1414541e+01  1.1430497e+01  1.1429567e+01  4.2620709e+02  1.1431671e+01  1.1432658e+01  1.1415215e+01  1.0758612e+01 -3.8146973e-07 
 -5.0862633e-07  1.2476938e+01  1.3131839e+01  1.3147885e+01  1.3146947e+01  4.5906537e+02  1.3149094e+01  1.3150092e+01  1.3132528e+01  1.2476964e+01 -5.0862633e-07 
 -3.8146973e-07  1.4250007e+01  1.4903872e+01  1.4920008e+01  1.4919062e+01  4.9376813e+02  1.4921247e+01  1.4922257e+01  1.4904574e+01  1.4250033e+01 -3.8146973e-07 
  0.0000000e+00  1.6081291e+01  1.6734140e+01  1.6750364e+01  1.6749407e+01  5.3039307e+02  1.6751637e+01  1.6752661e+01  1.6734856e+01  1.6081320e+01  0.0000000e+00 
 -1.0172527e-06  1.7974819e+01  1.8626661e+01  1.8642975e+01  1.8642012e+01  5.6907690e+02  1.8644283e+01  1.8645319e+01  1.8627394e+01  1.7974848e+01 -1.0172527e-06 
  1.5894573e-08 -7.0730846e-07  6.5610880e-01  6.7215317e-01  6.7122114e-01  2.3019016e+02  6.7323822e-01  6.7421448e-01  6.5674978e-01 -7.0730846e-07  1.5894573e-08 
  6.3578291e-08  1.3071990e+00  1.9621160e+00  1.9782542e+00  1.9773129e+00  2.5020959e+02  1.9793770e+00  1.9803655e+00  1.9627746e+00  1.3072028e+00  6.3578291e-08 
  0.0000000e+00  2.6438394e+00  3.2975893e+00  3.3138208e+00  3.3128707e+00  2.7148508e+02  3.3149817e+00  3.3159826e+00  3.2982652e+00  2.6438470e+00  0.0000000e+00 
  1.2715658e-07  4.0120769e+00  4.6646848e+00  4.6810093e+00  4.6800494e+00  2.9402997e+02  4.6822071e+00  4.6832199e+00  4.6653771e+00  4.0120878e+00  1.2715658e-07 
  0.0000000e+00  5.4141560e+00  6.0656428e+00  6.0820608e+00  6.0810924e+00  3.1786734e+02  6.0832958e+00  6.0843210e+00  6.0663519e+00  5.4141703e+00  0.0000000e+00 
 -2.5431316e-07  6.8524294e+00  7.5028167e+00  7.5193276e+00  7.5183511e+00  3.4303012e+02  7.5206013e+00  7.5216389e+00  7.5035429e+00  6.8524475e+00 -2.5431316e-07 
  3.8146973e-07  8.3293591e+00  8.9786673e+00  8.9952698e+00  8.9942837e+00  3.6956082e+02  8.9965811e+00  8.9976320e+00  8.9794102e+00  8.3293810e+00  3.8146973e-07 
