  7.7610219e-12  7.0163016e+00  1.2969547e+01 -3.3829243e+00  2.6786610e+01  1.1593919e+02  2.6787048e+01 -3.3824799e+00  1.2969462e+01  7.0163088e+00 -7.7610219e-12 
 -9.5364520e-08 -4.8765916e-01  5.5241809e+00 -1.0887236e+01  1.9378084e+01  2.0981325e+01  1.9378475e+01 -1.0886845e+01  5.5240979e+00 -4.8765916e-01 -9.5370339e-08 
  3.1789146e-08 -9.1871850e-02  5.8882279e+00 -1.0349133e+01  1.9577032e+01  2.3586935e+01  1.9577440e+01 -1.0348727e+01  5.8881454e+00 -9.1870993e-02  3.1789146e-08 
  0.0000000e+00  3.4174296e-01  6.2906656e+00 -9.7764435e+00  1.9818022e+01  2.6684435e+01  1.9818432e+01 -9.7760324e+00  6.2905803e+00  3.4174475e-01  0.0000000e+00 
 -7.7610219e-12  8.1605816e-01  6.7343354e+00 -9.1659002e+00  2.0103464e+01  3.0427599e+01  2.0103880e+01 -9.1654797e+00  6.7342501e+00  8.1606084e-01  7.7610219e-12 
 -3.8146973e-07  1.3343899e+00  7.2225280e+00 -8.5140629e+00  2.0436506e+01  3.4995872e+01  2.0436939e+01 -8.5136347e+00  7.2224417e+00  1.3343931e+00 -3.8146973e-07 
 -1.2714881e-07  1.9005839e+00  7.7590604e+00 -7.8169627e+00  2.0820843e+01  4.0595425e+01  2.0821280e+01 -7.8165240e+00  7.7589746e+00  1.9005883e+00 -1.2716434e-07 
  3.1788369e-07  2.5190511e+00  8.3483200e+00 -7.0700788e+00  2.1260710e+01  4.7460049e+01  2.1261158e+01 -7.0696325e+00  8.3482313e+00  2.5190556e+00  3.1789921e-07 
  7.7610219e-12  3.1948047e+00  8.9952936e+00 -6.2682853e+00  2.1760986e+01  5.5859619e+01  2.1761438e+01 -6.2678285e+00  8.9952059e+00  3.1948102e+00 -7.7610219e-12 
 -7.7610219e-12  3.9336743e+00  9.7057924e+00 -5.4056530e+00  2.2327351e+01  6.6077423e+01  2.2327806e+01 -5.4051881e+00  9.7057028e+00  3.9336810e+00  7.7610219e-12 
 -2.4253191e-11  4.7420254e+00  1.0486158e+01 -4.4757209e+00  2.2966042e+01  7.8469872e+01  2.2966515e+01 -4.4752479e+00  1.0486067e+01  4.7420325e+00  2.4253191e-11 
 -7.6294720e-07  5.6272755e+00  1.1343787e+01 -3.4709764e+00  2.3684353e+01  9.3357452e+01  2.3684834e+01 -3.4704945e+00  1.1343699e+01  5.6272836e+00 -7.6293168e-07 
  2.5431316e-07  6.5976429e+00  1.2286884e+01 -2.3831208e+00  2.4490389e+01  1.1122277e+02  2.4490877e+01 -2.3826289e+00  1.2286791e+01  6.5976510e+00  2.5431316e-07 
  1.2715076e-07 -4.8230219e-01  5.2630696e+00 -9.4591322e+00  1.7497252e+01  2.0059130e+01  1.7497679e+01 -9.4587002e+00  5.2629781e+00 -4.8230213e-01  1.2716239e-07 
  9.5367433e-08 -1.0725548e-01  5.6078439e+00 -8.9588566e+00  1.7695234e+01  2.2558064e+01  1.7695675e+01 -8.9584169e+00  5.6077523e+00 -1.0725442e-01  9.5367433e-08 
  3.1789146e-08  3.0323696e-01  5.9886041e+00 -8.4256096e+00  1.7932060e+01  2.5536480e+01  1.7932507e+01 -8.4251585e+00  5.9885106e+00  3.0323905e-01  3.1789146e-08 
  3.1789921e-07  7.5185907e-01  6.4079995e+00 -7.8567553e+00  1.8210396e+01  2.9141769e+01  1.8210855e+01 -7.8562942e+00  6.4079061e+00  7.5186217e-01  3.1788369e-07 
  1.9074263e-07  1.2417142e+00  6.8691096e+00 -7.2490754e+00  1.8533199e+01  3.3545105e+01  1.8533663e+01 -7.2486062e+00  6.8690138e+00  1.2417183e+00  1.9072711e-07 
  6.3577511e-07  1.7764039e+00  7.3755093e+00 -6.5988665e+00  1.8903921e+01  3.8942196e+01  1.8904392e+01 -6.5983872e+00  7.3754125e+00  1.7764086e+00  6.3579063e-07 
 -1.9072711e-07  2.3600545e+00  7.9313021e+00 -5.9019003e+00  1.9326544e+01  4.5554058e+01  1.9327028e+01 -5.9014120e+00  7.9312043e+00  2.3600607e+00 -1.9074263e-07 
  0.0000000e+00  2.9973752e+00  8.5411701e+00 -5.1533747e+00  1.9805647e+01  5.3635212e+01  1.9806141e+01 -5.1528764e+00  8.5410728e+00  2.9973819e+00  0.0000000e+00 
 -3.8146197e-07  3.6937735e+00  9.2105093e+00 -4.3477879e+00  2.0346504e+01  6.3450611e+01  2.0347010e+01 -4.3472795e+00  9.2104092e+00  3.6937804e+00 -3.8147749e-07 
  2.5432092e-07  4.4552641e+00  9.9453039e+00 -3.4790430e+00  2.0955030e+01  7.5335411e+01  2.0955544e+01 -3.4785247e+00  9.9452028e+00  4.4552722e+00  2.5430538e-07 
 -2.5432092e-07  5.2886486e+00  1.0752340e+01 -2.5402575e+00  2.1637897e+01  8.9585808e+01  2.1638418e+01 -2.5397286e+00  1.0752239e+01  5.2886567e+00 -2.5430538e-07 
 -7.6293168e-07  6.2017574e+00  1.1639434e+01 -1.5235257e+00  2.2402832e+01  1.0665480e+02  2.2403360e+01 -1.5229867e+00  1.1639330e+01  6.2017665e+00 -7.6294720e-07 
  1.9073778e-07 -4.7680646e-01  5.0146737e+00 -8.1944904e+00  1.5803315e+01  1.9177469e+01  1.5803787e+01 -8.1940136e+00  5.0145731e+00 -4.7680646e-01  1.9073195e-07 
 -1.2715658e-07 -1.2147597e-01  5.3411279e+00 -7.7288575e+00  1.5999058e+01  2.1573629e+01  1.5999538e+01 -7.7283731e+00  5.3410254e+00 -1.2147485e-01 -1.2715658e-07 
  9.5367433e-08  2.6705220e-01  5.7012892e+00 -7.2321544e+00  1.6230984e+01  2.4436867e+01  1.6231480e+01 -7.2316599e+00  5.7011867e+00  2.6705444e-01  9.5367433e-08 
 -1.2715658e-07  6.9128311e-01  6.0976362e+00 -6.7019806e+00  1.6501675e+01  2.7908304e+01  1.6502178e+01 -6.7014742e+00  6.0975337e+00  6.9128639e-01 -1.2715658e-07 
 -7.7610219e-12  1.1541235e+00  6.5330524e+00 -6.1353288e+00  1.6813883e+01  3.2151062e+01  1.6814396e+01 -6.1348119e+00  6.5329480e+00  1.1541278e+00  7.7610219e-12 
 -3.1788369e-07  1.6589435e+00  7.0108805e+00 -5.5287414e+00  1.7170855e+01  3.7350719e+01  1.7171379e+01 -5.5282125e+00  7.0107746e+00  1.6589489e+00 -3.1789921e-07 
  3.8147749e-07  2.2096057e+00  7.5349612e+00 -4.8782606e+00  1.7576319e+01  4.3716003e+01  1.7576851e+01 -4.8777208e+00  7.5348544e+00  2.2096124e+00  3.8146197e-07 
 -1.9075038e-07  2.8105264e+00  8.1096897e+00 -4.1793885e+00  1.8034571e+01  5.1486652e+01  1.8035116e+01 -4.1788383e+00  8.1095829e+00  2.8105333e+00 -1.9071935e-07 
 -6.3593809e-08  3.4667242e+00  8.7400656e+00 -3.4270279e+00  1.8550526e+01  6.0910282e+01  1.8551079e+01 -3.4264665e+00  8.7399559e+00  3.4667323e+00 -6.3562766e-08 
 -3.8146973e-07  4.1838770e+00  9.4317465e+00 -2.6154237e+00  1.9129732e+01  7.2301559e+01  1.9130299e+01 -2.6148508e+00  9.4316349e+00  4.1838856e+00 -3.8146973e-07 
  0.0000000e+00  4.9682140e+00  1.0190942e+01 -1.7382733e+00  1.9778341e+01  8.5934113e+01  1.9778919e+01 -1.7376896e+00  1.0190829e+01  4.9682240e+00  0.0000000e+00 
 -6.3579841e-07  5.8271894e+00  1.1025088e+01 -7.8805792e-01  2.0503698e+01  1.0223225e+02  2.0504284e+01 -7.8746319e-01  1.1024977e+01  5.8271999e+00 -6.3576738e-07 
 -9.5373252e-08 -4.7115463e-01  4.7783575e+00 -7.0761967e+00  1.4277946e+01  1.8334558e+01  1.4278464e+01 -7.0756707e+00  4.7782464e+00 -4.7115463e-01 -9.5361614e-08 
 -1.5894572e-07 -1.3455130e-01  5.0874038e+00 -6.6423635e+00  1.4470429e+01  2.0631506e+01  1.4470964e+01 -6.6418285e+00  5.0872898e+00 -1.3454996e-01 -1.5894572e-07 
 -1.9073487e-07  2.3312646e-01  5.4280109e+00 -6.1795254e+00  1.4696884e+01  2.3383192e+01  1.4697430e+01 -6.1789770e+00  5.4278960e+00  2.3312910e-01 -1.9073487e-07 
  9.5367433e-08  6.3422012e-01  5.8024945e+00 -5.6852384e+00  1.4959505e+01  2.6724613e+01  1.4960061e+01 -5.6846776e+00  5.8023782e+00  6.3422394e-01  9.5367433e-08 
 -3.8146973e-07  1.0714494e+00  6.2135482e+00 -5.1566992e+00  1.5260881e+01  3.0811041e+01  1.5261449e+01 -5.1561255e+00  6.2134333e+00  1.0714543e+00 -3.8146973e-07 
 -1.5522044e-11  1.5479703e+00  6.6643071e+00 -4.5906668e+00  1.5604051e+01  3.5818260e+01  1.5604632e+01 -4.5900807e+00  6.6641922e+00  1.5479761e+00  1.5522044e-11 
 -1.2715658e-07  2.0673950e+00  7.1583624e+00 -3.9834540e+00  1.5992510e+01  4.1943165e+01  1.5993104e+01 -3.9828568e+00  7.1582441e+00  2.0674019e+00 -1.2715658e-07 
  0.0000000e+00  2.6338665e+00  7.6998339e+00 -3.3308403e+00  1.6430300e+01  4.9411297e+01  1.6430901e+01 -3.3302310e+00  7.6997147e+00  2.6338742e+00  0.0000000e+00 
 -4.4504802e-07  3.2520380e+00  8.2933578e+00 -2.6281066e+00  1.6921963e+01  5.8453865e+01  1.6922577e+01 -2.6274850e+00  8.2932367e+00  3.2520473e+00 -4.4504802e-07 
  1.9073487e-07  3.9272666e+00  8.9442692e+00 -1.8698294e+00  1.7472761e+01  6.9365799e+01  1.7473389e+01 -1.8691959e+00  8.9441471e+00  3.9272764e+00  1.9073487e-07 
 -1.9075038e-07  4.6652579e+00  9.6582603e+00 -1.0502403e+00  1.8088314e+01  8.2399803e+01  1.8088953e+01 -1.0495943e+00  9.6581383e+00  4.6652679e+00 -1.9071935e-07 
 -8.9009603e-07  5.4730883e+00  1.0442389e+01 -1.6220003e-01  1.8775604e+01  9.7952415e+01  1.8776258e+01 -1.6154188e-01  1.0442265e+01  5.4730992e+00 -8.9009603e-07 
  0.0000000e+00 -4.6533096e-01  4.5535254e+00 -6.0878391e+00  1.2903607e+01  1.7528694e+01  1.2904177e+01 -6.0872593e+00  4.5534034e+00 -4.6533096e-01  0.0000000e+00 
  9.5367433e-08 -1.4652118e-01  4.8460293e+00 -5.6838098e+00  1.3092580e+01  1.9730028e+01  1.3093168e+01 -5.6832170e+00  4.8459048e+00 -1.4651972e-01  9.5367433e-08 
 -1.5894572e-07  2.0135966e-01  5.1680636e+00 -5.2523236e+00  1.3313021e+01  2.2373865e+01  1.3313621e+01 -5.2517161e+00  5.1679406e+00  2.0136245e-01 -1.5894572e-07 
 -1.2715658e-07  5.8050084e-01  5.5217986e+00 -4.7913160e+00  1.3567204e+01  2.5589188e+01  1.3567814e+01 -4.7906957e+00  5.5216737e+00  5.8050495e-01 -1.2715658e-07 
  3.1789145e-07  9.9344826e-01  5.9097548e+00 -4.2981668e+00  1.3857556e+01  2.9523619e+01  1.3858183e+01 -4.2975340e+00  5.9096279e+00  9.9345374e-01  3.1789145e-07 
  0.0000000e+00  1.4431545e+00  6.3348613e+00 -3.7698545e+00  1.4186929e+01  3.4343483e+01  1.4187567e+01 -3.7692084e+00  6.3347330e+00  1.4431608e+00  0.0000000e+00 
  1.2715658e-07  1.9330006e+00  6.8004827e+00 -3.2029250e+00  1.4558599e+01  4.0234295e+01  1.4559246e+01 -3.2022653e+00  6.8003526e+00  1.9330082e+00  1.2715658e-07 
  3.8146973e-07  2.4668655e+00  7.3104730e+00 -2.5934322e+00  1.4976338e+01  4.7407951e+01  1.4977002e+01 -2.5927596e+00  7.3103437e+00  2.4668746e+00  3.8146973e-07 
  4.4504802e-07  3.0490701e+00  7.8691382e+00 -1.9369982e+00  1.5444386e+01  5.6080166e+01  1.5445059e+01 -1.9363126e+00  7.8690066e+00  3.0490799e+00  4.4504802e-07 
 -6.9937670e-07  3.6846542e+00  8.4815006e+00 -1.2285216e+00  1.5967686e+01  6.6526894e+01  1.5968373e+01 -1.2278225e+00  8.4813671e+00  3.6846645e+00 -6.9934566e-07 
 -3.8146973e-07  4.3788462e+00  9.1527681e+00 -4.6271876e-01  1.6551388e+01  7.8981392e+01  1.6552090e+01 -4.6200636e-01  9.1526356e+00  4.3788576e+00 -3.8146973e-07 
  3.8146973e-07  5.1383533e+00  9.8896399e+00  3.6716747e-01  1.7202126e+01  9.3813477e+01  1.7202839e+01  3.6789340e-01  9.8895044e+00  5.1383667e+00  3.8146973e-07 
 -5.8207662e-12 -4.5931652e-01  4.3395848e+00 -5.2157688e+00  1.1665514e+01  1.6758253e+01  1.1666147e+01 -5.2151303e+00  4.3394494e+00 -4.5931652e-01  5.8207662e-12 
 -3.1789146e-08 -1.5741186e-01  4.6163654e+00 -4.8389249e+00  1.1850013e+01  1.8867369e+01  1.1850658e+01 -4.8382716e+00  4.6162305e+00 -1.5741020e-01 -3.1789146e-08 
 -3.1789146e-08  1.7167369e-01  4.9207654e+00 -4.4365811e+00  1.2064109e+01  2.1406860e+01  1.2064769e+01 -4.4359136e+00  4.9206290e+00  1.7167686e-01 -3.1789146e-08 
  1.2715658e-07  5.2998501e-01  5.2548094e+00 -4.0065432e+00  1.2309667e+01  2.4499823e+01  1.2310340e+01 -4.0058613e+00  5.2546711e+00  5.2998954e-01  1.2715658e-07 
  3.1789146e-08  9.1990644e-01  5.6208582e+00 -3.5463600e+00  1.2588964e+01  2.8286438e+01  1.2589650e+01 -3.5456631e+00  5.6207190e+00  9.1991240e-01  3.1789146e-08 
  0.0000000e+00  1.3442005e+00  6.0216541e+00 -3.0532033e+00  1.2904666e+01  3.2923897e+01  1.2905366e+01 -3.0524912e+00  6.0215130e+00  1.3442074e+00  0.0000000e+00 
 -1.2715658e-07  1.8060284e+00  6.4603391e+00 -2.5238519e+00  1.3259843e+01  3.8586781e+01  1.3260555e+01 -2.5231259e+00  6.4601965e+00  1.8060371e+00 -1.2715658e-07 
  1.9075038e-07  2.3090255e+00  6.9405279e+00 -1.9546165e+00  1.3658036e+01  4.5473911e+01  1.3658765e+01 -1.9538754e+00  6.9403853e+00  2.3090348e+00  1.9071935e-07 
  0.0000000e+00  2.8571954e+00  7.4662089e+00 -1.3414361e+00  1.4103171e+01  5.3786346e+01  1.4103914e+01 -1.3406804e+00  7.4660645e+00  2.8572059e+00  0.0000000e+00 
 -1.9073487e-07  3.4552815e+00  8.0421085e+00 -6.7951787e-01  1.4599915e+01  6.3781849e+01  1.4600669e+01 -6.7874718e-01  8.0419617e+00  3.4552932e+00 -1.9073487e-07 
  0.0000000e+00  4.1080699e+00  8.6729927e+00  3.5972741e-02  1.5152974e+01  7.5675629e+01  1.5153744e+01  3.6758278e-02  8.6728449e+00  4.1080828e+00  0.0000000e+00 
  2.5431316e-07  4.8219066e+00  9.3651943e+00  8.1142563e-01  1.5768624e+01  8.9811813e+01  1.5769409e+01  8.1222624e-01  9.3650484e+00  4.8219190e+00  2.5431316e-07 
  9.5361614e-08 -4.5309100e-01  4.1360121e+00 -4.4472523e+00  1.0549951e+01  1.6021677e+01  1.0550648e+01 -4.4465475e+00  4.1358643e+00 -4.5309106e-01  9.5373252e-08 
  9.5367433e-08 -1.6724735e-01  4.3978457e+00 -4.0959334e+00  1.0729868e+01  1.8041620e+01  1.0730579e+01 -4.0952134e+00  4.3976974e+00 -1.6724570e-01  9.5367433e-08 
  1.9073487e-07  1.4399391e-01  4.6854968e+00 -3.7205968e+00  1.0937268e+01  2.0479939e+01  1.0937992e+01 -3.7198603e+00  4.6853485e+00  1.4399728e-01  1.9073487e-07 
  1.2715658e-07  4.8254624e-01  5.0008578e+00 -3.3193002e+00  1.1173994e+01  2.3453966e+01  1.1174734e+01 -3.3185468e+00  5.0007067e+00  4.8255119e-01  1.2715658e-07 
  1.2715658e-07  8.5064089e-01  5.3461375e+00 -2.8897507e+00  1.1442185e+01  2.7096678e+01  1.1442945e+01 -2.8889806e+00  5.3459849e+00  8.5064733e-01  1.2715658e-07 
  1.2715658e-07  1.2508643e+00  5.7239027e+00 -2.4293060e+00  1.1744341e+01  3.1556444e+01  1.1745114e+01 -2.4285197e+00  5.7237482e+00  1.2508721e+00  1.2715658e-07 
 -3.8146973e-07  1.6861707e+00  6.1370883e+00 -1.9349612e+00  1.2083333e+01  3.6997368e+01  1.2084121e+01 -1.9341588e+00  6.1369328e+00  1.6861801e+00 -3.8146973e-07 
  1.2715658e-07  2.1599646e+00  6.5890803e+00 -1.4032609e+00  1.2462480e+01  4.3605743e+01  1.2463284e+01 -1.4024421e+00  6.5889235e+00  2.1599746e+00  1.2715658e-07 
 -1.9073487e-07  2.6759560e+00  7.0835729e+00 -8.3044714e-01  1.2885420e+01  5.1568775e+01  1.2886240e+01 -8.2961184e-01  7.0834141e+00  2.6759677e+00 -1.9073487e-07 
  3.8146973e-07  3.2386031e+00  7.6250086e+00 -2.1201679e-01  1.3356543e+01  6.1126808e+01  1.3357377e+01 -2.1116513e-01  7.6248488e+00  3.2386165e+00  3.8146973e-07 
  3.8146973e-07  3.8522880e+00  8.2177534e+00  4.5645487e-01  1.3880156e+01  7.2478294e+01  1.3881006e+01  4.5732304e-01  8.2175903e+00  3.8523018e+00  3.8146973e-07 
 -1.9073487e-07  4.5229993e+00  8.8677826e+00  1.1809959e+00  1.4462191e+01  8.5942741e+01  1.4463054e+01  1.1818810e+00  8.8676176e+00  4.5230145e+00 -1.9073487e-07 
 -5.8207662e-12 -4.4663304e-01  3.9422717e+00 -3.7708278e+00  9.5444336e+00  1.5317474e+01  9.5452003e+00 -3.7700500e+00  3.9421089e+00 -4.4663298e-01  5.8207662e-12 
  9.5367433e-08 -1.7604224e-01  4.1899037e+00 -3.4430659e+00  9.7193031e+00  1.7251328e+01  9.7200871e+00 -3.4422693e+00  4.1897416e+00 -1.7604026e-01  9.5367433e-08 
  0.0000000e+00  1.1826707e-01  4.4616580e+00 -3.0928500e+00  9.9198275e+00  1.9591732e+01  9.9206285e+00 -3.0920362e+00  4.4614944e+00  1.1827087e-01  0.0000000e+00 
  0.0000000e+00  4.3808407e-01  4.7592998e+00 -2.7183101e+00  1.0147676e+01  2.2450407e+01  1.0148497e+01 -2.7174773e+00  4.7591329e+00  4.3808958e-01  0.0000000e+00 
 -1.9073487e-07  7.8549868e-01  5.0848970e+00 -2.3173044e+00  1.0404857e+01  2.5953310e+01  1.0405695e+01 -2.3164542e+00  5.0847292e+00  7.8550595e-01 -1.9073487e-07 
 -1.9073487e-07  1.1629304e+00  5.4408507e+00 -1.8873655e+00  1.0693710e+01  3.0240314e+01  1.0694563e+01 -1.8864973e+00  5.4406819e+00  1.1629393e+00 -1.9073487e-07 
 -1.2715658e-07  1.5731409e+00  5.8299060e+00 -1.4256855e+00  1.1016915e+01  3.5465469e+01  1.1017786e+01 -1.4247994e+00  5.8297343e+00  1.5731512e+00 -1.2715658e-07 
  0.0000000e+00  2.0193150e+00  6.2552285e+00 -9.2903584e-01  1.1377591e+01  4.1803074e+01  1.1378480e+01 -9.2813146e-01  6.2550559e+00  2.0193267e+00  0.0000000e+00 
  0.0000000e+00  2.5048909e+00  6.7202406e+00 -3.9393666e-01  1.1779112e+01  4.9427254e+01  1.1780013e+01 -3.9301428e-01  6.7200670e+00  2.5049043e+00  0.0000000e+00 
  3.1789145e-07  3.0340552e+00  7.2291150e+00  1.8383673e-01  1.2225587e+01  5.8561699e+01  1.2226506e+01  1.8477733e-01  7.2289386e+00  3.0340695e+00  3.1789145e-07 
 -4.4504802e-07  3.6108139e+00  7.7858424e+00  8.0833077e-01  1.2720973e+01  6.9389290e+01  1.2721910e+01  8.0928969e-01  7.7856646e+00  3.6108296e+00 -4.4504802e-07 
 -3.8146973e-07  4.2408147e+00  8.3960552e+00  1.4852244e+00  1.3270853e+01  8.2206017e+01  1.3271809e+01  1.4862015e+00  8.3958759e+00  4.2408319e+00 -3.8146973e-07 
 -9.5367433e-08 -4.3991894e-01  3.7578540e+00 -3.1765823e+00  8.6380901e+00  1.4644224e+01  8.6389341e+00 -3.1757238e+00  3.7576754e+00 -4.3991894e-01 -9.5367433e-08 
  1.2715658e-07 -1.8380444e-01  3.9920115e+00 -2.8707755e+00  8.8077660e+00  1.6495144e+01  8.8086300e+00 -2.8698969e+00  3.9918311e+00 -1.8380217e-01  1.2715658e-07 
  0.0000000e+00  9.4445869e-02  4.2486820e+00 -2.5438817e+00  9.0012550e+00  1.8740978e+01  9.0021381e+00 -2.5429835e+00  4.2485003e+00  9.4450183e-02  0.0000000e+00 
 -1.9073487e-07  3.9650574e-01  4.5295243e+00 -2.1942177e+00  9.2201958e+00  2.1487944e+01  9.2210970e+00 -2.1932991e+00  4.5293412e+00  3.9651197e-01 -1.9073487e-07 
  0.0000000e+00  7.2433263e-01  4.8364749e+00 -1.8197792e+00  9.4664650e+00  2.4855204e+01  9.4673891e+00 -1.8188413e+00  4.8362908e+00  7.2434062e-01  0.0000000e+00 
  3.1789146e-08  1.0801898e+00  5.1717806e+00 -1.4182608e+00  9.7422600e+00  2.8974445e+01  9.7431993e+00 -1.4173028e+00  5.1715941e+00  1.0801997e+00  3.1789146e-08 
  1.2715658e-07  1.4666582e+00  5.5380030e+00 -9.8704278e-01  1.0050086e+01  3.3990082e+01  1.0051044e+01 -9.8606485e-01  5.5378146e+00  1.4666699e+00  1.2715658e-07 
 -1.9073487e-07  1.8867141e+00  5.9381022e+00 -5.2310872e-01  1.0392861e+01  4.0064949e+01  1.0393835e+01 -5.2211082e-01  5.9379120e+00  1.8867276e+00 -1.9073487e-07 
  0.0000000e+00  2.3435447e+00  6.3752527e+00 -2.3235541e-02  1.0773705e+01  4.7360832e+01  1.0774702e+01 -2.2217594e-02  6.3750606e+00  2.3435595e+00  0.0000000e+00 
 -3.8146973e-07  2.8410745e+00  6.8533602e+00  5.1653254e-01  1.1196486e+01  5.6085533e+01  1.1197501e+01  5.1757061e-01  6.8531647e+00  2.8410902e+00 -3.8146973e-07 
  6.3578291e-08  3.3829694e+00  7.3760791e+00  1.0998986e+00  1.1664820e+01  6.6407463e+01  1.1665851e+01  1.1009570e+00  7.3758831e+00  3.3829873e+00  6.3578291e-08 
  0.0000000e+00  3.9745390e+00  7.9487066e+00  1.7321995e+00  1.2183957e+01  7.8600189e+01  1.2185009e+01  1.7332784e+00  7.9485092e+00  3.9745576e+00  0.0000000e+00 
  9.5367433e-08 -4.3292397e-01  3.5823066e+00 -2.6554301e+00  7.8209777e+00  1.4000563e+01  7.8219104e+00 -2.6544831e+00  3.5821092e+00 -4.3292397e-01  9.5367433e-08 
 -3.1789146e-08 -1.9055523e-01  3.8036509e+00 -2.3699503e+00  7.9851685e+00  1.5771319e+01  7.9861226e+00 -2.3689814e+00  3.8034530e+00 -1.9055280e-01 -3.1789146e-08 
  2.2252401e-07  7.2458252e-02  4.0460062e+00 -2.0647509e+00  8.1715364e+00  1.7925512e+01  8.1725111e+00 -2.0637598e+00  4.0458059e+00  7.2462924e-02  2.2252401e-07 
 -2.2252401e-07  3.5768321e-01  4.3109164e+00 -1.7382492e+00  8.3815975e+00  2.0564005e+01  8.3825922e+00 -1.7372358e+00  4.3107142e+00  3.5769007e-01 -2.2252401e-07 
 -9.5367433e-08  6.6695416e-01  4.6001983e+00 -1.3885720e+00  8.6171150e+00  2.3799372e+01  8.6181307e+00 -1.3875364e+00  4.5999961e+00  6.6696304e-01 -9.5367433e-08 
  2.5431316e-07  1.0023869e+00  4.9159517e+00 -1.0135635e+00  8.8801413e+00  2.7755415e+01  8.8811789e+00 -1.0125059e+00  4.9157462e+00  1.0023979e+00  2.5431316e-07 
 -2.2252401e-07  1.3663924e+00  5.2605681e+00 -6.1078078e-01  9.1730280e+00  3.2567326e+01  9.1740837e+00 -6.0970110e-01  5.2603617e+00  1.3664054e+00 -2.2252401e-07 
  1.9073487e-07  1.7617539e+00  5.6368165e+00 -1.7740794e-01  9.4984903e+00  3.8386993e+01  9.4995708e+00 -1.7630619e-01  5.6366091e+00  1.7617685e+00  1.9073487e-07 
 -1.2715658e-07  2.1914215e+00  6.0476322e+00  2.8953981e-01  9.8594351e+00  4.5364540e+01  9.8605299e+00  2.9066381e-01  6.0474229e+00  2.1914377e+00 -1.2715658e-07 
  1.9073487e-07  2.6590691e+00  6.4966769e+00  7.9376549e-01  1.0259475e+01  5.3692642e+01  1.0260592e+01  7.9491156e-01  6.4964647e+00  2.6590869e+00  1.9073487e-07 
  4.4504802e-07  3.1680534e+00  6.9872899e+00  1.3386506e+00  1.0701916e+01  6.3526249e+01  1.0703054e+01  1.3398194e+00  6.9870753e+00  3.1680727e+00  4.4504802e-07 
 -4.4504802e-07  3.7233543e+00  7.5244455e+00  1.9292073e+00  1.1191698e+01  7.5117622e+01  1.1192856e+01  1.9303986e+00  7.5242281e+00  3.7233751e+00 -4.4504802e-07 
  1.5882931e-08 -4.2562076e-01  3.4151599e+00 -2.1992388e+00  7.0840859e+00  1.3385196e+01  7.0851135e+00 -2.1981940e+00  3.4149432e+00 -4.2562076e-01  1.5906213e-08 
  2.2252401e-07 -1.9630273e-01  3.6243398e+00 -1.9326154e+00  7.2426267e+00  1.5078495e+01  7.2436762e+00 -1.9315455e+00  3.6241231e+00 -1.9630012e-01  2.2252401e-07 
  2.2252401e-07  5.2256208e-02  3.8531075e+00 -1.6476160e+00  7.4218445e+00  1.7143980e+01  7.4229169e+00 -1.6465218e+00  3.8528883e+00  5.2261349e-02  2.2252401e-07 
 -1.5894572e-07  3.2152456e-01  4.1029115e+00 -1.3426995e+00  7.6231050e+00  1.9677282e+01  7.6242003e+00 -1.3415809e+00  4.1026907e+00  3.2153213e-01 -1.5894572e-07 
  1.9073487e-07  6.1322039e-01  4.3754530e+00 -1.0161147e+00  7.8480697e+00  2.2784592e+01  7.8491888e+00 -1.0149714e+00  4.3752313e+00  6.1323035e-01  1.9073487e-07 
  1.9073487e-07  9.2932302e-01  4.6726961e+00 -6.6584951e-01  8.0986547e+00  2.6582132e+01  8.0997963e+00 -6.6468197e-01  4.6724710e+00  9.2933494e-01  1.9073487e-07 
 -1.9073487e-07  1.2720832e+00  4.9968743e+00 -2.8962263e-01  8.3770571e+00  3.1196262e+01  8.3782196e+00 -2.8843054e-01  4.9966464e+00  1.2720971e+00 -1.9073487e-07 
  1.9073487e-07  1.6441004e+00  5.3505721e+00  1.1519389e-01  8.6858206e+00  3.6768429e+01  8.6870070e+00  1.1641049e-01  5.3503432e+00  1.6441168e+00  1.9073487e-07 
 -1.2715658e-07  2.0481060e+00  5.7365065e+00  5.5135822e-01  9.0276289e+00  4.3437744e+01  9.0288391e+00  5.5259925e-01  5.7362747e+00  2.0481243e+00 -1.2715658e-07 
 -3.1789145e-07  2.4875367e+00  6.1581025e+00  1.0223345e+00  9.4058704e+00  5.1382507e+01  9.4071016e+00  1.0236002e+00  6.1578684e+00  2.4875565e+00 -3.1789145e-07 
  1.9073487e-07  2.9654620e+00  6.6184158e+00  1.5312140e+00  9.8235683e+00  6.0745152e+01  9.8248224e+00  1.5325047e+00  6.6181788e+00  2.9654839e+00  1.9073487e-07 
  1.9073487e-07  3.4865468e+00  7.1221008e+00  2.0826881e+00  1.0285349e+01  7.1757729e+01  1.0286628e+01  2.0840034e+00  7.1218619e+00  3.4865701e+00  1.9073487e-07 
  6.3589930e-08 -4.1798064e-01  3.2559900e+00 -1.8007621e+00  6.4193678e+00  1.2796874e+01  6.4205022e+00 -1.7996087e+00  3.2557521e+00 -4.1798064e-01  6.3566645e-08 
