  9.5739964e-08  7.6939299e-04  2.8732719e+00  1.5100608e+01 -8.2727690e+00  7.1131146e-01 -8.2983952e+00  1.5074987e+01  2.8451805e+00  7.6939230e-04  9.4994903e-08 
 -3.1540790e-08  2.3317119e-01  3.0893137e+00  1.5238909e+01 -7.9813995e+00  7.9320866e-01 -8.0071516e+00  1.5213164e+01  3.0610712e+00  2.3318247e-01 -3.2037498e-08 
 -1.9073487e-07  4.9772546e-01  3.3377917e+00  1.5410876e+01 -7.6587734e+00  1.0659205e+00 -7.6846461e+00  1.5385008e+01  3.3094018e+00  4.9774712e-01 -1.9073487e-07 
 -9.5367433e-08  7.9684108e-01  3.6211002e+00  1.5618831e+01 -7.3024282e+00  1.6762172e+00 -7.3284192e+00  1.5592844e+01  3.5925667e+00  7.9687226e-01 -9.5367433e-08 
  1.2715658e-07  1.1333668e+00  3.9420745e+00  1.5865540e+01 -6.9094620e+00  2.7969820e+00 -6.9355655e+00  1.5839441e+01  3.9134014e+00  1.1334072e+00  1.2715658e-07 
 -9.5367433e-08  1.5106813e+00  4.3040795e+00  1.6154305e+01 -6.4764524e+00  4.6282330e+00 -6.5026655e+00  1.6128096e+01  4.2752719e+00  1.5107299e+00 -9.5367433e-08 
 -1.9073487e-07  1.9327317e+00  4.7110500e+00  1.6489006e+01 -5.9994063e+00  7.3980694e+00 -6.0257268e+00  1.6462694e+01  4.6821089e+00  1.9327880e+00 -1.9073487e-07 
 -1.2715658e-07  2.4040565e+00  5.1675134e+00  1.6874111e+01 -5.4737382e+00  1.1370891e+01 -5.5001621e+00  1.6847691e+01  5.1384444e+00  2.4041202e+00 -1.2715658e-07 
  0.0000000e+00  2.9300375e+00  5.6788378e+00  1.7314924e+01 -4.8940334e+00  1.6824829e+01 -4.9205580e+00  1.7288412e+01  5.6496434e+00  2.9301071e+00  0.0000000e+00 
 -3.8146973e-07  3.5165420e+00  6.2508831e+00  1.7817270e+01 -4.2543793e+00  2.4111654e+01 -4.2809987e+00  1.7790659e+01  6.2215676e+00  3.5166173e+00 -3.8146973e-07 
  1.9073487e-07  4.1705618e+00  6.8906293e+00  1.8388071e+01 -3.5477500e+00  3.3546612e+01 -3.5744612e+00  1.8361366e+01  6.8611970e+00  4.1706438e+00  1.9073487e-07 
 -1.9073487e-07  4.8997903e+00  7.6057601e+00  1.9034966e+01 -2.7664196e+00  4.5608784e+01 -2.7932198e+00  1.9008171e+01  7.5762143e+00  4.8998780e+00 -1.9073487e-07 
  6.3578291e-08  8.2076393e-04  2.7353547e+00  1.4311404e+01 -7.7762737e+00  7.2420281e-01 -7.8036318e+00  1.4284048e+01  2.7053685e+00  8.2076393e-04  6.3578291e-08 
 -6.2833230e-08  2.2435385e-01  2.9432778e+00  1.4445416e+01 -7.4968152e+00  8.4155166e-01 -7.5242796e+00  1.4417958e+01  2.9131570e+00  2.2436574e-01 -6.4323345e-08 
 -2.2252401e-07  4.7828919e-01  3.1818721e+00  1.4611215e+01 -7.1877489e+00  1.1677254e+00 -7.2153153e+00  1.4583654e+01  3.1516240e+00  4.7831208e-01 -2.2252401e-07 
 -9.5367433e-08  7.6490349e-01  3.4534028e+00  1.4810989e+01 -6.8467474e+00  1.8453677e+00 -6.8744097e+00  1.4783337e+01  3.4230306e+00  7.6493657e-01 -9.5367433e-08 
  1.9073487e-07  1.0868946e+00  3.7605538e+00  1.5047369e+01 -6.4710612e+00  3.0412915e+00 -6.4988179e+00  1.5019623e+01  3.7300620e+00  1.0869371e+00  1.9073487e-07 
 -9.5367433e-08  1.4474605e+00  4.1065092e+00  1.5323478e+01 -6.0574546e+00  4.9471946e+00 -6.0852985e+00  1.5295642e+01  4.0759020e+00  1.4475114e+00 -9.5367433e-08 
 -1.2715658e-07  1.8503302e+00  4.4949875e+00  1.5642972e+01 -5.6021533e+00  7.7804742e+00 -5.6300812e+00  1.5615052e+01  4.4642696e+00  1.8503888e+00 -1.2715658e-07 
  1.2715658e-07  2.2998047e+00  4.9302783e+00  1.6010092e+01 -5.1008158e+00  1.1792240e+01 -5.1288247e+00  1.5982090e+01  4.8994527e+00  2.2998707e+00  1.2715658e-07 
 -4.4504802e-07  2.8009105e+00  5.4173965e+00  1.6429800e+01 -4.5483799e+00  1.7244221e+01 -4.5764642e+00  1.6401728e+01  5.3864689e+00  2.8009832e+00 -4.4504802e-07 
  0.0000000e+00  3.3592482e+00  5.9619341e+00  1.6907642e+01 -3.9392083e+00  2.4468952e+01 -3.9673643e+00  1.6879492e+01  5.9309058e+00  3.3593276e+00  0.0000000e+00 
  3.8146973e-07  3.9812500e+00  6.5703111e+00  1.7449989e+01 -3.2668340e+00  3.3759193e+01 -3.2950597e+00  1.7421772e+01  6.5391879e+00  3.9813344e+00  3.8146973e-07 
  2.5431316e-07  4.6743174e+00  7.2499223e+00  1.8064198e+01 -2.5238221e+00  4.5566357e+01 -2.5521114e+00  1.8035917e+01  7.2187099e+00  4.6744089e+00  2.5431316e-07 
 -3.7252904e-10  8.7534549e-04  2.6038356e+00  1.3571093e+01 -7.3156061e+00  7.3739231e-01 -7.3447251e+00  1.3541981e+01  2.5719192e+00  8.7534625e-04  3.7252904e-10 
  2.2326907e-07  2.1583454e-01  2.8038940e+00  1.3700521e+01 -7.0472474e+00  8.8963491e-01 -7.0764456e+00  1.3671326e+01  2.7718720e+00  2.1584684e-01  2.2177895e-07 
 -2.2252401e-07  4.5952433e-01  3.0329421e+00  1.3859929e+01 -6.7508516e+00  1.2669296e+00 -6.7801228e+00  1.3830663e+01  3.0008187e+00  4.5954794e-01 -2.2252401e-07 
 -9.5367433e-08  7.3409843e-01  3.2931185e+00  1.4051396e+01 -6.4242129e+00  2.0075543e+00 -6.4535508e+00  1.4022063e+01  3.2608976e+00  7.3413253e-01 -9.5367433e-08 
  9.5367433e-08  1.0421119e+00  3.5869660e+00  1.4277406e+01 -6.0647326e+00  3.2721148e+00 -6.0941329e+00  1.4248010e+01  3.5546534e+00  1.0421554e+00  9.5367433e-08 
  1.9073487e-07  1.3865888e+00  3.9174967e+00  1.4540915e+01 -5.6693430e+00  5.2439771e+00 -5.6988015e+00  1.4511459e+01  3.8850968e+00  1.3866411e+00  1.9073487e-07 
 -9.5367433e-08  1.7710525e+00  4.2882223e+00  1.4845378e+01 -5.2344828e+00  8.1299639e+00 -5.2639966e+00  1.4815869e+01  4.2557397e+00  1.7711127e+00 -9.5367433e-08 
  1.9073487e-07  2.1995747e+00  4.7032042e+00  1.5194811e+01 -4.7560453e+00  1.2168108e+01 -4.7856112e+00  1.5165254e+01  4.6706409e+00  2.1996429e+00  1.9073487e-07 
 -4.4504802e-07  2.6768517e+00  5.1671281e+00  1.5593848e+01 -4.2292967e+00  1.7604387e+01 -4.2589068e+00  1.5564246e+01  5.1344914e+00  2.6769259e+00 -4.4504802e-07 
  2.5431316e-07  3.2082140e+00  5.6853132e+00  1.6047768e+01 -3.6488750e+00  2.4752455e+01 -3.6785257e+00  1.6018124e+01  5.6526065e+00  3.2082949e+00  2.5431316e-07 
 -3.8146973e-07  3.7995806e+00  6.2636714e+00  1.6562435e+01 -3.0088267e+00  3.3884014e+01 -3.0385153e+00  1.6532755e+01  6.2309008e+00  3.7996676e+00 -3.8146973e-07 
 -2.5431316e-07  4.4580579e+00  6.9093013e+00  1.7144909e+01 -2.3020194e+00  4.5423275e+01 -2.3317399e+00  1.7115198e+01  6.8764672e+00  4.4581494e+00 -2.5431316e-07 
  0.0000000e+00  9.3415577e-04  2.4784064e+00  1.2876779e+01 -6.8884921e+00  7.5089997e-01 -6.9193525e+00  1.2845922e+01  2.4445682e+00  9.3415577e-04  0.0000000e+00 
  6.3578291e-08  2.0761444e-01  2.6708615e+00  1.3001240e+01 -6.6303515e+00  9.3734646e-01 -6.6612506e+00  1.2970346e+01  2.6369519e+00  2.0762700e-01  6.3578291e-08 
  0.0000000e+00  4.4143218e-01  2.8906991e+00  1.3153974e+01 -6.3456655e+00  1.3633434e+00 -6.3765993e+00  1.3123047e+01  2.8567231e+00  4.4145623e-01  0.0000000e+00 
 -9.5367433e-08  7.0442396e-01  3.1399431e+00  1.3336928e+01 -6.0323424e+00  2.1626382e+00 -6.0633068e+00  1.3305971e+01  3.1059070e+00  7.0445865e-01 -9.5367433e-08 
  1.9073487e-07  9.9901074e-01  3.4210036e+00  1.3552456e+01 -5.6879206e+00  3.4895253e+00 -5.7189093e+00  1.3521474e+01  3.3869107e+00  9.9905485e-01  1.9073487e-07 
 -1.9073487e-07  1.3280511e+00  3.7367253e+00  1.3803360e+01 -5.3095078e+00  5.5190558e+00 -5.3405175e+00  1.3772356e+01  3.7025824e+00  1.3281043e+00 -1.9073487e-07 
  9.5367433e-08  1.6948731e+00  4.0904279e+00  1.4092899e+01 -4.8937421e+00  8.4476271e+00 -4.9247670e+00  1.4061886e+01  4.0562377e+00  1.6949344e+00  9.5367433e-08 
  3.1789145e-07  2.1033275e+00  4.4859514e+00  1.4424877e+01 -4.4367342e+00  1.2500441e+01 -4.4677706e+00  1.4393848e+01  4.4517198e+00  2.1033964e+00  3.1789145e-07 
  1.2715658e-07  2.5577986e+00  4.9276686e+00  1.4803621e+01 -3.9340730e+00  1.7908356e+01 -3.9651163e+00  1.4772592e+01  4.8934007e+00  2.5578742e+00  1.2715658e-07 
  0.0000000e+00  3.0633547e+00  5.4206395e+00  1.5234156e+01 -3.3806624e+00  2.4966553e+01 -3.4117081e+00  1.5203119e+01  5.3863387e+00  3.0634367e+00  0.0000000e+00 
 -2.5431316e-07  3.6254399e+00  5.9703012e+00  1.5721871e+01 -2.7710271e+00  3.3927006e+01 -2.8020701e+00  1.5690841e+01  5.9359722e+00  3.6255274e+00 -2.5431316e-07 
  3.8146973e-07  4.2508535e+00  6.5834417e+00  1.6273520e+01 -2.0983429e+00  4.5187313e+01 -2.1293786e+00  1.6242500e+01  6.5490899e+00  4.2509470e+00  3.8146973e-07 
 -9.5491608e-08  9.9636673e-04  2.3587604e+00  1.2225621e+01 -6.4927201e+00  7.6472813e-01 -6.5252385e+00  1.2193110e+01  2.3230700e+00  9.9636754e-04 -9.5243259e-08 
  2.2326907e-07  1.9967723e-01  2.5438533e+00  1.2344651e+01 -6.2438359e+00  9.8476940e-01 -6.2763472e+00  1.2312152e+01  2.5081375e+00  1.9968985e-01  2.2177895e-07 
 -1.5844901e-07  4.2397687e-01  2.7547982e+00  1.2490321e+01 -5.9698353e+00  1.4572040e+00 -6.0023336e+00  1.2457834e+01  2.7190626e+00  4.2400104e-01 -1.5944242e-07 
  0.0000000e+00  6.7582309e-01  2.9935105e+00  1.2664461e+01 -5.6687303e+00  2.3110900e+00 -5.7012091e+00  1.2631994e+01  2.9577610e+00  6.7585778e-01  0.0000000e+00 
 -1.9073487e-07  9.5750678e-01  3.2622707e+00  1.2869306e+01 -5.3381910e+00  3.6943312e+00 -5.3706465e+00  1.2836864e+01  3.2265122e+00  9.5755100e-01 -1.9073487e-07 
 -1.9073487e-07  1.2717316e+00  3.5637715e+00  1.3107499e+01 -4.9754825e+00  5.7737041e+00 -5.0079107e+00  1.3075089e+01  3.5280080e+00  1.2717850e+00 -1.9073487e-07 
  1.9073487e-07  1.6216371e+00  3.9011419e+00  1.3382128e+01 -4.5774350e+00  8.7353525e+00 -4.6098294e+00  1.3349749e+01  3.8653793e+00  1.6216984e+00  1.9073487e-07 
  0.0000000e+00  2.0108624e+00  4.2780104e+00  1.3696775e+01 -4.1403723e+00  1.2791922e+01 -4.1727304e+00  1.3664433e+01  4.2422533e+00  2.0109310e+00  0.0000000e+00 
  6.3578291e-08  2.4434996e+00  4.6984615e+00  1.4055483e+01 -3.6601787e+00  1.8159777e+01 -3.6924927e+00  1.4023185e+01  4.6627140e+00  2.4435754e+00  6.3578291e-08 
  0.0000000e+00  2.9243593e+00  5.1672955e+00  1.4463011e+01 -3.1320074e+00  2.5116083e+01 -3.1642752e+00  1.4430759e+01  5.1315622e+00  2.9244409e+00  0.0000000e+00 
  4.4504802e-07  3.4584472e+00  5.6895094e+00  1.4924323e+01 -2.5508304e+00  3.3894341e+01 -2.5830457e+00  1.4892123e+01  5.6537957e+00  3.4585352e+00  4.4504802e-07 
  3.8146973e-07  4.0522499e+00  6.2715845e+00  1.5445857e+01 -1.9101301e+00  4.4866207e+01 -1.9422901e+00  1.5413713e+01  6.2358961e+00  4.0523429e+00  3.8146973e-07 
  6.3081579e-08  1.0629965e-03  2.2445874e+00  1.1614831e+01 -6.1261163e+00  7.7890903e-01 -6.1601181e+00  1.1580838e+01  2.2072074e+00  1.0629980e-03  6.4074996e-08 
  0.0000000e+00  1.9200903e-01  2.4225442e+00  1.1727772e+01 -5.8853755e+00  1.0318086e+00 -5.9193091e+00  1.1693849e+01  2.3851979e+00  1.9202150e-01  0.0000000e+00 
 -1.5894572e-07  4.0712547e-01  2.6248958e+00  1.1865814e+01 -5.6209059e+00  1.5483577e+00 -5.6547666e+00  1.1831968e+01  2.5875881e+00  4.0714931e-01 -1.5894572e-07 
  0.0000000e+00  6.4823633e-01  2.8534524e+00  1.2030646e+01 -5.3307691e+00  2.4527862e+00 -5.3645496e+00  1.1996876e+01  2.8161891e+00  6.4827067e-01  0.0000000e+00 
 -2.2252401e-07  9.1751057e-01  3.1103740e+00  1.2224376e+01 -5.0127606e+00  3.8865616e+00 -5.0464578e+00  1.2190688e+01  3.0731587e+00  9.1755444e-01 -2.2252401e-07 
  0.0000000e+00  1.2175030e+00  3.3982024e+00  1.2449500e+01 -4.6642957e+00  6.0082583e+00 -4.6979055e+00  1.2415903e+01  3.3610404e+00  1.2175556e+00  0.0000000e+00 
  3.1789146e-08  1.5511743e+00  3.7198901e+00  1.2708927e+01 -4.2823820e+00  8.9939671e+00 -4.3158998e+00  1.2675426e+01  3.6827857e+00  1.5512346e+00  3.1789146e-08 
 -3.1789146e-08  1.9219604e+00  4.0788627e+00  1.3006052e+01 -3.8635595e+00  1.3044075e+01 -3.8969803e+00  1.2972645e+01  4.0418210e+00  1.9220282e+00 -3.1789146e-08 
 -6.3578291e-08  2.3336787e+00  4.4789295e+00  1.3344637e+01 -3.4039791e+00  1.8361065e+01 -3.4372981e+00  1.3311332e+01  4.4419556e+00  2.3337529e+00 -6.3578291e-08 
  1.2715658e-07  2.7908862e+00  4.9246397e+00  1.3729202e+01 -2.8990664e+00  2.5204609e+01 -2.9322791e+00  1.3696005e+01  4.8877358e+00  2.7909670e+00  1.2715658e-07 
  1.9073487e-07  3.2981861e+00  5.4205861e+00  1.4164310e+01 -2.3441927e+00  3.3790878e+01 -2.3772957e+00  1.4131227e+01  5.3837585e+00  3.2982719e+00  1.9073487e-07 
  3.1789145e-07  3.8617506e+00  5.9729371e+00  1.4656096e+01 -1.7331674e+00  4.4466393e+01 -1.7661561e+00  1.4623127e+01  5.9361897e+00  3.8618422e+00  3.1789145e-07 
 -1.5522042e-08  1.1336807e-03  2.1355712e+00  1.1041427e+01 -5.7863402e+00  7.9343820e-01 -5.8215222e+00  1.1006254e+01  2.0967941e+00  1.1336800e-03 -1.6267101e-08 
  3.1789146e-08  1.8460171e-01  2.3066175e+00  1.1147400e+01 -5.5524249e+00  1.0782577e+00 -5.5874643e+00  1.1112374e+01  2.2679446e+00  1.8461388e-01  3.1789146e-08 
 -6.3081579e-08  3.9086136e-01  2.5006671e+00  1.1277027e+01 -5.2961068e+00  1.6364646e+00 -5.3309999e+00  1.1242146e+01  2.4621041e+00  3.9088461e-01 -6.4074996e-08 
  0.0000000e+00  6.2163949e-01  2.7194376e+00  1.1431840e+01 -5.0154934e+00  2.5873485e+00 -5.0502353e+00  1.1397111e+01  2.6809876e+00  6.2167293e-01  0.0000000e+00 
  1.9073487e-07  8.7898856e-01  2.9649704e+00  1.1613851e+01 -4.7085147e+00  4.0659251e+00 -4.7431026e+00  1.1579281e+01  2.9266372e+00  8.7903130e-01  1.9073487e-07 
  1.9073487e-07  1.1653217e+00  3.2396674e+00  1.1825431e+01 -4.3727374e+00  6.2226620e+00 -4.4071674e+00  1.1791018e+01  3.2014558e+00  1.1653728e+00  1.9073487e-07 
  1.9073487e-07  1.4834300e+00  3.5463116e+00  1.2069330e+01 -4.0053501e+00  9.2238111e+00 -4.0396166e+00  1.2035079e+01  3.5082262e+00  1.4834889e+00  1.9073487e-07 
  9.5367433e-08  1.8365543e+00  3.8881345e+00  1.2348748e+01 -3.6030920e+00  1.3257832e+01 -3.6371927e+00  1.2314664e+01  3.8501787e+00  1.8366202e+00  9.5367433e-08 
  1.9073487e-07  2.2282531e+00  4.2686868e+00  1.2667206e+01 -3.1623843e+00  1.8513918e+01 -3.1963148e+00  1.2633295e+01  4.2308650e+00  2.2283258e+00  1.9073487e-07 
 -1.2715658e-07  2.6628380e+00  4.6922703e+00  1.3028976e+01 -2.6788976e+00  2.5234791e+01 -2.7126541e+00  1.2995238e+01  4.6545863e+00  2.6629157e+00 -1.2715658e-07 
  0.0000000e+00  3.1445374e+00  5.1631088e+00  1.3438257e+01 -2.1483846e+00  3.3620388e+01 -2.1819625e+00  1.3404697e+01  5.1255651e+00  3.1446214e+00  0.0000000e+00 
  3.8146973e-07  3.6792128e+00  5.6870546e+00  1.3900862e+01 -1.5649631e+00  4.3992928e+01 -1.5983596e+00  1.3867490e+01  5.6496572e+00  3.6793017e+00  3.8146973e-07 
  9.6112487e-08  1.2094182e-03  2.0313878e+00  1.0501932e+01 -5.4705734e+00  8.0833369e-01 -5.5064569e+00  1.0466062e+01  1.9916755e+00  1.2094177e-03  9.4622372e-08 
  9.6112487e-08  1.7745145e-01  2.1957402e+00  1.0599912e+01 -5.2420149e+00  1.1242989e+00 -5.2776718e+00  1.0564267e+01  2.1562150e+00  1.7746322e-01  9.4622372e-08 
  6.3081579e-08  3.7517360e-01  2.3817756e+00  1.0720262e+01 -4.9924178e+00  1.7218945e+00 -5.0278425e+00  1.0684847e+01  2.3424406e+00  3.7519610e-01  6.4074996e-08 
 -2.2252401e-07  5.9600991e-01  2.5911188e+00  1.0864317e+01 -4.7198710e+00  2.7154260e+00 -4.7550650e+00  1.0829136e+01  2.5519764e+00  5.9604234e-01 -2.2252401e-07 
  6.3578291e-08  8.4190327e-01  2.8257012e+00  1.1033971e+01 -4.4224057e+00  4.2334628e+00 -4.4573646e+00  1.0999030e+01  2.7867546e+00  8.4194458e-01  6.3578291e-08 
 -1.9073487e-07  1.1151315e+00  3.0877914e+00  1.1231452e+01 -4.0977139e+00  6.4184818e+00 -4.1324339e+00  1.1196750e+01  3.0490439e+00  1.1151811e+00 -1.9073487e-07 
  9.5367433e-08  1.4183234e+00  3.3800089e+00  1.1459341e+01 -3.7431405e+00  9.4271336e+00 -3.7776186e+00  1.1424883e+01  3.3414643e+00  1.4183804e+00  9.5367433e-08 
 -1.9073487e-07  1.7545334e+00  3.7054009e+00  1.1720651e+01 -3.3556032e+00  1.3436290e+01 -3.3898380e+00  1.1686434e+01  3.6670606e+00  1.7545969e+00 -1.9073487e-07 
  1.9073487e-07  2.1270773e+00  4.0672746e+00  1.2018643e+01 -2.9317629e+00  1.8622444e+01 -2.9657509e+00  1.1984677e+01  4.0291419e+00  2.1271472e+00  1.9073487e-07 
  0.0000000e+00  2.5400255e+00  4.4696918e+00  1.2357359e+01 -2.4675272e+00  2.5211946e+01 -2.5012650e+00  1.2323645e+01  4.4317708e+00  2.5401013e+00  0.0000000e+00 
  0.0000000e+00  2.9972641e+00  4.9165325e+00  1.2740644e+01 -1.9589881e+00  3.3389519e+01 -1.9924732e+00  1.2707182e+01  4.8788247e+00  2.9973450e+00  0.0000000e+00 
  0.0000000e+00  3.5043402e+00  5.4133377e+00  1.3174011e+01 -1.4005791e+00  4.3453987e+01 -1.4338092e+00  1.3140806e+01  5.3758450e+00  3.5044260e+00  0.0000000e+00 
 -9.5739964e-08  1.2900984e-03  1.9317019e+00  9.9915438e+00 -5.1746807e+00  8.2361776e-01 -5.2105823e+00  9.9556551e+00  1.8917234e+00  1.2900992e-03 -9.4994903e-08 
 -1.5149514e-08  1.7055324e-01  2.0895777e+00  1.0080083e+01 -4.9496055e+00  1.1699032e+00 -4.9851866e+00  1.0044514e+01  2.0498760e+00  1.7056452e-01 -1.6639630e-08 
  4.9670540e-10  3.6004835e-01  2.2678807e+00  1.0189519e+01 -4.7045298e+00  1.8047071e+00 -4.7397909e+00  1.0154273e+01  2.2284560e+00  3.6006996e-01 -4.9670540e-10 
 -9.5367433e-08  5.7132220e-01  2.4681470e+00  1.0321155e+01 -4.4376841e+00  2.8372662e+00 -4.4726248e+00  1.0286233e+01  2.4290016e+00  5.7135308e-01 -9.5367433e-08 
  9.5367433e-08  8.0621260e-01  2.6922047e+00  1.0476789e+01 -4.1472182e+00  4.3897352e+00 -4.1818371e+00  1.0442190e+01  2.6533391e+00  8.0625230e-01  9.5367433e-08 
  0.0000000e+00  1.0668689e+00  2.9421935e+00  1.0658543e+01 -3.8309700e+00  6.5967374e+00 -3.8652651e+00  1.0624268e+01  2.9036102e+00  1.0669163e+00  0.0000000e+00 
  1.9073487e-07  1.3557649e+00  3.2205801e+00  1.0868855e+01 -3.4864545e+00  9.6055727e+00 -3.5204256e+00  1.0834905e+01  3.1822789e+00  1.3558196e+00  1.9073487e-07 
  1.9073487e-07  1.6757759e+00  3.5302305e+00  1.1110574e+01 -3.1107872e+00  1.3581888e+01 -3.1444323e+00  1.1076951e+01  3.4922132e+00  1.6758369e+00  1.9073487e-07 
  0.0000000e+00  2.0299904e+00  3.8742256e+00  1.1386765e+01 -2.7008717e+00  1.8690046e+01 -2.7341905e+00  1.1353472e+01  3.8364937e+00  2.0300572e+00  0.0000000e+00 
  1.9073487e-07  2.4222436e+00  4.2563934e+00  1.1701237e+01 -2.2528665e+00  2.5140638e+01 -2.2858572e+00  1.1668276e+01  4.2189484e+00  2.4223163e+00  1.9073487e-07 
  1.2715658e-07  2.8561053e+00  4.6802988e+00  1.2057541e+01 -1.7631917e+00  3.3104126e+01 -1.7958524e+00  1.2024909e+01  4.6431408e+00  2.8561831e+00  1.2715658e-07 
  3.1789145e-07  3.3368146e+00  5.1511703e+00  1.2460895e+01 -1.2266051e+00  4.2856895e+01 -1.2589352e+00  1.2428595e+01  5.1143022e+00  3.3368971e+00  3.1789145e-07 
 -4.7187012e-08  1.3760416e-03  1.8361851e+00  9.5023031e+00 -4.8913732e+00  8.3929014e-01 -4.9263859e+00  9.4673052e+00  1.7968307e+00  1.3760400e-03 -4.8180421e-08 
 -9.5367433e-08  1.6389114e-01  1.9877911e+00  9.5795145e+00 -4.6674790e+00  1.2149780e+00 -4.7020788e+00  9.5449305e+00  1.9488031e+00  1.6390191e-01 -9.5367433e-08 
 -1.5397866e-08  3.4545138e-01  2.1586289e+00  9.6758394e+00 -4.4241881e+00  1.8846977e+00 -4.4583812e+00  9.6416655e+00  2.1200054e+00  3.4547204e-01 -1.6391278e-08 
 -2.2252401e-07  5.4752165e-01  2.3501537e+00  9.7931004e+00 -4.1604228e+00  2.9526002e+00 -4.1942067e+00  9.7593355e+00  2.3118942e+00  5.4755127e-01 -2.2252401e-07 
 -6.3578291e-08  7.7183914e-01  2.5640945e+00  9.9330101e+00 -3.8744390e+00  4.5344729e+00 -3.9078166e+00  9.8996582e+00  2.5261962e+00  7.7187705e-01 -6.3578291e-08 
 -2.2252401e-07  1.0204306e+00  2.8024676e+00  1.0097573e+01 -3.5642056e+00  6.7572355e+00 -3.5971763e+00  1.0064628e+01  2.7649314e+00  1.0204760e+00 -2.2252401e-07 
 -3.1789145e-07  1.2956231e+00  3.0675931e+00  1.0289094e+01 -3.2273901e+00  9.7590971e+00 -3.2599568e+00  1.0256552e+01  3.0304167e+00  1.2956754e+00 -3.1789145e-07 
  9.5367433e-08  1.6001195e+00  3.3621647e+00  1.0510243e+01 -2.8612838e+00  1.3694849e+01 -2.8934464e+00  1.0478108e+01  3.3253484e+00  1.6001785e+00  9.5367433e-08 
  9.5367433e-08  1.9367942e+00  3.6890514e+00  1.0763880e+01 -2.4630036e+00  1.8717281e+01 -2.4947627e+00  1.0732149e+01  3.6525934e+00  1.9368588e+00  9.5367433e-08 
  0.0000000e+00  2.3092554e+00  4.0518537e+00  1.1053582e+01 -2.0289323e+00  2.5021839e+01 -2.0602891e+00  1.1022259e+01  4.0157537e+00  2.3093252e+00  0.0000000e+00 
 -2.5431316e-07  2.7207816e+00  4.4538412e+00  1.1382611e+01 -1.5557873e+00  3.2765617e+01 -1.5867425e+00  1.1351688e+01  4.4181008e+00  2.7208562e+00 -2.5431316e-07 
  1.2715658e-07  3.1763060e+00  4.8999453e+00  1.1755875e+01 -1.0386252e+00  4.2203545e+01 -1.0691794e+00  1.1725357e+01  4.8645611e+00  3.1763856e+00  1.2715658e-07 
 -7.4505807e-10  1.4677686e-03  1.7445351e+00  9.0189877e+00 -4.6060348e+00  8.5540158e-01 -4.6390662e+00  8.9859781e+00  1.7068825e+00  1.4677681e-03  7.4505807e-10 
  1.1200706e-07  1.5745951e-01  1.8900774e+00  9.0820723e+00 -4.3801107e+00  1.2595534e+00 -4.4126487e+00  9.0495548e+00  1.8528688e+00  1.5746984e-01  1.1051694e-07 
 -7.9472862e-08  3.3136854e-01  2.0537162e+00  9.1630287e+00 -4.1358232e+00  1.9619664e+00 -4.1678739e+00  9.1310015e+00  2.0169482e+00  3.3138832e-01 -7.9472862e-08 
  0.0000000e+00  5.2458209e-01  2.2368300e+00  9.2637339e+00 -3.8722930e+00  3.0616894e+00 -3.9038594e+00  9.2321911e+00  2.2004981e+00  5.2461058e-01  0.0000000e+00 
 -6.3578291e-08  7.3874176e-01  2.4410508e+00  9.3857946e+00 -3.5878716e+00  4.6682138e+00 -3.6189573e+00  9.3547363e+00  2.4051518e+00  7.3877800e-01 -6.3578291e-08 
 -9.5367433e-08  9.7575760e-01  2.6682808e+00  9.5311012e+00 -3.2806401e+00  6.9009261e+00 -3.3112497e+00  9.5005207e+00  2.6328108e+00  9.7580135e-01 -9.5367433e-08 
  0.0000000e+00  1.2378157e+00  2.9206979e+00  9.7018118e+00 -2.9484062e+00  9.8892221e+00 -2.9785423e+00  9.6717110e+00  2.8856542e+00  1.2378660e+00  0.0000000e+00 
  0.0000000e+00  1.5274556e+00  3.2008350e+00  9.9004431e+00 -2.5886230e+00  1.3777422e+01 -2.6182897e+00  9.8708134e+00  3.1662138e+00  1.5275120e+00  0.0000000e+00 
  9.5367433e-08  1.8473493e+00  3.5113561e+00  1.0129647e+01 -2.1986134e+00  1.8707291e+01 -2.2278128e+00  1.0100482e+01  3.4771550e+00  1.8474116e+00  9.5367433e-08 
 -1.9073487e-07  2.2008867e+00  3.8556452e+00  1.0392788e+01 -1.7749820e+00  2.4859766e+01 -1.8037179e+00  1.0364093e+01  3.8218603e+00  2.2009540e+00 -1.9073487e-07 
 -1.9073487e-07  2.5910757e+00  4.2367029e+00  1.0692860e+01 -1.3147151e+00  3.2379421e+01 -1.3429905e+00  1.0664627e+01  4.2033324e+00  2.5911479e+00 -1.9073487e-07 
 -1.9073487e-07  3.0225525e+00  4.6591625e+00  1.1034482e+01 -8.1317610e-01  4.1500740e+01 -8.4099323e-01  1.1006709e+01  4.6262002e+00  3.0226297e+00 -1.9073487e-07 
 -4.8056243e-08  1.5655042e-03  1.6565114e+00  8.5100222e+00 -4.2875772e+00  8.7193698e-01 -4.3174510e+00  8.4801731e+00  1.6217160e+00  1.5655040e-03 -4.7311186e-08 
 -4.8428774e-08  1.5125111e-01  1.7961955e+00  8.5539961e+00 -4.0542278e+00  1.3036489e+00 -4.0835505e+00  8.5247011e+00  1.7619003e+00  1.5126103e-01 -4.6938659e-08 
