  0.0000000e+00  2.0479812e-01  1.0301065e+00  1.0282977e+00  1.0284702e+00 -5.2829844e-01  1.0271989e+00  1.0273714e+00  1.0330114e+00  2.0479891e-01  0.0000000e+00 
 -1.1126200e-07  4.3103617e-01  1.2545199e+00  1.2527077e+00  1.2528837e+00 -1.2842848e+00  1.2515981e+00  1.2517741e+00  1.2574615e+00  4.3103784e-01 -1.1126200e-07 
 -4.7683717e-08  6.8958205e-01  1.5112761e+00  1.5094606e+00  1.5096396e+00 -1.8166730e+00  1.5083404e+00  1.5085194e+00  1.5142539e+00  6.8958449e-01 -4.7683717e-08 
  9.5367433e-08  9.8314685e-01  1.8030834e+00  1.8012646e+00  1.8014470e+00 -1.9548266e+00  1.8001338e+00  1.8003161e+00  1.8060977e+00  9.8315006e-01  9.5367433e-08 
 -1.5894573e-08  1.3149778e+00  2.1331871e+00  2.1313653e+00  2.1315506e+00 -1.5001459e+00  2.1302238e+00  2.1304092e+00  2.1362381e+00  1.3149818e+00 -1.5894573e-08 
  3.1789146e-08  1.6888984e+00  2.5054092e+00  2.5035841e+00  2.5037727e+00 -2.2508131e-01  2.5024321e+00  2.5026207e+00  2.5084965e+00  1.6889031e+00  3.1789146e-08 
  0.0000000e+00  2.1093280e+00  2.9241672e+00  2.9223382e+00  2.9225307e+00  2.1351974e+00  2.9211757e+00  2.9213679e+00  2.9272907e+00  2.1093333e+00  0.0000000e+00 
  3.1789146e-08  2.5815568e+00  3.3947484e+00  3.3929167e+00  3.3931119e+00  5.8597264e+00  3.3917427e+00  3.3919380e+00  3.3979080e+00  2.5815623e+00  3.1789146e-08 
  3.1789146e-08  3.1113410e+00  3.9229097e+00  3.9210742e+00  3.9212730e+00  1.1303231e+01  3.9198902e+00  3.9200890e+00  3.9261050e+00  3.1113477e+00  3.1789146e-08 
 -1.2716434e-07  3.7056246e+00  4.5155921e+00  4.5137525e+00  4.5139546e+00  1.8782654e+01  4.5125580e+00  4.5127606e+00  4.5188236e+00  3.7056313e+00 -1.2714881e-07 
 -1.2715658e-07  4.3720007e+00  5.1803865e+00  5.1785445e+00  5.1787496e+00  2.8783777e+01  5.1773386e+00  5.1775446e+00  5.1836538e+00  4.3720088e+00 -1.2715658e-07 
 -2.3841858e-08  8.9365086e-03  8.2323039e-01  8.2137269e-01  8.2155895e-01  3.1775182e-01  8.2020992e-01  8.2039624e-01  8.2631570e-01  8.9365086e-03 -2.3841858e-08 
  4.7683717e-08  1.9921494e-01  1.0116675e+00  1.0098070e+00  1.0099967e+00 -4.3398926e-01  1.0086328e+00  1.0088226e+00  1.0147926e+00  1.9921586e-01  4.7683717e-08 
  6.3578291e-08  4.1800424e-01  1.2286522e+00  1.2267889e+00  1.2269821e+00 -1.0779941e+00  1.2256032e+00  1.2257965e+00  1.2318164e+00  4.1800603e-01  6.3578291e-08 
 -9.5367433e-08  6.6745788e-01  1.4763353e+00  1.4744689e+00  1.4746659e+00 -1.4736649e+00  1.4732724e+00  1.4734693e+00  1.4795392e+00  6.6746056e-01 -9.5367433e-08 
  0.0000000e+00  9.5015550e-01  1.7572948e+00  1.7554253e+00  1.7556258e+00 -1.4554602e+00  1.7542171e+00  1.7544175e+00  1.7605373e+00  9.5015895e-01  0.0000000e+00 
 -9.5367433e-08  1.2691821e+00  2.0746129e+00  2.0727403e+00  2.0729444e+00 -8.3217245e-01  2.0715210e+00  2.0717249e+00  2.0778944e+00  1.2691864e+00 -9.5367433e-08 
 -6.3578291e-08  1.6281650e+00  2.4319158e+00  2.4300406e+00  2.4302478e+00  6.1392123e-01  2.4288094e+00  2.4290171e+00  2.4352362e+00  1.6281699e+00 -6.3578291e-08 
  9.5367433e-08  2.0313084e+00  2.8334048e+00  2.8315265e+00  2.8317373e+00  3.1352000e+00  2.8302851e+00  2.8304965e+00  2.8367648e+00  2.0313141e+00  9.5367433e-08 
  0.0000000e+00  2.4835677e+00  3.2840352e+00  3.2821531e+00  3.2823677e+00  6.9950156e+00  3.2808998e+00  3.2811143e+00  3.2874334e+00  2.4835739e+00  0.0000000e+00 
 -1.2715658e-07  2.9904578e+00  3.7893186e+00  3.7874341e+00  3.7876523e+00  1.2529602e+01  3.7861698e+00  3.7863879e+00  3.7927554e+00  2.9904647e+00 -1.2715658e-07 
  3.1789145e-07  3.5583773e+00  4.3556533e+00  4.3537650e+00  4.3539867e+00  2.0033970e+01  4.3524904e+00  4.3527122e+00  4.3591304e+00  3.5583849e+00  3.1789145e-07 
  1.9074263e-07  4.1946669e+00  4.9903774e+00  4.9884863e+00  4.9887118e+00  2.9966824e+01  4.9872003e+00  4.9874263e+00  4.9938931e+00  4.1946745e+00  1.9072711e-07 
 -3.8805109e-12  9.2859110e-03  8.1084454e-01  8.0893528e-01  8.0914003e-01  3.2837290e-01  8.0769247e-01  8.0789721e-01  8.1416333e-01  9.2859110e-03  3.8805109e-12 
  4.7683717e-08  1.9374694e-01  9.9348420e-01  9.9157238e-01  9.9178100e-01 -3.4154797e-01  9.9031740e-01  9.9052614e-01  9.9684519e-01  1.9374795e-01  4.7683717e-08 
 -4.7683717e-08  4.0525043e-01  1.2032025e+00  1.2012881e+00  1.2015005e+00 -8.7820083e-01  1.2000210e+00  1.2002337e+00  1.2066057e+00  4.0525246e-01 -4.7683717e-08 
  3.1789146e-08  6.4584231e-01  1.4420431e+00  1.4401258e+00  1.4403421e+00 -1.1444491e+00  1.4388469e+00  1.4390635e+00  1.4454885e+00  6.4584523e-01  3.1789146e-08 
  0.0000000e+00  9.1797626e-01  1.7124573e+00  1.7105374e+00  1.7107575e+00 -9.8010737e-01  1.7092463e+00  1.7094668e+00  1.7159444e+00  9.1798019e-01  0.0000000e+00 
  0.0000000e+00  1.2245830e+00  2.0173733e+00  2.0154512e+00  2.0156753e+00 -2.0149986e-01  2.0141487e+00  2.0143733e+00  2.0209031e+00  1.2245879e+00  0.0000000e+00 
  0.0000000e+00  1.5691024e+00  2.3602300e+00  2.3583052e+00  2.3585329e+00  1.3992648e+00  2.3569903e+00  2.3572192e+00  2.3638015e+00  1.5691077e+00  0.0000000e+00 
 -9.5367433e-08  1.9555285e+00  2.7450197e+00  2.7430918e+00  2.7433238e+00  4.0621901e+00  2.7417653e+00  2.7419972e+00  2.7486327e+00  1.9555352e+00 -9.5367433e-08 
 -2.2252401e-07  2.3885033e+00  3.1763818e+00  3.1744511e+00  3.1746871e+00  8.0354710e+00  3.1731136e+00  3.1733496e+00  3.1800370e+00  2.3885105e+00 -2.2252401e-07 
  1.9073487e-07  2.8732989e+00  3.6595871e+00  3.6576536e+00  3.6578937e+00  1.3637043e+01  3.6563041e+00  3.6565442e+00  3.6632838e+00  2.8733065e+00  1.9073487e-07 
 -1.9073487e-07  3.4158099e+00  4.2005301e+00  4.1985941e+00  4.1988382e+00  2.1141310e+01  4.1972322e+00  4.1974764e+00  4.2042680e+00  3.4158185e+00 -1.9073487e-07 
  0.0000000e+00  4.0231118e+00  4.8062830e+00  4.8043427e+00  4.8045907e+00  3.0980173e+01  4.8029695e+00  4.8032174e+00  4.8100619e+00  4.0231204e+00  0.0000000e+00 
 -2.3840888e-08  9.6489508e-03  7.9860902e-01  7.9664862e-01  7.9687351e-01  3.3945027e-01  7.9532057e-01  7.9554552e-01  8.0217910e-01  9.6489508e-03 -2.3842828e-08 
  0.0000000e+00  1.8840450e-01  9.7556245e-01  9.7359985e-01  9.7382915e-01 -2.5109118e-01  9.7225940e-01  9.7248864e-01  9.7917831e-01  1.8840565e-01  0.0000000e+00 
 -4.7683717e-08  3.9279515e-01  1.1781867e+00  1.1762218e+00  1.1764553e+00 -6.8504244e-01  1.1748687e+00  1.1751021e+00  1.1818478e+00  3.9279738e-01 -4.7683717e-08 
  4.7683717e-08  6.2476516e-01  1.4084235e+00  1.4064564e+00  1.4066942e+00 -8.2902551e-01  1.4050905e+00  1.4053283e+00  1.4121296e+00  6.2476832e-01  4.7683717e-08 
 -4.7683717e-08  8.8664824e-01  1.6686046e+00  1.6666356e+00  1.6668775e+00 -5.2843320e-01  1.6652570e+00  1.6654993e+00  1.6723560e+00  8.8665259e-01 -4.7683717e-08 
 -4.7683717e-08  1.1812276e+00  1.9615111e+00  1.9595397e+00  1.9597861e+00  3.9277512e-01  1.9581491e+00  1.9583955e+00  1.9653077e+00  1.1812332e+00 -4.7683717e-08 
  6.3578291e-08  1.5117630e+00  2.2904012e+00  2.2884271e+00  2.2886779e+00  2.1326873e+00  2.2870240e+00  2.2872746e+00  2.2942424e+00  1.5117691e+00  6.3578291e-08 
  9.5367433e-08  1.8820471e+00  2.6590648e+00  2.6570885e+00  2.6573427e+00  4.9190474e+00  2.6556726e+00  2.6559279e+00  2.6629508e+00  1.8820541e+00  9.5367433e-08 
  1.2715658e-07  2.2964242e+00  3.0718460e+00  3.0698671e+00  3.0701263e+00  8.9854155e+00  3.0684388e+00  3.0686984e+00  3.0757766e+00  2.2964323e+00  1.2715658e-07 
 -1.2715658e-07  2.7599249e+00  3.5337737e+00  3.5317922e+00  3.5320561e+00  1.4631694e+01  3.5303512e+00  3.5306153e+00  3.5377486e+00  2.7599330e+00 -1.2715658e-07 
  1.9073487e-07  3.2779815e+00  4.0502763e+00  4.0482922e+00  4.0485601e+00  2.2112913e+01  4.0468397e+00  4.0471077e+00  4.0542960e+00  3.2779908e+00  1.9073487e-07 
  4.4504802e-07  3.8573861e+00  4.6281481e+00  4.6261616e+00  4.6264343e+00  3.1834597e+01  4.6246948e+00  4.6249676e+00  4.6322107e+00  3.8573961e+00  4.4504802e-07 
  1.5898452e-08  1.0026096e-02  7.8651959e-01  7.8450876e-01  7.8475600e-01  3.5100883e-01  7.8308964e-01  7.8333700e-01  7.9036009e-01  1.0026098e-02  1.5890691e-08 
 -2.3841858e-08  1.8318368e-01  9.5789349e-01  9.5588118e-01  9.5613289e-01 -1.6240701e-01  9.5444870e-01  9.5470077e-01  9.6178299e-01  1.8318492e-01 -2.3841858e-08 
 -4.7683717e-08  3.8062766e-01  1.1535892e+00  1.1515752e+00  1.1518315e+00 -4.9805617e-01  1.1501294e+00  1.1503863e+00  1.1575276e+00  3.8063014e-01 -4.7683717e-08 
  0.0000000e+00  6.0420644e-01  1.3754524e+00  1.3734363e+00  1.3736975e+00 -5.2658904e-01  1.3719773e+00  1.3722390e+00  1.3794392e+00  6.0421014e-01  0.0000000e+00 
  1.5894573e-08  8.5613930e-01  1.6257005e+00  1.6236825e+00  1.6239485e+00 -9.9165216e-02  1.6222107e+00  1.6224768e+00  1.6297357e+00  8.5614401e-01  1.5894573e-08 
 -9.5367433e-08  1.1390678e+00  1.9069731e+00  1.9049532e+00  1.9052238e+00  9.5255166e-01  1.9034680e+00  1.9037392e+00  1.9110566e+00  1.1390738e+00 -9.5367433e-08 
  9.5367433e-08  1.4560794e+00  2.2223554e+00  2.2203336e+00  2.2206092e+00  2.8169079e+00  2.2188356e+00  2.2191114e+00  2.2264869e+00  1.4560865e+00  9.5367433e-08 
  0.0000000e+00  1.8107704e+00  2.5754426e+00  2.5734181e+00  2.5736985e+00  5.7095461e+00  2.5719075e+00  2.5721879e+00  2.5796218e+00  1.8107780e+00  0.0000000e+00 
  1.9073487e-07  2.2072065e+00  2.9702978e+00  2.9682724e+00  2.9685566e+00  9.8499126e+00  2.9667480e+00  2.9670334e+00  2.9745255e+00  2.2072151e+00  1.9073487e-07 
  0.0000000e+00  2.6501777e+00  3.4117110e+00  3.4096828e+00  3.4099727e+00  1.5520215e+01  3.4081452e+00  3.4084351e+00  3.4159853e+00  2.6501870e+00  0.0000000e+00 
  1.2715658e-07  3.1446879e+00  3.9046831e+00  3.9026530e+00  3.9029474e+00  2.2957273e+01  3.9011023e+00  3.9013977e+00  3.9090059e+00  3.1446981e+00  1.2715658e-07 
  0.0000000e+00  3.6972399e+00  4.4557157e+00  4.4536834e+00  4.4539814e+00  3.2540775e+01  4.4521198e+00  4.4524202e+00  4.4600863e+00  3.6972506e+00  0.0000000e+00 
  2.3847679e-08  1.0417852e-02  7.7457201e-01  7.7251178e-01  7.7278340e-01  3.6307585e-01  7.7099586e-01  7.7126771e-01  7.7870369e-01  1.0417850e-02  2.3836037e-08 
  4.7683717e-08  1.7808121e-01  9.4046974e-01  9.3840820e-01  9.3868518e-01 -7.5538740e-02  9.3687862e-01  9.3715560e-01  9.4465423e-01  1.7808262e-01  4.7683717e-08 
  4.7683717e-08  3.6873764e-01  1.1293951e+00  1.1273326e+00  1.1276144e+00 -3.1729656e-01  1.1257889e+00  1.1260712e+00  1.1336321e+00  3.6874038e-01  4.7683717e-08 
 -4.7683717e-08  5.8414388e-01  1.3431032e+00  1.3410392e+00  1.3413262e+00 -2.3709984e-01  1.3394815e+00  1.3397691e+00  1.3473918e+00  5.8414799e-01 -4.7683717e-08 
  4.7683717e-08  8.2641095e-01  1.5837018e+00  1.5816363e+00  1.5819285e+00  3.0798209e-01  1.5800649e+00  1.5803577e+00  1.5880425e+00  8.2641602e-01  4.7683717e-08 
 -3.1789146e-08  1.0980433e+00  1.8536948e+00  1.8516278e+00  1.8519251e+00  1.4785544e+00  1.8500427e+00  1.8503405e+00  1.8580871e+00  1.0980499e+00 -3.1789146e-08 
  9.5367433e-08  1.4019644e+00  2.1560023e+00  2.1539335e+00  2.1542366e+00  3.4533205e+00  2.1523345e+00  2.1526375e+00  2.1604457e+00  1.4019721e+00  9.5367433e-08 
 -6.3578291e-08  1.7415802e+00  2.4940295e+00  2.4919589e+00  2.4922671e+00  6.4360228e+00  2.4903464e+00  2.4906547e+00  2.4985247e+00  1.7415888e+00 -6.3578291e-08 
  9.5367433e-08  2.1206942e+00  2.8715785e+00  2.8695064e+00  2.8698192e+00  1.0632513e+01  2.8678792e+00  2.8681931e+00  2.8761241e+00  2.1207037e+00  9.5367433e-08 
 -9.5367433e-08  2.5438578e+00  3.2931981e+00  3.2911248e+00  3.2914431e+00  1.6307707e+01  3.2894845e+00  3.2898037e+00  3.2977960e+00  2.5438685e+00 -9.5367433e-08 
  1.2715658e-07  3.0156794e+00  3.7634969e+00  3.7614214e+00  3.7617450e+00  2.3681295e+01  3.7597680e+00  3.7600925e+00  3.7681458e+00  3.0156915e+00  1.2715658e-07 
  1.9073487e-07  3.5423675e+00  4.2886801e+00  4.2866030e+00  4.2869315e+00  3.3107800e+01  4.2849355e+00  4.2852659e+00  4.2933798e+00  3.5423799e+00  1.9073487e-07 
  1.5890691e-08  1.0824830e-02  7.6276237e-01  7.6065385e-01  7.6095253e-01  3.7567955e-01  7.5903475e-01  7.5933349e-01  7.6720738e-01  1.0824832e-02  1.5898452e-08 
  3.9736431e-08  1.7309622e-01  9.2328566e-01  9.2117655e-01  9.2148083e-01  9.3565416e-03  9.1954255e-01  9.1984713e-01  9.2778701e-01  1.7309779e-01  3.9736431e-08 
 -7.9472864e-09  3.5712320e-01  1.1055986e+00  1.1034887e+00  1.1037984e+00 -1.4301054e-01  1.1018399e+00  1.1021502e+00  1.1101558e+00  3.5712624e-01 -7.9472864e-09 
  0.0000000e+00  5.6457669e-01  1.3113698e+00  1.3092592e+00  1.3095747e+00  3.9231554e-02  1.3075962e+00  1.3079118e+00  1.3159828e+00  5.6458110e-01  0.0000000e+00 
 -1.1126200e-07  7.9746270e-01  1.5426039e+00  1.5404919e+00  1.5408132e+00  6.9299382e-01  1.5388143e+00  1.5391361e+00  1.5472724e+00  7.9746854e-01 -1.1126200e-07 
  0.0000000e+00  1.0581571e+00  1.8016735e+00  1.7995609e+00  1.7998878e+00  1.9711525e+00  1.7978690e+00  1.7981963e+00  1.8063977e+00  1.0581642e+00  0.0000000e+00 
 -6.3578291e-08  1.3494235e+00  2.0913420e+00  2.0892279e+00  2.0895605e+00  4.0428944e+00  2.0875213e+00  2.0878546e+00  2.0961211e+00  1.3494316e+00 -6.3578291e-08 
 -6.3578291e-08  1.6744860e+00  2.4148304e+00  2.4127159e+00  2.4130545e+00  7.1002917e+00  2.4109955e+00  2.4113345e+00  2.4196651e+00  1.6744957e+00 -6.3578291e-08 
  0.0000000e+00  2.0368996e+00  2.7756929e+00  2.7735772e+00  2.7739210e+00  1.1336116e+01  2.7718422e+00  2.7721870e+00  2.7805824e+00  2.0369101e+00  0.0000000e+00 
  9.5367433e-08  2.4409828e+00  3.1782465e+00  3.1761296e+00  3.1764791e+00  1.6998440e+01  3.1743805e+00  3.1747310e+00  3.1831903e+00  2.4409945e+00  9.5367433e-08 
  1.9073487e-07  2.8909771e+00  3.6267319e+00  3.6246135e+00  3.6249695e+00  2.4290846e+01  3.6228507e+00  3.6232066e+00  3.6317306e+00  2.8909900e+00  1.9073487e-07 
  6.3578291e-08  3.3927917e+00  4.1270556e+00  4.1249361e+00  4.1252980e+00  3.3543430e+01  4.1231585e+00  4.1235213e+00  4.1321092e+00  3.3928061e+00  6.3578291e-08 
 -2.3830216e-08  1.1247485e-02  7.5108624e-01  7.4893099e-01  7.4925923e-01  3.8885093e-01  7.4720186e-01  7.4753022e-01  7.5586849e-01  1.1247483e-02 -2.3853499e-08 
  4.7683717e-08  1.6823339e-01  9.0634066e-01  9.0418530e-01  9.0451974e-01  9.2528149e-02  9.0244061e-01  9.0277523e-01  9.1118306e-01  1.6823514e-01  4.7683717e-08 
 -4.7683717e-08  3.4579167e-01  1.0822008e+00  1.0800453e+00  1.0803859e+00  2.5334306e-02  1.0782858e+00  1.0786268e+00  1.0871036e+00  3.4579504e-01 -4.7683717e-08 
 -4.7683717e-08  5.4551166e-01  1.2802544e+00  1.2780987e+00  1.2784454e+00  3.0331939e-01  1.2763236e+00  1.2766707e+00  1.2852168e+00  5.4551667e-01 -4.7683717e-08 
  0.0000000e+00  7.6929975e-01  1.5024053e+00  1.5002493e+00  1.5006022e+00  1.0572984e+00  1.4984591e+00  1.4988126e+00  1.5074272e+00  7.6930624e-01  0.0000000e+00 
 -9.5367433e-08  1.0194070e+00  1.7509032e+00  1.7487468e+00  1.7491060e+00  2.4324527e+00  1.7469413e+00  1.7473012e+00  1.7559844e+00  1.0194151e+00 -9.5367433e-08 
  4.7683717e-08  1.2984456e+00  2.0283580e+00  2.0262015e+00  2.0265670e+00  4.5886068e+00  2.0243812e+00  2.0247471e+00  2.0334980e+00  1.2984550e+00  4.7683717e-08 
  0.0000000e+00  1.6094636e+00  2.3378167e+00  2.3356588e+00  2.3360305e+00  7.7064233e+00  2.3338232e+00  2.3341959e+00  2.3430152e+00  1.6094743e+00  0.0000000e+00 
 -9.5367433e-08  1.9557805e+00  2.6825967e+00  2.6804388e+00  2.6808167e+00  1.1966107e+01  2.6785879e+00  2.6789668e+00  2.6878538e+00  1.9557928e+00 -9.5367433e-08 
 -1.9073487e-07  2.3414869e+00  3.0667861e+00  3.0646274e+00  3.0650117e+00  1.7599386e+01  3.0627627e+00  3.0631483e+00  3.0721025e+00  2.3415000e+00 -1.9073487e-07 
 -9.5367433e-08  2.7704861e+00  3.4942894e+00  3.4921300e+00  3.4925206e+00  2.4794693e+01  3.4902501e+00  3.4906418e+00  3.4996641e+00  2.7705004e+00 -9.5367433e-08 
  1.2715658e-07  3.2483871e+00  3.9707117e+00  3.9685516e+00  3.9689488e+00  3.3858524e+01  3.9666569e+00  3.9670553e+00  3.9761450e+00  3.2484024e+00  1.2715658e-07 
  1.1641532e-11  1.1686627e-02  7.3953909e-01  7.3733908e-01  7.3769981e-01  4.0262175e-01  7.3549253e-01  7.3585349e-01  7.4468410e-01  1.1686627e-02 -1.1641532e-11 
 -7.9472864e-09  1.6349803e-01  8.8963467e-01  8.8743550e-01  8.8780284e-01  1.7403997e-01  8.8557285e-01  8.8594073e-01  8.9484447e-01  1.6349998e-01 -7.9472864e-09 
 -2.3841858e-08  3.3475086e-01  1.0592049e+00  1.0570061e+00  1.0573804e+00  1.8793090e-01  1.0551276e+00  1.0555025e+00  1.0644791e+00  3.3475462e-01 -2.3841858e-08 
  0.0000000e+00  5.2695626e-01  1.2497590e+00  1.2475606e+00  1.2479416e+00  5.5561084e-01  1.2456660e+00  1.2460480e+00  1.2550969e+00  5.2696186e-01  0.0000000e+00 
  3.1789146e-08  7.4192524e-01  1.4631056e+00  1.4609072e+00  1.4612954e+00  1.4017525e+00  1.4589974e+00  1.4593860e+00  1.4685074e+00  7.4193251e-01  3.1789146e-08 
  0.0000000e+00  9.8178917e-01  1.7013739e+00  1.6991761e+00  1.6995710e+00  2.8639040e+00  1.6972504e+00  1.6976458e+00  1.7068391e+00  9.8179805e-01  0.0000000e+00 
  0.0000000e+00  1.2490147e+00  1.9670296e+00  1.9648318e+00  1.9652333e+00  5.0927048e+00  1.9628904e+00  1.9632930e+00  1.9725581e+00  1.2490252e+00  0.0000000e+00 
  0.0000000e+00  1.5464798e+00  2.2629483e+00  2.2607510e+00  2.2611594e+00  8.2576990e+00  2.2587938e+00  2.2592034e+00  2.2685397e+00  1.5464917e+00  0.0000000e+00 
  3.1789146e-08  1.8772833e+00  2.5922279e+00  2.5900304e+00  2.5904460e+00  1.2527033e+01  2.5880580e+00  2.5884745e+00  2.5978823e+00  1.8772968e+00  3.1789146e-08 
  0.0000000e+00  2.2452905e+00  2.9587321e+00  2.9565346e+00  2.9569573e+00  1.8116621e+01  2.9545469e+00  2.9549706e+00  2.9644492e+00  2.2453053e+00  0.0000000e+00 
 -3.1789146e-08  2.6540933e+00  3.3660507e+00  3.3638532e+00  3.3642824e+00  2.5200653e+01  3.3618503e+00  3.3622806e+00  3.3718302e+00  2.6541090e+00 -3.1789146e-08 
 -1.2715658e-07  3.1089990e+00  3.8194911e+00  3.8172936e+00  3.8177299e+00  3.4062908e+01  3.8152759e+00  3.8157132e+00  3.8253331e+00  3.1090164e+00 -1.2715658e-07 
  2.3836037e-08  1.2142682e-02  7.2811639e-01  7.2587395e-01  7.2627044e-01  4.1702747e-01  7.2390252e-01  7.2429925e-01  7.3365194e-01  1.2142682e-02  2.3847679e-08 
 -2.3841858e-08  1.5888153e-01  8.7315464e-01  8.7091362e-01  8.7131751e-01  2.5385326e-01  8.6892539e-01  8.6932975e-01  8.7875944e-01  1.5888371e-01 -2.3841858e-08 
  0.0000000e+00  3.2398137e-01  1.0365865e+00  1.0343468e+00  1.0347582e+00  3.4470198e-01  1.0323422e+00  1.0327541e+00  1.0422603e+00  3.2398564e-01  0.0000000e+00 
  3.1789146e-08  5.0887966e-01  1.2198476e+00  1.2176089e+00  1.2180277e+00  7.9605228e-01  1.2155881e+00  1.2160075e+00  1.2255900e+00  5.0888580e-01  3.1789146e-08 
  0.0000000e+00  7.1529514e-01  1.4246545e+00  1.4224169e+00  1.4228432e+00  1.7264132e+00  1.4203794e+00  1.4208066e+00  1.4304649e+00  7.1530318e-01  0.0000000e+00 
 -1.5894573e-08  9.4524509e-01  1.6530226e+00  1.6507858e+00  1.6512198e+00  3.2657833e+00  1.6487324e+00  1.6491672e+00  1.6589009e+00  9.4525504e-01 -1.5894573e-08 
  6.3578291e-08  1.2010567e+00  1.9072773e+00  1.9050413e+00  1.9054826e+00  5.5558119e+00  1.9029717e+00  1.9034140e+00  1.9132229e+00  1.2010684e+00  6.3578291e-08 
  0.0000000e+00  1.4854435e+00  2.1901309e+00  2.1878953e+00  2.1883442e+00  8.7552299e+00  2.1858094e+00  2.1862595e+00  2.1961434e+00  1.4854567e+00  0.0000000e+00 
  3.1789146e-08  1.8012962e+00  2.5044723e+00  2.5022380e+00  2.5026946e+00  1.3020622e+01  2.5001359e+00  2.5005937e+00  2.5105519e+00  1.8013110e+00  3.1789146e-08 
  0.0000000e+00  2.1522613e+00  2.8539457e+00  2.8517120e+00  2.8521764e+00  1.8552652e+01  2.8495941e+00  2.8500595e+00  2.8600924e+00  2.1522777e+00  0.0000000e+00 
 -6.3578291e-08  2.5416403e+00  3.2418532e+00  3.2396202e+00  3.2400918e+00  2.5512106e+01  3.2374861e+00  3.2379596e+00  3.2480667e+00  2.5416579e+00 -6.3578291e-08 
 -1.2715658e-07  2.9744463e+00  3.6732051e+00  3.6709719e+00  3.6714520e+00  3.4160976e+01  3.6688230e+00  3.6693041e+00  3.6794856e+00  2.9744651e+00 -1.2715658e-07 
  1.9402555e-12  1.2616267e-02  7.1681380e-01  7.1453154e-01  7.1496731e-01  4.3210459e-01  7.1242708e-01  7.1286309e-01  7.2276956e-01  1.2616270e-02 -1.9402555e-12 
 -4.7683717e-08  1.5438528e-01  8.5689682e-01  8.5461658e-01  8.5506046e-01  3.3204314e-01  8.5249484e-01  8.5293901e-01  8.6292648e-01  1.5438773e-01 -4.7683717e-08 
  3.1789146e-08  3.1348389e-01  1.0143416e+00  1.0120634e+00  1.0125155e+00  4.9584219e-01  1.0099248e+00  1.0103772e+00  1.0204451e+00  3.1348866e-01  3.1789146e-08 
 -1.1126200e-07  4.9127907e-01  1.1905133e+00  1.1882368e+00  1.1886971e+00  1.0250698e+00  1.1860807e+00  1.1865417e+00  1.1966895e+00  4.9128598e-01 -1.1126200e-07 
  3.1789146e-08  6.8940192e-01  1.3870407e+00  1.3847660e+00  1.3852346e+00  2.0320811e+00  1.3825933e+00  1.3830626e+00  1.3932899e+00  6.8941098e-01  3.1789146e-08 
  0.0000000e+00  9.0975964e-01  1.6058291e+00  1.6035563e+00  1.6040331e+00  3.6394343e+00  1.6013666e+00  1.6018445e+00  1.6121505e+00  9.0977061e-01  0.0000000e+00 
  6.3578291e-08  1.1545457e+00  1.8490708e+00  1.8467993e+00  1.8472844e+00  5.9800086e+00  1.8445933e+00  1.8450795e+00  1.8554647e+00  1.1545587e+00  6.3578291e-08 
  1.2715658e-07  1.4263159e+00  2.1193194e+00  2.1170495e+00  2.1175432e+00  9.2020512e+00  2.1148272e+00  2.1153216e+00  2.1257851e+00  1.4263307e+00  1.2715658e-07 
  0.0000000e+00  1.7277648e+00  2.4192688e+00  2.4170003e+00  2.4175022e+00  1.3451083e+01  2.4147611e+00  2.4152644e+00  2.4258056e+00  1.7277812e+00  0.0000000e+00 
 -3.1789146e-08  2.0623240e+00  2.7523487e+00  2.7500815e+00  2.7505920e+00  1.8913105e+01  2.7478261e+00  2.7483380e+00  2.7589571e+00  2.0623424e+00 -3.1789146e-08 
 -9.5367433e-08  2.4330308e+00  3.1215944e+00  3.1193292e+00  3.1198480e+00  2.5736307e+01  3.1170573e+00  3.1175780e+00  3.1282742e+00  2.4330504e+00 -9.5367433e-08 
  1.2715658e-07  2.8446033e+00  3.5317235e+00  3.5294595e+00  3.5299864e+00  3.4161854e+01  3.5271711e+00  3.5276999e+00  3.5384741e+00  2.8446240e+00  1.2715658e-07 
  1.5896513e-08  1.3108087e-02  7.0562667e-01  7.0330769e-01  7.0378661e-01  4.4789258e-01  7.0106137e-01  7.0154071e-01  7.1203446e-01  1.3108087e-02  1.5892631e-08 
  5.5631002e-08  1.5000997e-01  8.4085619e-01  8.3854008e-01  8.3902800e-01  4.0870646e-01  8.3627617e-01  8.3676457e-01  8.4734321e-01  1.5001272e-01  5.5631002e-08 
 -2.3841858e-08  3.0325720e-01  9.9246269e-01  9.9014950e-01  9.9064642e-01  6.4160442e-01  9.8786819e-01  9.8836559e-01  9.9902850e-01  3.0326250e-01 -2.3841858e-08 
  3.1789146e-08  4.7414935e-01  1.1617442e+00  1.1594337e+00  1.1599396e+00  1.2432030e+00  1.1571347e+00  1.1576413e+00  1.1683879e+00  4.7415712e-01  3.1789146e-08 
  3.1789146e-08  6.6423309e-01  1.3502449e+00  1.3479372e+00  1.3484522e+00  2.3197439e+00  1.3456208e+00  1.3461367e+00  1.3569664e+00  6.6424310e-01  3.1789146e-08 
 -4.7683717e-08  8.7531054e-01  1.5597651e+00  1.5574600e+00  1.5579839e+00  3.9864848e+00  1.5551264e+00  1.5556518e+00  1.5665642e+00  8.7532288e-01 -4.7683717e-08 
