  7.9472864e-09  2.4822095e-01  1.0754963e+00  1.0740608e+00  1.0740631e+00 -3.0260971e-01  1.0755770e+00  1.0755793e+00  1.0740706e+00  2.4822241e-01  7.9472864e-09 
  0.0000000e+00  4.9068704e-01  1.3158072e+00  1.3143561e+00  1.3143586e+00 -9.9365473e-01  1.3158934e+00  1.3158965e+00  1.3143700e+00  4.9068978e-01  0.0000000e+00 
 -4.7683717e-08  7.6708221e-01  1.5900840e+00  1.5886176e+00  1.5886207e+00 -1.4199114e+00  1.5901760e+00  1.5901791e+00  1.5886353e+00  7.6708627e-01 -4.7683717e-08 
 -9.5367433e-08  1.0802569e+00  1.9011751e+00  1.8996934e+00  1.8996967e+00 -1.4014053e+00  1.9012730e+00  1.9012762e+00  1.8997152e+00  1.0802619e+00 -9.5367433e-08 
 -9.5367433e-08  1.4336197e+00  2.2524869e+00  2.2509897e+00  2.2509933e+00 -7.2952461e-01  2.2525904e+00  2.2525940e+00  2.2510154e+00  1.4336263e+00 -9.5367433e-08 
  9.5367433e-08  1.8311766e+00  2.6480231e+00  2.6465108e+00  2.6465142e+00  8.3396912e-01  2.6481321e+00  2.6481359e+00  2.6465406e+00  1.8311840e+00  9.5367433e-08 
  2.2252401e-07  2.2775602e+00  3.0924139e+00  3.0908861e+00  3.0908902e+00  3.5656812e+00  3.0925286e+00  3.0925326e+00  3.0909195e+00  2.2775688e+00  2.2252401e-07 
 -1.9073487e-07  2.7782753e+00  3.5911641e+00  3.5896215e+00  3.5896256e+00  7.7559972e+00  3.5912843e+00  3.5912883e+00  3.5896575e+00  2.7782850e+00 -1.9073487e-07 
  9.5367433e-08  3.3393645e+00  4.1503115e+00  4.1487536e+00  4.1487584e+00  1.3774108e+01  4.1504378e+00  4.1504426e+00  4.1487942e+00  3.3393753e+00  9.5367433e-08 
  4.4504802e-07  3.9680030e+00  4.7770324e+00  4.7754588e+00  4.7754641e+00  2.1948158e+01  4.7771635e+00  4.7771688e+00  4.7755036e+00  3.9680147e+00  4.4504802e-07 
 -1.2715658e-07  4.6721735e+00  5.4793067e+00  5.4777179e+00  5.4777231e+00  3.2782368e+01  5.4794436e+00  5.4794483e+00  5.4777656e+00  4.6721869e+00 -1.2715658e-07 
 -2.3847679e-08  3.8672946e-02  8.5270649e-01  8.5119057e-01  8.5119313e-01  5.1776892e-01  8.5280091e-01  8.5280341e-01  8.5120702e-01  3.8672946e-02 -2.3836037e-08 
 -5.5631002e-08  2.4314959e-01  1.0550025e+00  1.0534701e+00  1.0534730e+00 -1.9611120e-01  1.0551034e+00  1.0551064e+00  1.0534911e+00  2.4315119e-01 -5.5631002e-08 
  0.0000000e+00  4.7754857e-01  1.2872599e+00  1.2857111e+00  1.2857144e+00 -7.6971442e-01  1.2873671e+00  1.2873704e+00  1.2857366e+00  4.7755161e-01  0.0000000e+00 
  1.1126200e-07  7.4413526e-01  1.5517412e+00  1.5501764e+00  1.5501798e+00 -1.0543728e+00  1.5518550e+00  1.5518587e+00  1.5502057e+00  7.4413973e-01  1.1126200e-07 
 -1.1126200e-07  1.0456204e+00  1.8511559e+00  1.8495742e+00  1.8495780e+00 -8.7582499e-01  1.8512758e+00  1.8512796e+00  1.8496083e+00  1.0456262e+00 -1.1126200e-07 
  6.3578291e-08  1.3852406e+00  2.1887376e+00  2.1871397e+00  2.1871438e+00 -3.3557236e-02  2.1888633e+00  2.1888673e+00  2.1871779e+00  1.3852479e+00  6.3578291e-08 
  0.0000000e+00  1.7667946e+00  2.5682826e+00  2.5666685e+00  2.5666728e+00  1.7000449e+00  2.5684149e+00  2.5684197e+00  2.5667105e+00  1.7668027e+00  0.0000000e+00 
  0.0000000e+00  2.1946840e+00  2.9941907e+00  2.9925606e+00  2.9925656e+00  4.5882125e+00  2.9943302e+00  2.9943352e+00  2.9926074e+00  2.1946938e+00  0.0000000e+00 
  1.9073487e-07  2.6740658e+00  3.4716179e+00  3.4699712e+00  3.4699762e+00  8.9047184e+00  3.4717631e+00  3.4717681e+00  3.4700224e+00  2.6740761e+00  1.9073487e-07 
  3.1789146e-08  3.2107179e+00  4.0063396e+00  4.0046768e+00  4.0046825e+00  1.4999027e+01  4.0064907e+00  4.0064960e+00  4.0047321e+00  3.2107298e+00  3.1789146e-08 
  1.2715658e-07  3.8112533e+00  4.6049666e+00  4.6032877e+00  4.6032939e+00  2.3176371e+01  4.6051259e+00  4.6051321e+00  4.6033483e+00  3.8112655e+00  1.2715658e-07 
  4.4504802e-07  4.4833741e+00  5.2752023e+00  5.2735066e+00  5.2735128e+00  3.3912186e+01  5.2753663e+00  5.2753725e+00  5.2735705e+00  4.4833875e+00  4.4504802e-07 
  2.3853499e-08  4.0100567e-02  8.3878016e-01  8.3716226e-01  8.3716547e-01  5.3520286e-01  8.3889681e-01  8.3889997e-01  8.3719093e-01  4.0100567e-02  2.3830216e-08 
 -2.3841858e-08  2.3824479e-01  1.0347569e+00  1.0331213e+00  1.0331247e+00 -9.1695830e-02  1.0348808e+00  1.0348845e+00  1.0331553e+00  2.3824657e-01 -2.3841858e-08 
  4.7683717e-08  4.6475592e-01  1.2591393e+00  1.2574862e+00  1.2574900e+00 -5.5297011e-01  1.2592704e+00  1.2592742e+00  1.2575251e+00  4.6475929e-01  4.7683717e-08 
  7.9472862e-08  7.2178555e-01  1.5140764e+00  1.5124058e+00  1.5124100e+00 -7.0393002e-01  1.5142148e+00  1.5142190e+00  1.5124497e+00  7.2179049e-01  7.9472862e-08 
 -9.5367433e-08  1.0119110e+00  1.8021430e+00  1.8004550e+00  1.8004595e+00 -3.7626955e-01  1.8022885e+00  1.8022932e+00  1.8005040e+00  1.0119174e+00 -9.5367433e-08 
  1.5894573e-08  1.3382053e+00  2.1264102e+00  2.1247048e+00  2.1247098e+00  6.2231404e-01  2.1265621e+00  2.1265671e+00  2.1247580e+00  1.3382130e+00  1.5894573e-08 
  0.0000000e+00  1.7042675e+00  2.4904747e+00  2.4887519e+00  2.4887576e+00  2.5088418e+00  2.4906340e+00  2.4906394e+00  2.4888101e+00  1.7042767e+00  0.0000000e+00 
  0.0000000e+00  2.1142771e+00  2.8985140e+00  2.8967743e+00  2.8967798e+00  5.5332913e+00  2.8986812e+00  2.8986866e+00  2.8968370e+00  2.1142874e+00  0.0000000e+00 
 -9.5367433e-08  2.5730612e+00  3.3553531e+00  3.3535962e+00  3.3536019e+00  9.9534044e+00  3.3555264e+00  3.3555331e+00  3.3536634e+00  2.5730729e+00 -9.5367433e-08 
 -9.5367433e-08  3.0861373e+00  3.8665094e+00  3.8647351e+00  3.8647418e+00  1.6099180e+01  3.8666899e+00  3.8666964e+00  3.8648067e+00  3.0861490e+00 -9.5367433e-08 
  0.0000000e+00  3.6595953e+00  4.4380708e+00  4.4362788e+00  4.4362860e+00  2.4254328e+01  4.4382582e+00  4.4382653e+00  4.4363556e+00  3.6596096e+00  0.0000000e+00 
  0.0000000e+00  4.3008456e+00  5.0774446e+00  5.0756350e+00  5.0756431e+00  3.4865891e+01  5.0776386e+00  5.0776467e+00  5.0757160e+00  4.3008609e+00  0.0000000e+00 
 -7.7610219e-12  4.1582584e-02  8.2498437e-01  8.2325757e-01  8.2326138e-01  5.5322355e-01  8.2512611e-01  8.2512993e-01  8.2330018e-01  4.1582584e-02  7.7610219e-12 
  2.3841858e-08  2.3351888e-01  1.0147661e+00  1.0130205e+00  1.0130248e+00  1.0502387e-02  1.0149158e+00  1.0149201e+00  1.0130688e+00  2.3352079e-01  2.3841858e-08 
  0.0000000e+00  4.5233220e-01  1.2314630e+00  1.2296988e+00  1.2297037e+00 -3.4357691e-01  1.2316209e+00  1.2316258e+00  1.2297528e+00  4.5233589e-01  0.0000000e+00 
  4.7683717e-08  7.0006627e-01  1.4771162e+00  1.4753336e+00  1.4753386e+00 -3.6858627e-01  1.4772820e+00  1.4772872e+00  1.4753928e+00  7.0007157e-01  4.7683717e-08 
  9.5367433e-08  9.7917169e-01  1.7541740e+00  1.7523727e+00  1.7523783e+00  9.7623192e-02  1.7543480e+00  1.7543536e+00  1.7524376e+00  9.7917867e-01  9.5367433e-08 
 -6.3578291e-08  1.2925640e+00  2.0655501e+00  2.0637300e+00  2.0637362e+00  1.2390667e+00  2.0657315e+00  2.0657377e+00  2.0638001e+00  1.2925724e+00 -6.3578291e-08 
  0.0000000e+00  1.6436522e+00  2.4146507e+00  2.4128127e+00  2.4128194e+00  3.2622354e+00  2.4148402e+00  2.4148469e+00  2.4128873e+00  1.6436621e+00  0.0000000e+00 
  0.0000000e+00  2.0364008e+00  2.8054390e+00  2.8035824e+00  2.8035896e+00  6.4040151e+00  2.8056369e+00  2.8056440e+00  2.8036635e+00  2.0364122e+00  0.0000000e+00 
  9.5367433e-08  2.4753261e+00  3.2424304e+00  3.2405550e+00  3.2405627e+00  1.0906685e+01  3.2426348e+00  3.2426424e+00  3.2406399e+00  2.4753382e+00  9.5367433e-08 
  0.0000000e+00  2.9656856e+00  3.7308786e+00  3.7289851e+00  3.7289932e+00  1.7081118e+01  3.7310913e+00  3.7310994e+00  3.7290757e+00  2.9656992e+00  0.0000000e+00 
  1.9073487e-07  3.5130899e+00  4.2763944e+00  4.2744823e+00  4.2744908e+00  2.5190796e+01  4.2766147e+00  4.2766247e+00  4.2745786e+00  3.5131052e+00  1.9073487e-07 
  0.0000000e+00  4.1246424e+00  4.8860793e+00  4.8841496e+00  4.8841586e+00  3.5654896e+01  4.8863082e+00  4.8863173e+00  4.8842492e+00  4.1246586e+00  0.0000000e+00 
  2.3830216e-08  4.3121073e-02  8.1131518e-01  8.0947232e-01  8.0947691e-01  5.7185066e-01  8.1148589e-01  8.1149042e-01  8.0953115e-01  4.3121081e-02  2.3853499e-08 
  4.7683717e-08  2.2896954e-01  9.9502140e-01  9.9315864e-01  9.9316365e-01  1.1070683e-01  9.9520105e-01  9.9520600e-01  9.9322349e-01  2.2897162e-01  4.7683717e-08 
 -1.5894573e-08  4.4026771e-01  1.2042143e+00  1.2023320e+00  1.2023375e+00 -1.4103271e-01  1.2044030e+00  1.2044088e+00  1.2024026e+00  4.4027174e-01 -1.5894573e-08 
  4.7683717e-08  6.7895794e-01  1.4408345e+00  1.4389322e+00  1.4389383e+00 -4.7459565e-02  1.4410321e+00  1.4410381e+00  1.4390091e+00  6.7896378e-01  4.7683717e-08 
  9.5367433e-08  9.4736928e-01  1.7072088e+00  1.7052867e+00  1.7052933e+00  5.4724890e-01  1.7074152e+00  1.7074220e+00  1.7053698e+00  9.4737691e-01  9.5367433e-08 
 -4.7683717e-08  1.2482668e+00  2.0061002e+00  2.0041585e+00  2.0041654e+00  1.8187788e+00  2.0063155e+00  2.0063226e+00  2.0042472e+00  1.2482762e+00 -4.7683717e-08 
 -6.3578291e-08  1.5848770e+00  2.3407326e+00  2.3387716e+00  2.3387790e+00  3.9631879e+00  2.3409569e+00  2.3409648e+00  2.3388660e+00  1.5848877e+00 -6.3578291e-08 
  6.3578291e-08  1.9609566e+00  2.7148607e+00  2.7128799e+00  2.7128880e+00  7.2044725e+00  2.7150941e+00  2.7151022e+00  2.7129810e+00  1.9609687e+00  6.3578291e-08 
  9.5367433e-08  2.3807285e+00  3.1327078e+00  3.1307065e+00  3.1307154e+00  1.1770022e+01  3.1329489e+00  3.1329582e+00  3.1308136e+00  2.3807421e+00  9.5367433e-08 
  1.9073487e-07  2.8491943e+00  3.5992708e+00  3.5972509e+00  3.5972600e+00  1.7951988e+01  3.5995214e+00  3.5995317e+00  3.5973630e+00  2.8492095e+00  1.9073487e-07 
  3.1789146e-08  3.3715196e+00  4.1197166e+00  4.1176767e+00  4.1176867e+00  2.5994844e+01  4.1199751e+00  4.1199851e+00  4.1177940e+00  3.3715358e+00  3.1789146e-08 
 -1.2715658e-07  3.9544947e+00  4.7008319e+00  4.6987720e+00  4.6987829e+00  3.6290550e+01  4.7010980e+00  4.7011099e+00  4.6988955e+00  3.9545121e+00 -1.2715658e-07 
  1.5894573e-08  4.4718575e-02  7.9776853e-01  7.9580212e-01  7.9580760e-01  5.9110457e-01  7.9797155e-01  7.9797703e-01  7.9587901e-01  4.4718575e-02  1.5894573e-08 
  5.5631002e-08  2.2459461e-01  9.7551310e-01  9.7352546e-01  9.7353160e-01  2.0886901e-01  9.7572607e-01  9.7573215e-01  9.7360915e-01  2.2459687e-01  5.5631002e-08 
 -7.9472864e-09  4.2855254e-01  1.1773766e+00  1.1753678e+00  1.1753745e+00  5.4608013e-02  1.1775997e+00  1.1776063e+00  1.1754584e+00  4.2855692e-01 -7.9472864e-09 
  1.1126200e-07  6.5843785e-01  1.4052023e+00  1.4031721e+00  1.4031795e+00  2.5950250e-01  1.4054353e+00  1.4054427e+00  1.4032700e+00  6.5844434e-01  1.1126200e-07 
  9.5367433e-08  9.1646349e-01  1.6612009e+00  1.6591498e+00  1.6591575e+00  9.7292793e-01  1.6614434e+00  1.6614513e+00  1.6592538e+00  9.1647184e-01  9.5367433e-08 
  4.7683717e-08  1.2052509e+00  1.9479909e+00  1.9459187e+00  1.9459273e+00  2.3622427e+00  1.9482439e+00  1.9482524e+00  1.9460299e+00  1.2052612e+00  4.7683717e-08 
  6.3578291e-08  1.5278510e+00  2.2686229e+00  2.2665300e+00  2.2665389e+00  4.6132059e+00  2.2688844e+00  2.2688942e+00  2.2666469e+00  1.5278629e+00  6.3578291e-08 
  0.0000000e+00  1.8878195e+00  2.6266489e+00  2.6245353e+00  2.6245446e+00  7.9371700e+00  2.6269209e+00  2.6269310e+00  2.6246588e+00  1.8878328e+00  0.0000000e+00 
  0.0000000e+00  2.2891040e+00  3.0260160e+00  3.0238812e+00  3.0238914e+00  1.2547202e+01  3.0262978e+00  3.0263090e+00  3.0240114e+00  2.2891188e+00  0.0000000e+00 
  0.0000000e+00  2.7364523e+00  3.4714704e+00  3.4693148e+00  3.4693260e+00  1.8717197e+01  3.4717624e+00  3.4717736e+00  3.4694512e+00  2.7364690e+00  0.0000000e+00 
  0.0000000e+00  3.2346199e+00  3.9677656e+00  3.9655893e+00  3.9656017e+00  2.6673769e+01  3.9680679e+00  3.9680800e+00  3.9657321e+00  3.2346382e+00  0.0000000e+00 
  2.5431316e-07  3.7900796e+00  4.5213728e+00  4.5191760e+00  4.5191884e+00  3.6782421e+01  4.5216846e+00  4.5216990e+00  4.5193253e+00  3.7900989e+00  2.5431316e-07 
  2.3841858e-08  4.6377335e-02  7.8434092e-01  7.8224277e-01  7.8224939e-01  6.1100644e-01  7.8458065e-01  7.8458726e-01  7.8234023e-01  4.6377335e-02  2.3841858e-08 
  0.0000000e+00  2.2039573e-01  9.5623821e-01  9.5411736e-01  9.5412457e-01  3.0479625e-01  9.5648944e-01  9.5649666e-01  9.5422292e-01  2.2039817e-01  0.0000000e+00 
 -2.3841858e-08  4.1718772e-01  1.1509458e+00  1.1488023e+00  1.1488100e+00  2.4304657e-01  1.1512080e+00  1.1512160e+00  1.1489156e+00  4.1719255e-01 -2.3841858e-08 
 -4.7683717e-08  6.3850760e-01  1.3702153e+00  1.3680495e+00  1.3680580e+00  5.5203509e-01  1.3704888e+00  1.3704975e+00  1.3681701e+00  6.3851458e-01 -4.7683717e-08 
  7.9472862e-08  8.8645726e-01  1.6161469e+00  1.6139588e+00  1.6139680e+00  1.3746029e+00  1.6164316e+00  1.6164412e+00  1.6140867e+00  8.8646638e-01  7.9472862e-08 
 -9.5367433e-08  1.1635202e+00  1.8912219e+00  1.8890110e+00  1.8890214e+00  2.8698120e+00  1.8915170e+00  1.8915274e+00  1.8891464e+00  1.1635314e+00 -9.5367433e-08 
 -9.5367433e-08  1.4725806e+00  2.1983218e+00  2.1960886e+00  2.1960998e+00  5.2132840e+00  2.1986277e+00  2.1986389e+00  2.1962314e+00  1.4725935e+00 -9.5367433e-08 
 -6.3578291e-08  1.8169997e+00  2.5408065e+00  2.5385518e+00  2.5385630e+00  8.6040010e+00  2.5411239e+00  2.5411363e+00  2.5387013e+00  1.8170142e+00 -6.3578291e-08 
 -9.5367433e-08  2.2004659e+00  2.9223633e+00  2.9200859e+00  2.9200985e+00  1.3241269e+01  2.9226911e+00  2.9227037e+00  2.9202423e+00  2.2004821e+00 -9.5367433e-08 
 -9.5367433e-08  2.6274772e+00  3.3474882e+00  3.3451889e+00  3.3452017e+00  1.9381243e+01  3.3478272e+00  3.3478408e+00  3.3453524e+00  2.6274955e+00 -9.5367433e-08 
 -1.9073487e-07  3.1024115e+00  3.8205566e+00  3.8182349e+00  3.8182487e+00  2.7233740e+01  3.8209074e+00  3.8209221e+00  3.8184061e+00  3.1024313e+00 -1.9073487e-07 
  1.2715658e-07  3.6314187e+00  4.3477187e+00  4.3453751e+00  4.3453903e+00  3.7138653e+01  4.3480802e+00  4.3480954e+00  4.3455529e+00  3.6314394e+00  1.2715658e-07 
 -2.3818576e-08  4.8100051e-02  7.7102780e-01  7.6878935e-01  7.6879722e-01  6.3157779e-01  7.7130920e-01  7.7131712e-01  7.6891029e-01  4.8100051e-02 -2.3865141e-08 
  4.7683717e-08  2.1637897e-01  9.3719548e-01  9.3493289e-01  9.3494165e-01  3.9875090e-01  9.3748927e-01  9.3749803e-01  9.3506229e-01  2.1638168e-01  4.7683717e-08 
  0.0000000e+00  4.0618137e-01  1.1249225e+00  1.1226360e+00  1.1226453e+00  4.2486048e-01  1.1252286e+00  1.1252385e+00  1.1227739e+00  4.0618658e-01  0.0000000e+00 
  0.0000000e+00  6.1917454e-01  1.3358742e+00  1.3335636e+00  1.3335739e+00  8.3113968e-01  1.3361928e+00  1.3362033e+00  1.3337100e+00  6.1918229e-01  0.0000000e+00 
  0.0000000e+00  8.5735488e-01  1.5720447e+00  1.5697103e+00  1.5697215e+00  1.7538416e+00  1.5723752e+00  1.5723870e+00  1.5698647e+00  8.5736489e-01  0.0000000e+00 
 -1.7484030e-07  1.1230736e+00  1.8357831e+00  1.8334253e+00  1.8334372e+00  3.3437951e+00  1.8361263e+00  1.8361388e+00  1.8335876e+00  1.1230857e+00 -1.7484030e-07 
  9.5367433e-08  1.4190545e+00  2.1298115e+00  2.1274295e+00  2.1274428e+00  5.7666726e+00  2.1301668e+00  2.1301799e+00  2.1276002e+00  1.4190688e+00  9.5367433e-08 
  0.0000000e+00  1.7484719e+00  2.4573019e+00  2.4548962e+00  2.4549100e+00  9.2093906e+00  2.4576693e+00  2.4576840e+00  2.4550750e+00  1.7484878e+00  0.0000000e+00 
 -9.5367433e-08  2.1147685e+00  2.8216965e+00  2.8192673e+00  2.8192821e+00  1.3858051e+01  2.8220758e+00  2.8220916e+00  2.8194540e+00  2.1147866e+00 -9.5367433e-08 
 -2.2252401e-07  2.5222001e+00  3.2272482e+00  3.2247953e+00  3.2248111e+00  1.9951628e+01  3.2276394e+00  3.2276564e+00  3.2249894e+00  2.5222199e+00 -2.2252401e-07 
  3.1789146e-08  2.9747922e+00  3.6779811e+00  3.6755049e+00  3.6755216e+00  2.7684153e+01  3.6783853e+00  3.6784029e+00  3.6757076e+00  2.9748142e+00  3.1789146e-08 
 -1.9073487e-07  3.4783754e+00  4.1797252e+00  4.1772256e+00  4.1772432e+00  3.7370823e+01  4.1801414e+00  4.1801600e+00  4.1774349e+00  3.4783983e+00 -1.9073487e-07 
  1.1641532e-11  4.9889378e-02  7.5782526e-01  7.5543720e-01  7.5544673e-01  6.5284103e-01  7.5815326e-01  7.5816280e-01  7.5558454e-01  4.9889371e-02 -1.1641532e-11 
  4.7683717e-08  2.1255292e-01  9.1838592e-01  9.1597241e-01  9.1598284e-01  4.9080926e-01  9.1872811e-01  9.1873854e-01  9.1612917e-01  2.1255590e-01  4.7683717e-08 
 -4.7683717e-08  3.9554507e-01  1.0993112e+00  1.0968722e+00  1.0968834e+00  6.0028464e-01  1.0996671e+00  1.0996788e+00  1.0970384e+00  3.9555079e-01 -4.7683717e-08 
  0.0000000e+00  6.0045052e-01  1.3021835e+00  1.2997191e+00  1.2997316e+00  1.0973427e+00  1.3025532e+00  1.3025657e+00  1.2998942e+00  6.0045892e-01  0.0000000e+00 
  9.5367433e-08  8.2916397e-01  1.5288947e+00  1.5264049e+00  1.5264181e+00  2.1116250e+00  1.5292783e+00  1.5292920e+00  1.5265896e+00  8.2917494e-01  9.5367433e-08 
  6.3578291e-08  1.0839103e+00  1.7816684e+00  1.7791531e+00  1.7791673e+00  3.7858164e+00  1.7820652e+00  1.7820799e+00  1.7793468e+00  1.0839236e+00  6.3578291e-08 
 -9.5367433e-08  1.3672587e+00  2.0630713e+00  2.0605307e+00  2.0605462e+00  6.2758532e+00  2.0634816e+00  2.0634978e+00  2.0607333e+00  1.3672742e+00 -9.5367433e-08 
  2.2252401e-07  1.6822045e+00  2.3760965e+00  2.3735311e+00  2.3735473e+00  9.7569160e+00  2.3765204e+00  2.3765376e+00  2.3737421e+00  1.6822220e+00  2.2252401e-07 
  2.2252401e-07  2.0319583e+00  2.7239544e+00  2.7213635e+00  2.7213814e+00  1.4402453e+01  2.7243919e+00  2.7244108e+00  2.7215838e+00  2.0319781e+00  2.2252401e-07 
 -3.1789146e-08  2.4205375e+00  3.1106606e+00  3.1080441e+00  3.1080630e+00  2.0434855e+01  3.1111112e+00  3.1111310e+00  3.1082730e+00  2.4205594e+00 -3.1789146e-08 
  1.2715658e-07  2.8516455e+00  3.5399153e+00  3.5372736e+00  3.5372934e+00  2.8033321e+01  3.5403798e+00  3.5404007e+00  3.5375121e+00  2.8516688e+00  1.2715658e-07 
  0.0000000e+00  3.3307915e+00  4.0172276e+00  4.0145617e+00  4.0145826e+00  3.7489323e+01  4.0177064e+00  4.0177288e+00  4.0148082e+00  3.3308170e+00  0.0000000e+00 
  2.3857380e-08  5.1748089e-02  7.4472946e-01  7.4218220e-01  7.4219364e-01  6.7481923e-01  7.4511027e-01  7.4512172e-01  7.4235928e-01  5.1748097e-02  2.3826336e-08 
  2.3841858e-08  2.0890999e-01  8.9979690e-01  8.9722246e-01  8.9723498e-01  5.8089966e-01  9.0019315e-01  9.0020579e-01  8.9740998e-01  2.0891324e-01  2.3841858e-08 
  4.7683717e-08  3.8525993e-01  1.0740876e+00  1.0714860e+00  1.0714997e+00  7.6919293e-01  1.0744996e+00  1.0745133e+00  1.0716841e+00  3.8526621e-01  4.7683717e-08 
 -4.7683717e-08  5.8230394e-01  1.2691059e+00  1.2664771e+00  1.2664918e+00  1.3505309e+00  1.2695329e+00  1.2695482e+00  1.2666856e+00  5.8231294e-01 -4.7683717e-08 
  6.3578291e-08  8.0183882e-01  1.4866459e+00  1.4839901e+00  1.4840058e+00  2.4479461e+00  1.4870876e+00  1.4871044e+00  1.4842083e+00  8.0185091e-01  6.3578291e-08 
  9.5367433e-08  1.0459685e+00  1.7288094e+00  1.7261266e+00  1.7261440e+00  4.1960917e+00  1.7292666e+00  1.7292844e+00  1.7263550e+00  1.0459832e+00  9.5367433e-08 
  9.5367433e-08  1.3171151e+00  1.9980165e+00  1.9953071e+00  1.9953256e+00  6.7413969e+00  1.9984893e+00  1.9985083e+00  1.9955456e+00  1.3171321e+00  9.5367433e-08 
  2.2252401e-07  1.6180996e+00  2.2970874e+00  2.2943509e+00  2.2943702e+00  1.0247655e+01  2.2975745e+00  2.2975950e+00  2.2945986e+00  1.6181186e+00  2.2252401e-07 
 -6.3578291e-08  1.9519157e+00  2.6290128e+00  2.6262500e+00  2.6262708e+00  1.4876202e+01  2.6295154e+00  2.6295371e+00  2.6265073e+00  1.9519371e+00 -6.3578291e-08 
  1.5894572e-07  2.3223486e+00  2.9975777e+00  2.9947879e+00  2.9948099e+00  2.0833458e+01  2.9980953e+00  2.9981189e+00  2.9950554e+00  2.3223720e+00  1.5894572e-07 
  9.5367433e-08  2.7328010e+00  3.4061823e+00  3.4033659e+00  3.4033897e+00  2.8284681e+01  3.4067156e+00  3.4067407e+00  3.4036434e+00  2.7328265e+00  9.5367433e-08 
 -1.2715658e-07  3.1884692e+00  3.8600228e+00  3.8571794e+00  3.8572044e+00  3.7498634e+01  3.8605700e+00  3.8605969e+00  3.8574660e+00  3.1884961e+00 -1.2715658e-07 
  1.5906213e-08  5.3679299e-02  7.3173648e-01  7.2901970e-01  7.2903353e-01  6.9753653e-01  7.3217636e-01  7.3219019e-01  7.2923011e-01  5.3679299e-02  1.5882931e-08 
  4.7683717e-08  2.0545377e-01  8.8142431e-01  8.7867838e-01  8.7869352e-01  6.6908294e-01  8.8188136e-01  8.8189673e-01  8.7890053e-01  2.0545731e-01  4.7683717e-08 
 -4.7683717e-08  3.7532791e-01  1.0492465e+00  1.0464717e+00  1.0464882e+00  9.3177575e-01  1.0497208e+00  1.0497376e+00  1.0467055e+00  3.7533471e-01 -4.7683717e-08 
  3.1789146e-08  5.6473261e-01  1.2366320e+00  1.2338283e+00  1.2338461e+00  1.5911503e+00  1.2371234e+00  1.2371418e+00  1.2340736e+00  5.6474251e-01  3.1789146e-08 
 -3.1789146e-08  7.7537155e-01  1.4452821e+00  1.4424499e+00  1.4424692e+00  2.7636635e+00  1.4457906e+00  1.4458104e+00  1.4427065e+00  7.7538455e-01 -3.1789146e-08 
  9.5367433e-08  1.0092322e+00  1.6771828e+00  1.6743219e+00  1.6743428e+00  4.5760760e+00  1.6777080e+00  1.6777294e+00  1.6745893e+00  1.0092483e+00  9.5367433e-08 
  9.5367433e-08  1.2685955e+00  1.9346128e+00  1.9317232e+00  1.9317454e+00  7.1655617e+00  1.9351547e+00  1.9351779e+00  1.9320017e+00  1.2686141e+00  9.5367433e-08 
  0.0000000e+00  1.5561154e+00  2.2202249e+00  2.2173069e+00  2.2173307e+00  1.0684895e+01  2.2207828e+00  2.2208076e+00  2.2175956e+00  1.5561367e+00  0.0000000e+00 
  0.0000000e+00  1.8745818e+00  2.5368059e+00  2.5338590e+00  2.5338838e+00  1.5283837e+01  2.5373807e+00  2.5374076e+00  2.5341597e+00  1.8746052e+00  0.0000000e+00 
 -2.2252401e-07  2.2275517e+00  2.8879132e+00  2.8849378e+00  2.8849645e+00  2.1153484e+01  2.8885050e+00  2.8885334e+00  2.8852491e+00  2.2275777e+00 -2.2252401e-07 
  1.9073487e-07  2.6181543e+00  3.2766724e+00  3.2736690e+00  3.2736969e+00  2.8446001e+01  3.2772813e+00  3.2773111e+00  3.2739909e+00  2.6181824e+00  1.9073487e-07 
  1.2715658e-07  3.0512729e+00  3.7079680e+00  3.7049360e+00  3.7049661e+00  3.7408478e+01  3.7085941e+00  3.7086260e+00  3.7052686e+00  3.0513029e+00  1.2715658e-07 
 -1.5522044e-11  5.5686001e-02  7.1884215e-01  7.1594483e-01  7.1596146e-01  7.2101724e-01  7.1934855e-01  7.1936518e-01  7.1619266e-01  5.5685993e-02  1.5522044e-11 
  2.3841858e-08  2.0218751e-01  8.6326414e-01  8.6033595e-01  8.6035401e-01  7.5546914e-01  8.6378986e-01  8.6380821e-01  8.6059701e-01  2.0219138e-01  2.3841858e-08 
 -3.9736431e-08  3.6575016e-01  1.0247816e+00  1.0218226e+00  1.0218422e+00  1.0883378e+00  1.0253263e+00  1.0253464e+00  1.0220965e+00  3.6575764e-01 -3.9736431e-08 
 -7.9472862e-08  5.4773337e-01  1.2047518e+00  1.2017620e+00  1.2017834e+00  1.8198401e+00  1.2053155e+00  1.2053374e+00  1.2020488e+00  5.4774433e-01 -7.9472862e-08 
 -9.5367433e-08  7.4975133e-01  1.4047869e+00  1.4017669e+00  1.4017899e+00  3.0599217e+00  1.4053699e+00  1.4053936e+00  1.4020660e+00  7.4976546e-01 -9.5367433e-08 
 -4.7683717e-08  9.7368008e-01  1.6267612e+00  1.6237104e+00  1.6237352e+00  4.9276166e+00  1.6273625e+00  1.6273880e+00  1.6240218e+00  9.7369736e-01 -4.7683717e-08 
