 -1.9073099e-07  7.5436252e-01  3.3411992e+00  3.3408418e+00  3.3408446e+00  1.1015574e+01  3.3414428e+00  3.3414459e+00  3.3404038e+00  7.5436407e-01 -1.9073875e-07 
 -9.5367433e-08  1.1961907e+00  3.7696750e+00  3.7693152e+00  3.7693188e+00  1.3035855e+01  3.7699268e+00  3.7699304e+00  3.7688739e+00  1.1961931e+00 -9.5367433e-08 
 -1.9073099e-07  1.6857461e+00  4.2460980e+00  4.2457371e+00  4.2457404e+00  1.5945362e+01  4.2463574e+00  4.2463613e+00  4.2452903e+00  1.6857494e+00 -1.9073875e-07 
  1.9073875e-07  2.2273543e+00  4.7747808e+00  4.7744174e+00  4.7744217e+00  1.9994534e+01  4.7750473e+00  4.7750516e+00  4.7739668e+00  2.2273576e+00  1.9073099e-07 
 -1.2715269e-07  2.8260031e+00  5.3607006e+00  5.3603358e+00  5.3603406e+00  2.5463909e+01  5.3609753e+00  5.3609786e+00  5.3598804e+00  2.8260071e+00 -1.2716046e-07 
 -3.8805109e-12  3.4874139e+00  6.0095696e+00  6.0092030e+00  6.0092082e+00  3.2674187e+01  6.0098510e+00  6.0098562e+00  6.0087428e+00  3.4874189e+00  3.8805109e-12 
  0.0000000e+00  4.2181225e+00  6.7279139e+00  6.7275457e+00  6.7275510e+00  4.1956921e+01  6.7282028e+00  6.7282081e+00  6.7270808e+00  4.2181277e+00  0.0000000e+00 
 -3.8145808e-07  5.0255208e+00  7.5231142e+00  7.5227442e+00  7.5227494e+00  5.3729603e+01  7.5234118e+00  7.5234165e+00  7.5222750e+00  5.0255270e+00 -3.8148136e-07 
 -7.7610219e-12  5.9177685e+00  8.4033232e+00  8.4029512e+00  8.4029570e+00  6.8358856e+01  8.4036283e+00  8.4036350e+00  8.4024782e+00  5.9177756e+00  7.7610219e-12 
  7.7610219e-12  6.9045768e+00  9.3782444e+00  9.3778706e+00  9.3778772e+00  8.6403229e+01  9.3785563e+00  9.3785620e+00  9.3773918e+00  6.9045839e+00 -7.7610219e-12 
  9.5365493e-08 -4.0534337e-04  2.4979947e+00  2.4976275e+00  2.4976306e+00  8.6167841e+00  2.4982588e+00  2.4982617e+00  2.4971662e+00 -4.0534337e-04  9.5369373e-08 
  9.5367433e-08  3.4184477e-01  2.8270395e+00  2.8266704e+00  2.8266745e+00  9.5340023e+00  2.8273101e+00  2.8273141e+00  2.8262033e+00  3.4184581e-01  9.5367433e-08 
 -3.8805109e-12  7.2259605e-01  3.1948168e+00  3.1944458e+00  3.1944499e+00  1.0934654e+01  3.1950958e+00  3.1950998e+00  3.1939740e+00  7.2259784e-01  3.8805109e-12 
 -1.9072711e-07  1.1448237e+00  3.6042912e+00  3.6039178e+00  3.6039221e+00  1.3003477e+01  3.6045792e+00  3.6045833e+00  3.6034424e+00  1.1448263e+00 -1.9074263e-07 
 -9.5367433e-08  1.6120178e+00  4.0589418e+00  4.0585661e+00  4.0585709e+00  1.5951441e+01  4.0592380e+00  4.0592427e+00  4.0580859e+00  1.6120212e+00 -9.5367433e-08 
 -7.7610219e-12  2.1282518e+00  4.5628300e+00  4.5624523e+00  4.5624571e+00  2.0016104e+01  4.5631347e+00  4.5631399e+00  4.5619683e+00  2.1282561e+00  7.7610219e-12 
  3.1789145e-07  2.6982181e+00  5.1206384e+00  5.1202602e+00  5.1202650e+00  2.5462378e+01  5.1209531e+00  5.1209579e+00  5.1197710e+00  2.6982226e+00  3.1789145e-07 
  7.7610219e-12  3.3273039e+00  5.7377467e+00  5.7373657e+00  5.7373705e+00  3.2592163e+01  5.7380681e+00  5.7380738e+00  5.7368717e+00  3.3273094e+00 -7.7610219e-12 
  0.0000000e+00  4.0215960e+00  6.4202290e+00  6.4198465e+00  6.4198527e+00  4.1715275e+01  6.4205599e+00  6.4205656e+00  6.4193482e+00  4.0216017e+00  0.0000000e+00 
 -7.7610219e-12  4.7880874e+00  7.1750698e+00  7.1746860e+00  7.1746922e+00  5.3223049e+01  7.1754103e+00  7.1754165e+00  7.1741824e+00  4.7880945e+00  7.7610219e-12 
  7.7610219e-12  5.6342721e+00  8.0097561e+00  8.0093727e+00  8.0093794e+00  6.7454292e+01  8.0101061e+00  8.0101128e+00  8.0088625e+00  5.6342793e+00 -7.7610219e-12 
  0.0000000e+00  6.5693955e+00  8.9335270e+00  8.9331379e+00  8.9331465e+00  8.4930862e+01  8.9338846e+00  8.9338932e+00  8.9326277e+00  6.5694036e+00  0.0000000e+00 
  4.7680807e-08 -4.4989583e-04  2.3872948e+00  2.3869135e+00  2.3869171e+00  8.4504795e+00  2.3875971e+00  2.3876007e+00  2.3864174e+00 -4.4989589e-04  4.7686626e-08 
  1.5894572e-07  3.2761285e-01  2.7027426e+00  2.7023592e+00  2.7023628e+00  9.4051504e+00  2.7030551e+00  2.7030587e+00  2.7018585e+00  3.2761386e-01  1.5894572e-07 
  9.5367433e-08  6.9192141e-01  3.0546594e+00  3.0542741e+00  3.0542781e+00  1.0849271e+01  3.0549810e+00  3.0549850e+00  3.0537686e+00  6.9192332e-01  9.5367433e-08 
 -2.2253177e-07  1.0952808e+00  3.4458382e+00  3.4454510e+00  3.4454558e+00  1.2959620e+01  3.4461699e+00  3.4461744e+00  3.4449410e+00  1.0952837e+00 -2.2251625e-07 
 -6.3578291e-08  1.5409818e+00  3.8795593e+00  3.8791699e+00  3.8791749e+00  1.5937002e+01  3.8798997e+00  3.8799050e+00  3.8786550e+00  1.5409853e+00 -6.3578291e-08 
  3.1789146e-08  2.0328608e+00  4.3596478e+00  4.3592577e+00  4.3592620e+00  2.0006361e+01  4.3599977e+00  4.3600030e+00  4.3587370e+00  2.0328650e+00  3.1789146e-08 
 -1.9074263e-07  2.5753260e+00  4.8905025e+00  4.8901091e+00  4.8901148e+00  2.5417416e+01  4.8908606e+00  4.8908672e+00  4.8895850e+00  2.5753312e+00 -1.9072711e-07 
 -7.7610219e-12  3.1734505e+00  5.4771862e+00  5.4767909e+00  5.4767971e+00  3.2453873e+01  5.4775548e+00  5.4775610e+00  5.4762626e+00  3.1734571e+00  7.7610219e-12 
  2.5430538e-07  3.8328967e+00  6.1253533e+00  6.1249566e+00  6.1249638e+00  4.1404839e+01  6.1257310e+00  6.1257381e+00  6.1244216e+00  3.8329034e+00  2.5432092e-07 
 -1.9074263e-07  4.5602703e+00  6.8415999e+00  6.8412027e+00  6.8412099e+00  5.2636379e+01  6.8419890e+00  6.8419962e+00  6.8406620e+00  4.5602784e+00 -1.9072711e-07 
 -3.8146973e-07  5.3624520e+00  7.6328015e+00  7.6324019e+00  7.6324100e+00  6.6461334e+01  7.6331997e+00  7.6332078e+00  7.6318564e+00  5.3624601e+00 -3.8146973e-07 
  7.7610219e-12  6.2482228e+00  8.5077276e+00  8.5073271e+00  8.5073357e+00  8.3366104e+01  8.5081358e+00  8.5081444e+00  8.5067759e+00  6.2482319e+00 -7.7610219e-12 
  9.5369373e-08 -4.9918494e-04  2.2815478e+00  2.2811525e+00  2.2811573e+00  8.2873793e+00  2.2818933e+00  2.2818978e+00  2.2806196e+00 -4.9918494e-04  9.5365493e-08 
 -9.5367433e-08  3.1386825e-01  2.5838685e+00  2.5834715e+00  2.5834765e+00  9.2766314e+00  2.5842237e+00  2.5842288e+00  2.5829325e+00  3.1386948e-01 -9.5367433e-08 
  6.3578291e-08  6.6233945e-01  2.9205041e+00  2.9201047e+00  2.9201102e+00  1.0759412e+01  2.9208703e+00  2.9208758e+00  2.9195621e+00  6.6234165e-01  6.3578291e-08 
  7.7610219e-12  1.0475581e+00  3.2940900e+00  3.2936888e+00  3.2936947e+00  1.2904551e+01  3.2944670e+00  3.2944729e+00  3.2931409e+00  1.0475614e+00 -7.7610219e-12 
 -1.9073487e-07  1.4726270e+00  3.7077172e+00  3.7073143e+00  3.7073209e+00  1.5902806e+01  3.7081046e+00  3.7081113e+00  3.7067604e+00  1.4726311e+00 -1.9073487e-07 
  0.0000000e+00  1.9411553e+00  4.1649847e+00  4.1645803e+00  4.1645870e+00  1.9966787e+01  4.1653829e+00  4.1653895e+00  4.1640220e+00  1.9411604e+00  0.0000000e+00 
 -1.9073487e-07  2.4572854e+00  4.6700253e+00  4.6696191e+00  4.6696258e+00  2.5331488e+01  4.6704345e+00  4.6704421e+00  4.6690555e+00  2.4572914e+00 -1.9073487e-07 
  1.9073487e-07  3.0257859e+00  5.2276001e+00  5.2271924e+00  5.2272005e+00  3.2263016e+01  5.2280192e+00  5.2280273e+00  5.2266226e+00  3.0257928e+00  1.9073487e-07 
 -3.8146197e-07  3.6519229e+00  5.8429651e+00  5.8425555e+00  5.8425641e+00  4.1030792e+01  5.8433962e+00  5.8434043e+00  5.8419814e+00  3.6519306e+00 -3.8147749e-07 
 -1.9073487e-07  4.3419275e+00  6.5223451e+00  6.5219345e+00  6.5219431e+00  5.1976509e+01  6.5227857e+00  6.5227952e+00  6.5213532e+00  4.3419356e+00 -1.9073487e-07 
 -3.8147749e-07  5.1021147e+00  7.2720461e+00  7.2716327e+00  7.2716422e+00  6.5388779e+01  7.2724967e+00  7.2725058e+00  7.2710462e+00  5.1021242e+00 -3.8146197e-07 
  2.5431316e-07  5.9408011e+00  8.1003780e+00  8.0999632e+00  8.0999737e+00  8.1719841e+01  8.1008406e+00  8.1008501e+00  8.0993719e+00  5.9408112e+00  2.5431316e-07 
  6.3575378e-08 -5.5405294e-04  2.1805367e+00  2.1801279e+00  2.1801331e+00  8.1274223e+00  2.1809311e+00  2.1809361e+00  2.1795549e+00 -5.5405305e-04  6.3581197e-08 
  1.1126200e-07  3.0059132e-01  2.4701755e+00  2.4697647e+00  2.4697707e+00  9.1485462e+00  2.4705808e+00  2.4705873e+00  2.4691865e+00  3.0059263e-01  1.1126200e-07 
 -9.5367433e-08  6.3380474e-01  2.7920866e+00  2.7916744e+00  2.7916801e+00  1.0665466e+01  2.7925045e+00  2.7925110e+00  2.7910912e+00  6.3380718e-01 -9.5367433e-08 
 -9.5367433e-08  1.0015787e+00  3.1487515e+00  3.1483374e+00  3.1483438e+00  1.2839079e+01  3.1491802e+00  3.1491878e+00  3.1477480e+00  1.0015821e+00 -9.5367433e-08 
  2.2252401e-07  1.4068364e+00  3.5430825e+00  3.5426667e+00  3.5426743e+00  1.5850242e+01  3.5435236e+00  3.5435312e+00  3.5420718e+00  1.4068410e+00  2.2252401e-07 
 -1.2715658e-07  1.8529724e+00  3.9784653e+00  3.9780474e+00  3.9780555e+00  1.9899530e+01  3.9789188e+00  3.9789269e+00  3.9774480e+00  1.8529782e+00 -1.2715658e-07 
  0.0000000e+00  2.3438752e+00  4.4587784e+00  4.4583597e+00  4.4583678e+00  2.5207676e+01  4.4592447e+00  4.4592528e+00  4.4577541e+00  2.3438823e+00  0.0000000e+00 
  1.2715658e-07  2.8840241e+00  4.9884939e+00  4.9880729e+00  4.9880815e+00  3.2023823e+01  4.9889703e+00  4.9889803e+00  4.9874616e+00  2.8840311e+00  1.2715658e-07 
 -1.2715658e-07  3.4783134e+00  5.5724959e+00  5.5720730e+00  5.5720830e+00  4.0598671e+01  5.5729842e+00  5.5729947e+00  5.5714564e+00  3.4783220e+00 -1.2715658e-07 
 -1.9073487e-07  4.1326108e+00  6.2166471e+00  6.2162237e+00  6.2162337e+00  5.1250492e+01  6.2171483e+00  6.2171583e+00  6.2156005e+00  4.1326203e+00 -1.9073487e-07 
 -2.5431316e-07  4.8527102e+00  6.9267321e+00  6.9263077e+00  6.9263186e+00  6.4245285e+01  6.9272456e+00  6.9272566e+00  6.9256768e+00  4.8527198e+00 -2.5431316e-07 
 -1.9073487e-07  5.6464710e+00  7.7106051e+00  7.7101793e+00  7.7101903e+00  8.0002495e+01  7.7111301e+00  7.7111435e+00  7.7095432e+00  5.6464825e+00 -1.9073487e-07 
  0.0000000e+00 -6.1496097e-04  2.0840518e+00  2.0836298e+00  2.0836363e+00  7.9705443e+00  2.0845008e+00  2.0845072e+00  2.0830147e+00 -6.1496097e-04  0.0000000e+00 
  6.3578291e-08  2.8775388e-01  2.3614342e+00  2.3610110e+00  2.3610177e+00  9.0208645e+00  2.3618965e+00  2.3619032e+00  2.3603895e+00  2.8775519e-01  6.3578291e-08 
  2.2252401e-07  6.0625637e-01  2.6691439e+00  2.6687186e+00  2.6687257e+00  1.0567532e+01  2.6696191e+00  2.6696258e+00  2.6680911e+00  6.0625917e-01  2.2252401e-07 
  3.1781383e-08  9.5724237e-01  3.0095208e+00  3.0090935e+00  3.0091016e+00  1.2763564e+01  3.0100091e+00  3.0100172e+00  3.0084608e+00  9.5724636e-01  3.1796905e-08 
  2.2252401e-07  1.3434640e+00  3.3853090e+00  3.3848798e+00  3.3848884e+00  1.5780090e+01  3.3858092e+00  3.3858178e+00  3.3842404e+00  1.3434694e+00  2.2252401e-07 
  9.5367433e-08  1.7681125e+00  3.7996881e+00  3.7992570e+00  3.7992668e+00  1.9805977e+01  3.8002021e+00  3.8002119e+00  3.7986131e+00  1.7681190e+00  9.5367433e-08 
 -1.9073487e-07  2.2348351e+00  4.2562985e+00  4.2558665e+00  4.2558765e+00  2.5048182e+01  4.2568259e+00  4.2568359e+00  4.2552147e+00  2.2348421e+00 -1.9073487e-07 
 -2.5431316e-07  2.7478337e+00  4.7593350e+00  4.7589006e+00  4.7589107e+00  3.1739519e+01  4.7598739e+00  4.7598863e+00  4.7582431e+00  2.7478423e+00 -2.5431316e-07 
 -6.3578291e-08  3.3116574e+00  5.3133345e+00  5.3129001e+00  5.3129115e+00  4.0112907e+01  5.3138900e+00  5.3139014e+00  5.3122373e+00  3.3116667e+00 -6.3578291e-08 
  0.0000000e+00  3.9318202e+00  5.9238086e+00  5.9233732e+00  5.9233856e+00  5.0464188e+01  5.9243765e+00  5.9243884e+00  5.9227018e+00  3.9318309e+00  0.0000000e+00 
 -4.4505578e-07  4.6136365e+00  6.5960622e+00  6.5956249e+00  6.5956373e+00  6.3038239e+01  6.5966434e+00  6.5966573e+00  6.5949483e+00  4.6136475e+00 -4.4504026e-07 
 -4.4504026e-07  5.3645163e+00  7.3375010e+00  7.3370619e+00  7.3370762e+00  7.8223137e+01  7.3380947e+00  7.3381090e+00  7.3363791e+00  5.3645282e+00 -4.4505578e-07 
  4.7679837e-08 -6.8252883e-04  1.9918952e+00  1.9914606e+00  1.9914680e+00  7.8166871e+00  1.9924053e+00  1.9924127e+00  1.9907993e+00 -6.8252883e-04  4.7687596e-08 
 -1.5894573e-08  2.7535209e-01  2.2574365e+00  2.2569997e+00  2.2570078e+00  8.8933458e+00  2.2579606e+00  2.2579687e+00  2.2563324e+00  2.7535361e-01 -1.5894573e-08 
 -1.2715658e-07  5.7968611e-01  2.5514643e+00  2.5510261e+00  2.5510354e+00  1.0465301e+01  2.5520027e+00  2.5520120e+00  2.5503519e+00  5.7968915e-01 -1.2715658e-07 
  0.0000000e+00  9.1453254e-01  2.8761809e+00  2.8757410e+00  2.8757508e+00  1.2677776e+01  2.8767345e+00  2.8767440e+00  2.8750608e+00  9.1453701e-01  0.0000000e+00 
  3.1789146e-08  1.2824839e+00  3.2341688e+00  3.2337279e+00  3.2337379e+00  1.5692370e+01  3.2347374e+00  3.2347479e+00  3.2330410e+00  1.2824898e+00  3.1789146e-08 
  1.2715658e-07  1.6865366e+00  3.6284168e+00  3.6279745e+00  3.6279857e+00  1.9686581e+01  3.6289992e+00  3.6290104e+00  3.6272805e+00  1.6865437e+00  1.2715658e-07 
  1.9073487e-07  2.1301095e+00  4.0623341e+00  4.0618906e+00  4.0619025e+00  2.4854088e+01  4.0629315e+00  4.0629439e+00  4.0611906e+00  2.1301179e+00  1.9073487e-07 
 -2.5431316e-07  2.6171417e+00  4.5398536e+00  4.5394077e+00  4.5394211e+00  3.1412020e+01  4.5404658e+00  4.5404792e+00  4.5387020e+00  2.6171520e+00 -2.5431316e-07 
  1.9073487e-07  3.1518564e+00  5.0651889e+00  5.0647426e+00  5.0647564e+00  3.9576439e+01  5.0658164e+00  5.0658312e+00  5.0640292e+00  3.1518667e+00  1.9073487e-07 
 -3.1789145e-07  3.7394285e+00  5.6435099e+00  5.6430621e+00  5.6430764e+00  4.9621716e+01  5.6441526e+00  5.6441669e+00  5.6423421e+00  3.7394402e+00 -3.1789145e-07 
  0.0000000e+00  4.3847303e+00  6.2796817e+00  6.2792339e+00  6.2792482e+00  6.1773045e+01  6.2803397e+00  6.2803559e+00  6.2785058e+00  4.3847437e+00  0.0000000e+00 
  0.0000000e+00  5.0947318e+00  6.9806676e+00  6.9802194e+00  6.9802356e+00  7.6388565e+01  6.9813414e+00  6.9813581e+00  6.9794836e+00  5.0947461e+00  0.0000000e+00 
  4.7683717e-08 -7.5748761e-04  1.9038746e+00  1.9034280e+00  1.9034369e+00  7.6657915e+00  1.9044524e+00  1.9044613e+00  1.9027168e+00 -7.5748761e-04  4.7683717e-08 
 -3.1789146e-08  2.6337361e-01  2.1579862e+00  2.1575382e+00  2.1575477e+00  8.7661705e+00  2.1585808e+00  2.1585906e+00  2.1568210e+00  2.6337537e-01 -3.1789146e-08 
  9.5367433e-08  5.5406475e-01  2.4388375e+00  2.4383879e+00  2.4383986e+00  1.0359324e+01  2.4394472e+00  2.4394579e+00  2.4376631e+00  5.5406821e-01  9.5367433e-08 
 -1.2715658e-07  8.7340063e-01  2.7485013e+00  2.7480509e+00  2.7480617e+00  1.2582782e+01  2.7491276e+00  2.7491393e+00  2.7473187e+00  8.7340558e-01 -1.2715658e-07 
  9.5367433e-08  1.2238204e+00  3.0894079e+00  3.0889561e+00  3.0889678e+00  1.5588828e+01  3.0900512e+00  3.0900640e+00  3.0882177e+00  1.2238271e+00  9.5367433e-08 
  1.9073487e-07  1.6081376e+00  3.4643638e+00  3.4639103e+00  3.4639237e+00  1.9543943e+01  3.4650233e+00  3.4650366e+00  3.4631650e+00  1.6081455e+00  1.9073487e-07 
  1.9073487e-07  2.0295532e+00  3.8765612e+00  3.8761060e+00  3.8761203e+00  2.4629023e+01  3.8772366e+00  3.8772509e+00  3.8753543e+00  2.0295625e+00  1.9073487e-07 
  3.1789146e-08  2.4917557e+00  4.3296809e+00  4.3292251e+00  4.3292398e+00  3.1046167e+01  4.3303733e+00  4.3303890e+00  4.3284664e+00  2.4917669e+00  3.1789146e-08 
  0.0000000e+00  2.9986627e+00  4.8276334e+00  4.8271770e+00  4.8271923e+00  3.8995461e+01  4.8283415e+00  4.8283591e+00  4.8264093e+00  2.9986739e+00  0.0000000e+00 
  0.0000000e+00  3.5551240e+00  5.3752623e+00  5.3748050e+00  5.3748226e+00  4.8730789e+01  5.3759885e+00  5.3760056e+00  5.3740306e+00  3.5551374e+00  0.0000000e+00 
  3.8146973e-07  4.1656036e+00  5.9770265e+00  5.9765677e+00  5.9765859e+00  6.0458992e+01  5.9777679e+00  5.9777861e+00  5.9757853e+00  4.1656179e+00  3.8146973e-07 
 -3.8146973e-07  4.8366427e+00  6.6394577e+00  6.6389990e+00  6.6390171e+00  7.4509743e+01  6.6402164e+00  6.6402369e+00  6.6382084e+00  4.8366570e+00 -3.8146973e-07 
 -5.8207662e-12 -8.4069575e-04  1.8198081e+00  1.8193505e+00  1.8193611e+00  7.5178003e+00  1.8204620e+00  1.8204727e+00  1.8185859e+00 -8.4069563e-04  5.8207662e-12 
 -9.5367433e-08  2.5181004e-01  2.0628941e+00  2.0624356e+00  2.0624468e+00  8.6395197e+00  2.0635660e+00  2.0635777e+00  2.0616634e+00  2.5181207e-01 -9.5367433e-08 
 -1.5894573e-08  5.2937090e-01  2.3310592e+00  2.3305991e+00  2.3306117e+00  1.0250119e+01  2.3317494e+00  2.3317621e+00  2.3298202e+00  5.2937472e-01 -1.5894573e-08 
 -9.5367433e-08  8.3380520e-01  2.6262598e+00  2.6257982e+00  2.6258121e+00  1.2479559e+01  2.6269677e+00  2.6269813e+00  2.6250122e+00  8.3381081e-01 -9.5367433e-08 
  9.5367433e-08  1.1674072e+00  2.9507799e+00  2.9503176e+00  2.9503319e+00  1.5471035e+01  2.9515059e+00  2.9515212e+00  2.9495237e+00  1.1674144e+00  9.5367433e-08 
 -1.2715658e-07  1.5328151e+00  3.3072503e+00  3.3067870e+00  3.3068023e+00  1.9380379e+01  3.3079946e+00  3.3080108e+00  3.3059852e+00  1.5328239e+00 -1.2715658e-07 
 -3.1789146e-08  1.9330249e+00  3.6986594e+00  3.6981950e+00  3.6982117e+00  2.4376209e+01  3.6994212e+00  3.6994390e+00  3.6973853e+00  1.9330350e+00 -3.1789146e-08 
 -3.1789146e-08  2.3714857e+00  4.1284490e+00  4.1279836e+00  4.1280012e+00  3.0646242e+01  4.1292286e+00  4.1292477e+00  4.1271663e+00  2.3714974e+00 -3.1789146e-08 
  1.9073487e-07  2.8518293e+00  4.6002440e+00  4.5997772e+00  4.5997968e+00  3.8375446e+01  4.6010427e+00  4.6010618e+00  4.5989523e+00  2.8518424e+00  1.9073487e-07 
  0.0000000e+00  3.3785927e+00  5.1185751e+00  5.1181087e+00  5.1181278e+00  4.7798225e+01  5.1193924e+00  5.1194139e+00  5.1172748e+00  3.3786070e+00  0.0000000e+00 
 -3.8146973e-07  3.9558628e+00  5.6875248e+00  5.6870575e+00  5.6870790e+00  5.9104298e+01  5.6883616e+00  5.6883850e+00  5.6862168e+00  3.9558785e+00 -3.8146973e-07 
 -3.8146973e-07  4.5897665e+00  6.3132119e+00  6.3127441e+00  6.3127670e+00  7.2596359e+01  6.3140669e+00  6.3140912e+00  6.3118949e+00  4.5897837e+00 -3.8146973e-07 
 -3.1789146e-08 -9.3293190e-04  1.7395202e+00  1.7390529e+00  1.7390655e+00  7.3726573e+00  1.7402591e+00  1.7402718e+00  1.7382305e+00 -9.3293190e-04 -3.1789146e-08 
  0.0000000e+00  2.4063779e-01  1.9719601e+00  1.9714912e+00  1.9715053e+00  8.5131226e+00  1.9727188e+00  1.9727328e+00  1.9706615e+00  2.4063993e-01  0.0000000e+00 
  0.0000000e+00  5.0555599e-01  2.2279096e+00  2.2274401e+00  2.2274551e+00  1.0137259e+01  2.2286880e+00  2.2287035e+00  2.2266018e+00  5.0556028e-01  0.0000000e+00 
 -1.5894572e-07  7.9567033e-01  2.5092080e+00  2.5087371e+00  2.5087540e+00  1.2367593e+01  2.5100071e+00  2.5100241e+00  2.5078921e+00  7.9567641e-01 -1.5894572e-07 
  3.1789146e-08  1.1131363e+00  2.8180051e+00  2.8175337e+00  2.8175509e+00  1.5338487e+01  2.8188236e+00  2.8188417e+00  2.8166797e+00  1.1131446e+00  3.1789146e-08 
  9.5367433e-08  1.4604276e+00  3.1567636e+00  3.1562910e+00  3.1563098e+00  1.9195488e+01  3.1576028e+00  3.1576221e+00  3.1554294e+00  1.4604373e+00  9.5367433e-08 
 -9.5367433e-08  1.8403431e+00  3.5282791e+00  3.5278058e+00  3.5278258e+00  2.4095449e+01  3.5291381e+00  3.5291588e+00  3.5269353e+00  1.8403546e+00 -9.5367433e-08 
  1.2715658e-07  2.2561064e+00  3.9357643e+00  3.9352908e+00  3.9353120e+00  3.0212351e+01  3.9366453e+00  3.9366677e+00  3.9344130e+00  2.2561200e+00  1.2715658e-07 
  1.9073487e-07  2.7110808e+00  4.3825793e+00  4.3821049e+00  4.3821278e+00  3.7716869e+01  4.3834796e+00  4.3835039e+00  4.3812184e+00  2.7110960e+00  1.9073487e-07 
 -3.8146973e-07  3.2095039e+00  4.8729534e+00  4.8724790e+00  4.8725028e+00  4.6824902e+01  4.8738751e+00  4.8738999e+00  4.8715830e+00  3.2095196e+00 -3.8146973e-07 
  1.2715658e-07  3.7551157e+00  5.4106236e+00  5.4101481e+00  5.4101739e+00  5.7710217e+01  5.4115648e+00  5.4115915e+00  5.4092431e+00  3.7551341e+00  1.2715658e-07 
  2.5431316e-07  4.3536406e+00  6.0013051e+00  6.0008297e+00  6.0008559e+00  7.0649979e+01  6.0022669e+00  6.0022955e+00  5.9999156e+00  4.3536592e+00  2.5431316e-07 
 -4.7687596e-08 -1.0353248e-03  1.6628470e+00  1.6623712e+00  1.6623864e+00  7.2303061e+00  1.6636802e+00  1.6636955e+00  1.6614867e+00 -1.0353248e-03 -4.7679837e-08 
 -1.5894573e-08  2.2984631e-01  1.8850130e+00  1.8845364e+00  1.8845531e+00  8.3870125e+00  1.8858683e+00  1.8858852e+00  1.8836435e+00  2.2984877e-01 -1.5894573e-08 
  6.3578291e-08  4.8259604e-01  2.1292017e+00  2.1287241e+00  2.1287422e+00  1.0020999e+01  2.1300795e+00  2.1300974e+00  2.1278231e+00  4.8260087e-01  6.3578291e-08 
 -1.5894573e-08  7.5895321e-01  2.3971443e+00  2.3966663e+00  2.3966854e+00  1.2247521e+01  2.3980443e+00  2.3980639e+00  2.3957562e+00  7.5896037e-01 -1.5894573e-08 
  0.0000000e+00  1.0609429e+00  2.6908584e+00  2.6903801e+00  2.6904004e+00  1.5192365e+01  2.6917813e+00  2.6918027e+00  2.6894617e+00  1.0609518e+00  0.0000000e+00 
 -1.9073487e-07  1.3908801e+00  3.0126529e+00  3.0121732e+00  3.0121953e+00  1.8991177e+01  3.0135977e+00  3.0136201e+00  3.0112460e+00  1.3908913e+00 -1.9073487e-07 
  9.5367433e-08  1.7513810e+00  3.3651342e+00  3.3646545e+00  3.3646779e+00  2.3789541e+01  3.3661020e+00  3.3661265e+00  3.3637187e+00  1.7513940e+00  9.5367433e-08 
 -9.5367433e-08  2.1454518e+00  3.7513053e+00  3.7508249e+00  3.7508504e+00  2.9748356e+01  3.7522950e+00  3.7523215e+00  3.7498796e+00  2.1454666e+00 -9.5367433e-08 
  9.5367433e-08  2.5762048e+00  4.1742702e+00  4.1737890e+00  4.1738157e+00  3.7024803e+01  4.1752820e+00  4.1753106e+00  4.1728349e+00  2.5762210e+00  9.5367433e-08 
 -1.2715658e-07  3.0475900e+00  4.6379733e+00  4.6374927e+00  4.6375217e+00  4.5817249e+01  4.6390100e+00  4.6390400e+00  4.6365290e+00  3.0476084e+00 -1.2715658e-07 
 -1.2715658e-07  3.5630329e+00  5.1458349e+00  5.1453547e+00  5.1453843e+00  5.6284603e+01  5.1468940e+00  5.1469254e+00  5.1443810e+00  3.5630527e+00 -1.2715658e-07 
  3.8146973e-07  4.1278629e+00  5.7031808e+00  5.7027001e+00  5.7027326e+00  6.8679970e+01  5.7042632e+00  5.7042966e+00  5.7017169e+00  4.1278849e+00  3.8146973e-07 
 -4.7695359e-08 -1.1490664e-03  1.5896304e+00  1.5891477e+00  1.5891660e+00  7.0906911e+00  1.5905683e+00  1.5905865e+00  1.5881960e+00 -1.1490661e-03 -4.7672074e-08 
  4.7683717e-08  2.1942288e-01  1.8018836e+00  1.8014004e+00  1.8014202e+00  8.2614479e+00  1.8028464e+00  1.8028662e+00  1.8004396e+00  2.1942559e-01  4.7683717e-08 
 -1.5894573e-08  4.6046183e-01  2.0347512e+00  2.0342677e+00  2.0342891e+00  9.9020300e+00  2.0357392e+00  2.0357604e+00  2.0332978e+00  4.6046713e-01 -1.5894573e-08 
  1.5894573e-08  7.2360456e-01  2.2898633e+00  2.2893791e+00  2.2894020e+00  1.2120597e+01  2.2908754e+00  2.2908995e+00  2.2883999e+00  7.2361237e-01  1.5894573e-08 
 -9.5367433e-08  1.0107505e+00  2.5691113e+00  2.5686271e+00  2.5686517e+00  1.5034637e+01  2.5701485e+00  2.5701740e+00  2.5676384e+00  1.0107605e+00 -9.5367433e-08 
  2.2252401e-07  1.3240670e+00  2.8746555e+00  2.8741705e+00  2.8741972e+00  1.8770290e+01  2.8757174e+00  2.8757446e+00  2.8731728e+00  1.3240793e+00  2.2252401e-07 
  6.3578291e-08  1.6659938e+00  3.2089295e+00  3.2084444e+00  3.2084725e+00  2.3462385e+01  3.2100167e+00  3.2100456e+00  3.2074370e+00  1.6660080e+00  6.3578291e-08 
