  6.3578291e-08  6.6326517e-01  2.7331963e+00  2.7382174e+00  2.7382429e+00  5.5923510e+00  2.7390342e+00  2.7390597e+00  2.7325711e+00  6.6326731e-01  6.3578291e-08 
 -2.2252401e-07  1.0319682e+00  3.0908763e+00  3.0959430e+00  3.0959690e+00  6.6713319e+00  3.0967720e+00  3.0967989e+00  3.0902486e+00  1.0319715e+00 -2.2252401e-07 
 -9.5367433e-08  1.4433358e+00  3.4914024e+00  3.4965148e+00  3.4965417e+00  8.4524822e+00  3.4973562e+00  3.4973831e+00  3.4907713e+00  1.4433396e+00 -9.5367433e-08 
  3.1789146e-08  1.9012548e+00  3.9386530e+00  3.9438112e+00  3.9438393e+00  1.1164492e+01  3.9446647e+00  3.9446929e+00  3.9380188e+00  1.9012599e+00  3.1789146e-08 
  1.2715658e-07  2.4102373e+00  4.4371309e+00  4.4423361e+00  4.4423642e+00  1.5065357e+01  4.4432001e+00  4.4432292e+00  4.4364929e+00  2.4102430e+00  1.2715658e-07 
  3.8146973e-07  2.9754694e+00  4.9920125e+00  4.9972639e+00  4.9972935e+00  2.0451651e+01  4.9981408e+00  4.9981704e+00  4.9913716e+00  2.9754755e+00  3.8146973e-07 
  0.0000000e+00  3.6029627e+00  5.6093049e+00  5.6146011e+00  5.6146317e+00  2.7632027e+01  5.6154890e+00  5.6155195e+00  5.6086597e+00  3.6029704e+00  0.0000000e+00 
  6.3578290e-07  4.2994323e+00  6.2957091e+00  6.3010530e+00  6.3010840e+00  3.6996048e+01  6.3019528e+00  6.3019848e+00  6.2950621e+00  4.2994394e+00  6.3578290e-07 
  3.8146973e-07  5.0725079e+00  7.0588551e+00  7.0642457e+00  7.0642781e+00  4.8888264e+01  7.0651579e+00  7.0651908e+00  7.0582051e+00  5.0725169e+00  3.8146973e-07 
 -6.9936118e-07  5.9310164e+00  7.9075589e+00  7.9129953e+00  7.9130292e+00  6.3833763e+01  7.9139190e+00  7.9139528e+00  7.9069047e+00  5.9310246e+00 -6.9936118e-07 
 -4.7683717e-08  4.0998731e-02  2.0371845e+00  2.0424349e+00  2.0424621e+00  4.7204485e+00  2.0432904e+00  2.0433176e+00  2.0365348e+00  4.0998731e-02 -4.7683717e-08 
 -7.9472862e-08  3.2263356e-01  2.3079414e+00  2.3132403e+00  2.3132682e+00  5.0256109e+00  2.3141091e+00  2.3141370e+00  2.3072884e+00  3.2263482e-01 -7.9472862e-08 
  6.3578291e-08  6.3878733e-01  2.6134117e+00  2.6187592e+00  2.6187880e+00  5.6751366e+00  2.6196408e+00  2.6196702e+00  2.6127560e+00  6.3878959e-01  6.3578291e-08 
  1.9073487e-07  9.9210614e-01  2.9562306e+00  2.9616272e+00  2.9616568e+00  6.8356104e+00  2.9625213e+00  2.9625518e+00  2.9555714e+00  9.9210954e-01  1.9073487e-07 
  9.5367433e-08  1.3857135e+00  3.3395114e+00  3.3449569e+00  3.3449869e+00  8.6990261e+00  3.3458643e+00  3.3458953e+00  3.3388491e+00  1.3857180e+00  9.5367433e-08 
  2.2252401e-07  1.8232819e+00  3.7669170e+00  3.7724116e+00  3.7724426e+00  1.1483293e+01  3.7733312e+00  3.7733634e+00  3.7662511e+00  1.8232869e+00  2.2252401e-07 
  9.5367433e-08  2.3090639e+00  4.2426929e+00  4.2482352e+00  4.2482672e+00  1.5433022e+01  4.2491679e+00  4.2492013e+00  4.2420239e+00  2.3090701e+00  9.5367433e-08 
 -4.4504802e-07  2.8479602e+00  4.7717299e+00  4.7773228e+00  4.7773566e+00  2.0828480e+01  4.7782679e+00  4.7783017e+00  4.7710576e+00  2.8479674e+00 -4.4504802e-07 
  0.0000000e+00  3.4455798e+00  5.3596311e+00  5.3652720e+00  5.3653064e+00  2.7958984e+01  5.3662324e+00  5.3662667e+00  5.3589563e+00  3.4455879e+00  0.0000000e+00 
  1.9073487e-07  4.1082969e+00  6.0127611e+00  6.0184512e+00  6.0184870e+00  3.7191021e+01  6.0194249e+00  6.0194607e+00  6.0120835e+00  4.1083059e+00  1.9073487e-07 
 -1.9073487e-07  4.8431301e+00  6.7381349e+00  6.7438755e+00  6.7439117e+00  4.8843723e+01  6.7448606e+00  6.7448978e+00  6.7374544e+00  4.8431411e+00 -1.9073487e-07 
 -1.9071935e-07  5.6585212e+00  7.5441852e+00  7.5499754e+00  7.5500131e+00  6.3409435e+01  7.5509725e+00  7.5510101e+00  7.5434999e+00  5.6585302e+00 -1.9075038e-07 
 -5.8207662e-12  4.0856805e-02  1.9452478e+00  1.9508399e+00  1.9508706e+00  4.6741128e+00  1.9517630e+00  1.9517938e+00  1.9445657e+00  4.0856805e-02  5.8207662e-12 
 -9.5367433e-08  3.1167844e-01  2.2057109e+00  2.2113540e+00  2.2113862e+00  5.0338616e+00  2.2122910e+00  2.2123230e+00  2.2050252e+00  3.1167978e-01 -9.5367433e-08 
  2.2252401e-07  6.1507189e-01  2.4989252e+00  2.5046210e+00  2.5046539e+00  5.7510185e+00  2.5055735e+00  2.5056059e+00  2.4982376e+00  6.1507440e-01  2.2252401e-07 
  2.2252401e-07  9.5353788e-01  2.8273883e+00  2.8331361e+00  2.8331702e+00  6.9858851e+00  2.8341010e+00  2.8341348e+00  2.8266959e+00  9.5354170e-01  2.2252401e-07 
  1.5894572e-07  1.3300292e+00  3.1940410e+00  3.1998405e+00  3.1998756e+00  8.9221067e+00  3.2008202e+00  3.2008553e+00  3.1933463e+00  1.3300344e+00  1.5894572e-07 
 -2.2252401e-07  1.7480121e+00  3.6023419e+00  3.6081941e+00  3.6082304e+00  1.1766927e+01  3.6091871e+00  3.6092231e+00  3.6016436e+00  1.7480181e+00 -2.2252401e-07 
  1.9073487e-07  2.2114961e+00  4.0562930e+00  4.0621972e+00  4.0622344e+00  1.5751849e+01  4.0632052e+00  4.0632424e+00  4.0555925e+00  2.2115033e+00  1.9073487e-07 
  0.0000000e+00  2.7251058e+00  4.5605092e+00  4.5664659e+00  4.5665035e+00  2.1141237e+01  4.5674872e+00  4.5675249e+00  4.5598054e+00  2.7251134e+00  0.0000000e+00 
 -1.9073487e-07  3.2940702e+00  5.1202159e+00  5.1262236e+00  5.1262636e+00  2.8205925e+01  5.1272593e+00  5.1272988e+00  5.1195087e+00  3.2940793e+00 -1.9073487e-07 
 -1.2715658e-07  3.9244351e+00  5.7414479e+00  5.7475085e+00  5.7475486e+00  3.7289940e+01  5.7485585e+00  5.7485981e+00  5.7407370e+00  3.9244449e+00 -1.2715658e-07 
 -3.8146973e-07  4.6226506e+00  6.4306507e+00  6.4367657e+00  6.4368072e+00  4.8688641e+01  6.4378285e+00  6.4378705e+00  6.4299369e+00  4.6226621e+00 -3.8146973e-07 
  0.0000000e+00  5.3967686e+00  7.1958714e+00  7.2020388e+00  7.2020802e+00  6.2862507e+01  7.2031150e+00  7.2031565e+00  7.1951532e+00  5.3967791e+00  0.0000000e+00 
  4.7687596e-08  4.0715359e-02  1.8576667e+00  1.8636225e+00  1.8636574e+00  4.6282320e+00  1.8646187e+00  1.8646535e+00  1.8569509e+00  4.0715359e-02  4.7679837e-08 
 -9.5367433e-08  3.0106279e-01  2.1081419e+00  2.1141529e+00  2.1141889e+00  5.0398922e+00  2.1151643e+00  2.1152005e+00  2.1074231e+00  3.0106419e-01 -9.5367433e-08 
 -1.2715658e-07  5.9212744e-01  2.3895116e+00  2.3955777e+00  2.3956149e+00  5.8199515e+00  2.3966041e+00  2.3966413e+00  2.3887889e+00  5.9213036e-01 -1.2715658e-07 
  0.0000000e+00  9.1627324e-01  2.7041273e+00  2.7102492e+00  2.7102873e+00  7.1223249e+00  2.7112913e+00  2.7113295e+00  2.7034020e+00  9.1627729e-01  0.0000000e+00 
  3.1789146e-08  1.2762910e+00  3.0547726e+00  3.0609498e+00  3.0609891e+00  9.1223106e+00  3.0620070e+00  3.0620468e+00  3.0540442e+00  1.2762964e+00  3.1789146e-08 
  0.0000000e+00  1.6754500e+00  3.4447091e+00  3.4509416e+00  3.4509821e+00  1.2016626e+01  3.4520137e+00  3.4520543e+00  3.4439771e+00  1.6754566e+00  0.0000000e+00 
  1.2715658e-07  2.1175287e+00  3.8777061e+00  3.8839946e+00  3.8840363e+00  1.6023977e+01  3.8850820e+00  3.8851237e+00  3.8769712e+00  2.1175363e+00  1.2715658e-07 
  1.9073487e-07  2.6068854e+00  4.3581152e+00  4.3644595e+00  4.3645024e+00  2.1393248e+01  4.3655624e+00  4.3656054e+00  4.3573775e+00  2.6068943e+00  1.9073487e-07 
  1.9073487e-07  3.1483965e+00  4.8908057e+00  4.8972058e+00  4.8972502e+00  2.8377609e+01  4.8983235e+00  4.8983684e+00  4.8900652e+00  3.1484063e+00  1.9073487e-07 
  1.5522044e-11  3.7477813e+00  5.4814916e+00  5.4879470e+00  5.4879928e+00  3.7299305e+01  5.4890795e+00  5.4891253e+00  5.4807467e+00  3.7477925e+00 -1.5522044e-11 
  1.2715658e-07  4.4109697e+00  6.1360946e+00  6.1426063e+00  6.1426530e+00  4.8431461e+01  6.1437545e+00  6.1438012e+00  6.1353478e+00  4.4109817e+00  1.2715658e-07 
 -2.5431316e-07  5.1456208e+00  6.8622694e+00  6.8688374e+00  6.8688855e+00  6.2203648e+01  6.8700004e+00  6.8700480e+00  6.8615179e+00  5.1456327e+00 -2.5431316e-07 
 -4.7677894e-08  4.0574279e-02  1.7742431e+00  1.7805864e+00  1.7806261e+00  4.5828009e+00  1.7816619e+00  1.7817016e+00  1.7734929e+00  4.0574279e-02 -4.7689536e-08 
  9.5367433e-08  2.9077312e-01  2.0150383e+00  2.0214400e+00  2.0214808e+00  5.0438309e+00  2.0225322e+00  2.0225730e+00  2.0142846e+00  2.9077473e-01  9.5367433e-08 
 -6.3578291e-08  5.6992280e-01  2.2849507e+00  2.2914112e+00  2.2914534e+00  5.8822985e+00  2.2925203e+00  2.2925627e+00  2.2841945e+00  5.6992602e-01 -6.3578291e-08 
 -2.2252401e-07  8.8025731e-01  2.5862067e+00  2.5927265e+00  2.5927694e+00  7.2456541e+00  2.5938513e+00  2.5938947e+00  2.5854466e+00  8.8026184e-01 -2.2252401e-07 
 -9.5367433e-08  1.2244136e+00  2.9214332e+00  2.9280117e+00  2.9280562e+00  9.3008709e+00  2.9291534e+00  2.9291983e+00  2.9206707e+00  1.2244195e+00 -9.5367433e-08 
  9.5367433e-08  1.6054753e+00  3.2937083e+00  3.3003459e+00  3.3003919e+00  1.2234316e+01  3.3015044e+00  3.3015509e+00  3.2929428e+00  1.6054825e+00  9.5367433e-08 
 -1.9073487e-07  2.0269976e+00  3.7065780e+00  3.7132745e+00  3.7133217e+00  1.6252209e+01  3.7144494e+00  3.7144966e+00  3.7058091e+00  2.0270059e+00 -1.9073487e-07 
 -1.9073487e-07  2.4930873e+00  4.1641436e+00  4.1708994e+00  4.1709476e+00  2.1588409e+01  4.1720901e+00  4.1721392e+00  4.1633716e+00  2.4930964e+00 -1.9073487e-07 
  1.2715658e-07  3.0082865e+00  4.6709385e+00  4.6777549e+00  4.6778045e+00  2.8479231e+01  4.6789632e+00  4.6790133e+00  4.6701646e+00  3.0082967e+00  1.2715658e-07 
  1.2715658e-07  3.5779986e+00  5.2323627e+00  5.2392383e+00  5.2392893e+00  3.7225849e+01  5.2404633e+00  5.2405143e+00  5.2315855e+00  3.5780103e+00  1.2715658e-07 
 -1.9073487e-07  4.2076712e+00  5.8538575e+00  5.8607922e+00  5.8608451e+00  4.8080597e+01  5.8620329e+00  5.8620858e+00  5.8530760e+00  4.2076840e+00 -1.9073487e-07 
 -3.1789145e-07  4.9045715e+00  6.5426817e+00  6.5496774e+00  6.5497303e+00  6.1443192e+01  6.5509338e+00  6.5509887e+00  6.5418978e+00  4.9045858e+00 -3.1789145e-07 
 -4.7689536e-08  4.0433869e-02  1.6947676e+00  1.7015235e+00  1.7015684e+00  4.5378160e+00  1.7026845e+00  1.7027293e+00  1.6939813e+00  4.0433869e-02 -4.7677894e-08 
 -9.5367433e-08  2.8078991e-01  1.9261653e+00  1.9329835e+00  1.9330298e+00  5.0456529e+00  1.9341627e+00  1.9342091e+00  1.9253763e+00  2.8079170e-01 -9.5367433e-08 
  0.0000000e+00  5.4841483e-01  2.1849899e+00  2.1918707e+00  2.1919184e+00  5.9381022e+00  2.1930680e+00  2.1931157e+00  2.1841974e+00  5.4841822e-01  0.0000000e+00 
  0.0000000e+00  8.4541827e-01  2.4733431e+00  2.4802866e+00  2.4803357e+00  7.3561049e+00  2.4815021e+00  2.4815516e+00  2.4725487e+00  8.4542340e-01  0.0000000e+00 
  9.5367433e-08  1.1742910e+00  2.7937090e+00  2.8007152e+00  2.8007658e+00  9.4583731e+00  2.8019483e+00  2.8019993e+00  2.7929115e+00  1.1742973e+00  9.5367433e-08 
  1.9073487e-07  1.5379395e+00  3.1489871e+00  3.1560557e+00  3.1561081e+00  1.2421114e+01  3.1573069e+00  3.1573594e+00  3.1481860e+00  1.5379474e+00  1.9073487e-07 
  0.0000000e+00  1.9397076e+00  3.5425115e+00  3.5496438e+00  3.5496976e+00  1.6438408e+01  3.5509126e+00  3.5509667e+00  3.5417078e+00  1.9397171e+00  0.0000000e+00 
  2.5431316e-07  2.3834603e+00  3.9781425e+00  3.9853375e+00  3.9853926e+00  2.1729572e+01  3.9866250e+00  3.9866807e+00  3.9773364e+00  2.3834710e+00  2.5431316e-07 
  1.2715658e-07  2.8734243e+00  4.4601007e+00  4.4673595e+00  4.4674158e+00  2.8514841e+01  4.4686642e+00  4.4687214e+00  4.4592910e+00  2.8734365e+00  1.2715658e-07 
 -6.3578291e-08  3.4146993e+00  4.9934793e+00  5.0008011e+00  5.0008597e+00  3.7075081e+01  5.0021253e+00  5.0021844e+00  4.9926677e+00  3.4147124e+00 -6.3578291e-08 
  0.0000000e+00  4.0122871e+00  5.5832763e+00  5.5906610e+00  5.5907211e+00  4.7643177e+01  5.5920019e+00  5.5920620e+00  5.5824604e+00  4.0123014e+00  0.0000000e+00 
 -3.8146973e-07  4.6730676e+00  6.2363629e+00  6.2438121e+00  6.2438731e+00  6.0590122e+01  6.2451711e+00  6.2452340e+00  6.2355447e+00  4.6730838e+00 -3.8146973e-07 
 -4.7683717e-08  4.0293872e-02  1.6190628e+00  1.6262581e+00  1.6263087e+00  4.4932733e+00  1.6275119e+00  1.6275624e+00  1.6182399e+00  4.0293865e-02 -4.7683717e-08 
  0.0000000e+00  2.7111238e-01  1.8413423e+00  1.8486042e+00  1.8486563e+00  5.0451598e+00  1.8498778e+00  1.8499304e+00  1.8405170e+00  2.7111429e-01  0.0000000e+00 
  0.0000000e+00  5.2759939e-01  2.0894449e+00  2.0967736e+00  2.0968273e+00  5.9870758e+00  2.0980673e+00  2.0981214e+00  2.0886171e+00  5.2760321e-01  0.0000000e+00 
 -9.5367433e-08  8.1174868e-01  2.3653531e+00  2.3727484e+00  2.3728034e+00  7.4534402e+00  2.3740613e+00  2.3741171e+00  2.3645225e+00  8.1175417e-01 -9.5367433e-08 
 -9.5367433e-08  1.1259110e+00  2.6714108e+00  2.6788726e+00  2.6789296e+00  9.5947914e+00  2.6802058e+00  2.6802638e+00  2.6705778e+00  1.1259183e+00 -9.5367433e-08 
  0.0000000e+00  1.4728246e+00  3.0103495e+00  3.0178783e+00  3.0179369e+00  1.2577399e+01  3.0192304e+00  3.0192897e+00  3.0095134e+00  1.4728333e+00  0.0000000e+00 
  9.5367433e-08  1.8556317e+00  3.3853035e+00  3.3928990e+00  3.3929598e+00  1.6583567e+01  3.3942702e+00  3.3943315e+00  3.3844638e+00  1.8556420e+00  9.5367433e-08 
 -1.5894572e-07  2.2779658e+00  3.7999005e+00  3.8075631e+00  3.8076255e+00  2.1818552e+01  3.8089547e+00  3.8090172e+00  3.7990587e+00  2.2779779e+00 -1.5894572e-07 
 -1.9073487e-07  2.7437615e+00  4.2580690e+00  4.2657990e+00  4.2658629e+00  2.8487284e+01  4.2672091e+00  4.2672739e+00  4.2572231e+00  2.7437742e+00 -1.9073487e-07 
 -1.2715658e-07  3.2578192e+00  4.7646036e+00  4.7724009e+00  4.7724667e+00  3.6851093e+01  4.7738295e+00  4.7738962e+00  4.7637553e+00  3.2578332e+00 -1.2715658e-07 
  0.0000000e+00  3.8247309e+00  5.3240910e+00  5.3319559e+00  5.3320241e+00  4.7124683e+01  5.3334055e+00  5.3334737e+00  5.3232398e+00  3.8247466e+00  0.0000000e+00 
  1.2715658e-07  4.4509935e+00  5.9430227e+00  5.9509563e+00  5.9510255e+00  5.9651497e+01  5.9524240e+00  5.9524951e+00  5.9421692e+00  4.4510098e+00  1.2715658e-07 
  4.7681777e-08  4.0154319e-02  1.5469414e+00  1.5546046e+00  1.5546619e+00  4.4491673e+00  1.5559589e+00  1.5560161e+00  1.5460808e+00  4.0154312e-02  4.7685656e-08 
 -1.1126200e-07  2.6173425e-01  1.7603910e+00  1.7681245e+00  1.7681838e+00  5.0425506e+00  1.7695009e+00  1.7695601e+00  1.7595284e+00  2.6173642e-01 -1.1126200e-07 
  9.5367433e-08  5.0746179e-01  1.9981304e+00  2.0059347e+00  2.0059960e+00  6.0297318e+00  2.0073318e+00  2.0073931e+00  1.9972647e+00  5.0746608e-01  9.5367433e-08 
 -9.5367433e-08  7.7922004e-01  2.2620368e+00  2.2699120e+00  2.2699749e+00  7.5386200e+00  2.2713306e+00  2.2713935e+00  2.2611687e+00  7.7922618e-01 -9.5367433e-08 
  6.3578291e-08  1.0792278e+00  2.5543227e+00  2.5622690e+00  2.5623343e+00  9.7116919e+00  2.5637085e+00  2.5637736e+00  2.5534515e+00  1.0792357e+00  6.3578291e-08 
  0.0000000e+00  1.4100622e+00  2.8775582e+00  2.8855758e+00  2.8856423e+00  1.2705514e+01  2.8870368e+00  2.8871038e+00  2.8766849e+00  1.4100718e+00  0.0000000e+00 
 -1.9073487e-07  1.7746747e+00  3.2346878e+00  3.2427764e+00  3.2428451e+00  1.6690987e+01  3.2442591e+00  3.2443278e+00  3.2338119e+00  1.7746861e+00 -1.9073487e-07 
 -9.5367433e-08  2.1764779e+00  3.6291194e+00  3.6372797e+00  3.6373498e+00  2.1859814e+01  3.6387823e+00  3.6388535e+00  3.6282403e+00  2.1764905e+00 -9.5367433e-08 
  1.2715658e-07  2.6191270e+00  4.0645013e+00  4.0727329e+00  4.0728049e+00  2.8402361e+01  4.0742574e+00  4.0743303e+00  4.0636196e+00  2.6191418e+00  1.2715658e-07 
  1.2715658e-07  3.1071386e+00  4.5453448e+00  4.5536489e+00  4.5537238e+00  3.6561234e+01  4.5551934e+00  4.5552692e+00  4.5444613e+00  3.1071548e+00  1.2715658e-07 
  1.2715658e-07  3.6447241e+00  5.0758576e+00  5.0842333e+00  5.0843096e+00  4.6534115e+01  5.0857997e+00  5.0858760e+00  5.0749707e+00  3.6447413e+00  1.2715658e-07 
 -2.5431316e-07  4.2380042e+00  5.6621532e+00  5.6706014e+00  5.6706796e+00  5.8638130e+01  5.6721892e+00  5.6722698e+00  5.6612639e+00  4.2380228e+00 -2.5431316e-07 
  0.0000000e+00  4.0015351e-02  1.4782404e+00  1.4864017e+00  1.4864665e+00  4.4054942e+00  1.4878650e+00  1.4879298e+00  1.4773415e+00  4.0015344e-02  0.0000000e+00 
  4.7683717e-08  2.5265238e-01  1.6831282e+00  1.6913643e+00  1.6914314e+00  5.0379710e+00  1.6928509e+00  1.6929182e+00  1.6822273e+00  2.5265479e-01  4.7683717e-08 
 -4.7683717e-08  4.8799098e-01  1.9108548e+00  1.9191664e+00  1.9192356e+00  6.0664697e+00  1.9206764e+00  1.9207455e+00  1.9099516e+00  4.8799562e-01 -4.7683717e-08 
 -1.5894573e-08  7.4780941e-01  2.1631916e+00  2.1715786e+00  2.1716499e+00  7.6124201e+00  2.1731117e+00  2.1731830e+00  2.1622860e+00  7.4781615e-01 -1.5894573e-08 
  1.5894572e-07  1.0342005e+00  2.4422250e+00  2.4506874e+00  2.4507611e+00  9.8103685e+00  2.4522438e+00  2.4523175e+00  2.4413171e+00  1.0342094e+00  1.5894572e-07 
  6.3578291e-08  1.3495886e+00  2.7503726e+00  2.7589107e+00  2.7589860e+00  1.2807437e+01  2.7604895e+00  2.7605658e+00  2.7494617e+00  1.3495991e+00  6.3578291e-08 
 -1.2715658e-07  1.6967422e+00  3.0903962e+00  3.0990102e+00  3.0990882e+00  1.6763502e+01  3.1006122e+00  3.1006906e+00  3.0894830e+00  1.6967546e+00 -1.2715658e-07 
 -1.9073487e-07  2.0788627e+00  3.4654920e+00  3.4741821e+00  3.4742620e+00  2.1857239e+01  3.4758072e+00  3.4758880e+00  3.4645770e+00  2.0788772e+00 -1.9073487e-07 
  1.2715658e-07  2.4993477e+00  3.8790522e+00  3.8878186e+00  3.8879006e+00  2.8265169e+01  3.8894665e+00  3.8895495e+00  3.8781347e+00  2.4993634e+00  1.2715658e-07 
  9.5367433e-08  2.9624324e+00  4.3353076e+00  4.3441510e+00  4.3442340e+00  3.6211987e+01  4.3458209e+00  4.3459067e+00  4.3343873e+00  2.9624503e+00  9.5367433e-08 
 -6.3578291e-08  3.4719837e+00  4.8381190e+00  4.8470378e+00  4.8471246e+00  4.5879482e+01  4.8487310e+00  4.8488188e+00  4.8371954e+00  3.4720025e+00 -6.3578291e-08 
  1.2715658e-07  4.0337491e+00  5.3932300e+00  5.4022269e+00  5.4023151e+00  5.7559700e+01  5.4039431e+00  5.4040332e+00  5.3923044e+00  4.0337701e+00  1.2715658e-07 
  4.7675954e-08  3.9876830e-02  1.4127891e+00  1.4214808e+00  1.4215543e+00  4.3622499e+00  1.4230621e+00  1.4231356e+00  1.4118515e+00  3.9876822e-02  4.7691476e-08 
  1.1126200e-07  2.4384995e-01  1.6093743e+00  1.6181458e+00  1.6182219e+00  5.0312400e+00  1.6197526e+00  1.6198287e+00  1.6084348e+00  2.4385259e-01  1.1126200e-07 
  0.0000000e+00  4.6915132e-01  1.8274229e+00  1.8362745e+00  1.8363528e+00  6.0969768e+00  1.8379066e+00  1.8379849e+00  1.8264813e+00  4.6915644e-01  0.0000000e+00 
 -7.9472862e-08  7.1745992e-01  2.0686028e+00  2.0775349e+00  2.0776153e+00  7.6744690e+00  2.0791922e+00  2.0792730e+00  2.0676596e+00  7.1746755e-01 -7.9472862e-08 
  0.0000000e+00  9.9074876e-01  2.3348804e+00  2.3438928e+00  2.3439753e+00  9.8904858e+00  2.3455756e+00  2.3456588e+00  2.3339348e+00  9.9075848e-01  0.0000000e+00 
  1.5894572e-07  1.2912962e+00  2.6285288e+00  2.6376224e+00  2.6377077e+00  1.2882970e+01  2.6393287e+00  2.6394153e+00  2.6275809e+00  1.2913082e+00  1.5894572e-07 
  6.3578291e-08  1.6216978e+00  2.9521370e+00  2.9613109e+00  2.9613984e+00  1.6801168e+01  2.9630432e+00  2.9631317e+00  2.9511874e+00  1.6217115e+00  6.3578291e-08 
  9.5367433e-08  1.9849528e+00  3.3086994e+00  3.3179538e+00  3.3180437e+00  2.1811245e+01  3.3197105e+00  3.3198016e+00  3.3077466e+00  1.9849685e+00  9.5367433e-08 
 -1.9073487e-07  2.3842146e+00  3.7013626e+00  3.7106981e+00  3.7107909e+00  2.8076582e+01  3.7124798e+00  3.7125735e+00  3.7004075e+00  2.3842318e+00 -1.9073487e-07 
  1.2715658e-07  2.8234529e+00  4.1340933e+00  4.1435094e+00  4.1436052e+00  3.5804779e+01  4.1453161e+00  4.1454129e+00  4.1331358e+00  2.8234718e+00  1.2715658e-07 
  0.0000000e+00  3.3062100e+00  4.6104283e+00  4.6199260e+00  4.6200237e+00  4.5162773e+01  4.6217570e+00  4.6218567e+00  4.6094689e+00  3.3062310e+00  0.0000000e+00 
 -3.1789145e-07  3.8378756e+00  5.1357517e+00  5.1453323e+00  5.1454320e+00  5.6418781e+01  5.1471887e+00  5.1472907e+00  5.1347904e+00  3.8378985e+00 -3.1789145e-07 
  7.7610219e-12  3.9738778e-02  1.3504308e+00  1.3596872e+00  1.3597703e+00  4.3194304e+00  1.3613962e+00  1.3614793e+00  1.3494534e+00  3.9738785e-02 -7.7610219e-12 
 -4.7683717e-08  2.3532143e-01  1.5389780e+00  1.5483196e+00  1.5484053e+00  5.0224061e+00  1.5500563e+00  1.5501420e+00  1.5379990e+00  2.3532432e-01 -4.7683717e-08 
  3.1789146e-08  4.5092896e-01  1.7476741e+00  1.7571008e+00  1.7571890e+00  6.1214771e+00  1.7588650e+00  1.7589537e+00  1.7466934e+00  4.5093459e-01  3.1789146e-08 
  9.5367433e-08  6.8814588e-01  1.9780979e+00  1.9876101e+00  1.9877012e+00  7.7253079e+00  1.9894015e+00  1.9894930e+00  1.9771155e+00  6.8815416e-01  9.5367433e-08 
  0.0000000e+00  9.4883054e-01  2.2321012e+00  2.2416992e+00  2.2417929e+00  9.9530621e+00  2.2435181e+00  2.2436128e+00  2.2311175e+00  9.4884121e-01  0.0000000e+00 
  9.5367433e-08  1.2351229e+00  2.5118194e+00  2.5215030e+00  2.5215991e+00  1.2933784e+01  2.5233483e+00  2.5234454e+00  2.5108333e+00  1.2351362e+00  9.5367433e-08 
  1.9073487e-07  1.5494542e+00  2.8196766e+00  2.8294461e+00  2.8295450e+00  1.6806492e+01  2.8313191e+00  2.8314197e+00  2.8186889e+00  1.5494695e+00  1.9073487e-07 
 -1.5894572e-07  1.8946307e+00  3.1584754e+00  3.1683304e+00  3.1684327e+00  2.1725367e+01  3.1702302e+00  3.1703334e+00  3.1574852e+00  1.8946482e+00 -1.5894572e-07 
 -9.5367433e-08  2.2735777e+00  3.5311346e+00  3.5410757e+00  3.5411804e+00  2.7841331e+01  3.5430024e+00  3.5431092e+00  3.5301428e+00  2.2735970e+00 -9.5367433e-08 
 -1.2715658e-07  2.6900067e+00  3.9413612e+00  3.9513896e+00  3.9514968e+00  3.5345722e+01  3.9533441e+00  3.9534535e+00  3.9403679e+00  2.6900287e+00 -1.2715658e-07 
  0.0000000e+00  3.1471655e+00  4.3923998e+00  4.4025130e+00  4.4026241e+00  4.4391605e+01  4.4044948e+00  4.4046078e+00  4.3914037e+00  3.1471884e+00  0.0000000e+00 
 -1.2715658e-07  3.6500928e+00  4.8892841e+00  4.8994851e+00  4.8995991e+00  5.5224625e+01  4.9014935e+00  4.9016094e+00  4.8882861e+00  3.6501176e+00 -1.2715658e-07 
  7.9589277e-09  3.9601155e-02  1.2910272e+00  1.3008850e+00  1.3009791e+00  4.2770305e+00  1.3027321e+00  1.3028262e+00  1.2900094e+00  3.9601162e-02  7.9356441e-09 
  4.7683717e-08  2.2705963e-01  1.4717799e+00  1.4817283e+00  1.4818252e+00  5.0116801e+00  1.4836051e+00  1.4837025e+00  1.4707608e+00  2.2706288e-01  4.7683717e-08 
  4.7683717e-08  4.3330556e-01  1.6714386e+00  1.6814774e+00  1.6815774e+00  6.1405087e+00  1.6833848e+00  1.6834853e+00  1.6704189e+00  4.3331179e-01  4.7683717e-08 
 -4.7683717e-08  6.5983409e-01  1.8914928e+00  1.9016227e+00  1.9017255e+00  7.7659359e+00  1.9035596e+00  1.9036633e+00  1.8904716e+00  6.5984303e-01 -4.7683717e-08 
  4.7683717e-08  9.0839428e-01  2.1336858e+00  2.1439061e+00  2.1440125e+00  9.9997129e+00  2.1458731e+00  2.1459804e+00  2.1326630e+00  9.0840614e-01  4.7683717e-08 
  6.3578291e-08  1.1809947e+00  2.4000204e+00  2.4103320e+00  2.4104412e+00  1.2962288e+01  2.4123280e+00  2.4124386e+00  2.3989959e+00  1.1810093e+00  6.3578291e-08 
  0.0000000e+00  1.4799101e+00  2.6927655e+00  2.7031684e+00  2.7032809e+00  1.6782862e+01  2.7051938e+00  2.7053072e+00  2.6917396e+00  1.4799269e+00  0.0000000e+00 
