 -6.3578291e-08  1.1183797e+00  2.6952658e+00  2.6983249e+00  2.6983325e+00  4.3806210e+01  2.6992445e+00  2.6992521e+00  2.6950164e+00  1.1183822e+00 -6.3578291e-08 
  0.0000000e+00  1.7461741e+00  3.3189697e+00  3.3220572e+00  3.3220661e+00  5.0004848e+01  3.3229921e+00  3.3230009e+00  3.3187194e+00  1.7461779e+00  0.0000000e+00 
  1.9073487e-07  2.4247320e+00  3.9934995e+00  3.9966168e+00  3.9966254e+00  5.7417740e+01  3.9975660e+00  3.9975746e+00  3.9932473e+00  2.4247360e+00  1.9073487e-07 
 -1.2715658e-07  3.1583986e+00  4.7231965e+00  4.7263436e+00  4.7263532e+00  6.6255081e+01  4.7273083e+00  4.7273173e+00  4.7229433e+00  3.1584044e+00 -1.2715658e-07 
  0.0000000e+00  3.9520719e+00  5.5129552e+00  5.5161314e+00  5.5161409e+00  7.6752914e+01  5.5171103e+00  5.5171194e+00  5.5127010e+00  3.9520786e+00  0.0000000e+00 
  0.0000000e+00  4.8112464e+00  6.3682647e+00  6.3714695e+00  6.3714809e+00  8.9181435e+01  6.3724647e+00  6.3724737e+00  6.3680086e+00  4.8112535e+00  0.0000000e+00 
 -2.5431316e-07  5.7421789e+00  7.2953811e+00  7.2986164e+00  7.2986269e+00  1.0382384e+02  7.2996259e+00  7.2996359e+00  7.2951236e+00  5.7421880e+00 -2.5431316e-07 
  6.3578291e-08  6.7516918e+00  8.3011217e+00  8.3043871e+00  8.3043985e+00  1.2103191e+02  8.3054094e+00  8.3054209e+00  8.3008614e+00  6.7516999e+00  6.3578291e-08 
  3.8146973e-07  7.8475823e+00  9.3932810e+00  9.3965759e+00  9.3965864e+00  1.4112558e+02  9.3976154e+00  9.3976259e+00  9.3930206e+00  7.8475938e+00  3.8146973e-07 
  0.0000000e+00  9.0384760e+00  1.0580481e+01  1.0583805e+01  1.0583818e+01  1.6457590e+02  1.0584858e+01  1.0584869e+01  1.0580218e+01  9.0384855e+00  0.0000000e+00 
 -5.8207662e-12  2.0882288e-04  1.5565815e+00  1.5597860e+00  1.5597943e+00  3.3335403e+01  1.5607526e+00  1.5607610e+00  1.5563183e+00  2.0882286e-04  5.8207662e-12 
 -6.3578291e-08  5.0986314e-01  2.0619903e+00  2.0652258e+00  2.0652344e+00  3.7540543e+01  2.0662088e+00  2.0662174e+00  2.0617259e+00  5.0986451e-01 -6.3578291e-08 
 -6.3578291e-08  1.0601331e+00  2.6080856e+00  2.6113522e+00  2.6113615e+00  4.2570942e+01  2.6123521e+00  2.6123614e+00  2.6078207e+00  1.0601358e+00 -6.3578291e-08 
  2.2252401e-07  1.6541604e+00  3.1980062e+00  3.2013044e+00  3.2013135e+00  4.8578125e+01  3.2023196e+00  3.2023287e+00  3.1977391e+00  1.6541648e+00  2.2252401e-07 
  0.0000000e+00  2.2954974e+00  3.8352981e+00  3.8386273e+00  3.8386371e+00  5.5735756e+01  3.8396590e+00  3.8396685e+00  3.8350296e+00  2.2955029e+00  0.0000000e+00 
  1.2715658e-07  2.9881759e+00  4.5239892e+00  4.5273504e+00  4.5273609e+00  6.4240448e+01  4.5283976e+00  4.5284071e+00  4.5237198e+00  2.9881821e+00  1.2715658e-07 
  0.0000000e+00  3.7367332e+00  5.2686143e+00  5.2720051e+00  5.2720175e+00  7.4312538e+01  5.2730694e+00  5.2730794e+00  5.2683425e+00  3.7367408e+00  0.0000000e+00 
 -2.5431316e-07  4.5462785e+00  6.0742769e+00  6.0777006e+00  6.0777121e+00  8.6204056e+01  6.0787802e+00  6.0787911e+00  6.0740042e+00  4.5462875e+00 -2.5431316e-07 
  0.0000000e+00  5.4225788e+00  6.9467421e+00  6.9501963e+00  6.9502096e+00  1.0017729e+02  6.9512939e+00  6.9513049e+00  6.9464688e+00  5.4225879e+00  0.0000000e+00 
  2.5431316e-07  6.3720102e+00  7.8923821e+00  7.8958693e+00  7.8958817e+00  1.1656034e+02  7.8969812e+00  7.8969936e+00  7.8921065e+00  6.3720202e+00  2.5431316e-07 
  0.0000000e+00  7.4016919e+00  8.9183102e+00  8.9218302e+00  8.9218435e+00  1.3564656e+02  8.9229603e+00  8.9229717e+00  8.9180355e+00  7.4017029e+00  0.0000000e+00 
  2.5431316e-07  8.5197496e+00  1.0032657e+01  1.0036209e+01  1.0036222e+01  1.5787546e+02  1.0037354e+01  1.0037367e+01  1.0032380e+01  8.5197611e+00  2.5431316e-07 
 -3.1794965e-08  2.2985140e-04  1.5274993e+00  1.5309216e+00  1.5309315e+00  3.2363945e+01  1.5319724e+00  1.5319818e+00  1.5272195e+00  2.2985140e-04 -3.1783323e-08 
 -7.9472862e-08  4.8337507e-01  2.0063825e+00  2.0098383e+00  2.0098488e+00  3.6466751e+01  2.0109067e+00  2.0109162e+00  2.0061014e+00  4.8337665e-01 -7.9472862e-08 
  3.1789146e-08  1.0043787e+00  2.5231938e+00  2.5266833e+00  2.5266941e+00  4.1352776e+01  2.5277686e+00  2.5277793e+00  2.5229115e+00  1.0043817e+00  3.1789146e-08 
 -1.9073487e-07  1.5661447e+00  3.0808342e+00  3.0843568e+00  3.0843680e+00  4.7164345e+01  3.0854604e+00  3.0854716e+00  3.0805509e+00  1.5661490e+00 -1.9073487e-07 
  1.9073487e-07  2.1719651e+00  3.6825910e+00  3.6861467e+00  3.6861584e+00  5.4064247e+01  3.6872678e+00  3.6872795e+00  3.6823068e+00  2.1719706e+00  1.9073487e-07 
  1.2715658e-07  2.8255751e+00  4.3321958e+00  4.3357844e+00  4.3357978e+00  6.2236320e+01  4.3369226e+00  4.3369341e+00  4.3319087e+00  2.8255816e+00  1.2715658e-07 
  1.2715658e-07  3.5311813e+00  5.0338488e+00  5.0374713e+00  5.0374846e+00  7.1886116e+01  5.0386281e+00  5.0386415e+00  5.0335617e+00  3.5311894e+00  1.2715658e-07 
  0.0000000e+00  4.2935262e+00  5.7922916e+00  5.7959490e+00  5.7959628e+00  8.3248604e+01  5.7971239e+00  5.7971358e+00  5.7920041e+00  4.2935362e+00  0.0000000e+00 
  0.0000000e+00  5.1179261e+00  6.6128378e+00  6.6165271e+00  6.6165414e+00  9.6566605e+01  6.6177173e+00  6.6177316e+00  6.6125469e+00  5.1179361e+00  0.0000000e+00 
 -3.8146973e-07  6.0103335e+00  7.5014329e+00  7.5051575e+00  7.5051718e+00  1.1214582e+02  7.5063658e+00  7.5063801e+00  7.5011411e+00  6.0103450e+00 -3.8146973e-07 
  0.0000000e+00  6.9772439e+00  8.4645729e+00  8.4683294e+00  8.4683466e+00  1.3025519e+02  8.4695568e+00  8.4695702e+00  8.4642782e+00  6.9772563e+00  0.0000000e+00 
 -1.2715658e-07  8.0263090e+00  9.5099030e+00  9.5136967e+00  9.5137129e+00  1.5130417e+02  9.5149393e+00  9.5149555e+00  9.5096083e+00  8.0263214e+00 -1.2715658e-07 
  0.0000000e+00  2.5300978e-04  1.4981978e+00  1.5018531e+00  1.5018646e+00  3.1419590e+01  1.5029944e+00  1.5030054e+00  1.4979000e+00  2.5300978e-04  0.0000000e+00 
  7.9472862e-08  4.5803061e-01  1.9516939e+00  1.9553844e+00  1.9553965e+00  3.5414597e+01  1.9565450e+00  1.9565567e+00  1.9513950e+00  4.5803231e-01  7.9472862e-08 
  6.3578291e-08  9.5106220e-01  2.4405150e+00  2.4442408e+00  2.4442537e+00  4.0151482e+01  2.4454210e+00  2.4454336e+00  2.4402151e+00  9.5106548e-01  6.3578291e-08 
  6.3578291e-08  1.4820333e+00  2.9673417e+00  2.9711032e+00  2.9711165e+00  4.5763878e+01  2.9723022e+00  2.9723153e+00  2.9670401e+00  1.4820379e+00  6.3578291e-08 
 -9.5367433e-08  2.0539906e+00  3.5352163e+00  3.5390134e+00  3.5390277e+00  5.2404335e+01  3.5402315e+00  3.5402448e+00  3.5349131e+00  2.0539970e+00 -9.5367433e-08 
  1.9073487e-07  2.6703947e+00  4.1475949e+00  4.1514273e+00  4.1514421e+00  6.0244686e+01  4.1526647e+00  4.1526785e+00  4.1472907e+00  2.6704023e+00  1.9073487e-07 
  0.0000000e+00  3.3351417e+00  4.8083696e+00  4.8122382e+00  4.8122535e+00  6.9476639e+01  4.8134952e+00  4.8135104e+00  4.8080654e+00  3.3351510e+00  0.0000000e+00 
  1.2715658e-07  4.0526347e+00  5.5219407e+00  5.5258451e+00  5.5258613e+00  8.0319077e+01  5.5271215e+00  5.5271358e+00  5.5216336e+00  4.0526447e+00  1.2715658e-07 
 -1.9073487e-07  4.8277664e+00  6.2931972e+00  6.2971377e+00  6.2971544e+00  9.2996765e+01  6.2984319e+00  6.2984481e+00  6.2928891e+00  4.8277774e+00 -1.9073487e-07 
  1.2715658e-07  5.6660991e+00  7.1276979e+00  7.1316738e+00  7.1316919e+00  1.0779420e+02  7.1329870e+00  7.1330032e+00  7.1273866e+00  5.6661100e+00  1.2715658e-07 
  0.0000000e+00  6.5735464e+00  8.0313549e+00  8.0353670e+00  8.0353851e+00  1.2495795e+02  8.0366983e+00  8.0367146e+00  8.0310421e+00  6.5735598e+00  0.0000000e+00 
 -2.5431316e-07  7.5573072e+00  9.0113621e+00  9.0154123e+00  9.0154314e+00  1.4486888e+02  9.0167646e+00  9.0167818e+00  9.0110483e+00  7.5573225e+00 -2.5431316e-07 
 -4.7672074e-08  2.7852057e-04  1.4686592e+00  1.4725628e+00  1.4725761e+00  3.0501608e+01  1.4738027e+00  1.4738153e+00  1.4683423e+00  2.7852060e-04 -4.7695359e-08 
  9.5367433e-08  4.3378022e-01  1.8978611e+00  1.9018024e+00  1.9018167e+00  3.4383888e+01  1.9030639e+00  1.9030765e+00  1.8975432e+00  4.3378207e-01  9.5367433e-08 
 -1.1126200e-07  9.0008008e-01  2.3599317e+00  2.3639109e+00  2.3639257e+00  3.8967564e+01  2.3651931e+00  2.3652070e+00  2.3596127e+00  9.0008366e-01 -1.1126200e-07 
  0.0000000e+00  1.4016588e+00  2.8573461e+00  2.8613632e+00  2.8613784e+00  4.4378063e+01  2.8626664e+00  2.8626807e+00  2.8570256e+00  1.4016639e+00  0.0000000e+00 
  0.0000000e+00  1.9413353e+00  3.3929198e+00  3.3969748e+00  3.3969910e+00  5.0758308e+01  3.3982987e+00  3.3983140e+00  3.3925982e+00  1.9413421e+00  0.0000000e+00 
 -9.5367433e-08  2.5223129e+00  3.9698522e+00  3.9739451e+00  3.9739623e+00  5.8268871e+01  3.9752898e+00  3.9753051e+00  3.9695287e+00  2.5223210e+00 -9.5367433e-08 
 -1.2715658e-07  3.1481996e+00  4.5917463e+00  4.5958772e+00  4.5958953e+00  6.7088448e+01  4.5972433e+00  4.5972595e+00  4.5914221e+00  3.1482086e+00 -1.2715658e-07 
 -1.2715658e-07  3.8230791e+00  5.2626843e+00  5.2668533e+00  5.2668729e+00  7.7420853e+01  5.2682390e+00  5.2682562e+00  5.2623568e+00  3.8230898e+00 -1.2715658e-07 
  3.8146973e-07  4.5514574e+00  5.9871664e+00  5.9913740e+00  5.9913945e+00  8.9474022e+01  5.9927812e+00  5.9927993e+00  5.9868388e+00  4.5514703e+00  3.8146973e-07 
 -3.1789145e-07  5.3385181e+00  6.7703757e+00  6.7746220e+00  6.7746425e+00  1.0351248e+02  6.7760491e+00  6.7760677e+00  6.7700458e+00  5.3385324e+00 -3.1789145e-07 
  3.8146973e-07  6.1896567e+00  7.6177015e+00  7.6219859e+00  7.6220074e+00  1.1976224e+02  7.6234336e+00  7.6234527e+00  7.6173692e+00  6.1896710e+00  3.8146973e-07 
  3.8146973e-07  7.1116290e+00  8.5358992e+00  8.5402241e+00  8.5402441e+00  1.3857703e+02  8.5416908e+00  8.5417118e+00  8.5355654e+00  7.1116457e+00  3.8146973e-07 
 -4.7672074e-08  3.0665396e-04  1.4388678e+00  1.4430366e+00  1.4430521e+00  2.9609221e+01  1.4443839e+00  1.4443984e+00  1.4385312e+00  3.0665396e-04 -4.7695359e-08 
 -1.1126200e-07  4.1058686e-01  1.8448298e+00  1.8490385e+00  1.8490549e+00  3.3374287e+01  1.8504087e+00  1.8504242e+00  1.8444921e+00  4.1058889e-01 -1.1126200e-07 
 -1.1126200e-07  8.5134822e-01  2.2813425e+00  2.2855914e+00  2.2856088e+00  3.7801151e+01  2.2869849e+00  2.2870014e+00  2.2810037e+00  8.5135204e-01 -1.1126200e-07 
 -3.1789146e-08  1.3248801e+00  2.7506909e+00  2.7549806e+00  2.7549987e+00  4.3007610e+01  2.7563961e+00  2.7564132e+00  2.7503507e+00  1.3248860e+00 -3.1789146e-08 
  0.0000000e+00  1.8337907e+00  3.2554784e+00  3.2598088e+00  3.2598276e+00  4.9127537e+01  3.2612472e+00  3.2612650e+00  3.2551372e+00  1.8337981e+00  0.0000000e+00 
 -9.5367433e-08  2.3810427e+00  3.7986653e+00  3.8030355e+00  3.8030553e+00  5.6310936e+01  3.8044958e+00  3.8045146e+00  3.7983215e+00  2.3810513e+00 -9.5367433e-08 
  4.4504802e-07  2.9699750e+00  4.3835855e+00  4.3879972e+00  4.3880177e+00  6.4724319e+01  4.3894796e+00  4.3894992e+00  4.3832397e+00  2.9699852e+00  4.4504802e-07 
 -1.2715658e-07  3.6043761e+00  5.0140233e+00  5.0184755e+00  5.0184970e+00  7.4557350e+01  5.0199814e+00  5.0200024e+00  5.0136776e+00  3.6043878e+00 -1.2715658e-07 
 -3.1789145e-07  4.2883887e+00  5.6941209e+00  5.6986141e+00  5.6986375e+00  8.6002342e+01  5.7001429e+00  5.7001643e+00  5.6937728e+00  4.2884030e+00 -3.1789145e-07 
 -1.9073487e-07  5.0268497e+00  6.4287086e+00  6.4332418e+00  6.4332662e+00  9.9305023e+01  6.4347939e+00  6.4348164e+00  6.4283595e+00  5.0268650e+00 -1.9073487e-07 
  0.0000000e+00  5.8246670e+00  7.2226939e+00  7.2272692e+00  7.2272935e+00  1.1467252e+02  7.2288418e+00  7.2288642e+00  7.2223420e+00  5.8246822e+00  0.0000000e+00 
  3.8146973e-07  6.6881809e+00  8.0824137e+00  8.0870304e+00  8.0870552e+00  1.3243289e+02  8.0886240e+00  8.0886478e+00  8.0820580e+00  6.6881971e+00  3.8146973e-07 
  3.1789146e-08  3.3752123e-04  1.4088120e+00  1.4132638e+00  1.4132819e+00  2.8741770e+01  1.4147277e+00  1.4147447e+00  1.4084543e+00  3.3752123e-04  3.1789146e-08 
  4.7683717e-08  3.8841534e-01  1.7925521e+00  1.7970468e+00  1.7970660e+00  3.2385181e+01  1.7985355e+00  1.7985533e+00  1.7921932e+00  3.8841751e-01  4.7683717e-08 
  9.5367433e-08  8.0479026e-01  2.2046592e+00  2.2091970e+00  2.2092173e+00  3.6651859e+01  2.2107108e+00  2.2107289e+00  2.2042992e+00  8.0479455e-01  9.5367433e-08 
 -9.5367433e-08  1.2515746e+00  2.6472409e+00  2.6518221e+00  2.6518431e+00  4.1652439e+01  2.6533592e+00  2.6533790e+00  2.6468794e+00  1.2515807e+00 -9.5367433e-08 
  1.9073487e-07  1.7311794e+00  3.1227043e+00  3.1273282e+00  3.1273503e+00  4.7512333e+01  3.1288900e+00  3.1289105e+00  3.1223407e+00  1.7311875e+00  1.9073487e-07 
  0.0000000e+00  2.2463455e+00  3.6337857e+00  3.6384532e+00  3.6384761e+00  5.4371655e+01  3.6400402e+00  3.6400619e+00  3.6334217e+00  2.2463558e+00  0.0000000e+00 
 -1.9073487e-07  2.8001633e+00  4.1835718e+00  4.1882815e+00  4.1883063e+00  6.2385525e+01  4.1898942e+00  4.1899166e+00  4.1832061e+00  2.8001750e+00 -1.9073487e-07 
 -1.2715658e-07  3.3961437e+00  4.7755690e+00  4.7803235e+00  4.7803488e+00  7.1730347e+01  4.7819600e+00  4.7819834e+00  4.7752028e+00  3.3961568e+00 -1.2715658e-07 
 -1.2715658e-07  4.0380979e+00  5.4135885e+00  5.4183850e+00  5.4184113e+00  8.2583946e+01  5.4200459e+00  5.4200702e+00  5.4132190e+00  4.0381117e+00 -1.2715658e-07 
 -1.9073487e-07  4.7305288e+00  6.1021271e+00  6.1069684e+00  6.1069961e+00  9.5174332e+01  6.1086545e+00  6.1086793e+00  6.1017566e+00  4.7305450e+00 -1.9073487e-07 
  3.8146973e-07  5.4779072e+00  6.8456531e+00  6.8505387e+00  6.8505673e+00  1.0969135e+02  6.8522477e+00  6.8522739e+00  6.8452802e+00  5.4779248e+00  3.8146973e-07 
 -6.3578291e-08  6.2861714e+00  7.6501021e+00  7.6550317e+00  7.6550612e+00  1.2643875e+02  7.6567664e+00  7.6567936e+00  7.6497278e+00  6.2861896e+00 -6.3578291e-08 
 -3.1800784e-08  3.7144026e-04  1.3784817e+00  1.3832353e+00  1.3832564e+00  2.7898560e+01  1.3848258e+00  1.3848454e+00  1.3781016e+00  3.7144028e-04 -3.1777503e-08 
  6.3578291e-08  3.6723569e-01  1.7409905e+00  1.7457898e+00  1.7458121e+00  3.1416294e+01  1.7474074e+00  1.7474277e+00  1.7406094e+00  3.6723816e-01  6.3578291e-08 
  6.3578291e-08  7.6033914e-01  2.1298082e+00  2.1346533e+00  2.1346767e+00  3.5520069e+01  2.1362987e+00  2.1363199e+00  2.1294258e+00  7.6034385e-01  6.3578291e-08 
  9.5367433e-08  1.1816304e+00  2.5468791e+00  2.5517702e+00  2.5517948e+00  4.0313789e+01  2.5534415e+00  2.5534639e+00  2.5464957e+00  1.1816372e+00  9.5367433e-08 
  0.0000000e+00  1.6333382e+00  2.9944270e+00  2.9993639e+00  2.9993896e+00  4.5914925e+01  3.0010631e+00  3.0010862e+00  2.9940424e+00  1.6333473e+00  0.0000000e+00 
  1.2715658e-07  2.1179988e+00  3.4749849e+00  3.4799681e+00  3.4799950e+00  5.2454319e+01  3.4816928e+00  3.4817176e+00  3.4745984e+00  2.1180100e+00  1.2715658e-07 
 -1.2715658e-07  2.6384692e+00  3.9914045e+00  3.9964337e+00  3.9964616e+00  6.0076427e+01  3.9981854e+00  3.9982114e+00  3.9910164e+00  2.6384819e+00 -1.2715658e-07 
  0.0000000e+00  3.1980028e+00  4.5469375e+00  4.5520124e+00  4.5520430e+00  6.8945221e+01  4.5537920e+00  4.5538182e+00  4.5465479e+00  3.1980171e+00  0.0000000e+00 
  0.0000000e+00  3.8001049e+00  5.1450863e+00  5.1502080e+00  5.1502390e+00  7.9225082e+01  5.1520133e+00  5.1520410e+00  5.1446943e+00  3.8001211e+00  0.0000000e+00 
  0.0000000e+00  4.4489660e+00  5.7900367e+00  5.7952046e+00  5.7952366e+00  9.1127350e+01  5.7970362e+00  5.7970653e+00  5.7896428e+00  4.4489832e+00  0.0000000e+00 
  4.4504802e-07  5.1486559e+00  6.4858556e+00  6.4910707e+00  6.4911041e+00  1.0482602e+02  6.4929290e+00  6.4929585e+00  6.4854598e+00  5.1486750e+00  4.4504802e-07 
 -3.8146973e-07  5.9047308e+00  7.2380962e+00  7.2433591e+00  7.2433944e+00  1.2060188e+02  7.2452440e+00  7.2452755e+00  7.2376995e+00  5.9047513e+00 -3.8146973e-07 
 -4.7695359e-08  4.0888786e-04  1.3478713e+00  1.3529469e+00  1.3529716e+00  2.7078920e+01  1.3546752e+00  1.3546978e+00  1.3474677e+00  4.0888789e-04 -4.7672074e-08 
 -4.7683717e-08  3.4701893e-01  1.6901098e+00  1.6952342e+00  1.6952599e+00  3.0467798e+01  1.6969918e+00  1.6970159e+00  1.6897053e+00  3.4702161e-01 -4.7683717e-08 
  6.3578291e-08  7.1793002e-01  2.0567186e+00  2.0618913e+00  2.0619190e+00  3.4406788e+01  2.0636792e+00  2.0637043e+00  2.0563135e+00  7.1793497e-01  6.3578291e-08 
  6.3578291e-08  1.1149393e+00  2.4494905e+00  2.4547124e+00  2.4547415e+00  3.8993481e+01  2.4565299e+00  2.4565556e+00  2.4490843e+00  1.1149470e+00  6.3578291e-08 
  6.3578291e-08  1.5401070e+00  2.8704822e+00  2.8757536e+00  2.8757832e+00  4.4337925e+01  2.8775990e+00  2.8776262e+00  2.8700743e+00  1.5401167e+00  6.3578291e-08 
  1.2715658e-07  1.9957786e+00  3.3220336e+00  3.3273537e+00  3.3273852e+00  5.0562283e+01  3.3292279e+00  3.3292565e+00  3.3216238e+00  1.9957902e+00  1.2715658e-07 
  0.0000000e+00  2.4845951e+00  3.8067832e+00  3.8121531e+00  3.8121858e+00  5.7801048e+01  3.8140559e+00  3.8140864e+00  3.8063719e+00  2.4846087e+00  0.0000000e+00 
  0.0000000e+00  3.0095713e+00  4.3277416e+00  4.3331604e+00  4.3331943e+00  6.6206558e+01  4.3350935e+00  4.3351245e+00  4.3273296e+00  3.0095870e+00  0.0000000e+00 
  0.0000000e+00  3.5739293e+00  4.8881302e+00  4.8935986e+00  4.8936343e+00  7.5930725e+01  4.8955593e+00  4.8955922e+00  4.8877153e+00  3.5739467e+00  0.0000000e+00 
  3.8146973e-07  4.1815667e+00  5.4918399e+00  5.4973588e+00  5.4973960e+00  8.7169235e+01  5.4993482e+00  5.4993820e+00  5.4914231e+00  4.1815863e+00  3.8146973e-07 
  3.8146973e-07  4.8361869e+00  6.1425724e+00  6.1481404e+00  6.1481800e+00  1.0008158e+02  6.1501598e+00  6.1501951e+00  6.1421533e+00  4.8362079e+00  3.8146973e-07 
 -3.8146973e-07  5.5429811e+00  6.8455167e+00  6.8511348e+00  6.8511744e+00  1.1492691e+02  6.8531814e+00  6.8532190e+00  6.8450961e+00  5.5430036e+00 -3.8146973e-07 
 -4.7706997e-08  4.5002301e-04  1.3169796e+00  1.3223991e+00  1.3224277e+00  2.6282194e+01  1.3242772e+00  1.3243034e+00  1.3165516e+00  4.5002301e-04 -4.7660432e-08 
 -4.7683717e-08  3.2772291e-01  1.6398666e+00  1.6453382e+00  1.6453682e+00  2.9538809e+01  1.6472476e+00  1.6472756e+00  1.6394373e+00  3.2772589e-01 -4.7683717e-08 
  9.5367433e-08  6.7747253e-01  1.9853001e+00  1.9908233e+00  1.9908550e+00  3.3310963e+01  1.9927647e+00  1.9927939e+00  1.9848695e+00  6.7747813e-01  9.5367433e-08 
  0.0000000e+00  1.0513564e+00  2.3549316e+00  2.3605072e+00  2.3605413e+00  3.7690392e+01  2.3624811e+00  2.3625112e+00  2.3545003e+00  1.0513645e+00  0.0000000e+00 
 -2.2252401e-07  1.4512795e+00  2.7506640e+00  2.7562916e+00  2.7563269e+00  4.2780190e+01  2.7582967e+00  2.7583287e+00  2.7502313e+00  1.4512905e+00 -2.2252401e-07 
  3.1789146e-08  1.8794104e+00  3.1746600e+00  3.1803405e+00  3.1803768e+00  4.8694416e+01  3.1823771e+00  3.1824102e+00  3.1742256e+00  1.8794231e+00  3.1789146e-08 
  1.9073487e-07  2.3381913e+00  3.6293600e+00  3.6350930e+00  3.6351306e+00  5.5558247e+01  3.6371605e+00  3.6371951e+00  3.6289237e+00  2.3382061e+00  1.9073487e-07 
 -1.2715658e-07  2.8304143e+00  4.1175513e+00  4.1233373e+00  4.1233768e+00  6.3513138e+01  4.1254363e+00  4.1254725e+00  4.1171136e+00  2.8304317e+00 -1.2715658e-07 
 -1.9073487e-07  3.3590407e+00  4.6421933e+00  4.6480312e+00  4.6480722e+00  7.2699440e+01  4.6501627e+00  4.6502008e+00  4.6417537e+00  3.3590600e+00 -1.9073487e-07 
  1.9073487e-07  3.9276948e+00  5.2069039e+00  5.2127948e+00  5.2128391e+00  8.3298149e+01  5.2149591e+00  5.2149982e+00  5.2064638e+00  3.9277160e+00  1.9073487e-07 
  1.9073487e-07  4.5397434e+00  5.8150525e+00  5.8209968e+00  5.8210416e+00  9.5455437e+01  5.8231907e+00  5.8232317e+00  5.8146086e+00  4.5397658e+00  1.9073487e-07 
  0.0000000e+00  5.2000337e+00  6.4714785e+00  6.4774761e+00  6.4775229e+00  1.0941012e+02  6.4797029e+00  6.4797454e+00  6.4710336e+00  5.2000589e+00  0.0000000e+00 
  7.9317637e-09  4.9542577e-04  1.2858099e+00  1.2915961e+00  1.2916293e+00  2.5507778e+01  1.2936363e+00  1.2936667e+00  1.2853553e+00  4.9542583e-04  7.9628082e-09 
 -7.9472862e-08  3.0931446e-01  1.5902320e+00  1.5960732e+00  1.5961082e+00  2.8629112e+01  1.5981483e+00  1.5981804e+00  1.5897765e+00  3.0931765e-01 -7.9472862e-08 
  0.0000000e+00  6.3889444e-01  1.9154838e+00  1.9213806e+00  1.9214175e+00  3.2232998e+01  1.9234904e+00  1.9235243e+00  1.9150274e+00  6.3890058e-01  0.0000000e+00 
  0.0000000e+00  9.9076504e-01  2.2630911e+00  2.2690432e+00  2.2690823e+00  3.6405670e+01  2.2711875e+00  2.2712226e+00  2.2626333e+00  9.9077410e-01  0.0000000e+00 
  2.2252401e-07  1.3666875e+00  2.6348104e+00  2.6408186e+00  2.6408587e+00  4.1243706e+01  2.6429975e+00  2.6430347e+00  2.6343515e+00  1.3666990e+00  2.2252401e-07 
  1.9073487e-07  1.7686673e+00  3.0326440e+00  3.0387080e+00  3.0387506e+00  4.6853569e+01  3.0409214e+00  3.0409601e+00  3.0321839e+00  1.7686816e+00  1.9073487e-07 
  3.8146973e-07  2.1989632e+00  3.4588466e+00  3.4649668e+00  3.4650111e+00  5.3351734e+01  3.4672143e+00  3.4672546e+00  3.4583848e+00  2.1989799e+00  3.8146973e-07 
  1.2715658e-07  2.6601605e+00  3.9160011e+00  3.9221766e+00  3.9222229e+00  6.0869473e+01  3.9244587e+00  3.9245009e+00  3.9155378e+00  2.6601794e+00  1.2715658e-07 
  1.2715658e-07  3.1549807e+00  4.4068241e+00  4.4130559e+00  4.4131041e+00  6.9536392e+01  4.4153728e+00  4.4154158e+00  4.4063592e+00  3.1550016e+00  1.2715658e-07 
  0.0000000e+00  3.6867905e+00  4.9346795e+00  4.9409695e+00  4.9410191e+00  7.9519737e+01  4.9433193e+00  4.9433651e+00  4.9342127e+00  3.6868134e+00  0.0000000e+00 
 -6.3578291e-08  4.2586527e+00  5.5026298e+00  5.5089746e+00  5.5090275e+00  9.0953445e+01  5.5113602e+00  5.5114069e+00  5.5021615e+00  4.2586775e+00 -6.3578291e-08 
  0.0000000e+00  4.8750854e+00  6.1151872e+00  6.1215901e+00  6.1216440e+00  1.0405719e+02  6.1240091e+00  6.1240592e+00  6.1147170e+00  4.8751130e+00  0.0000000e+00 
  2.3865141e-08  5.4523943e-04  1.2543700e+00  1.2605474e+00  1.2605861e+00  2.4755022e+01  1.2627643e+00  1.2627999e+00  1.2538884e+00  5.4523943e-04  2.3818576e-08 
 -9.5367433e-08  2.9176319e-01  1.5411835e+00  1.5474197e+00  1.5474604e+00  2.7739101e+01  1.5496745e+00  1.5497119e+00  1.5407008e+00  2.9176661e-01 -9.5367433e-08 
 -4.7683717e-08  6.0212862e-01  1.8472123e+00  1.8535079e+00  1.8535506e+00  3.1174295e+01  1.8558003e+00  1.8558394e+00  1.8467287e+00  6.0213536e-01 -4.7683717e-08 
 -1.1126200e-07  9.3305421e-01  2.1738663e+00  2.1802208e+00  2.1802661e+00  3.5141716e+01  2.1825509e+00  2.1825919e+00  2.1733816e+00  9.3306386e-01 -1.1126200e-07 
  9.5367433e-08  1.2861692e+00  2.5227702e+00  2.5291836e+00  2.5292311e+00  3.9731838e+01  2.5315514e+00  2.5315945e+00  2.5222840e+00  1.2861819e+00  9.5367433e-08 
  2.2252401e-07  1.6633294e+00  2.8957753e+00  2.9022484e+00  2.9022977e+00  4.5044033e+01  2.9046531e+00  2.9046984e+00  2.8952875e+00  1.6633449e+00  2.2252401e-07 
  0.0000000e+00  2.0666227e+00  3.2949672e+00  3.3014998e+00  3.3015513e+00  5.1186642e+01  3.3039429e+00  3.3039901e+00  3.2944789e+00  2.0666406e+00  0.0000000e+00 
