  4.7683717e-08  1.1488191e-01  7.8474176e-01 -6.8924971e+00  8.8040323e+00  2.8968058e+00  8.8046913e+00 -6.8918338e+00  7.8567374e-01  1.1488191e-01  4.7683717e-08 
  7.9472864e-09  3.3668503e-01  1.0030932e+00 -6.5849271e+00  8.9351559e+00  2.4808347e+00  8.9358253e+00 -6.5842514e+00  1.0040320e+00  3.3668643e-01  7.9472864e-09 
  0.0000000e+00  5.8937532e-01  1.2523819e+00 -6.2483492e+00  9.0991430e+00  2.2092581e+00  9.0998287e+00 -6.2476602e+00  1.2533280e+00  5.8937782e-01  0.0000000e+00 
 -9.5367433e-08  8.7529534e-01  1.5349476e+00 -5.8802156e+00  9.2981243e+00  2.2262611e+00  9.2988243e+00 -5.8795114e+00  1.5358998e+00  8.7529904e-01 -9.5367433e-08 
 -9.5367433e-08  1.1972269e+00  1.8535691e+00 -5.4776692e+00  9.5348053e+00  2.7024031e+00  9.5355177e+00 -5.4769511e+00  1.8545280e+00  1.1972319e+00 -9.5367433e-08 
 -9.5367433e-08  1.5584819e+00  2.2115555e+00 -5.0373259e+00  9.8124151e+00  3.8356686e+00  9.8131418e+00 -5.0365934e+00  2.2125208e+00  1.5584878e+00 -9.5367433e-08 
 -1.2715658e-07  1.9629413e+00  2.6127858e+00 -4.5552378e+00  1.0134768e+01  5.8524375e+00  1.0135509e+01 -4.5544910e+00  2.6137574e+00  1.9629481e+00 -1.2715658e-07 
 -1.9073487e-07  2.4150765e+00  3.0617287e+00 -4.0268679e+00  1.0506266e+01  9.0157204e+00  1.0507018e+01 -4.0261068e+00  3.0627067e+00  2.4150846e+00 -1.9073487e-07 
 -3.1789146e-08  2.9202142e+00  3.5637083e+00 -3.4468298e+00  1.0932169e+01  1.3602545e+01  1.0932932e+01 -3.4460557e+00  3.5646920e+00  2.9202228e+00 -3.1789146e-08 
 -1.2715658e-07  3.4841497e+00  4.1245198e+00 -2.8092690e+00  1.1418208e+01  1.9964172e+01  1.1418987e+01 -2.8084810e+00  4.1255088e+00  3.4841588e+00 -1.2715658e-07 
 -1.9073487e-07  4.1138391e+00  4.7511139e+00 -2.1071768e+00  1.1971287e+01  2.8415167e+01  1.1972080e+01 -2.1063740e+00  4.7521100e+00  4.1138492e+00 -1.9073487e-07 
 -2.5431316e-07  4.8168941e+00  5.4511037e+00 -1.3328898e+00  1.2598958e+01  3.9435471e+01  1.2599764e+01 -1.3320730e+00  5.4521055e+00  4.8169050e+00 -2.5431316e-07 
 -1.1641532e-11  1.1196885e-01  7.5544637e-01 -6.0527277e+00  7.9209366e+00  2.8605242e+00  7.9216628e+00 -6.0519953e+00  7.5642014e-01  1.1196885e-01  1.1641532e-11 
  2.3841858e-08  3.2622948e-01  9.6627635e-01 -5.7623115e+00  8.0542536e+00  2.5127802e+00  8.0549955e+00 -5.7615638e+00  9.6725726e-01  3.2623094e-01  2.3841858e-08 
  0.0000000e+00  5.6974667e-01  1.2064126e+00 -5.4440446e+00  8.2183313e+00  2.3314967e+00  8.2190866e+00 -5.4432817e+00  1.2074002e+00  5.6974947e-01  0.0000000e+00 
  9.5367433e-08  8.4473890e-01  1.4780704e+00 -5.0957932e+00  8.4154682e+00  2.4571800e+00  8.4162369e+00 -5.0950160e+00  1.4790652e+00  8.4474295e-01  9.5367433e-08 
 -7.9472862e-08  1.1538453e+00  1.7838871e+00 -4.7148561e+00  8.6482286e+00  3.0547767e+00  8.6490145e+00 -4.7140613e+00  1.7848884e+00  1.1538507e+00 -7.9472862e-08 
  0.0000000e+00  1.5002054e+00  2.1269984e+00 -4.2980251e+00  8.9196892e+00  4.3144040e+00  8.9204884e+00 -4.2972155e+00  2.1280067e+00  1.5002120e+00  0.0000000e+00 
  0.0000000e+00  1.8874923e+00  2.5110762e+00 -3.8415704e+00  9.2334538e+00  6.4521875e+00  9.2342691e+00 -3.8407457e+00  2.5120909e+00  1.8874999e+00  0.0000000e+00 
 -1.9073487e-07  2.3199496e+00  2.9403613e+00 -3.3411872e+00  9.5937071e+00  9.7182980e+00  9.5945330e+00 -3.3403475e+00  2.9413817e+00  2.3199582e+00 -1.9073487e-07 
 -1.9073487e-07  2.8025596e+00  3.4198337e+00 -2.7918432e+00  1.0005370e+01  1.4373758e+01  1.0006212e+01 -2.7909877e+00  3.4208605e+00  2.8025694e+00 -1.9073487e-07 
 -1.9073487e-07  3.3408606e+00  3.9550307e+00 -2.1879451e+00  1.0473928e+01  2.0751053e+01  1.0474786e+01 -2.1870742e+00  3.9560635e+00  3.3408711e+00 -1.9073487e-07 
  0.0000000e+00  3.9412589e+00  4.5523553e+00 -1.5230403e+00  1.1005737e+01  2.9142593e+01  1.1006610e+01 -1.5221545e+00  4.5533938e+00  3.9412701e+00  0.0000000e+00 
  0.0000000e+00  4.6110945e+00  5.2191453e+00 -7.8974247e-01  1.1608082e+01  4.0001106e+01  1.1608972e+01 -7.8884107e-01  5.2201900e+00  4.6111059e+00  0.0000000e+00 
 -1.5882931e-08  1.0912967e-01  7.2617626e-01 -5.3043203e+00  7.1299338e+00  2.8247004e+00  7.1307344e+00 -5.3035135e+00  7.2719300e-01  1.0912965e-01 -1.5906213e-08 
  4.7683717e-08  3.1602982e-01  9.2967331e-01 -5.0293689e+00  7.2641358e+00  2.5426829e+00  7.2649517e+00 -5.0285449e+00  9.3069756e-01  3.1603134e-01  4.7683717e-08 
 -9.5367433e-08  5.5062449e-01  1.1609145e+00 -4.7282109e+00  7.4276199e+00  2.4471068e+00  7.4284530e+00 -4.7273698e+00  1.1619459e+00  5.5062753e-01 -9.5367433e-08 
  0.0000000e+00  8.1501561e-01  1.4219987e+00 -4.3985868e+00  7.6223211e+00  2.6745367e+00  7.6231704e+00 -4.3977270e+00  1.4230368e+00  8.1501991e-01  0.0000000e+00 
 -1.5894573e-08  1.1117069e+00  1.7154269e+00 -4.0379310e+00  7.8506799e+00  3.3841205e+00  7.8515439e+00 -4.0370550e+00  1.7164719e+00  1.1117127e+00 -1.5894573e-08 
  6.3578291e-08  1.4436728e+00  2.0441716e+00 -3.6432161e+00  8.1156054e+00  4.7580471e+00  8.1164865e+00 -3.6423240e+00  2.0452230e+00  1.4436797e+00  6.3578291e-08 
  0.0000000e+00  1.8143884e+00  2.4117053e+00 -3.2109101e+00  8.4205179e+00  7.0022588e+00  8.4214153e+00 -3.2100017e+00  2.4127626e+00  1.8143965e+00  0.0000000e+00 
 -1.2715658e-07  2.2278783e+00  2.8220489e+00 -2.7369401e+00  8.7693872e+00  1.0354243e+01  8.7703028e+00 -2.7360137e+00  2.8231134e+00  2.2278874e+00 -1.2715658e-07 
  3.1789146e-08  2.6888006e+00  3.2798605e+00 -2.2165959e+00  9.1668177e+00  1.5059620e+01  9.1677446e+00 -2.2156529e+00  3.2809317e+00  2.6888108e+00  3.1789146e-08 
  1.2715658e-07  3.2024388e+00  3.7904205e+00 -1.6445502e+00  9.6180401e+00  2.1432375e+01  9.6189861e+00 -1.6435905e+00  3.7914977e+00  3.2024500e+00  1.2715658e-07 
 -1.2715658e-07  3.7746899e+00  4.3596249e+00 -1.0148621e+00  1.0128912e+01  2.9744150e+01  1.0129872e+01 -1.0138853e+00  4.3607073e+00  3.7747028e+00 -1.2715658e-07 
 -1.2715658e-07  4.4126120e+00  4.9945278e+00 -3.2043535e-01  1.0706438e+01  4.0420837e+01  1.0707417e+01 -3.1944162e-01  4.9956174e+00  4.4126263e+00 -1.2715658e-07 
 -2.3841858e-08  1.0636254e-01  6.9700080e-01 -4.6369839e+00  6.4208937e+00  2.7893283e+00  6.4217758e+00 -4.6360936e+00  6.9806141e-01  1.0636254e-01 -2.3841858e-08 
 -5.5631002e-08  3.0609056e-01  8.9336050e-01 -4.3769145e+00  6.5557961e+00  2.5704749e+00  6.5566974e+00 -4.3760052e+00  8.9442861e-01  3.0609229e-01 -5.5631002e-08 
 -3.1789146e-08  5.3202009e-01  1.1159705e+00 -4.0917420e+00  6.7180963e+00  2.5560658e+00  6.7190151e+00 -4.0908136e+00  1.1170460e+00  5.3202337e-01 -3.1789146e-08 
 -4.7683717e-08  7.8614217e-01  1.3668193e+00 -3.7795608e+00  6.9098606e+00  2.8785005e+00  6.9107976e+00 -3.7786138e+00  1.3679019e+00  7.8614700e-01 -4.7683717e-08 
 -6.3578291e-08  1.0708321e+00  1.6482798e+00 -3.4379408e+00  7.1334076e+00  3.6909814e+00  7.1343608e+00 -3.4369748e+00  1.6493694e+00  1.0708386e+00 -6.3578291e-08 
 -9.5367433e-08  1.3889079e+00  1.9631671e+00 -3.0640147e+00  7.3914995e+00  5.1677375e+00  7.3924699e+00 -3.0630310e+00  1.9642632e+00  1.3889153e+00 -9.5367433e-08 
  0.0000000e+00  1.7436547e+00  2.3147645e+00 -2.6544483e+00  7.6873717e+00  7.5046301e+00  7.6883588e+00 -2.6534467e+00  2.3158672e+00  1.7436639e+00  0.0000000e+00 
  1.9073487e-07  2.1388855e+00  2.7068820e+00 -2.2053843e+00  8.0247822e+00  1.0926658e+01  8.0257874e+00 -2.2043641e+00  2.7079918e+00  2.1388958e+00  1.9073487e-07 
  1.9073487e-07  2.5789552e+00  3.1438735e+00 -1.7124258e+00  8.4080458e+00  1.5664618e+01  8.4090681e+00 -1.7113870e+00  3.1449893e+00  2.5789664e+00  1.9073487e-07 
 -1.9073487e-07  3.0688939e+00  3.6307650e+00 -1.1705015e+00  8.8421459e+00  2.2014347e+01  8.8431854e+00 -1.1694440e+00  3.6318882e+00  3.0689061e+00 -1.9073487e-07 
 -1.9073487e-07  3.6141293e+00  4.1729851e+00 -5.7414335e-01  9.3324680e+00  3.0228010e+01  9.3335238e+00 -5.7306772e-01  4.1741147e+00  3.6141431e+00 -1.9073487e-07 
  4.4504802e-07  4.2214274e+00  4.7772970e+00  8.3447613e-02  9.8857336e+00  4.0705162e+01  9.8868103e+00  8.4541865e-02  4.7784314e+00  4.2214417e+00  4.4504802e-07 
  1.1641532e-11  1.0366546e-01  6.6798788e-01 -4.0430574e+00  5.7863321e+00  2.7544041e+00  5.7873034e+00 -4.0420761e+00  6.6909349e-01  1.0366546e-01 -1.1641532e-11 
 -3.1789146e-08  2.9640356e-01  8.5739774e-01 -3.7964098e+00  5.9208517e+00  2.5963311e+00  5.9218435e+00 -3.7954085e+00  8.5851109e-01  2.9640535e-01 -3.1789146e-08 
  0.0000000e+00  5.1391500e-01  1.0716296e+00 -3.5261829e+00  6.0814347e+00  2.6588116e+00  6.0824437e+00 -3.5251615e+00  1.0727506e+00  5.1391864e-01  0.0000000e+00 
  4.7683717e-08  7.5808740e-01  1.3125684e+00 -3.2303493e+00  6.2698188e+00  3.0698762e+00  6.2708492e+00 -3.2293069e+00  1.3136963e+00  7.5809252e-01  4.7683717e-08 
  1.9073487e-07  1.0311736e+00  1.5824640e+00 -2.9066086e+00  6.4882078e+00  3.9766595e+00  6.4892569e+00 -2.9055459e+00  1.5835990e+00  1.0311803e+00  1.9073487e-07 
  0.0000000e+00  1.3358406e+00  1.8839812e+00 -2.5522482e+00  6.7392197e+00  5.5454297e+00  6.7402878e+00 -2.5511658e+00  1.8851236e+00  1.3358490e+00  0.0000000e+00 
 -9.5367433e-08  1.6751951e+00  2.2202241e+00 -2.1641192e+00  7.0259109e+00  7.9620938e+00  7.0269985e+00 -2.1630170e+00  2.2213728e+00  1.6752045e+00 -9.5367433e-08 
 -9.5367433e-08  2.0528440e+00  2.5947978e+00 -1.7385757e+00  7.3518481e+00  1.1439382e+01  7.3529553e+00 -1.7374527e+00  2.5959539e+00  2.0528553e+00 -9.5367433e-08 
  1.9073487e-07  2.4728572e+00  3.0117698e+00 -1.2715087e+00  7.7210560e+00  1.6193853e+01  7.7221813e+00 -1.2703655e+00  3.0129321e+00  2.4728694e+00  1.9073487e-07 
 -1.9073487e-07  2.9400146e+00  3.4759185e+00 -7.5810045e-01  8.1382761e+00  2.2503603e+01  8.1394186e+00 -7.5693673e-01  3.4770875e+00  2.9400280e+00 -1.9073487e-07 
  3.1789146e-08  3.4593127e+00  3.9922378e+00 -1.9332191e-01  8.6084652e+00  3.0602514e+01  8.6096296e+00 -1.9213805e-01  3.9934137e+00  3.4593275e+00  3.1789146e-08 
  0.0000000e+00  4.0372148e+00  4.5671911e+00  4.2932367e-01  9.1380558e+00  4.0864433e+01  9.1392374e+00  4.3052790e-01  4.5683722e+00  4.0372305e+00  0.0000000e+00 
 -2.3830216e-08  1.0103682e-01  6.3920271e-01 -3.5141034e+00  5.2179685e+00  2.7199228e+00  5.2190385e+00 -3.5130227e+00  6.4035386e-01  1.0103682e-01 -2.3853499e-08 
  7.9472864e-09  2.8695747e-01  8.2184124e-01 -3.2801855e+00  5.3517699e+00  2.6202400e+00  5.3528624e+00 -3.2790818e+00  8.2300013e-01  2.8695953e-01  7.9472864e-09 
  0.0000000e+00  4.9628577e-01  1.0279348e+00 -3.0239904e+00  5.5102048e+00  2.7553885e+00  5.5113196e+00 -3.0228653e+00  1.0291016e+00  4.9628964e-01  0.0000000e+00 
 -1.1126200e-07  7.3081046e-01  1.2592702e+00 -2.7435353e+00  5.6948609e+00  3.2488656e+00  5.6959939e+00 -2.7423880e+00  1.2604446e+00  7.3081607e-01 -1.1126200e-07 
 -1.1126200e-07  9.9266821e-01  1.5179811e+00 -2.4366410e+00  5.9078226e+00  4.2416558e+00  5.9089770e+00 -2.4354715e+00  1.5191629e+00  9.9267560e-01 -1.1126200e-07 
 -9.5367433e-08  1.2843832e+00  1.8065894e+00 -2.1007431e+00  6.1515737e+00  5.8920975e+00  6.1527486e+00 -2.0995505e+00  1.8077782e+00  1.2843920e+00 -9.5367433e-08 
  0.0000000e+00  1.6088884e+00  2.1280260e+00 -1.7328707e+00  6.4290051e+00  8.3763008e+00  6.4302001e+00 -1.7316564e+00  2.1292217e+00  1.6088990e+00  0.0000000e+00 
  0.0000000e+00  1.9695956e+00  2.4857008e+00 -1.3295770e+00  6.7434878e+00  1.1894989e+01  6.7447038e+00 -1.3283405e+00  2.4869032e+00  1.9696076e+00  0.0000000e+00 
  0.0000000e+00  2.3703039e+00  2.8834100e+00 -8.8702852e-01  7.0987835e+00  1.6651052e+01  7.1000195e+00 -8.8576990e-01  2.8846190e+00  2.3703170e+00  0.0000000e+00 
 -2.5431316e-07  2.8155496e+00  3.3256884e+00 -4.0065661e-01  7.4993949e+00  2.2905306e+01  7.5006499e+00 -3.9937595e-01  3.3269041e+00  2.8155634e+00 -2.5431316e-07 
  0.0000000e+00  3.3099289e+00  3.8171301e+00  1.3416462e-01  7.9498806e+00  3.0874485e+01  7.9511571e+00  1.3546734e-01  3.8183522e+00  3.3099446e+00  0.0000000e+00 
 -4.4504802e-07  3.8596025e+00  4.3638940e+00  7.2362447e-01  8.4563723e+00  4.0907448e+01  8.4576693e+00  7.2494930e-01  4.3651228e+00  3.8596187e+00 -4.4504802e-07 
 -2.3865141e-08  9.8474860e-02  6.1070549e-01 -3.0433476e+00  4.7091832e+00  2.6858788e+00  4.7103591e+00 -3.0421574e+00  6.1190307e-01  9.8474860e-02 -2.3818576e-08 
  1.5894573e-08  2.7774981e-01  7.8674799e-01 -2.8216169e+00  4.8420844e+00  2.6420636e+00  4.8432827e+00 -2.8204029e+00  7.8795379e-01  2.7775201e-01  1.5894573e-08 
 -4.7683717e-08  4.7912833e-01  9.8494118e-01 -2.5785675e+00  4.9979625e+00  2.8456082e+00  4.9991841e+00 -2.5773280e+00  9.8615485e-01  4.7913253e-01 -4.7683717e-08 
 -7.9472862e-08  7.0430666e-01  1.2069787e+00 -2.3125508e+00  5.1785583e+00  3.4153440e+00  5.1798015e+00 -2.3112874e+00  1.2082000e+00  7.0431292e-01 -7.9472862e-08 
 -1.5894572e-07  9.5531040e-01  1.4548835e+00 -2.0215025e+00  5.3858542e+00  4.4860539e+00  5.3871198e+00 -2.0202153e+00  1.4561120e+00  9.5531839e-01 -1.5894572e-07 
 -4.7683717e-08  1.2345272e+00  1.7310406e+00 -1.7030014e+00  5.6221981e+00  6.2082062e+00  5.6234870e+00 -1.7016902e+00  1.7322763e+00  1.2345369e+00 -4.7683717e-08 
  6.3578291e-08  1.5447258e+00  2.0382168e+00 -1.3542447e+00  5.8903222e+00  8.7482967e+00  5.8916326e+00 -1.3529091e+00  2.0394597e+00  1.5447370e+00  6.3578291e-08 
  6.3578291e-08  1.8891276e+00  2.3796320e+00 -9.7197837e-01  6.1934109e+00  1.2295325e+01  6.1947446e+00 -9.7061843e-01  2.3808818e+00  1.8891408e+00  6.3578291e-08 
 -9.5367433e-08  2.2712808e+00  2.7588313e+00 -5.5262578e-01  6.5349793e+00  1.7039078e+01  6.5363340e+00 -5.5124158e-01  2.7600882e+00  2.2712948e+00 -9.5367433e-08 
 -1.9073487e-07  2.6954803e+00  3.1801083e+00 -9.1861576e-02  6.9192896e+00  2.3223585e+01  6.9206672e+00 -9.0453111e-02  3.1813719e+00  2.6954956e+00 -1.9073487e-07 
  1.9073487e-07  3.1659529e+00  3.6476884e+00  4.1456693e-01  7.3505402e+00  3.1049496e+01  7.3519411e+00  4.1599959e-01  3.6489589e+00  3.1659696e+00  1.9073487e-07 
  1.2715658e-07  3.6885560e+00  4.1674271e+00  9.7254282e-01  7.8345599e+00  4.0841469e+01  7.8359823e+00  9.7399980e-01  4.1687036e+00  3.6885743e+00  1.2715658e-07 
  2.3845738e-08  9.5977880e-02  5.8254856e-01 -2.6248102e+00  4.2541370e+00  2.6522682e+00  4.2554302e+00 -2.6235011e+00  5.8379358e-01  9.5977865e-02  2.3837977e-08 
 -3.1789146e-08  2.6877868e-01  7.5217032e-01 -2.4141734e+00  4.3853922e+00  2.6620145e+00  4.3867106e+00 -2.4128373e+00  7.5342357e-01  2.6878110e-01 -3.1789146e-08 
 -3.1789146e-08  4.6243912e-01  9.4269782e-01 -2.1834877e+00  4.5384054e+00  2.9299822e+00  4.5397472e+00 -2.1821246e+00  9.4395888e-01  4.6244371e-01 -3.1789146e-08 
  3.1789146e-08  6.7856783e-01  1.1557368e+00 -1.9310720e+00  4.7147064e+00  3.5702314e+00  4.7160735e+00 -1.9296817e+00  1.1570060e+00  6.7857456e-01  3.1789146e-08 
  9.5367433e-08  9.1908413e-01  1.3932049e+00 -1.6549741e+00  4.9161792e+00  4.7113190e+00  4.9175720e+00 -1.6535573e+00  1.3944815e+00  9.1909289e-01  9.5367433e-08 
  9.5367433e-08  1.1862456e+00  1.6573567e+00 -1.3529058e+00  5.1450467e+00  6.4959264e+00  5.1464624e+00 -1.3514628e+00  1.6586407e+00  1.1862563e+00  9.5367433e-08 
  9.5367433e-08  1.4826642e+00  1.9508026e+00 -1.0222254e+00  5.4038849e+00  9.0811348e+00  5.4053254e+00 -1.0207559e+00  1.9520935e+00  1.4826764e+00  9.5367433e-08 
  0.0000000e+00  1.8113798e+00  2.2765796e+00 -6.5986401e-01  5.6957026e+00  1.2644528e+01  5.6971674e+00 -6.5836811e-01  2.2778780e+00  1.8113937e+00  0.0000000e+00 
  0.0000000e+00  2.1756999e+00  2.6379955e+00 -2.6248759e-01  6.0237780e+00  1.7363340e+01  6.0252681e+00 -2.6096529e-01  2.6393006e+00  2.1757162e+00  0.0000000e+00 
 -2.2252401e-07  2.5796883e+00  3.0391088e+00  1.7399219e-01  6.3921452e+00  2.3465363e+01  6.3936582e+00  1.7554095e-01  3.0404210e+00  2.5797060e+00 -2.2252401e-07 
  3.1789146e-08  3.0272305e+00  3.4838049e+00  6.5348464e-01  6.8046603e+00  3.1136139e+01  6.8061986e+00  6.5505999e-01  3.4851236e+00  3.0272489e+00  3.1789146e-08 
  0.0000000e+00  3.5238783e+00  3.9776347e+00  1.1815650e+00  7.2668548e+00  4.0677006e+01  7.2684174e+00  1.1831667e+00  3.9789596e+00  3.5238976e+00  0.0000000e+00 
 -1.5879049e-08  9.3544170e-02  5.5477643e-01 -2.2526248e+00  3.8470874e+00  2.6190867e+00  3.8485079e+00 -2.2511849e+00  5.5606925e-01  9.3544170e-02 -1.5910095e-08 
  2.3841858e-08  2.6004380e-01  7.1815258e-01 -2.0524716e+00  3.9764400e+00  2.6801898e+00  3.9778879e+00 -2.0510018e+00  7.1945375e-01  2.6004642e-01  2.3841858e-08 
  2.3841858e-08  4.4621637e-01  9.0124667e-01 -1.8334124e+00  4.1263170e+00  3.0088019e+00  4.1277928e+00 -1.8319132e+00  9.0255582e-01  4.4622144e-01  2.3841858e-08 
  3.1789146e-08  6.5358704e-01  1.1055812e+00 -1.5938104e+00  4.2981281e+00  3.7141268e+00  4.2996297e+00 -1.5922822e+00  1.1068985e+00  6.5359426e-01  3.1789146e-08 
  9.5367433e-08  8.8397425e-01  1.3329729e+00 -1.3318181e+00  4.4936571e+00  4.9184937e+00  4.4951849e+00 -1.3302608e+00  1.3342978e+00  8.8398379e-01  9.5367433e-08 
 -1.1126200e-07  1.1395113e+00  1.5855523e+00 -1.0452743e+00  4.7150054e+00  6.7569046e+00  4.7165608e+00 -1.0436883e+00  1.5868850e+00  1.1395228e+00 -1.1126200e-07 
  9.5367433e-08  1.4226600e+00  1.8657793e+00 -7.3169196e-01  4.9646058e+00  9.3772459e+00  4.9661865e+00 -7.3007691e-01  1.8671187e+00  1.4226729e+00  9.5367433e-08 
  2.2252401e-07  1.7362846e+00  2.1765161e+00 -3.8818023e-01  5.2452931e+00  1.2946017e+01  5.2469006e+00 -3.8653627e-01  2.1778629e+00  1.7362999e+00  2.2252401e-07 
 -1.9071935e-07  2.0834699e+00  2.5208459e+00 -1.1631439e-02  5.5601258e+00  1.7628441e+01  5.5617595e+00 -9.9585401e-03  2.5221999e+00  2.0834868e+00 -1.9075038e-07 
  0.0000000e+00  2.4680498e+00  2.9025993e+00  4.0180978e-01  5.9129109e+00  2.3636642e+01  5.9145703e+00  4.0351170e-01  2.9039609e+00  2.4680686e+00  0.0000000e+00 
 -1.5894572e-07  2.8935952e+00  3.3253484e+00  8.5573775e-01  6.3071961e+00  3.1142000e+01  6.3088818e+00  8.5746849e-01  3.3267157e+00  2.8936150e+00 -1.5894572e-07 
 -1.9073487e-07  3.3653555e+00  3.7943392e+00  1.3554195e+00  6.7482071e+00  4.0423428e+01  6.7499213e+00  1.3571796e+00  3.7957129e+00  3.3653772e+00 -1.9073487e-07 
  2.3818576e-08  9.1172144e-02  5.2742326e-01 -1.9217035e+00  3.4830527e+00  2.5863290e+00  3.4846127e+00 -1.9201199e+00  5.2876455e-01  9.1172144e-02  2.3865141e-08 
  2.3841858e-08  2.5153235e-01  6.8471658e-01 -1.7315624e+00  3.6103597e+00  2.6965003e+00  3.6119487e+00 -1.7299470e+00  6.8606627e-01  2.5153512e-01  2.3841858e-08 
  2.3841858e-08  4.3043444e-01  8.6059558e-01 -1.5234601e+00  3.7568705e+00  3.0819240e+00  3.7584884e+00 -1.5218127e+00  8.6195362e-01  4.3043986e-01  2.3841858e-08 
  3.1789146e-08  6.2932479e-01  1.0565045e+00 -1.2959515e+00  3.9240289e+00  3.8468914e+00  3.9256756e+00 -1.2942725e+00  1.0578705e+00  6.2933278e-01  3.1789146e-08 
  0.0000000e+00  8.4992540e-01  1.2741631e+00 -1.0472885e+00  4.1135249e+00  5.1075282e+00  4.1152005e+00 -1.0455775e+00  1.2755370e+00  8.4993571e-01  0.0000000e+00 
 -1.1126200e-07  1.0942503e+00  1.5155833e+00 -7.7543193e-01  4.3273468e+00  6.9912786e+00  4.3290515e+00 -7.7368939e-01  1.5169650e+00  1.0942631e+00 -1.1126200e-07 
  9.5367433e-08  1.3646181e+00  1.7830812e+00 -4.7804072e-01  4.5677829e+00  9.6370687e+00  4.5695176e+00 -4.7626650e-01  1.7844704e+00  1.3646331e+00  9.5367433e-08 
 -6.3578291e-08  1.6637260e+00  2.0793529e+00 -1.5239541e-01  4.8375077e+00  1.3200654e+01  4.8392696e+00 -1.5058953e-01  2.0807490e+00  1.6637424e+00 -6.3578291e-08 
  9.5367433e-08  1.9944466e+00  2.4072690e+00  2.0439874e-01  5.1393681e+00  1.7835779e+01  5.1411586e+00  2.0623632e-01  2.4086719e+00  1.9944652e+00  9.5367433e-08 
  0.0000000e+00  2.3603923e+00  2.7704387e+00  5.9597170e-01  5.4769521e+00  2.3739489e+01  5.4787722e+00  5.9784091e-01  2.7718480e+00  2.3604121e+00  0.0000000e+00 
 -1.9073487e-07  2.7648427e+00  3.1721427e+00  1.0256253e+00  5.8535223e+00  3.1069862e+01  5.8553705e+00  1.0275264e+00  3.1735594e+00  2.7648652e+00 -1.9073487e-07 
  1.9073487e-07  3.2127504e+00  3.6173294e+00  1.4983258e+00  6.2740073e+00  4.0084343e+01  6.2758832e+00  1.5002587e+00  3.6187525e+00  3.2127738e+00  1.9073487e-07 
 -2.3841858e-08  8.8860326e-02  5.0051266e-01 -1.6279240e+00  3.1579967e+00  2.5539935e+00  3.1597075e+00 -1.6261847e+00  5.0190276e-01  8.8860326e-02 -2.3841858e-08 
 -2.3841858e-08  2.4324116e-01  6.5188330e-01 -1.4470152e+00  3.2827985e+00  2.7110012e+00  3.2845411e+00 -1.4452400e+00  6.5328205e-01  2.4324419e-01 -2.3841858e-08 
  0.0000000e+00  4.1508639e-01  8.2076138e-01 -1.2492563e+00  3.4257579e+00  3.1495559e+00  3.4275324e+00 -1.2474463e+00  8.2216859e-01  4.1509232e-01  0.0000000e+00 
 -6.3578291e-08  6.0576761e-01  1.0085161e+00 -1.0331769e+00  3.5881429e+00  3.9690008e+00  3.5899496e+00 -1.0313325e+00  1.0099312e+00  6.0577613e-01 -6.3578291e-08 
 -3.1789146e-08  8.1691462e-01  1.2167748e+00 -7.9712373e-01  3.7715561e+00  5.2793031e+00  3.7733939e+00 -7.9524457e-01  1.2181981e+00  8.1692559e-01 -3.1789146e-08 
  0.0000000e+00  1.0504285e+00  1.4474367e+00 -5.3917468e-01  3.9778726e+00  7.2004952e+00  3.9797418e+00 -5.3726083e-01  1.4488677e+00  1.0504420e+00  0.0000000e+00 
  3.1789146e-08  1.3084896e+00  1.7026808e+00 -2.5712824e-01  4.2092500e+00  9.8627930e+00  4.2111497e+00 -2.5517970e-01  1.7041194e+00  1.3085057e+00  3.1789146e-08 
 -9.5367433e-08  1.5936358e+00  1.9850421e+00  5.1572029e-02  4.4682012e+00  1.3411568e+01  4.4701319e+00  5.3555243e-02  1.9864873e+00  1.5936539e+00 -9.5367433e-08 
  6.3578291e-08  1.9085410e+00  2.2971931e+00  3.8961998e-01  4.7573795e+00  1.7989607e+01  4.7593408e+00  3.9163789e-01  2.2986457e+00  1.9085611e+00  6.3578291e-08 
  0.0000000e+00  2.2566006e+00  2.6425276e+00  7.6042753e-01  5.0801573e+00  2.3779488e+01  5.0821524e+00  7.6248020e-01  2.6439867e+00  2.2566226e+00  0.0000000e+00 
 -1.9073487e-07  2.6408281e+00  3.0240576e+00  1.1670258e+00  5.4395356e+00  3.0926815e+01  5.4415598e+00  1.1691129e+00  3.0255239e+00  2.6408522e+00 -1.9073487e-07 
  3.1789146e-08  3.0658810e+00  3.4464390e+00  1.6140873e+00  5.8401465e+00  3.9668545e+01  5.8422022e+00  1.6162095e+00  3.4479120e+00  3.0659070e+00  3.1789146e-08 
 -2.3841858e-08  8.6607099e-02  4.7405723e-01 -1.3669394e+00  2.8676353e+00  2.5220745e+00  2.8695107e+00 -1.3650290e+00  4.7549644e-01  8.6607099e-02 -2.3841858e-08 
 -1.5894573e-08  2.3516597e-01  6.1966217e-01 -1.1948895e+00  2.9898736e+00  2.7238309e+00  2.9917846e+00 -1.1929405e+00  6.2111008e-01  2.3516934e-01 -1.5894573e-08 
 -7.9472864e-09  4.0016302e-01  7.8174716e-01 -1.0068991e+00  3.1291242e+00  3.2120688e+00  3.1310697e+00 -1.0049121e+00  7.8320366e-01  4.0016949e-01 -7.9472864e-09 
