 -3.1787202e-08  2.5828245e-01  1.4701835e+00  2.0142090e+00  2.0142281e+00  7.1277112e-01  2.0143476e+00  2.0143666e+00  1.4701349e+00  2.5828308e-01 -3.1791085e-08 
 -4.7683717e-08  5.4807782e-01  1.7538130e+00  2.2967956e+00  2.2968154e+00  6.8641263e-01  2.2969387e+00  2.2969584e+00  1.7537639e+00  5.4807895e-01 -4.7683717e-08 
  3.8805109e-12  8.7518388e-01  2.0748565e+00  2.6168175e+00  2.6168377e+00  1.0988632e+00  2.6169646e+00  2.6169848e+00  2.0748065e+00  8.7518579e-01 -3.8805109e-12 
  9.5367433e-08  1.2427536e+00  2.4364610e+00  2.9774208e+00  2.9774411e+00  2.1429348e+00  2.9775720e+00  2.9775932e+00  2.4364104e+00  1.2427559e+00  9.5367433e-08 
  9.5367433e-08  1.6545082e+00  2.8423424e+00  3.3823195e+00  3.3823404e+00  4.0392323e+00  3.3824747e+00  3.3824964e+00  2.8422904e+00  1.6545112e+00  9.5367433e-08 
 -2.2251818e-07  2.1147757e+00  3.2968230e+00  3.8358350e+00  3.8358574e+00  7.0370851e+00  3.8359952e+00  3.8360176e+00  3.2967713e+00  2.1147792e+00 -2.2252983e-07 
  1.9073875e-07  2.6285322e+00  3.8048768e+00  4.3429403e+00  4.3429623e+00  1.1423460e+01  4.3431044e+00  4.3431273e+00  3.8048234e+00  2.6285367e+00  1.9073099e-07 
 -6.3582171e-08  3.2015817e+00  4.3723006e+00  4.9094315e+00  4.9094548e+00  1.7497789e+01  4.9095993e+00  4.9096227e+00  4.3722458e+00  3.2015870e+00 -6.3574404e-08 
  1.2716046e-07  3.8403664e+00  5.0055337e+00  5.5417438e+00  5.5417681e+00  2.5637777e+01  5.5419183e+00  5.5419436e+00  5.0054798e+00  3.8403709e+00  1.2715269e-07 
 -8.2460852e-12  4.5523019e+00  5.7119880e+00  6.2472944e+00  6.2473192e+00  3.6178856e+01  6.2474728e+00  6.2474971e+00  5.7119317e+00  4.5523081e+00  8.2460852e-12 
 -1.9073875e-07  5.3458490e+00  6.5001206e+00  7.0345335e+00  7.0345592e+00  4.9631042e+01  7.0347157e+00  7.0347414e+00  6.5000625e+00  5.3458543e+00 -1.9073099e-07 
 -3.1790599e-08  3.5879931e-03  1.1699357e+00  1.7078272e+00  1.7078481e+00  1.0579368e+00  1.7079773e+00  1.7079982e+00  1.1698813e+00  3.5879931e-03 -3.1787689e-08 
 -4.7683717e-08  2.5012246e-01  1.4104438e+00  1.9472829e+00  1.9473042e+00  8.5246885e-01  1.9474380e+00  1.9474595e+00  1.4103888e+00  2.5012323e-01 -4.7683717e-08 
 -6.3574404e-08  5.2944481e-01  1.6838439e+00  2.2196534e+00  2.2196753e+00  9.4052994e-01  2.2198131e+00  2.2198348e+00  1.6837882e+00  5.2944630e-01 -6.3582171e-08 
 -3.8805109e-12  8.4408283e-01  1.9926585e+00  2.5274589e+00  2.5274818e+00  1.4823449e+00  2.5276237e+00  2.5276465e+00  1.9926018e+00  8.4408486e-01  3.8805109e-12 
 -2.2252401e-07  1.1970227e+00  2.3398681e+00  2.8736801e+00  2.8737032e+00  2.6629622e+00  2.8738496e+00  2.8738735e+00  2.3398106e+00  1.1970254e+00 -2.2252401e-07 
  0.0000000e+00  1.5917847e+00  2.7289882e+00  3.2618299e+00  3.2618544e+00  4.6928248e+00  3.2620049e+00  3.2620292e+00  2.7289302e+00  1.5917882e+00  0.0000000e+00 
 -1.5894572e-07  2.0324543e+00  3.1640997e+00  3.6959889e+00  3.6960139e+00  7.8085704e+00  3.6961684e+00  3.6961935e+00  3.1640406e+00  2.0324583e+00 -1.5894572e-07 
  1.2715658e-07  2.5237401e+00  3.6499071e+00  4.1808600e+00  4.1808848e+00  1.2281656e+01  4.1810441e+00  4.1810703e+00  3.6498477e+00  2.5237453e+00  1.2715658e-07 
  0.0000000e+00  3.0710618e+00  4.1918249e+00  4.7218556e+00  4.7218823e+00  1.8392973e+01  4.7220459e+00  4.7220721e+00  4.1917639e+00  3.0710676e+00  0.0000000e+00 
  1.9073487e-07  3.6805453e+00  4.7959757e+00  5.3251004e+00  5.3251266e+00  2.6498199e+01  5.3252935e+00  5.3253198e+00  4.7959127e+00  3.6805513e+00  1.9073487e-07 
 -6.3577266e-07  4.3590145e+00  5.4691796e+00  5.9974113e+00  5.9974380e+00  3.6908180e+01  5.9976101e+00  5.9976377e+00  5.4691167e+00  4.3590207e+00 -6.3579307e-07 
 -3.1788124e-07  5.1145759e+00  6.2195387e+00  6.7468891e+00  6.7469168e+00  5.0101639e+01  6.7470937e+00  6.7471232e+00  6.2194757e+00  5.1145830e+00 -3.1790162e-07 
  4.7685170e-08  4.0450254e-03  1.1205913e+00  1.6513753e+00  1.6513990e+00  1.1059152e+00  1.6515440e+00  1.6515676e+00  1.1205305e+00  4.0450254e-03  4.7682260e-08 
  4.7683717e-08  2.4215913e-01  1.3529160e+00  1.8826610e+00  1.8826853e+00  9.9091303e-01  1.8828347e+00  1.8828590e+00  1.3528544e+00  2.4215995e-01  4.7683717e-08 
 -9.5367433e-08  5.1128858e-01  1.6163576e+00  2.1450856e+00  2.1451111e+00  1.1874205e+00  2.1452651e+00  2.1452906e+00  1.6162952e+00  5.1129025e-01 -9.5367433e-08 
 -1.7483642e-07  8.1382573e-01  1.9133018e+00  2.4410346e+00  2.4410603e+00  1.8498082e+00  2.4412191e+00  2.4412451e+00  1.9132385e+00  8.1382817e-01 -1.7484417e-07 
  0.0000000e+00  1.1525993e+00  2.2465718e+00  2.7733283e+00  2.7733552e+00  3.1552730e+00  2.7735186e+00  2.7735455e+00  2.2465079e+00  1.1526024e+00  0.0000000e+00 
  1.2715658e-07  1.5309356e+00  2.6194885e+00  3.1452878e+00  3.1453154e+00  5.3041539e+00  3.1454842e+00  3.1455116e+00  2.6194239e+00  1.5309395e+00  1.2715658e-07 
 -1.5894572e-07  1.9526902e+00  3.0359054e+00  3.5607636e+00  3.5607920e+00  8.5206108e+00  3.5609651e+00  3.5609934e+00  3.0358393e+00  1.9526948e+00 -1.5894572e-07 
  3.1789146e-08  2.4223132e+00  3.5002663e+00  4.0242000e+00  4.0242290e+00  1.3060926e+01  4.0244074e+00  4.0244365e+00  3.5001991e+00  2.4223187e+00  3.1789146e-08 
  1.9073487e-07  2.9448621e+00  4.0176244e+00  4.5406489e+00  4.5406795e+00  1.9188219e+01  4.5408616e+00  4.5408921e+00  4.0175567e+00  2.9448683e+00  1.9073487e-07 
  3.8805109e-12  3.5261538e+00  4.5937958e+00  5.1159244e+00  5.1159549e+00  2.7236685e+01  5.1161413e+00  5.1161718e+00  4.5937247e+00  3.5261600e+00 -3.8805109e-12 
 -7.7610219e-12  4.1724629e+00  5.2350459e+00  5.7562933e+00  5.7563248e+00  3.7494137e+01  5.7565169e+00  5.7565484e+00  5.2349758e+00  4.1724696e+00  7.7610219e-12 
 -1.9073875e-07  4.8915377e+00  5.9491243e+00  6.4695005e+00  6.4695334e+00  5.0408760e+01  6.4697309e+00  6.4697633e+00  5.9490528e+00  4.8915448e+00 -1.9073099e-07 
 -4.7685170e-08  4.4986885e-03  1.0731927e+00  1.5969614e+00  1.5969881e+00  1.1560819e+00  1.5971506e+00  1.5971773e+00  1.0731245e+00  4.4986885e-03 -4.7682260e-08 
 -4.7687596e-08  2.3440488e-01  1.2975410e+00  1.8202841e+00  1.8203117e+00  1.1280845e+00  1.8204798e+00  1.8205072e+00  1.2974719e+00  2.3440586e-01 -4.7679837e-08 
 -9.5363553e-08  4.9363339e-01  1.5513064e+00  2.0730460e+00  2.0730743e+00  1.4270737e+00  2.0732474e+00  2.0732760e+00  1.5512365e+00  4.9363524e-01 -9.5371313e-08 
 -6.3578291e-08  7.8444803e-01  1.8367496e+00  2.3575060e+00  2.3575349e+00  2.2014248e+00  2.3577139e+00  2.3577430e+00  1.8366783e+00  7.8445083e-01 -6.3578291e-08 
 -9.5363553e-08  1.1095256e+00  2.1565406e+00  2.6763332e+00  2.6763637e+00  3.6204388e+00  2.6765473e+00  2.6765778e+00  2.1564689e+00  1.1095291e+00 -9.5371313e-08 
  3.1789146e-08  1.4720083e+00  2.5138197e+00  3.0326662e+00  3.0326972e+00  5.8744459e+00  3.0328865e+00  3.0329175e+00  2.5137465e+00  1.4720130e+00  3.1789146e-08 
  1.9073487e-07  1.8755330e+00  2.9122167e+00  3.4301355e+00  3.4301674e+00  9.1753778e+00  3.4303622e+00  3.4303944e+00  2.9121430e+00  1.8755381e+00  1.9073487e-07 
  3.4968059e-07  2.3242989e+00  3.3559287e+00  3.8729339e+00  3.8729670e+00  1.3764706e+01  3.8731668e+00  3.8731999e+00  3.3558533e+00  2.3243051e+00  3.4968059e-07 
  9.5367433e-08  2.8230243e+00  3.8496687e+00  4.3657756e+00  4.3658099e+00  1.9888540e+01  4.3660145e+00  4.3660493e+00  3.8495917e+00  2.8230309e+00  9.5367433e-08 
 -4.4505188e-07  3.3772213e+00  4.3989463e+00  4.9141693e+00  4.9142041e+00  2.7860182e+01  4.9144154e+00  4.9144502e+00  4.3988690e+00  3.3772290e+00 -4.4504412e-07 
  3.8805109e-12  3.9926608e+00  5.0095286e+00  5.5238800e+00  5.5239158e+00  3.7945885e+01  5.5241313e+00  5.5241671e+00  5.0094495e+00  3.9926689e+00 -3.8805109e-12 
 -3.8146584e-07  4.6767230e+00  5.6887913e+00  6.2022839e+00  6.2023206e+00  5.0564144e+01  6.2025433e+00  6.2025800e+00  5.6887121e+00  4.6767325e+00 -3.8147360e-07 
  0.0000000e+00  4.9493150e-03  1.0276670e+00  1.5445104e+00  1.5445406e+00  1.2085385e+00  1.5447228e+00  1.5447530e+00  1.0275904e+00  4.9493159e-03  0.0000000e+00 
 -4.7683717e-08  2.2685187e-01  1.2442311e+00  1.7600614e+00  1.7600924e+00  1.2641218e+00  1.7602804e+00  1.7603114e+00  1.2441531e+00  2.2685294e-01 -4.7683717e-08 
  0.0000000e+00  4.7645855e-01  1.4885918e+00  2.0034306e+00  2.0034628e+00  1.6597955e+00  2.0036569e+00  2.0036893e+00  1.4885129e+00  4.7646064e-01  0.0000000e+00 
 -1.5898452e-08  7.5591105e-01  1.7628855e+00  2.2767537e+00  2.2767866e+00  2.5378222e+00  2.2769868e+00  2.2770202e+00  1.7628056e+00  7.5591409e-01 -1.5890691e-08 
 -6.3578291e-08  1.0677409e+00  2.0696390e+00  2.5825567e+00  2.5825908e+00  4.0595927e+00  2.5827963e+00  2.5828302e+00  2.0695581e+00  1.0677450e+00 -6.3578291e-08 
  0.0000000e+00  1.4149162e+00  2.4118161e+00  2.9238000e+00  2.9238350e+00  6.4055510e+00  2.9240470e+00  2.9240823e+00  2.4117339e+00  1.4149212e+00  0.0000000e+00 
  0.0000000e+00  1.8008616e+00  2.7928379e+00  3.3039045e+00  3.3039405e+00  9.7756710e+00  3.3041582e+00  3.3041945e+00  2.7927544e+00  1.8008672e+00  0.0000000e+00 
 -4.4504802e-07  2.2295375e+00  3.2166603e+00  3.7268260e+00  3.7268631e+00  1.4397009e+01  3.7270868e+00  3.7271240e+00  3.2165759e+00  2.2295446e+00 -4.4504802e-07 
 -1.9073487e-07  2.7053430e+00  3.6876783e+00  4.1969571e+00  4.1969953e+00  2.0499413e+01  4.1972251e+00  4.1972632e+00  3.6875923e+00  2.7053506e+00 -1.9073487e-07 
 -3.8805109e-12  3.2334924e+00  4.2111030e+00  4.7195096e+00  4.7195482e+00  2.8375931e+01  4.7197828e+00  4.7198238e+00  4.2110157e+00  3.2335005e+00  3.8805109e-12 
 -4.4505188e-07  3.8192887e+00  4.7922339e+00  5.2997789e+00  5.2998190e+00  3.8272633e+01  5.3000622e+00  5.3001032e+00  4.7921462e+00  3.8192978e+00 -4.4504412e-07 
  3.8146973e-07  4.4697452e+00  5.4380822e+00  5.9447808e+00  5.9448218e+00  5.0579281e+01  5.9450698e+00  5.9451127e+00  5.4379930e+00  4.4697556e+00  3.8146973e-07 
 -4.7686626e-08  5.3966688e-03  9.8394394e-01  1.4939514e+00  1.4939855e+00  1.2633908e+00  1.4941897e+00  1.4942238e+00  9.8385787e-01  5.3966674e-03 -4.7680807e-08 
 -4.7683717e-08  2.1948457e-01  1.1929058e+00  1.7019131e+00  1.7019484e+00  1.3990629e+00  1.7021587e+00  1.7021941e+00  1.1928185e+00  2.1948577e-01 -4.7683717e-08 
 -4.7683717e-08  4.5973027e-01  1.4281138e+00  1.9361427e+00  1.9361790e+00  1.8856521e+00  1.9363962e+00  1.9364326e+00  1.4280254e+00  4.5973268e-01 -4.7683717e-08 
  1.2715658e-07  7.2815895e-01  1.6915888e+00  2.1986592e+00  2.1986969e+00  2.8592341e+00  2.1989207e+00  2.1989584e+00  1.6914995e+00  7.2816241e-01  1.2715658e-07 
  0.0000000e+00  1.0271642e+00  1.9857193e+00  2.4918501e+00  2.4918888e+00  4.4733138e+00  2.4921196e+00  2.4921582e+00  1.9856285e+00  1.0271689e+00  0.0000000e+00 
  9.5371313e-08  1.3595455e+00  2.3133013e+00  2.8185105e+00  2.8185501e+00  6.8986073e+00  2.8187876e+00  2.8188274e+00  2.3132093e+00  1.3595511e+00  9.5363553e-08 
  0.0000000e+00  1.7285273e+00  2.6775546e+00  3.1818581e+00  3.1818988e+00  1.0323430e+01  3.1821434e+00  3.1821840e+00  2.6774614e+00  1.7285336e+00  0.0000000e+00 
  1.9073487e-07  2.1378393e+00  3.0822062e+00  3.5856197e+00  3.5856616e+00  1.4960853e+01  3.5859129e+00  3.5859554e+00  3.0821116e+00  2.1378474e+00  1.9073487e-07 
 -1.5894572e-07  2.5915794e+00  3.5313487e+00  4.0338869e+00  4.0339303e+00  2.1025190e+01  4.0341883e+00  4.0342321e+00  3.5312531e+00  2.5915885e+00 -1.5894572e-07 
  0.0000000e+00  3.0946729e+00  4.0299053e+00  4.5315809e+00  4.5316257e+00  2.8789934e+01  4.5318894e+00  4.5319343e+00  4.0298085e+00  3.0946825e+00  0.0000000e+00 
  1.2716434e-07  3.6519895e+00  4.5827427e+00  5.0835695e+00  5.0836153e+00  3.8482258e+01  5.0838857e+00  5.0839314e+00  4.5826430e+00  3.6520002e+00  1.2714881e-07 
  1.9073487e-07  4.2701783e+00  5.1965055e+00  5.6964936e+00  5.6965404e+00  5.0464230e+01  5.6968188e+00  5.6968660e+00  5.1964049e+00  4.2701893e+00  1.9073487e-07 
  7.9487412e-09  5.8408976e-03  9.4195384e-01  1.4452131e+00  1.4452517e+00  1.3207504e+00  1.4454803e+00  1.4455190e+00  9.4185710e-01  5.8408976e-03  7.9458307e-09 
  3.1785262e-08  2.1231003e-01  1.1435024e+00  1.6457736e+00  1.6458136e+00  1.5327697e+00  1.6460503e+00  1.6460903e+00  1.1434046e+00  2.1231140e-01  3.1793025e-08 
  3.8805109e-12  4.4346094e-01  1.3698162e+00  1.8711213e+00  1.8711623e+00  2.1043713e+00  1.8714064e+00  1.8714479e+00  1.3697170e+00  4.4346368e-01 -3.8805109e-12 
 -1.7484030e-07  7.0120835e-01  1.6228069e+00  2.1231656e+00  2.1232080e+00  3.1654058e+00  2.1234593e+00  2.1235023e+00  1.6227065e+00  7.0121229e-01 -1.7484030e-07 
  9.5367433e-08  9.8781449e-01  1.9047323e+00  2.4041634e+00  2.4042070e+00  4.8615537e+00  2.4044659e+00  2.4045098e+00  1.9046304e+00  9.8781955e-01  9.5367433e-08 
  7.7610219e-12  1.3059176e+00  2.2182269e+00  2.7167473e+00  2.7167921e+00  7.3539882e+00  2.7170579e+00  2.7171037e+00  2.2181232e+00  1.3059237e+00 -7.7610219e-12 
  6.3578291e-08  1.6585504e+00  2.5663195e+00  3.0639455e+00  3.0639918e+00  1.0819693e+01  3.0642660e+00  3.0643122e+00  2.5662148e+00  1.6585578e+00  6.3578291e-08 
  2.2252401e-07  2.0492234e+00  2.9525170e+00  3.4492640e+00  3.4493115e+00  1.5458198e+01  3.4495933e+00  3.4496415e+00  2.9524107e+00  2.0492320e+00  2.2252401e-07 
  0.0000000e+00  2.4817498e+00  3.3806288e+00  3.8765111e+00  3.8765604e+00  2.1469009e+01  3.8768489e+00  3.8768983e+00  3.3805203e+00  2.4817593e+00  0.0000000e+00 
  0.0000000e+00  2.9607728e+00  3.8552949e+00  4.3503265e+00  4.3503766e+00  2.9106779e+01  4.3506713e+00  4.3507233e+00  3.8551853e+00  2.9607828e+00  0.0000000e+00 
  1.2715658e-07  3.4907646e+00  4.3809867e+00  4.8751779e+00  4.8752308e+00  3.8580997e+01  4.8755331e+00  4.8755860e+00  4.3808737e+00  3.4907763e+00  1.2715658e-07 
  1.2715658e-07  4.0780115e+00  4.9639840e+00  5.4573488e+00  5.4574018e+00  5.0227139e+01  5.4577127e+00  5.4577665e+00  4.9638700e+00  4.0780239e+00  1.2715658e-07 
 -2.3838947e-08  6.2818918e-03  9.0163434e-01  1.3982308e+00  1.3982745e+00  1.3807344e+00  1.3985308e+00  1.3985746e+00  9.0152574e-01  6.2818928e-03 -2.3844768e-08 
  4.7683717e-08  2.0532663e-01  1.0959522e+00  1.5915737e+00  1.5916190e+00  1.6654799e+00  1.5918838e+00  1.5919290e+00  1.0958425e+00  2.0532817e-01  4.7683717e-08 
  0.0000000e+00  4.2764503e-01  1.3136266e+00  1.8082941e+00  1.8083405e+00  2.3164442e+00  1.8086134e+00  1.8086605e+00  1.3135152e+00  4.2764807e-01  0.0000000e+00 
  0.0000000e+00  6.7504674e-01  1.5564615e+00  2.0501943e+00  2.0502424e+00  3.4572432e+00  2.0505235e+00  2.0505722e+00  1.5563488e+00  6.7505115e-01  0.0000000e+00 
  0.0000000e+00  9.4966793e-01  1.8265889e+00  2.3194048e+00  2.3194547e+00  5.2258191e+00  2.3197441e+00  2.3197939e+00  1.8264744e+00  9.4967377e-01  0.0000000e+00 
 -1.2715658e-07  1.2539939e+00  2.1264904e+00  2.6184075e+00  2.6184580e+00  7.7740111e+00  2.6187565e+00  2.6188078e+00  2.1263742e+00  1.2540010e+00 -1.2715658e-07 
 -6.3578291e-08  1.5908746e+00  2.4590116e+00  2.9500451e+00  2.9500978e+00  1.1267808e+01  2.9504046e+00  2.9504576e+00  2.4588940e+00  1.5908830e+00 -6.3578291e-08 
  1.9073487e-07  1.9636092e+00  2.8274496e+00  3.3176153e+00  3.3176687e+00  1.5893667e+01  3.3179841e+00  3.3180385e+00  2.8273301e+00  1.9636191e+00  1.9073487e-07 
 -1.9073487e-07  2.3757439e+00  3.2353456e+00  3.7246573e+00  3.7247131e+00  2.1836990e+01  3.7250371e+00  3.7250931e+00  3.2352252e+00  2.3757551e+00 -1.9073487e-07 
 -9.5367433e-08  2.8316488e+00  3.6870673e+00  4.1755376e+00  4.1755948e+00  2.9334337e+01  4.1759276e+00  4.1759849e+00  3.6869445e+00  2.8316610e+00 -9.5367433e-08 
 -1.2715658e-07  3.3354278e+00  4.1867170e+00  4.6743579e+00  4.6744170e+00  3.8578655e+01  4.6747589e+00  4.6748180e+00  4.1865921e+00  3.3354411e+00 -1.2715658e-07 
 -1.2715658e-07  3.8930094e+00  4.7402186e+00  5.2270417e+00  5.2271028e+00  4.9879951e+01  5.2274518e+00  5.2275128e+00  4.7400913e+00  3.8930237e+00 -1.2715658e-07 
  2.9103831e-12  6.7200344e-03  8.6291897e-01  1.3529377e+00  1.3529873e+00  1.4434649e+00  1.3532747e+00  1.3533243e+00  8.6279702e-01  6.7200344e-03 -2.9103831e-12 
 -1.1126200e-07  1.9853531e-01  1.0501975e+00  1.5392534e+00  1.5393045e+00  1.7974072e+00  1.5396012e+00  1.5396523e+00  1.0500742e+00  1.9853707e-01 -1.1126200e-07 
  0.0000000e+00  4.1228089e-01  1.2594849e+00  1.7475982e+00  1.7476507e+00  2.5222967e+00  1.7479570e+00  1.7480096e+00  1.2593597e+00  4.1228437e-01  0.0000000e+00 
 -7.9472862e-08  6.4966673e-01  1.4924859e+00  1.9796760e+00  1.9797302e+00  3.7355282e+00  1.9800460e+00  1.9801008e+00  1.4923595e+00  6.4967167e-01 -7.9472862e-08 
 -1.5894573e-08  9.1270787e-01  1.7512130e+00  2.2374980e+00  2.2375536e+00  5.5674157e+00  2.2378793e+00  2.2379353e+00  1.7510846e+00  9.1271430e-01 -1.5894573e-08 
 -6.3578291e-08  1.2037431e+00  2.0380006e+00  2.5233977e+00  2.5234551e+00  8.1606941e+00  2.5237887e+00  2.5238471e+00  2.0378702e+00  1.2037510e+00 -6.3578291e-08 
  0.0000000e+00  1.5254486e+00  2.3555212e+00  2.8400455e+00  2.8401048e+00  1.1670712e+01  2.8404489e+00  2.8405082e+00  2.3553889e+00  1.5254582e+00  0.0000000e+00 
 -9.5367433e-08  1.8809203e+00  2.7068672e+00  3.1905339e+00  3.1905949e+00  1.6271341e+01  3.1909480e+00  3.1910100e+00  2.7067330e+00  1.8809313e+00 -9.5367433e-08 
  0.0000000e+00  2.2734544e+00  3.0953321e+00  3.5781550e+00  3.5782175e+00  2.2134565e+01  3.5785806e+00  3.5786443e+00  3.0951962e+00  2.2734673e+00  0.0000000e+00 
  9.5367433e-08  2.7071555e+00  3.5250170e+00  4.0070095e+00  4.0070739e+00  2.9479626e+01  4.0074463e+00  4.0075121e+00  3.5248792e+00  2.7071686e+00  9.5367433e-08 
 -2.5431316e-07  3.1857882e+00  3.9996855e+00  4.4808593e+00  4.4809256e+00  3.8484001e+01  4.4813061e+00  4.4813743e+00  3.9995456e+00  3.1858034e+00 -2.5431316e-07 
  1.2715658e-07  3.7149289e+00  4.5249085e+00  5.0052743e+00  5.0053425e+00  4.9433414e+01  5.0057330e+00  5.0058036e+00  4.5247660e+00  3.7149446e+00  1.2715658e-07 
  2.3839918e-08  7.1546794e-03  8.2574910e-01  1.3092729e+00  1.3093292e+00  1.5090704e+00  1.3096510e+00  1.3097073e+00  8.2561213e-01  7.1546794e-03  2.3843798e-08 
  0.0000000e+00  1.9192530e-01  1.0061649e+00  1.4887373e+00  1.4887956e+00  1.9284292e+00  1.4891278e+00  1.4891859e+00  1.0060264e+00  1.9192734e-01  0.0000000e+00 
  0.0000000e+00  3.9734548e-01  1.2073052e+00  1.6889464e+00  1.6890064e+00  2.7216198e+00  1.6893495e+00  1.6894095e+00  1.2071652e+00  3.9734936e-01  0.0000000e+00 
 -9.5367433e-08  6.2502968e-01  1.4307804e+00  1.9115099e+00  1.9115716e+00  3.9998591e+00  1.9119254e+00  1.9119872e+00  1.4306386e+00  6.2503541e-01 -9.5367433e-08 
 -9.5367433e-08  8.7687802e-01  1.6784872e+00  2.1583226e+00  2.1583860e+00  5.8859696e+00  2.1587508e+00  2.1588144e+00  1.6783432e+00  8.7688553e-01 -9.5367433e-08 
 -6.3578291e-08  1.1550901e+00  1.9526213e+00  2.4315791e+00  2.4316447e+00  8.5138292e+00  2.4320195e+00  2.4320853e+00  1.9524757e+00  1.1550993e+00 -6.3578291e-08 
 -1.5894572e-07  1.4621749e+00  2.2556887e+00  2.7337844e+00  2.7338521e+00  1.2028518e+01  2.7342377e+00  2.7343054e+00  2.2555406e+00  1.4621855e+00 -1.5894572e-07 
  0.0000000e+00  1.8010348e+00  2.5905883e+00  3.0678370e+00  3.0679061e+00  1.6591805e+01  3.0683024e+00  3.0683725e+00  2.5904384e+00  1.8010470e+00  0.0000000e+00 
  1.9073487e-07  2.1747313e+00  2.9603782e+00  3.4367933e+00  3.4368646e+00  2.2362934e+01  3.4372711e+00  3.4373431e+00  2.9602256e+00  2.1747448e+00  1.9073487e-07 
 -1.9073487e-07  2.5871112e+00  3.3689029e+00  3.8444970e+00  3.8445702e+00  2.9544600e+01  3.8449872e+00  3.8450615e+00  3.3687477e+00  2.5871260e+00 -1.9073487e-07 
  0.0000000e+00  3.0416281e+00  3.8196135e+00  4.2943974e+00  4.2944736e+00  3.8299824e+01  4.2949018e+00  4.2949781e+00  3.8194556e+00  3.0416443e+00  0.0000000e+00 
 -1.9073487e-07  3.5435121e+00  4.3177366e+00  4.7917252e+00  4.7918015e+00  4.8891228e+01  4.7922411e+00  4.7923193e+00  4.3175769e+00  3.5435300e+00 -1.9073487e-07 
 -3.1783323e-08  7.5864950e-03  7.9006630e-01  1.2671767e+00  1.2672403e+00  1.5776860e+00  1.2676011e+00  1.2676647e+00  7.8991240e-01  7.5864950e-03 -3.1794965e-08 
 -4.7683717e-08  1.8549515e-01  9.6379405e-01  1.4399650e+00  1.4400307e+00  2.0586500e+00  1.4404030e+00  1.4404691e+00  9.6363866e-01  1.8549742e-01 -4.7683717e-08 
 -3.1789146e-08  3.8283256e-01  1.1570233e+00  1.6322742e+00  1.6323420e+00  2.9146345e+00  1.6327268e+00  1.6327947e+00  1.1568662e+00  3.8283694e-01 -3.1789146e-08 
  1.1126200e-07  6.0112292e-01  1.3712739e+00  1.8456239e+00  1.8456937e+00  4.2507458e+00  1.8460900e+00  1.8461601e+00  1.3711143e+00  6.0112929e-01  1.1126200e-07 
 -9.5367433e-08  8.4215599e-01  1.6083314e+00  2.0817981e+00  2.0818698e+00  6.1824713e+00  2.0822785e+00  2.0823512e+00  1.6081702e+00  8.4216434e-01 -9.5367433e-08 
 -6.3578291e-08  1.1079983e+00  1.8702596e+00  2.3428595e+00  2.3429332e+00  8.8350964e+00  2.3433537e+00  2.3434286e+00  1.8700958e+00  1.1080087e+00 -6.3578291e-08 
  3.1789146e-08  1.4010005e+00  2.1594052e+00  2.6311531e+00  2.6312296e+00  1.2343808e+01  2.6316619e+00  2.6317391e+00  2.1592395e+00  1.4010124e+00  3.1789146e-08 
  1.5894572e-07  1.7238802e+00  2.4784837e+00  2.9493940e+00  2.9494722e+00  1.6858782e+01  2.9499164e+00  2.9499958e+00  2.4783146e+00  1.7238939e+00  1.5894572e-07 
 -1.5894572e-07  2.0794761e+00  2.8303294e+00  3.3004167e+00  3.3004978e+00  2.2527172e+01  3.3009529e+00  3.3010347e+00  2.8301580e+00  2.0794914e+00 -1.5894572e-07 
  1.2715658e-07  2.4713905e+00  3.2185433e+00  3.6878190e+00  3.6879017e+00  2.9535917e+01  3.6883698e+00  3.6884537e+00  3.2183697e+00  2.4714074e+00  1.2715658e-07 
  0.0000000e+00  2.9027863e+00  3.6462855e+00  4.1147618e+00  4.1148467e+00  3.8034527e+01  4.1153264e+00  4.1154132e+00  3.6461091e+00  2.9028051e+00  0.0000000e+00 
  0.0000000e+00  3.3785608e+00  4.1184497e+00  4.5861378e+00  4.5862255e+00  4.8263737e+01  4.5867176e+00  4.5868073e+00  4.1182714e+00  3.3785813e+00  0.0000000e+00 
  5.8207662e-12  8.0152191e-03  7.5581282e-01  1.2265903e+00  1.2266622e+00  1.6494521e+00  1.2270665e+00  1.2271385e+00  7.5564003e-01  8.0152191e-03 -5.8207662e-12 
  2.3841858e-08  1.7924240e-01  9.2302829e-01  1.3928765e+00  1.3929508e+00  2.1883757e+00  1.3933692e+00  1.3934435e+00  9.2285359e-01  1.7924492e-01  2.3841858e-08 
  0.0000000e+00  3.6873496e-01  1.1085778e+00  1.5775174e+00  1.5775943e+00  3.1019440e+00  1.5780258e+00  1.5781026e+00  1.1084011e+00  3.6873987e-01  0.0000000e+00 
  0.0000000e+00  5.7793039e-01  1.3138961e+00  1.7819451e+00  1.7820240e+00  4.4892445e+00  1.7824690e+00  1.7825484e+00  1.3137170e+00  5.7793778e-01  0.0000000e+00 
  1.1126200e-07  8.0851430e-01  1.5406641e+00  2.0078404e+00  2.0079219e+00  6.4586101e+00  2.0083802e+00  2.0084620e+00  1.5404828e+00  8.0852371e-01  1.1126200e-07 
 -1.2715658e-07  1.0624253e+00  1.7908180e+00  2.2571378e+00  2.2572212e+00  9.1270180e+00  2.2576933e+00  2.2577777e+00  1.7906344e+00  1.0624368e+00 -1.2715658e-07 
