 -4.7683717e-08  9.3811387e-01  1.9342998e+00  2.1163700e+00  2.1163683e+00  3.6273460e+01  2.1168268e+00  2.1168249e+00  1.9346709e+00  9.3811566e-01 -4.7683717e-08 
  6.3578291e-08  1.4686847e+00  2.4631288e+00  2.6454720e+00  2.6454699e+00  4.0616020e+01  2.6459367e+00  2.6459348e+00  2.4635057e+00  1.4686872e+00  6.3578291e-08 
  1.9073487e-07  2.0447450e+00  3.0374811e+00  3.2200978e+00  3.2200959e+00  4.5912113e+01  3.2205698e+00  3.2205679e+00  3.0378633e+00  2.0447483e+00  1.9073487e-07 
 -1.9073487e-07  2.6702802e+00  3.6613381e+00  3.8442307e+00  3.8442285e+00  5.2365898e+01  3.8447108e+00  3.8447087e+00  3.6617262e+00  2.6702847e+00 -1.9073487e-07 
  0.0000000e+00  3.3498278e+00  4.3392358e+00  4.5224051e+00  4.5224028e+00  6.0208355e+01  4.5228925e+00  4.5228901e+00  4.3396287e+00  3.3498330e+00  0.0000000e+00 
  0.0000000e+00  4.0885196e+00  5.0763030e+00  5.2597513e+00  5.2597494e+00  6.9705574e+01  5.2602458e+00  5.2602439e+00  5.0767016e+00  4.0885253e+00  0.0000000e+00 
  0.0000000e+00  4.8922791e+00  5.8784637e+00  6.0621891e+00  6.0621872e+00  8.1137009e+01  6.0626917e+00  6.0626898e+00  5.8788676e+00  4.8922853e+00  0.0000000e+00 
 -3.1789145e-07  5.7675567e+00  6.7521653e+00  6.9361711e+00  6.9361691e+00  9.4852928e+01  6.9366808e+00  6.9366784e+00  6.7525740e+00  5.7675638e+00 -3.1789145e-07 
 -6.3578291e-08  6.7218490e+00  7.7049007e+00  7.8891878e+00  7.8891854e+00  1.1116978e+02  7.8897066e+00  7.8897042e+00  7.7053156e+00  6.7218571e+00 -6.3578291e-08 
 -2.5431316e-07  7.7634072e+00  8.7449226e+00  8.9294920e+00  8.9294901e+00  1.3056078e+02  8.9300146e+00  8.9300127e+00  8.7453423e+00  7.7634153e+00 -2.5431316e-07 
 -2.3841858e-08  9.7036436e-06  9.8832399e-01  1.1724924e+00  1.1724904e+00  2.8598257e+01  1.1729712e+00  1.1729692e+00  9.8871219e-01  9.7036282e-06 -2.3841858e-08 
  4.7683717e-08  4.2645466e-01  1.4129527e+00  1.5973946e+00  1.5973923e+00  3.1468746e+01  1.5978818e+00  1.5978795e+00  1.4133471e+00  4.2645568e-01  4.7683717e-08 
  9.5367433e-08  8.8938999e-01  1.8741094e+00  2.0588262e+00  2.0588238e+00  3.4938301e+01  2.0593219e+00  2.0593200e+00  1.8745099e+00  8.8939190e-01  9.5367433e-08 
 -9.5367433e-08  1.3916372e+00  2.3746126e+00  2.5596070e+00  2.5596046e+00  3.9152836e+01  2.5601108e+00  2.5601089e+00  2.3750191e+00  1.3916402e+00 -9.5367433e-08 
  9.5367433e-08  1.9364294e+00  2.9176927e+00  3.1029654e+00  3.1029630e+00  4.4281277e+01  3.1034772e+00  3.1034753e+00  2.9181051e+00  1.9364332e+00  9.5367433e-08 
  2.5431316e-07  2.5274823e+00  3.5070643e+00  3.6926167e+00  3.6926143e+00  5.0516373e+01  3.6931376e+00  3.6931350e+00  3.5074830e+00  2.5274870e+00  2.5431316e-07 
 -1.2715658e-07  3.1690276e+00  4.1469555e+00  4.3327889e+00  4.3327870e+00  5.8075481e+01  4.3333182e+00  4.3333158e+00  4.1473804e+00  3.1690331e+00 -1.2715658e-07 
  0.0000000e+00  3.8658624e+00  4.8421621e+00  5.0282788e+00  5.0282755e+00  6.7208603e+01  5.0288167e+00  5.0288138e+00  4.8425932e+00  3.8658683e+00  0.0000000e+00 
  0.0000000e+00  4.6234727e+00  5.5981688e+00  5.7845688e+00  5.7845659e+00  7.8176186e+01  5.7851138e+00  5.7851110e+00  5.5986042e+00  4.6234775e+00  0.0000000e+00 
 -4.4504802e-07  5.4479270e+00  6.4210424e+00  6.6077256e+00  6.6077237e+00  9.1306732e+01  6.6082797e+00  6.6082778e+00  6.4214849e+00  5.4479351e+00 -4.4504802e-07 
 -6.3578291e-08  6.3460855e+00  7.3176408e+00  7.5046096e+00  7.5046067e+00  1.0689188e+02  7.5051732e+00  7.5051703e+00  7.3180895e+00  6.3460946e+00 -6.3578291e-08 
  2.5431316e-07  7.3257856e+00  8.2957983e+00  8.4830551e+00  8.4830523e+00  1.2537500e+02  8.4836264e+00  8.4836235e+00  8.2962532e+00  7.3257952e+00  2.5431316e-07 
 -3.1783323e-08  1.1587145e-05  9.7683972e-01  1.1636868e+00  1.1636842e+00  2.7481071e+01  1.1642066e+00  1.1642040e+00  9.7725880e-01  1.1587133e-05 -3.1794965e-08 
  0.0000000e+00  4.0436506e-01  1.3793746e+00  1.5664990e+00  1.5664966e+00  3.0275087e+01  1.5670284e+00  1.5670261e+00  1.3798006e+00  4.0436620e-01  0.0000000e+00 
 -1.5894573e-08  8.4284705e-01  1.8160747e+00  2.0034788e+00  2.0034766e+00  3.3645321e+01  2.0040174e+00  2.0040150e+00  1.8165071e+00  8.4284937e-01 -1.5894573e-08 
 -6.3578291e-08  1.3180817e+00  2.2895617e+00  2.4772480e+00  2.4772451e+00  3.7730469e+01  2.4777954e+00  2.4777932e+00  2.2900012e+00  1.3180851e+00 -6.3578291e-08 
  6.3578291e-08  1.8330823e+00  2.8028467e+00  2.9908154e+00  2.9908128e+00  4.2690533e+01  2.9913716e+00  2.9913695e+00  2.8032918e+00  1.8330864e+00  6.3578291e-08 
 -1.2715658e-07  2.3913121e+00  3.3593900e+00  3.5476434e+00  3.5476410e+00  4.8707371e+01  3.5482097e+00  3.5482070e+00  3.3598421e+00  2.3913171e+00 -1.2715658e-07 
 -3.1789146e-08  2.9967163e+00  3.9631355e+00  4.1516747e+00  4.1516724e+00  5.5985367e+01  4.1522503e+00  4.1522474e+00  3.9635942e+00  2.9967225e+00 -3.1789146e-08 
  0.0000000e+00  3.6537778e+00  4.6185632e+00  4.8073902e+00  4.8073874e+00  6.4759171e+01  4.8079753e+00  4.8079724e+00  4.6190290e+00  3.6537840e+00  0.0000000e+00 
  1.9073487e-07  4.3675709e+00  5.3307481e+00  5.5198622e+00  5.5198593e+00  7.5271378e+01  5.5204563e+00  5.5204535e+00  5.3312201e+00  4.3675790e+00  1.9073487e-07 
  1.9073487e-07  5.1438069e+00  6.1053958e+00  6.2947993e+00  6.2947965e+00  8.7829674e+01  6.2954016e+00  6.2953982e+00  6.1058731e+00  5.1438150e+00  1.9073487e-07 
  0.0000000e+00  5.9887557e+00  6.9487786e+00  7.1384716e+00  7.1384683e+00  1.0270274e+02  7.1390829e+00  7.1390796e+00  6.9492621e+00  5.9887638e+00  0.0000000e+00 
  1.5522044e-11  6.9098496e+00  7.8683248e+00  8.0583096e+00  8.0583057e+00  1.2030524e+02  8.0589294e+00  8.0589275e+00  7.8688140e+00  6.9098597e+00 -1.5522044e-11 
  3.1787202e-08  1.3907737e-05  9.6532953e-01  1.1548960e+00  1.1548933e+00  2.6407524e+01  1.1554608e+00  1.1554581e+00  9.6578187e-01  1.3907764e-05  3.1791085e-08 
 -4.7683717e-08  3.8328063e-01  1.3467734e+00  1.5366218e+00  1.5366189e+00  2.9123325e+01  1.5371970e+00  1.5371944e+00  1.3472327e+00  3.8328189e-01 -4.7683717e-08 
 -9.5367433e-08  7.9844260e-01  1.7601491e+00  1.9502822e+00  1.9502794e+00  3.2392635e+01  1.9508673e+00  1.9508646e+00  1.7606156e+00  7.9844511e-01 -9.5367433e-08 
  9.5367433e-08  1.2479399e+00  2.2078943e+00  2.3983130e+00  2.3983099e+00  3.6347218e+01  2.3989079e+00  2.3989053e+00  2.2083673e+00  1.2479438e+00  9.5367433e-08 
  0.0000000e+00  1.7345804e+00  2.6928132e+00  2.8835196e+00  2.8835168e+00  4.1138519e+01  2.8841255e+00  2.8841224e+00  2.6932943e+00  1.7345847e+00  0.0000000e+00 
  1.9073487e-07  2.2615919e+00  3.2181327e+00  3.4091294e+00  3.4091263e+00  4.6938000e+01  3.4097447e+00  3.4097416e+00  3.2186205e+00  2.2615974e+00  1.9073487e-07 
 -1.2715658e-07  2.8326504e+00  3.7875266e+00  3.9788139e+00  3.9788108e+00  5.3937683e+01  3.9794390e+00  3.9794359e+00  3.7880216e+00  2.8326571e+00 -1.2715658e-07 
 -4.4504802e-07  3.4519434e+00  4.4051819e+00  4.5967607e+00  4.5967565e+00  6.2357597e+01  4.5973945e+00  4.5973902e+00  4.4056811e+00  3.4519515e+00 -4.4504802e-07 
  0.0000000e+00  4.1241670e+00  5.0757885e+00  5.2676601e+00  5.2676568e+00  7.2423592e+01  5.2683048e+00  5.2683020e+00  5.0762968e+00  4.1241755e+00  0.0000000e+00 
  0.0000000e+00  4.8546844e+00  5.8047109e+00  5.9968777e+00  5.9968724e+00  8.4423424e+01  5.9975305e+00  5.9975276e+00  5.8052258e+00  4.8546925e+00  0.0000000e+00 
  3.8146973e-07  5.6492290e+00  6.5976825e+00  6.7901425e+00  6.7901382e+00  9.8604568e+01  6.7908068e+00  6.7908025e+00  6.5982037e+00  5.6492391e+00  3.8146973e-07 
  2.5431316e-07  6.5148377e+00  7.4617343e+00  7.6544900e+00  7.6544871e+00  1.1535409e+02  7.6551647e+00  7.6551614e+00  7.4622626e+00  6.5148478e+00  2.5431316e-07 
  4.7683717e-08  1.6609820e-05  9.5378870e-01  1.1461173e+00  1.1461140e+00  2.5375916e+01  1.1467309e+00  1.1467277e+00  9.5427686e-01  1.6609836e-05  4.7683717e-08 
  0.0000000e+00  3.6314264e-01  1.3150864e+00  1.5077022e+00  1.5076989e+00  2.8012161e+01  1.5083271e+00  1.5083238e+00  1.3155825e+00  3.6314404e-01  0.0000000e+00 
  0.0000000e+00  7.5605547e-01  1.7062074e+00  1.8991123e+00  1.8991090e+00  3.1179419e+01  1.8997481e+00  1.8997447e+00  1.7067112e+00  7.5605810e-01  0.0000000e+00 
  4.7683717e-08  1.1810235e+00  2.1294167e+00  2.3226128e+00  2.3226092e+00  3.5002792e+01  2.3232603e+00  2.3232567e+00  2.1299281e+00  1.1810273e+00  4.7683717e-08 
  1.2715658e-07  1.6406620e+00  2.5873277e+00  2.7808163e+00  2.7808127e+00  3.9625538e+01  2.7814746e+00  2.7814710e+00  2.5878472e+00  1.6406671e+00  1.2715658e-07 
  0.0000000e+00  2.1379802e+00  3.0829473e+00  3.2767303e+00  3.2767267e+00  4.5209179e+01  3.2773981e+00  3.2773945e+00  3.0834732e+00  2.1379862e+00  0.0000000e+00 
 -3.1789146e-08  2.6764004e+00  3.6196959e+00  3.8137743e+00  3.8137708e+00  5.1933990e+01  3.8144529e+00  3.8144493e+00  3.6202292e+00  2.6764076e+00 -3.1789146e-08 
  3.8146973e-07  3.2598333e+00  4.2014818e+00  4.3958569e+00  4.3958526e+00  6.0006081e+01  4.3965464e+00  4.3965425e+00  4.2020226e+00  3.2598414e+00  3.8146973e-07 
  0.0000000e+00  3.8926206e+00  4.8326459e+00  5.0273185e+00  5.0273142e+00  6.9635567e+01  5.0280180e+00  5.0280142e+00  4.8331928e+00  3.8926299e+00  0.0000000e+00 
  0.0000000e+00  4.5797963e+00  5.5182176e+00  5.7131886e+00  5.7131848e+00  8.1091187e+01  5.7139006e+00  5.7138968e+00  5.5187740e+00  4.5798063e+00  0.0000000e+00 
 -3.1789145e-07  5.3266020e+00  6.2634406e+00  6.4587116e+00  6.4587078e+00  9.4600838e+01  6.4594340e+00  6.4594297e+00  6.2640042e+00  5.3266134e+00 -3.1789145e-07 
 -6.3578291e-08  6.1396861e+00  7.0749583e+00  7.2705297e+00  7.2705255e+00  1.1052512e+02  7.2712641e+00  7.2712603e+00  7.0755291e+00  6.1396985e+00 -6.3578291e-08 
  1.1641532e-11  1.9931789e-05  9.4221491e-01  1.1373489e+00  1.1373451e+00  2.4384611e+01  1.1380160e+00  1.1380122e+00  9.4274157e-01  1.9931796e-05 -1.1641532e-11 
  6.3578291e-08  3.4392208e-01  1.2842828e+00  1.4797089e+00  1.4797047e+00  2.6939962e+01  1.4803882e+00  1.4803841e+00  1.2848179e+00  3.4392354e-01  6.3578291e-08 
 -4.7683717e-08  7.1561813e-01  1.6541800e+00  1.8499004e+00  1.8498962e+00  3.0004128e+01  1.8505915e+00  1.8505875e+00  1.6547235e+00  7.1562117e-01 -4.7683717e-08 
 -1.5894573e-08  1.1172166e+00  2.0540125e+00  2.2500281e+00  2.2500241e+00  3.3695824e+01  2.2507317e+00  2.2507277e+00  2.0545642e+00  1.1172212e+00 -1.5894573e-08 
  0.0000000e+00  1.5511538e+00  2.4862134e+00  2.6825273e+00  2.6825233e+00  3.8150452e+01  2.6832421e+00  2.6832380e+00  2.4867735e+00  1.5511591e+00  0.0000000e+00 
  0.0000000e+00  2.0202301e+00  2.9535832e+00  3.1501958e+00  3.1501918e+00  4.3520065e+01  3.1509225e+00  3.1509185e+00  2.9541514e+00  2.0202370e+00  0.0000000e+00 
  0.0000000e+00  2.5276365e+00  3.4593086e+00  3.6562223e+00  3.6562178e+00  4.9973778e+01  3.6569602e+00  3.6569557e+00  3.4598844e+00  2.5276446e+00  0.0000000e+00 
  1.9073487e-07  3.0770192e+00  4.0070353e+00  4.2042503e+00  4.2042456e+00  5.7704460e+01  4.2049999e+00  4.2049966e+00  4.0076189e+00  3.0770285e+00  1.9073487e-07 
  0.0000000e+00  3.6723933e+00  4.6007743e+00  4.7982926e+00  4.7982883e+00  6.6907471e+01  4.7990546e+00  4.7990503e+00  4.6013660e+00  3.6724029e+00  0.0000000e+00 
  1.2715658e-07  4.3184786e+00  5.2452474e+00  5.4430699e+00  5.4430642e+00  7.7833420e+01  5.4438434e+00  5.4438391e+00  5.2458477e+00  4.3184905e+00  1.2715658e-07 
 -6.3578290e-07  5.0200653e+00  5.9452395e+00  6.1433673e+00  6.1433616e+00  9.0692139e+01  6.1441517e+00  6.1441479e+00  5.9458470e+00  5.0200787e+00 -6.3578290e-07 
  0.0000000e+00  5.7834234e+00  6.7070212e+00  6.9054542e+00  6.9054489e+00  1.0581889e+02  6.9062514e+00  6.9062467e+00  6.7076364e+00  5.7834368e+00  0.0000000e+00 
  2.3841858e-08  2.3754437e-05  9.3060428e-01  1.1285888e+00  1.1285844e+00  2.3432037e+01  1.1293132e+00  1.1293089e+00  9.3117255e-01  2.3754437e-05  2.3841858e-08 
  0.0000000e+00  3.2557297e-01  1.2543108e+00  1.4525927e+00  1.4525882e+00  2.5905018e+01  1.4533303e+00  1.4533256e+00  1.2548882e+00  3.2557461e-01  0.0000000e+00 
  0.0000000e+00  6.7703545e-01  1.6039654e+00  1.8025466e+00  1.8025417e+00  2.8864981e+01  1.8032970e+00  1.8032922e+00  1.6045518e+00  6.7703861e-01  0.0000000e+00 
  1.7484030e-07  1.0563711e+00  1.9815255e+00  2.1804080e+00  2.1804035e+00  3.2424530e+01  2.1811709e+00  2.1811664e+00  1.9821206e+00  1.0563757e+00  1.7484030e-07 
 -2.2252401e-07  1.4658482e+00  2.3892570e+00  2.5884423e+00  2.5884368e+00  3.6711567e+01  2.5892186e+00  2.5892138e+00  2.3898613e+00  1.4658540e+00 -2.2252401e-07 
  9.5367433e-08  1.9080772e+00  2.8297691e+00  3.0292590e+00  3.0292535e+00  4.1869133e+01  3.0300474e+00  3.0300429e+00  2.8303809e+00  1.9080846e+00  9.5367433e-08 
  1.9073487e-07  2.3860269e+00  3.3060269e+00  3.5058219e+00  3.5058169e+00  4.8055729e+01  3.5066240e+00  3.5066190e+00  3.3066480e+00  2.3860354e+00  1.9073487e-07 
 -3.4968059e-07  2.9030988e+00  3.8214314e+00  4.0215335e+00  4.0215278e+00  5.5451672e+01  4.0223489e+00  4.0223432e+00  3.8220611e+00  2.9031091e+00 -3.4968059e-07 
  0.0000000e+00  3.4630041e+00  4.3796911e+00  4.5801010e+00  4.5800948e+00  6.4238472e+01  4.5809278e+00  4.5809240e+00  4.3803287e+00  3.4630153e+00  0.0000000e+00 
  1.2715658e-07  4.0701661e+00  4.9852266e+00  5.1859455e+00  5.1859403e+00  7.4649506e+01  5.1867862e+00  5.1867819e+00  4.9858732e+00  4.0701780e+00  1.2715658e-07 
 -4.4504802e-07  4.7289577e+00  5.6424117e+00  5.8434415e+00  5.8434362e+00  8.6877892e+01  5.8442945e+00  5.8442898e+00  5.6430669e+00  4.7289710e+00 -4.4504802e-07 
 -2.5431316e-07  5.4452844e+00  6.3571486e+00  6.5584903e+00  6.5584846e+00  1.0123476e+02  6.5593562e+00  6.5593519e+00  6.3578129e+00  5.4452996e+00 -2.5431316e-07 
 -1.1641532e-11  2.8483069e-05  9.1895252e-01  1.1198334e+00  1.1198283e+00  2.2516678e+01  1.1206207e+00  1.1206156e+00  9.1956550e-01  2.8483077e-05  1.1641532e-11 
  0.0000000e+00  3.0806819e-01  1.2251395e+00  1.4263232e+00  1.4263178e+00  2.4906075e+01  1.4271247e+00  1.4271195e+00  1.2257626e+00  3.0807003e-01  0.0000000e+00 
 -7.9472862e-08  6.4024675e-01  1.5554997e+00  1.7569880e+00  1.7569826e+00  2.7761141e+01  1.7578034e+00  1.7577983e+00  1.5561321e+00  6.4025033e-01 -7.9472862e-08 
  0.0000000e+00  9.9838668e-01  1.9118532e+00  2.1136479e+00  2.1136422e+00  3.1188604e+01  2.1144776e+00  2.1144722e+00  1.9124950e+00  9.9839193e-01  0.0000000e+00 
 -6.3578291e-08  1.3846009e+00  2.2963097e+00  2.4984124e+00  2.4984066e+00  3.5309200e+01  2.4992566e+00  2.4992511e+00  2.2969618e+00  1.3846074e+00 -6.3578291e-08 
  0.0000000e+00  1.8013198e+00  2.7112992e+00  2.9137118e+00  2.9137056e+00  4.0257370e+01  2.9145689e+00  2.9145637e+00  2.7119594e+00  1.8013283e+00  0.0000000e+00 
 -1.2715658e-07  2.2513080e+00  3.1595824e+00  3.3623054e+00  3.3622999e+00  4.6181553e+01  3.3631773e+00  3.3631716e+00  3.1602521e+00  2.2513175e+00 -1.2715658e-07 
  3.1789146e-08  2.7377360e+00  3.6443291e+00  3.8473642e+00  3.8473587e+00  5.3250134e+01  3.8482504e+00  3.8482447e+00  3.6450081e+00  2.7377472e+00  3.1789146e-08 
 -1.9073487e-07  3.2640331e+00  4.1689653e+00  4.3723154e+00  4.3723083e+00  6.1631634e+01  4.3732147e+00  4.3732095e+00  4.1696534e+00  3.2640452e+00 -1.9073487e-07 
  1.2715658e-07  3.8343382e+00  4.7376304e+00  4.9412951e+00  4.9412889e+00  7.1543053e+01  4.9422092e+00  4.9422040e+00  4.7383280e+00  3.8343518e+00  1.2715658e-07 
 -3.1789145e-07  4.4526463e+00  5.3543172e+00  5.5582967e+00  5.5582900e+00  8.3162056e+01  5.5592241e+00  5.5592184e+00  5.3550234e+00  4.4526606e+00 -3.1789145e-07 
  0.0000000e+00  5.1245093e+00  6.0245748e+00  6.2288723e+00  6.2288651e+00  9.6776817e+01  6.2298141e+00  6.2298093e+00  6.0252910e+00  5.1245265e+00  0.0000000e+00 
  4.7672074e-08  3.4030283e-05  9.0725678e-01  1.1110817e+00  1.1110756e+00  2.1637077e+01  1.1119369e+00  1.1119308e+00  9.0791786e-01  3.4030276e-05  4.7695359e-08 
 -7.9472862e-08  2.9138297e-01  1.1967398e+00  1.4008727e+00  1.4008664e+00  2.3942125e+01  1.4017435e+00  1.4017376e+00  1.1974118e+00  2.9138502e-01 -7.9472862e-08 
 -6.3578291e-08  6.0519713e-01  1.5087224e+00  1.7131654e+00  1.7131591e+00  2.6692051e+01  1.7140515e+00  1.7140456e+00  1.5094045e+00  6.0520118e-01 -6.3578291e-08 
 -7.9472862e-08  9.4317091e-01  1.8448956e+00  2.0496504e+00  2.0496438e+00  2.9987957e+01  2.0505519e+00  2.0505464e+00  1.8455881e+00  9.4317663e-01 -7.9472862e-08 
 -9.5367433e-08  1.3072727e+00  2.2072253e+00  2.4122937e+00  2.4122875e+00  3.3943718e+01  2.4132111e+00  2.4132051e+00  2.2079282e+00  1.3072803e+00 -9.5367433e-08 
  1.2715658e-07  1.6997657e+00  2.5979731e+00  2.8033569e+00  2.8033497e+00  3.8685604e+01  2.8042893e+00  2.8042831e+00  2.5986857e+00  1.6997751e+00  1.2715658e-07 
  0.0000000e+00  2.1232212e+00  3.0197082e+00  3.2254090e+00  3.2254019e+00  4.4352501e+01  3.2263565e+00  3.2263503e+00  3.0204310e+00  2.1232321e+00  0.0000000e+00 
  1.9073487e-07  2.5805967e+00  3.4753854e+00  3.6814039e+00  3.6813967e+00  5.1101494e+01  3.6823666e+00  3.6823606e+00  3.4761178e+00  2.5806088e+00  1.9073487e-07 
  9.5367433e-08  3.0750568e+00  3.9681687e+00  4.1745062e+00  4.1744981e+00  5.9088924e+01  4.1754847e+00  4.1754785e+00  3.9689112e+00  3.0750704e+00  9.5367433e-08 
  1.9073487e-07  3.6104732e+00  4.5019283e+00  4.7085867e+00  4.7085791e+00  6.8516266e+01  4.7095790e+00  4.7095723e+00  4.5026798e+00  3.6104884e+00  1.9073487e-07 
  0.0000000e+00  4.1904950e+00  5.0803084e+00  5.2872882e+00  5.2872801e+00  7.9546906e+01  5.2882967e+00  5.2882905e+00  5.0810704e+00  4.1905117e+00  0.0000000e+00 
  2.5431316e-07  4.8203311e+00  5.7085209e+00  5.9158230e+00  5.9158149e+00  9.2447220e+01  5.9168472e+00  5.9168401e+00  5.7092919e+00  4.8203487e+00  2.5431316e-07 
  2.3834097e-08  4.0698058e-05  8.9551049e-01  1.1023278e+00  1.1023210e+00  2.0791845e+01  1.1032574e+00  1.1032505e+00  8.9622319e-01  4.0698047e-05  2.3849619e-08 
  6.3578291e-08  2.7547455e-01  1.1690633e+00  1.3761946e+00  1.3761872e+00  2.3011469e+01  1.3771406e+00  1.3771338e+00  1.1697876e+00  2.7547678e-01  6.3578291e-08 
  9.5367433e-08  5.7179540e-01  1.4635358e+00  1.6709827e+00  1.6709753e+00  2.5655743e+01  1.6719460e+00  1.6719393e+00  1.4642715e+00  5.7179970e-01  9.5367433e-08 
  4.7683717e-08  8.9057940e-01  1.7805023e+00  1.9882671e+00  1.9882594e+00  2.8820387e+01  1.9892471e+00  1.9892401e+00  1.7812489e+00  8.9058578e-01  4.7683717e-08 
  0.0000000e+00  1.2336602e+00  2.1217937e+00  2.3298781e+00  2.3298705e+00  3.2612732e+01  2.3308749e+00  2.3308673e+00  2.1225517e+00  1.2336687e+00  0.0000000e+00 
 -2.2252401e-07  1.6031458e+00  2.4895158e+00  2.6979210e+00  2.6979129e+00  3.7151276e+01  2.6989348e+00  2.6989276e+00  2.4902842e+00  1.6031560e+00 -2.2252401e-07 
  1.9073487e-07  2.0014291e+00  2.8860598e+00  3.0947874e+00  3.0947793e+00  4.2565842e+01  3.0958178e+00  3.0958107e+00  2.8868392e+00  2.0014410e+00  1.9073487e-07 
 -1.5894572e-07  2.4312634e+00  3.3141761e+00  3.5232277e+00  3.5232196e+00  4.9002808e+01  3.5242751e+00  3.5242679e+00  3.3149660e+00  2.4312773e+00 -1.5894572e-07 
 -1.5894572e-07  2.8955736e+00  3.7767897e+00  3.9861658e+00  3.9861572e+00  5.6607109e+01  3.9872289e+00  3.9872222e+00  3.7775896e+00  2.8955889e+00 -1.5894572e-07 
  1.9073487e-07  3.3979752e+00  4.2775126e+00  4.4872150e+00  4.4872065e+00  6.5565491e+01  4.4882951e+00  4.4882874e+00  4.2783232e+00  3.3979924e+00  1.9073487e-07 
  6.3578291e-08  3.9417994e+00  4.8196740e+00  5.0297041e+00  5.0296960e+00  7.6028152e+01  5.0307999e+00  5.0307937e+00  4.8204951e+00  3.9418178e+00  6.3578291e-08 
  1.2715658e-07  4.5319290e+00  5.4081569e+00  5.6185150e+00  5.6185060e+00  8.8240791e+01  5.6196289e+00  5.6196218e+00  5.4089890e+00  4.5319486e+00  1.2715658e-07 
  2.3830216e-08  4.8724822e-05  8.8370883e-01  1.0935696e+00  1.0935615e+00  1.9979639e+01  1.0945801e+00  1.0945719e+00  8.8447738e-01  4.8724782e-05  2.3853499e-08 
  0.0000000e+00  2.6030895e-01  1.1420691e+00  1.3522494e+00  1.3522413e+00  2.2112925e+01  1.3532784e+00  1.3532702e+00  1.1428502e+00  2.6031145e-01  0.0000000e+00 
 -3.1789146e-08  5.3996950e-01  1.4198620e+00  1.6303641e+00  1.6303555e+00  2.4651321e+01  1.6314111e+00  1.6314030e+00  1.4206547e+00  5.3997433e-01 -3.1789146e-08 
  7.9472862e-08  8.4049797e-01  1.7185521e+00  1.9293778e+00  1.9293691e+00  2.7685396e+01  1.9304433e+00  1.9304352e+00  1.7193570e+00  8.4050506e-01  7.9472862e-08 
  9.5367433e-08  1.1636027e+00  2.0398464e+00  2.2509973e+00  2.2509882e+00  3.1316221e+01  2.2520807e+00  2.2520726e+00  2.0406630e+00  1.1636119e+00  9.5367433e-08 
  0.0000000e+00  1.5112472e+00  2.3857050e+00  2.5971825e+00  2.5971732e+00  3.5654896e+01  2.5982847e+00  2.5982766e+00  2.3865330e+00  1.5112584e+00  0.0000000e+00 
  0.0000000e+00  1.8856572e+00  2.7583528e+00  2.9701591e+00  2.9701495e+00  4.0822651e+01  2.9712791e+00  2.9712706e+00  2.7591920e+00  1.8856702e+00  0.0000000e+00 
 -2.2252401e-07  2.2893975e+00  3.1603515e+00  3.3724873e+00  3.3724778e+00  4.6955723e+01  3.3736253e+00  3.3736176e+00  3.1612020e+00  2.2894123e+00 -2.2252401e-07 
 -1.2715658e-07  2.7251670e+00  3.5943990e+00  3.8068666e+00  3.8068566e+00  5.4188343e+01  3.8080227e+00  3.8080146e+00  3.5952616e+00  2.7251840e+00 -1.2715658e-07 
  1.9073487e-07  3.1963415e+00  4.0638695e+00  4.2766695e+00  4.2766590e+00  6.2693329e+01  4.2778430e+00  4.2778349e+00  4.0647435e+00  3.1963603e+00  1.9073487e-07 
  0.0000000e+00  3.7059603e+00  4.5718007e+00  4.7849340e+00  4.7849240e+00  7.2608688e+01  4.7861271e+00  4.7861190e+00  4.5726857e+00  3.7059808e+00  0.0000000e+00 
 -1.2715658e-07  4.2585936e+00  5.1227593e+00  5.3362265e+00  5.3362155e+00  8.4160568e+01  5.3374386e+00  5.3374310e+00  5.1236567e+00  4.2586150e+00 -1.2715658e-07 
 -2.3841858e-08  5.8309244e-05  8.7184399e-01  1.0848008e+00  1.0847914e+00  1.9199175e+01  1.0858985e+00  1.0858891e+00  8.7267226e-01  5.8309215e-05 -2.3841858e-08 
  7.9472862e-08  2.4585944e-01  1.1157221e+00  1.3290043e+00  1.3289948e+00  2.1245787e+01  1.3301226e+00  1.3301133e+00  1.1165638e+00  2.4586219e-01  7.9472862e-08 
  3.1789146e-08  5.0966096e-01  1.3776314e+00  1.5912416e+00  1.5912317e+00  2.3678696e+01  1.5923799e+00  1.5923705e+00  1.3784862e+00  5.0966626e-01  3.1789146e-08 
  0.0000000e+00  7.9282975e-01  1.6589369e+00  1.8728768e+00  1.8728665e+00  2.6583511e+01  1.8740349e+00  1.8740257e+00  1.6598040e+00  7.9283750e-01  0.0000000e+00 
 -9.5367433e-08  1.0969585e+00  1.9612290e+00  2.1755004e+00  2.1754906e+00  3.0055338e+01  2.1766787e+00  2.1766694e+00  1.9621089e+00  1.0969688e+00 -9.5367433e-08 
  1.5894572e-07  1.4238762e+00  2.2863338e+00  2.5009387e+00  2.5009279e+00  3.4198242e+01  2.5021369e+00  2.5021274e+00  2.2872264e+00  1.4238887e+00  1.5894572e-07 
  9.5367433e-08  1.7756531e+00  2.6363196e+00  2.8512597e+00  2.8512487e+00  3.9125324e+01  2.8524780e+00  2.8524687e+00  2.6372252e+00  1.7756675e+00  9.5367433e-08 
