  3.1785262e-08  5.2526575e-01  4.7847295e+00  4.8386526e+00  4.8385706e+00  1.9971337e+00  4.8363500e+00  4.8364358e+00  4.7895541e+00  5.2526748e-01  3.1793025e-08 
  3.8805109e-12  8.5125905e-01  5.0983038e+00  5.1523495e+00  5.1522655e+00  3.2858520e+00  5.1500201e+00  5.1501083e+00  5.1031904e+00  8.5126173e-01 -3.8805109e-12 
  7.7610219e-12  1.2167792e+00  5.4515815e+00  5.5057502e+00  5.5056643e+00  5.1399798e+00  5.5033951e+00  5.5034847e+00  5.4565301e+00  1.2167828e+00 -7.7610219e-12 
  1.2126596e-11  1.6253237e+00  5.8480482e+00  5.9023409e+00  5.9022532e+00  7.7638659e+00  5.8999591e+00  5.9000506e+00  5.8530593e+00  1.6253279e+00 -1.2126596e-11 
  0.0000000e+00  2.0809729e+00  6.2917743e+00  6.3461895e+00  6.3461018e+00  1.1390734e+01  6.3437834e+00  6.3438773e+00  6.2968473e+00  2.0809777e+00  0.0000000e+00 
  6.3570525e-08  2.5884187e+00  6.7874393e+00  6.8419785e+00  6.8418889e+00  1.6291239e+01  6.8395452e+00  6.8396406e+00  6.7925725e+00  2.5884244e+00  6.3586050e-08 
 -1.9073875e-07  3.1532042e+00  7.3405771e+00  7.3952394e+00  7.3951488e+00  2.2749825e+01  7.3927794e+00  7.3928781e+00  7.3457704e+00  3.1532102e+00 -1.9073099e-07 
 -3.8148573e-07  3.7813926e+00  7.9572401e+00  8.0120268e+00  8.0119333e+00  3.1127289e+01  8.0095415e+00  8.0096416e+00  7.9624944e+00  3.7814002e+00 -3.8145373e-07 
 -1.2715658e-07  4.4801688e+00  8.6446037e+00  8.6995134e+00  8.6994190e+00  4.1745750e+01  8.6970024e+00  8.6971045e+00  8.6499176e+00  4.4801745e+00 -1.2715658e-07 
  2.5431316e-07  5.2574830e+00  9.4106092e+00  9.4656429e+00  9.4655476e+00  5.5097431e+01  9.4631081e+00  9.4632120e+00  9.4159861e+00  5.2574911e+00  2.5431316e-07 
 -2.9103831e-12 -2.1026228e-02  4.1743331e+00  4.2290483e+00  4.2289605e+00  4.5310715e-01  4.2266216e+00  4.2267132e+00  4.1794143e+00 -2.1026231e-02  2.9103831e-12 
  1.5894572e-07  2.2350416e-01  4.4060769e+00  4.4609189e+00  4.4608293e+00  1.1312151e+00  4.4584661e+00  4.4585595e+00  4.4112272e+00  2.2350518e-01  1.5894572e-07 
 -3.1785262e-08  5.0017756e-01  4.6701641e+00  4.7251315e+00  4.7250414e+00  2.0598035e+00  4.7226486e+00  4.7227454e+00  4.6753783e+00  5.0017959e-01 -3.1793025e-08 
 -3.8805109e-12  8.1135601e-01  4.9689398e+00  5.0240345e+00  5.0239420e+00  3.3840621e+00  5.0215230e+00  5.0216217e+00  4.9742203e+00  8.1135899e-01  3.8805109e-12 
 -4.4504802e-07  1.1598316e+00  5.3051839e+00  5.3604059e+00  5.3603115e+00  5.2741013e+00  5.3578668e+00  5.3579679e+00  5.3105307e+00  1.1598355e+00 -4.4504802e-07 
  1.9072711e-07  1.5489098e+00  5.6821885e+00  5.7375369e+00  5.7374425e+00  7.9256473e+00  5.7349715e+00  5.7350745e+00  5.6876011e+00  1.5489143e+00  1.9074263e-07 
  7.7610219e-12  1.9824376e+00  6.1037903e+00  6.1592669e+00  6.1591697e+00  1.1560876e+01  6.1566730e+00  6.1567788e+00  6.1092691e+00  1.9824430e+00 -7.7610219e-12 
 -3.8146197e-07  2.4648523e+00  6.5744181e+00  6.6300220e+00  6.6299233e+00  1.6436741e+01  6.6274009e+00  6.6275077e+00  6.5799623e+00  2.4648585e+00 -3.8147749e-07 
  4.4505578e-07  3.0013292e+00  7.0992346e+00  7.1549668e+00  7.1548657e+00  2.2820837e+01  7.1523161e+00  7.1524258e+00  7.1048427e+00  3.0013368e+00  4.4504026e-07 
 -6.3578290e-07  3.5976431e+00  7.6840034e+00  7.7398634e+00  7.7397609e+00  3.1054146e+01  7.7371883e+00  7.7372990e+00  7.6896772e+00  3.5976512e+00 -6.3578290e-07 
 -5.0863406e-07  4.2603993e+00  8.3353243e+00  8.3913136e+00  8.3912086e+00  4.1435764e+01  8.3886080e+00  8.3887224e+00  8.3410625e+00  4.2604079e+00 -5.0861854e-07 
 -7.7610219e-12  4.9972410e+00  9.0608320e+00  9.1169462e+00  9.1168404e+00  5.4429398e+01  9.1142139e+00  9.1143322e+00  9.0666342e+00  4.9972506e+00  7.7610219e-12 
 -1.9073487e-07 -2.2647794e-02  4.0841036e+00  4.1398878e+00  4.1397910e+00  4.6975249e-01  4.1372709e+00  4.1373734e+00  4.0895953e+00 -2.2647794e-02 -1.9073487e-07 
  9.5363553e-08  2.1141639e-01  4.3053718e+00  4.3612876e+00  4.3611884e+00  1.1622639e+00  4.3586378e+00  4.3587432e+00  4.3109331e+00  2.1141757e-01  9.5371313e-08 
 -9.5367433e-08  4.7579366e-01  4.5571427e+00  4.6131897e+00  4.6130881e+00  2.1149695e+00  4.6105103e+00  4.6106181e+00  4.5627761e+00  4.7579587e-01 -9.5367433e-08 
  1.9073487e-07  7.7271026e-01  4.8416305e+00  4.8978090e+00  4.8977060e+00  3.4685500e+00  4.8951011e+00  4.8952117e+00  4.8473363e+00  7.7271372e-01  1.9073487e-07 
  1.9072323e-07  1.1048063e+00  5.1614633e+00  5.2177725e+00  5.2176676e+00  5.3867140e+00  5.2150350e+00  5.2151480e+00  5.1672392e+00  1.1048104e+00  1.9074650e-07 
  7.7610219e-12  1.4751992e+00  5.5197463e+00  5.5761876e+00  5.5760808e+00  8.0566235e+00  5.5734205e+00  5.5735354e+00  5.5255923e+00  1.4752043e+00 -7.7610219e-12 
 -1.2716434e-07  1.8875190e+00  5.9200974e+00  5.9766712e+00  5.9765620e+00  1.1689600e+01  5.9738746e+00  5.9739919e+00  5.9260135e+00  1.8875251e+00 -1.2714881e-07 
 -1.9074263e-07  2.3459609e+00  6.3667026e+00  6.4234090e+00  6.4232969e+00  1.6529177e+01  6.4205832e+00  6.4207029e+00  6.3726892e+00  2.3459678e+00 -1.9072711e-07 
  1.9072711e-07  2.8553517e+00  6.8643799e+00  6.9212170e+00  6.9211040e+00  2.2826822e+01  6.9183612e+00  6.9184847e+00  6.8704348e+00  2.8553598e+00  1.9074263e-07 
  6.3586050e-08  3.4211862e+00  7.4186087e+00  7.4755783e+00  7.4754634e+00  3.0904127e+01  7.4726944e+00  7.4728193e+00  7.4247346e+00  3.4211946e+00  6.3570525e-08 
 -2.5431316e-07  4.0495329e+00  8.0354576e+00  8.0925579e+00  8.0924416e+00  4.1038677e+01  8.0896444e+00  8.0897741e+00  8.0416517e+00  4.0495429e+00 -2.5431316e-07 
 -6.9936118e-07  4.7477231e+00  8.7222424e+00  8.7794771e+00  8.7793579e+00  5.3666191e+01  8.7765341e+00  8.7766657e+00  8.7285061e+00  4.7477331e+00 -6.9936118e-07 
 -1.9073778e-07 -2.4394671e-02  3.9944255e+00  4.0513148e+00  4.0512066e+00  4.8700944e-01  4.0484920e+00  4.0486064e+00  4.0003610e+00 -2.4394671e-02 -1.9073195e-07 
  3.1789146e-08  1.9957219e-01  4.2055378e+00  4.2625628e+00  4.2624526e+00  1.1906321e+00  4.2597075e+00  4.2598248e+00  4.2115498e+00  1.9957350e-01  3.1789146e-08 
  3.1789146e-08  4.5211130e-01  4.4454050e+00  4.5025663e+00  4.5024538e+00  2.1629412e+00  4.4996786e+00  4.4997997e+00  4.4514933e+00  4.5211378e-01  3.1789146e-08 
  1.9073487e-07  7.3532218e-01  4.7161160e+00  4.7734132e+00  4.7732983e+00  3.5399823e+00  4.7704945e+00  4.7706175e+00  4.7222805e+00  7.3532587e-01  1.9073487e-07 
 -1.9073487e-07  1.0516984e+00  5.0201516e+00  5.0775852e+00  5.0774684e+00  5.4790182e+00  5.0746355e+00  5.0747604e+00  5.0263915e+00  1.0517033e+00 -1.9073487e-07 
  1.2715658e-07  1.4041855e+00  5.3604445e+00  5.4180140e+00  5.4178948e+00  8.1587181e+00  5.4150324e+00  5.4151616e+00  5.3667598e+00  1.4041916e+00  1.2715658e-07 
  1.9074263e-07  1.7962036e+00  5.7404065e+00  5.7981114e+00  5.7979903e+00  1.1779757e+01  5.7950993e+00  5.7952304e+00  5.7467957e+00  1.7962108e+00  1.9072711e-07 
  0.0000000e+00  2.2317166e+00  6.1639876e+00  6.2218294e+00  6.2217059e+00  1.6572554e+01  6.2187867e+00  6.2189198e+00  6.1704526e+00  2.2317243e+00  0.0000000e+00 
 -1.9073487e-07  2.7152262e+00  6.6356826e+00  6.6936598e+00  6.6935349e+00  2.2773138e+01  6.6905856e+00  6.6907229e+00  6.6422215e+00  2.7152350e+00 -1.9073487e-07 
  3.8146197e-07  3.2519507e+00  7.1607008e+00  7.2188144e+00  7.2186866e+00  3.0684187e+01  7.2157087e+00  7.2158494e+00  7.1673121e+00  3.2519605e+00  3.8147749e-07 
 -3.1789921e-07  3.8474689e+00  7.7446079e+00  7.8028593e+00  7.8027301e+00  4.0563164e+01  7.7997241e+00  7.7998676e+00  7.7512956e+00  3.8474796e+00 -3.1788369e-07 
  6.3570525e-08  4.5087891e+00  8.3944101e+00  8.4527979e+00  8.4526653e+00  5.2818462e+01  8.4496317e+00  8.4497786e+00  8.4011707e+00  4.5088015e+00  6.3586050e-08 
  1.9073778e-07 -2.6276080e-02  3.9049962e+00  3.9630287e+00  3.9629083e+00  5.0490004e-01  3.9599850e+00  3.9601128e+00  3.9114120e+00 -2.6276080e-02  1.9073195e-07 
  1.9073487e-07  1.8795289e-01  4.1062593e+00  4.1644316e+00  4.1643090e+00  1.2167118e+00  4.1613536e+00  4.1614847e+00  4.1127563e+00  1.8795438e-01  1.9073487e-07 
  3.1781383e-08  4.2909759e-01  4.3346157e+00  4.3929291e+00  4.3928037e+00  2.2045612e+00  4.3898168e+00  4.3899508e+00  4.3411942e+00  4.2910039e-01  3.1796905e-08 
 -1.5894572e-07  6.9913954e-01  4.5920339e+00  4.6504874e+00  4.6503596e+00  3.5997450e+00  4.6473422e+00  4.6474805e+00  4.5986938e+00  6.9914359e-01 -1.5894572e-07 
 -1.9073487e-07  1.0004359e+00  4.8808613e+00  4.9394555e+00  4.9393258e+00  5.5530486e+00  4.9362774e+00  4.9364171e+00  4.8876019e+00  1.0004413e+00 -1.9073487e-07 
  1.9072711e-07  1.3357654e+00  5.2038631e+00  5.2625980e+00  5.2624660e+00  8.2347393e+00  5.2593865e+00  5.2595291e+00  5.2106829e+00  1.3357719e+00  1.9074263e-07 
 -3.1789921e-07  1.7083520e+00  5.5642529e+00  5.6231284e+00  5.6229935e+00  1.1835064e+01  5.6198835e+00  5.6200309e+00  5.5711527e+00  1.7083600e+00 -3.1788369e-07 
  6.3578291e-08  2.1219378e+00  5.9657626e+00  6.0247803e+00  6.0246429e+00  1.6571646e+01  6.0215025e+00  6.0216522e+00  5.9727421e+00  2.1219471e+00  6.3578291e-08 
  1.9073487e-07  2.5807195e+00  6.4125824e+00  6.4717393e+00  6.4716001e+00  2.2665762e+01  6.4684291e+00  6.4685826e+00  6.4196401e+00  2.5807297e+00  1.9073487e-07 
 -6.3578291e-08  3.0896454e+00  6.9096460e+00  6.9689450e+00  6.9688034e+00  3.0401674e+01  6.9656034e+00  6.9657588e+00  6.9167833e+00  3.0896566e+00 -6.3578291e-08 
 -2.5432092e-07  3.6538439e+00  7.4620776e+00  7.5215173e+00  7.5213728e+00  4.0018036e+01  7.5181432e+00  7.5183020e+00  7.4692922e+00  3.6538551e+00 -2.5430538e-07 
 -1.2714881e-07  4.2799945e+00  8.0765467e+00  8.1361275e+00  8.1359806e+00  5.1896652e+01  8.1327229e+00  8.1328850e+00  8.0838413e+00  4.2800078e+00 -1.2716434e-07 
  1.9402555e-12 -2.8302828e-02  3.8154616e+00  3.8746769e+00  3.8745432e+00  5.2344811e-01  3.8713939e+00  3.8715367e+00  3.8223953e+00 -2.8302828e-02 -1.9402555e-12 
 -3.1789146e-08  1.7653665e-01  4.0071664e+00  4.0665274e+00  4.0663900e+00  1.2406800e+00  4.0632081e+00  4.0633545e+00  4.0141878e+00  1.7653830e-01 -3.1789146e-08 
  1.9074263e-07  4.0671566e-01  4.2243819e+00  4.2838879e+00  4.2837477e+00  2.2402270e+00  4.2805333e+00  4.2806835e+00  4.2314897e+00  4.0671882e-01  1.9072711e-07 
 -1.9073487e-07  6.6410607e-01  4.4689689e+00  4.5286207e+00  4.5284791e+00  3.6485522e+00  4.5252299e+00  4.5253839e+00  4.4761629e+00  6.6411060e-01 -1.9073487e-07 
  7.7610219e-12  9.5093405e-01  4.7431421e+00  4.8029389e+00  4.8027945e+00  5.6099601e+00  4.7995148e+00  4.7996716e+00  4.7504225e+00  9.5094001e-01 -7.7610219e-12 
  0.0000000e+00  1.2698212e+00  5.0495124e+00  5.1094542e+00  5.1093068e+00  8.2864265e+00  5.1059947e+00  5.1061544e+00  5.0568781e+00  1.2698286e+00  0.0000000e+00 
 -4.4504026e-07  1.6238067e+00  5.3911052e+00  5.4511929e+00  5.4510427e+00  1.1858013e+01  5.4477000e+00  5.4478641e+00  5.3985577e+00  1.6238154e+00 -4.4505578e-07 
 -1.2716434e-07  2.0164177e+00  5.7714415e+00  5.8316755e+00  5.8315229e+00  1.6529888e+01  5.8281488e+00  5.8283157e+00  5.7789783e+00  2.0164275e+00 -1.2714881e-07 
 -6.3586050e-08  2.4515681e+00  6.1944261e+00  6.2548060e+00  6.2546506e+00  2.2509224e+01  6.2512426e+00  6.2514143e+00  6.2020450e+00  2.4515793e+00 -6.3570525e-08 
 -1.9073487e-07  2.9339423e+00  6.6647315e+00  6.7252560e+00  6.7250981e+00  3.0062431e+01  6.7216597e+00  6.7218337e+00  6.6724339e+00  2.9339540e+00 -1.9073487e-07 
  0.0000000e+00  3.4682508e+00  7.1870608e+00  7.2477312e+00  7.2475705e+00  3.9410561e+01  7.2441006e+00  7.2442794e+00  7.1948481e+00  3.4682641e+00  0.0000000e+00 
 -1.9073487e-07  4.0608501e+00  7.7677655e+00  7.8285799e+00  7.8284168e+00  5.0909653e+01  7.8249154e+00  7.8250985e+00  7.7756348e+00  4.0608644e+00 -1.9073487e-07 
  9.5367433e-08 -3.0485949e-02  3.7253954e+00  3.7858365e+00  3.7856870e+00  5.4267728e-01  3.7822959e+00  3.7824557e+00  3.7328906e+00 -3.0485949e-02  9.5367433e-08 
  0.0000000e+00  1.6530868e-01  3.9078224e+00  3.9684136e+00  3.9682615e+00  1.2626061e+00  3.9648359e+00  3.9649992e+00  3.9154117e+00  1.6531049e-01  0.0000000e+00 
  0.0000000e+00  3.8494596e-01  4.1142592e+00  4.1750011e+00  4.1748462e+00  2.2701452e+00  4.1713853e+00  4.1715536e+00  4.1219411e+00  3.8494948e-01  0.0000000e+00 
 -1.2714881e-07  6.3019460e-01  4.3464637e+00  4.4073558e+00  4.4071980e+00  3.6868560e+00  4.4037037e+00  4.4038758e+00  4.3542376e+00  6.3019979e-01 -1.2716434e-07 
 -1.2715658e-07  9.0315908e-01  4.6065278e+00  4.6675706e+00  4.6674094e+00  5.6505766e+00  4.6638813e+00  4.6640568e+00  4.6143923e+00  9.0316582e-01 -1.2715658e-07 
 -1.2715658e-07  1.2063123e+00  4.8969135e+00  4.9581056e+00  4.9579415e+00  8.3151188e+00  4.9543805e+00  4.9545603e+00  4.9048696e+00  1.2063204e+00 -1.2715658e-07 
 -3.1789145e-07  1.5425159e+00  5.2204733e+00  5.2818155e+00  5.2816486e+00  1.1850603e+01  5.2780528e+00  5.2782359e+00  5.2285175e+00  1.5425255e+00 -3.1789145e-07 
 -1.2714881e-07  1.9150949e+00  5.5805197e+00  5.6420121e+00  5.6418428e+00  1.6450100e+01  5.6382160e+00  5.6384039e+00  5.5886555e+00  1.9151061e+00 -1.2716434e-07 
  2.5430538e-07  2.3276966e+00  5.9806929e+00  6.0423355e+00  6.0421634e+00  2.2307310e+01  6.0385036e+00  6.0386958e+00  5.9889188e+00  2.3277087e+00  2.5432092e-07 
  0.0000000e+00  2.7847476e+00  6.4254131e+00  6.4872055e+00  6.4870305e+00  2.9671364e+01  6.4833360e+00  6.4835310e+00  6.4337249e+00  2.7847612e+00  0.0000000e+00 
  1.9073487e-07  3.2905774e+00  6.9189963e+00  6.9809394e+00  6.9807611e+00  3.8746838e+01  6.9770350e+00  6.9772353e+00  6.9273977e+00  3.2905922e+00  1.9073487e-07 
  0.0000000e+00  3.8512149e+00  7.4674673e+00  7.5295591e+00  7.5293784e+00  4.9864895e+01  7.5256214e+00  7.5258250e+00  7.4759564e+00  3.8512306e+00  0.0000000e+00 
  9.5368399e-08 -3.2837264e-02  3.6342986e+00  3.6960096e+00  3.6958432e+00  5.6261295e-01  3.6921918e+00  3.6923704e+00  3.6424003e+00 -3.2837264e-02  9.5366460e-08 
  2.2252401e-07  1.5425517e-01  3.8077238e+00  3.8695900e+00  3.8694212e+00  1.2829657e+00  3.8657336e+00  3.8659167e+00  3.8159254e+00  1.5425713e-01  2.2252401e-07 
 -1.2715658e-07  3.6377066e-01  4.0037365e+00  4.0657582e+00  4.0655856e+00  2.2953079e+00  4.0618620e+00  4.0620494e+00  4.0120363e+00  3.6377463e-01 -1.2715658e-07 
  2.2252401e-07  5.9738141e-01  4.2239952e+00  4.2861724e+00  4.2859969e+00  3.7162499e+00  4.2822385e+00  4.2824302e+00  4.2323928e+00  5.9738714e-01  2.2252401e-07 
  1.9072711e-07  8.5707510e-01  4.4704790e+00  4.5328107e+00  4.5326328e+00  5.6771936e+00  4.5288377e+00  4.5290332e+00  4.4789729e+00  8.5708261e-01  1.9074263e-07 
  9.5367433e-08  1.1451855e+00  4.7455087e+00  4.8079963e+00  4.8078151e+00  8.3239269e+00  4.8039851e+00  4.8041844e+00  4.7540984e+00  1.1451946e+00  9.5367433e-08 
 -1.9073487e-07  1.4644049e+00  5.0517673e+00  5.1144099e+00  5.1142254e+00  1.1816888e+01  5.1103616e+00  5.1105666e+00  5.0604539e+00  1.4644159e+00 -1.9073487e-07 
 -1.2715658e-07  1.8178655e+00  5.3923779e+00  5.4551744e+00  5.4549870e+00  1.6337416e+01  5.4510880e+00  5.4512973e+00  5.4011579e+00  1.8178774e+00 -1.2715658e-07 
  1.9073487e-07  2.2089636e+00  5.7707281e+00  5.8336797e+00  5.8334885e+00  2.2066349e+01  5.8295560e+00  5.8297696e+00  5.7796025e+00  2.2089772e+00  1.9073487e-07 
  3.8146973e-07  2.6418793e+00  6.1909876e+00  6.2540941e+00  6.2538986e+00  2.9236147e+01  6.2499323e+00  6.2501521e+00  6.1999545e+00  2.6418946e+00  3.8146973e-07 
 -1.9073487e-07  3.1205857e+00  6.6571221e+00  6.7203832e+00  6.7201858e+00  3.8035957e+01  6.7161851e+00  6.7164087e+00  6.6661830e+00  3.1206019e+00 -1.9073487e-07 
  1.5522044e-11  3.6507919e+00  7.1748343e+00  7.2382488e+00  7.2380471e+00  4.8773014e+01  7.2340159e+00  7.2342439e+00  7.1839886e+00  3.6508098e+00 -1.5522044e-11 
  9.5373252e-08 -3.5369970e-02  3.5415812e+00  3.6046112e+00  3.6044264e+00  5.8328080e-01  3.6004951e+00  3.6006954e+00  3.5503402e+00 -3.5369970e-02  9.5361614e-08 
  9.5367433e-08  1.4336380e-01  3.7062767e+00  3.7694664e+00  3.7692783e+00  1.3020862e+00  3.7653093e+00  3.7655139e+00  3.7151406e+00  1.4336607e-01  9.5367433e-08 
  0.0000000e+00  3.4317407e-01  3.8922107e+00  3.9555616e+00  3.9553692e+00  2.3164310e+00  3.9513633e+00  3.9515729e+00  3.9011788e+00  3.4317845e-01  0.0000000e+00 
 -1.9073487e-07  5.6564122e-01  4.1009517e+00  4.1644621e+00  4.1642661e+00  3.7379367e+00  4.1602244e+00  4.1604390e+00  4.1100240e+00  5.6564754e-01 -1.9073487e-07 
  3.4968059e-07  8.1264549e-01  4.3343687e+00  4.3980403e+00  4.3978415e+00  5.6916156e+00  4.3937612e+00  4.3939805e+00  4.3435426e+00  8.1265384e-01  3.4968059e-07 
 -1.9073487e-07  1.0863847e+00  4.5946488e+00  4.6584797e+00  4.6582780e+00  8.3153830e+00  4.6541629e+00  4.6543875e+00  4.6039252e+00  1.0863947e+00 -1.9073487e-07 
 -1.9073487e-07  1.3893933e+00  4.8843179e+00  4.9483094e+00  4.9481030e+00  1.1760259e+01  4.9439526e+00  4.9441814e+00  4.8936949e+00  1.3894056e+00 -1.9073487e-07 
  6.3578291e-08  1.7246186e+00  5.2063127e+00  5.2704620e+00  5.2702532e+00  1.6196234e+01  5.2660661e+00  5.2662992e+00  5.2157884e+00  1.7246323e+00  6.3578291e-08 
  0.0000000e+00  2.0952210e+00  5.5637836e+00  5.6280928e+00  5.6278806e+00  2.1791870e+01  5.6236596e+00  5.6238990e+00  5.5733600e+00  2.0952363e+00  0.0000000e+00 
  1.9073487e-07  2.5051401e+00  5.9606643e+00  6.0251307e+00  6.0249143e+00  2.8763584e+01  6.0206590e+00  6.0209041e+00  5.9703393e+00  2.5051570e+00  1.9073487e-07 
  3.8146973e-07  2.9580243e+00  6.4005938e+00  6.4652185e+00  6.4649987e+00  3.7286076e+01  6.4607091e+00  6.4609594e+00  6.4103665e+00  2.9580421e+00  3.8146973e-07 
  0.0000000e+00  3.4592643e+00  6.8889546e+00  6.9537401e+00  6.9535151e+00  4.7643620e+01  6.9491930e+00  6.9494481e+00  6.8988261e+00  3.4592836e+00  0.0000000e+00 
  9.5373252e-08 -3.8097732e-02  3.4465599e+00  3.5109587e+00  3.5107532e+00  6.0470772e-01  3.5065215e+00  3.5067451e+00  3.4560289e+00 -3.8097732e-02  9.5361614e-08 
 -3.1789146e-08  1.3260682e-01  3.6027839e+00  3.6673493e+00  3.6671398e+00  1.3201778e+00  3.6628692e+00  3.6630981e+00  3.6123645e+00  1.3260931e-01 -3.1789146e-08 
  2.2252401e-07  3.2311285e-01  3.7789702e+00  3.8437009e+00  3.8434873e+00  2.3339269e+00  3.8391788e+00  3.8394127e+00  3.7886612e+00  3.2311767e-01  2.2252401e-07 
  0.0000000e+00  5.3491408e-01  3.9766030e+00  4.0414987e+00  4.0412812e+00  3.7525635e+00  4.0369344e+00  4.0371737e+00  3.9864020e+00  5.3492135e-01  0.0000000e+00 
 -1.9073487e-07  7.6978666e-01  4.1974454e+00  4.2625055e+00  4.2622843e+00  5.6947670e+00  4.2579007e+00  4.2581453e+00  4.2073531e+00  7.6979578e-01 -1.9073487e-07 
  0.0000000e+00  1.0298039e+00  4.4435620e+00  4.5087867e+00  4.5085616e+00  8.2907381e+00  4.5041399e+00  4.5043912e+00  4.4535756e+00  1.0298152e+00  0.0000000e+00 
  0.0000000e+00  1.3173472e+00  4.7173223e+00  4.7827115e+00  4.7824826e+00  1.1682351e+01  4.7780237e+00  4.7782812e+00  4.7274427e+00  1.3173606e+00  0.0000000e+00 
  0.0000000e+00  1.6351873e+00  5.0214896e+00  5.0870428e+00  5.0868096e+00  1.6028620e+01  5.0823145e+00  5.0825782e+00  5.0317149e+00  1.6352023e+00  0.0000000e+00 
  0.0000000e+00  1.9862652e+00  5.3589954e+00  5.4247122e+00  5.4244761e+00  2.1486404e+01  5.4199452e+00  5.4202137e+00  5.3693247e+00  1.9862820e+00  0.0000000e+00 
 -1.9073487e-07  2.3742874e+00  5.7335372e+00  5.7994161e+00  5.7991757e+00  2.8256704e+01  5.7946110e+00  5.7948842e+00  5.7439713e+00  2.3743057e+00 -1.9073487e-07 
  0.0000000e+00  2.8026021e+00  6.1484571e+00  6.2144990e+00  6.2142558e+00  3.6500679e+01  6.2096548e+00  6.2099347e+00  6.1589923e+00  2.8026226e+00  0.0000000e+00 
 -1.9073487e-07  3.2762878e+00  6.6088247e+00  6.6750283e+00  6.6747808e+00  4.6480648e+01  6.6701460e+00  6.6704326e+00  6.6194620e+00  3.2763097e+00 -1.9073487e-07 
  9.5373252e-08 -4.1036449e-02  3.3484509e+00  3.4142733e+00  3.4140444e+00  6.2692165e-01  3.4094892e+00  3.4097395e+00  3.3586876e+00 -4.1036442e-02  9.5361614e-08 
  1.9073487e-07  1.2196624e-01  3.4964607e+00  3.5624537e+00  3.5622208e+00  1.3375959e+00  3.5576258e+00  3.5578821e+00  3.5068147e+00  1.2196902e-01  1.9073487e-07 
  1.5894572e-07  3.0356175e-01  3.6632266e+00  3.7293897e+00  3.7291527e+00  2.3485417e+00  3.7245185e+00  3.7247810e+00  3.6736968e+00  3.0356723e-01  1.5894572e-07 
  1.9073487e-07  5.0516415e-01  3.8501520e+00  3.9164851e+00  3.9162438e+00  3.7613473e+00  3.9115705e+00  3.9118383e+00  3.8607361e+00  5.0517201e-01  1.9073487e-07 
  9.5367433e-08  7.2845167e-01  4.0589027e+00  4.1254053e+00  4.1251597e+00  5.6884322e+00  4.1204486e+00  4.1207228e+00  4.0696006e+00  7.2846210e-01  9.5367433e-08 
  1.2715658e-07  9.7537702e-01  4.2914228e+00  4.3580942e+00  4.3578458e+00  8.2524538e+00  4.3530960e+00  4.3533773e+00  4.3022332e+00  9.7538960e-01  1.2715658e-07 
 -3.1789146e-08  1.2481782e+00  4.5499406e+00  4.6167803e+00  4.6165266e+00  1.1586420e+01  4.6117406e+00  4.6120286e+00  4.5608625e+00  1.2481933e+00 -3.1789146e-08 
 -1.9073487e-07  1.5494572e+00  4.8370481e+00  4.9040556e+00  4.9037981e+00  1.5838758e+01  4.8989749e+00  4.8992696e+00  4.8480802e+00  1.5494742e+00 -1.9073487e-07 
  0.0000000e+00  1.8819489e+00  5.1554728e+00  5.2226467e+00  5.2223849e+00  2.1155174e+01  5.2175260e+00  5.2178259e+00  5.1666117e+00  1.8819678e+00  0.0000000e+00 
  1.2715658e-07  2.2491350e+00  5.5086846e+00  5.5760264e+00  5.5757599e+00  2.7721895e+01  5.5708661e+00  5.5711732e+00  5.5199337e+00  2.2491560e+00  1.2715658e-07 
 -3.8146973e-07  2.6540878e+00  5.8997521e+00  5.9672608e+00  5.9669900e+00  3.5687401e+01  5.9620605e+00  5.9623737e+00  5.9111071e+00  2.6541102e+00 -3.8146973e-07 
  0.0000000e+00  3.1015804e+00  6.3334394e+00  6.4011135e+00  6.4008389e+00  4.5293072e+01  6.3958735e+00  6.3961930e+00  6.3448997e+00  3.1016042e+00  0.0000000e+00 
  6.3584110e-08 -4.4201441e-02  3.2463689e+00  3.3136721e+00  3.3134179e+00  6.4995134e-01  3.3085151e+00  3.3087950e+00  3.2574360e+00 -4.4201434e-02  6.3572465e-08 
 -6.3578291e-08  1.1142083e-01  3.3864217e+00  3.4539003e+00  3.4536414e+00  1.3547498e+00  3.4486992e+00  3.4489856e+00  3.3976126e+00  1.1142393e-01 -6.3578291e-08 
  2.2252401e-07  2.8449258e-01  3.5440938e+00  3.6117470e+00  3.6114841e+00  2.3611364e+00  3.6065011e+00  3.6067946e+00  3.5554056e+00  2.8449869e-01  2.2252401e-07 
  0.0000000e+00  4.7635227e-01  3.7207110e+00  3.7885385e+00  3.7882702e+00  3.7656920e+00  3.7832477e+00  3.7835481e+00  3.7321424e+00  4.7636113e-01  0.0000000e+00 
  9.5367433e-08  6.8858451e-01  3.9178462e+00  3.9858470e+00  3.9855742e+00  5.6746669e+00  3.9805136e+00  3.9808207e+00  3.9293962e+00  6.8859619e-01  9.5367433e-08 
  0.0000000e+00  9.2302889e-01  4.1373296e+00  4.2055030e+00  4.2052259e+00  8.2033653e+00  4.2001271e+00  4.2004414e+00  4.1489964e+00  9.2304301e-01  0.0000000e+00 
 -3.1789146e-08  1.1817862e+00  4.3812518e+00  4.4495978e+00  4.4493170e+00  1.1476213e+01  4.4441800e+00  4.4445024e+00  4.3930349e+00  1.1818025e+00 -3.1789146e-08 
