  2.3841858e-08  1.9731840e-01  9.2593485e-01  9.3837446e-01  9.3825811e-01 -4.7973573e-01  9.3806022e-01  9.3819946e-01  9.2664516e-01  1.9731933e-01  2.3841858e-08 
  0.0000000e+00  4.2476654e-01  1.1520838e+00  1.1646293e+00  1.1645108e+00 -1.2295873e+00  1.1643112e+00  1.1644536e+00  1.1528083e+00  4.2476833e-01  0.0000000e+00 
 -3.1789146e-08  6.8457919e-01  1.4106238e+00  1.4232752e+00  1.4231544e+00 -1.7478238e+00  1.4229534e+00  1.4230993e+00  1.4113631e+00  6.8458176e-01 -3.1789146e-08 
  1.5894573e-08  9.7947776e-01  1.7042748e+00  1.7170322e+00  1.7169093e+00 -1.8637286e+00  1.7167060e+00  1.7168555e+00  1.7050278e+00  9.7948116e-01  1.5894573e-08 
  4.7683717e-08  1.3127177e+00  2.0362902e+00  2.0491540e+00  2.0490286e+00 -1.3787413e+00  2.0488238e+00  2.0489762e+00  2.0370576e+00  1.3127220e+00  4.7683717e-08 
  0.0000000e+00  1.6881294e+00  2.4104993e+00  2.4234688e+00  2.4233410e+00 -6.5472566e-02  2.4231350e+00  2.4232912e+00  2.4112811e+00  1.6881346e+00  0.0000000e+00 
 -9.5367433e-08  2.1101396e+00  2.8313262e+00  2.8444028e+00  2.8442729e+00  2.3405995e+00  2.8440650e+00  2.8442242e+00  2.8321223e+00  2.1101453e+00 -9.5367433e-08 
  1.9073487e-07  2.5840394e+00  3.3040621e+00  3.3172450e+00  3.3171127e+00  6.1181588e+00  3.3169031e+00  3.3170660e+00  3.3048723e+00  2.5840456e+00  1.9073487e-07 
 -1.9073099e-07  3.1155901e+00  3.8344672e+00  3.8477561e+00  3.8476214e+00  1.1621262e+01  3.8474097e+00  3.8475761e+00  3.8352904e+00  3.1155972e+00 -1.9073875e-07 
 -3.8805109e-12  3.7117314e+00  4.4294782e+00  4.4428735e+00  4.4427361e+00  1.9166395e+01  4.4425235e+00  4.4426937e+00  4.4303160e+00  3.7117391e+00  3.8805109e-12 
  3.8805109e-12  4.3800559e+00  5.0966887e+00  5.1101913e+00  5.1100521e+00  2.9238155e+01  5.1098361e+00  5.1100101e+00  5.0975404e+00  4.3800640e+00 -3.8805109e-12 
 -2.3838947e-08 -4.9026807e-05  7.2132272e-01  7.3440331e-01  7.3427618e-01  3.7180141e-01  7.3405963e-01  7.3421192e-01  7.2209644e-01 -4.9026807e-05 -2.3844768e-08 
  0.0000000e+00  1.9139449e-01  9.1144431e-01  9.2463726e-01  9.2450786e-01 -3.7850958e-01  9.2428976e-01  9.2444539e-01  9.1223377e-01  1.9139554e-01  0.0000000e+00 
 -4.7683717e-08  4.1139323e-01  1.1301495e+00  1.1434548e+00  1.1433227e+00 -1.0135394e+00  1.1431032e+00  1.1432627e+00  1.1309549e+00  4.1139525e-01 -4.7683717e-08 
  0.0000000e+00  6.6211063e-01  1.3796002e+00  1.3930176e+00  1.3928832e+00 -1.3925915e+00  1.3926617e+00  1.3928246e+00  1.3804206e+00  6.6211343e-01  0.0000000e+00 
  9.5367433e-08  9.4613439e-01  1.6623814e+00  1.6759115e+00  1.6757747e+00 -1.3501382e+00  1.6755517e+00  1.6757185e+00  1.6632178e+00  9.4613832e-01  9.5367433e-08 
 -9.5367433e-08  1.2665578e+00  1.9815857e+00  1.9952282e+00  1.9950886e+00 -6.9509828e-01  1.9948635e+00  1.9950341e+00  1.9824371e+00  1.2665623e+00 -9.5367433e-08 
  9.5367433e-08  1.6270139e+00  2.3408437e+00  2.3545988e+00  2.3544567e+00  7.9001153e-01  2.3542297e+00  2.3544044e+00  2.3417103e+00  1.6270193e+00  9.5367433e-08 
  6.3578291e-08  2.0317111e+00  2.7443628e+00  2.7582309e+00  2.7580860e+00  3.3571906e+00  2.7578580e+00  2.7580366e+00  2.7452455e+00  2.0317178e+00  6.3578291e-08 
 -3.8805109e-12  2.4856069e+00  3.1970992e+00  3.2110794e+00  3.2109325e+00  7.2693801e+00  3.2107019e+00  3.2108846e+00  3.1979971e+00  2.4856141e+00  3.8805109e-12 
 -3.4968059e-07  2.9942174e+00  3.7045679e+00  3.7186608e+00  3.7185111e+00  1.2862089e+01  3.7182798e+00  3.7184660e+00  3.7054811e+00  2.9942250e+00 -3.4968059e-07 
  4.4504802e-07  3.5639386e+00  4.2731628e+00  4.2873688e+00  4.2872162e+00  2.0429840e+01  4.2869830e+00  4.2871747e+00  4.2740908e+00  3.5639472e+00  4.4504802e-07 
  1.2715658e-07  4.2021070e+00  4.9102201e+00  4.9245400e+00  4.9243846e+00  3.0430117e+01  4.9241505e+00  4.9243450e+00  4.9111652e+00  4.2021155e+00  1.2715658e-07 
 -1.5895058e-08 -5.5527682e-05  7.1277881e-01  7.2665238e-01  7.2651076e-01  3.8634095e-01  7.2627223e-01  7.2644287e-01  7.1363837e-01 -5.5527686e-05 -1.5894086e-08 
 -4.7683717e-08  1.8556713e-01  8.9708495e-01  9.1107756e-01  9.1093338e-01 -2.7923337e-01  9.1069317e-01  9.1086787e-01  8.9796180e-01  1.8556830e-01 -4.7683717e-08 
 -4.7683717e-08  3.9827481e-01  1.1085048e+00  1.1226164e+00  1.1224692e+00 -8.0430228e-01  1.1222273e+00  1.1224061e+00  1.1093984e+00  3.9827710e-01 -4.7683717e-08 
  3.1789146e-08  6.4012188e-01  1.3490900e+00  1.3633209e+00  1.3631709e+00 -1.0517229e+00  1.3629278e+00  1.3631109e+00  1.3500009e+00  6.4012533e-01  3.1789146e-08 
  4.7683717e-08  9.1357011e-01  1.6213006e+00  1.6356504e+00  1.6354977e+00 -8.6141038e-01  1.6352525e+00  1.6354398e+00  1.6222279e+00  9.1357440e-01  4.7683717e-08 
  9.5367433e-08  1.2215561e+00  1.9280720e+00  1.9425408e+00  1.9423853e+00 -4.9893219e-02  1.9421389e+00  1.9423305e+00  1.9290165e+00  1.2215617e+00  9.5367433e-08 
  0.0000000e+00  1.5675246e+00  2.2728469e+00  2.2874348e+00  2.2872767e+00  1.5904102e+00  2.2870281e+00  2.2872238e+00  2.2738073e+00  1.5675310e+00  0.0000000e+00 
 -6.3578291e-08  1.9554733e+00  2.6596215e+00  2.6743286e+00  2.6741679e+00  4.2990613e+00  2.6739175e+00  2.6741180e+00  2.6605990e+00  1.9554805e+00 -6.3578291e-08 
 -1.9073487e-07  2.3900447e+00  3.0930374e+00  3.1078639e+00  3.1077001e+00  8.3237963e+00  3.1074483e+00  3.1076529e+00  3.0940313e+00  2.3900523e+00 -1.9073487e-07 
 -1.2715658e-07  2.8765099e+00  3.5783644e+00  3.5933104e+00  3.5931439e+00  1.3981782e+01  3.5928903e+00  3.5930991e+00  3.5793750e+00  2.8765185e+00 -1.2715658e-07 
  0.0000000e+00  3.4207621e+00  4.1214943e+00  4.1365600e+00  4.1363902e+00  2.1546904e+01  4.1361346e+00  4.1363482e+00  4.1225209e+00  3.4207714e+00  0.0000000e+00 
  3.1789145e-07  4.0298672e+00  4.7294922e+00  4.7446771e+00  4.7445054e+00  3.1449831e+01  4.7442498e+00  4.7444668e+00  4.7305360e+00  4.0298781e+00  3.1789145e-07 
 -1.5894086e-08 -6.2870982e-05  7.0426524e-01  7.1898055e-01  7.1882284e-01  4.0144867e-01  7.1856040e-01  7.1875167e-01  7.0521927e-01 -6.2870982e-05 -1.5895058e-08 
  0.0000000e+00  1.7984693e-01  8.8286382e-01  8.9770520e-01  8.9754462e-01 -1.8201022e-01  8.9728063e-01  8.9747655e-01  8.8383645e-01  1.7984822e-01  0.0000000e+00 
 -1.5894573e-08  3.8543198e-01  1.0871654e+00  1.1021330e+00  1.1019694e+00 -6.0198790e-01  1.1017039e+00  1.1019046e+00  1.0881566e+00  3.8543454e-01 -1.5894573e-08 
 -3.1789146e-08  6.1864448e-01  1.3191205e+00  1.3342143e+00  1.3340474e+00 -7.2518349e-01  1.3337806e+00  1.3339857e+00  1.3201301e+00  6.1864829e-01 -3.1789146e-08 
  2.2252401e-07  8.8182527e-01  1.5810682e+00  1.5962878e+00  1.5961182e+00 -3.9716718e-01  1.5958494e+00  1.5960592e+00  1.5820956e+00  8.8183010e-01  2.2252401e-07 
 -6.3578291e-08  1.1777618e+00  1.8757938e+00  1.8911394e+00  1.8909667e+00  5.5782890e-01  1.8906969e+00  1.8909117e+00  1.8768399e+00  1.1777680e+00 -6.3578291e-08 
  9.5367433e-08  1.5097182e+00  2.2065606e+00  2.2220323e+00  2.2218566e+00  2.3375230e+00  2.2215846e+00  2.2218041e+00  2.2076240e+00  1.5097251e+00  9.5367433e-08 
 -9.5367433e-08  1.8814883e+00  2.5771601e+00  2.5927579e+00  2.5925794e+00  5.1691661e+00  2.5923064e+00  2.5925305e+00  2.5782421e+00  1.8814960e+00 -9.5367433e-08 
  0.0000000e+00  2.2974167e+00  2.9919369e+00  3.0076611e+00  3.0074792e+00  9.2858171e+00  3.0072050e+00  3.0074348e+00  2.9930372e+00  2.2974257e+00  0.0000000e+00 
  1.9073487e-07  2.7625327e+00  3.4559181e+00  3.4717684e+00  3.4715834e+00  1.4986583e+01  3.4713075e+00  3.4715416e+00  3.4570355e+00  2.7625430e+00  1.9073487e-07 
  3.4968835e-07  3.2822642e+00  3.9745295e+00  3.9905074e+00  3.9903185e+00  2.2525949e+01  3.9900413e+00  3.9902809e+00  3.9756653e+00  3.2822750e+00  3.4967283e-07 
 -4.4505578e-07  3.8633947e+00  4.5545564e+00  4.5706615e+00  4.5704699e+00  3.2308212e+01  4.5701900e+00  4.5704346e+00  4.5557089e+00  3.8634064e+00 -4.4504026e-07 
 -2.3843798e-08 -7.1104369e-05  6.9577765e-01  7.1138626e-01  7.1121061e-01  4.1714668e-01  7.1092278e-01  7.1113724e-01  6.9683558e-01 -7.1104361e-05 -2.3839918e-08 
  5.5631002e-08  1.7422920e-01  8.6877161e-01  8.8451380e-01  8.8433486e-01 -8.6666785e-02  8.8404560e-01  8.8426518e-01  8.6984962e-01  1.7423066e-01  5.5631002e-08 
 -4.7683717e-08  3.7285402e-01  1.0661174e+00  1.0819931e+00  1.0818108e+00 -4.0619636e-01  1.0815202e+00  1.0817451e+00  1.0672154e+00  3.7285689e-01 -4.7683717e-08 
  0.0000000e+00  5.9765822e-01  1.2896683e+00  1.3056773e+00  1.3054919e+00 -4.1224474e-01  1.3051997e+00  1.3054298e+00  1.2907860e+00  5.9766239e-01  0.0000000e+00 
  9.5367433e-08  8.5086739e-01  1.5416477e+00  1.5577906e+00  1.5576017e+00  4.3783456e-02  1.5573082e+00  1.5575434e+00  1.5427853e+00  8.5087287e-01  9.5367433e-08 
  6.3578291e-08  1.1351264e+00  1.8246995e+00  1.8409760e+00  1.8407835e+00  1.1298925e+00  1.8404889e+00  1.8407298e+00  1.8258569e+00  1.1351333e+00  6.3578291e-08 
  6.3578291e-08  1.4535257e+00  2.1419122e+00  2.1583216e+00  2.1581264e+00  3.0340080e+00  2.1578298e+00  2.1580760e+00  2.1430888e+00  1.4535331e+00  6.3578291e-08 
  6.3578291e-08  1.8096620e+00  2.4968820e+00  2.5134246e+00  2.5132258e+00  5.9712386e+00  2.5129278e+00  2.5131795e+00  2.4980776e+00  1.8096709e+00  6.3578291e-08 
 -9.5367433e-08  2.2076001e+00  2.8936706e+00  2.9103472e+00  2.9101448e+00  1.0160496e+01  2.9098463e+00  2.9101036e+00  2.8948863e+00  2.2076104e+00 -9.5367433e-08 
  0.0000000e+00  2.6521275e+00  3.3370657e+00  3.3538759e+00  3.3536699e+00  1.5883173e+01  3.3533700e+00  3.3536329e+00  3.3383000e+00  2.6521382e+00  0.0000000e+00 
 -1.9073487e-07  3.1482430e+00  3.8320642e+00  3.8490083e+00  3.8487990e+00  2.3375526e+01  3.8484979e+00  3.8487663e+00  3.8333182e+00  3.1482546e+00 -1.9073487e-07 
  0.0000000e+00  3.7024407e+00  4.3851595e+00  4.4022379e+00  4.4020243e+00  3.3016029e+01  4.4017234e+00  4.4019980e+00  4.3864331e+00  3.7024539e+00  0.0000000e+00 
 -1.9402555e-12 -8.0537793e-05  6.8731230e-01  7.0386893e-01  7.0367336e-01  4.3345830e-01  7.0335811e-01  7.0359844e-01  6.8848395e-01 -8.0537793e-05  1.9402555e-12 
  2.3841858e-08  1.6870938e-01  8.5479957e-01  8.7149769e-01  8.7129867e-01  6.7570321e-03  8.7098217e-01  8.7122846e-01  8.5599297e-01  1.6871101e-01  2.3841858e-08 
 -2.3841858e-08  3.6052808e-01  1.0453429e+00  1.0621823e+00  1.0619795e+00 -2.1696568e-01  1.0616620e+00  1.0619141e+00  1.0465579e+00  3.6053121e-01 -2.3841858e-08 
 -3.1789146e-08  5.7713825e-01  1.2607033e+00  1.2776836e+00  1.2774773e+00 -1.1283244e-01  1.2771589e+00  1.2774166e+00  1.2619398e+00  5.7714307e-01 -3.1789146e-08 
  4.7683717e-08  8.2065523e-01  1.5029941e+00  1.5201156e+00  1.5199056e+00  4.6178246e-01  1.5195857e+00  1.5198497e+00  1.5042516e+00  8.2066149e-01  4.7683717e-08 
 -1.5894573e-08  1.0935874e+00  1.7747215e+00  1.7919847e+00  1.7917708e+00  1.6671004e+00  1.7914501e+00  1.7917199e+00  1.7760005e+00  1.0935950e+00 -1.5894573e-08 
 -6.3578291e-08  1.3988582e+00  2.0788090e+00  2.0962124e+00  2.0959952e+00  3.6813622e+00  2.0956736e+00  2.0959492e+00  2.0801089e+00  1.3988668e+00 -6.3578291e-08 
 -9.5367433e-08  1.7398745e+00  2.4186604e+00  2.4362059e+00  2.4359846e+00  6.7077422e+00  2.4356616e+00  2.4359438e+00  2.4199815e+00  1.7398847e+00 -9.5367433e-08 
  0.0000000e+00  2.1204374e+00  2.7980759e+00  2.8157625e+00  2.8155372e+00  1.0951532e+01  2.8152132e+00  2.8155017e+00  2.7994177e+00  2.1204484e+00  0.0000000e+00 
 -1.2715658e-07  2.5450943e+00  3.2216034e+00  3.2394311e+00  3.2392027e+00  1.6676825e+01  3.2388775e+00  3.2391725e+00  3.2229655e+00  2.5451071e+00 -1.2715658e-07 
  0.0000000e+00  3.0184495e+00  3.6938436e+00  3.7118134e+00  3.7115810e+00  2.4102736e+01  3.7112544e+00  3.7115550e+00  3.6952260e+00  3.0184629e+00  0.0000000e+00 
 -1.2715658e-07  3.5466993e+00  4.2209921e+00  4.2391043e+00  4.2388678e+00  3.3582596e+01  4.2385421e+00  4.2388487e+00  4.2223964e+00  3.5467141e+00 -1.2715658e-07 
 -1.5897482e-08 -9.1163325e-05  6.7886454e-01  6.9642711e-01  6.9620949e-01  4.5040712e-01  6.9586509e-01  6.9613463e-01  6.8016064e-01 -9.1163311e-05 -1.5891661e-08 
 -4.7683717e-08  1.6328765e-01  8.4094405e-01  8.5865605e-01  8.5843444e-01  9.8121665e-02  8.5808909e-01  8.5836512e-01  8.4226340e-01  1.6328950e-01 -4.7683717e-08 
  3.1789146e-08  3.4845549e-01  1.0248396e+00  1.0427010e+00  1.0424755e+00 -3.4509644e-02  1.0421294e+00  1.0424120e+00  1.0261824e+00  3.4845906e-01  3.1789146e-08 
  3.1789146e-08  5.5708796e-01  1.2322249e+00  1.2502360e+00  1.2500062e+00  1.7288764e-01  1.2496597e+00  1.2499489e+00  1.2335911e+00  5.5709332e-01  3.1789146e-08 
  3.1789146e-08  7.9119486e-01  1.4651082e+00  1.4832684e+00  1.4830345e+00  8.5686934e-01  1.4826871e+00  1.4829830e+00  1.4664969e+00  7.9120159e-01  3.1789146e-08 
  9.5367433e-08  1.0531536e+00  1.7258650e+00  1.7441747e+00  1.7439367e+00  2.1698861e+00  1.7435882e+00  1.7438909e+00  1.7272762e+00  1.0531622e+00  9.5367433e-08 
 -6.3578291e-08  1.3457290e+00  2.0172584e+00  2.0357175e+00  2.0354755e+00  4.2806287e+00  2.0351264e+00  2.0354362e+00  2.0186927e+00  1.3457389e+00 -6.3578291e-08 
  0.0000000e+00  1.6721436e+00  2.3425107e+00  2.3611186e+00  2.3608725e+00  7.3805776e+00  2.3605225e+00  2.3608389e+00  2.3439670e+00  1.6721545e+00  0.0000000e+00 
  6.3578291e-08  2.0359499e+00  2.7051713e+00  2.7239296e+00  2.7236788e+00  1.1661928e+01  2.7233288e+00  2.7236519e+00  2.7066505e+00  2.0359623e+00  6.3578291e-08 
 -2.2252401e-07  2.4414606e+00  3.1095536e+00  3.1284609e+00  3.1282065e+00  1.7371929e+01  3.1278555e+00  3.1281853e+00  3.1110544e+00  2.4414740e+00 -2.2252401e-07 
  9.5367433e-08  2.8929129e+00  3.5598929e+00  3.5789495e+00  3.5786910e+00  2.4713581e+01  3.5783401e+00  3.5786769e+00  3.5614166e+00  2.8929281e+00  9.5367433e-08 
  9.5375192e-08  3.3962045e+00  4.0620861e+00  4.0812917e+00  4.0810294e+00  3.4015823e+01  4.0806775e+00  4.0810213e+00  4.0636311e+00  3.3962207e+00  9.5359674e-08 
 -2.3841858e-08 -1.0322730e-04  6.7042929e-01  6.8905908e-01  6.8881685e-01  4.6801817e-01  6.8844169e-01  6.8874395e-01  6.7186123e-01 -1.0322730e-04 -2.3841858e-08 
  5.5631002e-08  1.5796807e-01  8.2720453e-01  8.4599245e-01  8.4574592e-01  1.8764356e-01  8.4537041e-01  8.4567982e-01  8.2866174e-01  1.5797012e-01  5.5631002e-08 
 -6.3578291e-08  3.3664241e-01  1.0046092e+00  1.0235553e+00  1.0233041e+00  1.4165479e-01  1.0229285e+00  1.0232452e+00  1.0060915e+00  3.3664650e-01 -6.3578291e-08 
  3.1789146e-08  5.3751355e-01  1.2042352e+00  1.2233391e+00  1.2230837e+00  4.4577387e-01  1.2227079e+00  1.2230319e+00  1.2057425e+00  5.3751928e-01  3.1789146e-08 
  1.1126200e-07  7.6248986e-01  1.4279898e+00  1.4472517e+00  1.4469917e+00  1.2304188e+00  1.4466151e+00  1.4469467e+00  1.4295213e+00  7.6249731e-01  1.1126200e-07 
 -6.3578291e-08  1.0138234e+00  1.6781235e+00  1.6975429e+00  1.6972785e+00  2.6403120e+00  1.6969016e+00  1.6972408e+00  1.6796792e+00  1.0138327e+00 -6.3578291e-08 
  1.2715658e-07  1.2941266e+00  1.9572462e+00  1.9768233e+00  1.9765545e+00  4.8347564e+00  1.9761778e+00  1.9765245e+00  1.9588267e+00  1.2941376e+00  1.2715658e-07 
 -9.5367433e-08  1.6064445e+00  2.2684028e+00  2.2881384e+00  2.2878642e+00  7.9938083e+00  2.2874873e+00  2.2878418e+00  2.2700071e+00  1.6064569e+00 -9.5367433e-08 
 -6.3578291e-08  1.9540946e+00  2.6149089e+00  2.6348016e+00  2.6345241e+00  1.2297086e+01  2.6341467e+00  2.6345088e+00  2.6165369e+00  1.9541085e+00 -6.3578291e-08 
 -1.9073487e-07  2.3411598e+00  3.0008466e+00  3.0208972e+00  3.0206149e+00  1.7975500e+01  3.0202379e+00  3.0206077e+00  3.0024991e+00  2.3411756e+00 -1.9073487e-07 
  1.5894572e-07  2.7715406e+00  3.4301147e+00  3.4503238e+00  3.4500368e+00  2.5216898e+01  3.4496596e+00  3.4500368e+00  3.4317906e+00  2.7715569e+00  1.5894572e-07 
  1.2715658e-07  3.2508304e+00  3.9083064e+00  3.9286737e+00  3.9283819e+00  3.4326672e+01  3.9280045e+00  3.9283900e+00  3.9100051e+00  3.2508481e+00  1.2715658e-07 
 -3.8805109e-12 -1.1687279e-04  6.6200233e-01  6.8176401e-01  6.8149447e-01  4.8631707e-01  6.8108720e-01  6.8142617e-01  6.6358209e-01 -1.1687277e-04  3.8805109e-12 
  2.3841858e-08  1.5275431e-01  8.1357938e-01  8.3350825e-01  8.3323371e-01  2.7537885e-01  8.3282667e-01  8.3317369e-01  8.1518614e-01  1.5275660e-01  2.3841858e-08 
  4.7683717e-08  3.2509485e-01  9.8465210e-01  1.0047481e+00  1.0044686e+00  3.1171736e-01  1.0040617e+00  1.0044172e+00  9.8628563e-01  3.2509932e-01  4.7683717e-08 
  4.7683717e-08  5.1841938e-01  1.1767334e+00  1.1969961e+00  1.1967119e+00  7.0627838e-01  1.1963049e+00  1.1966685e+00  1.1783932e+00  5.1842588e-01  4.7683717e-08 
  4.7683717e-08  7.3453999e-01  1.3916336e+00  1.4120630e+00  1.4117738e+00  1.5833035e+00  1.4113672e+00  1.4117392e+00  1.3933197e+00  7.3454851e-01  4.7683717e-08 
 -9.5367433e-08  9.7558880e-01  1.6314833e+00  1.6520791e+00  1.6517853e+00  3.0798559e+00  1.6513791e+00  1.6517595e+00  1.6331956e+00  9.7559911e-01 -9.5367433e-08 
  0.0000000e+00  1.2440308e+00  1.8987463e+00  1.9195088e+00  1.9192098e+00  5.3460364e+00  1.9188042e+00  1.9191928e+00  1.9004844e+00  1.2440429e+00  0.0000000e+00 
 -9.5367433e-08  1.5427413e+00  2.1962962e+00  2.2172251e+00  2.2169216e+00  8.5507746e+00  2.2165160e+00  2.2169139e+00  2.1980600e+00  1.5427552e+00 -9.5367433e-08 
 -6.3578291e-08  1.8748155e+00  2.5272267e+00  2.5483229e+00  2.5480134e+00  1.2861626e+01  2.5476091e+00  2.5480151e+00  2.5290167e+00  1.8748310e+00 -6.3578291e-08 
  0.0000000e+00  2.2441113e+00  2.8953960e+00  2.9166589e+00  2.9163444e+00  1.8493706e+01  2.9159400e+00  2.9163551e+00  2.8972106e+00  2.2441282e+00  0.0000000e+00 
  0.0000000e+00  2.6542156e+00  3.3043873e+00  3.3258169e+00  3.3254979e+00  2.5620621e+01  3.3250947e+00  3.3255184e+00  3.3062282e+00  2.6542344e+00  0.0000000e+00 
 -1.2715658e-07  3.1104231e+00  3.7594972e+00  3.7810929e+00  3.7807693e+00  3.4525093e+01  3.7803664e+00  3.7807989e+00  3.7613628e+00  3.1104429e+00 -1.2715658e-07 
 -5.8207662e-12 -1.3233822e-04  6.5357786e-01  6.7453998e-01  6.7424017e-01  5.0533044e-01  6.7379922e-01  6.7417938e-01  6.5531814e-01 -1.3233819e-04  5.8207662e-12 
  4.7683717e-08  1.4763768e-01  8.0005521e-01  8.2119381e-01  8.2088852e-01  3.6127862e-01  8.2044858e-01  8.2083803e-01  8.0182445e-01  1.4764023e-01  4.7683717e-08 
  3.1789146e-08  3.1379408e-01  9.6494508e-01  9.8625988e-01  9.8594928e-01  4.7558892e-01  9.8551017e-01  9.8590881e-01  9.6674281e-01  3.1379902e-01  3.1789146e-08 
  7.9472864e-09  4.9977636e-01  1.1496853e+00  1.1711763e+00  1.1708602e+00  9.5433635e-01  1.1704217e+00  1.1708294e+00  1.1515110e+00  4.9978366e-01  7.9472864e-09 
  0.0000000e+00  7.0730436e-01  1.3559936e+00  1.3776605e+00  1.3773390e+00  1.9155735e+00  1.3769019e+00  1.3773190e+00  1.3578473e+00  7.0731378e-01  0.0000000e+00 
  9.5367433e-08  9.3839473e-01  1.5858853e+00  1.6077284e+00  1.6074015e+00  3.4887960e+00  1.6069654e+00  1.6073918e+00  1.5877671e+00  9.3840629e-01  9.5367433e-08 
  9.5367433e-08  1.1953723e+00  1.8416842e+00  1.8637031e+00  1.8633710e+00  5.8151045e+00  1.8629357e+00  1.8633721e+00  1.8435936e+00  1.1953858e+00  9.5367433e-08 
  4.7683717e-08  1.4809471e+00  2.1260984e+00  2.1482933e+00  2.1479557e+00  9.0526152e+00  2.1475217e+00  2.1479673e+00  2.1280348e+00  1.4809622e+00  4.7683717e-08 
  0.0000000e+00  1.7980059e+00  2.4420140e+00  2.4643848e+00  2.4640417e+00  1.3357324e+01  2.4636087e+00  2.4640639e+00  2.4439778e+00  1.7980232e+00  0.0000000e+00 
  6.3578291e-08  2.1501870e+00  2.7930679e+00  2.8156140e+00  2.8152657e+00  1.8929117e+01  2.8148344e+00  2.8152997e+00  2.7950587e+00  2.1502059e+00  6.3578291e-08 
 -1.9073487e-07  2.5407875e+00  3.1825557e+00  3.2052779e+00  3.2049241e+00  2.5928209e+01  3.2044938e+00  3.2049687e+00  3.1845734e+00  2.5408084e+00 -1.9073487e-07 
  1.2715658e-07  2.9748056e+00  3.6154754e+00  3.6383739e+00  3.6380148e+00  3.4615589e+01  3.6375854e+00  3.6380706e+00  3.6175201e+00  2.9748280e+00  1.2715658e-07 
  0.0000000e+00 -1.4980634e-04  6.4515132e-01  6.6738600e-01  6.6705233e-01  5.2508646e-01  6.6657704e-01  6.6700351e-01  6.4706540e-01 -1.4980634e-04  0.0000000e+00 
  1.5894573e-08  1.4261962e-01  7.8662878e-01  8.0904967e-01  8.0871028e-01  4.4540715e-01  8.0823678e-01  8.0867356e-01  7.8857380e-01  1.4262246e-01  1.5894573e-08 
  3.9736431e-08  3.0274138e-01  9.4548440e-01  9.6809143e-01  9.6774608e-01  6.3345879e-01  9.6727437e-01  9.6772140e-01  9.4745982e-01  3.0274689e-01  3.9736431e-08 
  4.7683717e-08  4.8158345e-01  1.1230845e+00  1.1458772e+00  1.1455262e+00  1.1903797e+00  1.1450561e+00  1.1455135e+00  1.1250900e+00  4.8159152e-01  4.7683717e-08 
 -4.7683717e-08  6.8077695e-01  1.3210586e+00  1.3440369e+00  1.3436799e+00  2.2280500e+00  1.3432120e+00  1.3436799e+00  1.3230939e+00  6.8078750e-01 -4.7683717e-08 
  4.7683717e-08  9.0222812e-01  1.5413114e+00  1.5644753e+00  1.5641123e+00  3.8685145e+00  1.5636462e+00  1.5641246e+00  1.5433758e+00  9.0224081e-01  4.7683717e-08 
 -6.3578291e-08  1.1481271e+00  1.7860316e+00  1.8093809e+00  1.8090118e+00  6.2441001e+00  1.8085475e+00  1.8090365e+00  1.7881252e+00  1.1481421e+00 -6.3578291e-08 
  6.3578291e-08  1.4210258e+00  2.0577693e+00  2.0813036e+00  2.0809290e+00  9.5024452e+00  2.0804672e+00  2.0809669e+00  2.0598922e+00  1.4210433e+00  6.3578291e-08 
  0.0000000e+00  1.7236146e+00  2.3592143e+00  2.3829343e+00  2.3825533e+00  1.3788490e+01  2.3820930e+00  2.3826041e+00  2.3613658e+00  1.7236336e+00  0.0000000e+00 
 -6.3578291e-08  2.0593166e+00  2.6937873e+00  2.7176929e+00  2.7173059e+00  1.9287487e+01  2.7168493e+00  2.7173703e+00  2.6959679e+00  2.0593379e+00 -6.3578291e-08 
  0.0000000e+00  2.4311631e+00  3.0645206e+00  3.0886111e+00  3.0882185e+00  2.6147064e+01  3.0877633e+00  3.0882962e+00  3.0667295e+00  2.4311864e+00  0.0000000e+00 
  1.9073487e-07  2.8438582e+00  3.4761164e+00  3.5003927e+00  3.4999938e+00  3.4607449e+01  3.4995413e+00  3.5000854e+00  3.4783533e+00  2.8438833e+00  1.9073487e-07 
 -2.3847679e-08 -1.6965072e-04  6.3671666e-01  6.6030002e-01  6.5992886e-01  5.4561359e-01  6.5941852e-01  6.5989703e-01  6.3881844e-01 -1.6965071e-04 -2.3836037e-08 
  1.5894573e-08  1.3769989e-01  7.7329433e-01  7.9707396e-01  7.9669642e-01  5.2786040e-01  7.9618907e-01  7.9667896e-01  7.7542877e-01  1.3770308e-01  1.5894573e-08 
  6.3578291e-08  2.9193440e-01  9.2626280e-01  9.5023853e-01  9.4985461e-01  7.8559077e-01  9.4935018e-01  9.4985163e-01  9.2842942e-01  2.9194063e-01  6.3578291e-08 
  4.7683717e-08  4.6383390e-01  1.0969201e+00  1.1210917e+00  1.1207013e+00  1.4149724e+00  1.1202000e+00  1.1207130e+00  1.0991187e+00  4.6384287e-01  4.7683717e-08 
 -3.1789146e-08  6.5494430e-01  1.2868106e+00  1.3111778e+00  1.3107811e+00  2.5217605e+00  1.3102823e+00  1.3108073e+00  1.2890404e+00  6.5495610e-01 -3.1789146e-08 
  4.7683717e-08  8.6706597e-01  1.4977330e+00  1.5222956e+00  1.5218925e+00  4.2206950e+00  1.5213971e+00  1.5219334e+00  1.4999942e+00  8.6708033e-01  4.7683717e-08 
