 -7.9472862e-08  7.4261504e-01  1.6622288e+00  1.2711511e+00  1.2711362e+00  3.3807873e+01  1.2714386e+00  1.2714585e+00  1.6619564e+00  7.4261683e-01 -7.9472862e-08 
  0.0000000e+00  1.1631916e+00  2.0815227e+00  1.6913056e+00  1.6912910e+00  3.6842579e+01  1.6916009e+00  1.6916213e+00  2.0812466e+00  1.1631944e+00  0.0000000e+00 
 -9.5367433e-08  1.6200833e+00  2.5371623e+00  2.1477897e+00  2.1477747e+00  4.0417603e+01  2.1480920e+00  2.1481133e+00  2.5368819e+00  1.6200871e+00 -9.5367433e-08 
  1.2715658e-07  2.1164477e+00  3.0323014e+00  2.6437590e+00  2.6437430e+00  4.4698933e+01  2.6440687e+00  2.6440904e+00  3.0320179e+00  2.1164517e+00  1.2715658e-07 
  1.2715269e-07  2.6559417e+00  3.5705988e+00  3.1828711e+00  3.1828558e+00  4.9879856e+01  3.1831880e+00  3.1832101e+00  3.5703104e+00  2.6559470e+00  1.2716046e-07 
 -1.9073875e-07  3.2427306e+00  4.1562142e+00  3.7692885e+00  3.7692728e+00  5.6188221e+01  3.7696126e+00  3.7696354e+00  4.1559229e+00  3.2427363e+00 -1.9073099e-07 
  0.0000000e+00  3.8818402e+00  4.7941737e+00  4.4080362e+00  4.4080210e+00  6.3868221e+01  4.4083691e+00  4.4083924e+00  4.7938786e+00  3.8818464e+00  0.0000000e+00 
  1.9073487e-07  4.5785370e+00  5.4897418e+00  5.1043825e+00  5.1043668e+00  7.3230530e+01  5.1047225e+00  5.1047463e+00  5.4894428e+00  4.5785441e+00  1.9073487e-07 
 -3.8146973e-07  5.3394852e+00  6.2495818e+00  5.8649883e+00  5.8649721e+00  8.4559624e+01  5.8653359e+00  5.8653607e+00  6.2492785e+00  5.3394923e+00 -3.8146973e-07 
  1.2715658e-07  6.1714425e+00  7.0804515e+00  6.6966138e+00  6.6965971e+00  9.8286942e+01  6.6969676e+00  6.6969938e+00  7.0801444e+00  6.1714506e+00  1.2715658e-07 
 -1.1920929e-08  8.3447475e-08  9.1374767e-01  5.2726555e-01  5.2724975e-01  2.7774252e+01  5.2756900e-01  5.2759010e-01  9.1345710e-01  8.3445535e-08 -1.1920929e-08 
 -7.9472864e-09  3.3662412e-01  1.2490458e+00  8.6344439e-01  8.6342847e-01  2.9998161e+01  8.6375594e-01  8.6377770e-01  1.2487513e+00  3.3662519e-01 -7.9472864e-09 
  4.7683717e-08  7.0252967e-01  1.6136600e+00  1.2289206e+00  1.2289045e+00  3.2495075e+01  1.2292404e+00  1.2292627e+00  1.6133614e+00  7.0253181e-01  4.7683717e-08 
  6.3578291e-08  1.0998809e+00  2.0097516e+00  1.6258575e+00  1.6258409e+00  3.5376923e+01  1.6261855e+00  1.6262087e+00  2.0094492e+00  1.0998840e+00  6.3578291e-08 
  9.5367433e-08  1.5311968e+00  2.4398377e+00  2.0567732e+00  2.0567563e+00  3.8778896e+01  2.0571094e+00  2.0571332e+00  2.4395308e+00  1.5312009e+00  9.5367433e-08 
  0.0000000e+00  1.9994354e+00  2.9068744e+00  2.5246236e+00  2.5246074e+00  4.2860558e+01  2.5249684e+00  2.5249929e+00  2.9065635e+00  1.9994403e+00  0.0000000e+00 
 -2.2252013e-07  2.5080278e+00  3.4142911e+00  3.0328407e+00  3.0328233e+00  4.7806675e+01  3.0331931e+00  3.0332186e+00  3.4139762e+00  2.5080335e+00 -2.2252789e-07 
  1.9073875e-07  3.0608957e+00  3.9660070e+00  3.5853436e+00  3.5853264e+00  5.3834435e+01  3.5857043e+00  3.5857308e+00  3.9656875e+00  3.0609019e+00  1.9073099e-07 
  3.1787931e-07  3.6627128e+00  4.5666952e+00  4.1868057e+00  4.1867890e+00  6.1174126e+01  4.1871753e+00  4.1872025e+00  4.5663714e+00  3.6627204e+00  3.1790356e-07 
 -1.2715658e-07  4.3184924e+00  5.2213674e+00  4.8422408e+00  4.8422232e+00  7.0120872e+01  4.8426199e+00  4.8426480e+00  5.2210407e+00  4.3185019e+00 -1.2715658e-07 
 -4.4504802e-07  5.0343485e+00  5.9361358e+00  5.5577612e+00  5.5577440e+00  8.0939095e+01  5.5581479e+00  5.5581751e+00  5.9358034e+00  5.0343566e+00 -4.4504802e-07 
 -4.4504802e-07  5.8167963e+00  6.7175150e+00  6.3398819e+00  6.3398633e+00  9.4037750e+01  6.3402762e+00  6.3403049e+00  6.7171783e+00  5.8168054e+00 -4.4504802e-07 
  3.9721879e-09  1.0728691e-07  9.0539688e-01  5.2517444e-01  5.2515692e-01  2.6751604e+01  5.2551168e-01  5.2553552e-01  9.0507853e-01  1.0728981e-07  3.9750980e-09 
 -4.7687596e-08  3.1846511e-01  1.2225592e+00  8.4320122e-01  8.4318340e-01  2.8851292e+01  8.4354758e-01  8.4357226e-01  1.2222363e+00  3.1846625e-01 -4.7679837e-08 
  0.0000000e+00  6.6430676e-01  1.5671322e+00  1.1886203e+00  1.1886026e+00  3.1212261e+01  1.1889762e+00  1.1890016e+00  1.5668054e+00  6.6430920e-01  0.0000000e+00 
 -1.1126200e-07  1.0395410e+00  1.9411292e+00  1.5634471e+00  1.5634289e+00  3.3943485e+01  1.5638119e+00  1.5638382e+00  1.9407978e+00  1.0395443e+00 -1.1126200e-07 
 -7.9472862e-08  1.4465253e+00  2.3469062e+00  1.9700378e+00  1.9700192e+00  3.7175728e+01  1.9704119e+00  1.9704392e+00  2.3465700e+00  1.4465299e+00 -7.9472862e-08 
  3.8805109e-12  1.8880329e+00  2.7872336e+00  2.4111640e+00  2.4111452e+00  4.1062267e+01  2.4115465e+00  2.4115746e+00  2.7868927e+00  1.8880385e+00 -3.8805109e-12 
  0.0000000e+00  2.3672826e+00  3.2653277e+00  2.8900440e+00  2.8900251e+00  4.5779633e+01  2.8904359e+00  2.8904650e+00  3.2649829e+00  2.3672888e+00  0.0000000e+00 
  1.9073487e-07  2.8879676e+00  3.7848823e+00  3.4103703e+00  3.4103510e+00  5.1534641e+01  3.4107716e+00  3.4108012e+00  3.7845330e+00  2.8879747e+00  1.9073487e-07 
  9.5367433e-08  3.4544370e+00  4.3502436e+00  3.9764915e+00  3.9764717e+00  5.8544395e+01  3.9769015e+00  3.9769325e+00  4.3498898e+00  3.4544446e+00  9.5367433e-08 
  0.0000000e+00  4.0714583e+00  4.9661784e+00  4.5931745e+00  4.5931549e+00  6.7088814e+01  4.5935946e+00  4.5936260e+00  4.9658203e+00  4.0714669e+00  0.0000000e+00 
  3.1789145e-07  4.7446384e+00  5.6382914e+00  5.2660241e+00  5.2660041e+00  7.7413689e+01  5.2664514e+00  5.2664843e+00  5.6379261e+00  4.7446475e+00  3.1789145e-07 
 -4.4504802e-07  5.4802475e+00  6.3728504e+00  6.0013118e+00  6.0012922e+00  8.9905792e+01  6.0017500e+00  6.0017838e+00  6.3724823e+00  5.4802585e+00 -4.4504802e-07 
  3.9736432e-09  1.2318100e-07  8.9722234e-01  5.2314889e-01  5.2312952e-01  2.5755676e+01  5.2352405e-01  5.2355105e-01  8.9687341e-01  1.2318488e-07  3.9736432e-09 
 -2.3841858e-08  3.0115223e-01  1.1970946e+00  8.2386965e-01  8.2384986e-01  2.7731544e+01  8.2425487e-01  8.2428277e-01  1.1967413e+00  3.0115351e-01 -2.3841858e-08 
 -9.5367433e-08  6.2788188e-01  1.5225781e+00  1.1501832e+00  1.1501635e+00  2.9957945e+01  1.1505786e+00  1.1506075e+00  1.5222195e+00  6.2788445e-01 -9.5367433e-08 
  0.0000000e+00  9.8206919e-01  1.8755494e+00  1.5039688e+00  1.5039487e+00  3.2541004e+01  1.5043747e+00  1.5044044e+00  1.8751868e+00  9.8207289e-01  0.0000000e+00 
 -6.3578291e-08  1.3659227e+00  2.2582169e+00  1.8874347e+00  1.8874142e+00  3.5607121e+01  1.8878503e+00  1.8878810e+00  2.2578492e+00  1.3659275e+00 -6.3578291e-08 
 -9.5367433e-08  1.7820435e+00  2.6731787e+00  2.3031800e+00  2.3031592e+00  3.9303436e+01  2.3036053e+00  2.3036373e+00  2.6728058e+00  1.7820493e+00 -9.5367433e-08 
  1.9073487e-07  2.2334523e+00  3.1234539e+00  2.7542257e+00  2.7542045e+00  4.3798466e+01  2.7546618e+00  2.7546942e+00  3.1230764e+00  2.2334595e+00  1.9073487e-07 
 -1.2714881e-07  2.7236314e+00  3.6125216e+00  3.2440505e+00  3.2440293e+00  4.9288960e+01  3.2444971e+00  3.2445307e+00  3.6121397e+00  2.7236395e+00 -1.2716434e-07 
  1.9073487e-07  3.2566240e+00  4.1444263e+00  3.7767003e+00  3.7766790e+00  5.5979492e+01  3.7771571e+00  3.7771916e+00  4.1440387e+00  3.2566328e+00  1.9073487e-07 
 -4.4504802e-07  3.8369625e+00  4.7236967e+00  4.3567047e+00  4.3566833e+00  6.4135117e+01  4.3571725e+00  4.3572083e+00  4.7233052e+00  3.8369725e+00 -4.4504802e-07 
 -1.9073487e-07  4.4697890e+00  5.3554759e+00  4.9892068e+00  4.9891858e+00  7.3984329e+01  4.9896851e+00  4.9897227e+00  5.3550792e+00  4.4698014e+00 -1.9073487e-07 
  3.8147749e-07  5.1611276e+00  6.0457835e+00  5.6802282e+00  5.6802068e+00  8.5892082e+01  5.6807175e+00  5.6807551e+00  6.0453815e+00  5.1611400e+00  3.8146197e-07 
  2.3839918e-08  1.5099552e-07  8.8921982e-01  5.2118605e-01  5.2116448e-01  2.4784468e+01  5.2160305e-01  5.2163374e-01  8.8883781e-01  1.5100134e-07  2.3843798e-08 
 -4.7683717e-08  2.8464353e-01  1.1726055e+00  8.0540365e-01  8.0538172e-01  2.6637413e+01  8.0583209e-01  8.0586368e-01  1.1722184e+00  2.8464499e-01 -4.7683717e-08 
  9.5367433e-08  5.9316742e-01  1.4799047e+00  1.1135175e+00  1.1134953e+00  2.8731239e+01  1.1139569e+00  1.1139897e+00  1.4795126e+00  5.9317034e-01  9.5367433e-08 
  4.7683717e-08  9.2732739e-01  1.8128703e+00  1.4472815e+00  1.4472591e+00  3.1169188e+01  1.4477326e+00  1.4477662e+00  1.8124731e+00  9.2733163e-01  4.7683717e-08 
 -9.5367433e-08  1.2891942e+00  2.1735716e+00  1.8087654e+00  1.8087428e+00  3.4073326e+01  1.8092281e+00  1.8092629e+00  2.1731691e+00  1.2891998e+00 -9.5367433e-08 
 -9.5367433e-08  1.6812098e+00  2.5644479e+00  2.2004111e+00  2.2003882e+00  3.7584797e+01  2.2008851e+00  2.2009211e+00  2.5640409e+00  1.6812165e+00 -9.5367433e-08 
 -6.3578291e-08  2.1062107e+00  2.9883351e+00  2.6250532e+00  2.6250303e+00  4.1864330e+01  2.6255379e+00  2.6255751e+00  2.9879222e+00  2.1062186e+00 -6.3578291e-08 
  9.5367433e-08  2.5674770e+00  3.4485104e+00  3.0859706e+00  3.0859478e+00  4.7098877e+01  3.0864670e+00  3.0865052e+00  3.4480920e+00  2.5674851e+00  9.5367433e-08 
  3.1781383e-08  3.0687721e+00  3.9487374e+00  3.5869284e+00  3.5869043e+00  5.3481125e+01  3.5874360e+00  3.5874751e+00  3.9483137e+00  3.0687823e+00  3.1796905e-08 
 -1.2715658e-07  3.6143992e+00  4.4933167e+00  4.1322269e+00  4.1322026e+00  6.1261604e+01  4.1327453e+00  4.1327858e+00  4.4928865e+00  3.6144104e+00 -1.2715658e-07 
  0.0000000e+00  4.2090769e+00  5.0869632e+00  4.7265825e+00  4.7265592e+00  7.0652771e+01  4.7271132e+00  4.7271552e+00  5.0865293e+00  4.2090888e+00  0.0000000e+00 
  3.8146973e-07  4.8585739e+00  5.7354498e+00  5.3757687e+00  5.3757429e+00  8.1998146e+01  5.3763108e+00  5.3763547e+00  5.7350101e+00  4.8585882e+00  3.8146973e-07 
  1.1920929e-08  1.7086664e-07  8.8138539e-01  5.1928186e-01  5.1925796e-01  2.3836046e+01  5.1974571e-01  5.1978046e-01  8.8096690e-01  1.7086664e-07  1.1920929e-08 
 -4.7683717e-08  2.6891059e-01  1.1490594e+00  7.8777158e-01  7.8774744e-01  2.5567247e+01  7.8824818e-01  7.8828406e-01  1.1486353e+00  2.6891226e-01 -4.7683717e-08 
  3.1789146e-08  5.6009901e-01  1.4390438e+00  1.0785550e+00  1.0785306e+00  2.7530708e+01  1.0790440e+00  1.0790812e+00  1.4386145e+00  5.6010234e-01  3.1789146e-08 
  3.1789146e-08  8.7520689e-01  1.7529780e+00  1.3932717e+00  1.3932470e+00  2.9826799e+01  1.3937732e+00  1.3938116e+00  1.7525431e+00  8.7521148e-01  3.1789146e-08 
 -1.5894573e-08  1.2161777e+00  2.0928032e+00  1.7338649e+00  1.7338396e+00  3.2573307e+01  1.7343793e+00  1.7344187e+00  2.0923631e+00  1.2161839e+00 -1.5894573e-08 
 -6.3578291e-08  1.5853059e+00  2.4608123e+00  2.1026270e+00  2.1026015e+00  3.5905487e+01  2.1031542e+00  2.1031947e+00  2.4603662e+00  1.5853133e+00 -6.3578291e-08 
 -6.3578291e-08  1.9852558e+00  2.8596675e+00  2.5022225e+00  2.5021968e+00  3.9976521e+01  2.5027623e+00  2.5028043e+00  2.8592162e+00  1.9852642e+00 -6.3578291e-08 
 -9.5367433e-08  2.4191177e+00  3.2924585e+00  2.9357407e+00  2.9357147e+00  4.4963829e+01  2.9362924e+00  2.9363358e+00  3.2920008e+00  2.4191279e+00 -9.5367433e-08 
 -1.9072711e-07  2.8903956e+00  3.7626867e+00  3.4066842e+00  3.4066586e+00  5.1048801e+01  3.4072492e+00  3.4072940e+00  3.7622228e+00  2.8904068e+00 -1.9074263e-07 
 -3.1789146e-08  3.4031715e+00  4.2744327e+00  3.9191349e+00  3.9191089e+00  5.8467838e+01  3.9197130e+00  3.9197593e+00  4.2739630e+00  3.4031842e+00 -3.1789146e-08 
 -1.2714881e-07  3.9617743e+00  4.8320246e+00  4.4774218e+00  4.4773951e+00  6.7418449e+01  4.4780116e+00  4.4780583e+00  4.8315487e+00  3.9617882e+00 -1.2716434e-07 
  0.0000000e+00  4.5717220e+00  5.4409781e+00  5.0870595e+00  5.0870333e+00  7.8223259e+01  5.0876637e+00  5.0877128e+00  5.4404979e+00  4.5717373e+00  0.0000000e+00 
  2.3839918e-08  2.4636296e-07  8.7371421e-01  5.1743275e-01  5.1740628e-01  2.2908346e+01  5.1794857e-01  5.1798797e-01  8.7325633e-01  2.4636878e-07  2.3843798e-08 
 -4.7683717e-08  2.5390780e-01  1.1264063e+00  7.7092427e-01  7.7089751e-01  2.4519156e+01  7.7145416e-01  7.7149493e-01  1.1259425e+00  2.5390965e-01 -4.7683717e-08 
  4.7683717e-08  5.2858466e-01  1.3998994e+00  1.0452000e+00  1.0451730e+00  2.6354654e+01  1.0457442e+00  1.0457864e+00  1.3994299e+00  5.2858824e-01  4.7683717e-08 
 -7.9472862e-08  8.2556778e-01  1.6957287e+00  1.3417963e+00  1.3417690e+00  2.8512335e+01  1.3423544e+00  1.3423979e+00  1.6952534e+00  8.2557297e-01 -7.9472862e-08 
  3.1789146e-08  1.1466845e+00  2.0157197e+00  1.6625389e+00  1.6625112e+00  3.1105742e+01  1.6631109e+00  1.6631559e+00  2.0152380e+00  1.1466911e+00  3.1789146e-08 
  6.3578291e-08  1.4940908e+00  2.3620262e+00  2.0095830e+00  2.0095553e+00  3.4264370e+01  2.0101693e+00  2.0102158e+00  2.3615379e+00  1.4940994e+00  6.3578291e-08 
 -6.3578291e-08  1.8702921e+00  2.7371514e+00  2.3854337e+00  2.3854055e+00  3.8134041e+01  2.3860343e+00  2.3860817e+00  2.7366574e+00  1.8703020e+00 -6.3578291e-08 
  1.9073487e-07  2.2781999e+00  3.1440063e+00  2.7930009e+00  2.7929721e+00  4.2882946e+01  2.7936156e+00  2.7936647e+00  3.1435068e+00  2.2782111e+00  1.9073487e-07 
 -2.2252401e-07  2.7210774e+00  3.5858519e+00  3.2355473e+00  3.2355187e+00  4.8681686e+01  3.2361758e+00  3.2362268e+00  3.5853453e+00  2.7210896e+00 -2.2252401e-07 
  0.0000000e+00  3.2027934e+00  4.0665560e+00  3.7169411e+00  3.7169120e+00  5.5752934e+01  3.7175834e+00  3.7176359e+00  4.0660424e+00  3.2028072e+00  0.0000000e+00 
  1.9073487e-07  3.7273207e+00  4.5900903e+00  4.2411551e+00  4.2411261e+00  6.4280289e+01  4.2418127e+00  4.2418661e+00  4.5895705e+00  3.7273364e+00  1.9073487e-07 
  0.0000000e+00  4.2999244e+00  5.1617174e+00  4.8134522e+00  4.8134227e+00  7.4566017e+01  4.8141227e+00  4.8141785e+00  5.1611905e+00  4.2999396e+00  0.0000000e+00 
  1.1923840e-08  3.1392071e-07  8.6620182e-01  5.1563388e-01  5.1560467e-01  2.1999271e+01  5.1620764e-01  5.1625240e-01  8.6570060e-01  3.1391488e-07  1.1918019e-08 
  0.0000000e+00  2.3961197e-01  1.1046180e+00  7.5483310e-01  7.5480360e-01  2.3491587e+01  7.5542259e-01  7.5546890e-01  1.1041104e+00  2.3961404e-01  0.0000000e+00 
 -4.7683717e-08  4.9857289e-01  1.3624147e+00  1.0133967e+00  1.0133668e+00  2.5202106e+01  1.0140017e+00  1.0140496e+00  1.3619009e+00  4.9857691e-01 -4.7683717e-08 
  7.9472862e-08  7.7832574e-01  1.6410329e+00  1.2927657e+00  1.2927356e+00  2.7225378e+01  1.2933866e+00  1.2934361e+00  1.6405131e+00  7.7833158e-01  7.9472862e-08 
  4.7683717e-08  1.0805898e+00  1.9421898e+00  1.5946586e+00  1.5946281e+00  2.9670734e+01  1.5952950e+00  1.5953461e+00  1.9416631e+00  1.0805972e+00  4.7683717e-08 
 -1.7484030e-07  1.4073941e+00  2.2679126e+00  1.9211042e+00  1.9210732e+00  3.2662018e+01  1.9217560e+00  1.9218088e+00  2.2673795e+00  1.4074035e+00 -1.7484030e-07 
 -6.3578291e-08  1.7610948e+00  2.6205556e+00  2.2744565e+00  2.2744257e+00  3.6337879e+01  2.2751241e+00  2.2751782e+00  2.6200154e+00  1.7611058e+00 -6.3578291e-08 
  6.3578291e-08  2.1444361e+00  3.0028615e+00  2.6574595e+00  2.6574285e+00  4.0857536e+01  2.6581426e+00  2.6581991e+00  3.0023148e+00  2.1444478e+00  6.3578291e-08 
 -6.3578291e-08  2.5604556e+00  3.4178667e+00  3.0731509e+00  3.0731194e+00  4.6381329e+01  3.0738497e+00  3.0739076e+00  3.4173133e+00  2.5604694e+00 -6.3578291e-08 
  1.9073487e-07  3.0128186e+00  3.8692348e+00  3.5251937e+00  3.5251617e+00  5.3118603e+01  3.5259089e+00  3.5259683e+00  3.8686748e+00  3.0128338e+00  1.9073487e-07 
  0.0000000e+00  3.5051723e+00  4.3606119e+00  4.0172358e+00  4.0172038e+00  6.1239971e+01  4.0179672e+00  4.0180287e+00  4.3600445e+00  3.5051889e+00  0.0000000e+00 
  1.2715658e-07  4.0425282e+00  4.8970084e+00  4.5542874e+00  4.5542545e+00  7.1027946e+01  4.5550351e+00  4.5550981e+00  4.8964343e+00  4.0425467e+00  1.2715658e-07 
  1.1926749e-08  3.4570888e-07  8.5884321e-01  5.1388079e-01  5.1384848e-01  2.1106678e+01  5.1451892e-01  5.1456976e-01  8.5829490e-01  3.4570499e-07  1.1915108e-08 
  0.0000000e+00  2.2599627e-01  1.0836627e+00  7.3946702e-01  7.3943442e-01  2.2482901e+01  7.4012262e-01  7.4017531e-01  1.0831078e+00  2.2599857e-01  0.0000000e+00 
  2.3841858e-08  4.7000703e-01  1.3265284e+00  9.8308265e-01  9.8304969e-01  2.4071796e+01  9.8375583e-01  9.8381037e-01  1.3259664e+00  4.7001150e-01  2.3841858e-08 
  4.7683717e-08  7.3338872e-01  1.5887940e+00  1.2460830e+00  1.2460496e+00  2.5965014e+01  1.2467734e+00  1.2468297e+00  1.5882250e+00  7.3339522e-01  4.7683717e-08 
  4.7683717e-08  1.0177611e+00  1.8720775e+00  1.5300865e+00  1.5300533e+00  2.8267693e+01  1.5307945e+00  1.5308528e+00  1.8715017e+00  1.0177697e+00  4.7683717e-08 
  9.5367433e-08  1.3250356e+00  2.1782873e+00  1.8370039e+00  1.8369701e+00  3.1098122e+01  1.8377290e+00  1.8377893e+00  2.1777048e+00  1.3250458e+00  9.5367433e-08 
 -9.5367433e-08  1.6574277e+00  2.5096400e+00  2.1690495e+00  2.1690152e+00  3.4587982e+01  2.1697929e+00  2.1698546e+00  2.5090506e+00  1.6574399e+00 -9.5367433e-08 
 -6.3578291e-08  2.0175240e+00  2.8687181e+00  2.5288098e+00  2.5287755e+00  3.8887775e+01  2.5295701e+00  2.5296338e+00  2.8681207e+00  2.0175383e+00 -6.3578291e-08 
  1.9073487e-07  2.4081545e+00  3.2583511e+00  2.9191136e+00  2.9190786e+00  4.4148052e+01  2.9198914e+00  2.9199579e+00  3.2577469e+00  2.4081702e+00  1.9073487e-07 
 -6.3578291e-08  2.8327868e+00  3.6820045e+00  3.3434272e+00  3.3433921e+00  5.0565254e+01  3.3442228e+00  3.3442905e+00  3.6813927e+00  2.8328042e+00 -6.3578291e-08 
 -1.9073487e-07  3.2947693e+00  4.1430268e+00  3.8050990e+00  3.8050635e+00  5.8297859e+01  3.8059118e+00  3.8059819e+00  4.1424074e+00  3.2947881e+00 -1.9073487e-07 
  0.0000000e+00  3.7988646e+00  4.6461787e+00  4.3088913e+00  4.3088551e+00  6.7609283e+01  4.3097210e+00  4.3097935e+00  4.6455512e+00  3.7988844e+00  0.0000000e+00 
  3.9736432e-09  4.7286352e-07  8.5163373e-01  5.1216823e-01  5.1213253e-01  2.0228336e+01  5.1287812e-01  5.1293594e-01  8.5103381e-01  4.7286352e-07  3.9736432e-09 
 -2.3841858e-08  2.1302186e-01  1.0634973e+00  7.2478175e-01  7.2474575e-01  2.1491055e+01  7.2551113e-01  7.2557098e-01  1.0628903e+00  2.1302444e-01 -2.3841858e-08 
  7.9472864e-09  4.4280571e-01  1.2921541e+00  9.5417196e-01  9.5413572e-01  2.2961935e+01  9.5492089e-01  9.5498282e-01  1.2915399e+00  4.4281071e-01  7.9472864e-09 
 -3.1789146e-08  6.9062907e-01  1.5388790e+00  1.2016155e+00  1.2015789e+00  2.4729647e+01  1.2023838e+00  1.2024478e+00  1.5382572e+00  6.9063646e-01 -3.1789146e-08 
 -1.1126200e-07  9.5802063e-01  1.8051989e+00  1.4686394e+00  1.4686027e+00  2.6895149e+01  1.4694271e+00  1.4694934e+00  1.8045695e+00  9.5803016e-01 -1.1126200e-07 
  6.3578291e-08  1.2467815e+00  2.0929127e+00  1.7570442e+00  1.7570069e+00  2.9571272e+01  1.7578511e+00  1.7579195e+00  2.0922756e+00  1.2467926e+00  6.3578291e-08 
 -6.3578291e-08  1.5589968e+00  2.4041049e+00  2.0689139e+00  2.0688767e+00  3.2882893e+01  2.0697408e+00  2.0698113e+00  2.4034600e+00  1.5590106e+00 -6.3578291e-08 
  0.0000000e+00  1.8971046e+00  2.7412107e+00  2.4066863e+00  2.4066482e+00  3.6972042e+01  2.4075322e+00  2.4076049e+00  2.7405581e+00  1.8971201e+00  0.0000000e+00 
  1.2715658e-07  2.2637408e+00  3.1068652e+00  2.7729957e+00  2.7729580e+00  4.1979927e+01  2.7738614e+00  2.7739367e+00  3.1062050e+00  2.2637587e+00  1.2715658e-07 
  6.3578291e-08  2.6621830e+00  3.5043449e+00  3.1711202e+00  3.1710818e+00  4.8090496e+01  3.1720054e+00  3.1720824e+00  3.5036767e+00  2.6622024e+00  6.3578291e-08 
  0.0000000e+00  3.0955074e+00  3.9367242e+00  3.6041338e+00  3.6040957e+00  5.5450874e+01  3.6050386e+00  3.6051185e+00  3.9360476e+00  3.0955281e+00  0.0000000e+00 
  1.9073487e-07  3.5682282e+00  4.4085164e+00  4.0765505e+00  4.0765123e+00  6.4306030e+01  4.0774755e+00  4.0775576e+00  4.4078317e+00  3.5682504e+00  1.9073487e-07 
  3.9736432e-09  5.5233249e-07  8.4456748e-01  5.1049048e-01  5.1045126e-01  1.9361935e+01  5.1128030e-01  5.1134598e-01  8.4391159e-01  5.5234028e-07  3.9736432e-09 
 -3.9736431e-08  2.0066045e-01  1.0440872e+00  7.1074301e-01  7.1070349e-01  2.0514244e+01  7.1155477e-01  7.1162283e-01  1.0434238e+00  2.0066331e-01 -3.9736431e-08 
  0.0000000e+00  4.1690904e-01  1.2592262e+00  9.2659861e-01  9.2655879e-01  2.1871168e+01  9.2743200e-01  9.2750233e-01  1.2585548e+00  4.1691467e-01  0.0000000e+00 
 -3.1789146e-08  6.4995182e-01  1.4911873e+00  1.1592617e+00  1.1592215e+00  2.3518332e+01  1.1601167e+00  1.1601894e+00  1.4905077e+00  6.4995992e-01 -3.1789146e-08 
  0.0000000e+00  9.0123296e-01  1.7414134e+00  1.4101753e+00  1.4101347e+00  2.5552523e+01  1.4110516e+00  1.4111270e+00  1.7407258e+00  9.0124351e-01  0.0000000e+00 
 -6.3578291e-08  1.1724510e+00  2.0116010e+00  1.6810371e+00  1.6809965e+00  2.8081192e+01  1.6819352e+00  1.6820128e+00  2.0109048e+00  1.1724638e+00 -6.3578291e-08 
  1.2715658e-07  1.4655702e+00  2.3037126e+00  1.9738104e+00  1.9737698e+00  3.1222586e+01  1.9747306e+00  1.9748110e+00  2.3030083e+00  1.4655855e+00  1.2715658e-07 
  0.0000000e+00  1.7828867e+00  2.6200426e+00  2.2907906e+00  2.2907493e+00  3.5110516e+01  2.2917325e+00  2.2918155e+00  2.6193302e+00  1.7829043e+00  0.0000000e+00 
  0.0000000e+00  2.1268575e+00  2.9630475e+00  2.6344347e+00  2.6343930e+00  3.9877258e+01  2.6353986e+00  2.6354840e+00  2.9623268e+00  2.1268771e+00  0.0000000e+00 
 -1.5894572e-07  2.5005774e+00  3.3358202e+00  3.0078359e+00  3.0077944e+00  4.5694683e+01  3.0088208e+00  3.0089090e+00  3.3350904e+00  2.5005989e+00 -1.5894572e-07 
 -1.2715658e-07  2.9068716e+00  3.7411845e+00  3.4138193e+00  3.4137771e+00  5.2699295e+01  3.4148259e+00  3.4149170e+00  3.7404459e+00  2.9068949e+00 -1.2715658e-07 
  0.0000000e+00  3.3500128e+00  4.1834111e+00  3.8566551e+00  3.8566134e+00  6.1118305e+01  3.8576846e+00  3.8577781e+00  4.1826639e+00  3.3500376e+00  0.0000000e+00 
  3.9794639e-09  6.7949492e-07  8.3763903e-01  5.0884104e-01  5.0879794e-01  1.8505075e+01  5.0971991e-01  5.0979465e-01  8.3692211e-01  6.7949100e-07  3.9678221e-09 
  1.5894573e-08  1.8888596e-01  1.0254012e+00  6.9731849e-01  6.9727504e-01  1.9550627e+01  6.9822156e-01  6.9829917e-01  1.0246760e+00  1.8888918e-01  1.5894573e-08 
  4.7683717e-08  3.9226124e-01  1.2276835e+00  9.0030009e-01  9.0025645e-01  2.0798100e+01  9.0122741e-01  9.0130770e-01  1.2269498e+00  3.9226750e-01  4.7683717e-08 
 -4.7683717e-08  6.1126703e-01  1.4456238e+00  1.1189252e+00  1.1188813e+00  2.2330069e+01  1.1198767e+00  1.1199597e+00  1.4448817e+00  6.1127621e-01 -4.7683717e-08 
 -1.1126200e-07  8.4726906e-01  1.6805869e+00  1.3545591e+00  1.3545148e+00  2.4239168e+01  1.3555343e+00  1.3556203e+00  1.6798359e+00  8.4728104e-01 -1.1126200e-07 
 -4.7683717e-08  1.1018711e+00  1.9341741e+00  1.6088036e+00  1.6087592e+00  2.6627563e+01  1.6098031e+00  1.6098919e+00  1.9334142e+00  1.1018859e+00 -4.7683717e-08 
 -6.3578291e-08  1.3769237e+00  2.2082338e+00  1.8835089e+00  1.8834642e+00  2.9607040e+01  1.8845326e+00  1.8846241e+00  2.2074649e+00  1.3769404e+00 -6.3578291e-08 
