  0.0000000e+00  4.1151172e-01  4.2560225e+00  6.3324773e-01  6.3371074e-01  2.9243495e+00  6.3288677e-01  6.3334972e-01  4.2547812e+00  4.1151297e-01  0.0000000e+00 
 -6.3578291e-08  6.6046679e-01  4.4927268e+00  8.7985861e-01  8.8033074e-01  2.9477413e+00  8.7949580e-01  8.7996793e-01  4.4914713e+00  6.6046882e-01 -6.3578291e-08 
  0.0000000e+00  9.4129252e-01  4.7615070e+00  1.1583765e+00  1.1588576e+00  3.2792764e+00  1.1580116e+00  1.1584927e+00  4.7602377e+00  9.4129521e-01  0.0000000e+00 
 -9.5367433e-08  1.2568632e+00  5.0652285e+00  1.4716729e+00  1.4721633e+00  4.0887394e+00  1.4713067e+00  1.4717971e+00  5.0639434e+00  1.2568663e+00 -9.5367433e-08 
 -1.2715658e-07  1.6105704e+00  5.4072695e+00  1.8231390e+00  1.8236384e+00  5.5735722e+00  1.8227714e+00  1.8232709e+00  5.4059682e+00  1.6105742e+00 -1.2715658e-07 
 -1.9073487e-07  2.0063221e+00  5.7915239e+00  2.2166803e+00  2.2171891e+00  7.9662318e+00  2.2163117e+00  2.2168202e+00  5.7902102e+00  2.0063269e+00 -1.9073487e-07 
  1.9073487e-07  2.4489028e+00  6.2227707e+00  2.6570799e+00  2.6575975e+00  1.1515039e+01  2.6567101e+00  2.6572278e+00  6.2214422e+00  2.4489081e+00  1.9073487e-07 
  0.0000000e+00  2.9433591e+00  6.7060456e+00  3.1493845e+00  3.1499114e+00  1.6536728e+01  3.1490138e+00  3.1495407e+00  6.7047038e+00  2.9433653e+00  0.0000000e+00 
  3.1789145e-07  3.4961190e+00  7.2477674e+00  3.7000191e+00  3.7005556e+00  2.3318909e+01  3.6996467e+00  3.7001834e+00  7.2464108e+00  3.4961250e+00  3.1789145e-07 
 -4.4504802e-07  4.1137757e+00  7.8545208e+00  4.3155761e+00  4.3161211e+00  3.2301327e+01  4.3152022e+00  4.3157482e+00  7.8531494e+00  4.1137824e+00 -4.4504802e-07 
  3.1777503e-08  3.4809075e-06  3.7725279e+00  2.0522828e-01  2.0571999e-01  3.1578918e+00  2.0484129e-01  2.0533299e-01  3.7712166e+00  3.4809152e-06  3.1800784e-08 
  1.5894573e-08  1.8493576e-01  3.9450843e+00  3.8785988e-01  3.8836157e-01  3.0004554e+00  3.8747141e-01  3.8797313e-01  3.9437573e+00  1.8493661e-01  1.5894573e-08 
  4.7683717e-08  3.9587933e-01  4.1438804e+00  5.9654111e-01  5.9705275e-01  2.9093935e+00  5.9615123e-01  5.9666288e-01  4.1425385e+00  3.9588091e-01  4.7683717e-08 
 -1.7484030e-07  6.3473797e-01  4.3708038e+00  8.3317381e-01  8.3369541e-01  3.0006957e+00  8.3278257e-01  8.3330417e-01  4.3694468e+00  6.3474023e-01 -1.7484030e-07 
 -9.5367433e-08  9.0378493e-01  4.6281190e+00  1.1000289e+00  1.1005607e+00  3.4139960e+00  1.0996367e+00  1.1001685e+00  4.6267447e+00  9.0378827e-01 -9.5367433e-08 
  0.0000000e+00  1.2057459e+00  4.9185348e+00  1.3998305e+00  1.4003719e+00  4.3135343e+00  1.3994366e+00  1.3999785e+00  4.9171462e+00  1.2057498e+00  0.0000000e+00 
 -1.2715658e-07  1.5438339e+00  5.2452564e+00  1.7357901e+00  1.7363420e+00  5.8890343e+00  1.7353957e+00  1.7359475e+00  5.2438517e+00  1.5438384e+00 -1.2715658e-07 
  1.9073487e-07  1.9217659e+00  5.6119871e+00  2.1116235e+00  2.1121852e+00  8.3629761e+00  2.1112280e+00  2.1117899e+00  5.6105695e+00  1.9217709e+00  1.9073487e-07 
 -1.2715658e-07  2.3440211e+00  6.0232005e+00  2.5318093e+00  2.5323815e+00  1.1970416e+01  2.5314126e+00  2.5319848e+00  6.0217662e+00  2.3440273e+00 -1.2715658e-07 
 -1.9073487e-07  2.8154473e+00  6.4837322e+00  3.0011919e+00  3.0017743e+00  1.7012978e+01  3.0007946e+00  3.0013771e+00  6.4822826e+00  2.8154538e+00 -1.9073487e-07 
  0.0000000e+00  3.3419614e+00  6.9994912e+00  3.5256889e+00  3.5262816e+00  2.3758797e+01  3.5252907e+00  3.5258832e+00  6.9980264e+00  3.3419685e+00  0.0000000e+00 
 -1.2715658e-07  3.9299741e+00  7.5768795e+00  4.1117091e+00  4.1123118e+00  3.2625214e+01  4.1113105e+00  4.1119132e+00  7.5753994e+00  3.9299817e+00 -1.2715658e-07 
  1.1641532e-11  3.9418424e-06  3.6779444e+00  1.8490405e-01  1.8544748e-01  3.0639071e+00  1.8448628e-01  1.8502972e-01  3.6765249e+00  3.9418655e-06 -1.1641532e-11 
  4.7683717e-08  1.7806329e-01  3.8439479e+00  3.6078104e-01  3.6133543e-01  2.9366667e+00  3.6036217e-01  3.6091658e-01  3.8425131e+00  1.7806430e-01  4.7683717e-08 
 -1.1126200e-07  3.8075000e-01  4.0347996e+00  5.6132114e-01  5.6188649e-01  2.8935630e+00  5.6090152e-01  5.6146687e-01  4.0333486e+00  3.8075197e-01 -1.1126200e-07 
 -9.5367433e-08  6.0986352e-01  4.2522864e+00  7.8832239e-01  7.8889877e-01  3.0484920e+00  7.8790176e-01  7.8847814e-01  4.2508183e+00  6.0986632e-01 -9.5367433e-08 
  0.0000000e+00  8.6755890e-01  4.4985499e+00  1.0439383e+00  1.0445257e+00  3.5373549e+00  1.0435170e+00  1.0441045e+00  4.4970646e+00  8.6756259e-01  0.0000000e+00 
  1.5894572e-07  1.1564198e+00  4.7761617e+00  1.3307506e+00  1.3313491e+00  4.5187159e+00  1.3303286e+00  1.3309273e+00  4.7746611e+00  1.1564243e+00  1.5894572e-07 
  0.0000000e+00  1.4794899e+00  5.0881562e+00  1.6518022e+00  1.6524118e+00  6.1745577e+00  1.6513798e+00  1.6519893e+00  5.0866394e+00  1.4794953e+00  0.0000000e+00 
 -1.9073487e-07  1.8403029e+00  5.4380560e+00  2.0106251e+00  2.0112460e+00  8.7174053e+00  2.0102022e+00  2.0108230e+00  5.4365220e+00  1.8403093e+00 -1.9073487e-07 
 -3.1789146e-08  2.2430520e+00  5.8300424e+00  2.4114113e+00  2.4120431e+00  1.2369515e+01  2.4109876e+00  2.4116194e+00  5.8284941e+00  2.2430584e+00 -3.1789146e-08 
 -1.9073487e-07  2.6923819e+00  6.2687564e+00  2.8588035e+00  2.8594470e+00  1.7417448e+01  2.8583798e+00  2.8590233e+00  6.2671909e+00  2.6923895e+00 -1.9073487e-07 
  0.0000000e+00  3.1937430e+00  6.7596350e+00  3.3582525e+00  3.3589065e+00  2.4111099e+01  3.3578284e+00  3.3584833e+00  6.7580543e+00  3.1937511e+00  0.0000000e+00 
 -1.2715658e-07  3.7533438e+00  7.3088827e+00  3.9159653e+00  3.9166305e+00  3.2845417e+01  3.9155412e+00  3.9162073e+00  7.3072858e+00  3.7533529e+00 -1.2715658e-07 
 -2.3834097e-08  4.5220017e-06  3.5858684e+00  1.6553393e-01  1.6613449e-01  2.9727216e+00  1.6508430e-01  1.6568486e-01  3.5843327e+00  4.5220095e-06 -2.3849619e-08 
  4.7683717e-08  1.7141671e-01  3.7455342e+00  3.3487701e-01  3.3548966e-01  2.8743021e+00  3.3442700e-01  3.3503965e-01  3.7439804e+00  1.7141786e-01  4.7683717e-08 
  4.7683717e-08  3.6613160e-01  3.9287171e+00  5.2755731e-01  5.2818197e-01  2.8764820e+00  5.2710688e-01  5.2773178e-01  3.9271464e+00  3.6613387e-01  4.7683717e-08 
  0.0000000e+00  5.8585066e-01  4.1371059e+00  7.4527436e-01  7.4591130e-01  3.0908158e+00  7.4482381e-01  7.4546075e-01  4.1355190e+00  5.8585423e-01  0.0000000e+00 
  1.2715658e-07  8.3261830e-01  4.3727326e+00  9.9007106e-01  9.9072003e-01  3.6492679e+00  9.8962051e-01  9.9026954e-01  4.3711286e+00  8.3262259e-01  1.2715658e-07 
  9.5367433e-08  1.1088833e+00  4.6380343e+00  1.2643956e+00  1.2650566e+00  4.7046165e+00  1.2639445e+00  1.2646060e+00  4.6364141e+00  1.1088886e+00  9.5367433e-08 
 -6.3578291e-08  1.4175297e+00  4.9358859e+00  1.5711291e+00  1.5718025e+00  6.4310975e+00  1.5706785e+00  1.5713519e+00  4.9342484e+00  1.4175360e+00 -6.3578291e-08 
  1.9073487e-07  1.7619134e+00  5.2696338e+00  1.9136276e+00  1.9143136e+00  9.0313330e+00  1.9131773e+00  1.9138631e+00  5.2679777e+00  1.7619208e+00  1.9073487e-07 
  1.9073487e-07  2.1459591e+00  5.6431904e+00  2.2958140e+00  2.2965114e+00  1.2715217e+01  2.2953639e+00  2.2960622e+00  5.6415181e+00  2.1459672e+00  1.9073487e-07 
 -1.9073487e-07  2.5741117e+00  6.0609927e+00  2.7221315e+00  2.7228422e+00  1.7754374e+01  2.7216825e+00  2.7223930e+00  6.0593052e+00  2.5741208e+00 -1.9073487e-07 
 -2.2252401e-07  3.0513899e+00  6.5280533e+00  3.1975996e+00  3.1983223e+00  2.4381584e+01  3.1971505e+00  3.1978731e+00  6.5263486e+00  3.0513995e+00 -2.2252401e-07 
  1.2715658e-07  3.5837870e+00  7.0503564e+00  3.7282083e+00  3.7289438e+00  3.2969559e+01  3.7277608e+00  3.7284963e+00  7.0486355e+00  3.5837982e+00  1.2715658e-07 
  7.9589277e-09  5.2372729e-06  3.4962296e+00  1.4707969e-01  1.4774342e-01  2.8842511e+00  1.4659742e-01  1.4726114e-01  3.4945700e+00  5.2372498e-06  7.9356441e-09 
 -4.7683717e-08  1.6497880e-01  3.6497548e+00  3.1009474e-01  3.1077179e-01  2.8136230e+00  3.0961281e-01  3.1028986e-01  3.6480784e+00  1.6498014e-01 -4.7683717e-08 
  0.0000000e+00  3.5198921e-01  3.8255265e+00  4.9517885e-01  4.9586925e-01  2.8587875e+00  4.9469745e-01  4.9538785e-01  3.8238318e+00  3.5199195e-01  0.0000000e+00 
  4.7683717e-08  5.6264669e-01  4.0251403e+00  7.0394152e-01  7.0464534e-01  3.1287129e+00  7.0346063e-01  7.0416445e-01  4.0234275e+00  5.6265074e-01  4.7683717e-08 
  9.5367433e-08  7.9889047e-01  4.2505250e+00  9.3831986e-01  9.3903702e-01  3.7512455e+00  9.3783957e-01  9.3855673e-01  4.2487950e+00  7.9889572e-01  9.5367433e-08 
 -6.3578291e-08  1.0630424e+00  4.5039911e+00  1.2006352e+00  1.2013656e+00  4.8732905e+00  1.2001557e+00  1.2008866e+00  4.5022416e+00  1.0630487e+00 -6.3578291e-08 
  0.0000000e+00  1.3578330e+00  4.7882581e+00  1.4936162e+00  1.4943601e+00  6.6613564e+00  1.4931376e+00  1.4938815e+00  4.7864919e+00  1.3578403e+00  0.0000000e+00 
  9.5367433e-08  1.6864479e+00  5.1065030e+00  1.8204474e+00  1.8212050e+00  9.3082457e+00  1.8199698e+00  1.8207275e+00  5.1047206e+00  1.6864563e+00  9.5367433e-08 
 -9.5367433e-08  2.0525591e+00  5.4623890e+00  2.1847999e+00  2.1855710e+00  1.3011931e+01  2.1843238e+00  2.1850951e+00  5.4605865e+00  2.0525687e+00 -9.5367433e-08 
 -3.1789146e-08  2.4604127e+00  5.8601508e+00  2.5909190e+00  2.5917039e+00  1.8029284e+01  2.5904438e+00  2.5912287e+00  5.8583317e+00  2.4604230e+00 -3.1789146e-08 
  9.5367433e-08  2.9146287e+00  6.3044043e+00  3.0434237e+00  3.0442224e+00  2.4577026e+01  3.0429502e+00  3.0437486e+00  6.3025680e+00  2.9146407e+00  9.5367433e-08 
  0.0000000e+00  3.4209769e+00  6.8009062e+00  3.5480812e+00  3.5488930e+00  3.3005917e+01  3.5476103e+00  3.5484221e+00  6.7990527e+00  3.4209895e+00  0.0000000e+00 
 -7.9472864e-09  5.8571577e-06  3.4089630e+00  1.2950756e-01  1.3024108e-01  2.7984140e+00  1.2899216e-01  1.2972568e-01  3.4071717e+00  5.8571418e-06 -7.9472864e-09 
 -4.7683717e-08  1.5875296e-01  3.5565517e+00  2.8640205e-01  2.8715023e-01  2.7544558e+00  2.8588802e-01  2.8663620e-01  3.5547404e+00  1.5875456e-01 -4.7683717e-08 
  4.7683717e-08  3.3832440e-01  3.7251658e+00  4.6415234e-01  4.6491522e-01  2.8402352e+00  4.6363971e-01  4.6440259e-01  3.7233367e+00  3.3832750e-01  4.7683717e-08 
  1.1126200e-07  5.4024488e-01  3.9163206e+00  6.6428173e-01  6.6505927e-01  3.1619370e+00  6.6377068e-01  6.6454822e-01  3.9144716e+00  5.4024947e-01  1.1126200e-07 
 -6.3578291e-08  7.6635438e-01  4.1318421e+00  8.8862866e-01  8.8942093e-01  3.8431423e+00  8.8811928e-01  8.8891155e-01  4.1299753e+00  7.6636034e-01 -6.3578291e-08 
 -6.3578291e-08  1.0188540e+00  4.3739228e+00  1.1393930e+00  1.1401999e+00  5.0248294e+00  1.1388854e+00  1.1396923e+00  4.3720379e+00  1.0188614e+00 -6.3578291e-08 
 -3.1789146e-08  1.3003285e+00  4.6451349e+00  1.4191582e+00  1.4199798e+00  6.8658285e+00  1.4186523e+00  1.4194740e+00  4.6432319e+00  1.3003371e+00 -3.1789146e-08 
  6.3578291e-08  1.6137993e+00  4.9484925e+00  1.7309443e+00  1.7317808e+00  9.5492392e+00  1.7304405e+00  1.7312775e+00  4.9465718e+00  1.6138090e+00  6.3578291e-08 
  1.5894572e-07  1.9627013e+00  5.2874212e+00  2.0781868e+00  2.0790377e+00  1.3261549e+01  2.0776854e+00  2.0785372e+00  5.2854815e+00  1.9627128e+00  1.5894572e-07 
  0.0000000e+00  2.3510840e+00  5.6659617e+00  2.4649317e+00  2.4657979e+00  1.8245117e+01  2.4644327e+00  2.4653001e+00  5.6640034e+00  2.3510962e+00  0.0000000e+00 
  1.2715658e-07  2.7832015e+00  6.0883594e+00  2.8954346e+00  2.8963156e+00  2.4701591e+01  2.8949370e+00  2.8958192e+00  6.0863829e+00  2.7832141e+00  1.2715658e-07 
  1.9073487e-07  3.2645862e+00  6.5601416e+00  3.3752258e+00  3.3761225e+00  3.2960167e+01  3.3747315e+00  3.3756282e+00  6.5581465e+00  3.2646003e+00  1.9073487e-07 
  7.9589277e-09  6.7313472e-06  3.3240056e+00  1.1278226e-01  1.1359290e-01  2.7151384e+00  1.1223391e-01  1.1304455e-01  3.3220723e+00  6.7313549e-06  7.9356441e-09 
 -4.7683717e-08  1.5271761e-01  3.4658358e+00  2.6374462e-01  2.6457137e-01  2.6965272e+00  2.6319876e-01  2.6402554e-01  3.4638827e+00  1.5271945e-01 -4.7683717e-08 
  0.0000000e+00  3.2509539e-01  3.6275291e+00  4.3440369e-01  4.3524659e-01  2.8204408e+00  4.3386039e-01  4.3470332e-01  3.6255567e+00  3.2509902e-01  0.0000000e+00 
  4.7683717e-08  5.1858503e-01  3.8105195e+00  6.2620336e-01  6.2706244e-01  3.1900914e+00  6.2566280e-01  6.2652189e-01  3.8085277e+00  5.1859033e-01  4.7683717e-08 
 -9.5367433e-08  7.3493308e-01  4.0165415e+00  8.4088844e-01  8.4176379e-01  3.9246705e+00  8.4035087e-01  8.4122622e-01  4.0145307e+00  7.3493993e-01 -9.5367433e-08 
  3.1789146e-08  9.7622573e-01  4.2476711e+00  1.0805448e+00  1.0814362e+00  5.1591945e+00  1.0800099e+00  1.0809019e+00  4.2456403e+00  9.7623426e-01  3.1789146e-08 
  0.0000000e+00  1.2449090e+00  4.5063443e+00  1.3476166e+00  1.3485242e+00  7.0448794e+00  1.3470848e+00  1.3479930e+00  4.5042953e+00  1.2449187e+00  0.0000000e+00 
  0.0000000e+00  1.5438465e+00  4.7954149e+00  1.6449668e+00  1.6458908e+00  9.7552643e+00  1.6444386e+00  1.6453631e+00  4.7933469e+00  1.5438577e+00  0.0000000e+00 
 -2.2252401e-07  1.8762513e+00  5.1180892e+00  1.9758084e+00  1.9767486e+00  1.3465770e+01  1.9752834e+00  1.9762242e+00  5.1160030e+00  1.8762641e+00 -2.2252401e-07 
  0.0000000e+00  2.2459786e+00  5.4782109e+00  2.3439939e+00  2.3449507e+00  1.8404530e+01  2.3434725e+00  2.3444297e+00  5.4761062e+00  2.2459922e+00  0.0000000e+00 
  6.3578291e-08  2.6569428e+00  5.8796902e+00  2.7534375e+00  2.7544105e+00  2.4759033e+01  2.7529197e+00  2.7538939e+00  5.8775659e+00  2.6569581e+00  6.3578291e-08 
 -1.2715658e-07  3.1144400e+00  6.3278136e+00  3.2094352e+00  3.2104251e+00  3.2837383e+01  3.2089221e+00  3.2099118e+00  6.3256712e+00  3.1144562e+00 -1.2715658e-07 
 -2.3283065e-11  7.6293868e-06  3.2412925e+00  9.6870556e-02  9.7766437e-02  2.6343441e+00  9.6290007e-02  9.7185887e-02  3.2392087e+00  7.6294027e-06  2.3283065e-11 
  0.0000000e+00  1.4687607e-01  3.3775477e+00  2.4209204e-01  2.4300566e-01  2.6400442e+00  2.4151544e-01  2.4242906e-01  3.3754451e+00  1.4687820e-01  0.0000000e+00 
 -4.7683717e-08  3.1230626e-01  3.5325556e+00  4.0590343e-01  4.0683487e-01  2.7999349e+00  4.0533084e-01  4.0626228e-01  3.5304327e+00  3.1231037e-01 -4.7683717e-08 
  0.0000000e+00  4.9766895e-01  3.7076757e+00  5.8967489e-01  5.9062409e-01  3.2140880e+00  5.8910662e-01  5.9005582e-01  3.7055323e+00  4.9767506e-01  0.0000000e+00 
  4.7683717e-08  7.0462281e-01  3.9045537e+00  7.9506385e-01  7.9603064e-01  3.9972012e+00  7.9449964e-01  7.9546666e-01  3.9023905e+00  7.0463055e-01  4.7683717e-08 
  6.3578291e-08  9.3514466e-01  4.1251578e+00  1.0240461e+00  1.0250306e+00  5.2783146e+00  1.0234864e+00  1.0244715e+00  4.1229749e+00  9.3515420e-01  6.3578291e-08 
  2.2252401e-07  1.1915488e+00  4.3717928e+00  1.2789347e+00  1.2799373e+00  7.2011147e+00  1.2783798e+00  1.2793828e+00  4.3695903e+00  1.1915600e+00  2.2252401e-07 
 -1.5894572e-07  1.4765474e+00  4.6471605e+00  1.5624417e+00  1.5634620e+00  9.9297457e+00  1.5618914e+00  1.5629122e+00  4.6449385e+00  1.4765601e+00 -1.5894572e-07 
  0.0000000e+00  1.7931447e+00  4.9542584e+00  1.8775698e+00  1.8786080e+00  1.3628974e+01  1.8770243e+00  1.8780634e+00  4.9520173e+00  1.7931592e+00  0.0000000e+00 
  0.0000000e+00  2.1450036e+00  5.2967396e+00  2.2279806e+00  2.2290370e+00  1.8513046e+01  2.2274408e+00  2.2284973e+00  5.2944784e+00  2.1450193e+00  0.0000000e+00 
 -1.2715658e-07  2.5357277e+00  5.6782022e+00  2.6172783e+00  2.6183524e+00  2.4756136e+01  2.6167438e+00  2.6178191e+00  5.6759214e+00  2.5357454e+00 -1.2715658e-07 
  1.5894572e-07  2.9703708e+00  6.1036901e+00  3.0505145e+00  3.0516069e+00  3.2645828e+01  3.0499849e+00  3.0510786e+00  6.1013913e+00  2.9703896e+00  1.5894572e-07 
  7.9705691e-09  8.7022863e-06  3.1607649e+00  8.1742041e-02  8.2732111e-02  2.5559587e+00  8.1130989e-02  8.2121059e-02  3.1585224e+00  8.7022700e-06  7.9240028e-09 
 -3.9736431e-08  1.4123030e-01  3.2916298e+00  2.2141507e-01  2.2242467e-01  2.5850191e+00  2.2080971e-01  2.2181931e-01  3.2893665e+00  1.4123271e-01 -3.9736431e-08 
  1.1126200e-07  2.9995930e-01  3.4401872e+00  3.7862328e-01  3.7965229e-01  2.7788594e+00  3.7802354e-01  3.7905279e-01  3.4379032e+00  2.9996401e-01  1.1126200e-07 
  0.0000000e+00  4.7749645e-01  3.6077263e+00  5.5466598e-01  5.5571455e-01  3.2342720e+00  5.5407244e-01  5.5512124e-01  3.6054223e+00  4.7750330e-01  0.0000000e+00 
  9.5367433e-08  6.7541659e-01  3.7958107e+00  7.5111753e-01  7.5218564e-01  4.0613785e+00  7.5052994e-01  7.5159830e-01  3.7934859e+00  6.7542547e-01  9.5367433e-08 
 -1.5894573e-08  8.9559346e-01  4.0063043e+00  9.6985030e-01  9.7093785e-01  5.3832507e+00  9.6926880e-01  9.7035688e-01  4.0039592e+00  8.9560425e-01 -1.5894573e-08 
  0.0000000e+00  1.1402150e+00  4.2413855e+00  1.2130512e+00  1.2141585e+00  7.3361502e+00  1.2124763e+00  1.2135841e+00  4.2390218e+00  1.1402278e+00  0.0000000e+00 
  9.5367433e-08  1.4118479e+00  4.5036139e+00  1.4832864e+00  1.4844133e+00  1.0075015e+01  1.4827182e+00  1.4838456e+00  4.5012283e+00  1.4118627e+00  9.5367433e-08 
  9.5367433e-08  1.7132999e+00  4.7957854e+00  1.7833625e+00  1.7845092e+00  1.3754370e+01  1.7828012e+00  1.7839484e+00  4.7933807e+00  1.7133166e+00  9.5367433e-08 
  2.2252401e-07  2.0480461e+00  5.1213694e+00  2.1167538e+00  2.1179197e+00  1.8574940e+01  2.1161993e+00  2.1173663e+00  5.1189442e+00  2.0480642e+00  2.2252401e-07 
  1.9073487e-07  2.4194031e+00  5.4836760e+00  2.4867768e+00  2.4879622e+00  2.4698387e+01  2.4862294e+00  2.4874160e+00  5.4812307e+00  2.4194224e+00  1.9073487e-07 
  2.2252401e-07  2.8321779e+00  5.8875041e+00  2.8982375e+00  2.8994434e+00  3.2392395e+01  2.8976972e+00  2.8989041e+00  5.8850403e+00  2.8321993e+00  2.2252401e-07 
  4.7706997e-08  9.9023264e-06  3.0823627e+00  6.7364573e-02  6.8458743e-02  2.4799099e+00  6.6725835e-02  6.7819998e-02  3.0799522e+00  9.9023109e-06  4.7660432e-08 
  7.9472864e-09  1.3576455e-01  3.2080069e+00  2.0166828e-01  2.0278388e-01  2.5313179e+00  2.0103730e-01  2.0215291e-01  3.2055755e+00  1.3576725e-01  7.9472864e-09 
  4.7683717e-08  2.8802046e-01  3.3503306e+00  3.5250008e-01  3.5363701e-01  2.7570443e+00  3.5187688e-01  3.5301405e-01  3.3478780e+00  2.8802580e-01  4.7683717e-08 
  0.0000000e+00  4.5801356e-01  3.5105584e+00  5.2109486e-01  5.2225327e-01  3.2504730e+00  5.2047974e-01  5.2163839e-01  3.5080855e+00  4.5802146e-01  0.0000000e+00 
  4.7683717e-08  6.4723974e-01  3.6901758e+00  7.0894736e-01  7.1012712e-01  4.1170864e+00  7.0834023e-01  7.0952046e-01  3.6876831e+00  6.4724994e-01  4.7683717e-08 
 -9.5367433e-08  8.5747397e-01  3.8909500e+00  9.1783178e-01  9.1903305e-01  5.4740081e+00  9.1723329e-01  9.1843504e-01  3.8884358e+00  8.5748631e-01 -9.5367433e-08 
  0.0000000e+00  1.0907843e+00  4.1149378e+00  1.1498158e+00  1.1510385e+00  7.4501910e+00  1.1492255e+00  1.1504487e+00  4.1124029e+00  1.0907991e+00  0.0000000e+00 
 -2.2252401e-07  1.3495979e+00  4.3645577e+00  1.4073244e+00  1.4085689e+00  1.0191567e+01  1.4067434e+00  1.4079882e+00  4.3620024e+00  1.3496145e+00 -2.2252401e-07 
  0.0000000e+00  1.6365373e+00  4.6424255e+00  1.6929812e+00  1.6942469e+00  1.3842813e+01  1.6924088e+00  1.6936755e+00  4.6398511e+00  1.6365561e+00  0.0000000e+00 
  1.5894572e-07  1.9548937e+00  4.9518232e+00  2.0100756e+00  2.0113630e+00  1.8591530e+01  2.0095122e+00  2.0108008e+00  4.9492283e+00  1.9549143e+00  1.5894572e-07 
 -2.2252401e-07  2.3077190e+00  5.2957973e+00  2.3616593e+00  2.3629682e+00  2.4587595e+01  2.3611057e+00  2.3624160e+00  5.2931819e+00  2.3077419e+00 -2.2252401e-07 
  9.5367433e-08  2.6995766e+00  5.6789017e+00  2.7522943e+00  2.7536249e+00  3.2079487e+01  2.7517498e+00  2.7530823e+00  5.6762662e+00  2.6996009e+00  9.5367433e-08 
 -2.3865141e-08  1.1181839e-05  3.0060308e+00  5.3708993e-02  5.4918196e-02  2.4061363e+00  5.3046685e-02  5.4255888e-02  3.0034435e+00  1.1181824e-05 -2.3818576e-08 
  4.7683717e-08  1.3047120e-01  3.1266124e+00  1.8281488e-01  1.8404764e-01  2.4789472e+00  1.8216276e-01  1.8339552e-01  3.1240051e+00  1.3047428e-01  4.7683717e-08 
 -4.7683717e-08  2.7647400e-01  3.2629092e+00  3.2748935e-01  3.2874551e-01  2.7346203e+00  3.2684752e-01  3.2810396e-01  3.2602801e+00  2.7648011e-01 -4.7683717e-08 
  0.0000000e+00  4.3919489e-01  3.4160855e+00  4.8890695e-01  4.9018660e-01  3.2630188e+00  4.8827550e-01  4.8955566e-01  3.4134357e+00  4.3920368e-01  0.0000000e+00 
  0.0000000e+00  6.2005436e-01  3.5875523e+00  6.6848737e-01  6.6979057e-01  4.1649408e+00  6.6786659e-01  6.6917032e-01  3.5848811e+00  6.2006569e-01  0.0000000e+00 
  1.1126200e-07  8.2073438e-01  3.7789805e+00  8.6791193e-01  8.6923856e-01  5.5516033e+00  8.6730194e-01  8.6862934e-01  3.7762883e+00  8.2074839e-01  1.1126200e-07 
 -4.7683717e-08  1.0431885e+00  3.9923167e+00  1.0891330e+00  1.0904832e+00  7.5447807e+00  1.0885347e+00  1.0898858e+00  3.9896033e+00  1.0432049e+00 -4.7683717e-08 
 -6.3578291e-08  1.2897093e+00  4.2298436e+00  1.3344430e+00  1.3358169e+00  1.0281625e+01  1.3338553e+00  1.3352301e+00  4.2271094e+00  1.2897279e+00 -6.3578291e-08 
 -6.3578291e-08  1.5627460e+00  4.4940023e+00  1.6062906e+00  1.6076877e+00  1.3897349e+01  1.6057146e+00  1.6071132e+00  4.4912486e+00  1.5627671e+00 -6.3578291e-08 
 -9.5367433e-08  1.8654104e+00  4.7878981e+00  1.9077859e+00  1.9092070e+00  1.8566858e+01  1.9072216e+00  1.9086442e+00  4.7851233e+00  1.8654336e+00 -9.5367433e-08 
 -9.5367433e-08  2.2005112e+00  5.1143317e+00  2.2417378e+00  2.2431824e+00  2.4428949e+01  2.2411849e+00  2.2426314e+00  5.1115360e+00  2.2005360e+00 -9.5367433e-08 
 -1.9073487e-07  2.5723650e+00  5.4776149e+00  2.6124620e+00  2.6139305e+00  3.1713598e+01  2.6119225e+00  2.6133928e+00  5.4747982e+00  2.5723925e+00 -1.9073487e-07 
 -2.3865141e-08  1.2739507e-05  2.9317114e+00  4.0746488e-02  4.2082824e-02  2.3345640e+00  4.0066477e-02  4.1402813e-02  2.9289398e+00  1.2739491e-05 -2.3818576e-08 
  7.9472864e-09  1.2534764e-01  3.0473874e+00  1.6482358e-01  1.6618565e-01  2.4279475e+00  1.6415659e-01  1.6551891e-01  3.0445945e+00  1.2535113e-01  7.9472864e-09 
  0.0000000e+00  2.6531252e-01  3.1778595e+00  3.0355585e-01  3.0494374e-01  2.7117829e+00  3.0290213e-01  3.0429029e-01  3.1750453e+00  2.6531926e-01  0.0000000e+00 
  0.0000000e+00  4.2102525e-01  3.3242342e+00  4.5806086e-01  4.5947447e-01  3.2723324e+00  4.5742044e-01  4.5883456e-01  3.3213987e+00  4.2103517e-01  0.0000000e+00 
  0.0000000e+00  5.9383589e-01  3.4878523e+00  6.2968755e-01  6.3112682e-01  4.2056918e+00  6.2906069e-01  6.3050073e-01  3.4849958e+00  5.9384876e-01  0.0000000e+00 
  4.7683717e-08  7.8533679e-01  3.6702971e+00  8.2002789e-01  8.2149297e-01  5.6172361e+00  8.1941485e-01  8.2088095e-01  3.6674194e+00  7.8535259e-01  4.7683717e-08 
  6.3578291e-08  9.9737293e-01  3.8734050e+00  1.0309255e+00  1.0324166e+00  7.6217160e+00  1.0303266e+00  1.0318187e+00  3.8705063e+00  9.9739140e-01  6.3578291e-08 
