  3.8805109e-12  2.9432884e-01  1.2261977e+00  1.2431289e+00  1.2431316e+00 -1.4694675e+00  1.2439361e+00  1.2439388e+00  1.2250159e+00  2.9432955e-01 -3.8805109e-12 
  6.3578291e-08  4.9597940e-01  1.4247684e+00  1.4417917e+00  1.4417948e+00 -2.3961554e+00  1.4426087e+00  1.4426118e+00  1.4235765e+00  4.9598068e-01  6.3578291e-08 
  9.5367433e-08  7.2806251e-01  1.6538249e+00  1.6709400e+00  1.6709434e+00 -3.1726224e+00  1.6717676e+00  1.6717708e+00  1.6526229e+00  7.2806442e-01  9.5367433e-08 
 -9.5367433e-08  9.9311519e-01  1.9159007e+00  1.9331080e+00  1.9331115e+00 -3.6373217e+00  1.9339452e+00  1.9339488e+00  1.9146886e+00  9.9311757e-01 -9.5367433e-08 
 -6.3578291e-08  1.2941951e+00  2.2140498e+00  2.2313497e+00  2.2313533e+00 -3.6009581e+00  2.2321970e+00  2.2322006e+00  2.2128282e+00  1.2941976e+00 -6.3578291e-08 
  0.0000000e+00  1.6349190e+00  2.5518885e+00  2.5692804e+00  2.5692847e+00 -2.8454924e+00  2.5701375e+00  2.5701416e+00  2.5506561e+00  1.6349224e+00  0.0000000e+00 
 -1.9073487e-07  2.0194783e+00  2.9336028e+00  2.9510875e+00  2.9510915e+00 -1.1160820e+00  2.9519546e+00  2.9519587e+00  2.9323614e+00  2.0194821e+00 -1.9073487e-07 
  1.9073487e-07  2.4529381e+00  3.3642581e+00  3.3818338e+00  3.3818386e+00  1.8567427e+00  3.3827112e+00  3.3827159e+00  3.3630059e+00  2.4529421e+00  1.9073487e-07 
 -3.4968059e-07  2.9407713e+00  3.8493230e+00  3.8669913e+00  3.8669963e+00  6.4165812e+00  3.8678792e+00  3.8678844e+00  3.8480616e+00  2.9407763e+00 -3.4968059e-07 
  0.0000000e+00  3.4896936e+00  4.3955131e+00  4.4132733e+00  4.4132781e+00  1.2871044e+01  4.4141693e+00  4.4141746e+00  4.3942394e+00  3.4896994e+00  0.0000000e+00 
  6.3578291e-08  4.1069379e+00  5.0100551e+00  5.0279088e+00  5.0279140e+00  2.1693119e+01  5.0288153e+00  5.0288205e+00  5.0087724e+00  4.1069436e+00  6.3578291e-08 
 -7.9501961e-09  1.1911879e-01  1.0302489e+00  1.0478046e+00  1.0478075e+00 -5.4493064e-01  1.0486579e+00  1.0486609e+00  1.0290072e+00  1.1911879e-01 -7.9443758e-09 
 -3.1793025e-08  2.8732243e-01  1.1953881e+00  1.2130398e+00  1.2130430e+00 -1.4137233e+00  1.2139040e+00  1.2139075e+00  1.1941358e+00  2.8732306e-01 -3.1785262e-08 
  0.0000000e+00  4.8243263e-01  1.3874886e+00  1.4052364e+00  1.4052398e+00 -2.2374096e+00  1.4061111e+00  1.4061147e+00  1.3862253e+00  4.8243400e-01  0.0000000e+00 
  0.0000000e+00  7.0645696e-01  1.6085546e+00  1.6263983e+00  1.6264020e+00 -2.8833277e+00  1.6272839e+00  1.6272880e+00  1.6072810e+00  7.0645899e-01  0.0000000e+00 
  1.5894573e-08  9.6181321e-01  1.8610011e+00  1.8789407e+00  1.8789448e+00 -3.1940846e+00  1.8798376e+00  1.8798417e+00  1.8597170e+00  9.6181577e-01  1.5894573e-08 
  6.3578291e-08  1.2514113e+00  2.1477358e+00  2.1657717e+00  2.1657758e+00 -2.9867799e+00  2.1666782e+00  2.1666832e+00  2.1464403e+00  1.2514147e+00  6.3578291e-08 
  0.0000000e+00  1.5786892e+00  2.4721925e+00  2.4903250e+00  2.4903290e+00 -2.0521479e+00  2.4912424e+00  2.4912477e+00  2.4708869e+00  1.5786930e+00  0.0000000e+00 
 -1.9073487e-07  1.9476416e+00  2.8383648e+00  2.8565931e+00  2.8565979e+00 -1.4665383e-01  2.8575220e+00  2.8575275e+00  2.8370497e+00  1.9476459e+00 -1.9073487e-07 
  0.0000000e+00  2.3630190e+00  3.2510009e+00  3.2693245e+00  3.2693300e+00  2.9845972e+00  3.2702644e+00  3.2702701e+00  3.2496750e+00  2.3630247e+00  0.0000000e+00 
  9.5367433e-08  2.8300798e+00  3.7153559e+00  3.7337759e+00  3.7337813e+00  7.6680703e+00  3.7347264e+00  3.7347322e+00  3.7140193e+00  2.8300855e+00  9.5367433e-08 
  0.0000000e+00  3.3550160e+00  4.2376194e+00  4.2561350e+00  4.2561412e+00  1.4190558e+01  4.2570958e+00  4.2571020e+00  4.2362714e+00  3.3550217e+00  0.0000000e+00 
  1.2715658e-07  3.9448411e+00  4.8248053e+00  4.8434186e+00  4.8434238e+00  2.2999622e+01  4.8443885e+00  4.8443952e+00  4.8234463e+00  3.9448478e+00  1.2715658e-07 
 -2.3841858e-08  1.1726706e-01  1.0050619e+00  1.0233647e+00  1.0233682e+00 -5.5894101e-01  1.0242782e+00  1.0242817e+00  1.0037459e+00  1.1726706e-01 -2.3841858e-08 
  0.0000000e+00  2.8044429e-01  1.1652434e+00  1.1836460e+00  1.1836498e+00 -1.3557329e+00  1.1845711e+00  1.1845750e+00  1.1639161e+00  2.8044507e-01  0.0000000e+00 
  1.1126200e-07  4.6916857e-01  1.3510259e+00  1.3695285e+00  1.3695327e+00 -2.0797648e+00  1.3704655e+00  1.3704696e+00  1.3496877e+00  4.6917003e-01  1.1126200e-07 
  9.5367433e-08  6.8534964e-01  1.5643160e+00  1.5829186e+00  1.5829233e+00 -2.6010294e+00  1.5838670e+00  1.5838716e+00  1.5629665e+00  6.8535197e-01  9.5367433e-08 
  0.0000000e+00  9.3129188e-01  1.8074143e+00  1.8261164e+00  1.8261216e+00 -2.7666028e+00  1.8270767e+00  1.8270818e+00  1.8060536e+00  9.3129468e-01  0.0000000e+00 
  7.9472862e-08  1.2097642e+00  2.0830874e+00  2.1018898e+00  2.1018951e+00 -2.4001820e+00  2.1028616e+00  2.1028669e+00  2.0817156e+00  1.2097678e+00  7.9472862e-08 
  0.0000000e+00  1.5240327e+00  2.3945985e+00  2.4135010e+00  2.4135060e+00 -1.3013519e+00  2.4144847e+00  2.4144907e+00  2.3932164e+00  1.5240368e+00  0.0000000e+00 
  6.3578291e-08  1.8779014e+00  2.7457504e+00  2.7647526e+00  2.7647588e+00  7.6210272e-01  2.7657475e+00  2.7657537e+00  2.7443564e+00  1.8779066e+00  6.3578291e-08 
 -3.1789146e-08  2.2758257e+00  3.1409943e+00  3.1600966e+00  3.1601033e+00  4.0309453e+00  3.1611028e+00  3.1611094e+00  3.1395888e+00  2.2758307e+00 -3.1789146e-08 
 -1.9073487e-07  2.7228439e+00  3.5853677e+00  3.6045699e+00  3.6045771e+00  8.8145819e+00  3.6055882e+00  3.6055954e+00  3.5839522e+00  2.7228501e+00 -1.9073487e-07 
 -9.5367433e-08  3.2246666e+00  4.0845780e+00  4.1038799e+00  4.1038876e+00  1.5380216e+01  4.1049094e+00  4.1049170e+00  4.0831509e+00  3.2246733e+00 -9.5367433e-08 
 -1.9073487e-07  3.7880733e+00  4.6454029e+00  4.6648059e+00  4.6648145e+00  2.4150110e+01  4.6658468e+00  4.6658549e+00  4.6439648e+00  3.7880805e+00 -1.9073487e-07 
  2.3844768e-08  1.1544385e-01  9.8042852e-01  9.9950987e-01  9.9951404e-01 -5.6969082e-01  1.0004879e+00  1.0004922e+00  9.7903425e-01  1.1544386e-01  2.3838947e-08 
  4.7683717e-08  2.7370030e-01  1.1357579e+00  1.1549435e+00  1.1549480e+00 -1.2958506e+00  1.1559346e+00  1.1559391e+00  1.1343521e+00  2.7370125e-01  4.7683717e-08 
  0.0000000e+00  4.5619965e-01  1.3153818e+00  1.3346713e+00  1.3346764e+00 -1.9236904e+00  1.3356754e+00  1.3356804e+00  1.3139645e+00  4.5620137e-01  0.0000000e+00 
 -3.1789146e-08  6.6475946e-01  1.5211157e+00  1.5405090e+00  1.5405146e+00 -2.3261595e+00  1.5415250e+00  1.5415306e+00  1.5196861e+00  6.6476196e-01 -3.1789146e-08 
  9.5367433e-08  9.0157604e-01  1.7551521e+00  1.7746501e+00  1.7746559e+00 -2.3550828e+00  1.7756788e+00  1.7756846e+00  1.7537112e+00  9.0157920e-01  9.5367433e-08 
  4.7683717e-08  1.1692836e+00  2.0201237e+00  2.0397253e+00  2.0397317e+00 -1.8409241e+00  2.0407665e+00  2.0407729e+00  2.0186708e+00  1.1692878e+00  4.7683717e-08 
  0.0000000e+00  1.4709839e+00  2.3191288e+00  2.3388352e+00  2.3388417e+00 -5.9216547e-01  2.3398886e+00  2.3398950e+00  2.3176644e+00  1.4709888e+00  0.0000000e+00 
 -9.5367433e-08  1.8102953e+00  2.6557837e+00  2.6755943e+00  2.6756012e+00  1.6121213e+00  2.6766601e+00  2.6766675e+00  2.6543076e+00  1.8103009e+00 -9.5367433e-08 
  9.5367433e-08  2.1913950e+00  3.0342627e+00  3.0541775e+00  3.0541849e+00  4.9990010e+00  3.0552557e+00  3.0552635e+00  3.0327749e+00  2.1914008e+00  9.5367433e-08 
  3.1789146e-08  2.6191020e+00  3.4593840e+00  3.4794028e+00  3.4794109e+00  9.8609800e+00  3.4804943e+00  3.4805024e+00  3.4578850e+00  2.6191087e+00  3.1789146e-08 
  1.2715658e-07  3.0986803e+00  3.9364088e+00  3.9565322e+00  3.9565403e+00  1.6446812e+01  3.9576349e+00  3.9576442e+00  3.9348977e+00  3.0986879e+00  1.2715658e-07 
  4.4504802e-07  3.6366620e+00  4.4718661e+00  4.4920936e+00  4.4921026e+00  2.5153736e+01  4.4932103e+00  4.4932194e+00  4.4703445e+00  3.6366701e+00  4.4504802e-07 
 -2.3841858e-08  1.1364874e-01  9.5633531e-01  9.7622794e-01  9.7623307e-01 -5.7738733e-01  9.7727549e-01  9.7728056e-01  9.5485824e-01  1.1364874e-01 -2.3841858e-08 
  0.0000000e+00  2.6708412e-01  1.1069096e+00  1.1269106e+00  1.1269162e+00 -1.2341250e+00  1.1279718e+00  1.1279774e+00  1.1054205e+00  2.6708508e-01  0.0000000e+00 
  4.7683717e-08  4.4351175e-01  1.2805266e+00  1.3006361e+00  1.3006421e+00 -1.7689832e+00  1.3017107e+00  1.3017169e+00  1.2790246e+00  4.4351372e-01  4.7683717e-08 
 -7.9472862e-08  6.4466274e-01  1.4789147e+00  1.4991326e+00  1.4991392e+00 -2.0582058e+00  1.5002208e+00  1.5002275e+00  1.4774005e+00  6.4466566e-01 -7.9472862e-08 
 -4.7683717e-08  8.7263006e-01  1.7041645e+00  1.7244909e+00  1.7244977e+00 -1.9586114e+00  1.7255923e+00  1.7255996e+00  1.7026379e+00  8.7263387e-01 -4.7683717e-08 
 -9.5367433e-08  1.1299188e+00  1.9587780e+00  1.9792126e+00  1.9792203e+00 -1.3075637e+00  1.9803281e+00  1.9803357e+00  1.9572392e+00  1.1299233e+00 -9.5367433e-08 
  0.0000000e+00  1.4194725e+00  2.2456970e+00  2.2662401e+00  2.2662477e+00  7.7549919e-02  2.2673683e+00  2.2673769e+00  2.2441456e+00  1.4194778e+00  0.0000000e+00 
  1.5894572e-07  1.7447299e+00  2.5683565e+00  2.5890086e+00  2.5890169e+00  2.4064469e+00  2.5901513e+00  2.5901601e+00  2.5667942e+00  1.7447357e+00  1.5894572e-07 
 -1.9073487e-07  2.1096044e+00  2.9306691e+00  2.9514296e+00  2.9514387e+00  5.8929381e+00  2.9525857e+00  2.9525948e+00  2.9290938e+00  2.1096110e+00 -1.9073487e-07 
  2.2251625e-07  2.5186968e+00  3.3372333e+00  3.3581026e+00  3.3581121e+00  1.0812858e+01  3.3592722e+00  3.3592823e+00  3.3356459e+00  2.5187049e+00  2.2253177e-07 
 -1.9073487e-07  2.9768605e+00  3.7928998e+00  3.8138773e+00  3.8138876e+00  1.7397593e+01  3.8150604e+00  3.8150706e+00  3.7913003e+00  2.9768691e+00 -1.9073487e-07 
  1.9073487e-07  3.4903648e+00  4.3039365e+00  4.3250227e+00  4.3250341e+00  2.6019762e+01  4.3262191e+00  4.3262305e+00  4.3023248e+00  3.4903741e+00  1.9073487e-07 
  2.3844768e-08  1.1188122e-01  9.3276775e-01  9.5350564e-01  9.5351177e-01 -5.8220398e-01  9.5462769e-01  9.5463377e-01  9.3120307e-01  1.1188122e-01  2.3838947e-08 
  0.0000000e+00  2.6059338e-01  1.0786825e+00  1.0995336e+00  1.0995402e+00 -1.1708372e+00  1.1006703e+00  1.1006770e+00  1.0771050e+00  2.6059452e-01  0.0000000e+00 
 -4.7683717e-08  4.3109709e-01  1.2464381e+00  1.2674022e+00  1.2674091e+00 -1.6160181e+00  1.2685539e+00  1.2685610e+00  1.2448479e+00  4.3109927e-01 -4.7683717e-08 
  3.1789146e-08  6.2504137e-01  1.4376812e+00  1.4587582e+00  1.4587661e+00 -1.7975501e+00  1.4599245e+00  1.4599324e+00  1.4360780e+00  6.2504458e-01  3.1789146e-08 
  0.0000000e+00  8.4442008e-01  1.6544029e+00  1.6755928e+00  1.6756012e+00 -1.5774429e+00  1.6767733e+00  1.6767818e+00  1.6527864e+00  8.4442437e-01  0.0000000e+00 
 -6.3578291e-08  1.0916150e+00  1.8989823e+00  1.9202849e+00  1.9202938e+00 -8.0004746e-01  1.9214807e+00  1.9214896e+00  1.8973536e+00  1.0916202e+00 -6.3578291e-08 
 -1.5894573e-08  1.3694174e+00  2.1742084e+00  2.1956241e+00  2.1956336e+00  7.0837426e-01  2.1968341e+00  2.1968436e+00  2.1725664e+00  1.3694235e+00 -1.5894573e-08 
  9.5367433e-08  1.6810921e+00  2.4833429e+00  2.5048718e+00  2.5048819e+00  3.1464531e+00  2.5060968e+00  2.5061073e+00  2.4816890e+00  1.6810993e+00  9.5367433e-08 
  1.5894572e-07  2.0303049e+00  2.8300509e+00  2.8516932e+00  2.8517034e+00  6.7151866e+00  2.8529317e+00  2.8529429e+00  2.8283832e+00  2.0303128e+00  1.5894572e-07 
  3.1789146e-08  2.4214389e+00  3.2187121e+00  3.2404673e+00  3.2404788e+00  1.1674043e+01  3.2417209e+00  3.2417328e+00  3.2170322e+00  2.4214475e+00  3.1789146e-08 
 -2.2252401e-07  2.8589659e+00  3.6537969e+00  3.6756656e+00  3.6756773e+00  1.8238041e+01  3.6769335e+00  3.6769462e+00  3.6521041e+00  2.8589749e+00 -2.2252401e-07 
 -1.9073487e-07  3.3488879e+00  4.1413059e+00  4.1632876e+00  4.1633005e+00  2.6755720e+01  4.1645703e+00  4.1645832e+00  4.1396003e+00  3.3488975e+00 -1.9073487e-07 
  4.7680807e-08  1.1014079e-01  9.0971273e-01  9.3133163e-01  9.3133903e-01 -5.8431345e-01  9.3253380e-01  9.3254113e-01  9.0805590e-01  1.1014079e-01  4.7686626e-08 
  0.0000000e+00  2.5422028e-01  1.0510554e+00  1.0727922e+00  1.0728000e+00 -1.1064045e+00  1.0740106e+00  1.0740185e+00  1.0493854e+00  2.5422153e-01  0.0000000e+00 
  4.7683717e-08  4.1894180e-01  1.2130902e+00  1.2349442e+00  1.2349529e+00 -1.4653527e+00  1.2361788e+00  1.2361873e+00  1.2114066e+00  4.1894427e-01  4.7683717e-08 
 -4.7683717e-08  6.0587704e-01  1.3973843e+00  1.4193561e+00  1.4193654e+00 -1.5447736e+00  1.4206065e+00  1.4206160e+00  1.3956875e+00  6.0588062e-01 -4.7683717e-08 
  0.0000000e+00  8.1692570e-01  1.6058354e+00  1.6279252e+00  1.6279351e+00 -1.2120342e+00  1.6291903e+00  1.6292007e+00  1.6041244e+00  8.1693041e-01  0.0000000e+00 
  9.5367433e-08  1.0543510e+00  1.8407027e+00  1.8629099e+00  1.8629206e+00 -3.1853297e-01  1.8641917e+00  1.8642024e+00  1.8389786e+00  1.0543565e+00  9.5367433e-08 
 -1.5894573e-08  1.3207977e+00  2.1046305e+00  2.1269553e+00  2.1269667e+00  1.3006517e+00  2.1282525e+00  2.1282640e+00  2.1028929e+00  1.3208046e+00 -1.5894573e-08 
  0.0000000e+00  1.6193635e+00  2.4007125e+00  2.4231553e+00  2.4231670e+00  3.8332183e+00  2.4244680e+00  2.4244807e+00  2.3989618e+00  1.6193714e+00  0.0000000e+00 
  0.0000000e+00  1.9534791e+00  2.7323775e+00  2.7549386e+00  2.7549512e+00  7.4677920e+00  2.7562671e+00  2.7562807e+00  2.7306137e+00  1.9534874e+00  0.0000000e+00 
 -3.1789146e-08  2.3273122e+00  3.1037934e+00  3.1264720e+00  3.1264851e+00  1.2447826e+01  3.1278162e+00  3.1278305e+00  3.1020162e+00  2.3273218e+00 -3.1789146e-08 
  1.2715658e-07  2.7449841e+00  3.5190775e+00  3.5418735e+00  3.5418882e+00  1.8972921e+01  3.5432334e+00  3.5432482e+00  3.5172861e+00  2.7449949e+00  1.2715658e-07 
 -9.5367433e-08  3.2122214e+00  3.9839549e+00  4.0068688e+00  4.0068841e+00  2.7368153e+01  4.0082455e+00  4.0082607e+00  3.9821503e+00  3.2122324e+00 -9.5367433e-08 
 -5.8207662e-12  1.0842694e-01  8.8715416e-01  9.0969127e-01  9.0970010e-01 -5.8388436e-01  9.1097915e-01  9.1098791e-01  8.8539964e-01  1.0842694e-01  5.8207662e-12 
  4.7683717e-08  2.4796851e-01  1.0240215e+00  1.0466810e+00  1.0466906e+00 -1.0407503e+00  1.0479864e+00  1.0479959e+00  1.0222528e+00  2.4796988e-01  4.7683717e-08 
 -2.3841858e-08  4.0705234e-01  1.1804777e+00  1.2032599e+00  1.2032702e+00 -1.3166530e+00  1.2045822e+00  1.2045928e+00  1.1786951e+00  4.0705499e-01 -2.3841858e-08 
  0.0000000e+00  5.8717662e-01  1.3580195e+00  1.3809241e+00  1.3809353e+00 -1.2992172e+00  1.3822635e+00  1.3822747e+00  1.3562225e+00  5.8718073e-01  0.0000000e+00 
  1.1126200e-07  7.9015136e-01  1.5584534e+00  1.5814806e+00  1.5814925e+00 -8.6129683e-01  1.5828370e+00  1.5828491e+00  1.5566423e+00  7.9015666e-01  1.1126200e-07 
 -7.9472862e-08  1.0181255e+00  1.7839258e+00  1.8070759e+00  1.8070884e+00  1.3863800e-01  1.8084496e+00  1.8084626e+00  1.7821010e+00  1.0181317e+00 -7.9472862e-08 
 -9.5367433e-08  1.2736049e+00  2.0369413e+00  2.0602143e+00  2.0602274e+00  1.8567830e+00  2.0616043e+00  2.0616181e+00  2.0351019e+00  1.2736123e+00 -9.5367433e-08 
 -6.3578291e-08  1.5595225e+00  2.3204300e+00  2.3438249e+00  2.3438392e+00  4.4700961e+00  2.3452318e+00  2.3452468e+00  2.3185766e+00  1.5595311e+00 -6.3578291e-08 
 -1.5894572e-07  1.8790883e+00  2.6375995e+00  2.6611173e+00  2.6611321e+00  8.1552734e+00  2.6625414e+00  2.6625571e+00  2.6357322e+00  1.8790981e+00 -1.5894572e-07 
  9.5367433e-08  2.2362592e+00  2.9924054e+00  3.0160458e+00  3.0160615e+00  1.3140163e+01  3.0174873e+00  3.0175042e+00  2.9905241e+00  2.2362700e+00  9.5367433e-08 
  1.2715658e-07  2.6348298e+00  3.3886406e+00  3.4124036e+00  3.4124205e+00  1.9609835e+01  3.4138625e+00  3.4138801e+00  3.3867459e+00  2.6348419e+00  1.2715658e-07 
  1.2715658e-07  3.0802491e+00  3.8317516e+00  3.8556378e+00  3.8556557e+00  2.7866611e+01  3.8571129e+00  3.8571317e+00  3.8298421e+00  3.0802622e+00  1.2715658e-07 
 -2.3840888e-08  1.0673933e-01  8.6508149e-01  8.8857538e-01  8.8858593e-01 -5.8105272e-01  8.8995564e-01  8.8996619e-01  8.6322421e-01  1.0673931e-01 -2.3842828e-08 
 -4.7683717e-08  2.4184252e-01  9.9756759e-01  1.0211891e+00  1.0212004e+00 -9.7405088e-01  1.0225879e+00  1.0225995e+00  9.9569535e-01  2.4184409e-01 -4.7683717e-08 
  4.7683717e-08  3.9543569e-01  1.1485914e+00  1.1723404e+00  1.1723529e+00 -1.1700419e+00  1.1737579e+00  1.1737704e+00  1.1467043e+00  3.9543879e-01  4.7683717e-08 
  4.7683717e-08  5.6894743e-01  1.3195769e+00  1.3434536e+00  1.3434669e+00 -1.0608363e+00  1.3448900e+00  1.3449035e+00  1.3176757e+00  5.6895196e-01  4.7683717e-08 
  0.0000000e+00  7.6410079e-01  1.5122457e+00  1.5362499e+00  1.5362639e+00 -5.2487373e-01  1.5377041e+00  1.5377185e+00  1.5103291e+00  7.6410675e-01  0.0000000e+00 
 -1.5894573e-08  9.8293555e-01  1.7286342e+00  1.7527661e+00  1.7527812e+00  5.7230914e-01  1.7542388e+00  1.7542545e+00  1.7267030e+00  9.8294276e-01 -1.5894573e-08 
  6.3578291e-08  1.2278229e+00  1.9711112e+00  1.9953707e+00  1.9953867e+00  2.3782992e+00  1.9968618e+00  1.9968783e+00  1.9691654e+00  1.2278315e+00  6.3578291e-08 
 -6.3578291e-08  1.5015379e+00  2.2424507e+00  2.2668381e+00  2.2668548e+00  5.0595350e+00  2.2683473e+00  2.2683649e+00  2.2404900e+00  1.5015479e+00 -6.3578291e-08 
 -6.3578291e-08  1.8070827e+00  2.5456512e+00  2.5701661e+00  2.5701842e+00  8.7812252e+00  2.5716939e+00  2.5717132e+00  2.5436761e+00  1.8070939e+00 -6.3578291e-08 
  3.1789146e-08  2.1482034e+00  2.8844583e+00  2.9091010e+00  2.9091198e+00  1.3756066e+01  2.9106479e+00  2.9106677e+00  2.8824692e+00  2.1482160e+00  3.1789146e-08 
 -1.9073487e-07  2.5283959e+00  3.2623661e+00  3.2871368e+00  3.2871568e+00  2.0155430e+01  3.2887011e+00  3.2887228e+00  3.2603614e+00  2.5284090e+00 -1.9073487e-07 
  1.9073487e-07  2.9528289e+00  3.6845412e+00  3.7094400e+00  3.7094615e+00  2.8259670e+01  3.7110229e+00  3.7110453e+00  3.6825221e+00  2.9528432e+00  1.9073487e-07 
 -4.7679837e-08  1.0507734e-01  8.4347916e-01  8.6797005e-01  8.6798263e-01 -5.7594103e-01  8.6944950e-01  8.6946207e-01  8.4151334e-01  1.0507736e-01 -4.7687596e-08 
  3.1789146e-08  2.3583068e-01  9.7167325e-01  9.9629706e-01  9.9631083e-01 -9.0649962e-01  9.9779677e-01  9.9781048e-01  9.6969205e-01  2.3583245e-01  3.1789146e-08 
 -3.1789146e-08  3.8406834e-01  1.1173978e+00  1.1421546e+00  1.1421692e+00 -1.0257510e+00  1.1436743e+00  1.1436890e+00  1.1154011e+00  3.8407183e-01 -3.1789146e-08 
  0.0000000e+00  5.5115241e-01  1.2820112e+00  1.3069006e+00  1.3069165e+00 -8.2985401e-01  1.3084406e+00  1.3084568e+00  1.2799993e+00  5.5115753e-01  0.0000000e+00 
  3.1789146e-08  7.3872298e-01  1.4671510e+00  1.4921736e+00  1.4921902e+00 -2.0290738e-01  1.4937335e+00  1.4937508e+00  1.4651239e+00  7.3872960e-01  3.1789146e-08 
  1.1126200e-07  9.4871461e-01  1.6747496e+00  1.6999048e+00  1.6999228e+00  9.8251295e-01  1.7014846e+00  1.7015032e+00  1.6727070e+00  9.4872290e-01  1.1126200e-07 
  1.2715658e-07  1.1833694e+00  1.9070469e+00  1.9323351e+00  1.9323540e+00  2.8655207e+00  1.9339348e+00  1.9339546e+00  1.9049890e+00  1.1833791e+00  1.2715658e-07 
 -9.5367433e-08  1.4453100e+00  2.1666629e+00  2.1920838e+00  2.1921041e+00  5.6022758e+00  2.1937037e+00  2.1937251e+00  2.1645896e+00  1.4453212e+00 -9.5367433e-08 
  0.0000000e+00  1.7373406e+00  2.4564013e+00  2.4819553e+00  2.4819765e+00  9.3469362e+00  2.4835944e+00  2.4836168e+00  2.4543123e+00  1.7373532e+00  0.0000000e+00 
 -6.3578291e-08  2.0630031e+00  2.7798004e+00  2.8054874e+00  2.8055100e+00  1.4297525e+01  2.8071468e+00  2.8071709e+00  2.7776961e+00  2.0630167e+00 -6.3578291e-08 
  0.0000000e+00  2.4255164e+00  3.1400778e+00  3.1658981e+00  3.1659219e+00  2.0612505e+01  3.1675770e+00  3.1676021e+00  3.1379578e+00  2.4255304e+00  0.0000000e+00 
 -6.3578291e-08  2.8297682e+00  3.5421207e+00  3.5680742e+00  3.5680997e+00  2.8551083e+01  3.5697737e+00  3.5698001e+00  3.5399859e+00  2.8297844e+00 -6.3578291e-08 
 -3.8805109e-12  1.0344052e-01  8.2233542e-01  8.4786516e-01  8.4788030e-01 -5.6867486e-01  8.4945118e-01  8.4946632e-01  8.2025516e-01  1.0344053e-01  3.8805109e-12 
 -7.9472864e-09  2.2993174e-01  9.4632453e-01  9.7199267e-01  9.7200882e-01 -8.3819050e-01  9.7360069e-01  9.7361714e-01  9.4422823e-01  2.2993377e-01 -7.9472864e-09 
  2.3841858e-08  3.7294659e-01  1.0868809e+00  1.1126875e+00  1.1127049e+00 -8.8380611e-01  1.1143172e+00  1.1143348e+00  1.0847685e+00  3.7295058e-01  2.3841858e-08 
  0.0000000e+00  5.3378415e-01  1.2453015e+00  1.2712464e+00  1.2712650e+00 -6.0613936e-01  1.2728980e+00  1.2729170e+00  1.2431731e+00  5.3378987e-01  0.0000000e+00 
 -9.5367433e-08  7.1400434e-01  1.4231436e+00  1.4492269e+00  1.4492470e+00  1.0501247e-01  1.4509003e+00  1.4509208e+00  1.4209995e+00  7.1401185e-01 -9.5367433e-08 
  0.0000000e+00  9.1544122e-01  1.6222394e+00  1.6484610e+00  1.6484821e+00  1.3700924e+00  1.6501555e+00  1.6501776e+00  1.6200789e+00  9.1545045e-01  0.0000000e+00 
 -6.3578291e-08  1.1402124e+00  1.8447039e+00  1.8710638e+00  1.8710867e+00  3.3199046e+00  1.8727802e+00  1.8728036e+00  1.8425275e+00  1.1402233e+00 -6.3578291e-08 
 -9.5367433e-08  1.3907936e+00  2.0930111e+00  2.1195095e+00  2.1195333e+00  6.1006002e+00  2.1212473e+00  2.1212723e+00  2.0908191e+00  1.3908061e+00 -9.5367433e-08 
  9.5367433e-08  1.6698025e+00  2.3697767e+00  2.3964136e+00  2.3964391e+00  9.8557262e+00  2.3981731e+00  2.3981996e+00  2.3675683e+00  1.6698169e+00  9.5367433e-08 
 -1.9073487e-07  1.9805810e+00  2.6783400e+00  2.7051153e+00  2.7051423e+00  1.4769150e+01  2.7068965e+00  2.7069244e+00  2.6761162e+00  1.9805961e+00 -1.9073487e-07 
  1.2715658e-07  2.3260896e+00  3.0216613e+00  3.0485756e+00  3.0486035e+00  2.0987167e+01  3.0503781e+00  3.0504081e+00  3.0194213e+00  2.3261065e+00  1.2715658e-07 
  1.2715658e-07  2.7109418e+00  3.4043519e+00  3.4314048e+00  3.4314344e+00  2.8748722e+01  3.4332292e+00  3.4332609e+00  3.4020963e+00  2.7109606e+00  1.2715658e-07 
 -2.3837977e-08  1.0182837e-01  8.0163795e-01  8.2825017e-01  8.2826823e-01 -5.5934930e-01  8.2995105e-01  8.2996911e-01  7.9943717e-01  1.0182837e-01 -2.3845738e-08 
 -4.7683717e-08  2.2414508e-01  9.2150676e-01  9.4826311e-01  9.4828254e-01 -7.6925176e-01  9.4998771e-01  9.5000744e-01  9.1928941e-01  2.2414736e-01 -4.7683717e-08 
  7.9472864e-09  3.6206821e-01  1.0570246e+00  1.0839251e+00  1.0839460e+00 -7.4427229e-01  1.0856730e+00  1.0856944e+00  1.0547905e+00  3.6207265e-01  7.9472864e-09 
 -7.9472862e-08  5.1683575e-01  1.2094280e+00  1.2364724e+00  1.2364944e+00 -3.8957462e-01  1.2382433e+00  1.2382665e+00  1.2071764e+00  5.1684231e-01 -7.9472862e-08 
 -3.1789146e-08  6.8993193e-01  1.3801972e+00  1.4073855e+00  1.4074093e+00  3.9933920e-01  1.4091809e+00  1.4092053e+00  1.3779297e+00  6.8994045e-01 -3.1789146e-08 
