  0.0000000e+00  1.7627931e-01  1.1871762e+00  1.3043041e+00  1.3043120e+00 -6.5899384e-01  1.3054892e+00  1.3054971e+00  1.1851158e+00  1.7628017e-01  0.0000000e+00 
  4.7683717e-08  3.8053563e-01  1.3885287e+00  1.5054580e+00  1.5054661e+00 -1.4116685e+00  1.5066575e+00  1.5066657e+00  1.3864490e+00  3.8053730e-01  4.7683717e-08 
  0.0000000e+00  6.1484945e-01  1.6199901e+00  1.7367251e+00  1.7367338e+00 -2.0112877e+00  1.7379400e+00  1.7379487e+00  1.6178924e+00  6.1485177e-01  0.0000000e+00 
 -9.5367433e-08  8.8171297e-01  1.8840510e+00  2.0005956e+00  2.0006042e+00 -2.3018255e+00  2.0018246e+00  2.0018337e+00  1.8819340e+00  8.8171631e-01 -9.5367433e-08 
  6.3578291e-08  1.1841247e+00  2.1837056e+00  2.3000636e+00  2.3000731e+00 -2.0999095e+00  2.3013077e+00  2.3013175e+00  2.1815705e+00  1.1841289e+00  6.3578291e-08 
  1.2715658e-07  1.5256292e+00  2.5224960e+00  2.6386714e+00  2.6386809e+00 -1.1938182e+00  2.6399298e+00  2.6399393e+00  2.5203421e+00  1.5256335e+00  1.2715658e-07 
 -3.1789146e-08  1.9103261e+00  2.9045205e+00  3.0205157e+00  3.0205259e+00  6.6432911e-01  3.0217888e+00  3.0217988e+00  2.9023480e+00  1.9103315e+00 -3.1789146e-08 
 -9.5371313e-08  2.3431914e+00  3.3347509e+00  3.4505687e+00  3.4505794e+00  3.7374609e+00  3.4518564e+00  3.4518671e+00  3.3325598e+00  2.3431969e+00 -9.5363553e-08 
  1.9073487e-07  2.8295603e+00  3.8185205e+00  3.9341645e+00  3.9341757e+00  8.3605938e+00  3.9354675e+00  3.9354787e+00  3.8163116e+00  2.8295670e+00  1.9073487e-07 
  0.0000000e+00  3.3760557e+00  4.3624506e+00  4.4779229e+00  4.4779344e+00  1.4835190e+01  4.4792414e+00  4.4792528e+00  4.3602238e+00  3.3760629e+00  0.0000000e+00 
  3.8805109e-12  3.9897025e+00  4.9735646e+00  5.0888677e+00  5.0888801e+00  2.3623329e+01  5.0901995e+00  5.0902114e+00  4.9713187e+00  3.9897101e+00 -3.8805109e-12 
 -4.7682260e-08  5.5631051e-07  9.9182904e-01  1.1078733e+00  1.1078819e+00  1.1499451e-01  1.1091268e+00  1.1091354e+00  9.8965800e-01  5.5630954e-07 -4.7685170e-08 
  7.9434050e-09  1.7085215e-01  1.1597828e+00  1.2756251e+00  1.2756343e+00 -5.9473234e-01  1.2768949e+00  1.2769040e+00  1.1575922e+00  1.7085311e-01  7.9511668e-09 
 -3.8805109e-12  3.6826766e-01  1.3543553e+00  1.4700001e+00  1.4700096e+00 -1.2541082e+00  1.4712852e+00  1.4712946e+00  1.3521444e+00  3.6826956e-01  3.8805109e-12 
 -7.9472862e-08  5.9422189e-01  1.5775172e+00  1.6929685e+00  1.6929784e+00 -1.7354287e+00  1.6942698e+00  1.6942798e+00  1.5752869e+00  5.9422469e-01 -7.9472862e-08 
  9.5367433e-08  8.5108662e-01  1.8316377e+00  1.9468997e+00  1.9469101e+00 -1.8866448e+00  1.9482168e+00  1.9482272e+00  1.8293878e+00  8.5109031e-01  9.5367433e-08 
 -9.5371313e-08  1.1417127e+00  2.1195648e+00  2.2346413e+00  2.2346520e+00 -1.5305375e+00  2.2359738e+00  2.2359846e+00  2.1172955e+00  1.1417173e+00 -9.5363553e-08 
  0.0000000e+00  1.4694680e+00  2.4446628e+00  2.5595572e+00  2.5595679e+00 -4.6385318e-01  2.5609057e+00  2.5609171e+00  2.4423740e+00  1.4694729e+00  0.0000000e+00 
  9.5367433e-08  1.8382565e+00  2.8108342e+00  2.9255493e+00  2.9255610e+00  1.5503749e+00  2.9269140e+00  2.9269257e+00  2.8085260e+00  1.8382626e+00  9.5367433e-08 
  1.9073487e-07  2.2527442e+00  3.2227423e+00  3.3372817e+00  3.3372941e+00  4.7608857e+00  3.3386621e+00  3.3386743e+00  3.2204146e+00  2.2527509e+00  1.9073487e-07 
 -3.1789146e-08  2.7180557e+00  3.6855094e+00  3.7998755e+00  3.7998881e+00  9.4861803e+00  3.8012710e+00  3.8012838e+00  3.6831622e+00  2.7180629e+00 -3.1789146e-08 
  1.9073099e-07  3.2402964e+00  4.2052388e+00  4.3194332e+00  4.3194461e+00  1.6007294e+01  4.3208451e+00  4.3208585e+00  4.2028713e+00  3.2403040e+00  1.9073875e-07 
 -1.2716434e-07  3.8262837e+00  4.7887454e+00  4.9027719e+00  4.9027858e+00  2.4761833e+01  4.9041986e+00  4.9042134e+00  4.7863593e+00  3.8262918e+00 -1.2714881e-07 
  2.3844768e-08  7.3909854e-07  9.7026092e-01  1.0850261e+00  1.0850360e+00  1.1312515e-01  1.0863684e+00  1.0863783e+00  9.6795315e-01  7.3909661e-07  2.3838947e-08 
  8.7420148e-08  1.6553339e-01  1.1329571e+00  1.2475209e+00  1.2475312e+00 -5.3201973e-01  1.2488805e+00  1.2488912e+00  1.1306283e+00  1.6553445e-01  8.7420148e-08 
  3.1793025e-08  3.5627216e-01  1.3209119e+00  1.4352795e+00  1.4352906e+00 -1.1016797e+00  1.4366565e+00  1.4366678e+00  1.3185629e+00  3.5627425e-01  3.1785262e-08 
 -9.5367433e-08  5.7409251e-01  1.5359988e+00  1.6501738e+00  1.6501850e+00 -1.4706345e+00  1.6515677e+00  1.6515794e+00  1.5336286e+00  5.7409555e-01 -9.5367433e-08 
 -4.7683717e-08  8.2125229e-01  1.7804714e+00  1.8944579e+00  1.8944696e+00 -1.4911036e+00  1.8958690e+00  1.8958813e+00  1.7780812e+00  8.2125610e-01 -4.7683717e-08 
  9.5371313e-08  1.1004622e+00  2.0570390e+00  2.1708407e+00  2.1708534e+00 -9.9220610e-01  2.1722684e+00  2.1722810e+00  2.0546279e+00  1.1004668e+00  9.5363553e-08 
  0.0000000e+00  1.4149184e+00  2.3688934e+00  2.4825137e+00  2.4825270e+00  2.2077997e-01  2.4839587e+00  2.4839718e+00  2.3664618e+00  1.4149240e+00  0.0000000e+00 
  9.5367433e-08  1.7683388e+00  2.7197518e+00  2.8331938e+00  2.8332074e+00  2.3739035e+00  2.8346555e+00  2.8346694e+00  2.7172997e+00  1.7683454e+00  9.5367433e-08 
  0.0000000e+00  2.1650956e+00  3.1139824e+00  3.2272491e+00  3.2272635e+00  5.7021608e+00  3.2287283e+00  3.2287424e+00  3.1115100e+00  2.1651027e+00  0.0000000e+00 
  1.9073487e-07  2.6101012e+00  3.5564971e+00  3.6695910e+00  3.6696057e+00  1.0507606e+01  3.6710868e+00  3.6711016e+00  3.5540044e+00  2.6101096e+00  1.9073487e-07 
 -1.9072711e-07  3.1089833e+00  4.0529199e+00  4.1658444e+00  4.1658587e+00  1.7052071e+01  4.1673565e+00  4.1673727e+00  4.0504065e+00  3.1089921e+00 -1.9074263e-07 
 -1.9073487e-07  3.6683357e+00  4.6098437e+00  4.7226005e+00  4.7226167e+00  2.5748783e+01  4.7241302e+00  4.7241464e+00  4.6073108e+00  3.6683455e+00 -1.9073487e-07 
 -1.4551915e-12  8.1062365e-07  9.4914466e-01  1.0626371e+00  1.0626487e+00  1.1129280e-01  1.0640751e+00  1.0640867e+00  9.4669247e-01  8.1062268e-07  1.4551915e-12 
 -7.9472864e-09  1.6032939e-01  1.1066958e+00  1.2199880e+00  1.2199999e+00 -4.7101969e-01  1.2214445e+00  1.2214564e+00  1.1042216e+00  1.6033056e-01 -7.9472864e-09 
 -4.7683717e-08  3.4456196e-01  1.2882029e+00  1.4012994e+00  1.4013121e+00 -9.5459437e-01  1.4027745e+00  1.4027871e+00  1.2857069e+00  3.4456426e-01 -4.7683717e-08 
 -3.1789146e-08  5.5448097e-01  1.4954455e+00  1.6083505e+00  1.6083637e+00 -1.2170202e+00  1.6098439e+00  1.6098571e+00  1.4929278e+00  5.5448455e-01 -3.1789146e-08 
 -4.7675954e-08  7.9223561e-01  1.7305696e+00  1.8432870e+00  1.8433007e+00 -1.1150426e+00  1.8447987e+00  1.8448124e+00  1.7280303e+00  7.9224008e-01 -4.7691476e-08 
  0.0000000e+00  1.0604031e+00  1.9961494e+00  2.1086831e+00  2.1086972e+00 -4.8427054e-01  2.1102130e+00  2.1102278e+00  1.9935888e+00  1.0604084e+00  0.0000000e+00 
 -6.3578291e-08  1.3620160e+00  2.2952156e+00  2.4075682e+00  2.4075830e+00  8.6145169e-01  2.4091160e+00  2.4091315e+00  2.2926333e+00  1.3620223e+00 -6.3578291e-08 
 -6.3578291e-08  1.7006100e+00  2.6313007e+00  2.7434759e+00  2.7434914e+00  3.1372931e+00  2.7450421e+00  2.7450583e+00  2.6286969e+00  1.7006172e+00 -6.3578291e-08 
  0.0000000e+00  2.0802827e+00  3.0085006e+00  3.1205015e+00  3.1205175e+00  6.5649424e+00  3.1220856e+00  3.1221020e+00  3.0058751e+00  2.0802913e+00  0.0000000e+00 
  1.2715658e-07  2.5057337e+00  3.4315116e+00  3.5433402e+00  3.5433571e+00  1.1430151e+01  3.5449436e+00  3.5449603e+00  3.4288652e+00  2.5057428e+00  1.2715658e-07 
  9.5359674e-08  2.9821489e+00  3.9055190e+00  4.0171781e+00  4.0171957e+00  1.7976690e+01  4.0187998e+00  4.0188174e+00  3.9028518e+00  2.9821587e+00  9.5375192e-08 
  0.0000000e+00  3.5158854e+00  4.4368763e+00  4.5483685e+00  4.5483866e+00  2.6593643e+01  4.5500102e+00  4.5500283e+00  4.4341888e+00  3.5158956e+00  0.0000000e+00 
  2.3838947e-08  1.0251989e-06  9.2846960e-01  1.0406954e+00  1.0407088e+00  1.0949880e-01  1.0422359e+00  1.0422492e+00  9.2586440e-01  1.0252008e-06  2.3844768e-08 
 -4.7683717e-08  1.5523465e-01  1.0809844e+00  1.1930108e+00  1.1930249e+00 -4.1149604e-01  1.1945713e+00  1.1945853e+00  1.0783563e+00  1.5523602e-01 -4.7683717e-08 
  4.7683717e-08  3.3312455e-01  1.2562057e+00  1.3680373e+00  1.3680519e+00 -8.1234258e-01  1.3696175e+00  1.3696324e+00  1.2535547e+00  3.3312720e-01  4.7683717e-08 
  0.0000000e+00  5.3536546e-01  1.4558258e+00  1.5674667e+00  1.5674822e+00 -9.7373617e-01  1.5690671e+00  1.5690826e+00  1.4531524e+00  5.3536946e-01  0.0000000e+00 
  0.0000000e+00  7.6400334e-01  1.6818879e+00  1.7933420e+00  1.7933580e+00 -7.5717586e-01  1.7949619e+00  1.7949779e+00  1.6791916e+00  7.6400840e-01  0.0000000e+00 
 -4.7683717e-08  1.0214869e+00  1.9368383e+00  2.0481088e+00  2.0481253e+00 -4.8811836e-03  2.0497484e+00  2.0497653e+00  1.9341195e+00  1.0214931e+00 -4.7683717e-08 
  2.2252401e-07  1.3106930e+00  2.2235498e+00  2.3346405e+00  2.3346579e+00  1.4607364e+00  2.3362997e+00  2.3363180e+00  2.2208090e+00  1.3107001e+00  2.2252401e-07 
  0.0000000e+00  1.6349807e+00  2.5453811e+00  2.6562948e+00  2.6563125e+00  3.8440433e+00  2.6579738e+00  2.6579926e+00  2.5426173e+00  1.6349888e+00  0.0000000e+00 
  0.0000000e+00  1.9981878e+00  2.9061663e+00  3.0169060e+00  3.0169244e+00  7.3538637e+00  3.0186052e+00  3.0186245e+00  2.9033806e+00  1.9981967e+00  0.0000000e+00 
 -2.2252401e-07  2.4048007e+00  3.3103909e+00  3.4209590e+00  3.4209783e+00  1.2259860e+01  3.4226775e+00  3.4226980e+00  3.3075829e+00  2.4048114e+00 -2.2252401e-07 
  7.7610219e-12  2.8596008e+00  3.7628334e+00  3.8732326e+00  3.8732524e+00  1.8788816e+01  3.8749704e+00  3.8749914e+00  3.7600019e+00  2.8596120e+00 -7.7610219e-12 
  1.9073487e-07  3.3686929e+00  4.2695975e+00  4.3798299e+00  4.3798504e+00  2.7306034e+01  4.3815866e+00  4.3816090e+00  4.2667432e+00  3.3687041e+00  1.9073487e-07 
 -2.9103831e-12  1.2556721e-06  9.0822655e-01  1.0191913e+00  1.0192068e+00  1.0773586e-01  1.0208417e+00  1.0208572e+00  9.0545982e-01  1.2556702e-06  2.9103831e-12 
  0.0000000e+00  1.5024820e-01  1.0558102e+00  1.1665765e+00  1.1665927e+00 -3.5352194e-01  1.1682485e+00  1.1682649e+00  1.0530195e+00  1.5024975e-01  0.0000000e+00 
  3.1789146e-08  3.2195380e-01  1.2249032e+00  1.3354754e+00  1.3354924e+00 -6.7502791e-01  1.3371688e+00  1.3371860e+00  1.2220885e+00  3.2195678e-01  3.1789146e-08 
  3.1789146e-08  5.1673025e-01  1.4171134e+00  1.5274955e+00  1.5275131e+00 -7.4083406e-01  1.5292104e+00  1.5292283e+00  1.4142753e+00  5.1673448e-01  3.1789146e-08 
  0.0000000e+00  7.3652476e-01  1.6343861e+00  1.7445818e+00  1.7446002e+00 -4.1737637e-01  1.7463181e+00  1.7463368e+00  1.6315240e+00  7.3653048e-01  0.0000000e+00 
 -9.5367433e-08  9.8366392e-01  1.8790447e+00  1.9890574e+00  1.9890765e+00  4.4643623e-01  1.9908147e+00  1.9908344e+00  1.8761586e+00  9.8367083e-01 -9.5367433e-08 
  9.5367433e-08  1.2608743e+00  2.1538129e+00  2.2636461e+00  2.2636664e+00  2.0196607e+00  2.2654252e+00  2.2654457e+00  2.1509035e+00  1.2608825e+00  9.5367433e-08 
  0.0000000e+00  1.5713445e+00  2.4618776e+00  2.5715346e+00  2.5715554e+00  4.4959826e+00  2.5733349e+00  2.5733562e+00  2.4589450e+00  1.5713537e+00  0.0000000e+00 
  0.0000000e+00  1.9186679e+00  2.8068297e+00  2.9163129e+00  2.9163346e+00  8.0717993e+00  2.9181352e+00  2.9181571e+00  2.8038740e+00  1.9186780e+00  0.0000000e+00 
 -3.1789146e-08  2.3071198e+00  3.1929433e+00  3.3022554e+00  3.3022780e+00  1.3000973e+01  3.3040986e+00  3.3041217e+00  3.1899638e+00  2.3071315e+00 -3.1789146e-08 
  1.2715658e-07  2.7411056e+00  3.6246200e+00  3.7337637e+00  3.7337866e+00  1.9494293e+01  3.7356277e+00  3.7356517e+00  3.6216171e+00  2.7411180e+00  1.2715658e-07 
 -9.5367433e-08  3.2264714e+00  4.1077061e+00  4.2166839e+00  4.2167087e+00  2.7893776e+01  4.2185698e+00  4.2185946e+00  4.1046796e+00  3.2264857e+00 -9.5367433e-08 
 -2.3844768e-08  1.5338290e-06  8.8840497e-01  9.9811381e-01  9.9813175e-01  1.0601389e-01  9.9988234e-01  9.9990022e-01  8.8546765e-01  1.5338233e-06 -2.3838947e-08 
  0.0000000e+00  1.4536293e-01  1.0311594e+00  1.1406702e+00  1.1406887e+00 -2.9725948e-01  1.1424620e+00  1.1424811e+00  1.0281969e+00  1.4536461e-01  0.0000000e+00 
 -7.9472862e-08  3.1103706e-01  1.1942750e+00  1.3035923e+00  1.3036119e+00 -5.4290038e-01  1.3054076e+00  1.3054272e+00  1.1912876e+00  3.1104037e-01 -7.9472862e-08 
  3.1789146e-08  4.9855864e-01  1.3792840e+00  1.4884117e+00  1.4884322e+00 -5.1854330e-01  1.4902502e+00  1.4902710e+00  1.3762720e+00  4.9856347e-01  3.1789146e-08 
 -4.7683717e-08  7.0978093e-01  1.5880368e+00  1.6969787e+00  1.6970000e+00 -9.5714651e-02  1.6988403e+00  1.6988621e+00  1.5849999e+00  7.0978731e-01 -4.7683717e-08 
  6.3578291e-08  9.4691342e-01  1.8227397e+00  1.9314994e+00  1.9315215e+00  8.6993563e-01  1.9333838e+00  1.9334065e+00  1.8196782e+00  9.4692117e-01  6.3578291e-08 
  1.5894573e-08  1.2125390e+00  2.0859742e+00  2.1945550e+00  2.1945784e+00  2.5389934e+00  2.1964629e+00  2.1964865e+00  2.0828881e+00  1.2125480e+00  1.5894573e-08 
  0.0000000e+00  1.5096816e+00  2.3807611e+00  2.4891658e+00  2.4891899e+00  5.0946150e+00  2.4910963e+00  2.4911208e+00  2.3776505e+00  1.5096920e+00  0.0000000e+00 
  0.0000000e+00  1.8417037e+00  2.7104614e+00  2.8186934e+00  2.8187182e+00  8.7212057e+00  2.8206465e+00  2.8206723e+00  2.7073262e+00  1.8417153e+00  0.0000000e+00 
  0.0000000e+00  2.2126732e+00  3.0791402e+00  3.1872015e+00  3.1872275e+00  1.3657160e+01  3.1891775e+00  3.1892045e+00  3.0759807e+00  2.2126858e+00  0.0000000e+00 
 -1.9073487e-07  2.6266468e+00  3.4908524e+00  3.5987451e+00  3.5987723e+00  2.0098213e+01  3.6007447e+00  3.6007726e+00  3.4876683e+00  2.6266603e+00 -1.9073487e-07 
 -3.1789146e-08  3.0892079e+00  3.9511809e+00  4.0589080e+00  4.0589361e+00  2.8363667e+01  4.0609307e+00  4.0609598e+00  3.9479725e+00  3.0892227e+00 -3.1789146e-08 
  2.3844768e-08  1.8676112e-06  8.6899662e-01  9.7745383e-01  9.7747451e-01  1.0433184e-01  9.7934908e-01  9.7936982e-01  8.6587912e-01  1.8676132e-06  2.3838947e-08 
 -7.9472864e-09  1.4058368e-01  1.0070256e+00  1.1152850e+00  1.1153069e+00 -2.4246736e-01  1.1172059e+00  1.1172277e+00  1.0038819e+00  1.4058551e-01 -7.9472864e-09 
  4.7683717e-08  3.0038247e-01  1.1643189e+00  1.2723857e+00  1.2724082e+00 -4.1543421e-01  1.2743315e+00  1.2743546e+00  1.1611495e+00  3.0038622e-01  4.7683717e-08 
 -4.7683717e-08  4.8085928e-01  1.3423352e+00  1.4502130e+00  1.4502367e+00 -3.0598143e-01  1.4521840e+00  1.4522080e+00  1.3391401e+00  4.8086467e-01 -4.7683717e-08 
 -7.9472862e-08  6.8377835e-01  1.5428360e+00  1.6505283e+00  1.6505530e+00  2.0915221e-01  1.6525242e+00  1.6525494e+00  1.5396149e+00  6.8378544e-01 -7.9472862e-08 
  9.5367433e-08  9.1123646e-01  1.7679154e+00  1.8754259e+00  1.8754514e+00  1.2675550e+00  1.8774463e+00  1.8774726e+00  1.7646682e+00  9.1124511e-01  9.5367433e-08 
 -6.3578291e-08  1.1656799e+00  2.0200171e+00  2.1273491e+00  2.1273756e+00  3.0214314e+00  2.1293943e+00  2.1294217e+00  2.0167441e+00  1.1656901e+00 -6.3578291e-08 
  0.0000000e+00  1.4499723e+00  2.3020029e+00  2.4091589e+00  2.4091864e+00  5.6435928e+00  2.4112289e+00  2.4112575e+00  2.2987039e+00  1.4499840e+00  0.0000000e+00 
 -6.3578291e-08  1.7672596e+00  2.6170156e+00  2.7239990e+00  2.7240281e+00  9.3068886e+00  2.7260940e+00  2.7261240e+00  2.6136918e+00  1.7672726e+00 -6.3578291e-08 
  0.0000000e+00  2.1214030e+00  2.9689164e+00  3.0757291e+00  3.0757592e+00  1.4234632e+01  3.0778491e+00  3.0778801e+00  2.9655664e+00  2.1214170e+00  0.0000000e+00 
 -2.2252401e-07  2.5161386e+00  3.3614378e+00  3.4680834e+00  3.4681144e+00  2.0608381e+01  3.4702284e+00  3.4702604e+00  3.3580630e+00  2.5161543e+00 -2.2252401e-07 
  1.9073487e-07  2.9567847e+00  3.7998965e+00  3.9063766e+00  3.9064093e+00  2.8725389e+01  3.9085464e+00  3.9085801e+00  3.7964964e+00  2.9568017e+00  1.9073487e-07 
  2.3847679e-08  2.2808731e-06  8.4999150e-01  9.5720118e-01  9.5722508e-01  1.0268865e-01  9.5923275e-01  9.5925671e-01  8.4668416e-01  2.2808692e-06  2.3836037e-08 
 -7.9472864e-09  1.3591437e-01  9.8340392e-01  1.0904166e+00  1.0904415e+00 -1.8912835e-01  1.0924755e+00  1.0925004e+00  9.8006934e-01  1.3591650e-01 -7.9472864e-09 
 -8.7420148e-08  2.8999573e-01  1.1350321e+00  1.2418520e+00  1.2418780e+00 -2.9251868e-01  1.2439380e+00  1.2439644e+00  1.1316702e+00  2.8999993e-01 -8.7420148e-08 
 -3.1789146e-08  4.6363774e-01  1.3062643e+00  1.4128957e+00  1.4129230e+00 -1.0283714e-01  1.4150088e+00  1.4150366e+00  1.3028758e+00  4.6364376e-01 -3.1789146e-08 
  0.0000000e+00  6.5851873e-01  1.4987770e+00  1.6052235e+00  1.6052518e+00  4.9787277e-01  1.6073636e+00  1.6073924e+00  1.4953616e+00  6.5852660e-01  0.0000000e+00 
 -4.7683717e-08  8.7662822e-01  1.7145572e+00  1.8208220e+00  1.8208512e+00  1.6404440e+00  1.8229887e+00  1.8230190e+00  1.7111148e+00  8.7663788e-01 -4.7683717e-08 
  4.7683717e-08  1.1202804e+00  1.9559157e+00  2.0620022e+00  2.0620329e+00  3.4688139e+00  2.0641961e+00  2.0642273e+00  1.9524463e+00  1.1202918e+00  4.7683717e-08 
  6.3578291e-08  1.3921850e+00  2.2255609e+00  2.3314722e+00  2.3315043e+00  6.1456609e+00  2.3336930e+00  2.3337259e+00  2.2220652e+00  1.3921982e+00  6.3578291e-08 
  9.5367433e-08  1.6952832e+00  2.5264318e+00  2.6321704e+00  2.6322033e+00  9.8327112e+00  2.6344180e+00  2.6344521e+00  2.5229089e+00  1.6952974e+00  9.5367433e-08 
  0.0000000e+00  2.0332329e+00  2.8621848e+00  2.9677532e+00  2.9677877e+00  1.4738625e+01  2.9700277e+00  2.9700632e+00  2.8586354e+00  2.0332487e+00  0.0000000e+00 
  0.0000000e+00  2.4094744e+00  3.2362578e+00  3.3416588e+00  3.3416944e+00  2.1031609e+01  3.3439603e+00  3.3439980e+00  3.2326825e+00  2.4094923e+00  0.0000000e+00 
 -1.9073487e-07  2.8290579e+00  3.6536987e+00  3.7589345e+00  3.7589712e+00  2.8987604e+01  3.7612624e+00  3.7613013e+00  3.6500967e+00  2.8290765e+00 -1.9073487e-07 
 -4.7677894e-08  2.7815481e-06  8.3138084e-01  9.3734622e-01  9.3737382e-01  1.0109127e-01  9.3952441e-01  9.3955201e-01  8.2787359e-01  2.7815520e-06 -4.7689536e-08 
 -7.9472864e-09  1.3134490e-01  9.6027523e-01  1.0660440e+00  1.0660728e+00 -1.3726602e-01  1.0682515e+00  1.0682807e+00  9.5673949e-01  1.3134731e-01 -7.9472864e-09 
  3.9736431e-08  2.7985555e-01  1.1063831e+00  1.2119595e+00  1.2119895e+00 -1.7417753e-01  1.2141967e+00  1.2142272e+00  1.1028194e+00  2.7986023e-01  3.9736431e-08 
  0.0000000e+00  4.4685975e-01  1.2710278e+00  1.3764156e+00  1.3764472e+00  9.0911977e-02  1.3786818e+00  1.3787138e+00  1.2674356e+00  4.4686654e-01  0.0000000e+00 
  0.0000000e+00  6.3395441e-01  1.4558026e+00  1.5610057e+00  1.5610385e+00  7.7058405e-01  1.5633016e+00  1.5633349e+00  1.4521829e+00  6.3396323e-01  0.0000000e+00 
 -9.5367433e-08  8.4302545e-01  1.6625921e+00  1.7676140e+00  1.7676481e+00  1.9889426e+00  1.7699387e+00  1.7699738e+00  1.6589445e+00  8.4303641e-01 -9.5367433e-08 
  0.0000000e+00  1.0762612e+00  1.8935814e+00  1.9984249e+00  1.9984605e+00  3.8817880e+00  2.0007789e+00  2.0008154e+00  1.8899058e+00  1.0762738e+00  0.0000000e+00 
 -6.3578291e-08  1.3362223e+00  2.1513298e+00  2.2559979e+00  2.2560351e+00  6.6018958e+00  2.2583809e+00  2.2584190e+00  2.1476264e+00  1.3362366e+00 -6.3578291e-08 
 -9.5367433e-08  1.6256558e+00  2.4385817e+00  2.5430782e+00  2.5431166e+00  1.0300293e+01  2.5454898e+00  2.5455296e+00  2.4348509e+00  1.6256717e+00 -9.5367433e-08 
 -9.5367433e-08  1.9480222e+00  2.7587967e+00  2.8631232e+00  2.8631628e+00  1.5171444e+01  2.8655629e+00  2.8656046e+00  2.7550375e+00  1.9480402e+00 -9.5367433e-08 
  2.2252401e-07  2.3064890e+00  3.1151385e+00  3.2192972e+00  3.2193384e+00  2.1370972e+01  3.2217672e+00  3.2218103e+00  3.1113522e+00  2.3065083e+00  2.2252401e-07 
 -3.1789146e-08  2.7058351e+00  3.5123868e+00  3.6163802e+00  3.6164231e+00  2.9154289e+01  3.6188791e+00  3.6189239e+00  3.5085731e+00  2.7058561e+00 -3.1789146e-08 
 -2.3836037e-08  3.3934891e-06  8.1315613e-01  9.1787982e-01  9.1791171e-01  9.9544257e-02  9.2021543e-01  9.2024732e-01  8.0943817e-01  3.3934930e-06 -2.3847679e-08 
 -4.7683717e-08  1.2687488e-01  9.3762976e-01  1.0421571e+00  1.0421904e+00 -8.6815342e-02  1.0445248e+00  1.0445583e+00  9.3388247e-01  1.2687753e-01 -4.7683717e-08 
 -3.1789146e-08  2.6995918e-01  1.0783609e+00  1.1826959e+00  1.1827309e+00 -6.0234517e-02  1.1850954e+00  1.1851307e+00  1.0745846e+00  2.6996440e-01 -3.1789146e-08 
  4.7683717e-08  4.3051916e-01  1.2366096e+00  1.3407563e+00  1.3407928e+00  2.7563676e-01  1.3431876e+00  1.3432244e+00  1.2328039e+00  4.3052667e-01  4.7683717e-08 
  0.0000000e+00  6.1007291e-01  1.4138916e+00  1.5178539e+00  1.5178916e+00  1.0279657e+00  1.5203166e+00  1.5203555e+00  1.4100568e+00  6.1008281e-01  0.0000000e+00 
  0.0000000e+00  8.1040794e-01  1.6119914e+00  1.7157727e+00  1.7158121e+00  2.3141813e+00  1.7182670e+00  1.7183075e+00  1.6081278e+00  8.1041992e-01  0.0000000e+00 
  9.5367433e-08  1.0335908e+00  1.8329742e+00  1.9365770e+00  1.9366182e+00  4.2621026e+00  1.9391030e+00  1.9391453e+00  1.8290818e+00  1.0336051e+00  9.5367433e-08 
  6.3578291e-08  1.2820392e+00  2.0792553e+00  2.1826830e+00  2.1827254e+00  7.0148602e+00  2.1852403e+00  2.1852841e+00  2.0753338e+00  1.2820554e+00  6.3578291e-08 
 -9.5367433e-08  1.5583180e+00  2.3533976e+00  2.4566526e+00  2.4566967e+00  1.0713208e+01  2.4592409e+00  2.4592872e+00  2.3494470e+00  1.5583361e+00 -9.5367433e-08 
  0.0000000e+00  1.8656933e+00  2.6586649e+00  2.7617505e+00  2.7617962e+00  1.5537903e+01  2.7643700e+00  2.7644179e+00  2.6546860e+00  1.8657134e+00  0.0000000e+00 
 -2.2252401e-07  2.2070794e+00  2.9979699e+00  3.1008880e+00  3.1009355e+00  2.1632721e+01  3.1035385e+00  3.1035888e+00  2.9939623e+00  2.2071011e+00 -2.2252401e-07 
 -9.5367433e-08  2.5869899e+00  3.3758247e+00  3.4785774e+00  3.4786272e+00  2.9233376e+01  3.4812605e+00  3.4813123e+00  3.3717887e+00  2.5870132e+00 -9.5367433e-08 
  2.3845738e-08  4.1564363e-06  7.9530740e-01  8.9879125e-01  8.9882821e-01  9.8049805e-02  9.0129632e-01  9.0133339e-01  7.9136795e-01  4.1564249e-06  2.3837977e-08 
  2.3841858e-08  1.2250394e-01  9.1545874e-01  1.0187464e+00  1.0187849e+00 -3.7747134e-02  1.0212862e+00  1.0213252e+00  9.1148907e-01  1.2250693e-01  2.3841858e-08 
  3.9736431e-08  2.6030469e-01  1.0509547e+00  1.1540506e+00  1.1540905e+00  4.9439535e-02  1.1566242e+00  1.1566652e+00  1.0469546e+00  2.6031050e-01  3.9736431e-08 
  1.1126200e-07  4.1460940e-01  1.2029955e+00  1.3059028e+00  1.3059448e+00  4.5167634e-01  1.3085114e+00  1.3085543e+00  1.1989654e+00  4.1461793e-01  1.1126200e-07 
  7.9472862e-08  5.8686155e-01  1.3730222e+00  1.4757450e+00  1.4757887e+00  1.2707081e+00  1.4783876e+00  1.4784323e+00  1.3689618e+00  5.8687264e-01  7.9472862e-08 
 -9.5367433e-08  7.7875352e-01  1.5627249e+00  1.6652666e+00  1.6653122e+00  2.6173730e+00  1.6679431e+00  1.6679901e+00  1.5586343e+00  7.7876699e-01 -9.5367433e-08 
