  6.3578291e-08  4.6773088e-01  2.4735119e+00  2.4732559e+00  2.4734290e+00  5.3099197e-01  2.4736948e+00  2.4738688e+00  2.4732785e+00  4.6773228e-01  6.3578291e-08 
  9.5367433e-08  7.5154179e-01  2.7475364e+00  2.7472770e+00  2.7474535e+00  6.4388132e-01  2.7477248e+00  2.7479022e+00  2.7472999e+00  7.5154382e-01  9.5367433e-08 
  2.2252401e-07  1.0718098e+00  3.0581808e+00  3.0579183e+00  3.0580990e+00  1.2172982e+00  3.0583737e+00  3.0585551e+00  3.0579412e+00  1.0718123e+00  2.2252401e-07 
 -3.1789146e-08  1.4318664e+00  3.4087698e+00  3.4085042e+00  3.4086883e+00  2.4511118e+00  3.4089665e+00  3.4091518e+00  3.4085262e+00  1.4318697e+00 -3.1789146e-08 
  0.0000000e+00  1.8356187e+00  3.8031993e+00  3.8029304e+00  3.8031182e+00  4.5737863e+00  3.8034010e+00  3.8035896e+00  3.8029525e+00  1.8356225e+00  0.0000000e+00 
 -1.9073487e-07  2.2875681e+00  4.2459650e+00  4.2456937e+00  4.2458849e+00  7.8506927e+00  4.2461724e+00  4.2463646e+00  4.2457151e+00  2.2875726e+00 -1.9073487e-07 
  1.2716434e-07  2.7930739e+00  4.7424173e+00  4.7421427e+00  4.7423382e+00  1.2561179e+01  4.7426300e+00  4.7428274e+00  4.7421651e+00  2.7930784e+00  1.2714881e-07 
 -1.9073487e-07  3.3579760e+00  5.2983932e+00  5.2981162e+00  5.2983146e+00  1.9059540e+01  5.2986093e+00  5.2988100e+00  5.2981358e+00  3.3579812e+00 -1.9073487e-07 
  4.4504802e-07  3.9892690e+00  5.9208755e+00  5.9205956e+00  5.9207983e+00  2.7662693e+01  5.9210973e+00  5.9213018e+00  5.9206152e+00  3.9892752e+00  4.4504802e-07 
 -1.9074263e-07  4.6946282e+00  6.6175385e+00  6.6172562e+00  6.6174626e+00  3.8854561e+01  6.6177649e+00  6.6179733e+00  6.6172738e+00  4.6946344e+00 -1.9072711e-07 
 -4.7683717e-08 -1.3875802e-03  1.9398065e+00  1.9395385e+00  1.9397228e+00  1.0323498e+00  1.9400003e+00  1.9401852e+00  1.9395591e+00 -1.3875802e-03 -4.7683717e-08 
 -9.5367433e-08  2.0981656e-01  2.1413271e+00  2.1410561e+00  2.1412444e+00  7.7101362e-01  2.1415262e+00  2.1417153e+00  2.1410763e+00  2.0981736e-01 -9.5367433e-08 
  9.5367433e-08  4.5066461e-01  2.3726666e+00  2.3723922e+00  2.3725846e+00  6.7453951e-01  2.3728704e+00  2.3730636e+00  2.3724120e+00  4.5066613e-01  9.5367433e-08 
 -1.2715658e-07  7.2338706e-01  2.6360452e+00  2.6357672e+00  2.6359634e+00  8.8490129e-01  2.6362538e+00  2.6364512e+00  2.6357865e+00  7.2338951e-01 -1.2715658e-07 
  0.0000000e+00  1.0306400e+00  2.9341092e+00  2.9338281e+00  2.9340286e+00  1.5687042e+00  2.9343235e+00  2.9345250e+00  2.9338472e+00  1.0306430e+00  0.0000000e+00 
  0.0000000e+00  1.3755815e+00  3.2700107e+00  3.2697263e+00  3.2699308e+00  2.9179013e+00  3.2702303e+00  3.2704358e+00  3.2697451e+00  1.3755853e+00  0.0000000e+00 
 -1.2715658e-07  1.7619090e+00  3.6474373e+00  3.6471496e+00  3.6473582e+00  5.1506276e+00  3.6476624e+00  3.6478720e+00  3.6471682e+00  1.7619133e+00 -1.2715658e-07 
  1.2715658e-07  2.1938949e+00  4.0706549e+00  4.0703645e+00  4.0705771e+00  8.5193119e+00  4.0708861e+00  4.0710998e+00  4.0703821e+00  2.1939001e+00  1.2715658e-07 
  1.2714881e-07  2.6765525e+00  4.5446711e+00  4.5443759e+00  4.5445938e+00  1.3287184e+01  4.5449071e+00  4.5451250e+00  4.5443945e+00  2.6765583e+00  1.2716434e-07 
  0.0000000e+00  3.2154632e+00  5.0750585e+00  5.0747614e+00  5.0749822e+00  1.9789585e+01  5.0752988e+00  5.0755215e+00  5.0747766e+00  3.2154694e+00  0.0000000e+00 
  0.0000000e+00  3.8170664e+00  5.6682506e+00  5.6679506e+00  5.6681752e+00  2.8321148e+01  5.6684976e+00  5.6687245e+00  5.6679668e+00  3.8170731e+00  0.0000000e+00 
  0.0000000e+00  4.4887662e+00  6.3316479e+00  6.3313446e+00  6.3315744e+00  3.9338295e+01  6.3319011e+00  6.3321309e+00  6.3313599e+00  4.4887729e+00  0.0000000e+00 
 -4.7683717e-08 -1.5144508e-03  1.8588125e+00  1.8585254e+00  1.8587301e+00  1.0403965e+00  1.8590279e+00  1.8592331e+00  1.8585421e+00 -1.5144508e-03 -4.7683717e-08 
 -9.5367433e-08  2.0225497e-01  2.0533350e+00  2.0530443e+00  2.0532537e+00  8.3437586e-01  2.0535560e+00  2.0537658e+00  2.0530608e+00  2.0225586e-01 -9.5367433e-08 
 -6.3578291e-08  4.3408093e-01  2.2760832e+00  2.2757888e+00  2.2760026e+00  8.1342602e-01  2.2763095e+00  2.2765238e+00  2.2758043e+00  4.3408269e-01 -6.3578291e-08 
  9.5367433e-08  6.9607699e-01  2.5291581e+00  2.5288606e+00  2.5290787e+00  1.1155682e+00  2.5293906e+00  2.5296097e+00  2.5288758e+00  6.9607949e-01  9.5367433e-08 
  1.5894572e-07  9.9076205e-01  2.8150718e+00  2.8147707e+00  2.8149936e+00  1.9015769e+00  2.8153093e+00  2.8155332e+00  2.8147850e+00  9.9076539e-01  1.5894572e-07 
  6.3578291e-08  1.3211293e+00  3.1368079e+00  3.1365039e+00  3.1367309e+00  3.3554204e+00  3.1370523e+00  3.1372800e+00  3.1365175e+00  1.3211334e+00  6.3578291e-08 
  0.0000000e+00  1.6906770e+00  3.4978597e+00  3.4975517e+00  3.4977832e+00  5.6849742e+00  3.4981091e+00  3.4983416e+00  3.4975648e+00  1.6906816e+00  0.0000000e+00 
  1.5894572e-07  2.1034570e+00  3.9022701e+00  3.9019589e+00  3.9021950e+00  9.1298790e+00  3.9025261e+00  3.9027631e+00  3.9019709e+00  2.1034622e+00  1.5894572e-07 
  1.2715658e-07  2.5641561e+00  4.3547192e+00  4.3544049e+00  4.3546453e+00  1.3937844e+01  4.3549809e+00  4.3552227e+00  4.3544159e+00  2.5641623e+00  1.2715658e-07 
  1.2715658e-07  3.0780990e+00  4.8605270e+00  4.8602090e+00  4.8604541e+00  2.0425543e+01  4.8607950e+00  4.8610425e+00  4.8602200e+00  3.0781062e+00  1.2715658e-07 
 -1.9072711e-07  3.6512148e+00  5.4256148e+00  5.4252934e+00  5.4255438e+00  2.8866699e+01  5.4258885e+00  5.4261408e+00  5.4253035e+00  3.6512220e+00 -1.9074263e-07 
 -3.8146973e-07  4.2906199e+00  6.0570955e+00  6.0567713e+00  6.0570254e+00  3.9690632e+01  6.0573754e+00  6.0576320e+00  6.0567789e+00  4.2906280e+00 -3.8146973e-07 
  9.5368399e-08 -1.6528129e-03  1.7814598e+00  1.7811522e+00  1.7813795e+00  1.0485491e+00  1.7816994e+00  1.7819273e+00  1.7811643e+00 -1.6528129e-03  9.5366460e-08 
  7.9472862e-08  1.9489782e-01  1.9691856e+00  1.9688745e+00  1.9691064e+00  8.9633530e-01  1.9694322e+00  1.9696652e+00  1.9688863e+00  1.9489880e-01  7.9472862e-08 
  0.0000000e+00  4.1798782e-01  2.1836095e+00  2.1832945e+00  2.1835315e+00  9.4747454e-01  2.1838632e+00  2.1841011e+00  2.1833065e+00  4.1798985e-01  0.0000000e+00 
 -4.7683717e-08  6.6962069e-01  2.4267266e+00  2.4264081e+00  2.4266498e+00  1.3358027e+00  2.4269860e+00  2.4272296e+00  2.4264188e+00  6.6962349e-01 -4.7683717e-08 
  0.0000000e+00  9.5218641e-01  2.7009192e+00  2.7005968e+00  2.7008440e+00  2.2161083e+00  2.7011855e+00  2.7014337e+00  2.7006068e+00  9.5219022e-01  0.0000000e+00 
  6.3578291e-08  1.2685199e+00  3.0090151e+00  3.0086894e+00  3.0089409e+00  3.7643404e+00  3.0092874e+00  3.0095403e+00  3.0086977e+00  1.2685244e+00  6.3578291e-08 
 -9.5367433e-08  1.6219294e+00  3.3543143e+00  3.3539853e+00  3.3542416e+00  6.1782117e+00  3.3545938e+00  3.3548520e+00  3.3539929e+00  1.6219345e+00 -9.5367433e-08 
 -1.9073487e-07  2.0162539e+00  3.7406507e+00  3.7403178e+00  3.7405791e+00  9.6847630e+00  3.7409358e+00  3.7411993e+00  3.7403235e+00  2.0162599e+00 -1.9073487e-07 
  2.2252401e-07  2.4558752e+00  4.1723981e+00  4.1720610e+00  4.1723280e+00  1.4516772e+01  4.1726899e+00  4.1729579e+00  4.1720667e+00  2.4558818e+00  2.2252401e-07 
  1.9074263e-07  2.9458616e+00  4.6546197e+00  4.6542802e+00  4.6545515e+00  2.0972588e+01  4.6549191e+00  4.6551924e+00  4.6542840e+00  2.9458692e+00  1.9072711e-07 
  1.2715658e-07  3.4916716e+00  5.1927676e+00  5.1924238e+00  5.1927013e+00  2.9306322e+01  5.1930737e+00  5.1933537e+00  5.1924291e+00  3.4916792e+00  1.2715658e-07 
  0.0000000e+00  4.1001253e+00  5.7936602e+00  5.7933135e+00  5.7935944e+00  3.9920696e+01  5.7939715e+00  5.7942567e+00  5.7933140e+00  4.1001348e+00  0.0000000e+00 
  3.1794965e-08 -1.8039861e-03  1.7075959e+00  1.7072666e+00  1.7075194e+00  1.0568130e+00  1.7078627e+00  1.7081161e+00  1.7072730e+00 -1.8039864e-03  3.1783323e-08 
  4.7683717e-08  1.8773264e-01  1.8887074e+00  1.8883742e+00  1.8886318e+00  9.5701456e-01  1.8889815e+00  1.8892406e+00  1.8883801e+00  1.8773374e-01  4.7683717e-08 
 -6.3578291e-08  4.0236008e-01  2.0950632e+00  2.0947261e+00  2.0949893e+00  1.0769923e+00  2.0953448e+00  2.0956089e+00  2.0947313e+00  4.0236232e-01 -6.3578291e-08 
 -7.9472862e-08  6.4397681e-01  2.3285525e+00  2.3282118e+00  2.3284805e+00  1.5461870e+00  2.3288417e+00  2.3291121e+00  2.3282158e+00  6.4397997e-01 -7.9472862e-08 
  9.5367433e-08  9.1485018e-01  2.5914347e+00  2.5910900e+00  2.5913641e+00  2.5132742e+00  2.5917304e+00  2.5920064e+00  2.5910928e+00  9.1485435e-01  9.5367433e-08 
 -9.5367433e-08  1.2176650e+00  2.8863876e+00  2.8860395e+00  2.8863189e+00  4.1461759e+00  2.8866918e+00  2.8869729e+00  2.8860412e+00  1.2176698e+00 -9.5367433e-08 
 -9.5367433e-08  1.5555475e+00  3.2165313e+00  3.2161789e+00  3.2164638e+00  6.6325660e+00  3.2168422e+00  3.2171290e+00  3.2161794e+00  1.5555536e+00 -9.5367433e-08 
 -9.5367433e-08  1.9321309e+00  3.5854912e+00  3.5851355e+00  3.5854259e+00  1.0187108e+01  3.5858092e+00  3.5861018e+00  3.5851347e+00  1.9321381e+00 -9.5367433e-08 
  2.2252401e-07  2.3515100e+00  3.9973564e+00  3.9969964e+00  3.9972928e+00  1.5028228e+01  3.9976819e+00  3.9979806e+00  3.9969947e+00  2.3515177e+00  2.2252401e-07 
  0.0000000e+00  2.8185022e+00  4.4569392e+00  4.4565763e+00  4.4568777e+00  2.1436357e+01  4.4572725e+00  4.4575777e+00  4.4565721e+00  2.8185110e+00  0.0000000e+00 
  0.0000000e+00  3.3381302e+00  4.9692559e+00  4.9688902e+00  4.9691973e+00  2.9647207e+01  4.9695978e+00  4.9699078e+00  4.9688849e+00  3.3381393e+00  0.0000000e+00 
 -2.5431316e-07  3.9169118e+00  5.5408225e+00  5.5404520e+00  5.5407643e+00  4.0037533e+01  5.5411711e+00  5.5414877e+00  5.5404449e+00  3.9169221e+00 -2.5431316e-07 
  4.7683717e-08 -1.9690036e-03  1.6370686e+00  1.6367164e+00  1.6369969e+00  1.0651950e+00  1.6373658e+00  1.6376474e+00  1.6367154e+00 -1.9690036e-03  4.7683717e-08 
 -4.7683717e-08  1.8074797e-01  1.8117459e+00  1.8113894e+00  1.8116759e+00  1.0163375e+00  1.8120515e+00  1.8123393e+00  1.8113878e+00  1.8074924e-01 -4.7683717e-08 
 -6.3578291e-08  3.8717046e-01  2.0102754e+00  2.0099149e+00  2.0102072e+00  1.2018766e+00  2.0105889e+00  2.0108829e+00  2.0099120e+00  3.8717297e-01 -6.3578291e-08 
 -4.7683717e-08  6.1909866e-01  2.2344475e+00  2.2340829e+00  2.2343817e+00  1.7466878e+00  2.2347696e+00  2.2350693e+00  2.2340791e+00  6.1910224e-01 -4.7683717e-08 
 -6.3578291e-08  8.7868232e-01  2.4864058e+00  2.4860375e+00  2.4863417e+00  2.7932444e+00  2.4867368e+00  2.4870429e+00  2.4860327e+00  8.7868702e-01 -6.3578291e-08 
  2.2252401e-07  1.1684631e+00  2.7686851e+00  2.7683129e+00  2.7686231e+00  4.5014696e+00  2.7690234e+00  2.7693357e+00  2.7683058e+00  1.1684687e+00  2.2252401e-07 
  9.5367433e-08  1.4913937e+00  3.0842316e+00  3.0838547e+00  3.0841711e+00  7.0491533e+00  3.0845773e+00  3.0848968e+00  3.0838466e+00  1.4914000e+00  9.5367433e-08 
  1.9073487e-07  1.8509095e+00  3.4364736e+00  3.4360933e+00  3.4364157e+00  1.0638842e+01  3.4368286e+00  3.4371533e+00  3.4360831e+00  1.8509171e+00  1.9073487e-07 
  1.5894572e-07  2.2508342e+00  3.8292296e+00  3.8288453e+00  3.8291743e+00  1.5475176e+01  3.8295929e+00  3.8299241e+00  3.8288338e+00  2.2508428e+00  1.5894572e-07 
 -1.2715658e-07  2.6957386e+00  4.2670655e+00  4.2666779e+00  4.2670121e+00  2.1821140e+01  4.2674375e+00  4.2677746e+00  4.2666636e+00  2.6957481e+00 -1.2715658e-07 
  2.5431316e-07  3.1902440e+00  4.7545953e+00  4.7542028e+00  4.7545447e+00  2.9895174e+01  4.7549767e+00  4.7553205e+00  4.7541895e+00  3.1902542e+00  2.5431316e-07 
  1.2715658e-07  3.7405617e+00  5.2980299e+00  5.2976346e+00  5.2979817e+00  4.0048790e+01  5.2984190e+00  5.2987695e+00  5.2976170e+00  3.7405734e+00  1.2715658e-07 
 -3.1789146e-08 -2.1491847e-03  1.5697370e+00  1.5693601e+00  1.5696715e+00  1.0737016e+00  1.5700682e+00  1.5703809e+00  1.5693505e+00 -2.1491842e-03 -3.1789146e-08 
  1.5894573e-08  1.7393772e-01  1.7381537e+00  1.7377727e+00  1.7380906e+00  1.0741273e+00  1.7384943e+00  1.7388136e+00  1.7377616e+00  1.7393912e-01  1.5894573e-08 
  0.0000000e+00  3.7240896e-01  1.9290940e+00  1.9287086e+00  1.9290329e+00  1.3218431e+00  1.9294434e+00  1.9297695e+00  1.9286959e+00  3.7241170e-01  0.0000000e+00 
 -1.5894573e-08  5.9497166e-01  2.1442566e+00  2.1438670e+00  2.1441982e+00  1.9370185e+00  2.1446152e+00  2.1449482e+00  2.1438527e+00  5.9497559e-01 -1.5894573e-08 
  1.5894572e-07  8.4366429e-01  2.3856747e+00  2.3852806e+00  2.3856184e+00  3.0558681e+00  2.3860426e+00  2.3863823e+00  2.3852654e+00  8.4366965e-01  1.5894572e-07 
  9.5367433e-08  1.1208910e+00  2.6557448e+00  2.6553464e+00  2.6556904e+00  4.8303719e+00  2.6561213e+00  2.6564679e+00  2.6553292e+00  1.1208975e+00  9.5367433e-08 
  9.5367433e-08  1.4294395e+00  2.9572487e+00  2.9568460e+00  2.9571974e+00  7.4286132e+00  2.9576347e+00  2.9579885e+00  2.9568269e+00  1.4294472e+00  9.5367433e-08 
  0.0000000e+00  1.7725549e+00  3.2934251e+00  3.2930188e+00  3.2933764e+00  1.1041303e+01  3.2938209e+00  3.2941816e+00  3.2929978e+00  1.7725638e+00  0.0000000e+00 
  1.9073487e-07  2.1538060e+00  3.6678376e+00  3.6674273e+00  3.6677921e+00  1.5859862e+01  3.6682432e+00  3.6686108e+00  3.6674042e+00  2.1538157e+00  1.9073487e-07 
  6.3578291e-08  2.5775230e+00  4.0848117e+00  4.0843978e+00  4.0847683e+00  2.2130331e+01  4.0852265e+00  4.0856013e+00  4.0843720e+00  2.5775342e+00  6.3578291e-08 
 -1.9073487e-07  3.0479546e+00  4.5485907e+00  4.5481715e+00  4.5485501e+00  3.0054932e+01  4.5490146e+00  4.5493975e+00  4.5481448e+00  3.0479658e+00 -1.9073487e-07 
  1.9073487e-07  3.5710053e+00  5.0650754e+00  5.0646529e+00  5.0650377e+00  3.9960747e+01  5.0655093e+00  5.0658979e+00  5.0646224e+00  3.5710180e+00  1.9073487e-07 
 -4.7689536e-08 -2.3456097e-03  1.5054648e+00  1.5050620e+00  1.5054076e+00  1.0823407e+00  1.5058335e+00  1.5061806e+00  1.5050409e+00 -2.3456097e-03 -4.7677894e-08 
 -6.3578291e-08  1.6730013e-01  1.6677920e+00  1.6673847e+00  1.6677377e+00  1.1305528e+00  1.6681710e+00  1.6685256e+00  1.6673620e+00  1.6730171e-01 -6.3578291e-08 
  1.1126200e-07  3.5807049e-01  1.8513778e+00  1.8509661e+00  1.8513261e+00  1.4372905e+00  1.8517673e+00  1.8521296e+00  1.8509420e+00  3.5807356e-01  1.1126200e-07 
 -6.3578291e-08  5.7158411e-01  2.0578337e+00  2.0574174e+00  2.0577846e+00  2.1179056e+00  2.0582330e+00  2.0586028e+00  2.0573912e+00  5.7158881e-01 -6.3578291e-08 
  4.7683717e-08  8.0977440e-01  2.2890844e+00  2.2886634e+00  2.2890382e+00  3.3023248e+00  2.2894943e+00  2.2898715e+00  2.2886353e+00  8.0978024e-01  4.7683717e-08 
  0.0000000e+00  1.0749139e+00  2.5473979e+00  2.5469725e+00  2.5473545e+00  5.1346631e+00  2.5478182e+00  2.5482032e+00  2.5469427e+00  1.0749210e+00  0.0000000e+00 
 -9.5367433e-08  1.3696322e+00  2.8353970e+00  2.8349676e+00  2.8353567e+00  7.7734981e+00  2.8358276e+00  2.8362207e+00  2.8349352e+00  1.3696411e+00 -9.5367433e-08 
  1.9073487e-07  1.6969922e+00  3.1561394e+00  3.1557055e+00  3.1561017e+00  1.1398011e+01  3.1565804e+00  3.1569808e+00  3.1556709e+00  1.6970021e+00  1.9073487e-07 
  1.9073487e-07  2.0603228e+00  3.5129485e+00  3.5125108e+00  3.5129144e+00  1.6186960e+01  3.5134003e+00  3.5138083e+00  3.5124731e+00  2.0603337e+00  1.9073487e-07 
 -1.2715658e-07  2.4637175e+00  3.9099123e+00  3.9094708e+00  3.9098818e+00  2.2369984e+01  3.9103746e+00  3.9107907e+00  3.9094298e+00  2.4637291e+00 -1.2715658e-07 
  1.9073487e-07  2.9110825e+00  4.3509336e+00  4.3504877e+00  4.3509064e+00  3.0134085e+01  4.3514071e+00  4.3518305e+00  4.3504438e+00  2.9110961e+00  1.9073487e-07 
 -4.4504802e-07  3.4080160e+00  4.8416052e+00  4.8411551e+00  4.8415813e+00  3.9782784e+01  4.8420887e+00  4.8425212e+00  4.8411088e+00  3.4080303e+00 -4.4504802e-07 
  5.8207662e-12 -2.5601066e-03  1.4441186e+00  1.4436885e+00  1.4440722e+00  1.0911207e+00  1.4445302e+00  1.4449155e+00  1.4436543e+00 -2.5601073e-03 -5.8207662e-12 
  0.0000000e+00  1.6083167e-01  1.6005313e+00  1.6000965e+00  1.6004882e+00  1.1856406e+00  1.6009548e+00  1.6013485e+00  1.6000601e+00  1.6083345e-01  0.0000000e+00 
  3.1789146e-08  3.4414718e-01  1.7769948e+00  1.7765553e+00  1.7769548e+00  1.5483533e+00  1.7774296e+00  1.7778317e+00  1.7765170e+00  3.4415066e-01  3.1789146e-08 
 -9.5367433e-08  5.4892153e-01  1.9750378e+00  1.9745934e+00  1.9750007e+00  2.2897038e+00  1.9754840e+00  1.9758945e+00  1.9745528e+00  5.4892671e-01 -9.5367433e-08 
 -6.3578291e-08  7.7698600e-01  2.1964850e+00  2.1960363e+00  2.1964517e+00  3.5333254e+00  2.1969428e+00  2.1973617e+00  2.1959927e+00  7.7699274e-01 -6.3578291e-08 
  9.5367433e-08  1.0304894e+00  2.4434786e+00  2.4430251e+00  2.4434485e+00  5.4155741e+00  2.4439480e+00  2.4443750e+00  2.4429796e+00  1.0304974e+00  9.5367433e-08 
  0.0000000e+00  1.3119098e+00  2.7184918e+00  2.7180338e+00  2.7184656e+00  8.0857372e+00  2.7189734e+00  2.7194092e+00  2.7179859e+00  1.3119191e+00  0.0000000e+00 
  2.2252401e-07  1.6241337e+00  3.0244052e+00  3.0239425e+00  3.0243826e+00  1.1711802e+01  3.0248983e+00  3.0253422e+00  3.0238919e+00  1.6241447e+00  2.2252401e-07 
  3.1789145e-07  1.9702646e+00  3.3643177e+00  3.3638508e+00  3.3642988e+00  1.6460402e+01  3.3648231e+00  3.3652756e+00  3.3637972e+00  1.9702771e+00  3.1789145e-07 
 -1.2715658e-07  2.3541656e+00  3.7420883e+00  3.7416174e+00  3.7420735e+00  2.2545353e+01  3.7426045e+00  3.7430658e+00  3.7415593e+00  2.3541789e+00 -1.2715658e-07 
  1.9073487e-07  2.7794280e+00  4.1613016e+00  4.1608272e+00  4.1612911e+00  3.0139372e+01  4.1618314e+00  4.1623011e+00  4.1607656e+00  2.7794428e+00  1.9073487e-07 
 -1.9073487e-07  3.2513425e+00  4.6272459e+00  4.6267667e+00  4.6272397e+00  3.9523346e+01  4.6277876e+00  4.6282668e+00  4.6267028e+00  3.2513587e+00 -1.9073487e-07 
  4.7683717e-08 -2.7943451e-03  1.3855780e+00  1.3851191e+00  1.3855447e+00  1.1000508e+00  1.3860368e+00  1.3864647e+00  1.3850682e+00 -2.7943451e-03  4.7683717e-08 
  0.0000000e+00  1.5451795e-01  1.5362347e+00  1.5357707e+00  1.5362055e+00  1.2392923e+00  1.5367068e+00  1.5371437e+00  1.5357177e+00  1.5451996e-01  0.0000000e+00 
  4.7683717e-08  3.3060989e-01  1.7057934e+00  1.7053244e+00  1.7057678e+00  1.6548525e+00  1.7062781e+00  1.7067244e+00  1.7052687e+00  3.3061382e-01  4.7683717e-08 
 -1.5894572e-07  5.2693760e-01  1.8957030e+00  1.8952289e+00  1.8956813e+00  2.4522059e+00  1.8962005e+00  1.8966560e+00  1.8951707e+00  5.2694339e-01 -1.5894572e-07 
  4.7683717e-08  7.4523586e-01  2.1076918e+00  2.1072133e+00  2.1076744e+00  3.7487109e+00  2.1082025e+00  2.1086671e+00  2.1071520e+00  7.4524337e-01  4.7683717e-08 
 -1.2715658e-07  9.8753333e-01  2.3437829e+00  2.3432996e+00  2.3437696e+00  5.6730828e+00  2.3443072e+00  2.3447812e+00  2.3432360e+00  9.8754233e-01 -1.2715658e-07 
  0.0000000e+00  1.2561643e+00  2.6063058e+00  2.6058183e+00  2.6062973e+00  8.3655539e+00  2.6068430e+00  2.6073263e+00  2.6057501e+00  1.2561749e+00  0.0000000e+00 
  1.2715658e-07  1.5538465e+00  2.8979726e+00  2.8974800e+00  2.8979678e+00  1.1983253e+01  2.8985226e+00  2.8990157e+00  2.8974090e+00  1.5538586e+00  1.2715658e-07 
  3.1789145e-07  1.8834708e+00  3.2216690e+00  3.2211726e+00  3.2216694e+00  1.6681225e+01  3.2222331e+00  3.2227352e+00  3.2210972e+00  1.8834847e+00  3.1789145e-07 
 -1.2715658e-07  2.2486765e+00  3.5810301e+00  3.5805285e+00  3.5810342e+00  2.2658051e+01  3.5816073e+00  3.5821190e+00  3.5804508e+00  2.2486918e+00 -1.2715658e-07 
 -1.9073487e-07  2.6527629e+00  3.9793510e+00  3.9788461e+00  3.9793601e+00  3.0073040e+01  3.9799426e+00  3.9804640e+00  3.9787636e+00  2.6527796e+00 -1.9073487e-07 
  0.0000000e+00  3.1007192e+00  4.4216175e+00  4.4211073e+00  4.4216309e+00  3.9185398e+01  4.4222231e+00  4.4227533e+00  4.4210215e+00  3.1007376e+00  0.0000000e+00 
  4.7689536e-08 -3.0501208e-03  1.3297222e+00  1.3292331e+00  1.3297056e+00  1.1091424e+00  1.3302343e+00  1.3307093e+00  1.3291625e+00 -3.0501208e-03  4.7677894e-08 
  1.1126200e-07  1.4835452e-01  1.4747812e+00  1.4742867e+00  1.4747691e+00  1.2915411e+00  1.4753077e+00  1.4757926e+00  1.4742132e+00  1.4835681e-01  1.1126200e-07 
  4.7683717e-08  3.1744921e-01  1.6376479e+00  1.6371484e+00  1.6376402e+00  1.7569213e+00  1.6381886e+00  1.6386839e+00  1.6370716e+00  3.1745359e-01  4.7683717e-08 
  7.9472862e-08  5.0561559e-01  1.8196958e+00  1.8191912e+00  1.8196929e+00  2.6057479e+00  1.8202516e+00  1.8207570e+00  1.8191116e+00  5.0562203e-01  7.9472862e-08 
  0.0000000e+00  7.1449542e-01  2.0225616e+00  2.0220523e+00  2.0225637e+00  3.9491475e+00  2.0231323e+00  2.0236478e+00  2.0219691e+00  7.1450382e-01  0.0000000e+00 
 -6.3578291e-08  9.4600379e-01  2.2481544e+00  2.2476401e+00  2.2481613e+00  5.9083381e+00  2.2487407e+00  2.2492664e+00  2.2475543e+00  9.4601399e-01 -6.3578291e-08 
  6.3578291e-08  1.2023371e+00  2.4986663e+00  2.4981470e+00  2.4986780e+00  8.6147461e+00  2.4992671e+00  2.4998031e+00  2.4980571e+00  1.2023493e+00  6.3578291e-08 
  9.5367433e-08  1.4860513e+00  2.7766471e+00  2.7761233e+00  2.7766640e+00  1.2215005e+01  2.7772622e+00  2.7778089e+00  2.7760286e+00  1.4860650e+00  9.5367433e-08 
  0.0000000e+00  1.7998374e+00  3.0847840e+00  3.0842559e+00  3.0848057e+00  1.6853096e+01  3.0854142e+00  3.0859711e+00  3.0841563e+00  1.7998528e+00  0.0000000e+00 
 -1.9073487e-07  2.1471169e+00  3.4264936e+00  3.4259613e+00  3.4265211e+00  2.2712982e+01  3.4271395e+00  3.4277070e+00  3.4258578e+00  2.1471341e+00 -1.9073487e-07 
  2.2252401e-07  2.5309212e+00  3.8048036e+00  3.8042667e+00  3.8048368e+00  2.9941393e+01  3.8054645e+00  3.8060417e+00  3.8041582e+00  2.5309396e+00  2.2252401e-07 
  2.5431316e-07  2.9559412e+00  4.2244015e+00  4.2238603e+00  4.2244401e+00  3.8776844e+01  4.2250781e+00  4.2256665e+00  4.2237477e+00  2.9559610e+00  2.5431316e-07 
 -2.3834097e-08 -3.3293008e-03  1.2764354e+00  1.2759144e+00  1.2764384e+00  1.1184067e+00  1.2770067e+00  1.2775341e+00  1.2758204e+00 -3.3293008e-03 -2.3849619e-08 
 -4.7683717e-08  1.4233468e-01  1.4160519e+00  1.4155256e+00  1.4160601e+00  1.3424547e+00  1.4166397e+00  1.4171784e+00  1.4154283e+00  1.4233719e-01 -4.7683717e-08 
  3.1789146e-08  3.0465186e-01  1.5724332e+00  1.5719017e+00  1.5724471e+00  1.8547720e+00  1.5730376e+00  1.5735873e+00  1.5718005e+00  3.0465677e-01  3.1789146e-08 
  9.5367433e-08  4.8493204e-01  1.7468826e+00  1.7463461e+00  1.7469021e+00  2.7508047e+00  1.7475035e+00  1.7480645e+00  1.7462409e+00  4.8493928e-01  9.5367433e-08 
 -1.9073487e-07  6.8472928e-01  1.9409488e+00  1.9404072e+00  1.9409738e+00  4.1355181e+00  1.9415864e+00  1.9421586e+00  1.9402981e+00  6.8473870e-01 -1.9073487e-07 
  9.5367433e-08  9.0584958e-01  2.1564322e+00  2.1558855e+00  2.1564629e+00  6.1228023e+00  2.1570868e+00  2.1576703e+00  2.1557724e+00  9.0586102e-01  9.5367433e-08 
  6.3578291e-08  1.1503580e+00  2.3953927e+00  2.3948412e+00  2.3954294e+00  8.8355474e+00  2.3960643e+00  2.3966591e+00  2.3947237e+00  1.1503714e+00  6.3578291e-08 
