  9.5367433e-08 -3.5078460e-04  2.4030385e+00  2.5195858e+00  2.5196307e+00  3.0799571e-01  2.5208240e+00  2.5208688e+00  2.4020879e+00 -3.4914876e-04  9.5367433e-08 
  9.5367433e-08  2.5833717e-01  2.6525922e+00  2.7688282e+00  2.7688739e+00  1.6352507e-01  2.7700865e+00  2.7701323e+00  2.6516340e+00  2.5834036e-01  9.5367433e-08 
  2.2252401e-07  5.5181128e-01  2.9370987e+00  3.0530291e+00  3.0530760e+00  3.3403370e-01  3.0543072e+00  3.0543551e+00  2.9361334e+00  5.5181575e-01  2.2252401e-07 
 -9.5367433e-08  8.8296229e-01  3.2594407e+00  3.3750703e+00  3.3751185e+00  9.9824375e-01  3.3763688e+00  3.3764174e+00  3.2584677e+00  8.8296813e-01 -9.5367433e-08 
  9.5367433e-08  1.2552313e+00  3.6230500e+00  3.7383835e+00  3.7384334e+00  2.3629770e+00  3.7397017e+00  3.7397516e+00  3.6220694e+00  1.2552383e+00  9.5367433e-08 
 -1.2715658e-07  1.6726460e+00  4.0319462e+00  4.1469898e+00  4.1470404e+00  4.6641269e+00  4.1483269e+00  4.1483779e+00  4.0309577e+00  1.6726545e+00 -1.2715658e-07 
  1.9073487e-07  2.1398535e+00  4.4907694e+00  4.6055250e+00  4.6055779e+00  8.1752424e+00  4.6068821e+00  4.6069350e+00  4.4897723e+00  2.1398625e+00  1.9073487e-07 
  0.0000000e+00  2.6623588e+00  5.0050159e+00  5.1194897e+00  5.1195436e+00  1.3183627e+01  5.1208658e+00  5.1209197e+00  5.0040112e+00  2.6623695e+00  0.0000000e+00 
  1.2715658e-07  3.2461960e+00  5.5807137e+00  5.6949086e+00  5.6949635e+00  2.0053598e+01  5.6963053e+00  5.6963601e+00  5.5797029e+00  3.2462082e+00  1.2715658e-07 
 -4.4504802e-07  3.8985205e+00  6.2250137e+00  6.3389330e+00  6.3389893e+00  2.9110044e+01  6.3403482e+00  6.3404059e+00  6.2239933e+00  3.8985331e+00 -4.4504802e-07 
 -1.9073487e-07  4.6272721e+00  6.9458475e+00  7.0594940e+00  7.0595522e+00  4.0849648e+01  7.0609303e+00  7.0609884e+00  6.9448190e+00  4.6272855e+00 -1.9073487e-07 
  9.5369373e-08 -2.3134501e-01  2.1056943e+00  2.2202754e+00  2.2203243e+00  6.3354784e-01  2.2215967e+00  2.2216456e+00  2.1046903e+00 -2.3134501e-01  9.5365493e-08 
 -1.5894573e-08 -1.2955172e-02  2.3151703e+00  2.4294391e+00  2.4294891e+00  3.8739941e-01  2.4307826e+00  2.4308331e+00  2.3141592e+00 -1.2953457e-02 -1.5894573e-08 
  0.0000000e+00  2.3606719e-01  2.5554495e+00  2.6694112e+00  2.6694627e+00  3.2704359e-01  2.6707764e+00  2.6708288e+00  2.5544307e+00  2.3607053e-01  0.0000000e+00 
  0.0000000e+00  5.1802677e-01  2.8288271e+00  2.9424870e+00  2.9425404e+00  6.0006136e-01  2.9438741e+00  2.9439275e+00  2.8278003e+00  5.1803178e-01  0.0000000e+00 
 -3.1789146e-08  8.3566689e-01  3.1380370e+00  3.2514007e+00  3.2514551e+00  1.3791134e+00  3.2528086e+00  3.2528641e+00  3.1370018e+00  8.3567327e-01 -3.1789146e-08 
  2.2252401e-07  1.1922476e+00  3.4863305e+00  3.5994027e+00  3.5994585e+00  2.8626211e+00  3.6008325e+00  3.6008894e+00  3.4852872e+00  1.1922555e+00  2.2252401e-07 
  1.2715658e-07  1.5915811e+00  3.8775132e+00  3.9902992e+00  3.9903562e+00  5.2756009e+00  3.9917502e+00  3.9918084e+00  3.8764622e+00  1.5915903e+00  1.2715658e-07 
  1.9073487e-07  2.0380747e+00  4.3159852e+00  4.4284878e+00  4.4285460e+00  8.8780270e+00  4.4299603e+00  4.4300199e+00  4.3149252e+00  2.0380855e+00  1.9073487e-07 
 -1.2715658e-07  2.5368788e+00  4.8068876e+00  4.9191122e+00  4.9191728e+00  1.3940437e+01  4.9206052e+00  4.9206667e+00  4.8058195e+00  2.5368905e+00 -1.2715658e-07 
  1.9073487e-07  3.0937533e+00  5.3559766e+00  5.4679255e+00  5.4679871e+00  2.0807360e+01  5.4694395e+00  5.4695024e+00  5.3548999e+00  3.0937660e+00  1.9073487e-07 
  1.9073487e-07  3.7152886e+00  5.9698343e+00  6.0815115e+00  6.0815749e+00  2.9780687e+01  6.0830479e+00  6.0831127e+00  5.9687500e+00  3.7153022e+00  1.9073487e-07 
  1.9073487e-07  4.4091296e+00  6.6561022e+00  6.7675114e+00  6.7675757e+00  4.1328468e+01  6.7690687e+00  6.7691350e+00  6.6550093e+00  4.4091449e+00  1.9073487e-07 
 -9.5361614e-08 -2.3609890e-01  2.0285554e+00  2.1408885e+00  2.1409433e+00  6.5178454e-01  2.1423223e+00  2.1423771e+00  2.0274880e+00 -2.3609890e-01 -9.5373252e-08 
  9.5367433e-08 -2.5438355e-02  2.2306862e+00  2.3427112e+00  2.3427675e+00  4.6564436e-01  2.3441684e+00  2.3442247e+00  2.2296104e+00 -2.5436420e-02  9.5367433e-08 
 -4.7683717e-08  2.1420904e-01  2.4619675e+00  2.5736895e+00  2.5737474e+00  4.8559782e-01  2.5751696e+00  2.5752275e+00  2.4608827e+00  2.1421279e-01 -4.7683717e-08 
 -6.3578291e-08  4.8502651e-01  2.7245729e+00  2.8359978e+00  2.8360579e+00  8.5491967e-01  2.8375018e+00  2.8375618e+00  2.7234800e+00  4.8503199e-01 -6.3578291e-08 
 -2.2252401e-07  7.8961694e-01  3.0210974e+00  3.1322300e+00  3.1322916e+00  1.7400289e+00  3.1337585e+00  3.1338201e+00  3.0199971e+00  7.8962398e-01 -2.2252401e-07 
 -1.9073487e-07  1.1310688e+00  3.3546216e+00  3.4654667e+00  3.4655299e+00  3.3308947e+00  3.4670181e+00  3.4670813e+00  3.3535123e+00  1.1310772e+00 -1.9073487e-07 
  1.9073487e-07  1.5129879e+00  3.7287443e+00  3.8393064e+00  3.8393710e+00  5.8417492e+00  3.8408811e+00  3.8409457e+00  3.7276268e+00  1.5129979e+00  1.9073487e-07 
  0.0000000e+00  1.9395511e+00  4.1476345e+00  4.2579174e+00  4.2579837e+00  9.5191736e+00  4.2595143e+00  4.2595811e+00  4.1465073e+00  1.9395626e+00  0.0000000e+00 
 -3.8146973e-07  2.4155741e+00  4.6161008e+00  4.7261095e+00  4.7261777e+00  1.4617578e+01  4.7277288e+00  4.7277970e+00  4.6149645e+00  2.4155862e+00 -3.8146973e-07 
 -1.2715658e-07  2.9465461e+00  5.1396255e+00  5.2493639e+00  5.2494326e+00  2.1462021e+01  5.2510071e+00  5.2510767e+00  5.1384821e+00  2.9465599e+00 -1.2715658e-07 
  0.0000000e+00  3.5385356e+00  5.7242742e+00  5.8337436e+00  5.8338141e+00  3.0332842e+01  5.8354101e+00  5.8354821e+00  5.7231216e+00  3.5385504e+00  0.0000000e+00 
 -1.2715658e-07  4.1988831e+00  6.3773799e+00  6.4865856e+00  6.4866576e+00  4.1669899e+01  6.4882751e+00  6.4883494e+00  6.3762193e+00  4.1988993e+00 -1.2715658e-07 
 -1.1641532e-11 -2.4094974e-01  1.9544787e+00  2.0645969e+00  2.0646586e+00  6.7054600e-01  2.0661528e+00  2.0662146e+00  1.9533437e+00 -2.4094978e-01  1.1641532e-11 
 -4.7683717e-08 -3.7797686e-02  2.1494703e+00  2.2592847e+00  2.2593484e+00  5.4259533e-01  2.2608659e+00  2.2609296e+00  2.1483264e+00 -3.7795596e-02 -4.7683717e-08 
  4.7683717e-08  1.9276936e-01  2.3720336e+00  2.4815495e+00  2.4816146e+00  6.3901746e-01  2.4831564e+00  2.4832225e+00  2.3708811e+00  1.9277340e-01  4.7683717e-08 
 -9.5367433e-08  4.5282069e-01  2.6242301e+00  2.7334528e+00  2.7335200e+00  1.0985543e+00  2.7350860e+00  2.7351532e+00  2.6230695e+00  4.5282665e-01 -9.5367433e-08 
  2.2252401e-07  7.4482465e-01  2.9085197e+00  3.0174544e+00  3.0175231e+00  2.0812392e+00  3.0191123e+00  3.0191820e+00  2.9073498e+00  7.4483240e-01  2.2252401e-07 
  0.0000000e+00  1.0717062e+00  3.2278197e+00  3.3364704e+00  3.3365409e+00  3.7685709e+00  3.3381538e+00  3.3382256e+00  3.2266412e+00  1.0717152e+00  0.0000000e+00 
 -1.2715658e-07  1.4368743e+00  3.5855317e+00  3.6939039e+00  3.6939762e+00  6.3641162e+00  3.6956124e+00  3.6956856e+00  3.5843444e+00  1.4368855e+00 -1.2715658e-07 
 -3.1789146e-08  1.8442847e+00  3.9856045e+00  4.0937004e+00  4.0937753e+00  1.0101283e+01  4.0954351e+00  4.0955100e+00  3.9844084e+00  1.8442972e+00 -3.1789146e-08 
  9.5367433e-08  2.2984369e+00  4.4325314e+00  4.5403571e+00  4.5404329e+00  1.5218968e+01  4.5421162e+00  4.5421929e+00  4.4313259e+00  2.2984507e+00  9.5367433e-08 
  6.3578291e-08  2.8045549e+00  4.9315295e+00  5.0390873e+00  5.0391645e+00  2.2023161e+01  5.0408726e+00  5.0409522e+00  4.9303160e+00  2.8045697e+00  6.3578291e-08 
  0.0000000e+00  3.3682218e+00  5.4881778e+00  5.5954719e+00  5.5955510e+00  3.0773975e+01  5.5972815e+00  5.5973630e+00  5.4869552e+00  3.3682375e+00  0.0000000e+00 
  0.0000000e+00  3.9964693e+00  6.1095028e+00  6.2165356e+00  6.2166166e+00  4.1883667e+01  6.2183704e+00  6.2184539e+00  6.1082706e+00  3.9964871e+00  0.0000000e+00 
  4.7695359e-08 -2.4589945e-01  1.8833476e+00  1.9912841e+00  1.9913539e+00  6.8984753e-01  1.9929723e+00  1.9930420e+00  1.8821411e+00 -2.4589948e-01  4.7672074e-08 
  0.0000000e+00 -5.0044063e-02  2.0713980e+00  2.1790345e+00  2.1791062e+00  6.1841065e-01  2.1807501e+00  2.1808217e+00  2.0701823e+00 -5.0041769e-02  0.0000000e+00 
 -1.5894573e-08  1.7172484e-01  2.2855127e+00  2.3928545e+00  2.3929284e+00  7.8767562e-01  2.3945992e+00  2.3946729e+00  2.2842886e+00  1.7172930e-01 -1.5894573e-08 
  2.2252401e-07  4.2136905e-01  2.5276458e+00  2.6346984e+00  2.6347737e+00  1.3316485e+00  2.6364701e+00  2.6365464e+00  2.5264125e+00  4.2137560e-01  2.2252401e-07 
  0.0000000e+00  7.0122898e-01  2.8001294e+00  2.9068975e+00  2.9069753e+00  2.4038613e+00  2.9086969e+00  2.9087749e+00  2.7988863e+00  7.0123738e-01  0.0000000e+00 
 -1.2715658e-07  1.0140736e+00  3.1057253e+00  3.2122138e+00  3.2122929e+00  4.1773529e+00  3.2140405e+00  3.2141211e+00  3.1044736e+00  1.0140839e+00 -1.2715658e-07 
 -2.2252401e-07  1.3631235e+00  3.4476478e+00  3.5538607e+00  3.5539422e+00  6.8451700e+00  3.5557146e+00  3.5557971e+00  3.4463866e+00  1.3631358e+00 -2.2252401e-07 
  1.2715658e-07  1.7521216e+00  3.8296311e+00  3.9355721e+00  3.9356565e+00  1.0627799e+01  3.9374545e+00  3.9375389e+00  3.8283606e+00  1.7521354e+00  1.2715658e-07 
  3.4968059e-07  2.1852701e+00  4.2558732e+00  4.3615470e+00  4.3616323e+00  1.5749241e+01  4.3634562e+00  4.3635435e+00  4.2545934e+00  2.1852849e+00  3.4968059e-07 
  3.1789145e-07  2.6675303e+00  4.7313290e+00  4.8367391e+00  4.8368268e+00  2.2496862e+01  4.8386760e+00  4.8387656e+00  4.7300410e+00  2.6675470e+00  3.1789145e-07 
 -4.4504802e-07  3.2040393e+00  5.2611313e+00  5.3662791e+00  5.3663692e+00  3.1111807e+01  5.3682427e+00  5.3683338e+00  5.2598324e+00  3.2040582e+00 -4.4504802e-07 
  1.9073487e-07  3.8015115e+00  5.8519869e+00  5.9568768e+00  5.9569688e+00  4.1979420e+01  5.9588690e+00  5.9589620e+00  5.8506794e+00  3.8015311e+00  1.9073487e-07 
  9.5367433e-08 -2.5094983e-01  1.8150529e+00  1.9208388e+00  1.9209174e+00  7.0970464e-01  1.9226708e+00  1.9227494e+00  1.8137709e+00 -2.5094983e-01  9.5367433e-08 
  4.7683717e-08 -6.2190440e-02  1.9963490e+00  2.1018386e+00  2.1019194e+00  6.9303668e-01  2.1037014e+00  2.1037819e+00  1.9950576e+00 -6.2187921e-02  4.7683717e-08 
  0.0000000e+00  1.5104748e-01  2.2022693e+00  2.3074684e+00  2.3075514e+00  9.3150693e-01  2.3093615e+00  2.3094444e+00  2.2009687e+00  1.5105239e-01  0.0000000e+00 
 -6.3578291e-08  3.9062348e-01  2.4346645e+00  2.5395780e+00  2.5396628e+00  1.5542247e+00  2.5415010e+00  2.5415871e+00  2.4333546e+00  3.9063066e-01 -6.3578291e-08 
 -2.2252401e-07  6.5875691e-01  2.6957476e+00  2.8003802e+00  2.8004673e+00  2.7081468e+00  2.8023329e+00  2.8024209e+00  2.6944277e+00  6.5876633e-01 -2.2252401e-07 
  9.5367433e-08  9.5806718e-01  2.9881296e+00  3.0924859e+00  3.0925753e+00  4.5578976e+00  3.0944688e+00  3.0945594e+00  2.9868007e+00  9.5807862e-01  9.5367433e-08 
  2.2252401e-07  1.2915957e+00  3.3148458e+00  3.4189296e+00  3.4190211e+00  7.2861848e+00  3.4209428e+00  3.4210353e+00  3.3135071e+00  1.2916089e+00  2.2252401e-07 
 -1.9073487e-07  1.6628783e+00  3.6794252e+00  3.7832408e+00  3.7833350e+00  1.1100860e+01  3.7852845e+00  3.7853796e+00  3.6780775e+00  1.6628933e+00 -1.9073487e-07 
  3.1789146e-08  2.0758393e+00  4.0857873e+00  4.1893377e+00  4.1894345e+00  1.6211628e+01  4.1914115e+00  4.1915088e+00  4.0844302e+00  2.0758560e+00  3.1789146e-08 
  6.3578291e-08  2.5351830e+00  4.5386295e+00  4.6419201e+00  4.6420193e+00  2.2887751e+01  4.6440220e+00  4.6441221e+00  4.5372615e+00  2.5352013e+00  6.3578291e-08 
  0.0000000e+00  3.0456343e+00  5.0426717e+00  5.1457047e+00  5.1458054e+00  3.1352564e+01  5.1478367e+00  5.1479397e+00  5.0412955e+00  3.0456541e+00  0.0000000e+00 
 -1.9073487e-07  3.6135848e+00  5.6043024e+00  5.7070789e+00  5.7071829e+00  4.1965309e+01  5.7092419e+00  5.7093477e+00  5.6029158e+00  3.6136060e+00 -1.9073487e-07 
 -3.1789146e-08 -2.5610259e-01  1.7494870e+00  1.8531524e+00  1.8532405e+00  7.3013341e-01  1.8551407e+00  1.8552290e+00  1.7481254e+00 -2.5610259e-01 -3.1789146e-08 
 -4.7683717e-08 -7.4242190e-02  1.9242136e+00  2.0275867e+00  2.0276768e+00  7.6628447e-01  2.0296082e+00  2.0296996e+00  1.9228429e+00 -7.4239403e-02 -4.7683717e-08 
  1.5894573e-08  1.3072836e-01  2.1221900e+00  2.2252760e+00  2.2253690e+00  1.0702065e+00  2.2273302e+00  2.2274244e+00  2.1208093e+00  1.3073376e-01  1.5894573e-08 
  0.0000000e+00  3.6057159e-01  2.3451712e+00  2.4479742e+00  2.4480698e+00  1.7659813e+00  2.4500616e+00  2.4501581e+00  2.3437805e+00  3.6057949e-01  0.0000000e+00 
 -6.3578291e-08  6.1739165e-01  2.5952535e+00  2.6977797e+00  2.6978776e+00  2.9939470e+00  2.6998990e+00  2.6999981e+00  2.5938528e+00  6.1740172e-01 -6.3578291e-08 
  0.0000000e+00  9.0366620e-01  2.8749084e+00  2.9771612e+00  2.9772618e+00  4.9103880e+00  2.9793136e+00  2.9794154e+00  2.8734980e+00  9.0367836e-01  0.0000000e+00 
  9.5367433e-08  1.2222639e+00  3.1869974e+00  3.2889814e+00  3.2890842e+00  7.6878710e+00  3.2911665e+00  3.2912712e+00  3.1855779e+00  1.2222785e+00  9.5367433e-08 
  0.0000000e+00  1.5765245e+00  3.5348544e+00  3.6365736e+00  3.6366789e+00  1.1521926e+01  3.6387911e+00  3.6388984e+00  3.5334246e+00  1.5765407e+00  0.0000000e+00 
  1.9073487e-07  1.9701087e+00  3.9221349e+00  4.0235920e+00  4.0237002e+00  1.6608561e+01  4.0258422e+00  4.0259528e+00  3.9206951e+00  1.9701271e+00  1.9073487e-07 
  3.1789146e-08  2.4074695e+00  4.3532858e+00  4.4544849e+00  4.4545960e+00  2.3199465e+01  4.4567666e+00  4.4568796e+00  4.3518353e+00  2.4074893e+00  3.1789146e-08 
 -1.2715658e-07  2.8929505e+00  4.8326449e+00  4.9335890e+00  4.9337029e+00  3.1501282e+01  4.9359045e+00  4.9360204e+00  4.8311853e+00  2.8929718e+00 -1.2715658e-07 
 -1.2715658e-07  3.4326224e+00  5.3662810e+00  5.4669728e+00  5.4670897e+00  4.1847996e+01  5.4693208e+00  5.4694395e+00  5.3648114e+00  3.4326453e+00 -1.2715658e-07 
  4.7706997e-08 -2.6135924e-01  1.6865478e+00  1.7881207e+00  1.7882200e+00  7.5115013e-01  1.7902793e+00  1.7903788e+00  1.6851022e+00 -2.6135924e-01  4.7660432e-08 
 -1.5894573e-08 -8.6201869e-02  1.8548884e+00  1.9561726e+00  1.9562745e+00  8.3835703e-01  1.9583665e+00  1.9584690e+00  1.8534328e+00 -8.6198896e-02 -1.5894573e-08 
  0.0000000e+00  1.1076070e-01  2.0451679e+00  2.1461685e+00  2.1462734e+00  1.2042372e+00  2.1483984e+00  2.1485040e+00  2.0437026e+00  1.1076653e-01  0.0000000e+00 
 -1.5894573e-08  3.3120042e-01  2.2590518e+00  2.3597727e+00  2.3598809e+00  1.9677433e+00  2.3620389e+00  2.3621476e+00  2.2575762e+00  3.3120891e-01 -1.5894573e-08 
 -2.2252401e-07  5.7711095e-01  2.4985261e+00  2.5989730e+00  2.5990834e+00  3.2625790e+00  2.6012740e+00  2.6013856e+00  2.4970403e+00  5.7712209e-01 -2.2252401e-07 
  0.0000000e+00  8.5083395e-01  2.7659254e+00  2.8661025e+00  2.8662157e+00  5.2367868e+00  2.8684390e+00  2.8685534e+00  2.7644296e+00  8.5084742e-01  0.0000000e+00 
  6.3578291e-08  1.1550751e+00  3.0639501e+00  3.1638610e+00  3.1639774e+00  8.0530167e+00  3.1662331e+00  3.1663508e+00  3.0624440e+00  1.1550908e+00  6.3578291e-08 
  1.9073487e-07  1.4929826e+00  3.3957429e+00  3.4953909e+00  3.4955099e+00  1.1894813e+01  3.4977987e+00  3.4979198e+00  3.3942261e+00  1.4930006e+00  1.9073487e-07 
  9.5367433e-08  1.8679718e+00  3.7647107e+00  3.8641005e+00  3.8642225e+00  1.6945066e+01  3.8665433e+00  3.8666675e+00  3.7631843e+00  1.8679917e+00  9.5367433e-08 
 -3.1789146e-08  2.2842479e+00  4.1750574e+00  4.2741919e+00  4.2743168e+00  2.3438494e+01  4.2766700e+00  4.2767968e+00  4.1735201e+00  2.2842698e+00 -3.1789146e-08 
  1.2715658e-07  2.7458062e+00  4.6307721e+00  4.7296538e+00  4.7297821e+00  3.1566061e+01  4.7321668e+00  4.7322969e+00  4.6292224e+00  2.7458301e+00  1.2715658e-07 
  1.2715658e-07  3.2583928e+00  5.1375952e+00  5.2362280e+00  5.2363586e+00  4.1637440e+01  5.2387767e+00  5.2389102e+00  5.1360369e+00  3.2584183e+00  1.2715658e-07 
  4.7679837e-08 -2.6672122e-01  1.6261367e+00  1.7256446e+00  1.7257563e+00  7.7277178e-01  1.7279879e+00  1.7280999e+00  1.6246029e+00 -2.6672122e-01  4.7687596e-08 
  1.1126200e-07 -9.8071173e-02  1.7882739e+00  1.8874961e+00  1.8876110e+00  9.0931082e-01  1.8898787e+00  1.8899941e+00  1.7867302e+00 -9.8067813e-02  1.1126200e-07 
  4.7683717e-08  9.1140427e-02  1.9711020e+00  2.0700433e+00  2.0701613e+00  1.3337865e+00  2.0724652e+00  2.0725837e+00  1.9695479e+00  9.1146879e-02  4.7683717e-08 
 -4.7683717e-08  3.0249882e-01  2.1761987e+00  2.2748640e+00  2.2749853e+00  2.1599450e+00  2.2773244e+00  2.2774463e+00  2.1746342e+00  3.0250823e-01 -4.7683717e-08 
 -9.5367433e-08  5.3789240e-01  2.4054451e+00  2.5038393e+00  2.5039637e+00  3.5148678e+00  2.5063379e+00  2.5064638e+00  2.4038703e+00  5.3790462e-01 -9.5367433e-08 
  6.3578291e-08  7.9953307e-01  2.6610477e+00  2.7591741e+00  2.7593017e+00  5.5384784e+00  2.7617126e+00  2.7618413e+00  2.6594627e+00  7.9954785e-01  6.3578291e-08 
 -2.2252401e-07  1.0899696e+00  2.9455488e+00  3.0434124e+00  3.0435433e+00  8.3837519e+00  3.0459876e+00  3.0461204e+00  2.9439516e+00  1.0899869e+00 -2.2252401e-07 
  0.0000000e+00  1.4121685e+00  3.2619085e+00  3.3595121e+00  3.3596468e+00  1.2222604e+01  3.3621268e+00  3.3622627e+00  3.2603018e+00  1.4121881e+00  0.0000000e+00 
 -9.5367433e-08  1.7693117e+00  3.6133041e+00  3.7106514e+00  3.7107892e+00  1.7225388e+01  3.7133050e+00  3.7134447e+00  3.6116867e+00  1.7693335e+00 -9.5367433e-08 
 -9.5367433e-08  2.1653655e+00  4.0036974e+00  4.1007919e+00  4.1009326e+00  2.3610456e+01  4.1034842e+00  4.1036272e+00  4.0020695e+00  2.1653893e+00 -9.5367433e-08 
 -1.9073487e-07  2.6040003e+00  4.4367523e+00  4.5335979e+00  4.5337424e+00  3.1554075e+01  4.5363283e+00  4.5364747e+00  4.4351134e+00  2.6040258e+00 -1.9073487e-07 
 -1.9073487e-07  3.0906451e+00  4.9178967e+00  5.0144949e+00  5.0146413e+00  4.1342583e+01  5.0172629e+00  5.0174131e+00  4.9162464e+00  3.0906730e+00 -1.9073487e-07 
 -3.1773620e-08 -2.7218965e-01  1.5681579e+00  1.6656264e+00  1.6657525e+00  7.9501569e-01  1.6681710e+00  1.6682972e+00  1.5665317e+00 -2.7218971e-01 -3.1804667e-08 
  0.0000000e+00 -1.0986467e-01  1.7242638e+00  1.8214489e+00  1.8215784e+00  9.7904509e-01  1.8240360e+00  1.8241659e+00  1.7226268e+00 -1.0986101e-01  0.0000000e+00 
  9.5367433e-08  7.1837358e-02  1.8998697e+00  1.9967773e+00  1.9969101e+00  1.4586694e+00  1.9994067e+00  1.9995404e+00  1.8982222e+00  7.1844421e-02  9.5367433e-08 
 -4.7683717e-08  2.7441999e-01  2.0964730e+00  2.1931078e+00  2.1932440e+00  2.3423769e+00  2.1957788e+00  2.1959164e+00  2.0948153e+00  2.7443025e-01 -4.7683717e-08 
  9.5367433e-08  4.9967077e-01  2.3158553e+00  2.4122207e+00  2.4123611e+00  3.7506592e+00  2.4149344e+00  2.4150758e+00  2.3141859e+00  4.9968398e-01  9.5367433e-08 
 -6.3578291e-08  7.4967724e-01  2.5600972e+00  2.6561983e+00  2.6563418e+00  5.8154607e+00  2.6589532e+00  2.6590986e+00  2.5584168e+00  7.4969333e-01 -6.3578291e-08 
 -3.1789146e-08  1.0268390e+00  2.8315926e+00  2.9274328e+00  2.9275804e+00  8.6803360e+00  2.9302301e+00  2.9303796e+00  2.8299019e+00  1.0268579e+00 -3.1789146e-08 
  0.0000000e+00  1.3339473e+00  3.1331277e+00  3.2287107e+00  3.2288618e+00  1.2505944e+01  3.2315497e+00  3.2317030e+00  3.1314251e+00  1.3339686e+00  0.0000000e+00 
  1.9073487e-07  1.6739657e+00  3.4676595e+00  3.5629892e+00  3.5631440e+00  1.7450657e+01  3.5658708e+00  3.5660284e+00  3.4659469e+00  1.6739891e+00  1.9073487e-07 
 -9.5367433e-08  2.0506263e+00  3.8389177e+00  3.9339969e+00  3.9341550e+00  2.3717096e+01  3.9369195e+00  3.9370806e+00  3.8371935e+00  2.0506520e+00 -9.5367433e-08 
  1.2715658e-07  2.4673014e+00  4.2502689e+00  4.3451004e+00  4.3452621e+00  3.1467731e+01  4.3480649e+00  4.3482304e+00  4.2485337e+00  2.4673300e+00  1.2715658e-07 
  0.0000000e+00  2.9291065e+00  4.7068233e+00  4.8014112e+00  4.8015766e+00  4.0966587e+01  4.8044171e+00  4.8045869e+00  4.7050767e+00  2.9291370e+00  0.0000000e+00 
 -3.1789146e-08 -2.7776566e-01  1.5125217e+00  1.6079750e+00  1.6081166e+00  8.1789994e-01  1.6107373e+00  1.6108795e+00  1.5107975e+00 -2.7776560e-01 -3.1789146e-08 
  4.7683717e-08 -1.2158630e-01  1.6627625e+00  1.7579354e+00  1.7580812e+00  1.0476018e+00  1.7607446e+00  1.7608908e+00  1.6610279e+00 -1.2158237e-01  4.7683717e-08 
  0.0000000e+00  5.2843120e-02  1.8313715e+00  1.9262694e+00  1.9264189e+00  1.5790361e+00  1.9291246e+00  1.9292752e+00  1.8296260e+00  5.2850761e-02  0.0000000e+00 
  7.9472862e-08  2.4694714e-01  2.0197680e+00  2.1143947e+00  2.1145484e+00  2.5154073e+00  2.1172957e+00  2.1174510e+00  2.0180113e+00  2.4695827e-01  7.9472862e-08 
  1.2715658e-07  4.6241790e-01  2.2296369e+00  2.3239977e+00  2.3241553e+00  3.9706767e+00  2.3269441e+00  2.3271029e+00  2.2278683e+00  4.6243232e-01  1.2715658e-07 
  3.1789146e-08  7.0122445e-01  2.4629412e+00  2.5570395e+00  2.5572009e+00  6.0689726e+00  2.5600319e+00  2.5601959e+00  2.4611621e+00  7.0124215e-01  3.1789146e-08 
 -1.5894572e-07  9.6562368e-01  2.7219322e+00  2.8157723e+00  2.8159375e+00  8.9447021e+00  2.8188102e+00  2.8189785e+00  2.7201424e+00  9.6564412e-01 -1.5894572e-07 
  0.0000000e+00  1.2582389e+00  3.0092285e+00  3.1028130e+00  3.1029828e+00  1.2747654e+01  3.1058967e+00  3.1060698e+00  3.0074270e+00  1.2582620e+00  0.0000000e+00 
  9.5367433e-08  1.5818267e+00  3.3275821e+00  3.4209151e+00  3.4210892e+00  1.7624775e+01  3.4240444e+00  3.4242213e+00  3.3257687e+00  1.5818526e+00  9.5367433e-08 
  0.0000000e+00  1.9398953e+00  3.6804948e+00  3.7735798e+00  3.7737579e+00  2.3763613e+01  3.7767541e+00  3.7769363e+00  3.6786702e+00  1.9399235e+00  0.0000000e+00 
 -2.5431316e-07  2.3355401e+00  4.0710597e+00  4.1638989e+00  4.1640816e+00  3.1313696e+01  4.1671190e+00  4.1673059e+00  4.0692239e+00  2.3355711e+00 -2.5431316e-07 
 -4.4504802e-07  2.7735682e+00  4.5040774e+00  4.5966744e+00  4.5968618e+00  4.0517780e+01  4.5999398e+00  4.6001310e+00  4.5022292e+00  2.7736008e+00 -4.4504802e-07 
  4.7683717e-08 -2.8344956e-01  1.4591390e+00  1.5525991e+00  1.5527586e+00  8.4144270e-01  1.5555992e+00  1.5557592e+00  1.4573122e+00 -2.8344956e-01  4.7683717e-08 
  0.0000000e+00 -1.3323957e-01  1.6036792e+00  1.6968615e+00  1.6970251e+00  1.1150653e+00  1.6999120e+00  1.7000771e+00  1.6018414e+00 -1.3323528e-01  0.0000000e+00 
 -4.7683717e-08  3.4146387e-02  1.7655100e+00  1.8584195e+00  1.8585876e+00  1.6951332e+00  1.8615204e+00  1.8616900e+00  1.7636613e+00  3.4154717e-02 -4.7683717e-08 
 -4.7683717e-08  2.2006007e-01  1.9459760e+00  2.0386171e+00  2.0387900e+00  2.6795704e+00  2.0417681e+00  2.0419424e+00  1.9441160e+00  2.2007218e-01 -4.7683717e-08 
  1.5894573e-08  4.2610160e-01  2.1466711e+00  2.2390478e+00  2.2392244e+00  4.1758957e+00  2.2422483e+00  2.2424276e+00  2.1447997e+00  4.2611730e-01  1.5894573e-08 
  0.0000000e+00  6.5412623e-01  2.3694451e+00  2.4615617e+00  2.4617431e+00  6.3006086e+00  2.4648118e+00  2.4649963e+00  2.3675621e+00  6.5414530e-01  0.0000000e+00 
