  7.9472862e-08  4.0127236e-01  1.6656703e+00  1.6663108e+00  1.6663167e+00  2.4595509e+00  1.6673248e+00  1.6673311e+00  1.6655449e+00  4.0127549e-01  7.9472862e-08 
  4.7683717e-08  6.4519894e-01  1.9053169e+00  1.9059650e+00  1.9059713e+00  2.2302582e+00  1.9069959e+00  1.9070022e+00  1.9051936e+00  6.4520353e-01  4.7683717e-08 
 -9.5367433e-08  9.2107362e-01  2.1769834e+00  2.1776388e+00  2.1776454e+00  2.2894895e+00  2.1786866e+00  2.1786931e+00  2.1768618e+00  9.2107958e-01 -9.5367433e-08 
 -9.5367433e-08  1.2317990e+00  2.4835677e+00  2.4842305e+00  2.4842377e+00  2.8110356e+00  2.4852946e+00  2.4853017e+00  2.4834478e+00  1.2318062e+00 -9.5367433e-08 
  0.0000000e+00  1.5808067e+00  2.8284974e+00  2.8291676e+00  2.8291748e+00  3.9970038e+00  2.8302486e+00  2.8302557e+00  2.8283794e+00  1.5808151e+00  0.0000000e+00 
 -2.2252401e-07  1.9720590e+00  3.2157304e+00  3.2164087e+00  3.2164164e+00  6.0853753e+00  3.2175059e+00  3.2175136e+00  3.2156146e+00  1.9720684e+00 -2.2252401e-07 
 -1.2715658e-07  2.4104104e+00  3.6501188e+00  3.6508048e+00  3.6508129e+00  9.3301363e+00  3.6519186e+00  3.6519268e+00  3.6500044e+00  2.4104209e+00 -1.2715658e-07 
 -1.2715658e-07  2.9009929e+00  4.1367927e+00  4.1374860e+00  4.1374946e+00  1.4055673e+01  4.1386161e+00  4.1386247e+00  4.1366801e+00  2.9010050e+00 -1.2715658e-07 
 -1.9073487e-07  3.4503343e+00  4.6822743e+00  4.6829758e+00  4.6829844e+00  2.0555737e+01  4.6841216e+00  4.6841311e+00  4.6821623e+00  3.4503472e+00 -1.9073487e-07 
  1.9073487e-07  4.0651617e+00  5.2932897e+00  5.2939978e+00  5.2940068e+00  2.9280853e+01  5.2951603e+00  5.2951694e+00  5.2931790e+00  4.0651751e+00  1.9073487e-07 
  4.7672074e-08  3.0200076e-07  1.2389354e+00  1.2396127e+00  1.2396190e+00  3.0423746e+00  1.2406781e+00  1.2406844e+00  1.2388043e+00  3.0199300e-07  4.7695359e-08 
  0.0000000e+00  1.8008079e-01  1.4146981e+00  1.4153832e+00  1.4153899e+00  2.6868994e+00  1.4164674e+00  1.4164740e+00  1.4145697e+00  1.8008253e-01  0.0000000e+00 
 -4.7683717e-08  3.8625062e-01  1.6166283e+00  1.6173216e+00  1.6173285e+00  2.3752179e+00  1.6184238e+00  1.6184307e+00  1.6165022e+00  3.8625404e-01 -4.7683717e-08 
 -4.7683717e-08  6.2042308e-01  1.8466347e+00  1.8473361e+00  1.8473433e+00  2.2261941e+00  1.8484565e+00  1.8484639e+00  1.8465110e+00  6.2042803e-01 -4.7683717e-08 
  6.3578291e-08  8.8488960e-01  2.1070046e+00  2.1077135e+00  2.1077216e+00  2.3829315e+00  2.1088521e+00  2.1088600e+00  2.1068828e+00  8.8489610e-01  6.3578291e-08 
 -6.3578291e-08  1.1824051e+00  2.4004891e+00  2.4012065e+00  2.4012146e+00  3.0137208e+00  2.4023626e+00  2.4023707e+00  2.4003689e+00  1.1824132e+00 -6.3578291e-08 
 -1.5894572e-07  1.5162259e+00  2.7303400e+00  2.7310653e+00  2.7310741e+00  4.3129330e+00  2.7322397e+00  2.7322485e+00  2.7302220e+00  1.5162354e+00 -1.5894572e-07 
 -1.5894572e-07  1.8901244e+00  3.1003265e+00  3.1010599e+00  3.1010692e+00  6.5084877e+00  3.1022522e+00  3.1022613e+00  3.1002107e+00  1.8901348e+00 -1.5894572e-07 
  1.9073487e-07  2.3086495e+00  3.5149939e+00  3.5157354e+00  3.5157449e+00  9.8409538e+00  3.5169458e+00  3.5169556e+00  3.5148804e+00  2.3086612e+00  1.9073487e-07 
  3.1789146e-08  2.7767334e+00  3.9792724e+00  3.9800227e+00  3.9800324e+00  1.4619355e+01  3.9812515e+00  3.9812613e+00  3.9791610e+00  2.7767465e+00  3.1789146e-08 
  0.0000000e+00  3.3003917e+00  4.4991727e+00  4.4999318e+00  4.4999409e+00  2.1117701e+01  4.5011778e+00  4.5011892e+00  4.4990635e+00  3.3004053e+00  0.0000000e+00 
 -1.2715658e-07  3.8861651e+00  5.0812349e+00  5.0820007e+00  5.0820117e+00  2.9763624e+01  5.0832663e+00  5.0832772e+00  5.0811281e+00  3.8861799e+00 -1.2715658e-07 
 -3.1777503e-08  3.3378990e-07  1.2055938e+00  1.2063267e+00  1.2063340e+00  2.8732617e+00  1.2074848e+00  1.2074922e+00  1.2054623e+00  3.3378214e-07 -3.1800784e-08 
  0.0000000e+00  1.7350541e-01  1.3748962e+00  1.3756374e+00  1.3756450e+00  2.5544498e+00  1.3768152e+00  1.3768233e+00  1.3747672e+00  1.7350736e-01  0.0000000e+00 
  1.5894573e-08  3.7173617e-01  1.5689995e+00  1.5697495e+00  1.5697578e+00  2.3001807e+00  1.5709473e+00  1.5709556e+00  1.5688736e+00  3.7173992e-01  1.5894573e-08 
  6.3578291e-08  5.9650320e-01  1.7897111e+00  1.7904695e+00  1.7904781e+00  2.2273469e+00  1.7916874e+00  1.7916961e+00  1.7895877e+00  5.9650856e-01  6.3578291e-08 
  1.5894573e-08  8.4998256e-01  2.0392029e+00  2.0399702e+00  2.0399792e+00  2.4753833e+00  2.0412071e+00  2.0412164e+00  2.0390816e+00  8.4998971e-01  1.5894573e-08 
 -9.5367433e-08  1.1347898e+00  2.3200858e+00  2.3208613e+00  2.3208709e+00  3.2069120e+00  2.3221180e+00  2.3221278e+00  2.3199670e+00  1.1347986e+00 -9.5367433e-08 
  0.0000000e+00  1.4540130e+00  2.6354444e+00  2.6362290e+00  2.6362386e+00  4.6085105e+00  2.6375051e+00  2.6375158e+00  2.6353278e+00  1.4540231e+00  0.0000000e+00 
  0.0000000e+00  1.8112419e+00  2.9888649e+00  2.9896584e+00  2.9896681e+00  6.8980231e+00  2.9909539e+00  2.9909644e+00  2.9887509e+00  1.8112531e+00  0.0000000e+00 
  9.5367433e-08  2.2107370e+00  3.3846049e+00  3.3854074e+00  3.3854182e+00  1.0303041e+01  3.3867233e+00  3.3867340e+00  3.3844931e+00  2.2107503e+00  9.5367433e-08 
  0.0000000e+00  2.6572330e+00  3.8273954e+00  3.8282063e+00  3.8282180e+00  1.5117249e+01  3.8295419e+00  3.8295538e+00  3.8272865e+00  2.6572471e+00  0.0000000e+00 
 -1.9073487e-07  3.1562684e+00  4.3227720e+00  4.3235927e+00  4.3236051e+00  2.1596130e+01  4.3249488e+00  4.3249607e+00  4.3226666e+00  3.1562836e+00 -1.9073487e-07 
 -1.2715658e-07  3.7141869e+00  4.8770781e+00  4.8779073e+00  4.8779192e+00  3.0144415e+01  4.8792820e+00  4.8792949e+00  4.8769736e+00  3.7142026e+00 -1.2715658e-07 
 -7.9589277e-09  4.5299919e-07  1.1731396e+00  1.1739324e+00  1.1739410e+00  2.7154670e+00  1.1751913e+00  1.1751999e+00  1.1730083e+00  4.5299143e-07 -7.9356441e-09 
  0.0000000e+00  1.6715418e-01  1.3362020e+00  1.3370039e+00  1.3370129e+00  2.4323888e+00  1.3382847e+00  1.3382936e+00  1.3360738e+00  1.6715628e-01  0.0000000e+00 
 -3.1789146e-08  3.5772696e-01  1.5227572e+00  1.5235685e+00  1.5235779e+00  2.2331748e+00  1.5248703e+00  1.5248797e+00  1.5226315e+00  3.5773107e-01 -3.1789146e-08 
 -9.5367433e-08  5.7343447e-01  1.7345166e+00  1.7353369e+00  1.7353469e+00  2.2324507e+00  1.7366608e+00  1.7366709e+00  1.7343946e+00  5.7344031e-01 -9.5367433e-08 
 -1.5894573e-08  8.1634331e-01  1.9735432e+00  1.9743730e+00  1.9743835e+00  2.5657430e+00  1.9757183e+00  1.9757288e+00  1.9734236e+00  8.1635118e-01 -1.5894573e-08 
  9.5367433e-08  1.0889372e+00  2.2423165e+00  2.2431562e+00  2.2431667e+00  3.3898613e+00  2.2445221e+00  2.2445331e+00  2.2421994e+00  1.0889466e+00  9.5367433e-08 
  6.3578291e-08  1.3941439e+00  2.5437605e+00  2.5446095e+00  2.5446210e+00  4.8835521e+00  2.5459974e+00  2.5460093e+00  2.5436471e+00  1.3941547e+00  6.3578291e-08 
  0.0000000e+00  1.7353761e+00  2.8812857e+00  2.8821440e+00  2.8821561e+00  7.2546062e+00  2.8835523e+00  2.8835645e+00  2.8811736e+00  1.7353885e+00  0.0000000e+00 
  1.5894572e-07  2.1166265e+00  3.2588804e+00  3.2597482e+00  3.2597609e+00  1.0718060e+01  3.2611783e+00  3.2611914e+00  3.2587714e+00  2.1166408e+00  1.5894572e-07 
  3.1789146e-08  2.5424273e+00  3.6810739e+00  3.6819510e+00  3.6819644e+00  1.5552350e+01  3.6834023e+00  3.6834154e+00  3.6809671e+00  2.5424421e+00  3.1789146e-08 
 -9.5367433e-08  3.0178821e+00  4.1529679e+00  4.1538539e+00  4.1538677e+00  2.1995565e+01  4.1553264e+00  4.1553411e+00  4.1528645e+00  3.0178983e+00 -9.5367433e-08 
  1.2715658e-07  3.5491173e+00  4.6806850e+00  4.6815815e+00  4.6815958e+00  3.0429659e+01  4.6830759e+00  4.6830902e+00  4.6805844e+00  3.5491350e+00  1.2715658e-07 
 -1.1641532e-11  5.7219296e-07  1.1415484e+00  1.1424061e+00  1.1424160e+00  2.5682020e+00  1.1437738e+00  1.1437837e+00  1.1414177e+00  5.7221621e-07  1.1641532e-11 
  3.1789146e-08  1.6101135e-01  1.2985759e+00  1.2994437e+00  1.2994541e+00  2.3201985e+00  1.3008350e+00  1.3008455e+00  1.2984487e+00  1.6101366e-01  3.1789146e-08 
  0.0000000e+00  3.4419134e-01  1.4778440e+00  1.4787217e+00  1.4787327e+00  2.1739726e+00  1.4801370e+00  1.4801480e+00  1.4777206e+00  3.4419584e-01  0.0000000e+00 
 -9.5367433e-08  5.5116683e-01  1.6809763e+00  1.6818640e+00  1.6818755e+00  2.2416058e+00  1.6833024e+00  1.6833138e+00  1.6808560e+00  5.5117333e-01 -9.5367433e-08 
 -9.5367433e-08  7.8390175e-01  1.9099313e+00  1.9108294e+00  1.9108416e+00  2.6544993e+00  1.9122909e+00  1.9123032e+00  1.9098144e+00  7.8391010e-01 -9.5367433e-08 
 -1.5894573e-08  1.0447530e+00  2.1670632e+00  2.1679711e+00  2.1679840e+00  3.5635326e+00  2.1694560e+00  2.1694694e+00  2.1669497e+00  1.0447632e+00 -1.5894573e-08 
  6.3578291e-08  1.3364966e+00  2.4551442e+00  2.4560623e+00  2.4560752e+00  5.1396117e+00  2.4575701e+00  2.4575837e+00  2.4550333e+00  1.3365085e+00  6.3578291e-08 
  0.0000000e+00  1.6623751e+00  2.7774131e+00  2.7783415e+00  2.7783556e+00  7.5805330e+00  2.7798729e+00  2.7798877e+00  2.7773058e+00  1.6623889e+00  0.0000000e+00 
  0.0000000e+00  2.0261269e+00  3.1376052e+00  3.1385443e+00  3.1385584e+00  1.1089199e+01  3.1400981e+00  3.1401134e+00  3.1375010e+00  2.0261421e+00  0.0000000e+00 
  0.0000000e+00  2.4320838e+00  3.5400515e+00  3.5410004e+00  3.5410156e+00  1.5928965e+01  3.5425775e+00  3.5425928e+00  3.5399499e+00  2.4321008e+00  0.0000000e+00 
  2.2252401e-07  2.8849480e+00  3.9894481e+00  3.9904077e+00  3.9904230e+00  2.2321575e+01  3.9920084e+00  3.9920247e+00  3.9893498e+00  2.8849669e+00  2.2252401e-07 
 -1.9073487e-07  3.3906186e+00  4.4916935e+00  4.4926629e+00  4.4926805e+00  3.0626474e+01  4.4942875e+00  4.4943051e+00  4.4915981e+00  3.3906379e+00 -1.9073487e-07 
  3.1765861e-08  8.1063092e-07  1.1107955e+00  1.1117233e+00  1.1117350e+00  2.4307125e+00  1.1132101e+00  1.1132218e+00  1.1106670e+00  8.1061540e-07  3.1812426e-08 
 -7.9472864e-09  1.5507449e-01  1.2619914e+00  1.2629298e+00  1.2629422e+00  2.2170038e+00  1.2644420e+00  1.2644544e+00  1.2618668e+00  1.5507700e-01 -7.9472864e-09 
 -1.1126200e-07  3.3111951e-01  1.4342283e+00  1.4351773e+00  1.4351902e+00  2.1215847e+00  1.4367154e+00  1.4367284e+00  1.4341080e+00  3.3112440e-01 -1.1126200e-07 
 -4.7683717e-08  5.2967846e-01  1.6290454e+00  1.6300056e+00  1.6300191e+00  2.2537720e+00  1.6315684e+00  1.6315824e+00  1.6289284e+00  5.2968562e-01 -4.7683717e-08 
  0.0000000e+00  7.5261754e-01  1.8483043e+00  1.8492752e+00  1.8492894e+00  2.7406662e+00  1.8508637e+00  1.8508784e+00  1.8481914e+00  7.5262678e-01  0.0000000e+00 
 -6.3578291e-08  1.0021738e+00  2.0942390e+00  2.0952210e+00  2.0952363e+00  3.7271330e+00  2.0968349e+00  2.0968502e+00  2.0941298e+00  1.0021851e+00 -6.3578291e-08 
  0.0000000e+00  1.2809775e+00  2.3694763e+00  2.3704696e+00  2.3704855e+00  5.3762641e+00  2.3721089e+00  2.3721247e+00  2.3693705e+00  1.2809905e+00  0.0000000e+00 
  9.5367433e-08  1.5921073e+00  2.6770921e+00  2.6780963e+00  2.6781127e+00  7.8759565e+00  2.6797602e+00  2.6797774e+00  2.6769898e+00  1.5921220e+00  9.5367433e-08 
 -1.9073487e-07  1.9390621e+00  3.0205817e+00  3.0215971e+00  3.0216138e+00  1.1417399e+01  3.0232856e+00  3.0233035e+00  3.0204825e+00  1.9390787e+00 -1.9073487e-07 
 -1.9073487e-07  2.3259768e+00  3.4040768e+00  3.4051034e+00  3.4051211e+00  1.6249090e+01  3.4068184e+00  3.4068365e+00  3.4039824e+00  2.3259957e+00 -1.9073487e-07 
 -3.1789146e-08  2.7571821e+00  3.8319058e+00  3.8329439e+00  3.8329623e+00  2.2577415e+01  3.8346834e+00  3.8347027e+00  3.8318143e+00  2.7572014e+00 -3.1789146e-08 
 -1.9073487e-07  3.2383389e+00  4.3097291e+00  4.3107786e+00  4.3107972e+00  3.0739695e+01  4.3125415e+00  4.3125620e+00  4.3096395e+00  3.2383599e+00 -1.9073487e-07 
  3.1777503e-08  1.0649402e-06  1.0808582e+00  1.0818620e+00  1.0818754e+00  2.3023295e+00  1.0834779e+00  1.0834914e+00  1.0807331e+00  1.0649325e-06  3.1800784e-08 
  4.7683717e-08  1.4932442e-01  1.2264057e+00  1.2274212e+00  1.2274354e+00  2.1218705e+00  1.2290652e+00  1.2290796e+00  1.2262855e+00  1.4932711e-01  4.7683717e-08 
  3.1789146e-08  3.1847411e-01  1.3918477e+00  1.3928745e+00  1.3928895e+00  2.0749271e+00  1.3945464e+00  1.3945619e+00  1.3917320e+00  3.1847939e-01  3.1789146e-08 
 -3.1789146e-08  5.0891459e-01  1.5786446e+00  1.5796832e+00  1.5796989e+00  2.2678130e+00  1.5813828e+00  1.5813991e+00  1.5785333e+00  5.0892228e-01 -3.1789146e-08 
 -4.7683717e-08  7.2241998e-01  1.7885672e+00  1.7896175e+00  1.7896341e+00  2.8231742e+00  1.7913449e+00  1.7913613e+00  1.7884601e+00  7.2242993e-01 -4.7683717e-08 
  6.3578291e-08  9.6111363e-01  2.0237350e+00  2.0247972e+00  2.0248144e+00  3.8798044e+00  2.0265517e+00  2.0265694e+00  2.0236318e+00  9.6112567e-01  6.3578291e-08 
  0.0000000e+00  1.2274860e+00  2.2866352e+00  2.2877090e+00  2.2877269e+00  5.5930233e+00  2.2894907e+00  2.2895095e+00  2.2865360e+00  1.2275003e+00  0.0000000e+00 
  6.3578291e-08  1.5244595e+00  2.5801866e+00  2.5812724e+00  2.5812914e+00  8.1409540e+00  2.5830817e+00  2.5831015e+00  2.5800922e+00  1.5244755e+00  6.3578291e-08 
  9.5367433e-08  1.8553073e+00  2.9076605e+00  2.9087586e+00  2.9087780e+00  1.1703478e+01  2.9105952e+00  2.9106154e+00  2.9075694e+00  1.8553255e+00  9.5367433e-08 
  1.9073487e-07  2.2239687e+00  3.2729926e+00  3.2741027e+00  3.2741232e+00  1.6514517e+01  3.2759669e+00  3.2759883e+00  3.2729058e+00  2.2239885e+00  1.9073487e-07 
  1.9073487e-07  2.6344309e+00  3.6801674e+00  3.6812894e+00  3.6813109e+00  2.2766003e+01  3.6831810e+00  3.6832035e+00  3.6800845e+00  2.6344523e+00  1.9073487e-07 
 -2.2252401e-07  3.0921140e+00  4.1346035e+00  4.1357379e+00  4.1357598e+00  3.0773611e+01  4.1376562e+00  4.1376805e+00  4.1345243e+00  3.0921369e+00 -2.2252401e-07 
  2.3845738e-08  1.2318410e-06  1.0517135e+00  1.0527992e+00  1.0528150e+00  2.1823916e+00  1.0545560e+00  1.0545717e+00  1.0515935e+00  1.2318177e-06  2.3837977e-08 
  4.7683717e-08  1.4376108e-01  1.1917969e+00  1.1928952e+00  1.1929116e+00  2.0344176e+00  1.1946825e+00  1.1946989e+00  1.1916822e+00  1.4376406e-01  4.7683717e-08 
 -6.3578291e-08  3.0625325e-01  1.3506792e+00  1.3517896e+00  1.3518071e+00  2.0338881e+00  1.3536072e+00  1.3536247e+00  1.3505695e+00  3.0625904e-01 -6.3578291e-08 
  0.0000000e+00  4.8886934e-01  1.5297474e+00  1.5308707e+00  1.5308890e+00  2.2839410e+00  1.5327185e+00  1.5327369e+00  1.5296428e+00  4.8887774e-01  0.0000000e+00 
 -6.3578291e-08  6.9329643e-01  1.7306859e+00  1.7318217e+00  1.7318407e+00  2.9026403e+00  1.7336993e+00  1.7337189e+00  1.7305863e+00  6.9330734e-01 -6.3578291e-08 
  1.5894573e-08  9.2154902e-01  1.9555051e+00  1.9566538e+00  1.9566740e+00  4.0226717e+00  1.9585612e+00  1.9585818e+00  1.9554100e+00  9.2156237e-01  1.5894573e-08 
  4.7683717e-08  1.1759862e+00  2.2065609e+00  2.2077219e+00  2.2077432e+00  5.7916517e+00  2.2096596e+00  2.2096813e+00  2.2064707e+00  1.1760014e+00  4.7683717e-08 
  0.0000000e+00  1.4593765e+00  2.4866192e+00  2.4877934e+00  2.4878154e+00  8.3780785e+00  2.4897604e+00  2.4897833e+00  2.4865334e+00  1.4593940e+00  0.0000000e+00 
 -2.2252401e-07  1.7747836e+00  2.7987404e+00  2.7999275e+00  2.7999506e+00  1.1950934e+01  2.8019252e+00  2.8019488e+00  2.7986596e+00  1.7748029e+00 -2.2252401e-07 
 -2.2252401e-07  2.1259522e+00  3.1466675e+00  3.1478679e+00  3.1478918e+00  1.6729891e+01  3.1498942e+00  3.1499190e+00  3.1465902e+00  2.1259735e+00 -2.2252401e-07 
  1.9073487e-07  2.5165541e+00  3.5340683e+00  3.5352817e+00  3.5353065e+00  2.2893280e+01  3.5373385e+00  3.5373645e+00  3.5339961e+00  2.5165775e+00  1.9073487e-07 
  1.9073487e-07  2.9517624e+00  3.9661152e+00  3.9673417e+00  3.9673676e+00  3.0735695e+01  3.9694276e+00  3.9694545e+00  3.9660466e+00  2.9517872e+00  1.9073487e-07 
 -2.3857380e-08  1.6132758e-06  1.0233395e+00  1.0245138e+00  1.0245323e+00  2.0703239e+00  1.0264233e+00  1.0264418e+00  1.0232260e+00  1.6133223e-06 -2.3826336e-08 
  0.0000000e+00  1.3838506e-01  1.1581432e+00  1.1593308e+00  1.1593502e+00  1.9540592e+00  1.1612736e+00  1.1612929e+00  1.1580355e+00  1.3838826e-01  0.0000000e+00 
  3.1789146e-08  2.9445595e-01  1.3106989e+00  1.3119000e+00  1.3119203e+00  1.9979557e+00  1.3138754e+00  1.3138959e+00  1.3105968e+00  2.9446223e-01  3.1789146e-08 
 -4.7683717e-08  4.6953732e-01  1.4823253e+00  1.4835399e+00  1.4835613e+00  2.3017962e+00  1.4855485e+00  1.4855704e+00  1.4822292e+00  4.6954653e-01 -4.7683717e-08 
  9.5367433e-08  6.6523349e-01  1.6746242e+00  1.6758529e+00  1.6758752e+00  2.9789598e+00  1.6778938e+00  1.6779166e+00  1.6745335e+00  6.6524541e-01  9.5367433e-08 
  6.3578291e-08  8.8345522e-01  1.8895026e+00  1.8907448e+00  1.8907682e+00  4.1560159e+00  1.8928185e+00  1.8928424e+00  1.8894174e+00  8.8346970e-01  6.3578291e-08 
 -9.5367433e-08  1.1264350e+00  2.1291897e+00  2.1304460e+00  2.1304703e+00  5.9729662e+00  2.1325521e+00  2.1325774e+00  2.1291101e+00  1.1264521e+00 -9.5367433e-08 
 -6.3578291e-08  1.3967953e+00  2.3963053e+00  2.3975751e+00  2.3976007e+00  8.5888634e+00  2.3997133e+00  2.3997397e+00  2.3962300e+00  1.3968143e+00 -6.3578291e-08 
 -6.3578291e-08  1.6974002e+00  2.6937106e+00  2.6949944e+00  2.6950209e+00  1.2162194e+01  2.6971653e+00  2.6971927e+00  2.6936409e+00  1.6974216e+00 -6.3578291e-08 
  0.0000000e+00  2.0318046e+00  3.0249574e+00  3.0262556e+00  3.0262835e+00  1.6898745e+01  3.0284588e+00  3.0284879e+00  3.0248930e+00  2.0318279e+00  0.0000000e+00 
  2.2252401e-07  2.4033892e+00  3.3934243e+00  3.3947365e+00  3.3947649e+00  2.2964048e+01  3.3969719e+00  3.3970025e+00  3.3933647e+00  2.4034142e+00  2.2252401e-07 
 -1.9073487e-07  2.8170760e+00  3.8040318e+00  3.8053584e+00  3.8053880e+00  3.0632257e+01  3.8076262e+00  3.8076580e+00  3.8039775e+00  2.8171034e+00 -1.9073487e-07 
  4.7668195e-08  2.0503765e-06  9.9571395e-01  9.9698424e-01  9.9700570e-01  1.9655572e+00  9.9906003e-01  9.9908155e-01  9.9560916e-01  2.0504231e-06  4.7699238e-08 
  4.7683717e-08  1.3317963e-01  1.1254056e+00  1.1266904e+00  1.1267129e+00  1.8801692e+00  1.1288021e+00  1.1288248e+00  1.1253073e+00  1.3318317e-01  4.7683717e-08 
  1.1126200e-07  2.8304726e-01  1.2718500e+00  1.2731491e+00  1.2731727e+00  1.9664481e+00  1.2752968e+00  1.2753209e+00  1.2717584e+00  2.8305420e-01  1.1126200e-07 
 -3.1789146e-08  4.5086390e-01  1.4363019e+00  1.4376161e+00  1.4376408e+00  2.3206780e+00  1.4397997e+00  1.4398248e+00  1.4362170e+00  4.5087388e-01 -3.1789146e-08 
  7.9472862e-08  6.3815492e-01  1.6202849e+00  1.6216134e+00  1.6216394e+00  3.0514700e+00  1.6238323e+00  1.6238588e+00  1.6202058e+00  6.3816792e-01  7.9472862e-08 
 -1.1126200e-07  8.4673232e-01  1.8256062e+00  1.8269497e+00  1.8269768e+00  4.2792821e+00  1.8292041e+00  1.8292319e+00  1.8255333e+00  8.4674811e-01 -1.1126200e-07 
  9.5367433e-08  1.0787088e+00  2.0543764e+00  2.0557344e+00  2.0557628e+00  6.1366048e+00  2.0580242e+00  2.0580533e+00  2.0543094e+00  1.0787274e+00  9.5367433e-08 
  0.0000000e+00  1.3365645e+00  2.3090713e+00  2.3104446e+00  2.3104739e+00  8.7732382e+00  2.3127694e+00  2.3128002e+00  2.3090103e+00  1.3365852e+00  0.0000000e+00 
  0.0000000e+00  1.6229765e+00  2.5923679e+00  2.5937555e+00  2.5937867e+00  1.2337562e+01  2.5961161e+00  2.5961483e+00  2.5923123e+00  1.6229999e+00  0.0000000e+00 
  2.2252401e-07  1.9413139e+00  2.9076300e+00  2.9090335e+00  2.9090655e+00  1.7021873e+01  2.9114287e+00  2.9114616e+00  2.9075797e+00  1.9413395e+00  2.2252401e-07 
  0.0000000e+00  2.2946875e+00  3.2579679e+00  3.2593858e+00  3.2594192e+00  2.2979645e+01  3.2618165e+00  3.2618513e+00  3.2579236e+00  2.2947149e+00  0.0000000e+00 
 -3.4968059e-07  2.6877697e+00  3.6480510e+00  3.6494849e+00  3.6495194e+00  3.0465273e+01  3.6519506e+00  3.6519873e+00  3.6480124e+00  2.6877997e+00 -3.4968059e-07 
  4.7683717e-08  2.5590261e-06  9.6881622e-01  9.7018999e-01  9.7021502e-01  1.8675948e+00  9.7244674e-01  9.7247183e-01  9.6872240e-01  2.5590261e-06  4.7683717e-08 
  0.0000000e+00  1.2813719e-01  1.0935556e+00  1.0949451e+00  1.0949712e+00  1.8122816e+00  1.0972412e+00  1.0972674e+00  1.0934694e+00  1.2814103e-01  0.0000000e+00 
 -4.7683717e-08  2.7201071e-01  1.2340951e+00  1.2355005e+00  1.2355279e+00  1.9389876e+00  1.2378353e+00  1.2378633e+00  1.2340163e+00  2.7201813e-01 -4.7683717e-08 
 -4.7683717e-08  4.3282163e-01  1.3916299e+00  1.3930507e+00  1.3930794e+00  2.3403656e+00  1.3954244e+00  1.3954537e+00  1.3915579e+00  4.3283251e-01 -4.7683717e-08 
  4.7683717e-08  6.1202091e-01  1.5676070e+00  1.5690436e+00  1.5690739e+00  3.1201994e+00  1.5714561e+00  1.5714868e+00  1.5675422e+00  6.1203504e-01  4.7683717e-08 
  0.0000000e+00  8.1132704e-01  1.7637416e+00  1.7651943e+00  1.7652259e+00  4.3928638e+00  1.7676451e+00  1.7676777e+00  1.7636836e+00  8.1134409e-01  0.0000000e+00 
  0.0000000e+00  1.0327364e+00  1.9820281e+00  1.9834963e+00  1.9835294e+00  6.2834625e+00  1.9859859e+00  1.9860198e+00  1.9819767e+00  1.0327564e+00  0.0000000e+00 
 -6.3578291e-08  1.2785935e+00  2.2248073e+00  2.2262917e+00  2.2263262e+00  8.9327583e+00  2.2288196e+00  2.2288551e+00  2.2247624e+00  1.2786162e+00 -6.3578291e-08 
  3.1789146e-08  1.5514004e+00  2.4945788e+00  2.4960797e+00  2.4961159e+00  1.2479418e+01  2.4986458e+00  2.4986830e+00  2.4945407e+00  1.5514256e+00  3.1789146e-08 
  2.2252401e-07  1.8543415e+00  2.7945249e+00  2.7960422e+00  2.7960792e+00  1.7102673e+01  2.7986462e+00  2.7986856e+00  2.7944934e+00  1.8543693e+00  2.2252401e-07 
  0.0000000e+00  2.1902814e+00  3.1275084e+00  3.1290412e+00  3.1290801e+00  2.2944639e+01  3.1316836e+00  3.1317244e+00  3.1274824e+00  2.1903114e+00  0.0000000e+00 
  0.0000000e+00  2.5636432e+00  3.4979477e+00  3.4994981e+00  3.4995379e+00  3.0240696e+01  3.5021787e+00  3.5022213e+00  3.4979289e+00  2.5636752e+00  0.0000000e+00 
 -4.7699238e-08  3.1948168e-06  9.4262511e-01  9.4411087e-01  9.4414002e-01  1.7759478e+00  9.4656426e-01  9.4659334e-01  9.4254476e-01  3.1948011e-06 -4.7668195e-08 
 -4.7683717e-08  1.2325414e-01  1.0625691e+00  1.0640718e+00  1.0641024e+00  1.7499577e+00  1.0665680e+00  1.0665987e+00  1.0624975e+00  1.2325832e-01 -4.7683717e-08 
  3.1789146e-08  2.6133716e-01  1.1974051e+00  1.1989245e+00  1.1989566e+00  1.9152296e+00  1.2014629e+00  1.2014954e+00  1.1973413e+00  2.6134527e-01  3.1789146e-08 
  4.7683717e-08  4.1539410e-01  1.3482707e+00  1.3498070e+00  1.3498404e+00  2.3606887e+00  1.3523877e+00  1.3524219e+00  1.3482150e+00  4.1540590e-01  4.7683717e-08 
 -7.9472862e-08  5.8680475e-01  1.5165428e+00  1.5180963e+00  1.5181314e+00  3.1852612e+00  1.5207191e+00  1.5207552e+00  1.5164950e+00  5.8682001e-01 -7.9472862e-08 
  9.5367433e-08  7.7719808e-01  1.7038474e+00  1.7054179e+00  1.7054545e+00  4.4972954e+00  1.7080826e+00  1.7081202e+00  1.7038072e+00  7.7721679e-01  9.5367433e-08 
  7.9472862e-08  9.8846042e-01  1.9120675e+00  1.9136556e+00  1.9136938e+00  6.4146552e+00  1.9163617e+00  1.9164014e+00  1.9120347e+00  9.8848218e-01  7.9472862e-08 
