 -1.9073778e-07  1.1305308e-01  1.3126362e+01 -1.0682166e+00 -1.0877227e+00  1.3738092e+00 -1.0873379e+00 -1.0678211e+00  1.3126236e+01  1.1305306e-01 -1.9073195e-07 
 -1.9074263e-07  3.7929595e-01  1.3315281e+01 -7.9382825e-01 -8.1347942e-01  1.6679113e+00 -8.1308526e-01 -7.9342264e-01  1.3315149e+01  3.7929717e-01 -1.9072711e-07 
  1.9073487e-07  6.8088430e-01  1.3540903e+01 -4.8423651e-01 -5.0403285e-01  2.2327955e+00 -5.0362897e-01 -4.8382062e-01  1.3540769e+01  6.8088669e-01  1.9073487e-07 
 -3.1789146e-08  1.0204790e+00  1.3805826e+01 -1.3677427e-01 -1.5671521e-01  3.2324622e+00 -1.5630174e-01 -1.3634807e-01  1.3805694e+01  1.0204825e+00 -3.1789146e-08 
  3.1789146e-08  1.4012235e+00  1.4113126e+01  2.5170967e-01  2.3162359e-01  4.8582840e+00  2.3204669e-01  2.5214615e-01  1.4112991e+01  1.4012283e+00  3.1789146e-08 
 -1.9073487e-07  1.8268293e+00  1.4466452e+01  6.8493211e-01  6.6470087e-01  7.3298879e+00  6.6513360e-01  6.8537885e-01  1.4466315e+01  1.8268349e+00 -1.9073487e-07 
 -1.2714881e-07  2.3016169e+00  1.4870066e+01  1.1672206e+00  1.1468443e+00  1.0896093e+01  1.1472868e+00  1.1676778e+00  1.4869931e+01  2.3016231e+00 -1.2716434e-07 
  3.8146973e-07  2.8305564e+00  1.5328881e+01  1.7035507e+00  1.6830292e+00  1.5843892e+01  1.6834813e+00  1.7040181e+00  1.5328745e+01  2.8305640e+00  3.8146973e-07 
 -3.1788369e-07  3.4194574e+00  1.5848654e+01  2.2997372e+00  2.2790709e+00  2.2473057e+01  2.2795322e+00  2.3002150e+00  1.5848516e+01  3.4194663e+00 -3.1789921e-07 
 -5.0863406e-07  4.0747585e+00  1.6435770e+01  2.9622240e+00  2.9414127e+00  3.1162569e+01  2.9418840e+00  2.9627128e+00  1.6435631e+01  4.0747676e+00 -5.0861854e-07 
 -1.2714881e-07  4.8038993e+00  1.7097622e+01  3.6984563e+00  3.6774988e+00  4.2248810e+01  3.6779799e+00  3.6989558e+00  1.7097483e+01  4.8039093e+00 -1.2716434e-07 
  3.8146197e-07  5.6153431e+00  1.7842632e+01  4.5169005e+00  4.4957976e+00  5.6244820e+01  4.4962893e+00  4.5174103e+00  1.7842495e+01  5.6153545e+00  3.8147749e-07 
  2.9103831e-12  1.1051395e-01  1.2463787e+01 -9.9994069e-01 -1.0205017e+00  1.3927104e+00 -1.0200752e+00 -9.9950159e-01  1.2463651e+01  1.1051393e-01 -2.9103831e-12 
  7.7610219e-12  3.6636093e-01  1.2646168e+01 -7.3639423e-01 -7.5710869e-01  1.7224855e+00 -7.5667125e-01 -7.3594385e-01  1.2646031e+01  3.6636230e-01 -7.7610219e-12 
  1.2715658e-07  6.5559191e-01  1.2863224e+01 -4.3959835e-01 -4.6046543e-01  2.3394966e+00 -4.6001747e-01 -4.3913651e-01  1.2863088e+01  6.5559459e-01  1.2715658e-07 
  3.1789146e-08  9.8072177e-01  1.3117414e+01 -1.0703184e-01 -1.2805162e-01  3.4024305e+00 -1.2759291e-01 -1.0655846e-01  1.3117275e+01  9.8072559e-01  3.1789146e-08 
  1.2715658e-07  1.3447241e+00  1.3411640e+01  2.6428515e-01  2.4311319e-01  5.0952401e+00  2.4358255e-01  2.6477000e-01  1.3411500e+01  1.3447291e+00  1.2715658e-07 
 -4.4504026e-07  1.7511064e+00  1.3749351e+01  6.7786789e-01  6.5654320e-01  7.6277180e+00  6.5702337e-01  6.7836434e-01  1.3749210e+01  1.7511122e+00 -4.4505578e-07 
 -4.4504026e-07  2.2039464e+00  1.4134572e+01  1.1377996e+00  1.1163218e+00  1.1236303e+01  1.1168126e+00  1.1383077e+00  1.4134430e+01  2.2039540e+00 -4.4505578e-07 
 -1.2715658e-07  2.7079468e+00  1.4571946e+01  1.6487857e+00  1.6271553e+00  1.6192780e+01  1.6276563e+00  1.6493050e+00  1.4571806e+01  2.7079549e+00 -1.2715658e-07 
 -4.4504026e-07  3.2685285e+00  1.5066850e+01  2.2162552e+00  2.1944718e+00  2.2778618e+01  2.1949835e+00  2.2167861e+00  1.5066706e+01  3.2685370e+00 -4.4505578e-07 
  7.7610219e-12  3.8918169e+00  1.5625358e+01  2.8463371e+00  2.8244007e+00  3.1351053e+01  2.8249235e+00  2.8468804e+00  1.5625212e+01  3.8918271e+00 -7.7610219e-12 
  2.5432092e-07  4.5846553e+00  1.6254265e+01  3.5458796e+00  3.5237894e+00  4.2222019e+01  3.5243230e+00  3.5464346e+00  1.6254118e+01  4.5846663e+00  2.5430538e-07 
 -3.8146973e-07  5.3551579e+00  1.6961651e+01  4.3230028e+00  4.3007584e+00  5.5873512e+01  4.3013024e+00  4.3235693e+00  1.6961506e+01  5.3551702e+00 -3.8146973e-07 
  9.7012773e-13  1.0803178e-01  1.1834233e+01 -9.3550575e-01 -9.5717895e-01  1.4118718e+00 -9.5670581e-01 -9.3501812e-01  1.1834081e+01  1.0803178e-01 -9.7012773e-13 
 -1.9073487e-07  3.5383561e-01  1.2010236e+01 -6.8242389e-01 -7.0425761e-01  1.7767057e+00 -7.0377249e-01 -6.8192327e-01  1.2010085e+01  3.5383713e-01 -1.9073487e-07 
 -9.5375192e-08  6.3115340e-01  1.2218987e+01 -3.9795443e-01 -4.1994941e-01  2.4432702e+00 -4.1945255e-01 -3.9744118e-01  1.2218832e+01  6.3115633e-01 -9.5359674e-08 
  1.9073487e-07  9.4236207e-01  1.2462795e+01 -7.9715729e-02 -1.0187098e-01  3.5647590e+00 -1.0136223e-01 -7.9189681e-02  1.2462641e+01  9.4236654e-01  1.9073487e-07 
  1.9073487e-07  1.2902749e+00  1.2744413e+01  2.7511343e-01  2.5279739e-01  5.3176217e+00  2.5331795e-01  2.7565220e-01  1.2744259e+01  1.2902805e+00  1.9073487e-07 
  0.0000000e+00  1.6782056e+00  1.3067105e+01  6.6985184e-01  6.4737445e-01  7.9018764e+00  6.4790702e-01  6.7040342e-01  1.3066949e+01  1.6782123e+00  0.0000000e+00 
  1.9073487e-07  2.1100020e+00  1.3434652e+01  1.1083524e+00  1.0857145e+00  1.1541794e+01  1.0862586e+00  1.1089170e+00  1.3434498e+01  2.1100099e+00  1.9073487e-07 
  1.9073487e-07  2.5901048e+00  1.3851458e+01  1.5950626e+00  1.5722632e+00  1.6494272e+01  1.5728191e+00  1.5956395e+00  1.3851299e+01  2.5901141e+00  1.9073487e-07 
  1.5522044e-11  3.1235764e+00  1.4322527e+01  2.1350467e+00  2.1120858e+00  2.3023251e+01  2.1126535e+00  2.1356361e+00  1.4322371e+01  3.1235864e+00 -1.5522044e-11 
  3.8146973e-07  3.7162313e+00  1.4853637e+01  2.7341268e+00  2.7110052e+00  3.1464727e+01  2.7115850e+00  2.7347300e+00  1.4853472e+01  3.7162426e+00  3.8146973e-07 
  0.0000000e+00  4.3743639e+00  1.5451028e+01  3.3986003e+00  3.3753173e+00  4.2107765e+01  3.3759084e+00  3.3992157e+00  1.5450865e+01  4.3743768e+00  0.0000000e+00 
  2.5431316e-07  5.1057343e+00  1.6122427e+01  4.1362300e+00  4.1127844e+00  5.5404007e+01  4.1133876e+00  4.1368580e+00  1.6122265e+01  5.1057463e+00  2.5431316e-07 
  2.9103831e-12  1.0560518e-01  1.1236048e+01 -8.7468940e-01 -8.9753503e-01  1.4312967e+00 -8.9701021e-01 -8.7414759e-01  1.1235883e+01  1.0560520e-01 -2.9103831e-12 
  3.1789146e-08  3.4171906e-01  1.1405850e+01 -6.3169593e-01 -6.5471101e-01  1.8303747e+00 -6.5417290e-01 -6.3113999e-01  1.1405684e+01  3.4172076e-01  3.1789146e-08 
 -1.9072711e-07  6.0756612e-01  1.1606551e+01 -3.5908633e-01 -3.8227072e-01  2.5438282e+00 -3.8171944e-01 -3.5851610e-01  1.1606382e+01  6.0756946e-01 -1.9074263e-07 
 -1.2715658e-07  9.0539360e-01  1.1840342e+01 -5.4610033e-02 -7.7963784e-02  3.7192140e+00 -7.7399425e-02 -5.4025676e-02  1.1840173e+01  9.0539843e-01 -1.2715658e-07 
  2.2252401e-07  1.2378627e+00  1.2109824e+01  2.8439978e-01  2.6087669e-01  5.5254283e+00  2.6145411e-01  2.8499830e-01  1.2109655e+01  1.2378688e+00  2.2252401e-07 
  6.3578291e-08  1.6081034e+00  1.2418079e+01  6.6107869e-01  6.3738638e-01  8.1528006e+00  6.3797688e-01  6.6169161e-01  1.2417909e+01  1.6081110e+00  6.3578291e-08 
  1.9073487e-07  2.0197425e+00  1.2768679e+01  1.0790584e+00  1.0551968e+00  1.1813668e+01  1.0558003e+00  1.0796853e+00  1.2768504e+01  2.0197513e+00  1.9073487e-07 
  6.3578291e-08  2.4769738e+00  1.3165766e+01  1.5425383e+00  1.5185070e+00  1.6750395e+01  1.5191237e+00  1.5431800e+00  1.3165592e+01  2.4769845e+00  6.3578291e-08 
  0.0000000e+00  2.9845176e+00  1.3614019e+01  2.0562434e+00  2.0320423e+00  2.3210133e+01  2.0326719e+00  2.0568991e+00  1.3613847e+01  2.9845288e+00  0.0000000e+00 
 -6.3578291e-08  3.5478892e+00  1.4118913e+01  2.6256928e+00  2.6013219e+00  3.1508215e+01  2.6019642e+00  2.6263626e+00  1.4118735e+01  3.5479014e+00 -6.3578291e-08 
  0.0000000e+00  4.1728740e+00  1.4686186e+01  3.2566750e+00  3.2321336e+00  4.1912289e+01  3.2327893e+00  3.2573590e+00  1.4686008e+01  4.1728873e+00  0.0000000e+00 
  6.3578291e-08  4.8668704e+00  1.5323201e+01  3.9565938e+00  3.9318821e+00  5.4844460e+01  3.9325511e+00  3.9572921e+00  1.5323027e+01  4.8668838e+00  6.3578291e-08 
  5.8207662e-12  1.0323308e-01  1.0667661e+01 -8.1728292e-01 -8.4136361e-01  1.4509884e+00 -8.4078157e-01 -8.1668109e-01  1.0667480e+01  1.0323308e-01 -5.8207662e-12 
  1.2715658e-07  3.2999170e-01  1.0831406e+01 -5.8401364e-01 -6.0827255e-01  1.8835691e+00 -6.0767609e-01 -5.8339578e-01  1.0831228e+01  3.2999355e-01  1.2715658e-07 
 -1.9073487e-07  5.8478892e-01  1.1024308e+01 -3.2282063e-01 -3.4725803e-01  2.6413925e+00 -3.4664696e-01 -3.2218707e-01  1.1024129e+01  5.8479232e-01 -1.9073487e-07 
 -9.5367433e-08  8.6974841e-01  1.1248427e+01 -3.1572178e-02 -5.6187984e-02  3.8662546e+00 -5.5562366e-02 -3.0922798e-02  1.1248246e+01  8.6975378e-01 -9.5367433e-08 
 -9.5367433e-08  1.1873872e+00  1.1506221e+01  2.9225358e-01  2.6745939e-01  5.7194738e+00  2.6809949e-01  2.9291874e-01  1.1506042e+01  1.1873938e+00 -9.5367433e-08 
  0.0000000e+00  1.5406601e+00  1.1800599e+01  6.5161681e-01  6.2664425e-01  8.3818016e+00  6.2729889e-01  6.5229785e-01  1.1800418e+01  1.5406682e+00  0.0000000e+00 
 -1.9073487e-07  1.9329841e+00  1.2134928e+01  1.0499394e+00  1.0247885e+00  1.2053898e+01  1.0254576e+00  1.0506362e+00  1.2134745e+01  1.9329938e+00 -1.9073487e-07 
  0.0000000e+00  2.3683159e+00  1.2513119e+01  1.4911830e+00  1.4658532e+00  1.6963964e+01  1.4665366e+00  1.4918954e+00  1.2512934e+01  2.3683271e+00  0.0000000e+00 
 -1.9073487e-07  2.8510549e+00  1.2939521e+01  1.9797513e+00  1.9542427e+00  2.3343107e+01  1.9549406e+00  1.9804797e+00  1.2939336e+01  2.8510675e+00 -1.9073487e-07 
  2.5431316e-07  3.3864229e+00  1.3419327e+01  2.5208695e+00  2.4951818e+00  3.1486599e+01  2.4958944e+00  2.5216136e+00  1.3419140e+01  3.3864367e+00  2.5431316e-07 
  0.0000000e+00  3.9797359e+00  1.3957805e+01  3.1198578e+00  3.0939915e+00  4.1642048e+01  3.0947180e+00  3.1206176e+00  1.3957615e+01  3.9797506e+00  0.0000000e+00 
 -6.3562766e-08  4.6380291e+00  1.4561957e+01  3.7837560e+00  3.7577102e+00  5.4202927e+01  3.7584519e+00  3.7845321e+00  1.4561767e+01  4.6380453e+00 -6.3593809e-08 
 -5.8207662e-12  1.0091425e-01  1.0127574e+01 -7.6308447e-01 -7.8846657e-01  1.4709514e+00 -7.8782099e-01 -7.6241577e-01  1.0127380e+01  1.0091425e-01  5.8207662e-12 
 -2.2252401e-07  3.1863362e-01  1.0285431e+01 -5.3920734e-01 -5.6477791e-01  1.9361712e+00 -5.6411618e-01 -5.3852093e-01  1.0285235e+01  3.1863564e-01 -2.2252401e-07 
  0.0000000e+00  5.6277645e-01  1.0470764e+01 -2.8901312e-01 -3.1477168e-01  2.7357821e+00 -3.1409389e-01 -2.8830925e-01  1.0470571e+01  5.6278050e-01  0.0000000e+00 
  0.0000000e+00  8.3535093e-01  1.0685533e+01 -1.0488353e-02 -3.6434636e-02  4.0057364e+00 -3.5740711e-02 -9.7669261e-03  1.0685333e+01  8.3535677e-01  0.0000000e+00 
 -3.1789145e-07  1.1387362e+00  1.0932057e+01  2.9875183e-01  2.7261761e-01  5.8997846e+00  2.7332750e-01  2.9949075e-01  1.0931860e+01  1.1387439e+00 -3.1789145e-07 
  1.9073487e-07  1.4757212e+00  1.1213082e+01  6.4149976e-01  6.1517787e-01  8.5892410e+00  6.1590391e-01  6.4225638e-01  1.1212882e+01  1.4757304e+00  1.9073487e-07 
 -1.9073487e-07  1.8495221e+00  1.1531775e+01  1.0209782e+00  9.9446833e-01  1.2263371e+01  9.9521041e-01  1.0217522e+00  1.1531579e+01  1.8495333e+00 -1.9073487e-07 
  1.9073487e-07  2.2638688e+00  1.1891829e+01  1.4409198e+00  1.4142214e+00  1.7136623e+01  1.4149793e+00  1.4417112e+00  1.1891625e+01  2.2638814e+00  1.9073487e-07 
 -1.9073487e-07  2.7228596e+00  1.2297292e+01  1.9054277e+00  1.8785415e+00  2.3424761e+01  1.8793159e+00  1.9062371e+00  1.2297089e+01  2.7228734e+00 -1.9073487e-07 
 -1.2715658e-07  3.2314296e+00  1.2753067e+01  2.4194403e+00  2.3923655e+00  3.1403671e+01  2.3931558e+00  2.4202673e+00  1.2752862e+01  3.2314448e+00 -1.2715658e-07 
  0.0000000e+00  3.7944615e+00  1.3263994e+01  2.9878452e+00  2.9605818e+00  4.1302185e+01  2.9613883e+00  2.9886904e+00  1.3263789e+01  3.7944789e+00  0.0000000e+00 
  0.0000000e+00  4.4186316e+00  1.3836720e+01  3.6173210e+00  3.5898690e+00  5.3486160e+01  3.5906913e+00  3.6181841e+00  1.3836508e+01  4.4186487e+00  0.0000000e+00 
  5.8207662e-12  9.8647498e-02  9.6143789e+00 -7.1190661e-01 -7.3866123e-01  1.4911892e+00 -7.3794538e-01 -7.1116352e-01  9.6141653e+00  9.8647498e-02 -5.8207662e-12 
 -9.5367433e-08  3.0763492e-01  9.7664890e+00 -4.9709299e-01 -5.2404541e-01  1.9879166e+00 -5.2331156e-01 -4.9633029e-01  9.7662754e+00  3.0763727e-01 -9.5367433e-08 
  1.9073487e-07  5.4151076e-01  9.9444866e+00 -2.5748989e-01 -2.8464019e-01  2.8265548e+00 -2.8388843e-01 -2.5670776e-01  9.9442711e+00  5.4151535e-01  1.9073487e-07 
  2.2252401e-07  8.0217367e-01  1.0150224e+01  8.8046351e-03 -1.8543370e-02  4.1371536e+00 -1.7773883e-02  9.6063018e-03  1.0150008e+01  8.0218017e-01  2.2252401e-07 
 -1.2715658e-07  1.0918721e+00  1.0385896e+01  3.0404550e-01  2.7649948e-01  6.0659370e+00  2.7728671e-01  3.0486667e-01  1.0385680e+01  1.0918808e+00 -1.2715658e-07 
 -9.5367433e-08  1.4132361e+00  1.0654087e+01  6.3086516e-01  6.0312164e-01  8.7749434e+00  6.0392666e-01  6.3170582e-01  1.0653870e+01  1.4132465e+00 -9.5367433e-08 
 -1.9073487e-07  1.7692932e+00  1.0957781e+01  9.9229717e-01  9.6435577e-01  1.2442343e+01  9.6517837e-01  9.9315739e-01  1.0957563e+01  1.7693055e+00 -1.9073487e-07 
 -4.4504802e-07  2.1635530e+00  1.1300450e+01  1.3918542e+00  1.3637149e+00  1.7269249e+01  1.3645552e+00  1.3927342e+00  1.1300231e+01  2.1635668e+00 -4.4504802e-07 
  3.1789145e-07  2.5998344e+00  1.1685870e+01  1.8333601e+00  1.8050221e+00  2.3456787e+01  1.8058802e+00  1.8342593e+00  1.1685649e+01  2.5998497e+00  3.1789145e-07 
  1.2715658e-07  3.0827904e+00  1.2118657e+01  2.3214712e+00  2.2929347e+00  3.1262135e+01  2.2938106e+00  2.3223898e+00  1.2118434e+01  3.0828071e+00  1.2715658e-07 
  6.3576738e-07  3.6169086e+00  1.2603263e+01  2.8606761e+00  2.8319418e+00  4.0896557e+01  2.8328350e+00  2.8616149e+00  1.2603040e+01  3.6169274e+00  6.3579841e-07 
  0.0000000e+00  4.2085028e+00  1.3145972e+01  3.4572966e+00  3.4283628e+00  5.2699322e+01  3.4292748e+00  3.4582553e+00  1.3145747e+01  4.2085233e+00  0.0000000e+00 
 -9.5373252e-08  9.6431576e-02  9.1267242e+00 -6.6357458e-01 -6.9177550e-01  1.5117054e+00 -6.9098157e-01 -6.6274887e-01  9.1264944e+00  9.6431576e-02 -9.5361614e-08 
 -9.5367433e-08  2.9698792e-01  9.2732344e+00 -4.5750079e-01 -4.8590997e-01  2.0389447e+00 -4.8509598e-01 -4.5665297e-01  9.2730064e+00  2.9699051e-01 -9.5367433e-08 
  9.5367433e-08  5.2097362e-01  9.4441271e+00 -2.2809288e-01 -2.5671041e-01  2.9140611e+00 -2.5587675e-01 -2.2722347e-01  9.4438972e+00  5.2097857e-01  9.5367433e-08 
  0.0000000e+00  7.7018386e-01  9.6411448e+00  2.6450539e-02 -2.3752863e-03  4.2611709e+00 -1.5219356e-03  2.7341653e-02  9.6409149e+00  7.7019113e-01  0.0000000e+00 
 -1.9073487e-07  1.0467435e+00  9.8663692e+00  3.0825767e-01  2.7922356e-01  6.2190318e+00  2.8009662e-01  3.0917054e-01  9.8661356e+00  1.0467528e+00 -1.9073487e-07 
 -9.5367433e-08  1.3531303e+00  1.0122231e+01  6.1981177e-01  5.9056944e-01  8.9405928e+00  5.9146208e-01  6.2074637e-01  1.0121995e+01  1.3531418e+00 -9.5367433e-08 
 -2.2252401e-07  1.6921920e+00  1.0411535e+01  9.6396428e-01  9.3451339e-01  1.2593240e+01  9.3542576e-01  9.6492064e-01  1.0411300e+01  1.6922054e+00 -2.2252401e-07 
 -9.5367433e-08  2.0672295e+00  1.0737548e+01  1.3440195e+00  1.3143603e+00  1.7365192e+01  1.3152921e+00  1.3449976e+00  1.0737311e+01  2.0672448e+00 -9.5367433e-08 
 -1.9073487e-07  2.4817955e+00  1.1103781e+01  1.7635342e+00  1.7336663e+00  2.3443619e+01  1.7346177e+00  1.7645339e+00  1.1103543e+01  2.4818122e+00 -1.9073487e-07 
  1.9073487e-07  2.9402742e+00  1.1514585e+01  2.2268958e+00  2.1968198e+00  3.1067705e+01  2.1977909e+00  2.2279177e+00  1.1514346e+01  2.9402926e+00  1.9073487e-07 
  1.2715658e-07  3.4467833e+00  1.1974043e+01  2.7382257e+00  2.7079406e+00  4.0432262e+01  2.7089314e+00  2.7392695e+00  1.1973804e+01  3.4468031e+00  1.2715658e-07 
 -1.9073487e-07  4.0072842e+00  1.2488092e+01  3.3034887e+00  3.2729940e+00  5.1851097e+01  3.2740052e+00  3.3045547e+00  1.2487848e+01  4.0073061e+00 -1.9073487e-07 
 -5.8207662e-12  9.4265305e-02  8.6633291e+00 -6.1791641e-01 -6.4764154e-01  1.5325040e+00 -6.4676112e-01 -6.1699885e-01  8.6630764e+00  9.4265305e-02  5.8207662e-12 
  0.0000000e+00  2.8668532e-01  8.8043938e+00 -4.2027184e-01 -4.5021632e-01  2.0892725e+00 -4.4931370e-01 -4.1932979e-01  8.8041430e+00  2.8668812e-01  0.0000000e+00 
  1.2715658e-07  5.0114775e-01  8.9684057e+00 -2.0067325e-01 -2.3083708e-01  2.9984193e+00 -2.2991261e-01 -1.9970708e-01  8.9681540e+00  5.0115329e-01  1.2715658e-07 
 -9.5367433e-08  7.3934925e-01  9.1570110e+00  4.2580511e-02  1.2197603e-02  4.3781180e+00  1.3143877e-02  4.3570802e-02  9.1567602e+00  7.3935735e-01 -9.5367433e-08 
 -1.2715658e-07  1.0032971e+00  9.3721771e+00  3.1150043e-01  2.8089821e-01  6.3597479e+00  2.8186625e-01  3.1251487e-01  9.3719225e+00  1.0033075e+00 -1.2715658e-07 
  0.0000000e+00  1.2953255e+00  9.6161928e+00  6.0842484e-01  5.7760322e-01  9.0873680e+00  5.7859302e-01  6.0946316e-01  9.6159363e+00  1.2953382e+00  0.0000000e+00 
 -9.5367433e-08  1.6181091e+00  9.8916931e+00  9.3603235e-01  9.0499169e-01  1.2717913e+01  9.0600306e-01  9.3709511e-01  9.8914366e+00  1.6181239e+00 -9.5367433e-08 
  0.0000000e+00  1.9747492e+00  1.0201743e+01  1.2974277e+00  1.2661680e+00  1.7427158e+01  1.2672009e+00  1.2985146e+00  1.0201486e+01  1.9747658e+00  0.0000000e+00 
  1.9073487e-07  2.3685498e+00  1.0549613e+01  1.6959195e+00  1.6644399e+00  2.3388985e+01  1.6654948e+00  1.6970309e+00  1.0549356e+01  2.3685687e+00  1.9073487e-07 
  1.9073487e-07  2.8036330e+00  1.0939391e+01  2.1356313e+00  2.1039321e+00  3.0825315e+01  2.1050086e+00  2.1367667e+00  1.0939129e+01  2.8036537e+00  1.9073487e-07 
 -1.2715658e-07  3.2837777e+00  1.1374822e+01  2.6203465e+00  2.5884273e+00  3.9915573e+01  2.5895259e+00  2.6215062e+00  1.1374559e+01  3.2837994e+00 -1.2715658e-07 
 -1.9073487e-07  3.8145957e+00  1.1861490e+01  3.1556799e+00  3.1235402e+00  5.0949226e+01  3.1246603e+00  3.1568639e+00  1.1861227e+01  3.8146198e+00 -1.9073487e-07 
 -4.7677894e-08  9.2147656e-02  8.2229757e+00 -5.7477492e-01 -6.0610646e-01  1.5535880e+00 -6.0513002e-01 -5.7375503e-01  8.2227020e+00  9.2147656e-02 -4.7689536e-08 
 -9.5367433e-08  2.7670664e-01  8.3587341e+00 -3.8526437e-01 -4.1682661e-01  2.1387115e+00 -4.1582575e-01 -3.8421747e-01  8.3584585e+00  2.7670974e-01 -9.5367433e-08 
  0.0000000e+00  4.8199093e-01  8.5160742e+00 -1.7511226e-01 -2.0690529e-01  3.0792835e+00 -2.0588031e-01 -1.7403859e-01  8.5157995e+00  4.8199692e-01  0.0000000e+00 
  9.5367433e-08  7.0960462e-01  8.6965599e+00  5.7290182e-02  2.5266329e-02  4.4875479e+00  2.6315434e-02  5.8390703e-02  8.6962833e+00  7.0961356e-01  9.5367433e-08 
  2.2252401e-07  9.6144241e-01  8.9020348e+00  3.1384069e-01  2.8158626e-01  6.4876075e+00  2.8265953e-01  3.1496811e-01  8.9017601e+00  9.6145386e-01  2.2252401e-07 
 -1.2715658e-07  1.2397004e+00  9.1346645e+00  5.9674102e-01  5.6425583e-01  9.2148495e+00  5.6535310e-01  5.9789526e-01  9.1343880e+00  1.2397144e+00 -1.2715658e-07 
 -1.9073487e-07  1.5468909e+00  9.3969231e+00  9.0850550e-01  8.7578952e-01  1.2816089e+01  8.7691063e-01  9.0968639e-01  9.3966417e+00  1.5469074e+00 -1.9073487e-07 
  1.9073487e-07  1.8859236e+00  9.6916800e+00  1.2520473e+00  1.2191006e+00  1.7455120e+01  1.2202457e+00  1.2532556e+00  9.6913967e+00  1.8859422e+00  1.9073487e-07 
  6.3578291e-08  2.2598684e+00  1.0021972e+01  1.6304408e+00  1.5972629e+00  2.3293173e+01  1.5984322e+00  1.6316757e+00  1.0021691e+01  2.2598891e+00  6.3578291e-08 
  1.9073487e-07  2.6725934e+00  1.0391638e+01  2.0475571e+00  2.0141482e+00  3.0535658e+01  2.0153418e+00  2.0488193e+00  1.0391356e+01  2.6726167e+00  1.9073487e-07 
  0.0000000e+00  3.1275663e+00  1.0804114e+01  2.5068653e+00  2.4732251e+00  3.9347591e+01  2.4744427e+00  2.5081551e+00  1.0803830e+01  3.1275911e+00  0.0000000e+00 
 -6.3578291e-08  3.6300578e+00  1.1264647e+01  3.0136414e+00  2.9797695e+00  4.9995247e+01  2.9810114e+00  3.0149586e+00  1.1264359e+01  3.6300852e+00 -6.3578291e-08 
  5.8207662e-12  9.0077594e-02  7.8045096e+00 -5.3399873e-01 -5.6702310e-01  1.5749627e+00 -5.6594050e-01 -5.3286523e-01  7.8042135e+00  9.0077594e-02 -5.8207662e-12 
 -1.5894573e-08  2.6704359e-01  7.9350991e+00 -3.5233715e-01 -3.8560435e-01  2.1872580e+00 -3.8449478e-01 -3.5117367e-01  7.9348011e+00  2.6704708e-01 -1.5894573e-08 
 -6.3578291e-08  4.6348444e-01  8.0859776e+00 -1.5128018e-01 -1.8479048e-01  3.1567268e+00 -1.8365414e-01 -1.5008682e-01  8.0856800e+00  4.6349111e-01 -6.3578291e-08 
 -9.5367433e-08  6.8091667e-01  8.2586184e+00  7.0693523e-02  3.6940385e-02  4.5897183e+00  3.8103420e-02  7.1916707e-02  8.2583208e+00  6.8092644e-01 -9.5367433e-08 
  0.0000000e+00  9.2112696e-01  8.4547701e+00  3.1537470e-01  2.8137875e-01  6.6031866e+00  2.8256842e-01  3.1662768e-01  8.4544697e+00  9.2113954e-01  0.0000000e+00 
  0.0000000e+00  1.1861826e+00  8.6764631e+00  5.8483380e-01  5.5059510e-01  9.3240805e+00  5.5181134e-01  5.8611667e-01  8.6761599e+00  1.1861979e+00  0.0000000e+00 
  0.0000000e+00  1.4784380e+00  8.9260111e+00  8.8142902e-01  8.4694761e-01  1.2889443e+01  8.4819031e-01  8.8274169e-01  8.9257078e+00  1.4784561e+00  0.0000000e+00 
  1.2715658e-07  1.8006215e+00  9.2061138e+00  1.2078919e+00  1.1731676e+00  1.7451561e+01  1.1744370e+00  1.2092347e+00  9.2058086e+00  1.8006421e+00  1.2715658e-07 
 -1.5894572e-07  2.1555829e+00  9.5195856e+00  1.5670758e+00  1.5321085e+00  2.3159643e+01  1.5334046e+00  1.5684487e+00  9.5192776e+00  2.1556058e+00 -1.5894572e-07 
 -4.4504802e-07  2.5469477e+00  9.8700228e+00  1.9626079e+00  1.9273976e+00  3.0203344e+01  1.9287201e+00  1.9640106e+00  9.8697157e+00  2.5469728e+00 -4.4504802e-07 
 -1.2715658e-07  2.9778931e+00  1.0260576e+01  2.3976698e+00  2.3622165e+00  3.8734203e+01  2.3635659e+00  2.3991036e+00  1.0260267e+01  2.9779205e+00 -1.2715658e-07 
  3.8146973e-07  3.4533594e+00  1.0696157e+01  2.8772035e+00  2.8415065e+00  4.8996483e+01  2.8428829e+00  2.8786671e+00  1.0695846e+01  3.4533889e+00  3.8146973e-07 
 -4.7695359e-08  8.8054106e-02  7.4068308e+00 -4.9544498e-01 -5.3025335e-01  1.5966311e+00 -5.2905285e-01 -4.9418500e-01  7.4065084e+00  8.8054091e-02 -4.7672074e-08 
  9.5367433e-08  2.5768590e-01  7.5323887e+00 -3.2135913e-01 -3.5642332e-01  2.2349684e+00 -3.5519314e-01 -3.2006589e-01  7.5320654e+00  2.5768968e-01  9.5367433e-08 
 -3.1789146e-08  4.4560573e-01  7.6770048e+00 -1.2905852e-01 -1.6437832e-01  3.2309563e+00 -1.6311847e-01 -1.2773208e-01  7.6766825e+00  4.4561303e-01 -3.1789146e-08 
