  0.0000000e+00  2.4933524e+00  6.1557259e+01 -2.1534212e+01 -2.1534115e+01  9.5648155e+00 -2.1533838e+01 -2.1533741e+01  6.1556927e+01  2.4933581e+00  0.0000000e+00 
 -3.8805109e-12  3.0581019e+00  6.1268051e+01 -2.0567083e+01 -2.0566982e+01  1.5451161e+01 -2.0566698e+01 -2.0566595e+01  6.1267708e+01  3.0581081e+00  3.8805109e-12 
 -6.3578291e-08  3.6909544e+00  6.1059898e+01 -1.9538006e+01 -1.9537905e+01  2.3386953e+01 -1.9537611e+01 -1.9537510e+01  6.1059551e+01  3.6909609e+00 -6.3578291e-08 
  2.5431703e-07  4.3995328e+00  6.0940052e+01 -1.8439186e+01 -1.8439081e+01  3.3879803e+01 -1.8438784e+01 -1.8438679e+01  6.0939693e+01  4.3995395e+00  2.5430927e-07 
 -1.4551915e-12 -2.5749227e-01  5.7333096e+01 -2.3567862e+01 -2.3567768e+01 -3.8761514e-01 -2.3567507e+01 -2.3567413e+01  5.7332771e+01 -2.5749224e-01  1.4551915e-12 
 -2.2252013e-07 -5.4484840e-02  5.6599888e+01 -2.2923468e+01 -2.2923374e+01 -5.3405201e-01 -2.2923105e+01 -2.2923012e+01  5.6599552e+01 -5.4483958e-02 -2.2252789e-07 
  2.2252401e-07  1.7899944e-01  5.5864815e+01 -2.2231951e+01 -2.2231853e+01 -6.0553211e-01 -2.2231586e+01 -2.2231485e+01  5.5864475e+01  1.7900118e-01  2.2252401e-07 
  0.0000000e+00  4.4518554e-01  5.5183445e+01 -2.1517786e+01 -2.1517689e+01 -4.6570644e-01 -2.1517412e+01 -2.1517313e+01  5.5183094e+01  4.4518808e-01  0.0000000e+00 
  3.4968059e-07  7.4672830e-01  5.4557743e+01 -2.0777998e+01 -2.0777901e+01  4.8961781e-02 -2.0777620e+01 -2.0777523e+01  5.4557400e+01  7.4673152e-01  3.4968059e-07 
 -2.2252013e-07  1.0868062e+00  5.3990227e+01 -2.0009108e+01 -2.0009008e+01  1.1303514e+00 -2.0008717e+01 -2.0008612e+01  5.3989876e+01  1.0868104e+00 -2.2252789e-07 
  1.2716046e-07  1.4691670e+00  5.3483990e+01 -1.9207052e+01 -1.9206945e+01  2.9997020e+00 -1.9206654e+01 -1.9206547e+01  5.3483631e+01  1.4691718e+00  1.2715269e-07 
 -1.2715658e-07  1.8981363e+00  5.3042732e+01 -1.8367216e+01 -1.8367109e+01  5.9158502e+00 -1.8366804e+01 -1.8366699e+01  5.3042374e+01  1.8981419e+00 -1.2715658e-07 
 -4.4505188e-07  2.3789351e+00  5.2671082e+01 -1.7484097e+01 -1.7483992e+01  1.0152742e+01 -1.7483683e+01 -1.7483576e+01  5.2670723e+01  2.3789411e+00 -4.4504412e-07 
 -1.9073487e-07  2.9171894e+00  5.2374119e+01 -1.6551819e+01 -1.6551708e+01  1.6059843e+01 -1.6551394e+01 -1.6551283e+01  5.2373753e+01  2.9171965e+00 -1.9073487e-07 
  3.8146973e-07  3.5198057e+00  5.2158192e+01 -1.5563210e+01 -1.5563098e+01  2.3950340e+01 -1.5562778e+01 -1.5562667e+01  5.2157818e+01  3.5198133e+00  3.8146973e-07 
 -6.3586050e-08  4.1941929e+00  5.2030201e+01 -1.4510627e+01 -1.4510513e+01  3.4305923e+01 -1.4510186e+01 -1.4510072e+01  5.2029819e+01  4.1942005e+00 -6.3570525e-08 
  1.9402555e-12 -2.5252846e-01  4.6562134e+01 -1.8395418e+01 -1.8395313e+01 -3.8095224e-01 -1.8395031e+01 -1.8394926e+01  4.6561768e+01 -2.5252846e-01 -1.9402555e-12 
  0.0000000e+00 -5.7129409e-02  4.5908390e+01 -1.7801077e+01 -1.7800970e+01 -5.0256586e-01 -1.7800673e+01 -1.7800568e+01  4.5908024e+01 -5.7128403e-02  0.0000000e+00 
  3.8805109e-12  1.6712835e-01  4.5257710e+01 -1.7164526e+01 -1.7164421e+01 -5.2708608e-01 -1.7164116e+01 -1.7164009e+01  4.5257343e+01  1.6713029e-01 -3.8805109e-12 
 -3.8805109e-12  4.2235044e-01  4.4662163e+01 -1.6508661e+01 -1.6508551e+01 -3.2072848e-01 -1.6508244e+01 -1.6508135e+01  4.4661789e+01  4.2235324e-01  3.8805109e-12 
  3.1789146e-08  7.1105510e-01  4.4123264e+01 -1.5830494e+01 -1.5830382e+01  2.7556503e-01 -1.5830069e+01 -1.5829957e+01  4.4122887e+01  7.1105891e-01  3.1789146e-08 
 -1.2716434e-07  1.0362588e+00  4.3643112e+01 -1.5126569e+01 -1.5126454e+01  1.4469360e+00 -1.5126135e+01 -1.5126021e+01  4.3642727e+01  1.0362633e+00 -1.2714881e-07 
  1.9073487e-07  1.4015111e+00  4.3224361e+01 -1.4392907e+01 -1.4392791e+01  3.4054875e+00 -1.4392466e+01 -1.4392349e+01  4.3223972e+01  1.4015167e+00  1.9073487e-07 
 -1.9073487e-07  1.8109270e+00  4.2870277e+01 -1.3624993e+01 -1.3624875e+01  6.3983626e+00 -1.3624543e+01 -1.3624425e+01  4.2869884e+01  1.8109332e+00 -1.9073487e-07 
 -1.9073487e-07  2.2693930e+00  4.2584953e+01 -1.2817559e+01 -1.2817439e+01  1.0684473e+01 -1.2817099e+01 -1.2816979e+01  4.2584545e+01  2.2694001e+00 -1.9073487e-07 
  7.7610219e-12  2.7823007e+00  4.2372997e+01 -1.1964843e+01 -1.1964721e+01  1.6595726e+01 -1.1964373e+01 -1.1964251e+01  4.2372593e+01  2.7823091e+00 -7.7610219e-12 
 -3.8146973e-07  3.3560121e+00  4.2240089e+01 -1.1060140e+01 -1.1060016e+01  2.4423882e+01 -1.1059660e+01 -1.1059536e+01  4.2239666e+01  3.3560209e+00 -3.8146973e-07 
  3.8148622e-07  3.9977036e+00  4.2192654e+01 -1.0095946e+01 -1.0095820e+01  3.4624710e+01 -1.0095460e+01 -1.0095334e+01  4.2192249e+01  3.9977126e+00  3.8145325e-07 
 -6.3576834e-08 -2.4765392e-01  3.5576279e+01 -1.3106574e+01 -1.3106461e+01 -3.7440386e-01 -1.3106145e+01 -1.3106031e+01  3.5575886e+01 -2.4765389e-01 -6.3579741e-08 
 -2.2252013e-07 -5.9604522e-02  3.5050285e+01 -1.2586083e+01 -1.2585965e+01 -4.7088891e-01 -1.2585646e+01 -1.2585527e+01  3.5049885e+01 -5.9603434e-02 -2.2252789e-07 
  6.3570525e-08  1.5575668e-01  3.4596054e+01 -1.2060062e+01 -1.2059942e+01 -4.4975653e-01 -1.2059615e+01 -1.2059495e+01  3.4595646e+01  1.5575881e-01  6.3586050e-08 
  0.0000000e+00  4.0042317e-01  3.4192142e+01 -1.1514838e+01 -1.1514716e+01 -1.8009213e-01 -1.1514383e+01 -1.1514261e+01  3.4191727e+01  4.0042636e-01  0.0000000e+00 
 -3.1789146e-08  6.7678523e-01  3.3839973e+01 -1.0947555e+01 -1.0947431e+01  4.9244273e-01 -1.0947084e+01 -1.0946960e+01  3.3839550e+01  6.7678940e-01 -3.1789146e-08 
  3.1796905e-08  9.8770398e-01  3.3541458e+01 -1.0354900e+01 -1.0354774e+01  1.7461234e+00 -1.0354424e+01 -1.0354298e+01  3.3541039e+01  9.8770905e-01  3.1781383e-08 
  9.5367433e-08  1.3365422e+00  3.3299122e+01 -9.7331057e+00 -9.7329769e+00  3.7839127e+00 -9.7326174e+00 -9.7324886e+00  3.3298702e+01  1.3365483e+00  9.5367433e-08 
  1.2715658e-07  1.7272085e+00  3.3116032e+01 -9.0778570e+00 -9.0777273e+00  6.8413210e+00 -9.0773611e+00 -9.0772305e+00  3.3115601e+01  1.7272153e+00  1.2715658e-07 
 -1.2715658e-07  2.1642776e+00  3.2995968e+01 -8.3842134e+00 -8.3840799e+00  1.1162750e+01 -8.3837061e+00 -8.3835726e+00  3.2995533e+01  2.1642847e+00 -1.2715658e-07 
  1.2715658e-07  2.6529081e+00  3.2943367e+01 -7.6466618e+00 -7.6465268e+00  1.7062687e+01 -7.6461439e+00 -7.6460090e+00  3.2942924e+01  2.6529167e+00  1.2715658e-07 
  1.9072711e-07  3.1989586e+00  3.2963394e+01 -6.8590150e+00 -6.8588777e+00  2.4812796e+01 -6.8584871e+00 -6.8583498e+00  3.2962948e+01  3.1989677e+00  1.9074263e-07 
 -1.9074650e-07  3.8093555e+00  3.3062309e+01 -6.0140300e+00 -6.0138898e+00  3.4843102e+01 -6.0134940e+00 -6.0133533e+00  3.3061863e+01  3.8093655e+00 -1.9072323e-07 
 -9.5369373e-08 -2.4286540e-01  2.6690907e+01 -8.8593855e+00 -8.8592587e+00 -3.6796805e-01 -8.8589134e+00 -8.8587866e+00  2.6690474e+01 -2.4286540e-01 -9.5365493e-08 
 -6.3578291e-08 -6.1905246e-02  2.6382755e+01 -8.4574385e+00 -8.4573107e+00 -4.3931365e-01 -8.4569578e+00 -8.4568291e+00  2.6382324e+01 -6.1903998e-02 -6.3578291e-08 
 -6.3570525e-08  1.4488877e-01  2.6135187e+01 -8.0466194e+00 -8.0464888e+00 -3.7400714e-01 -8.0461283e+00 -8.0459957e+00  2.6134752e+01  1.4489122e-01 -6.3586050e-08 
  1.9073487e-07  3.7940618e-01  2.5929892e+01 -7.6149607e+00 -7.6148276e+00 -4.4284709e-02 -7.6144562e+00 -7.6143231e+00  2.5929447e+01  3.7940970e-01  1.9073487e-07 
  9.5367433e-08  6.4391607e-01  2.5768425e+01 -7.1598530e+00 -7.1597190e+00  6.9925606e-01 -7.1593385e+00 -7.1592021e+00  2.5767977e+01  6.4392066e-01  9.5367433e-08 
  9.5359674e-08  9.4113153e-01  2.5652809e+01 -6.6782627e+00 -6.6781244e+00  2.0279171e+00 -6.6777358e+00 -6.6775975e+00  2.5652353e+01  9.4113725e-01  9.5375192e-08 
  1.9073487e-07  1.2742385e+00  2.5585594e+01 -6.1667013e+00 -6.1665597e+00  4.1355362e+00 -6.1661639e+00 -6.1660228e+00  2.5585138e+01  1.2742454e+00  1.9073487e-07 
  0.0000000e+00  1.6469473e+00  2.5569885e+01 -5.6211772e+00 -5.6210346e+00  7.2460852e+00 -5.6206288e+00 -5.6204844e+00  2.5569422e+01  1.6469549e+00  0.0000000e+00 
  0.0000000e+00  2.0635381e+00  2.5609404e+01 -5.0371399e+00 -5.0369945e+00  1.1589952e+01 -5.0365806e+00 -5.0364351e+00  2.5608931e+01  2.0635464e+00  0.0000000e+00 
 -1.2715658e-07  2.5289392e+00  2.5708529e+01 -4.4094119e+00 -4.4092636e+00  1.7464422e+01 -4.4088426e+00 -4.4086938e+00  2.5708057e+01  2.5289485e+00 -1.2715658e-07 
  4.4505578e-07  3.0485451e+00  2.5872160e+01 -3.7323635e+00 -3.7322128e+00  2.5122280e+01 -3.7317805e+00 -3.7316298e+00  2.5871687e+01  3.0485559e+00  4.4504026e-07 
  0.0000000e+00  3.6290197e+00  2.6106501e+01 -2.9991069e+00 -2.9989538e+00  3.4968140e+01 -2.9985137e+00 -2.9983606e+00  2.6106020e+01  3.6290305e+00  0.0000000e+00 
 -9.5367433e-08 -2.3815987e-01  2.0703493e+01 -6.0529604e+00 -6.0528207e+00 -3.6164275e-01 -6.0524392e+00 -6.0523000e+00  2.0703030e+01 -2.3815984e-01 -9.5367433e-08 
 -6.3578291e-08 -6.4045615e-02  2.0564934e+01 -5.7451196e+00 -5.7449775e+00 -4.0754062e-01 -5.7445855e+00 -5.7444453e+00  2.0564457e+01 -6.4044230e-02 -6.3578291e-08 
 -9.5367433e-08  1.3449277e-01  2.0463316e+01 -5.4187164e+00 -5.4185729e+00 -2.9923749e-01 -5.4181724e+00 -5.4180288e+00  2.0462839e+01  1.3449547e-01 -9.5367433e-08 
  9.5367433e-08  3.5924631e-01  2.0396959e+01 -5.0702429e+00 -5.0700965e+00  8.7615408e-02 -5.0696855e+00 -5.0695391e+00  2.0396479e+01  3.5925034e-01  9.5367433e-08 
  0.0000000e+00  6.1237055e-01  2.0367561e+01 -4.6973357e+00 -4.6971874e+00  8.9729381e-01 -4.6967664e+00 -4.6966176e+00  2.0367073e+01  6.1237580e-01  0.0000000e+00 
  0.0000000e+00  8.9643711e-01  2.0377260e+01 -4.2972269e+00 -4.2970753e+00  2.2940483e+00 -4.2966452e+00 -4.2964935e+00  2.0376768e+01  8.9644361e-01  0.0000000e+00 
  3.1789146e-08  1.2144636e+00  2.0428667e+01 -3.8667166e+00 -3.8665619e+00  4.4626369e+00 -3.8661225e+00 -3.8659678e+00  2.0428179e+01  1.2144710e+00  3.1789146e-08 
  0.0000000e+00  1.5699674e+00  2.0524927e+01 -3.4021122e+00 -3.4019547e+00  7.6156225e+00 -3.4015055e+00 -3.4013479e+00  2.0524431e+01  1.5699757e+00  0.0000000e+00 
  0.0000000e+00  1.9669544e+00  2.0669695e+01 -2.8992465e+00 -2.8990862e+00  1.1969888e+01 -2.8986270e+00 -2.8984668e+00  2.0669186e+01  1.9669640e+00  0.0000000e+00 
  0.0000000e+00  2.4101226e+00  2.0867313e+01 -2.3532672e+00 -2.3531039e+00  1.7805786e+01 -2.3526366e+00 -2.3524733e+00  2.0866800e+01  2.4101329e+00  0.0000000e+00 
 -2.5430538e-07  2.9044375e+00  2.1122437e+01 -1.7590654e+00 -1.7588993e+00  2.5358385e+01 -1.7584220e+00 -1.7582558e+00  2.1121920e+01  2.9044487e+00 -2.5432092e-07 
 -2.5430538e-07  3.4562941e+00  2.1441172e+01 -1.1101131e+00 -1.1099442e+00  3.5007317e+01 -1.1094573e+00 -1.1092885e+00  2.1440651e+01  3.4563062e+00 -2.5432092e-07 
 -9.5370339e-08 -2.3353408e-01  1.6945757e+01 -4.3535018e+00 -4.3533492e+00 -3.5542628e-01 -4.3529263e+00 -4.3527737e+00  1.6945255e+01 -2.3353408e-01 -9.5364520e-08 
  0.0000000e+00 -6.6027611e-02  1.6899729e+01 -4.1009202e+00 -4.1007638e+00 -3.7573862e-01 -4.1003299e+00 -4.1001754e+00  1.6899223e+01 -6.6026017e-02  0.0000000e+00 
 -6.3578291e-08  1.2455562e-01  1.6881422e+01 -3.8272002e+00 -3.8270414e+00 -2.2577508e-01 -3.8265975e+00 -3.8264387e+00  1.6880909e+01  1.2455867e-01 -6.3578291e-08 
 -6.3586050e-08  3.3991390e-01  1.6893541e+01 -3.5311730e+00 -3.5310111e+00  2.1518207e-01 -3.5305560e+00 -3.5303943e+00  1.6893024e+01  3.3991835e-01 -6.3570525e-08 
  0.0000000e+00  5.8209461e-01  1.6937862e+01 -3.2106681e+00 -3.2105033e+00  1.0861367e+00 -3.2100379e+00 -3.2098732e+00  1.6937338e+01  5.8210051e-01  0.0000000e+00 
 -9.5367433e-08  8.5353607e-01  1.7016544e+01 -2.8631320e+00 -2.8629642e+00  2.5442500e+00 -2.8624885e+00 -2.8623207e+00  1.7016018e+01  8.5354322e-01 -9.5367433e-08 
  1.9073487e-07  1.1570927e+00  1.7132204e+01 -2.4856024e+00 -2.4854314e+00  4.7652812e+00 -2.4849451e+00 -2.4847744e+00  1.7131666e+01  1.1571010e+00  1.9073487e-07 
 -2.2252401e-07  1.4961002e+00  1.7287930e+01 -2.0746424e+00 -2.0744689e+00  7.9505539e+00 -2.0739717e+00 -2.0737982e+00  1.7287388e+01  1.4961096e+00 -2.2252401e-07 
 -3.8146973e-07  1.8743031e+00  1.7487251e+01 -1.6264113e+00 -1.6262343e+00  1.2303936e+01 -1.6257272e+00 -1.6255502e+00  1.7486702e+01  1.8743137e+00 -3.8146973e-07 
 -1.9074263e-07  2.2961729e+00  1.7734423e+01 -1.1363473e+00 -1.1361673e+00  1.8089201e+01 -1.1356498e+00 -1.1354697e+00  1.7733868e+01  2.2961850e+00 -1.9072711e-07 
 -2.5432092e-07  2.7662818e+00  1.8033823e+01 -5.9979302e-01 -5.9961039e-01  2.5524754e+01 -5.9908217e-01 -5.9889859e-01  1.8033266e+01  2.7662947e+00 -2.5430538e-07 
 -1.9073487e-07  3.2907460e+00  1.8391394e+01 -1.0556488e-02 -1.0370774e-02  3.4965824e+01 -9.8319901e-03 -9.6452581e-03  1.8390829e+01  3.2907598e+00 -1.9073487e-07 
 -9.5370339e-08 -2.2898415e-01  1.4509521e+01 -3.3072577e+00 -3.3070893e+00 -3.4931669e-01 -3.3066218e+00 -3.3064535e+00  1.4508976e+01 -2.2898418e-01 -9.5364520e-08 
  9.5367433e-08 -6.7866996e-02  1.4509902e+01 -3.0865829e+00 -3.0864115e+00 -3.4422189e-01 -3.0859325e+00 -3.0857611e+00  1.4509349e+01 -6.7865215e-02  9.5367433e-08 
  0.0000000e+00  1.1504289e-01  1.4534984e+01 -2.8452044e+00 -2.8450305e+00 -1.5414788e-01 -2.8445396e+00 -2.8443646e+00  1.4534426e+01  1.1504630e-01  0.0000000e+00 
  6.3578291e-08  3.2135752e-01  1.4587293e+01 -2.5819888e+00 -2.5818107e+00  3.3779100e-01 -2.5813081e+00 -2.5811303e+00  1.4586731e+01  3.2136247e-01  6.3578291e-08 
  7.7610219e-12  5.5302107e-01  1.4668591e+01 -2.2949150e+00 -2.2947340e+00  1.2651995e+00 -2.2942193e+00 -2.2940381e+00  1.4668023e+01  5.5302751e-01 -7.7610219e-12 
  1.9073487e-07  8.1234521e-01  1.4781009e+01 -1.9815999e+00 -1.9814159e+00  2.7781279e+00 -1.9808899e+00 -1.9807048e+00  1.4780436e+01  8.1235307e-01  1.9073487e-07 
 -7.7610219e-12  1.1020300e+00  1.4927082e+01 -1.6392784e+00 -1.6390910e+00  5.0434303e+00 -1.6385536e+00 -1.6383651e+00  1.4926502e+01  1.1020392e+00  7.7610219e-12 
 -1.2715658e-07  1.4252336e+00  1.5109812e+01 -1.2647293e+00 -1.2645380e+00  8.2513828e+00 -1.2639890e+00 -1.2637978e+00  1.5109223e+01  1.4252446e+00 -1.2715658e-07 
  1.9073487e-07  1.7854581e+00  1.5332552e+01 -8.5439068e-01 -8.5419649e-01  1.2593320e+01 -8.5363597e-01 -8.5344082e-01  1.5331958e+01  1.7854704e+00  1.9073487e-07 
 -1.9072711e-07  2.1869507e+00  1.5599407e+01 -4.0395945e-01 -4.0376192e-01  1.8316820e+01 -4.0318960e-01 -4.0299103e-01  1.5598806e+01  2.1869638e+00 -1.9074263e-07 
 -3.1789145e-07  2.6339202e+00  1.5914455e+01  9.0824552e-02  9.1025472e-02  2.5624624e+01  9.1609389e-02  9.1811329e-02  1.5913851e+01  2.6339345e+00 -3.1789145e-07 
 -1.2715658e-07  3.1321998e+00  1.6283409e+01  6.3584524e-01  6.3604957e-01  3.4848202e+01  6.3664544e-01  6.3685077e-01  1.6282799e+01  3.1322157e+00 -1.2715658e-07 
 -9.5370339e-08 -2.2450662e-01  1.2787402e+01 -2.6108544e+00 -2.6106691e+00 -3.4331208e-01 -2.6101530e+00 -2.6099677e+00  1.2786813e+01 -2.2450659e-01 -9.5364520e-08 
  6.3570525e-08 -6.9559351e-02  1.2811796e+01 -2.4106011e+00 -2.4104128e+00 -3.1269783e-01 -2.4098840e+00 -2.4096947e+00  1.2811202e+01 -6.9557384e-02  6.3586050e-08 
  0.0000000e+00  1.0595684e-01  1.2859234e+01 -2.1906664e+00 -2.1904747e+00 -8.3769813e-02 -2.1899331e+00 -2.1897402e+00  1.2858631e+01  1.0596065e-01  0.0000000e+00 
 -6.3578291e-08  3.0357295e-01  1.2931620e+01 -1.9497248e+00 -1.9495291e+00  4.5635161e-01 -1.9489741e+00 -1.9487783e+00  1.2931013e+01  3.0357841e-01 -6.3578291e-08 
  0.0000000e+00  5.2513641e-01  1.3030667e+01 -1.6858774e+00 -1.6856784e+00  1.4357750e+00 -1.6851104e+00 -1.6849109e+00  1.3030055e+01  5.2514374e-01  0.0000000e+00 
  0.0000000e+00  7.7283800e-01  1.3158434e+01 -1.3968871e+00 -1.3966842e+00  2.9974480e+00 -1.3961033e+00 -1.3958999e+00  1.3157816e+01  7.7284694e-01  0.0000000e+00 
 -1.9073487e-07  1.0492299e+00  1.3317354e+01 -1.0801561e+00 -1.0799499e+00  5.2994442e+00 -1.0793560e+00 -1.0791488e+00  1.3316730e+01  1.0492404e+00 -1.9073487e-07 
 -9.5367433e-08  1.3573005e+00  1.3510299e+01 -7.3265237e-01 -7.3244244e-01  8.5212135e+00 -7.3183572e-01 -7.3162478e-01  1.3509668e+01  1.3573126e+00 -9.5367433e-08 
  3.1789146e-08  1.7003224e+00  1.3740429e+01 -3.5106421e-01 -3.5085052e-01  1.2842037e+01 -3.5023087e-01 -3.5001618e-01  1.3739792e+01  1.7003359e+00  3.1789146e-08 
 -1.9073487e-07  2.0823226e+00  1.4011672e+01  6.8673454e-02  6.8890877e-02  1.8493732e+01  6.9523506e-02  6.9741949e-02  1.4011029e+01  2.0823374e+00 -1.9073487e-07 
  1.2715658e-07  2.5071754e+00  1.4327806e+01  5.3047132e-01  5.3069252e-01  2.5664310e+01  5.3133804e-01  5.3156024e-01  1.4327153e+01  2.5071912e+00  1.2715658e-07 
  1.9073487e-07  2.9804296e+00  1.4694285e+01  1.0399102e+00  1.0401351e+00  3.4662212e+01  1.0407939e+00  1.0410198e+00  1.4693625e+01  2.9804468e+00  1.9073487e-07 
  5.8207662e-12 -2.2009608e-01  1.1456573e+01 -2.1031868e+00 -2.1029830e+00 -3.3741075e-01 -2.1024125e+00 -2.1022086e+00  1.1455934e+01 -2.2009608e-01 -5.8207662e-12 
 -1.1126200e-07 -7.1099624e-02  1.1494373e+01 -1.9177597e+00 -1.9175522e+00 -2.8120303e-01 -1.9169668e+00 -1.9167593e+00  1.1493729e+01 -7.1097448e-02 -1.1126200e-07 
  6.3578291e-08  9.7299576e-02  1.1553799e+01 -1.7137051e+00 -1.7134935e+00 -1.4661086e-02 -1.7128936e+00 -1.7126820e+00  1.1553147e+01  9.7303838e-02  6.3578291e-08 
 -9.5367433e-08  2.8655702e-01  1.1636376e+01 -1.4896224e+00 -1.4894067e+00  5.7094628e-01 -1.4887925e+00 -1.4885769e+00  1.1635721e+01  2.8656319e-01 -9.5367433e-08 
 -6.3578291e-08  4.9842608e-01  1.1743753e+01 -1.2437195e+00 -1.2435002e+00  1.5981642e+00 -1.2428721e+00 -1.2426518e+00  1.1743090e+01  4.9843422e-01 -6.3578291e-08 
 -1.9073487e-07  7.3498279e-01  1.1877901e+01 -9.7388655e-01 -9.7366315e-01  3.2028713e+00 -9.7302049e-01 -9.7279656e-01  1.1877232e+01  7.3499274e-01 -1.9073487e-07 
  2.2252401e-07  9.9863946e-01  1.2041140e+01 -6.7767817e-01 -6.7745095e-01  5.5345044e+00 -6.7679405e-01 -6.7656583e-01  1.2040461e+01  9.9865109e-01  2.2252401e-07 
 -1.2715658e-07  1.2922198e+00  1.2236190e+01 -3.5223815e-01 -3.5200685e-01  8.7619333e+00 -3.5133547e-01 -3.5110316e-01  1.2235506e+01  1.2922330e+00 -1.2715658e-07 
 -1.2715658e-07  1.6187798e+00  1.2466029e+01  5.5195088e-03  5.7548885e-03  1.3052859e+01  6.4405715e-03  6.6769687e-03  1.2465339e+01  1.6187948e+00 -1.2715658e-07 
  9.5367433e-08  1.9821330e+00  1.2734387e+01  3.9943632e-01  3.9967582e-01  1.8623812e+01  4.0037587e-01  4.0061638e-01  1.2733689e+01  1.9821495e+00  9.5367433e-08 
  1.9073487e-07  2.3858435e+00  1.3044749e+01  8.3310258e-01  8.3334571e-01  2.5648941e+01  8.3406025e-01  8.3430541e-01  1.3044043e+01  2.3858612e+00  1.9073487e-07 
 -1.9073487e-07  2.8351741e+00  1.3402305e+01  1.3118068e+00  1.3120542e+00  3.4414463e+01  1.3127825e+00  1.3130320e+00  1.3401595e+01  2.8351939e+00 -1.9073487e-07 
 -1.5890691e-08 -2.1574832e-01  1.0358508e+01 -1.7052873e+00 -1.7050630e+00 -3.3161071e-01 -1.7044318e+00 -1.7042075e+00  1.0357819e+01 -2.1574832e-01 -1.5898452e-08 
 -9.5367433e-08 -7.2502948e-02  1.0404484e+01 -1.5318069e+00 -1.5315783e+00 -2.4981861e-01 -1.5309311e+00 -1.5307025e+00  1.0403787e+01 -7.2500497e-02 -9.5367433e-08 
 -1.1126200e-07  8.9034989e-02  1.0470745e+01 -1.3407080e+00 -1.3404751e+00  5.3037293e-02 -1.3398116e+00 -1.3395786e+00  1.0470041e+01  8.9039758e-02 -1.1126200e-07 
 -6.3578291e-08  2.7024928e-01  1.0558625e+01 -1.1306002e+00 -1.1303635e+00  6.8140787e-01 -1.1296840e+00 -1.1294461e+00  1.0557913e+01  2.7025625e-01 -6.3578291e-08 
  2.2252401e-07  4.7280568e-01  1.0669703e+01 -8.9978892e-01 -8.9954746e-01  1.7522215e+00 -8.9885217e-01 -8.9861017e-01  1.0668983e+01  4.7281471e-01  2.2252401e-07 
  0.0000000e+00  6.9866955e-01  1.0805854e+01 -6.4628124e-01 -6.4603531e-01  3.3943350e+00 -6.4532411e-01 -6.4507771e-01  1.0805126e+01  6.9868076e-01  0.0000000e+00 
 -1.2715658e-07  9.5011884e-01  1.0969275e+01 -3.6777171e-01 -3.6752161e-01  5.7487030e+00 -3.6679453e-01 -3.6654338e-01  1.0968541e+01  9.5013177e-01 -1.2715658e-07 
  1.9073487e-07  1.2298201e+00  1.1162554e+01 -6.1569881e-02 -6.1315242e-02  8.9738770e+00 -6.0572345e-02 -6.0316689e-02  1.1161814e+01  1.2298352e+00  1.9073487e-07 
 -1.2715658e-07  1.5406258e+00  1.1388471e+01  2.7520078e-01  2.7545992e-01  1.3226433e+01  2.7621868e-01  2.7647883e-01  1.1387724e+01  1.5406423e+00 -1.2715658e-07 
 -3.1789146e-08  1.8861400e+00  1.1650561e+01  6.4616716e-01  6.4643037e-01  1.8708107e+01  6.4720517e-01  6.4747041e-01  1.1649807e+01  1.8861582e+00 -3.1789146e-08 
 -4.4504802e-07  2.2696412e+00  1.1952035e+01  1.0546274e+00  1.0548952e+00  2.5580009e+01  1.0556859e+00  1.0559556e+00  1.1951274e+01  2.2696605e+00 -4.4504802e-07 
 -1.2715658e-07  2.6961076e+00  1.2297812e+01  1.5055809e+00  1.5058533e+00  3.4106960e+01  1.5066600e+00  1.5069344e+00  1.2297044e+01  2.6961296e+00 -1.2715658e-07 
  1.5888752e-08 -2.1145731e-01  9.4155846e+00 -1.3786238e+00 -1.3783772e+00 -3.2591048e-01 -1.3776788e+00 -1.3774321e+00  9.4148378e+00 -2.1145734e-01  1.5900392e-08 
 -1.1126200e-07 -7.3771663e-02  9.4669590e+00 -1.2154492e+00 -1.2151978e+00 -2.1850871e-01 -1.2144816e+00 -1.2142301e+00  9.4662037e+00 -7.3768906e-02 -1.1126200e-07 
  9.5367433e-08  8.1151053e-02  9.5373468e+00 -1.0356177e+00 -1.0353614e+00  1.1941837e-01 -1.0346276e+00 -1.0343713e+00  9.5365839e+00  8.1156366e-02  9.5367433e-08 
  6.3578291e-08  2.5462645e-01  9.6279793e+00 -8.3778894e-01 -8.3752805e-01  7.8794223e-01 -8.3677679e-01 -8.3651537e-01  9.6272125e+00  2.5463429e-01  6.3578291e-08 
  0.0000000e+00  4.4823691e-01  9.7403679e+00 -6.2035763e-01 -6.2009174e-01  1.8983521e+00 -6.1932272e-01 -6.1905634e-01  9.7395926e+00  4.4824696e-01  0.0000000e+00 
  9.5367433e-08  6.6384202e-01  9.8762884e+00 -3.8143957e-01 -3.8116911e-01  3.5725577e+00 -3.8038239e-01 -3.8011089e-01  9.8755054e+00  6.6385448e-01  9.5367433e-08 
 -2.2252401e-07  9.0359205e-01  1.0037826e+01 -1.1886484e-01 -1.1858945e-01  5.9432111e+00 -1.1778515e-01 -1.1750875e-01  1.0037034e+01  9.0360653e-01 -2.2252401e-07 
