  1.9073487e-07  1.6667930e+00  4.1923480e+00  4.2671423e+00  4.2670455e+00  1.1678310e+02  4.2678118e+00  4.2680140e+00  4.1910501e+00  1.6667947e+00  1.9073487e-07 
 -1.2715269e-07  2.5732710e+00  5.0859728e+00  5.1607881e+00  5.1606903e+00  1.2676801e+02  5.1614676e+00  5.1616731e+00  5.0846615e+00  2.5732734e+00 -1.2716046e-07 
  1.9073487e-07  3.5340881e+00  6.0341449e+00  6.1089830e+00  6.1088848e+00  1.3817642e+02  6.1096721e+00  6.1098819e+00  6.0328217e+00  3.5340917e+00  1.9073487e-07 
 -2.5431703e-07  4.5540509e+00  7.0416617e+00  7.1165228e+00  7.1164231e+00  1.5122655e+02  7.1172214e+00  7.1174350e+00  7.0403247e+00  4.5540547e+00 -2.5430927e-07 
 -1.9073487e-07  5.6385279e+00  8.1138792e+00  8.1887655e+00  8.1886644e+00  1.6616316e+02  8.1894732e+00  8.1896906e+00  8.1125288e+00  5.6385331e+00 -1.9073487e-07 
 -2.5430538e-07  6.7935061e+00  9.2567730e+00  9.3316851e+00  9.3315840e+00  1.8326645e+02  9.3324060e+00  9.3326254e+00  9.2554121e+00  6.7935114e+00 -2.5432092e-07 
  3.8146973e-07  8.0257273e+00  1.0477079e+01  1.0552017e+01  1.0551913e+01  2.0282932e+02  1.0552746e+01  1.0552972e+01  1.0475704e+01  8.0257320e+00  3.8146973e-07 
  0.0000000e+00  9.3425541e+00  1.1782151e+01  1.1857118e+01  1.1857013e+01  2.2521613e+02  1.1857858e+01  1.1858084e+01  1.1780764e+01  9.3425617e+00  0.0000000e+00 
  1.6007107e-11  1.0752274e+01  1.3180266e+01  1.3255260e+01  1.3255156e+01  2.5075696e+02  1.3256010e+01  1.3256241e+01  1.3178864e+01  1.0752282e+01 -1.6007107e-11 
  1.0172405e-06  1.2264136e+01  1.4680667e+01  1.4755691e+01  1.4755585e+01  2.7993881e+02  1.4756448e+01  1.4756683e+01  1.4679251e+01  1.2264143e+01  1.0172647e-06 
 -1.5897482e-08  1.9030570e-04  2.4413905e+00  2.5165374e+00  2.5164354e+00  9.3675308e+01  2.5172365e+00  2.5174515e+00  2.4400294e+00  1.9030573e-04 -1.5891661e-08 
  9.5367433e-08  7.5416130e-01  3.1826189e+00  3.2577844e+00  3.2576811e+00  1.0087151e+02  3.2584944e+00  3.2587135e+00  3.1812441e+00  7.5416237e-01  9.5367433e-08 
 -1.9073099e-07  1.5508963e+00  3.9668329e+00  4.0420189e+00  4.0419140e+00  1.0905876e+02  4.0427394e+00  4.0429635e+00  3.9654455e+00  1.5508981e+00 -1.9073875e-07 
 -3.1789531e-07  2.3939216e+00  4.7975492e+00  4.8727551e+00  4.8726501e+00  1.1839434e+02  4.8734884e+00  4.8737154e+00  4.7961488e+00  2.3939242e+00 -3.1788755e-07 
 -4.4505188e-07  3.2871869e+00  5.6787066e+00  5.7539363e+00  5.7538295e+00  1.2905850e+02  5.7546768e+00  5.7549076e+00  5.6772900e+00  3.2871904e+00 -4.4504412e-07 
  1.9073875e-07  4.2351294e+00  6.6147280e+00  6.6899815e+00  6.6898727e+00  1.4125519e+02  6.6907344e+00  6.6909695e+00  6.6132994e+00  4.2351346e+00  1.9073099e-07 
 -3.8146973e-07  5.2427030e+00  7.6105609e+00  7.6858397e+00  7.6857309e+00  1.5521272e+02  7.6866050e+00  7.6868420e+00  7.6091185e+00  5.2427087e+00 -3.8146973e-07 
 -1.9887618e-11  6.3154535e+00  8.6717405e+00  8.7470436e+00  8.7469339e+00  1.7119226e+02  8.7478209e+00  8.7480612e+00  8.6702843e+00  6.3154597e+00  1.9887618e-11 
 -1.2126596e-11  7.4595704e+00  9.8044481e+00  9.8797779e+00  9.8796663e+00  1.8946494e+02  9.8805637e+00  9.8808098e+00  9.8029776e+00  7.4595776e+00  1.2126596e-11 
 -2.5431703e-07  8.6819172e+00  1.1015536e+01  1.1090894e+01  1.1090783e+01  2.1037022e+02  1.1091690e+01  1.1091939e+01  1.1014053e+01  8.6819258e+00 -2.5430927e-07 
 -7.6295981e-07  9.9900331e+00  1.2312540e+01  1.2387925e+01  1.2387812e+01  2.3421066e+02  1.2388735e+01  1.2388988e+01  1.2311045e+01  9.9900408e+00 -7.6291906e-07 
  7.6295595e-07  1.1392609e+01  1.3704141e+01  1.3779556e+01  1.3779443e+01  2.6144009e+02  1.3780376e+01  1.3780633e+01  1.3702631e+01  1.1392619e+01  7.6292298e-07 
 -9.5364520e-08  2.0488104e-04  2.3353546e+00  2.4108949e+00  2.4107845e+00  8.7453957e+01  2.4116480e+00  2.4118836e+00  2.3339000e+00  2.0488101e-04 -9.5370339e-08 
 -1.2715658e-07  7.0172012e-01  3.0246665e+00  3.1002250e+00  3.1001132e+00  9.4185379e+01  3.1009910e+00  3.1012301e+00  3.0231977e+00  7.0172125e-01 -1.2715658e-07 
  1.9073099e-07  1.4427788e+00  3.7537363e+00  3.8293145e+00  3.8292015e+00  1.0183994e+02  3.8300917e+00  3.8303347e+00  3.7522528e+00  1.4427813e+00  1.9073875e-07 
 -1.2715658e-07  2.2266276e+00  4.5257959e+00  4.6013956e+00  4.6012816e+00  1.1056534e+02  4.6021872e+00  4.6024332e+00  4.5242996e+00  2.2266307e+00 -1.2715658e-07 
 -2.5432527e-07  3.0569067e+00  5.3444796e+00  5.4201016e+00  5.4199862e+00  1.2053050e+02  5.4209032e+00  5.4211545e+00  5.3429675e+00  3.0569112e+00 -2.5430103e-07 
 -4.4506015e-07  3.9377122e+00  6.2138691e+00  6.2895145e+00  6.2893977e+00  1.3192606e+02  6.2903304e+00  6.2905860e+00  6.2123456e+00  3.9377172e+00 -4.4503588e-07 
 -7.7610219e-12  4.8736196e+00  7.1385341e+00  7.2142034e+00  7.2140856e+00  1.4496498e+02  7.2150292e+00  7.2152877e+00  7.1369939e+00  4.8736248e+00  7.7610219e-12 
  3.8148136e-07  5.8697572e+00  8.1235886e+00  8.1992855e+00  8.1991673e+00  1.5989058e+02  8.2001247e+00  8.2003889e+00  8.1220350e+00  5.8697643e+00  3.8145808e-07 
  6.3579063e-07  6.9318156e+00  9.1747227e+00  9.2504435e+00  9.2503233e+00  1.7695378e+02  9.2512941e+00  9.2515602e+00  9.1731539e+00  6.9318228e+00  6.3577511e-07 
 -7.7610219e-12  8.0661812e+00  1.0298306e+01  1.0374055e+01  1.0373935e+01  1.9647064e+02  1.0374918e+01  1.0375188e+01  1.0296721e+01  8.0661907e+00  7.7610219e-12 
 -7.7610219e-12  9.2797174e+00  1.1501199e+01  1.1576978e+01  1.1576854e+01  2.1871846e+02  1.1577852e+01  1.1578127e+01  1.1499601e+01  9.2797270e+00  7.7610219e-12 
  0.0000000e+00  1.0580580e+01  1.2791552e+01  1.2867358e+01  1.2867234e+01  2.4411957e+02  1.2868243e+01  1.2868522e+01  1.2789938e+01  1.0580590e+01  0.0000000e+00 
  9.5370339e-08  2.2052128e-04  2.2338071e+00  2.3097408e+00  2.3096209e+00  8.1645699e+01  2.3105538e+00  2.3108108e+00  2.2322533e+00  2.2052131e-04  9.5364520e-08 
  0.0000000e+00  6.5281981e-01  2.8747201e+00  2.9506719e+00  2.9505508e+00  8.7939590e+01  2.9514990e+00  2.9517603e+00  2.8731520e+00  6.5282124e-01  0.0000000e+00 
  1.9073875e-07  1.3419678e+00  3.5523858e+00  3.6283576e+00  3.6282351e+00  9.5093079e+01  3.6291978e+00  3.6294639e+00  3.5508025e+00  1.3419703e+00  1.9073099e-07 
 -2.5431316e-07  2.0706515e+00  4.2697821e+00  4.3457747e+00  4.3456507e+00  1.0324497e+02  4.3466282e+00  4.3468990e+00  4.2681837e+00  2.0706551e+00 -2.5431316e-07 
  0.0000000e+00  2.8422294e+00  5.0302539e+00  5.1062698e+00  5.1061444e+00  1.1255360e+02  5.1071362e+00  5.1074100e+00  5.0286407e+00  2.8422341e+00  0.0000000e+00 
  3.1790307e-07  3.6604805e+00  5.8375731e+00  5.9136114e+00  5.9134851e+00  1.2319719e+02  5.9144912e+00  5.9147701e+00  5.8359447e+00  3.6604860e+00  3.1787980e-07 
 -4.4504802e-07  4.5296268e+00  6.6959529e+00  6.7720156e+00  6.7718873e+00  1.3537431e+02  6.7729063e+00  6.7731915e+00  6.6943078e+00  4.5296340e+00 -4.4504802e-07 
 -7.7610219e-12  5.4544187e+00  7.6101317e+00  7.6862211e+00  7.6860909e+00  1.4931158e+02  7.6871257e+00  7.6874146e+00  7.6084728e+00  5.4544253e+00  7.7610219e-12 
 -2.5431316e-07  6.4400787e+00  8.5853262e+00  8.6614418e+00  8.6613111e+00  1.6524124e+02  8.6623602e+00  8.6626549e+00  8.5836535e+00  6.4400868e+00 -2.5431316e-07 
 -3.8146197e-07  7.4925523e+00  9.6274748e+00  9.7036190e+00  9.7034874e+00  1.8345723e+02  9.7045488e+00  9.7048483e+00  9.6257868e+00  7.4925613e+00 -3.8147749e-07 
  3.8146973e-07  8.6180868e+00  1.0742818e+01  1.0818990e+01  1.0818854e+01  2.0421373e+02  1.0819933e+01  1.0820235e+01  1.0741114e+01  8.6180973e+00  3.8146973e-07 
  3.8146197e-07  9.8243246e+00  1.1938990e+01  1.2015188e+01  1.2015054e+01  2.2790323e+02  1.2016148e+01  1.2016454e+01  1.1937270e+01  9.8243370e+00  3.8147749e-07 
  9.5365493e-08  2.3736952e-04  2.1365559e+00  2.2128844e+00  2.2127547e+00  7.6223244e+01  2.2137618e+00  2.2140431e+00  2.1348968e+00  2.3736955e-04  9.5369373e-08 
  0.0000000e+00  6.0721862e-01  2.7323465e+00  2.8086932e+00  2.8085623e+00  8.2105057e+01  2.8095851e+00  2.8098717e+00  2.7306716e+00  6.0721999e-01  0.0000000e+00 
 -1.9073487e-07  1.2479630e+00  3.3620954e+00  3.4384613e+00  3.4383290e+00  8.8787231e+01  3.4393678e+00  3.4396586e+00  3.3604043e+00  1.2479661e+00 -1.9073487e-07 
  1.2715658e-07  1.9252198e+00  4.0285420e+00  4.1049294e+00  4.1047945e+00  9.6400177e+01  4.1058488e+00  4.1061454e+00  4.0268345e+00  1.9252241e+00  1.2715658e-07 
 -1.2715658e-07  2.6420844e+00  4.7347727e+00  4.8111815e+00  4.8110461e+00  1.0509232e+02  4.8121157e+00  4.8124166e+00  4.7330484e+00  2.6420903e+00 -1.2715658e-07 
  1.9073487e-07  3.4020462e+00  5.4842634e+00  5.5606971e+00  5.5605602e+00  1.1503026e+02  5.5616465e+00  5.5619521e+00  5.4825263e+00  3.4020534e+00  1.9073487e-07 
 -1.9074650e-07  4.2090030e+00  6.2809081e+00  6.3573666e+00  6.3572278e+00  1.2639912e+02  6.3583293e+00  6.3586411e+00  6.2791543e+00  4.2090116e+00 -1.9072323e-07 
  3.8146973e-07  5.0673475e+00  7.1290908e+00  7.2055740e+00  7.2054338e+00  1.3940990e+02  7.2065506e+00  7.2068658e+00  7.1273198e+00  5.0673571e+00  3.8146973e-07 
  2.5431316e-07  5.9818797e+00  8.0336018e+00  8.1101122e+00  8.1099682e+00  1.5427744e+02  8.1111012e+00  8.1114235e+00  8.0318136e+00  5.9818897e+00  2.5431316e-07 
  2.5430538e-07  6.9581289e+00  8.9999638e+00  9.0765009e+00  9.0763569e+00  1.7127490e+02  9.0775023e+00  9.0778294e+00  8.9981585e+00  6.9581409e+00  2.5432092e-07 
 -3.8147749e-07  8.0017786e+00  1.0033851e+01  1.0110415e+01  1.0110271e+01  1.9063527e+02  1.0111435e+01  1.0111767e+01  1.0032032e+01  8.0017910e+00 -3.8146197e-07 
  7.6293946e-07  9.1199865e+00  1.1142417e+01  1.1219011e+01  1.1218865e+01  2.1272278e+02  1.1220045e+01  1.1220383e+01  1.1140584e+01  9.1200008e+00  7.6293946e-07 
  0.0000000e+00  2.5548934e-04  2.0434206e+00  2.1201439e+00  2.1200035e+00  7.1160896e+01  2.1210909e+00  2.1213992e+00  2.0416486e+00  2.5548934e-04  0.0000000e+00 
  9.5367433e-08  5.6468701e-01  2.5971358e+00  2.6738768e+00  2.6737351e+00  7.6654602e+01  2.6748388e+00  2.6751523e+00  2.5953462e+00  5.6468868e-01  9.5367433e-08 
  1.9072711e-07  1.1602919e+00  3.1822102e+00  3.2589710e+00  3.2588274e+00  8.2893394e+01  3.2599490e+00  3.2602684e+00  3.1804047e+00  1.1602952e+00  1.9074263e-07 
  2.5431316e-07  1.7895995e+00  3.8011653e+00  3.8779471e+00  3.8778021e+00  8.9999840e+01  3.8789408e+00  3.8792648e+00  3.7993429e+00  1.7896043e+00  2.5431316e-07 
 -9.5367433e-08  2.4554651e+00  4.4568467e+00  4.5336499e+00  4.5335031e+00  9.8113113e+01  4.5346589e+00  4.5349884e+00  4.4550066e+00  2.4554713e+00 -9.5367433e-08 
 -1.2715658e-07  3.1611078e+00  5.1524615e+00  5.2292886e+00  5.2291412e+00  1.0738889e+02  5.2303143e+00  5.2306490e+00  5.1506062e+00  3.1611149e+00 -1.2715658e-07 
  2.5431316e-07  3.9101262e+00  5.8916044e+00  5.9684558e+00  5.9683065e+00  1.1799976e+02  5.9694967e+00  5.9698377e+00  5.8897319e+00  3.9101343e+00  2.5431316e-07 
 -7.7610219e-12  4.7065825e+00  6.6783299e+00  6.7552061e+00  6.7550554e+00  1.3014204e+02  6.7562618e+00  6.7566080e+00  6.6764398e+00  4.7065930e+00  7.7610219e-12 
  6.3570525e-08  5.5548873e+00  7.5170360e+00  7.5939403e+00  7.5937877e+00  1.4401448e+02  7.5950112e+00  7.5953631e+00  7.5151305e+00  5.5548997e+00  6.3586050e-08 
 -6.3570525e-08  6.4601817e+00  8.4128609e+00  8.4897900e+00  8.4896364e+00  1.5987068e+02  8.4908772e+00  8.4912338e+00  8.4109373e+00  6.4601941e+00 -6.3586050e-08 
  0.0000000e+00  7.4276338e+00  9.3709660e+00  9.4479227e+00  9.4477682e+00  1.7792422e+02  9.4490252e+00  9.4493876e+00  9.3690243e+00  7.4276471e+00  0.0000000e+00 
  0.0000000e+00  8.4639425e+00  1.0398040e+01  1.0475026e+01  1.0474870e+01  1.9851257e+02  1.0476144e+01  1.0476512e+01  1.0396083e+01  8.4639568e+00  0.0000000e+00 
  9.5364520e-08  2.7488073e-04  1.9542261e+00  2.0313451e+00  2.0311930e+00  6.6434746e+01  2.0323672e+00  2.0327044e+00  1.9523340e+00  2.7488076e-04  9.5370339e-08 
  9.5367433e-08  5.2503413e-01  2.4687219e+00  2.5458591e+00  2.5457051e+00  7.1562599e+01  2.5468984e+00  2.5472414e+00  2.4668128e+00  5.2503592e-01  9.5367433e-08 
 -2.2251625e-07  1.0785587e+00  3.0121629e+00  3.0893190e+00  3.0891640e+00  7.7383957e+01  3.0903749e+00  3.0907245e+00  3.0102353e+00  1.0785623e+00 -2.2253177e-07 
 -9.5367433e-08  1.6631770e+00  3.5868659e+00  3.6640429e+00  3.6638861e+00  8.4014114e+01  3.6651163e+00  3.6654716e+00  3.5849216e+00  1.6631820e+00 -9.5367433e-08 
 -1.9073487e-07  2.2815230e+00  4.1954579e+00  4.2726564e+00  4.2724986e+00  9.1583549e+01  4.2737479e+00  4.2741089e+00  4.1934958e+00  2.2815294e+00 -1.9073487e-07 
 -3.8146973e-07  2.9365661e+00  4.8408990e+00  4.9181218e+00  4.9179606e+00  1.0023779e+02  4.9192281e+00  4.9195948e+00  4.8389187e+00  2.9365742e+00 -3.8146973e-07 
 -2.5431316e-07  3.6316297e+00  5.5265055e+00  5.6037521e+00  5.6035895e+00  1.1013766e+02  5.6048760e+00  5.6052485e+00  5.5245075e+00  3.6316392e+00 -2.5431316e-07 
  1.9072711e-07  4.3704748e+00  6.2560277e+00  6.3333001e+00  6.3331361e+00  1.2146577e+02  6.3344412e+00  6.3348188e+00  6.2540126e+00  4.3704848e+00  1.9074263e-07 
  6.3578291e-08  5.1571450e+00  7.0335083e+00  7.1108065e+00  7.1106415e+00  1.3440591e+02  7.1119647e+00  7.1123495e+00  7.0314760e+00  5.1571584e+00  6.3578291e-08 
  6.3578291e-08  5.9964247e+00  7.8637171e+00  7.9410424e+00  7.9408755e+00  1.4919333e+02  7.9422164e+00  7.9426069e+00  7.8616662e+00  5.9964380e+00  6.3578291e-08 
 -7.7610219e-12  6.8930106e+00  8.7513494e+00  8.8287048e+00  8.8285360e+00  1.6602377e+02  8.8298950e+00  8.8302917e+00  8.7492809e+00  6.8930259e+00  7.7610219e-12 
 -3.8146973e-07  7.8531666e+00  9.7026653e+00  9.7800465e+00  9.7798758e+00  1.8520946e+02  9.7812548e+00  9.7816582e+00  9.7005777e+00  7.8531828e+00 -3.8146973e-07 
 -9.5364520e-08  2.9586157e-04  1.8688033e+00  1.9463184e+00  1.9461539e+00  6.2022446e+01  1.9474226e+00  1.9477922e+00  1.8667843e+00  2.9586157e-04 -9.5370339e-08 
  9.5367433e-08  4.8807102e-01  2.3467500e+00  2.4242828e+00  2.4241166e+00  6.6805328e+01  2.4254053e+00  2.4257812e+00  2.3447120e+00  4.8807305e-01  9.5367433e-08 
  0.0000000e+00  1.0023744e+00  2.8513954e+00  2.9289477e+00  2.9287794e+00  7.2233795e+01  2.9300890e+00  2.9304709e+00  2.8493390e+00  1.0023783e+00  0.0000000e+00 
  0.0000000e+00  1.5453489e+00  3.3848751e+00  3.4624481e+00  3.4622777e+00  7.8416290e+01  3.4636078e+00  3.4639969e+00  3.3828003e+00  1.5453547e+00  0.0000000e+00 
 -1.9074263e-07  2.1194243e+00  3.9496095e+00  4.0272045e+00  4.0270329e+00  8.5475182e+01  4.0283823e+00  4.0287776e+00  3.9475157e+00  2.1194322e+00 -1.9072711e-07 
 -1.2715658e-07  2.7273431e+00  4.5483322e+00  4.6259503e+00  4.6257763e+00  9.3546432e+01  4.6271472e+00  4.6275492e+00  4.5462203e+00  2.7273526e+00 -1.2715658e-07 
  0.0000000e+00  3.3721745e+00  5.1841059e+00  5.2617483e+00  5.2615724e+00  1.0277988e+02  5.2629628e+00  5.2633710e+00  5.1819749e+00  3.3721857e+00  0.0000000e+00 
 -1.9072711e-07  4.0573940e+00  5.8603978e+00  5.9380651e+00  5.9378886e+00  1.1334530e+02  5.9392986e+00  5.9397130e+00  5.8582482e+00  4.0574059e+00 -1.9074263e-07 
 -2.5432092e-07  4.7867198e+00  6.5809202e+00  6.6586142e+00  6.6584339e+00  1.2541257e+02  6.6598654e+00  6.6602874e+00  6.5787525e+00  4.7867341e+00 -2.5430538e-07 
  0.0000000e+00  5.5645919e+00  7.3501058e+00  7.4278278e+00  7.4276471e+00  1.3919963e+02  7.4290967e+00  7.4295259e+00  7.3479185e+00  5.5646071e+00  0.0000000e+00 
  3.8146973e-07  6.3952851e+00  8.1722240e+00  8.2499733e+00  8.2497902e+00  1.5488596e+02  8.2512617e+00  8.2516966e+00  8.1700182e+00  6.3953013e+00  3.8146973e-07 
  3.8145421e-07  7.2846456e+00  9.0531158e+00  9.1308937e+00  9.1307087e+00  1.7275987e+02  9.1322002e+00  9.1326418e+00  9.0508919e+00  7.2846637e+00  3.8148525e-07 
 -4.7680807e-08  3.1835239e-04  1.7869931e+00  1.8649055e+00  1.8647274e+00  5.7903137e+01  1.8660986e+00  1.8665030e+00  1.7848392e+00  3.1835239e-04 -4.7686626e-08 
  0.0000000e+00  4.5362446e-01  2.2308855e+00  2.3088152e+00  2.3086357e+00  6.2361073e+01  2.3100283e+00  2.3104398e+00  2.2287111e+00  4.5362675e-01  0.0000000e+00 
  0.0000000e+00  9.3137920e-01  2.6993909e+00  2.7773397e+00  2.7771575e+00  6.7420067e+01  2.7785735e+00  2.7789922e+00  2.6971977e+00  9.3138349e-01  0.0000000e+00 
  0.0000000e+00  1.4355564e+00  3.1944742e+00  3.2724440e+00  3.2722597e+00  7.3182129e+01  3.2736976e+00  3.2741239e+00  3.1922617e+00  1.4355627e+00  0.0000000e+00 
  0.0000000e+00  1.9683986e+00  3.7183697e+00  3.7963612e+00  3.7961757e+00  7.9761978e+01  3.7976358e+00  3.7980688e+00  3.7161379e+00  1.9684072e+00  0.0000000e+00 
 -3.1789146e-08  2.5324376e+00  4.2736020e+00  4.3516169e+00  4.3514285e+00  8.7286659e+01  4.3529110e+00  4.3533511e+00  4.2713494e+00  2.5324483e+00 -3.1789146e-08 
 -1.2715658e-07  3.1305070e+00  4.8629975e+00  4.9410357e+00  4.9408460e+00  9.5895721e+01  4.9423494e+00  4.9427958e+00  4.8607249e+00  3.1305192e+00 -1.2715658e-07 
  3.1789145e-07  3.7658231e+00  5.4897633e+00  5.5678282e+00  5.5676351e+00  1.0574686e+02  5.5691609e+00  5.5696168e+00  5.4874716e+00  3.7658370e+00  3.1789145e-07 
 -3.8146973e-07  4.4417982e+00  6.1573057e+00  6.2353969e+00  6.2352033e+00  1.1699712e+02  6.2367511e+00  6.2372136e+00  6.1549969e+00  4.4418135e+00 -3.8146973e-07 
 -6.9936118e-07  5.1625566e+00  6.8697453e+00  6.9478631e+00  6.9476681e+00  1.2984821e+02  6.9492373e+00  6.9497075e+00  6.8674159e+00  5.1625729e+00 -6.9936118e-07 
  6.9936118e-07  5.9319849e+00  7.6309609e+00  7.7091074e+00  7.7089090e+00  1.4446455e+02  7.7105012e+00  7.7109780e+00  7.6286120e+00  5.9320035e+00  6.9936118e-07 
 -3.8146973e-07  6.7555346e+00  8.4464006e+00  8.5245743e+00  8.5243750e+00  1.6111211e+02  8.5259895e+00  8.5264730e+00  8.4440317e+00  6.7555552e+00 -3.8146973e-07 
 -3.1783323e-08  3.4263928e-04  1.7086407e+00  1.7869509e+00  1.7867579e+00  5.4057320e+01  1.7882401e+00  1.7886828e+00  1.7063427e+00  3.4263928e-04 -3.1794965e-08 
  0.0000000e+00  4.2151988e-01  2.1208029e+00  2.1991305e+00  2.1989357e+00  5.8208618e+01  2.2004418e+00  2.2008920e+00  2.1184843e+00  4.2152235e-01  0.0000000e+00 
  0.0000000e+00  8.6521405e-01  2.5556390e+00  2.6339853e+00  2.6337886e+00  6.2919567e+01  2.6353195e+00  2.6357777e+00  2.5533004e+00  8.6521900e-01  0.0000000e+00 
 -9.5367433e-08  1.3332444e+00  3.0149601e+00  3.0933273e+00  3.0931277e+00  6.8286201e+01  3.0946832e+00  3.0951493e+00  3.0126009e+00  1.3332518e+00 -9.5367433e-08 
 -1.9073487e-07  1.8276812e+00  3.5008290e+00  3.5792181e+00  3.5790167e+00  7.4416084e+01  3.5805964e+00  3.5810704e+00  3.4984498e+00  1.8276908e+00 -1.9073487e-07 
  1.2715658e-07  2.3508637e+00  4.0155759e+00  4.0939879e+00  4.0937853e+00  8.1427879e+01  4.0953884e+00  4.0958700e+00  4.0131755e+00  2.3508749e+00  1.2715658e-07 
 -3.8146973e-07  2.9054067e+00  4.5618110e+00  4.6402464e+00  4.6400409e+00  8.9451500e+01  4.6416688e+00  4.6421590e+00  4.5593905e+00  2.9054198e+00 -3.8146973e-07 
 -1.2715658e-07  3.4942856e+00  5.1425014e+00  5.2209625e+00  5.2207551e+00  9.8633369e+01  5.2224059e+00  5.2229047e+00  5.1400599e+00  3.4943018e+00 -1.2715658e-07 
  0.0000000e+00  4.1206365e+00  5.7607770e+00  5.8392639e+00  5.8390555e+00  1.0911855e+02  5.8407297e+00  5.8412352e+00  5.7583151e+00  4.1206536e+00  0.0000000e+00 
 -6.3578291e-08  4.7882838e+00  6.4204559e+00  6.4989710e+00  6.4987593e+00  1.2109349e+02  6.5004592e+00  6.5009742e+00  6.4179749e+00  4.7883029e+00 -6.3578291e-08 
  1.9073487e-07  5.5007634e+00  7.1250696e+00  7.2036128e+00  7.2033992e+00  1.3470891e+02  7.2051234e+00  7.2056460e+00  7.1225681e+00  5.5007849e+00  1.9073487e-07 
  6.3578291e-08  6.2631550e+00  7.8796930e+00  7.9582648e+00  7.9580488e+00  1.5020958e+02  7.9597964e+00  7.9603276e+00  7.8771701e+00  6.2631774e+00  6.3578291e-08 
  3.1789146e-08  3.6886535e-04  1.6336004e+00  1.7123091e+00  1.7121004e+00  5.0466873e+01  1.7137030e+00  1.7141880e+00  1.6311500e+00  3.6886529e-04  3.1789146e-08 
  4.7683717e-08  3.9160195e-01  2.0161994e+00  2.0949254e+00  2.0947144e+00  5.4328686e+01  2.0963445e+00  2.0968378e+00  2.0137279e+00  3.9160475e-01  4.7683717e-08 
 -1.9073487e-07  8.0355895e-01  2.4196730e+00  2.4984174e+00  2.4982042e+00  5.8711891e+01  2.4998610e+00  2.5003629e+00  2.4171801e+00  8.0356437e-01 -1.9073487e-07 
 -6.3578291e-08  1.2379168e+00  2.8456893e+00  2.9244549e+00  2.9242392e+00  6.3706856e+01  2.9259222e+00  2.9264331e+00  2.8431752e+00  1.2379249e+00 -6.3578291e-08 
 -9.5367433e-08  1.6965889e+00  3.2961555e+00  3.3749428e+00  3.3747246e+00  6.9414398e+01  3.3764341e+00  3.3769534e+00  3.2936201e+00  1.6965996e+00 -9.5367433e-08 
 -9.5367433e-08  2.1817353e+00  3.7732227e+00  3.8520329e+00  3.8518133e+00  7.5945320e+01  3.8535488e+00  3.8540766e+00  3.7706656e+00  2.1817479e+00 -9.5367433e-08 
  1.9073487e-07  2.6957724e+00  4.2793021e+00  4.3581362e+00  4.3579135e+00  8.3420502e+01  4.3596754e+00  4.3602133e+00  4.2767243e+00  2.6957877e+00  1.9073487e-07 
 -1.9073487e-07  3.2414520e+00  4.8171396e+00  4.8960004e+00  4.8957753e+00  9.1975784e+01  4.8975625e+00  4.8981090e+00  4.8145394e+00  3.2414694e+00 -1.9073487e-07 
  1.2715658e-07  3.8216531e+00  5.3896060e+00  5.4684920e+00  5.4682646e+00  1.0174509e+02  5.4700794e+00  5.4706345e+00  5.3869858e+00  3.8216727e+00  1.2715658e-07 
 -3.8146973e-07  4.4399252e+00  6.0002456e+00  6.0791597e+00  6.0789289e+00  1.1290057e+02  6.0807705e+00  6.0813346e+00  5.9976029e+00  4.4399467e+00 -3.8146973e-07 
 -1.9073487e-07  5.0994816e+00  6.6522679e+00  6.7312102e+00  6.7309785e+00  1.2558030e+02  6.7328439e+00  6.7334180e+00  6.6496038e+00  5.0995040e+00 -1.9073487e-07 
  6.3578291e-08  5.8050518e+00  7.3503957e+00  7.4293666e+00  7.4291315e+00  1.4000917e+02  7.4310236e+00  7.4316068e+00  7.3477101e+00  5.8050752e+00  6.3578291e-08 
  5.8207662e-12  3.9691929e-04  1.5617299e+00  1.6408381e+00  1.6406120e+00  4.7114712e+01  1.6423461e+00  1.6428775e+00  1.5591184e+00  3.9691923e-04 -5.8207662e-12 
 -1.5894572e-07  3.6372682e-01  1.9167902e+00  1.9959158e+00  1.9956874e+00  5.0703850e+01  1.9974505e+00  1.9979917e+00  1.9141566e+00  3.6373001e-01 -1.5894572e-07 
  1.5894573e-08  7.4611568e-01  2.2910540e+00  2.3701987e+00  2.3699677e+00  5.4778984e+01  2.3717597e+00  2.3723102e+00  2.2883976e+00  7.4612176e-01  1.5894573e-08 
 -1.5894572e-07  1.1491109e+00  2.6860597e+00  2.7652249e+00  2.7649915e+00  5.9425159e+01  2.7668128e+00  2.7673728e+00  2.6833818e+00  1.1491199e+00 -1.5894572e-07 
  1.2715658e-07  1.5744814e+00  3.1035702e+00  3.1827571e+00  3.1825211e+00  6.4736862e+01  3.1843715e+00  3.1849411e+00  3.1008699e+00  1.5744931e+00  1.2715658e-07 
 -2.2252401e-07  2.0242233e+00  3.5455751e+00  3.6247849e+00  3.6245468e+00  7.0817505e+01  3.6264253e+00  3.6270039e+00  3.5428519e+00  2.0242376e+00 -2.2252401e-07 
 -3.1789146e-08  2.5005701e+00  4.0142994e+00  4.0935340e+00  4.0932932e+00  7.7779503e+01  4.0952001e+00  4.0957894e+00  4.0115542e+00  2.5005870e+00 -3.1789146e-08 
