  3.1789146e-08  5.5452716e-01  1.0158801e+00  1.5031762e+00  1.4855778e+00  3.5725644e+00  1.4864694e+00  1.5041630e+00  1.0150450e+00  5.5452973e-01  3.1789146e-08 
 -4.7683717e-08  8.8463235e-01  1.3454871e+00  1.8315201e+00  1.8140336e+00  4.0052304e+00  1.8149400e+00  1.8325241e+00  1.3446459e+00  8.8463646e-01 -4.7683717e-08 
  0.0000000e+00  1.2544019e+00  1.7147704e+00  2.1995623e+00  2.1821871e+00  5.0459986e+00  2.1831071e+00  2.2005832e+00  1.7139225e+00  1.2544073e+00  0.0000000e+00 
 -1.9073487e-07  1.6674882e+00  2.1273820e+00  2.6109543e+00  2.5936880e+00  6.9112368e+00  2.5946224e+00  2.6119914e+00  2.1265275e+00  1.6674945e+00 -1.9073487e-07 
 -9.5367433e-08  2.1281435e+00  2.5875733e+00  3.0699437e+00  3.0527856e+00  9.8459349e+00  3.0537348e+00  3.0709977e+00  2.5867116e+00  2.1281507e+00 -9.5367433e-08 
 -1.9073487e-07  2.6412587e+00  3.1002336e+00  3.5814219e+00  3.5643706e+00  1.4132486e+01  3.5653346e+00  3.5824926e+00  3.0993657e+00  2.6412673e+00 -1.9073487e-07 
  1.2715658e-07  3.2125549e+00  3.6710832e+00  4.1511064e+00  4.1341610e+00  2.0065990e+01  4.1351390e+00  4.1521945e+00  3.6702089e+00  3.2125640e+00  1.2715658e-07 
  1.2715658e-07  3.8483617e+00  4.3064532e+00  4.7853265e+00  4.7684870e+00  2.8018957e+01  4.7694788e+00  4.7864304e+00  4.3055716e+00  3.8483720e+00  1.2715658e-07 
  0.0000000e+00  4.5560117e+00  5.0136728e+00  5.4914122e+00  5.4746776e+00  3.8322720e+01  5.4756846e+00  5.4925332e+00  5.0127859e+00  4.5560226e+00  0.0000000e+00 
  1.9073487e-07  5.3438158e+00  5.8010550e+00  6.2776723e+00  6.2610421e+00  5.1481102e+01  6.2620635e+00  6.2788115e+00  5.8001609e+00  5.3438277e+00  1.9073487e-07 
  2.3845738e-08  1.5370767e-03  4.6121529e-01  9.4158906e-01  9.2462647e-01  3.7771716e+00  9.2556232e-01  9.4262636e-01  4.6034068e-01  1.5370767e-03  2.3837977e-08 
  0.0000000e+00  2.5212091e-01  7.1126914e-01  1.1903535e+00  1.1735063e+00  3.6184320e+00  1.1744581e+00  1.1914097e+00  7.1038806e-01  2.5212249e-01  0.0000000e+00 
  4.7683717e-08  5.3482670e-01  9.9345893e-01  1.4712790e+00  1.4545456e+00  3.7365923e+00  1.4555130e+00  1.4723532e+00  9.9257112e-01  5.3482968e-01  4.7683717e-08 
  0.0000000e+00  8.5212970e-01  1.3102592e+00  1.7868375e+00  1.7702163e+00  4.2882228e+00  1.7711998e+00  1.7879303e+00  1.3093643e+00  8.5213399e-01  0.0000000e+00 
 -1.1126200e-07  1.2069582e+00  1.6645970e+00  2.1399550e+00  2.1234457e+00  5.4546256e+00  2.1244452e+00  2.1410661e+00  1.6636956e+00  1.2069638e+00 -1.1126200e-07 
 -3.1789146e-08  1.6027675e+00  2.0599265e+00  2.5340853e+00  2.5176859e+00  7.4424233e+00  2.5187001e+00  2.5352144e+00  2.0590181e+00  1.6027745e+00 -3.1789146e-08 
 -6.3578291e-08  2.0435731e+00  2.5002632e+00  2.9732411e+00  2.9569504e+00  1.0484359e+01  2.9579813e+00  2.9743891e+00  2.4993482e+00  2.0435815e+00 -6.3578291e-08 
  1.9073487e-07  2.5340042e+00  2.9902349e+00  3.4620502e+00  3.4458668e+00  1.4847803e+01  3.4469132e+00  3.4632163e+00  2.9893126e+00  2.5340140e+00  1.9073487e-07 
  0.0000000e+00  3.0794029e+00  3.5351830e+00  4.0058522e+00  3.9897759e+00  2.0809786e+01  3.9908378e+00  4.0070372e+00  3.5342543e+00  3.0794132e+00  0.0000000e+00 
  1.9073487e-07  3.6857936e+00  4.1411309e+00  4.6106710e+00  4.5947008e+00  2.8721384e+01  4.5957770e+00  4.6118731e+00  4.1401954e+00  3.6858048e+00  1.9073487e-07 
  0.0000000e+00  4.3599229e+00  4.8148260e+00  5.2832499e+00  5.2673850e+00  3.8889809e+01  5.2684774e+00  5.2844706e+00  4.8138828e+00  4.3599348e+00  0.0000000e+00 
  2.5431316e-07  5.1097627e+00  5.5642376e+00  6.0315595e+00  6.0157990e+00  5.1788338e+01  6.0169058e+00  6.0327983e+00  5.5632863e+00  5.1097746e+00  2.5431316e-07 
  5.8207662e-12  1.6661007e-03  4.5859715e-01  9.2960930e-01  9.1352284e-01  3.7508900e+00  9.1453844e-01  9.3073833e-01  4.5766705e-01  1.6661009e-03 -5.8207662e-12 
 -4.7683717e-08  2.4346080e-01  6.9985694e-01  1.1696018e+00  1.1536312e+00  3.6737318e+00  1.1546639e+00  1.1707511e+00  6.9891983e-01  2.4346252e-01 -4.7683717e-08 
 -4.7683717e-08  5.1562202e-01  9.7149754e-01  1.4399990e+00  1.4241424e+00  3.8904240e+00  1.4251930e+00  1.4411685e+00  9.7055340e-01  5.1562530e-01 -4.7683717e-08 
  0.0000000e+00  8.2049233e-01  1.2758604e+00  1.7431413e+00  1.7273973e+00  4.5520434e+00  1.7284648e+00  1.7443310e+00  1.2749094e+00  8.2049727e-01  0.0000000e+00 
 -9.5367433e-08  1.1608447e+00  1.6157172e+00  2.0817986e+00  2.0661664e+00  5.8324246e+00  2.0672514e+00  2.0830085e+00  1.6147590e+00  1.1608510e+00 -9.5367433e-08 
  9.5367433e-08  1.5399463e+00  1.9943347e+00  2.4592364e+00  2.4437144e+00  7.9284930e+00  2.4448161e+00  2.4604661e+00  1.9933693e+00  1.5399539e+00  9.5367433e-08 
  9.5367433e-08  1.9615874e+00  2.4155014e+00  2.8792427e+00  2.8638301e+00  1.1060945e+01  2.8649485e+00  2.8804924e+00  2.4145288e+00  1.9615963e+00  9.5367433e-08 
 -3.1789145e-07  2.4301436e+00  2.8835931e+00  3.3461912e+00  3.3308866e+00  1.5482438e+01  3.3320224e+00  3.3474612e+00  2.8826139e+00  2.4301536e+00 -3.1789145e-07 
  0.0000000e+00  2.9506023e+00  3.4035964e+00  3.8650675e+00  3.8498702e+00  2.1452684e+01  3.8510230e+00  3.8663573e+00  3.4026093e+00  2.9506135e+00  0.0000000e+00 
 -1.9073487e-07  3.5286865e+00  3.9812329e+00  4.4415922e+00  4.4265008e+00  2.9301826e+01  4.4276719e+00  4.4429035e+00  3.9802387e+00  3.5286987e+00 -1.9073487e-07 
  0.0000000e+00  4.1706033e+00  4.6227102e+00  5.0819731e+00  5.0669875e+00  3.9314491e+01  5.0681739e+00  5.0833039e+00  4.6217093e+00  4.1706166e+00  0.0000000e+00 
  0.0000000e+00  4.8839726e+00  5.3356471e+00  5.7938285e+00  5.7789459e+00  5.1934105e+01  5.7801504e+00  5.7951794e+00  5.3346391e+00  4.8839879e+00  0.0000000e+00 
 -2.3853499e-08  1.8060923e-03  4.5595464e-01  9.1776085e-01  9.0256041e-01  3.7247875e+00  9.0366286e-01  9.1899019e-01  4.5496595e-01  1.8060921e-03 -2.3830216e-08 
  4.7683717e-08  2.3502493e-01  6.8863410e-01  1.1491944e+00  1.1341099e+00  3.7251797e+00  1.1352311e+00  1.1504458e+00  6.8763810e-01  2.3502681e-01  4.7683717e-08 
 -6.3578291e-08  4.9693406e-01  9.5001757e-01  1.4093555e+00  1.3943851e+00  4.0341163e+00  1.3955255e+00  1.4106292e+00  9.4901443e-01  4.9693775e-01 -6.3578291e-08 
  9.5367433e-08  7.8975016e-01  1.2423210e+00  1.7004591e+00  1.6856017e+00  4.7970295e+00  1.6867605e+00  1.7017549e+00  1.2413106e+00  7.8975552e-01  9.5367433e-08 
 -3.1789146e-08  1.1160984e+00  1.5681686e+00  2.0251274e+00  2.0103819e+00  6.1802316e+00  2.0115592e+00  2.0264452e+00  1.5671508e+00  1.1161056e+00 -3.1789146e-08 
  6.3578291e-08  1.4790664e+00  1.9306469e+00  2.3864462e+00  2.3718107e+00  8.3710299e+00  2.3730071e+00  2.3877859e+00  1.9296218e+00  1.4790747e+00  6.3578291e-08 
  0.0000000e+00  1.8822287e+00  2.3333304e+00  2.7879882e+00  2.7734618e+00  1.1578302e+01  2.7746770e+00  2.7893498e+00  2.3322978e+00  1.8822386e+00  0.0000000e+00 
  1.5894572e-07  2.3297191e+00  2.7803504e+00  3.2338843e+00  3.2194667e+00  1.6040337e+01  3.2207000e+00  3.2352684e+00  2.7793109e+00  2.3297307e+00  1.5894572e-07 
 -1.9073487e-07  2.8261902e+00  3.2763600e+00  3.7287867e+00  3.7144761e+00  2.2000257e+01  3.7157283e+00  3.7301927e+00  3.2753134e+00  2.8262029e+00 -1.9073487e-07 
 -1.2715658e-07  3.3770697e+00  3.8267872e+00  4.2781210e+00  4.2639165e+00  2.9767832e+01  4.2651873e+00  4.2795482e+00  3.8257325e+00  3.3770838e+00 -1.2715658e-07 
 -1.9073487e-07  3.9880652e+00  4.4373379e+00  4.8875918e+00  4.8734937e+00  3.9606537e+01  4.8747821e+00  4.8890414e+00  4.4362745e+00  3.9880800e+00 -1.9073487e-07 
  0.0000000e+00  4.6664448e+00  5.1152787e+00  5.5644674e+00  5.5504742e+00  5.1930748e+01  5.5517821e+00  5.5659404e+00  5.1142097e+00  4.6664610e+00  0.0000000e+00 
  1.5900392e-08  1.9577264e-03  4.5328826e-01  9.0604144e-01  8.9173472e-01  3.6988626e+00  8.9293164e-01  9.0738028e-01  4.5223781e-01  1.9577264e-03  1.5888752e-08 
 -3.1789146e-08  2.2680855e-01  6.7759401e-01  1.1291226e+00  1.1149317e+00  3.7729516e+00  1.1161494e+00  1.1304858e+00  6.7653632e-01  2.2681065e-01 -3.1789146e-08 
  0.0000000e+00  4.7874829e-01  9.2900294e-01  1.3793298e+00  1.3652531e+00  4.1681337e+00  1.3664913e+00  1.3807170e+00  9.2793763e-01  4.7875234e-01  0.0000000e+00 
  3.1789146e-08  7.5987500e-01  1.2096114e+00  1.6587586e+00  1.6447945e+00  5.0240736e+00  1.6460533e+00  1.6601701e+00  1.2085387e+00  7.5988084e-01  3.1789146e-08 
  4.7683717e-08  1.0726727e+00  1.5219029e+00  1.9698907e+00  1.9560382e+00  6.4995337e+00  1.9573172e+00  1.9713264e+00  1.5208226e+00  1.0726804e+00  4.7683717e-08 
 -1.1126200e-07  1.4200571e+00  1.8687922e+00  2.3156400e+00  2.3018980e+00  8.7723103e+00  2.3031969e+00  2.3170993e+00  1.8677040e+00  1.4200662e+00 -1.1126200e-07 
  9.5367433e-08  1.8053987e+00  2.2536485e+00  2.6993742e+00  2.6857409e+00  1.2039712e+01  2.6870608e+00  2.7008579e+00  2.2525530e+00  1.8054097e+00  9.5367433e-08 
  0.0000000e+00  2.2325969e+00  2.6803708e+00  3.1249914e+00  3.1114664e+00  1.6526028e+01  3.1128061e+00  3.1264989e+00  2.6792676e+00  2.2326090e+00  0.0000000e+00 
 -1.2715658e-07  2.7059898e+00  3.1532974e+00  3.5968282e+00  3.5834107e+00  2.2458517e+01  3.5847707e+00  3.5983603e+00  3.1521866e+00  2.7060037e+00 -1.2715658e-07 
  1.9073487e-07  3.2307172e+00  3.6775656e+00  4.1200223e+00  4.1067104e+00  3.0127176e+01  4.1080904e+00  4.1215773e+00  3.6764464e+00  3.2307324e+00  1.9073487e-07 
  0.0000000e+00  3.8120244e+00  4.2584209e+00  4.6998181e+00  4.6866121e+00  3.9775677e+01  4.6880116e+00  4.7013965e+00  4.2572951e+00  3.8120413e+00  0.0000000e+00 
  0.0000000e+00  4.4568253e+00  4.9027772e+00  5.3431273e+00  5.3300247e+00  5.1790241e+01  5.3314438e+00  5.3447294e+00  4.9016418e+00  4.4568424e+00  0.0000000e+00 
  2.3843798e-08  2.1221240e-03  4.5059735e-01  8.9444858e-01  8.8104111e-01  3.6731145e+00  8.8234085e-01  8.9590710e-01  4.4948182e-01  2.1221240e-03  2.3839918e-08 
  5.5631002e-08  2.1880101e-01  6.6672593e-01  1.1093730e+00  1.0960807e+00  3.8170729e+00  1.0974026e+00  1.1108576e+00  6.6560274e-01  2.1880333e-01  5.5631002e-08 
  0.0000000e+00  4.6103913e-01  9.0842724e-01  1.3498925e+00  1.3367143e+00  4.2926264e+00  1.3380588e+00  1.3514040e+00  9.0729618e-01  4.6104366e-01  0.0000000e+00 
  0.0000000e+00  7.3082137e-01  1.1776855e+00  1.6179912e+00  1.6049253e+00  5.2335844e+00  1.6062917e+00  1.6195285e+00  1.1765465e+00  7.3082787e-01  0.0000000e+00 
 -6.3578291e-08  1.0304973e+00  1.4768491e+00  1.9160149e+00  1.9030604e+00  6.7911711e+00  1.9044495e+00  1.9175789e+00  1.4757026e+00  1.0305059e+00 -6.3578291e-08 
 -6.3578291e-08  1.3628194e+00  1.8086696e+00  2.2467144e+00  2.2338698e+00  9.1338100e+00  2.2352812e+00  2.2483048e+00  1.8075149e+00  1.3628296e+00 -6.3578291e-08 
  0.0000000e+00  1.7309619e+00  2.1763208e+00  2.6132627e+00  2.6005266e+00  1.2447521e+01  2.6019595e+00  2.6148787e+00  2.1751583e+00  1.7309738e+00  0.0000000e+00 
  1.9073487e-07  2.1386001e+00  2.5834773e+00  3.0193322e+00  3.0067039e+00  1.6942991e+01  3.0081592e+00  3.0209744e+00  2.5823064e+00  2.1386135e+00  1.9073487e-07 
  9.5367433e-08  2.5897772e+00  3.0341799e+00  3.4689641e+00  3.4564433e+00  2.2832323e+01  3.4579203e+00  3.4706335e+00  3.0330019e+00  2.5897925e+00  9.5367433e-08 
 -3.1789146e-08  3.0893495e+00  3.5332866e+00  3.9670148e+00  3.9545999e+00  3.0386393e+01  3.9560993e+00  3.9687107e+00  3.5321009e+00  3.0893664e+00 -3.1789146e-08 
 -1.9073487e-07  3.6421390e+00  4.0856175e+00  4.5183015e+00  4.5059919e+00  3.9830330e+01  4.5075140e+00  4.5200248e+00  4.0844226e+00  3.6421568e+00 -1.9073487e-07 
 -1.2715658e-07  4.2547016e+00  4.6977296e+00  5.1293840e+00  5.1171780e+00  5.1523190e+01  5.1187201e+00  5.1311316e+00  4.6965261e+00  4.2547212e+00 -1.2715658e-07 
  2.3853499e-08  2.3003179e-03  4.4788203e-01  8.8297945e-01  8.7047476e-01  3.6475418e+00  8.7188619e-01  8.8456839e-01  4.4669786e-01  2.3003183e-03  2.3830216e-08 
 -5.5631002e-08  2.1100743e-01  6.5603220e-01  1.0899459e+00  1.0775560e+00  3.8574133e+00  1.0789921e+00  1.0915641e+00  6.5484023e-01  2.1100998e-01 -5.5631002e-08 
 -7.9472864e-09  4.4381493e-01  8.8829637e-01  1.3210485e+00  1.3087718e+00  4.4074469e+00  1.3102326e+00  1.3226960e+00  8.8709641e-01  4.4381985e-01 -7.9472864e-09 
  1.1126200e-07  7.0260084e-01  1.1465516e+00  1.5781633e+00  1.5659987e+00  5.4255452e+00  1.5674837e+00  1.5798395e+00  1.1453437e+00  7.0260811e-01  1.1126200e-07 
 -4.7683717e-08  9.8958701e-01  1.4330188e+00  1.8635098e+00  1.8514560e+00  7.0554338e+00  1.8529651e+00  1.8652147e+00  1.4318029e+00  9.8959619e-01 -4.7683717e-08 
  9.5367433e-08  1.3073694e+00  1.7502927e+00  2.1796813e+00  2.1677370e+00  9.4563303e+00  2.1692705e+00  2.1814153e+00  1.7490685e+00  1.3073806e+00  9.5367433e-08 
 -6.3578291e-08  1.6589357e+00  2.1013606e+00  2.5296645e+00  2.5178292e+00  1.2803263e+01  2.5193856e+00  2.5314264e+00  2.1001282e+00  1.6589487e+00 -6.3578291e-08 
  6.3578291e-08  2.0477464e+00  2.4896820e+00  2.9169180e+00  2.9051893e+00  1.7293739e+01  2.9067712e+00  2.9187093e+00  2.4884419e+00  2.0477614e+00  6.3578291e-08 
  1.2715658e-07  2.4775670e+00  2.9190216e+00  3.3452051e+00  3.3335826e+00  2.3125395e+01  3.3351877e+00  3.3470252e+00  2.9177735e+00  2.4775844e+00  1.2715658e-07 
 -1.9073487e-07  2.9529796e+00  3.3939619e+00  3.8191056e+00  3.8075893e+00  3.0550665e+01  3.8092184e+00  3.8209543e+00  3.3927050e+00  2.9529979e+00 -1.9073487e-07 
 -1.9073487e-07  3.4784124e+00  3.9189289e+00  4.3430476e+00  4.3316360e+00  3.9777325e+01  4.3332882e+00  4.3449254e+00  3.9176638e+00  3.4784327e+00 -1.9073487e-07 
  0.0000000e+00  4.0600710e+00  4.5001273e+00  4.9232340e+00  4.9119253e+00  5.1138298e+01  4.9136019e+00  4.9251404e+00  4.4988537e+00  4.0600924e+00  0.0000000e+00 
  1.5894573e-08  2.4934371e-03  4.4514123e-01  8.7163138e-01  8.6003095e-01  3.6221418e+00  8.6156422e-01  8.7336296e-01  4.4388503e-01  2.4934371e-03  1.5894573e-08 
 -4.7683717e-08  2.0342882e-01  6.4551282e-01  1.0708389e+00  1.0593525e+00  3.8942082e+00  1.0609124e+00  1.0726020e+00  6.4424855e-01  2.0343162e-01 -4.7683717e-08 
  0.0000000e+00  4.2707455e-01  8.6860812e-01  1.2927921e+00  1.2814184e+00  4.5131860e+00  1.2830051e+00  1.2945874e+00  8.6733562e-01  4.2707998e-01  0.0000000e+00 
 -4.7683717e-08  6.7520696e-01  1.1162022e+00  1.5392650e+00  1.5280030e+00  5.6010447e+00  1.5296160e+00  1.5410918e+00  1.1149216e+00  6.7521471e-01 -4.7683717e-08 
  0.0000000e+00  9.4992566e-01  1.3903946e+00  1.8123556e+00  1.8012035e+00  7.2940793e+00  1.8028426e+00  1.8142140e+00  1.3891057e+00  9.4993585e-01  0.0000000e+00 
  6.3578291e-08  1.2536780e+00  1.6936309e+00  2.1145084e+00  2.1034653e+00  9.7424860e+00  2.1051309e+00  2.1163983e+00  1.6923339e+00  1.2536905e+00  6.3578291e-08 
  0.0000000e+00  1.5892739e+00  2.0287206e+00  2.4485312e+00  2.4375961e+00  1.3110615e+01  2.4392879e+00  2.4504526e+00  2.0274153e+00  1.5892887e+00  0.0000000e+00 
 -6.3578291e-08  1.9599677e+00  2.3989172e+00  2.8176773e+00  2.8068488e+00  1.7583233e+01  2.8085668e+00  2.8196304e+00  2.3976033e+00  1.9599842e+00 -6.3578291e-08 
 -3.1789145e-07  2.3692644e+00  2.8077254e+00  3.2254500e+00  3.2147272e+00  2.3344181e+01  3.2164710e+00  3.2274337e+00  2.8064027e+00  2.3692827e+00 -3.1789145e-07 
 -1.2715658e-07  2.8214786e+00  3.2594581e+00  3.6761611e+00  3.6655433e+00  3.0628172e+01  3.6673129e+00  3.6781766e+00  3.2581270e+00  2.8214984e+00 -1.2715658e-07 
  1.9073487e-07  3.3206758e+00  3.7581809e+00  4.1738753e+00  4.1633615e+00  3.9626728e+01  4.1651583e+00  4.1759233e+00  3.7568421e+00  3.3206978e+00  1.9073487e-07 
  0.0000000e+00  3.8727124e+00  4.3097506e+00  4.7244492e+00  4.7140384e+00  5.0647739e+01  4.7158604e+00  4.7265272e+00  4.3084016e+00  3.8727357e+00  0.0000000e+00 
 -2.3830216e-08  2.7027051e-03  4.4237441e-01  8.6040044e-01  8.4970415e-01  3.5969148e+00  8.5136968e-01  8.6228770e-01  4.4104245e-01  2.7027051e-03 -2.3853499e-08 
  0.0000000e+00  1.9606861e-01  6.3516831e-01  1.0520500e+00  1.0414670e+00  3.9276297e+00  1.0431617e+00  1.0539720e+00  6.3382822e-01  1.9607164e-01  0.0000000e+00 
 -2.3841858e-08  4.1081965e-01  8.4936100e-01  1.2651197e+00  1.2546486e+00  4.6103024e+00  1.2563721e+00  1.2670761e+00  8.4801251e-01  4.1082564e-01 -2.3841858e-08 
  0.0000000e+00  6.4863586e-01  1.0866306e+00  1.5012867e+00  1.4909265e+00  5.7609653e+00  1.4926790e+00  1.5032783e+00  1.0852739e+00  6.4864451e-01  0.0000000e+00 
 -4.7683717e-08  9.1150051e-01  1.3489606e+00  1.7625332e+00  1.7522824e+00  7.5085716e+00  1.7540632e+00  1.7645593e+00  1.3475955e+00  9.1151166e-01 -4.7683717e-08 
 -9.5367433e-08  1.2017188e+00  1.6386542e+00  2.0511611e+00  2.0410185e+00  9.9945021e+00  2.0428286e+00  2.0532217e+00  1.6372807e+00  1.2017325e+00 -9.5367433e-08 
  1.5894572e-07  1.5219308e+00  1.9583516e+00  2.3698096e+00  2.3597741e+00  1.3372762e+01  2.3616121e+00  2.3719041e+00  1.9569691e+00  1.5219465e+00  1.5894572e-07 
  6.3578291e-08  1.8751931e+00  2.3111079e+00  2.7215331e+00  2.7116029e+00  1.7815828e+01  2.7134702e+00  2.7236626e+00  2.3097174e+00  1.8752112e+00  6.3578291e-08 
  9.5367433e-08  2.2647662e+00  2.7001832e+00  3.1095898e+00  3.0997648e+00  2.3494411e+01  3.1016600e+00  3.1117537e+00  2.6987834e+00  2.2647860e+00  9.5367433e-08 
  0.0000000e+00  2.6947050e+00  3.1296313e+00  3.5380335e+00  3.5283132e+00  3.0626232e+01  3.5302374e+00  3.5402324e+00  3.1282234e+00  2.6947274e+00  0.0000000e+00 
  2.2252401e-07  3.1687422e+00  3.6031849e+00  4.0105953e+00  4.0009780e+00  3.9387611e+01  4.0029302e+00  4.0128293e+00  3.6017685e+00  3.1687660e+00  2.2252401e-07 
  2.5431316e-07  3.6923897e+00  4.1263556e+00  4.5327878e+00  4.5232720e+00  5.0062519e+01  4.5252528e+00  4.5350552e+00  4.1249304e+00  3.6924162e+00  2.5431316e-07 
 -7.7610219e-12  2.9295762e-03  4.3957970e-01  8.4928256e-01  8.3948845e-01  3.5718582e+00  8.4129816e-01  8.5134023e-01  4.3816835e-01  2.9295762e-03  7.7610219e-12 
 -2.3841858e-08  1.8891723e-01  6.2498671e-01  1.0335639e+00  1.0238823e+00  3.9575663e+00  1.0257237e+00  1.0356596e+00  6.2356687e-01  1.8892057e-01 -2.3841858e-08 
  4.7683717e-08  3.9502868e-01  8.3053041e-01  1.2380035e+00  1.2284330e+00  4.6986332e+00  1.2303060e+00  1.2401375e+00  8.2910246e-01  3.9503518e-01  4.7683717e-08 
 -4.7683717e-08  6.2285239e-01  1.0577986e+00  1.4641876e+00  1.4547265e+00  5.9051752e+00  1.4566312e+00  1.4663595e+00  1.0563618e+00  6.2286180e-01 -4.7683717e-08 
  7.9472862e-08  8.7426013e-01  1.3086619e+00  1.7139856e+00  1.7046326e+00  7.6989164e+00  1.7065688e+00  1.7161953e+00  1.3072169e+00  8.7427247e-01  7.9472862e-08 
  9.5367433e-08  1.1514218e+00  1.5852895e+00  1.9895650e+00  1.9803197e+00  1.0212646e+01  1.9822870e+00  1.9918126e+00  1.5838358e+00  1.1514367e+00  9.5367433e-08 
 -4.7683717e-08  1.4568152e+00  1.8901584e+00  2.2934022e+00  2.2842631e+00  1.3590360e+01  2.2862616e+00  2.2956874e+00  1.8886960e+00  1.4568328e+00 -4.7683717e-08 
  1.5894572e-07  1.7933093e+00  2.2261367e+00  2.6283646e+00  2.6193311e+00  1.7992710e+01  2.6213596e+00  2.6306870e+00  2.2246649e+00  1.7933291e+00  1.5894572e-07 
  9.5367433e-08  2.1639323e+00  2.5962512e+00  2.9974778e+00  2.9885478e+00  2.3577917e+01  2.9906082e+00  2.9998384e+00  2.5947711e+00  2.1639543e+00  9.5367433e-08 
  6.3578291e-08  2.5724907e+00  3.0043094e+00  3.4045479e+00  3.3957212e+00  3.0547447e+01  3.3978121e+00  3.4069459e+00  3.0028200e+00  2.5725145e+00  6.3578291e-08 
  0.0000000e+00  3.0224068e+00  3.4537325e+00  3.8529959e+00  3.8442719e+00  3.9063396e+01  3.8463933e+00  3.8554316e+00  3.4522340e+00  3.0224333e+00  0.0000000e+00 
  1.9073487e-07  3.5188603e+00  3.9496982e+00  4.3479981e+00  4.3393755e+00  4.9386963e+01  4.3415289e+00  4.3504729e+00  3.9481912e+00  3.5188890e+00  1.9073487e-07 
  2.3841858e-08  3.1753778e-03  4.3675554e-01  8.3827370e-01  8.2937843e-01  3.5469711e+00  8.3134490e-01  8.4051734e-01  4.3526092e-01  3.1753778e-03  2.3841858e-08 
  2.3841858e-08  1.8197599e-01  6.1496520e-01  1.0153763e+00  1.0065924e+00  3.9841101e+00  1.0085937e+00  1.0176618e+00  6.1346221e-01  1.8197964e-01  2.3841858e-08 
  3.1789146e-08  3.7969998e-01  8.1211150e-01  1.2114367e+00  1.2027631e+00  4.7784891e+00  1.2047983e+00  1.2137640e+00  8.1059968e-01  3.7970722e-01  3.1789146e-08 
  7.9472862e-08  5.9784865e-01  1.0296940e+00  1.4279531e+00  1.4193881e+00  6.0343533e+00  1.4214576e+00  1.4303218e+00  1.0281738e+00  5.9785920e-01  7.9472862e-08 
  4.7683717e-08  8.3818763e-01  1.2694777e+00  1.6666892e+00  1.6582314e+00  7.8663316e+00  1.6603353e+00  1.6690993e+00  1.2679490e+00  8.3820117e-01  4.7683717e-08 
  0.0000000e+00  1.1027578e+00  1.5335032e+00  1.9296838e+00  1.9213325e+00  1.0398857e+01  1.9234701e+00  1.9321353e+00  1.5319656e+00  1.1027743e+00  0.0000000e+00 
  4.7683717e-08  1.3938832e+00  1.8240926e+00  2.2192590e+00  2.2110128e+00  1.3766273e+01  2.2131846e+00  2.2217515e+00  1.8225461e+00  1.3939023e+00  4.7683717e-08 
  6.3578291e-08  1.7142513e+00  2.1439335e+00  2.5381007e+00  2.5299585e+00  1.8117874e+01  2.5321646e+00  2.5406351e+00  2.1423783e+00  1.7142730e+00  6.3578291e-08 
  6.3578291e-08  2.0666747e+00  2.4958377e+00  2.8890200e+00  2.8809810e+00  2.3600021e+01  2.8832209e+00  2.8915956e+00  2.4942737e+00  2.0666988e+00  6.3578291e-08 
 -1.9073487e-07  2.4547184e+00  2.8833692e+00  3.2755792e+00  3.2676427e+00  3.0398678e+01  3.2699163e+00  3.2781968e+00  2.8817961e+00  2.4547453e+00 -1.9073487e-07 
 -1.9073487e-07  2.8815210e+00  3.3096662e+00  3.7009175e+00  3.6930821e+00  3.8662640e+01  3.6953893e+00  3.7035756e+00  3.3080838e+00  2.8815501e+00 -1.9073487e-07 
  1.9073487e-07  3.3519337e+00  3.7795794e+00  4.1698828e+00  4.1621480e+00  4.8631496e+01  4.1644888e+00  4.1725826e+00  3.7779880e+00  3.3519647e+00  1.9073487e-07 
  1.5882931e-08  3.4417708e-03  4.3389884e-01  8.2736778e-01  8.1936675e-01  3.5222518e+00  8.2150400e-01  8.2981503e-01  4.3231720e-01  3.4417708e-03  1.5906213e-08 
 -2.3841858e-08  1.7524390e-01  6.0509843e-01  9.9747908e-01  9.8958838e-01  4.0074911e+00  9.9176335e-01  9.9997222e-01  6.0350829e-01  1.7524794e-01 -2.3841858e-08 
 -4.7683717e-08  3.6482731e-01  7.9409206e-01  1.1854054e+00  1.1776232e+00  4.8504510e+00  1.1798354e+00  1.1879437e+00  7.9249328e-01  3.6483514e-01 -4.7683717e-08 
 -7.9472862e-08  5.7361013e-01  1.0022969e+00  1.3925612e+00  1.3848865e+00  6.1495738e+00  1.3871365e+00  1.3951453e+00  1.0006895e+00  5.7362145e-01 -7.9472862e-08 
  0.0000000e+00  8.0325735e-01  1.2313769e+00  1.6206105e+00  1.6130424e+00  8.0125504e+00  1.6153299e+00  1.6232402e+00  1.2297610e+00  8.0327225e-01  0.0000000e+00 
 -9.5367433e-08  1.0556864e+00  1.4832484e+00  1.8714683e+00  1.8640054e+00  1.0555718e+01  1.8663298e+00  1.8741432e+00  1.4816235e+00  1.0557044e+00 -9.5367433e-08 
  4.7683717e-08  1.3330740e+00  1.7600881e+00  2.1473105e+00  2.1399515e+00  1.3904133e+01  2.1423120e+00  2.1500299e+00  1.7584544e+00  1.3330953e+00  4.7683717e-08 
