  9.5367433e-08  2.5452188e-01  1.8432716e+00 -1.3473411e-01  3.8221283e+00  7.7604167e-02  3.8225887e+00 -1.3426645e-01  1.8433616e+00  2.5452310e-01  9.5367433e-08 
 -4.7683717e-08  5.0178325e-01  2.0842414e+00  1.2095626e-01  4.0483937e+00 -2.4889114e-01  4.0488634e+00  1.2143453e-01  2.0843337e+00  5.0178552e-01 -4.7683717e-08 
  4.7683717e-08  7.8274900e-01  2.3590226e+00  4.1020158e-01  4.3087277e+00 -2.8415149e-01  4.3092074e+00  4.1069049e-01  2.3591170e+00  7.8275257e-01  4.7683717e-08 
  0.0000000e+00  1.1002350e+00  2.6704249e+00  7.3582304e-01  4.6059246e+00  1.4635506e-01  4.6064167e+00  7.3632252e-01  2.6705201e+00  1.1002393e+00  0.0000000e+00 
 -6.3578291e-08  1.4575946e+00  3.0217955e+00  1.1011817e+00  4.9433241e+00  1.2447881e+00  4.9438267e+00  1.1016917e+00  3.0218930e+00  1.4576000e+00 -6.3578291e-08 
 -3.1789146e-08  1.8587586e+00  3.4170601e+00  1.5102139e+00  5.3248396e+00  3.2418973e+00  5.3253493e+00  1.5107347e+00  3.4171598e+00  1.8587651e+00 -3.1789146e-08 
  1.2715658e-07  2.3082628e+00  3.8607495e+00  1.9674602e+00  5.7549887e+00  6.4054041e+00  5.7555094e+00  1.9679914e+00  3.8608508e+00  2.3082695e+00  1.2715658e-07 
  9.5367433e-08  2.8114898e+00  4.3582416e+00  2.4783099e+00  6.2391410e+00  1.1016735e+01  6.2396717e+00  2.4788516e+00  4.3583446e+00  2.8114979e+00  9.5367433e-08 
  1.9073487e-07  3.3743312e+00  4.9154239e+00  3.0486586e+00  6.7831726e+00  1.7432716e+01  6.7837148e+00  3.0492113e+00  4.9155288e+00  3.3743403e+00  1.9073487e-07 
 -1.2715658e-07  4.0037985e+00  5.5393033e+00  3.6855237e+00  7.3940840e+00  2.5971975e+01  7.3946357e+00  3.6860869e+00  5.5394087e+00  4.0038085e+00 -1.2715658e-07 
  6.3578291e-08  4.7076430e+00  6.2376261e+00  4.3966599e+00  8.0796127e+00  3.7121223e+01  8.0801744e+00  4.3972335e+00  6.2377338e+00  4.7076535e+00  6.3578291e-08 
  0.0000000e+00  3.7990604e-02  1.5824406e+00 -2.7732024e-01  3.4431288e+00  5.6445694e-01  3.4436252e+00 -2.7681574e-01  1.5825349e+00  3.7990604e-02  0.0000000e+00 
  0.0000000e+00  2.4668224e-01  1.7849228e+00 -6.0796965e-02  3.6315877e+00  1.6569696e-01  3.6320958e+00 -6.0280699e-02  1.7850194e+00  2.4668355e-01  0.0000000e+00 
  1.1126200e-07  4.8506647e-01  2.0172076e+00  1.8527447e-01  3.8501036e+00 -6.6121295e-02  3.8506238e+00  1.8580246e-01  2.0173063e+00  4.8506901e-01  1.1126200e-07 
  0.0000000e+00  7.5538677e-01  2.2815316e+00  4.6314529e-01  4.1008997e+00  1.3091743e-02  4.1014309e+00  4.6368495e-01  2.2816327e+00  7.5539058e-01  0.0000000e+00 
 -9.5367433e-08  1.0603163e+00  2.5805626e+00  7.7549440e-01  4.3866315e+00  5.7207370e-01  4.3871722e+00  7.7604586e-01  2.5806658e+00  1.0603212e+00 -9.5367433e-08 
 -6.3578291e-08  1.4030348e+00  2.9174750e+00  1.1255078e+00  4.7104597e+00  1.8048950e+00  4.7110133e+00  1.1260709e+00  2.9175797e+00  1.4030406e+00 -6.3578291e-08 
  6.3578291e-08  1.7872647e+00  3.2959847e+00  1.5169132e+00  5.0760932e+00  3.9317868e+00  5.0766578e+00  1.5174878e+00  3.2960920e+00  1.7872714e+00  6.3578291e-08 
  0.0000000e+00  2.2173090e+00  3.7203927e+00  1.9540185e+00  5.4878206e+00  7.2073107e+00  5.4883962e+00  1.9546052e+00  3.7205014e+00  2.2173171e+00  0.0000000e+00 
  0.0000000e+00  2.6982079e+00  4.1957302e+00  2.4418690e+00  5.9506655e+00  1.1896580e+01  5.9512525e+00  2.4424667e+00  4.1958404e+00  2.6982164e+00  0.0000000e+00 
  1.9073487e-07  3.2355859e+00  4.7276220e+00  2.9860940e+00  6.4702430e+00  1.8337177e+01  6.4708409e+00  2.9867036e+00  4.7277350e+00  3.2355962e+00  1.9073487e-07 
  0.0000000e+00  3.8359039e+00  5.3225217e+00  3.5931582e+00  7.0529981e+00  2.6825277e+01  7.0536060e+00  3.5937798e+00  5.3226366e+00  3.8359146e+00  0.0000000e+00 
 -3.8146973e-07  4.5066314e+00  5.9878964e+00  4.2705355e+00  7.7063894e+00  3.7819698e+01  7.7070079e+00  4.2711682e+00  5.9880114e+00  4.5066428e+00 -3.8146973e-07 
 -3.1783323e-08  3.7392631e-02  1.5326793e+00 -2.0232779e-01  3.2687156e+00  5.8201540e-01  3.2692640e+00 -2.0177092e-01  1.5327803e+00  3.7392631e-02 -3.1794965e-08 
 -4.7683717e-08  2.3902594e-01  1.7282929e+00  6.4346404e-03  3.4512007e+00  2.5221136e-01  3.4517610e+00  7.0045698e-03  1.7283968e+00  2.3902744e-01 -4.7683717e-08 
 -1.5894572e-07  4.6877608e-01  1.9521296e+00  2.4318570e-01  3.6621435e+00  1.1075073e-01  3.6627157e+00  2.4376862e-01  1.9522359e+00  4.6877894e-01 -1.5894572e-07 
  0.0000000e+00  7.2877008e-01  2.2063103e+00  5.1005644e-01  3.9036539e+00  2.9763350e-01  3.9042389e+00  5.1065236e-01  2.2064185e+00  7.2877425e-01  0.0000000e+00 
  6.3578291e-08  1.0215453e+00  2.4933670e+00  8.0958933e-01  4.1782541e+00  9.7560966e-01  4.1788511e+00  8.1019801e-01  2.4934773e+00  1.0215507e+00  6.3578291e-08 
  9.5367433e-08  1.3501161e+00  2.8163083e+00  1.1448041e+00  4.4889421e+00  2.3305929e+00  4.4895501e+00  1.1454257e+00  2.8164208e+00  1.3501227e+00  9.5367433e-08 
 -3.1789145e-07  1.7180047e+00  3.1786520e+00  1.5192281e+00  4.8392253e+00  4.5723667e+00  4.8398466e+00  1.5198629e+00  3.1787670e+00  1.7180126e+00 -3.1789145e-07 
 -1.9073487e-07  2.1292937e+00  3.5844748e+00  1.9369482e+00  5.2331729e+00  7.9424911e+00  5.2338057e+00  1.9375956e+00  3.5845912e+00  2.1293020e+00 -1.9073487e-07 
 -1.9073487e-07  2.5886941e+00  4.0384846e+00  2.4026802e+00  5.6754804e+00  1.2690370e+01  5.6761260e+00  2.4033408e+00  4.0386028e+00  2.5887036e+00 -1.9073487e-07 
 -1.9073487e-07  3.1015732e+00  4.5460434e+00  2.9217947e+00  6.1715045e+00  1.9134638e+01  6.1721630e+00  2.9224687e+00  4.5461636e+00  3.1015840e+00 -1.9073487e-07 
 -1.2715658e-07  3.6738777e+00  5.1130948e+00  3.5002429e+00  6.7271795e+00  2.7550406e+01  6.7278490e+00  3.5009301e+00  5.1132154e+00  3.6738894e+00 -1.2715658e-07 
 -3.8146973e-07  4.3127856e+00  5.7468128e+00  4.1452084e+00  7.3496723e+00  3.8369011e+01  7.3503561e+00  4.1459079e+00  5.7469373e+00  4.3127990e+00 -3.8146973e-07 
 -4.7683717e-08  3.6803897e-02  1.4844223e+00 -1.3375680e-01  3.1037443e+00  6.0012001e-01  3.1043479e+00 -1.3314196e-01  1.4845307e+00  3.6803897e-02 -4.7683717e-08 
  4.7683717e-08  2.3155811e-01  1.6733406e+00  6.7481346e-02  3.2803633e+00  3.3700114e-01  3.2809818e+00  6.8110511e-02  1.6734512e+00  2.3155971e-01  4.7683717e-08 
  1.5894572e-07  4.5292237e-01  1.8889718e+00  2.9521212e-01  3.4839165e+00  2.8154603e-01  3.4845481e+00  2.9585558e-01  1.8890851e+00  4.5292550e-01  1.5894572e-07 
 -6.3578291e-08  7.0291388e-01  2.1333272e+00  5.5145746e-01  3.7164037e+00  5.6942606e-01  3.7170486e+00  5.5211538e-01  2.1334429e+00  7.0291859e-01 -6.3578291e-08 
 -6.3578291e-08  9.8394108e-01  2.4088099e+00  8.3863080e-01  3.9802191e+00  1.3572448e+00  3.9808776e+00  8.3930284e-01  2.4089274e+00  9.8394692e-01 -6.3578291e-08 
  0.0000000e+00  1.2988604e+00  2.7182715e+00  1.1595927e+00  4.2782016e+00  2.8227227e+00  4.2788744e+00  1.1602794e+00  2.7183914e+00  1.2988676e+00  0.0000000e+00 
  1.9073487e-07  1.6510035e+00  3.0650377e+00  1.5176795e+00  4.6136703e+00  5.1652932e+00  4.6143579e+00  1.5183800e+00  3.0651598e+00  1.6510117e+00  1.9073487e-07 
 -9.5367433e-08  2.0442371e+00  3.4529722e+00  1.9167620e+00  4.9904795e+00  8.6137104e+00  4.9911795e+00  1.9174769e+00  3.4530957e+00  2.0442464e+00 -9.5367433e-08 
  9.5367433e-08  2.4829671e+00  3.8864756e+00  2.3612504e+00  5.4130206e+00  1.3402256e+01  5.4137349e+00  2.3619792e+00  3.8866017e+00  2.4829774e+00  9.5367433e-08 
  1.2715658e-07  2.9723017e+00  4.3706512e+00  2.8562567e+00  5.8863921e+00  1.9830984e+01  5.8871183e+00  2.8570001e+00  4.3707805e+00  2.9723139e+00  1.2715658e-07 
  6.3578291e-08  3.5177159e+00  4.9109726e+00  3.4072597e+00  6.4160552e+00  2.8155228e+01  6.4167957e+00  3.4080174e+00  4.9111037e+00  3.5177293e+00  6.3578291e-08 
 -1.2715658e-07  4.1260877e+00  5.5143123e+00  4.0211382e+00  7.0088787e+00  3.8779392e+01  7.0096326e+00  4.0219107e+00  5.5144444e+00  4.1261015e+00 -1.2715658e-07 
 -4.7683717e-08  3.6224477e-02  1.4376237e+00 -7.1126305e-02  2.9476416e+00  6.1878765e-01  2.9483082e+00 -7.0447572e-02  1.4377391e+00  3.6224477e-02 -4.7683717e-08 
 -3.1789146e-08  2.2427273e-01  1.6200137e+00  1.2281110e-01  3.1185081e+00  4.2024475e-01  3.1191907e+00  1.2350571e-01  1.6201317e+00  2.2427455e-01 -3.1789146e-08 
  0.0000000e+00  4.3749052e-01  1.8276731e+00  3.4180960e-01  3.3148530e+00  4.4667789e-01  3.3155503e+00  3.4252009e-01  1.8277938e+00  4.3749395e-01  0.0000000e+00 
 -9.5367433e-08  6.7779130e-01  2.0625091e+00  5.8778882e-01  3.5385711e+00  8.2921481e-01  3.5392833e+00  5.8851516e-01  2.0626328e+00  6.7779624e-01 -9.5367433e-08 
 -1.2715658e-07  9.4745994e-01  2.3268025e+00  8.6303788e-01  3.7919328e+00  1.7181836e+00  3.7926598e+00  8.6378008e-01  2.3269286e+00  9.4746643e-01 -1.2715658e-07 
  0.0000000e+00  1.2492024e+00  2.6232529e+00  1.1702673e+00  4.0776296e+00  3.2831047e+00  4.0783710e+00  1.1710249e+00  2.6233816e+00  1.2492102e+00  0.0000000e+00 
  6.3578291e-08  1.5861679e+00  2.9550059e+00  1.5126301e+00  4.3987970e+00  5.7131896e+00  4.3995547e+00  1.5134034e+00  2.9551365e+00  1.5861771e+00  6.3578291e-08 
  0.0000000e+00  1.9620159e+00  3.3257153e+00  1.8937889e+00  4.7590837e+00  9.2246132e+00  4.7598548e+00  1.8945781e+00  3.3258491e+00  1.9620264e+00  0.0000000e+00 
 -1.9073487e-07  2.3808634e+00  3.7394953e+00  2.3178651e+00  5.1625924e+00  1.4037127e+01  5.1633787e+00  2.3186710e+00  3.7396307e+00  2.3808756e+00 -1.9073487e-07 
 -1.9073487e-07  2.8475652e+00  4.2011957e+00  2.7897162e+00  5.6141682e+00  2.0432615e+01  5.6149688e+00  2.7905374e+00  4.2013330e+00  2.8475778e+00 -1.9073487e-07 
 -1.9073487e-07  3.3671594e+00  4.7158513e+00  3.3143849e+00  6.1188378e+00  2.8647863e+01  6.1196537e+00  3.3152223e+00  4.7159905e+00  3.3671734e+00 -1.9073487e-07 
  0.0000000e+00  3.9462144e+00  5.2900271e+00  3.8984413e+00  6.6831603e+00  3.9060989e+01  6.6839905e+00  3.8992949e+00  5.2901688e+00  3.9462297e+00  0.0000000e+00 
 -4.7672074e-08  3.5654269e-02  1.3922389e+00 -1.3992036e-02  2.7998781e+00  6.3803613e-01  2.8006127e+00 -1.3242709e-02  1.3923627e+00  3.5654280e-02 -4.7695359e-08 
  0.0000000e+00  2.1716113e-01  1.5682601e+00  1.7285267e-01  2.9651024e+00  5.0191218e-01  2.9658542e+00  1.7361951e-01  1.5683869e+00  2.1716307e-01  0.0000000e+00 
  1.5894573e-08  4.2245933e-01  1.7681692e+00  3.8339034e-01  3.1544101e+00  6.0612756e-01  3.1551781e+00  3.8417482e-01  1.7682986e+00  4.2246315e-01  1.5894573e-08 
 -9.5367433e-08  6.5336323e-01  1.9937750e+00  6.1944163e-01  3.3695979e+00  1.0770954e+00  3.3703828e+00  6.2024343e-01  1.9939076e+00  6.5336871e-01 -9.5367433e-08 
 -9.5367433e-08  9.1204137e-01  2.2472413e+00  8.8317841e-01  3.6128211e+00  2.0587811e+00  3.6136222e+00  8.8399768e-01  2.2473764e+00  9.1204846e-01 -9.5367433e-08 
 -6.3578291e-08  1.2010541e+00  2.5311234e+00  1.1771652e+00  3.8866262e+00  3.7125361e+00  3.8874435e+00  1.1780020e+00  2.5312607e+00  1.2010628e+00 -6.3578291e-08 
 -6.3578291e-08  1.5233772e+00  2.8483925e+00  1.5043812e+00  4.1939764e+00  6.2175102e+00  4.1948099e+00  1.5052354e+00  2.8485324e+00  1.5233874e+00 -6.3578291e-08 
  2.2252401e-07  1.8824711e+00  3.2025044e+00  1.8682895e+00  4.5383210e+00  9.7775669e+00  4.5391693e+00  1.8691612e+00  3.2026470e+00  1.8824830e+00  2.2252401e-07 
 -1.2715658e-07  2.2821801e+00  3.5972998e+00  2.2727382e+00  4.9234891e+00  1.4598500e+01  4.9243555e+00  2.2736273e+00  3.5974441e+00  2.2821927e+00 -1.2715658e-07 
 -1.2715658e-07  2.7271080e+00  4.0373778e+00  2.7223351e+00  5.3540797e+00  2.0944517e+01  5.3549628e+00  2.7232420e+00  4.0375257e+00  2.7271228e+00 -1.2715658e-07 
  0.0000000e+00  3.2218921e+00  4.5273738e+00  3.2217181e+00  5.8347154e+00  2.9034979e+01  5.8356156e+00  3.2226427e+00  4.5275235e+00  3.2219074e+00  0.0000000e+00 
  1.9073487e-07  3.7727892e+00  5.0735397e+00  3.7771492e+00  6.3716474e+00  3.9222481e+01  6.3725629e+00  3.7780917e+00  5.0736904e+00  3.7728059e+00  1.9073487e-07 
  3.1791085e-08  3.5093036e-02  1.3482255e+00  3.8061712e-02  2.6599519e+00  6.5788341e-01  2.6607628e+00  3.8889032e-02  1.3483576e+00  3.5093036e-02  3.1787202e-08 
 -1.1126200e-07  2.1022101e-01  1.5180351e+00  2.1801645e-01  2.8196456e+00  5.8184242e-01  2.8204753e+00  2.1886319e-01  1.5181702e+00  2.1022314e-01 -1.1126200e-07 
  9.5367433e-08  4.0782425e-01  1.7104131e+00  4.2036048e-01  3.0020878e+00  7.5964695e-01  3.0029352e+00  4.2122659e-01  1.7105511e+00  4.0782839e-01  9.5367433e-08 
  1.1126200e-07  6.2962437e-01  1.9270767e+00  6.4681822e-01  3.2089875e+00  1.3128541e+00  3.2098527e+00  6.4770377e-01  1.9272178e+00  6.2963045e-01  1.1126200e-07 
  4.7683717e-08  8.7767786e-01  2.1700766e+00  8.9944929e-01  3.4423873e+00  2.3790107e+00  3.4432714e+00  9.0035415e-01  2.1702209e+00  8.7768584e-01  4.7683717e-08 
  0.0000000e+00  1.1544076e+00  2.4418321e+00  1.1806799e+00  3.7046981e+00  4.1113582e+00  3.7055995e+00  1.1816044e+00  2.4419785e+00  1.1544175e+00  0.0000000e+00 
 -1.2715658e-07  1.4626232e+00  2.7451470e+00  1.4933227e+00  3.9987156e+00  6.6791682e+00  3.9996347e+00  1.4942663e+00  2.7452965e+00  1.4626344e+00 -1.2715658e-07 
 -9.5367433e-08  1.8055917e+00  3.0832856e+00  1.8406482e+00  4.3276982e+00  1.0274282e+01  4.3286343e+00  1.8416113e+00  3.0834372e+00  1.8056047e+00 -9.5367433e-08 
  1.9073487e-07  2.1869025e+00  3.4598312e+00  2.2262490e+00  4.6952224e+00  1.5089112e+01  4.6961775e+00  2.2272310e+00  3.4599860e+00  2.1869168e+00  1.9073487e-07 
 -1.2715658e-07  2.6109152e+00  3.8791418e+00  2.6544859e+00  5.1056376e+00  2.1370701e+01  5.1066113e+00  2.6554873e+00  3.8792984e+00  2.6109314e+00 -1.2715658e-07 
  0.0000000e+00  3.0818939e+00  4.3454766e+00  3.1296268e+00  5.5632000e+00  2.9322056e+01  5.5641918e+00  3.1306474e+00  4.3456364e+00  3.0819106e+00  0.0000000e+00 
 -6.3578291e-08  3.6057827e+00  4.8647785e+00  3.6576180e+00  6.0738430e+00  3.9271080e+01  6.0748529e+00  3.6586580e+00  4.8649402e+00  3.6058006e+00 -6.3578291e-08 
  4.7672074e-08  3.4540538e-02  1.3055415e+00  8.5419178e-02  2.5273981e+00  6.7834771e-01  2.5282929e+00  8.6332701e-02  1.3056824e+00  3.4540545e-02  4.7695359e-08 
 -3.1789146e-08  2.0345291e-01  1.4692973e+00  2.5869107e-01  2.6816709e+00  6.6025341e-01  2.6825855e+00  2.5962612e-01  1.4694412e+00  2.0345527e-01 -3.1789146e-08 
  1.5894572e-07  3.9358506e-01  1.6543630e+00  4.5310402e-01  2.8574228e+00  9.0772694e-01  2.8583572e+00  4.5406049e-01  1.6545105e+00  3.9358962e-01  1.5894572e-07 
  3.1789146e-08  6.0657054e-01  1.8623681e+00  6.7029506e-01  3.0562754e+00  1.5373590e+00  3.0572295e+00  6.7127293e-01  1.8625187e+00  6.0657716e-01  3.1789146e-08 
 -1.2715658e-07  8.4435856e-01  2.0952566e+00  9.1221696e-01  3.2801640e+00  2.6802514e+00  3.2811382e+00  9.1321617e-01  2.0954101e+00  8.4436721e-01 -1.2715658e-07 
  0.0000000e+00  1.1092412e+00  2.3553157e+00  1.1811641e+00  3.5313687e+00  4.4816208e+00  3.5323632e+00  1.1821847e+00  2.3554723e+00  1.1092519e+00  0.0000000e+00 
  6.3578291e-08  1.4038680e+00  2.6451905e+00  1.4797893e+00  3.8125279e+00  7.1010656e+00  3.8135417e+00  1.4808314e+00  2.6453497e+00  1.4038805e+00  6.3578291e-08 
 -9.5367433e-08  1.7313217e+00  2.9679608e+00  1.8111778e+00  4.1267142e+00  1.0718727e+01  4.1277475e+00  1.8122411e+00  2.9681227e+00  1.7313358e+00 -9.5367433e-08 
  9.5367433e-08  2.0949507e+00  3.3269696e+00  2.1786804e+00  4.4772639e+00  1.5514192e+01  4.4783177e+00  2.1797659e+00  3.3271344e+00  2.0949664e+00  9.5367433e-08 
 -3.8146973e-07  2.4988751e+00  3.7263346e+00  2.5864198e+00  4.8682909e+00  2.1717903e+01  4.8693628e+00  2.5875261e+00  3.7265015e+00  2.4988921e+00 -3.8146973e-07 
  1.2715658e-07  2.9470160e+00  4.1699729e+00  3.0383201e+00  5.3037038e+00  2.9517515e+01  5.3047962e+00  3.0394478e+00  4.1701427e+00  2.9470353e+00  1.2715658e-07 
  1.2715658e-07  3.4450042e+00  4.6635132e+00  3.5400138e+00  5.7891269e+00  3.9217136e+01  5.7902389e+00  3.5411630e+00  4.6636853e+00  3.4450247e+00  1.2715658e-07 
  2.3830216e-08  3.3996735e-02  1.2641456e+00  1.2844381e-01  2.4017727e+00  6.9944888e-01  2.4027596e+00  1.2945279e-01  1.2642957e+00  3.3996735e-02  2.3853499e-08 
 -1.5894573e-08  1.9685844e-01  1.4220077e+00  2.9523078e-01  2.5507464e+00  7.3721194e-01  2.5517545e+00  2.9626349e-01  1.4221612e+00  1.9686107e-01 -1.5894573e-08 
 -4.7683717e-08  3.7974170e-01  1.5999787e+00  4.8197073e-01  2.7199852e+00  1.0505779e+00  2.7210157e+00  4.8302713e-01  1.6001356e+00  3.7974674e-01 -4.7683717e-08 
  9.5367433e-08  5.8419621e-01  1.7996039e+00  6.9021481e-01  2.9110286e+00  1.7510846e+00  2.9120815e+00  6.9129485e-01  1.7997644e+00  5.8420360e-01  9.5367433e-08 
  9.5367433e-08  8.1206977e-01  2.0227268e+00  9.2181361e-01  3.1257124e+00  2.9633894e+00  3.1267869e+00  9.2291731e-01  2.0228903e+00  8.1207931e-01  9.5367433e-08 
  0.0000000e+00  1.0655278e+00  2.2715075e+00  1.1789345e+00  3.3661916e+00  4.8247943e+00  3.3672872e+00  1.1800618e+00  2.2716739e+00  1.0655395e+00  0.0000000e+00 
  9.5367433e-08  1.3470675e+00  2.5484388e+00  1.4640775e+00  3.6349504e+00  7.4854522e+00  3.6360691e+00  1.4652283e+00  2.5486093e+00  1.3470809e+00  9.5367433e-08 
  0.0000000e+00  1.6595943e+00  2.8564248e+00  1.7801508e+00  3.9348867e+00  1.1114141e+01  3.9360266e+00  1.7813255e+00  2.8565977e+00  1.6596099e+00  0.0000000e+00 
  9.5367433e-08  2.0062296e+00  3.1985800e+00  2.1302767e+00  4.2691097e+00  1.5878181e+01  4.2702703e+00  2.1314754e+00  3.1987548e+00  2.0062470e+00  9.5367433e-08 
  1.2715658e-07  2.3908598e+00  3.5787890e+00  2.5183456e+00  4.6414981e+00  2.1992006e+01  4.6426816e+00  2.5195684e+00  3.5789676e+00  2.3908796e+00  1.2715658e-07 
  0.0000000e+00  2.8170893e+00  4.0006523e+00  2.9479625e+00  5.0556469e+00  2.9628862e+01  5.0568523e+00  2.9492085e+00  4.0008335e+00  2.8171103e+00  0.0000000e+00 
  0.0000000e+00  3.2902386e+00  4.4694881e+00  3.4244511e+00  5.5168695e+00  3.9070011e+01  5.5180974e+00  3.4257212e+00  4.4696722e+00  3.2902610e+00  0.0000000e+00 
 -1.1641532e-11  3.3461537e-02  1.2239988e+00  1.6746546e-01  2.2826698e+00  7.2120589e-01  2.2837572e+00  1.6858037e-01  1.2241585e+00  3.3461537e-02  1.1641532e-11 
  4.7683717e-08  1.9042581e-01  1.3761151e+00  3.2795861e-01  2.4264493e+00  8.1264299e-01  2.4275613e+00  3.2909971e-01  1.3762783e+00  1.9042864e-01  4.7683717e-08 
  0.0000000e+00  3.6626926e-01  1.5471957e+00  5.0726897e-01  2.5893412e+00  1.1880666e+00  2.5904765e+00  5.0843638e-01  1.5473626e+00  3.6627486e-01  0.0000000e+00 
  9.5367433e-08  5.6246269e-01  1.7387065e+00  7.0686907e-01  2.7728031e+00  1.9539019e+00  2.7739632e+00  7.0806271e-01  1.7388768e+00  5.6247097e-01  9.5367433e-08 
 -1.1126200e-07  7.8075594e-01  1.9523927e+00  9.2851126e-01  2.9785757e+00  3.2283850e+00  2.9797597e+00  9.2973077e-01  1.9525666e+00  7.8076649e-01 -1.1126200e-07 
  4.7683717e-08  1.0231941e+00  2.1902955e+00  1.1742427e+00  3.2086918e+00  5.1410298e+00  3.2098994e+00  1.1754884e+00  2.1904724e+00  1.0232069e+00  4.7683717e-08 
  0.0000000e+00  1.2921283e+00  2.4547622e+00  1.4464165e+00  3.4654930e+00  7.8327847e+00  3.4667239e+00  1.4476888e+00  2.4549417e+00  1.2921436e+00  0.0000000e+00 
 -1.9073487e-07  1.5902945e+00  2.7485237e+00  1.7477708e+00  3.7517040e+00  1.1461418e+01  3.7529593e+00  1.7490691e+00  2.7487063e+00  1.5903115e+00 -1.9073487e-07 
  9.5367433e-08  1.9205991e+00  3.0744836e+00  2.0812142e+00  4.0702238e+00  1.6182520e+01  4.0715032e+00  2.0825391e+00  3.0746694e+00  1.9206179e+00  9.5367433e-08 
  0.0000000e+00  2.2867017e+00  3.4362986e+00  2.4504082e+00  4.4247026e+00  2.2195127e+01  4.4260068e+00  2.4517596e+00  3.4364879e+00  2.2867227e+00  0.0000000e+00 
  3.1789146e-08  2.6919146e+00  3.8372777e+00  2.8586676e+00  4.8184462e+00  2.9658958e+01  4.8197737e+00  2.8600442e+00  3.8374684e+00  2.6919370e+00  3.1789146e-08 
  9.5367433e-08  3.1412513e+00  4.2824311e+00  3.3110058e+00  5.2564588e+00  3.8833412e+01  5.2578096e+00  3.3124092e+00  4.2826242e+00  3.1412752e+00  9.5367433e-08 
 -4.7675954e-08  3.2934807e-02  1.1850619e+00  2.0280303e-01  2.1696939e+00  7.4364030e-01  2.1708918e+00  2.0403549e-01  1.1852313e+00  3.2934807e-02 -4.7691476e-08 
  6.3578291e-08  1.8415369e-01  1.3315799e+00  3.5718450e-01  2.3083932e+00  8.8660640e-01  2.3096170e+00  3.5844603e-01  1.3317531e+00  1.8415681e-01  6.3578291e-08 
 -4.7683717e-08  3.5316354e-01  1.4959713e+00  5.2930242e-01  2.4651027e+00  1.3203772e+00  2.4663539e+00  5.3059304e-01  1.4961483e+00  3.5316962e-01 -4.7683717e-08 
  1.5894572e-07  5.4135966e-01  1.6796265e+00  7.2055298e-01  2.6412079e+00  2.1462312e+00  2.6424856e+00  7.2187233e-01  1.6798071e+00  5.4136842e-01  1.5894572e-07 
  9.5367433e-08  7.5039846e-01  1.8841977e+00  9.3259436e-01  2.8383553e+00  3.4760332e+00  2.8396590e+00  9.3394262e-01  1.8843821e+00  7.5041002e-01  9.5367433e-08 
 -1.5894573e-08  9.8220962e-01  2.1116109e+00  1.1673588e+00  3.0584636e+00  5.4316607e+00  3.0597937e+00  1.1687361e+00  2.1117988e+00  9.8222363e-01 -1.5894573e-08 
  9.5367433e-08  1.2390060e+00  2.3640740e+00  1.4270600e+00  3.3037350e+00  8.1451168e+00  3.3050916e+00  1.4284662e+00  2.3642652e+00  1.2390224e+00  9.5367433e-08 
  6.3578291e-08  1.5233586e+00  2.6441557e+00  1.7142720e+00  3.5767338e+00  1.1763533e+01  3.5781169e+00  1.7157069e+00  2.6443498e+00  1.5233771e+00  6.3578291e-08 
  0.0000000e+00  1.8379732e+00  2.9545569e+00  2.0317016e+00  3.8801546e+00  1.6431307e+01  3.8815641e+00  2.0331655e+00  2.9547548e+00  1.8379941e+00  0.0000000e+00 
  9.5367433e-08  2.1862895e+00  3.2987151e+00  2.3827903e+00  4.2174311e+00  2.2332708e+01  4.2188663e+00  2.3842838e+00  3.2989156e+00  2.1863129e+00  9.5367433e-08 
  3.1789146e-08  2.5713494e+00  3.6796689e+00  2.7705820e+00  4.5915956e+00  2.9614765e+01  4.5930562e+00  2.7721038e+00  3.6798718e+00  2.5713737e+00  3.1789146e-08 
 -1.9073487e-07  2.9978650e+00  4.1021266e+00  3.1997898e+00  5.0073533e+00  3.8516029e+01  5.0088415e+00  3.2013409e+00  4.1023326e+00  2.9978914e+00 -1.9073487e-07 
  0.0000000e+00  3.2416347e-02  1.1472977e+00  2.3474231e-01  2.0624874e+00  7.6677233e-01  2.0638075e+00  2.3610450e-01  1.1474770e+00  3.2416340e-02  0.0000000e+00 
  7.9472862e-08  1.7803951e-01  1.2883620e+00  3.8319317e-01  2.1962144e+00  9.5919776e-01  2.1975639e+00  3.8458750e-01  1.2885458e+00  1.7804293e-01  7.9472862e-08 
  4.7683717e-08  3.4041682e-01  1.4462603e+00  5.4834884e-01  2.3469055e+00  1.4477786e+00  2.3482845e+00  5.4977518e-01  1.4464482e+00  3.4042349e-01  4.7683717e-08 
 -1.5894573e-08  5.2087128e-01  1.6223110e+00  7.3153430e-01  2.5158727e+00  2.3286431e+00  2.5172806e+00  7.3299229e-01  1.6225033e+00  5.2088112e-01 -1.5894573e-08 
  4.7683717e-08  7.2097099e-01  1.8180782e+00  9.3431830e-01  2.7046733e+00  3.7073631e+00  2.7061107e+00  9.3580830e-01  1.8182741e+00  7.2098356e-01  4.7683717e-08 
 -1.5894573e-08  9.4253474e-01  2.0353770e+00  1.1585227e+00  2.9151170e+00  5.6983562e+00  2.9165835e+00  1.1600448e+00  2.0355763e+00  9.4255030e-01 -1.5894573e-08 
