  0.0000000e+00  1.9319107e-01  9.8378587e-01  9.8875999e-01  9.8884904e-01 -3.6695901e-01  9.8896188e-01  9.8905385e-01  9.8369271e-01  1.9319186e-01  0.0000000e+00 
  0.0000000e+00  4.1577202e-01  1.2050124e+00  1.2100316e+00  1.2101225e+00 -1.0485523e+00  1.2102394e+00  1.2103332e+00  1.2049180e+00  4.1577354e-01  0.0000000e+00 
  4.7683717e-08  6.6996533e-01  1.4578800e+00  1.4629444e+00  1.4630370e+00 -1.5076257e+00  1.4631578e+00  1.4632534e+00  1.4577842e+00  6.6996747e-01  4.7683717e-08 
 -4.7683717e-08  9.5842093e-01  1.7450366e+00  1.7501462e+00  1.7502403e+00 -1.5794548e+00  1.7503655e+00  1.7504630e+00  1.7449394e+00  9.5842397e-01 -4.7683717e-08 
 -9.5367433e-08  1.2843093e+00  2.0696504e+00  2.0748055e+00  2.0749013e+00 -1.0720327e+00  2.0750303e+00  2.0751297e+00  2.0695519e+00  1.2843128e+00 -9.5367433e-08 
  2.2252401e-07  1.6513582e+00  2.4354484e+00  2.4406486e+00  2.4407468e+00  2.3491161e-01  2.4408796e+00  2.4409807e+00  2.4353483e+00  1.6513627e+00  2.2252401e-07 
  1.5894572e-07  2.0638719e+00  2.8467333e+00  2.8519788e+00  2.8520780e+00  2.5979137e+00  2.8522148e+00  2.8523180e+00  2.8466311e+00  2.0638771e+00  1.5894572e-07 
  0.0000000e+00  2.5270150e+00  3.3086667e+00  3.3139575e+00  3.3140588e+00  6.2880001e+00  3.3141997e+00  3.3143048e+00  3.3085635e+00  2.5270205e+00  0.0000000e+00 
 -3.4967670e-07  3.0463750e+00  3.8268368e+00  3.8321736e+00  3.8322759e+00  1.1649068e+01  3.8324208e+00  3.8325281e+00  3.8267317e+00  3.0463805e+00 -3.4968446e-07 
  0.0000000e+00  3.6287546e+00  4.4080443e+00  4.4134269e+00  4.4135303e+00  1.8990112e+01  4.4136791e+00  4.4137888e+00  4.4079366e+00  3.6287613e+00  0.0000000e+00 
 -1.2715658e-07  4.2814941e+00  5.0596256e+00  5.0650544e+00  5.0651603e+00  2.8782394e+01  5.0653129e+00  5.0654244e+00  5.0595179e+00  4.2815013e+00 -1.2715658e-07 
 -2.3840403e-08  1.9868070e-07  7.8309143e-01  7.8833848e-01  7.8843462e-01  4.1159689e-01  7.8855741e-01  7.8865689e-01  7.8298932e-01  1.9868361e-07 -2.3843313e-08 
  4.7683717e-08  1.8730773e-01  9.6902210e-01  9.7431678e-01  9.7441500e-01 -2.7138057e-01  9.7454256e-01  9.7464371e-01  9.6891862e-01  1.8730861e-01  4.7683717e-08 
  3.1789146e-08  4.0250722e-01  1.1828750e+00  1.1882176e+00  1.1883178e+00 -8.4412730e-01  1.1884500e+00  1.1885533e+00  1.1827703e+00  4.0250891e-01  3.1789146e-08 
  0.0000000e+00  6.4770752e-01  1.4267575e+00  1.4321480e+00  1.4322497e+00 -1.1711453e+00  1.4323860e+00  1.4324918e+00  1.4266509e+00  6.4771003e-01  0.0000000e+00 
  1.5894573e-08  9.2542833e-01  1.7031865e+00  1.7086251e+00  1.7087287e+00 -1.0926551e+00  1.7088696e+00  1.7089770e+00  1.7030782e+00  9.2543179e-01  1.5894573e-08 
  9.5367433e-08  1.2386795e+00  2.0151708e+00  2.0206573e+00  2.0207627e+00 -4.2381564e-01  2.0209081e+00  2.0210176e+00  2.0150609e+00  1.2386838e+00  9.5367433e-08 
  9.5367433e-08  1.5909976e+00  2.3662443e+00  2.3717792e+00  2.3718865e+00  1.0461222e+00  2.3720365e+00  2.3721478e+00  2.3661330e+00  1.5910023e+00  9.5367433e-08 
  6.3578291e-08  1.9864742e+00  2.7604980e+00  2.7660811e+00  2.7661901e+00  3.5616503e+00  2.7663453e+00  2.7664590e+00  2.7603850e+00  1.9864796e+00  6.3578291e-08 
 -3.8805109e-12  2.4299467e+00  3.2027681e+00  3.2083995e+00  3.2085104e+00  7.3785396e+00  3.2086694e+00  3.2087855e+00  3.2026532e+00  2.4299533e+00  3.8805109e-12 
 -1.9073487e-07  2.9267681e+00  3.6984046e+00  3.7040846e+00  3.7041974e+00  1.2822861e+01  3.7043607e+00  3.7044787e+00  3.6982875e+00  2.9267745e+00 -1.9073487e-07 
 -1.2715658e-07  3.4832048e+00  4.2536750e+00  4.2594037e+00  4.2595186e+00  2.0182169e+01  4.2596865e+00  4.2598062e+00  4.2535558e+00  3.4832125e+00 -1.2715658e-07 
  1.9073487e-07  4.1063576e+00  4.8756762e+00  4.8814535e+00  4.8815694e+00  2.9901695e+01  4.8817415e+00  4.8818636e+00  4.8755550e+00  4.1063657e+00  1.9073487e-07 
  2.3843313e-08  1.6689349e-07  7.7425230e-01  7.7983743e-01  7.7994323e-01  4.2501000e-01  7.8008181e-01  7.8019142e-01  7.7413863e-01  1.6689252e-07  2.3840403e-08 
  2.3841858e-08  1.8152562e-01  9.5440876e-01  9.6004480e-01  9.6015239e-01 -1.7787020e-01  9.6029603e-01  9.6040785e-01  9.5429331e-01  1.8152663e-01  2.3841858e-08 
  0.0000000e+00  3.8950443e-01  1.1610484e+00  1.1667352e+00  1.1668451e+00 -6.4652085e-01  1.1669939e+00  1.1671078e+00  1.1609313e+00  3.8950640e-01  0.0000000e+00 
 -4.7683717e-08  6.2593853e-01  1.3961715e+00  1.4019095e+00  1.4020209e+00 -8.4880775e-01  1.4021751e+00  1.4022915e+00  1.3960530e+00  6.2594134e-01 -4.7683717e-08 
  1.1126200e-07  8.9322323e-01  1.6621712e+00  1.6679600e+00  1.6680738e+00 -6.3013917e-01  1.6682324e+00  1.6683513e+00  1.6620507e+00  8.9322704e-01  1.1126200e-07 
  0.0000000e+00  1.1942160e+00  1.9619037e+00  1.9677432e+00  1.9678589e+00  1.8703380e-01  1.9680229e+00  1.9681437e+00  1.9617813e+00  1.1942209e+00  0.0000000e+00 
 -6.3578291e-08  1.5322690e+00  2.2987182e+00  2.3046091e+00  2.3047268e+00  1.8039424e+00  2.3048959e+00  2.3050191e+00  2.2985942e+00  1.5322741e+00 -6.3578291e-08 
 -6.3574404e-08  1.9112684e+00  2.6765010e+00  2.6824427e+00  2.6825626e+00  4.4531131e+00  2.6827369e+00  2.6828623e+00  2.6763754e+00  1.9112744e+00 -6.3582171e-08 
 -1.9073487e-07  2.3357451e+00  3.0997806e+00  3.1057739e+00  3.1058962e+00  8.3755865e+00  3.1060753e+00  3.1062033e+00  3.0996528e+00  2.3357520e+00 -1.9073487e-07 
  0.0000000e+00  2.8108137e+00  3.5736704e+00  3.5797153e+00  3.5798388e+00  1.3879789e+01  3.5800231e+00  3.5801537e+00  3.5735407e+00  2.8108213e+00  0.0000000e+00 
  1.9073487e-07  3.3422503e+00  4.1039453e+00  4.1100416e+00  4.1101675e+00  2.1233145e+01  4.1103568e+00  4.1104903e+00  4.1038141e+00  3.3422585e+00  1.9073487e-07 
 -1.9073487e-07  3.9368951e+00  4.6974459e+00  4.7035933e+00  4.7037210e+00  3.0855103e+01  4.7039156e+00  4.7040501e+00  4.6973104e+00  3.9369044e+00 -1.9073487e-07 
 -4.8506387e-13  2.2252256e-07  7.6545948e-01  7.7140391e-01  7.7152038e-01  4.3886003e-01  7.7167666e-01  7.7179742e-01  7.6533288e-01  2.2252546e-07  4.8506387e-13 
 -4.7683717e-08  1.7585462e-01  9.3995202e-01  9.4595033e-01  9.4606906e-01 -8.6545072e-02  9.4623107e-01  9.4635445e-01  9.3982375e-01  1.7585573e-01 -4.7683717e-08 
  0.0000000e+00  3.7678340e-01  1.1395487e+00  1.1456012e+00  1.1457219e+00 -4.5586213e-01  1.1458898e+00  1.1460156e+00  1.1394187e+00  3.7678558e-01  0.0000000e+00 
  0.0000000e+00  6.0468757e-01  1.3661484e+00  1.3722550e+00  1.3723780e+00 -5.4059780e-01  1.3725514e+00  1.3726796e+00  1.3660166e+00  6.0469073e-01  0.0000000e+00 
  9.5367433e-08  8.6184394e-01  1.6220264e+00  1.6281869e+00  1.6283123e+00 -1.9155386e-01  1.6284908e+00  1.6286218e+00  1.6218919e+00  8.6184812e-01  9.5367433e-08 
  0.0000000e+00  1.1509645e+00  1.9098926e+00  1.9161071e+00  1.9162345e+00  7.6143551e-01  1.9164188e+00  1.9165523e+00  1.9097562e+00  1.1509693e+00  0.0000000e+00 
  0.0000000e+00  1.4752241e+00  2.2329204e+00  2.2391891e+00  2.2393188e+00  2.5101187e+00  2.2395091e+00  2.2396448e+00  2.2327819e+00  1.4752300e+00  0.0000000e+00 
 -6.3578291e-08  1.8383118e+00  2.5947962e+00  2.6011195e+00  2.6012514e+00  5.2751760e+00  2.6014473e+00  2.6015859e+00  2.5946558e+00  1.8383183e+00 -6.3578291e-08 
 -3.1789146e-08  2.2444675e+00  2.9997609e+00  3.0061378e+00  3.0062721e+00  9.2834320e+00  3.0064740e+00  3.0066154e+00  2.9996185e+00  2.2444756e+00 -3.1789146e-08 
 -1.9073487e-07  2.6985717e+00  3.4526908e+00  3.4591227e+00  3.4592590e+00  1.4825928e+01  3.4594665e+00  3.4596109e+00  3.4525464e+00  2.6985805e+00 -1.9073487e-07 
 -6.3578291e-08  3.2059445e+00  3.9589078e+00  3.9653945e+00  3.9655335e+00  2.2151169e+01  3.9657462e+00  3.9658930e+00  3.9587607e+00  3.2059538e+00 -6.3578291e-08 
  0.0000000e+00  3.7731583e+00  4.5249801e+00  4.5315213e+00  4.5316625e+00  3.1653219e+01  4.5318813e+00  4.5320306e+00  4.5248318e+00  3.7731683e+00  0.0000000e+00 
 -1.4551915e-12  3.0199541e-07  7.5670969e-01  7.6303613e-01  7.6316422e-01  4.5316115e-01  7.6334059e-01  7.6347369e-01  7.5656879e-01  3.0199831e-07  1.4551915e-12 
 -2.3841858e-08  1.7029028e-01  9.2564487e-01  9.3202847e-01  9.3215883e-01  2.7797672e-03  9.3234146e-01  9.3247759e-01  9.2550182e-01  1.7029156e-01 -2.3841858e-08 
 -2.3841858e-08  3.6433330e-01  1.1183623e+00  1.1248032e+00  1.1249360e+00 -2.7172506e-01  1.1251251e+00  1.1252637e+00  1.1182171e+00  3.6433581e-01 -2.3841858e-08 
  0.0000000e+00  5.8393478e-01  1.3366655e+00  1.3431634e+00  1.3432990e+00 -2.4575256e-01  1.3434941e+00  1.3436357e+00  1.3365182e+00  5.8393836e-01  0.0000000e+00 
 -4.7683717e-08  8.3125848e-01  1.5827162e+00  1.5892717e+00  1.5894095e+00  2.2432841e-01  1.5896112e+00  1.5897557e+00  1.5825670e+00  8.3126318e-01 -4.7683717e-08 
  0.0000000e+00  1.1088769e+00  1.8590856e+00  1.8656987e+00  1.8658386e+00  1.3012414e+00  1.8660469e+00  1.8661944e+00  1.8589343e+00  1.1088828e+00  0.0000000e+00 
 -7.9472862e-08  1.4197958e+00  2.1687775e+00  2.1754484e+00  2.1755910e+00  3.1673193e+00  2.1758056e+00  2.1759560e+00  2.1686244e+00  1.4198025e+00 -7.9472862e-08 
  6.3578291e-08  1.7675130e+00  2.5152891e+00  2.5220172e+00  2.5221620e+00  6.0315533e+00  2.5223832e+00  2.5225365e+00  2.5151329e+00  1.7675207e+00  6.3578291e-08 
 -9.5367433e-08  2.1559942e+00  2.9025831e+00  2.9093692e+00  2.9095163e+00  1.0107071e+01  2.9097438e+00  2.9098997e+00  2.9024248e+00  2.1560028e+00 -9.5367433e-08 
  0.0000000e+00  2.5898871e+00  3.3353071e+00  3.3421509e+00  3.3423009e+00  1.5667844e+01  3.3425348e+00  3.3426940e+00  3.3351469e+00  2.5898969e+00  0.0000000e+00 
 -1.9073487e-07  3.0740905e+00  3.8183589e+00  3.8252606e+00  3.8254132e+00  2.2944614e+01  3.8256528e+00  3.8258145e+00  3.8181951e+00  3.0741007e+00 -1.9073487e-07 
  6.3570525e-08  3.6149013e+00  4.3580322e+00  4.3649917e+00  4.3651471e+00  3.2306561e+01  4.3653941e+00  4.3655581e+00  4.3578663e+00  3.6149125e+00  6.3586050e-08 
  2.3841858e-08  3.8942090e-07  7.4799985e-01  7.5473219e-01  7.5487310e-01  4.6792823e-01  7.5507170e-01  7.5521868e-01  7.4784279e-01  3.8941315e-07  2.3841858e-08 
  2.3841858e-08  1.6482860e-01  9.1147882e-01  9.1827214e-01  9.1841549e-01  9.0061769e-02  9.1862136e-01  9.1877151e-01  9.1131985e-01  1.6483003e-01  2.3841858e-08 
  7.9472864e-09  3.5214266e-01  1.0974730e+00  1.1043268e+00  1.1044731e+00 -9.4147667e-02  1.1046863e+00  1.1048396e+00  1.0973117e+00  3.5214537e-01  7.9472864e-09 
  0.0000000e+00  5.6365693e-01  1.3076947e+00  1.3146095e+00  1.3147583e+00  3.5800707e-02  1.3149785e+00  1.3151349e+00  1.3075311e+00  5.6366116e-01  0.0000000e+00 
  0.0000000e+00  8.0142790e-01  1.5441982e+00  1.5511737e+00  1.5513250e+00  6.1784005e-01  1.5515523e+00  1.5517118e+00  1.5440323e+00  8.0143327e-01  0.0000000e+00 
  0.0000000e+00  1.0678935e+00  1.8094198e+00  1.8164566e+00  1.8166105e+00  1.8072324e+00  1.8168452e+00  1.8170077e+00  1.8092517e+00  1.0679001e+00  0.0000000e+00 
  9.5367433e-08  1.3658984e+00  2.1062024e+00  2.1133001e+00  2.1134572e+00  3.7769973e+00  2.1136990e+00  2.1138651e+00  2.1060321e+00  1.3659060e+00  9.5367433e-08 
  2.2252401e-07  1.6987547e+00  2.4378574e+00  2.4450157e+00  2.4451749e+00  6.7246356e+00  2.4454236e+00  2.4455931e+00  2.4376838e+00  1.6987635e+00  2.2252401e-07 
  0.0000000e+00  2.0701706e+00  2.8080900e+00  2.8153102e+00  2.8154724e+00  1.0850088e+01  2.8157287e+00  2.8159013e+00  2.8079145e+00  2.0701804e+00  0.0000000e+00 
  0.0000000e+00  2.4845634e+00  3.2213182e+00  3.2285998e+00  3.2287645e+00  1.6410648e+01  3.2290280e+00  3.2292039e+00  3.2211404e+00  2.4845741e+00  0.0000000e+00 
  0.0000000e+00  2.9464450e+00  3.6820517e+00  3.6893945e+00  3.6895623e+00  2.3620356e+01  3.6898329e+00  3.6900117e+00  3.6818705e+00  2.9464567e+00  0.0000000e+00 
 -1.9073487e-07  3.4618254e+00  4.1962991e+00  4.2037039e+00  4.2038741e+00  3.2824139e+01  4.2041531e+00  4.2043352e+00  4.1961155e+00  3.4618380e+00 -1.9073487e-07 
  1.5897482e-08  5.0067803e-07  7.3932564e-01  7.4648952e-01  7.4664438e-01  4.8317632e-01  7.4686843e-01  7.4703068e-01  7.3915094e-01  5.0067996e-07  1.5891661e-08 
 -4.7683717e-08  1.5946896e-01  8.9745080e-01  9.0467918e-01  9.0483671e-01  1.7514922e-01  9.0506876e-01  9.0523446e-01  8.9727372e-01  1.5947059e-01 -4.7683717e-08 
  1.5894573e-08  3.4021080e-01  1.0768778e+00  1.0841708e+00  1.0843314e+00  7.6644830e-02  1.0845717e+00  1.0847408e+00  1.0766985e+00  3.4021384e-01  1.5894573e-08 
  4.7683717e-08  5.4385453e-01  1.2792341e+00  1.2865913e+00  1.2867548e+00  3.0388662e-01  1.2870030e+00  1.2871758e+00  1.2790523e+00  5.4385924e-01  4.7683717e-08 
  3.1789146e-08  7.7235353e-01  1.5064704e+00  1.5138923e+00  1.5140586e+00  9.8901129e-01  1.5143149e+00  1.5144908e+00  1.5062859e+00  7.7235955e-01  3.1789146e-08 
 -1.2715658e-07  1.0280188e+00  1.7608963e+00  1.7683825e+00  1.7685519e+00  2.2798288e+00  1.7688161e+00  1.7689956e+00  1.7607089e+00  1.0280261e+00 -1.2715658e-07 
 -9.5367433e-08  1.3135391e+00  2.0451987e+00  2.0527496e+00  2.0529220e+00  4.3401732e+00  2.0531943e+00  2.0533774e+00  2.0450084e+00  1.3135475e+00 -9.5367433e-08 
  0.0000000e+00  1.6320481e+00  2.3625095e+00  2.3701255e+00  2.3703005e+00  7.3562818e+00  2.3705819e+00  2.3707690e+00  2.3623176e+00  1.6320580e+00  0.0000000e+00 
  6.3578291e-08  1.9870114e+00  2.7162943e+00  2.7239749e+00  2.7241533e+00  1.1515415e+01  2.7244427e+00  2.7246325e+00  2.7160995e+00  1.9870226e+00  6.3578291e-08 
  0.0000000e+00  2.3826208e+00  3.1107423e+00  3.1184883e+00  3.1186700e+00  1.7058620e+01  3.1189659e+00  3.1191597e+00  3.1105435e+00  2.3826325e+00  0.0000000e+00 
  3.1789146e-08  2.8230264e+00  3.5500031e+00  3.5578141e+00  3.5579982e+00  2.4184240e+01  3.5583034e+00  3.5585008e+00  3.5498016e+00  2.8230398e+00  3.1789146e-08 
 -9.5367433e-08  3.3139546e+00  4.0398021e+00  4.0476780e+00  4.0478649e+00  3.3213650e+01  4.0481782e+00  4.0483799e+00  4.0395975e+00  3.3139689e+00 -9.5367433e-08 
 -2.9103831e-12  6.0399276e-07  7.3068374e-01  7.3830599e-01  7.3847622e-01  4.9892101e-01  7.3872852e-01  7.3890746e-01  7.3048908e-01  6.0399469e-07  2.9103831e-12 
 -4.7683717e-08  1.5421562e-01  8.8356042e-01  8.9125091e-01  8.9142436e-01  2.5826314e-01  8.9168590e-01  8.9186877e-01  8.8336337e-01  1.5421738e-01 -4.7683717e-08 
  2.3841858e-08  3.2854432e-01  1.0565792e+00  1.0643380e+00  1.0645146e+00  2.4114977e-01  1.0647854e+00  1.0649720e+00  1.0563797e+00  3.2854789e-01  2.3841858e-08 
  4.7683717e-08  5.2453458e-01  1.2512861e+00  1.2591133e+00  1.2592931e+00  5.5938131e-01  1.2595729e+00  1.2597634e+00  1.2510835e+00  5.2453971e-01  4.7683717e-08 
  3.1789146e-08  7.4404061e-01  1.4695336e+00  1.4774293e+00  1.4776123e+00  1.3392304e+00  1.4779012e+00  1.4780957e+00  1.4693283e+00  7.4404734e-01  3.1789146e-08 
 -7.9472862e-08  9.8925167e-01  1.7135088e+00  1.7214732e+00  1.7216595e+00  2.7210932e+00  1.7219571e+00  1.7221552e+00  1.7133003e+00  9.8925990e-01 -7.9472862e-08 
  7.9472862e-08  1.2627079e+00  1.9857509e+00  1.9937837e+00  1.9939731e+00  4.8597717e+00  1.9942801e+00  1.9944823e+00  1.9855397e+00  1.2627174e+00  7.9472862e-08 
 -6.3578291e-08  1.5673707e+00  2.2892191e+00  2.2973211e+00  2.2975137e+00  7.9304962e+00  2.2978292e+00  2.2980351e+00  2.2890046e+00  1.5673813e+00 -6.3578291e-08 
 -6.3578291e-08  1.9064767e+00  2.6271491e+00  2.6353197e+00  2.6355159e+00  1.2108351e+01  2.6358414e+00  2.6360512e+00  2.6269319e+00  1.9064891e+00 -6.3578291e-08 
 -4.4504802e-07  2.2839949e+00  3.0035100e+00  3.0117486e+00  3.0119481e+00  1.7618612e+01  3.0122819e+00  3.0124962e+00  3.0032887e+00  2.2840085e+00 -4.4504802e-07 
 -1.9073487e-07  2.7037454e+00  3.4221182e+00  3.4304254e+00  3.4306285e+00  2.4644873e+01  3.4309723e+00  3.4311905e+00  3.4218943e+00  2.7037599e+00 -1.9073487e-07 
 -1.2715658e-07  3.1711648e+00  3.8884094e+00  3.8967872e+00  3.8969932e+00  3.3485737e+01  3.8973458e+00  3.8975680e+00  3.8881826e+00  3.1711805e+00 -1.2715658e-07 
 -2.3841858e-08  7.8677937e-07  7.2207034e-01  7.3017955e-01  7.3036659e-01  5.1517838e-01  7.3065102e-01  7.3084849e-01  7.2185379e-01  7.8678323e-07 -2.3841858e-08 
 -4.7683717e-08  1.4907259e-01  8.6980814e-01  8.7798971e-01  8.7818033e-01  3.3945906e-01  8.7847507e-01  8.7867683e-01  8.6958879e-01  1.4907458e-01 -4.7683717e-08 
  4.7683717e-08  3.1714937e-01  1.0365791e+00  1.0448329e+00  1.0450271e+00  3.9955887e-01  1.0453321e+00  1.0455382e+00  1.0363568e+00  3.1715339e-01  4.7683717e-08 
  9.5367433e-08  5.0570178e-01  1.2238516e+00  1.2321780e+00  1.2323755e+00  8.0273497e-01  1.2326908e+00  1.2329012e+00  1.2236265e+00  5.0570756e-01  9.5367433e-08 
 -4.7683717e-08  7.1648943e-01  1.4333842e+00  1.4417832e+00  1.4419845e+00  1.6693568e+00  1.4423096e+00  1.4425242e+00  1.4331558e+00  7.1649688e-01 -4.7683717e-08 
 -9.5367433e-08  9.5158470e-01  1.6672471e+00  1.6757185e+00  1.6759232e+00  3.1324720e+00  1.6762587e+00  1.6764777e+00  1.6670156e+00  9.5159400e-01 -9.5367433e-08 
  6.3578291e-08  1.2133849e+00  1.9278359e+00  1.9363801e+00  1.9365886e+00  5.3380280e+00  1.9369342e+00  1.9371575e+00  1.9276012e+00  1.2133958e+00  6.3578291e-08 
  9.5367433e-08  1.5046864e+00  2.2179458e+00  2.2265630e+00  2.2267747e+00  8.4505301e+00  2.2271307e+00  2.2273586e+00  2.2177079e+00  1.5046989e+00  9.5367433e-08 
  6.3578291e-08  1.8285096e+00  2.5405955e+00  2.5492854e+00  2.5495007e+00  1.2633387e+01  2.5498669e+00  2.5500991e+00  2.5403540e+00  1.8285233e+00  6.3578291e-08 
  0.0000000e+00  2.1886048e+00  2.8995352e+00  2.9082983e+00  2.9085169e+00  1.8096617e+01  2.9088933e+00  2.9091303e+00  2.8992898e+00  2.1886201e+00  0.0000000e+00 
  2.2252401e-07  2.5884869e+00  3.2982771e+00  3.3071132e+00  3.3073359e+00  2.5009951e+01  3.3077230e+00  3.3079641e+00  3.2980282e+00  2.5885038e+00  2.2252401e-07 
 -1.9073487e-07  3.0333040e+00  3.7419689e+00  3.7508788e+00  3.7511053e+00  3.3650066e+01  3.7515020e+00  3.7517476e+00  3.7417166e+00  3.0333219e+00 -1.9073487e-07 
 -2.3847679e-08  9.6161966e-07  7.1348077e-01  7.2210699e-01  7.2231275e-01  5.3196496e-01  7.2263306e-01  7.2285098e-01  7.1323967e-01  9.6162353e-07 -2.3836037e-08 
 -5.5631002e-08  1.4403108e-01  8.5618061e-01  8.6488372e-01  8.6509323e-01  4.1868398e-01  8.6542511e-01  8.6564767e-01  8.5593647e-01  1.4403337e-01 -5.5631002e-08 
  7.9472864e-09  3.0600718e-01  1.0168543e+00  1.0256339e+00  1.0258472e+00  5.5178714e-01  1.0261905e+00  1.0264180e+00  1.0166069e+00  3.0601168e-01  7.9472864e-09 
 -4.7683717e-08  4.8732612e-01  1.1968967e+00  1.2057533e+00  1.2059705e+00  1.0338962e+00  1.2063251e+00  1.2065575e+00  1.1966459e+00  4.8733261e-01 -4.7683717e-08 
  1.5894573e-08  6.8965799e-01  1.3979759e+00  1.4069093e+00  1.4071306e+00  1.9794630e+00  1.4074966e+00  1.4077336e+00  1.3977219e+00  6.8966639e-01  1.5894573e-08 
  9.5367433e-08  9.1496211e-01  1.6220500e+00  1.6310602e+00  1.6312853e+00  3.5142713e+00  1.6316632e+00  1.6319051e+00  1.6217927e+00  9.1497254e-01  9.5367433e-08 
  1.5894573e-08  1.1654999e+00  1.8713788e+00  1.8804662e+00  1.8806951e+00  5.7756062e+00  1.8810844e+00  1.8813311e+00  1.8711179e+00  1.1655123e+00  1.5894573e-08 
 -3.1789146e-08  1.4439076e+00  2.1485972e+00  2.1577613e+00  2.1579940e+00  8.9175453e+00  2.1583948e+00  2.1586463e+00  2.1483321e+00  1.4439217e+00 -3.1789146e-08 
  0.0000000e+00  1.7530022e+00  2.4565198e+00  2.4657617e+00  2.4659986e+00  1.3092306e+01  2.4664111e+00  2.4666674e+00  2.4562519e+00  1.7530179e+00  0.0000000e+00 
  0.0000000e+00  2.0963223e+00  2.7986856e+00  2.8080053e+00  2.8082459e+00  1.8495190e+01  2.8086700e+00  2.8089309e+00  2.7984133e+00  2.0963395e+00  0.0000000e+00 
 -1.9073487e-07  2.4770989e+00  3.1783242e+00  3.1877205e+00  3.1879652e+00  2.5282894e+01  3.1884010e+00  3.1886671e+00  3.1780479e+00  2.4771178e+00 -1.9073487e-07 
 -4.4504802e-07  2.9001949e+00  3.6002955e+00  3.6097705e+00  3.6100192e+00  3.3711044e+01  3.6104662e+00  3.6107373e+00  3.6000147e+00  2.9002151e+00 -4.4504802e-07 
 -2.3836037e-08  1.1841475e-06  7.0491099e-01  7.1408647e-01  7.1431255e-01  5.4929811e-01  7.1467340e-01  7.1491402e-01  7.0464265e-01  1.1841437e-06 -2.3847679e-08 
 -2.3841858e-08  1.3909240e-01  8.4267479e-01  8.5193157e-01  8.5216182e-01  4.9600130e-01  8.5253555e-01  8.5278136e-01  8.4240305e-01  1.3909498e-01 -2.3841858e-08 
 -3.1789146e-08  2.9511827e-01  9.9740064e-01  1.0067389e+00  1.0069734e+00  6.9802988e-01  1.0073600e+00  1.0076112e+00  9.9712551e-01  2.9512322e-01 -3.1789146e-08 
 -3.1789146e-08  4.6940595e-01  1.1704141e+00  1.1798335e+00  1.1800724e+00  1.2533036e+00  1.1804719e+00  1.1807284e+00  1.1701354e+00  4.6941325e-01 -3.1789146e-08 
 -3.1789146e-08  6.6353911e-01  1.3632965e+00  1.3727975e+00  1.3730404e+00  2.2703691e+00  1.3734527e+00  1.3737143e+00  1.3630140e+00  6.6354853e-01 -3.1789146e-08 
  4.7683717e-08  8.7936956e-01  1.5778992e+00  1.5874814e+00  1.5877286e+00  3.8678555e+00  1.5881538e+00  1.5884209e+00  1.5776125e+00  8.7938124e-01  4.7683717e-08 
 -9.5367433e-08  1.1190282e+00  1.8163501e+00  1.8260142e+00  1.8262657e+00  6.1746006e+00  1.8267037e+00  1.8269761e+00  1.8160596e+00  1.1190417e+00 -9.5367433e-08 
  4.7683717e-08  1.3849977e+00  2.0811315e+00  2.0908771e+00  2.0911329e+00  9.3345737e+00  2.0915840e+00  2.0918617e+00  2.0808368e+00  1.3850132e+00  4.7683717e-08 
  9.5367433e-08  1.6799029e+00  2.3748662e+00  2.3846934e+00  2.3849533e+00  1.3489291e+01  2.3854177e+00  2.3857009e+00  2.3745677e+00  1.6799202e+00  9.5367433e-08 
 -9.5367433e-08  2.0070760e+00  2.7008862e+00  2.7107954e+00  2.7110603e+00  1.8819899e+01  2.7115369e+00  2.7118254e+00  2.7005832e+00  2.0070953e+00 -9.5367433e-08 
  0.0000000e+00  2.3694868e+00  3.0621588e+00  3.0721502e+00  3.0724189e+00  2.5470848e+01  3.0729089e+00  3.0732036e+00  3.0618515e+00  2.3695076e+00  0.0000000e+00 
  3.1789146e-08  2.7717154e+00  3.4632635e+00  3.4733374e+00  3.4736099e+00  3.3677647e+01  3.4741139e+00  3.4744141e+00  3.4629526e+00  2.7717383e+00  3.1789146e-08 
  2.3847679e-08  1.5497188e-06  6.9635606e-01  7.0611447e-01  7.0636302e-01  5.6719524e-01  7.0676917e-01  7.0703483e-01  6.9605726e-01  1.5497227e-06  2.3836037e-08 
  0.0000000e+00  1.3425657e-01  8.2928574e-01  8.3913034e-01  8.3938348e-01  5.7149673e-01  8.3980429e-01  8.4007573e-01  8.2898337e-01  1.3425946e-01  0.0000000e+00 
  7.9472864e-09  2.8448090e-01  9.7821182e-01  9.8814255e-01  9.8840028e-01  8.3853602e-01  9.8883575e-01  9.8911309e-01  9.7790593e-01  2.8448641e-01  7.9472864e-09 
  0.0000000e+00  4.5193511e-01  1.1443936e+00  1.1544101e+00  1.1546724e+00  1.4614954e+00  1.1551225e+00  1.1554055e+00  1.1440835e+00  4.5194325e-01  0.0000000e+00 
 -4.7683717e-08  6.3811994e-01  1.3293293e+00  1.3394324e+00  1.3396993e+00  2.5430596e+00  1.3401637e+00  1.3404527e+00  1.3290150e+00  6.3813061e-01 -4.7683717e-08 
  0.0000000e+00  8.4478462e-01  1.5347667e+00  1.5449561e+00  1.5452276e+00  4.1948414e+00  1.5457065e+00  1.5460016e+00  1.5344485e+00  8.4479773e-01  0.0000000e+00 
