  5.9633747e-09 -1.9858513e-09 -2.1267153e-01  2.5685842e+00 -1.9077891e+00  1.4536438e+00 -1.9079826e+00  2.5683966e+00 -2.1280698e-01 -1.9877917e-09  5.9575540e-09 
  0.0000000e+00  2.0292740e-01 -9.5299734e-03  2.7562735e+00 -1.6902950e+00  5.3555185e-01 -1.6904895e+00  2.7560847e+00 -9.6660601e-03  2.0292863e-01  0.0000000e+00 
  4.7683717e-08  4.3593377e-01  2.2368798e-01  2.9743218e+00 -1.4429761e+00 -2.8055543e-01 -1.4431720e+00  2.9741325e+00  2.2355123e-01  4.3593627e-01  4.7683717e-08 
  7.9472864e-09  7.0131773e-01  4.8928031e-01  3.2250142e+00 -1.1635219e+00 -8.4828240e-01 -1.1637194e+00  3.2248240e+00  4.8914298e-01  7.0132130e-01  7.9472864e-09 
  0.0000000e+00  1.0018250e+00  7.8999352e-01  3.5110824e+00 -8.4917521e-01 -9.9465913e-01 -8.4937406e-01  3.5108922e+00  7.8985542e-01  1.0018295e+00  0.0000000e+00 
 -4.7683717e-08  1.3407383e+00  1.1291107e+00  3.8357973e+00 -4.9664083e-01 -5.1914668e-01 -4.9684086e-01  3.8356051e+00  1.1289718e+00  1.3407441e+00 -4.7683717e-08 
  9.5367433e-08  1.7219169e+00  1.5104907e+00  4.2030048e+00 -1.0205027e-01  8.0732727e-01 -1.0225163e-01  4.2028117e+00  1.5103513e+00  1.7219236e+00  9.5367433e-08 
 -2.2252401e-07  2.1498196e+00  1.9385936e+00  4.6171541e+00  3.3906662e-01  3.2507110e+00  3.3886400e-01  4.6169596e+00  1.9384538e+00  2.1498272e+00 -2.2252401e-07 
  9.5367433e-08  2.6297565e+00  2.4187295e+00  5.0835419e+00  8.3203000e-01  7.0905962e+00  8.3182627e-01  5.0833488e+00  2.4185889e+00  2.6297650e+00  9.5367433e-08 
 -2.2252401e-07  3.1675353e+00  2.9567063e+00  5.6079698e+00  1.3826561e+00  1.2681861e+01  1.3824508e+00  5.6077752e+00  2.9565654e+00  3.1675451e+00 -2.2252401e-07 
  0.0000000e+00  3.7700903e+00  3.5594587e+00  6.1973577e+00  1.9978880e+00  2.0341087e+01  1.9976814e+00  6.1971636e+00  3.5593174e+00  3.7701008e+00  0.0000000e+00 
  1.2716434e-07  4.4450817e+00  4.2346458e+00  6.8593583e+00  2.6853917e+00  3.0552801e+01  2.6851842e+00  6.8591628e+00  4.2345028e+00  4.4450917e+00  1.2714881e-07 
 -9.9632114e-10 -2.9773219e-09 -2.1218291e-01  2.4361343e+00 -1.7796365e+00  1.4709764e+00 -1.7798539e+00  2.4359238e+00 -2.1233626e-01 -2.9831426e-09 -9.9050035e-10 
 -7.9472864e-09  1.9706038e-01 -1.4882362e-02  2.6188445e+00 -1.5688558e+00  6.4790547e-01 -1.5690745e+00  2.6186330e+00 -1.5036253e-02  1.9706181e-01 -7.9472864e-09 
 -3.9736431e-08  4.2266873e-01  2.1096258e-01  2.8303678e+00 -1.3297668e+00 -4.5171723e-02 -1.3299867e+00  2.8301551e+00  2.1080814e-01  4.2267159e-01 -3.9736431e-08 
  0.0000000e+00  6.7900890e-01  4.6753630e-01  3.0728734e+00 -1.0601734e+00 -4.6536434e-01 -1.0603948e+00  3.0726597e+00  4.6738142e-01  6.7901301e-01  0.0000000e+00 
  0.0000000e+00  9.6869344e-01  7.5745171e-01  3.3489625e+00 -7.5745219e-01 -4.4518334e-01 -7.5767475e-01  3.3487484e+00  7.5729632e-01  9.6869862e-01  0.0000000e+00 
 -6.3578291e-08  1.2948411e+00  1.0838281e+00  3.6617405e+00 -4.1847384e-01  2.0813634e-01 -4.1869733e-01  3.6615264e+00  1.0836724e+00  1.2948476e+00 -6.3578291e-08 
  1.2715658e-07  1.6611122e+00  1.4503261e+00  4.0148582e+00 -3.9567742e-02  1.7134655e+00 -3.9792333e-02  4.0146427e+00  1.4501693e+00  1.6611196e+00  1.2715658e-07 
 -9.5367433e-08  2.0717452e+00  1.8611846e+00  4.4125423e+00  3.8351479e-01  4.3239160e+00  3.8328916e-01  4.4123263e+00  1.8610276e+00  2.0717540e+00 -9.5367433e-08 
 -1.9073487e-07  2.5317149e+00  2.3213780e+00  4.8597569e+00  8.5575658e-01  8.3030920e+00  8.5552984e-01  4.8595405e+00  2.3212209e+00  2.5317245e+00 -1.9073487e-07 
  9.5367433e-08  3.0465777e+00  2.8364646e+00  5.3620501e+00  1.3827240e+00  1.3986964e+01  1.3824966e+00  5.3618331e+00  2.8363066e+00  3.0465884e+00  9.5367433e-08 
  1.2715658e-07  3.6227252e+00  3.4128346e+00  5.9258027e+00  1.9708151e+00  2.1670002e+01  1.9705869e+00  5.9255872e+00  3.4126761e+00  3.6227369e+00  1.2715658e-07 
 -1.9074263e-07  4.2675495e+00  4.0578804e+00  6.5584002e+00  2.6274309e+00  3.1809189e+01  2.6272016e+00  6.5581832e+00  4.0577216e+00  4.2675629e+00 -1.9072711e-07 
 -2.9773219e-09  9.9244057e-10 -2.1153387e-01  2.3114016e+00 -1.6589369e+00  1.4885155e+00 -1.6591812e+00  2.3111656e+00 -2.1170726e-01  9.9438091e-10 -2.9831426e-09 
  0.0000000e+00  1.9127767e-01 -1.9989481e-02  2.4891667e+00 -1.4547349e+00  7.5775409e-01 -1.4549798e+00  2.4889307e+00 -2.0163069e-02  1.9127928e-01  0.0000000e+00 
  1.5894573e-08  4.0963274e-01  1.9862901e-01  2.6942604e+00 -1.2236801e+00  1.8251236e-01 -1.2239263e+00  2.6940238e+00  1.9845518e-01  4.0963593e-01  1.5894573e-08 
 -4.7683717e-08  6.5714055e-01  4.4639736e-01  2.9287436e+00 -9.6368659e-01 -9.8146774e-02 -9.6393365e-01  2.9285064e+00  4.4622323e-01  6.5714526e-01 -4.7683717e-08 
  6.3578291e-08  9.3628663e-01  7.2580123e-01  3.1950901e+00 -6.7225778e-01  7.7540763e-02 -6.7250592e-01  3.1948531e+00  7.2562689e-01  9.3629271e-01  6.3578291e-08 
  0.0000000e+00  1.2500323e+00  1.0398028e+00  3.4962509e+00 -3.4642261e-01  8.9444762e-01 -3.4667158e-01  3.4960134e+00  1.0396283e+00  1.2500399e+00  0.0000000e+00 
 -9.5367433e-08  1.6018480e+00  1.3918723e+00  3.8356836e+00  1.7298145e-02  2.5612624e+00  1.7048307e-02  3.8354461e+00  1.3916970e+00  1.6018564e+00 -9.5367433e-08 
  0.0000000e+00  1.9957589e+00  1.7860355e+00  4.2174063e+00  4.2294031e-01  5.3183675e+00  4.2268962e-01  4.2171683e+00  1.7858603e+00  1.9957689e+00  0.0000000e+00 
  0.0000000e+00  2.4364216e+00  2.2269495e+00  4.6460638e+00  8.7516809e-01  9.4139299e+00  8.7491673e-01  4.6458259e+00  2.2267747e+00  2.4364328e+00  0.0000000e+00 
 -9.5367433e-08  2.9291453e+00  2.7199235e+00  5.1269555e+00  1.3792981e+00  1.5165254e+01  1.3790461e+00  5.1267176e+00  2.7197480e+00  2.9291575e+00 -9.5367433e-08 
 -2.2252401e-07  3.4798164e+00  3.2708440e+00  5.6659622e+00  1.9412256e+00  2.2846031e+01  1.9409732e+00  5.6657243e+00  3.2706680e+00  3.4798295e+00 -2.2252401e-07 
 -1.9073487e-07  4.0955486e+00  3.8868263e+00  6.2701864e+00  2.5680716e+00  3.2886059e+01  2.5678177e+00  6.2699485e+00  3.8866498e+00  4.0955634e+00 -1.9073487e-07 
 -9.9050035e-10 -6.9529049e-09 -2.1071421e-01  2.1939518e+00 -1.5452439e+00  1.5062639e+00 -1.5455177e+00  2.1936874e+00 -2.1090978e-01 -6.9548451e-09 -9.9632114e-10 
  0.0000000e+00  1.8558982e-01 -2.4828948e-02  2.3668218e+00 -1.3474765e+00  8.6498970e-01 -1.3477511e+00  2.3665578e+00 -2.5024440e-02  1.8559170e-01  0.0000000e+00 
  0.0000000e+00  3.9684728e-01  1.8672085e-01  2.5655959e+00 -1.1242526e+00  4.0239146e-01 -1.1245277e+00  2.5653312e+00  1.8652540e-01  3.9685103e-01  0.0000000e+00 
  0.0000000e+00  6.3574517e-01  4.2590827e-01  2.7922342e+00 -8.7358886e-01  2.5342378e-01 -8.7386471e-01  2.7919698e+00  4.2571291e-01  6.3575065e-01  0.0000000e+00 
 -4.7683717e-08  9.0464741e-01  6.9509733e-01  3.0490890e+00 -5.9311181e-01  5.7392514e-01 -5.9338826e-01  3.0488245e+00  6.9490206e-01  9.0465438e-01 -4.7683717e-08 
 -3.1789146e-08  1.2063652e+00  9.9710000e-01  3.3389621e+00 -2.8000051e-01  1.5407965e+00 -2.8027752e-01  3.3386981e+00  9.9690479e-01  1.2063738e+00 -3.1789146e-08 
  1.7484030e-07  1.5441855e+00  1.3352033e+00  3.6651294e+00  6.9040634e-02  3.3525999e+00  6.8763115e-02  3.6648648e+00  1.3350083e+00  1.5441957e+00  1.7484030e-07 
 -6.3578291e-08  1.9219278e+00  1.7132270e+00  4.0314007e+00  4.5783970e-01  6.2371359e+00  4.5756182e-01  4.0311370e+00  1.7130318e+00  1.9219393e+00 -6.3578291e-08 
  0.0000000e+00  2.3439505e+00  2.1355298e+00  4.4421258e+00  8.9076316e-01  1.0427683e+01  8.9048481e-01  4.4418635e+00  2.1353350e+00  2.3439636e+00  0.0000000e+00 
  1.9073487e-07  2.8153121e+00  2.6071713e+00  4.9023547e+00  1.3728777e+00  1.6223190e+01  1.3725990e+00  4.9020925e+00  2.6069770e+00  2.8153265e+00  1.9073487e-07 
  2.5431316e-07  3.3414378e+00  3.1335766e+00  5.4175053e+00  1.9096147e+00  2.3877821e+01  1.9093362e+00  5.4172430e+00  3.1333818e+00  3.3414531e+00  2.5431316e-07 
 -3.1789145e-07  3.9291482e+00  3.7215655e+00  5.9943891e+00  2.5078020e+00  3.3794674e+01  2.5075233e+00  5.9941273e+00  3.7213712e+00  3.9291644e+00 -3.1789145e-07 
 -9.7012773e-13 -2.9103831e-12 -2.0971055e-01  2.0833764e+00 -1.4381319e+00  1.5242236e+00 -1.4384389e+00  2.0830801e+00 -2.0993066e-01  2.9103831e-12  9.7012773e-13 
 -1.1920929e-08  1.7999439e-01 -2.9390013e-02  2.2513995e+00 -1.2466617e+00  9.6974331e-01 -1.2469689e+00  2.2511029e+00 -2.9609613e-02  1.7999652e-01 -1.1920929e-08 
  0.0000000e+00  3.8430509e-01  1.7524423e-01  2.4439619e+00 -1.0310723e+00  6.1480856e-01 -1.0313793e+00  2.4436662e+00  1.7502509e-01  3.8430917e-01  0.0000000e+00 
 -1.5894573e-08  6.1480743e-01  4.0606725e-01  2.6629272e+00 -7.8947985e-01  5.9001428e-01 -7.8978729e-01  2.6626327e+00  4.0584859e-01  6.1481345e-01 -1.5894573e-08 
 -4.7683717e-08  8.7374890e-01  6.6532689e-01  2.9105325e+00 -5.1962727e-01  1.0451064e+00 -5.1993483e-01  2.9102390e+00  6.6510868e-01  8.7375677e-01 -4.7683717e-08 
 -6.3578291e-08  1.1637970e+00  9.5569110e-01  3.1894357e+00 -2.1883863e-01  2.1489697e+00 -2.1914628e-01  3.1891429e+00  9.5547354e-01  1.1638067e+00 -6.3578291e-08 
  0.0000000e+00  1.4880627e+00  1.2802714e+00  3.5027375e+00  1.1600597e-01  4.0901265e+00  1.1569830e-01  3.5024455e+00  1.2800542e+00  1.4880739e+00  0.0000000e+00 
 -4.7683717e-08  1.8501663e+00  1.6426874e+00  3.8540497e+00  4.8853391e-01  7.0839872e+00  4.8822621e-01  3.8537583e+00  1.6424708e+00  1.8501791e+00 -4.7683717e-08 
  9.5367433e-08  2.2541840e+00  2.0470173e+00  4.2474399e+00  9.0283030e-01  1.1349484e+01  9.0252298e-01  4.2471499e+00  2.0468013e+00  2.2541983e+00  9.5367433e-08 
 -1.9073487e-07  2.7049284e+00  2.4980733e+00  4.6877117e+00  1.3637139e+00  1.7167593e+01  1.3634069e+00  4.6874237e+00  2.4978576e+00  2.7049441e+00 -1.9073487e-07 
  2.2252401e-07  3.2073958e+00  3.0008507e+00  5.1798544e+00  1.8761876e+00  2.4774128e+01  1.8758804e+00  5.1795673e+00  3.0006361e+00  3.2074130e+00  2.2252401e-07 
 -3.1789146e-08  3.7681072e+00  3.5618730e+00  5.7303843e+00  2.4467800e+00  3.4546097e+01  2.4464736e+00  5.7300973e+00  3.5616593e+00  3.7681260e+00 -3.1789146e-08 
 -5.9614345e-09 -1.9897319e-09 -2.0850916e-01  1.9792914e+00 -1.3372028e+00  1.5423976e+00 -1.3375459e+00  1.9789611e+00 -2.0875616e-01 -1.9839110e-09 -5.9594942e-09 
 -1.1920929e-08  1.7448546e-01 -3.3663794e-02  2.1425130e+00 -1.1518985e+00  1.0719582e+00 -1.1522412e+00  2.1421840e+00 -3.3909760e-02  1.7448784e-01 -1.1920929e-08 
  2.3841858e-08  3.7199098e-01  1.6419905e-01  2.3289652e+00 -9.4375902e-01  8.1971604e-01 -9.4410157e-01  2.3286383e+00  1.6395411e-01  3.7199566e-01  2.3841858e-08 
 -4.7683717e-08  5.9429926e-01  3.8686180e-01  2.5404208e+00 -7.1099406e-01  9.1170055e-01 -7.1133590e-01  2.5400949e+00  3.8661793e-01  5.9430623e-01 -4.7683717e-08 
  2.3841858e-08  8.4354669e-01  6.3646108e-01  2.7790048e+00 -4.5145786e-01  1.4914434e+00 -4.5179933e-01  2.7786803e+00  6.3621819e-01  8.4355557e-01  2.3841858e-08 
 -3.1789146e-08  1.1222616e+00  9.1552609e-01  3.0472372e+00 -1.6261406e-01  2.7198086e+00 -1.6295490e-01  3.0469141e+00  9.1528422e-01  1.1222728e+00 -3.1789146e-08 
 -1.1126200e-07  1.4333878e+00  1.2270004e+00  3.3480508e+00  1.5848859e-01  4.7754054e+00  1.5814842e-01  3.3477304e+00  1.2267594e+00  1.4334003e+00 -1.1126200e-07 
  2.2252401e-07  1.7803515e+00  1.5743107e+00  3.6848655e+00  5.1528442e-01  7.8614817e+00  5.1494503e-01  3.6845467e+00  1.5740712e+00  1.7803661e+00  2.2252401e-07 
  0.0000000e+00  2.1669638e+00  1.9612687e+00  4.0614839e+00  9.1159135e-01  1.2183170e+01  9.1125286e-01  4.0611668e+00  1.9610306e+00  2.1669796e+00  0.0000000e+00 
 -6.3578291e-08  2.5977936e+00  2.3924444e+00  4.4824667e+00  1.3519857e+00  1.8003918e+01  1.3516484e+00  4.4821515e+00  2.3922069e+00  2.5978115e+00 -6.3578291e-08 
 -1.2715658e-07  3.0774415e+00  2.8724375e+00  4.9524074e+00  1.8410739e+00  2.5542284e+01  1.8407377e+00  4.9520950e+00  2.8722010e+00  3.0774608e+00 -1.2715658e-07 
  1.2715658e-07  3.6121252e+00  3.4074655e+00  5.4775167e+00  2.3850787e+00  3.5149910e+01  2.3847435e+00  5.4772062e+00  3.4072309e+00  3.6121454e+00  1.2715658e-07 
  3.8805109e-12  5.8207662e-12 -2.0709382e-01  1.8813374e+00 -1.2420781e+00  1.5607880e+00 -1.2424603e+00  1.8809704e+00 -2.0737010e-01 -5.8207662e-12 -3.8805109e-12 
  2.3841858e-08  1.6906622e-01 -3.7630036e-02  2.0398102e+00 -1.0628068e+00  1.1714363e+00 -1.0631878e+00  2.0394454e+00 -3.7904512e-02  1.6906892e-01  2.3841858e-08 
  0.0000000e+00  3.5991180e-01  1.5360925e-01  2.2202611e+00 -8.6193156e-01  1.0168123e+00 -8.6231160e-01  2.2198985e+00  1.5333655e-01  3.5991707e-01  0.0000000e+00 
  0.0000000e+00  5.7423168e-01  3.6832002e-01  2.4243753e+00 -6.3774836e-01  1.2182086e+00 -6.3812691e-01  2.4240148e+00  3.6804917e-01  5.7423943e-01  0.0000000e+00 
 -3.1789146e-08  8.1405562e-01  6.0853225e-01  2.6541731e+00 -3.8821906e-01  1.9128561e+00 -3.8859642e-01  2.6538150e+00  6.0826308e-01  8.1406558e-01 -3.1789146e-08 
 -3.1789146e-08  1.0817796e+00  8.7664282e-01  2.9120402e+00 -1.1093935e-01  3.2536275e+00 -1.1131528e-01  2.9116852e+00  8.7637562e-01  1.0817918e+00 -3.1789146e-08 
  9.5367433e-08  1.3801858e+00  1.1754334e+00  3.2007518e+00  1.9687957e-01  5.4093719e+00  1.9650517e-01  3.2003999e+00  1.1751682e+00  1.3802000e+00  9.5367433e-08 
 -9.5367433e-08  1.7125144e+00  1.5081458e+00  3.5235398e+00  5.3848565e-01  8.5714378e+00  5.3811294e-01  3.5231903e+00  1.5078824e+00  1.7125306e+00 -9.5367433e-08 
  9.5367433e-08  2.0823262e+00  1.8783400e+00  3.8839564e+00  9.1744572e-01  1.2931696e+01  9.1707450e-01  3.8836100e+00  1.8780788e+00  2.0823443e+00  9.5367433e-08 
  9.5367433e-08  2.4939508e+00  2.2903473e+00  4.2863255e+00  1.3380967e+00  1.8736553e+01  1.3377274e+00  4.2859817e+00  2.2900875e+00  2.4939706e+00  9.5367433e-08 
  1.9073487e-07  2.9516234e+00  2.7484007e+00  4.7348728e+00  1.8046776e+00  2.6188353e+01  1.8043103e+00  4.7345352e+00  2.7481427e+00  2.9516449e+00  1.9073487e-07 
 -1.9073487e-07  3.4612532e+00  3.2584119e+00  5.2355061e+00  2.3231056e+00  3.5614162e+01  2.3227410e+00  5.2351694e+00  3.2581570e+00  3.4612765e+00 -1.9073487e-07 
 -2.9763518e-09  8.9387564e-09 -2.0544401e-01  1.7891809e+00 -1.1523960e+00  1.5793980e+00 -1.1528209e+00  1.7887738e+00 -2.0575163e-01  8.9426369e-09 -2.9841127e-09 
  0.0000000e+00  1.6373898e-01 -4.1267980e-02  1.9429611e+00 -9.7902858e-01  1.2683643e+00 -9.7945148e-01  1.9425572e+00 -4.1572861e-02  1.6374204e-01  0.0000000e+00 
 -1.5894573e-08  3.4807080e-01  1.4349677e-01  2.1175210e+00 -7.8523326e-01  1.2065536e+00 -7.8565389e-01  2.1171210e+00  1.4319465e-01  3.4807673e-01 -1.5894573e-08 
 -2.3841858e-08  5.5460697e-01  3.5046297e-01  2.3144639e+00 -5.6938934e-01  1.5103844e+00 -5.6980771e-01  2.3140676e+00  3.5016364e-01  5.5461544e-01 -2.3841858e-08 
  7.9472864e-09  7.8527468e-01  5.8155853e-01  2.5357080e+00 -3.2956192e-01  2.3107347e+00 -3.2997772e-01  2.5353153e+00  5.8126187e-01  7.8528577e-01  7.9472864e-09 
  3.1789146e-08  1.0423434e+00  8.3905298e-01  2.7835131e+00 -6.3474186e-02  3.7525439e+00 -6.3887522e-02  2.7831244e+00  8.3875924e-01  1.0423570e+00  3.1789146e-08 
  9.5367433e-08  1.3284401e+00  1.1255739e+00  3.0604997e+00  2.3150770e-01  5.9950795e+00  2.3109704e-01  3.0601151e+00  1.1252831e+00  1.3284562e+00  9.5367433e-08 
  9.5367433e-08  1.6466258e+00  1.4441826e+00  3.3697197e+00  5.5845135e-01  9.2180815e+00  5.5804354e-01  3.3693397e+00  1.4438945e+00  1.6466439e+00  9.5367433e-08 
  0.0000000e+00  2.0002244e+00  1.7982031e+00  3.7144918e+00  9.2068654e-01  1.3600695e+01  9.2028177e-01  3.7141159e+00  1.7979178e+00  2.0002444e+00  0.0000000e+00 
  6.3578291e-08  2.3933318e+00  2.1917322e+00  4.0989032e+00  1.3223157e+00  1.9372818e+01  1.3219144e+00  4.0985322e+00  2.1914494e+00  2.3933535e+00  6.3578291e-08 
 -3.1789146e-08  2.8298428e+00  2.6286647e+00  4.5268431e+00  1.7672400e+00  2.6721552e+01  1.7668415e+00  4.5264783e+00  2.6283853e+00  2.8298669e+00 -3.1789146e-08 
  3.1789146e-08  3.3153622e+00  3.1146057e+00  5.0039110e+00  2.2610681e+00  3.5950268e+01  2.2606726e+00  5.0035505e+00  3.1143296e+00  3.3153882e+00  3.1789146e-08 
  5.8207662e-12  3.9794639e-09 -2.0353964e-01  1.7025063e+00 -1.0678179e+00  1.5982298e+00 -1.0682887e+00  1.7020564e+00 -2.0388038e-01  3.9678221e-09 -5.8207662e-12 
  0.0000000e+00  1.5850970e-01 -4.4551995e-02  1.8516556e+00 -9.0022111e-01  1.3628126e+00 -9.0068829e-01  1.8512113e+00 -4.4888794e-02  1.5851307e-01  0.0000000e+00 
 -2.3841858e-08  3.3647713e-01  1.3389096e-01  2.0204415e+00 -7.1331954e-01  1.3891810e+00 -7.1378314e-01  2.0200026e+00  1.3355812e-01  3.3648366e-01 -2.3841858e-08 
  1.5894573e-08  5.3543407e-01  3.3332065e-01  2.2103853e+00 -5.0557429e-01  1.7887676e+00 -5.0603408e-01  2.2099521e+00  3.3299175e-01  5.3544360e-01  1.5894573e-08 
 -4.7683717e-08  7.5720990e-01  5.5556679e-01  2.4233084e+00 -2.7514946e-01  2.6860726e+00 -2.7560532e-01  2.4228799e+00  5.5524176e-01  7.5722212e-01 -4.7683717e-08 
  0.0000000e+00  1.0039517e+00  8.0277693e-01  2.6613491e+00 -1.9890340e-02  4.2181873e+00 -2.0342192e-02  2.6609268e+00  8.0245620e-01  1.0039668e+00  0.0000000e+00 
  4.7683717e-08  1.2781385e+00  1.0774302e+00  2.9269793e+00  2.6268780e-01  6.5350032e+00  2.6224008e-01  2.9265628e+00  1.0771139e+00  1.2781563e+00  4.7683717e-08 
  9.5367433e-08  1.5826572e+00  1.3824146e+00  3.2230790e+00  5.7547915e-01  9.8049669e+00  5.7503563e-01  3.2226679e+00  1.3821024e+00  1.5826776e+00  9.5367433e-08 
 -2.2252401e-07  1.9206092e+00  1.7208314e+00  3.5527422e+00  9.2158979e-01  1.4195030e+01  9.2115086e-01  3.5523379e+00  1.7205232e+00  1.9206316e+00 -2.2252401e-07 
  6.3578291e-08  2.2958612e+00  2.0965478e+00  3.9198291e+00  1.3048931e+00  1.9919155e+01  1.3044585e+00  3.9194319e+00  2.0962434e+00  2.2958863e+00  6.3578291e-08 
  9.5367433e-08  2.7119958e+00  2.5131464e+00  4.3279176e+00  1.7289760e+00  2.7150120e+01  1.7285465e+00  4.3275270e+00  2.5128469e+00  2.7120230e+00  9.5367433e-08 
 -3.1789146e-08  3.1743112e+00  2.9759259e+00  4.7822981e+00  2.1991417e+00  3.6168526e+01  2.1987176e+00  4.7819147e+00  2.9756310e+00  3.1743400e+00 -3.1789146e-08 
  5.9662852e-09  9.9399280e-09 -2.0136055e-01  1.6210153e+00 -9.8802525e-01  1.6172857e+00 -9.8854405e-01  1.6205212e+00 -2.0173557e-01  9.9282866e-09  5.9546439e-09 
 -1.9868216e-08  1.5336984e-01 -4.7466058e-02  1.7655950e+00 -8.2607216e-01  1.4546515e+00 -8.2658541e-01  1.7651080e+00 -4.7835544e-02  1.5337358e-01 -1.9868216e-08 
 -2.3841858e-08  3.2511297e-01  1.2479858e-01  1.9287162e+00 -6.4588940e-01  1.5644681e+00 -6.4639729e-01  1.9282367e+00  1.2443460e-01  3.2512030e-01 -2.3841858e-08 
  1.5894573e-08  5.1668507e-01  3.1688923e-01  2.1118255e+00 -4.4601509e-01  2.0531046e+00 -4.4651750e-01  2.1113534e+00  3.1653082e-01  5.1669568e-01  1.5894573e-08 
 -4.7683717e-08  7.2982121e-01  5.3054160e-01  2.3166502e+00 -2.2470662e-01  3.0386889e+00 -2.2520345e-01  2.3161857e+00  5.3018874e-01  7.2983491e-01 -4.7683717e-08 
  0.0000000e+00  9.6655178e-01  7.6778638e-01  2.5452132e+00  2.0072185e-02  4.6505742e+00  1.9581212e-02  2.5447567e+00  7.6743913e-01  9.6656859e-01  0.0000000e+00 
 -9.5367433e-08  1.2292134e+00  1.0309602e+00  2.7998431e+00  2.9066402e-01  7.0294967e+00  2.9017895e-01  2.7993939e+00  1.0306187e+00  1.2292329e+00 -9.5367433e-08 
  6.3578291e-08  1.5205256e+00  1.3227841e+00  3.0832536e+00  5.8979475e-01  1.0332945e+01  5.8931601e-01  3.0828133e+00  1.3224481e+00  1.5205480e+00  6.3578291e-08 
 -9.5367433e-08  1.8433796e+00  1.6461489e+00  3.3983293e+00  9.2036122e-01  1.4716200e+01  9.1988868e-01  3.3978980e+00  1.6458186e+00  1.8434043e+00 -9.5367433e-08 
 -6.3578291e-08  2.2014194e+00  2.0046983e+00  3.7487080e+00  1.2860113e+00  2.0377876e+01  1.2855457e+00  3.7482843e+00  2.0043743e+00  2.2014458e+00 -6.3578291e-08 
  1.9073487e-07  2.5979373e+00  2.4017262e+00  4.1376762e+00  1.6900446e+00  2.7477293e+01  1.6895853e+00  4.1372623e+00  2.4014080e+00  2.5979667e+00  1.9073487e-07 
 -1.9073487e-07  3.0379293e+00  2.8422287e+00  4.5702262e+00  2.1374598e+00  3.6273243e+01  2.1370077e+00  4.5698214e+00  2.8419158e+00  3.0379603e+00 -1.9073487e-07 
 -5.9604646e-09  5.9604646e-09 -1.9887902e-01  1.5444355e+00 -9.1271096e-01  1.6365694e+00 -9.1327935e-01  1.5438963e+00 -1.9928834e-01  5.9604646e-09 -5.9604646e-09 
  0.0000000e+00  1.4832076e-01 -4.9984094e-02  1.6845063e+00 -7.5627774e-01  1.5438890e+00 -7.5683850e-01  1.6839767e+00 -5.0385915e-02  1.4832491e-01  0.0000000e+00 
 -2.3841858e-08  3.1397897e-01  1.1624514e-01  1.8420734e+00 -5.8264184e-01  1.7325385e+00 -5.8319527e-01  1.8415539e+00  1.1585074e-01  3.1398696e-01 -2.3841858e-08 
 -2.3841858e-08  4.9835756e-01  3.0119190e-01  2.0185118e+00 -3.9041421e-01  2.3037710e+00 -3.9095965e-01  2.0180018e+00  3.0080503e-01  4.9836931e-01 -2.3841858e-08 
  4.7683717e-08  7.0310169e-01  5.0650162e-01  2.2154584e+00 -1.7794336e-01  3.3693743e+00 -1.7848094e-01  2.2149584e+00  5.0612223e-01  7.0311695e-01  4.7683717e-08 
 -4.7683717e-08  9.3012917e-01  7.3409277e-01  2.4348238e+00  5.6694884e-02  5.0510979e+00  5.6165446e-02  2.4343345e+00  7.3372060e-01  9.3014747e-01 -4.7683717e-08 
 -9.5367433e-08  1.1816400e+00  9.8616576e-01  2.6788023e+00  3.1570604e-01  7.4807644e+00  3.1518480e-01  2.6783235e+00  9.8580134e-01  1.1816616e+00 -9.5367433e-08 
  0.0000000e+00  1.4601941e+00  1.2652802e+00  2.9499452e+00  6.0165489e-01  1.0805262e+01  6.0114247e-01  2.9494779e+00  1.2649235e+00  1.4602185e+00  0.0000000e+00 
  7.9472862e-08  1.7684836e+00  1.5741298e+00  3.2509415e+00  9.1724002e-01  1.5168715e+01  9.1673607e-01  3.2504852e+00  1.5737809e+00  1.7685108e+00  7.9472862e-08 
 -9.5367433e-08  2.1099341e+00  1.9161402e+00  3.5852094e+00  1.2658913e+00  2.0755014e+01  1.2653966e+00  3.5847650e+00  1.9157989e+00  2.1099639e+00 -9.5367433e-08 
 -9.5367433e-08  2.4875734e+00  2.2943387e+00  3.9557714e+00  1.6506412e+00  2.7710835e+01  1.6501555e+00  3.9553390e+00  2.2940056e+00  2.4876060e+00 -9.5367433e-08 
  1.9073487e-07  2.9060984e+00  2.7134233e+00  4.3673191e+00  2.0761902e+00  3.6274166e+01  2.0757141e+00  4.3668990e+00  2.7130976e+00  2.9061329e+00  1.9073487e-07 
 -2.9744114e-09  1.6886043e-08 -1.9606712e-01  1.4725091e+00 -8.4158498e-01  1.6560823e+00 -8.4220296e-01  1.4719257e+00 -1.9650918e-01  1.6889922e-08 -2.9860530e-09 
  1.1920929e-08  1.4336276e-01 -5.2077319e-02  1.6081345e+00 -6.9054919e-01  1.6306477e+00 -6.9115704e-01  1.6075635e+00 -5.2509509e-02  1.4336731e-01  1.1920929e-08 
  0.0000000e+00  3.0307379e-01  1.0825825e-01  1.7602588e+00 -5.2329117e-01  1.8937378e+00 -5.2388871e-01  1.7597008e+00  1.0783589e-01  3.0308256e-01  0.0000000e+00 
