 -1.9073487e-07  2.3863933e+00  3.8764145e+00  3.9874070e+00  3.7506597e+00  2.0068265e+02  3.7508225e+00  3.9875717e+00  3.8757145e+00  2.3863928e+00 -1.9073487e-07 
 -3.8805109e-12  3.6591234e+00  5.1437612e+00  5.2536983e+00  5.0188856e+00  2.1705382e+02  5.0190516e+00  5.2538662e+00  5.1430492e+00  3.6591234e+00  3.8805109e-12 
  1.9073487e-07  4.9909177e+00  6.4702597e+00  6.5791583e+00  6.3462472e+00  2.3520935e+02  6.3464141e+00  6.5793276e+00  6.4695354e+00  4.9909177e+00  1.9073487e-07 
  1.2714445e-07  6.3868308e+00  7.8609619e+00  7.9688373e+00  7.7377958e+00  2.5533572e+02  7.7379651e+00  7.9690104e+00  7.8602252e+00  6.3868308e+00  1.2716870e-07 
  1.2126596e-11  7.8524008e+00  9.3214006e+00  9.4282694e+00  9.1990652e+00  2.7764459e+02  9.1992359e+00  9.4284449e+00  9.3206520e+00  7.8524008e+00 -1.2126596e-11 
 -3.8146584e-07  9.3937006e+00  1.0857642e+01  1.0963520e+01  1.0736124e+01  3.0238052e+02  1.0736295e+01  1.0963696e+01  1.0856879e+01  9.3936977e+00 -3.8147360e-07 
  3.8148184e-07  1.1017531e+01  1.2476487e+01  1.2581387e+01  1.2355768e+01  3.2980298e+02  1.2355945e+01  1.2581568e+01  1.2475717e+01  1.1017531e+01  3.8145760e-07 
  3.8147749e-07  1.2731116e+01  1.4185152e+01  1.4289084e+01  1.4065222e+01  3.6023431e+02  1.4065401e+01  1.4289268e+01  1.4184369e+01  1.2731116e+01  3.8146197e-07 
  6.3578676e-07  1.4542785e+01  1.5991962e+01  1.6094944e+01  1.5872807e+01  3.9397385e+02  1.5872988e+01  1.6095129e+01  1.5991165e+01  1.4542785e+01  6.3577897e-07 
 -7.6295157e-07  1.6461302e+01  1.7905687e+01  1.8007725e+01  1.7787292e+01  4.3145706e+02  1.7787472e+01  1.8007912e+01  1.7904877e+01  1.6461302e+01 -7.6292730e-07 
 -4.7683230e-08  7.5864802e-05  1.4574667e+00  1.5608432e+00  1.3385262e+00  1.6125081e+02  1.3386979e+00  1.5610169e+00  1.4567264e+00  7.5864795e-05 -4.7684200e-08 
  6.3578291e-08  1.0800369e+00  2.5320115e+00  2.6343656e+00  2.4139037e+00  1.7360841e+02  2.4140782e+00  2.6345420e+00  2.5312581e+00  1.0800369e+00  6.3578291e-08 
  1.9073099e-07  2.2058704e+00  3.6525257e+00  3.7538753e+00  3.5352340e+00  1.8730840e+02  3.5354106e+00  3.7540538e+00  3.6517591e+00  2.2058699e+00  1.9073875e-07 
 -4.4504802e-07  3.3814080e+00  4.8228354e+00  4.9231968e+00  4.7063432e+00  2.0247900e+02  4.7065220e+00  4.9233780e+00  4.8220549e+00  3.3814075e+00 -4.4504802e-07 
  1.2715269e-07  4.6108308e+00  6.0471163e+00  6.1465054e+00  5.9314084e+00  2.1926999e+02  5.9315891e+00  6.1466904e+00  6.0463238e+00  4.6108308e+00  1.2716046e-07 
 -3.8145760e-07  5.8987341e+00  7.3299623e+00  7.4283929e+00  7.2150211e+00  2.3785367e+02  7.2152033e+00  7.4285793e+00  7.3291545e+00  5.8987331e+00 -3.8148184e-07 
  3.8147360e-07  7.2501626e+00  8.6764059e+00  8.7738953e+00  8.5622206e+00  2.5842563e+02  8.5624075e+00  8.7740870e+00  8.6755877e+00  7.2501616e+00  3.8146584e-07 
 -2.5431316e-07  8.6706638e+00  1.0091996e+01  1.0188554e+01  9.9785490e+00  2.8121237e+02  9.9787407e+00  1.0188749e+01  1.0091166e+01  8.6706638e+00 -2.5431316e-07 
  0.0000000e+00  1.0166427e+01  1.1582920e+01  1.1678561e+01  1.1470198e+01  3.0645248e+02  1.1470387e+01  1.1678755e+01  1.1582074e+01  1.0166427e+01  0.0000000e+00 
  5.0860643e-07  1.1744099e+01  1.3155813e+01  1.3250550e+01  1.3043807e+01  3.3444550e+02  1.3043998e+01  1.3250746e+01  1.3154953e+01  1.1744097e+01  5.0864617e-07 
  5.0863406e-07  1.3411206e+01  1.4818209e+01  1.4912053e+01  1.4706904e+01  3.6546426e+02  1.4707097e+01  1.4912251e+01  1.4817334e+01  1.3411206e+01  5.0861854e-07 
 -1.7801639e-06  1.5175916e+01  1.6578259e+01  1.6671221e+01  1.6467644e+01  3.9991492e+02  1.6467842e+01  1.6671423e+01  1.6577372e+01  1.5175916e+01 -1.7802201e-06 
 -4.7685656e-08  8.6037311e-05  1.4150451e+00  1.5092976e+00  1.3039839e+00  1.5060301e+02  1.3041693e+00  1.5094855e+00  1.4142342e+00  8.6037326e-05 -4.7681777e-08 
 -9.5367433e-08  9.9817365e-01  2.4078739e+00  2.5011683e+00  2.2975678e+00  1.6210092e+02  2.2977555e+00  2.5013590e+00  2.4070482e+00  9.9817365e-01 -9.5367433e-08 
  3.8805109e-12  2.0381181e+00  3.4426544e+00  3.5350060e+00  3.3330874e+00  1.7481104e+02  3.3332772e+00  3.5351987e+00  3.4418142e+00  2.0381179e+00 -3.8805109e-12 
 -1.9073487e-07  3.1233830e+00  4.5228438e+00  4.6142683e+00  4.4140010e+00  1.8885185e+02  4.4141941e+00  4.6144657e+00  4.5219903e+00  3.1233826e+00 -1.9073487e-07 
 -2.5430927e-07  4.2577620e+00  5.6522326e+00  5.7427454e+00  5.5440993e+00  2.0436200e+02  5.5442939e+00  5.7429438e+00  5.6513643e+00  4.2577615e+00 -2.5431703e-07 
 -6.3582171e-08  5.4454327e+00  6.8349919e+00  6.9246058e+00  6.7275529e+00  2.2150107e+02  6.7277503e+00  6.9248071e+00  6.8341079e+00  5.4454327e+00 -6.3574404e-08 
  3.8146973e-07  6.6909900e+00  8.0757122e+00  8.1644411e+00  7.9689555e+00  2.4045016e+02  7.9691558e+00  8.1646452e+00  8.0748167e+00  6.6909900e+00  3.8146973e-07 
  8.9010376e-07  7.9995036e+00  9.3794594e+00  9.4673147e+00  9.2733707e+00  2.6141931e+02  9.2735739e+00  9.4675226e+00  9.3785486e+00  7.9995036e+00  8.9008824e-07 
  2.5430538e-07  9.3766031e+00  1.0751861e+01  1.0838854e+01  1.0646427e+01  2.8462827e+02  1.0646633e+01  1.0839064e+01  1.0750933e+01  9.3766031e+00  2.5432092e-07 
 -8.9008438e-07  1.0828413e+01  1.2199033e+01  1.2285176e+01  1.2094244e+01  3.1035556e+02  1.2094452e+01  1.2285388e+01  1.2198091e+01  1.0828411e+01 -8.9010769e-07 
  6.3577511e-07  1.2361738e+01  1.3727779e+01  1.3813086e+01  1.3623627e+01  3.3885022e+02  1.3623838e+01  1.3813302e+01  1.3726823e+01  1.2361738e+01  6.3579063e-07 
 -2.5431316e-07  1.3984176e+01  1.5345696e+01  1.5430173e+01  1.5242168e+01  3.7049081e+02  1.5242382e+01  1.5430394e+01  1.5344726e+01  1.3984176e+01 -2.5431316e-07 
 -2.9103831e-12  9.7783406e-05  1.3738493e+00  1.4595782e+00  1.2699672e+00  1.4067256e+02  1.2701665e+00  1.4597806e+00  1.3729599e+00  9.7783406e-05  2.9103831e-12 
  9.5367433e-08  9.2211747e-01  2.2907643e+00  2.3755927e+00  2.1875651e+00  1.5135626e+02  2.1877670e+00  2.3757977e+00  2.2898591e+00  9.2211723e-01  9.5367433e-08 
  0.0000000e+00  1.8822863e+00  3.2459199e+00  3.3298631e+00  3.1433878e+00  1.6313193e+02  3.1435928e+00  3.3300719e+00  3.2449994e+00  1.8822861e+00  0.0000000e+00 
  1.9073487e-07  2.8837361e+00  4.2424440e+00  4.3255157e+00  4.1405644e+00  1.7610944e+02  4.1407714e+00  4.3257275e+00  4.2415071e+00  2.8837361e+00  1.9073487e-07 
  3.1789145e-07  3.9299064e+00  5.2837706e+00  5.3659854e+00  5.1825304e+00  1.9041750e+02  5.1827407e+00  5.3662004e+00  5.2828188e+00  3.9299064e+00  3.1789145e-07 
  4.4504802e-07  5.0245976e+00  6.3736939e+00  6.4550624e+00  6.2730799e+00  2.0620427e+02  6.2732925e+00  6.4552813e+00  6.3727255e+00  5.0245976e+00  4.4504802e-07 
 -4.4504802e-07  6.1719947e+00  7.5163970e+00  7.5969329e+00  7.4163971e+00  2.2363780e+02  7.4166117e+00  7.5971537e+00  7.5154123e+00  6.1719947e+00 -4.4504802e-07 
 -3.8147749e-07  7.3767338e+00  8.7165108e+00  8.7962255e+00  8.6171141e+00  2.4291313e+02  8.6173296e+00  8.7964497e+00  8.7155104e+00  7.3767347e+00 -3.8146197e-07 
  2.5432092e-07  8.6439371e+00  9.9791527e+00  1.0058057e+01  9.8803453e+00  2.6423294e+02  9.8805695e+00  1.0058285e+01  9.9781389e+00  8.6439390e+00  2.5430538e-07 
  1.2715658e-07  9.9792509e+00  1.1309964e+01  1.1388068e+01  1.1211740e+01  2.8785645e+02  1.1211963e+01  1.1388301e+01  1.1308934e+01  9.9792528e+00  1.2715658e-07 
  1.2715579e-06  1.1388825e+01  1.2715097e+01  1.2792413e+01  1.2617443e+01  3.1401114e+02  1.2617669e+01  1.2792646e+01  1.2714049e+01  1.1388827e+01  1.2715735e-06 
  0.0000000e+00  1.2879741e+01  1.4201623e+01  1.4278156e+01  1.4104527e+01  3.4304990e+02  1.4104755e+01  1.4278393e+01  1.4200557e+01  1.2879741e+01  0.0000000e+00 
 -1.9402555e-12  1.1097590e-04  1.3338491e+00  1.4116013e+00  1.2364922e+00  1.3141165e+02  1.2367073e+00  1.4118199e+00  1.3328745e+00  1.1097591e-04  1.9402555e-12 
  9.5367433e-08  8.5146445e-01  2.1802478e+00  2.2571530e+00  2.0835030e+00  1.4132402e+02  2.0837207e+00  2.2573748e+00  2.1792560e+00  8.5146445e-01  9.5367433e-08 
  0.0000000e+00  1.7375482e+00  3.0614665e+00  3.1375377e+00  2.9653218e+00  1.5221767e+02  2.9655426e+00  3.1377625e+00  3.0604575e+00  1.7375482e+00  0.0000000e+00 
  1.2715658e-07  2.6611917e+00  3.9803290e+00  4.0555792e+00  3.8847711e+00  1.6419472e+02  3.8849950e+00  4.0558081e+00  3.9793031e+00  2.6611917e+00  1.2715658e-07 
 -1.2716434e-07  3.6255152e+00  4.9399505e+00  5.0143919e+00  4.8449683e+00  1.7737511e+02  4.8451939e+00  5.0146241e+00  4.9389067e+00  3.6255152e+00 -1.2714881e-07 
 -1.2714881e-07  4.6339746e+00  5.9437857e+00  6.0174289e+00  5.8493643e+00  1.9189668e+02  5.8495932e+00  6.0176640e+00  5.9427238e+00  4.6339746e+00 -1.2716434e-07 
 -3.8146973e-07  5.6903858e+00  6.9956408e+00  7.0684991e+00  6.9017715e+00  2.0791573e+02  6.9020033e+00  7.0687375e+00  6.9945621e+00  5.6903868e+00 -3.8146973e-07 
  0.0000000e+00  6.7989917e+00  8.0997572e+00  8.1718388e+00  8.0064268e+00  2.2561363e+02  8.0066624e+00  8.1720829e+00  8.0986614e+00  6.7989931e+00  0.0000000e+00 
 -8.9009603e-07  7.9644518e+00  9.2607880e+00  9.3321066e+00  9.1679878e+00  2.4517763e+02  9.1682281e+00  9.3323545e+00  9.2596769e+00  7.9644518e+00 -8.9009603e-07 
 -3.8146197e-07  9.1919737e+00  1.0483943e+01  1.0554504e+01  1.0391662e+01  2.6684903e+02  1.0391906e+01  1.0554757e+01  1.0482814e+01  9.1919756e+00 -3.8147749e-07 
  8.9009603e-07  1.0487119e+01  1.1774776e+01  1.1844593e+01  1.1683004e+01  2.9083606e+02  1.1683249e+01  1.1844846e+01  1.1773626e+01  1.0487119e+01  8.9009603e-07 
 -2.5432092e-07  1.1856477e+01  1.3139877e+01  1.3208957e+01  1.3048610e+01  3.1746747e+02  1.3048856e+01  1.3209215e+01  1.3138712e+01  1.1856479e+01 -2.5430538e-07 
  3.1791085e-08  1.2605985e-04  1.2950159e+00  1.3652879e+00  1.2035707e+00  1.2277535e+02  1.2038023e+00  1.3655237e+00  1.2939476e+00  1.2605985e-04  3.1787202e-08 
 -1.5894573e-08  7.8585851e-01  2.0759411e+00  2.1454101e+00  1.9850469e+00  1.3195680e+02  1.9852816e+00  2.1456497e+00  2.0748539e+00  7.8585881e-01 -1.5894573e-08 
 -1.2715658e-07  1.6031651e+00  2.8885267e+00  2.9572091e+00  2.7981684e+00  1.4201752e+02  2.7984064e+00  2.9574521e+00  2.8874204e+00  1.6031651e+00 -1.2715658e-07 
  1.2715658e-07  2.4546030e+00  3.7353253e+00  3.8032324e+00  3.6454916e+00  1.5305318e+02  3.6457317e+00  3.8034785e+00  3.7341998e+00  2.4546030e+00  1.2715658e-07 
  4.4504802e-07  3.3430021e+00  4.6191621e+00  4.6863041e+00  4.5298405e+00  1.6517580e+02  4.5300846e+00  4.6865563e+00  4.6180186e+00  3.3430021e+00  4.4504802e-07 
 -3.1789145e-07  4.2715082e+00  5.5431781e+00  5.6095681e+00  5.4543581e+00  1.7851405e+02  5.4546051e+00  5.6098237e+00  5.5420165e+00  4.2715092e+00 -3.1789145e-07 
  1.9072711e-07  5.2436023e+00  6.5108519e+00  6.5764990e+00  6.4225230e+00  1.9321353e+02  6.4227743e+00  6.5767584e+00  6.5096712e+00  5.2436037e+00  1.9074263e-07 
 -2.5431316e-07  6.2631679e+00  7.5260611e+00  7.5909748e+00  7.4382129e+00  2.0944319e+02  7.4384675e+00  7.5912375e+00  7.5248609e+00  6.2631688e+00 -2.5431316e-07 
  0.0000000e+00  7.3344483e+00  8.5930471e+00  8.6572399e+00  8.5056715e+00  2.2737631e+02  8.5059271e+00  8.6575041e+00  8.5918283e+00  7.3344493e+00  0.0000000e+00 
  8.9009603e-07  8.4622526e+00  9.7166138e+00  9.7800894e+00  9.6296997e+00  2.4723766e+02  9.6299582e+00  9.7803602e+00  9.7153749e+00  8.4622536e+00  8.9009603e-07 
  0.0000000e+00  9.6516056e+00  1.0901783e+01  1.0964553e+01  1.0815322e+01  2.6921802e+02  1.0815582e+01  1.0964826e+01  1.0900524e+01  9.6516056e+00  0.0000000e+00 
  7.7610219e-12  1.0908651e+01  1.2154696e+01  1.2216769e+01  1.2068680e+01  2.9362357e+02  1.2068946e+01  1.2217048e+01  1.2153418e+01  1.0908654e+01 -7.7610219e-12 
 -2.3841858e-08  1.4305909e-04  1.2573220e+00  1.3205630e+00  1.1712146e+00  1.1472179e+02  1.1714635e+00  1.3208171e+00  1.2561506e+00  1.4305909e-04 -2.3841858e-08 
  9.5367433e-08  7.2494024e-01  1.9774544e+00  2.0399404e+00  1.8918319e+00  1.2320950e+02  1.8920844e+00  2.0401988e+00  1.9762627e+00  7.2494048e-01  9.5367433e-08 
 -2.2252401e-07  1.4784015e+00  2.7263358e+00  2.7880752e+00  2.6411901e+00  1.3248337e+02  2.6414459e+00  2.7883382e+00  2.7251236e+00  1.4784020e+00 -2.2252401e-07 
  1.9073487e-07  2.2628393e+00  3.5062721e+00  3.5672767e+00  3.4215920e+00  1.4263304e+02  3.4218519e+00  3.5675437e+00  3.5050397e+00  2.2628403e+00  1.9073487e-07 
 -1.2715658e-07  3.0808237e+00  4.3198304e+00  4.3801107e+00  4.2356048e+00  1.5376358e+02  4.2358685e+00  4.3803811e+00  4.3185759e+00  3.0808249e+00 -1.2715658e-07 
 -6.3578291e-08  3.9352202e+00  5.1698709e+00  5.2294369e+00  5.0860920e+00  1.6599539e+02  5.0863576e+00  5.2297125e+00  5.1685972e+00  3.9352214e+00 -6.3578291e-08 
  0.0000000e+00  4.8292060e+00  6.0595689e+00  6.1184292e+00  5.9762244e+00  1.7946442e+02  5.9764938e+00  6.1187086e+00  6.0582738e+00  4.8292069e+00  0.0000000e+00 
 -6.3578290e-07  5.7663398e+00  6.9924765e+00  7.0506420e+00  6.9095583e+00  1.9432828e+02  6.9098306e+00  7.0509248e+00  6.9911599e+00  5.7663417e+00 -6.3578290e-07 
 -2.5431316e-07  6.7504911e+00  7.9724598e+00  8.0299397e+00  7.8899603e+00  2.1074757e+02  7.8902359e+00  8.0302267e+00  7.9711232e+00  6.7504935e+00 -2.5431316e-07 
  3.8147749e-07  7.7860999e+00  9.0039558e+00  9.0607576e+00  8.9218655e+00  2.2893178e+02  8.9221468e+00  9.0610504e+00  9.0026007e+00  7.7861018e+00  3.8146197e-07 
  3.8146973e-07  8.8777094e+00  1.0091509e+01  1.0147638e+01  1.0009820e+01  2.4905602e+02  1.0010102e+01  1.0147937e+01  1.0090132e+01  8.8777132e+00  3.8146973e-07 
 -1.2714881e-07  1.0031054e+01  1.1240845e+01  1.1296310e+01  1.1159547e+01  2.7140518e+02  1.1159834e+01  1.1296614e+01  1.1239447e+01  1.0031055e+01 -1.2716434e-07 
 -7.9443758e-09  1.6241867e-04  1.2207402e+00  1.2773589e+00  1.1394266e+00  1.0721159e+02  1.1396946e+00  1.2776331e+00  1.2194564e+00  1.6241870e-04 -7.9501961e-09 
 -1.1126200e-07  6.6839564e-01  1.8844492e+00  1.9403455e+00  1.8035691e+00  1.1504108e+02  1.8038404e+00  1.9406240e+00  1.8831428e+00  6.6839600e-01 -1.1126200e-07 
 -6.3578291e-08  1.3626131e+00  2.5742230e+00  2.6294105e+00  2.4937630e+00  1.2357160e+02  2.4940381e+00  2.6296937e+00  2.5728946e+00  1.3626138e+00 -6.3578291e-08 
 -9.5367433e-08  2.0849061e+00  3.2921500e+00  3.3466387e+00  3.2121000e+00  1.3288780e+02  3.2123787e+00  3.3469267e+00  3.2907987e+00  2.0849071e+00 -9.5367433e-08 
 -9.5367433e-08  2.8376114e+00  4.0405617e+00  4.0943623e+00  3.9609118e+00  1.4308852e+02  3.9611952e+00  4.0946555e+00  4.0391889e+00  2.8376129e+00 -9.5367433e-08 
  1.9074263e-07  3.6233420e+00  4.8220673e+00  4.8751898e+00  4.7428088e+00  1.5428667e+02  4.7430949e+00  4.8754859e+00  4.8206706e+00  3.6233437e+00  1.9072711e-07 
  3.8146973e-07  4.4450021e+00  5.6395664e+00  5.6920171e+00  5.5606899e+00  1.6660947e+02  5.5609808e+00  5.6923203e+00  5.6381483e+00  4.4450045e+00  3.8146973e-07 
 -4.4504802e-07  5.3058567e+00  6.4963222e+00  6.5481124e+00  6.4178185e+00  1.8020415e+02  6.4181147e+00  6.5484209e+00  6.4948826e+00  5.3058600e+00 -4.4504802e-07 
  3.8146973e-07  6.2094340e+00  7.3958573e+00  7.4469934e+00  7.3177199e+00  1.9521979e+02  7.3180180e+00  7.4473057e+00  7.3943934e+00  6.2094369e+00  3.8146973e-07 
 -5.0863406e-07  7.1598406e+00  8.3422756e+00  8.3927660e+00  8.2644958e+00  2.1185162e+02  8.2648001e+00  8.3930845e+00  8.3407907e+00  7.1598444e+00 -5.0861854e-07 
 -2.5431316e-07  8.1611872e+00  9.3396854e+00  9.3895378e+00  9.2622566e+00  2.3026068e+02  9.2625637e+00  9.3898611e+00  9.3381777e+00  8.1611910e+00 -2.5431316e-07 
  7.7610219e-12  9.2188168e+00  1.0393428e+01  1.0442649e+01  1.0316343e+01  2.5071190e+02  1.0316652e+01  1.0442975e+01  1.0391895e+01  9.2188196e+00 -7.7610219e-12 
  3.1783323e-08  1.8442472e-04  1.1852466e+00  1.2356027e+00  1.1082205e+00  1.0020786e+02  1.1085083e+00  1.2358983e+00  1.1838392e+00  1.8442472e-04  3.1794965e-08 
  9.5367433e-08  6.1593246e-01  1.7966058e+00  1.8462781e+00  1.7199541e+00  1.0741280e+02  1.7202461e+00  1.8465782e+00  1.7951738e+00  6.1593300e-01  9.5367433e-08 
  0.0000000e+00  1.2551957e+00  2.4315598e+00  2.4805562e+00  2.3552749e+00  1.1524146e+02  2.3555710e+00  2.4808614e+00  2.4301031e+00  1.2551968e+00  0.0000000e+00 
  0.0000000e+00  1.9198688e+00  3.0919976e+00  3.1403282e+00  3.0160701e+00  1.2377405e+02  3.0163713e+00  3.1406395e+00  3.0905175e+00  1.9198701e+00  0.0000000e+00 
 -9.5367433e-08  2.6120789e+00  3.7800441e+00  3.8277178e+00  3.7044649e+00  1.3310384e+02  3.7047696e+00  3.8280337e+00  3.7785385e+00  2.6120803e+00 -9.5367433e-08 
  0.0000000e+00  3.3342121e+00  4.4980788e+00  4.5451050e+00  4.4228406e+00  1.4333701e+02  4.4231505e+00  4.5454273e+00  4.4965501e+00  3.3342144e+00  0.0000000e+00 
  1.2715658e-07  4.0889258e+00  5.2487583e+00  5.2951450e+00  5.1738529e+00  1.5459285e+02  5.1741652e+00  5.2954717e+00  5.2472043e+00  4.0889287e+00  1.2715658e-07 
 -1.9073487e-07  4.8792200e+00  6.0350771e+00  6.0808320e+00  5.9604950e+00  1.6700908e+02  5.9608145e+00  6.0811658e+00  6.0335002e+00  4.8792253e+00 -1.9073487e-07 
 -2.5431316e-07  5.7083149e+00  6.8602519e+00  6.9053822e+00  6.7859874e+00  1.8072430e+02  6.7863088e+00  6.9057202e+00  6.8586488e+00  5.7083192e+00 -2.5431316e-07 
  3.8146197e-07  6.5800128e+00  7.7280817e+00  7.7725949e+00  7.6541276e+00  1.9592053e+02  7.6544542e+00  7.7729397e+00  7.7264552e+00  6.5800171e+00  3.8147749e-07 
 -1.2715658e-07  7.4980316e+00  8.6422834e+00  8.6861868e+00  8.5686312e+00  2.1274605e+02  8.5689631e+00  8.6865349e+00  8.6406307e+00  7.4980378e+00 -1.2715658e-07 
  3.8146973e-07  8.4673576e+00  9.6078377e+00  9.6511374e+00  9.5344839e+00  2.3144708e+02  9.5348196e+00  9.6514931e+00  9.6061611e+00  8.4673634e+00  3.8146973e-07 
  4.7687596e-08  2.0937921e-04  1.1508147e+00  1.1952393e+00  1.0775874e+00  9.3675957e+01  1.0778966e+00  1.1955577e+00  1.1492715e+00  2.0937918e-04  4.7679837e-08 
  0.0000000e+00  5.6725669e-01  1.7136061e+00  1.7573742e+00  1.6407045e+00  1.0028726e+02  1.6410185e+00  1.7576984e+00  1.7120363e+00  5.6725746e-01  0.0000000e+00 
  0.0000000e+00  1.1555474e+00  2.2977178e+00  2.3408394e+00  2.2251325e+00  1.0745258e+02  2.2254515e+00  2.3411696e+00  2.2961218e+00  1.1555488e+00  0.0000000e+00 
 -6.3578291e-08  1.7668004e+00  2.9048645e+00  2.9473484e+00  2.8325875e+00  1.1524802e+02  2.8329110e+00  2.9476840e+00  2.9032414e+00  1.7668024e+00 -6.3578291e-08 
 -1.5894572e-07  2.4029565e+00  3.5369825e+00  3.5788376e+00  3.4650061e+00  1.2376191e+02  3.4653335e+00  3.5791793e+00  3.5353329e+00  2.4029589e+00 -1.5894572e-07 
  1.9073487e-07  3.0661986e+00  4.1962519e+00  4.2374864e+00  4.1245670e+00  1.3309435e+02  4.1248999e+00  4.2378340e+00  4.1945758e+00  3.0662019e+00  1.9073487e-07 
  0.0000000e+00  3.7589622e+00  4.8851018e+00  4.9257245e+00  4.8137026e+00  1.4335736e+02  4.8140402e+00  4.9260783e+00  4.8834000e+00  3.7589662e+00  0.0000000e+00 
  0.0000000e+00  4.4840074e+00  5.6062918e+00  5.6463084e+00  5.5351706e+00  1.5467993e+02  5.5355144e+00  5.6466703e+00  5.6045642e+00  4.4840136e+00  0.0000000e+00 
  3.8146973e-07  5.2442775e+00  6.3627620e+00  6.4021792e+00  6.2919116e+00  1.6719110e+02  6.2922578e+00  6.4025455e+00  6.3610053e+00  5.2442827e+00  3.8146973e-07 
  1.9073487e-07  6.0432911e+00  7.1580248e+00  7.1968508e+00  7.0874400e+00  1.8106056e+02  7.0877919e+00  7.1972251e+00  7.1562433e+00  6.0432982e+00  1.9073487e-07 
  0.0000000e+00  6.8844213e+00  7.9954524e+00  8.0336952e+00  7.9251270e+00  1.9642506e+02  7.9254851e+00  8.0340757e+00  7.9936447e+00  6.8844285e+00  0.0000000e+00 
 -3.8146973e-07  7.7723184e+00  8.8796959e+00  8.9173584e+00  8.8096209e+00  2.1351320e+02  8.8099813e+00  8.9177427e+00  8.8778582e+00  7.7723265e+00 -3.8146973e-07 
 -7.9531066e-09  2.3766361e-04  1.1174222e+00  1.1561978e+00  1.0475410e+00  8.7583107e+01  1.0478728e+00  1.1565405e+00  1.1157303e+00  2.3766358e-04 -7.9414653e-09 
 -4.7683717e-08  5.2210152e-01  1.6351597e+00  1.6733040e+00  1.5655574e+00  9.3630409e+01  1.5658940e+00  1.6736529e+00  1.6334387e+00  5.2210242e-01 -4.7683717e-08 
 -6.3578291e-08  1.0631207e+00  2.1721272e+00  2.2096505e+00  2.1027935e+00  1.0016902e+02  2.1031356e+00  2.2100065e+00  2.1703775e+00  1.0631225e+00 -6.3578291e-08 
  1.9073487e-07  1.6248590e+00  2.7298841e+00  2.7667954e+00  2.6608112e+00  1.0727158e+02  2.6611586e+00  2.7671580e+00  2.7281060e+00  1.6248618e+00  1.9073487e-07 
  1.9073487e-07  2.2090905e+00  3.3102012e+00  3.3465085e+00  3.2413826e+00  1.1502190e+02  3.2417350e+00  3.3468783e+00  3.3083942e+00  2.2090945e+00  1.9073487e-07 
 -2.5431316e-07  2.8178167e+00  3.9150748e+00  3.9507864e+00  3.8465028e+00  1.2351454e+02  3.8468602e+00  3.9511621e+00  3.9132388e+00  2.8178208e+00 -2.5431316e-07 
 -1.2715658e-07  3.4532743e+00  4.5467391e+00  4.5818620e+00  4.4784074e+00  1.3285489e+02  4.4787703e+00  4.5822453e+00  4.5448747e+00  3.4532800e+00 -1.2715658e-07 
 -1.9073487e-07  4.1180067e+00  5.2077341e+00  5.2422748e+00  5.1396360e+00  1.4316383e+02  5.1400046e+00  5.2426658e+00  5.2058401e+00  4.1180134e+00 -1.9073487e-07 
 -1.9073487e-07  4.8147044e+00  5.9007463e+00  5.9347124e+00  5.8328762e+00  1.5456166e+02  5.8332505e+00  5.9351110e+00  5.8988256e+00  4.8147125e+00 -1.9073487e-07 
  4.4504802e-07  5.5466366e+00  6.6290421e+00  6.6624398e+00  6.5613942e+00  1.6720656e+02  6.5617728e+00  6.6628447e+00  6.6270900e+00  5.5466447e+00  4.4504802e-07 
 -1.9073487e-07  6.3168540e+00  7.3956714e+00  7.4285054e+00  7.3282380e+00  1.8122482e+02  7.3286242e+00  7.4289184e+00  7.3936920e+00  6.3168631e+00 -1.9073487e-07 
 -3.1789145e-07  7.1297002e+00  8.2049723e+00  8.2372503e+00  8.1377535e+00  1.9682840e+02  8.1381416e+00  8.2376699e+00  8.2029610e+00  7.1297092e+00 -3.1789145e-07 
  4.7689536e-08  2.6990575e-04  1.0850468e+00  1.1184253e+00  1.0180753e+00  8.1898415e+01  1.0184311e+00  1.1187946e+00  1.0831915e+00  2.6990572e-04  4.7677894e-08 
  6.3578291e-08  4.8022050e-01  1.5609971e+00  1.5937694e+00  1.4942565e+00  8.7410431e+01  1.4946181e+00  1.5941459e+00  1.5591106e+00  4.8022160e-01  6.3578291e-08 
 -9.5367433e-08  9.7740918e-01  2.0542588e+00  2.0864327e+00  1.9877414e+00  9.3357704e+01  1.9881083e+00  2.0868163e+00  2.0523407e+00  9.7741157e-01 -9.5367433e-08 
 -6.3578291e-08  1.4932634e+00  2.5662534e+00  2.5978379e+00  2.4999521e+00  9.9809799e+01  2.5003254e+00  2.5982294e+00  2.5643044e+00  1.4932667e+00 -6.3578291e-08 
  0.0000000e+00  2.0294089e+00  3.0986040e+00  3.1296070e+00  3.0325134e+00  1.0684647e+02  3.0328929e+00  3.1300066e+00  3.0966246e+00  2.0294137e+00  0.0000000e+00 
  6.3578291e-08  2.5876851e+00  3.6531470e+00  3.6835740e+00  3.5872595e+00  1.1455721e+02  3.5876439e+00  3.6839807e+00  3.6511347e+00  2.5876908e+00  6.3578291e-08 
  9.5367433e-08  3.1701503e+00  4.2319345e+00  4.2617946e+00  4.1662445e+00  1.2304128e+02  4.1666350e+00  4.2622094e+00  4.2298913e+00  3.1701570e+00  9.5367433e-08 
