  7.9472862e-08  2.1052276e-01  1.5006337e+00  1.1526748e+00  1.8492063e+00 -8.3296889e-01  1.8501284e+00  1.1536177e+00  1.5002574e+00  2.1052398e-01  7.9472862e-08 
  1.1126200e-07  4.2052120e-01  1.7057985e+00  1.3580658e+00  2.0541511e+00 -1.5936238e+00  2.0550873e+00  1.3590245e+00  1.7054178e+00  4.2052355e-01  1.1126200e-07 
  1.5894573e-08  6.6145831e-01  1.9419855e+00  1.5944701e+00  2.2901263e+00 -2.1958022e+00  2.2910774e+00  1.5954449e+00  1.9416004e+00  6.6146165e-01  1.5894573e-08 
  0.0000000e+00  9.3589687e-01  2.2117517e+00  1.8644464e+00  2.5596895e+00 -2.4776909e+00  2.5606561e+00  1.8654367e+00  2.2113633e+00  9.3590134e-01  0.0000000e+00 
 -9.5367433e-08  1.2469224e+00  2.5181799e+00  2.1710763e+00  2.8659215e+00 -2.2493951e+00  2.8669021e+00  2.1720822e+00  2.5177863e+00  1.2469277e+00 -9.5367433e-08 
  3.1789146e-08  1.5981843e+00  2.8649137e+00  2.5180051e+00  3.2124660e+00 -1.2919242e+00  3.2134614e+00  2.5190279e+00  2.8645165e+00  1.5981907e+00  3.1789146e-08 
  0.0000000e+00  1.9939079e+00  3.2561760e+00  2.9094567e+00  3.6035454e+00  6.5093547e-01  3.6045549e+00  2.9104948e+00  3.2557738e+00  1.9939151e+00  0.0000000e+00 
  9.5367433e-08  2.4392061e+00  3.6970739e+00  3.3505385e+00  4.0442667e+00  3.8503458e+00  4.0452905e+00  3.3515918e+00  3.6966670e+00  2.4392138e+00  9.5367433e-08 
 -1.9073487e-07  2.9395914e+00  4.1931186e+00  3.8467603e+00  4.5401402e+00  8.6522856e+00  4.5411787e+00  3.8478310e+00  4.1927080e+00  2.9396007e+00 -1.9073487e-07 
  1.9073487e-07  3.5018497e+00  4.7510905e+00  4.4049053e+00  5.0979452e+00  1.5366703e+01  5.0989990e+00  4.4059916e+00  4.7506757e+00  3.5018592e+00  1.9073487e-07 
  3.1789145e-07  4.1332603e+00  5.3782682e+00  5.0322514e+00  5.7249608e+00  2.4470491e+01  5.7260280e+00  5.0333533e+00  5.3778472e+00  4.1332698e+00  3.1789145e-07 
  4.7695359e-08  2.9734055e-02  1.2860218e+00  9.3862122e-01  1.6340791e+00 -4.9772117e-02  1.6350638e+00  9.3962967e-01  1.2856187e+00  2.9734055e-02  4.7672074e-08 
 -4.7683717e-08  2.0528866e-01  1.4568046e+00  1.1096402e+00  1.8046319e+00 -7.7000940e-01  1.8056324e+00  1.1106662e+00  1.4563973e+00  2.0528997e-01 -4.7683717e-08 
 -6.3578291e-08  4.0818638e-01  1.6550158e+00  1.3080784e+00  2.0026226e+00 -1.4384803e+00  2.0036395e+00  1.3091221e+00  1.6546041e+00  4.0818885e-01 -6.3578291e-08 
 -9.5367433e-08  6.4045537e-01  1.8826795e+00  1.5359603e+00  2.2300737e+00 -1.9225533e+00  2.2311063e+00  1.5370210e+00  1.8822629e+00  6.4045918e-01 -9.5367433e-08 
  1.5894573e-08  9.0453583e-01  2.1422305e+00  1.7957219e+00  2.4894214e+00 -2.0645590e+00  2.4904697e+00  1.7967998e+00  2.1418092e+00  9.0454066e-01  1.5894573e-08 
 -9.5367433e-08  1.2033621e+00  2.4365990e+00  2.0902939e+00  2.7835929e+00 -1.6809968e+00  2.7846575e+00  2.0913889e+00  2.4361732e+00  1.2033679e+00 -9.5367433e-08 
  3.1789146e-08  1.5404010e+00  2.7692480e+00  2.4231391e+00  3.1160522e+00 -5.6166279e-01  3.1171327e+00  2.4242520e+00  2.7688177e+00  1.5404078e+00  3.1789146e-08 
  0.0000000e+00  1.9196782e+00  3.1441994e+00  2.7982812e+00  3.4908202e+00  1.5383267e+00  3.4919162e+00  2.7994108e+00  3.1437645e+00  1.9196861e+00  0.0000000e+00 
 -3.1789146e-08  2.3459871e+00  3.5662427e+00  3.2205095e+00  3.9126856e+00  4.8754864e+00  3.9137981e+00  3.2216566e+00  3.5658033e+00  2.3459964e+00 -3.1789146e-08 
 -9.5367433e-08  2.8246233e+00  4.0406699e+00  3.6951158e+00  4.3869405e+00  9.7786236e+00  4.3880677e+00  3.6962798e+00  4.0402246e+00  2.8246331e+00 -9.5367433e-08 
 -1.2715658e-07  3.3618410e+00  4.5737319e+00  4.2283530e+00  4.9198356e+00  1.6536707e+01  4.9209790e+00  4.2295346e+00  4.5732832e+00  3.3618517e+00 -1.2715658e-07 
  4.4504802e-07  3.9647021e+00  5.1724887e+00  4.8272791e+00  5.5184293e+00  2.5601143e+01  5.5195875e+00  4.8284783e+00  5.1720343e+00  3.9647129e+00  4.4504802e-07 
  4.7683717e-08  3.0142641e-02  1.2488769e+00  9.0227050e-01  1.5961930e+00 -5.0853807e-02  1.5972623e+00  9.0336746e-01  1.2484411e+00  3.0142641e-02  4.7683717e-08 
  0.0000000e+00  2.0017782e-01  1.4142851e+00  1.0679162e+00  1.7613705e+00 -7.0829296e-01  1.7624575e+00  1.0690321e+00  1.4138446e+00  2.0017917e-01  0.0000000e+00 
 -1.1126200e-07  3.9615437e-01  1.6057181e+00  1.2595773e+00  1.9525825e+00 -1.2878436e+00  1.9536864e+00  1.2607118e+00  1.6052725e+00  3.9615712e-01 -1.1126200e-07 
  9.5367433e-08  6.2000000e-01  1.8250978e+00  1.4791764e+00  2.1717496e+00 -1.6594738e+00  2.1728711e+00  1.4803302e+00  1.8246479e+00  6.2000394e-01  9.5367433e-08 
  4.7683717e-08  8.7403715e-01  2.0747433e+00  1.7290337e+00  2.4211898e+00 -1.6699612e+00  2.4223292e+00  1.7302060e+00  2.0742881e+00  8.7404239e-01  4.7683717e-08 
  9.5367433e-08  1.1610574e+00  2.3574412e+00  2.0119364e+00  2.7036905e+00 -1.1423922e+00  2.7048461e+00  2.0131276e+00  2.3569808e+00  1.1610638e+00  9.5367433e-08 
 -6.3578291e-08  1.4843519e+00  2.6764793e+00  2.3311727e+00  3.0225379e+00  1.2458397e-01  3.0237110e+00  2.3323832e+00  2.6760139e+00  1.4843595e+00 -6.3578291e-08 
  1.9073487e-07  1.8477530e+00  3.0356865e+00  2.6905713e+00  3.3815601e+00  2.3645189e+00  3.3827498e+00  2.6917996e+00  3.0352156e+00  1.8477619e+00  1.9073487e-07 
 -1.2715658e-07  2.2557552e+00  3.4395518e+00  3.0946231e+00  3.7852471e+00  5.8197365e+00  3.7864540e+00  3.0958707e+00  3.4390762e+00  2.2557642e+00 -1.2715658e-07 
 -1.9073487e-07  2.7134311e+00  3.8931465e+00  3.5483987e+00  4.2386684e+00  1.0801953e+01  4.2398920e+00  3.5496652e+00  3.8926659e+00  2.7134416e+00 -1.9073487e-07 
  6.3578291e-08  3.2265487e+00  4.4022350e+00  4.0576639e+00  4.7475882e+00  1.7580408e+01  4.7488279e+00  4.0589499e+00  4.4017487e+00  3.2265599e+00  6.3578291e-08 
  3.1789145e-07  3.8019323e+00  4.9736400e+00  4.6292410e+00  5.3188281e+00  2.6581141e+01  5.3200855e+00  4.6305451e+00  4.9731474e+00  3.8019450e+00  3.1789145e-07 
 -7.9531066e-09  3.0552745e-02  1.2128861e+00  8.6707389e-01  1.5594648e+00 -5.1940836e-02  1.5606259e+00  8.6826712e-01  1.2124145e+00  3.0552745e-02 -7.9414653e-09 
  0.0000000e+00  1.9519633e-01  1.3730432e+00  1.0274693e+00  1.7193906e+00 -6.4799720e-01  1.7205709e+00  1.0286834e+00  1.3725666e+00  1.9519788e-01  0.0000000e+00 
  0.0000000e+00  3.8443786e-01  1.5578786e+00  1.2125343e+00  1.9040042e+00 -1.1419605e+00  1.9052025e+00  1.2137687e+00  1.5573964e+00  3.8444090e-01  0.0000000e+00 
  0.0000000e+00  6.0010970e-01  1.7692201e+00  1.4240971e+00  2.1151319e+00 -1.4067333e+00  2.1163492e+00  1.4253521e+00  1.7687328e+00  6.0011423e-01  0.0000000e+00 
 -1.2715658e-07  8.4442443e-01  2.0092762e+00  1.6643662e+00  2.3549817e+00 -1.2938087e+00  2.3562181e+00  1.6656419e+00  2.0087836e+00  8.4443015e-01 -1.2715658e-07 
  9.5367433e-08  1.1200356e+00  2.2806964e+00  1.9359927e+00  2.6262038e+00 -6.3301975e-01  2.6274579e+00  1.9372891e+00  2.2801979e+00  1.1200428e+00  9.5367433e-08 
  0.0000000e+00  1.4300673e+00  2.5866003e+00  2.2420964e+00  2.9319153e+00  7.6809376e-01  2.9331884e+00  2.2434132e+00  2.5860968e+00  1.4300758e+00  0.0000000e+00 
  0.0000000e+00  1.7781647e+00  2.9306293e+00  2.5863197e+00  3.2757585e+00  3.1317909e+00  3.2770505e+00  2.5876575e+00  2.9301207e+00  1.7781739e+00  0.0000000e+00 
 -9.5367433e-08  2.1685383e+00  3.3169925e+00  2.9728711e+00  3.6619413e+00  6.6866503e+00  3.6632521e+00  2.9742296e+00  3.3164783e+00  2.1685491e+00 -9.5367433e-08 
  1.9073487e-07  2.6060433e+00  3.7505391e+00  3.4066012e+00  4.0953126e+00  1.1727456e+01  4.0966411e+00  3.4079795e+00  3.7500188e+00  2.6060545e+00  1.9073487e-07 
 -1.2715658e-07  3.0959928e+00  4.2365818e+00  3.8928230e+00  4.5811844e+00  1.8504881e+01  4.5825324e+00  3.8942213e+00  4.2360549e+00  3.0960045e+00 -1.2715658e-07 
  4.4504802e-07  3.6449625e+00  4.7816930e+00  4.4381094e+00  5.1261296e+00  2.7419867e+01  5.1274948e+00  4.4395275e+00  4.7811599e+00  3.6449764e+00  4.4504802e-07 
  4.7691476e-08  3.0963879e-02  1.1780090e+00  8.3299130e-01  1.5238546e+00 -5.3030688e-02  1.5251149e+00  8.3428931e-01  1.1774983e+00  3.0963885e-02  4.7675954e-08 
 -1.1126200e-07  1.9033660e-01  1.3330312e+00  9.8825359e-01  1.6786439e+00 -5.8887440e-01  1.6799252e+00  9.8957425e-01  1.3325152e+00  1.9033831e-01 -1.1126200e-07 
 -4.7683717e-08  3.7302050e-01  1.5114421e+00  1.1668955e+00  1.8568318e+00 -1.0003039e+00  1.8581328e+00  1.1682389e+00  1.5109202e+00  3.7302381e-01 -4.7683717e-08 
  4.7683717e-08  5.8075875e-01  1.7149805e+00  1.3706574e+00  2.0601547e+00 -1.1634668e+00  2.0614767e+00  1.3720231e+00  1.7144532e+00  5.8076346e-01  4.7683717e-08 
  9.5367433e-08  8.1565803e-01  1.9457496e+00  1.6016418e+00  2.2907169e+00 -9.3481016e-01  2.2920592e+00  1.6030300e+00  1.9452167e+00  8.1566417e-01  9.5367433e-08 
  6.3578291e-08  1.0802407e+00  2.2062681e+00  1.8623685e+00  2.5510352e+00 -1.5103915e-01  2.5523965e+00  1.8637789e+00  2.2057290e+00  1.0802486e+00  6.3578291e-08 
  2.2252401e-07  1.3774711e+00  2.4994948e+00  2.1557975e+00  2.8440681e+00  1.3714136e+00  2.8454502e+00  2.1572304e+00  2.4989500e+00  1.3774801e+00  2.2252401e-07 
  9.5367433e-08  1.7108111e+00  2.8288894e+00  2.4853890e+00  3.1732752e+00  3.8435962e+00  3.1746776e+00  2.4868441e+00  2.8283391e+00  1.7108213e+00  9.5367433e-08 
  1.9073487e-07  2.0842066e+00  3.1983955e+00  2.8550863e+00  3.5425990e+00  7.4807963e+00  3.5440207e+00  2.8565629e+00  3.1978381e+00  2.0842180e+00  1.9073487e-07 
  1.2715658e-07  2.5022905e+00  3.6126409e+00  3.2695177e+00  3.9566662e+00  1.2561095e+01  3.9581094e+00  3.2710178e+00  3.6120784e+00  2.5023034e+00  1.2715658e-07 
  9.5367433e-08  2.9699619e+00  4.0765224e+00  3.7335806e+00  4.4203763e+00  1.9317698e+01  4.4218378e+00  3.7351034e+00  4.0759530e+00  2.9699750e+00  9.5367433e-08 
  1.9073487e-07  3.4935341e+00  4.5963516e+00  4.2535872e+00  4.9400363e+00  2.8126841e+01  4.9415188e+00  4.2551317e+00  4.5957761e+00  3.4935489e+00  1.9073487e-07 
 -2.3841858e-08  3.1375732e-02  1.1442082e+00  7.9998559e-01  1.4893247e+00 -5.4117721e-02  1.4906932e+00  8.0139792e-01  1.1436558e+00  3.1375732e-02 -2.3841858e-08 
 -3.1789146e-08  1.8559720e-01  1.2942090e+00  9.5022935e-01  1.6390920e+00 -5.3101069e-01  1.6404831e+00  9.5166606e-01  1.2936513e+00  1.8559907e-01 -3.1789146e-08 
 -1.1126200e-07  3.6189520e-01  1.4663633e+00  1.1226164e+00  1.8110210e+00 -8.6301935e-01  1.8124334e+00  1.1240777e+00  1.4657987e+00  3.6189884e-01 -1.1126200e-07 
  9.5367433e-08  5.6192905e-01  1.6623235e+00  1.3188025e+00  2.0067647e+00 -9.2979884e-01  2.0081995e+00  1.3202888e+00  1.6617533e+00  5.6193441e-01  9.5367433e-08 
  9.5367433e-08  7.8770447e-01  1.8840930e+00  1.5407901e+00  2.2283249e+00 -5.9294075e-01  2.2297816e+00  1.5423001e+00  1.8835166e+00  7.8771132e-01  9.5367433e-08 
 -1.1126200e-07  1.0416183e+00  2.1340644e+00  1.7909724e+00  2.4780939e+00  3.0389503e-01  2.4795725e+00  1.7925074e+00  2.1334817e+00  1.0416267e+00 -1.1126200e-07 
  0.0000000e+00  1.3264805e+00  2.4150434e+00  2.0721569e+00  2.7588775e+00  1.9354196e+00  2.7603786e+00  2.0737164e+00  2.4144549e+00  1.3264904e+00  0.0000000e+00 
  3.1789146e-08  1.6455779e+00  2.7303147e+00  2.3876274e+00  3.0739582e+00  4.5015974e+00  3.0754805e+00  2.3892107e+00  2.7297189e+00  1.6455891e+00  3.1789146e-08 
  0.0000000e+00  2.0026052e+00  3.0835686e+00  2.7410750e+00  3.4270275e+00  8.2048731e+00  3.4285715e+00  2.7426834e+00  3.0829668e+00  2.0026178e+00  0.0000000e+00 
  3.1789146e-08  2.4019766e+00  3.4792171e+00  3.1369133e+00  3.8224962e+00  1.3306930e+01  3.8240619e+00  3.1385460e+00  3.4786081e+00  2.4019907e+00  3.1789146e-08 
  9.5367433e-08  2.8482058e+00  3.9217710e+00  3.5796521e+00  4.2648749e+00  2.0024521e+01  4.2664614e+00  3.5813088e+00  3.9211555e+00  2.8482206e+00  9.5367433e-08 
 -1.2715658e-07  3.3473380e+00  4.4172716e+00  4.0753341e+00  4.7602038e+00  2.8709713e+01  4.7618132e+00  4.0770159e+00  4.4166498e+00  3.3473542e+00 -1.2715658e-07 
  2.3834097e-08  3.1787831e-02  1.1114460e+00  7.6801932e-01  1.4558384e+00 -5.5196553e-02  1.4573244e+00  7.6955599e-01  1.1108487e+00  3.1787831e-02  2.3849619e-08 
  2.3841858e-08  1.8096887e-01  1.2565339e+00  9.1335189e-01  1.6006902e+00 -4.7460294e-01  1.6021998e+00  9.1491550e-01  1.2559298e+00  1.8097094e-01  2.3841858e-08 
 -7.9472862e-08  3.5104576e-01  1.4225905e+00  1.0796453e+00  1.7665201e+00 -7.3041934e-01  1.7680537e+00  1.0812358e+00  1.4219801e+00  3.5104978e-01 -7.9472862e-08 
 -1.5894573e-08  5.4359847e-01  1.6111925e+00  1.2684753e+00  1.9549029e+00 -7.0604444e-01  1.9564601e+00  1.2700925e+00  1.6105754e+00  5.4360449e-01 -1.5894573e-08 
 -9.5367433e-08  7.6053745e-01  1.8242455e+00  1.4817497e+00  2.1677444e+00 -2.6837617e-01  2.1693246e+00  1.4833938e+00  1.8236219e+00  7.6054507e-01 -9.5367433e-08 
 -1.5894573e-08  1.0041388e+00  2.0640228e+00  1.7217414e+00  2.4073167e+00  7.3191518e-01  2.4089217e+00  1.7234118e+00  2.0633922e+00  1.0041481e+00 -1.5894573e-08 
 -6.3578291e-08  1.2770654e+00  2.3331833e+00  1.9911100e+00  2.6762781e+00  2.4607456e+00  2.6779058e+00  1.9928073e+00  2.3325455e+00  1.2770764e+00 -6.3578291e-08 
  0.0000000e+00  1.5824337e+00  2.6348393e+00  2.2929697e+00  2.9777412e+00  5.1071525e+00  2.9793932e+00  2.2946939e+00  2.6341960e+00  1.5824462e+00  0.0000000e+00 
 -1.9073487e-07  1.9237028e+00  2.9724486e+00  2.6307764e+00  3.3151622e+00  8.8611851e+00  3.3168380e+00  2.6325276e+00  2.9717975e+00  1.9237163e+00 -1.9073487e-07 
  6.3578291e-08  2.3050694e+00  3.3502035e+00  3.0087252e+00  3.6927345e+00  1.3968479e+01  3.6944335e+00  3.0105023e+00  3.3495452e+00  2.3050847e+00  6.3578291e-08 
  1.9073487e-07  2.7306926e+00  3.7722614e+00  3.4309723e+00  4.1146135e+00  2.0630295e+01  4.1163359e+00  3.4327765e+00  3.7715964e+00  2.7307093e+00  1.9073487e-07 
 -9.5367433e-08  3.2063432e+00  4.2443900e+00  3.9032857e+00  4.5865650e+00  2.9175137e+01  4.5883126e+00  3.9051158e+00  4.2437162e+00  3.2063603e+00 -9.5367433e-08 
  7.9356441e-09  3.2199629e-02  1.0796877e+00  7.3705763e-01  1.4233607e+00 -5.6259308e-02  1.4249732e+00  7.3872972e-01  1.0790412e+00  3.2199629e-02  7.9589277e-09 
  0.0000000e+00  1.7645518e-01  1.2199723e+00  8.7759078e-01  1.5634068e+00 -4.1939068e-01  1.5650462e+00  8.7929237e-01  1.2193191e+00  1.7645741e-01  0.0000000e+00 
  4.7683717e-08  3.4047815e-01  1.3800957e+00  1.0379537e+00  1.7233005e+00 -6.0195613e-01  1.7249652e+00  1.0396845e+00  1.3794352e+00  3.4048256e-01  4.7683717e-08 
  3.1789146e-08  5.2577364e-01  1.5615582e+00  1.2196486e+00  1.9045409e+00 -4.9130347e-01  1.9062315e+00  1.2214085e+00  1.5608909e+00  5.2578014e-01  3.1789146e-08 
 -1.5894573e-08  7.3416048e-01  1.7661756e+00  1.4244908e+00  2.1089437e+00  4.0235054e-02  2.1106598e+00  1.4262797e+00  1.7655009e+00  7.3416865e-01 -1.5894573e-08 
  0.0000000e+00  9.6780002e-01  1.9961050e+00  1.6546388e+00  2.3386643e+00  1.1349565e+00  2.3404069e+00  1.6564572e+00  1.9954231e+00  9.6781003e-01  0.0000000e+00 
 -6.3578291e-08  1.2292134e+00  2.2538640e+00  1.9126111e+00  2.5962212e+00  2.9500740e+00  2.5979896e+00  1.9144585e+00  2.2531760e+00  1.2292253e+00 -6.3578291e-08 
  0.0000000e+00  1.5213535e+00  2.5424037e+00  2.2013583e+00  2.8845644e+00  5.6638899e+00  2.8863573e+00  2.2032347e+00  2.5417068e+00  1.5213667e+00  0.0000000e+00 
  0.0000000e+00  1.8474548e+00  2.8649547e+00  2.5241117e+00  3.2069235e+00  9.4545050e+00  3.2087417e+00  2.5260165e+00  2.8642497e+00  1.8474700e+00  0.0000000e+00 
  3.1789145e-07  2.2115030e+00  3.2254989e+00  2.8848541e+00  3.5672801e+00  1.4551916e+01  3.5691237e+00  2.8867884e+00  3.2247863e+00  2.2115195e+00  3.1789145e-07 
  0.0000000e+00  2.6173270e+00  3.6278636e+00  3.2874138e+00  3.9694619e+00  2.1142784e+01  3.9713311e+00  3.2893777e+00  3.6271439e+00  2.6173446e+00  0.0000000e+00 
  1.9073487e-07  3.0704191e+00  4.0775390e+00  3.7372797e+00  4.4189572e+00  2.9532764e+01  4.4208512e+00  3.7392726e+00  4.0768118e+00  3.0704384e+00  1.9073487e-07 
  4.7672074e-08  3.2610558e-02  1.0488983e+00  7.0706600e-01  1.3918571e+00 -5.7299532e-02  1.3936070e+00  7.0888561e-01  1.0481989e+00  3.2610562e-02  4.7695359e-08 
  4.7683717e-08  1.7206018e-01  1.1844958e+00  8.4291589e-01  1.5272126e+00 -3.6536342e-01  1.5289911e+00  8.4476745e-01  1.1837885e+00  1.7206262e-01  4.7683717e-08 
  3.1789146e-08  3.3019832e-01  1.3388505e+00  9.9751443e-01  1.6813339e+00 -4.7754058e-01  1.6831405e+00  9.9939799e-01  1.3381360e+00  3.3020309e-01  3.1789146e-08 
  0.0000000e+00  5.0845927e-01  1.5133926e+00  1.1722935e+00  1.8556503e+00 -2.8530139e-01  1.8574849e+00  1.1742091e+00  1.5126705e+00  5.0846636e-01  0.0000000e+00 
  1.1126200e-07  7.0857418e-01  1.7098503e+00  1.3689815e+00  2.0518892e+00  3.3349121e-01  2.0537517e+00  1.3709282e+00  1.7091202e+00  7.0858330e-01  1.1126200e-07 
 -1.1126200e-07  9.3259400e-01  1.9302706e+00  1.5896251e+00  2.2720971e+00  1.5141072e+00  2.2739875e+00  1.5916042e+00  1.9295330e+00  9.3260503e-01 -1.1126200e-07 
 -4.7683717e-08  1.1829045e+00  2.1770365e+00  1.8366089e+00  2.5186560e+00  3.4051745e+00  2.5205734e+00  1.8386195e+00  2.1762903e+00  1.1829174e+00 -4.7683717e-08 
  0.0000000e+00  1.4622995e+00  2.4529371e+00  2.1127234e+00  2.7943559e+00  6.1744814e+00  2.7963018e+00  2.1147656e+00  2.4521837e+00  1.4623142e+00  0.0000000e+00 
  0.0000000e+00  1.7738032e+00  2.7609961e+00  2.4209907e+00  3.1022174e+00  9.9886255e+00  3.1041903e+00  2.4230645e+00  2.7602341e+00  1.7738197e+00  0.0000000e+00 
  9.5367433e-08  2.1211903e+00  3.1049838e+00  2.7651832e+00  3.4460127e+00  1.5062411e+01  3.4480135e+00  2.7672889e+00  3.1042142e+00  2.1212087e+00  9.5367433e-08 
  1.9073487e-07  2.5079887e+00  3.4884255e+00  3.1488256e+00  3.8292658e+00  2.1568750e+01  3.8312943e+00  3.1509638e+00  3.4876478e+00  2.5080080e+00  1.9073487e-07 
  1.2715658e-07  2.9394088e+00  3.9165304e+00  3.5771282e+00  4.2571855e+00  2.9791216e+01  4.2592411e+00  3.5792978e+00  3.9157441e+00  2.9394302e+00  1.2715658e-07 
 -2.3830216e-08  3.3020090e-02  1.0190450e+00  6.7801178e-01  1.3612950e+00 -5.8304429e-02  1.3631941e+00  6.7999196e-01  1.0182881e+00  3.3020090e-02 -2.3853499e-08 
 -7.9472864e-09  1.6777125e-01  1.1500583e+00  8.0928242e-01  1.4920620e+00 -3.1254733e-01  1.4939917e+00  8.1129760e-01  1.1492933e+00  1.6777392e-01 -7.9472864e-09 
  0.0000000e+00  3.2018098e-01  1.2987968e+00  9.5827073e-01  1.6405629e+00 -3.5721406e-01  1.6425234e+00  9.6032047e-01  1.2980241e+00  3.2018626e-01  0.0000000e+00 
 -3.1789146e-08  4.9161625e-01  1.4666239e+00  1.1263400e+00  1.8081594e+00 -8.8050492e-02  1.8101501e+00  1.1284249e+00  1.4658430e+00  4.9162394e-01 -3.1789146e-08 
 -9.5367433e-08  6.8372428e-01  1.6551833e+00  1.3151352e+00  1.9964950e+00  6.1147535e-01  1.9985161e+00  1.3172549e+00  1.6543941e+00  6.8373430e-01 -9.5367433e-08 
 -1.2715658e-07  8.9845026e-01  1.8664168e+00  1.5265986e+00  2.2075105e+00  1.8696330e+00  2.2095616e+00  1.5287529e+00  1.8656191e+00  8.9846236e-01 -1.2715658e-07 
 -1.2715658e-07  1.1380498e+00  2.1025765e+00  1.7629830e+00  2.4434578e+00  3.8265994e+00  2.4455397e+00  1.7651721e+00  2.1017702e+00  1.1380640e+00 -1.2715658e-07 
  6.3578291e-08  1.4051634e+00  2.3662992e+00  2.0269268e+00  2.7069740e+00  6.6398883e+00  2.7090852e+00  2.0291498e+00  2.3654854e+00  1.4051795e+00  6.3578291e-08 
 -3.1789146e-08  1.7026165e+00  2.6604102e+00  2.3212519e+00  3.0008812e+00  1.0465031e+01  3.0030220e+00  2.3235106e+00  2.6595867e+00  1.7026346e+00 -3.1789146e-08 
  6.3578291e-08  2.0339787e+00  2.9884741e+00  2.6495280e+00  3.3287454e+00  1.5502115e+01  3.3309157e+00  2.6518204e+00  2.9876409e+00  2.0339987e+00  6.3578291e-08 
  1.5894572e-07  2.4024966e+00  3.3537345e+00  3.0149980e+00  3.6938107e+00  2.1911095e+01  3.6960115e+00  3.0173259e+00  3.3528938e+00  2.4025180e+00  1.5894572e-07 
 -1.2715658e-07  2.8131015e+00  3.7611227e+00  3.4225912e+00  4.1010065e+00  2.9954279e+01  4.1032362e+00  3.4249542e+00  3.7602723e+00  2.8131244e+00 -1.2715658e-07 
  1.1641532e-11  3.3427477e-02  9.9009538e-01  6.4986253e-01  1.3316423e+00 -5.9262771e-02  1.3337029e+00  6.5201783e-01  9.8927653e-01  3.3427477e-02 -1.1641532e-11 
 -2.3841858e-08  1.6358656e-01  1.1166272e+00  7.7665818e-01  1.4579231e+00 -2.6088387e-01  1.4600167e+00  7.7885175e-01  1.1157997e+00  1.6358954e-01 -2.3841858e-08 
  0.0000000e+00  3.1042135e-01  1.2598996e+00  9.2018676e-01  1.6009517e+00 -2.4082251e-01  1.6030785e+00  9.2241824e-01  1.2590637e+00  3.1042713e-01  0.0000000e+00 
  3.1789146e-08  4.7523478e-01  1.4212120e+00  1.0817482e+00  1.7620276e+00  1.0078036e-01  1.7641872e+00  1.0840176e+00  1.4203671e+00  4.7524327e-01  3.1789146e-08 
 -1.5894572e-07  6.5959400e-01  1.6021274e+00  1.2629070e+00  1.9427130e+00  8.7481016e-01  1.9449055e+00  1.2652144e+00  1.6012738e+00  6.5960509e-01 -1.5894572e-07 
 -4.7683717e-08  8.6534280e-01  1.8044869e+00  1.4655039e+00  2.1448479e+00  2.2025919e+00  2.1470730e+00  1.4678495e+00  1.8036243e+00  8.6535603e-01 -4.7683717e-08 
 -9.5367433e-08  1.0946118e+00  2.0304177e+00  1.6916677e+00  2.3705597e+00  4.2160134e+00  2.3728170e+00  1.6940511e+00  2.0295458e+00  1.0946273e+00 -9.5367433e-08 
  0.0000000e+00  1.3498933e+00  2.2824099e+00  1.9438877e+00  2.6223364e+00  7.0625811e+00  2.6246262e+00  1.9463093e+00  2.2815285e+00  1.3499111e+00  0.0000000e+00 
 -6.3578291e-08  1.6338258e+00  2.5630982e+00  2.2248008e+00  2.9028141e+00  1.0887198e+01  2.9051361e+00  2.2272601e+00  2.5622070e+00  1.6338459e+00 -6.3578291e-08 
  0.0000000e+00  1.9497774e+00  2.8758483e+00  2.5377719e+00  3.2153566e+00  1.5875753e+01  3.2177117e+00  2.5402691e+00  2.8749487e+00  1.9497992e+00  0.0000000e+00 
  1.9073487e-07  2.3007360e+00  3.2236471e+00  2.8857889e+00  3.5629523e+00  2.2175985e+01  3.5653386e+00  2.8883240e+00  3.2227376e+00  2.3007598e+00  1.9073487e-07 
 -9.5367433e-08  2.6913567e+00  3.6111448e+00  3.2735026e+00  3.9502487e+00  3.0029821e+01  3.9526677e+00  3.2760763e+00  3.6102257e+00  2.6913822e+00 -9.5367433e-08 
  3.8805109e-12  3.3832137e-02  9.6201861e-01  6.2258786e-01  1.3028684e+00 -6.0159683e-02  1.3051044e+00  6.2493390e-01  9.6113241e-01  3.3832137e-02 -3.8805109e-12 
 -7.9472864e-09  1.5950467e-01  1.0841711e+00  7.4501193e-01  1.4247628e+00 -2.1035418e-01  1.4270346e+00  7.4739963e-01  1.0832759e+00  1.5950792e-01 -7.9472864e-09 
 -3.1789146e-08  3.0091527e-01  1.2221245e+00  8.8322955e-01  1.5624655e+00 -1.2826426e-01  1.5647732e+00  8.8565904e-01  1.2212201e+00  3.0092162e-01 -3.1789146e-08 
  0.0000000e+00  4.5930633e-01  1.3771178e+00  1.0384804e+00  1.7172147e+00  2.8148761e-01  1.7195576e+00  1.0409516e+00  1.3762038e+00  4.5931563e-01  0.0000000e+00 
 -1.1126200e-07  6.3616765e-01  1.5506369e+00  1.2122518e+00  1.8904960e+00  1.1241318e+00  1.8928744e+00  1.2147644e+00  1.5497133e+00  6.3617975e-01 -1.1126200e-07 
