 -9.5367433e-08  1.0246884e+00  2.0200670e+00  2.4785080e+00  2.4785101e+00  4.8196980e+01  2.4790075e+00  2.4790094e+00  2.0198698e+00  1.0246903e+00 -9.5367433e-08 
  9.5367433e-08  1.5982215e+00  2.5907407e+00  3.0474131e+00  3.0474150e+00  5.3469093e+01  3.0479226e+00  3.0479248e+00  2.5905409e+00  1.5982246e+00  9.5367433e-08 
 -3.1789145e-07  2.2169337e+00  3.2066395e+00  3.6615725e+00  3.6615744e+00  5.9676620e+01  3.6620915e+00  3.6620939e+00  3.2064366e+00  2.2169373e+00 -3.1789145e-07 
  1.9074263e-07  2.8847265e+00  3.8716614e+00  4.3248830e+00  4.3248849e+00  6.7015190e+01  4.3254118e+00  4.3254142e+00  3.8714559e+00  2.8847311e+00  1.9072711e-07 
 -1.2715658e-07  3.6060421e+00  4.5902462e+00  5.0417819e+00  5.0417843e+00  7.5707535e+01  5.0423212e+00  5.0423231e+00  4.5900373e+00  3.6060469e+00 -1.2715658e-07 
  0.0000000e+00  4.3859034e+00  5.3674154e+00  5.8172894e+00  5.8172922e+00  8.6011688e+01  5.8178377e+00  5.8178406e+00  5.3672037e+00  4.3859086e+00  0.0000000e+00 
 -3.1789145e-07  5.2301340e+00  6.2089891e+00  6.6572247e+00  6.6572275e+00  9.8199776e+01  6.6577830e+00  6.6577859e+00  6.2087755e+00  5.2301412e+00 -3.1789145e-07 
  6.3586050e-08  6.1450372e+00  7.1212664e+00  7.5678868e+00  7.5678897e+00  1.1261421e+02  7.5684557e+00  7.5684586e+00  7.1210504e+00  6.1450443e+00  6.3570525e-08 
 -7.7610219e-12  7.1380262e+00  8.1116629e+00  8.5566883e+00  8.5566921e+00  1.2956528e+02  8.5572643e+00  8.5572681e+00  8.1114445e+00  7.1380343e+00  7.7610219e-12 
  0.0000000e+00  8.2171412e+00  9.1882105e+00  9.6316614e+00  9.6316652e+00  1.4951843e+02  9.6322508e+00  9.6322546e+00  9.1879902e+00  8.2171478e+00  0.0000000e+00 
  7.9414653e-09  1.9311924e-06  9.7983712e-01  1.4273936e+00  1.4273953e+00  3.8219269e+01  1.4279202e+00  1.4279220e+00  9.7962588e-01  1.9311885e-06  7.9531066e-09 
 -9.5367433e-08  4.6569249e-01  1.4425966e+00  1.8883785e+00  1.8883803e+00  4.1940754e+01  1.8889161e+00  1.8889179e+00  1.4423827e+00  4.6569350e-01 -9.5367433e-08 
  7.9472862e-08  9.6756780e-01  1.9415921e+00  2.3856311e+00  2.3856330e+00  4.6251133e+01  2.3861794e+00  2.3861814e+00  1.9413755e+00  9.6756989e-01  7.9472862e-08 
  9.5367433e-08  1.5083846e+00  2.4795766e+00  2.9219031e+00  2.9219050e+00  5.1288136e+01  2.9224625e+00  2.9224648e+00  2.4793580e+00  1.5083873e+00  9.5367433e-08 
  0.0000000e+00  2.0912988e+00  3.0597053e+00  3.5003467e+00  3.5003493e+00  5.7212769e+01  3.5009162e+00  3.5009189e+00  3.0594831e+00  2.0913031e+00  0.0000000e+00 
  0.0000000e+00  2.7199430e+00  3.6856048e+00  4.1245880e+00  4.1245909e+00  6.4210190e+01  4.1251683e+00  4.1251712e+00  3.6853795e+00  2.7199476e+00  0.0000000e+00 
 -1.2715658e-07  3.3984530e+00  4.3614111e+00  4.7987609e+00  4.7987642e+00  7.2490486e+01  4.7993512e+00  4.7993541e+00  4.3611822e+00  3.3984587e+00 -1.2715658e-07 
  1.2715658e-07  4.1315198e+00  5.0918117e+00  5.5275521e+00  5.5275555e+00  8.2296616e+01  5.5281534e+00  5.5281568e+00  5.0915799e+00  4.1315265e+00  1.2715658e-07 
  8.9009603e-07  4.9245353e+00  5.8821926e+00  6.3163466e+00  6.3163500e+00  9.3882675e+01  6.3169603e+00  6.3169632e+00  5.8819585e+00  4.9245434e+00  8.9009603e-07 
  5.0862633e-07  5.7834258e+00  6.7384825e+00  7.1710720e+00  7.1710758e+00  1.0757053e+02  7.1716952e+00  7.1716995e+00  6.7382455e+00  5.7834339e+00  5.0862633e-07 
  0.0000000e+00  6.7149739e+00  7.6674628e+00  8.0985060e+00  8.0985107e+00  1.2364648e+02  8.0991402e+00  8.0991459e+00  7.6672225e+00  6.7149830e+00  0.0000000e+00 
  3.8146973e-07  7.7268238e+00  8.6767731e+00  9.1062908e+00  9.1062937e+00  1.4254767e+02  9.1069345e+00  9.1069393e+00  8.6765289e+00  7.7268343e+00  3.8146973e-07 
 -2.3838947e-08  2.2013971e-06  9.5860481e-01  1.3920966e+00  1.3920987e+00  3.6694855e+01  1.3926747e+00  1.3926767e+00  9.5837325e-01  2.2013992e-06 -2.3844768e-08 
 -4.7683717e-08  4.3976539e-01  1.3954660e+00  1.8272386e+00  1.8272408e+00  4.0253918e+01  1.8278278e+00  1.8278301e+00  1.3952312e+00  4.3976659e-01 -4.7683717e-08 
  7.9472862e-08  9.1323811e-01  1.8660868e+00  2.2961709e+00  2.2961736e+00  4.4370502e+01  2.2967722e+00  2.2967749e+00  1.8658493e+00  9.1324037e-01  7.9472862e-08 
  0.0000000e+00  1.4229757e+00  2.3730202e+00  2.8014450e+00  2.8014476e+00  4.9175980e+01  2.8020585e+00  2.8020608e+00  2.3727796e+00  1.4229790e+00  0.0000000e+00 
 -1.9073487e-07  1.9719141e+00  2.9191992e+00  3.3459921e+00  3.3459952e+00  5.4823353e+01  3.3466165e+00  3.3466196e+00  2.9189551e+00  1.9719183e+00 -1.9073487e-07 
 -1.9073487e-07  2.5634332e+00  3.5079999e+00  3.9331865e+00  3.9331901e+00  6.1487820e+01  3.9338233e+00  3.9338269e+00  3.5077531e+00  2.5634382e+00 -1.9073487e-07 
 -1.2715658e-07  3.2013855e+00  4.1432734e+00  4.5668778e+00  4.5668812e+00  6.9367462e+01  4.5675273e+00  4.5675321e+00  4.1430235e+00  3.2013917e+00 -1.2715658e-07 
 -1.2715658e-07  3.8901520e+00  4.8293982e+00  5.2514443e+00  5.2514486e+00  7.8690895e+01  5.2521048e+00  5.2521086e+00  4.8291450e+00  3.8901591e+00 -1.2715658e-07 
  3.8146973e-07  4.6347198e+00  5.5713582e+00  5.9918675e+00  5.9918718e+00  8.9695335e+01  5.9925399e+00  5.9925442e+00  5.5711007e+00  4.6347270e+00  3.8146973e-07 
  3.1789145e-07  5.4406643e+00  6.3747263e+00  6.7937193e+00  6.7937231e+00  1.0268295e+02  6.7944036e+00  6.7944083e+00  6.3744669e+00  5.4406734e+00  3.1789145e-07 
 -1.9073487e-07  6.3141870e+00  7.2457051e+00  7.6632009e+00  7.6632061e+00  1.1791798e+02  7.6638956e+00  7.6639009e+00  7.2454405e+00  6.3141961e+00 -1.9073487e-07 
  0.0000000e+00  7.2625442e+00  8.1915445e+00  8.6075630e+00  8.6075697e+00  1.3581015e+02  8.6082716e+00  8.6082773e+00  8.1912785e+00  7.2625546e+00  0.0000000e+00 
 -3.1785262e-08  2.4954536e-06  9.3754679e-01  1.3574097e+00  1.3574120e+00  3.5230427e+01  1.3580441e+00  1.3580464e+00  9.3729299e-01  2.4954420e-06 -3.1793025e-08 
  6.3578291e-08  4.1511202e-01  1.3497831e+00  1.7679806e+00  1.7679833e+00  3.8627735e+01  1.7686280e+00  1.7686309e+00  1.3495257e+00  4.1511330e-01  6.3578291e-08 
  6.3578291e-08  8.6159956e-01  1.7934464e+00  2.2100081e+00  2.2100110e+00  4.2552593e+01  2.2106698e+00  2.2106731e+00  1.7931858e+00  8.6160207e-01  6.3578291e-08 
  6.3578291e-08  1.3418350e+00  2.2709050e+00  2.6858599e+00  2.6858635e+00  4.7130337e+01  2.6865335e+00  2.6865370e+00  2.2706411e+00  1.3418391e+00  6.3578291e-08 
  1.2715658e-07  1.8585500e+00  2.7848864e+00  3.1982601e+00  3.1982641e+00  5.2506325e+01  3.1989467e+00  3.1989508e+00  2.7846193e+00  1.8585548e+00  1.2715658e-07 
 -1.2715658e-07  2.4148905e+00  3.3385351e+00  3.7503531e+00  3.7503572e+00  5.8846283e+01  3.7510529e+00  3.7510569e+00  3.3382645e+00  2.4148967e+00 -1.2715658e-07 
 -1.9073487e-07  3.0144453e+00  3.9354358e+00  4.3457217e+00  4.3457260e+00  6.6336899e+01  4.3464351e+00  4.3464389e+00  3.9351616e+00  3.0144517e+00 -1.9073487e-07 
  1.9073487e-07  3.6613050e+00  4.5796785e+00  4.9884553e+00  4.9884591e+00  7.5193169e+01  4.9891815e+00  4.9891858e+00  4.5794015e+00  3.6613126e+00  1.9073487e-07 
 -6.3578291e-08  4.3600821e+00  5.2758722e+00  5.6831603e+00  5.6831656e+00  8.5636459e+01  5.6838980e+00  5.6839032e+00  5.2755904e+00  4.3600903e+00 -6.3578291e-08 
 -1.2715658e-07  5.1160188e+00  6.0292568e+00  6.4350767e+00  6.4350829e+00  9.7950127e+01  6.4358277e+00  6.4358339e+00  6.0289707e+00  5.1160278e+00 -1.2715658e-07 
  6.3578291e-08  5.9347844e+00  6.8455000e+00  7.2498708e+00  7.2498770e+00  1.1237801e+02  7.2506347e+00  7.2506409e+00  6.8452115e+00  5.9347944e+00  6.3578291e-08 
  3.8146973e-07  6.8232565e+00  7.7314787e+00  8.1344175e+00  8.1344242e+00  1.2930350e+02  8.1351967e+00  8.1352034e+00  7.7311878e+00  6.8232684e+00  3.8146973e-07 
  4.7679837e-08  2.8769116e-06  9.1665733e-01  1.3233131e+00  1.3233160e+00  3.3823429e+01  1.3240092e+00  1.3240120e+00  9.1637897e-01  2.8769234e-06  4.7687596e-08 
  0.0000000e+00  3.9167088e-01  1.3054796e+00  1.7105225e+00  1.7105259e+00  3.7059994e+01  1.7112327e+00  1.7112359e+00  1.3051980e+00  3.9167228e-01  0.0000000e+00 
  9.5367433e-08  8.1252217e-01  1.7235345e+00  2.1269932e+00  2.1269968e+00  4.0795589e+01  2.1277173e+00  2.1277213e+00  1.7232492e+00  8.1252509e-01  9.5367433e-08 
  0.0000000e+00  1.2647563e+00  2.1730185e+00  2.5749202e+00  2.5749242e+00  4.5149780e+01  2.5756586e+00  2.5756629e+00  2.1727295e+00  1.2647604e+00  0.0000000e+00 
 -6.3578291e-08  1.7509142e+00  2.6564689e+00  3.0568399e+00  3.0568442e+00  5.0260639e+01  3.0575926e+00  3.0575974e+00  2.6561766e+00  1.7509198e+00 -6.3578291e-08 
 -1.9073487e-07  2.2739260e+00  3.1768138e+00  3.5756781e+00  3.5756826e+00  5.6284889e+01  3.5764456e+00  3.5764501e+00  3.1765177e+00  2.2739327e+00 -1.9073487e-07 
 -1.9073487e-07  2.8371329e+00  3.7373929e+00  4.1347737e+00  4.1347790e+00  6.3398392e+01  4.1355548e+00  4.1355600e+00  3.7370923e+00  2.8371406e+00 -1.9073487e-07 
  0.0000000e+00  3.4443567e+00  4.3420238e+00  4.7379422e+00  4.7379479e+00  7.1803169e+01  4.7387366e+00  4.7387424e+00  4.3417187e+00  3.4443655e+00  0.0000000e+00 
  3.8146973e-07  4.0998607e+00  4.9949689e+00  5.3894458e+00  5.3894520e+00  8.1705757e+01  5.3902559e+00  5.3902617e+00  4.9946604e+00  4.0998707e+00  3.8146973e-07 
  1.9073487e-07  4.8085732e+00  5.7011523e+00  6.0942073e+00  6.0942144e+00  9.3371498e+01  6.0950313e+00  6.0950384e+00  5.7008405e+00  4.8085837e+00  1.9073487e-07 
 -3.8146973e-07  5.5756726e+00  6.4657531e+00  6.8574052e+00  6.8574123e+00  1.0702546e+02  6.8582454e+00  6.8582525e+00  6.4654379e+00  5.5756845e+00 -3.8146973e-07 
  1.2715658e-07  6.4076724e+00  7.2952824e+00  7.6855483e+00  7.6855555e+00  1.2302566e+02  7.6864009e+00  7.6864080e+00  7.2949619e+00  6.4076858e+00  1.2715658e-07 
  7.9434050e-09  3.3934853e-06  8.9593208e-01  1.2897890e+00  1.2897925e+00  3.2471382e+01  1.2905526e+00  1.2905562e+00  8.9562702e-01  3.3934969e-06  7.9511668e-09 
  0.0000000e+00  3.6938599e-01  1.2624967e+00  1.6547911e+00  1.6547949e+00  3.5548336e+01  1.6555709e+00  1.6555747e+00  1.2621880e+00  3.6938757e-01  0.0000000e+00 
 -9.5367433e-08  7.6588547e-01  1.6562272e+00  2.0469871e+00  2.0469911e+00  3.9097275e+01  2.0477827e+00  2.0477872e+00  1.6559147e+00  7.6588863e-01 -9.5367433e-08 
 -6.3578291e-08  1.1915437e+00  2.0791616e+00  2.4684138e+00  2.4684181e+00  4.3232254e+01  2.4692247e+00  2.4692297e+00  2.0788453e+00  1.1915486e+00 -6.3578291e-08 
 -9.5367433e-08  1.6487253e+00  2.5336618e+00  2.9214313e+00  2.9214363e+00  4.8084389e+01  2.9222589e+00  2.9222639e+00  2.5333419e+00  1.6487314e+00 -9.5367433e-08 
 -1.9073487e-07  2.1401598e+00  3.0224555e+00  3.4087665e+00  3.4087720e+00  5.3801834e+01  3.4096086e+00  3.4096143e+00  3.0221307e+00  2.1401670e+00 -1.9073487e-07 
  9.5367433e-08  2.6689606e+00  3.5486524e+00  3.9335263e+00  3.9335325e+00  6.0550171e+01  3.9343839e+00  3.9343901e+00  3.5483229e+00  2.6689682e+00  9.5367433e-08 
 -1.2715658e-07  3.2386932e+00  4.1158166e+00  4.4992752e+00  4.4992824e+00  6.8519104e+01  4.5001478e+00  4.5001550e+00  4.1154833e+00  3.2387023e+00 -1.2715658e-07 
 -1.2715658e-07  3.8533032e+00  4.7278919e+00  5.1099548e+00  5.1099615e+00  7.7901230e+01  5.1108432e+00  5.1108508e+00  4.7275543e+00  3.8533139e+00 -1.2715658e-07 
  0.0000000e+00  4.5174165e+00  5.3895001e+00  5.7701864e+00  5.7701945e+00  8.8944733e+01  5.7710919e+00  5.7711000e+00  5.3891582e+00  4.5174284e+00  0.0000000e+00 
  0.0000000e+00  5.2357678e+00  6.1053748e+00  6.4847035e+00  6.4847112e+00  1.0185732e+02  6.4856229e+00  6.4856315e+00  6.1050277e+00  5.2357798e+00  0.0000000e+00 
 -2.5431316e-07  6.0145102e+00  6.8816695e+00  7.2596545e+00  7.2596641e+00  1.1697274e+02  7.2605915e+00  7.2606006e+00  6.8813186e+00  6.0145245e+00 -2.5431316e-07 
 -4.7677894e-08  3.8305975e-06  8.7536699e-01  1.2568194e+00  1.2568238e+00  3.1171831e+01  1.2576579e+00  1.2576622e+00  8.7503254e-01  3.8305861e-06 -4.7689536e-08 
  1.1126200e-07  3.4820443e-01  1.2207776e+00  1.6007172e+00  1.6007220e+00  3.4090305e+01  1.6015726e+00  1.6015775e+00  1.2204392e+00  3.4820619e-01  1.1126200e-07 
  9.5367433e-08  7.2157872e-01  1.5914099e+00  1.9698638e+00  1.9698691e+00  3.7455204e+01  1.9707366e+00  1.9707419e+00  1.5910674e+00  7.2158229e-01  9.5367433e-08 
  2.2252401e-07  1.1220242e+00  1.9891583e+00  2.3661523e+00  2.3661578e+00  4.1375328e+01  2.3670418e+00  2.3670473e+00  1.9888116e+00  1.1220295e+00  2.2252401e-07 
  6.3578291e-08  1.5517431e+00  2.4162219e+00  2.7917802e+00  2.7917862e+00  4.5975163e+01  2.7926879e+00  2.7926943e+00  2.4158709e+00  1.5517501e+00  6.3578291e-08 
  3.1789145e-07  2.0132794e+00  2.8751428e+00  3.2492876e+00  3.2492943e+00  5.1394699e+01  3.2502124e+00  3.2502189e+00  2.8747869e+00  2.0132873e+00  3.1789145e-07 
  0.0000000e+00  2.5095327e+00  3.3688176e+00  3.7415712e+00  3.7415788e+00  5.7789768e+01  3.7425127e+00  3.7425203e+00  3.3684571e+00  2.5095417e+00  0.0000000e+00 
 -1.9073487e-07  3.0438337e+00  3.9005737e+00  4.2719584e+00  4.2719665e+00  6.5338356e+01  4.2729177e+00  4.2729259e+00  3.9002090e+00  3.0438449e+00 -1.9073487e-07 
  1.9073487e-07  3.6198301e+00  4.4740596e+00  4.8440928e+00  4.8441010e+00  7.4219994e+01  4.8450685e+00  4.8450766e+00  4.4736891e+00  3.6198428e+00  1.9073487e-07 
  1.2715658e-07  4.2418637e+00  5.0936122e+00  5.4623122e+00  5.4623208e+00  8.4666504e+01  5.4633055e+00  5.4633155e+00  5.0932369e+00  4.2418776e+00  1.2715658e-07 
  0.0000000e+00  4.9142613e+00  5.7635560e+00  6.1309423e+00  6.1309524e+00  9.6869568e+01  6.1319513e+00  6.1319613e+00  5.7631755e+00  4.9142747e+00  0.0000000e+00 
  3.8146973e-07  5.6428280e+00  6.4896979e+00  6.8557858e+00  6.8557968e+00  1.1113966e+02  6.8568139e+00  6.8568254e+00  6.4893141e+00  5.6428442e+00  3.8146973e-07 
  7.9531066e-09  4.3471596e-06  8.5495985e-01  1.2243898e+00  1.2243949e+00  2.9922356e+01  1.2253098e+00  1.2253150e+00  8.5459328e-01  4.3471714e-06  7.9414653e-09 
  3.1789146e-08  3.2807982e-01  1.1802734e+00  1.5482383e+00  1.5482439e+00  3.2683826e+01  1.5491774e+00  1.5491830e+00  1.1799024e+00  3.2808179e-01  3.1789146e-08 
  1.5894573e-08  6.7950380e-01  1.5289828e+00  1.8955091e+00  1.8955152e+00  3.5867706e+01  1.8964671e+00  1.8964732e+00  1.5286071e+00  6.7950779e-01  1.5894573e-08 
  1.2715658e-07  1.0560406e+00  1.9028493e+00  2.2679620e+00  2.2679684e+00  3.9577774e+01  2.2689385e+00  2.2689450e+00  1.9024686e+00  1.0560462e+00  1.2715658e-07 
  0.0000000e+00  1.4597437e+00  2.3039231e+00  2.6676457e+00  2.6676533e+00  4.3932167e+01  2.6686423e+00  2.6686499e+00  2.3035386e+00  1.4597511e+00  0.0000000e+00 
 -3.1789145e-07  1.8929831e+00  2.7345726e+00  3.0969279e+00  3.0969360e+00  4.9063103e+01  3.0979426e+00  3.0979507e+00  2.7341826e+00  1.8929920e+00 -3.1789145e-07 
  1.9073487e-07  2.3584633e+00  3.1974990e+00  3.5585077e+00  3.5585165e+00  5.5117126e+01  3.5595407e+00  3.5595496e+00  3.1971033e+00  2.3584731e+00  1.9073487e-07 
 -1.5894572e-07  2.8592911e+00  3.6958072e+00  4.0554900e+00  4.0554996e+00  6.2261089e+01  4.0565434e+00  4.0565534e+00  3.6954079e+00  2.8593032e+00 -1.5894572e-07 
 -1.2715658e-07  3.3988433e+00  4.2328725e+00  4.5912485e+00  4.5912580e+00  7.0662270e+01  4.5923190e+00  4.5923300e+00  4.2324667e+00  3.3988566e+00 -1.2715658e-07 
  1.9073487e-07  3.9811897e+00  4.8127604e+00  5.1698470e+00  5.1698585e+00  8.0536865e+01  5.1709385e+00  5.1709499e+00  4.8123517e+00  3.9812045e+00  1.9073487e-07 
  1.9073487e-07  4.6102839e+00  5.4394269e+00  5.7952404e+00  5.7952509e+00  9.2061760e+01  5.7963495e+00  5.7963614e+00  5.4390106e+00  4.6103001e+00  1.9073487e-07 
 -1.2715658e-07  5.2915988e+00  6.1183381e+00  6.4728961e+00  6.4729080e+00  1.0552524e+02  6.4740248e+00  6.4740376e+00  6.1179180e+00  5.2916164e+00 -1.2715658e-07 
  2.3841858e-08  5.0147296e-06  8.3470970e-01  1.1924860e+00  1.1924921e+00  2.8720535e+01  1.1934956e+00  1.1935018e+00  8.3430785e-01  5.0147451e-06  2.3841858e-08 
  3.1789146e-08  3.0896851e-01  1.1409396e+00  1.4972976e+00  1.4973044e+00  3.1326860e+01  1.4983283e+00  1.4983348e+00  1.1405330e+00  3.0897075e-01  3.1789146e-08 
  1.5894572e-07  6.3956642e-01  1.4688505e+00  1.8238161e+00  1.8238235e+00  3.4333122e+01  1.8248674e+00  1.8248748e+00  1.4684387e+00  6.3957077e-01  1.5894572e-07 
 -9.5367433e-08  9.9344116e-01  1.8200815e+00  2.1736789e+00  2.1736870e+00  3.7838264e+01  2.1747510e+00  2.1747591e+00  1.8196646e+00  9.9344748e-01 -9.5367433e-08 
  9.5367433e-08  1.3725082e+00  2.1965456e+00  2.5487978e+00  2.5488064e+00  4.1954361e+01  2.5498903e+00  2.5499001e+00  2.1961241e+00  1.3725163e+00  9.5367433e-08 
 -9.5367433e-08  1.7789780e+00  2.6004515e+00  2.9513805e+00  2.9513900e+00  4.6806206e+01  2.9524944e+00  2.9525039e+00  2.6000242e+00  1.7789879e+00 -9.5367433e-08 
  1.9073487e-07  2.2153704e+00  3.0343153e+00  3.3839417e+00  3.3839524e+00  5.2531532e+01  3.3850763e+00  3.3850870e+00  3.0338829e+00  2.2153826e+00  1.9073487e-07 
  2.5431316e-07  2.6845891e+00  3.5010386e+00  3.8493822e+00  3.8493941e+00  5.9286610e+01  3.8505373e+00  3.8505490e+00  3.5006006e+00  2.6846023e+00  2.5431316e-07 
 -9.5367433e-08  3.1897540e+00  4.0037408e+00  4.3508196e+00  4.3508315e+00  6.7227196e+01  4.3519964e+00  4.3520083e+00  4.0032973e+00  3.1897683e+00 -9.5367433e-08 
  1.9073487e-07  3.7346795e+00  4.5462341e+00  4.8920660e+00  4.8920794e+00  7.6554649e+01  4.8932624e+00  4.8932753e+00  4.5457835e+00  3.7346961e+00  1.9073487e-07 
 -2.5431316e-07  4.3229809e+00  5.1321282e+00  5.4767303e+00  5.4767437e+00  8.7432159e+01  5.4779482e+00  5.4779634e+00  5.1316738e+00  4.3229990e+00 -2.5431316e-07 
 -1.9073487e-07  4.9598064e+00  5.7665739e+00  6.1099606e+00  6.1099758e+00  1.0012685e+02  6.1112003e+00  6.1112156e+00  5.7661142e+00  4.9598255e+00 -1.9073487e-07 
  5.8207662e-12  5.8015166e-06  8.1461650e-01  1.1610961e+00  1.1611035e+00  2.7563919e+01  1.1622041e+00  1.1622115e+00  8.1417578e-01  5.8015207e-06 -5.8207662e-12 
 -3.1789146e-08  2.9081395e-01  1.1027198e+00  1.4478267e+00  1.4478352e+00  3.0016884e+01  1.4489577e+00  1.4489661e+00  1.1022739e+00  2.9081637e-01 -3.1789146e-08 
  0.0000000e+00  6.0164899e-01  1.4108956e+00  1.7546550e+00  1.7546641e+00  3.2848827e+01  1.7558091e+00  1.7558181e+00  1.4104444e+00  6.0165381e-01  0.0000000e+00 
  7.9472862e-08  9.3404180e-01  1.7406718e+00  2.0831077e+00  2.0831177e+00  3.6154064e+01  2.0842845e+00  2.0842948e+00  1.7402153e+00  9.3404877e-01  7.9472862e-08 
  0.0000000e+00  1.2897800e+00  2.0938342e+00  2.4349687e+00  2.4349799e+00  4.0038837e+01  2.4361687e+00  2.4361799e+00  2.0933716e+00  1.2897890e+00  0.0000000e+00 
  0.0000000e+00  1.6709270e+00  2.4724422e+00  2.8122976e+00  2.8123093e+00  4.4620865e+01  2.8135197e+00  2.8135326e+00  2.4719741e+00  1.6709380e+00  0.0000000e+00 
 -2.2252401e-07  2.0798318e+00  2.8788455e+00  3.2174399e+00  3.2174530e+00  5.0029495e+01  3.2186854e+00  3.2186987e+00  2.8783715e+00  2.0798447e+00 -2.2252401e-07 
  1.9073487e-07  2.5192053e+00  3.3157487e+00  3.6531031e+00  3.6531169e+00  5.6410923e+01  3.6543722e+00  3.6543858e+00  3.3152695e+00  2.5192206e+00  1.9073487e-07 
  1.9073487e-07  2.9919343e+00  3.7860398e+00  4.1221714e+00  4.1221867e+00  6.3910088e+01  4.1234636e+00  4.1234789e+00  3.7855544e+00  2.9919515e+00  1.9073487e-07 
  0.0000000e+00  3.5015914e+00  4.2932873e+00  4.6282129e+00  4.6282282e+00  7.2714226e+01  4.6295271e+00  4.6295447e+00  4.2927957e+00  3.5016098e+00  0.0000000e+00 
  1.2715658e-07  4.0514784e+00  4.8407917e+00  5.1745286e+00  5.1745458e+00  8.2973831e+01  5.1758671e+00  5.1758847e+00  4.8402944e+00  4.0514979e+00  1.2715658e-07 
  0.0000000e+00  4.6464324e+00  5.4333911e+00  5.7659545e+00  5.7659731e+00  9.4935913e+01  5.7673144e+00  5.7673330e+00  5.4328866e+00  4.6464539e+00  0.0000000e+00 
 -2.3830216e-08  6.6518824e-06  7.9468220e-01  1.1302105e+00  1.1302193e+00  2.6450012e+01  1.1314259e+00  1.1314348e+00  7.9419923e-01  6.6518746e-06 -2.3853499e-08 
 -9.5367433e-08  2.7357084e-01  1.0655707e+00  1.3997707e+00  1.3997806e+00  2.8751698e+01  1.4010118e+00  1.4010217e+00  1.0650820e+00  2.7357361e-01 -9.5367433e-08 
  1.5894573e-08  5.6565547e-01  1.3550242e+00  1.6879212e+00  1.6879318e+00  3.1412952e+01  1.6891874e+00  1.6891986e+00  1.3545299e+00  5.6566089e-01  1.5894573e-08 
  9.5367433e-08  8.7768918e-01  1.6644696e+00  1.9960860e+00  1.9960979e+00  3.4523624e+01  1.9973776e+00  1.9973896e+00  1.6639692e+00  8.7769693e-01  9.5367433e-08 
  4.7683717e-08  1.2113432e+00  1.9955747e+00  2.3259325e+00  2.3259459e+00  3.8184361e+01  2.3272493e+00  2.3272626e+00  1.9950681e+00  1.2113531e+00  4.7683717e-08 
 -6.3578291e-08  1.5685432e+00  2.3502629e+00  2.6793835e+00  2.6793978e+00  4.2506111e+01  2.6807263e+00  2.6807406e+00  2.3497508e+00  1.5685555e+00 -6.3578291e-08 
  0.0000000e+00  1.9514821e+00  2.7307253e+00  3.0586283e+00  3.0586436e+00  4.7610233e+01  3.0599954e+00  3.0600107e+00  2.7302060e+00  1.9514962e+00  0.0000000e+00 
  0.0000000e+00  2.3626888e+00  3.1394877e+00  3.4661918e+00  3.4662085e+00  5.3633354e+01  3.4675841e+00  3.4676013e+00  3.1389623e+00  2.3627055e+00  0.0000000e+00 
 -3.4968059e-07  2.8048346e+00  3.5792210e+00  3.9047441e+00  3.9047616e+00  6.0710220e+01  3.9061613e+00  3.9061797e+00  3.5786886e+00  2.8048527e+00 -3.4968059e-07 
 -1.2715658e-07  3.2812626e+00  4.0532637e+00  4.3776236e+00  4.3776422e+00  6.9014656e+01  4.3790655e+00  4.3790851e+00  4.0527258e+00  3.2812831e+00 -1.2715658e-07 
  3.1789145e-07  3.7949920e+00  4.5646367e+00  4.8878460e+00  4.8878655e+00  7.8685394e+01  4.8893142e+00  4.8893352e+00  4.5640917e+00  3.7950139e+00  3.1789145e-07 
  0.0000000e+00  4.3505597e+00  5.1178713e+00  5.4399486e+00  5.4399700e+00  8.9950340e+01  5.4414430e+00  5.4414644e+00  5.1173196e+00  4.3505840e+00  0.0000000e+00 
  0.0000000e+00  7.6452889e-06  7.7491063e-01  1.0998203e+00  1.0998309e+00  2.5376179e+01  1.1011541e+00  1.1011647e+00  7.7438110e-01  7.6452889e-06  0.0000000e+00 
 -4.7683717e-08  2.5719485e-01  1.0294518e+00  1.3530771e+00  1.3530890e+00  2.7529169e+01  1.3544389e+00  1.3544508e+00  1.0289161e+00  2.5719786e-01 -4.7683717e-08 
  7.9472862e-08  5.3149194e-01  1.3011471e+00  1.6235125e+00  1.6235254e+00  3.0023834e+01  1.6249020e+00  1.6249150e+00  1.3006049e+00  5.3149778e-01  7.9472862e-08 
  9.5367433e-08  8.2423455e-01  1.5913296e+00  1.9124577e+00  1.9124719e+00  3.2945705e+01  1.9138752e+00  1.9138894e+00  1.5907810e+00  8.2424319e-01  9.5367433e-08 
  6.3578291e-08  1.1369860e+00  1.9015598e+00  2.2214723e+00  2.2214875e+00  3.6390072e+01  2.2229178e+00  2.2229331e+00  1.9010047e+00  1.1369972e+00  6.3578291e-08 
  0.0000000e+00  1.4715465e+00  2.2336359e+00  2.5523527e+00  2.5523694e+00  4.0461407e+01  2.5538261e+00  2.5538430e+00  2.2330744e+00  1.4715600e+00  0.0000000e+00 
 -6.3578291e-08  1.8299611e+00  2.5896001e+00  2.9071414e+00  2.9071593e+00  4.5273464e+01  2.9086416e+00  2.9086602e+00  2.5890315e+00  1.8299770e+00 -6.3578291e-08 
