  0.0000000e+00  7.9093838e-01  2.4318800e+00  2.6358628e+00  2.6358826e+00 -3.6622563e-01  2.6366293e+00  2.6366491e+00  2.4316435e+00  7.9093993e-01  0.0000000e+00 
 -9.5351908e-08  9.9891829e-01  2.6271603e+00  2.8312490e+00  2.8312695e+00 -6.8788344e-01  2.8320315e+00  2.8320527e+00  2.6269209e+00  9.9892110e-01 -9.5382951e-08 
 -9.5367433e-08  1.2369918e+00  2.8527417e+00  3.0569398e+00  3.0569608e+00 -8.5876149e-01  3.0577376e+00  3.0577593e+00  2.8524981e+00  1.2369961e+00 -9.5367433e-08 
  0.0000000e+00  1.5076022e+00  3.1110566e+00  3.3153672e+00  3.3153882e+00 -7.2787547e-01  3.3161802e+00  3.3162029e+00  3.1108093e+00  1.5076076e+00  0.0000000e+00 
  9.5367433e-08  1.8136889e+00  3.4050348e+00  3.6094604e+00  3.6094818e+00 -1.1701479e-01  3.6102884e+00  3.6103120e+00  3.4047837e+00  1.8136953e+00  9.5367433e-08 
  1.9073487e-07  2.1587286e+00  3.7381439e+00  3.9426866e+00  3.9427087e+00  1.1802658e+00  3.9435298e+00  3.9435542e+00  3.7378886e+00  2.1587358e+00  1.9073487e-07 
 -1.9073487e-07  2.5467391e+00  4.1143923e+00  4.3190536e+00  4.3190770e+00  3.4063253e+00  4.3199134e+00  4.3199387e+00  4.1141329e+00  2.5467474e+00 -1.9073487e-07 
  1.2715658e-07  2.9826181e+00  4.5386710e+00  4.7434540e+00  4.7434773e+00  6.8189240e+00  4.7443290e+00  4.7443542e+00  4.5384073e+00  2.9826274e+00  1.2715658e-07 
  0.0000000e+00  3.4715879e+00  5.0161915e+00  5.2210979e+00  5.2211223e+00  1.1746936e+01  5.2219892e+00  5.2220154e+00  5.0159249e+00  3.4715981e+00  0.0000000e+00 
 -2.5431316e-07  4.0201964e+00  5.5534968e+00  5.7585287e+00  5.7585530e+00  1.8487047e+01  5.7594342e+00  5.7594624e+00  5.5532250e+00  4.0202069e+00 -2.5431316e-07 
 -4.4503250e-07  4.6353064e+00  6.1574435e+00  6.3626003e+00  6.3626261e+00  2.7494356e+01  6.3635225e+00  6.3635511e+00  6.1571679e+00  4.6353183e+00 -4.4506353e-07 
 -9.5361614e-08  6.0324204e-01  2.1450315e+00  2.3503845e+00  2.3504059e+00 -1.8644022e-02  2.3512106e+00  2.3512330e+00  2.1447730e+00  6.0324216e-01 -9.5373252e-08 
  9.5367433e-08  7.7671069e-01  2.3062327e+00  2.5116880e+00  2.5117090e+00 -3.3799413e-01  2.5125310e+00  2.5125546e+00  2.3059707e+00  7.7671212e-01  9.5367433e-08 
  0.0000000e+00  9.7677082e-01  2.4942348e+00  2.6997960e+00  2.6998179e+00 -6.0802990e-01  2.7006562e+00  2.7006800e+00  2.4939682e+00  9.7677392e-01  0.0000000e+00 
 -3.1789146e-08  1.2053571e+00  2.7109578e+00  2.9166288e+00  2.9166517e+00 -7.0566458e-01  2.9175072e+00  2.9175322e+00  2.7106884e+00  1.2053611e+00 -3.1789146e-08 
  0.0000000e+00  1.4647909e+00  2.9587164e+00  3.1644990e+00  3.1645231e+00 -4.8359266e-01  3.1653943e+00  3.1654203e+00  2.9584427e+00  1.4647965e+00  0.0000000e+00 
  1.9073487e-07  1.7578647e+00  3.2402925e+00  3.4461906e+00  3.4462144e+00  2.3058486e-01  3.4471021e+00  3.4471290e+00  3.2400143e+00  1.7578716e+00  1.9073487e-07 
  1.9073487e-07  2.0878785e+00  3.5589769e+00  3.7649918e+00  3.7650168e+00  1.6352327e+00  3.7659199e+00  3.7659481e+00  3.5586936e+00  2.0878866e+00  1.9073487e-07 
 -1.2715658e-07  2.4586577e+00  3.9185870e+00  4.1247215e+00  4.1247463e+00  3.9622455e+00  4.1256666e+00  4.1256957e+00  3.9182997e+00  2.4586670e+00 -1.2715658e-07 
 -1.9073487e-07  2.8747933e+00  4.3237057e+00  4.5299606e+00  4.5299869e+00  7.4556217e+00  4.5309238e+00  4.5309544e+00  4.3234148e+00  2.8748033e+00 -1.9073487e-07 
  1.9073487e-07  3.3413002e+00  4.7793412e+00  4.9857197e+00  4.9857464e+00  1.2428329e+01  4.9866996e+00  4.9867301e+00  4.7790451e+00  3.3413115e+00  1.9073487e-07 
 -1.9073487e-07  3.8642135e+00  5.2915206e+00  5.4980240e+00  5.4980526e+00  1.9157036e+01  5.4990211e+00  5.4990535e+00  5.2912197e+00  3.8642259e+00 -1.9073487e-07 
  4.4503250e-07  4.4502029e+00  5.8669066e+00  6.0735369e+00  6.0735645e+00  2.8073198e+01  6.0745492e+00  6.0745826e+00  5.8666005e+00  4.4502153e+00  4.4506353e-07 
  1.5888752e-08  5.9557378e-01  2.0308154e+00  2.2376475e+00  2.2376711e+00 -1.8524505e-02  2.2385571e+00  2.2385824e+00  2.0305288e+00  5.9557378e-01  1.5900392e-08 
  7.9472862e-08  7.6279634e-01  2.1863935e+00  2.3933275e+00  2.3933525e+00 -3.0929562e-01  2.3942564e+00  2.3942833e+00  2.1861026e+00  7.6279801e-01  7.9472862e-08 
 -9.5367433e-08  9.5521176e-01  2.3673620e+00  2.5744023e+00  2.5744281e+00 -5.2881271e-01  2.5753496e+00  2.5753779e+00  2.3670669e+00  9.5521510e-01 -9.5367433e-08 
  0.0000000e+00  1.1746548e+00  2.5755448e+00  2.7826943e+00  2.7827201e+00 -5.5620557e-01  2.7836597e+00  2.7836885e+00  2.5752447e+00  1.1746595e+00  0.0000000e+00 
  0.0000000e+00  1.4233329e+00  2.8131375e+00  3.0203989e+00  3.0204260e+00 -2.4812175e-01  3.0213842e+00  3.0214143e+00  2.8128340e+00  1.4233388e+00  0.0000000e+00 
  2.2252401e-07  1.7038978e+00  3.0827868e+00  3.2901626e+00  3.2901907e+00  5.6185454e-01  3.2911661e+00  3.2911973e+00  3.0824780e+00  1.7039052e+00  2.2252401e-07 
  3.1789145e-07  2.0194800e+00  3.3876131e+00  3.5951059e+00  3.5951345e+00  2.0639501e+00  3.5961273e+00  3.5961599e+00  3.3872993e+00  2.0194886e+00  3.1789145e-07 
  0.0000000e+00  2.3737204e+00  3.7312503e+00  3.9388621e+00  3.9388916e+00  4.4795909e+00  3.9399028e+00  3.9399352e+00  3.7309313e+00  2.3737304e+00  0.0000000e+00 
 -1.9073487e-07  2.7709198e+00  4.1179900e+00  4.3257232e+00  4.3257537e+00  8.0394592e+00  4.3267822e+00  4.3268170e+00  4.1176667e+00  2.7709310e+00 -1.9073487e-07 
  1.2715658e-07  3.2158885e+00  4.5526361e+00  4.7604923e+00  4.7605243e+00  1.3040661e+01  4.7615705e+00  4.7616053e+00  4.5523076e+00  3.2159007e+00  1.2715658e-07 
 -1.2715658e-07  3.7141862e+00  5.0407424e+00  5.2487230e+00  5.2487550e+00  1.9741076e+01  5.2498188e+00  5.2498560e+00  5.0404086e+00  3.7141993e+00 -1.2715658e-07 
  2.5431316e-07  4.2722678e+00  5.5887575e+00  5.7968655e+00  5.7968969e+00  2.8548555e+01  5.7979803e+00  5.7980180e+00  5.5884194e+00  4.2722821e+00  2.5431316e-07 
 -4.7681777e-08  5.8800304e-01  1.9219619e+00  2.1302788e+00  2.1303058e+00 -1.8405264e-02  2.1312792e+00  2.1313081e+00  1.9216437e+00  5.8800304e-01 -4.7685656e-08 
  6.3578291e-08  7.4919116e-01  2.0721040e+00  2.2805228e+00  2.2805510e+00 -2.8039798e-01  2.2815442e+00  2.2815742e+00  2.0717809e+00  7.4919295e-01  6.3578291e-08 
  0.0000000e+00  9.3423599e-01  2.2462835e+00  2.4548085e+00  2.4548376e+00 -4.5066673e-01  2.4558496e+00  2.4558806e+00  2.2459550e+00  9.3423945e-01  0.0000000e+00 
  6.3578291e-08  1.1448781e+00  2.4462364e+00  2.6548703e+00  2.6549001e+00 -4.1086125e-01  2.6559331e+00  2.6559653e+00  2.4459043e+00  1.1448833e+00  6.3578291e-08 
  1.2715658e-07  1.3832160e+00  2.6740532e+00  2.8827982e+00  2.8828287e+00 -2.1827910e-02  2.8838811e+00  2.8839147e+00  2.6737154e+00  1.3832223e+00  1.2715658e-07 
 -1.9073487e-07  1.6517684e+00  2.9322445e+00  3.1411040e+00  3.1411355e+00  8.7671942e-01  3.1422071e+00  3.1422417e+00  2.9319012e+00  1.6517767e+00 -1.9073487e-07 
  1.9073487e-07  1.9535056e+00  3.2237713e+00  3.4327474e+00  3.4327800e+00  2.4668353e+00  3.4338715e+00  3.4339070e+00  3.2234230e+00  1.9535149e+00  1.9073487e-07 
  0.0000000e+00  2.2918894e+00  3.5520892e+00  3.7611842e+00  3.7612174e+00  4.9595089e+00  3.7623286e+00  3.7623658e+00  3.5517356e+00  2.2919006e+00  0.0000000e+00 
  0.0000000e+00  2.6709485e+00  3.9212191e+00  4.1304350e+00  4.1304693e+00  8.5725327e+00  4.1315999e+00  4.1316385e+00  3.9208601e+00  2.6709602e+00  0.0000000e+00 
  0.0000000e+00  3.0952859e+00  4.3357587e+00  4.5450974e+00  4.5451322e+00  1.3587276e+01  4.5462823e+00  4.5463233e+00  4.3353944e+00  3.0952990e+00  0.0000000e+00 
  0.0000000e+00  3.5700247e+00  4.8008223e+00  5.0102863e+00  5.0103221e+00  2.0243954e+01  5.0114918e+00  5.0115337e+00  4.8004532e+00  3.5700388e+00  0.0000000e+00 
  0.0000000e+00  4.1013932e+00  5.3226352e+00  5.5322242e+00  5.5322604e+00  2.8927006e+01  5.5334506e+00  5.5334935e+00  5.3222599e+00  4.1014080e+00  0.0000000e+00 
 -9.5367433e-08  5.8052838e-01  1.8182186e+00  2.0280256e+00  2.0280564e+00 -1.8285751e-02  2.0291264e+00  2.0291593e+00  1.8178656e+00  5.8052838e-01 -9.5367433e-08 
  1.2715658e-07  7.3588151e-01  1.9630865e+00  2.1729953e+00  2.1730268e+00 -2.5108048e-01  2.1741188e+00  2.1741533e+00  1.9627281e+00  7.3588377e-01  1.2715658e-07 
  4.7683717e-08  9.1381496e-01  2.1307096e+00  2.3407238e+00  2.3407562e+00 -3.7313974e-01  2.3418696e+00  2.3419051e+00  2.1303461e+00  9.1381919e-01  4.7683717e-08 
 -9.5367433e-08  1.1159807e+00  2.3227324e+00  2.5328548e+00  2.5328877e+00 -2.6891938e-01  2.5340230e+00  2.5340602e+00  2.3223634e+00  1.1159866e+00 -9.5367433e-08 
  6.3578291e-08  1.3443748e+00  2.5411417e+00  2.7513750e+00  2.7514098e+00  1.9631387e-01  2.7525663e+00  2.7526050e+00  2.5407674e+00  1.3443820e+00  6.3578291e-08 
 -2.2252401e-07  1.6013891e+00  2.7883232e+00  2.9986701e+00  2.9987063e+00  1.1765977e+00  2.9998848e+00  2.9999239e+00  2.7879434e+00  1.6013980e+00 -2.2252401e-07 
 -3.1789146e-08  1.8898395e+00  3.0670843e+00  3.2775471e+00  3.2775841e+00  2.8458102e+00  3.2787840e+00  3.2788253e+00  3.0666983e+00  1.8898500e+00 -3.1789146e-08 
 -9.5367433e-08  2.2130153e+00  3.3807073e+00  3.5912893e+00  3.5913272e+00  5.4045715e+00  3.5925479e+00  3.5925903e+00  3.3803151e+00  2.2130275e+00 -9.5367433e-08 
  3.1789146e-08  2.5746889e+00  3.7329586e+00  3.9436607e+00  3.9436998e+00  9.0582180e+00  3.9449420e+00  3.9449861e+00  3.7325606e+00  2.5747023e+00  3.1789146e-08 
  9.5367433e-08  2.9792578e+00  4.1282287e+00  4.3390546e+00  4.3390942e+00  1.4072570e+01  4.3403563e+00  4.3404021e+00  4.1278253e+00  2.9792731e+00  9.5367433e-08 
  6.3578291e-08  3.4314425e+00  4.5712328e+00  4.7821813e+00  4.7822218e+00  2.0671240e+01  4.7835069e+00  4.7835536e+00  4.5708218e+00  3.4314582e+00  6.3578291e-08 
  4.4504802e-07  3.9372313e+00  5.0679526e+00  5.2790265e+00  5.2790680e+00  2.9215570e+01  5.2803741e+00  5.2804241e+00  5.0675354e+00  3.9372480e+00  4.4504802e-07 
  4.7695359e-08  5.7314867e-01  1.7193427e+00  1.9306439e+00  1.9306790e+00 -1.8165972e-02  1.9318548e+00  1.9318926e+00  1.7189505e+00  5.7314867e-01  4.7672074e-08 
 -1.5894573e-08  7.2286165e-01  1.8591068e+00  2.0705092e+00  2.0705454e+00 -2.2149840e-01  2.0717454e+00  2.0717845e+00  1.8587093e+00  7.2286385e-01 -1.5894573e-08 
  6.3578291e-08  8.9393330e-01  2.0203979e+00  2.2319045e+00  2.2319412e+00 -2.9653609e-01  2.2331655e+00  2.2332063e+00  2.0199943e+00  8.9393735e-01  6.3578291e-08 
  6.3578291e-08  1.0879323e+00  2.2047739e+00  2.4163890e+00  2.4164271e+00 -1.3078286e-01  2.4176743e+00  2.4177165e+00  2.2043645e+00  1.0879384e+00  6.3578291e-08 
 -1.9073487e-07  1.3067571e+00  2.4141271e+00  2.6258523e+00  2.6258922e+00  4.0589619e-01  2.6271627e+00  2.6272063e+00  2.4137111e+00  1.3067652e+00 -1.9073487e-07 
  0.0000000e+00  1.5526797e+00  2.6507211e+00  2.8625600e+00  2.8626001e+00  1.4612118e+00  2.8638942e+00  2.8639395e+00  2.6502984e+00  1.5526897e+00  0.0000000e+00 
 -1.5894572e-07  1.8283678e+00  2.9172163e+00  3.1291709e+00  3.1292121e+00  3.2008958e+00  3.1305301e+00  3.1305773e+00  2.9167879e+00  1.8283790e+00 -1.5894572e-07 
  0.0000000e+00  2.1369443e+00  3.2167296e+00  3.4288023e+00  3.4288454e+00  5.8153095e+00  3.4301867e+00  3.4302351e+00  3.2162955e+00  2.1369569e+00  0.0000000e+00 
  1.2715658e-07  2.4819407e+00  3.5527873e+00  3.7649796e+00  3.7650237e+00  9.4977589e+00  3.7663879e+00  3.7664382e+00  3.5523458e+00  2.4819551e+00  1.2715658e-07 
  0.0000000e+00  2.8675506e+00  3.9295745e+00  4.1418891e+00  4.1419339e+00  1.4498775e+01  4.1433225e+00  4.1433740e+00  3.9291270e+00  2.8675663e+00  0.0000000e+00 
  1.2715658e-07  3.2981215e+00  4.3514352e+00  4.5638738e+00  4.5639195e+00  2.1026350e+01  4.5653305e+00  4.5653844e+00  4.3509798e+00  3.2981381e+00  1.2715658e-07 
 -1.9073487e-07  3.7793949e+00  4.8241048e+00  5.0366688e+00  5.0367155e+00  2.9419168e+01  5.0381498e+00  5.0382051e+00  4.8236418e+00  3.7794137e+00 -1.9073487e-07 
 -9.5375192e-08  5.6586283e-01  1.6251070e+00  1.8379066e+00  1.8379462e+00 -1.8045451e-02  1.8392394e+00  1.8392823e+00  1.6246724e+00  5.6586272e-01 -9.5359674e-08 
  1.5894573e-08  7.1011394e-01  1.7599270e+00  1.9728267e+00  1.9728677e+00 -1.9194748e-01  1.9741871e+00  1.9742316e+00  1.7594863e+00  7.1011627e-01  1.5894573e-08 
 -4.7683717e-08  8.7455750e-01  1.9150941e+00  2.1280978e+00  2.1281400e+00 -2.2136782e-01  2.1294849e+00  2.1295311e+00  1.9146467e+00  8.7456197e-01 -4.7683717e-08 
  1.5894573e-08  1.0606854e+00  2.0920949e+00  2.3052056e+00  2.3052490e+00  2.9193270e-03  2.3066204e+00  2.3066683e+00  2.0916409e+00  1.0606920e+00  1.5894573e-08 
 -9.5367433e-08  1.2703029e+00  2.2927287e+00  2.5059495e+00  2.5059941e+00  6.0629469e-01  2.5073903e+00  2.5074401e+00  2.2922673e+00  1.2703115e+00 -9.5367433e-08 
  0.0000000e+00  1.5055671e+00  2.5191443e+00  2.7324781e+00  2.7325239e+00  1.7300835e+00  2.7339454e+00  2.7339973e+00  2.5186763e+00  1.5055777e+00  0.0000000e+00 
 -6.3578291e-08  1.7690055e+00  2.7738638e+00  2.9873123e+00  2.9873595e+00  3.5319211e+00  2.9888072e+00  2.9888606e+00  2.7733886e+00  1.7690178e+00 -6.3578291e-08 
 -4.4504802e-07  2.0635793e+00  3.0598419e+00  3.2734082e+00  3.2734563e+00  6.1920443e+00  3.2749302e+00  3.2749860e+00  3.0593603e+00  2.0635936e+00 -4.4504802e-07 
 -1.2715658e-07  2.3925948e+00  3.3803782e+00  3.5940635e+00  3.5941129e+00  9.8921480e+00  3.5956128e+00  3.5956702e+00  3.3798900e+00  2.3926113e+00 -1.2715658e-07 
  0.0000000e+00  2.7600427e+00  3.7394586e+00  3.9532654e+00  3.9533162e+00  1.4867775e+01  3.9548421e+00  3.9549012e+00  3.7389627e+00  2.7600603e+00  0.0000000e+00 
  1.9073487e-07  3.1699281e+00  4.1410823e+00  4.3550129e+00  4.3550653e+00  2.1312218e+01  4.3566146e+00  4.3566761e+00  4.1405783e+00  3.1699469e+00  1.9073487e-07 
 -1.2715658e-07  3.6277382e+00  4.5907321e+00  4.8047862e+00  4.8048406e+00  2.9542028e+01  4.8064165e+00  4.8064799e+00  4.5902205e+00  3.6277580e+00 -1.2715658e-07 
 -9.5359674e-08  5.5866951e-01  1.5353006e+00  1.7496016e+00  1.7496467e+00 -1.7924735e-02  1.7510675e+00  1.7511165e+00  1.5348182e+00  5.5866951e-01 -9.5375192e-08 
  9.5367433e-08  6.9763583e-01  1.6653200e+00  1.8797208e+00  1.8797669e+00 -1.6219486e-01  1.8812165e+00  1.8812675e+00  1.6648306e+00  6.9763851e-01  9.5367433e-08 
 -9.5367433e-08  8.5568237e-01  1.8145714e+00  2.0290747e+00  2.0291226e+00 -1.4715941e-01  2.0306003e+00  2.0306532e+00  1.8140744e+00  8.5568744e-01 -9.5367433e-08 
 -9.5367433e-08  1.0342282e+00  1.9844638e+00  2.1990731e+00  2.1991227e+00  1.3294190e-01  2.2006292e+00  2.2006843e+00  1.9839597e+00  1.0342357e+00 -9.5367433e-08 
  6.3578291e-08  1.2349914e+00  2.1767089e+00  2.3914278e+00  2.3914785e+00  7.9860872e-01  2.3930130e+00  2.3930702e+00  2.1761978e+00  1.2350011e+00  6.3578291e-08 
 -1.9073487e-07  1.4600185e+00  2.3933475e+00  2.6081781e+00  2.6082299e+00  1.9847513e+00  2.6097918e+00  2.6098511e+00  2.3928282e+00  1.4600304e+00 -1.9073487e-07 
  6.3578291e-08  1.7117038e+00  2.6367655e+00  2.8517108e+00  2.8517640e+00  3.8409860e+00  2.8533545e+00  2.8534162e+00  2.6362391e+00  1.7117175e+00  6.3578291e-08 
  3.1789146e-08  1.9928524e+00  2.9097638e+00  3.1248255e+00  3.1248803e+00  6.5375900e+00  3.1264997e+00  3.1265631e+00  2.9092298e+00  1.9928679e+00  3.1789146e-08 
  0.0000000e+00  2.3065574e+00  3.2154300e+00  3.4306104e+00  3.4306669e+00  1.0245067e+01  3.4323132e+00  3.4323790e+00  3.2148871e+00  2.3065743e+00  0.0000000e+00 
  1.9073487e-07  2.6566100e+00  3.5575492e+00  3.7728503e+00  3.7729077e+00  1.5184324e+01  3.7745831e+00  3.7746508e+00  3.5569990e+00  2.6566288e+00  1.9073487e-07 
 -3.8146973e-07  3.0466981e+00  3.9398048e+00  4.1552286e+00  4.1552877e+00  2.1534817e+01  4.1569905e+00  4.1570606e+00  3.9392469e+00  3.0467184e+00 -3.8146973e-07 
 -1.9073487e-07  3.4820540e+00  4.3674250e+00  4.5829716e+00  4.5830317e+00  2.9591581e+01  4.5847640e+00  4.5848365e+00  4.3668585e+00  3.4820762e+00 -1.9073487e-07 
  4.7706997e-08  5.5156761e-01  1.4497074e+00  1.6655121e+00  1.6655631e+00 -1.7802292e-02  1.6671249e+00  1.6671807e+00  1.4491721e+00  5.5156761e-01  4.7660432e-08 
 -4.7683717e-08  6.8542707e-01  1.5750892e+00  1.7909925e+00  1.7910451e+00 -1.3227472e-01  1.7926376e+00  1.7926959e+00  1.5745461e+00  6.8542987e-01 -4.7683717e-08 
 -9.5367433e-08  8.3730614e-01  1.7186320e+00  1.9346373e+00  1.9346912e+00 -7.3930159e-02  1.9363151e+00  1.9363755e+00  1.7180811e+00  8.3731163e-01 -9.5367433e-08 
 -9.5367433e-08  1.0085551e+00  1.8816792e+00  2.0977895e+00  2.0978456e+00  2.5935757e-01  2.0995002e+00  2.0995629e+00  1.8811204e+00  1.0085630e+00 -9.5367433e-08 
  0.0000000e+00  1.2008079e+00  2.0658591e+00  2.2820778e+00  2.2821352e+00  9.8310852e-01  2.2838204e+00  2.2838850e+00  2.0652919e+00  1.2008182e+00  0.0000000e+00 
 -6.3578291e-08  1.4160064e+00  2.2731066e+00  2.4894359e+00  2.4894946e+00  2.2258141e+00  2.4912112e+00  2.4912786e+00  2.2725313e+00  1.4160192e+00 -6.3578291e-08 
  9.5367433e-08  1.6564165e+00  2.5056815e+00  2.7221251e+00  2.7221849e+00  4.1291709e+00  2.7239316e+00  2.7240019e+00  2.5050976e+00  1.6564316e+00  9.5367433e-08 
  9.5367433e-08  1.9246941e+00  2.7662344e+00  2.9827931e+00  2.9828546e+00  6.8536906e+00  2.9846323e+00  2.9847052e+00  2.7656417e+00  1.9247109e+00  9.5367433e-08 
  1.5894572e-07  2.2237294e+00  3.0576513e+00  3.2743273e+00  3.2743909e+00  1.0559097e+01  3.2762001e+00  3.2762749e+00  3.0570505e+00  2.2237482e+00  1.5894572e-07 
  3.1789146e-08  2.5571196e+00  3.3835223e+00  3.6003184e+00  3.6003835e+00  1.5452063e+01  3.6022232e+00  3.6023004e+00  3.3829129e+00  2.5571399e+00  3.1789146e-08 
 -1.9073487e-07  2.9282587e+00  3.7472389e+00  3.9641562e+00  3.9642231e+00  2.1699007e+01  3.9660940e+00  3.9661744e+00  3.7466214e+00  2.9282815e+00 -1.9073487e-07 
  1.9073487e-07  3.3421216e+00  4.1537700e+00  4.3708096e+00  4.3708787e+00  2.9574135e+01  4.3727798e+00  4.3728633e+00  4.1531434e+00  3.3421454e+00  1.9073487e-07 
 -3.1789146e-08  5.4455549e-01  1.3681351e+00  1.5854449e+00  1.5855026e+00 -1.7677670e-02  1.5872188e+00  1.5872825e+00  1.3675412e+00  5.4455560e-01 -3.1789146e-08 
 -1.1126200e-07  6.7347056e-01  1.4890189e+00  1.7064258e+00  1.7064853e+00 -1.0228362e-01  1.7082356e+00  1.7083018e+00  1.4884167e+00  6.7347336e-01 -1.1126200e-07 
  0.0000000e+00  8.1939310e-01  1.6270438e+00  1.8445514e+00  1.8446130e+00 -1.8623178e-03  1.8463970e+00  1.8464657e+00  1.6264327e+00  8.1939894e-01  0.0000000e+00 
  0.0000000e+00  9.8360974e-01  1.7834901e+00  2.0011017e+00  2.0011652e+00  3.8192615e-01  2.0029829e+00  2.0030544e+00  1.7828707e+00  9.8361820e-01  0.0000000e+00 
 -9.5367433e-08  1.1676747e+00  1.9599067e+00  2.1776252e+00  2.1776903e+00  1.1595418e+00  2.1795418e+00  2.1796160e+00  1.9592780e+00  1.1676859e+00 -9.5367433e-08 
 -9.5367433e-08  1.3734299e+00  2.1581295e+00  2.3759580e+00  2.3760245e+00  2.4530704e+00  2.3779104e+00  2.3779874e+00  2.1574922e+00  1.3734436e+00 -9.5367433e-08 
 -6.3578291e-08  1.6030172e+00  2.3802941e+00  2.5982349e+00  2.5983036e+00  4.3964014e+00  2.6002226e+00  2.6003025e+00  2.3796475e+00  1.6030334e+00 -6.3578291e-08 
 -1.5894572e-07  1.8589486e+00  2.6289086e+00  2.8469636e+00  2.8470340e+00  7.1404901e+00  2.8489866e+00  2.8490689e+00  2.6282518e+00  1.8589669e+00 -1.5894572e-07 
  1.9073487e-07  2.1439264e+00  2.9066687e+00  3.1248407e+00  3.1249130e+00  1.0834684e+01  3.1268997e+00  3.1269851e+00  2.9060032e+00  2.1439469e+00  1.9073487e-07 
 -3.1789146e-08  2.4613533e+00  3.2169735e+00  3.4352641e+00  3.4353378e+00  1.5671843e+01  3.4373581e+00  3.4374461e+00  3.2162993e+00  2.4613757e+00 -3.1789146e-08 
  3.1789146e-08  2.8143563e+00  3.5629451e+00  3.7813563e+00  3.7814317e+00  2.1806101e+01  3.7834849e+00  3.7835765e+00  3.5622604e+00  2.8143802e+00  3.1789146e-08 
  1.9073487e-07  3.2076466e+00  3.9492922e+00  4.1678247e+00  4.1679025e+00  2.9491566e+01  4.1699891e+00  4.1700835e+00  3.9485979e+00  3.2076731e+00  1.9073487e-07 
  4.7683717e-08  5.3763336e-01  1.2903932e+00  1.5092084e+00  1.5092739e+00 -1.7550441e-02  1.5111597e+00  1.5112325e+00  1.2897345e+00  5.3763324e-01  4.7683717e-08 
  0.0000000e+00  6.6175675e-01  1.4069124e+00  1.6258235e+00  1.6258911e+00 -7.2221801e-02  1.6278142e+00  1.6278900e+00  1.4062446e+00  6.6176009e-01  0.0000000e+00 
  0.0000000e+00  8.0192471e-01  1.5396019e+00  1.7586122e+00  1.7586818e+00  6.9072656e-02  1.7606417e+00  1.7607207e+00  1.5389247e+00  8.0193120e-01  0.0000000e+00 
 -7.9472862e-08  9.5936257e-01  1.6896821e+00  1.9087949e+00  1.9088666e+00  5.0076455e-01  1.9108640e+00  1.9109459e+00  1.6889955e+00  9.5937210e-01 -7.9472862e-08 
  0.0000000e+00  1.1355491e+00  1.8586265e+00  2.0778449e+00  2.0779185e+00  1.3282022e+00  2.0799530e+00  2.0800378e+00  1.8579301e+00  1.1355615e+00  0.0000000e+00 
 -6.3578291e-08  1.3322296e+00  2.0481749e+00  2.2675018e+00  2.2675774e+00  2.6671042e+00  2.2696486e+00  2.2697368e+00  2.0474689e+00  1.3322449e+00 -6.3578291e-08 
 -9.5367433e-08  1.5514297e+00  2.2603469e+00  2.4797852e+00  2.4798625e+00  4.6436915e+00  2.4819703e+00  2.4820619e+00  2.2596309e+00  1.5514475e+00 -9.5367433e-08 
  0.0000000e+00  1.7955208e+00  2.4975102e+00  2.7170610e+00  2.7171407e+00  7.3995953e+00  2.7192850e+00  2.7193794e+00  2.4967835e+00  1.7955412e+00  0.0000000e+00 
  1.9073487e-07  2.0670269e+00  2.7621834e+00  2.9818499e+00  2.9819312e+00  1.1074195e+01  2.9841127e+00  2.9842105e+00  2.7614465e+00  2.0670495e+00  1.9073487e-07 
  1.9073487e-07  2.3691633e+00  3.0575769e+00  3.2773607e+00  3.2774441e+00  1.5846988e+01  3.2796628e+00  3.2797647e+00  3.0568309e+00  2.3691881e+00  1.9073487e-07 
  1.9073487e-07  2.7048073e+00  3.3865659e+00  3.6064684e+00  3.6065538e+00  2.1860542e+01  3.6088088e+00  3.6089134e+00  3.3858085e+00  2.7048342e+00  1.9073487e-07 
 -9.5367433e-08  3.0784147e+00  3.7535999e+00  3.9736235e+00  3.9737115e+00  2.9349644e+01  3.9760027e+00  3.9761112e+00  3.7528322e+00  3.0784438e+00 -9.5367433e-08 
 -2.3283065e-11  5.3079867e-01  1.2163081e+00  1.4366282e+00  1.4367025e+00 -1.7419664e-02  1.4387741e+00  1.4388576e+00  1.2155777e+00  5.3079867e-01  2.3283065e-11 
  3.1789146e-08  6.5028000e-01  1.3285898e+00  1.5490040e+00  1.5490805e+00 -4.2127542e-02  1.5511934e+00  1.5512801e+00  1.3278495e+00  6.5028381e-01  3.1789146e-08 
 -4.7683717e-08  7.8488934e-01  1.4561214e+00  1.6766332e+00  1.6767120e+00  1.3885397e-01  1.6788651e+00  1.6789556e+00  1.4553707e+00  7.8489673e-01 -4.7683717e-08 
 -1.1126200e-07  9.3579388e-01  1.6000631e+00  1.8206761e+00  1.8207569e+00  6.1595529e-01  1.8229506e+00  1.8230442e+00  1.5993019e+00  9.3580443e-01 -1.1126200e-07 
  9.5367433e-08  1.1043998e+00  1.7618154e+00  1.9825323e+00  1.9826154e+00  1.4893913e+00  1.9848496e+00  1.9849470e+00  1.7610438e+00  1.1044135e+00  9.5367433e-08 
  9.5367433e-08  1.2923615e+00  1.9430275e+00  2.1638515e+00  2.1639371e+00  2.8685803e+00  2.1662107e+00  2.1663122e+00  1.9422452e+00  1.2923779e+00  9.5367433e-08 
