 -3.1789146e-08  2.1816631e-01  2.9977578e-01  1.9909060e+00  1.9909083e+00 -1.5990038e-03  1.9923309e+00  1.9923338e+00  3.0003652e-01  2.1816796e-01 -3.1789146e-08 
  0.0000000e+00  4.6810672e-01  5.5048072e-01  2.2336290e+00  2.2336316e+00 -4.7696882e-01  2.2350757e+00  2.2350781e+00  5.5074179e-01  4.6810991e-01  0.0000000e+00 
 -9.5367433e-08  7.5224799e-01  8.3537734e-01  2.5106773e+00  2.5106804e+00 -6.5567619e-01  2.5121467e+00  2.5121498e+00  8.3563834e-01  7.5225258e-01 -9.5367433e-08 
  9.5367433e-08  1.0734603e+00  1.1573364e+00  2.8249171e+00  2.8249202e+00 -3.5878614e-01  2.8264079e+00  2.8264110e+00  1.1575974e+00  1.0734665e+00  9.5367433e-08 
  0.0000000e+00  1.4351652e+00  1.5197787e+00  3.1797605e+00  3.1797640e+00  6.2073767e-01  3.1812742e+00  3.1812778e+00  1.5200399e+00  1.4351726e+00  0.0000000e+00 
  1.9073487e-07  1.8413727e+00  1.9267162e+00  3.5792143e+00  3.5792177e+00  2.5190067e+00  3.5807493e+00  3.5807528e+00  1.9269769e+00  1.8413813e+00  1.9073487e-07 
  9.5367433e-08  2.2967119e+00  2.3827765e+00  4.0278993e+00  4.0279031e+00  5.6098061e+00  4.0294566e+00  4.0294604e+00  2.3830373e+00  2.2967222e+00  9.5367433e-08 
 -2.5431316e-07  2.8066721e+00  2.8934503e+00  4.5313015e+00  4.5313044e+00  1.0180574e+01  4.5328779e+00  4.5328832e+00  2.8937106e+00  2.8066828e+00 -2.5431316e-07 
  0.0000000e+00  3.3772709e+00  3.4647565e+00  5.0954309e+00  5.0954342e+00  1.6595953e+01  5.0970321e+00  5.0970373e+00  3.4650159e+00  3.3772826e+00  0.0000000e+00 
 -1.2715658e-07  4.0156469e+00  4.1038313e+00  5.7274218e+00  5.7274251e+00  2.5180784e+01  5.7290435e+00  5.7290483e+00  4.1040897e+00  4.0156598e+00 -1.2715658e-07 
  2.5431316e-07  4.7297306e+00  4.8186083e+00  6.4352016e+00  6.4352064e+00  3.6432217e+01  6.4368453e+00  6.4368505e+00  4.8188653e+00  4.7297440e+00  2.5431316e-07 
  7.9511668e-09  1.7380726e-05  8.8200465e-02  1.7207468e+00  1.7207495e+00  6.4276838e-01  1.7222663e+00  1.7222691e+00  8.8462852e-02  1.7380702e-05  7.9434050e-09 
  4.7683717e-08  2.1119419e-01  3.0010980e-01  1.9248497e+00  1.9248526e+00  1.0668386e-01  1.9263930e+00  1.9263961e+00  3.0037224e-01  2.1119596e-01  4.7683717e-08 
 -4.7683717e-08  4.5250663e-01  5.4214531e-01  2.1592171e+00  2.1592207e+00 -2.5928330e-01  2.1607842e+00  2.1607878e+00  5.4240775e-01  4.5251006e-01 -4.7683717e-08 
  0.0000000e+00  7.2624135e-01  8.1659448e-01  2.4261279e+00  2.4261315e+00 -3.0727905e-01  2.4277189e+00  2.4277225e+00  8.1685680e-01  7.2624630e-01  0.0000000e+00 
  0.0000000e+00  1.0351251e+00  1.1261842e+00  2.7283025e+00  2.7283061e+00  1.3563715e-01  2.7299168e+00  2.7299216e+00  1.1264464e+00  1.0351317e+00  0.0000000e+00 
  6.3578291e-08  1.3824029e+00  1.4741603e+00  3.0689785e+00  3.0689826e+00  1.2681621e+00  3.0706174e+00  3.0706215e+00  1.4744217e+00  1.3824108e+00  6.3578291e-08 
 -9.5367433e-08  1.7718724e+00  1.8643202e+00  3.4519494e+00  3.4519539e+00  3.3155859e+00  3.4536121e+00  3.4536166e+00  1.8645810e+00  1.7718816e+00 -9.5367433e-08 
  0.0000000e+00  2.2079287e+00  2.3010590e+00  3.8816037e+00  3.8816078e+00  6.5381665e+00  3.8832898e+00  3.8832948e+00  2.3013194e+00  2.2079394e+00  0.0000000e+00 
  1.9073487e-07  2.6957078e+00  2.7895143e+00  4.3630724e+00  4.3630767e+00  1.1206630e+01  4.3647819e+00  4.3647871e+00  2.7897737e+00  2.6957195e+00  1.9073487e-07 
 -1.9073487e-07  3.2409604e+00  3.3354356e+00  4.9021006e+00  4.9021058e+00  1.7665852e+01  4.9038329e+00  4.9038391e+00  3.3356946e+00  3.2409728e+00 -1.9073487e-07 
  1.2715658e-07  3.8502603e+00  3.9453979e+00  5.5052581e+00  5.5052633e+00  2.6217749e+01  5.5070148e+00  5.5070200e+00  3.9456553e+00  3.8502738e+00  1.2715658e-07 
  1.9073487e-07  4.5312500e+00  4.6270442e+00  6.1801825e+00  6.1801887e+00  3.7330814e+01  6.1819634e+00  6.1819696e+00  4.6273007e+00  4.5312653e+00  1.9073487e-07 
  4.7706997e-08  2.0233781e-05  9.5204622e-02  1.6636781e+00  1.6636814e+00  6.6787034e-01  1.6653243e+00  1.6653275e+00  9.5467523e-02  2.0233798e-05  4.7660432e-08 
  0.0000000e+00  2.0436850e-01  3.0024377e-01  1.8612187e+00  1.8612219e+00  2.1342176e-01  1.8628905e+00  1.8628943e+00  3.0050641e-01  2.0437041e-01  0.0000000e+00 
  4.7683717e-08  4.3726695e-01  5.3382534e-01  2.0874336e+00  2.0874374e+00 -4.8033826e-02  2.0891316e+00  2.0891354e+00  5.3408754e-01  4.3727058e-01  4.7683717e-08 
  0.0000000e+00  7.0088488e-01  7.9811841e-01  2.3444855e+00  2.3444891e+00  2.7101355e-02  2.3462081e+00  2.3462129e+00  7.9838020e-01  7.0089024e-01  0.0000000e+00 
 -1.5894573e-08  9.9781150e-01  1.0957123e+00  2.6349547e+00  2.6349590e+00  6.0556996e-01  2.6367044e+00  2.6367095e+00  1.0959733e+00  9.9781865e-01 -1.5894573e-08 
  6.3578291e-08  1.3311236e+00  1.4296842e+00  2.9619150e+00  2.9619193e+00  1.8776560e+00  2.9636905e+00  2.9636953e+00  1.4299446e+00  1.3311323e+00  6.3578291e-08 
  0.0000000e+00  1.7044168e+00  1.8036300e+00  3.3289537e+00  3.3289590e+00  4.0578976e+00  3.3307559e+00  3.3307610e+00  1.8038894e+00  1.7044266e+00  0.0000000e+00 
  0.0000000e+00  2.1218584e+00  2.2217169e+00  3.7402344e+00  3.7402394e+00  7.3931870e+00  3.7420619e+00  3.7420681e+00  2.2219751e+00  2.1218696e+00  0.0000000e+00 
 -1.9073487e-07  2.5882521e+00  2.6887503e+00  4.2005563e+00  4.2005615e+00  1.2138154e+01  4.2024093e+00  4.2024155e+00  2.6890075e+00  2.5882647e+00 -1.9073487e-07 
  0.0000000e+00  3.1090837e+00  3.2102141e+00  4.7153978e+00  4.7154036e+00  1.8618212e+01  4.7172766e+00  4.7172828e+00  3.2104700e+00  3.1090972e+00  0.0000000e+00 
  0.0000000e+00  3.6904058e+00  3.7921627e+00  5.2908092e+00  5.2908154e+00  2.7113766e+01  5.2927136e+00  5.2927194e+00  3.7924163e+00  3.6904206e+00  0.0000000e+00 
  0.0000000e+00  4.3395615e+00  4.4419384e+00  5.9341278e+00  5.9341340e+00  3.8065098e+01  5.9360566e+00  5.9360647e+00  4.4421906e+00  4.3395767e+00  0.0000000e+00 
 -2.3845738e-08  2.3436534e-05  1.0187681e-01  1.6088064e+00  1.6088102e+00  6.9395262e-01  1.6105901e+00  1.6105939e+00  1.0213824e-01  2.3436558e-05 -2.3837977e-08 
 -3.1789146e-08  1.9769840e-01  3.0020326e-01  1.7999299e+00  1.7999339e+00  3.1849837e-01  1.8017423e+00  1.8017464e+00  3.0046406e-01  1.9770047e-01 -3.1789146e-08 
  3.1789146e-08  4.2240658e-01  5.2555585e-01  2.0182059e+00  2.0182102e+00  1.5663482e-01  2.0200460e+00  2.0200503e+00  5.2581584e-01  4.2241052e-01  3.1789146e-08 
 -4.7683717e-08  6.7620546e-01  7.7999181e-01  2.2656839e+00  2.2656887e+00  3.4745696e-01  2.2675526e+00  2.2675574e+00  7.8025091e-01  6.7621130e-01 -4.7683717e-08 
 -9.5367433e-08  9.6155375e-01  1.0659701e+00  2.5448184e+00  2.5448232e+00  1.0513462e+00  2.5467148e+00  2.5467200e+00  1.0662280e+00  9.6156126e-01 -9.5367433e-08 
 -1.9073487e-07  1.2813675e+00  1.3864068e+00  2.8585176e+00  2.8585229e+00  2.4501359e+00  2.8604419e+00  2.8604479e+00  1.3866634e+00  1.2813766e+00 -1.9073487e-07 
  9.5367433e-08  1.6390479e+00  1.7447033e+00  3.2101793e+00  3.2101851e+00  4.7477145e+00  3.2121315e+00  3.2121370e+00  1.7449586e+00  1.6390586e+00  9.5367433e-08 
 -1.9073487e-07  2.0385432e+00  2.1448083e+00  3.6037447e+00  3.6037505e+00  8.1778088e+00  3.6057253e+00  3.6057320e+00  2.1450624e+00  2.0385554e+00 -1.9073487e-07 
  3.1789146e-08  2.4843462e+00  2.5912149e+00  4.0437036e+00  4.0437098e+00  1.2979553e+01  4.0457120e+00  4.0457187e+00  2.5914674e+00  2.4843600e+00  3.1789146e-08 
  3.4968059e-07  2.9816775e+00  3.0891433e+00  4.5352702e+00  4.5352769e+00  1.9459278e+01  4.5373054e+00  4.5373130e+00  3.0893931e+00  2.9816918e+00  3.4968059e-07 
  0.0000000e+00  3.5361087e+00  3.6441662e+00  5.0840125e+00  5.0840182e+00  2.7877195e+01  5.0860763e+00  5.0860844e+00  3.6444144e+00  3.5361249e+00  0.0000000e+00 
 -1.9073487e-07  4.1546741e+00  4.2633181e+00  5.6969585e+00  5.6969666e+00  3.8645939e+01  5.6990519e+00  5.6990600e+00  4.2635636e+00  4.1546907e+00 -1.9073487e-07 
 -4.7660432e-08  2.7227394e-05  1.0823201e-01  1.5560428e+00  1.5560473e+00  7.2105336e-01  1.5579755e+00  1.5579801e+00  1.0848968e-01  2.7227410e-05 -4.7706997e-08 
  4.7683717e-08  1.9117795e-01  2.9999605e-01  1.7408869e+00  1.7408918e+00  4.2209685e-01  1.7428505e+00  1.7428553e+00  3.0025280e-01  1.9118018e-01  4.7683717e-08 
 -4.7683717e-08  4.0790945e-01  5.1733464e-01  1.9514261e+00  1.9514314e+00  3.5513282e-01  1.9534202e+00  1.9534256e+00  5.1758993e-01  4.0791377e-01 -4.7683717e-08 
  0.0000000e+00  6.5217465e-01  7.6220006e-01  2.1896074e+00  2.1896126e+00  6.5453339e-01  2.1916313e+00  2.1916375e+00  7.6245409e-01  6.5218109e-01  0.0000000e+00 
 -1.5894573e-08  9.2630702e-01  1.0369258e+00  2.4577572e+00  2.4577632e+00  1.4741871e+00  2.4598119e+00  2.4598184e+00  1.0371783e+00  9.2631519e-01 -1.5894573e-08 
 -9.5367433e-08  1.2330687e+00  1.3442746e+00  2.7586334e+00  2.7586401e+00  2.9874713e+00  2.7607193e+00  2.7607260e+00  1.3445251e+00  1.2330786e+00 -9.5367433e-08 
 -1.2715658e-07  1.5756754e+00  1.6874622e+00  3.0954463e+00  3.0954530e+00  5.3877559e+00  3.0975618e+00  3.0975692e+00  1.6877110e+00  1.5756871e+00 -1.2715658e-07 
  9.5367433e-08  1.9578642e+00  2.0702255e+00  3.4719272e+00  3.4719348e+00  8.8958406e+00  3.4740725e+00  3.4740801e+00  2.0704722e+00  1.9578774e+00  9.5367433e-08 
  0.0000000e+00  2.3838334e+00  2.4967639e+00  3.8922698e+00  3.8922775e+00  1.3735966e+01  3.8944452e+00  3.8944540e+00  2.4970081e+00  2.3838475e+00  0.0000000e+00 
  3.1789146e-08  2.8585424e+00  2.9720354e+00  4.3614297e+00  4.3614373e+00  2.0195814e+01  4.3636355e+00  4.3636446e+00  2.9722776e+00  2.8585582e+00  3.1789146e-08 
  1.9073487e-07  3.3871202e+00  3.5011716e+00  4.8845310e+00  4.8845396e+00  2.8516649e+01  4.8867664e+00  4.8867764e+00  3.5014112e+00  3.3871377e+00  1.9073487e-07 
  4.4504802e-07  3.9762836e+00  4.0908880e+00  5.4682870e+00  5.4682956e+00  3.9084137e+01  5.4705529e+00  5.4705629e+00  4.0911245e+00  3.9763024e+00  4.4504802e-07 
  4.7706997e-08  3.1646101e-05  1.1427821e-01  1.5053009e+00  1.5053065e+00  7.4921256e-01  1.5073954e+00  1.5074010e+00  1.1452946e-01  3.1646086e-05  4.7660432e-08 
  4.7683717e-08  1.8479989e-01  2.9962316e-01  1.6839966e+00  1.6840026e+00  5.2417672e-01  1.6861247e+00  1.6861308e+00  2.9987291e-01  1.8480228e-01  4.7683717e-08 
  3.1789146e-08  3.9375836e-01  5.0915241e-01  1.8869928e+00  1.8869994e+00  5.4740894e-01  1.8891544e+00  1.8891610e+00  5.0940031e-01  3.9376301e-01  3.1789146e-08 
 -4.7683717e-08  6.2875992e-01  7.4471825e-01  2.1161363e+00  2.1161432e+00  9.4838333e-01  2.1183305e+00  2.1183379e+00  7.4496400e-01  6.2876666e-01 -4.7683717e-08 
 -6.3578291e-08  8.9201862e-01  1.0085351e+00  2.3736353e+00  2.3736424e+00  1.8744080e+00  2.3758631e+00  2.3758712e+00  1.0087788e+00  8.9202744e-01 -6.3578291e-08 
  1.5894573e-08  1.1861500e+00  1.3032187e+00  2.6621008e+00  2.6621087e+00  3.4904382e+00  2.6643608e+00  2.6643691e+00  1.3034600e+00  1.1861607e+00  1.5894573e-08 
 -9.5367433e-08  1.5141912e+00  1.6318065e+00  2.9845631e+00  2.9845712e+00  5.9794917e+00  2.9868560e+00  2.9868653e+00  1.6320453e+00  1.5142037e+00 -9.5367433e-08 
  0.0000000e+00  1.8796762e+00  1.9978319e+00  3.3445520e+00  3.3445609e+00  9.5497179e+00  3.3468781e+00  3.3468878e+00  1.9980682e+00  1.8796904e+00  0.0000000e+00 
  1.9073487e-07  2.2865257e+00  2.4052165e+00  3.7459838e+00  3.7459931e+00  1.4411054e+01  3.7483418e+00  3.7483521e+00  2.4054494e+00  2.2865405e+00  1.9073487e-07 
  1.9073487e-07  2.7394421e+00  2.8586628e+00  4.1935568e+00  4.1935673e+00  2.0833042e+01  4.1959491e+00  4.1959600e+00  2.8588939e+00  2.7394600e+00  1.9073487e-07 
 -3.1789146e-08  3.2431471e+00  3.3628924e+00  4.6919889e+00  4.6919985e+00  2.9039146e+01  4.6944122e+00  4.6944232e+00  3.3631203e+00  3.2431657e+00 -3.1789146e-08 
 -1.9073487e-07  3.8040354e+00  3.9243014e+00  5.2476707e+00  5.2476807e+00  3.9388866e+01  5.2501273e+00  5.2501392e+00  3.9245248e+00  3.8040552e+00 -1.9073487e-07 
  2.3841858e-08  3.6756166e-05  1.2002669e-01  1.4564980e+00  1.4565047e+00  7.7847147e-01  1.4587684e+00  1.4587749e+00  1.2026836e-01  3.6756228e-05  2.3841858e-08 
 -4.7683717e-08  1.7856339e-01  2.9909474e-01  1.6291764e+00  1.6291832e+00  6.2455714e-01  1.6314830e+00  1.6314903e+00  2.9933423e-01  1.7856599e-01 -4.7683717e-08 
  9.5367433e-08  3.7995154e-01  5.0101811e-01  1.8248225e+00  1.8248298e+00  7.3316205e-01  1.8271652e+00  1.8271731e+00  5.0125527e-01  3.7995663e-01  9.5367433e-08 
 -9.5367433e-08  6.0595918e-01  7.2755527e-01  2.0451887e+00  2.0451968e+00  1.2287203e+00  2.0475676e+00  2.0475760e+00  7.2778988e-01  6.0596657e-01 -9.5367433e-08 
  6.3578291e-08  8.5868740e-01  9.8080736e-01  2.2923703e+00  2.2923784e+00  2.2519052e+00  2.2947848e+00  2.2947938e+00  9.8103893e-01  8.5869682e-01  6.3578291e-08 
  9.5367433e-08  1.1406096e+00  1.2632480e+00  2.5688357e+00  2.5688443e+00  3.9593136e+00  2.5712857e+00  2.5712955e+00  1.2634766e+00  1.1406213e+00  9.5367433e-08 
 -9.5367433e-08  1.4545943e+00  1.5777454e+00  2.8774474e+00  2.8774562e+00  6.5238028e+00  2.8799331e+00  2.8799436e+00  1.5779710e+00  1.4546077e+00 -9.5367433e-08 
 -3.1789146e-08  1.8039786e+00  1.9276373e+00  3.2215390e+00  3.2215490e+00  1.0141174e+01  3.2240596e+00  3.2240710e+00  1.9278594e+00  1.8039938e+00 -3.1789146e-08 
  1.9073487e-07  2.1924219e+00  2.3165832e+00  3.6047647e+00  3.6047750e+00  1.5007650e+01  3.6073213e+00  3.6073334e+00  2.3168015e+00  2.1924393e+00  1.9073487e-07 
 -9.5367433e-08  2.6243775e+00  2.7490361e+00  4.0315742e+00  4.0315852e+00  2.1375168e+01  4.0341668e+00  4.0341787e+00  2.7492514e+00  2.6243963e+00 -9.5367433e-08 
 -9.5367433e-08  3.1041865e+00  3.2293384e+00  4.5063047e+00  4.5063167e+00  2.9450487e+01  4.5089331e+00  4.5089459e+00  3.2295489e+00  3.1042063e+00 -9.5367433e-08 
 -1.2715658e-07  3.6379216e+00  3.7635620e+00  5.0350251e+00  5.0350370e+00  3.9567799e+01  5.0376873e+00  5.0377016e+00  3.7637684e+00  3.6379430e+00 -1.2715658e-07 
  2.3857380e-08  4.2700791e-05  1.2548810e-01  1.4095519e+00  1.4095595e+00  8.0887306e-01  1.4120132e+00  1.4120208e+00  1.2571660e-01  4.2700744e-05  2.3826336e-08 
  4.7683717e-08  1.7247061e-01  2.9842237e-01  1.5763468e+00  1.5763546e+00  7.2346693e-01  1.5788468e+00  1.5788553e+00  2.9864794e-01  1.7247342e-01  4.7683717e-08 
 -1.1126200e-07  3.6649078e-01  4.9294335e-01  1.7648357e+00  1.7648444e+00  9.1289353e-01  1.7673751e+00  1.7673842e+00  4.9316582e-01  3.6649618e-01 -1.1126200e-07 
  0.0000000e+00  5.8377224e-01  7.1072012e-01  1.9766825e+00  1.9766915e+00  1.4964365e+00  1.9792610e+00  1.9792709e+00  7.1093923e-01  5.8377999e-01  0.0000000e+00 
  4.7683717e-08  8.2630593e-01  9.5374405e-01  2.2138731e+00  2.2138827e+00  2.6081107e+00  2.2164900e+00  2.2165005e+00  9.5395958e-01  8.2631606e-01  4.7683717e-08 
  9.5367433e-08  1.0964319e+00  1.2243553e+00  2.4787421e+00  2.4787529e+00  4.3962455e+00  2.4813979e+00  2.4814095e+00  1.2245674e+00  1.0964446e+00  9.5367433e-08 
 -9.5367433e-08  1.3968556e+00  1.5252591e+00  2.7739904e+00  2.7740016e+00  7.0237532e+00  2.7766850e+00  2.7766974e+00  1.5254669e+00  1.3968700e+00 -9.5367433e-08 
  1.2715658e-07  1.7307254e+00  1.8596039e+00  3.1027608e+00  3.1027730e+00  1.0674418e+01  3.1054938e+00  3.1055069e+00  1.8598074e+00  1.7307416e+00  1.2715658e-07 
  0.0000000e+00  2.1014543e+00  2.2308035e+00  3.4684644e+00  3.4684768e+00  1.5531323e+01  3.4712358e+00  3.4712496e+00  2.2310028e+00  2.1014724e+00  0.0000000e+00 
 -1.2715658e-07  2.5132511e+00  2.6430662e+00  3.8753037e+00  3.8753169e+00  2.1829388e+01  3.8781133e+00  3.8781276e+00  2.6432610e+00  2.5132709e+00 -1.2715658e-07 
 -1.9073487e-07  2.9701059e+00  3.1003830e+00  4.3272662e+00  4.3272805e+00  2.9759684e+01  4.3301139e+00  4.3301301e+00  3.1005733e+00  2.9701278e+00 -1.9073487e-07 
  0.0000000e+00  3.4777730e+00  3.6085064e+00  4.8301010e+00  4.8301153e+00  3.9632034e+01  4.8329892e+00  4.8330054e+00  3.6086917e+00  3.4777958e+00  0.0000000e+00 
 -2.3865141e-08  4.9567247e-05  1.3066854e-01  1.3643854e+00  1.3643944e+00  8.4046185e-01  1.3670533e+00  1.3670624e+00  1.3087958e-01  4.9567199e-05 -2.3818576e-08 
 -2.3841858e-08  1.6652527e-01  2.9761723e-01  1.5254326e+00  1.5254422e+00  8.2100314e-01  1.5281428e+00  1.5281529e+00  2.9782459e-01  1.6652831e-01 -2.3841858e-08 
  3.1789146e-08  3.5338113e-01  4.8494017e-01  1.7069588e+00  1.7069691e+00  1.0868556e+00  1.7097117e+00  1.7097226e+00  4.8514363e-01  3.5338703e-01  3.1789146e-08 
  0.0000000e+00  5.6220025e-01  6.9422162e-01  1.9105417e+00  1.9105529e+00  1.7520678e+00  1.9133369e+00  1.9133486e+00  6.9442087e-01  5.6220877e-01  0.0000000e+00 
 -4.7683717e-08  7.9487020e-01  9.2734885e-01  2.1380632e+00  2.1380751e+00  2.9440007e+00  2.1408999e+00  2.1409125e+00  9.2754364e-01  7.9488122e-01 -4.7683717e-08 
  9.5367433e-08  1.0536019e+00  1.1865332e+00  2.3917289e+00  2.3917418e+00  4.8028326e+00  2.3946083e+00  2.3946221e+00  1.1867235e+00  1.0536153e+00  9.5367433e-08 
 -1.9073487e-07  1.3409448e+00  1.4743243e+00  2.6740851e+00  2.6740985e+00  7.4817681e+00  2.6770058e+00  2.6770201e+00  1.4745095e+00  1.3409603e+00 -1.9073487e-07 
 -9.5367433e-08  1.6598656e+00  1.7936885e+00  2.9880931e+00  2.9881067e+00  1.1152929e+01  2.9910553e+00  2.9910710e+00  1.7938691e+00  1.6598834e+00 -9.5367433e-08 
  0.0000000e+00  2.0135462e+00  2.1478081e+00  3.3369303e+00  3.3369453e+00  1.5986830e+01  3.3399351e+00  3.3399515e+00  2.1479836e+00  2.0135660e+00  0.0000000e+00 
 -1.9073487e-07  2.4059548e+00  2.5406520e+00  3.7245615e+00  3.7245774e+00  2.2201984e+01  3.7276082e+00  3.7276261e+00  2.5408223e+00  2.4059765e+00 -1.9073487e-07 
 -9.5367433e-08  2.8407609e+00  2.9758887e+00  4.1546526e+00  4.1546693e+00  2.9974747e+01  4.1577411e+00  4.1577597e+00  2.9760537e+00  2.8407845e+00 -9.5367433e-08 
  0.0000000e+00  3.3233972e+00  3.4589527e+00  4.6326342e+00  4.6326513e+00  3.9591549e+01  4.6357641e+00  4.6357832e+00  3.4591107e+00  3.3234224e+00  0.0000000e+00 
 -2.3283065e-11  5.7665515e-05  1.3557740e-01  1.3209213e+00  1.3209320e+00  8.7328416e-01  1.3238142e+00  1.3238248e+00  1.3576619e-01  5.7665500e-05  2.3283065e-11 
  0.0000000e+00  1.6071682e-01  2.9667568e-01  1.4763485e+00  1.4763602e+00  9.1707063e-01  1.4792876e+00  1.4792993e+00  2.9685986e-01  1.6072007e-01  0.0000000e+00 
  3.1789146e-08  3.4059936e-01  4.7699252e-01  1.6510944e+00  1.6511070e+00  1.2548550e+00  1.6540793e+00  1.6540917e+00  4.7717181e-01  3.4060565e-01  3.1789146e-08 
 -4.7683717e-08  5.4120743e-01  6.7803013e-01  1.8466554e+00  1.8466685e+00  1.9953941e+00  1.8496859e+00  1.8496997e+00  6.7820448e-01  5.4121673e-01 -4.7683717e-08 
 -9.5367433e-08  7.6432854e-01  9.0157664e-01  2.0648143e+00  2.0648284e+00  3.2594252e+00  2.0678904e+00  2.0679052e+00  9.0174550e-01  7.6434046e-01 -9.5367433e-08 
 -2.2252401e-07  1.0120506e+00  1.1497197e+00  2.3076539e+00  2.3076684e+00  5.1791129e+00  2.3107758e+00  2.3107915e+00  1.1498833e+00  1.0120652e+00 -2.2252401e-07 
  1.5894573e-08  1.2867744e+00  1.4248601e+00  2.5775702e+00  2.5775859e+00  7.8982058e+00  2.5807374e+00  2.5807540e+00  1.4250176e+00  1.2867912e+00  1.5894573e-08 
 -9.5367433e-08  1.5912910e+00  1.7297895e+00  2.8773515e+00  2.8773682e+00  1.1577532e+01  2.8805640e+00  2.8805819e+00  1.7299410e+00  1.5913105e+00 -9.5367433e-08 
  9.5367433e-08  1.9285653e+00  2.0674722e+00  3.2099574e+00  3.2099748e+00  1.6375593e+01  3.2132146e+00  3.2132339e+00  2.0676172e+00  1.9285866e+00  9.5367433e-08 
  0.0000000e+00  2.3023317e+00  2.4416435e+00  3.5791190e+00  3.5791366e+00  2.2495132e+01  3.5824218e+00  3.5824428e+00  2.4417830e+00  2.3023558e+00  0.0000000e+00 
 -9.5367433e-08  2.7159626e+00  2.8556755e+00  3.9882050e+00  3.9882247e+00  3.0098686e+01  3.9915533e+00  3.9915750e+00  2.8558078e+00  2.7159882e+00 -9.5367433e-08 
 -1.9073487e-07  3.1745760e+00  3.3146853e+00  4.4423304e+00  4.4423504e+00  3.9450317e+01  4.4457226e+00  4.4457455e+00  3.3148105e+00  3.1746035e+00 -1.9073487e-07 
  2.3818576e-08  6.7003544e-05  1.4022119e-01  1.2790868e+00  1.2790993e+00  9.0738845e-01  1.2822231e+00  1.2822360e+00  1.4038214e-01  6.7003588e-05  2.3865141e-08 
  0.0000000e+00  1.5504456e-01  2.9560429e-01  1.4290205e+00  1.4290344e+00  1.0117271e+00  1.4322071e+00  1.4322208e+00  2.9575968e-01  1.5504812e-01  0.0000000e+00 
 -2.3841858e-08  3.2814234e-01  4.6910384e-01  1.5971653e+00  1.5971798e+00  1.4170622e+00  1.6004022e+00  1.6004173e+00  4.6925333e-01  3.2814923e-01 -2.3841858e-08 
  9.5367433e-08  5.2078527e-01  6.6214436e-01  1.7849420e+00  1.7849575e+00  2.2268305e+00  1.7882285e+00  1.7882445e+00  6.6228777e-01  5.2079540e-01  9.5367433e-08 
  0.0000000e+00  7.3466510e-01  8.7641799e-01  1.9940370e+00  1.9940535e+00  3.5552020e+00  1.9973725e+00  1.9973902e+00  8.7655491e-01  7.3467809e-01  0.0000000e+00 
 -4.7683717e-08  9.7175229e-01  1.1138951e+00  2.2264166e+00  2.2264340e+00  5.5264878e+00  2.2298012e+00  2.2298203e+00  1.1140255e+00  9.7176796e-01 -4.7683717e-08 
  1.5894573e-08  1.2343044e+00  1.3768331e+00  2.4843333e+00  2.4843519e+00  8.2752533e+00  2.4877677e+00  2.4877880e+00  1.3769567e+00  1.2343228e+00  1.5894573e-08 
  0.0000000e+00  1.5249462e+00  1.6678573e+00  2.7704089e+00  2.7704287e+00  1.1951417e+01  2.7738929e+00  2.7739139e+00  1.6679734e+00  1.5249671e+00  0.0000000e+00 
  1.9073487e-07  1.8464359e+00  1.9897252e+00  3.0873964e+00  3.0874171e+00  1.6702026e+01  3.0909286e+00  3.0909517e+00  1.9898341e+00  1.8464590e+00  1.9073487e-07 
 -1.5894572e-07  2.2022831e+00  2.3459473e+00  3.4388039e+00  3.4388251e+00  2.2714703e+01  3.4423852e+00  3.4424095e+00  2.3460491e+00  2.2023087e+00 -1.5894572e-07 
  9.5367433e-08  2.5955844e+00  2.7396200e+00  3.8277218e+00  3.8277452e+00  3.0139025e+01  3.8313529e+00  3.8313785e+00  2.7397134e+00  2.5956118e+00  9.5367433e-08 
 -1.2715658e-07  3.0311494e+00  3.1755519e+00  4.2589588e+00  4.2589827e+00  3.9217735e+01  4.2626390e+00  4.2626657e+00  3.1756372e+00  3.0311787e+00 -1.2715658e-07 
 -2.3841858e-08  7.7843695e-05  1.4460471e-01  1.2388111e+00  1.2388260e+00  9.4282442e-01  1.2422122e+00  1.2422273e+00  1.4473143e-01  7.7843637e-05 -2.3841858e-08 
  7.9472864e-09  1.4950778e-01  2.9440773e-01  1.3833762e+00  1.3833922e+00  1.1051170e+00  1.3868315e+00  1.3868481e+00  2.9452768e-01  1.4951159e-01  7.9472864e-09 
 -2.3841858e-08  3.1600580e-01  4.6127558e-01  1.5450971e+00  1.5451142e+00  1.5738236e+00  1.5486064e+00  1.5486244e+00  4.6138856e-01  3.1601325e-01 -2.3841858e-08 
  3.1789146e-08  5.0092304e-01  6.4655942e-01  1.7253203e+00  1.7253386e+00  2.4470620e+00  1.7288840e+00  1.7289033e+00  6.4666492e-01  5.0093389e-01  3.1789146e-08 
 -4.7683717e-08  7.0586032e-01  8.5185903e-01  1.9256425e+00  1.9256618e+00  3.8325214e+00  1.9292594e+00  1.9292802e+00  8.5195720e-01  7.0587432e-01 -4.7683717e-08 
 -9.5367433e-08  9.3267453e-01  1.0790327e+00  2.1479158e+00  2.1479363e+00  5.8468456e+00  2.1515856e+00  2.1516080e+00  1.0791229e+00  9.3269157e-01 -9.5367433e-08 
