 -1.1126200e-07  5.5639327e-01  1.3067464e+00  1.4235121e+00  1.4235141e+00  3.0419374e+00  1.4230162e+00  1.4230249e+00  1.3056928e+00  5.5639362e-01 -1.1126200e-07 
 -7.9472862e-08  8.8890463e-01  1.6374187e+00  1.7544997e+00  1.7545017e+00  3.4109900e+00  1.7540010e+00  1.7540101e+00  1.6363499e+00  8.8890499e-01 -7.9472862e-08 
 -1.5894573e-08  1.2616800e+00  2.0083859e+00  2.1257818e+00  2.1257837e+00  4.3960094e+00  2.1252799e+00  2.1252897e+00  2.0073011e+00  1.2616802e+00 -1.5894573e-08 
  0.0000000e+00  1.6784316e+00  2.4233577e+00  2.5410693e+00  2.5410714e+00  6.2183790e+00  2.5405653e+00  2.5405755e+00  2.4222579e+00  1.6784321e+00  0.0000000e+00 
  0.0000000e+00  2.1434853e+00  2.8866584e+00  3.0046847e+00  3.0046873e+00  9.1285744e+00  3.0041780e+00  3.0041888e+00  2.8855431e+00  2.1434858e+00  0.0000000e+00 
  6.3578291e-08  2.6618192e+00  3.4032655e+00  3.5216074e+00  3.5216105e+00  1.3415183e+01  3.5210989e+00  3.5211101e+00  3.4021351e+00  2.6618207e+00  6.3578291e-08 
  1.9073487e-07  3.2392488e+00  3.9789908e+00  4.0976477e+00  4.0976510e+00  1.9379253e+01  4.0971365e+00  4.0971479e+00  3.9778442e+00  3.2392497e+00  1.9073487e-07 
  0.0000000e+00  3.8822312e+00  4.6202912e+00  4.7392640e+00  4.7392678e+00  2.7401270e+01  4.7387514e+00  4.7387633e+00  4.6191297e+00  3.8822327e+00  0.0000000e+00 
  3.1789145e-07  4.5982032e+00  5.3346009e+00  5.4538908e+00  5.4538941e+00  3.7818390e+01  5.4533744e+00  5.4533873e+00  5.3334241e+00  4.5982051e+00  3.1789145e-07 
 -2.5431316e-07  5.3956647e+00  6.1304212e+00  6.2500253e+00  6.2500286e+00  5.1145042e+01  6.2495074e+00  6.2495208e+00  6.1292286e+00  5.3956666e+00 -2.5431316e-07 
 -1.5894573e-08  1.0109744e-04  7.4092162e-01  8.5981482e-01  8.5981673e-01  3.3939097e+00  8.5929769e-01  8.5930669e-01  7.3981136e-01  1.0109741e-04 -1.5894573e-08 
 -4.7683717e-08  2.5209734e-01  9.9102342e-01  1.1102380e+00  1.1102401e+00  3.1727006e+00  1.1097180e+00  1.1097276e+00  9.8989648e-01  2.5209758e-01 -4.7683717e-08 
 -4.7683717e-08  5.3670800e-01  1.2737743e+00  1.3933103e+00  1.3933126e+00  3.2289326e+00  1.3927875e+00  1.3927978e+00  1.2726303e+00  5.3670841e-01 -4.7683717e-08 
 -7.9472862e-08  8.5644424e-01  1.5916833e+00  1.7115411e+00  1.7115437e+00  3.7231171e+00  1.7110155e+00  1.7110261e+00  1.5905224e+00  8.5644501e-01 -7.9472862e-08 
  0.0000000e+00  1.2142817e+00  1.9477236e+00  2.0679033e+00  2.0679059e+00  4.8409510e+00  2.0673757e+00  2.0673869e+00  1.9465464e+00  1.2142830e+00  0.0000000e+00 
  0.0000000e+00  1.6137340e+00  2.3454070e+00  2.4659090e+00  2.4659121e+00  6.7938643e+00  2.4653780e+00  2.4653902e+00  2.3442128e+00  1.6137353e+00  0.0000000e+00 
  0.0000000e+00  2.0588863e+00  2.7888176e+00  2.9096415e+00  2.9096441e+00  9.8198175e+00  2.9091074e+00  2.9091201e+00  2.7876060e+00  2.0588875e+00  0.0000000e+00 
  6.3578291e-08  2.5544527e+00  3.2826660e+00  3.4038124e+00  3.4038155e+00  1.4192036e+01  3.4032769e+00  3.4032900e+00  3.2814381e+00  2.5544543e+00  6.3578291e-08 
 -2.5431316e-07  3.1058621e+00  3.8323815e+00  3.9538500e+00  3.9538536e+00  2.0193146e+01  3.9533124e+00  3.9533262e+00  3.8311374e+00  3.1058643e+00 -2.5431316e-07 
  1.2715658e-07  3.7192643e+00  4.4441090e+00  4.5659013e+00  4.5659051e+00  2.8181669e+01  4.5653629e+00  4.5653772e+00  4.4428496e+00  3.7192662e+00  1.2715658e-07 
  1.9073487e-07  4.4014983e+00  5.1246929e+00  5.2468066e+00  5.2468109e+00  3.8470253e+01  5.2462659e+00  5.2462797e+00  5.1234150e+00  4.4015017e+00  1.9073487e-07 
  1.9073487e-07  5.1607194e+00  5.8822799e+00  6.0047164e+00  6.0047212e+00  5.1541962e+01  6.0041728e+00  6.0041885e+00  5.8809848e+00  5.1607223e+00  1.9073487e-07 
  2.3841858e-08  1.1319319e-04  7.2769368e-01  8.4940690e-01  8.4940904e-01  3.3817258e+00  8.4886140e-01  8.4887195e-01  7.2648787e-01  1.1319319e-04  2.3841858e-08 
  4.7683717e-08  2.4338557e-01  9.6908367e-01  1.0911250e+00  1.0911272e+00  3.2458346e+00  1.0905768e+00  1.0905879e+00  9.6785939e-01  2.4338585e-01  4.7683717e-08 
 -4.7683717e-08  5.1749545e-01  1.2413452e+00  1.3637153e+00  1.3637176e+00  3.4055164e+00  1.3631642e+00  1.3631759e+00  1.2401026e+00  5.1749599e-01 -4.7683717e-08 
  9.5367433e-08  8.2482088e-01  1.5468543e+00  1.6695527e+00  1.6695555e+00  4.0156741e+00  1.6689996e+00  1.6690121e+00  1.5455939e+00  8.2482177e-01  9.5367433e-08 
  0.0000000e+00  1.1681807e+00  1.8884274e+00  2.0114548e+00  2.0114577e+00  5.2543721e+00  2.0108991e+00  2.0109119e+00  1.8871486e+00  1.1681818e+00  0.0000000e+00 
 -6.3578291e-08  1.5508977e+00  2.2693856e+00  2.3927419e+00  2.3927450e+00  7.3231263e+00  2.3921840e+00  2.3921981e+00  2.2680891e+00  1.5508993e+00 -6.3578291e-08 
 -9.5367433e-08  1.9768296e+00  2.6935856e+00  2.8172715e+00  2.8172748e+00  1.0447580e+01  2.8167107e+00  2.8167257e+00  2.6922710e+00  1.9768319e+00 -9.5367433e-08 
  2.2252401e-07  2.4504340e+00  3.1654818e+00  3.2894964e+00  3.2895002e+00  1.4885908e+01  3.2889340e+00  3.2889495e+00  3.1641488e+00  2.4504364e+00  2.2252401e-07 
  1.9073487e-07  2.9767799e+00  3.6901431e+00  3.8144870e+00  3.8144910e+00  2.0903069e+01  3.8139224e+00  3.8139386e+00  3.6887918e+00  2.9767826e+00  1.9073487e-07 
  1.9073487e-07  3.5617089e+00  4.2734075e+00  4.3980818e+00  4.3980856e+00  2.8836136e+01  4.3975158e+00  4.3975325e+00  4.2720394e+00  3.5617125e+00  1.9073487e-07 
  0.0000000e+00  4.2115145e+00  4.9215708e+00  5.0465732e+00  5.0465775e+00  3.8974796e+01  5.0460048e+00  5.0460229e+00  4.9201832e+00  4.2115188e+00  0.0000000e+00 
  0.0000000e+00  4.9339910e+00  5.6424227e+00  5.7677555e+00  5.7677598e+00  5.1771473e+01  5.7671847e+00  5.7672033e+00  5.6410165e+00  4.9339962e+00  0.0000000e+00 
  1.1641532e-11  1.2675919e-04  7.1453404e-01  8.3913147e-01  8.3913404e-01  3.3695855e+00  8.3855689e-01  8.3856934e-01  7.1322399e-01  1.2675922e-04 -1.1641532e-11 
 -7.9472864e-09  2.3488282e-01  9.4741893e-01  1.0723515e+00  1.0723541e+00  3.3149834e+00  1.0717746e+00  1.0717876e+00  9.4608909e-01  2.3488323e-01 -7.9472864e-09 
 -1.1126200e-07  4.9877918e-01  1.2094777e+00  1.3347459e+00  1.3347489e+00  3.5717437e+00  1.3341664e+00  1.3341804e+00  1.2081282e+00  4.9878007e-01 -1.1126200e-07 
 -1.5894573e-08  7.9406720e-01  1.5029596e+00  1.6285635e+00  1.6285666e+00  4.2889991e+00  1.6279823e+00  1.6279969e+00  1.5015908e+00  7.9406834e-01 -1.5894573e-08 
  0.0000000e+00  1.1234167e+00  1.8305328e+00  1.9564725e+00  1.9564761e+00  5.6371164e+00  1.9558889e+00  1.9559041e+00  1.8291440e+00  1.1234187e+00  0.0000000e+00 
 -9.5367433e-08  1.4899693e+00  2.1953368e+00  2.3216126e+00  2.3216166e+00  7.8077698e+00  2.3210266e+00  2.3210428e+00  2.1939285e+00  1.4899718e+00 -9.5367433e-08 
 -1.9073487e-07  1.8973647e+00  2.6010089e+00  2.7276206e+00  2.7276247e+00  1.1014514e+01  2.7270327e+00  2.7270501e+00  2.5995805e+00  1.8973675e+00 -1.9073487e-07 
 -1.9073487e-07  2.3498132e+00  3.0517588e+00  3.1787066e+00  3.1787112e+00  1.5500813e+01  3.1781170e+00  3.1781349e+00  3.0503109e+00  2.3498163e+00 -1.9073487e-07 
  1.9073487e-07  2.8520467e+00  3.5523157e+00  3.6796000e+00  3.6796045e+00  2.1514700e+01  3.6790085e+00  3.6790273e+00  3.5508490e+00  2.8520503e+00  1.9073487e-07 
 -3.1789146e-08  3.4096036e+00  4.1082172e+00  4.2358375e+00  4.2358427e+00  2.9372368e+01  4.2352443e+00  4.2352638e+00  4.1067295e+00  3.4096076e+00 -3.1789146e-08 
 -1.2715658e-07  4.0282726e+00  4.7252512e+00  4.8532081e+00  4.8532133e+00  3.9341991e+01  4.8526125e+00  4.8526330e+00  4.7237439e+00  4.0282784e+00 -1.2715658e-07 
  0.0000000e+00  4.7154860e+00  5.4108477e+00  5.5391407e+00  5.5391459e+00  5.1846191e+01  5.5385437e+00  5.5385652e+00  5.4093204e+00  4.7154913e+00  0.0000000e+00 
 -1.5917855e-08  1.4191469e-04  7.0143861e-01  8.2898581e-01  8.2898885e-01  3.3574882e+00  8.2838118e-01  8.2839566e-01  7.0001483e-01  1.4191469e-04 -1.5871288e-08 
 -2.3841858e-08  2.2658303e-01  9.2601907e-01  1.0539085e+00  1.0539118e+00  3.3803282e+00  1.0533016e+00  1.0533170e+00  9.2457408e-01  2.2658361e-01 -2.3841858e-08 
 -1.1126200e-07  4.8054284e-01  1.1781517e+00  1.3063837e+00  1.3063874e+00  3.7280898e+00  1.3057748e+00  1.3057910e+00  1.1766851e+00  4.8054406e-01 -1.1126200e-07 
 -6.3578291e-08  7.6415330e-01  1.4599663e+00  1.5885409e+00  1.5885450e+00  4.5439992e+00  1.5879301e+00  1.5879474e+00  1.4584786e+00  7.6415521e-01 -6.3578291e-08 
  0.0000000e+00  1.0799421e+00  1.7739877e+00  1.9029053e+00  1.9029098e+00  5.9906898e+00  1.9022930e+00  1.9023111e+00  1.7724788e+00  1.0799446e+00  0.0000000e+00 
 -6.3578291e-08  1.4308769e+00  2.1231828e+00  2.2524436e+00  2.2524481e+00  8.2500982e+00  2.2518296e+00  2.2518485e+00  2.1216528e+00  1.4308801e+00 -6.3578291e-08 
 -9.5367433e-08  1.8203899e+00  2.5109818e+00  2.6405854e+00  2.6405904e+00  1.1523939e+01  2.6399693e+00  2.6399896e+00  2.5094304e+00  1.8203939e+00 -9.5367433e-08 
  1.9073487e-07  2.2524543e+00  2.9413562e+00  3.0713031e+00  3.0713084e+00  1.6041342e+01  3.0706854e+00  3.0707064e+00  2.9397836e+00  2.2524590e+00  1.9073487e-07 
  3.1789146e-08  2.7314830e+00  3.4187162e+00  3.5490062e+00  3.5490117e+00  2.2034143e+01  3.5483878e+00  3.5484095e+00  3.4171221e+00  2.7314880e+00  3.1789146e-08 
  1.9073487e-07  3.2627194e+00  3.9483054e+00  4.0789390e+00  4.0789442e+00  2.9798273e+01  4.0783186e+00  4.0783415e+00  3.9466898e+00  3.2627251e+00  1.9073487e-07 
  0.0000000e+00  3.8514855e+00  4.5354428e+00  4.6664190e+00  4.6664252e+00  3.9581760e+01  4.6657972e+00  4.6658220e+00  4.5338058e+00  3.8514915e+00  0.0000000e+00 
  1.9073487e-07  4.5048470e+00  5.1871943e+00  5.3185153e+00  5.3185215e+00  5.1778347e+01  5.3178940e+00  5.3179183e+00  5.1855373e+00  4.5048552e+00  1.9073487e-07 
 -2.3283065e-11  1.5899340e-04  6.8840313e-01  8.1896687e-01  8.1897056e-01  3.3454349e+00  8.1833160e-01  8.1834853e-01  6.8685549e-01  1.5899340e-04  2.3283065e-11 
  3.9736431e-08  2.1847528e-01  9.0486926e-01  1.0357825e+00  1.0357864e+00  3.4418867e+00  1.0351452e+00  1.0351633e+00  9.0329850e-01  2.1847610e-01  3.9736431e-08 
 -4.7683717e-08  4.6276093e-01  1.1473373e+00  1.2786000e+00  1.2786044e+00  3.8746855e+00  1.2779613e+00  1.2779802e+00  1.1457436e+00  4.6276245e-01 -4.7683717e-08 
  1.1126200e-07  7.3503417e-01  1.4178236e+00  1.5494361e+00  1.5494409e+00  4.7810564e+00  1.5487959e+00  1.5488161e+00  1.4162068e+00  7.3503661e-01  1.1126200e-07 
  6.3578291e-08  1.0376867e+00  1.7187182e+00  1.8506808e+00  1.8506862e+00  6.3159046e+00  1.8500391e+00  1.8500602e+00  1.7170784e+00  1.0376898e+00  6.3578291e-08 
  4.7683717e-08  1.3735214e+00  2.0528214e+00  2.1851337e+00  2.1851392e+00  8.6515646e+00  2.1844912e+00  2.1845131e+00  2.0511587e+00  1.3735250e+00  4.7683717e-08 
  0.0000000e+00  1.7457707e+00  2.4233639e+00  2.5560272e+00  2.5560334e+00  1.1978190e+01  2.5553832e+00  2.5554068e+00  2.4216790e+00  1.7457755e+00  0.0000000e+00 
  3.1789145e-07  2.1581807e+00  2.8340919e+00  2.9671052e+00  2.9671111e+00  1.6510983e+01  2.9664602e+00  2.9664845e+00  2.8323834e+00  2.1581864e+00  3.1789145e-07 
 -1.2715658e-07  2.6148643e+00  3.2891147e+00  3.4224780e+00  3.4224846e+00  2.2466295e+01  3.4218326e+00  3.4218585e+00  3.2873833e+00  2.6148710e+00 -1.2715658e-07 
 -1.9073487e-07  3.1207769e+00  3.7933874e+00  3.9271007e+00  3.9271078e+00  3.0120466e+01  3.9264536e+00  3.9264810e+00  3.7916327e+00  3.1207840e+00 -1.9073487e-07 
  1.9073487e-07  3.6808093e+00  4.3517995e+00  4.4858637e+00  4.4858713e+00  3.9702648e+01  4.4852152e+00  4.4852443e+00  4.3500214e+00  3.6808178e+00  1.9073487e-07 
 -1.2715658e-07  4.3016644e+00  4.9710498e+00  5.1054645e+00  5.1054730e+00  5.1578732e+01  5.1048169e+00  5.1048474e+00  4.9692492e+00  4.3016744e+00 -1.2715658e-07 
  1.1641532e-11  1.7806688e-04  6.7542338e-01  8.0907166e-01  8.0907601e-01  3.3334248e+00  8.0840498e-01  8.0842483e-01  6.7374068e-01  1.7806688e-04 -1.1641532e-11 
 -2.3841858e-08  2.1056382e-01  8.8396811e-01  1.0179728e+00  1.0179776e+00  3.4995127e+00  1.0173049e+00  1.0173261e+00  8.8226062e-01  2.1056484e-01 -2.3841858e-08 
  0.0000000e+00  4.4544119e-01  1.1170369e+00  1.2513987e+00  1.2514038e+00  4.0113564e+00  1.2507297e+00  1.2507520e+00  1.1153046e+00  4.4544321e-01  0.0000000e+00 
  0.0000000e+00  7.0672071e-01  1.3765384e+00  1.5112569e+00  1.5112625e+00  5.0001197e+00  1.5105871e+00  1.5106105e+00  1.3747810e+00  7.0672381e-01  0.0000000e+00 
  6.3578291e-08  9.9666500e-01  1.6647327e+00  1.7998081e+00  1.7998145e+00  6.6130152e+00  1.7991377e+00  1.7991624e+00  1.6629508e+00  9.9666905e-01  6.3578291e-08 
  0.0000000e+00  1.3179184e+00  1.9842628e+00  2.1196954e+00  2.1197021e+00  9.0129395e+00  2.1190240e+00  2.1190500e+00  1.9824560e+00  1.3179234e+00  0.0000000e+00 
  9.5367433e-08  1.6735249e+00  2.3381703e+00  2.4739604e+00  2.4739676e+00  1.2378785e+01  2.4732885e+00  2.4733160e+00  2.3363388e+00  1.6735307e+00  9.5367433e-08 
  0.0000000e+00  2.0670111e+00  2.7299817e+00  2.8661287e+00  2.8661363e+00  1.6912251e+01  2.8654568e+00  2.8654850e+00  2.7281253e+00  2.0670183e+00  0.0000000e+00 
  3.1789145e-07  2.5022089e+00  3.1635253e+00  3.3000302e+00  3.3000379e+00  2.2814909e+01  3.2993579e+00  3.2993879e+00  3.1616445e+00  2.5022171e+00  3.1789145e-07 
  9.5367433e-08  2.9837928e+00  3.6434755e+00  3.7803378e+00  3.7803459e+00  3.0344204e+01  3.7796648e+00  3.7796965e+00  3.6415699e+00  2.9838016e+00  9.5367433e-08 
  0.0000000e+00  3.5162568e+00  4.1743255e+00  4.3115439e+00  4.3115530e+00  3.9711613e+01  4.3108716e+00  4.3109050e+00  4.1723933e+00  3.5162659e+00  0.0000000e+00 
  1.2715658e-07  4.1059384e+00  4.7624102e+00  4.8999867e+00  4.8999963e+00  5.1256241e+01  4.8993149e+00  4.8993478e+00  4.7604537e+00  4.1059489e+00  1.2715658e-07 
  0.0000000e+00  1.9939740e-04  6.6249472e-01  7.9929668e-01  7.9930192e-01  3.3214581e+00  7.9859823e-01  7.9862148e-01  6.6066480e-01  1.9939740e-04  0.0000000e+00 
  5.5631002e-08  2.0284909e-01  8.6331242e-01  1.0004781e+00  1.0004838e+00  3.5534511e+00  9.9977899e-01  9.9980366e-01  8.6145556e-01  2.0285039e-01  5.5631002e-08 
 -4.7683717e-08  4.2858207e-01  1.0872452e+00  1.2247750e+00  1.2247809e+00  4.1387091e+00  1.2240754e+00  1.2241015e+00  1.0853617e+00  4.2858461e-01 -4.7683717e-08 
 -9.5367433e-08  6.7920667e-01  1.3360999e+00  1.4739933e+00  1.4740001e+00  5.2023005e+00  1.4732938e+00  1.4733212e+00  1.3341895e+00  6.7921036e-01 -9.5367433e-08 
  0.0000000e+00  9.5686179e-01  1.6120127e+00  1.7502707e+00  1.7502779e+00  6.8838100e+00  1.7495708e+00  1.7495998e+00  1.6100756e+00  9.5686692e-01  0.0000000e+00 
 -6.3578291e-08  1.2640414e+00  1.9174762e+00  2.0560985e+00  2.0561063e+00  9.3368807e+00  2.0553987e+00  2.0554290e+00  1.9155123e+00  1.2640475e+00 -6.3578291e-08 
  6.3578291e-08  1.6036083e+00  2.2553515e+00  2.3943377e+00  2.3943455e+00  1.2729463e+01  2.3936381e+00  2.3936698e+00  2.2533607e+00  1.6036159e+00  6.3578291e-08 
  0.0000000e+00  1.9788798e+00  2.6289549e+00  2.7683053e+00  2.7683139e+00  1.7250198e+01  2.7676053e+00  2.7676384e+00  2.6269367e+00  1.9788884e+00  0.0000000e+00 
 -1.9073487e-07  2.3934226e+00  3.0418503e+00  3.1815646e+00  3.1815743e+00  2.3086559e+01  3.1808658e+00  3.1809008e+00  3.0398061e+00  2.3934329e+00 -1.9073487e-07 
  1.9073487e-07  2.8516393e+00  3.4984396e+00  3.6385188e+00  3.6385283e+00  3.0477831e+01  3.6378205e+00  3.6378565e+00  3.4963684e+00  2.8516500e+00  1.9073487e-07 
  3.1789146e-08  3.3576555e+00  4.0028467e+00  4.1432896e+00  4.1433005e+00  3.9618935e+01  4.1425920e+00  4.1426296e+00  4.0007482e+00  3.3576672e+00  3.1789146e-08 
 -1.9073487e-07  3.9174521e+00  4.5610514e+00  4.7018595e+00  4.7018704e+00  5.0823322e+01  4.7011623e+00  4.7012024e+00  4.5589266e+00  3.9174652e+00 -1.9073487e-07 
  1.5906213e-08  2.2337439e-04  6.4961314e-01  7.8963888e-01  7.8964514e-01  3.3095343e+00  7.8890854e-01  7.8893560e-01  6.4762264e-01  2.2337436e-04  1.5882931e-08 
  2.3841858e-08  1.9533443e-01  8.4290034e-01  9.8329669e-01  9.8330349e-01  3.6038706e+00  9.8256654e-01  9.8259532e-01  8.4088069e-01  1.9533603e-01  2.3841858e-08 
 -1.5894573e-08  4.1218609e-01  1.0579598e+00  1.1987274e+00  1.1987346e+00  4.2571979e+00  1.1979977e+00  1.1980281e+00  1.0559113e+00  4.1218919e-01 -1.5894573e-08 
 -3.1789146e-08  6.5248942e-01  1.2965004e+00  1.4376390e+00  1.4376470e+00  5.3884792e+00  1.4369094e+00  1.4369416e+00  1.2944226e+00  6.5249413e-01 -3.1789146e-08 
  4.7683717e-08  9.1826576e-01  1.5605414e+00  1.7020513e+00  1.7020600e+00  7.1297588e+00  1.7013229e+00  1.7013568e+00  1.5584352e+00  9.1827190e-01  4.7683717e-08 
 -3.1789146e-08  1.2118642e+00  1.8524307e+00  1.9943120e+00  1.9943210e+00  9.6256332e+00  1.9935844e+00  1.9936198e+00  1.8502958e+00  1.2118719e+00 -3.1789146e-08 
 -1.5894572e-07  1.5359758e+00  2.1748571e+00  2.3171093e+00  2.3171194e+00  1.3033445e+01  2.3163829e+00  2.3164198e+00  2.1726928e+00  1.5359849e+00 -1.5894572e-07 
  9.5367433e-08  1.8937172e+00  2.5309358e+00  2.6735597e+00  2.6735702e+00  1.7529242e+01  2.6728342e+00  2.6728735e+00  2.5287435e+00  1.8937279e+00  9.5367433e-08 
  9.5367433e-08  2.2884054e+00  2.9239821e+00  3.0669773e+00  3.0669885e+00  2.3287071e+01  3.0662529e+00  3.0662935e+00  2.9217601e+00  2.2884171e+00  9.5367433e-08 
  0.0000000e+00  2.7241778e+00  3.3581336e+00  3.5014997e+00  3.5015113e+00  3.0528807e+01  3.5007770e+00  3.5008192e+00  3.3558829e+00  2.7241914e+00  0.0000000e+00 
  1.9073487e-07  3.2048230e+00  3.8371749e+00  3.9809124e+00  3.9809248e+00  3.9433876e+01  3.9801908e+00  3.9802356e+00  3.8348944e+00  3.2048378e+00  1.9073487e-07 
  1.2715658e-07  3.7359693e+00  4.3667350e+00  4.5108438e+00  4.5108566e+00  5.0291233e+01  4.5101242e+00  4.5101705e+00  4.3644257e+00  3.7359850e+00  1.2715658e-07 
  2.3837977e-08  2.5022027e-04  6.3677353e-01  7.8009439e-01  7.8010178e-01  3.2976522e+00  7.7933174e-01  7.7936351e-01  6.3460767e-01  2.5022033e-04  2.3845738e-08 
  5.5631002e-08  1.8800905e-01  8.2271636e-01  9.6641505e-01  9.6642292e-01  3.6506562e+00  9.6565348e-01  9.6568704e-01  8.2051909e-01  1.8801099e-01  5.5631002e-08 
  4.7683717e-08  3.9623016e-01  1.0291523e+00  1.1732290e+00  1.1732377e+00  4.3666496e+00  1.1724693e+00  1.1725047e+00  1.0269240e+00  3.9623392e-01  4.7683717e-08 
 -4.7683717e-08  6.2653196e-01  1.2576983e+00  1.4021534e+00  1.4021627e+00  5.5585089e+00  1.4013946e+00  1.4014322e+00  1.2554384e+00  6.2653756e-01 -4.7683717e-08 
  0.0000000e+00  8.8082325e-01  1.5102608e+00  1.6550939e+00  1.6551038e+00  7.3508487e+00  1.6543370e+00  1.6543765e+00  1.5079700e+00  8.8083065e-01  0.0000000e+00 
 -1.2715658e-07  1.1613159e+00  1.7890505e+00  1.9342618e+00  1.9342725e+00  9.8794451e+00  1.9335067e+00  1.9335485e+00  1.7867285e+00  1.1613249e+00 -1.2715658e-07 
 -9.5367433e-08  1.4705359e+00  2.0965910e+00  2.2421803e+00  2.2421918e+00  1.3291376e+01  2.2414279e+00  2.2414713e+00  2.0942380e+00  1.4705468e+00 -9.5367433e-08 
  9.5367433e-08  1.8114082e+00  2.4358058e+00  2.5817740e+00  2.5817862e+00  1.7750565e+01  2.5810232e+00  2.5810690e+00  2.4334219e+00  1.8114208e+00  9.5367433e-08 
  1.9073487e-07  2.1870148e+00  2.8097765e+00  2.9561226e+00  2.9561357e+00  2.3418291e+01  2.9553745e+00  2.9554222e+00  2.8073611e+00  2.1870291e+00  1.9073487e-07 
  1.2715658e-07  2.6012385e+00  3.2223833e+00  3.3691072e+00  3.3691216e+00  3.0499769e+01  3.3683612e+00  3.3684111e+00  3.2199364e+00  2.6012542e+00  1.2715658e-07 
 -1.9073487e-07  3.0575545e+00  3.6771007e+00  3.8242028e+00  3.8242171e+00  3.9159927e+01  3.8234596e+00  3.8235116e+00  3.6746225e+00  3.0575721e+00 -1.9073487e-07 
  0.0000000e+00  3.5612473e+00  4.1792121e+00  4.3266921e+00  4.3267074e+00  4.9664402e+01  4.3259516e+00  4.3260055e+00  4.1767020e+00  3.5612662e+00  0.0000000e+00 
 -1.5522044e-11  2.8039614e-04  6.2397206e-01  7.7066034e-01  7.7066898e-01  3.2858138e+00  7.6986575e-01  7.6990288e-01  6.2161481e-01  2.8039614e-04  1.5522044e-11 
  5.5631002e-08  1.8087302e-01  8.0275542e-01  9.4982857e-01  9.4983804e-01  3.6938951e+00  9.4903648e-01  9.4907582e-01  8.0036461e-01  1.8087535e-01  5.5631002e-08 
 -6.3578291e-08  3.8071120e-01  1.0008152e+00  1.1482733e+00  1.1482835e+00  4.4673662e+00  1.1474837e+00  1.1475254e+00  9.9839079e-01  3.8071579e-01 -6.3578291e-08 
 -3.1789146e-08  6.0132545e-01  1.2196796e+00  1.3675231e+00  1.3675342e+00  5.7130589e+00  1.3667363e+00  1.3667802e+00  1.2172217e+00  6.0133237e-01 -3.1789146e-08 
 -4.7683717e-08  8.4451711e-01  1.4611486e+00  1.6093768e+00  1.6093887e+00  7.5482922e+00  1.6085930e+00  1.6086390e+00  1.4586568e+00  8.4452605e-01 -4.7683717e-08 
  9.5367433e-08  1.1123668e+00  1.7273005e+00  1.8759141e+00  1.8759269e+00  1.0100262e+01  1.8751334e+00  1.8751817e+00  1.7247754e+00  1.1123776e+00  9.5367433e-08 
  9.5367433e-08  1.4072435e+00  2.0205033e+00  2.1695018e+00  2.1695149e+00  1.3506141e+01  2.1687241e+00  2.1687748e+00  2.0179443e+00  1.4072565e+00  9.5367433e-08 
  0.0000000e+00  1.7318883e+00  2.3434956e+00  2.4928792e+00  2.4928939e+00  1.7918213e+01  2.4921045e+00  2.4921579e+00  2.3409028e+00  1.7319031e+00  0.0000000e+00 
  2.2252401e-07  2.0891635e+00  2.6991386e+00  2.8489072e+00  2.8489225e+00  2.3485620e+01  2.8481367e+00  2.8481927e+00  2.6965132e+00  2.0891802e+00  2.2252401e-07 
 -1.2715658e-07  2.4827051e+00  3.0910680e+00  3.2412212e+00  3.2412374e+00  3.0397703e+01  3.2404542e+00  3.2405121e+00  3.0884080e+00  2.4827235e+00 -1.2715658e-07 
  1.9073487e-07  2.9156990e+00  3.5224683e+00  3.6730058e+00  3.6730232e+00  3.8805820e+01  3.6722424e+00  3.6723034e+00  3.5197742e+00  2.9157197e+00  1.9073487e-07 
 -2.5431316e-07  3.3930957e+00  3.9982865e+00  4.1492085e+00  4.1492267e+00  4.8953495e+01  4.1484494e+00  4.1485133e+00  3.9955587e+00  3.3931181e+00 -2.5431316e-07 
  1.5871288e-08  3.1425949e-04  6.1120355e-01  7.6133239e-01  7.6134270e-01  3.2740171e+00  7.6050651e-01  7.6055014e-01  6.0863769e-01  3.1425955e-04  1.5917855e-08 
 -2.3841858e-08  1.7392477e-01  7.8301126e-01  9.3353176e-01  9.3354297e-01  3.7338140e+00  9.3270969e-01  9.3275571e-01  7.8040910e-01  1.7392755e-01 -2.3841858e-08 
  2.3841858e-08  3.6562318e-01  9.7293699e-01  1.1238495e+00  1.1238616e+00  4.5599236e+00  1.1230315e+00  1.1230799e+00  9.7029865e-01  3.6562866e-01  2.3841858e-08 
  4.7683717e-08  5.7685602e-01  1.1824256e+00  1.3337301e+00  1.3337432e+00  5.8532028e+00  1.3329164e+00  1.3329674e+00  1.1797512e+00  5.7686394e-01  4.7683717e-08 
  0.0000000e+00  8.0932152e-01  1.4131737e+00  1.5648696e+00  1.5648839e+00  7.7238312e+00  1.5640602e+00  1.5641141e+00  1.4104630e+00  8.0933207e-01  0.0000000e+00 
 -9.5367433e-08  1.0649757e+00  1.6671350e+00  1.8192232e+00  1.8192383e+00  1.0290689e+01  1.8184179e+00  1.8184744e+00  1.6643879e+00  1.0649887e+00 -9.5367433e-08 
 -7.9472862e-08  1.3460381e+00  1.9465278e+00  2.0990076e+00  2.0990238e+00  1.3681419e+01  2.0982072e+00  2.0982661e+00  1.9437447e+00  1.3460536e+00 -7.9472862e-08 
